date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-13,2236,39071,1050602,25.9,27.45,25.9,26.65,0.0,32,2021,21.84,1.04,4.58,122.057,0.917355552031482,3.52,5.57,-0.03266787658802185
2021-09-14,2236,43516,1189268,27.0,27.6,27.0,27.45,0.8,45,2021,22.5,1.08,4.58,125.721,0.9448934297660108,3.52,5.57,0.030018761726078827
2021-09-15,2236,14000,384750,27.45,27.55,27.4,27.55,0.1,11,2021,22.58,1.08,4.58,126.179,0.9483356644828268,3.52,5.57,0.0036429872495446786
2021-09-16,2236,56055,1578802,27.55,28.4,27.55,28.35,0.8,42,2021,23.24,1.11,4.58,129.84300000000002,0.9758735422173556,3.52,5.57,0.029038112522686052
2021-09-17,2236,354813,10697739,28.35,31.1,28.35,29.85,1.5,265,2021,24.47,1.17,4.58,136.71300000000002,1.0275070629695966,3.52,5.57,0.05291005291005291
2021-09-22,2236,1525867,49048301,29.85,32.8,29.85,31.9,2.05,645,2021,26.15,1.25,4.58,146.102,1.0980728746643258,3.52,5.57,0.06867671691792285
2021-09-23,2236,1031472,31935582,31.85,32.3,30.1,30.8,-1.1,503,2021,25.25,1.21,4.58,141.064,1.060208292779349,3.52,5.57,-0.03448275862068959
2021-09-24,2236,1176270,36995521,32.8,32.8,30.05,30.05,-0.75,541,2021,24.63,1.18,4.58,137.62900000000002,1.034391532403229,3.52,5.57,-0.024350649350649352
2021-09-27,2236,280870,8647392,30.65,31.75,30.0,30.25,0.2,187,2021,24.8,1.19,4.58,138.54500000000002,1.0412760018368608,3.52,5.57,0.006655574043261207
2021-09-28,2236,170864,4970741,30.15,30.4,28.2,28.55,-1.7,123,2021,23.4,1.12,4.58,130.759,0.9827580116509876,3.52,5.57,-0.05619834710743799
2021-09-29,2236,76703,2138723,28.0,28.45,27.6,27.85,-0.7,51,2021,22.83,1.09,4.58,127.553,0.958662368633275,3.52,5.57,-0.02451838879159367
2021-09-30,2236,89010,2516636,28.0,28.8,27.8,28.5,0.65,57,2021,23.36,1.12,4.58,130.53,0.9810368942925796,3.52,5.57,0.023339317773788098
2021-10-01,2236,216331,6077662,28.75,29.15,27.25,27.5,-1.0,149,2021,22.54,1.08,4.58,125.95,0.9466145471244188,3.52,5.57,-0.03508771929824561
2021-10-04,2236,84550,2339050,27.5,27.85,27.15,27.55,0.05,52,2021,22.58,1.08,4.58,126.179,0.9256910274459514,3.52,5.57,0.001818181818181844
2021-10-05,2236,17495,477029,27.55,27.55,26.8,27.25,-0.3,21,2021,22.34,1.07,4.58,124.805,0.9156109073648704,3.52,5.57,-0.010889292196007285
2021-10-06,2236,16050,434149,27.0,27.45,26.85,26.95,-0.3,15,2021,22.09,1.06,4.58,123.431,0.9055307872837892,3.52,5.57,-0.011009174311926632
2021-10-07,2236,65020,1734880,26.85,26.95,26.25,26.35,-0.6,51,2021,21.6,1.03,4.58,120.683,0.8853705471216269,3.52,5.57,-0.02226345083487933
2021-10-08,2236,27420,732323,26.45,27.3,26.45,26.6,0.25,27,2021,21.8,1.04,4.58,121.828,0.8937706471891944,3.52,5.57,0.009487666034155597
2021-10-12,2236,7001,184276,26.25,26.35,26.25,26.35,-0.25,7,2021,21.6,1.03,4.58,120.683,0.8853705471216269,3.52,5.57,-0.009398496240601503
2021-10-13,2236,278126,7818043,27.55,28.9,27.55,27.85,1.5,195,2021,22.83,1.09,4.58,127.553,0.9357711475270324,3.52,5.57,0.056925996204933584
2021-10-14,2236,42005,1160341,27.9,27.9,27.4,27.75,-0.1,32,2021,22.75,1.09,4.58,127.095,0.9324111075000056,3.52,5.57,-0.0035906642728905356
2021-10-15,2236,53000,1465800,28.5,28.5,27.4,27.8,0.05,35,2021,22.79,1.09,4.58,127.324,0.9340911275135192,3.52,5.57,0.0018018018018018274
2021-10-18,2236,73020,2059270,27.8,28.7,27.8,28.2,0.4,65,2021,23.11,1.11,4.58,129.156,0.9475312876216272,3.52,5.57,0.014388489208633042
2021-10-19,2236,66332,1872929,28.65,28.65,28.05,28.35,0.15,47,2021,23.24,1.11,4.58,129.84300000000002,0.952571347662168,3.52,5.57,0.005319148936170288
2021-10-20,2236,47000,1317950,28.35,28.5,27.55,28.25,-0.1,37,2021,23.16,1.11,4.58,129.385,0.9492113076351408,3.52,5.57,-0.003527336860670244
2021-10-21,2236,30739,860401,28.25,28.3,27.8,28.05,-0.2,28,2021,22.99,1.1,4.58,128.469,0.9424912275810866,3.52,5.57,-0.00707964601769909
2021-10-22,2236,33171,913503,27.8,27.8,27.45,27.6,-0.45,27,2021,22.62,1.08,4.58,126.40800000000002,0.9273710474594652,3.52,5.57,-0.016042780748663076
2021-10-25,2236,39304,1074958,28.0,28.0,27.05,27.4,-0.2,29,2021,22.46,1.07,4.58,125.492,0.9206509674054107,3.52,5.57,-0.007246376811594305
2021-10-26,2236,34069,933087,27.35,27.8,27.2,27.55,0.15,22,2021,22.58,1.08,4.58,126.179,0.9256910274459514,3.52,5.57,0.005474452554744604
2021-10-27,2236,8050,220967,27.55,27.55,27.3,27.45,-0.1,9,2021,22.5,1.08,4.58,125.721,0.9223309874189244,3.52,5.57,-0.0036297640653358046
2021-10-28,2236,48344,1327075,27.25,27.9,27.15,27.7,0.25,28,2021,22.7,1.09,4.58,126.866,0.930731087486492,3.52,5.57,0.009107468123861567
2021-10-29,2236,24000,656000,27.25,27.65,27.2,27.65,-0.05,19,2021,22.66,1.08,4.58,126.637,0.9290510674729784,3.52,5.57,-0.0018050541516245744
2021-11-01,2236,20094,547047,27.35,27.35,27.15,27.2,-0.45,18,2021,22.3,1.07,4.58,124.576,0.9139308873513567,3.52,5.57,-0.016274864376130176
2021-11-02,2236,98030,2613548,27.2,27.7,26.3,26.3,-0.9,69,2021,21.56,1.03,4.58,120.454,0.895319814415917,3.52,5.57,-0.0330882352941176
2021-11-03,2236,4071,107431,26.35,26.45,26.35,26.45,0.15,7,2021,21.68,1.04,4.58,121.141,0.9004262011901524,3.52,5.57,0.005703422053231885
2021-11-04,2236,14061,371502,26.4,26.5,26.4,26.5,0.05,14,2021,21.72,1.04,4.58,121.37,0.9021283301148976,3.52,5.57,0.001890359168241993
2021-11-05,2236,12765,341795,26.4,27.5,26.4,27.5,1.0,17,2021,22.54,1.08,4.58,125.95,0.9361709086097992,3.52,5.57,0.03773584905660377
2021-11-08,2236,27000,741450,27.7,27.8,27.0,27.3,-0.2,15,2021,22.38,1.07,4.58,125.034,0.9293623929108188,3.52,5.57,-0.007272727272727247
2021-11-09,2236,23000,621900,27.5,27.5,26.9,27.2,-0.1,15,2021,22.3,1.07,4.58,124.576,0.9259581350613286,3.52,5.57,-0.003663003663003715
2021-11-10,2236,16110,430125,26.55,27.0,26.55,26.65,-0.55,18,2021,21.84,1.04,4.58,122.057,0.9072347168891328,3.52,5.57,-0.020220588235294143
2021-11-11,2236,25041,653467,26.25,26.25,25.9,26.1,-0.55,23,2021,21.39,1.02,4.58,119.538,0.8885112987169367,3.52,5.57,-0.02063789868667907
2021-11-12,2236,33000,861300,26.1,26.8,25.9,26.0,-0.1,19,2021,16.46,1.06,4.58,119.08,0.8851070408674465,3.52,5.57,-0.0038314176245211272
2021-11-15,2236,9005,232230,26.0,26.0,25.45,25.75,-0.25,10,2021,16.3,1.05,4.58,117.935,0.8765963962437211,3.52,5.57,-0.009615384615384616
2021-11-16,2236,17000,441250,25.95,26.0,25.9,25.9,0.15,11,2021,16.39,1.05,4.58,118.622,0.8817027830179563,3.52,5.57,0.005825242718446547
2021-11-17,2236,23000,598400,25.8,26.65,25.8,25.9,0.0,18,2021,16.39,1.05,4.58,118.622,0.8817027830179563,3.52,5.57,0.0
2021-11-18,2236,4000,102400,25.6,25.6,25.6,25.6,-0.3,4,2021,16.2,1.04,4.58,117.248,0.8714900094694858,3.52,5.57,-0.011583011583011473
2021-11-19,2236,19420,501307,25.7,26.4,25.7,26.1,0.5,18,2021,16.52,1.06,4.58,119.538,0.8885112987169367,3.52,5.57,0.01953125
2021-11-22,2236,22115,571851,26.1,26.25,25.6,26.2,0.1,20,2021,16.58,1.07,4.58,119.996,0.8919155565664268,3.52,5.57,0.003831417624520991
2021-11-23,2236,34000,878900,25.85,26.5,25.8,26.5,0.3,12,2021,16.77,1.08,4.58,121.37,0.9021283301148976,3.52,5.57,0.01145038167938934
2021-11-24,2236,4103,107302,26.5,26.5,25.85,26.1,-0.4,5,2021,16.52,1.06,4.58,119.538,0.8885112987169367,3.52,5.57,-0.015094339622641456
2021-11-25,2236,4061,105992,26.15,26.15,26.05,26.05,-0.05,5,2021,16.49,1.06,4.58,119.309,0.8868091697921916,3.52,5.57,-0.0019157088122605636
2021-11-26,2236,16000,416250,26.05,26.4,25.7,26.4,0.35,13,2021,16.71,1.08,4.58,120.912,0.8987240722654073,3.52,5.57,0.013435700575815657
2021-11-29,2236,4000,104350,26.4,26.4,25.95,25.95,-0.45,3,2021,16.42,1.06,4.58,118.851,0.8834049119427014,3.52,5.57,-0.01704545454545452
2021-11-30,2236,11069,289924,25.95,25.95,25.75,25.75,-0.2,28,2021,16.3,1.05,4.58,117.935,0.8765963962437211,3.52,5.57,-0.007707129094412304
2021-12-01,2236,44515,1168632,25.7,27.4,25.55,27.4,1.65,31,2021,17.34,1.12,4.58,125.492,0.9327666507603092,3.52,5.57,0.06407766990291257
2021-12-02,2236,19555,519125,27.4,27.4,26.3,26.4,-1.0,12,2021,16.71,1.08,4.58,120.912,0.8746977022112681,3.52,5.57,-0.03649635036496351
2021-12-03,2236,26000,683400,26.3,26.45,26.15,26.4,0.0,21,2021,16.71,1.08,4.58,120.912,0.8746977022112681,3.52,5.57,0.0
2021-12-06,2236,5250,138699,26.4,26.45,26.4,26.4,0.0,9,2021,16.71,1.08,4.58,120.912,0.8746977022112681,3.52,5.57,0.0
2021-12-07,2236,30113,795587,26.3,26.8,26.25,26.6,0.2,23,2021,16.84,1.08,4.58,121.828,0.8813241999552929,3.52,5.57,0.0075757575757576835
2021-12-08,2236,68288,1844991,26.45,27.7,26.45,27.5,0.9,51,2021,17.41,1.12,4.58,125.95,0.9111434398034044,3.52,5.57,0.033834586466165356
2021-12-09,2236,24000,651900,27.05,27.35,26.7,27.35,-0.15,14,2021,17.31,1.11,4.58,125.263,0.9061735664953856,3.52,5.57,-0.005454545454545403
2021-12-10,2236,85100,2372060,27.35,28.5,27.0,27.95,0.6,50,2021,17.69,1.14,4.58,128.011,0.92605305972746,3.52,5.57,0.021937842778793338
2021-12-13,2236,32177,884626,28.0,28.0,27.3,27.4,-0.55,42,2021,17.34,1.12,4.58,125.492,0.9078301909313918,3.52,5.57,-0.019677996422182494
2021-12-14,2236,26785,731340,27.6,27.6,27.0,27.25,-0.15,19,2021,17.25,1.11,4.58,124.805,0.9028603176233732,3.52,5.57,-0.005474452554744474
2021-12-15,2236,3000,81450,27.1,27.25,27.1,27.25,0.0,3,2021,17.25,1.11,4.58,124.805,0.9028603176233732,3.52,5.57,0.0
2021-12-16,2236,84319,2306119,27.95,27.95,27.0,27.7,0.45,68,2021,17.53,1.13,4.58,126.866,0.917769937547429,3.52,5.57,0.01651376146788988
2021-12-17,2236,25000,680100,27.25,27.3,27.1,27.3,-0.4,17,2021,17.28,1.11,4.58,125.034,0.9045169420593796,3.52,5.57,-0.014440433212996338
2021-12-20,2236,14085,387203,27.8,27.8,27.2,27.3,0.0,14,2021,17.28,1.11,4.58,125.034,0.9045169420593796,3.52,5.57,0.0
2021-12-21,2236,19000,515550,27.2,27.35,27.0,27.35,0.05,13,2021,17.31,1.11,4.58,125.263,0.9061735664953856,3.52,5.57,0.0018315018315018575
2021-12-22,2236,27046,736105,27.7,27.7,27.0,27.1,-0.25,14,2021,17.15,1.1,4.58,124.118,0.8978904443153547,3.52,5.57,-0.009140767824497258
2021-12-23,2236,12217,330478,27.7,27.7,26.9,27.1,0.0,12,2021,17.15,1.1,4.58,124.118,0.8978904443153547,3.52,5.57,0.0
2021-12-24,2236,37263,1026483,27.0,28.0,27.0,27.5,0.4,23,2021,17.41,1.12,4.58,125.95,0.9111434398034044,3.52,5.57,0.014760147601475962
2021-12-27,2236,5581,152487,27.15,27.55,27.1,27.55,0.05,8,2021,17.44,1.12,4.58,126.179,0.9128000642394104,3.52,5.57,0.001818181818181844
2021-12-28,2236,12538,341401,27.25,27.45,27.15,27.45,-0.1,13,2021,17.37,1.12,4.58,125.721,0.909486815367398,3.52,5.57,-0.0036297640653358046
2021-12-29,2236,12000,328800,27.15,27.6,27.15,27.6,0.15,11,2021,17.47,1.12,4.58,126.40800000000002,0.9144566886754169,3.52,5.57,0.005464480874317018
2021-12-30,2236,51100,1415770,27.3,28.0,27.25,28.0,0.4,39,2021,17.72,1.14,4.58,128.24,0.927709684163466,3.52,5.57,0.014492753623188354
2022-01-03,2236,28539,802220,28.6,28.6,27.65,27.9,-0.1,56,2022,17.66,1.14,4.58,127.782,0.9316632969923744,3.8,6.05,-0.003571428571428622
2022-01-04,2236,19001,530127,28.4,28.4,27.6,27.85,-0.05,18,2022,17.63,1.13,4.58,127.553,0.9299936495067248,3.8,6.05,-0.0017921146953404
2022-01-05,2236,23000,634600,27.6,27.95,27.35,27.5,-0.35,16,2022,17.41,1.12,4.58,125.95,0.918306117107179,3.8,6.05,-0.012567324955116747
2022-01-06,2236,63035,1763276,27.3,28.1,27.3,28.1,0.6,35,2022,17.78,1.14,4.58,128.698,0.938341886934972,3.8,6.05,0.02181818181818187
2022-01-07,2236,48000,1331400,28.0,28.25,27.5,28.05,-0.05,28,2022,17.75,1.14,4.58,128.469,0.9366722394493224,3.8,6.05,-0.0017793594306050075
2022-01-10,2236,16000,443250,27.65,28.0,27.6,27.8,-0.25,10,2022,17.59,1.13,4.58,127.324,0.9283240020210756,3.8,6.05,-0.008912655971479501
2022-01-11,2236,28000,771650,27.65,27.65,27.5,27.55,-0.25,16,2022,17.44,1.12,4.58,126.179,0.9199757645928284,3.8,6.05,-0.008992805755395683
2022-01-12,2236,6598,183875,27.55,27.8,27.3,27.8,0.25,13,2022,17.59,1.13,4.58,127.324,0.9283240020210756,3.8,6.05,0.009074410163339383
2022-01-13,2236,1030,28640,27.8,27.8,27.8,27.8,0.0,2,2022,17.59,1.13,4.58,127.324,0.9283240020210756,3.8,6.05,0.0
2022-01-14,2236,18000,493250,27.7,27.7,27.35,27.55,-0.25,15,2022,17.44,1.12,4.58,126.179,0.9199757645928284,3.8,6.05,-0.008992805755395683
2022-01-17,2236,6010,165528,27.45,27.8,27.45,27.8,0.25,6,2022,17.59,1.13,4.58,127.324,0.9283240020210756,3.8,6.05,0.009074410163339383
2022-01-18,2236,4000,110600,28.2,28.2,27.45,27.45,-0.35,3,2022,17.37,1.12,4.58,125.721,0.9166364696215296,3.8,6.05,-0.012589928057554007
2022-01-19,2236,54100,1473455,27.25,27.85,27.0,27.85,0.4,34,2022,17.63,1.13,4.58,127.553,0.9299936495067248,3.8,6.05,0.014571948998178584
2022-01-20,2236,17000,465550,27.25,27.65,27.2,27.3,-0.55,12,2022,17.28,1.11,4.58,125.034,0.9116275271645812,3.8,6.05,-0.01974865350089769
2022-01-21,2236,72392,1965314,27.15,27.55,26.8,27.2,-0.1,36,2022,17.22,1.11,4.58,124.576,0.9082882321932824,3.8,6.05,-0.003663003663003715
2022-01-24,2236,10100,274670,27.5,27.5,26.95,27.25,0.05,11,2022,17.25,1.11,4.58,124.805,0.909957879678932,3.8,6.05,0.0018382352941176733
2022-01-25,2236,12032,324206,27.05,27.05,26.85,27.0,-0.25,10,2022,17.09,1.1,4.58,123.66,0.9016096422506849,3.8,6.05,-0.009174311926605505
2022-01-26,2236,6000,162000,27.0,27.0,27.0,27.0,0.0,6,2022,17.09,1.1,4.58,123.66,0.9016096422506849,3.8,6.05,0.0
2022-02-07,2236,7222,195094,26.9,27.25,26.9,27.25,0.25,7,2022,17.25,1.11,4.58,124.805,0.9039622089401758,3.8,6.05,0.009259259259259259
2022-02-08,2236,13000,351600,27.1,27.2,27.0,27.05,-0.2,10,2022,17.12,1.1,4.58,123.889,0.8973276239204313,3.8,6.05,-0.007339449541284377
2022-02-09,2236,19328,520961,27.0,27.2,26.9,26.9,-0.15,18,2022,17.03,1.1,4.58,123.202,0.892351685155623,3.8,6.05,-0.00554528650646958
2022-02-10,2236,10,280,0.0,0.0,0.0,0.0,0.0,1,2022,17.03,1.1,4.58,0.0,0.0,3.8,6.05,-1.0
2022-02-11,2236,21000,563550,26.85,27.25,26.8,26.8,0.0,17,2022,16.96,1.09,4.58,122.744,0.8890343926457508,3.8,6.05,inf
2022-02-14,2236,13161,354114,26.7,27.2,26.7,27.2,0.4,12,2022,17.22,1.11,4.58,124.576,0.9023035626852396,3.8,6.05,0.014925373134328304
2022-02-15,2236,9020,241938,26.8,27.0,26.8,26.8,-0.4,8,2022,16.96,1.09,4.58,122.744,0.8890343926457508,3.8,6.05,-0.014705882352941124
2022-02-16,2236,22446,600991,26.65,26.85,26.65,26.75,-0.05,24,2022,16.93,1.09,4.58,122.515,0.8873757463908147,3.8,6.05,-0.0018656716417910712
2022-02-17,2236,15300,408525,26.75,26.75,26.6,26.6,-0.15,9,2022,16.84,1.08,4.58,121.828,0.8823998076260064,3.8,6.05,-0.005607476635513965
2022-02-18,2236,10004,266506,26.6,26.95,26.6,26.65,0.05,7,2022,16.87,1.09,4.58,122.057,0.8840584538809425,3.8,6.05,0.0018796992481201937
2022-02-21,2236,3252,88903,26.95,27.6,26.95,27.5,0.85,10,2022,17.41,1.12,4.58,125.95,0.9122554402148564,3.8,6.05,0.03189493433395878
2022-02-22,2236,8201,219908,26.95,26.95,26.65,26.65,-0.85,10,2022,16.87,1.09,4.58,122.057,0.8840584538809425,3.8,6.05,-0.030909090909090962
2022-02-23,2236,56360,1546072,26.6,28.4,26.55,27.75,1.1,47,2022,17.56,1.13,4.58,127.095,0.9205486714895368,3.8,6.05,0.0412757973733584
2022-02-24,2236,267450,7470027,27.85,28.55,27.3,27.35,-0.4,228,2022,17.31,1.11,4.58,125.263,0.907279501450048,3.8,6.05,-0.014414414414414363
2022-02-25,2236,12666,345108,27.35,27.55,27.0,27.4,0.05,14,2022,17.34,1.12,4.58,125.492,0.908938147704984,3.8,6.05,0.0018281535648993475
2022-03-01,2236,6360,172920,27.3,27.3,27.15,27.15,-0.25,5,2022,17.18,1.11,4.58,124.347,0.9006449164303035,3.8,6.05,-0.009124087591240877
2022-03-02,2236,15008,405066,27.45,27.45,26.85,27.1,-0.05,15,2022,17.15,1.1,4.58,124.118,0.8982790427369727,3.8,6.05,-0.0018416206261509082
2022-03-03,2236,1300,35210,27.05,27.05,27.05,27.05,-0.05,3,2022,17.12,1.1,4.58,123.889,0.8966217013297089,3.8,6.05,-0.001845018450184528
2022-03-04,2236,12520,333987,26.8,26.95,26.55,26.8,-0.25,16,2022,16.96,1.09,4.58,122.744,0.8883349942933899,3.8,6.05,-0.009242144177449167
2022-03-07,2236,26000,685600,26.55,26.8,26.05,26.2,-0.6,19,2022,16.58,1.07,4.58,119.996,0.8684468974062245,3.8,6.05,-0.022388059701492588
2022-03-08,2236,21000,536650,26.05,26.05,25.05,25.4,-0.8,19,2022,16.08,1.03,4.58,116.332,0.8419294348900039,3.8,6.05,-0.030534351145038195
2022-03-09,2236,8796,222228,25.2,25.55,25.2,25.55,0.15,11,2022,16.17,1.04,4.58,117.019,0.8469014591117953,3.8,6.05,0.005905511811023706
2022-03-10,2236,3825,96725,25.25,25.4,25.25,25.4,-0.15,8,2022,16.08,1.03,4.58,116.332,0.8419294348900039,3.8,6.05,-0.005870841487279926
2022-03-11,2236,1121,29014,25.9,25.9,25.9,25.9,0.5,4,2022,16.39,1.05,4.58,118.622,0.8585028489626418,3.8,6.05,0.01968503937007874
2022-03-14,2236,9100,233395,26.0,26.0,25.4,25.65,-0.25,10,2022,16.23,1.04,4.58,117.477,0.8502161419263229,3.8,6.05,-0.009652509652509652
2022-03-15,2236,4920,126402,25.65,25.9,25.65,25.9,0.25,8,2022,16.39,1.05,4.58,118.622,0.8585028489626418,3.8,6.05,0.009746588693957116
2022-03-16,2236,10082,255673,25.4,25.65,25.2,25.65,-0.25,10,2022,16.23,1.04,4.58,117.477,0.8502161419263229,3.8,6.05,-0.009652509652509652
2022-03-17,2236,15191,388463,25.7,25.7,25.5,25.55,-0.1,18,2022,16.17,1.04,4.58,117.019,0.8469014591117953,3.8,6.05,-0.003898635477582763
2022-03-18,2236,6316,160512,25.3,25.55,25.3,25.55,0.0,11,2022,16.17,1.04,4.58,117.019,0.8469014591117953,3.8,6.05,0.0
2022-03-21,2236,4583,117300,25.55,25.75,25.55,25.75,0.2,12,2022,16.3,1.05,4.58,117.935,0.8535308247408504,3.8,6.05,0.00782778864970643
2022-03-22,2236,4012,104768,25.95,26.5,25.95,26.5,0.75,5,2022,16.77,1.08,4.58,121.37,0.8783909458498073,3.8,6.05,0.02912621359223301
2022-03-23,2236,8181,210659,25.75,26.0,25.35,26.0,-0.5,10,2022,16.46,1.06,4.58,119.08,0.8618175317771694,3.8,6.05,-0.018867924528301886
2022-03-24,2236,10272,266749,25.5,26.4,25.5,26.0,0.0,13,2022,16.46,1.06,4.58,119.08,0.8618175317771694,3.8,6.05,0.0
2022-03-25,2236,3000,77350,25.55,25.9,25.55,25.9,-0.1,3,2022,16.39,1.05,4.58,118.622,0.8585028489626418,3.8,6.05,-0.003846153846153901
2022-03-28,2236,3200,81679,25.45,25.7,25.45,25.7,-0.2,5,2022,16.27,1.05,4.58,117.706,0.8518734833335866,3.8,6.05,-0.007722007722007695
2022-03-29,2236,10000,257400,25.7,26.1,25.7,26.1,0.4,8,2022,16.52,1.06,4.58,119.538,0.865132214591697,3.8,6.05,0.015564202334630434
2022-03-30,2236,7009,181478,25.3,26.25,25.3,26.25,0.15,12,2022,16.61,1.07,4.58,120.225,0.8701042388134883,3.8,6.05,0.0057471264367815545
2022-03-31,2236,1899378,53354320,28.8,28.85,26.25,26.6,0.35,838,2022,18.1,1.06,4.58,121.828,0.8817056286643348,3.8,6.05,0.013333333333333388
2022-04-01,2236,407882,10718823,26.6,26.95,25.7,25.8,-0.8,273,2022,17.55,1.03,4.58,118.164,0.8551881661481142,3.8,6.05,-0.030075187969924838
2022-04-06,2236,390347,10137072,25.9,26.5,25.8,26.4,0.6,131,2022,17.96,1.05,4.58,120.912,0.8767787633207836,3.8,6.05,0.02325581395348829
2022-04-07,2236,156001,4089226,26.5,26.7,26.0,26.0,-0.4,114,2022,17.69,1.04,4.58,119.08,0.8634942366038021,3.8,6.05,-0.015151515151515098
2022-04-08,2236,79000,2078700,26.0,26.6,25.95,26.5,0.5,62,2022,18.03,1.06,4.58,121.37,0.880099895000029,3.8,6.05,0.019230769230769232
2022-04-11,2236,68645,1802466,26.25,26.5,26.1,26.2,-0.3,59,2022,17.82,1.05,4.58,119.996,0.8701364999622928,3.8,6.05,-0.011320754716981159
2022-04-12,2236,78400,2023329,26.2,26.2,25.7,25.9,-0.3,39,2022,17.62,1.03,4.58,118.622,0.8601731049245567,3.8,6.05,-0.01145038167938934
2022-04-13,2236,46000,1194450,26.0,26.15,25.8,26.1,0.2,20,2022,17.76,1.04,4.58,119.538,0.8668153682830474,3.8,6.05,0.007722007722007832
2022-04-14,2236,28000,728100,26.05,26.2,25.9,26.1,0.0,21,2022,17.76,1.04,4.58,119.538,0.8668153682830474,3.8,6.05,0.0
2022-04-15,2236,24751,640254,26.1,26.1,25.75,25.85,-0.25,24,2022,17.59,1.03,4.58,118.393,0.8585125390849341,3.8,6.05,-0.009578544061302681
2022-04-18,2236,82910,2152610,26.0,26.05,25.85,25.95,0.1,46,2022,17.65,1.04,4.58,118.851,0.8618336707641794,3.8,6.05,0.0038684719535782537
2022-04-19,2236,51141,1334490,26.05,26.4,25.9,26.25,0.3,43,2022,17.86,1.05,4.58,120.225,0.8717970658019155,3.8,6.05,0.011560693641618524
2022-04-20,2236,48074,1253732,26.3,26.3,25.95,26.0,-0.25,46,2022,17.69,1.04,4.58,119.08,0.8634942366038021,3.8,6.05,-0.009523809523809525
2022-04-21,2236,235018,5985613,25.4,25.9,25.3,25.85,-0.15,55,2022,17.59,1.03,4.58,118.393,0.8585125390849341,3.8,6.05,-0.005769230769230715
2022-04-22,2236,86573,2235474,25.9,26.15,25.6,26.05,0.2,61,2022,17.72,1.04,4.58,119.309,0.8651548024434247,3.8,6.05,0.007736943907156645
2022-04-25,2236,101002,2606650,25.7,26.1,25.7,25.95,-0.1,51,2022,17.65,1.04,4.58,118.851,0.8618336707641794,3.8,6.05,-0.0038387715930902656
2022-04-26,2236,48010,1239958,25.8,26.05,25.75,26.05,0.1,29,2022,17.72,1.04,4.58,119.309,0.8651548024434247,3.8,6.05,0.0038535645472062207
2022-04-27,2236,85000,2208200,25.8,26.2,25.7,26.1,0.05,46,2022,17.76,1.04,4.58,119.538,0.8668153682830474,3.8,6.05,0.0019193857965451328
2022-04-28,2236,119071,3128712,25.8,27.1,25.75,26.35,0.25,79,2022,17.93,1.05,4.58,120.683,0.8751181974811609,3.8,6.05,0.009578544061302681
2022-04-29,2236,42041,1103386,26.3,26.7,26.05,26.1,-0.25,40,2022,17.76,1.04,4.58,119.538,0.8668153682830474,3.8,6.05,-0.009487666034155597
2022-05-03,2236,32150,836679,25.95,26.15,25.8,26.1,0.0,26,2022,17.76,1.04,4.58,119.538,0.8674676762377078,3.8,6.05,0.0
2022-05-04,2236,32001,838378,26.4,26.4,26.05,26.2,0.1,28,2022,17.82,1.05,4.58,119.996,0.8707913071811473,3.8,6.05,0.003831417624520991
2022-05-05,2236,21000,548550,26.0,26.25,26.0,26.2,0.0,17,2022,17.82,1.05,4.58,119.996,0.8707913071811473,3.8,6.05,0.0
2022-05-06,2236,47484,1238221,25.9,26.4,25.8,26.25,0.05,41,2022,17.86,1.05,4.58,120.225,0.8724531226528671,3.8,6.05,0.0019083969465649127
2022-05-09,2236,22103,570967,26.05,26.05,25.75,25.75,-0.5,23,2022,17.52,1.03,4.58,117.935,0.8558349679356696,3.8,6.05,-0.01904761904761905
2022-05-10,2236,22001,564625,25.55,25.95,25.55,25.7,-0.05,21,2022,17.48,1.03,4.58,117.706,0.8541731524639499,3.8,6.05,-0.0019417475728155617
2022-05-11,2236,22670,579375,25.55,25.7,25.5,25.55,-0.15,27,2022,17.38,1.02,4.58,117.019,0.8491877060487906,3.8,6.05,-0.005836575875486326
2022-05-12,2236,28342,720086,25.5,25.5,25.3,25.45,-0.1,24,2022,17.31,1.02,4.58,116.561,0.8458640751053511,3.8,6.05,-0.003913894324853284
2022-05-13,2236,16390,413550,25.05,25.4,25.05,25.4,-0.05,23,2022,17.28,1.01,4.58,116.332,0.8442022596336314,3.8,6.05,-0.0019646365422397137
2022-05-16,2236,2010,51253,25.4,25.6,25.4,25.6,0.2,4,2022,17.07,0.97,4.58,117.248,0.8508495215205104,3.8,6.05,0.007874015748031609
2022-05-17,2236,8241,212352,25.9,25.9,25.7,25.7,0.1,12,2022,17.13,0.98,4.58,117.706,0.8541731524639499,3.8,6.05,0.0039062499999999167
2022-05-18,2236,17290,448391,26.0,26.0,25.7,26.0,0.3,19,2022,17.33,0.99,4.58,119.08,0.8641440452942684,3.8,6.05,0.01167315175097279
2022-05-19,2236,5040,127309,25.2,25.35,25.2,25.35,-0.65,8,2022,16.9,0.96,4.58,116.103,0.8425404441619117,3.8,6.05,-0.024999999999999946
2022-05-20,2236,23000,591600,25.6,25.85,25.6,25.8,0.45,18,2022,17.2,0.98,4.58,118.164,0.8574967834073893,3.8,6.05,0.0177514792899408
