date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-19,5314,8000,42060,5.27,5.27,5.22,5.27,-0.09,4,2022,0.0,2.05,1.47,7.746899999999999,5.537455325232307,0,0,-0.01679104477611954
2022-01-20,5314,4000,21260,5.27,5.36,5.27,5.36,0.09,3,2022,0.0,2.09,1.47,7.8792,5.632022873481058,0,0,0.01707779886148022
2022-01-21,5314,8000,43860,5.5,5.5,5.36,5.36,0.0,7,2022,0.0,2.09,1.47,7.8792,5.632022873481058,0,0,0.0
2022-01-24,5314,7000,35950,5.02,5.29,5.02,5.29,-0.07,6,2022,0.0,2.06,1.47,7.7763,5.558470335954253,0,0,-0.013059701492537365
2022-01-25,5314,27000,135750,5.05,5.05,5.0,5.05,-0.24,10,2022,0.0,1.96,1.47,7.4235,5.306290207290922,0,0,-0.04536862003780722
2022-01-26,5314,8000,42760,5.15,5.48,5.15,5.48,0.43,6,2022,0.0,2.13,1.47,8.0556,5.758112937812723,0,0,0.08514851485148527
2022-02-07,5314,17000,93160,5.48,5.48,5.48,5.48,0.0,7,2022,0.0,2.13,1.47,8.0556,7.125066336458517,0,0,0.0
2022-02-08,5314,5000,28400,5.68,5.68,5.68,5.68,0.2,5,2022,0.0,2.21,1.47,8.349599999999999,7.385105253847513,0,0,0.03649635036496337
2022-02-09,5314,2000,11700,5.85,5.85,5.85,5.85,0.17,2,2022,0.0,2.28,1.47,8.599499999999999,7.606138333628161,0,0,0.02992957746478872
2022-02-10,5314,2000,11300,5.65,5.65,5.65,5.65,-0.2,1,2022,0.0,2.2,1.47,8.3055,7.346099416239165,0,0,-0.03418803418803407
2022-02-11,5314,2000,11020,5.31,5.71,5.31,5.71,0.06,2,2022,0.0,2.22,1.47,8.393699999999999,7.424111091455863,0,0,0.010619469026548603
2022-02-14,5314,6000,32060,5.31,5.35,5.31,5.35,-0.36,3,2022,0.0,2.08,1.47,7.8645,6.95604104015567,0,0,-0.06304728546409813
2022-02-15,5314,8000,44010,5.86,5.86,5.35,5.35,0.0,7,2022,0.0,2.08,1.47,7.8645,6.95604104015567,0,0,0.0
2022-02-16,5314,4000,21400,5.35,5.35,5.35,5.35,0.0,3,2022,0.0,2.08,1.47,7.8645,6.95604104015567,0,0,0.0
2022-02-17,5314,31000,165830,5.35,5.35,5.34,5.35,0.0,12,2022,0.0,2.08,1.47,7.8645,6.95604104015567,0,0,0.0
2022-02-18,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.08,1.47,0.0,0.0,0,0,-1.0
2022-02-21,5314,2000,11190,5.35,5.84,5.35,5.84,0.49,2,2022,0.0,2.27,1.47,8.5848,7.593136387758713,0,0,inf
2022-02-22,5314,1000,5340,5.34,5.34,5.34,5.34,-0.5,1,2022,0.0,2.08,1.47,7.849799999999999,6.943039094286219,0,0,-0.08561643835616438
2022-02-23,5314,2000,10900,5.35,5.55,5.35,5.55,0.21,2,2022,0.0,2.16,1.47,8.1585,7.216079957544666,0,0,0.039325842696629205
2022-02-24,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.16,1.47,0.0,0.0,0,0,-1.0
2022-02-25,5314,34000,170550,5.55,5.55,5.0,5.0,-0.55,6,2022,0.0,1.95,1.47,7.35,6.500972934724925,0,0,inf
2022-03-01,5314,24000,127200,5.3,5.3,5.3,5.3,0.3,6,2022,0.0,2.06,1.47,7.790999999999999,6.891031310808421,0,0,0.05999999999999996
2022-03-02,5314,1000,5610,5.61,5.61,5.61,5.61,0.31,1,2022,0.0,2.18,1.47,8.2467,8.283145841703496,0,0,0.05849056603773595
2022-03-03,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.18,1.47,0.0,0.0,0,0,-1.0
2022-03-04,5314,2000,10780,5.22,5.56,5.22,5.56,-0.02,2,2022,0.0,2.16,1.47,8.1732,8.2093210124548,0,0,inf
2022-03-07,5314,2000,11120,5.56,5.56,5.56,5.56,0.0,2,2022,0.0,2.16,1.47,8.1732,8.2093210124548,0,0,0.0
2022-03-08,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.16,1.47,0.0,0.0,0,0,-1.0
2022-03-09,5314,1000,5300,5.3,5.3,5.3,5.3,0.0,1,2022,0.0,2.06,1.47,7.790999999999999,7.825431900361591,0,0,inf
2022-03-10,5314,21000,107130,5.0,5.5,5.0,5.38,0.08,8,2022,0.0,2.09,1.47,7.9086,7.943551627159501,0,0,0.015094339622641523
2022-03-11,5314,19000,96700,5.2,5.38,5.01,5.38,0.0,9,2022,0.0,2.09,1.47,7.9086,7.943551627159501,0,0,0.0
2022-03-14,5314,19000,96250,5.05,5.2,5.05,5.2,-0.18,10,2022,0.0,1.9,1.47,7.644,7.677782241864202,0,0,-0.03345724907063192
2022-03-15,5314,20000,102030,5.1,5.2,5.03,5.2,0.0,13,2022,0.0,1.9,1.47,7.644,7.677782241864202,0,0,0.0
2022-03-16,5314,24000,122200,5.0,5.2,5.0,5.2,0.0,14,2022,0.0,1.9,1.47,7.644,7.677782241864202,0,0,0.0
2022-03-17,5314,21000,109190,5.2,5.2,5.19,5.2,0.0,9,2022,0.0,1.9,1.47,7.644,7.677782241864202,0,0,0.0
2022-03-18,5314,20000,103600,5.18,5.18,5.18,5.18,-0.02,4,2022,0.0,1.89,1.47,7.614599999999999,7.648252310164724,0,0,-0.003846153846153935
2022-03-21,5314,5000,26940,5.48,5.48,5.35,5.35,0.17,3,2022,0.0,1.95,1.47,7.8645,7.899256729610285,0,0,0.03281853281853281
2022-03-22,5314,7000,35910,5.13,5.13,5.13,5.13,-0.22,5,2022,0.0,1.87,1.47,7.5411,7.574427480916031,0,0,-0.04112149532710276
2022-03-23,5314,25000,128100,5.25,5.25,5.11,5.12,-0.01,11,2022,0.0,1.87,1.47,7.5264,7.559662515066291,0,0,-0.0019493177387913815
2022-03-24,5314,12000,61200,5.1,5.1,5.1,5.1,-0.02,7,2022,0.0,1.86,1.47,7.496999999999999,7.530132583366813,0,0,-0.00390625000000009
2022-03-25,5314,27000,140940,5.22,5.22,5.22,5.22,0.12,12,2022,0.0,1.91,1.47,7.673399999999999,7.707312173563679,0,0,0.023529411764705906
2022-03-28,5314,21000,105240,5.0,5.2,5.0,5.2,-0.02,9,2022,0.0,1.9,1.47,7.644,7.677782241864202,0,0,-0.0038314176245209915
2022-03-29,5314,81000,405250,5.02,5.16,5.0,5.16,-0.04,25,2022,0.0,1.88,1.47,7.5852,7.618722378465247,0,0,-0.007692307692307699
2022-03-30,5314,4000,20580,5.15,5.15,5.13,5.13,-0.03,4,2022,0.0,1.87,1.47,7.5411,7.574427480916031,0,0,-0.005813953488372141
2022-03-31,5314,1000,5150,5.15,5.15,5.15,5.15,0.02,1,2022,0.0,1.88,1.47,7.5705,7.603957412615508,0,0,0.003898635477582936
2022-04-01,5314,11000,55630,4.93,5.07,4.93,5.07,-0.08,8,2022,0.0,1.85,1.47,7.4529,7.485837685817597,0,0,-0.015533980582524285
2022-04-06,5314,14000,70270,5.01,5.13,5.0,5.12,0.05,8,2022,0.0,1.87,1.47,7.5264,9.61963190184049,0,0,0.00986193293885598
2022-04-07,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.87,1.47,0.0,0.0,0,0,-1.0
2022-04-08,5314,9000,45080,4.95,5.11,4.93,5.09,-0.03,6,2022,0.0,1.86,1.47,7.482299999999999,9.563266871165643,0,0,inf
2022-04-11,5314,17000,85630,5.09,5.09,5.0,5.0,-0.09,8,2022,0.0,1.82,1.47,7.35,9.394171779141104,0,0,-0.017681728880157142
2022-04-12,5314,4000,19750,4.9,5.05,4.9,5.05,0.05,3,2022,0.0,1.84,1.47,7.4235,9.488113496932517,0,0,0.009999999999999964
2022-04-13,5314,19000,95000,5.0,5.0,5.0,5.0,-0.05,5,2022,0.0,1.82,1.47,7.35,9.394171779141104,0,0,-0.009900990099009866
2022-04-14,5314,1000,5010,5.01,5.01,5.01,5.01,0.01,1,2022,0.0,1.83,1.47,7.364699999999999,9.412960122699385,0,0,0.0019999999999999575
2022-04-15,5314,7000,35450,5.1,5.1,5.05,5.05,0.04,3,2022,0.0,1.84,1.47,7.4235,9.488113496932517,0,0,0.007984031936127753
2022-04-18,5314,2000,10000,5.0,5.0,5.0,5.0,-0.05,2,2022,0.0,1.82,1.47,7.35,9.394171779141104,0,0,-0.009900990099009866
2022-04-19,5314,8000,40900,5.15,5.15,5.0,5.0,0.0,4,2022,0.0,1.82,1.47,7.35,9.394171779141104,0,0,0.0
2022-04-20,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.82,1.47,0.0,0.0,0,0,-1.0
2022-04-21,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.82,1.47,0.0,0.0,0,0,
2022-04-22,5314,8000,37820,4.67,4.83,4.67,4.83,-0.17,6,2022,0.0,1.76,1.47,7.1001,9.074769938650308,0,0,inf
2022-04-25,5314,3000,14550,4.83,4.86,4.83,4.86,0.03,3,2022,0.0,1.77,1.47,7.1442000000000005,9.131134969325151,0,0,0.006211180124223654
2022-04-26,5314,10000,47500,4.5,4.8,4.5,4.8,-0.06,9,2022,0.0,1.75,1.47,7.056,9.01840490797546,0,0,-0.01234567901234578
2022-04-27,5314,4000,19580,4.8,4.99,4.8,4.99,0.19,3,2022,0.0,1.82,1.47,7.3353,9.375383435582824,0,0,0.039583333333333415
2022-04-28,5314,4000,19200,4.8,4.8,4.8,4.8,-0.19,3,2022,0.0,1.75,1.47,7.056,9.01840490797546,0,0,-0.0380761523046093
2022-04-29,5314,14000,67250,4.8,4.81,4.8,4.81,0.01,7,2022,0.0,1.76,1.47,7.0707,9.037193251533742,0,0,0.002083333333333289
2022-05-03,5314,6000,28800,4.8,4.8,4.8,4.8,-0.01,5,2022,0.0,1.75,1.47,7.056,8.879939592247672,0,0,-0.002079002079002035
2022-05-04,5314,1000,4790,4.79,4.79,4.79,4.79,-0.01,1,2022,0.0,1.75,1.47,7.0413,8.861439718097156,0,0,-0.002083333333333289
2022-05-05,5314,48000,233410,4.8,4.9,4.8,4.81,0.02,21,2022,0.0,1.76,1.47,7.0707,8.898439466398187,0,0,0.004175365344467552
2022-05-06,5314,8000,38480,4.81,4.81,4.81,4.81,0.0,3,2022,0.0,1.76,1.47,7.0707,8.898439466398187,0,0,0.0
2022-05-09,5314,7000,33780,4.83,4.83,4.8,4.8,-0.01,3,2022,0.0,1.75,1.47,7.056,8.879939592247672,0,0,-0.002079002079002035
2022-05-10,5314,14000,67100,4.85,4.85,4.75,4.8,0.0,5,2022,0.0,1.75,1.47,7.056,8.879939592247672,0,0,0.0
2022-05-11,5314,4000,18500,4.6,4.65,4.6,4.65,-0.15,3,2022,0.0,1.7,1.47,6.835500000000001,8.602441479989933,0,0,-0.03124999999999989
2022-05-12,5314,10000,45920,4.61,4.61,4.55,4.55,-0.1,6,2022,0.0,1.78,1.47,6.6885,8.417442738484771,0,0,-0.021505376344086134
2022-05-13,5314,7000,32120,4.56,4.6,4.56,4.6,0.05,3,2022,0.0,1.8,1.47,6.762,8.509942109237352,0,0,0.01098901098901095
2022-05-16,5314,7000,32760,4.6,4.7,4.6,4.7,0.1,6,2022,0.0,1.84,1.47,6.909,8.694940850742512,0,0,0.021739130434782726
2022-05-17,5314,8000,36880,4.61,4.61,4.61,4.61,-0.09,5,2022,0.0,1.8,1.47,6.7767,8.528441983387868,0,0,-0.019148936170212735
2022-05-18,5314,26000,121820,4.63,4.72,4.63,4.63,0.02,16,2022,0.0,1.81,1.47,6.8061,8.5654417316889,0,0,0.004338394793926155
2022-05-19,5314,1000,4300,4.3,4.3,4.3,4.3,-0.33,1,2022,0.0,1.68,1.47,6.321,7.954945884721873,0,0,-0.07127429805615552
2022-05-20,5314,74000,319280,4.31,4.33,4.31,4.33,0.03,23,2022,0.0,1.69,1.47,6.3651,8.01044550717342,0,0,0.00697674418604657
2022-05-23,5314,68000,299200,4.4,4.4,4.4,4.4,0.07,14,2022,0.0,1.72,1.47,6.468,8.139944626227033,0,0,0.016166281755196372
2022-05-24,5314,40000,176000,4.4,4.4,4.4,4.4,0.0,9,2022,0.0,1.72,1.47,6.468,8.139944626227033,0,0,0.0
2022-05-25,5314,22000,96150,4.35,4.4,4.35,4.35,-0.05,6,2022,0.0,1.7,1.47,6.394499999999999,8.047445255474452,0,0,-0.011363636363636524
2022-05-26,5314,11000,47850,4.35,4.35,4.35,4.35,0.0,6,2022,0.0,1.7,1.47,6.394499999999999,8.047445255474452,0,0,0.0
2022-05-27,5314,60000,255820,4.4,4.4,4.0,4.0,-0.35,23,2022,0.0,1.56,1.47,5.88,7.399949660206393,0,0,-0.08045977011494246
2022-05-30,5314,67000,282900,4.38,4.39,4.15,4.22,0.22,27,2022,0.0,1.65,1.47,6.203399999999999,7.806946891517744,0,0,0.05499999999999994
2022-05-31,5314,236000,1054220,4.4,4.64,4.24,4.55,0.33,52,2022,0.0,1.78,1.47,6.6885,8.417442738484771,0,0,0.07819905213270144
2022-06-01,5314,229000,1017470,4.4,4.55,4.37,4.55,0.0,46,2022,0.0,1.78,1.47,6.6885,8.417442738484771,0,0,0.0
2022-06-02,5314,153000,672510,4.35,4.42,4.35,4.4,-0.15,27,2022,0.0,1.72,1.47,6.468,7.942043222003929,0,0,-0.03296703296703285
2022-06-06,5314,55000,240060,4.4,4.4,4.35,4.35,-0.05,27,2022,0.0,1.7,1.47,6.394499999999999,7.851792730844793,0,0,-0.011363636363636524
2022-06-07,5314,196000,858240,4.3,4.4,4.3,4.36,0.01,32,2022,0.0,1.7,1.47,6.4092,7.869842829076621,0,0,0.002298850574712799
2022-06-08,5314,101000,443070,4.4,4.4,4.35,4.4,0.04,35,2022,0.0,1.72,1.47,6.468,7.942043222003929,0,0,0.009174311926605512
2022-06-09,5314,159000,702190,4.4,4.47,4.4,4.47,0.07,24,2022,0.0,1.75,1.47,6.570899999999999,8.068393909626717,0,0,0.015909090909090772
2022-06-10,5314,63000,283500,4.5,4.5,4.5,4.5,0.03,18,2022,0.0,1.76,1.47,6.615,8.1225442043222,0,0,0.006711409395973211
2022-06-13,5314,58000,249850,4.45,4.45,4.3,4.31,-0.19,11,2022,0.0,1.68,1.47,6.335699999999999,7.779592337917484,0,0,-0.04222222222222231
2022-06-14,5314,8000,34630,4.3,4.44,4.3,4.44,0.13,4,2022,0.0,1.73,1.47,6.526800000000001,8.014243614931239,0,0,0.030162412993039626
2022-06-15,5314,12000,53280,4.44,4.44,4.44,4.44,0.0,4,2022,0.0,1.73,1.47,6.526800000000001,8.014243614931239,0,0,0.0
2022-06-16,5314,114000,507500,4.45,4.46,4.45,4.46,0.02,15,2022,0.0,1.74,1.47,6.5562,8.05034381139489,0,0,0.004504504504504408
2022-06-17,5314,89000,397410,4.46,4.47,4.46,4.47,0.01,23,2022,0.0,1.75,1.47,6.570899999999999,8.068393909626717,0,0,0.0022421524663676653
2022-06-20,5314,32000,130120,4.05,4.46,4.05,4.46,-0.01,7,2022,0.0,1.74,1.47,6.5562,8.05034381139489,0,0,-0.002237136465324337
2022-06-21,5314,6000,26760,4.46,4.46,4.46,4.46,0.0,2,2022,0.0,1.74,1.47,6.5562,8.05034381139489,0,0,0.0
2022-06-22,5314,75000,334500,4.46,4.46,4.46,4.46,0.0,18,2022,0.0,1.74,1.47,6.5562,8.05034381139489,0,0,0.0
2022-06-23,5314,93000,392360,4.46,4.46,4.2,4.45,-0.01,12,2022,0.0,1.74,1.47,6.5415,8.032293713163066,0,0,-0.0022421524663676653
2022-06-24,5314,33000,141440,4.41,4.45,4.25,4.26,-0.19,15,2022,0.0,1.66,1.47,6.2622,7.689341846758349,0,0,-0.04269662921348323
2022-06-27,5314,8000,34470,4.27,4.56,4.24,4.56,0.3,5,2022,0.0,1.78,1.47,6.703199999999999,8.230844793713162,0,0,0.07042253521126757
2022-06-28,5314,34000,148320,4.5,4.5,4.3,4.45,-0.11,15,2022,0.0,1.74,1.47,6.5415,8.032293713163066,0,0,-0.024122807017543737
2022-06-29,5314,47000,209120,4.45,4.45,4.42,4.42,-0.03,9,2022,0.0,1.73,1.47,6.4974,7.978143418467583,0,0,-0.006741573033707921
2022-06-30,5314,74000,329020,4.42,4.45,4.42,4.44,0.02,13,2022,0.0,1.73,1.47,6.526800000000001,8.014243614931239,0,0,0.004524886877828159
2022-07-01,5314,42000,185560,4.44,4.44,4.4,4.4,-0.04,9,2022,0.0,1.72,1.47,6.468,7.942043222003929,0,0,-0.009009009009009016
2022-07-04,5314,22000,96790,4.4,4.4,4.39,4.39,-0.01,4,2022,0.0,1.71,1.47,6.4533,9.678014397120576,0,0,-0.002272727272727426
2022-07-05,5314,1000,4390,4.39,4.39,4.39,4.39,0.0,1,2022,0.0,1.71,1.47,6.4533,9.678014397120576,0,0,0.0
2022-07-06,5314,2000,8440,4.39,4.39,4.05,4.05,-0.34,2,2022,0.0,1.58,1.47,5.9535,8.928464307138572,0,0,-0.07744874715261957
2022-07-07,5314,35000,143760,4.09,4.11,4.09,4.11,0.06,10,2022,0.0,1.61,1.47,6.0417000000000005,9.060737852429517,0,0,0.014814814814814939
2022-07-08,5314,9000,36070,4.11,4.11,3.85,4.0,-0.11,6,2022,0.0,1.56,1.47,5.88,8.818236352729453,0,0,-0.026763990267639978
2022-07-11,5314,5000,20530,4.03,4.2,4.03,4.2,0.2,5,2022,0.0,1.64,1.47,6.174,9.259148170365927,0,0,0.050000000000000044
2022-07-12,5314,2000,8380,4.19,4.19,4.19,4.19,-0.01,2,2022,0.0,1.64,1.47,6.159300000000001,9.237102579484104,0,0,-0.00238095238095233
2022-07-13,5314,91000,379490,4.19,4.19,4.1,4.1,-0.09,12,2022,0.0,1.6,1.47,6.026999999999999,9.03869226154769,0,0,-0.02147971360381879
2022-07-14,5314,31000,127100,4.1,4.1,4.1,4.1,0.0,6,2022,0.0,1.6,1.47,6.026999999999999,9.03869226154769,0,0,0.0
2022-07-15,5314,3000,12480,4.1,4.19,4.1,4.19,0.09,2,2022,0.0,1.64,1.47,6.159300000000001,9.237102579484104,0,0,0.021951219512195305
2022-07-18,5314,42000,175980,4.19,4.19,4.19,4.19,0.0,6,2022,0.0,1.64,1.47,6.159300000000001,9.237102579484104,0,0,0.0
2022-07-19,5314,67000,280730,4.19,4.19,4.19,4.19,0.0,10,2022,0.0,1.64,1.47,6.159300000000001,9.237102579484104,0,0,0.0
2022-07-20,5314,53000,222180,4.19,4.2,4.19,4.19,0.0,14,2022,0.0,1.64,1.47,6.159300000000001,9.237102579484104,0,0,0.0
2022-07-21,5314,33000,138270,4.19,4.19,4.19,4.19,0.0,7,2022,0.0,1.64,1.47,6.159300000000001,9.237102579484104,0,0,0.0
2022-07-22,5314,44000,184320,4.19,4.19,4.15,4.15,-0.04,8,2022,0.0,1.62,1.47,6.1005,9.148920215956808,0,0,-0.009546539379474948
2022-07-25,5314,5000,20750,4.15,4.15,4.15,4.15,0.0,3,2022,0.0,1.62,1.47,6.1005,9.148920215956808,0,0,0.0
2022-07-26,5314,38000,157700,4.15,4.15,4.15,4.15,0.0,7,2022,0.0,1.62,1.47,6.1005,9.148920215956808,0,0,0.0
2022-07-27,5314,42000,173950,4.15,4.15,4.1,4.1,-0.05,10,2022,0.0,1.6,1.47,6.026999999999999,9.03869226154769,0,0,-0.012048192771084508
2022-07-28,5314,36000,147960,4.11,4.11,4.11,4.11,0.01,12,2022,0.0,1.61,1.47,6.0417000000000005,9.060737852429517,0,0,0.0024390243902440672
2022-07-29,5314,43000,177570,4.11,4.15,4.11,4.15,0.04,7,2022,0.0,1.62,1.47,6.1005,9.148920215956808,0,0,0.009732360097323608
2022-08-01,5314,84000,347600,4.15,4.15,4.1,4.1,-0.05,9,2022,0.0,1.6,1.47,6.026999999999999,9.03869226154769,0,0,-0.012048192771084508
2022-08-02,5314,15000,61500,4.1,4.1,4.1,4.1,0.0,3,2022,0.0,1.6,1.47,6.026999999999999,9.970223325062031,0,0,0.0
2022-08-03,5314,20000,80500,4.1,4.1,4.0,4.0,-0.1,10,2022,0.0,1.56,1.47,5.88,9.727047146401985,0,0,-0.02439024390243894
2022-08-04,5314,21000,86000,4.0,4.1,4.0,4.1,0.1,2,2022,0.0,1.6,1.47,6.026999999999999,9.970223325062031,0,0,0.02499999999999991
2022-08-05,5314,31000,126100,4.1,4.1,4.0,4.0,-0.1,6,2022,0.0,1.56,1.47,5.88,9.727047146401985,0,0,-0.02439024390243894
2022-08-08,5314,60000,246000,4.1,4.1,4.1,4.1,0.1,3,2022,0.0,1.6,1.47,6.026999999999999,9.970223325062031,0,0,0.02499999999999991
2022-08-09,5314,63000,255100,4.1,4.1,4.0,4.1,0.0,9,2022,0.0,1.6,1.47,6.026999999999999,9.970223325062031,0,0,0.0
2022-08-10,5314,46000,188600,4.1,4.1,4.1,4.1,0.0,6,2022,0.0,1.6,1.47,6.026999999999999,9.970223325062031,0,0,0.0
2022-08-11,5314,33000,135300,4.1,4.1,4.1,4.1,0.0,4,2022,0.0,1.75,1.47,6.026999999999999,9.970223325062031,0,0,0.0
2022-08-12,5314,23000,93890,4.1,4.34,4.05,4.34,0.24,8,2022,0.0,1.85,1.47,6.3798,10.553846153846152,0,0,0.05853658536585372
2022-08-15,5314,41000,176110,4.34,4.35,4.02,4.35,0.01,17,2022,0.0,1.86,1.47,6.394499999999999,10.578163771712155,0,0,0.002304147465437739
2022-08-16,5314,84000,350150,4.35,4.35,4.1,4.2,-0.15,18,2022,0.0,1.79,1.47,6.174,10.213399503722083,0,0,-0.03448275862068954
2022-08-17,5314,4000,16580,4.2,4.2,4.11,4.15,-0.05,4,2022,0.0,1.77,1.47,6.1005,10.09181141439206,0,0,-0.011904761904761862
2022-08-18,5314,4000,16560,4.15,4.2,4.1,4.2,0.05,4,2022,0.0,1.79,1.47,6.174,10.213399503722083,0,0,0.012048192771084293
2022-08-19,5314,26000,107900,4.2,4.3,4.13,4.15,-0.05,14,2022,0.0,1.77,1.47,6.1005,10.09181141439206,0,0,-0.011904761904761862
2022-08-22,5314,29000,116690,4.15,4.2,4.0,4.2,0.05,10,2022,0.0,1.79,1.47,6.174,10.213399503722083,0,0,0.012048192771084293
2022-08-23,5314,150000,600350,4.2,4.2,4.0,4.15,-0.05,8,2022,0.0,1.77,1.47,6.1005,10.09181141439206,0,0,-0.011904761904761862
2022-08-24,5314,13000,53970,4.15,4.16,4.15,4.15,0.0,10,2022,0.0,1.77,1.47,6.1005,10.09181141439206,0,0,0.0
2022-08-25,5314,7000,29070,4.15,4.17,4.15,4.17,0.02,6,2022,0.0,1.78,1.47,6.1299,10.140446650124067,0,0,0.004819277108433632
2022-08-26,5314,68000,283530,4.21,4.21,4.16,4.16,-0.01,11,2022,0.0,1.78,1.47,6.1152,10.116129032258064,0,0,-0.0023980815347721313
2022-08-29,5314,12000,49430,4.16,4.38,4.03,4.34,0.18,7,2022,0.0,1.85,1.47,6.3798,10.553846153846152,0,0,0.0432692307692307
2022-08-30,5314,3000,12860,4.4,4.4,4.16,4.3,-0.04,3,2022,0.0,1.84,1.47,6.321,10.456575682382134,0,0,-0.00921658986175116
2022-08-31,5314,38000,154400,4.3,4.3,4.05,4.05,-0.25,6,2022,0.0,1.73,1.47,5.9535,9.84863523573201,0,0,-0.05813953488372093
2022-09-01,5314,44000,182500,4.07,4.28,4.07,4.11,0.06,10,2022,0.0,1.76,1.47,6.0417000000000005,9.99454094292804,0,0,0.014814814814814939
2022-09-02,5314,22000,95500,4.11,4.39,4.11,4.35,0.24,5,2022,0.0,1.86,1.47,6.394499999999999,10.47077124611102,0,0,0.05839416058394144
2022-09-05,5314,67000,271890,4.3,4.3,4.05,4.1,-0.25,20,2022,0.0,1.75,1.47,6.026999999999999,9.869002783690846,0,0,-0.0574712643678161
2022-09-06,5314,15000,61610,4.1,4.17,4.1,4.17,0.07,8,2022,0.0,1.78,1.47,6.1299,10.037497953168495,0,0,0.017073170731707388
2022-09-07,5314,19000,79620,4.17,4.2,4.17,4.2,0.03,10,2022,0.0,1.79,1.47,6.174,10.109710168658918,0,0,0.007194244604316606
2022-09-08,5314,71000,306330,4.19,4.37,4.19,4.37,0.17,15,2022,0.0,1.87,1.47,6.4239,10.518912723104634,0,0,0.04047619047619046
2022-09-12,5314,24000,107400,4.3,4.5,4.3,4.49,0.12,6,2022,0.0,1.92,1.47,6.6003,10.807761585066316,0,0,0.027459954233409634
2022-09-13,5314,21000,94190,4.49,4.49,4.48,4.48,-0.01,6,2022,0.0,1.91,1.47,6.5856,10.78369084656951,0,0,-0.0022271714922048524
2022-09-14,5314,21000,94390,4.58,4.58,4.15,4.57,0.09,6,2022,0.0,1.95,1.47,6.7179,11.000327493040771,0,0,0.02008928571428568
2022-09-15,5314,10000,44090,4.55,4.55,4.38,4.38,-0.19,8,2022,0.0,1.87,1.47,6.4386,10.54298346160144,0,0,-0.041575492341356754
2022-09-16,5314,4000,17480,4.44,4.44,4.2,4.4,0.02,4,2022,0.0,1.88,1.47,6.468,10.591124938595057,0,0,0.004566210045662206
2022-09-19,5314,15000,63600,4.22,4.25,4.22,4.25,-0.15,5,2022,0.0,1.82,1.47,6.2475,10.23006386114295,0,0,-0.03409090909090917
2022-09-20,5314,11000,47200,4.3,4.3,4.2,4.3,0.05,6,2022,0.0,1.84,1.47,6.321,10.350417553626986,0,0,0.0117647058823529
2022-09-21,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.84,1.47,0.0,0.0,0,0,-1.0
2022-09-22,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.84,1.47,0.0,0.0,0,0,
2022-09-23,5314,1000,4490,4.49,4.49,4.49,4.49,0.19,1,2022,0.0,1.92,1.47,6.6003,10.807761585066316,0,0,inf
2022-09-26,5314,10000,41740,4.15,4.39,4.15,4.39,-0.1,5,2022,0.0,1.88,1.47,6.4533,10.567054200098246,0,0,-0.022271714922049116
2022-09-27,5314,13000,53710,4.11,4.15,4.11,4.15,-0.24,8,2022,0.0,1.77,1.47,6.1005,9.989356476174882,0,0,-0.054669703872437206
2022-09-28,5314,73000,295850,4.38,4.38,4.03,4.03,-0.12,16,2022,0.0,1.72,1.47,5.9241,9.700507614213198,0,0,-0.02891566265060243
2022-09-29,5314,10000,40400,4.04,4.04,4.04,4.04,0.01,3,2022,0.0,1.73,1.47,5.9388,9.724578352710004,0,0,0.002481389578163719
2022-09-30,5314,25000,101100,4.04,4.05,4.04,4.05,0.01,4,2022,0.0,1.73,1.47,5.9535,9.748649091206811,0,0,0.0024752475247524224
2022-10-03,5314,10000,40500,4.05,4.05,4.05,4.05,0.0,4,2022,0.0,1.73,1.47,5.9535,7.670059263076527,0,0,0.0
2022-10-04,5314,10000,39600,3.96,3.96,3.96,3.96,-0.09,3,2022,0.0,1.69,1.47,5.8212,7.499613501674826,0,0,-0.02222222222222219
2022-10-05,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.69,1.47,0.0,0.0,0,0,-1.0
2022-10-06,5314,18000,70880,3.92,3.96,3.92,3.96,0.0,8,2022,0.0,1.69,1.47,5.8212,7.499613501674826,0,0,inf
2022-10-07,5314,36000,143870,3.87,4.05,3.87,4.05,0.09,8,2022,0.0,1.73,1.47,5.9535,7.670059263076527,0,0,0.022727272727272693
2022-10-11,5314,31000,124500,4.15,4.15,3.9,4.0,-0.05,14,2022,0.0,1.71,1.47,5.88,7.575367173408916,0,0,-0.012345679012345635
2022-10-12,5314,110000,439300,4.0,4.0,3.86,4.0,0.0,20,2022,0.0,1.71,1.47,5.88,7.575367173408916,0,0,0.0
