date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-10-28,2402,588806,9597423,16.2,16.4,16.15,16.35,0.1,333,2021,22.4,0.87,30.8,503.58,0.7584497610999223,2.52,3.9,0.0061538461538462414
2021-10-29,2402,617818,10069297,16.5,16.5,16.2,16.2,-0.15,328,2021,22.19,0.86,30.8,498.96,0.7514915064109322,2.52,3.9,-0.009174311926605633
2021-11-01,2402,719162,11850099,16.4,16.6,16.35,16.45,0.25,359,2021,22.53,0.88,30.8,506.66,0.7630885975592491,2.52,3.9,0.0154320987654321
2021-11-02,2402,812677,13325683,16.55,16.65,16.15,16.2,-0.25,435,2021,22.19,0.86,30.8,498.96,0.7611021520630115,2.52,3.9,-0.015197568389057751
2021-11-03,2402,450145,7354985,16.25,16.4,16.25,16.35,0.15,201,2021,22.4,0.87,30.8,503.58,0.7681493942117431,2.52,3.9,0.00925925925925939
2021-11-04,2402,591666,9744654,16.5,16.6,16.4,16.4,0.05,276,2021,22.47,0.88,30.8,505.12,0.770498474927987,2.52,3.9,0.003058103975534994
2021-11-05,2402,541577,8869305,16.7,16.7,16.25,16.3,-0.1,229,2021,22.33,0.87,30.8,502.04,0.7658003134954993,2.52,3.9,-0.006097560975609627
2021-11-08,2402,457418,7434443,16.4,16.45,16.15,16.2,-0.1,229,2021,22.19,0.86,30.8,498.96,0.7611021520630115,2.52,3.9,-0.006134969325153461
2021-11-09,2402,499893,8115222,16.35,16.35,16.2,16.25,0.05,218,2021,22.26,0.87,30.8,500.5,0.7634512327792553,2.52,3.9,0.003086419753086464
2021-11-10,2402,543969,8920823,16.35,16.55,16.25,16.35,0.1,258,2021,22.4,0.87,30.8,503.58,0.7681493942117431,2.52,3.9,0.0061538461538462414
2021-11-11,2402,540309,8872880,16.35,16.5,16.3,16.4,0.05,283,2021,22.47,0.88,30.8,505.12,0.770498474927987,2.52,3.9,0.003058103975534994
2021-11-12,2402,1318971,22017225,16.55,16.85,16.5,16.8,0.4,626,2021,22.4,0.89,30.8,517.44,0.7892911206579379,2.52,3.9,0.024390243902439157
2021-11-15,2402,1002151,16884517,17.1,17.15,16.7,16.7,-0.1,536,2021,22.27,0.88,30.8,514.36,0.7845929592254501,2.52,3.9,-0.005952380952381037
2021-11-16,2402,812761,13666023,16.9,17.05,16.55,16.7,0.0,384,2021,22.27,0.88,30.8,514.36,0.7845929592254501,2.52,3.9,0.0
2021-11-17,2402,2023354,34653526,17.0,17.35,16.9,17.0,0.3,851,2021,22.67,0.9,30.8,523.6,0.7986874435229133,2.52,3.9,0.01796407185628747
2021-11-18,2402,1928777,33381342,17.2,17.55,17.1,17.15,0.15,822,2021,22.87,0.91,30.8,528.2199999999999,0.8057346856716447,2.52,3.9,0.008823529411764622
2021-11-19,2402,925009,15711471,17.2,17.25,16.85,16.9,-0.25,419,2021,22.53,0.89,30.8,520.52,0.7939892820904255,2.52,3.9,-0.01457725947521866
2021-11-22,2402,805591,13793372,17.0,17.3,16.95,17.15,0.25,376,2021,22.87,0.91,30.8,528.2199999999999,0.8057346856716447,2.52,3.9,0.014792899408284025
2021-11-23,2402,554531,9396941,17.3,17.3,16.8,16.85,-0.3,295,2021,22.47,0.89,30.8,518.98,0.7916402013741817,2.52,3.9,-0.017492711370262225
2021-11-24,2402,410734,6928268,17.15,17.15,16.8,16.9,0.05,209,2021,22.53,0.89,30.8,520.52,0.7939892820904255,2.52,3.9,0.002967359050444935
2021-11-25,2402,435769,7379549,17.0,17.15,16.8,16.9,0.0,216,2021,22.53,0.89,30.8,520.52,0.7939892820904255,2.52,3.9,0.0
2021-11-26,2402,708705,11800889,17.0,17.0,16.45,16.5,-0.4,416,2021,22.0,0.87,30.8,508.2,0.7751966363604746,2.52,3.9,-0.023668639053254354
2021-11-29,2402,870359,14081344,16.2,16.45,15.9,16.3,-0.2,318,2021,21.73,0.86,30.8,502.04,0.7658003134954993,2.52,3.9,-0.012121212121212078
2021-11-30,2402,648513,10843866,16.4,16.9,16.4,16.7,0.4,326,2021,22.27,0.88,30.8,514.36,0.7845929592254501,2.52,3.9,0.024539877300613407
2021-12-01,2402,552756,9276889,16.8,16.95,16.5,16.9,0.2,268,2021,22.53,0.89,30.8,520.52,0.7939892820904255,2.52,3.9,0.011976047904191574
2021-12-02,2402,742424,12353375,16.85,16.85,16.45,16.45,-0.45,328,2021,21.93,0.87,30.8,506.66,0.7801174595202245,2.52,3.9,-0.0266272189349112
2021-12-03,2402,301145,4998346,16.55,16.7,16.5,16.65,0.2,172,2021,22.2,0.88,30.8,512.8199999999999,0.7896021702742697,2.52,3.9,0.012158054711246157
2021-12-06,2402,516165,8566336,16.75,16.75,16.5,16.55,-0.1,283,2021,22.07,0.87,30.8,509.74,0.7848598148972472,2.52,3.9,-0.0060060060060058785
2021-12-07,2402,452173,7563420,16.8,16.85,16.6,16.7,0.15,215,2021,22.27,0.88,30.8,514.36,0.7919733479627812,2.52,3.9,0.009063444108761243
2021-12-08,2402,728835,12247496,16.85,16.9,16.7,16.85,0.15,348,2021,22.47,0.89,30.8,518.98,0.799086881028315,2.52,3.9,0.00898203592814384
2021-12-09,2402,1616094,27623054,17.0,17.35,16.9,16.95,0.1,660,2021,22.6,0.89,30.8,522.06,0.8038292364053375,2.52,3.9,0.00593471810089008
2021-12-10,2402,557325,9387096,17.0,17.0,16.75,16.75,-0.2,251,2021,22.33,0.88,30.8,515.9,0.7943445256512924,2.52,3.9,-0.011799410029498483
2021-12-13,2402,820071,13869285,16.85,17.1,16.5,17.1,0.35,403,2021,22.8,0.9,30.8,526.6800000000001,0.8109427694708718,2.52,3.9,0.020895522388059785
2021-12-14,2402,1265233,21591069,17.2,17.3,16.85,16.95,-0.15,534,2021,22.6,0.89,30.8,522.06,0.8038292364053375,2.52,3.9,-0.008771929824561528
2021-12-15,2402,656550,11137937,17.0,17.1,16.7,17.0,0.05,293,2021,22.67,0.9,30.8,523.6,0.806200414093849,2.52,3.9,0.0029498525073746733
2021-12-16,2402,1305996,22497499,17.3,17.35,17.05,17.15,0.15,518,2021,22.87,0.91,30.8,528.2199999999999,0.8133139471593829,2.52,3.9,0.008823529411764622
2021-12-17,2402,632473,10702463,17.1,17.2,16.8,16.85,-0.3,334,2021,22.47,0.89,30.8,518.98,0.799086881028315,2.52,3.9,-0.017492711370262225
2021-12-20,2402,364450,6134237,17.05,17.05,16.7,16.75,-0.1,205,2021,22.33,0.88,30.8,515.9,0.7943445256512924,2.52,3.9,-0.005934718100890291
2021-12-21,2402,298148,5010062,16.95,16.95,16.75,16.8,0.05,169,2021,22.4,0.89,30.8,517.44,0.7967157033398039,2.52,3.9,0.002985074626865714
2021-12-22,2402,336466,5682558,16.9,16.95,16.8,16.9,0.1,152,2021,22.53,0.89,30.8,520.52,0.8014580587168264,2.52,3.9,0.005952380952380825
2021-12-23,2402,576058,9813202,17.0,17.15,16.9,17.05,0.15,294,2021,22.73,0.9,30.8,525.14,0.8085715917823604,2.52,3.9,0.008875739644970541
2021-12-24,2402,1001839,17223691,17.2,17.4,17.1,17.15,0.1,418,2021,22.87,0.91,30.8,528.2199999999999,0.8133139471593829,2.52,3.9,0.005865102639296063
2021-12-27,2402,872190,15047336,17.3,17.35,17.15,17.35,0.2,396,2021,23.13,0.92,30.8,534.3800000000001,0.8227986579134284,2.52,3.9,0.011661807580175093
2021-12-28,2402,1043003,18017701,17.4,17.45,17.2,17.3,-0.05,460,2021,23.07,0.91,30.8,532.84,0.820427480224917,2.52,3.9,-0.002881844380403499
2021-12-29,2402,6689103,116118304,17.3,17.7,17.05,17.15,-0.15,1969,2021,22.87,0.91,30.8,528.2199999999999,0.8133139471593829,2.52,3.9,-0.008670520231213995
2021-12-30,2402,888067,15177837,17.0,17.2,17.0,17.1,-0.05,427,2021,22.8,0.9,30.8,526.6800000000001,0.8109427694708718,2.52,3.9,-0.0029154518950435665
2022-01-03,2402,593148,10074334,17.15,17.25,16.9,16.95,-0.15,336,2022,22.6,0.89,30.8,522.06,0.8058251063466559,3.99,6.06,-0.008771929824561528
2022-01-04,2402,2184613,37824173,17.15,17.5,17.1,17.4,0.45,1099,2022,23.2,0.92,30.8,535.92,0.8272186932408151,3.99,6.06,0.02654867256637164
2022-01-05,2402,1268216,22138884,17.65,17.7,17.25,17.35,-0.05,648,2022,23.13,0.92,30.8,534.3800000000001,0.8248416280303531,3.99,6.06,-0.0028735632183906415
2022-01-06,2402,988848,16966580,17.1,17.3,17.05,17.2,-0.15,434,2022,22.93,0.91,30.8,529.76,0.8177104323989667,3.99,6.06,-0.008645533141210497
2022-01-07,2402,1387772,23481395,17.3,17.4,16.75,16.85,-0.35,611,2022,22.47,0.89,30.8,518.98,0.8010709759257318,3.99,6.06,-0.020348837209302202
2022-01-10,2402,925133,15430841,16.8,16.8,16.5,16.8,-0.05,374,2022,22.4,0.89,30.8,517.44,0.7986939107152699,3.99,6.06,-0.0029673590504451456
2022-01-11,2402,1055521,17486889,16.8,16.8,16.4,16.4,-0.4,497,2022,21.87,0.87,30.8,505.12,0.7796773890315728,3.99,6.06,-0.023809523809523937
2022-01-12,2402,802943,13160232,16.5,16.55,16.25,16.4,0.0,388,2022,21.87,0.87,30.8,505.12,0.7796773890315728,3.99,6.06,0.0
2022-01-13,2402,404071,6603472,16.45,16.5,16.25,16.35,-0.05,219,2022,21.8,0.86,30.8,503.58,0.7773003238211107,3.99,6.06,-0.003048780487804705
2022-01-14,2402,982210,15779931,16.3,16.35,15.95,16.1,-0.25,450,2022,21.47,0.85,30.8,495.88000000000005,0.7654149977688003,3.99,6.06,-0.015290519877675839
2022-01-17,2402,353052,5721715,16.0,16.35,16.0,16.35,0.25,212,2022,21.8,0.86,30.8,503.58,0.7773003238211107,3.99,6.06,0.015527950310559004
2022-01-18,2402,888521,14790239,16.55,16.75,16.5,16.6,0.25,442,2022,22.13,0.88,30.8,511.28,0.7891856498734213,3.99,6.06,0.015290519877675839
2022-01-19,2402,511491,8396640,16.4,16.55,16.25,16.4,-0.2,255,2022,21.87,0.87,30.8,505.12,0.7796773890315728,3.99,6.06,-0.012048192771084508
2022-01-20,2402,306181,5007970,16.4,16.4,16.25,16.4,0.0,205,2022,21.87,0.87,30.8,505.12,0.7796773890315728,3.99,6.06,0.0
2022-01-21,2402,768652,12407984,16.3,16.3,16.05,16.1,-0.3,333,2022,21.47,0.85,30.8,495.88000000000005,0.7654149977688003,3.99,6.06,-0.018292682926829097
2022-01-24,2402,445658,7067925,16.2,16.2,15.7,16.0,-0.1,266,2022,21.33,0.84,30.8,492.8,0.760660867347876,3.99,6.06,-0.0062111801242236905
2022-01-25,2402,606798,9603574,16.0,16.0,15.7,15.75,-0.25,434,2022,21.0,0.83,30.8,485.1,0.7487755412955653,3.99,6.06,-0.015625
2022-01-26,2402,845506,13462367,15.9,16.0,15.65,15.85,0.1,355,2022,21.13,0.84,30.8,488.18,0.7535296717164895,3.99,6.06,0.006349206349206327
2022-02-07,2402,429194,6863049,15.85,16.2,15.85,16.1,0.25,248,2022,21.47,0.85,30.8,495.88000000000005,0.7626384077670143,3.99,6.06,0.01577287066246068
2022-02-08,2402,350488,5712336,16.25,16.4,16.15,16.35,0.25,230,2022,21.8,0.86,30.8,503.58,0.7744806190677442,3.99,6.06,0.015527950310559004
2022-02-09,2402,491118,8045180,16.45,16.55,16.25,16.4,0.05,313,2022,21.87,0.87,30.8,505.12,0.7768490613278902,3.99,6.06,0.003058103975534994
2022-02-10,2402,1835812,31004370,16.75,17.2,16.7,16.8,0.4,905,2022,22.4,0.89,30.8,517.44,0.7957965994090584,3.99,6.06,0.024390243902439157
2022-02-11,2402,1721469,29368898,16.9,17.25,16.65,17.1,0.3,854,2022,22.8,0.9,30.8,526.6800000000001,0.8100072529699345,3.99,6.06,0.017857142857142898
2022-02-14,2402,703194,11824093,17.05,17.05,16.7,16.9,-0.2,609,2022,22.53,0.89,30.8,520.52,0.8005334839293503,3.99,6.06,-0.011695906432748704
2022-02-15,2402,521677,8809965,17.05,17.1,16.8,16.85,-0.05,284,2022,22.47,0.89,30.8,518.98,0.7981650416692043,3.99,6.06,-0.002958579881656637
2022-02-16,2402,392412,6653668,17.0,17.1,16.9,16.9,0.05,214,2022,22.53,0.89,30.8,520.52,0.8005334839293503,3.99,6.06,0.002967359050444935
2022-02-17,2402,568460,9648897,17.05,17.1,16.85,16.9,0.0,277,2022,22.53,0.89,30.8,520.52,0.8005334839293503,3.99,6.06,0.0
2022-02-18,2402,712764,12112128,16.85,17.1,16.75,17.05,0.15,290,2022,22.73,0.9,30.8,525.14,0.8076388107097883,3.99,6.06,0.008875739644970541
2022-02-21,2402,740101,12608540,17.0,17.2,16.9,17.1,0.05,289,2022,22.8,0.9,30.8,526.6800000000001,0.8100072529699345,3.99,6.06,0.0029325513196481355
2022-02-22,2402,550494,9278319,17.0,17.0,16.75,16.85,-0.25,287,2022,22.47,0.89,30.8,518.98,0.7981650416692043,3.99,6.06,-0.014619883040935672
2022-02-23,2402,227805,3834842,16.85,16.95,16.75,16.9,0.05,173,2022,22.53,0.89,30.8,520.52,0.8005334839293503,3.99,6.06,0.002967359050444935
2022-02-24,2402,849484,13996644,16.8,16.8,16.15,16.3,-0.6,548,2022,21.73,0.86,30.8,502.04,0.7721121768075982,3.99,6.06,-0.03550295857988153
2022-02-25,2402,472497,7746669,16.35,16.85,16.25,16.35,0.05,262,2022,21.8,0.86,30.8,503.58,0.7744806190677442,3.99,6.06,0.0030674846625767306
2022-03-01,2402,403203,6639608,16.4,16.6,16.3,16.5,0.15,220,2022,22.0,0.87,30.8,508.2,0.7815859458481822,3.99,6.06,0.009174311926605417
2022-03-02,2402,289238,4800048,16.5,16.7,16.5,16.65,0.15,170,2022,22.2,0.88,30.8,512.8199999999999,0.7866844430781293,3.99,6.06,0.009090909090909005
2022-03-03,2402,263635,4394790,16.8,16.9,16.6,16.65,0.0,173,2022,22.2,0.88,30.8,512.8199999999999,0.7866844430781293,3.99,6.06,0.0
2022-03-04,2402,445658,7378783,16.65,16.7,16.45,16.55,-0.1,244,2022,22.07,0.87,30.8,509.74,0.7819596115881708,3.99,6.06,-0.0060060060060058785
2022-03-07,2402,747040,11986358,16.45,16.45,15.85,16.05,-0.5,436,2022,21.4,0.85,30.8,494.34,0.7583354541383771,3.99,6.06,-0.030211480362537763
2022-03-08,2402,785160,12357932,15.95,16.05,15.5,15.55,-0.5,423,2022,20.73,0.82,30.8,478.94000000000005,0.7347112966885836,3.99,6.06,-0.03115264797507788
2022-03-09,2402,338274,5312637,15.65,15.8,15.6,15.8,0.25,234,2022,21.07,0.83,30.8,486.64,0.7465233754134802,3.99,6.06,0.01607717041800643
2022-03-10,2402,402804,6483117,16.0,16.15,15.95,16.1,0.3,227,2022,21.47,0.85,30.8,495.88000000000005,0.7606978698833566,3.99,6.06,0.018987341772151944
2022-03-11,2402,251823,4030336,16.2,16.2,15.9,15.95,-0.15,158,2022,21.27,0.84,30.8,491.26,0.7536106226484184,3.99,6.06,-0.009316770186335536
2022-03-14,2402,345811,5535844,15.95,16.15,15.95,16.05,0.1,182,2022,21.4,0.85,30.8,494.34,0.7583354541383771,3.99,6.06,0.006269592476489117
2022-03-15,2402,412333,6541367,16.15,16.15,15.75,15.8,-0.25,223,2022,21.07,0.83,30.8,486.64,0.7465233754134802,3.99,6.06,-0.01557632398753894
2022-03-16,2402,395076,6232169,15.9,16.0,15.65,15.9,0.1,217,2022,21.2,0.84,30.8,489.72,0.751248206903439,3.99,6.06,0.00632911392405061
2022-03-17,2402,387890,6252139,16.05,16.2,16.05,16.2,0.3,203,2022,21.6,0.86,30.8,498.96,0.7654227013733153,3.99,6.06,0.01886792452830182
2022-03-18,2402,707668,11322082,16.15,16.15,15.95,15.95,-0.25,238,2022,21.27,0.84,30.8,491.26,0.7536106226484184,3.99,6.06,-0.0154320987654321
2022-03-21,2402,278956,4498776,16.1,16.2,16.05,16.1,0.15,174,2022,21.47,0.85,30.8,495.88000000000005,0.7606978698833566,3.99,6.06,0.009404388714733676
2022-03-22,2402,318411,5140093,16.2,16.2,16.0,16.2,0.1,157,2022,21.6,0.86,30.8,498.96,0.7654227013733153,3.99,6.06,0.006211180124223469
2022-03-23,2402,365718,5944906,16.3,16.35,16.2,16.25,0.05,202,2022,21.67,0.86,30.8,500.5,0.7677851171182946,3.99,6.06,0.003086419753086464
2022-03-24,2402,505712,8113888,16.15,16.2,15.95,16.05,-0.2,251,2022,21.4,0.85,30.8,494.34,0.7583354541383771,3.99,6.06,-0.012307692307692264
2022-03-25,2402,452489,7281281,16.2,16.2,16.0,16.0,-0.05,212,2022,21.33,0.84,30.8,492.8,0.7559730383933978,3.99,6.06,-0.0031152647975078323
2022-03-28,2402,286148,4539758,15.95,16.05,15.8,16.05,0.05,197,2022,21.4,0.83,30.8,494.34,0.7583354541383771,3.99,6.06,0.0031250000000000444
2022-03-29,2402,158974,2552136,16.1,16.15,16.0,16.0,-0.05,146,2022,21.33,0.83,30.8,492.8,0.7559730383933978,3.99,6.06,-0.0031152647975078323
2022-03-30,2402,389220,6257357,16.1,16.15,16.0,16.0,0.0,220,2022,21.33,0.83,30.8,492.8,0.7559730383933978,3.99,6.06,0.0
2022-03-31,2402,314211,4998936,16.0,16.05,15.85,15.9,-0.1,210,2022,21.2,0.83,30.8,489.72,0.751248206903439,3.99,6.06,-0.006249999999999978
2022-04-01,2402,539462,8463295,15.8,15.8,15.6,15.7,-0.2,334,2022,20.93,0.81,30.8,483.56,0.7417985439235215,3.99,6.06,-0.012578616352201324
2022-04-06,2402,243633,3824476,15.6,15.8,15.6,15.75,0.05,193,2022,21.0,0.82,30.8,485.1,0.7328888359773331,3.99,6.06,0.0031847133757962236
2022-04-07,2402,1711099,27708075,16.1,16.5,15.95,16.0,0.25,833,2022,21.33,0.83,30.8,492.8,0.7445219921039575,3.99,6.06,0.015873015873015872
2022-04-08,2402,618092,9969440,16.2,16.3,16.0,16.15,0.15,342,2022,21.53,0.84,30.8,497.42,0.7515018857799322,3.99,6.06,0.009374999999999911
2022-04-11,2402,528992,8394527,16.15,16.15,15.75,15.8,-0.35,376,2022,21.07,0.82,30.8,486.64,0.7352154672026581,3.99,6.06,-0.021671826625386865
2022-04-12,2402,276254,4370429,15.8,16.0,15.7,15.8,0.0,202,2022,21.07,0.82,30.8,486.64,0.7352154672026581,3.99,6.06,0.0
2022-04-13,2402,238644,3796929,15.95,15.95,15.85,15.95,0.15,195,2022,21.27,0.83,30.8,491.26,0.7421953608786327,3.99,6.06,0.00949367088607586
2022-04-14,2402,307829,4882946,15.95,16.0,15.75,15.85,-0.1,194,2022,21.13,0.82,30.8,488.18,0.7375420984279829,3.99,6.06,-0.006269592476489006
2022-04-15,2402,560921,8836293,15.75,15.85,15.7,15.75,-0.1,215,2022,21.0,0.82,30.8,485.1,0.7328888359773331,3.99,6.06,-0.006309148264984205
2022-04-18,2402,792801,12516092,15.8,16.0,15.65,16.0,0.25,311,2022,21.33,0.83,30.8,492.8,0.7445219921039575,3.99,6.06,0.015873015873015872
2022-04-19,2402,1042344,16971085,16.05,16.45,16.05,16.35,0.35,462,2022,21.8,0.85,30.8,503.58,0.7608084106812316,3.99,6.06,0.02187500000000009
2022-04-20,2402,431531,7043912,16.5,16.5,16.25,16.3,-0.05,226,2022,21.73,0.85,30.8,502.04,0.7584817794559067,3.99,6.06,-0.0030581039755352116
2022-04-21,2402,292297,4762120,16.3,16.4,16.25,16.3,0.0,159,2022,21.73,0.85,30.8,502.04,0.7584817794559067,3.99,6.06,0.0
2022-04-22,2402,208116,3369273,16.25,16.3,16.1,16.25,-0.05,167,2022,21.67,0.84,30.8,500.5,0.7561551482305818,3.99,6.06,-0.0030674846625767306
2022-04-25,2402,579502,9183896,16.05,16.05,15.75,15.75,-0.5,325,2022,21.0,0.82,30.8,485.1,0.7328888359773331,3.99,6.06,-0.03076923076923077
2022-04-26,2402,426324,6734779,15.85,15.9,15.75,15.8,0.05,185,2022,21.07,0.82,30.8,486.64,0.7352154672026581,3.99,6.06,0.0031746031746032197
2022-04-27,2402,819506,12645342,15.6,15.6,15.3,15.5,-0.3,399,2022,20.67,0.8,30.8,477.4,0.7212556798507088,3.99,6.06,-0.018987341772151944
2022-04-28,2402,259990,4037670,15.45,15.6,15.4,15.5,0.0,158,2022,20.67,0.8,30.8,477.4,0.7212556798507088,3.99,6.06,0.0
2022-04-29,2402,301855,4713478,15.7,15.8,15.4,15.6,0.1,187,2022,20.8,0.81,30.8,480.48,0.7259089423013586,3.99,6.06,0.006451612903225784
2022-05-03,2402,230427,3589172,15.6,15.75,15.45,15.75,0.15,142,2022,21.0,0.82,30.8,485.1,0.7320204549240787,3.99,6.06,0.009615384615384638
2022-05-04,2402,244075,3825955,15.7,15.85,15.55,15.6,-0.15,164,2022,20.8,0.81,30.8,480.48,0.7250488315438494,3.99,6.06,-0.009523809523809547
2022-05-05,2402,284990,4476575,15.75,15.85,15.6,15.65,0.05,138,2022,20.87,0.81,30.8,482.02,0.7273727060039258,3.99,6.06,0.0032051282051282506
2022-05-06,2402,258655,3973898,15.3,15.5,15.25,15.5,-0.15,179,2022,20.67,0.8,30.8,477.4,0.7204010826236965,3.99,6.06,-0.009584664536741236
2022-05-09,2402,538375,8208164,15.35,15.35,15.15,15.15,-0.35,332,2022,20.2,0.79,30.8,466.62,0.7041339614031614,3.99,6.06,-0.0225806451612903
2022-05-10,2402,357690,5377297,15.05,15.2,14.85,15.15,0.0,257,2022,20.2,0.79,30.8,466.62,0.7041339614031614,3.99,6.06,0.0
2022-05-11,2402,412883,6233848,15.15,15.25,14.95,15.1,-0.05,211,2022,20.13,0.78,30.8,465.08,0.701810086943085,3.99,6.06,-0.003300330033003347
2022-05-12,2402,858013,12655699,15.0,15.1,14.5,14.65,-0.45,422,2022,19.53,0.76,30.8,451.22,0.6808952168023971,3.99,6.06,-0.029801324503311213
2022-05-13,2402,238640,3544327,14.8,15.0,14.7,14.85,0.2,144,2022,18.33,0.76,30.8,457.38,0.6901907146427028,3.99,6.06,0.013651877133105754
2022-05-16,2402,256353,3856322,15.0,15.2,14.95,14.95,0.1,148,2022,18.46,0.76,30.8,460.46,0.6948384635628557,3.99,6.06,0.00673400673400671
2022-05-17,2402,289394,4376764,15.0,15.2,15.0,15.15,0.2,150,2022,18.7,0.77,30.8,466.62,0.7041339614031614,3.99,6.06,0.013377926421404755
2022-05-18,2402,317634,4855550,15.15,15.4,15.15,15.35,0.2,174,2022,18.95,0.78,30.8,472.78,0.7134294592434672,3.99,6.06,0.013201320132013155
2022-05-19,2402,219830,3335299,15.0,15.35,15.0,15.3,-0.05,160,2022,18.89,0.78,30.8,471.24,0.7111055847833908,3.99,6.06,-0.003257328990227944
2022-05-20,2402,143044,2194612,15.3,15.4,15.3,15.4,0.1,140,2022,19.01,0.78,30.8,474.3200000000001,0.7157533337035438,3.99,6.06,0.006535947712418277
2022-05-23,2402,268365,4148605,15.4,15.55,15.4,15.5,0.1,170,2022,19.14,0.79,30.8,477.4,0.7204010826236965,3.99,6.06,0.0064935064935064705
2022-05-24,2402,190169,2938293,15.55,15.6,15.35,15.35,-0.15,131,2022,18.95,0.78,30.8,472.78,0.7134294592434672,3.99,6.06,-0.009677419354838733
2022-05-25,2402,181274,2799502,15.4,15.5,15.35,15.5,0.15,132,2022,19.14,0.79,30.8,477.4,0.7204010826236965,3.99,6.06,0.009771986970684063
2022-05-26,2402,269347,4156665,15.55,15.55,15.35,15.4,-0.1,176,2022,19.01,0.78,30.8,474.3200000000001,0.7157533337035438,3.99,6.06,-0.006451612903225784
2022-05-27,2402,187344,2898390,15.4,15.55,15.4,15.45,0.05,115,2022,19.07,0.79,30.8,475.86,0.7180772081636201,3.99,6.06,0.0032467532467531776
2022-05-30,2402,275103,4276480,15.5,15.6,15.5,15.5,0.05,180,2022,19.14,0.79,30.8,477.4,0.7204010826236965,3.99,6.06,0.0032362459546926028
2022-05-31,2402,230026,3582058,15.6,15.6,15.5,15.6,0.1,122,2022,19.26,0.79,30.8,480.48,0.7250488315438494,3.99,6.06,0.006451612903225784
2022-06-01,2402,521090,8194945,15.6,15.9,15.5,15.7,0.1,296,2022,19.38,0.8,30.8,483.56,0.7296965804640023,3.99,6.06,0.0064102564102563875
2022-06-02,2402,202885,3190774,15.7,15.8,15.65,15.7,0.0,135,2022,19.38,0.8,30.8,483.56,0.729138520033969,3.99,6.06,0.0
2022-06-06,2402,247627,3912836,15.75,15.9,15.7,15.8,0.1,169,2022,19.51,0.8,30.8,486.64,0.7337827144290898,3.99,6.06,0.006369426751592447
2022-06-07,2402,285450,4491951,15.8,15.8,15.7,15.75,-0.05,165,2022,19.44,0.8,30.8,485.1,0.7314606172315293,3.99,6.06,-0.003164556962025361
2022-06-08,2402,166986,2638481,15.8,15.9,15.75,15.8,0.05,137,2022,19.51,0.8,30.8,486.64,0.7337827144290898,3.99,6.06,0.0031746031746032197
2022-06-09,2402,299120,4753807,15.8,16.0,15.8,16.0,0.2,199,2022,19.75,0.82,30.8,492.8,0.7430711032193315,3.99,6.06,0.01265822784810122
2022-06-10,2402,187982,2990303,16.0,16.0,15.85,16.0,0.0,131,2022,19.75,0.82,30.8,492.8,0.7430711032193315,3.99,6.06,0.0
2022-06-13,2402,345609,5409404,15.85,15.85,15.5,15.5,-0.5,279,2022,19.14,0.79,30.8,477.4,0.7198501312437273,3.99,6.06,-0.03125
2022-06-14,2402,419513,6488629,15.65,15.65,15.3,15.5,0.0,227,2022,19.14,0.79,30.8,477.4,0.7198501312437273,3.99,6.06,0.0
2022-06-15,2402,346209,5425182,15.65,15.8,15.55,15.55,0.05,221,2022,19.2,0.79,30.8,478.94000000000005,0.7221722284412879,3.99,6.06,0.003225806451612949
2022-06-16,2402,360353,5574587,15.75,15.75,15.3,15.3,-0.25,255,2022,18.89,0.78,30.8,471.24,0.7105617424534857,3.99,6.06,-0.01607717041800643
2022-06-17,2402,250930,3800023,15.1,15.25,15.0,15.2,-0.1,209,2022,18.77,0.77,30.8,468.16,0.7059175480583648,3.99,6.06,-0.006535947712418394
2022-06-20,2402,512512,7602735,15.25,15.25,14.6,14.65,-0.55,364,2022,18.09,0.75,30.8,451.22,0.6803744788852003,3.99,6.06,-0.03618421052631572
2022-06-21,2402,363421,5461872,15.05,15.2,14.85,15.1,0.45,202,2022,18.64,0.77,30.8,465.08,0.7012733536632441,3.99,6.06,0.030716723549488005
2022-06-22,2402,417685,6178770,15.2,15.2,14.6,14.75,-0.35,302,2022,18.21,0.75,30.8,454.3,0.6850186732803212,3.99,6.06,-0.023178807947019844
2022-06-23,2402,423747,6306475,15.1,15.1,14.7,14.85,0.1,227,2022,18.33,0.76,30.8,457.38,0.6896628676754419,3.99,6.06,0.006779661016949128
2022-06-24,2402,558591,8484149,15.05,15.4,14.95,15.1,0.25,290,2022,18.64,0.77,30.8,465.08,0.7012733536632441,3.99,6.06,0.016835016835016835
2022-06-27,2402,256077,3927094,15.3,15.45,15.25,15.25,0.15,176,2022,18.83,0.78,30.8,469.7,0.7082396452559253,3.99,6.06,0.009933774834437109
