date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-01-25,5538,374649,21950858,58.6,60.4,57.4,58.0,-1.2,337,2022,9.67,1.93,20.1,1165.8000000000002,0.8783437411566654,8.22,13.57,-0.020270270270270316
2022-01-26,5538,323241,18902739,58.7,59.4,57.5,58.4,0.4,190,2022,9.73,1.94,20.1,1173.84,0.8844012841991251,8.22,13.57,0.006896551724137907
2022-02-07,5538,529841,31895113,58.5,61.3,58.4,61.3,2.9,394,2022,10.22,2.04,20.1,1232.13,0.9122618152094724,8.22,13.57,0.04965753424657532
2022-02-08,5538,246171,15125689,61.6,61.7,60.7,61.7,0.4,169,2022,10.28,2.05,20.1,1240.17,0.918214583987348,8.22,13.57,0.006525285481239897
2022-02-09,5538,377095,23503007,61.9,62.9,61.7,62.8,1.1,272,2022,10.47,2.09,20.1,1262.28,0.9345846981265068,8.22,13.57,0.017828200972447233
2022-02-10,5538,177315,10996768,63.0,63.0,61.2,62.9,0.1,154,2022,10.48,2.09,20.1,1264.29,0.9360728903209756,8.22,13.57,0.0015923566878981118
2022-02-11,5538,298250,18226544,62.5,62.5,59.9,60.9,-2.0,234,2022,10.15,2.03,20.1,1224.09,0.9063090464315966,8.22,13.57,-0.03179650238473768
2022-02-14,5538,141394,8465269,60.0,60.3,59.2,60.3,-0.6,111,2022,10.05,2.01,20.1,1212.03,0.8973798932647827,8.22,13.57,-0.009852216748768497
2022-02-15,5538,582812,34011056,59.4,59.9,57.5,57.8,-2.5,747,2022,9.63,1.92,20.1,1161.78,0.8601750884030587,8.22,13.57,-0.04145936981757877
2022-02-16,5538,155133,9053054,58.0,58.8,57.8,58.7,0.9,115,2022,9.78,1.95,20.1,1179.87,0.8735688181532795,8.22,13.57,0.015570934256055463
2022-02-17,5538,339137,19396440,58.2,58.6,56.3,56.7,-2.0,397,2022,9.45,1.89,20.1,1139.67,0.8438049742639001,8.22,13.57,-0.034071550255536626
2022-02-18,5538,81320,4626021,56.7,57.4,56.2,57.2,0.5,72,2022,9.53,1.9,20.1,1149.72,0.8512459352362449,8.22,13.57,0.008818342151675485
2022-02-21,5538,107000,6195600,57.2,58.5,57.1,57.7,0.5,95,2022,9.62,1.92,20.1,1159.7700000000002,0.8586868962085898,8.22,13.57,0.00874125874125874
2022-02-22,5538,219950,12385921,57.7,57.7,55.5,56.6,-1.1,510,2022,9.43,1.88,20.1,1137.66,0.8423167820694312,8.22,13.57,-0.01906412478336224
2022-02-23,5538,90206,5127307,56.0,57.2,56.0,56.7,0.1,86,2022,9.45,1.89,20.1,1139.67,0.8438049742639001,8.22,13.57,0.001766784452296845
2022-02-24,5538,239463,13318324,56.0,56.9,54.7,55.1,-1.6,173,2022,9.18,1.83,20.1,1107.5100000000002,0.819993899152397,8.22,13.57,-0.028218694885361575
2022-02-25,5538,145102,8028120,55.1,56.0,54.6,55.2,0.1,106,2022,9.2,1.84,20.1,1109.5200000000002,0.8214820913468659,8.22,13.57,0.0018148820326679023
2022-03-01,5538,147380,8327509,56.0,57.0,56.0,56.6,1.4,97,2022,9.43,1.88,20.1,1137.66,0.8423167820694312,8.22,13.57,0.025362318840579684
2022-03-02,5538,147369,8399630,57.0,57.5,56.2,57.1,0.5,93,2022,9.52,1.9,20.1,1147.71,0.8184234009577973,8.22,13.57,0.0088339222614841
2022-03-03,5538,139101,7977843,57.1,57.9,57.1,57.2,0.1,89,2022,9.53,1.9,20.1,1149.72,0.8198567168964275,8.22,13.57,0.0017513134851138603
2022-03-04,5538,95550,5415574,57.2,57.2,56.5,56.5,-0.7,76,2022,9.42,1.88,20.1,1135.65,0.8098235053260167,8.22,13.57,-0.012237762237762287
2022-03-07,5538,233329,12963862,56.0,56.4,55.1,56.0,-0.5,138,2022,9.33,1.86,20.1,1125.6,0.8026569256328662,8.22,13.57,-0.008849557522123894
2022-03-08,5538,429178,24501202,56.4,59.0,55.1,55.8,-0.2,284,2022,9.3,1.86,20.1,1121.58,0.7997902937556058,8.22,13.57,-0.003571428571428622
2022-03-09,5538,317155,18311662,56.3,58.8,56.3,58.8,3.0,217,2022,9.8,1.96,20.1,1181.88,0.8427897719145094,8.22,13.57,0.053763440860215055
2022-03-10,5538,1829560,114243657,59.0,64.4,59.0,63.2,4.4,1516,2022,10.53,2.1,20.1,1270.3200000000002,0.9058556732142348,8.22,13.57,0.07482993197278921
2022-03-11,5538,3847609,252569793,64.0,67.9,63.3,63.5,0.3,2518,2022,10.58,2.11,20.1,1276.35,0.910155621030125,8.22,13.57,0.00474683544303793
2022-03-14,5538,1320955,84307110,64.1,65.3,62.7,63.3,-0.2,837,2022,10.55,2.11,20.1,1272.33,0.9072889891528646,8.22,13.57,-0.003149606299212643
2022-03-15,5538,895175,57228973,64.1,65.0,62.3,64.4,1.1,611,2022,10.73,2.14,20.1,1294.4400000000005,0.923055464477796,8.22,13.57,0.01737756714060045
2022-03-16,5538,1412696,90615123,64.6,66.7,62.3,63.4,-1.0,1011,2022,10.57,2.11,20.1,1274.34,0.9087223050914948,8.22,13.57,-0.015527950310559115
2022-03-17,5538,1738046,106778175,62.4,63.3,59.0,62.7,-0.7,910,2022,10.45,2.09,20.1,1260.2700000000002,0.8986890935210841,8.22,13.57,-0.01104100946372233
2022-03-18,5538,580672,35695451,63.3,63.3,60.8,61.0,-1.7,361,2022,10.17,2.03,20.1,1226.1,0.874322722564372,8.22,13.57,-0.027113237639553475
2022-03-21,5538,383284,23903458,62.2,63.0,61.1,62.4,1.4,287,2022,10.4,2.08,20.1,1254.24,0.8943891457051936,8.22,13.57,0.022950819672131126
2022-03-22,5538,233388,14316220,62.9,62.9,60.7,61.3,-1.1,177,2022,10.22,2.04,20.1,1232.13,0.8786226703802624,8.22,13.57,-0.017628205128205152
2022-03-23,5538,289166,17472839,61.7,61.7,60.0,60.0,-1.3,250,2022,10.0,2.0,20.1,1206.0,0.8599895631780707,8.22,13.57,-0.021207177814029317
2022-03-24,5538,264214,15786215,60.0,60.9,59.2,59.2,-0.8,229,2022,9.87,1.97,20.1,1189.92,0.8485230356690298,8.22,13.57,-0.013333333333333286
2022-03-25,5538,228576,13418722,59.2,59.5,58.0,58.7,-0.5,189,2022,9.78,1.95,20.1,1179.87,0.8413564559758794,8.22,13.57,-0.008445945945945945
2022-03-28,5538,317224,18124669,57.8,57.8,56.6,56.8,-1.9,237,2022,9.47,1.89,20.1,1141.68,0.8141234531419069,8.22,13.57,-0.03236797274275989
2022-03-29,5538,172201,9695335,56.8,56.8,56.1,56.2,-0.6,151,2022,7.84,1.73,20.1,1129.62,0.8055235575101264,8.22,13.57,-0.010563380281690042
2022-03-30,5538,220680,12471822,57.0,57.3,56.2,57.3,1.1,139,2022,7.99,1.77,20.1,1151.73,0.8212900328350575,8.22,13.57,0.019572953736654703
2022-03-31,5538,176133,9990920,57.7,57.7,56.3,56.6,-0.7,133,2022,7.89,1.75,20.1,1137.66,0.8112568212646467,8.22,13.57,-0.012216404886561881
2022-04-01,5538,263318,14623953,55.1,56.1,55.1,55.5,-1.1,226,2022,7.74,1.71,20.1,1115.5500000000002,0.7954903459397156,8.22,13.57,-0.01943462897526504
2022-04-06,5538,312160,17004220,54.9,55.0,54.2,54.5,-1.0,191,2022,7.6,1.68,20.1,1095.45,0.750869571326783,8.22,13.57,-0.018018018018018018
2022-04-07,5538,288475,15592429,54.4,55.2,53.1,53.3,-1.2,236,2022,7.43,1.64,20.1,1071.33,0.7343366633342667,8.22,13.57,-0.022018348623853264
2022-04-08,5538,442970,25035986,54.5,57.3,54.5,56.9,3.6,359,2022,7.94,1.76,20.1,1143.69,0.7839353873118157,8.22,13.57,0.06754221388367733
2022-04-11,5538,502598,29085554,56.9,58.6,56.8,57.9,1.0,343,2022,8.08,1.79,20.1,1163.79,0.7977128106389126,8.22,13.57,0.01757469244288225
2022-04-12,5538,276388,15683989,58.0,58.0,56.0,56.5,-1.4,191,2022,7.88,1.74,20.1,1135.65,0.7784244179809768,8.22,13.57,-0.02417962003454229
2022-04-13,5538,158435,9073968,56.8,57.5,56.8,57.1,0.6,112,2022,7.96,1.76,20.1,1147.71,0.7866908719772351,8.22,13.57,0.010619469026548698
2022-04-14,5538,94000,5343300,57.5,57.5,56.6,56.7,-0.4,67,2022,7.91,1.75,20.1,1139.67,0.7811799026463963,8.22,13.57,-0.007005253940455316
2022-04-15,5538,155504,8749665,56.2,57.0,55.6,55.6,-1.1,128,2022,7.75,1.72,20.1,1117.5600000000002,0.7660247369865898,8.22,13.57,-0.01940035273368609
2022-04-18,5538,164592,9066649,56.0,56.0,54.3,54.5,-1.1,112,2022,7.6,1.68,20.1,1095.45,0.750869571326783,8.22,13.57,-0.01978417266187053
2022-04-19,5538,66238,3637888,54.7,55.3,54.6,55.1,0.6,58,2022,7.68,1.7,20.1,1107.5100000000002,0.7591360253230413,8.22,13.57,0.011009174311926632
2022-04-20,5538,122305,6663559,55.1,55.1,54.1,54.9,-0.2,118,2022,7.66,1.69,20.1,1103.49,0.7563805406576217,8.22,13.57,-0.0036297640653358046
2022-04-21,5538,262271,14704142,55.3,57.0,54.5,55.5,0.6,223,2022,7.74,1.71,20.1,1115.5500000000002,0.7646469946538801,8.22,13.57,0.010928961748633906
2022-04-22,5538,82843,4550025,55.5,55.5,54.6,54.8,-0.7,81,2022,7.64,1.69,20.1,1101.48,0.7550027983249121,8.22,13.57,-0.012612612612612664
2022-04-25,5538,315478,16534660,53.6,53.6,52.1,52.1,-2.7,217,2022,7.27,1.61,20.1,1047.21,0.7178037553417503,8.22,13.57,-0.049270072992700656
2022-04-26,5538,91124,4741610,52.7,52.8,51.5,52.2,0.1,67,2022,7.28,1.61,20.1,1049.22,0.71918149767446,8.22,13.57,0.0019193857965451328
2022-04-27,5538,181995,9323541,50.7,52.0,50.1,51.3,-0.9,113,2022,7.15,1.58,20.1,1031.13,0.7067818166800729,8.22,13.57,-0.017241379310344935
2022-04-28,5538,54503,2829056,52.0,52.2,51.6,52.1,0.8,46,2022,7.27,1.61,20.1,1047.21,0.7178037553417503,8.22,13.57,0.015594541910331468
2022-04-29,5538,20023,1047297,51.4,52.6,51.4,52.3,0.2,21,2022,7.29,1.61,20.1,1051.23,0.7205592400071698,8.22,13.57,0.003838771593090129
2022-05-03,5538,55000,2857700,52.0,53.0,51.3,52.1,-0.2,46,2022,7.27,1.61,20.1,1047.21,0.7080150637014785,8.22,13.57,-0.0038240917782025956
2022-05-04,5538,23980,1255851,52.1,52.9,52.1,52.4,0.3,21,2022,7.31,1.62,20.1,1053.24,0.7120919258725042,8.22,13.57,0.005758157389635262
2022-05-05,5538,54001,2834252,52.8,53.0,52.2,52.2,-0.2,49,2022,7.28,1.61,20.1,1049.22,0.7093740177584871,8.22,13.57,-0.0038167938931296897
2022-05-06,5538,81050,4180484,50.8,52.3,50.8,52.3,0.1,60,2022,7.29,1.61,20.1,1051.23,0.7107329718154957,8.22,13.57,0.0019157088122604274
2022-05-09,5538,114100,5894200,51.9,52.1,51.3,51.6,-0.7,72,2022,7.2,1.59,20.1,1037.16,0.7012202934164355,8.22,13.57,-0.013384321223709288
2022-05-10,5538,152140,7827080,51.5,53.5,51.0,51.8,0.2,96,2022,7.22,1.6,20.1,1041.18,0.7039382015304527,8.22,13.57,0.003875968992247979
2022-05-11,5538,411146,20441940,50.3,51.9,48.65,49.15,-2.65,237,2022,6.85,1.52,20.1,987.915,0.6679259190197249,8.22,13.57,-0.05115830115830113
2022-05-12,5538,351148,17063061,49.0,49.5,48.0,48.25,-0.9,165,2022,6.73,1.49,20.1,969.825,0.6556953325066476,8.22,13.57,-0.01831129196337739
2022-05-13,5538,58115,2820184,48.2,48.9,48.2,48.5,0.25,48,2022,6.35,1.38,20.1,974.85,0.659092717649169,8.22,13.57,0.0051813471502590676
2022-05-16,5538,84000,4094450,48.5,49.45,48.35,49.3,0.8,65,2022,6.45,1.41,20.1,990.93,0.6699643501052378,8.22,13.57,0.016494845360824684
2022-05-17,5538,85000,4168800,49.2,49.8,48.3,49.0,-0.3,60,2022,6.41,1.4,20.1,984.9,0.665887487934212,8.22,13.57,-0.006085192697768705
2022-05-18,5538,46150,2277137,48.8,49.65,48.8,49.45,0.45,41,2022,6.47,1.41,20.1,993.9450000000002,0.6720027811907509,8.22,13.57,0.009183673469387813
2022-05-19,5538,57127,2750121,48.5,48.5,47.7,48.25,-1.2,53,2022,6.32,1.38,20.1,969.825,0.6556953325066476,8.22,13.57,-0.02426693629929227
2022-05-20,5538,76131,3720815,48.25,49.35,48.25,49.1,0.85,51,2022,6.43,1.4,20.1,986.91,0.6672464419912206,8.22,13.57,0.01761658031088086
2022-05-23,5538,47267,2310476,49.25,49.3,48.5,48.7,-0.4,45,2022,6.37,1.39,20.1,978.87,0.6618106257631864,8.22,13.57,-0.0081466395112016
2022-05-24,5538,45142,2206380,49.0,49.1,48.8,48.9,0.2,42,2022,6.4,1.39,20.1,982.89,0.6645285338772035,8.22,13.57,0.0041067761806980645
2022-05-25,5538,65000,3203400,48.9,49.6,48.75,49.55,0.65,51,2022,6.49,1.41,20.1,995.955,0.6733617352477593,8.22,13.57,0.013292433537832282
2022-05-26,5538,94126,4710554,49.8,50.4,49.5,49.55,0.0,72,2022,6.49,1.41,20.1,995.955,0.6733617352477593,8.22,13.57,0.0
2022-05-27,5538,24000,1199750,50.0,50.1,49.8,50.0,0.45,16,2022,6.54,1.43,20.1,1005.0,0.6794770285042981,8.22,13.57,0.009081735620585325
2022-05-30,5538,30000,1497350,50.0,50.4,49.0,50.2,0.2,28,2022,6.57,1.43,20.1,1009.02,0.6821949366183153,8.22,13.57,0.0040000000000000565
2022-05-31,5538,22006,1099500,49.7,50.1,49.7,50.0,-0.2,20,2022,6.54,1.43,20.1,1005.0,0.6794770285042981,8.22,13.57,-0.003984063745019977
2022-06-01,5538,45000,2238350,50.2,50.2,49.1,49.5,-0.5,38,2022,6.48,1.41,20.1,994.95,0.672682258219255,8.22,13.57,-0.01
2022-06-02,5538,74105,3625745,49.2,49.25,48.6,49.15,-0.35,66,2022,6.43,1.4,20.1,987.915,0.6542176697940255,8.22,13.57,-0.0070707070707071
2022-06-06,5538,66000,3269950,49.1,50.1,49.0,49.85,0.7,62,2022,6.52,1.42,20.1,1001.985,0.663535113717847,8.22,13.57,0.014242115971515826
2022-06-07,5538,50003,2459447,49.15,49.4,49.1,49.2,-0.65,44,2022,6.44,1.4,20.1,988.92,0.6548832015028699,8.22,13.57,-0.013039117352056139
2022-06-08,5538,55075,2703037,49.25,49.25,48.95,49.0,-0.2,46,2022,6.41,1.4,20.1,984.9,0.6522210746674925,8.22,13.57,-0.004065040650406562
2022-06-09,5538,52029,2563200,49.1,49.85,49.0,49.7,0.7,37,2022,6.51,1.42,20.1,998.97,0.6615385185913139,8.22,13.57,0.014285714285714344
2022-06-10,5538,49000,2417100,49.1,49.7,48.9,49.6,-0.1,35,2022,6.49,1.41,20.1,996.9600000000002,0.6602074551736251,8.22,13.57,-0.0020120724346076742
2022-06-13,5538,109090,5327180,48.5,50.2,48.3,48.8,-0.8,95,2022,6.39,1.39,20.1,980.88,0.6495589478321149,8.22,13.57,-0.016129032258064602
2022-06-14,5538,123000,5910250,48.9,49.0,46.8,48.6,-0.2,101,2022,6.36,1.39,20.1,976.86,0.6468968209967375,8.22,13.57,-0.0040983606557376175
2022-06-15,5538,73967,3595375,48.7,49.0,47.9,48.65,0.05,76,2022,6.37,1.39,20.1,977.865,0.6475623527055817,8.22,13.57,0.0010288065843620815
2022-06-16,5538,50123,2418514,49.1,49.1,47.95,48.2,-0.45,51,2022,6.31,1.37,20.1,968.8200000000002,0.6415725673259824,8.22,13.57,-0.009249743062692616
2022-06-17,5538,65028,3087138,47.45,47.95,47.05,47.95,-0.25,52,2022,6.28,1.37,20.1,963.795,0.6382449087817604,8.22,13.57,-0.005186721991701245
2022-06-20,5538,179008,8375373,47.5,47.5,46.1,46.95,-1.0,88,2022,6.15,1.34,20.1,943.6950000000002,0.6249342746048729,8.22,13.57,-0.020855057351407715
2022-06-21,5538,64000,3084850,47.3,48.6,47.3,48.6,1.65,56,2022,6.36,1.39,20.1,976.86,0.6468968209967375,8.22,13.57,0.03514376996805109
2022-06-22,5538,12000,566800,47.5,47.65,47.05,47.65,-0.95,11,2022,6.24,1.36,20.1,957.765,0.6342517185286941,8.22,13.57,-0.019547325102880715
2022-06-23,5538,44008,2085080,48.5,48.5,47.0,47.8,0.15,27,2022,6.26,1.36,20.1,960.78,0.6362483136552273,8.22,13.57,0.0031479538300104633
2022-06-24,5538,30121,1454807,49.4,49.4,47.65,47.65,-0.15,29,2022,6.24,1.36,20.1,957.765,0.6342517185286941,8.22,13.57,-0.003138075313807502
2022-06-27,5538,17000,828650,48.95,48.95,48.45,48.45,0.8,14,2022,6.34,1.38,20.1,973.845,0.6449002258702043,8.22,13.57,0.016789087093389388
2022-06-28,5538,23000,1096150,47.5,48.4,46.7,47.95,-0.5,23,2022,6.28,1.37,20.1,963.795,0.6382449087817604,8.22,13.57,-0.010319917440660475
2022-06-29,5538,23289,1096395,47.0,47.7,47.0,47.7,-0.25,16,2022,6.24,1.36,20.1,958.77,0.6349172502375386,8.22,13.57,-0.005213764337851929
2022-06-30,5538,24050,1118217,46.6,46.6,46.45,46.45,-1.25,25,2022,6.08,1.32,20.1,933.645,0.6182789575164291,8.22,13.57,-0.02620545073375262
2022-07-01,5538,49024,2274359,46.45,47.55,45.85,45.85,-0.6,43,2022,6.0,1.31,20.1,921.5850000000002,0.6102925770102966,8.22,13.57,-0.012917115177610364
2022-07-04,5538,41000,1889300,46.45,46.8,45.55,46.2,0.35,32,2022,6.05,1.32,20.1,928.62,0.6040125446657854,8.22,13.57,0.007633587786259573
2022-07-05,5538,21011,990015,47.3,47.3,46.95,47.0,0.8,19,2022,6.15,1.34,20.1,944.7,0.6144716363483096,8.22,13.57,0.017316017316017254
2022-07-06,5538,25241,1161619,46.2,46.7,45.7,45.7,-1.3,25,2022,5.98,1.3,20.1,918.5700000000002,0.5974756123642075,8.22,13.57,-0.027659574468085046
2022-07-07,5538,34023,1578131,45.7,46.95,45.7,46.8,1.1,28,2022,6.13,1.33,20.1,940.68,0.6118568634276785,8.22,13.57,0.024070021881837947
2022-07-08,5538,77165,3405783,43.7,44.6,43.7,44.05,0.0,39,2022,5.77,1.26,20.1,885.405,0.5759037357690008,8.22,13.57,-0.05876068376068377
2022-07-11,5538,22022,957869,43.35,43.55,43.35,43.5,-0.55,26,2022,5.69,1.24,20.1,874.35,0.5687131102372652,8.22,13.57,-0.01248581157775249
2022-07-12,5538,89084,3791931,43.1,43.4,41.05,42.15,-1.35,60,2022,5.52,1.2,20.1,847.215,0.5510633930230053,8.22,13.57,-0.031034482758620724
2022-07-13,5538,6027,257211,43.3,43.3,42.15,42.8,0.65,9,2022,5.6,1.22,20.1,860.28,0.5595614050150564,8.22,13.57,0.015421115065243145
2022-07-14,5538,8000,341400,42.2,43.2,42.2,43.2,0.4,8,2022,5.65,1.23,20.1,868.3200000000002,0.5647909508563187,8.22,13.57,0.009345794392523497
2022-07-15,5538,23030,978926,43.2,43.2,42.25,42.25,-0.95,28,2022,5.53,1.2,20.1,849.225,0.5523707794833209,8.22,13.57,-0.021990740740740804
2022-07-18,5538,161020,6728331,41.6,42.25,41.3,42.05,-0.2,80,2022,5.5,1.2,20.1,845.205,0.5497560065626897,8.22,13.57,-0.004733727810650954
2022-07-19,5538,53412,2267277,42.1,43.1,42.1,43.1,1.05,34,2022,5.64,1.23,20.1,866.3100000000001,0.5634835643960031,8.22,13.57,0.024970273483947786
2022-07-20,5538,23000,990300,42.55,43.3,42.55,43.05,-0.05,22,2022,5.63,1.23,20.1,865.305,0.5628298711658453,8.22,13.57,-0.0011600928074246928
2022-07-21,5538,4000,171450,43.05,43.1,42.5,43.1,0.05,4,2022,5.64,1.23,20.1,866.3100000000001,0.5634835643960031,8.22,13.57,0.0011614401858305288
2022-07-22,5538,25000,1074750,43.1,43.1,42.55,43.0,-0.1,19,2022,5.63,1.23,20.1,864.3000000000001,0.5621761779356875,8.22,13.57,-0.002320185614849221
2022-07-25,5538,18000,789650,43.5,44.7,43.4,44.0,1.0,14,2022,5.76,1.25,20.1,884.4000000000001,0.575250042538843,8.22,13.57,0.023255813953488372
2022-07-26,5538,16000,695700,43.75,43.75,43.35,43.55,-0.45,9,2022,5.7,1.24,20.1,875.355,0.5693668034674231,8.22,13.57,-0.010227272727272791
2022-07-27,5538,4193,183361,44.1,44.1,43.45,43.7,0.15,7,2022,5.72,1.25,20.1,878.3700000000001,0.5713278831578965,8.22,13.57,0.003444316877152829
2022-07-28,5538,11028,483073,44.2,44.3,43.45,43.45,-0.25,12,2022,5.69,1.24,20.1,873.3450000000001,0.5680594170071076,8.22,13.57,-0.005720823798627002
2022-07-29,5538,15000,649700,43.45,43.45,43.1,43.35,-0.1,9,2022,5.67,1.24,20.1,871.335,0.5667520305467919,8.22,13.57,-0.002301495972382081
2022-08-01,5538,37436,1637400,43.75,43.95,43.5,43.95,0.6,37,2022,5.75,1.25,20.1,883.3950000000001,0.5745963493086854,8.22,13.57,0.013840830449827021
2022-08-02,5538,8000,347550,43.5,43.9,43.0,43.7,-0.25,8,2022,5.72,1.25,20.1,878.3700000000001,0.568240997271134,8.22,13.57,-0.005688282138794084
2022-08-03,5538,10564,459560,43.2,44.05,43.0,43.7,0.0,11,2022,5.72,1.25,20.1,878.3700000000001,0.568240997271134,8.22,13.57,0.0
2022-08-04,5538,16000,694050,43.6,43.7,43.0,43.0,-0.7,16,2022,5.63,1.23,20.1,864.3000000000001,0.55913873873361,8.22,13.57,-0.01601830663615567
2022-08-05,5538,9000,390150,43.8,43.8,43.1,43.45,0.45,9,2022,5.69,1.24,20.1,873.3450000000001,0.5649901906505898,8.22,13.57,0.010465116279069833
2022-08-08,5538,11017,475734,43.25,43.55,43.05,43.05,-0.4,15,2022,5.63,1.23,20.1,865.305,0.5597889000577188,8.22,13.57,-0.009205983889528323
2022-08-09,5538,13000,557800,43.1,43.1,42.8,42.85,-0.2,10,2022,5.61,1.22,20.1,861.2850000000001,0.5571882547612834,8.22,13.57,-0.00464576074332162
2022-08-10,5538,20000,851900,42.6,43.0,42.5,42.5,-0.35,20,2022,5.56,1.21,20.1,854.2500000000001,0.5526371254925215,8.22,13.57,-0.008168028004667477
2022-08-11,5538,10000,436950,44.0,44.0,43.3,43.75,1.25,10,2022,5.73,1.25,20.1,879.3750000000001,0.5688911585952428,8.22,13.57,0.029411764705882353
2022-08-12,5538,35204,1547626,43.8,44.15,43.75,44.15,0.4,55,2022,5.78,1.26,20.1,887.4150000000001,0.5740924491881134,8.22,13.57,0.00914285714285711
2022-08-15,5538,44129,1934776,44.4,44.5,43.05,43.9,-0.25,41,2022,5.75,1.25,20.1,882.39,0.5708416425675692,8.22,13.57,-0.005662514156285391
2022-08-16,5538,3060,133741,43.7,43.7,43.7,43.7,-0.2,7,2022,5.72,1.25,20.1,878.3700000000001,0.568240997271134,8.22,13.57,-0.004555808656036349
2022-08-17,5538,31033,1345040,43.7,43.7,43.1,43.1,-0.6,33,2022,5.64,1.23,20.1,866.3100000000001,0.5604390613818276,8.22,13.57,-0.013729977116704838
2022-08-18,5538,17025,736283,43.0,43.45,43.0,43.45,0.35,15,2022,5.69,1.24,20.1,873.3450000000001,0.5649901906505898,8.22,13.57,0.00812064965197219
2022-08-19,5538,27025,1167185,43.3,43.45,43.1,43.45,0.0,24,2022,5.69,1.24,20.1,873.3450000000001,0.5649901906505898,8.22,13.57,0.0
2022-08-22,5538,11050,476261,43.3,43.3,42.95,43.0,-0.45,15,2022,5.63,1.23,20.1,864.3000000000001,0.55913873873361,8.22,13.57,-0.010356731875719283
2022-08-23,5538,324400,14884280,45.2,47.2,44.0,44.9,1.9,312,2022,5.88,1.28,20.1,902.49,0.5838448690497462,8.22,13.57,0.04418604651162787
2022-08-24,5538,80400,3655078,45.4,45.7,45.2,45.5,0.6,70,2022,5.96,1.3,20.1,914.55,0.5916468049390524,8.22,13.57,0.01336302895322943
2022-08-25,5538,46000,2097200,45.4,45.9,45.4,45.65,0.15,38,2022,5.98,1.3,20.1,917.565,0.593597288911379,8.22,13.57,0.0032967032967032655
2022-08-26,5538,37000,1686400,45.6,45.9,45.1,45.7,0.05,29,2022,5.98,1.3,20.1,918.5700000000002,0.5942474502354879,8.22,13.57,0.0010952902519168514
2022-08-29,5538,87300,3914253,45.2,45.2,44.5,45.0,-0.7,74,2022,5.35,1.34,20.1,904.5,0.585145191697964,8.22,13.57,-0.015317286652078837
2022-08-30,5538,25000,1128850,44.75,45.7,44.75,45.25,0.25,25,2022,5.38,1.35,20.1,909.525,0.5883959983185082,8.22,13.57,0.005555555555555556
2022-08-31,5538,19000,857100,45.25,45.25,45.0,45.25,0.0,15,2022,5.38,1.35,20.1,909.525,0.5883959983185082,8.22,13.57,0.0
2022-09-01,5538,42000,1866250,44.15,45.15,44.1,44.7,-0.55,40,2022,5.32,1.33,20.1,898.4700000000001,0.581244223753311,8.22,13.57,-0.012154696132596622
2022-09-02,5538,17279,772955,45.0,45.0,44.7,44.9,0.2,11,2022,5.34,1.34,20.1,902.49,0.5784749181072347,8.22,13.57,0.004474272930648674
2022-09-05,5538,12100,543490,45.3,45.3,44.7,44.7,-0.2,13,2022,5.32,1.33,20.1,898.4700000000001,0.5758981924141069,8.22,13.57,-0.004454342984409705
2022-09-06,5538,23000,1020850,44.45,44.65,44.1,44.55,-0.15,19,2022,5.3,1.32,20.1,895.455,0.5739656481442608,8.22,13.57,-0.003355704697986704
2022-09-07,5538,18115,804973,44.25,44.75,44.1,44.75,0.2,18,2022,5.32,1.33,20.1,899.475,0.5765423738373887,8.22,13.57,0.00448933782267122
2022-09-08,5538,13000,584900,44.95,45.05,44.85,45.0,0.25,9,2022,5.35,1.34,20.1,904.5,0.5797632809537988,8.22,13.57,0.00558659217877095
2022-09-12,5538,14050,631351,45.05,45.2,44.7,45.2,0.2,17,2022,5.37,1.34,20.1,908.52,0.5823400066469269,8.22,13.57,0.004444444444444508
2022-09-13,5538,41000,1868650,45.5,45.8,45.3,45.4,0.2,30,2022,5.4,1.35,20.1,912.54,0.5849167323400547,8.22,13.57,0.004424778761061852
2022-09-14,5538,55059,2487099,44.4,45.8,44.4,45.0,-0.4,24,2022,5.35,1.34,20.1,904.5,0.5797632809537988,8.22,13.57,-0.00881057268722464
2022-09-15,5538,27085,1215225,44.8,45.1,44.75,45.05,0.05,19,2022,5.36,1.34,20.1,905.505,0.5804074623770807,8.22,13.57,0.001111111111111048
2022-09-16,5538,21215,950690,44.4,45.25,44.4,45.25,0.2,23,2022,5.38,1.35,20.1,909.525,0.5829841880702087,8.22,13.57,0.004439511653718154
2022-09-19,5538,50020,2233056,45.55,45.55,44.1,44.3,-0.95,26,2022,5.27,1.32,20.1,890.43,0.5707447410278508,8.22,13.57,-0.02099447513812161
2022-09-20,5538,8000,359000,45.0,45.15,44.55,45.15,0.85,8,2022,5.37,1.34,20.1,907.515,0.5816958252236447,8.22,13.57,0.01918735891647859
