date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-10-13,4763,111239,11027406,99.2,100.0,98.2,99.0,0.0,98,2021,12.07,4.14,5.86,580.14,2.22261129817832,11.57,22.19,0.0
2021-10-14,4763,65946,6509109,99.5,99.8,98.2,98.2,-0.8,67,2021,11.98,4.1,5.86,575.452,2.204650802839505,11.57,22.19,-0.008080808080808051
2021-10-15,4763,53442,5309321,99.6,99.8,98.6,98.6,0.4,61,2021,12.02,4.12,5.86,577.796,2.213631050508913,11.57,22.19,0.0040733197556007275
2021-10-18,4763,44110,4347791,98.6,99.0,98.3,98.7,0.1,47,2021,12.04,4.12,5.86,578.3820000000001,2.215876112426265,11.57,22.19,0.001014198782961547
2021-10-19,4763,26399,2615905,98.3,99.5,98.2,99.4,0.7,29,2021,12.12,4.15,5.86,582.484,2.231591545847728,11.57,22.19,0.007092198581560312
2021-10-20,4763,108841,11047388,99.7,104.0,99.5,101.5,2.1,119,2021,12.38,4.24,5.86,594.7900000000001,2.2787378461121164,11.57,22.19,0.021126760563380222
2021-10-21,4763,84624,8593014,103.0,103.0,100.5,102.0,0.5,100,2021,12.44,4.26,5.86,597.72,2.2899631556988758,11.57,22.19,0.0049261083743842365
2021-10-22,4763,46054,4679279,103.0,103.0,101.0,101.5,-0.5,49,2021,12.38,4.24,5.86,594.7900000000001,2.2787378461121164,11.57,22.19,-0.004901960784313725
2021-10-25,4763,125894,12741747,101.5,102.5,100.0,100.5,-1.0,112,2021,12.26,4.2,5.86,588.9300000000001,2.256287226938598,11.57,22.19,-0.009852216748768473
2021-10-26,4763,165052,16521300,100.5,101.5,99.5,101.0,0.5,135,2021,12.32,4.22,5.86,591.86,2.267512536525357,11.57,22.19,0.004975124378109453
2021-10-27,4763,97608,9774347,100.5,101.0,99.4,101.0,0.0,99,2021,12.32,4.22,5.86,591.86,2.267512536525357,11.57,22.19,0.0
2021-10-28,4763,82796,8266404,100.0,101.0,99.0,99.0,-2.0,89,2021,12.07,4.14,5.86,580.14,2.22261129817832,11.57,22.19,-0.019801980198019802
2021-10-29,4763,107164,10669479,100.0,100.0,99.0,99.9,0.9,82,2021,12.18,4.17,5.86,585.4140000000001,2.2428168554344867,11.57,22.19,0.009090909090909148
2021-11-01,4763,110028,11023225,99.3,101.0,99.3,99.7,-0.2,106,2021,12.16,4.16,5.86,584.2420000000001,2.2383267315997832,11.57,22.19,-0.00200200200200203
2021-11-02,4763,43660,4367900,100.5,100.5,99.4,100.5,0.8,50,2021,12.26,4.2,5.86,588.9300000000001,2.2483968246878123,11.57,22.19,0.00802407221664992
2021-11-03,4763,75168,7467542,100.5,100.5,98.6,99.3,-1.2,79,2021,12.11,4.15,5.86,581.898,2.221550295437808,11.57,22.19,-0.011940298507462714
2021-11-04,4763,45902,4581899,100.0,100.5,99.2,100.0,0.7,56,2021,12.2,4.18,5.86,586.0,2.237210770833644,11.57,22.19,0.007049345417925507
2021-11-05,4763,32490,3224076,100.0,100.0,99.0,99.1,-0.9,38,2021,12.09,4.14,5.86,580.726,2.2170758738961407,11.57,22.19,-0.009000000000000057
2021-11-08,4763,101125,9987088,98.7,100.0,98.0,98.6,-0.5,84,2021,12.02,4.12,5.86,577.796,2.205889820041973,11.57,22.19,-0.005045408678102927
2021-11-09,4763,49358,4892363,98.8,99.8,98.7,99.3,0.7,53,2021,12.11,4.15,5.86,581.898,2.221550295437808,11.57,22.19,0.0070993914807302525
2021-11-10,4763,56171,5569668,99.6,100.0,98.6,98.6,-0.7,57,2021,12.02,4.12,5.86,577.796,2.205889820041973,11.57,22.19,-0.007049345417925507
2021-11-11,4763,68608,6780607,98.2,99.5,98.2,99.2,0.6,68,2021,12.1,4.14,5.86,581.312,2.2193130846669744,11.57,22.19,0.006085192697768849
2021-11-12,4763,175092,17279439,99.2,99.8,98.0,99.5,0.3,149,2021,11.52,3.88,5.86,583.07,2.226024716979476,11.57,22.19,0.003024193548387068
2021-11-15,4763,83779,8280591,99.7,99.7,98.5,99.0,-0.5,79,2021,11.46,3.86,5.86,580.14,2.214838663125307,11.57,22.19,-0.005025125628140704
2021-11-16,4763,105892,10435990,99.1,99.6,97.6,99.4,0.4,101,2021,11.5,3.88,5.86,582.484,2.223787506208642,11.57,22.19,0.004040404040404098
2021-11-17,4763,95471,9414632,99.4,99.5,98.0,99.5,0.1,90,2021,11.52,3.88,5.86,583.07,2.226024716979476,11.57,22.19,0.0010060362173037658
2021-11-18,4763,31556,3132030,99.5,99.5,99.0,99.5,0.0,42,2021,11.52,3.88,5.86,583.07,2.226024716979476,11.57,22.19,0.0
2021-11-19,4763,29753,2952785,99.5,99.6,98.7,99.6,0.1,38,2021,11.53,3.89,5.86,583.656,2.2282619277503084,11.57,22.19,0.0010050251256280836
2021-11-22,4763,76304,7573035,99.0,100.0,98.4,100.0,0.4,79,2021,11.57,3.9,5.86,586.0,2.237210770833644,11.57,22.19,0.004016064257028169
2021-11-23,4763,40552,4055881,100.5,100.5,99.1,100.5,0.5,41,2021,11.63,3.92,5.86,588.9300000000001,2.2483968246878123,11.57,22.19,0.005
2021-11-24,4763,66459,6627943,100.0,100.5,99.1,99.5,-1.0,77,2021,11.52,3.88,5.86,583.07,2.226024716979476,11.57,22.19,-0.009950248756218905
2021-11-25,4763,53855,5358227,99.7,100.5,99.0,99.5,0.0,60,2021,11.52,3.88,5.86,583.07,2.226024716979476,11.57,22.19,0.0
2021-11-26,4763,37100,3688780,99.9,99.9,98.8,99.7,0.2,34,2021,11.54,3.89,5.86,584.2420000000001,2.230499138521143,11.57,22.19,0.00201005025125631
2021-11-29,4763,31800,3150508,99.7,99.7,98.9,99.1,-0.6,47,2021,11.47,3.87,5.86,580.726,2.2170758738961407,11.57,22.19,-0.006018054162487548
2021-11-30,4763,78244,7750115,99.1,99.5,98.9,99.1,0.0,66,2021,11.47,3.87,5.86,580.726,2.2170758738961407,11.57,22.19,0.0
2021-12-01,4763,48925,4840007,99.1,99.1,98.6,98.8,-0.3,65,2021,11.44,3.85,5.86,578.968,2.21036424158364,11.57,22.19,-0.0030272452068617274
2021-12-02,4763,36111,3579849,99.2,99.4,98.6,99.4,0.6,46,2021,11.5,3.88,5.86,582.484,2.182879756560062,11.57,22.19,0.006072874493927212
2021-12-03,4763,27958,2769396,99.4,99.4,98.8,99.1,-0.3,43,2021,11.47,3.87,5.86,580.726,2.176291588280705,11.57,22.19,-0.003018108651911583
2021-12-06,4763,105761,10458765,99.2,99.4,98.0,99.3,0.2,100,2021,11.49,3.87,5.86,581.898,2.180683700466943,11.57,22.19,0.002018163471241199
2021-12-07,4763,331749,33806262,101.0,103.0,100.5,102.5,3.2,316,2021,11.86,4.0,5.86,600.65,2.250957495446744,11.57,22.19,0.03222557905337364
2021-12-08,4763,103900,10624214,102.5,103.5,101.5,103.0,0.5,138,2021,11.92,4.02,5.86,603.58,2.2619377759123376,11.57,22.19,0.004878048780487805
2021-12-09,4763,113648,11692635,103.5,103.5,102.0,103.0,0.0,111,2021,11.92,4.02,5.86,603.58,2.2619377759123376,11.57,22.19,0.0
2021-12-10,4763,85060,8733944,103.0,103.5,102.0,103.5,0.5,81,2021,11.98,4.04,5.86,606.51,2.2729180563779314,11.57,22.19,0.0048543689320388345
2021-12-13,4763,227835,23861823,104.5,105.5,104.0,105.5,2.0,235,2021,12.21,4.12,5.86,618.23,2.316839178240307,11.57,22.19,0.01932367149758454
2021-12-14,4763,147278,15316679,105.0,105.0,103.0,104.0,-1.5,198,2021,12.04,4.06,5.86,609.44,2.2838983368435257,11.57,22.19,-0.014218009478672985
2021-12-15,4763,54359,5667493,104.5,105.0,103.5,104.5,0.5,52,2021,12.09,4.08,5.86,612.37,2.294878617309119,11.57,22.19,0.004807692307692308
2021-12-16,4763,133850,13758473,104.5,104.5,102.0,103.5,-1.0,134,2021,11.98,4.04,5.86,606.51,2.2729180563779314,11.57,22.19,-0.009569377990430622
2021-12-17,4763,50281,5161663,103.5,104.0,102.0,102.0,-1.5,58,2021,11.81,3.98,5.86,597.72,2.23997721498115,11.57,22.19,-0.014492753623188406
2021-12-20,4763,81212,8168667,102.0,102.0,100.0,100.0,-2.0,165,2021,11.57,3.9,5.86,586.0,2.1960560931187745,11.57,22.19,-0.0196078431372549
2021-12-21,4763,50333,5030900,100.5,100.5,99.5,100.0,0.0,59,2021,11.57,3.9,5.86,586.0,2.1960560931187745,11.57,22.19,0.0
2021-12-22,4763,42122,4209347,100.5,100.5,99.6,99.9,-0.1,42,2021,11.56,3.9,5.86,585.4140000000001,2.193860037025656,11.57,22.19,-0.0009999999999999432
2021-12-23,4763,112116,11401458,100.0,103.0,100.0,102.5,2.6,99,2021,11.86,4.0,5.86,600.65,2.250957495446744,11.57,22.19,0.026026026026025967
2021-12-24,4763,105210,10736585,102.5,103.5,101.0,103.5,1.0,79,2021,11.98,4.04,5.86,606.51,2.2729180563779314,11.57,22.19,0.00975609756097561
2021-12-27,4763,44415,4565405,103.5,104.0,102.0,102.5,-1.0,46,2021,11.86,4.0,5.86,600.65,2.250957495446744,11.57,22.19,-0.00966183574879227
2021-12-28,4763,92425,9549690,102.5,104.0,102.5,104.0,1.5,93,2021,12.04,4.06,5.86,609.44,2.2838983368435257,11.57,22.19,0.014634146341463415
2021-12-29,4763,84370,8729395,104.0,105.0,103.0,104.0,0.0,74,2021,12.04,4.06,5.86,609.44,2.2838983368435257,11.57,22.19,0.0
2021-12-30,4763,76113,7902383,104.0,104.5,103.0,104.5,0.5,66,2021,12.09,4.08,5.86,612.37,2.294878617309119,11.57,22.19,0.004807692307692308
2022-01-03,4763,70762,7337196,104.5,105.0,103.0,104.0,-0.5,74,2022,12.04,4.06,7.03,731.12,2.693023267806489,28.81,48.18,-0.004784688995215311
2022-01-04,4763,120771,12553561,104.5,104.5,103.5,104.0,0.0,91,2022,12.04,4.06,7.03,731.12,2.693023267806489,28.81,48.18,0.0
2022-01-05,4763,81376,8438372,104.5,104.5,103.0,104.5,0.5,68,2022,12.09,4.08,7.03,734.635,2.705970495055559,28.81,48.18,0.004807692307692308
2022-01-06,4763,58598,6075832,104.5,104.5,103.0,103.5,-1.0,53,2022,11.98,4.04,7.03,727.605,2.68007604055742,28.81,48.18,-0.009569377990430622
2022-01-07,4763,415933,43609356,105.0,106.5,103.5,103.5,0.0,294,2022,11.98,4.04,7.03,727.605,2.68007604055742,28.81,48.18,0.0
2022-01-10,4763,89662,9324748,103.0,104.5,103.0,104.5,1.0,91,2022,12.09,4.08,7.03,734.635,2.705970495055559,28.81,48.18,0.00966183574879227
2022-01-11,4763,149440,15489324,104.0,104.5,103.0,104.0,-0.5,123,2022,12.04,4.06,7.03,731.12,2.693023267806489,28.81,48.18,-0.004784688995215311
2022-01-12,4763,149365,15337621,104.0,104.5,101.5,103.0,-1.0,295,2022,11.92,4.02,7.03,724.09,2.66712881330835,28.81,48.18,-0.009615384615384616
2022-01-13,4763,80001,8197101,103.0,103.5,102.0,103.5,0.5,59,2022,11.98,4.04,7.03,727.605,2.68007604055742,28.81,48.18,0.0048543689320388345
2022-01-14,4763,422977,44629591,103.5,107.0,102.5,106.5,3.0,392,2022,12.33,4.16,7.03,748.695,2.757759404051838,28.81,48.18,0.028985507246376812
2022-01-17,4763,687658,75462896,106.0,112.0,105.5,112.0,5.5,647,2022,12.96,4.37,7.03,787.36,2.900178903791604,28.81,48.18,0.051643192488262914
2022-01-18,4763,351760,39127940,112.5,112.5,110.0,110.0,-2.0,296,2022,12.73,4.29,7.03,773.3000000000001,2.8483899947953253,28.81,48.18,-0.017857142857142856
2022-01-19,4763,157687,17159189,108.0,110.5,108.0,108.5,-1.5,167,2022,12.56,4.23,7.03,762.755,2.8095483130481163,28.81,48.18,-0.013636363636363636
2022-01-20,4763,736880,82582444,108.0,113.5,108.0,111.0,2.5,555,2022,12.85,4.33,7.03,780.33,2.8742844492934645,28.81,48.18,0.02304147465437788
2022-01-21,4763,226324,24648274,110.0,111.0,106.5,107.5,-3.5,296,2022,12.44,4.19,7.03,755.725,2.783653858549977,28.81,48.18,-0.03153153153153153
2022-01-24,4763,226501,24434181,108.5,110.0,104.5,110.0,2.5,215,2022,12.73,4.29,7.03,773.3000000000001,2.8483899947953253,28.81,48.18,0.023255813953488372
2022-01-25,4763,248038,27367200,107.5,112.5,107.5,108.5,-1.5,229,2022,12.56,4.23,7.03,762.755,2.8095483130481163,28.81,48.18,-0.013636363636363636
2022-01-26,4763,138430,15089836,110.0,110.5,108.0,109.5,1.0,142,2022,12.67,4.27,7.03,769.7850000000001,2.835442767546256,28.81,48.18,0.009216589861751152
2022-02-07,4763,298495,33400499,110.0,113.5,110.0,112.5,3.0,278,2022,13.02,4.39,7.03,790.875,2.86875805945543,28.81,48.18,0.0273972602739726
2022-02-08,4763,649332,75336757,113.0,118.0,113.0,116.0,3.5,668,2022,13.43,4.53,7.03,815.48,2.958008310194044,28.81,48.18,0.03111111111111111
2022-02-09,4763,257568,29569693,117.5,117.5,114.0,114.5,-1.5,321,2022,13.25,4.47,7.03,804.9350000000001,2.9197582027346383,28.81,48.18,-0.01293103448275862
2022-02-10,4763,169992,19277189,115.0,115.5,112.5,113.0,-1.5,236,2022,13.08,4.41,7.03,794.39,2.881508095275232,28.81,48.18,-0.013100436681222707
2022-02-11,4763,121759,13643552,112.0,113.5,111.0,112.0,-1.0,283,2022,12.96,4.37,7.03,787.36,2.856008023635628,28.81,48.18,-0.008849557522123894
2022-02-14,4763,201908,22273633,112.0,112.5,109.0,111.5,-0.5,155,2022,12.91,4.35,7.03,783.845,2.8432579878158264,28.81,48.18,-0.004464285714285714
2022-02-15,4763,115200,12676174,110.5,111.0,109.5,109.5,-2.0,99,2022,12.67,4.27,7.03,769.7850000000001,2.792257844536619,28.81,48.18,-0.017937219730941704
2022-02-16,4763,428616,49033978,111.0,117.0,110.5,115.5,6.0,378,2022,13.37,4.51,7.03,811.965,2.945258274374241,28.81,48.18,0.0547945205479452
2022-02-17,4763,272499,30855635,114.5,116.0,111.5,112.5,-3.0,338,2022,13.02,4.39,7.03,790.875,2.86875805945543,28.81,48.18,-0.025974025974025976
2022-02-18,4763,302826,34547979,112.5,116.0,111.0,114.0,1.5,189,2022,13.19,4.45,7.03,801.4200000000001,2.9070081669148364,28.81,48.18,0.013333333333333334
2022-02-21,4763,184699,20971011,113.5,114.5,113.0,114.5,0.5,126,2022,13.25,4.47,7.03,804.9350000000001,2.9197582027346383,28.81,48.18,0.0043859649122807015
2022-02-22,4763,231615,25945156,114.5,114.5,110.5,112.0,-2.5,276,2022,12.96,4.37,7.03,787.36,2.856008023635628,28.81,48.18,-0.021834061135371178
2022-02-23,4763,104614,11735985,112.0,113.5,111.0,113.5,1.5,96,2022,13.14,4.43,7.03,797.905,2.894258131095034,28.81,48.18,0.013392857142857142
2022-02-24,4763,490550,53180364,111.0,111.5,105.5,105.5,-8.0,444,2022,12.21,4.12,7.03,741.6650000000001,2.690257557978204,28.81,48.18,-0.07048458149779736
2022-02-25,4763,178233,18954616,107.0,108.5,105.0,106.0,0.5,195,2022,12.27,4.14,7.03,745.1800000000001,2.703007593798006,28.81,48.18,0.004739336492890996
2022-03-01,4763,98142,10512577,106.5,108.0,106.0,107.5,1.5,102,2022,12.44,4.19,7.03,755.725,2.741257701257411,28.81,48.18,0.014150943396226415
2022-03-02,4763,65293,7036477,107.5,108.5,107.0,108.0,0.5,58,2022,12.5,4.21,7.03,759.24,2.7283135296666905,28.81,48.18,0.004651162790697674
2022-03-03,4763,95705,10301044,108.5,108.5,107.0,108.0,0.0,82,2022,12.5,4.21,7.03,759.24,2.7283135296666905,28.81,48.18,0.0
2022-03-04,4763,105492,11437021,106.5,110.0,106.5,109.0,1.0,96,2022,12.62,4.25,7.03,766.27,2.753575691978419,28.81,48.18,0.009259259259259259
2022-03-07,4763,161638,16965021,108.5,108.5,104.0,104.0,-5.0,185,2022,12.04,4.06,7.03,731.12,2.627264880419776,28.81,48.18,-0.045871559633027525
2022-03-08,4763,250360,25490421,103.0,105.5,100.0,102.0,-2.0,200,2022,11.81,3.98,7.03,717.0600000000001,2.576740555796319,28.81,48.18,-0.019230769230769232
2022-03-09,4763,242718,25045600,102.0,105.0,102.0,102.0,0.0,130,2022,11.81,3.98,7.03,717.0600000000001,2.576740555796319,28.81,48.18,0.0
2022-03-10,4763,2124374,200471743,101.5,101.5,91.8,93.7,-8.3,1576,2022,10.84,3.66,7.03,658.711,2.3670646086089717,28.81,48.18,-0.08137254901960782
2022-03-11,4763,623060,56405524,93.8,93.8,89.1,90.3,-3.4,642,2022,10.45,3.52,7.03,634.809,2.281173256749094,28.81,48.18,-0.036286019210245525
2022-03-14,4763,257728,23678356,92.5,93.3,91.0,91.5,1.2,229,2022,10.59,3.57,7.03,643.245,2.311487851523168,28.81,48.18,0.01328903654485053
2022-03-15,4763,395125,35398917,91.6,91.8,88.0,89.5,-2.0,408,2022,10.36,3.49,7.03,629.1850000000001,2.2609635268997117,28.81,48.18,-0.02185792349726776
2022-03-16,4763,279210,25585455,90.2,93.3,90.2,92.5,3.0,212,2022,10.71,3.61,7.03,650.275,2.3367500138348967,28.81,48.18,0.0335195530726257
2022-03-17,4763,204781,19041542,92.8,94.0,92.0,94.0,1.5,152,2022,10.88,3.67,7.03,660.82,2.3746432573024903,28.81,48.18,0.016216216216216217
2022-03-18,4763,125786,11797634,94.2,94.2,92.8,93.4,-0.6,100,2022,10.81,3.64,7.03,656.6020000000001,2.3594859599154527,28.81,48.18,-0.006382978723404195
2022-03-21,4763,223959,21383602,93.7,96.5,93.7,95.0,1.6,190,2022,11.0,3.71,7.03,667.85,2.3999054196142184,28.81,48.18,0.017130620985010645
2022-03-22,4763,63407,6032317,95.2,96.0,94.5,95.9,0.9,76,2022,11.1,3.74,7.03,674.177,2.422641365694774,28.81,48.18,0.009473684210526375
2022-03-23,4763,85220,8145204,96.3,96.8,95.3,95.3,-0.6,108,2022,11.03,3.72,7.03,669.9590000000001,2.407484068307737,28.81,48.18,-0.0062565172054224035
2022-03-24,4763,89567,8511939,94.0,95.8,94.0,95.8,0.5,82,2022,11.09,3.74,7.03,673.474,2.420115149463601,28.81,48.18,0.005246589716684156
2022-03-25,4763,177638,17120160,96.0,97.8,95.7,96.9,1.1,124,2022,15.48,3.65,7.03,681.2070000000001,2.447903528006503,28.81,48.18,0.011482254697286101
2022-03-28,4763,114382,10959917,96.1,96.7,95.0,95.8,-1.1,89,2022,15.3,3.61,7.03,673.474,2.420115149463601,28.81,48.18,-0.01135190918472661
2022-03-29,4763,202230,19545588,96.9,97.2,95.6,96.0,0.2,203,2022,15.34,3.61,7.03,674.88,2.425167581925947,28.81,48.18,0.00208768267223385
2022-03-30,4763,62435,6012214,96.5,97.1,95.8,96.5,0.5,74,2022,15.42,3.63,7.03,678.395,2.437798663081811,28.81,48.18,0.005208333333333333
2022-03-31,4763,106828,10195761,97.0,97.0,95.0,95.4,-1.1,85,2022,15.24,3.59,7.03,670.662,2.41001028453891,28.81,48.18,-0.011398963730569889
2022-04-01,4763,92186,8845397,95.8,96.9,95.3,96.0,0.6,107,2022,15.34,3.61,7.03,674.88,2.425167581925947,28.81,48.18,0.0062893081761005686
2022-04-06,4763,207834,20261608,96.2,98.2,96.2,97.8,1.8,162,2022,15.62,3.68,7.03,687.534,2.381297744823401,28.81,48.18,0.01874999999999997
2022-04-07,4763,677839,68382889,99.0,103.5,98.6,99.2,1.4,714,2022,15.85,3.73,7.03,697.3760000000001,2.4153858516000146,28.81,48.18,0.014314928425357932
2022-04-08,4763,235769,23327367,100.5,100.5,97.6,98.5,-0.7,315,2022,15.73,3.71,7.03,692.455,2.398341798211708,28.81,48.18,-0.007056451612903254
2022-04-11,4763,220885,22008612,98.8,100.5,98.6,99.5,1.0,193,2022,15.89,3.75,7.03,699.485,2.422690445909289,28.81,48.18,0.01015228426395939
2022-04-12,4763,81538,8098455,99.8,99.9,98.8,99.7,0.2,68,2022,15.93,3.75,7.03,700.8910000000001,2.427560175448805,28.81,48.18,0.00201005025125631
2022-04-13,4763,182467,18266854,100.5,101.5,99.4,100.0,0.3,114,2022,15.97,3.77,7.03,703.0,2.434864769758079,28.81,48.18,0.003009027081243703
2022-04-14,4763,122398,12181805,100.5,101.0,99.1,99.4,-0.6,89,2022,15.88,3.74,7.03,698.782,2.4202555811395308,28.81,48.18,-0.005999999999999943
2022-04-15,4763,133253,13215246,99.4,99.9,98.8,99.3,-0.1,88,2022,15.86,3.74,7.03,698.079,2.417820716369772,28.81,48.18,-0.0010060362173039087
2022-04-18,4763,119812,11936532,99.4,100.5,98.8,100.5,1.2,109,2022,16.05,3.78,7.03,706.515,2.4470390936068696,28.81,48.18,0.012084592145015135
2022-04-19,4763,78408,7923503,102.0,102.0,100.5,101.5,1.0,79,2022,16.21,3.82,7.03,713.5450000000001,2.4713877413044507,28.81,48.18,0.009950248756218905
2022-04-20,4763,86769,8804078,101.5,102.5,100.5,102.0,0.5,83,2022,16.29,3.84,7.03,717.0600000000001,2.483562065153241,28.81,48.18,0.0049261083743842365
2022-04-21,4763,106997,10802827,102.0,102.0,100.5,101.5,-0.5,77,2022,16.21,3.82,7.03,713.5450000000001,2.4713877413044507,28.81,48.18,-0.004901960784313725
2022-04-22,4763,108705,10913683,100.5,101.5,99.8,99.8,-1.7,87,2022,15.94,3.76,7.03,701.594,2.429995040218563,28.81,48.18,-0.016748768472906433
2022-04-25,4763,158211,15533309,99.5,99.5,97.5,98.6,-1.2,119,2022,15.75,3.71,7.03,693.158,2.4007766629814657,28.81,48.18,-0.012024048096192414
2022-04-26,4763,118261,11829210,98.6,101.0,98.6,100.5,1.9,100,2022,16.05,3.78,7.03,706.515,2.4470390936068696,28.81,48.18,0.019269776876267807
2022-04-27,4763,65557,6448435,99.0,99.0,97.5,98.2,-2.3,71,2022,15.69,3.7,7.03,690.346,2.391037203902433,28.81,48.18,-0.022885572139303454
2022-04-28,4763,71700,7046337,99.3,99.3,97.6,97.7,-0.5,60,2022,15.61,3.68,7.03,686.831,2.378862880053643,28.81,48.18,-0.0050916496945010185
2022-04-29,4763,203798,19691937,97.0,98.6,95.5,95.8,-1.9,212,2022,15.3,3.61,7.03,673.474,2.33260044942824,28.81,48.18,-0.01944728761514847
2022-05-03,4763,174939,16516593,95.8,95.8,93.7,94.6,-1.2,146,2022,15.11,3.56,7.03,665.038,2.216076063380819,28.81,48.18,-0.012526096033402953
2022-05-04,4763,45890,4360535,95.4,95.5,94.6,94.9,0.3,48,2022,15.16,3.57,7.03,667.147,2.223103788740378,28.81,48.18,0.0031712473572939894
2022-05-05,4763,33079,3172574,95.1,96.5,95.1,96.4,1.5,30,2022,15.4,3.63,7.03,677.692,2.25824241553817,28.81,48.18,0.015806111696522653
2022-05-06,4763,161303,15717992,95.3,99.2,94.5,98.9,2.5,136,2022,15.8,3.72,7.03,695.267,2.316806793534493,28.81,48.18,0.025933609958506222
2022-05-09,4763,321680,32450578,100.5,102.5,99.7,100.0,1.1,284,2022,15.97,3.77,7.03,703.0,2.3425751198528744,28.81,48.18,0.011122345803842207
2022-05-10,4763,202021,20029177,99.8,99.9,97.0,99.7,-0.3,208,2022,15.93,3.75,7.03,700.8910000000001,2.335547394493316,28.81,48.18,-0.0029999999999999714
2022-05-11,4763,232274,23148973,100.0,100.5,98.7,98.7,-1.0,224,2022,15.77,3.72,7.03,693.861,2.312121643294787,28.81,48.18,-0.010030090270812437
2022-05-12,4763,126727,12413001,99.1,99.1,96.7,97.1,-1.6,136,2022,15.51,3.66,7.03,682.6129999999999,2.274640441377141,28.81,48.18,-0.01621073961499502
2022-05-13,4763,52461,5143818,97.9,98.9,97.6,98.0,0.9,59,2022,8.4,2.83,7.03,688.94,2.2957236174558173,28.81,48.18,0.009268795056642696
2022-05-16,4763,270871,27011319,99.0,100.5,98.7,99.6,1.6,245,2022,8.54,2.87,7.03,700.188,2.3332048193734627,28.81,48.18,0.01632653061224484
2022-05-17,4763,149644,14956190,101.5,101.5,99.2,99.3,-0.3,132,2022,8.52,2.86,7.03,698.079,2.326177094013904,28.81,48.18,-0.003012048192771056
2022-05-18,4763,196051,19716216,100.0,101.5,99.6,101.5,2.2,189,2022,8.7,2.93,7.03,713.5450000000001,2.377713746650668,28.81,48.18,0.02215508559919439
2022-05-19,4763,134320,13453829,100.0,101.0,99.4,101.0,-0.5,125,2022,8.66,2.91,7.03,710.03,2.366000871051403,28.81,48.18,-0.0049261083743842365
2022-05-20,4763,69432,7029543,101.5,102.0,100.5,100.5,-0.5,78,2022,8.62,2.9,7.03,706.515,2.3542879954521387,28.81,48.18,-0.0049504950495049506
2022-05-23,4763,91767,9302391,101.5,102.0,100.5,101.5,1.0,93,2022,8.7,2.93,7.03,713.5450000000001,2.377713746650668,28.81,48.18,0.009950248756218905
2022-05-24,4763,74279,7474929,101.5,101.5,99.8,100.0,-1.5,72,2022,8.58,2.88,7.03,703.0,2.3425751198528744,28.81,48.18,-0.014778325123152709
2022-05-25,4763,68930,6907600,100.0,101.0,100.0,101.0,1.0,64,2022,8.66,2.91,7.03,710.03,2.366000871051403,28.81,48.18,0.01
2022-05-26,4763,69713,7041917,101.0,101.5,100.5,100.5,-0.5,76,2022,8.62,2.9,7.03,706.515,2.3542879954521387,28.81,48.18,-0.0049504950495049506
2022-05-27,4763,98039,9939152,101.5,102.0,101.0,102.0,1.5,84,2022,8.75,2.94,7.03,717.0600000000001,2.3894266222499323,28.81,48.18,0.014925373134328358
2022-05-30,4763,291833,30444906,103.0,105.0,103.0,105.0,3.0,222,2022,9.01,3.03,7.03,738.15,2.459703875845518,28.81,48.18,0.029411764705882353
2022-05-31,4763,83006,8668216,104.0,105.0,104.0,104.5,-0.5,90,2022,8.96,3.01,7.03,734.635,2.4479910002462537,28.81,48.18,-0.004761904761904762
