date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-17,2642,151406,4872166,32.45,33.1,31.9,32.1,-0.35,123,2021,15.74,1.55,9.55,306.55500000000006,0.7646616586364576,5.73,10.16,-0.010785824345146421
2021-02-18,2642,85281,2743077,32.0,32.35,32.0,32.2,0.1,64,2021,15.78,1.55,9.55,307.51000000000005,0.7670437821836117,5.73,10.16,0.0031152647975078323
2021-02-19,2642,334201,10588173,32.2,32.2,31.5,31.6,-0.6,235,2021,15.49,1.52,9.55,301.78000000000003,0.7527510409006872,5.73,10.16,-0.01863354037267085
2021-02-22,2642,330353,10414556,31.6,31.75,31.35,31.6,0.0,247,2021,15.49,1.52,9.55,301.78000000000003,0.7527510409006872,5.73,10.16,0.0
2021-02-23,2642,224600,7158200,31.6,32.0,31.6,32.0,0.4,155,2021,15.69,1.54,9.55,305.6,0.7622795350893035,5.73,10.16,0.01265822784810122
2021-02-24,2642,260300,8316100,32.0,32.15,31.75,31.85,-0.15,168,2021,15.61,1.53,9.55,304.1675,0.7587063497685723,5.73,10.16,-0.004687499999999956
2021-02-25,2642,153311,4877235,32.05,32.05,31.7,31.85,0.0,125,2021,15.61,1.53,9.55,304.1675,0.7587063497685723,5.73,10.16,0.0
2021-02-26,2642,160700,5099759,31.85,31.85,31.65,31.85,0.0,132,2021,15.61,1.53,9.55,304.1675,0.7587063497685723,5.73,10.16,0.0
2021-03-02,2642,443545,14441911,32.7,32.8,32.3,32.3,0.45,280,2021,14.75,1.55,9.55,308.465,0.7614336620993564,5.73,10.16,0.014128728414442565
2021-03-03,2642,436391,14332812,32.45,33.0,32.45,32.95,0.65,305,2021,15.05,1.59,9.55,314.67250000000007,0.7767566305316966,5.73,10.16,0.020123839009288103
2021-03-04,2642,219578,7213698,32.95,33.0,32.7,32.9,-0.05,171,2021,15.02,1.58,9.55,314.195,0.7755779406522857,5.73,10.16,-0.0015174506828529366
2021-03-05,2642,242063,7925769,33.05,33.05,32.7,32.8,-0.1,143,2021,14.98,1.58,9.55,313.24,0.7732205608934642,5.73,10.16,-0.0030395136778115935
2021-03-08,2642,12382325,392707491,33.5,33.55,33.35,33.35,0.55,678,2021,15.23,1.6,9.55,318.49250000000006,0.7861861495669827,5.73,10.16,0.016768292682926962
2021-03-09,2642,3773881,121042787,33.55,33.8,33.35,33.55,0.2,329,2021,15.32,1.61,9.55,320.4025,0.7909009090846256,5.73,10.16,0.005997001499250247
2021-03-10,2642,1379920,45180205,32.5,33.1,32.45,32.9,-0.65,830,2021,15.02,1.58,9.55,314.195,0.7755779406522857,5.73,10.16,-0.019374068554396384
2021-03-11,2642,257367,8544451,33.0,33.3,33.0,33.2,0.3,171,2021,15.16,1.6,9.55,317.06000000000006,0.7826500799287505,5.73,10.16,0.00911854103343478
2021-03-12,2642,363697,12152787,33.45,33.6,33.2,33.5,0.3,224,2021,15.3,1.61,9.55,319.925,0.789722219205215,5.73,10.16,0.009036144578313166
2021-03-15,2642,193190,6479837,33.6,33.7,33.35,33.5,0.0,165,2021,15.3,1.61,9.55,319.925,0.789722219205215,5.73,10.16,0.0
2021-03-16,2642,282081,9399659,33.5,33.6,33.2,33.35,-0.15,204,2021,15.23,1.6,9.55,318.49250000000006,0.7861861495669827,5.73,10.16,-0.004477611940298465
2021-03-17,2642,284939,9531590,33.6,33.65,33.35,33.45,0.1,193,2021,15.27,1.61,9.55,319.44750000000005,0.7885435293258043,5.73,10.16,0.00299850074962523
2021-03-18,2642,983603,33609087,33.65,34.55,33.65,34.2,0.75,584,2021,15.62,1.65,9.55,326.61000000000007,0.8062238775169659,5.73,10.16,0.02242152466367713
2021-03-19,2642,398063,13624438,34.5,34.5,34.0,34.25,0.05,293,2021,15.64,1.65,9.55,327.08750000000003,0.8074025673963766,5.73,10.16,0.0014619883040934841
2021-03-22,2642,531271,18274435,34.25,34.5,34.25,34.5,0.25,349,2021,15.75,1.66,9.55,329.475,0.8132960167934303,5.73,10.16,0.0072992700729927005
2021-03-23,2642,405198,13907851,34.5,34.7,34.1,34.2,-0.3,285,2021,15.62,1.65,9.55,326.61000000000007,0.8062238775169659,5.73,10.16,-0.00869565217391296
2021-03-24,2642,279126,9563824,34.15,34.4,34.15,34.25,0.05,199,2021,15.64,1.65,9.55,327.08750000000003,0.8074025673963766,5.73,10.16,0.0014619883040934841
2021-03-25,2642,192500,6584076,34.35,34.4,34.1,34.15,-0.1,133,2021,15.59,1.64,9.55,326.1325,0.805045187637555,5.73,10.16,-0.0029197080291971217
2021-03-26,2642,271239,9302860,34.35,34.4,34.15,34.35,0.2,185,2021,15.68,1.65,9.55,328.0425,0.8097599471551981,5.73,10.16,0.0058565153733529385
2021-03-29,2642,677703,23589759,34.45,35.15,34.35,34.7,0.35,423,2021,15.84,1.67,9.55,331.38500000000005,0.8180107763110736,5.73,10.16,0.010189228529839925
2021-03-30,2642,246435,8563314,34.9,34.9,34.65,34.7,0.0,162,2021,15.84,1.67,9.55,331.38500000000005,0.8180107763110736,5.73,10.16,0.0
2021-03-31,2642,207957,7211843,34.7,34.85,34.5,34.8,0.1,140,2021,15.89,1.67,9.55,332.34,0.8203681560698949,5.73,10.16,0.002881844380403294
2021-04-01,2642,249175,8624271,34.75,34.8,34.5,34.6,-0.2,162,2021,15.8,1.67,9.55,330.43000000000006,0.815653396552252,5.73,10.16,-0.005747126436781487
2021-04-06,2642,514710,17960060,34.6,35.1,34.6,35.0,0.4,294,2021,15.98,1.68,9.55,334.25,0.8223927014339281,5.73,10.16,0.011560693641618455
2021-04-07,2642,233252,8094590,35.0,35.0,34.55,34.7,-0.3,178,2021,15.84,1.67,9.55,331.38500000000005,0.8153436211359231,5.73,10.16,-0.00857142857142849
2021-04-08,2642,454506,15675369,34.7,34.7,34.35,34.55,-0.15,265,2021,15.78,1.66,9.55,329.9525,0.8118190809869205,5.73,10.16,-0.004322766570605351
2021-04-09,2642,261670,9005576,34.7,34.7,34.3,34.45,-0.1,165,2021,15.73,1.66,9.55,328.99750000000006,0.8094693875542522,5.73,10.16,-0.002894356005788548
2021-04-12,2642,371232,12738492,34.3,34.55,34.25,34.3,-0.15,244,2021,15.66,1.65,9.55,327.565,0.8059448474052495,5.73,10.16,-0.004354136429608292
2021-04-13,2642,346421,11876850,34.3,34.45,34.15,34.2,-0.1,234,2021,15.62,1.65,9.55,326.61000000000007,0.8035951539725813,5.73,10.16,-0.0029154518950435665
2021-04-14,2642,441502,14923496,34.2,34.25,33.4,33.9,-0.3,313,2021,15.48,1.63,9.55,323.745,0.7965460736745761,5.73,10.16,-0.008771929824561528
2021-04-15,2642,257814,8835100,33.9,34.45,33.9,34.35,0.45,151,2021,15.68,1.65,9.55,328.0425,0.8071196941215837,5.73,10.16,0.013274336283185926
2021-04-16,2642,250739,8623719,34.4,34.55,34.25,34.35,0.0,163,2021,15.68,1.65,9.55,328.0425,0.8071196941215837,5.73,10.16,0.0
2021-04-19,2642,495970,17186840,34.45,34.9,34.35,34.7,0.35,323,2021,15.84,1.67,9.55,331.38500000000005,0.8153436211359231,5.73,10.16,0.010189228529839925
2021-04-20,2642,672199,23549536,34.7,35.2,34.7,35.0,0.3,472,2021,15.98,1.68,9.55,334.25,0.8223927014339281,5.73,10.16,0.008645533141210292
2021-04-21,2642,382964,13389090,35.1,35.15,34.8,35.0,0.0,232,2021,15.98,1.68,9.55,334.25,0.8223927014339281,5.73,10.16,0.0
2021-04-22,2642,491541,17150335,35.1,35.3,34.1,34.65,-0.35,360,2021,15.82,1.67,9.55,330.9075,0.8141687744195889,5.73,10.16,-0.01000000000000004
2021-04-23,2642,251626,8654251,34.65,34.65,34.2,34.4,-0.25,211,2021,15.71,1.66,9.55,328.52000000000004,0.808294540837918,5.73,10.16,-0.007215007215007215
2021-04-26,2642,367365,12780906,34.5,35.1,34.5,34.9,0.5,234,2021,15.94,1.68,9.55,333.295,0.8200430080012597,5.73,10.16,0.014534883720930232
2021-04-27,2642,185730,6454614,35.0,35.0,34.6,34.65,-0.25,136,2021,15.82,1.67,9.55,330.9075,0.8141687744195889,5.73,10.16,-0.0071633237822349575
2021-04-28,2642,571851,20017388,34.6,35.3,34.6,35.25,0.6,314,2021,16.1,1.7,9.55,336.63750000000005,0.8282669350155991,5.73,10.16,0.017316017316017358
2021-04-29,2642,921277,32523943,35.3,35.6,34.8,35.0,-0.25,403,2021,15.98,1.68,9.55,334.25,0.8223927014339281,5.73,10.16,-0.0070921985815602835
2021-05-03,2642,326093,11333860,34.95,35.1,34.55,34.55,-0.45,210,2021,15.78,1.66,9.55,329.9525,0.8079094952336272,5.73,10.16,-0.012857142857142938
2021-05-04,2642,476423,16187965,34.55,34.7,33.5,33.9,-0.65,347,2021,15.48,1.63,9.55,323.745,0.7927100401858166,5.73,10.16,-0.018813314037626587
2021-05-05,2642,164281,5611022,33.9,34.45,33.55,34.15,0.25,120,2021,15.59,1.64,9.55,326.1325,0.7985559844349744,5.73,10.16,0.007374631268436578
2021-05-06,2642,101102,3460607,34.3,34.5,34.1,34.2,0.05,76,2021,15.62,1.65,9.55,326.61000000000007,0.7997251732848062,5.73,10.16,0.0014641288433383387
2021-05-07,2642,100220,3444368,34.2,34.45,34.2,34.45,0.25,86,2021,15.24,1.47,9.55,328.99750000000006,0.8055711175339642,5.73,10.16,0.007309941520467836
2021-05-10,2642,382006,13337244,34.7,35.2,34.55,35.1,0.65,265,2021,15.53,1.5,9.55,335.20500000000004,0.8207705725817748,5.73,10.16,0.018867924528301844
2021-05-11,2642,1286985,45590787,35.1,36.1,34.1,34.6,-0.5,743,2021,15.31,1.47,9.55,330.43000000000006,0.8090786840834588,5.73,10.16,-0.014245014245014245
2021-05-12,2642,1419833,49137628,34.5,35.6,33.35,35.3,0.7,858,2021,15.62,1.5,9.55,337.115,0.825447327981101,5.73,10.16,0.020231213872832245
2021-05-13,2642,6154252,234994204,38.0,38.8,37.0,38.8,3.5,3080,2021,17.17,1.65,9.55,370.54,0.907290547469312,5.73,10.16,0.09915014164305949
2021-05-14,2642,8080807,309548295,40.0,41.4,36.0,36.9,-1.9,4630,2021,16.33,1.57,9.55,352.39500000000004,0.8628613711757119,5.73,10.16,-0.04896907216494842
2021-05-17,2642,4445257,178522898,39.0,40.55,38.8,40.55,3.65,2353,2021,17.94,1.73,9.55,387.2525,0.9482121572134178,5.73,10.16,0.09891598915989157
2021-05-18,2642,11318557,479607748,43.1,44.3,40.55,41.5,0.95,7350,2021,18.36,1.77,9.55,396.3250000000001,0.970426745360218,5.73,10.16,0.02342786683107282
2021-05-19,2642,4489567,184558883,41.4,42.6,40.0,40.8,-0.7,3154,2021,18.05,1.74,9.55,389.64,0.9540581014625756,5.73,10.16,-0.016867469879518142
2021-05-20,2642,16016963,700952253,42.1,44.85,41.55,44.85,4.05,7636,2021,19.85,1.91,9.55,428.31750000000005,1.0487623982989345,5.73,10.16,0.09926470588235305
2021-05-21,2642,15488432,750099151,46.05,49.3,46.05,49.3,4.45,8362,2021,21.81,2.1,9.55,470.815,1.1528202059339456,5.73,10.16,0.0992196209587513
2021-05-24,2642,3271455,177054250,54.2,54.2,54.0,54.2,4.9,1296,2021,23.98,2.31,9.55,517.61,1.2674007132174412,5.73,10.16,0.09939148073022325
2021-05-25,2642,34925179,1993872724,59.6,59.6,53.0,58.6,4.4,21493,2021,25.93,2.5,9.55,559.6300000000001,1.3702893320026213,5.73,10.16,0.08118081180811805
2021-05-26,2642,24120811,1487508013,57.5,64.4,55.5,64.4,5.8,14721,2021,28.5,2.74,9.55,615.0200000000001,1.5059152385830854,5.73,10.16,0.09897610921501714
2021-05-27,2642,16829898,1175657122,68.0,70.8,67.8,70.8,6.4,9045,2021,31.33,3.02,9.55,676.14,1.6555714113615283,5.73,10.16,0.0993788819875775
2021-05-28,2642,12775487,980233921,74.8,77.8,74.8,77.8,7.0,6270,2021,34.42,3.31,9.55,742.99,1.8192578503379504,5.73,10.16,0.09887005649717515
2021-05-31,2642,2587051,221192837,85.5,85.5,85.5,85.5,7.7,1812,2021,37.83,3.64,9.55,816.5250000000001,1.9993129332120156,5.73,10.16,0.0989717223650386
2021-06-01,2642,18554888,1520405667,94.0,94.0,77.0,80.7,-4.8,13741,2021,35.71,3.44,9.55,770.6850000000001,1.887070803628183,5.73,10.16,-0.05614035087719295
2021-06-02,2642,10173868,878433346,81.6,88.7,81.6,88.7,8.0,8395,2021,39.25,3.78,9.55,847.085,2.043879893690305,5.73,10.16,0.09913258983890953
2021-06-03,2642,3585813,293593364,84.7,84.7,80.5,82.9,-5.8,2419,2021,36.68,3.53,9.55,791.6950000000002,1.910232730405032,5.73,10.16,-0.06538895152198418
2021-06-04,2642,3482729,272999929,81.5,81.5,76.3,79.1,-3.8,2443,2021,35.0,3.37,9.55,755.405,1.8226707958388173,5.73,10.16,-0.045838359469240184
2021-06-07,2642,2156178,172370749,81.2,82.0,75.0,82.0,2.9,1535,2021,36.28,3.49,9.55,783.1,1.8894943774814543,5.73,10.16,0.03666245259165621
2021-06-08,2642,1789952,147437021,82.1,84.2,80.0,82.8,0.8,1216,2021,36.64,3.53,9.55,790.74,1.9079284689690783,5.73,10.16,0.009756097560975575
2021-06-09,2642,1641353,132469079,82.0,82.0,80.0,81.0,-1.8,951,2021,35.84,3.45,9.55,773.5500000000001,1.8664517631219248,5.73,10.16,-0.021739130434782573
2021-06-10,2642,1273584,100110276,79.0,79.4,78.0,78.0,-3.0,894,2021,34.51,3.32,9.55,744.9000000000001,1.7973239200433349,5.73,10.16,-0.037037037037037035
2021-06-11,2642,1285928,101371219,79.7,79.7,78.4,79.0,1.0,784,2021,34.96,3.37,9.55,754.45,1.8203665344028648,5.73,10.16,0.01282051282051282
2021-06-15,2642,1811885,149049554,79.4,84.1,79.4,84.1,5.1,1342,2021,37.21,3.58,9.55,803.155,1.9378838676364671,5.73,10.16,0.06455696202531638
2021-06-16,2642,1705094,139636928,84.5,84.5,77.0,81.0,-3.1,1147,2021,35.84,3.45,9.55,773.5500000000001,1.8664517631219248,5.73,10.16,-0.036860879904875084
2021-06-17,2642,3790437,326269410,80.0,89.1,79.9,89.1,8.1,2536,2021,39.42,3.8,9.55,850.905,2.0530969394341168,5.73,10.16,0.09999999999999994
2021-06-18,2642,25617339,2484392588,93.4,98.0,92.7,98.0,8.9,12966,2021,43.36,4.18,9.55,935.9,2.2581762072339333,5.73,10.16,0.0998877665544333
2021-06-21,2642,18093720,1912407363,103.0,107.5,102.5,107.5,9.5,11228,2021,47.57,4.58,9.55,1026.625,2.477081043649468,5.73,10.16,0.09693877551020408
2021-06-22,2642,29272718,3319488504,114.0,117.5,106.0,106.0,-1.5,20567,2021,46.9,4.52,9.55,1012.3,2.4425171221101727,5.73,10.16,-0.013953488372093023
2021-06-23,2642,22910351,2344144975,105.5,110.5,95.5,97.6,-8.4,17102,2021,43.19,4.16,9.55,932.08,2.248959161490121,5.73,10.16,-0.07924528301886798
2021-06-24,2642,10537677,1109916953,100.0,107.0,100.0,107.0,9.4,6056,2021,47.35,4.56,9.55,1021.85,2.4655597364697024,5.73,10.16,0.09631147540983613
2021-06-25,2642,28123272,3207132976,114.5,117.0,109.5,115.0,8.0,19210,2021,50.88,4.9,9.55,1098.25,2.649900651345942,5.73,10.16,0.07476635514018691
2021-06-28,2642,16468258,2031169571,118.5,126.5,118.5,126.5,11.5,11299,2021,55.97,5.39,9.55,1208.075,2.9148907164805364,5.73,10.16,0.1
2021-06-29,2642,34401772,4628237704,139.0,139.0,127.0,134.0,7.5,22485,2021,59.29,5.71,9.55,1279.7,3.0877103241770105,5.73,10.16,0.05928853754940711
2021-06-30,2642,33364417,4644034860,139.5,146.0,133.0,139.0,5.0,23991,2021,61.5,5.92,9.55,1327.45,3.2029233959746604,5.73,10.16,0.03731343283582089
2021-07-01,2642,39665763,5777976246,143.0,152.5,139.5,143.0,4.0,26644,2021,63.27,6.09,9.55,1365.65,3.29509385341278,5.73,10.16,0.02877697841726619
2021-07-02,2642,17505555,2483638129,145.5,148.0,133.0,137.0,-6.0,13630,2021,60.62,5.84,9.55,1308.35,3.104428725557681,5.73,10.16,-0.04195804195804196
2021-07-05,2642,13393597,1768702468,140.0,141.5,127.0,128.0,-9.0,10929,2021,56.64,5.45,9.55,1222.4,2.9004881523458623,5.73,10.16,-0.06569343065693431
2021-07-06,2642,15356043,1974969296,127.0,135.0,120.0,125.0,-3.0,11514,2021,55.31,5.33,9.55,1193.75,2.8325079612752564,5.73,10.16,-0.0234375
2021-07-07,2642,14019238,1696916681,125.0,129.0,115.5,120.0,-5.0,11194,2021,53.1,5.11,9.55,1146.0,2.7192076428242458,5.73,10.16,-0.04
2021-07-08,2642,13983809,1637310814,120.5,124.5,112.0,116.0,-4.0,11202,2021,51.33,4.94,9.55,1107.8000000000002,2.628567388063438,5.73,10.16,-0.03333333333333333
2021-07-09,2642,8890142,991902376,112.0,116.0,108.0,109.5,-6.5,6840,2021,48.45,4.67,9.55,1045.725,2.481276974077125,5.73,10.16,-0.05603448275862069
2021-07-12,2642,9062074,994980456,112.5,113.5,107.0,108.5,-1.0,6241,2021,48.01,4.62,9.55,1036.1750000000002,2.458616910386923,5.73,10.16,-0.0091324200913242
2021-07-13,2642,9305830,950580719,111.5,111.5,98.0,100.0,-8.5,7448,2021,44.25,4.26,9.55,955.0,2.266006369020205,5.73,10.16,-0.07834101382488479
2021-07-14,2642,10250791,996747539,100.0,102.0,93.4,98.2,-1.8,7622,2021,43.45,4.18,9.55,937.81,2.2252182543778414,5.73,10.16,-0.01799999999999997
2021-07-15,2642,20692850,2152407638,101.5,108.0,98.7,108.0,9.8,13574,2021,47.79,4.6,9.55,1031.4,2.447286878541821,5.73,10.16,0.09979633401221993
2021-07-16,2642,16515653,1693168909,104.5,107.0,97.7,97.9,-10.1,11973,2021,43.32,4.17,9.55,934.9450000000002,2.218420235270781,5.73,10.16,-0.09351851851851846
2021-07-19,2642,7342785,722164899,97.5,102.0,94.4,101.0,3.1,5442,2021,44.69,4.3,9.55,964.55,2.288666432710407,5.73,10.16,0.03166496424923385
2021-07-20,2642,3351308,327539912,99.2,99.4,96.2,96.2,-4.8,2768,2021,42.57,4.1,9.55,918.7100000000002,2.1798981269974376,5.73,10.16,-0.0475247524752475
2021-07-21,2642,5557306,526083192,98.5,100.5,90.2,92.0,-4.2,4428,2021,40.71,3.92,9.55,878.6,2.0847258594985885,5.73,10.16,-0.04365904365904369
2021-07-22,2642,5116232,475954013,93.5,95.2,90.2,94.5,2.5,4040,2021,41.81,4.03,9.55,902.475,2.1413760187240936,5.73,10.16,0.02717391304347826
2021-07-23,2642,2994295,282855964,95.7,96.1,92.5,93.7,-0.8,2296,2021,41.46,3.99,9.55,894.8350000000002,2.1232479677719325,5.73,10.16,-0.008465608465608435
2021-07-26,2642,2743251,260808471,93.8,96.6,92.3,94.7,1.0,2065,2021,41.9,4.03,9.55,904.385,2.1459080314621346,5.73,10.16,0.010672358591248666
2021-07-27,2642,2461810,226177517,94.9,95.9,87.7,91.5,-3.2,2196,2021,40.49,3.9,9.55,873.825,2.073395827653488,5.73,10.16,-0.03379091869060193
2021-07-28,2642,2461162,221738729,91.6,93.4,86.4,90.0,-1.5,2009,2021,39.82,3.83,9.55,859.5000000000001,2.039405732118185,5.73,10.16,-0.01639344262295082
2021-07-29,2642,3194795,296454410,92.0,95.8,90.1,92.5,2.5,2760,2021,40.93,3.94,9.55,883.3750000000001,2.09605589134369,5.73,10.16,0.027777777777777776
2021-07-30,2642,2238957,201746414,92.0,92.9,87.8,87.8,-4.7,2045,2021,38.85,3.74,9.55,838.49,1.98955359199974,5.73,10.16,-0.05081081081081084
2021-08-02,2642,2427360,214340567,87.5,90.5,85.3,90.5,2.7,2035,2021,40.04,3.86,9.55,864.2750000000001,2.022998670254786,5.73,10.16,0.030751708428246045
2021-08-03,2642,1287208,114172928,90.0,90.4,87.8,87.9,-2.6,1198,2021,38.89,3.75,9.55,839.4450000000002,1.964879371440837,5.73,10.16,-0.02872928176795574
2021-08-04,2642,798349,70776055,87.6,89.4,87.6,88.2,0.3,691,2021,39.03,3.76,9.55,842.3100000000001,1.971585444380908,5.73,10.16,0.003412969283276418
2021-08-05,2642,2081101,178128507,88.2,89.0,84.0,84.8,-3.4,1904,2021,33.78,2.96,9.55,809.84,1.895583284393435,5.73,10.16,-0.03854875283446718
2021-08-06,2642,2798668,240443828,84.7,87.8,84.0,84.0,-0.8,2216,2021,33.47,2.93,9.55,802.2,1.877700423219912,5.73,10.16,-0.00943396226415091
2021-08-09,2642,1677457,142647877,84.0,86.5,83.7,84.0,0.0,1417,2021,33.47,2.93,9.55,802.2,1.877700423219912,5.73,10.16,0.0
2021-08-10,2642,1688843,140379327,84.7,85.5,81.4,82.3,-1.7,1414,2021,32.79,2.87,9.55,785.965,1.839699343226176,5.73,10.16,-0.02023809523809527
2021-08-11,2642,1837298,148541935,81.5,83.1,79.0,81.2,-1.1,1513,2021,32.35,2.83,9.55,775.46,1.8151104091125816,5.73,10.16,-0.013365735115431281
2021-08-12,2642,1485088,121540138,81.3,83.0,80.9,83.0,1.8,1154,2021,33.07,2.9,9.55,792.6500000000001,1.8553468467530088,5.73,10.16,0.022167487684729027
2021-08-13,2642,2214749,184660321,84.0,85.2,81.1,82.6,-0.4,1674,2021,32.91,2.88,9.55,788.83,1.8464054161662469,5.73,10.16,-0.004819277108433803
2021-08-16,2642,1708400,136805578,82.6,83.3,78.2,80.2,-2.4,1443,2021,31.95,2.8,9.55,765.9100000000001,1.7927568326456782,5.73,10.16,-0.029055690072639122
2021-08-17,2642,1275677,101183381,80.2,81.2,78.2,78.2,-2.0,923,2021,31.16,2.73,9.55,746.8100000000001,1.7480496797118708,5.73,10.16,-0.024937655860349125
2021-08-18,2642,3041098,244482327,77.4,83.5,77.1,82.9,4.7,2363,2021,33.03,2.89,9.55,791.6950000000002,1.8531114891063185,5.73,10.16,0.060102301790281365
2021-08-19,2642,1405942,113775349,81.5,82.7,79.3,79.3,-3.6,1104,2021,31.59,2.77,9.55,757.315,1.7726386138254648,5.73,10.16,-0.043425814234016986
2021-08-20,2642,1602603,131211851,80.1,83.3,80.0,83.2,3.9,1408,2021,33.15,2.9,9.55,794.5600000000001,1.8598175620463893,5.73,10.16,0.049180327868852534
2021-08-23,2642,4670642,399203328,85.2,89.6,83.6,83.6,0.4,3628,2021,33.31,2.92,9.55,798.38,1.8687589926331507,5.73,10.16,0.004807692307692205
2021-08-24,2642,1446523,121105455,85.0,85.9,82.0,82.0,-1.6,1215,2021,32.67,2.86,9.55,783.1,1.8329932702861047,5.73,10.16,-0.019138755980861177
2021-08-25,2642,701766,57701546,82.9,83.3,81.3,82.2,0.2,626,2021,32.75,2.87,9.55,785.0100000000001,1.8374639855794856,5.73,10.16,0.002439024390243937
2021-08-26,2642,1550597,128027337,83.3,84.9,80.8,80.8,-1.4,1179,2021,32.19,2.82,9.55,771.64,1.80616897852582,5.73,10.16,-0.01703163017031637
2021-08-27,2642,3392710,254981419,75.0,77.0,74.0,74.0,0.0,2983,2021,29.48,2.58,9.55,706.7,1.654164658550875,5.73,10.16,-0.08415841584158412
2021-08-30,2642,950234,71385282,74.7,76.0,74.3,74.6,0.6,770,2021,29.72,2.6,9.55,712.43,1.667576804431017,5.73,10.16,0.00810810810810803
2021-08-31,2642,809565,59710638,74.3,75.3,73.1,73.6,-1.0,786,2021,29.32,2.57,9.55,702.88,1.6452232279641137,5.73,10.16,-0.013404825737265416
2021-09-01,2642,1023182,74069101,73.6,73.9,71.1,71.9,-1.7,1011,2021,28.65,2.51,9.55,686.6450000000001,1.6072221479703774,5.73,10.16,-0.023097826086956368
2021-09-02,2642,1844473,135289076,71.5,74.7,70.7,74.2,2.3,1475,2021,29.56,2.59,9.55,708.6100000000001,1.6409219693101442,5.73,10.16,0.0319888734353268
2021-09-03,2642,1613054,116094277,74.4,74.5,70.8,70.9,-3.3,1400,2021,28.25,2.47,9.55,677.0950000000001,1.5679429598933858,5.73,10.16,-0.04447439353099727
2021-09-06,2642,1348146,95413244,70.1,72.2,69.1,71.1,0.2,1098,2021,28.33,2.48,9.55,679.005,1.572365930161068,5.73,10.16,0.002820874471085876
2021-09-07,2642,6946986,526287468,71.5,78.2,71.5,78.2,7.1,4718,2021,31.16,2.73,9.55,746.8100000000001,1.7293813746637907,5.73,10.16,0.09985935302391011
2021-09-08,2642,5910094,500825784,82.5,86.0,82.1,86.0,7.8,3437,2021,34.26,3.0,9.55,821.3000000000001,1.9018772151034016,5.73,10.16,0.09974424552429663
2021-09-09,2642,3033032,286924773,94.6,94.6,94.6,94.6,8.6,1749,2021,37.69,3.3,9.55,903.43,2.0920649366137414,5.73,10.16,0.09999999999999994
2021-09-10,2642,23611439,2107698918,95.4,95.4,86.1,86.1,-8.5,14251,2021,34.3,3.0,9.55,822.255,1.9040887002372424,5.73,10.16,-0.08985200845665962
2021-09-13,2642,6602221,529993149,81.9,82.8,78.5,78.5,-7.6,4785,2021,31.27,2.74,9.55,749.6750000000001,1.7360158300653143,5.73,10.16,-0.0882694541231126
2021-09-14,2642,19998125,1661852700,76.7,86.3,76.5,79.9,1.4,11607,2021,31.83,2.79,9.55,763.0450000000001,1.7669766219390906,5.73,10.16,0.01783439490445867
2021-09-15,2642,12594774,1008171498,78.0,83.5,77.6,81.0,1.1,7998,2021,32.27,2.83,9.55,773.5500000000001,1.7913029584113431,5.73,10.16,0.013767209011264008
2021-09-16,2642,4350144,347522500,80.0,81.7,78.6,81.7,0.7,2883,2021,32.55,2.85,9.55,780.2350000000001,1.8067833543482317,5.73,10.16,0.008641975308642011
2021-09-17,2642,2940726,239296510,81.0,82.9,80.6,80.8,-0.9,2176,2021,32.19,2.82,9.55,771.64,1.7868799881436608,5.73,10.16,-0.011015911872705087
2021-09-22,2642,2036509,159667330,79.0,80.5,77.0,77.0,-3.8,1555,2021,30.68,2.69,9.55,735.35,1.7028435530576966,5.73,10.16,-0.047029702970296995
