date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-04,2428,203100,16762380,83.0,83.3,82.1,82.3,-0.6,185,2019,9.77,1.77,12.8,1053.44,1.826163276789833,13.17,17.73,-0.007237635705669584
2019-10-07,2428,152152,12472723,82.3,82.4,81.7,82.0,-0.3,135,2019,9.74,1.76,12.8,1049.6,1.8195065455257144,13.17,17.73,-0.003645200486026697
2019-10-08,2428,125201,10243182,82.5,82.6,81.5,81.6,-0.4,112,2019,9.69,1.76,12.8,1044.48,1.8106309038402235,13.17,17.73,-0.004878048780487874
2019-10-09,2428,233390,18803095,80.5,81.1,80.1,80.1,-1.5,196,2019,9.51,1.72,12.8,1025.28,1.7773472475196308,13.17,17.73,-0.01838235294117647
2019-10-14,2428,137332,11176357,81.0,82.0,81.0,81.3,1.2,114,2019,9.66,1.75,12.8,1040.64,1.8039741725761047,13.17,17.73,0.014981273408239737
2019-10-15,2428,220146,18060758,81.3,82.4,81.3,82.4,1.1,175,2019,9.79,1.77,12.8,1054.72,1.8283821872112056,13.17,17.73,0.013530135301353118
2019-10-16,2428,146921,12082245,82.5,82.8,81.6,81.6,-0.8,127,2019,9.69,1.76,12.8,1044.48,1.8106309038402235,13.17,17.73,-0.009708737864077808
2019-10-17,2428,51079,4183378,81.6,82.2,81.6,82.0,0.4,48,2019,9.74,1.76,12.8,1049.6,1.8195065455257144,13.17,17.73,0.004901960784313796
2019-10-18,2428,584329,46724983,82.0,82.0,78.6,78.6,-3.4,425,2019,9.33,1.69,12.8,1006.08,1.7440635911990383,13.17,17.73,-0.04146341463414641
2019-10-21,2428,319895,25957695,79.9,82.1,79.9,81.0,2.4,292,2019,9.62,1.74,12.8,1036.8,1.7973174413119863,13.17,17.73,0.030534351145038243
2019-10-22,2428,76000,6156000,81.2,81.5,80.6,80.8,-0.2,72,2019,9.6,1.74,12.8,1034.24,1.7928796204692403,13.17,17.73,-0.002469135802469171
2019-10-23,2428,301121,24691222,81.0,82.7,80.8,82.5,1.7,226,2019,9.8,1.78,12.8,1056.0,1.8306010976325784,13.17,17.73,0.021039603960396076
2019-10-24,2428,2037282,171621825,82.6,85.3,82.3,84.5,2.0,1297,2019,10.04,1.82,12.8,1081.6,1.874979306060035,13.17,17.73,0.024242424242424242
2019-10-25,2428,511250,42963772,85.1,85.1,83.4,83.9,-0.6,391,2019,9.96,1.81,12.8,1073.92,1.861665843531798,13.17,17.73,-0.007100591715976264
2019-10-28,2428,251625,21048410,84.1,84.6,83.2,83.3,-0.6,198,2019,9.89,1.79,12.8,1066.24,1.8483523810035607,13.17,17.73,-0.007151370679380316
2019-10-29,2428,217200,17977779,83.3,83.6,82.2,82.3,-1.0,194,2019,9.77,1.77,12.8,1053.44,1.826163276789833,13.17,17.73,-0.012004801920768308
2019-10-30,2428,162076,13432253,82.3,83.2,82.1,83.0,0.7,140,2019,9.86,1.79,12.8,1062.4,1.8416956497394428,13.17,17.73,0.008505467800729074
2019-10-31,2428,176000,14547700,83.2,83.4,82.0,82.0,-1.0,144,2019,9.74,1.76,12.8,1049.6,1.8195065455257144,13.17,17.73,-0.012048192771084338
2019-11-01,2428,126200,10306400,82.1,82.1,81.0,82.0,0.0,100,2019,9.74,1.76,12.8,1049.6,1.8195065455257144,13.17,17.73,0.0
2019-11-04,2428,114370,9410325,82.3,82.5,82.1,82.3,0.3,108,2019,9.77,1.77,12.8,1053.44,1.8264073846887887,13.17,17.73,0.003658536585365819
2019-11-05,2428,160190,13122580,82.3,82.4,81.5,81.9,-0.4,135,2019,9.73,1.76,12.8,1048.3200000000002,1.817530556573656,13.17,17.73,-0.004860267314702205
2019-11-06,2428,184143,15243069,81.9,83.3,81.9,82.5,0.6,149,2019,9.8,1.78,12.8,1056.0,1.830845798746356,13.17,17.73,0.007326007326007256
2019-11-07,2428,154067,12593567,82.4,82.4,81.3,81.4,-1.1,131,2019,9.67,1.75,12.8,1041.92,1.806434521429738,13.17,17.73,-0.013333333333333265
2019-11-08,2428,127300,10384678,81.5,82.0,81.2,81.6,0.2,107,2019,9.69,1.76,12.8,1044.48,1.810872935487305,13.17,17.73,0.0024570024570023173
2019-11-11,2428,367021,29439390,81.1,81.1,79.7,79.7,-1.9,305,2019,9.47,1.72,12.8,1020.16,1.768708001940419,13.17,17.73,-0.023284313725490093
2019-11-12,2428,148013,11863446,79.9,80.7,79.9,80.1,0.4,116,2019,9.69,1.67,12.8,1025.28,1.777584830055553,13.17,17.73,0.005018820577164259
2019-11-13,2428,3231625,274224725,82.5,86.3,82.5,85.0,4.9,2149,2019,10.28,1.77,12.8,1088.0,1.8863259744659424,13.17,17.73,0.061173533083645516
2019-11-14,2428,641681,54455204,84.5,85.6,84.5,84.6,-0.4,515,2019,10.23,1.76,12.8,1082.88,1.8774491463508087,13.17,17.73,-0.004705882352941244
2019-11-15,2428,1725660,148809023,86.3,87.3,85.7,85.9,1.3,1294,2019,10.39,1.79,12.8,1099.5200000000002,1.906298837724994,13.17,17.73,0.015366430260047416
2019-11-18,2428,586977,50184431,86.0,86.3,84.9,85.7,-0.2,406,2019,10.36,1.78,12.8,1096.96,1.9018604236674268,13.17,17.73,-0.0023282887077998
2019-11-19,2428,895830,77238380,86.0,86.9,85.7,86.3,0.6,580,2019,10.44,1.79,12.8,1104.64,1.915175665840128,13.17,17.73,0.007001166861143457
2019-11-20,2428,2607660,229446473,86.5,89.5,86.0,88.3,2.0,1713,2019,10.68,1.84,12.8,1130.24,1.9595598064157969,13.17,17.73,0.023174971031286212
2019-11-21,2428,1849182,164627922,88.3,90.0,87.6,89.7,1.4,1429,2019,10.85,1.87,12.8,1148.16,1.9906287048187652,13.17,17.73,0.01585503963759916
2019-11-22,2428,950621,85504150,89.9,90.5,89.3,90.0,0.3,748,2019,10.88,1.87,12.8,1152.0,1.997286325905116,13.17,17.73,0.003344481605351139
2019-11-25,2428,1092442,98965731,91.0,91.5,89.8,89.9,-0.1,806,2019,10.87,1.87,12.8,1150.72,1.9950671188763325,13.17,17.73,-0.001111111111111048
2019-11-26,2428,1189740,108434433,90.7,91.6,90.3,91.6,1.7,733,2019,11.08,1.9,12.8,1172.48,2.0327936383656517,13.17,17.73,0.018909899888765166
2019-11-27,2428,1435740,132573389,91.7,93.1,91.7,92.6,1.0,889,2019,11.2,1.93,12.8,1185.28,2.054985708653486,13.17,17.73,0.01091703056768559
2019-11-28,2428,1623009,151922131,93.1,94.3,92.9,92.9,0.3,1119,2019,11.23,1.93,12.8,1189.12,2.061643329739836,13.17,17.73,0.0032397408207344644
2019-11-29,2428,791140,73026535,93.3,93.6,91.7,92.0,-0.9,609,2019,11.12,1.91,12.8,1177.6,2.041670466480785,13.17,17.73,-0.009687836383207811
2019-12-02,2428,666357,61326107,92.2,93.0,90.9,91.9,-0.1,504,2019,11.11,1.91,12.8,1176.3200000000002,2.0293436410667445,13.17,17.73,-0.0010869565217390686
2019-12-03,2428,1103628,103006476,92.6,94.2,92.4,92.7,0.8,827,2019,11.21,1.93,12.8,1186.5600000000002,2.0470093093241264,13.17,17.73,0.008705114254624561
2019-12-04,2428,2397290,225523463,94.4,96.3,92.1,92.2,-0.5,1738,2019,11.15,1.92,12.8,1180.16,2.035968266663262,13.17,17.73,-0.005393743257820927
2019-12-05,2428,751016,69103857,92.3,93.3,91.1,91.2,-1.0,579,2019,11.03,1.9,12.8,1167.36,2.0138861813415345,13.17,17.73,-0.010845986984815618
2019-12-06,2428,486900,44687749,91.6,92.4,91.3,91.7,0.5,365,2019,11.09,1.91,12.8,1173.76,2.0249272240023988,13.17,17.73,0.005482456140350877
2019-12-09,2428,795944,74472492,93.0,94.3,92.6,93.3,1.6,636,2019,11.28,1.94,12.8,1194.24,2.0602585605171626,13.17,17.73,0.017448200654307463
2019-12-10,2428,377200,35092260,93.7,93.7,92.8,92.8,-0.5,287,2019,11.22,1.93,12.8,1187.84,2.049217517856299,13.17,17.73,-0.0053590568060021436
2019-12-11,2428,860104,80940563,94.5,94.7,93.4,94.1,1.3,622,2019,11.38,1.96,12.8,1204.48,2.0779242287745445,13.17,17.73,0.014008620689655141
2019-12-12,2428,528150,49401094,94.5,94.5,93.2,93.2,-0.9,412,2019,11.27,1.94,12.8,1192.96,2.0580503519849898,13.17,17.73,-0.009564293304994597
2019-12-13,2428,676867,62379614,94.0,94.0,91.5,91.6,-1.6,533,2019,11.08,1.9,12.8,1172.48,2.022719015470226,13.17,17.73,-0.017167381974249017
2019-12-16,2428,544550,50076800,91.6,92.5,91.5,92.0,0.4,396,2019,11.12,1.91,12.8,1177.6,2.031551849598917,13.17,17.73,0.004366812227074298
2019-12-17,2428,403464,37182119,92.5,92.8,91.8,92.1,0.1,311,2019,11.14,1.92,12.8,1178.88,2.0337600581310897,13.17,17.73,0.0010869565217390686
2019-12-18,2428,497404,45621106,92.4,92.4,91.4,91.5,-0.6,440,2019,11.06,1.9,12.8,1171.2,2.020510806938053,13.17,17.73,-0.006514657980455965
2019-12-19,2428,575100,53098780,91.5,93.2,91.3,92.3,0.8,465,2019,11.16,1.92,12.8,1181.44,2.038176475195435,13.17,17.73,0.008743169398907073
2019-12-20,2428,1284402,120579042,92.8,94.6,92.2,93.4,1.1,877,2019,11.29,1.94,12.8,1195.5200000000002,2.0624667690493355,13.17,17.73,0.01191765980498384
2019-12-23,2428,522194,48658180,93.5,93.7,92.5,93.0,-0.4,420,2019,11.25,1.93,12.8,1190.4,2.053633934920644,13.17,17.73,-0.004282655246252738
2019-12-24,2428,1978341,187933860,93.6,96.0,93.5,95.8,2.8,1399,2019,11.58,1.99,12.8,1226.24,2.1154637738214808,13.17,17.73,0.0301075268817204
2019-12-25,2428,2685877,264539426,96.7,99.5,96.7,98.9,3.1,2028,2019,11.96,2.06,12.8,1265.92,2.183918238318836,13.17,17.73,0.032359081419624305
2019-12-26,2428,1565352,153361757,99.5,99.7,96.2,96.2,-2.7,1222,2019,11.63,2.0,12.8,1231.36,2.1242966079501717,13.17,17.73,-0.027300303336703767
2019-12-27,2428,747200,72798418,97.0,98.2,96.5,97.6,1.4,568,2019,11.8,2.03,12.8,1249.28,2.15521152740059,13.17,17.73,0.014553014553014464
2019-12-30,2428,704062,69305387,98.8,98.9,98.0,98.2,0.6,525,2019,11.87,2.04,12.8,1256.96,2.1684607785936265,13.17,17.73,0.006147540983606645
2019-12-31,2428,608360,59711880,98.2,99.4,97.1,97.3,-0.9,451,2019,11.77,2.02,12.8,1245.44,2.148586901804072,13.17,17.73,-0.00916496945010189
2020-01-02,2428,559300,54463149,98.0,98.0,97.0,97.5,0.2,373,2020,11.79,2.03,12.8,1248.0,2.1470620518137,14.03,19.77,0.0020554984583761853
2020-01-03,2428,1712125,169067087,98.5,100.5,96.8,97.1,-0.4,1321,2020,11.74,2.02,12.8,1242.88,2.1382535921139514,14.03,19.77,-0.004102564102564161
2020-01-06,2428,607075,58234960,96.6,97.3,95.2,95.2,-1.9,470,2020,11.51,1.98,12.8,1218.5600000000002,2.0964134085401462,14.03,19.77,-0.019567456230689922
2020-01-07,2428,1303583,121650605,96.1,96.1,91.9,94.7,-0.5,975,2020,11.45,1.97,12.8,1212.16,2.08540283391546,14.03,19.77,-0.005252100840336134
2020-01-08,2428,436350,40887989,92.7,94.6,92.7,93.3,-1.4,349,2020,11.28,1.94,12.8,1194.24,2.05457322496634,14.03,19.77,-0.01478352692713839
2020-01-09,2428,434164,41119045,94.0,95.3,94.0,94.4,1.1,336,2020,11.41,1.96,12.8,1208.3200000000002,2.078796489140649,14.03,19.77,0.011789924973204807
2020-01-10,2428,276100,26053247,95.4,95.4,93.5,93.8,-0.6,260,2020,11.34,1.95,12.8,1200.64,2.0655837995910264,14.03,19.77,-0.00635593220338992
2020-01-13,2428,710685,67869445,94.7,97.3,93.5,97.3,3.5,545,2020,11.77,2.02,12.8,1245.44,2.1426578219638253,14.03,19.77,0.0373134328358209
2020-01-14,2428,1007514,98537062,97.8,98.3,96.9,97.5,0.2,708,2020,11.79,2.03,12.8,1248.0,2.1470620518137,14.03,19.77,0.0020554984583761853
2020-01-15,2428,523292,51068681,97.4,98.2,96.9,96.9,-0.6,409,2020,11.72,2.01,12.8,1240.3200000000002,2.133849362264077,14.03,19.77,-0.006153846153846096
2020-01-16,2428,1132929,111567411,97.5,99.3,97.0,98.8,1.9,885,2020,11.95,2.05,12.8,1264.64,2.1756895458378827,14.03,19.77,0.01960784313725481
2020-01-17,2428,675203,66153831,99.2,99.7,97.1,97.1,-1.7,538,2020,11.74,2.02,12.8,1242.88,2.1382535921139514,14.03,19.77,-0.017206477732793553
2020-01-20,2428,467396,45198829,97.6,97.6,96.1,96.7,-0.4,368,2020,11.69,2.01,12.8,1237.7600000000002,2.129445132414203,14.03,19.77,-0.004119464469618862
2020-01-30,2428,1265290,112266948,89.0,90.9,87.1,87.1,-9.6,888,2020,10.53,1.81,12.8,1114.88,1.9180420996202387,14.03,19.77,-0.09927611168562574
2020-01-31,2428,597771,52415656,88.9,89.2,85.5,88.0,0.9,506,2020,10.64,1.83,12.8,1126.4,1.9378611339446723,14.03,19.77,0.01033295063145816
2020-02-03,2428,879140,75055349,86.0,87.2,83.5,86.8,-1.2,682,2020,10.5,1.8,12.8,1111.04,1.939401387171924,14.03,19.77,-0.013636363636363669
2020-02-04,2428,889650,79277066,88.0,89.9,87.7,89.5,2.7,719,2020,10.82,1.86,12.8,1145.6,1.9997283888466264,14.03,19.77,0.031105990783410174
2020-02-05,2428,634454,56773586,90.0,90.3,88.5,89.3,-0.2,507,2020,10.8,1.86,12.8,1143.04,1.995259722055908,14.03,19.77,-0.002234636871508412
2020-02-06,2428,609702,54842680,90.0,90.5,89.6,89.9,0.6,475,2020,10.87,1.87,12.8,1150.72,2.008665722428064,14.03,19.77,0.006718924972004575
2020-02-07,2428,807596,71171648,89.2,89.2,87.5,87.6,-2.3,641,2020,10.59,1.82,12.8,1121.28,1.957276054334799,14.03,19.77,-0.02558398220244729
2020-02-10,2428,627348,53860704,85.0,86.9,84.8,85.9,-1.7,479,2020,10.39,1.79,12.8,1099.5200000000002,1.91929238661369,14.03,19.77,-0.019406392694063797
2020-02-11,2428,440200,38328700,86.9,87.8,86.6,86.6,0.7,363,2020,10.47,1.8,12.8,1108.48,1.9349327203812048,14.03,19.77,0.008149010477299053
2020-02-12,2428,770400,68100600,87.3,89.4,86.6,89.2,2.6,657,2020,10.79,1.85,12.8,1141.76,1.9930253886605485,14.03,19.77,0.03002309468822181
2020-02-13,2428,720379,64666535,90.5,90.5,89.0,89.3,0.1,578,2020,10.8,1.86,12.8,1143.04,1.995259722055908,14.03,19.77,0.0011210762331837927
2020-02-14,2428,387180,34711480,89.9,90.1,89.1,89.8,0.5,339,2020,10.86,1.87,12.8,1149.44,2.006431389032705,14.03,19.77,0.005599104143337066
2020-02-17,2428,305500,27166700,89.5,89.5,88.5,88.8,-1.0,252,2020,10.74,1.85,12.8,1136.64,1.9840880550791116,14.03,19.77,-0.011135857461024499
2020-02-18,2428,336100,29883190,89.3,89.7,88.3,88.3,-0.5,284,2020,10.68,1.84,12.8,1130.24,1.9729163881023144,14.03,19.77,-0.005630630630630631
2020-02-19,2428,157514,13947291,88.4,88.9,88.0,88.5,0.2,149,2020,10.7,1.84,12.8,1132.8,1.977385054893033,14.03,19.77,0.0022650056625141885
2020-02-20,2428,188928,16726464,89.0,89.1,88.1,88.5,0.0,169,2020,10.7,1.84,12.8,1132.8,1.977385054893033,14.03,19.77,0.0
2020-02-21,2428,308100,27182750,88.4,88.9,87.7,88.3,-0.2,243,2020,10.68,1.84,12.8,1130.24,1.9729163881023144,14.03,19.77,-0.0022598870056497497
2020-02-24,2428,291839,25396693,87.3,87.4,86.7,87.0,-1.3,238,2020,10.52,1.81,12.8,1113.6,1.9438700539626423,14.03,19.77,-0.014722536806341984
2020-02-25,2428,170000,14736500,86.0,87.4,85.6,86.8,-0.2,137,2020,10.5,1.8,12.8,1111.04,1.939401387171924,14.03,19.77,-0.002298850574712676
2020-02-26,2428,308330,26480811,86.3,86.7,85.5,85.5,-1.3,267,2020,10.34,1.78,12.8,1094.4,1.910355053032252,14.03,19.77,-0.01497695852534559
2020-02-27,2428,498684,41999024,85.6,85.7,83.4,83.7,-1.8,391,2020,10.12,1.74,12.8,1071.36,1.8701370519157836,14.03,19.77,-0.021052631578947337
2020-03-02,2428,444000,37342700,82.4,85.4,81.0,84.7,1.0,378,2020,10.24,1.76,12.8,1084.16,1.942357405156986,14.03,19.77,0.01194743130227001
2020-03-03,2428,433710,37468760,85.8,87.3,85.5,86.0,1.3,338,2020,10.4,1.79,12.8,1100.8,1.9721692661570345,14.03,19.77,0.01534828807556077
2020-03-04,2428,178027,15283335,86.3,86.3,85.3,86.2,0.2,146,2020,10.42,1.79,12.8,1103.36,1.976755706310888,14.03,19.77,0.00232558139534887
2020-03-05,2428,1117221,98165523,86.7,88.9,86.5,88.4,2.2,735,2020,10.69,1.84,12.8,1131.5200000000002,2.027206548003277,14.03,19.77,0.0255220417633411
2020-03-06,2428,377000,32769200,87.6,87.6,86.5,86.9,-1.5,315,2020,10.51,1.81,12.8,1112.3200000000002,1.992808246849376,14.03,19.77,-0.016968325791855202
2020-03-09,2428,572802,48086566,85.2,86.0,82.7,82.7,-4.2,466,2020,10.0,1.72,12.8,1058.5600000000002,1.8964930036184509,14.03,19.77,-0.04833141542002305
2020-03-10,2428,606060,49251610,80.0,82.9,80.0,82.6,-0.1,437,2020,9.99,1.72,12.8,1057.28,1.894199783541524,14.03,19.77,-0.0012091898428054236
2020-03-11,2428,335061,27544302,83.2,83.7,80.5,80.7,-1.9,299,2020,9.76,1.68,12.8,1032.96,1.8506286020799148,14.03,19.77,-0.023002421307505953
2020-03-12,2428,801213,62292720,80.1,80.2,76.0,76.2,-4.5,641,2020,9.21,1.58,12.8,975.36,1.7474336986182095,14.03,19.77,-0.055762081784386616
2020-03-13,2428,1279357,93012116,73.0,74.2,70.8,73.5,-2.7,794,2020,8.89,1.53,12.8,940.8,1.6855167565411864,14.03,19.77,-0.035433070866141766
2020-03-16,2428,563331,40530301,72.6,74.4,70.0,70.0,-3.5,485,2020,8.46,1.46,12.8,896.0,1.605254053848749,14.03,19.77,-0.047619047619047616
2020-03-17,2428,588273,39936200,68.0,69.8,67.2,67.3,-2.7,463,2020,8.14,1.4,12.8,861.44,1.5433371117717256,14.03,19.77,-0.03857142857142861
2020-03-18,2428,402305,27001494,68.2,68.2,65.8,65.8,-1.5,340,2020,7.96,1.37,12.8,842.24,1.508938810617824,14.03,19.77,-0.022288261515601784
2020-03-19,2428,1205912,74527520,65.0,65.2,59.3,59.3,-6.5,558,2020,7.17,1.23,12.8,759.04,1.359879505617583,14.03,19.77,-0.09878419452887538
2020-03-20,2428,777423,50179783,62.9,65.2,62.0,64.8,5.5,491,2020,7.84,1.35,12.8,829.44,1.4860066098485565,14.03,19.77,0.0927487352445194
2020-03-23,2428,395401,24635263,61.2,63.8,60.0,62.6,-2.2,237,2020,7.57,1.3,12.8,801.2800000000001,1.435555768156167,14.03,19.77,-0.03395061728395055
2020-03-24,2428,680682,46507212,67.9,68.8,67.1,68.0,5.4,539,2020,8.22,1.41,12.8,870.4000000000001,1.559389652310213,14.03,19.77,0.0862619808306709
2020-03-25,2428,1412056,101135144,71.0,73.1,70.5,71.7,3.7,1046,2020,8.67,1.49,12.8,917.76,1.6442387951565045,14.03,19.77,0.054411764705882396
2020-03-26,2428,881042,63480292,72.0,74.0,70.5,73.0,1.3,731,2020,8.38,1.47,12.8,934.4,1.6740506561565525,14.03,19.77,0.018131101813110142
2020-03-27,2428,816314,60715572,74.8,75.9,73.0,73.1,0.1,659,2020,8.39,1.47,12.8,935.68,1.6763438762334792,14.03,19.77,0.0013698630136985523
2020-03-30,2428,449640,32947749,72.5,74.3,71.5,74.3,1.2,368,2020,8.53,1.49,12.8,951.04,1.7038625171566006,14.03,19.77,0.016415868673050657
2020-03-31,2428,327300,24261830,75.1,75.4,73.2,73.4,-0.9,276,2020,8.43,1.48,12.8,939.52,1.6832235364642596,14.03,19.77,-0.012113055181695713
2020-04-01,2428,257100,18958700,73.4,74.5,73.1,74.0,0.6,212,2020,8.5,1.49,12.8,947.2,1.6969828569258203,14.03,19.77,0.008174386920980848
2020-04-06,2428,238062,17529342,74.5,74.5,72.8,74.0,0.0,203,2020,8.5,1.49,12.8,947.2,1.720546048129878,14.03,19.77,0.0
2020-04-07,2428,855200,64538800,75.3,76.2,74.5,75.7,1.7,642,2020,8.69,1.52,12.8,968.96,1.7600721059923212,14.03,19.77,0.022972972972973012
2020-04-08,2428,974362,75449516,75.7,79.3,75.1,77.5,1.8,739,2020,8.9,1.56,12.8,992.0,1.8019232260819669,14.03,19.77,0.023778071334213963
2020-04-09,2428,818400,63552600,78.4,78.8,76.0,78.4,0.9,630,2020,9.0,1.58,12.8,1003.52,1.8228487861267897,14.03,19.77,0.011612903225806525
2020-04-10,2428,360493,28115797,77.9,78.6,77.3,78.2,-0.2,277,2020,8.98,1.57,12.8,1000.96,1.8181986616723849,14.03,19.77,-0.0025510204081633015
2020-04-13,2428,175033,13489580,77.8,77.8,76.5,77.0,-1.2,156,2020,8.84,1.55,12.8,985.6,1.790297914945954,14.03,19.77,-0.015345268542199524
2020-04-14,2428,251799,19601922,77.0,78.1,77.0,78.0,1.0,206,2020,8.96,1.57,12.8,998.4,1.81354853721798,14.03,19.77,0.012987012987012988
2020-04-15,2428,914668,72394604,78.5,80.5,78.2,78.5,0.5,720,2020,9.01,1.58,12.8,1004.8,1.825173848353992,14.03,19.77,0.00641025641025641
2020-04-16,2428,310784,24286645,78.0,79.0,77.5,77.9,-0.6,258,2020,8.94,1.57,12.8,997.12,1.811223474990777,14.03,19.77,-0.007643312101910755
2020-04-17,2428,461645,36247974,79.0,79.5,77.5,77.6,-0.3,372,2020,8.91,1.56,12.8,993.28,1.8042482883091693,14.03,19.77,-0.003851091142490518
2020-04-20,2428,181000,14085400,78.3,78.3,77.5,77.8,0.2,134,2020,8.93,1.56,12.8,995.84,1.8088984127635743,14.03,19.77,0.002577319587628903
2020-04-21,2428,375000,28630700,77.5,77.8,75.4,75.4,-2.4,313,2020,8.66,1.52,12.8,965.12,1.7530969193107135,14.03,19.77,-0.03084832904884308
2020-04-22,2428,178320,13466160,75.0,76.4,74.5,76.2,0.8,160,2020,8.75,1.53,12.8,975.36,1.7716974171283335,14.03,19.77,0.010610079575596778
2020-04-23,2428,118504,9120812,77.1,77.5,76.6,76.8,0.6,115,2020,8.82,1.54,12.8,983.04,1.785647790491549,14.03,19.77,0.007874015748031421
2020-04-24,2428,109500,8436750,76.3,77.4,76.3,77.3,0.5,99,2020,8.87,1.55,12.8,989.44,1.7972731016275618,14.03,19.77,0.006510416666666667
2020-04-27,2428,580400,45913779,77.8,80.2,77.5,80.2,2.9,441,2020,9.21,1.61,12.8,1026.5600000000002,1.864699906216436,14.03,19.77,0.0375161707632601
2020-04-28,2428,1880681,153550542,81.3,82.8,79.4,82.5,2.3,1153,2020,9.47,1.66,12.8,1056.0,1.9181763374420937,14.03,19.77,0.02867830423940146
2020-04-29,2428,1096969,90864136,82.5,83.2,82.3,83.0,0.5,686,2020,9.53,1.67,12.8,1062.4,1.9298016485781064,14.03,19.77,0.006060606060606061
2020-04-30,2428,976712,81699608,83.1,84.8,82.9,84.3,1.3,720,2020,9.68,1.7,12.8,1079.04,1.9600274575317396,14.03,19.77,0.015662650602409605
2020-05-04,2428,367628,30449397,82.1,83.3,82.1,82.8,-1.5,309,2020,9.51,1.66,12.8,1059.84,1.8985494862663097,14.03,19.77,-0.017793594306049824
2020-05-05,2428,381284,31920672,83.5,85.0,82.8,82.9,0.1,343,2020,9.52,1.67,12.8,1061.12,1.9008424204284664,14.03,19.77,0.0012077294685991368
2020-05-06,2428,225397,18683969,83.5,83.5,82.6,82.6,-0.3,198,2020,9.48,1.66,12.8,1057.28,1.8939636179419947,14.03,19.77,-0.0036188178528348777
2020-05-07,2428,167701,13938662,83.1,83.5,82.6,83.4,0.8,143,2020,9.58,1.68,12.8,1067.5200000000002,1.912307091239254,14.03,19.77,0.009685230024213213
2020-05-08,2428,512668,43030778,84.0,84.7,83.4,84.0,0.6,359,2020,9.64,1.69,12.8,1075.2,1.926064696212198,14.03,19.77,0.007194244604316478
2020-05-11,2428,1012235,86734810,84.7,86.5,84.4,85.7,1.7,674,2020,10.3,1.68,12.8,1096.96,1.9650445769688736,14.03,19.77,0.02023809523809527
2020-05-12,2428,1198160,104345203,85.7,88.8,85.2,88.8,3.1,849,2020,10.67,1.74,12.8,1136.64,2.036125535995753,14.03,19.77,0.036172695449241475
2020-05-13,2428,961525,84610300,88.5,88.9,87.3,88.0,-0.8,732,2020,10.58,1.72,12.8,1126.4,2.017782062698493,14.03,19.77,-0.009009009009008978
2020-05-14,2428,1188507,105026109,87.5,89.6,86.7,87.0,-1.0,886,2020,10.46,1.7,12.8,1113.6,1.99485272107692,14.03,19.77,-0.011363636363636364
2020-05-15,2428,598670,52204654,88.2,88.5,85.7,86.9,-0.1,437,2020,10.44,1.7,12.8,1112.3200000000002,1.9925597869147624,14.03,19.77,-0.0011494252873562566
2020-05-18,2428,357594,30745546,86.5,87.7,85.2,85.2,-1.7,286,2020,10.24,1.67,12.8,1090.5600000000002,1.953579906158087,14.03,19.77,-0.019562715765247443
2020-05-19,2428,235494,20284633,86.0,86.6,85.7,86.2,1.0,186,2020,10.36,1.69,12.8,1103.36,1.97650924777966,14.03,19.77,0.011737089201877934
2020-05-20,2428,354300,30862469,86.5,87.7,86.1,87.6,1.4,283,2020,10.53,1.71,12.8,1121.28,2.008610326049864,14.03,19.77,0.016241299303944218
2020-05-21,2428,571038,50415647,87.8,89.1,87.7,87.7,0.1,411,2020,10.54,1.71,12.8,1122.5600000000002,2.0109032602120216,14.03,19.77,0.0011415525114156226
2020-05-22,2428,368378,31845386,87.7,87.7,85.6,85.6,-2.1,297,2020,10.29,1.67,12.8,1095.68,1.962751642806716,14.03,19.77,-0.023945267958951067
2020-05-25,2428,447150,38184289,85.8,86.6,83.7,86.4,0.8,341,2020,10.38,1.69,12.8,1105.92,1.9810951161039752,14.03,19.77,0.009345794392523497
2020-05-26,2428,294461,25545679,87.1,87.2,86.1,86.1,-0.3,186,2020,10.35,1.68,12.8,1102.08,1.974216313617503,14.03,19.77,-0.0034722222222223534
2020-05-27,2428,767782,67188116,86.7,88.4,86.3,88.0,1.9,564,2020,10.58,1.72,12.8,1126.4,2.017782062698493,14.03,19.77,0.022067363530778233
2020-05-28,2428,719000,62953000,88.1,88.5,86.8,87.0,-1.0,452,2020,10.46,1.7,12.8,1113.6,1.99485272107692,14.03,19.77,-0.011363636363636364
2020-05-29,2428,551000,48237400,87.4,88.1,87.0,87.3,0.3,359,2020,10.49,1.71,12.8,1117.44,2.001731523563392,14.03,19.77,0.003448275862068933
2020-06-01,2428,1328978,118437320,87.3,90.2,87.3,89.9,2.6,925,2020,10.81,1.76,12.8,1150.72,2.061347811779484,14.03,19.77,0.029782359679266995
2020-06-02,2428,766100,68440649,90.1,90.6,88.1,89.1,-0.8,496,2020,10.71,1.74,12.8,1140.48,2.037596412338135,14.03,19.77,-0.008898776418242618
