date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-11,8092,30000,302150,10.2,10.2,10.05,10.1,0.1,14,2022,0.0,1.33,3.9,39.39,1.016579091350174,0,0,0.009999999999999964
2022-07-12,8092,42000,417580,10.05,10.05,9.9,9.91,-0.19,24,2022,0.0,1.31,3.9,38.649,0.9974553262653688,0,0,-0.018811881188118763
2022-07-13,8092,11000,110160,10.2,10.2,9.92,9.92,0.01,8,2022,0.0,1.31,3.9,38.688,0.9984618402172004,0,0,0.0010090817356205638
2022-07-14,8092,12000,120050,9.99,10.1,9.93,9.93,0.01,10,2022,0.0,1.31,3.9,38.727,0.9994683541690322,0,0,0.0010080645161290108
2022-07-15,8092,171000,1802500,10.15,10.75,10.15,10.6,0.67,82,2022,0.0,1.4,3.9,41.34,1.0669047889417669,0,0,0.067472306143001
2022-07-18,8092,48000,506800,10.75,10.75,10.35,10.45,-0.15,35,2022,0.0,1.38,3.9,40.755,1.0518070796642889,0,0,-0.014150943396226448
2022-07-19,8092,43000,445800,10.5,10.5,10.3,10.35,-0.1,27,2022,0.0,1.36,3.9,40.365,1.0417419401459702,0,0,-0.009569377990430589
2022-07-20,8092,78000,800650,10.35,10.55,10.1,10.1,-0.25,46,2022,0.0,1.33,3.9,39.39,1.016579091350174,0,0,-0.024154589371980676
2022-07-21,8092,22000,226150,10.2,10.4,10.2,10.4,0.3,18,2022,0.0,1.37,3.9,40.56,1.0467745099051295,0,0,0.029702970297029774
2022-07-22,8092,79000,817050,10.45,10.45,10.2,10.25,-0.15,34,2022,0.0,1.35,3.9,39.975,1.0316768006276518,0,0,-0.014423076923076957
2022-07-25,8092,24000,249150,10.4,10.45,10.25,10.25,0.0,19,2022,0.0,1.35,3.9,39.975,1.0316768006276518,0,0,0.0
2022-07-26,8092,32000,327300,10.15,10.45,10.05,10.2,-0.05,25,2022,0.0,1.34,3.9,39.78,1.0266442308684924,0,0,-0.004878048780487874
2022-07-27,8092,46000,471700,10.3,10.45,10.0,10.45,0.25,29,2022,0.0,1.38,3.9,40.755,1.0518070796642889,0,0,0.02450980392156863
2022-07-28,8092,56000,588300,10.3,10.55,10.3,10.55,0.1,33,2022,0.0,1.39,3.9,41.145,1.0618722191826075,0,0,0.009569377990430759
2022-07-29,8092,26000,277150,10.6,10.7,10.55,10.7,0.15,23,2022,0.0,1.41,3.9,41.73,1.076969928460085,0,0,0.01421800947867285
2022-08-01,8092,72000,770200,10.65,11.05,10.6,10.6,-0.1,32,2022,0.0,1.4,3.9,41.34,1.0669047889417669,0,0,-0.009345794392523333
2022-08-02,8092,32000,333250,10.6,10.7,10.35,10.4,-0.2,22,2022,0.0,1.37,3.9,40.56,1.0678461416949687,0,0,-0.01886792452830182
2022-08-03,8092,502000,5669200,10.6,11.4,10.45,11.4,1.0,261,2022,0.0,1.5,3.9,44.46,1.170523655319485,0,0,0.09615384615384615
2022-08-04,8092,578000,6703250,11.3,12.2,11.1,11.7,0.3,298,2022,0.0,1.54,3.9,45.63,1.2013269094068395,0,0,0.026315789473684115
2022-08-05,8092,342000,3975650,11.85,11.85,11.2,11.3,-0.4,137,2022,0.0,1.49,3.9,44.07,1.1602559039570337,0,0,-0.03418803418803407
2022-08-08,8092,163000,1867000,11.45,11.8,11.25,11.3,0.0,85,2022,0.0,1.49,3.9,44.07,1.1602559039570337,0,0,0.0
2022-08-09,8092,721000,8858750,11.1,12.4,11.1,12.4,1.1,321,2022,0.0,1.63,3.9,48.36,1.2732011689440013,0,0,0.09734513274336279
2022-08-10,8092,462000,5505200,11.85,12.25,11.5,11.85,-0.55,272,2022,0.0,1.56,3.9,46.215,1.2167285364505172,0,0,-0.04435483870967748
2022-08-11,8092,172000,2003050,12.0,12.0,11.3,11.8,-0.05,103,2022,0.0,1.55,3.9,46.02,1.2115946607692918,0,0,-0.004219409282700332
2022-08-12,8092,123000,1413100,11.45,11.7,11.4,11.4,-0.4,71,2022,0.0,1.51,3.9,44.46,1.170523655319485,0,0,-0.03389830508474579
2022-08-15,8092,93000,1068050,11.7,11.8,11.3,11.35,-0.05,66,2022,0.0,1.5,3.9,44.265,1.1653897796382593,0,0,-0.004385964912280764
2022-08-16,8092,136000,1547750,11.35,11.6,11.3,11.5,0.15,53,2022,0.0,1.52,3.9,44.85,1.1807914066819367,0,0,0.013215859030837036
2022-08-17,8092,108000,1240150,11.6,11.6,11.35,11.45,-0.05,54,2022,0.0,1.51,3.9,44.655,1.175657531000711,0,0,-0.004347826086956583
2022-08-18,8092,92000,1050250,11.35,11.55,11.35,11.35,-0.1,58,2022,0.0,1.5,3.9,44.265,1.1653897796382593,0,0,-0.008733624454148442
2022-08-19,8092,192000,2241700,11.35,12.0,11.1,11.8,0.45,112,2022,0.0,1.56,3.9,46.02,1.2115946607692918,0,0,0.039647577092511106
2022-08-22,8092,181000,2151000,11.7,12.15,11.55,12.05,0.25,97,2022,0.0,1.59,3.9,46.995000000000005,1.2372640391754208,0,0,0.0211864406779661
2022-08-23,8092,180000,2165050,12.0,12.3,11.65,11.7,-0.35,117,2022,0.0,1.55,3.9,45.63,1.2013269094068395,0,0,-0.029045643153527086
2022-08-24,8092,137000,1602550,12.1,12.1,11.45,11.5,-0.2,79,2022,0.0,1.52,3.9,44.85,1.1807914066819367,0,0,-0.017094017094017033
2022-08-25,8092,106000,1226100,11.5,11.7,11.5,11.65,0.15,67,2022,0.0,1.54,3.9,45.435,1.196193033725614,0,0,0.013043478260869596
2022-08-26,8092,73000,869200,11.65,12.0,11.65,11.8,0.15,35,2022,0.0,1.56,3.9,46.02,1.2115946607692918,0,0,0.012875536480686725
2022-08-29,8092,292000,3539000,11.75,12.4,11.7,12.4,0.6,130,2022,0.0,1.64,3.9,48.36,1.2732011689440013,0,0,0.05084745762711861
2022-08-30,8092,328000,4076700,12.7,12.8,12.2,12.5,0.1,140,2022,0.0,1.65,3.9,48.75,1.2834689203064529,0,0,0.008064516129032228
2022-08-31,8092,224000,2756850,12.5,12.5,12.25,12.45,-0.05,102,2022,0.0,1.65,3.9,48.55499999999999,1.2783350446252268,0,0,-0.0040000000000000565
2022-09-01,8092,201000,2475700,12.15,12.5,12.15,12.45,0.0,82,2022,0.0,1.65,3.9,48.55499999999999,1.2783350446252268,0,0,0.0
2022-09-02,8092,90000,1112800,12.45,12.45,12.3,12.35,-0.1,51,2022,0.0,1.63,3.9,48.165,1.2263869898329425,0,0,-0.008032128514056196
2022-09-05,8092,198000,2413050,12.45,12.45,11.85,12.2,-0.15,74,2022,0.0,1.61,3.9,47.58,1.2114916012924617,0,0,-0.01214574898785428
2022-09-06,8092,87000,1041250,11.8,12.15,11.8,12.1,-0.1,46,2022,0.0,1.6,3.9,47.19,1.201561342265474,0,0,-0.00819672131147538
2022-09-07,8092,74000,888050,12.1,12.1,11.85,11.95,-0.15,49,2022,0.0,1.58,3.9,46.605,1.1866659537249928,0,0,-0.012396694214876063
2022-09-08,8092,35000,422900,12.25,12.25,11.9,12.0,0.05,24,2022,0.0,1.59,3.9,46.8,1.1916310832384869,0,0,0.004184100418410101
2022-09-12,8092,61000,759300,12.7,12.7,12.0,12.25,0.25,38,2022,0.0,1.62,3.9,47.775,1.216456730805955,0,0,0.020833333333333332
2022-09-13,8092,241000,3017250,12.25,12.7,12.25,12.5,0.25,99,2022,0.0,1.65,3.9,48.75,1.2412823783734237,0,0,0.02040816326530612
2022-09-14,8092,117000,1458600,12.25,12.6,12.15,12.4,-0.1,60,2022,0.0,1.64,3.9,48.36,1.2313521193464363,0,0,-0.007999999999999972
2022-09-15,8092,127000,1596350,12.45,12.7,12.45,12.5,0.1,46,2022,0.0,1.65,3.9,48.75,1.2412823783734237,0,0,0.008064516129032228
2022-09-16,8092,22000,276100,12.4,12.65,12.4,12.55,0.05,19,2022,0.0,1.66,3.9,48.945,1.2462475078869173,0,0,0.0040000000000000565
2022-09-19,8092,110000,1359400,12.6,12.6,12.2,12.5,-0.05,56,2022,0.0,1.65,3.9,48.75,1.2412823783734237,0,0,-0.003984063745019977
2022-09-20,8092,51000,635700,12.65,12.65,12.35,12.35,-0.15,22,2022,0.0,1.63,3.9,48.165,1.2263869898329425,0,0,-0.012000000000000028
2022-09-21,8092,105000,1278200,12.45,12.45,12.05,12.35,0.0,29,2022,0.0,1.63,3.9,48.165,1.2263869898329425,0,0,0.0
2022-09-22,8092,94000,1180050,12.35,12.6,12.35,12.4,0.05,23,2022,0.0,1.64,3.9,48.36,1.2313521193464363,0,0,0.004048582995951474
2022-09-23,8092,42000,518450,12.05,12.45,12.05,12.35,-0.05,26,2022,0.0,1.63,3.9,48.165,1.2263869898329425,0,0,-0.004032258064516186
2022-09-26,8092,78000,925850,12.05,12.1,11.35,11.55,-0.8,37,2022,0.0,1.53,3.9,45.045,1.1469449176170434,0,0,-0.06477732793522259
2022-09-27,8092,17000,199600,11.55,12.0,11.55,11.75,0.2,14,2022,0.0,1.55,3.9,45.825,1.166805435671018,0,0,0.017316017316017254
2022-09-28,8092,36000,418900,12.3,12.3,11.4,11.4,-0.35,28,2022,0.0,1.51,3.9,44.46,1.1320495290765622,0,0,-0.02978723404255316
2022-09-29,8092,17000,201650,11.75,11.95,11.65,11.9,0.5,12,2022,0.0,1.57,3.9,46.41,1.1817008242114997,0,0,0.043859649122807015
2022-09-30,8092,34000,400200,11.8,11.85,11.7,11.85,-0.05,18,2022,0.0,1.57,3.9,46.215,1.1767356946980054,0,0,-0.004201680672268967
2022-10-03,8092,27000,314950,11.8,11.8,11.6,11.7,-0.15,13,2022,0.0,1.55,3.9,45.63,1.1241574362410816,0,0,-0.012658227848101297
2022-10-04,8092,6000,73100,12.15,12.35,12.15,12.15,0.45,5,2022,0.0,1.61,3.9,47.385,1.1673942607118926,0,0,0.038461538461538554
2022-10-05,8092,66000,801150,12.35,12.35,11.7,12.15,0.0,19,2022,0.0,1.61,3.9,47.385,1.1673942607118926,0,0,0.0
2022-10-06,8092,33000,400100,11.85,12.25,11.85,11.95,-0.2,16,2022,0.0,1.58,3.9,46.605,1.1481778942804208,0,0,-0.016460905349794327
2022-10-07,8092,85000,1025150,12.15,12.3,11.8,12.2,0.25,34,2022,0.0,1.61,3.9,47.58,1.1721983523197603,0,0,0.020920502092050212
2022-10-11,8092,123000,1532150,12.15,12.65,11.65,12.25,0.05,49,2022,0.0,1.62,3.9,47.775,1.1770024439276283,0,0,0.004098360655737763
2022-10-12,8092,102000,1248800,12.3,12.65,12.0,12.3,0.05,45,2022,0.0,1.63,3.9,47.97,1.181806535535496,0,0,0.004081632653061282
2022-10-13,8092,103000,1275650,12.9,12.9,12.05,12.3,0.0,51,2022,0.0,1.63,3.9,47.97,1.181806535535496,0,0,0.0
2022-10-14,8092,20000,247000,12.55,12.55,12.2,12.3,0.0,11,2022,0.0,1.63,3.9,47.97,1.181806535535496,0,0,0.0
2022-10-17,8092,20000,241650,12.05,12.3,12.05,12.25,-0.05,13,2022,0.0,1.62,3.9,47.775,1.1770024439276283,0,0,-0.004065040650406562
2022-10-18,8092,69000,846050,12.4,12.5,12.0,12.3,0.05,33,2022,0.0,1.63,3.9,47.97,1.181806535535496,0,0,0.004081632653061282
2022-10-19,8092,59000,726000,12.3,12.45,12.15,12.15,-0.15,24,2022,0.0,1.61,3.9,47.385,1.1673942607118926,0,0,-0.01219512195121954
2022-10-20,8092,19000,228800,12.05,12.25,11.9,12.2,0.05,15,2022,0.0,1.61,3.9,47.58,1.1721983523197603,0,0,0.0041152263374484715
2022-10-21,8092,27000,329950,12.4,12.4,12.05,12.15,-0.05,25,2022,0.0,1.61,3.9,47.385,1.1673942607118926,0,0,-0.0040983606557376175
2022-10-24,8092,49000,596700,12.1,12.35,12.05,12.1,-0.05,14,2022,0.0,1.6,3.9,47.19,1.1625901691040246,0,0,-0.004115226337448618
2022-10-25,8092,31000,373000,12.05,12.1,12.0,12.1,0.0,19,2022,0.0,1.6,3.9,47.19,1.1625901691040246,0,0,0.0
2022-10-26,8092,40000,486150,12.1,12.3,12.1,12.1,0.0,14,2022,0.0,1.6,3.9,47.19,1.1625901691040246,0,0,0.0
2022-10-27,8092,24000,291000,12.1,12.35,12.0,12.0,-0.1,20,2022,0.0,1.59,3.9,46.8,1.1529819858882888,0,0,-0.008264462809917326
2022-10-28,8092,42000,503300,12.0,12.0,11.85,11.85,-0.15,15,2022,0.0,1.57,3.9,46.215,1.138569711064685,0,0,-0.01250000000000003
2022-10-31,8092,47000,561450,11.95,12.2,11.85,11.85,0.0,20,2022,0.0,1.57,3.9,46.215,1.138569711064685,0,0,0.0
2022-11-01,8092,57000,674900,11.95,11.95,11.75,11.9,0.05,42,2022,0.0,1.57,3.9,46.41,1.1433738026725533,0,0,0.004219409282700482
2022-11-02,8092,21000,252150,12.05,12.05,11.9,12.0,0.1,11,2022,0.0,1.59,3.9,46.8,1.1270047680970958,0,0,0.008403361344537785
2022-11-03,8092,24000,288800,11.9,12.3,11.9,12.0,0.0,15,2022,0.0,1.59,3.9,46.8,1.1270047680970958,0,0,0.0
2022-11-04,8092,4000,48650,12.15,12.2,12.15,12.2,0.2,4,2022,0.0,1.61,3.9,47.58,1.145788180898714,0,0,0.016666666666666607
2022-11-07,8092,99000,1226000,12.2,12.45,12.2,12.45,0.25,66,2022,0.0,1.65,3.9,48.55499999999999,1.1692674469007367,0,0,0.020491803278688527
2022-11-08,8092,131000,1640700,12.6,12.6,12.3,12.3,-0.15,63,2022,0.0,1.63,3.9,47.97,1.1551798872995231,0,0,-0.012048192771084223
2022-11-09,8092,151000,1856100,12.5,12.55,11.8,12.3,0.0,70,2022,0.0,1.63,3.9,47.97,1.1551798872995231,0,0,0.0
2022-11-10,8092,109000,1316400,12.3,12.3,11.95,11.95,-0.35,36,2022,0.0,1.58,3.9,46.605,1.1223089148966912,0,0,-0.02845528455284564
2022-11-11,8092,32000,384300,12.2,12.2,12.0,12.0,0.05,13,2022,200.0,1.57,3.9,46.8,1.1270047680970958,0,0,0.004184100418410101
2022-11-14,8092,76000,907150,12.0,12.0,11.85,11.85,-0.15,46,2022,197.5,1.55,3.9,46.215,1.112917208495882,0,0,-0.01250000000000003
2022-11-15,8092,73000,866550,11.85,12.0,11.8,12.0,0.15,54,2022,200.0,1.57,3.9,46.8,1.1270047680970958,0,0,0.012658227848101297
2022-11-16,8092,81000,974300,12.0,12.25,11.95,11.95,-0.05,52,2022,199.17,1.56,3.9,46.605,1.1223089148966912,0,0,-0.004166666666666726
2022-11-17,8092,48000,574850,12.0,12.0,11.95,11.95,0.0,20,2022,199.17,1.56,3.9,46.605,1.1223089148966912,0,0,0.0
2022-11-18,8092,32000,384000,12.15,12.15,11.95,11.95,0.0,16,2022,199.17,1.56,3.9,46.605,1.1223089148966912,0,0,0.0
2022-11-21,8092,84000,1008000,12.0,12.0,12.0,12.0,0.05,48,2022,200.0,1.57,3.9,46.8,1.1270047680970958,0,0,0.004184100418410101
2022-11-22,8092,91000,1093100,11.85,12.1,11.85,12.0,0.0,48,2022,200.0,1.57,3.9,46.8,1.1270047680970958,0,0,0.0
2022-11-23,8092,58000,696700,12.0,12.3,11.95,12.3,0.3,40,2022,205.0,1.61,3.9,47.97,1.1551798872995231,0,0,0.02500000000000006
2022-11-24,8092,71000,852900,12.3,12.3,12.0,12.0,-0.3,32,2022,200.0,1.57,3.9,46.8,1.1270047680970958,0,0,-0.02439024390243908
2022-11-25,8092,33000,397050,12.05,12.25,12.0,12.05,0.05,18,2022,200.83,1.58,3.9,46.995000000000005,1.1317006212975005,0,0,0.004166666666666726
2022-11-28,8092,141000,1747550,12.05,12.6,12.05,12.6,0.55,67,2022,210.0,1.65,3.9,49.14,1.1833550065019507,0,0,0.04564315352697086
2022-11-29,8092,737000,10087200,12.75,13.85,12.55,13.85,1.25,296,2022,230.83,1.81,3.9,54.015,1.3007513365120646,0,0,0.09920634920634921
2022-11-30,8092,544000,7508850,13.6,14.45,13.4,13.85,0.0,299,2022,230.83,1.81,3.9,54.015,1.3007513365120646,0,0,0.0
2022-12-01,8092,196000,2723950,13.85,14.3,13.6,13.65,-0.2,110,2022,227.5,1.79,3.9,53.235,1.2819679237104464,0,0,-0.014440433212996338
2022-12-02,8092,145000,2006250,13.45,13.95,13.45,13.85,0.2,69,2022,230.83,1.81,3.9,54.015,1.3359434706582147,0,0,0.0146520146520146
2022-12-05,8092,134000,1847600,13.85,14.05,13.65,13.65,-0.2,82,2022,227.5,1.79,3.9,53.235,1.3166518681938362,0,0,-0.014440433212996338
2022-12-06,8092,139000,1843450,13.55,13.7,12.7,13.3,-0.35,83,2022,221.67,1.74,3.9,51.870000000000005,1.2828915638811738,0,0,-0.025641025641025616
2022-12-07,8092,217000,2810100,13.0,13.1,12.8,12.9,-0.4,97,2022,215.0,1.69,3.9,50.31,1.2443083589524164,0,0,-0.030075187969924838
2022-12-08,8092,73000,938350,12.7,12.9,12.7,12.9,0.0,34,2022,215.0,1.69,3.9,50.31,1.2443083589524164,0,0,0.0
2022-12-09,8092,91000,1163150,13.05,13.05,12.65,12.75,-0.15,39,2022,212.5,1.67,3.9,49.725,1.2298396571041326,0,0,-0.011627906976744214
2022-12-12,8092,120000,1507950,12.7,12.8,12.15,12.35,-0.4,65,2022,205.83,1.62,3.9,48.165,1.1912564521753757,0,0,-0.03137254901960787
2022-12-13,8092,1054000,14211050,12.7,13.55,12.7,13.55,1.2,435,2022,225.83,1.77,3.9,52.845,1.3070060669616468,0,0,0.09716599190283409
2022-12-14,8092,479000,6106950,12.55,13.05,12.5,12.95,-0.6,266,2022,215.83,1.7,3.9,50.505,1.2491312595685111,0,0,-0.044280442804428145
2022-12-15,8092,129000,1660000,12.7,12.95,12.7,12.85,-0.1,81,2022,214.17,1.68,3.9,50.115,1.2394854583363215,0,0,-0.007722007722007695
2022-12-16,8092,104000,1325700,12.8,12.9,12.55,12.6,-0.25,73,2022,210.0,1.65,3.9,49.14,1.2153709552558487,0,0,-0.019455252918287938
2022-12-19,8092,64000,805100,12.6,12.9,12.5,12.7,0.1,33,2022,211.67,1.66,3.9,49.53,1.225016756488038,0,0,0.007936507936507908
2022-12-20,8092,90000,1126750,12.5,12.65,12.45,12.45,-0.25,50,2022,207.5,1.63,3.9,48.55499999999999,1.2009022534075646,0,0,-0.01968503937007874
2022-12-21,8092,77000,952300,12.2,12.55,12.1,12.25,-0.2,52,2022,204.17,1.6,3.9,47.775,1.1816106509431863,0,0,-0.016064257028112393
2022-12-22,8092,62000,764450,12.25,12.55,12.25,12.35,0.1,40,2022,205.83,1.62,3.9,48.165,1.1912564521753757,0,0,0.00816326530612242
2022-12-23,8092,58000,715650,12.35,12.35,12.3,12.3,-0.05,30,2022,205.0,1.61,3.9,47.97,1.1864335515592808,0,0,-0.004048582995951331
2022-12-26,8092,51000,632400,12.5,12.5,12.3,12.35,0.05,36,2022,205.83,1.62,3.9,48.165,1.1912564521753757,0,0,0.004065040650406417
2022-12-27,8092,61000,753100,12.3,12.5,12.2,12.3,-0.05,33,2022,205.0,1.61,3.9,47.97,1.1864335515592808,0,0,-0.004048582995951331
2022-12-28,8092,53000,653750,12.65,12.65,12.2,12.2,-0.1,29,2022,203.33,1.6,3.9,47.58,1.1767877503270916,0,0,-0.008130081300813123
2022-12-29,8092,14000,172000,12.3,12.3,12.2,12.3,0.1,9,2022,205.0,1.61,3.9,47.97,1.1864335515592808,0,0,0.008196721311475526
2022-12-30,8092,82000,1004750,12.4,12.4,12.15,12.25,-0.05,45,2022,204.17,1.6,3.9,47.775,1.1816106509431863,0,0,-0.004065040650406562
2023-01-03,8092,33000,404000,12.3,12.35,12.0,12.35,0.1,17,2023,205.83,1.62,4.32,53.352,1.2689895321207625,0,0,0.00816326530612242
2023-01-04,8092,17000,213050,12.3,12.65,12.3,12.55,0.2,12,2023,209.17,1.64,4.32,54.21600000000001,1.2895399698879004,0,0,0.016194331983805755
2023-01-05,8092,11000,136500,12.65,12.65,12.35,12.35,-0.2,9,2023,205.83,1.62,4.32,53.352,1.2689895321207625,0,0,-0.015936254980079764
2023-01-06,8092,23000,284900,12.5,12.5,12.35,12.35,0.0,11,2023,205.83,1.62,4.32,53.352,1.2689895321207625,0,0,0.0
2023-01-09,8092,62000,752350,12.35,12.35,12.0,12.1,-0.25,39,2023,201.67,1.58,4.32,52.272,1.24330148491184,0,0,-0.020242914979757085
2023-01-10,8092,100000,1204900,12.05,12.2,12.0,12.15,0.05,33,2023,202.5,1.59,4.32,52.48800000000001,1.2484390943536243,0,0,0.004132231404958737
2023-01-11,8092,70000,843850,12.15,12.15,11.9,12.05,-0.1,30,2023,200.83,1.58,4.32,52.056,1.2381638754700557,0,0,-0.00823045267489709
2023-01-12,8092,35000,422250,12.05,12.1,12.0,12.0,-0.05,22,2023,200.0,1.57,4.32,51.84,1.2330262660282714,0,0,-0.004149377593361055
2023-01-13,8092,159000,1878500,12.0,12.05,11.75,12.0,0.0,55,2023,200.0,1.57,4.32,51.84,1.2330262660282714,0,0,0.0
2023-01-16,8092,74000,879650,11.95,12.0,11.8,11.9,-0.1,49,2023,198.33,1.56,4.32,51.40800000000001,1.2227510471447025,0,0,-0.008333333333333304
2023-01-17,8092,68000,791700,11.9,11.9,11.45,11.5,-0.4,45,2023,191.67,1.51,4.32,49.68000000000001,1.1816501716104266,0,0,-0.03361344537815129
2023-01-30,8092,37000,433850,11.55,11.8,11.55,11.8,0.3,23,2023,196.67,1.54,4.32,50.976000000000006,1.2124758282611334,0,0,0.02608695652173919
2023-01-31,8092,25000,294250,11.8,11.8,11.7,11.7,-0.1,15,2023,195.0,1.53,4.32,50.544,1.202200609377564,0,0,-0.00847457627118656
2023-02-01,8092,14000,165250,11.75,11.85,11.75,11.85,0.15,7,2023,197.5,1.55,4.32,51.192,1.2176134377029175,0,0,0.012820512820512851
2023-02-02,8092,38000,450550,11.85,11.9,11.85,11.85,0.0,15,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0,0.0
2023-02-03,8092,38000,449300,11.85,11.85,11.8,11.8,-0.05,16,2023,196.67,1.54,4.32,50.976000000000006,1.2430866473531736,0,0,-0.004219409282700332
2023-02-06,8092,18000,211350,11.8,11.85,11.65,11.8,0.0,9,2023,196.67,1.54,4.32,50.976000000000006,1.2430866473531736,0,0,0.0
2023-02-07,8092,46000,550600,11.85,12.1,11.8,12.0,0.2,28,2023,200.0,1.57,4.32,51.84,1.2641559125625494,0,0,0.01694915254237282
2023-02-08,8092,25000,300050,12.0,12.05,12.0,12.0,0.0,17,2023,200.0,1.57,4.32,51.84,1.2641559125625494,0,0,0.0
2023-02-09,8092,42000,497800,12.0,12.0,11.5,11.9,-0.1,19,2023,198.33,1.56,4.32,51.40800000000001,1.2536212799578617,0,0,-0.008333333333333304
2023-02-10,8092,57000,677650,11.85,12.0,11.8,12.0,0.1,26,2023,200.0,1.57,4.32,51.84,1.2641559125625494,0,0,0.008403361344537785
2023-02-13,8092,14000,166050,11.9,11.9,11.85,11.85,-0.15,7,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0,-0.01250000000000003
2023-02-14,8092,33000,391500,11.85,11.9,11.85,11.85,0.0,15,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0,0.0
2023-02-15,8092,28000,331200,11.85,11.85,11.8,11.85,0.0,12,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0,0.0
2023-02-16,8092,42000,497850,11.85,11.95,11.75,11.8,-0.05,20,2023,196.67,1.54,4.32,50.976000000000006,1.2430866473531736,0,0,-0.004219409282700332
2023-02-17,8092,35000,415150,11.8,11.9,11.8,11.85,0.05,18,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0,0.00423728813559313
2023-02-20,8092,9000,106250,11.7,11.85,11.7,11.85,0.0,5,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0,0.0
2023-02-21,8092,37000,438100,11.85,11.9,11.8,11.9,0.05,19,2023,198.33,1.56,4.32,51.40800000000001,1.2536212799578617,0,0,0.004219409282700482
2023-02-22,8092,47000,558550,11.85,12.0,11.85,11.9,0.0,23,2023,198.33,1.56,4.32,51.40800000000001,1.2536212799578617,0,0,0.0
2023-02-23,8092,34000,405500,11.9,11.95,11.9,11.95,0.05,24,2023,199.17,1.56,4.32,51.624,1.2588885962602054,0,0,0.004201680672268818
2023-02-24,8092,23000,274000,11.95,11.95,11.9,11.9,-0.05,8,2023,198.33,1.56,4.32,51.40800000000001,1.2536212799578617,0,0,-0.004184100418409953
2023-03-01,8092,34000,402900,11.85,11.85,11.85,11.85,-0.05,14,2023,197.5,1.55,4.32,51.192,1.2483539636555174,0,0,-0.004201680672268967
2023-03-02,8092,53000,624350,11.85,11.85,11.7,11.7,-0.15,32,2023,195.0,1.53,4.32,50.544,1.2689549900580448,0,0,-0.012658227848101297
2023-03-03,8092,49000,580850,11.85,11.95,11.75,11.85,0.15,29,2023,197.5,1.55,4.32,51.192,1.285223643776738,0,0,0.012820512820512851
2023-03-06,8092,85000,1008800,11.9,11.95,11.8,11.95,0.1,40,2023,199.17,1.56,4.32,51.624,1.2960694129225332,0,0,0.008438818565400814
2023-03-07,8092,52000,625200,11.95,12.15,11.95,12.0,0.05,31,2023,200.0,1.57,4.32,51.84,1.3014922974954308,0,0,0.004184100418410101
2023-03-08,8092,155000,1877500,11.95,12.3,11.95,12.3,0.3,71,2023,205.0,1.61,4.32,53.13600000000001,1.3340296049328169,0,0,0.02500000000000006
2023-03-09,8092,27000,329250,12.3,12.3,12.1,12.25,-0.05,19,2023,204.17,1.6,4.32,52.92,1.3286067203599188,0,0,-0.004065040650406562
2023-03-10,8092,55000,661650,12.1,12.15,11.9,12.05,-0.2,33,2023,200.83,1.58,4.32,52.056,1.3069151820683285,0,0,-0.01632653061224484
2023-03-13,8092,19000,224900,11.9,11.9,11.8,11.9,-0.15,13,2023,198.33,1.56,4.32,51.40800000000001,1.2906465283496356,0,0,-0.012448132780083016
2023-03-14,8092,13000,154300,11.85,11.9,11.85,11.85,-0.05,10,2023,197.5,1.55,4.32,51.192,1.285223643776738,0,0,-0.004201680672268967
2023-03-15,8092,32000,377750,11.8,11.85,11.7,11.75,-0.1,29,2023,195.83,1.54,4.32,50.760000000000005,1.2743778746309429,0,0,-0.008438818565400814
2023-03-16,8092,34000,393700,11.6,11.7,11.45,11.55,-0.2,26,2023,192.5,1.51,4.32,49.89600000000001,1.252686336339352,0,0,-0.01702127659574462
2023-03-17,8092,24000,278500,11.6,11.75,11.55,11.6,0.05,15,2023,193.33,1.52,4.32,50.112,1.2581092209122495,0,0,0.004329004329004236
2023-03-20,8092,24000,274650,11.45,11.6,11.4,11.55,-0.05,14,2023,192.5,1.51,4.32,49.89600000000001,1.252686336339352,0,0,-0.004310344827586115
2023-03-21,8092,24000,277850,11.6,11.6,11.5,11.5,-0.05,16,2023,191.67,1.51,4.32,49.68000000000001,1.2472634517664545,0,0,-0.004329004329004391
2023-03-22,8092,32000,368800,11.5,11.6,11.4,11.6,0.1,20,2023,193.33,1.52,4.32,50.112,1.2581092209122495,0,0,0.008695652173913012
2023-03-23,8092,24000,278250,11.4,11.7,11.4,11.65,0.05,18,2023,194.17,1.52,4.32,50.328,1.2635321054851474,0,0,0.004310344827586268
2023-03-24,8092,28000,323500,11.55,11.6,11.5,11.55,-0.1,12,2023,192.5,1.51,4.32,49.89600000000001,1.252686336339352,0,0,-0.008583690987124432
2023-03-27,8092,64000,722800,11.0,11.5,11.0,11.45,-0.1,37,2023,81.79,1.42,4.32,49.464,1.2418405671935568,0,0,-0.008658008658008781
