date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-16,5015,74000,3065450,40.95,41.7,40.95,41.7,0.9,63,2019,8.87,1.92,6.06,252.702,0.9932177169458032,0,0,0.022058823529411905
2019-07-17,5015,72000,3009900,42.0,42.0,41.55,41.75,0.05,60,2019,8.88,1.92,6.06,253.005,0.9944086254793112,0,0,0.001199040767386023
2019-07-18,5015,33000,1382050,42.0,42.0,41.65,41.85,0.1,25,2019,8.9,1.93,6.06,253.611,0.9967904425463276,0,0,0.0023952095808383576
2019-07-19,5015,54000,2268100,42.0,42.05,41.95,42.05,0.2,43,2019,8.95,1.94,6.06,254.823,1.00155407668036,0,0,0.004778972520907903
2019-07-22,5015,46000,1941900,42.2,42.3,42.15,42.2,0.15,39,2019,8.98,1.95,6.06,255.732,1.0051268022808846,0,0,0.0035671819262783756
2019-07-23,5015,48000,2017500,42.2,42.2,41.85,41.85,-0.35,39,2019,8.9,1.93,6.06,253.611,0.9967904425463276,0,0,-0.008293838862559275
2019-07-24,5015,67000,2793750,41.9,41.9,41.6,41.6,-0.25,42,2019,8.85,1.92,6.06,252.096,0.9908358998787868,0,0,-0.005973715651135005
2019-07-25,5015,67000,2770900,41.4,41.5,41.3,41.3,-0.3,47,2019,8.79,1.9,6.06,250.278,0.9836904486777376,0,0,-0.007211538461538563
2019-07-26,5015,31000,1277500,41.25,41.25,41.2,41.2,-0.1,27,2019,8.77,1.9,6.06,249.672,0.9813086316107216,0,0,-0.0024213075060531314
2019-07-29,5015,60000,2463100,41.2,41.2,41.0,41.05,-0.15,49,2019,8.73,1.89,6.06,248.763,0.977735906010197,0,0,-0.003640776699029264
2019-07-30,5015,51000,2091300,41.05,41.05,40.95,41.0,-0.05,36,2019,8.72,1.89,6.06,248.46,0.9765449974766888,0,0,-0.0012180267965894557
2019-07-31,5015,18000,738100,41.0,41.05,41.0,41.0,0.0,18,2019,8.72,1.89,6.06,248.46,0.9765449974766888,0,0,0.0
2019-08-01,5015,36000,1479950,41.0,41.5,40.9,41.45,0.45,31,2019,8.82,1.91,6.06,251.187,0.9872631742782624,0,0,0.01097560975609763
2019-08-02,5015,79000,3235850,41.45,41.45,40.85,41.0,-0.45,46,2019,8.72,1.89,6.06,248.46,0.9770922480318353,0,0,-0.01085645355850429
2019-08-05,5015,26000,1061950,40.8,40.9,40.8,40.8,-0.2,20,2019,8.68,1.88,6.06,247.248,0.9723259443828992,0,0,-0.004878048780487874
2019-08-06,5015,80000,3242050,40.8,40.8,40.3,40.45,-0.35,54,2019,9.61,2.18,6.06,245.127,0.9639849129972616,0,0,-0.008578431372548882
2019-08-07,5015,111000,4458000,40.45,40.5,40.0,40.35,-0.1,57,2019,9.58,2.18,6.06,244.521,0.9616017611727938,0,0,-0.002472187886279392
2019-08-08,5015,22000,890900,40.0,40.65,40.0,40.65,0.3,20,2019,9.66,2.19,6.06,246.339,0.9687512166461972,0,0,0.007434944237918145
2019-08-12,5015,24000,973550,40.65,40.65,40.5,40.55,-0.1,20,2019,9.63,2.19,6.06,245.733,0.9663680648217294,0,0,-0.0024600246002460377
2019-08-13,5015,20000,807350,40.6,40.6,40.3,40.3,-0.25,19,2019,9.57,2.17,6.06,244.218,0.9604101852605595,0,0,-0.006165228113440197
2019-08-14,5015,93000,3723500,40.1,40.3,40.0,40.1,-0.2,64,2019,9.52,2.16,6.06,243.006,0.9556438816116242,0,0,-0.004962779156327438
2019-08-15,5015,44000,1747150,40.0,40.0,39.6,39.7,-0.4,40,2019,9.43,2.14,6.06,240.582,0.9461112743137524,0,0,-0.009975062344139616
2019-08-16,5015,77000,3044100,39.7,39.7,39.4,39.7,0.0,62,2019,9.43,2.14,6.06,240.582,0.9461112743137524,0,0,0.0
2019-08-19,5015,51000,2033400,39.55,40.15,39.55,40.15,0.45,37,2019,9.54,2.17,6.06,243.309,0.956835457523858,0,0,0.01133501259445833
2019-08-20,5015,35000,1406000,40.2,40.45,40.0,40.15,0.0,21,2019,9.54,2.17,6.06,243.309,0.956835457523858,0,0,0.0
2019-08-21,5015,22000,885850,40.25,40.3,40.25,40.3,0.15,16,2019,9.57,2.17,6.06,244.218,0.9604101852605595,0,0,0.003735990037359865
2019-08-22,5015,28000,1122250,40.3,40.3,40.0,40.0,-0.3,22,2019,9.5,2.16,6.06,242.4,0.9532607297871564,0,0,-0.007444168734491245
2019-08-23,5015,12000,479950,40.0,40.1,39.95,39.95,-0.05,11,2019,9.49,2.15,6.06,242.097,0.9520691538749224,0,0,-0.001249999999999929
2019-08-26,5015,27000,1075500,39.8,39.9,39.8,39.85,-0.1,19,2019,9.47,2.15,6.06,241.491,0.9496860020504544,0,0,-0.002503128911138959
2019-08-27,5015,29000,1150300,39.7,39.9,39.6,39.9,0.05,25,2019,9.48,2.15,6.06,241.794,0.9508775779626883,0,0,0.0012547051442910202
2019-08-28,5015,17000,678500,39.95,39.95,39.85,39.95,0.05,10,2019,9.49,2.15,6.06,242.097,0.9520691538749224,0,0,0.0012531328320803073
2019-08-29,5015,26000,1039300,39.95,40.0,39.9,40.0,0.05,21,2019,9.5,2.16,6.06,242.4,0.9532607297871564,0,0,0.0012515644555693905
2019-08-30,5015,53000,2129650,40.1,40.45,39.95,39.95,-0.05,37,2019,9.49,2.15,6.06,242.097,0.9520691538749224,0,0,-0.001249999999999929
2019-09-02,5015,32000,1284500,39.95,40.5,39.95,40.2,0.25,20,2019,9.55,2.17,6.06,243.612,0.9713683737079962,0,0,0.006257822277847309
2019-09-03,5015,32000,1291900,40.5,40.55,40.2,40.4,0.2,27,2019,9.6,2.18,6.06,244.824,0.9762010521841552,0,0,0.004975124378109346
2019-09-04,5015,29000,1168250,40.4,40.4,40.15,40.3,-0.1,23,2019,9.57,2.17,6.06,244.218,0.9737847129460756,0,0,-0.0024752475247525104
2019-09-05,5015,16000,642900,40.3,40.3,40.1,40.15,-0.15,15,2019,9.54,2.17,6.06,243.309,0.9701602040889562,0,0,-0.0037220843672456224
2019-09-06,5015,58000,2309300,39.8,40.0,39.75,39.9,-0.25,48,2019,9.48,2.15,6.06,241.794,0.9641193559937574,0,0,-0.006226650062266501
2019-09-09,5015,53000,2101950,39.9,39.9,39.5,39.55,-0.35,41,2019,9.39,2.13,6.06,239.673,0.9556621686604786,0,0,-0.00877192982456144
2019-09-10,5015,118000,4611450,39.4,39.4,38.95,38.95,-0.6,90,2019,9.25,2.1,6.06,236.037,0.9411641332320012,0,0,-0.015170670037926532
2019-09-11,5015,26000,1015150,38.95,39.1,38.95,39.1,0.15,16,2019,9.29,2.11,6.06,236.946,0.9447886420891206,0,0,0.0038510911424903356
2019-09-12,5015,101000,3941250,39.05,39.6,38.9,39.0,-0.1,58,2019,9.26,2.1,6.06,236.34,0.9423723028510408,0,0,-0.0025575447570332843
2019-09-16,5015,44000,1713650,39.05,39.1,38.85,38.9,-0.1,40,2019,9.24,2.1,6.06,235.734,0.9399559636129616,0,0,-0.0025641025641026005
2019-09-17,5015,50000,1955400,38.85,39.2,38.85,39.2,0.3,40,2019,9.31,2.11,6.06,237.552,0.9472049813272002,0,0,0.007712082262210907
2019-09-18,5015,54000,2145450,39.4,39.95,39.4,39.95,0.75,42,2019,9.49,2.15,6.06,242.097,0.9653275256127972,0,0,0.019132653061224487
2019-09-19,5015,61000,2430350,40.0,40.0,39.7,39.7,-0.25,49,2019,9.43,2.14,6.06,240.582,0.9592866775175982,0,0,-0.006257822277847309
2019-09-20,5015,51000,2033550,39.5,40.2,39.35,40.0,0.3,38,2019,9.5,2.16,6.06,242.4,0.966535695231837,0,0,0.00755667506297222
2019-09-23,5015,16000,640050,40.0,40.05,40.0,40.0,0.0,14,2019,9.5,2.16,6.06,242.4,0.966535695231837,0,0,0.0
2019-09-24,5015,29000,1161750,40.0,40.15,40.0,40.15,0.15,24,2019,9.54,2.17,6.06,243.309,0.9701602040889562,0,0,0.0037499999999999643
2019-09-25,5015,46000,1852200,40.55,40.55,40.0,40.0,-0.15,29,2019,9.5,2.16,6.06,242.4,0.966535695231837,0,0,-0.003735990037359865
2019-09-26,5015,11000,439850,40.0,40.0,39.9,39.95,-0.05,9,2019,9.49,2.15,6.06,242.097,0.9653275256127972,0,0,-0.001249999999999929
2019-09-27,5015,13000,518550,39.9,39.95,39.85,39.9,-0.05,11,2019,9.48,2.15,6.06,241.794,0.9641193559937574,0,0,-0.0012515644555695685
2019-10-01,5015,21000,846400,40.5,40.5,40.1,40.1,0.2,20,2019,9.52,2.16,6.06,243.006,0.9689520344699166,0,0,0.005012531328320874
2019-10-02,5015,10000,399100,40.0,40.0,39.8,39.9,-0.2,10,2019,9.48,2.15,6.06,241.794,0.9704709429454884,0,0,-0.0049875311720698964
2019-10-03,5015,29000,1158750,39.9,40.1,39.8,40.0,0.1,14,2019,9.5,2.16,6.06,242.4,0.9729032009478582,0,0,0.002506265664160437
2019-10-04,5015,91000,3682000,40.4,40.5,40.4,40.45,0.45,36,2019,9.61,2.18,6.06,245.127,0.9838483619585215,0,0,0.01125000000000007
2019-10-07,5015,11000,444500,40.45,40.45,40.35,40.35,-0.1,11,2019,9.58,2.18,6.06,244.521,0.981416103956152,0,0,-0.002472187886279392
2019-10-08,5015,20000,800450,40.35,40.35,40.0,40.0,-0.35,14,2019,9.5,2.16,6.06,242.4,0.9729032009478582,0,0,-0.00867410161090462
2019-10-09,5015,13000,517400,40.0,40.0,39.75,39.75,-0.25,12,2019,9.44,2.14,6.06,240.885,0.966822555941934,0,0,-0.00625
2019-10-14,5015,18000,717100,39.75,39.95,39.75,39.85,0.1,10,2019,9.47,2.15,6.06,241.491,0.9692548139443036,0,0,0.0025157232704402874
2019-10-15,5015,44000,1738950,39.6,39.6,39.5,39.5,-0.35,33,2019,9.38,2.13,6.06,239.37,0.9607419109360098,0,0,-0.008782936010037677
2019-10-16,5015,22000,874550,39.5,40.0,39.35,40.0,0.5,18,2019,9.5,2.16,6.06,242.4,0.9729032009478582,0,0,0.012658227848101266
2019-10-17,5015,13000,516000,40.0,40.0,39.5,39.7,-0.3,12,2019,9.43,2.14,6.06,240.582,0.9656064269407492,0,0,-0.007499999999999929
2019-10-18,5015,24000,952900,39.7,39.75,39.7,39.75,0.05,16,2019,9.44,2.14,6.06,240.885,0.966822555941934,0,0,0.0012594458438286438
2019-10-21,5015,37000,1477450,39.8,40.0,39.8,40.0,0.25,24,2019,9.5,2.16,6.06,242.4,0.9729032009478582,0,0,0.006289308176100629
2019-10-22,5015,41000,1632850,40.0,40.0,39.7,39.75,-0.25,27,2019,9.44,2.14,6.06,240.885,0.966822555941934,0,0,-0.00625
2019-10-23,5015,20000,798200,39.8,40.0,39.8,39.9,0.15,17,2019,9.48,2.15,6.06,241.794,0.9704709429454884,0,0,0.0037735849056603414
2019-10-24,5015,6000,239400,39.9,39.9,39.9,39.9,0.0,6,2019,9.48,2.15,6.06,241.794,0.9704709429454884,0,0,0.0
2019-10-25,5015,56000,2219300,39.9,39.9,39.5,39.5,-0.4,30,2019,9.38,2.13,6.06,239.37,0.9607419109360098,0,0,-0.010025062656641569
2019-10-28,5015,129000,5065300,39.5,39.7,39.0,39.5,0.0,73,2019,9.38,2.13,6.06,239.37,0.9607419109360098,0,0,0.0
2019-10-29,5015,17000,668350,39.15,39.4,39.15,39.35,-0.15,13,2019,9.35,2.12,6.06,238.461,0.9570935239324556,0,0,-0.0037974683544303436
2019-10-30,5015,29000,1139350,39.3,39.35,39.2,39.25,-0.1,20,2019,9.32,2.12,6.06,237.855,0.9546612659300858,0,0,-0.0025412960609911416
2019-10-31,5015,36000,1413350,39.4,39.4,39.2,39.2,-0.05,27,2019,9.31,2.11,6.06,237.552,0.953445136928901,0,0,-0.0012738853503183988
2019-11-01,5015,60000,2348350,39.25,39.25,39.05,39.05,-0.15,38,2019,9.28,2.11,6.06,236.643,0.9497967499253464,0,0,-0.0038265306122450427
2019-11-04,5015,85000,3318500,39.0,39.1,39.0,39.05,0.0,68,2019,9.28,2.11,6.06,236.643,0.9700773625249236,0,0,0.0
2019-11-05,5015,150000,5824800,39.05,39.05,38.7,38.85,-0.2,101,2019,9.23,2.1,6.06,235.431,0.9651089765452828,0,0,-0.005121638924455717
2019-11-06,5015,181000,6975950,38.8,38.8,38.35,38.4,-0.45,138,2019,9.12,2.07,6.06,232.704,0.9539301080910904,0,0,-0.011583011583011655
2019-11-07,5015,239000,9059900,38.35,38.35,37.75,37.8,-0.6,147,2019,8.98,2.04,6.06,229.068,0.9390249501521668,0,0,-0.015625000000000038
2019-11-08,5015,208000,7775200,37.9,37.9,37.2,37.4,-0.4,160,2019,8.88,2.02,6.06,226.644,0.9290881781928848,0,0,-0.010582010582010545
2019-11-11,5015,211000,7817950,37.4,37.4,36.8,37.0,-0.4,102,2019,8.79,2.0,6.06,224.22,0.9191514062336028,0,0,-0.010695187165775364
2019-11-12,5015,48000,1780650,37.0,37.2,37.0,37.2,0.2,35,2019,11.52,1.93,6.06,225.432,0.9241197922132438,0,0,0.005405405405405482
2019-11-13,5015,54000,1994600,37.0,37.2,36.8,37.1,-0.1,43,2019,11.49,1.92,6.06,224.826,0.9216355992234232,0,0,-0.0026881720430107906
2019-11-14,5015,82000,3082550,37.3,37.7,37.3,37.55,0.45,62,2019,11.63,1.95,6.06,227.553,0.9328144676776156,0,0,0.012129380053908241
2019-11-15,5015,49000,1843250,37.6,37.8,37.55,37.6,0.05,35,2019,11.64,1.95,6.06,227.856,0.934056564172526,0,0,0.0013315579227697542
2019-11-18,5015,48000,1807900,37.6,37.75,37.6,37.65,0.05,34,2019,11.66,1.95,6.06,228.159,0.935298660667436,0,0,0.0013297872340424775
2019-11-19,5015,72000,2703100,37.7,37.7,37.35,37.35,-0.3,46,2019,11.56,1.94,6.06,226.341,0.9278460816979746,0,0,-0.007968127490039766
2019-11-20,5015,53000,1977500,37.35,37.35,37.25,37.3,-0.05,33,2019,11.55,1.93,6.06,226.03799999999995,0.926603985203064,0,0,-0.0013386880856761515
2019-11-21,5015,23000,858900,37.3,37.5,37.2,37.5,0.2,18,2019,11.61,1.94,6.06,227.25,0.9315723711827052,0,0,0.005361930294906243
2019-11-22,5015,16000,597900,37.45,37.5,37.3,37.4,-0.1,12,2019,11.58,1.94,6.06,226.644,0.9290881781928848,0,0,-0.0026666666666667047
2019-11-25,5015,10000,373850,37.45,37.45,37.35,37.35,-0.05,8,2019,11.56,1.94,6.06,226.341,0.9278460816979746,0,0,-0.0013368983957218492
2019-11-26,5015,24000,897350,37.35,37.5,37.35,37.45,0.1,17,2019,11.59,1.94,6.06,226.947,0.9303302746877952,0,0,0.002677376171352113
2019-11-27,5015,63000,2366350,37.6,37.6,37.5,37.6,0.15,43,2019,11.64,1.95,6.06,227.856,0.934056564172526,0,0,0.004005340453938547
2019-11-28,5015,40000,1505500,37.6,37.7,37.6,37.6,0.0,24,2019,11.64,1.95,6.06,227.856,0.934056564172526,0,0,0.0
2019-11-29,5015,28000,1055500,37.6,37.75,37.6,37.7,0.1,20,2019,11.67,1.95,6.06,228.462,0.9365407571623464,0,0,0.002659574468085144
2019-12-02,5015,39000,1468500,37.7,37.75,37.6,37.6,-0.1,22,2019,11.64,1.95,6.06,227.856,0.9382129829446142,0,0,-0.002652519893899242
2019-12-03,5015,12000,450950,37.55,37.6,37.55,37.6,0.0,7,2019,11.64,1.95,6.06,227.856,0.9382129829446142,0,0,0.0
2019-12-04,5015,10000,376500,37.6,37.7,37.6,37.65,0.05,9,2019,11.66,1.95,6.06,228.159,0.9394606065921468,0,0,0.0013297872340424775
2019-12-05,5015,27000,1021100,37.75,38.0,37.75,37.8,0.15,19,2019,11.7,1.96,6.06,229.068,0.9432034775347448,0,0,0.003984063745019883
2019-12-06,5015,36000,1357950,37.8,37.85,37.6,37.85,0.05,18,2019,11.72,1.96,6.06,229.371,0.9444511011822778,0,0,0.0013227513227514357
2019-12-09,5015,38000,1434100,37.85,37.9,37.6,37.6,-0.25,26,2019,11.64,1.95,6.06,227.856,0.9382129829446142,0,0,-0.006605019815059445
2019-12-10,5015,14000,525000,37.5,37.5,37.5,37.5,-0.1,11,2019,11.61,1.94,6.06,227.25,0.9357177356495484,0,0,-0.002659574468085144
2019-12-11,5015,31000,1154400,37.35,37.4,37.2,37.4,-0.1,22,2019,11.58,1.94,6.06,226.644,0.9332224883544832,0,0,-0.0026666666666667047
2019-12-12,5015,20000,746500,37.4,37.4,37.2,37.35,-0.05,16,2019,11.56,1.94,6.06,226.341,0.9319748647069503,0,0,-0.0013368983957218492
2019-12-13,5015,20000,748900,37.35,37.5,37.35,37.35,0.0,14,2019,11.56,1.94,6.06,226.341,0.9319748647069503,0,0,0.0
2019-12-16,5015,54000,2029550,37.7,37.7,37.5,37.6,0.25,32,2019,11.64,1.95,6.06,227.856,0.9382129829446142,0,0,0.006693440428380187
2019-12-17,5015,45000,1693300,37.7,37.7,37.6,37.65,0.05,22,2019,11.66,1.95,6.06,228.159,0.9394606065921468,0,0,0.0013297872340424775
2019-12-18,5015,54000,2028200,37.65,37.65,37.5,37.5,-0.15,37,2019,11.61,1.94,6.06,227.25,0.9357177356495484,0,0,-0.003984063745019883
2019-12-19,5015,43000,1618750,37.5,37.75,37.5,37.75,0.25,28,2019,11.69,1.96,6.06,228.765,0.9419558538872124,0,0,0.006666666666666667
2019-12-20,5015,109000,4157150,37.8,38.35,37.8,38.35,0.6,63,2019,11.87,1.99,6.06,232.401,0.9569273376576052,0,0,0.015894039735099376
2019-12-23,5015,72000,2765300,38.4,38.55,38.35,38.4,0.05,29,2019,11.89,1.99,6.06,232.704,0.958174961305138,0,0,0.0013037809647978398
2019-12-24,5015,18000,692000,38.4,38.5,38.4,38.5,0.1,12,2019,11.92,2.0,6.06,233.31,0.9606702086002032,0,0,0.002604166666666704
2019-12-25,5015,23000,885400,38.5,38.55,38.4,38.55,0.05,21,2019,11.93,2.0,6.06,233.613,0.961917832247736,0,0,0.001298701298701225
2019-12-26,5015,18000,691300,38.6,38.65,38.3,38.3,-0.25,17,2019,11.86,1.99,6.06,232.098,0.9556797140100722,0,0,-0.00648508430609598
2019-12-27,5015,21000,804750,38.5,38.5,38.3,38.3,0.0,11,2019,11.86,1.99,6.06,232.098,0.9556797140100722,0,0,0.0
2019-12-30,5015,34000,1303000,38.5,38.5,38.1,38.1,-0.2,16,2019,11.8,1.98,6.06,230.886,0.9506892194199414,0,0,-0.005221932114882396
2019-12-31,5015,31000,1175600,38.1,38.1,37.8,37.8,-0.3,25,2019,11.7,1.96,6.06,229.068,0.9432034775347448,0,0,-0.007874015748031607
2020-01-02,5015,22000,834400,38.2,38.2,37.8,37.85,0.05,13,2020,11.72,1.96,6.06,229.371,0.9531845750748535,0,0,0.0013227513227514357
2020-01-03,5015,15000,567350,37.8,37.9,37.8,37.9,0.05,12,2020,11.73,1.96,6.06,229.674,0.9544437356760092,0,0,0.0013210039630118138
2020-01-06,5015,54000,2042600,37.9,37.9,37.75,37.8,-0.1,32,2020,11.7,1.96,6.06,229.068,0.9519254144736976,0,0,-0.002638522427440671
2020-01-07,5015,12000,453150,37.85,37.85,37.7,37.7,-0.1,9,2020,11.67,1.95,6.06,228.462,0.9494070932713864,0,0,-0.0026455026455024953
2020-01-08,5015,26000,974350,37.7,37.7,37.4,37.45,-0.25,19,2020,11.59,1.94,6.06,226.947,0.943111290265608,0,0,-0.00663129973474801
2020-01-09,5015,6000,224850,37.45,37.6,37.45,37.45,0.0,5,2020,11.59,1.94,6.06,226.947,0.943111290265608,0,0,0.0
2020-01-10,5015,48000,1808250,37.45,37.8,37.45,37.8,0.35,22,2020,11.7,1.96,6.06,229.068,0.9519254144736976,0,0,0.009345794392523211
2020-01-13,5015,27000,1018600,37.7,37.75,37.65,37.65,-0.15,16,2020,11.66,1.95,6.06,228.159,0.9481479326702308,0,0,-0.003968253968253931
2020-01-14,5015,24000,913100,37.9,38.15,37.9,37.95,0.3,18,2020,11.75,1.97,6.06,229.977,0.955702896277165,0,0,0.007968127490039955
2020-01-15,5015,20000,764200,38.3,38.35,37.85,37.85,-0.1,15,2020,11.72,1.96,6.06,229.371,0.9531845750748535,0,0,-0.0026350461133070203
2020-01-16,5015,9000,341900,38.35,38.35,37.8,37.8,-0.05,8,2020,11.7,1.96,6.06,229.068,0.9519254144736976,0,0,-0.0013210039630120016
2020-01-17,5015,7000,263850,37.8,37.8,37.65,37.65,-0.15,7,2020,11.66,1.95,6.06,228.159,0.9481479326702308,0,0,-0.003968253968253931
2020-01-20,5015,43000,1629600,37.8,38.1,37.8,38.0,0.35,24,2020,11.76,1.97,6.06,230.28,0.9569620568783204,0,0,0.009296148738379853
2020-01-30,5015,138000,5103750,37.8,37.8,36.8,36.8,-1.2,87,2020,11.39,1.91,6.06,223.008,0.926742202450584,0,0,-0.03157894736842113
2020-01-31,5015,71000,2583400,36.0,36.8,36.0,36.7,-0.1,49,2020,11.36,1.9,6.06,222.402,0.9242238812482728,0,0,-0.0027173913043476716
2020-02-03,5015,71000,2566750,36.7,36.7,36.0,36.3,-0.4,55,2020,11.24,1.88,6.06,219.978,0.9191432394014276,0,0,-0.010899182561308056
2020-02-04,5015,25000,914200,36.3,36.95,36.3,36.4,0.1,19,2020,11.27,1.89,6.06,220.584,0.9216753144411006,0,0,0.002754820936639158
2020-02-05,5015,24000,885100,37.45,37.45,36.75,36.9,0.5,18,2020,11.42,1.91,6.06,223.614,0.9343356896394674,0,0,0.013736263736263736
2020-02-06,5015,23000,848900,36.85,37.0,36.85,37.0,0.1,21,2020,11.46,1.92,6.06,224.22,0.936867764679141,0,0,0.0027100271002710413
2020-02-07,5015,19000,698900,36.7,36.8,36.7,36.75,-0.25,15,2020,11.38,1.91,6.06,222.705,0.9305375770799575,0,0,-0.006756756756756757
2020-02-10,5015,66000,2395850,36.75,36.75,36.05,36.45,-0.3,58,2020,11.28,1.89,6.06,220.887,0.9229413519609376,0,0,-0.008163265306122372
2020-02-11,5015,33000,1201700,36.45,36.5,36.4,36.4,-0.05,25,2020,11.27,1.89,6.06,220.584,0.9216753144411006,0,0,-0.00137174211248297
2020-02-12,5015,18000,663100,37.35,37.35,36.55,36.55,0.15,15,2020,11.32,1.89,6.06,221.493,0.9254734270006106,0,0,0.004120879120879082
2020-02-13,5015,20000,730800,36.5,36.6,36.5,36.5,-0.05,18,2020,11.3,1.89,6.06,221.19,0.9242073894807742,0,0,-0.0013679890560874737
2020-02-14,5015,15000,549200,36.7,36.7,36.5,36.55,0.05,12,2020,11.32,1.89,6.06,221.493,0.9254734270006106,0,0,0.0013698630136985523
2020-02-17,5015,27000,983450,36.55,36.75,36.3,36.75,0.2,22,2020,11.38,1.91,6.06,222.705,0.9305375770799575,0,0,0.005471956224350283
2020-02-18,5015,8000,293000,36.7,36.7,36.6,36.7,-0.05,7,2020,11.36,1.9,6.06,222.402,0.9292715395601208,0,0,-0.0013605442176869975
2020-02-19,5015,12000,441650,36.7,36.85,36.7,36.85,0.15,9,2020,11.41,1.91,6.06,223.311,0.9330696521196308,0,0,0.004087193460490424
2020-02-20,5015,21000,773400,36.9,36.9,36.8,36.8,-0.05,13,2020,11.39,1.91,6.06,223.008,0.9318036145997942,0,0,-0.0013568521031208755
2020-02-21,5015,14000,515700,36.8,36.85,36.8,36.8,0.0,11,2020,11.39,1.91,6.06,223.008,0.9318036145997942,0,0,0.0
2020-02-24,5015,25000,918750,36.8,36.8,36.7,36.7,-0.1,17,2020,11.36,1.9,6.06,222.402,0.9292715395601208,0,0,-0.0027173913043476716
2020-02-25,5015,27000,987250,36.7,36.7,36.45,36.45,-0.25,24,2020,11.28,1.89,6.06,220.887,0.9229413519609376,0,0,-0.006811989100817438
2020-02-26,5015,39000,1417200,36.45,36.45,36.3,36.3,-0.15,29,2020,11.24,1.88,6.06,219.978,0.9191432394014276,0,0,-0.004115226337448715
2020-02-27,5015,75000,2707850,36.35,36.35,36.0,36.0,-0.3,54,2020,11.15,1.87,6.06,218.16,0.9115470142824076,0,0,-0.008264462809917278
2020-03-02,5015,73000,2593600,36.0,36.0,35.35,35.6,-0.4,56,2020,11.02,1.85,6.06,215.736,0.8954554812487963,0,0,-0.011111111111111072
2020-03-03,5015,27000,966250,35.6,35.9,35.6,35.85,0.25,22,2020,11.1,1.86,6.06,217.251,0.901743792212622,0,0,0.007022471910112359
2020-03-04,5015,50000,1774350,35.85,35.85,35.4,35.45,-0.4,32,2020,10.98,1.84,6.06,214.827,0.8916824946705008,0,0,-0.011157601115760071
2020-03-05,5015,108000,3833950,36.35,36.35,35.3,35.3,-0.15,64,2020,10.93,1.83,6.06,213.918,0.8879095080922053,0,0,-0.004231311706629215
2020-03-06,5015,54000,1899150,35.2,35.2,35.1,35.2,-0.1,34,2020,10.9,1.82,6.06,213.312,0.885394183706675,0,0,-0.002832861189801539
2020-03-09,5015,121000,4238000,35.2,35.2,34.85,34.85,-0.35,81,2020,10.79,1.81,6.06,211.191,0.8765905483573189,0,0,-0.009943181818181858
2020-03-10,5015,196000,6680350,34.55,34.55,33.9,34.0,-0.85,116,2020,10.53,1.76,6.06,206.04,0.8552102910803111,0,0,-0.024390243902439063
2020-03-11,5015,160000,5471450,34.1,34.75,34.0,34.0,0.0,63,2020,10.53,1.76,6.06,206.04,0.8552102910803111,0,0,0.0
2020-03-12,5015,89000,2922800,33.8,34.5,31.25,32.85,-1.15,62,2020,10.17,1.7,6.06,199.071,0.8262840606467123,0,0,-0.03382352941176466
2020-03-13,5015,233000,7084200,32.0,32.0,30.05,32.0,-0.85,119,2020,9.91,1.66,6.06,193.92,0.8049038033697045,0,0,-0.025875190258751946
2020-03-16,5015,86000,2636900,31.7,31.7,30.55,30.6,-1.4,60,2020,9.47,1.59,6.06,185.436,0.7696892619722799,0,0,-0.043749999999999956
2020-03-17,5015,137000,4036350,30.2,30.2,28.9,29.5,-1.1,80,2020,9.13,1.53,6.06,178.76999999999998,0.7420206937314463,0,0,-0.0359477124183007
2020-03-18,5015,71000,2102500,29.5,30.1,29.5,29.55,0.05,45,2020,9.15,1.53,6.06,179.07299999999998,0.7432783559242114,0,0,0.0016949152542373122
2020-03-19,5015,166000,4506700,29.55,29.55,26.6,26.65,-2.9,116,2020,8.25,1.38,6.06,161.49899999999997,0.670333948743832,0,0,-0.09813874788494084
2020-03-20,5015,85000,2395350,26.8,28.9,26.8,28.65,2.0,53,2020,8.87,1.49,6.06,173.61899999999997,0.7206404364544385,0,0,0.075046904315197
2020-03-23,5015,84000,2329600,28.6,28.6,27.2,27.6,-1.05,41,2020,8.54,1.43,6.06,167.256,0.6942295304063701,0,0,-0.036649214659685764
2020-03-24,5015,455000,12829150,28.1,28.9,28.1,28.9,1.3,97,2020,12.14,1.49,6.06,175.134,0.7269287474182643,0,0,0.047101449275362216
2020-03-25,5015,95000,2915900,30.5,31.1,29.9,30.9,2.0,69,2020,12.98,1.59,6.06,187.254,0.7772352351288709,0,0,0.06920415224913495
2020-03-26,5015,54000,1669950,31.0,31.05,30.6,31.0,0.1,40,2020,13.03,1.6,6.06,187.86,0.7797505595144012,0,0,0.0032362459546926028
2020-03-27,5015,58000,1823650,32.4,32.4,31.2,31.4,0.4,44,2020,13.19,1.62,6.06,190.284,0.7898118570565226,0,0,0.012903225806451568
2020-03-30,5015,126000,3851750,31.4,31.4,30.35,30.65,-0.75,78,2020,12.88,1.58,6.06,185.739,0.7709469241650451,0,0,-0.02388535031847134
2020-03-31,5015,49000,1505750,30.7,30.8,30.65,30.7,0.05,29,2020,12.9,1.58,6.06,186.042,0.7722045863578102,0,0,0.0016313213703099743
