date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-15,6147,3022000,201410700,66.4,67.1,66.0,66.6,0.1,2302,2020,11.29,1.51,67.2,4475.52,2.1917881208797945,0,0,0.001503759398496155
2020-01-16,6147,3582000,236020700,66.4,66.6,65.4,65.8,-0.8,2031,2020,11.15,1.49,67.2,4421.76,2.1654603356440014,0,0,-0.01201201201201197
2020-01-17,6147,3409000,223220800,65.8,66.1,65.1,65.7,-0.1,1909,2020,11.14,1.49,67.2,4415.04,2.1621693624895277,0,0,-0.0015197568389056888
2020-01-20,6147,2460000,161354300,65.8,66.2,65.3,65.6,-0.1,1780,2020,11.12,1.49,67.2,4408.32,2.158878389335053,0,0,-0.00152207001522083
2020-01-30,6147,7544000,461103200,61.6,62.3,60.0,60.3,-5.3,3978,2020,10.22,1.37,67.2,4052.16,1.9844568121479225,0,0,-0.08079268292682923
2020-01-31,6147,5754000,347472500,59.9,61.1,59.8,60.6,0.3,3061,2020,10.27,1.38,67.2,4072.32,1.9943297316113449,0,0,0.004975124378109524
2020-02-03,6147,5458000,319930300,57.7,59.5,57.7,59.4,-1.2,3236,2020,10.07,1.35,67.2,3991.68,1.949835579341028,0,0,-0.019801980198019847
2020-02-04,6147,2457000,148118000,59.7,60.9,59.3,60.8,1.4,1451,2020,10.31,1.38,67.2,4085.76,1.9957913000662373,0,0,0.023569023569023545
2020-02-05,6147,3192000,193338600,61.1,61.2,59.8,60.7,-0.1,1858,2020,10.29,1.38,67.2,4079.04,1.9925087485858652,0,0,-0.0016447368421051698
2020-02-06,6147,2547000,155844200,61.2,61.6,60.8,61.5,0.8,1632,2020,10.42,1.4,67.2,4132.8,2.018769160428842,0,0,0.013179571663920876
2020-02-07,6147,4687000,284178000,61.1,61.6,60.2,60.6,-0.9,2429,2020,10.27,1.38,67.2,4072.32,1.989226197105493,0,0,-0.014634146341463391
2020-02-10,6147,3018000,180592600,60.0,60.5,59.3,60.0,-0.6,1554,2020,10.17,1.36,67.2,4032.0,1.9695308882232605,0,0,-0.009900990099009924
2020-02-11,6147,4055000,248348800,60.9,61.5,60.7,61.5,1.5,2073,2020,10.42,1.4,67.2,4132.8,2.018769160428842,0,0,0.025
2020-02-12,6147,3454000,214478900,62.0,62.3,61.7,62.0,0.5,2188,2020,10.51,1.41,67.2,4166.400000000001,2.0351819178307027,0,0,0.008130081300813009
2020-02-13,6147,4408000,271634100,62.3,62.8,60.9,61.0,-1.0,2373,2020,10.34,1.39,67.2,4099.2,2.0023564030269814,0,0,-0.016129032258064516
2020-02-14,6147,3244000,200419200,61.3,62.2,61.0,61.7,0.7,2068,2020,10.46,1.4,67.2,4146.240000000001,2.0253342633895866,0,0,0.01147540983606562
2020-02-17,6147,3502000,215234500,61.7,62.1,61.0,61.1,-0.6,1759,2020,10.36,1.39,67.2,4105.92,2.0056389545073534,0,0,-0.009724473257698565
2020-02-18,6147,4349000,263753100,61.2,61.6,60.0,60.5,-0.6,2254,2020,10.25,1.37,67.2,4065.6,1.985943645625121,0,0,-0.0098199672667758
2020-02-19,6147,4803000,290510100,60.5,60.9,60.2,60.3,-0.2,2090,2020,10.22,1.37,67.2,4052.16,1.9793785426643768,0,0,-0.0033057851239669893
2020-02-20,6147,5006000,302961500,60.7,61.1,60.2,60.4,0.1,2833,2020,10.24,1.37,67.2,4058.88,1.982661094144749,0,0,0.0016583747927031746
2020-02-21,6147,4031000,242366600,60.4,60.6,59.9,60.0,-0.4,1832,2020,10.17,1.36,67.2,4032.0,1.9695308882232605,0,0,-0.006622516556291367
2020-02-24,6147,3959000,236543900,60.0,60.2,59.5,59.6,-0.4,2199,2020,10.1,1.35,67.2,4005.12,1.956400682301772,0,0,-0.006666666666666643
2020-02-25,6147,2163000,128723200,59.0,60.0,58.7,59.9,0.3,1478,2020,10.15,1.36,67.2,4025.28,1.966248336742888,0,0,0.005033557046979818
2020-02-26,6147,2466000,146844600,59.3,60.0,59.3,59.3,-0.6,1452,2020,10.05,1.35,67.2,3984.96,1.946553027860656,0,0,-0.010016694490818054
2020-02-27,6147,5121000,301069000,59.6,59.6,58.4,58.5,-0.8,2684,2020,9.32,1.29,67.2,3931.2,1.920292616017679,0,0,-0.0134907251264755
2020-03-02,6147,4723000,275401800,58.0,58.9,57.8,58.2,-0.3,2708,2020,9.27,1.28,67.2,3911.04,1.87898589799714,0,0,-0.00512820512820508
2020-03-03,6147,3881000,228989800,59.2,59.3,58.7,58.7,0.5,2248,2020,9.35,1.29,67.2,3944.64,1.8951283885297607,0,0,0.008591065292096219
2020-03-04,6147,1915000,112400400,58.9,59.0,58.3,58.9,0.2,1325,2020,9.38,1.3,67.2,3958.08,1.9015853847428097,0,0,0.00340715502555359
2020-03-05,6147,2839000,169599000,59.4,60.0,59.4,59.8,0.9,2075,2020,9.52,1.32,67.2,4018.56,1.9306418677015285,0,0,0.015280135823429518
2020-03-06,6147,1454000,86116000,59.3,59.4,59.0,59.3,-0.5,918,2020,9.44,1.31,67.2,3984.96,1.914499377168907,0,0,-0.008361204013377926
2020-03-09,6147,3483000,202665200,58.6,58.8,57.6,57.6,-1.7,2076,2020,9.17,1.27,67.2,3870.72,1.859614909357994,0,0,-0.02866779089376047
2020-03-10,6147,2687000,153900400,57.0,57.8,56.8,57.7,0.1,1602,2020,9.19,1.27,67.2,3877.440000000001,1.8628434074645184,0,0,0.0017361111111111357
2020-03-11,6147,2879000,167144700,58.3,58.6,57.5,57.5,-0.2,1768,2020,9.16,1.27,67.2,3864.0,1.8563864112514696,0,0,-0.003466204506065907
2020-03-12,6147,7240000,399639300,57.2,57.3,54.0,54.7,-2.8,3792,2020,8.71,1.21,67.2,3675.84,1.7659884642687893,0,0,-0.048695652173912994
2020-03-13,6147,6886000,355051800,50.1,54.9,50.0,54.6,-0.1,3470,2020,8.69,1.2,67.2,3669.12,1.762759966162265,0,0,-0.0018281535648994774
2020-03-16,6147,3286000,177767800,54.6,55.3,53.2,53.6,-1.0,1776,2020,8.54,1.18,67.2,3601.92,1.730474985097022,0,0,-0.018315018315018316
2020-03-17,6147,7122000,368073700,51.2,52.9,51.0,51.0,-2.6,3659,2020,8.12,1.12,67.2,3427.2000000000003,1.6465340343273906,0,0,-0.048507462686567186
2020-03-18,6147,4700000,238716600,51.7,51.9,50.1,50.1,-0.9,2298,2020,7.98,1.1,67.2,3366.7200000000003,1.617477551368672,0,0,-0.017647058823529384
2020-03-19,6147,8900000,411597950,49.05,49.05,45.1,45.1,-5.0,4485,2020,7.18,0.99,67.2,3030.7200000000003,1.4560526460424572,0,0,-0.0998003992015968
2020-03-20,6147,6030000,284266550,46.9,48.4,45.85,45.85,0.75,3708,2020,7.3,1.01,67.2,3081.1200000000003,1.4802663818413897,0,0,0.01662971175166297
2020-03-23,6147,3198000,143977300,44.3,46.45,43.0,44.85,-1.0,1995,2020,7.14,0.99,67.2,3013.92,1.4479814007761462,0,0,-0.021810250817884406
2020-03-24,6147,3692000,172381150,46.0,47.2,46.0,46.75,1.9,2242,2020,7.44,1.03,67.2,3141.6,1.509322864800108,0,0,0.04236343366778146
2020-03-25,6147,6287000,312567350,48.6,50.7,48.5,49.4,2.65,3616,2020,7.87,1.09,67.2,3319.68,1.5948780646230016,0,0,0.05668449197860959
2020-03-26,6147,5202000,259994250,49.65,50.8,48.6,50.5,1.1,2702,2020,8.04,1.11,67.2,3393.6000000000004,1.6303915437947691,0,0,0.022267206477732823
2020-03-27,6147,5704000,290494700,51.4,51.9,50.5,50.5,0.0,3519,2020,8.04,1.11,67.2,3393.6000000000004,1.6303915437947691,0,0,0.0
2020-03-30,6147,3364000,166830800,48.9,50.0,48.85,49.7,-0.8,2052,2020,7.91,1.1,67.2,3339.84,1.6045635589425746,0,0,-0.015841584158415786
2020-03-31,6147,4191000,209107950,50.5,50.9,49.35,49.5,-0.2,2369,2020,7.88,1.09,67.2,3326.4,1.598106562729526,0,0,-0.0040241448692153485
2020-04-01,6147,2552000,126780000,49.8,50.3,49.2,50.1,0.6,1551,2020,7.98,1.1,67.2,3366.7200000000003,1.617477551368672,0,0,0.01212121212121215
2020-04-06,6147,3429000,172575050,50.4,50.8,49.85,50.6,0.5,1983,2020,8.06,1.12,67.2,3400.32,1.613423023619429,0,0,0.00998003992015968
2020-04-07,6147,7702000,401842400,51.5,53.2,51.5,52.6,2.0,4403,2020,8.38,1.16,67.2,3534.7200000000003,1.677194684632055,0,0,0.039525691699604744
2020-04-08,6147,3628000,193682900,52.6,54.0,52.1,53.6,1.0,2460,2020,8.54,1.18,67.2,3601.92,1.7090805151383677,0,0,0.019011406844106463
2020-04-09,6147,3191000,170760000,54.3,54.7,52.9,53.4,-0.2,1904,2020,8.5,1.18,67.2,3588.48,1.7027033490371049,0,0,-0.0037313432835821424
2020-04-10,6147,2871000,152311800,53.4,53.5,52.7,53.0,-0.4,1561,2020,8.44,1.17,67.2,3561.6000000000004,1.6899490168345797,0,0,-0.007490636704119823
2020-04-13,6147,3629000,195125000,53.3,54.2,53.0,53.6,0.6,2097,2020,8.54,1.18,67.2,3601.92,1.7090805151383677,0,0,0.011320754716981159
2020-04-14,6147,3710000,201740200,54.1,54.7,53.9,54.2,0.6,2325,2020,8.63,1.19,67.2,3642.24,1.728212013442155,0,0,0.011194029850746294
2020-04-15,6147,9324000,503618500,54.5,55.0,53.6,53.8,-0.4,5107,2020,8.57,1.19,67.2,3615.36,1.71545768123963,0,0,-0.007380073800738112
2020-04-16,6147,3771000,203872200,53.2,54.4,53.0,54.4,0.6,2264,2020,8.66,1.2,67.2,3655.68,1.7345891795434176,0,0,0.01115241635687735
2020-04-17,6147,9101000,504000400,55.6,56.0,54.5,56.0,1.6,4984,2020,8.92,1.23,67.2,3763.2,1.7856065083535182,0,0,0.02941176470588238
2020-04-20,6147,20437000,1177868400,57.6,59.1,56.8,57.3,1.3,11484,2020,9.12,1.26,67.2,3850.56,1.8270580880117249,0,0,0.023214285714285663
2020-04-21,6147,20913000,1138242200,56.1,56.5,52.9,53.1,-4.2,11977,2020,8.46,1.17,67.2,3568.32,1.693137599885211,0,0,-0.07329842931937165
2020-04-22,6147,11451000,601166600,52.3,53.3,52.0,52.6,-0.5,7170,2020,8.38,1.16,67.2,3534.7200000000003,1.677194684632055,0,0,-0.009416195856873822
2020-04-23,6147,8582000,452527800,53.2,53.5,52.2,52.6,0.0,5784,2020,8.38,1.16,67.2,3534.7200000000003,1.677194684632055,0,0,0.0
2020-04-24,6147,3421000,180604500,52.5,53.2,52.2,53.0,0.4,2302,2020,8.44,1.17,67.2,3561.6000000000004,1.6899490168345797,0,0,0.007604562737642559
2020-04-27,6147,5490000,295990400,53.5,54.3,53.4,54.1,1.1,2964,2020,8.61,1.19,67.2,3635.52,1.7250234303915242,0,0,0.020754716981132102
2020-04-28,6147,4982000,269204900,54.2,54.4,53.4,54.0,-0.1,2806,2020,8.6,1.19,67.2,3628.8,1.7218348473408926,0,0,-0.0018484288354898599
2020-04-29,6147,4958000,268701200,54.2,54.5,53.8,54.2,0.2,2591,2020,8.63,1.19,67.2,3642.24,1.728212013442155,0,0,0.0037037037037037563
2020-04-30,6147,12595000,697928800,54.9,56.6,54.4,56.6,2.4,6465,2020,9.16,1.21,67.2,3803.52,1.8047380066573064,0,0,0.044280442804428014
2020-05-04,6147,41490000,2432184300,58.0,59.5,57.0,59.0,2.4,20410,2020,9.55,1.26,67.2,3964.8,1.8547897250038452,0,0,0.04240282685512365
2020-05-05,6147,22148000,1298723900,58.7,59.3,58.1,59.2,0.2,12218,2020,9.58,1.27,67.2,3978.24,1.8610771478004688,0,0,0.0033898305084746243
2020-05-06,6147,9235000,546903700,59.4,59.5,59.0,59.0,-0.2,5428,2020,9.55,1.26,67.2,3964.8,1.8547897250038452,0,0,-0.0033783783783784263
2020-05-07,6147,10061000,596811100,59.2,59.6,59.0,59.5,0.5,4836,2020,9.63,1.27,67.2,3998.4,1.8705082819954035,0,0,0.00847457627118644
2020-05-08,6147,24966000,1523646200,60.8,61.8,60.2,60.8,1.3,13521,2020,9.84,1.3,67.2,4085.76,1.9113765301734544,0,0,0.021848739495798273
2020-05-11,6147,11347000,699088300,61.4,62.2,61.3,61.4,0.6,6194,2020,9.94,1.31,67.2,4126.08,1.930238798563324,0,0,0.009868421052631603
2020-05-12,6147,9253000,565954800,61.3,61.6,60.9,61.3,-0.1,4867,2020,9.92,1.31,67.2,4119.36,1.9270950871650123,0,0,-0.0016286644951140298
2020-05-13,6147,13121000,795657700,60.4,61.0,60.2,60.8,-0.5,7778,2020,9.84,1.3,67.2,4085.76,1.9113765301734544,0,0,-0.008156606851549756
2020-05-14,6147,19592000,1161034500,60.3,60.4,58.1,58.1,-2.7,11713,2020,9.4,1.24,67.2,3904.32,1.826496322419041,0,0,-0.044407894736842035
2020-05-15,6147,13629000,803244000,59.0,59.7,57.9,58.9,0.8,7314,2020,9.53,1.26,67.2,3958.08,1.851646013605534,0,0,0.013769363166953479
2020-05-18,6147,7781000,454034300,58.5,58.8,58.0,58.2,-0.7,4533,2020,9.42,1.24,67.2,3911.04,1.829640033817353,0,0,-0.011884550084889572
2020-05-19,6147,5323000,312945600,58.9,59.1,58.4,58.8,0.6,2960,2020,9.51,1.26,67.2,3951.36,1.8485023022072224,0,0,0.010309278350515367
2020-05-20,6147,5787000,338723300,58.8,58.9,58.3,58.4,-0.4,3388,2020,9.45,1.25,67.2,3924.48,1.835927456613976,0,0,-0.0068027210884353505
2020-05-21,6147,13510000,802412400,58.7,60.0,58.6,59.7,1.3,7570,2020,9.66,1.28,67.2,4011.84,1.8767957047920267,0,0,0.022260273972602815
2020-05-22,6147,20149000,1219937500,60.2,61.2,60.1,60.2,0.5,11199,2020,9.74,1.29,67.2,4045.440000000001,1.892514261783585,0,0,0.008375209380234505
2020-05-25,6147,7908000,476889200,60.7,60.8,59.3,60.7,0.5,4412,2020,9.82,1.3,67.2,4079.04,1.908232818775143,0,0,0.00830564784053156
2020-05-26,6147,10511000,642146000,61.3,61.5,60.8,61.1,0.4,5576,2020,9.89,1.31,67.2,4105.92,1.920807664368389,0,0,0.006589785831960438
2020-05-27,6147,7186000,438758400,61.1,61.4,60.7,61.4,0.3,4185,2020,9.94,1.31,67.2,4126.08,1.930238798563324,0,0,0.004909983633387842
2020-05-28,6147,8218000,504978500,61.9,62.1,60.8,60.9,-0.5,4762,2020,9.85,1.3,67.2,4092.48,1.914520241571766,0,0,-0.008143322475570033
2020-05-29,6147,6583000,402913600,61.0,61.5,60.7,61.4,0.5,3500,2020,9.94,1.31,67.2,4126.08,1.930238798563324,0,0,0.008210180623973728
2020-06-01,6147,5935000,365987600,61.8,61.9,61.5,61.7,0.3,3408,2020,9.98,1.32,67.2,4146.240000000001,1.9396699327582592,0,0,0.004885993485342089
2020-06-02,6147,7677000,472027800,61.8,61.9,61.1,61.3,-0.4,4057,2020,9.92,1.31,67.2,4119.36,1.9408949943184663,0,0,-0.006482982171799119
2020-06-03,6147,8081000,495889600,61.6,61.8,61.2,61.4,0.1,4093,2020,9.94,1.31,67.2,4126.08,1.9440612178002257,0,0,0.0016313213703099743
2020-06-04,6147,5349000,328756300,61.7,61.7,61.2,61.5,0.1,2994,2020,9.95,1.31,67.2,4132.8,1.947227441281985,0,0,0.0016286644951140298
2020-06-05,6147,13650000,852729400,61.7,62.9,61.6,62.8,1.3,7689,2020,10.16,1.34,67.2,4220.16,1.988388346544856,0,0,0.021138211382113775
2020-06-08,6147,14621000,923483900,63.4,63.7,62.3,63.1,0.3,7892,2020,10.21,1.35,67.2,4240.320000000001,1.9978870169901344,0,0,0.004777070063694336
2020-06-09,6147,9239000,575472400,62.9,63.0,61.6,61.9,-1.2,5638,2020,10.02,1.32,67.2,4159.68,1.9598923352090225,0,0,-0.019017432646592756
2020-06-10,6147,8329000,513748400,61.3,62.3,61.1,62.0,0.1,4574,2020,10.03,1.33,67.2,4166.400000000001,1.963058558690782,0,0,0.0016155088852988922
2020-06-11,6147,8953000,549251900,61.8,62.1,60.6,60.7,-1.3,4859,2020,9.82,1.3,67.2,4079.04,1.9218976534279109,0,0,-0.020967741935483824
2020-06-12,6147,6961000,417782600,59.2,61.0,59.1,61.0,0.3,3937,2020,9.87,1.3,67.2,4099.2,1.9313963238731884,0,0,0.004942339373970299
2020-06-15,6147,6903000,424552200,61.1,62.2,60.6,61.0,0.0,3857,2020,9.87,1.3,67.2,4099.2,1.9313963238731884,0,0,0.0
2020-06-16,6147,5936000,367391600,62.1,62.2,61.5,61.9,0.9,3287,2020,10.02,1.32,67.2,4159.68,1.9598923352090225,0,0,0.014754098360655714
2020-06-17,6147,4135000,255559300,62.2,62.2,61.6,61.7,-0.2,3155,2020,9.98,1.32,67.2,4146.240000000001,1.953559888245504,0,0,-0.0032310177705976695
2020-06-18,6147,7699000,477751900,61.7,62.5,61.3,62.3,0.6,4664,2020,10.08,1.33,67.2,4186.56,1.97255722913606,0,0,0.009724473257698448
2020-06-19,6147,7990000,499870000,62.5,62.9,62.0,62.9,0.6,3897,2020,10.18,1.34,67.2,4226.88,1.9915545700266155,0,0,0.009630818619582688
2020-06-22,6147,6252000,392976200,62.6,63.1,62.5,62.9,0.0,3082,2020,10.18,1.34,67.2,4226.88,1.9915545700266155,0,0,0.0
2020-06-23,6147,6110000,384906100,63.3,63.4,62.5,63.1,0.2,3155,2020,10.21,1.35,67.2,4240.320000000001,1.9978870169901344,0,0,0.003179650238473813
2020-06-24,6147,12678000,808291700,63.4,64.1,63.1,64.0,0.9,6253,2020,10.36,1.37,67.2,4300.8,2.0263830283259683,0,0,0.01426307448494451
2020-06-29,6147,7709000,493014200,63.4,64.5,63.1,64.2,0.2,3793,2020,10.39,1.37,67.2,4314.240000000001,2.032715475289488,0,0,0.0031250000000000444
2020-06-30,6147,8929000,575436200,64.8,64.9,64.2,64.3,0.1,3681,2020,10.4,1.37,67.2,4320.96,2.035881698771246,0,0,0.0015576323987538056
2020-07-01,6147,6686000,429769700,64.3,64.7,63.9,64.3,0.0,3045,2020,10.4,1.37,67.2,4320.96,2.035881698771246,0,0,0.0
2020-07-02,6147,10187000,666410900,65.0,66.0,65.0,65.9,1.6,5493,2020,10.66,1.41,67.2,4428.4800000000005,2.104085145966013,0,0,0.024883359253499358
2020-07-03,6147,13231000,881548700,66.5,67.4,66.0,66.9,1.0,7099,2020,10.83,1.43,67.2,4495.68,2.136013600381279,0,0,0.015174506828528072
2020-07-06,6147,11309000,766169700,67.7,68.1,67.4,68.0,1.1,6131,2020,11.0,1.45,67.2,4569.6,2.171134900238071,0,0,0.01644245142002981
2020-07-07,6147,12004000,804311100,68.5,68.5,66.1,66.7,-1.3,6717,2020,10.79,1.43,67.2,4482.240000000001,2.1296279094982262,0,0,-0.01911764705882349
2020-07-08,6147,7220000,485362800,66.6,67.6,66.4,67.6,0.9,4188,2020,10.94,1.45,67.2,4542.72,2.158363518471965,0,0,0.013493253373313216
2020-07-09,6147,8254000,553659900,67.7,67.8,66.8,66.9,-0.7,4491,2020,10.83,1.43,67.2,4495.68,2.136013600381279,0,0,-0.01035502958579865
2020-07-10,6147,11548000,755249100,66.6,66.6,64.9,65.1,-1.8,6798,2020,10.53,1.39,67.2,4374.72,2.0785423824338007,0,0,-0.026905829596412724
2020-07-13,6147,5056000,331241200,65.3,65.9,65.2,65.8,0.7,3376,2020,10.65,1.41,67.2,4421.76,2.1008923005244866,0,0,0.010752688172043055
2020-07-14,6147,5189000,341622900,65.9,66.2,65.5,65.7,-0.1,3005,2020,10.63,1.4,67.2,4415.04,2.09769945508296,0,0,-0.0015197568389056888
2020-07-15,6147,4087000,269215100,66.1,66.3,65.5,65.7,0.0,2402,2020,10.63,1.4,67.2,4415.04,2.09769945508296,0,0,0.0
2020-07-16,6147,5329000,350520500,66.0,66.0,65.5,65.8,0.1,2887,2020,10.65,1.41,67.2,4421.76,2.1008923005244866,0,0,0.0015220700152206135
2020-07-17,6147,7830000,513646300,66.0,66.4,64.8,65.3,-0.5,4386,2020,10.57,1.4,67.2,4388.16,2.0849280733168536,0,0,-0.007598784194528876
2020-07-20,6147,12041000,777254200,65.6,65.7,64.0,64.1,-1.2,6729,2020,10.37,1.37,67.2,4307.52,2.0466139280185347,0,0,-0.01837672281776421
2020-07-21,6147,8867000,572345300,64.7,65.1,64.2,64.3,0.2,5314,2020,10.4,1.37,67.2,4320.96,2.052999618901588,0,0,0.0031201248049922445
2020-07-22,6147,13630000,882685500,64.6,65.4,64.3,65.4,1.1,6090,2020,10.58,1.4,67.2,4394.880000000001,2.088120918758381,0,0,0.01710730948678085
2020-07-23,6147,17310000,1044890800,61.5,61.6,59.7,60.2,0.0,9312,2020,9.74,1.29,67.2,4045.440000000001,1.9220929557989987,0,0,-0.07951070336391441
2020-07-24,6147,9005000,534500500,59.9,60.4,58.6,59.1,-1.1,5602,2020,9.56,1.26,67.2,3971.52,1.8869716559422065,0,0,-0.018272425249169458
2020-07-27,6147,7705000,449524100,59.2,59.6,57.7,57.9,-1.2,5009,2020,9.37,1.24,67.2,3890.88,1.8486575106438872,0,0,-0.02030456852791883
2020-07-28,6147,9725000,560609000,58.4,59.5,56.7,56.7,-1.2,5137,2020,9.17,1.21,67.2,3810.24,1.8103433653455685,0,0,-0.020725388601036197
2020-07-29,6147,8481000,493046600,57.5,58.7,57.2,58.7,2.0,5518,2020,9.5,1.25,67.2,3944.64,1.8742002741761,0,0,0.03527336860670194
2020-07-30,6147,9988000,600820400,59.5,60.7,59.5,60.3,1.6,5925,2020,9.76,1.29,67.2,4052.16,1.925285801240525,0,0,0.027257240204429205
2020-07-31,6147,7431000,445888800,60.1,60.5,59.4,59.9,-0.4,4273,2020,10.47,1.37,67.2,4025.28,1.9125144194744184,0,0,-0.00663349917081258
2020-08-03,6147,9343000,546209800,59.3,59.3,58.0,58.2,-1.7,5482,2020,10.17,1.33,67.2,3911.04,1.8580261180406985,0,0,-0.028380634390651013
2020-08-04,6147,4169000,245281800,58.5,59.1,58.5,59.0,0.8,2313,2020,10.31,1.35,67.2,3964.8,1.8835659959519104,0,0,0.013745704467353903
2020-08-05,6147,3844000,227678200,59.3,59.6,58.9,59.1,0.1,2438,2020,10.33,1.36,67.2,3971.52,1.886758480690812,0,0,0.0016949152542373122
2020-08-06,6147,3264000,192362000,59.5,59.8,58.6,58.8,-0.3,1731,2020,10.28,1.35,67.2,3951.36,1.8771810264741076,0,0,-0.005076142131979767
2020-08-07,6147,3605000,210522200,59.0,59.0,58.2,58.3,-0.5,2131,2020,10.19,1.34,67.2,3917.76,1.8612186027796,0,0,-0.008503401360544218
2020-08-10,6147,2518000,146758600,58.2,58.7,58.0,58.5,0.2,1490,2020,10.23,1.34,67.2,3931.2,1.8676035722574027,0,0,0.003430531732418574
2020-08-11,6147,3233000,187698300,58.7,58.8,57.7,57.8,-0.7,1885,2020,10.1,1.33,67.2,3884.16,1.845256179085092,0,0,-0.011965811965812015
2020-08-12,6147,2527000,144986000,57.5,57.9,57.2,57.4,-0.4,1791,2020,10.03,1.32,67.2,3857.28,1.8324862401294857,0,0,-0.006920415224913471
2020-08-13,6147,1591000,91501500,57.9,58.0,57.3,57.5,0.1,1014,2020,10.05,1.32,67.2,3864.0,1.8356787248683872,0,0,0.0017421602787456693
2020-08-14,6147,2566000,147166000,57.4,57.7,57.1,57.7,0.2,1419,2020,10.09,1.32,67.2,3877.440000000001,1.8420636943461903,0,0,0.003478260869565267
2020-08-17,6147,2518000,146685900,58.0,58.6,57.6,58.6,0.9,1618,2020,10.24,1.34,67.2,3937.92,1.870796056996304,0,0,0.015597920277296335
2020-08-18,6147,2911000,169483800,58.9,58.9,58.0,58.1,-0.5,1675,2020,10.16,1.33,67.2,3904.32,1.8548336333017963,0,0,-0.008532423208191127
2020-08-19,6147,3752000,215411000,58.1,58.3,57.0,57.0,-1.1,2535,2020,9.97,1.31,67.2,3830.4,1.8197163011738795,0,0,-0.018932874354561126
2020-08-20,6147,7318000,404013800,57.0,57.0,54.1,55.2,-1.8,4462,2020,9.65,1.27,67.2,3709.440000000001,1.762251575873652,0,0,-0.031578947368421005
2020-08-21,6147,3141000,174060300,55.7,56.2,55.1,55.4,0.2,2133,2020,9.69,1.27,67.2,3722.88,1.7686365453514548,0,0,0.003623188405797024
2020-08-24,6147,3322000,182486100,55.4,55.6,54.7,55.0,-0.4,2125,2020,9.62,1.26,67.2,3696.0,1.7558666063958486,0,0,-0.007220216606498169
2020-08-25,6147,2300000,127394500,55.3,55.7,55.1,55.3,0.3,1623,2020,9.67,1.27,67.2,3716.16,1.7654440606125532,0,0,0.005454545454545403
2020-08-26,6147,5278000,298851900,55.2,57.2,55.2,57.2,1.9,3250,2020,10.0,1.31,67.2,3843.84,1.8261012706516824,0,0,0.03435804701627497
2020-08-27,6147,3873000,220373900,57.2,57.5,56.5,56.9,-0.3,2066,2020,9.95,1.3,67.2,3823.68,1.816523816434978,0,0,-0.005244755244755319
2020-08-28,6147,2525000,143074400,56.7,57.1,56.2,56.7,-0.2,1640,2020,9.91,1.3,67.2,3810.24,1.8101388469571749,0,0,-0.003514938488576375
2020-08-31,6147,1515000,85570800,56.9,57.0,56.2,56.2,-0.5,884,2020,9.83,1.29,67.2,3776.64,1.7941764232626671,0,0,-0.008818342151675485
2020-09-01,6147,1739000,97357900,56.2,56.4,55.6,56.2,0.0,1222,2020,9.83,1.29,67.2,3776.64,1.7941764232626671,0,0,0.0
2020-09-02,6147,1820000,102284000,56.3,56.6,55.9,56.3,0.1,1205,2020,9.84,1.29,67.2,3783.36,1.7873729369865718,0,0,0.001779359430604881
2020-09-03,6147,1804000,102740000,56.7,57.3,56.5,57.0,0.7,1183,2020,9.97,1.31,67.2,3830.4,1.8095960463274352,0,0,0.012433392539964528
2020-09-04,6147,2286000,128421100,56.0,56.5,55.9,56.3,-0.7,1246,2020,9.84,1.29,67.2,3783.36,1.7873729369865718,0,0,-0.012280701754386015
2020-09-07,6147,2070000,117753500,56.4,57.1,56.4,57.0,0.7,1175,2020,9.97,1.31,67.2,3830.4,1.8095960463274352,0,0,0.012433392539964528
2020-09-08,6147,1728000,98628900,57.2,57.5,56.8,56.9,-0.1,990,2020,9.95,1.3,67.2,3823.68,1.8064213164215972,0,0,-0.0017543859649123057
2020-09-09,6147,1457000,82800600,56.5,57.3,56.4,57.2,0.3,853,2020,10.0,1.31,67.2,3843.84,1.8159455061391103,0,0,0.00527240773286475
2020-09-10,6147,2855000,163773400,57.5,57.8,56.8,57.2,0.0,1480,2020,10.0,1.31,67.2,3843.84,1.8159455061391103,0,0,0.0
2020-09-11,6147,1478000,84409600,57.2,57.4,56.9,57.2,0.0,1037,2020,10.0,1.31,67.2,3843.84,1.8159455061391103,0,0,0.0
2020-09-14,6147,2236000,128558300,57.5,57.7,57.3,57.5,0.3,1474,2020,10.05,1.32,67.2,3864.0,1.8254696958566232,0,0,0.005244755244755195
2020-09-15,6147,7153000,418390400,57.6,59.5,57.5,59.0,1.5,4284,2020,10.31,1.35,67.2,3964.8,1.8730906444441875,0,0,0.02608695652173913
2020-09-16,6147,20631000,1248074900,60.0,61.5,59.3,61.0,2.0,10748,2020,10.66,1.4,67.2,4099.2,1.9365852425609396,0,0,0.03389830508474576
2020-09-17,6147,21546000,1336576400,61.5,62.5,61.5,62.1,1.1,10207,2020,10.86,1.42,67.2,4173.12,1.971507271525153,0,0,0.018032786885245924
