date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-14,3257,373573,28529787,75.0,77.5,75.0,75.9,0.5,293,2020,30.98,3.85,7.27,551.793,6.402462159669082,14.02,15.65,0.00663129973474801
2020-08-17,3257,309774,23862425,75.9,78.1,75.5,77.3,1.4,250,2020,31.55,3.93,7.27,561.9709999999999,6.520557640875098,14.02,15.65,0.018445322793148766
2020-08-18,3257,373677,28539189,77.3,77.7,75.6,75.9,-1.4,245,2020,30.98,3.85,7.27,551.793,6.402462159669082,14.02,15.65,-0.01811125485122887
2020-08-19,3257,309360,23466234,75.5,77.2,74.9,75.1,-0.8,211,2020,30.65,3.81,7.27,545.977,6.334979027551358,14.02,15.65,-0.010540184453228081
2020-08-20,3257,974883,68512310,75.0,75.0,67.6,70.0,-5.1,719,2020,28.57,3.56,7.27,508.9,5.904774060300866,14.02,15.65,-0.0679094540612516
2020-08-21,3257,508167,36600786,71.6,73.5,70.8,72.4,2.4,381,2020,29.55,3.68,7.27,526.348,6.107223456654038,14.02,15.65,0.034285714285714364
2020-08-24,3257,328992,23872719,74.8,74.8,71.5,71.7,-0.7,235,2020,29.27,3.64,7.27,521.259,6.04817571605103,14.02,15.65,-0.009668508287292855
2020-08-25,3257,128354,9256244,72.0,73.4,71.7,71.8,0.1,112,2020,29.31,3.65,7.27,521.986,6.056611107565746,14.02,15.65,0.0013947001394699345
2020-08-26,3257,136009,9779243,71.6,72.2,71.5,71.7,-0.1,110,2020,29.27,3.64,7.27,521.259,6.04817571605103,14.02,15.65,-0.0013927576601670518
2020-08-27,3257,210411,15068181,72.2,72.7,70.8,71.0,-0.7,160,2020,28.98,3.61,7.27,516.17,5.989127975448022,14.02,15.65,-0.009762900976290137
2020-08-28,3257,190193,13500544,70.9,72.0,70.0,71.2,0.2,241,2020,29.06,3.62,7.27,517.624,6.005998758477452,14.02,15.65,0.0028169014084507443
2020-08-31,3257,190905,13587730,71.8,72.5,70.8,71.1,-0.1,212,2020,29.02,3.61,7.27,516.8969999999999,5.997563366962736,14.02,15.65,-0.0014044943820225916
2020-09-01,3257,142681,10165033,71.1,71.8,70.3,71.8,0.7,151,2020,29.31,3.65,7.27,521.986,6.056611107565746,14.02,15.65,0.009845288326301025
2020-09-02,3257,800264,59099213,72.0,75.0,72.0,74.2,2.4,529,2020,30.29,3.77,7.27,539.434,6.033329977966424,14.02,15.65,0.03342618384401122
2020-09-03,3257,220441,16304505,74.3,74.4,73.6,73.6,-0.6,203,2020,30.04,3.74,7.27,535.0719999999999,5.98454294310416,14.02,15.65,-0.008086253369272352
2020-09-04,3257,206187,14908004,72.5,73.4,71.0,72.3,-1.3,166,2020,29.51,3.67,7.27,525.621,5.878837700902594,14.02,15.65,-0.017663043478260834
2020-09-07,3257,283518,20733739,74.0,74.1,72.0,72.3,0.0,264,2020,29.51,3.67,7.27,525.621,5.878837700902594,14.02,15.65,0.0
2020-09-08,3257,187073,13508528,73.0,73.1,71.7,71.8,-0.5,172,2020,29.31,3.65,7.27,521.986,5.838181838517375,14.02,15.65,-0.006915629322268327
2020-09-09,3257,111399,7931521,70.8,71.8,70.8,71.5,-0.3,117,2020,29.18,3.63,7.27,519.805,5.813788321086243,14.02,15.65,-0.004178272980501353
2020-09-10,3257,201281,14488587,71.2,72.8,71.2,71.7,0.2,131,2020,29.27,3.64,7.27,521.259,5.830050666040331,14.02,15.65,0.002797202797202837
2020-09-11,3257,114327,8176876,71.7,71.8,71.3,71.4,-0.3,93,2020,29.14,3.63,7.27,519.078,5.805657148609201,14.02,15.65,-0.0041841004184100025
2020-09-14,3257,238874,17434709,71.4,74.0,71.4,73.3,1.9,188,2020,29.92,3.72,7.27,532.891,5.960149425673031,14.02,15.65,0.02661064425770296
2020-09-15,3257,178141,13066735,74.0,74.2,72.7,72.7,-0.6,155,2020,29.67,3.69,7.27,528.529,5.911362390810768,14.02,15.65,-0.00818553888130961
2020-09-16,3257,174890,12765380,72.9,73.8,72.3,72.3,-0.4,141,2020,29.51,3.67,7.27,525.621,5.878837700902594,14.02,15.65,-0.005502063273727726
2020-09-17,3257,155200,11195597,73.0,73.0,71.8,71.9,-0.4,127,2020,29.35,3.65,7.27,522.713,5.846313010994419,14.02,15.65,-0.0055325034578145435
2020-09-18,3257,237806,16998740,71.7,71.9,71.2,71.3,-0.6,174,2020,29.1,3.62,7.27,518.351,5.797525976132157,14.02,15.65,-0.00834492350486799
2020-09-21,3257,152009,10832236,71.7,71.7,70.9,71.4,0.1,107,2020,29.14,3.63,7.27,519.078,5.805657148609201,14.02,15.65,0.0014025245441796428
2020-09-22,3257,205299,14394330,71.3,71.3,69.0,70.1,-1.3,151,2020,28.61,3.56,7.27,509.627,5.699951906407632,14.02,15.65,-0.018207282913165423
2020-09-23,3257,358136,24733884,70.7,71.2,68.4,68.5,-1.6,248,2020,27.96,3.48,7.27,497.995,5.569853146774933,14.02,15.65,-0.02282453637660477
2020-09-24,3257,695274,45931425,68.3,68.3,65.0,65.1,-3.4,478,2020,26.57,3.31,7.27,473.27699999999993,5.293393282555447,14.02,15.65,-0.04963503649635045
2020-09-25,3257,482009,31258876,65.3,67.2,62.6,64.1,-1.0,326,2020,26.16,3.26,7.27,466.007,5.212081557785011,14.02,15.65,-0.015360983102918589
2020-09-28,3257,177079,11592277,65.1,66.4,64.2,65.5,1.4,140,2020,26.73,3.33,7.27,476.185,5.325917972463622,14.02,15.65,0.02184087363494549
2020-09-29,3257,132329,8774778,66.3,67.0,65.5,66.6,1.1,106,2020,27.18,3.38,7.27,484.1819999999999,5.415360869711102,14.02,15.65,0.016793893129770907
2020-09-30,3257,127441,8553633,66.7,67.7,65.6,67.6,1.0,109,2020,27.59,3.43,7.27,491.452,5.49667259448154,14.02,15.65,0.015015015015015017
2020-10-05,3257,207553,13972604,67.8,68.6,66.4,68.4,0.8,130,2020,27.92,3.47,7.27,497.268,5.319460980799287,14.02,15.65,0.011834319526627389
2020-10-06,3257,265029,18515005,69.8,70.6,69.0,69.8,1.4,224,2020,28.49,3.54,7.27,507.446,5.428338837131435,14.02,15.65,0.020467836257309815
2020-10-07,3257,651243,47002614,70.8,73.3,69.8,72.9,3.1,469,2020,29.76,3.7,7.27,529.9830000000001,5.669425519009766,14.02,15.65,0.04441260744985686
2020-10-08,3257,392174,28169213,73.0,73.6,70.6,71.0,-1.9,287,2020,28.98,3.61,7.27,516.17,5.521662713987563,14.02,15.65,-0.026063100137174288
2020-10-12,3257,234222,16732849,71.6,72.1,70.1,71.1,0.1,148,2020,29.02,3.61,7.27,516.8969999999999,5.529439703725573,14.02,15.65,0.001408450704225272
2020-10-13,3257,88630,6261520,70.8,71.8,70.1,70.3,-0.8,82,2020,28.69,3.57,7.27,511.081,5.4672237858214885,14.02,15.65,-0.011251758087201085
2020-10-14,3257,109954,7737480,71.1,71.1,70.0,70.0,-0.3,100,2020,28.57,3.56,7.27,508.9,5.443892816607456,14.02,15.65,-0.004267425320056859
2020-10-15,3257,110600,7710455,70.0,70.7,69.3,69.3,-0.7,93,2020,28.29,3.52,7.27,503.8109999999999,5.389453888441381,14.02,15.65,-0.01000000000000004
2020-10-16,3257,199525,14016986,70.5,71.2,69.5,69.5,0.2,134,2020,28.37,3.53,7.27,505.265,5.405007867917403,14.02,15.65,0.002886002886002927
2020-10-19,3257,163715,11564390,69.5,71.3,69.5,70.7,1.2,144,2020,28.86,3.59,7.27,513.989,5.498331744773531,14.02,15.65,0.017266187050359753
2020-10-20,3257,51300,3605857,70.1,71.0,70.0,70.4,-0.3,51,2020,28.73,3.58,7.27,511.808,5.475000775559499,14.02,15.65,-0.004243281471004203
2020-10-21,3257,95625,6722650,70.4,70.8,69.9,70.6,0.2,74,2020,28.82,3.59,7.27,513.262,5.49055475503552,14.02,15.65,0.0028409090909089292
2020-10-22,3257,121797,8560146,70.0,71.1,69.9,70.6,0.0,97,2020,28.82,3.59,7.27,513.262,5.49055475503552,14.02,15.65,0.0
2020-10-23,3257,110631,7779470,70.4,71.2,70.0,70.3,-0.3,97,2020,28.69,3.57,7.27,511.081,5.4672237858214885,14.02,15.65,-0.004249291784702509
2020-10-26,3257,115505,8117611,70.8,71.0,69.9,70.8,0.5,116,2020,28.9,3.6,7.27,514.7159999999999,5.506108734511541,14.02,15.65,0.007112375533428165
2020-10-27,3257,148879,10499719,69.9,71.2,69.9,71.0,0.2,139,2020,28.98,3.61,7.27,516.17,5.521662713987563,14.02,15.65,0.002824858757062187
2020-10-28,3257,102194,7180473,71.2,71.2,70.0,70.4,-0.6,94,2020,26.67,3.46,7.27,511.808,5.475000775559499,14.02,15.65,-0.008450704225352032
2020-10-29,3257,336621,24021190,69.7,72.5,69.5,72.4,2.0,317,2020,27.42,3.56,7.27,526.348,5.630540570319712,14.02,15.65,0.028409090909090908
2020-10-30,3257,987676,73191181,72.4,75.0,72.4,73.2,0.8,765,2020,27.73,3.6,7.27,532.164,5.6927564882237975,14.02,15.65,0.011049723756906037
2020-11-02,3257,548024,39222060,73.2,74.5,70.6,70.7,-2.5,478,2020,26.78,3.48,7.27,513.989,5.213499398000367,14.02,15.65,-0.03415300546448087
2020-11-03,3257,139671,9892869,71.6,71.6,70.6,70.9,0.2,133,2020,26.86,3.49,7.27,515.443,5.228247628263452,14.02,15.65,0.002828854314002869
2020-11-04,3257,135584,9607391,71.3,71.3,70.5,71.2,0.3,136,2020,26.97,3.5,7.27,517.624,5.250369973658079,14.02,15.65,0.004231311706629015
2020-11-05,3257,120552,8607259,71.2,72.5,70.8,71.5,0.3,116,2020,27.08,3.52,7.27,519.805,5.272492319052704,14.02,15.65,0.004213483146067376
2020-11-06,3257,196344,14003151,71.5,71.8,71.0,71.3,-0.2,178,2020,27.01,3.51,7.27,518.351,5.257744088789621,14.02,15.65,-0.002797202797202837
2020-11-09,3257,607203,44476743,72.6,74.6,71.8,72.6,1.3,540,2020,27.5,3.57,7.27,527.8019999999999,5.3536075854996685,14.02,15.65,0.018232819074333762
2020-11-10,3257,437193,31174687,73.0,73.0,69.9,72.0,-0.6,353,2020,27.27,3.54,7.27,523.4399999999999,5.309362894710415,14.02,15.65,-0.008264462809917278
2020-11-11,3257,322823,22886168,73.1,73.1,70.4,71.0,-1.0,268,2020,26.89,3.49,7.27,516.17,5.235621743394994,14.02,15.65,-0.013888888888888888
2020-11-12,3257,163856,11627173,71.3,71.4,70.7,71.4,0.4,141,2020,27.05,3.51,7.27,519.078,5.265118203921163,14.02,15.65,0.0056338028169014885
2020-11-13,3257,393732,28636266,71.7,73.8,71.0,73.5,2.1,360,2020,27.84,3.62,7.27,534.3449999999999,5.419974621683549,14.02,15.65,0.02941176470588227
2020-11-16,3257,1700330,128225932,74.3,76.5,73.9,76.4,2.9,1187,2020,28.94,3.76,7.27,555.428,5.633823960498275,14.02,15.65,0.03945578231292525
2020-11-17,3257,864175,64901609,76.8,77.3,73.8,73.8,-2.6,670,2020,27.95,3.63,7.27,536.526,5.442096967078177,14.02,15.65,-0.03403141361256556
2020-11-18,3257,369720,27129561,73.8,73.9,72.3,73.6,-0.2,300,2020,27.88,3.62,7.27,535.0719999999999,5.427348736815091,14.02,15.65,-0.0027100271002710413
2020-11-19,3257,302710,22014447,72.9,73.4,72.3,72.7,-0.9,261,2020,27.54,3.58,7.27,528.529,5.360981700631212,14.02,15.65,-0.012228260869565102
2020-11-20,3257,508424,37716798,72.8,74.7,72.4,74.2,1.5,451,2020,28.11,3.65,7.27,539.434,5.471593427604346,14.02,15.65,0.02063273727647868
2020-11-23,3257,289038,21544499,75.0,75.0,74.2,74.5,0.3,257,2020,28.22,3.67,7.27,541.615,5.493715772998972,14.02,15.65,0.00404312668463608
2020-11-24,3257,285326,21231091,74.7,75.2,73.8,74.0,-0.5,250,2020,28.03,3.64,7.27,537.98,5.456845197341261,14.02,15.65,-0.006711409395973154
2020-11-25,3257,313322,23000767,74.2,74.8,72.6,73.4,-0.6,262,2020,27.8,3.61,7.27,533.618,5.412600506552009,14.02,15.65,-0.00810810810810803
2020-11-26,3257,164443,12040808,73.8,73.8,73.0,73.4,0.0,156,2020,27.8,3.61,7.27,533.618,5.412600506552009,14.02,15.65,0.0
2020-11-27,3257,198230,14430502,73.2,73.2,72.5,72.8,-0.6,182,2020,27.58,3.58,7.27,529.256,5.368355815762754,14.02,15.65,-0.008174386920981042
2020-11-30,3257,173588,12664717,73.5,73.6,72.1,72.9,0.1,158,2020,27.61,3.59,7.27,529.9830000000001,5.375729930894297,14.02,15.65,0.0013736263736264908
2020-12-01,3257,237497,17210929,72.5,72.8,72.0,72.7,-0.2,179,2020,27.54,3.58,7.27,528.529,5.360981700631212,14.02,15.65,-0.0027434842249657453
2020-12-02,3257,321175,23122747,72.8,72.8,71.5,72.0,-0.7,250,2020,27.27,3.54,7.27,523.4399999999999,5.046051096762251,14.02,15.65,-0.009628610729023422
2020-12-03,3257,1163914,86782264,72.0,75.7,72.0,74.3,2.3,940,2020,28.14,3.66,7.27,540.161,5.207244395686601,14.02,15.65,0.03194444444444441
2020-12-04,3257,931372,70497063,74.6,76.4,74.6,75.6,1.3,776,2020,28.64,3.72,7.27,549.612,5.298353651600364,14.02,15.65,0.017496635262449493
2020-12-07,3257,634534,47810722,77.0,77.0,74.0,74.6,-1.0,510,2020,28.26,3.67,7.27,542.3419999999999,5.228269608589777,14.02,15.65,-0.013227513227513229
2020-12-08,3257,983564,75019803,74.6,77.3,74.1,77.0,2.4,778,2020,29.17,3.79,7.27,559.79,5.396471311815186,14.02,15.65,0.032171581769437074
2020-12-09,3257,1980973,153690647,77.4,79.7,75.9,76.8,-0.2,1407,2020,29.09,3.78,7.27,558.3359999999999,5.382454503213068,14.02,15.65,-0.0025974025974026343
2020-12-10,3257,786548,58778213,76.8,76.8,74.0,74.0,-2.8,626,2020,28.03,3.64,7.27,537.98,5.186219182783426,14.02,15.65,-0.0364583333333333
2020-12-11,3257,566256,41336422,74.4,74.8,71.8,72.8,-1.2,424,2020,27.58,3.58,7.27,529.256,5.102118331170722,14.02,15.65,-0.016216216216216255
2020-12-14,3257,507294,38040113,72.9,75.8,72.9,75.7,2.9,405,2020,28.67,3.73,7.27,550.3389999999999,5.305362055901423,14.02,15.65,0.039835164835164916
2020-12-15,3257,1780280,137779767,76.5,78.5,76.3,76.7,1.0,1336,2020,29.05,3.77,7.27,557.609,5.37544609891201,14.02,15.65,0.01321003963011889
2020-12-16,3257,2452082,194191876,78.0,80.5,77.2,80.5,3.8,1733,2020,30.49,3.96,7.27,585.235,5.64176546235224,14.02,15.65,0.04954367666232069
2020-12-17,3257,2217529,174162118,80.3,81.0,76.5,76.8,-3.7,1659,2020,29.09,3.78,7.27,558.3359999999999,5.382454503213068,14.02,15.65,-0.04596273291925469
2020-12-18,3257,1085665,82622376,77.2,77.6,74.6,75.2,-1.6,788,2020,28.48,3.7,7.27,546.704,5.270320034396129,14.02,15.65,-0.02083333333333326
2020-12-21,3257,905016,68245515,75.5,77.0,73.5,76.6,1.4,626,2020,29.02,3.77,7.27,556.882,5.368437694610951,14.02,15.65,0.01861702127659563
2020-12-22,3257,6464759,521120629,76.6,83.6,76.5,78.5,1.9,4329,2020,29.73,3.86,7.27,570.6949999999999,5.501597376331065,14.02,15.65,0.02480417754569198
2020-12-23,3257,6061742,505655030,80.5,85.4,80.3,85.3,6.8,4120,2020,32.31,4.2,7.27,620.131,5.978168868803057,14.02,15.65,0.08662420382165602
2020-12-24,3257,7021704,602383881,86.2,89.0,83.5,84.2,-1.1,4990,2020,31.89,4.14,7.27,612.134,5.901076421491411,14.02,15.65,-0.012895662368112478
2020-12-25,3257,2559246,217417456,84.3,86.4,84.0,84.5,0.3,1758,2020,32.01,4.16,7.27,614.3149999999999,5.922101634394587,14.02,15.65,0.0035629453681709877
2020-12-28,3257,4308960,375999065,85.5,89.4,84.7,88.1,3.6,3157,2020,33.37,4.34,7.27,640.487,6.174404189232701,14.02,15.65,0.04260355029585792
2020-12-29,3257,3039399,267475198,89.0,90.5,87.0,88.3,0.2,2139,2020,33.45,4.35,7.27,641.9409999999999,6.188420997834816,14.02,15.65,0.002270147559591406
2020-12-30,3257,1958046,173202512,89.2,89.5,87.8,87.8,-0.5,1301,2020,33.26,4.32,7.27,638.3059999999999,6.153378976329523,14.02,15.65,-0.005662514156285391
2020-12-31,3257,3398103,302668672,88.2,90.9,87.5,87.8,0.0,2235,2020,33.26,4.32,7.27,638.3059999999999,6.153378976329523,14.02,15.65,0.0
2021-01-04,3257,2048849,179472726,88.9,89.3,86.4,86.4,-1.4,1496,2021,32.73,4.25,8.0,691.2,6.451070978580429,21.22,24.26,-0.015945330296127467
2021-01-05,3257,3659574,304654978,86.2,86.2,81.9,82.6,-3.8,2551,2021,31.29,4.06,8.0,660.8,6.167343319800271,21.22,24.26,-0.04398148148148161
2021-01-06,3257,1792904,149459492,83.2,84.8,82.0,83.7,1.1,1320,2021,31.7,4.12,8.0,669.6,6.24947501049979,21.22,24.26,0.013317191283293082
2021-01-07,3257,1934406,157561236,81.0,82.7,80.1,81.7,-2.0,1399,2021,30.95,4.02,8.0,653.6,6.100144663773391,21.22,24.26,-0.02389486260454002
2021-01-08,3257,645379,52697686,81.9,82.9,81.0,81.5,-0.2,538,2021,30.87,4.01,8.0,652.0,6.085211629100751,21.22,24.26,-0.0024479804161567057
2021-01-11,3257,460775,37580302,82.2,82.3,81.1,81.5,0.0,362,2021,30.87,4.01,8.0,652.0,6.085211629100751,21.22,24.26,0.0
2021-01-12,3257,1389312,112204531,81.6,83.1,79.1,79.5,-2.0,1050,2021,30.11,3.91,8.0,636.0,5.9358812823743525,21.22,24.26,-0.024539877300613498
2021-01-13,3257,783002,62641658,79.8,80.9,79.2,79.6,0.1,544,2021,30.15,3.92,8.0,636.8,5.943347799710672,21.22,24.26,0.0012578616352200544
2021-01-14,3257,863607,67810981,79.6,79.9,78.0,78.1,-1.5,629,2021,29.58,3.84,8.0,624.8,5.831350039665874,21.22,24.26,-0.01884422110552764
2021-01-15,3257,931526,72031946,78.7,78.8,76.2,76.3,-1.8,720,2021,28.9,3.75,8.0,610.4,5.696952727612114,21.22,24.26,-0.023047375160051183
2021-01-18,3257,1216517,92108727,75.5,78.5,72.8,77.8,1.5,933,2021,29.47,3.83,8.0,622.4,5.808950487656913,21.22,24.26,0.019659239842726082
2021-01-19,3257,486692,37837142,77.8,79.0,77.0,77.3,-0.5,414,2021,29.28,3.8,8.0,618.4,5.771617900975314,21.22,24.26,-0.006426735218508998
2021-01-20,3257,951202,71154873,77.3,77.3,73.6,73.8,-3.5,712,2021,27.95,3.63,8.0,590.4,5.510289794204116,21.22,24.26,-0.045278137128072445
2021-01-21,3257,543656,39886332,73.5,75.0,72.7,72.8,-1.0,449,2021,27.58,3.58,8.0,582.4,5.435624620840916,21.22,24.26,-0.013550135501355014
2021-01-22,3257,411597,30481976,72.9,75.2,72.9,74.5,1.7,317,2021,28.22,3.67,8.0,596.0,5.562555415558355,21.22,24.26,0.02335164835164839
2021-01-25,3257,357746,26287524,74.8,74.8,72.7,73.2,-1.3,285,2021,27.73,3.6,8.0,585.6,5.465490690186196,21.22,24.26,-0.01744966442953016
2021-01-26,3257,499105,37238260,72.9,75.7,72.9,74.0,0.8,414,2021,28.03,3.64,8.0,592.0,5.525222828876756,21.22,24.26,0.01092896174863384
2021-01-27,3257,852154,64472963,75.3,76.9,74.8,75.3,1.3,665,2021,28.52,3.71,8.0,602.4,5.622287554248915,21.22,24.26,0.01756756756756753
2021-01-28,3257,283944,21309520,74.7,75.9,73.3,75.5,0.2,223,2021,28.6,3.72,8.0,604.0,5.637220588921555,21.22,24.26,0.002656042496679985
2021-01-29,3257,4997677,408460332,76.1,83.0,76.1,79.3,3.8,2947,2021,30.04,3.9,8.0,634.4,5.920948247701713,21.22,24.26,0.05033112582781453
2021-02-01,3257,2667292,214134199,79.6,83.3,76.1,81.3,2.0,2138,2021,30.8,4.0,8.0,650.4,6.070278594428111,21.22,24.26,0.025220680958385876
2021-02-02,3257,994525,80982923,81.3,82.3,80.5,80.8,-0.5,772,2021,30.61,3.98,8.0,646.4,5.8661512004101946,21.22,24.26,-0.006150061500615006
2021-02-03,3257,4354121,369440033,81.8,87.3,81.4,84.1,3.3,3409,2021,31.86,4.14,8.0,672.8,6.10573410834774,21.22,24.26,0.04084158415841581
2021-02-04,3257,4351791,371565372,86.9,87.3,82.3,83.0,-1.1,2942,2021,31.44,4.08,8.0,664.0,6.025873139035225,21.22,24.26,-0.013079667063020148
2021-02-05,3257,4449914,385295756,85.6,88.0,84.0,86.2,3.2,3391,2021,32.65,4.24,8.0,689.6,6.258195958853451,21.22,24.26,0.03855421686746991
2021-02-17,3257,2440567,213588258,89.9,90.0,86.2,86.8,0.6,1748,2021,32.88,4.27,8.0,694.4,6.301756487569368,21.22,24.26,0.006960556844547498
2021-02-18,3257,1282927,110892434,85.7,88.2,85.5,85.9,-0.9,1089,2021,32.54,4.23,8.0,687.2,6.236415694495492,21.22,24.26,-0.010368663594469947
2021-02-19,3257,1259656,109272890,85.3,88.4,85.3,87.3,1.4,951,2021,33.07,4.3,8.0,698.4,6.338056928165965,21.22,24.26,0.01629802095459827
2021-02-22,3257,1373207,118432251,87.3,88.0,85.4,86.0,-1.3,1023,2021,32.58,4.23,8.0,688.0,6.243675782614812,21.22,24.26,-0.014891179839633416
2021-02-23,3257,981554,83618083,85.7,86.4,84.5,84.7,-1.3,837,2021,32.08,4.17,8.0,677.6,6.149294637063657,21.22,24.26,-0.015116279069767409
2021-02-24,3257,620003,52842122,85.4,85.9,84.6,85.8,1.1,511,2021,32.5,4.22,8.0,686.4,6.229155606376173,21.22,24.26,0.01298701298701292
2021-02-25,3257,1491215,129707631,89.8,89.9,85.2,85.4,-0.4,1159,2021,25.8,3.97,8.0,683.2,6.200115253898894,21.22,24.26,-0.004662004662004563
2021-02-26,3257,916226,78436255,84.0,87.0,83.2,86.5,1.1,757,2021,26.13,4.02,8.0,692.0,6.279976223211409,21.22,24.26,0.012880562060889863
2021-03-02,3257,1016946,87521351,87.5,88.1,84.6,84.8,-1.7,810,2021,25.62,3.94,8.0,678.4,5.930961648079956,21.22,24.26,-0.019653179190751477
2021-03-03,3257,680927,57751282,85.3,86.4,83.7,85.3,0.5,504,2021,25.77,3.96,8.0,682.4,5.965931940816277,21.22,24.26,0.00589622641509434
2021-03-04,3257,725043,61047285,84.7,85.3,83.4,83.6,-1.7,608,2021,25.26,3.88,8.0,668.8,5.847032945512787,21.22,24.26,-0.019929660023446694
2021-03-05,3257,904125,74507720,82.5,83.2,81.8,82.7,-0.9,702,2021,24.98,3.84,8.0,661.6,5.78408641858741,21.22,24.26,-0.010765550239234348
2021-03-08,3257,363244,30378067,83.3,84.3,83.2,83.5,0.8,333,2021,25.23,3.88,8.0,668.0,5.840038886965523,21.22,24.26,0.009673518742442528
2021-03-09,3257,262349,21752769,84.0,84.0,82.2,83.1,-0.4,250,2021,25.11,3.86,8.0,664.8,5.812062652776467,21.22,24.26,-0.004790419161676715
2021-03-10,3257,448866,37280426,83.7,84.2,82.3,82.6,-0.5,432,2021,24.95,3.84,8.0,660.8,5.777092360040146,21.22,24.26,-0.006016847172081829
2021-03-11,3257,1057166,89746944,82.6,87.0,82.6,86.8,4.2,891,2021,26.22,4.03,8.0,694.4,6.070842819025238,21.22,24.26,0.05084745762711868
2021-03-12,3257,721211,61694756,86.0,86.4,85.0,85.6,-1.2,590,2021,25.86,3.98,8.0,684.8,5.986914116458069,21.22,24.26,-0.013824884792626762
2021-03-15,3257,902341,78044459,85.3,87.6,85.0,86.1,0.5,712,2021,26.01,4.0,8.0,688.8,6.0218844091943895,21.22,24.26,0.0058411214953271035
2021-03-16,3257,5059304,451399827,86.4,94.4,86.4,87.0,0.9,3659,2021,26.28,4.04,8.0,696.0,6.084830936119766,21.22,24.26,0.010452961672473934
2021-03-17,3257,1218861,106080366,88.2,89.0,85.6,86.3,-0.7,952,2021,26.07,4.01,8.0,690.4,6.035872526288918,21.22,24.26,-0.008045977011494286
2021-03-18,3257,796403,69225116,86.5,87.9,86.3,86.5,0.2,642,2021,26.13,4.02,8.0,692.0,6.049860643383446,21.22,24.26,0.002317497103128654
2021-03-19,3257,626724,53518655,85.7,86.1,85.0,85.0,-1.5,548,2021,25.68,3.95,8.0,680.0,5.944949765174484,21.22,24.26,-0.017341040462427744
2021-03-22,3257,757300,63811995,85.0,85.0,83.9,84.4,-0.6,634,2021,25.5,3.92,8.0,675.2,5.9029854138909,21.22,24.26,-0.007058823529411698
2021-03-23,3257,669799,56084551,85.3,85.3,83.2,83.2,-1.2,541,2021,25.14,3.86,8.0,665.6,5.81905671132373,21.22,24.26,-0.014218009478673018
2021-03-24,3257,470022,39175011,83.8,83.9,83.0,83.4,0.2,393,2021,25.2,3.87,8.0,667.2,5.8330448284182586,21.22,24.26,0.002403846153846188
2021-03-25,3257,630141,52319615,83.4,83.8,82.7,82.8,-0.6,539,2021,25.02,3.85,8.0,662.4,5.791080477134674,21.22,24.26,-0.007194244604316649
2021-03-26,3257,601662,50550357,82.8,85.2,82.7,84.6,1.8,517,2021,25.56,3.93,8.0,676.8,5.916973530985428,21.22,24.26,0.021739130434782573
2021-03-29,3257,583673,49904513,85.5,86.3,84.8,85.4,0.8,505,2021,25.8,3.97,8.0,683.2,5.97292599936354,21.22,24.26,0.009456264775413847
2021-03-30,3257,800555,67651004,86.1,86.1,84.1,84.7,-0.7,730,2021,25.59,3.93,8.0,677.6,5.923967589532692,21.22,24.26,-0.008196721311475443
2021-03-31,3257,898206,77163335,84.4,86.5,84.4,86.1,1.4,746,2021,26.01,4.0,8.0,688.8,6.0218844091943895,21.22,24.26,0.01652892561983461
2021-04-01,3257,618486,53395029,86.9,87.1,85.9,85.9,-0.2,514,2021,25.95,3.99,8.0,687.2,6.007896292099861,21.22,24.26,-0.0023228803716607276
2021-04-06,3257,1348460,117941714,86.0,88.4,86.0,88.4,2.5,1177,2021,26.71,4.11,8.0,707.2,5.925176217857469,21.22,24.26,0.02910360884749709
2021-04-07,3257,2678034,240058891,89.6,90.9,88.4,89.0,0.6,1931,2021,26.89,4.13,8.0,712.0,5.9653923460329725,21.22,24.26,0.006787330316742017
2021-04-08,3257,2344564,212436843,89.3,91.9,88.6,91.9,2.9,1679,2021,27.76,4.27,8.0,735.2,6.159770298881238,21.22,24.26,0.03258426966292141
2021-04-09,3257,3166015,292283580,95.0,97.9,89.3,89.6,-2.3,2334,2021,27.07,4.16,8.0,716.8,6.005608474208476,21.22,24.26,-0.025027203482045825
