date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-05-09,3437,329957,6599170,20.65,20.65,19.8,19.8,-0.8,280,2022,32.46,1.03,14.5,287.1,0.7866003412711199,-3.73,-5.34,-0.03883495145631071
2022-05-10,3437,666504,13533061,19.6,21.05,19.4,20.75,0.95,369,2022,28.82,1.06,14.5,300.875,0.8243412667361484,-3.73,-5.34,0.04797979797979794
2022-05-11,3437,444516,9261302,20.9,21.15,20.55,20.75,0.0,259,2022,28.82,1.06,14.5,300.875,0.8243412667361484,-3.73,-5.34,0.0
2022-05-12,3437,362418,7485873,20.35,21.1,20.25,20.25,-0.5,268,2022,28.13,1.04,14.5,293.625,0.8044776217545544,-3.73,-5.34,-0.024096385542168676
2022-05-13,3437,202562,4182553,20.65,20.8,20.4,20.55,0.3,158,2022,28.54,1.05,14.5,297.975,0.8163958087435107,-3.73,-5.34,0.01481481481481485
2022-05-16,3437,814621,16783394,20.55,21.2,20.25,20.35,-0.2,435,2022,28.26,1.04,14.5,295.07500000000005,0.8084503507508733,-3.73,-5.34,-0.009732360097323567
2022-05-17,3437,884963,18495838,20.35,21.2,20.35,21.15,0.8,541,2022,29.38,1.08,14.5,306.67499999999995,0.8402321827214233,-3.73,-5.34,0.03931203931203917
2022-05-18,3437,290506,6159718,21.15,21.3,21.1,21.15,0.0,192,2022,29.38,1.08,14.5,306.67499999999995,0.8402321827214233,-3.73,-5.34,0.0
2022-05-19,3437,412901,8704363,20.75,21.4,20.65,21.3,0.15,265,2022,29.58,1.09,14.5,308.85,0.8461912762159016,-3.73,-5.34,0.007092198581560385
2022-05-20,3437,419330,9080079,21.4,21.85,21.4,21.7,0.4,299,2022,30.14,1.11,14.5,314.65,0.8620821922011768,-3.73,-5.34,0.018779342723004626
2022-05-23,3437,301772,6539139,22.1,22.1,21.5,21.55,-0.15,191,2022,29.93,1.1,14.5,312.475,0.8561230987066987,-3.73,-5.34,-0.0069124423963132986
2022-05-24,3437,242783,5197509,21.55,21.6,21.15,21.2,-0.35,175,2022,29.44,1.08,14.5,307.4,0.8422185472195829,-3.73,-5.34,-0.01624129930394438
2022-05-25,3437,424051,9119232,21.2,21.7,21.05,21.65,0.45,242,2022,30.07,1.11,14.5,313.92499999999995,0.8600958277030173,-3.73,-5.34,0.02122641509433959
2022-05-26,3437,312031,6814953,21.9,22.05,21.5,21.6,-0.05,215,2022,30.0,1.1,14.5,313.20000000000005,0.8581094632048581,-3.73,-5.34,-0.0023094688221707697
2022-05-27,3437,178007,3883160,21.9,21.95,21.7,21.8,0.2,160,2022,30.28,1.12,14.5,316.1,0.8660549211974956,-3.73,-5.34,0.009259259259259226
2022-05-30,3437,327909,7255176,22.1,22.25,22.0,22.0,0.2,220,2022,30.56,1.13,14.5,319.0,0.8740003791901332,-3.73,-5.34,0.009174311926605472
2022-05-31,3437,150278,3311006,21.7,22.2,21.7,22.1,0.1,118,2022,30.69,1.13,14.5,320.45000000000005,0.8779731081864521,-3.73,-5.34,0.00454545454545461
2022-06-01,3437,616208,13830921,22.15,22.65,22.15,22.6,0.5,341,2022,31.39,1.16,14.5,327.70000000000005,0.897836753168046,-3.73,-5.34,0.02262443438914027
2022-06-02,3437,241199,5451060,22.7,22.85,22.4,22.55,-0.05,182,2022,31.32,1.15,14.5,326.975,0.9141344092800404,-3.73,-5.34,-0.0022123893805310046
2022-06-06,3437,162324,3649265,22.4,22.7,22.3,22.4,-0.15,116,2022,31.11,1.15,14.5,324.79999999999995,0.9080536925885988,-3.73,-5.34,-0.006651884700665283
2022-06-07,3437,183192,4091559,22.4,22.6,22.15,22.3,-0.1,140,2022,30.97,1.14,14.5,323.35,0.9039998814609712,-3.73,-5.34,-0.0044642857142856195
2022-06-08,3437,131057,2929830,22.25,22.45,22.25,22.3,0.0,104,2022,30.97,1.14,14.5,323.35,0.9039998814609712,-3.73,-5.34,0.0
2022-06-09,3437,249191,5589918,22.5,22.5,22.2,22.5,0.2,149,2022,31.25,1.15,14.5,326.25,0.9121075037162264,-3.73,-5.34,0.00896860986547082
2022-06-10,3437,93031,2070579,22.5,22.5,22.15,22.25,-0.25,88,2022,30.9,1.14,14.5,322.625,0.9019729758971572,-3.73,-5.34,-0.011111111111111112
2022-06-13,3437,258676,5594374,22.0,22.0,21.5,21.55,-0.7,232,2022,29.93,1.1,14.5,312.475,0.8735962980037636,-3.73,-5.34,-0.03146067415730334
2022-06-14,3437,289168,6069607,21.55,21.55,20.8,21.1,-0.45,245,2022,29.31,1.08,14.5,305.95000000000005,0.8553541479294392,-3.73,-5.34,-0.02088167053364266
2022-06-15,3437,132829,2817441,21.25,21.35,21.0,21.1,0.0,122,2022,29.31,1.08,14.5,305.95000000000005,0.8553541479294392,-3.73,-5.34,0.0
2022-06-16,3437,251070,5222708,21.5,21.6,20.4,20.4,-0.7,190,2022,28.33,1.04,14.5,295.79999999999995,0.8269774700360453,-3.73,-5.34,-0.0331753554502371
2022-06-17,3437,243702,4929273,20.3,20.35,20.1,20.1,-0.3,209,2022,27.92,1.03,14.5,291.45000000000005,0.8148160366531625,-3.73,-5.34,-0.014705882352941037
2022-06-20,3437,524527,10305081,20.2,20.25,19.15,19.2,-0.9,308,2022,26.67,0.98,14.5,278.4,0.7783317365045133,-3.73,-5.34,-0.044776119402985176
2022-06-21,3437,340055,6680221,19.2,20.0,19.2,19.95,0.75,214,2022,27.71,1.02,14.5,289.275,0.8087353199617209,-3.73,-5.34,0.0390625
2022-06-22,3437,411060,8000883,20.0,20.0,19.25,19.25,-0.7,263,2022,26.74,0.98,14.5,279.125,0.7803586420683272,-3.73,-5.34,-0.03508771929824558
2022-06-23,3437,307208,5987888,19.7,19.9,19.2,19.4,0.15,231,2022,26.94,0.99,14.5,281.29999999999995,0.7864393587597684,-3.73,-5.34,0.0077922077922077185
2022-06-24,3437,290643,5766844,19.4,20.15,19.35,19.85,0.45,173,2022,27.57,1.02,14.5,287.82500000000005,0.8046815088340933,-3.73,-5.34,0.02319587628865994
2022-06-27,3437,115605,2354475,20.15,20.55,20.15,20.35,0.5,102,2022,28.26,1.04,14.5,295.07500000000005,0.8249505644722317,-3.73,-5.34,0.025188916876574305
2022-06-28,3437,123928,2485819,20.2,20.2,19.95,20.05,-0.3,113,2022,27.85,1.03,14.5,290.725,0.8127891310893485,-3.73,-5.34,-0.014742014742014775
2022-06-29,3437,138620,2763246,19.9,20.05,19.85,19.85,-0.2,92,2022,27.57,1.02,14.5,287.82500000000005,0.8046815088340933,-3.73,-5.34,-0.009975062344139616
2022-06-30,3437,365387,7054475,20.2,20.2,19.0,19.05,-0.8,353,2022,26.46,0.97,14.5,276.225,0.7722510198130718,-3.73,-5.34,-0.040302267002518925
2022-07-01,3437,820458,14932810,19.05,19.05,17.4,17.6,-1.45,757,2022,24.44,0.9,14.5,255.2,0.7134707584624705,-3.73,-5.34,-0.07611548556430442
2022-07-04,3437,374399,6679561,17.85,18.15,17.4,17.7,0.1,651,2022,24.58,0.91,14.5,256.65,0.7453583906183294,-3.73,-5.34,0.0056818181818180605
2022-07-05,3437,168042,3050799,18.1,18.3,17.8,18.3,0.6,299,2022,25.42,0.94,14.5,265.35,0.7706247767409847,-3.73,-5.34,0.033898305084745846
2022-07-06,3437,332194,6001958,17.95,18.45,17.7,17.7,-0.6,577,2022,24.58,0.91,14.5,256.65,0.7453583906183294,-3.73,-5.34,-0.03278688524590172
2022-07-07,3437,248023,4510232,17.8,18.45,17.7,18.35,0.65,253,2022,25.49,0.94,14.5,266.07500000000005,0.7727303089178728,-3.73,-5.34,0.03672316384180803
2022-07-08,3437,242227,4530064,18.8,18.85,18.55,18.65,0.3,213,2022,25.9,0.95,14.5,270.42499999999995,0.7853635019792001,-3.73,-5.34,0.016348773841961695
2022-07-11,3437,141120,2633646,18.4,18.8,18.4,18.8,0.15,223,2022,26.11,0.96,14.5,272.6,0.7916800985098641,-3.73,-5.34,0.008042895442359364
2022-07-12,3437,298305,5391007,18.6,18.6,17.75,17.8,-1.0,474,2022,24.72,0.91,14.5,258.1,0.7495694549721054,-3.73,-5.34,-0.05319148936170213
2022-07-13,3437,204785,3779746,18.25,18.55,18.25,18.4,0.6,225,2022,25.56,0.94,14.5,266.79999999999995,0.7748358410947604,-3.73,-5.34,0.03370786516853921
2022-07-14,3437,244846,4540088,18.5,18.85,18.2,18.75,0.35,187,2022,26.04,0.96,14.5,271.875,0.7895745663329761,-3.73,-5.34,0.01902173913043486
2022-07-15,3437,255299,4843780,18.75,19.2,18.75,19.1,0.35,186,2022,26.53,0.98,14.5,276.95000000000005,0.8043132915711918,-3.73,-5.34,0.01866666666666674
2022-07-18,3437,170588,3320963,19.2,19.7,19.2,19.4,0.3,179,2022,26.94,0.99,14.5,281.29999999999995,0.8169464846325192,-3.73,-5.34,0.015706806282722363
2022-07-19,3437,147565,2878143,19.65,19.65,19.35,19.55,0.15,152,2022,27.15,1.0,14.5,283.475,0.8232630811631831,-3.73,-5.34,0.007731958762886708
2022-07-20,3437,321484,6411562,19.7,20.05,19.7,19.85,0.3,218,2022,27.57,1.02,14.5,287.82500000000005,0.8358962742245108,-3.73,-5.34,0.015345268542199524
2022-07-21,3437,290115,5827685,20.2,20.25,19.9,20.05,0.2,168,2022,27.85,1.03,14.5,290.725,0.8443184029320625,-3.73,-5.34,0.010075566750629686
2022-07-22,3437,331069,6696271,20.2,20.7,19.85,20.15,0.1,239,2022,27.99,1.03,14.5,292.17499999999995,0.8485294672858382,-3.73,-5.34,0.004987531172069719
2022-07-25,3437,219319,4415970,20.0,20.3,20.0,20.2,0.05,145,2022,28.06,1.03,14.5,292.9,0.8506349994627262,-3.73,-5.34,0.0024813895781638073
2022-07-26,3437,188812,3777634,20.45,20.45,19.8,19.95,-0.25,141,2022,27.71,1.02,14.5,289.275,0.8401073385782866,-3.73,-5.34,-0.012376237623762377
2022-07-27,3437,137230,2755488,19.95,20.25,19.9,20.05,0.1,101,2022,27.85,1.03,14.5,290.725,0.8443184029320625,-3.73,-5.34,0.005012531328320874
2022-07-28,3437,112975,2264156,20.15,20.2,19.9,19.95,-0.1,114,2022,27.71,1.02,14.5,289.275,0.8401073385782866,-3.73,-5.34,-0.0049875311720698964
2022-07-29,3437,102373,2056529,19.75,20.2,19.75,20.1,0.15,91,2022,27.92,1.03,14.5,291.45000000000005,0.8464239351089505,-3.73,-5.34,0.00751879699248131
2022-08-01,3437,100159,2005454,20.0,20.15,19.9,20.0,-0.1,86,2022,27.78,1.02,14.5,290.0,0.8422128707551745,-3.73,-5.34,-0.004975124378109523
2022-08-02,3437,181673,3540033,20.0,20.0,19.35,19.4,-0.6,171,2022,26.94,0.99,14.5,281.29999999999995,0.8574083833386621,-3.73,-5.34,-0.030000000000000072
2022-08-03,3437,186938,3585484,19.15,19.45,19.0,19.05,-0.35,177,2022,26.46,0.97,14.5,276.225,0.8419396753918308,-3.73,-5.34,-0.018041237113401953
2022-08-04,3437,179780,3392163,19.0,19.1,18.6,19.0,-0.05,177,2022,26.39,0.97,14.5,275.5,0.8397298599708548,-3.73,-5.34,-0.002624671916010536
2022-08-05,3437,78295,1523502,19.1,19.55,19.1,19.5,0.5,78,2022,59.09,1.05,14.5,282.75,0.8618280141806142,-3.73,-5.34,0.02631578947368421
2022-08-08,3437,160300,3069233,19.45,19.65,18.6,19.4,-0.1,117,2022,58.79,1.04,14.5,281.29999999999995,0.8574083833386621,-3.73,-5.34,-0.005128205128205201
2022-08-09,3437,111281,2179384,19.5,19.7,19.35,19.6,0.2,106,2022,59.39,1.05,14.5,284.20000000000005,0.8662476450225661,-3.73,-5.34,0.010309278350515611
2022-08-10,3437,177004,3471421,19.4,19.7,19.35,19.55,-0.05,153,2022,59.24,1.05,14.5,283.475,0.8640378296015901,-3.73,-5.34,-0.0025510204081633015
2022-08-11,3437,172369,3404043,19.75,19.85,19.65,19.65,0.1,132,2022,59.55,1.05,14.5,284.92499999999995,0.8684574604435418,-3.73,-5.34,0.005115089514066387
2022-08-12,3437,108289,2148371,19.7,19.95,19.7,19.85,0.2,107,2022,60.15,1.06,14.5,287.82500000000005,0.8772967221274458,-3.73,-5.34,0.0101781170483462
2022-08-15,3437,224723,4512458,19.85,20.25,19.85,20.05,0.2,166,2022,60.76,1.08,14.5,290.725,0.8861359838113494,-3.73,-5.34,0.010075566750629686
2022-08-16,3437,573674,11599325,19.85,20.5,19.5,19.7,-0.35,246,2022,59.7,1.06,14.5,285.65,0.8706672758645179,-3.73,-5.34,-0.01745635910224446
2022-08-17,3437,197526,3935865,19.6,20.05,19.6,20.0,0.3,160,2022,60.61,1.07,14.5,290.0,0.8839261683903735,-3.73,-5.34,0.015228426395939123
2022-08-18,3437,360546,7342291,20.7,20.7,20.2,20.25,0.25,244,2022,61.36,1.09,14.5,293.625,0.8949752454952532,-3.73,-5.34,0.0125
2022-08-19,3437,327775,6747006,20.4,20.7,20.4,20.55,0.3,243,2022,62.27,1.1,14.5,297.975,0.9082341380211088,-3.73,-5.34,0.01481481481481485
2022-08-22,3437,150294,3060941,20.55,20.55,20.15,20.15,-0.4,142,2022,61.06,1.08,14.5,292.17499999999995,0.8905556146533011,-3.73,-5.34,-0.019464720194647307
2022-08-23,3437,93639,1882102,20.1,20.3,19.85,20.1,-0.05,104,2022,60.91,1.08,14.5,291.45000000000005,0.8883457992323255,-3.73,-5.34,-0.0024813895781636308
2022-08-24,3437,116451,2340921,20.05,20.25,20.0,20.1,0.0,111,2022,60.91,1.08,14.5,291.45000000000005,0.8883457992323255,-3.73,-5.34,0.0
2022-08-25,3437,120803,2439217,20.1,20.3,20.1,20.15,0.05,144,2022,61.06,1.08,14.5,292.17499999999995,0.8905556146533011,-3.73,-5.34,0.002487562189054585
2022-08-26,3437,230292,4712008,20.4,20.6,20.3,20.4,0.25,135,2022,61.82,1.09,14.5,295.79999999999995,0.9016046917581808,-3.73,-5.34,0.01240694789081886
2022-08-29,3437,168170,3346446,20.0,20.0,19.8,20.0,-0.4,146,2022,60.61,1.07,14.5,290.0,0.8839261683903735,-3.73,-5.34,-0.019607843137254832
2022-08-30,3437,65765,1315602,19.8,20.1,19.8,20.05,0.05,67,2022,60.76,1.08,14.5,290.725,0.8861359838113494,-3.73,-5.34,0.0025000000000000356
2022-08-31,3437,155631,3117228,20.25,20.25,19.95,19.95,-0.1,117,2022,60.45,1.07,14.5,289.275,0.8817163529693975,-3.73,-5.34,-0.0049875311720698964
2022-09-01,3437,241501,4766716,19.85,20.0,19.6,19.7,-0.25,201,2022,59.7,1.06,14.5,285.65,0.8706672758645179,-3.73,-5.34,-0.012531328320802006
2022-09-02,3437,187697,3684154,19.75,19.75,19.5,19.55,-0.15,154,2022,59.24,1.05,14.5,283.475,0.9049969495560972,-3.73,-5.34,-0.007614213197969471
2022-09-05,3437,258200,4998408,19.6,19.65,19.15,19.15,-0.4,216,2022,58.03,1.03,14.5,277.67499999999995,0.8864803879283509,-3.73,-5.34,-0.020460358056266094
2022-09-06,3437,293097,5574422,19.2,19.3,18.8,18.95,-0.2,213,2022,57.42,1.02,14.5,274.775,0.877222107114478,-3.73,-5.34,-0.010443864229764977
2022-09-07,3437,91907,1731884,18.95,18.95,18.65,18.9,-0.05,98,2022,57.27,1.01,14.5,274.04999999999995,0.8749075369110095,-3.73,-5.34,-0.002638522427440671
2022-09-08,3437,83027,1581710,19.0,19.2,18.9,19.2,0.3,93,2022,58.18,1.03,14.5,278.4,0.8887949581318194,-3.73,-5.34,0.01587301587301591
2022-09-12,3437,166693,3211532,19.25,19.4,19.2,19.3,0.1,135,2022,58.48,1.04,14.5,279.85,0.8934240985387559,-3.73,-5.34,0.005208333333333408
2022-09-13,3437,181303,3499316,19.35,19.4,19.2,19.25,-0.05,165,2022,58.33,1.03,14.5,279.125,0.8911095283352877,-3.73,-5.34,-0.00259067357512957
2022-09-14,3437,145022,2725027,18.7,18.9,18.55,18.85,0.0,176,2022,57.12,1.01,14.5,273.32500000000005,0.8725929667075416,-3.73,-5.34,-0.020779220779220706
2022-09-15,3437,87811,1671965,18.9,19.1,18.9,19.05,0.2,130,2022,57.73,1.02,14.5,276.225,0.8818512475214145,-3.73,-5.34,0.010610079575596778
2022-09-16,3437,131973,2486433,18.95,18.95,18.7,18.75,-0.3,149,2022,56.82,1.01,14.5,271.875,0.8679638263006049,-3.73,-5.34,-0.01574803149606303
2022-09-19,3437,170345,3164902,18.9,18.9,18.5,18.5,-0.25,194,2022,56.06,0.99,14.5,268.25,0.8563909752832635,-3.73,-5.34,-0.013333333333333334
2022-09-20,3437,114561,2115735,18.65,18.65,18.35,18.5,0.0,150,2022,56.06,0.99,14.5,268.25,0.8563909752832635,-3.73,-5.34,0.0
2022-09-21,3437,153054,2801724,18.45,18.45,18.15,18.15,-0.35,229,2022,55.0,0.97,14.5,263.17499999999995,0.8401889838589853,-3.73,-5.34,-0.018918918918918996
2022-09-22,3437,206215,3728258,18.15,18.25,17.7,18.1,-0.05,601,2022,54.85,0.97,14.5,262.45000000000005,0.8378744136555174,-3.73,-5.34,-0.002754820936638962
2022-09-23,3437,174673,3158184,18.1,18.3,17.85,17.9,-0.2,552,2022,54.24,0.96,14.5,259.54999999999995,0.8286161328416439,-3.73,-5.34,-0.011049723756906233
2022-09-26,3437,738532,12777280,18.15,18.15,16.8,16.95,-0.95,1098,2022,51.36,0.91,14.5,245.775,0.7846392989757468,-3.73,-5.34,-0.05307262569832399
2022-09-27,3437,161575,2759792,17.05,17.2,16.95,17.15,0.2,438,2022,51.97,0.92,14.5,248.675,0.79389757978962,-3.73,-5.34,0.011799410029498483
2022-09-28,3437,506771,8366759,17.15,17.15,16.0,16.1,-1.05,915,2022,48.79,0.86,14.5,233.45,0.7452916055167861,-3.73,-5.34,-0.061224489795918206
2022-09-29,3437,186401,3070999,16.3,16.65,16.3,16.5,0.4,308,2022,50.0,0.89,14.5,239.25,0.7638081671445323,-3.73,-5.34,0.024844720496894318
2022-09-30,3437,145948,2392876,16.4,16.7,16.0,16.7,0.2,310,2022,50.61,0.9,14.5,242.15,0.7730664479584054,-3.73,-5.34,0.012121212121212078
2022-10-03,3437,136371,2262646,16.7,16.9,16.4,16.6,-0.1,278,2022,50.3,0.89,14.5,240.7,0.8133957871707851,-3.73,-5.34,-0.005988023952095681
2022-10-04,3437,108244,1830040,16.8,17.05,16.8,17.05,0.45,146,2022,51.67,0.91,14.5,247.225,0.8354456729675834,-3.73,-5.34,0.027108433734939714
2022-10-05,3437,198539,3402266,17.2,17.3,17.0,17.0,-0.05,221,2022,51.52,0.91,14.5,246.5,0.8329956856568281,-3.73,-5.34,-0.0029325513196481355
2022-10-06,3437,148573,2537021,17.05,17.15,17.0,17.15,0.15,190,2022,51.97,0.92,14.5,248.675,0.8403456475890942,-3.73,-5.34,0.008823529411764622
2022-10-07,3437,102353,1756632,17.0,17.25,17.0,17.15,0.0,178,2022,51.97,0.92,14.5,248.675,0.8403456475890942,-3.73,-5.34,0.0
2022-10-11,3437,204734,3395614,16.9,16.9,16.45,16.45,-0.7,491,2022,49.85,0.88,14.5,238.525,0.806045825238519,-3.73,-5.34,-0.04081632653061221
2022-10-12,3437,138619,2271966,16.45,16.5,16.2,16.35,-0.1,327,2022,49.55,0.88,14.5,237.075,0.8011458506170082,-3.73,-5.34,-0.006079027355622971
2022-10-13,3437,465583,7303909,16.35,16.35,15.15,15.15,-1.2,704,2022,45.91,0.81,14.5,219.675,0.7423461551588791,-3.73,-5.34,-0.0733944954128441
2022-10-14,3437,300460,4822618,15.3,16.5,15.3,16.15,1.0,264,2022,48.94,0.87,14.5,234.175,0.7913459013739866,-3.73,-5.34,0.06600660066006589
2022-10-17,3437,233514,3727605,16.15,16.45,15.7,15.9,-0.25,345,2022,48.18,0.85,14.5,230.55,0.7790959648202098,-3.73,-5.34,-0.015479876160990603
2022-10-18,3437,120317,1950240,16.5,16.5,16.05,16.2,0.3,164,2022,49.09,0.87,14.5,234.9,0.793795888684742,-3.73,-5.34,0.01886792452830182
2022-10-19,3437,134034,2177505,16.25,16.45,16.1,16.1,-0.1,241,2022,48.79,0.86,14.5,233.45,0.7888959140632313,-3.73,-5.34,-0.006172839506172708
2022-10-20,3437,165507,2647335,16.1,16.1,15.9,16.0,-0.1,290,2022,48.48,0.86,14.5,232.0,0.7839959394417205,-3.73,-5.34,-0.0062111801242236905
2022-10-21,3437,128709,2048320,16.0,16.0,15.8,15.95,-0.05,260,2022,48.33,0.86,14.5,231.275,0.7815459521309651,-3.73,-5.34,-0.0031250000000000444
2022-10-24,3437,144424,2338282,16.45,16.45,16.0,16.0,0.05,167,2022,48.48,0.86,14.5,232.0,0.7839959394417205,-3.73,-5.34,0.0031347962382445587
2022-10-25,3437,94989,1529027,16.15,16.2,16.0,16.1,0.1,124,2022,48.79,0.86,14.5,233.45,0.7888959140632313,-3.73,-5.34,0.006250000000000089
2022-10-26,3437,91382,1486327,16.2,16.35,16.2,16.25,0.15,118,2022,49.24,0.87,14.5,235.625,0.7962458759954975,-3.73,-5.34,0.009316770186335315
2022-10-27,3437,115683,1905139,16.25,16.55,16.25,16.45,0.2,112,2022,49.85,0.88,14.5,238.525,0.806045825238519,-3.73,-5.34,0.012307692307692264
2022-10-28,3437,97677,1585510,16.45,16.45,16.0,16.1,-0.35,200,2022,48.79,0.86,14.5,233.45,0.7888959140632313,-3.73,-5.34,-0.021276595744680722
2022-10-31,3437,55675,905784,16.25,16.3,16.2,16.2,0.1,88,2022,49.09,0.87,14.5,234.9,0.793795888684742,-3.73,-5.34,0.006211180124223469
2022-11-01,3437,68157,1120667,16.25,16.5,16.25,16.4,0.2,107,2022,49.7,0.88,14.5,237.8,0.8035958379277636,-3.73,-5.34,0.012345679012345635
2022-11-02,3437,66530,1110206,16.6,16.75,16.45,16.75,0.35,98,2022,50.76,0.9,14.5,242.875,0.8764013400325338,-3.73,-5.34,0.021341463414634235
2022-11-03,3437,75971,1267640,16.7,16.8,16.4,16.8,0.05,146,2022,50.91,0.9,14.5,243.6,0.8790174634356159,-3.73,-5.34,0.002985074626865714
2022-11-04,3437,69145,1160629,16.8,16.9,16.6,16.85,0.05,126,2022,51.06,0.9,14.5,244.325,0.8816335868386981,-3.73,-5.34,0.0029761904761905185
2022-11-07,3437,97779,1657252,17.0,17.05,16.9,16.95,0.1,144,2022,51.36,0.91,14.5,245.775,0.8868658336448625,-3.73,-5.34,0.00593471810089008
2022-11-08,3437,139528,2377535,17.05,17.2,16.85,16.85,-0.1,193,2022,0.0,0.94,14.5,244.325,0.8816335868386981,-3.73,-5.34,-0.005899705014749137
2022-11-09,3437,139242,2362138,16.9,17.1,16.85,16.9,0.05,169,2022,0.0,0.95,14.5,245.05,0.8842497102417803,-3.73,-5.34,0.002967359050444935
2022-11-10,3437,102062,1720269,16.9,16.95,16.75,16.8,-0.1,201,2022,0.0,0.94,14.5,243.6,0.8790174634356159,-3.73,-5.34,-0.0059171597633134836
2022-11-11,3437,158699,2704715,17.35,17.35,16.9,16.9,0.1,176,2022,0.0,0.95,14.5,245.05,0.8842497102417803,-3.73,-5.34,0.005952380952380825
2022-11-14,3437,128407,2190990,17.2,17.2,17.0,17.1,0.2,141,2022,0.0,0.96,14.5,247.95,0.894714203854109,-3.73,-5.34,0.011834319526627389
2022-11-15,3437,188716,3235189,17.1,17.3,17.05,17.15,0.05,193,2022,0.0,0.96,14.5,248.675,0.8973303272571913,-3.73,-5.34,0.0029239766081869682
2022-11-16,3437,206720,3531905,17.2,17.2,16.95,16.95,-0.2,211,2022,0.0,0.95,14.5,245.775,0.8868658336448625,-3.73,-5.34,-0.011661807580174887
2022-11-17,3437,153899,2628474,17.05,17.15,17.0,17.15,0.2,116,2022,0.0,0.96,14.5,248.675,0.8973303272571913,-3.73,-5.34,0.011799410029498483
2022-11-18,3437,155346,2657981,17.15,17.3,16.95,16.95,-0.2,185,2022,0.0,0.95,14.5,245.775,0.8868658336448625,-3.73,-5.34,-0.011661807580174887
2022-11-21,3437,146902,2489831,17.0,17.05,16.9,16.9,-0.05,173,2022,0.0,0.95,14.5,245.05,0.8842497102417803,-3.73,-5.34,-0.0029498525073746733
2022-11-22,3437,126169,2122898,16.9,16.9,16.75,16.75,-0.15,194,2022,0.0,0.94,14.5,242.875,0.8764013400325338,-3.73,-5.34,-0.008875739644970331
2022-11-23,3437,72697,1229136,16.8,17.0,16.8,16.95,0.2,106,2022,0.0,0.95,14.5,245.775,0.8868658336448625,-3.73,-5.34,0.011940298507462643
2022-11-24,3437,88699,1509045,17.0,17.05,16.95,17.05,0.1,144,2022,0.0,0.96,14.5,247.225,0.8920980804510269,-3.73,-5.34,0.005899705014749347
2022-11-25,3437,167386,2849299,17.05,17.15,16.9,16.9,-0.15,256,2022,0.0,0.95,14.5,245.05,0.8842497102417803,-3.73,-5.34,-0.008797653958944406
2022-11-28,3437,137656,2318920,16.9,16.95,16.75,16.95,0.05,194,2022,0.0,0.95,14.5,245.775,0.8868658336448625,-3.73,-5.34,0.002958579881656847
2022-11-29,3437,142154,2427963,16.95,17.2,16.9,17.15,0.2,150,2022,0.0,0.96,14.5,248.675,0.8973303272571913,-3.73,-5.34,0.011799410029498483
2022-11-30,3437,197195,3427796,17.25,17.5,17.25,17.5,0.35,199,2022,0.0,0.98,14.5,253.75,0.9156431910787666,-3.73,-5.34,0.020408163265306208
2022-12-01,3437,161506,2862347,17.6,17.85,17.6,17.85,0.35,196,2022,0.0,1.0,14.5,258.82500000000005,0.933956054900342,-3.73,-5.34,0.02000000000000008
2022-12-02,3437,235927,4250844,17.85,18.15,17.85,18.0,0.15,267,2022,0.0,1.01,14.5,261.0,1.0022498781747993,-3.73,-5.34,0.008403361344537735
2022-12-05,3437,127234,2286133,18.0,18.1,17.9,18.0,0.0,221,2022,0.0,1.01,14.5,261.0,1.0022498781747993,-3.73,-5.34,0.0
2022-12-06,3437,274620,4853224,17.95,17.95,17.5,17.5,-0.5,360,2022,0.0,0.98,14.5,253.75,0.9744096037810548,-3.73,-5.34,-0.027777777777777776
2022-12-07,3437,163506,2850467,17.55,17.65,17.25,17.35,-0.15,203,2022,0.0,0.97,14.5,251.575,0.9660575214629316,-3.73,-5.34,-0.00857142857142849
2022-12-08,3437,153811,2696653,17.6,17.7,17.4,17.6,0.25,124,2022,0.0,0.99,14.5,255.2,0.9799776586598038,-3.73,-5.34,0.01440922190201729
2022-12-09,3437,75402,1335064,17.85,17.85,17.6,17.65,0.05,103,2022,0.0,0.99,14.5,255.925,0.9827616860991782,-3.73,-5.34,0.0028409090909089292
2022-12-12,3437,125603,2214777,17.75,17.75,17.55,17.6,-0.05,174,2022,0.0,0.99,14.5,255.2,0.9799776586598038,-3.73,-5.34,-0.002832861189801539
2022-12-13,3437,96932,1711528,17.7,17.85,17.55,17.65,0.05,121,2022,0.0,0.99,14.5,255.925,0.9827616860991782,-3.73,-5.34,0.0028409090909089292
