date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-01,3010,315101,24682025,78.0,78.6,78.0,78.5,0.6,261,2021,8.6,1.31,23.6,1852.6,0.2925392234051591,7.66,19.06,0.007702182284980671
2021-06-02,3010,548093,42826872,78.6,79.0,77.6,77.6,-0.9,436,2021,8.5,1.29,23.6,1831.36,0.2850290919209639,7.66,19.06,-0.011464968152866314
2021-06-03,3010,402990,31324769,78.2,78.2,77.5,77.6,0.0,286,2021,8.5,1.29,23.6,1831.36,0.2850290919209639,7.66,19.06,0.0
2021-06-04,3010,332228,25762197,77.5,78.0,77.3,77.5,-0.1,224,2021,8.49,1.29,23.6,1829.0,0.2846617863901379,7.66,19.06,-0.0012886597938143599
2021-06-07,3010,434166,33640064,77.5,78.0,76.6,77.7,0.2,333,2021,8.51,1.29,23.6,1833.7200000000005,0.2853963974517899,7.66,19.06,0.0025806451612903594
2021-06-08,3010,192669,15019299,77.9,78.2,77.7,77.7,0.0,166,2021,8.51,1.29,23.6,1833.7200000000005,0.2853963974517899,7.66,19.06,0.0
2021-06-09,3010,506686,39844652,77.9,79.0,77.9,78.8,1.1,389,2021,8.63,1.31,23.6,1859.68,0.2894367582908757,7.66,19.06,0.014157014157014083
2021-06-10,3010,515685,40682616,78.5,79.5,78.3,78.6,-0.2,365,2021,8.61,1.31,23.6,1854.96,0.2887021472292237,7.66,19.06,-0.002538071065989884
2021-06-11,3010,366132,28937601,79.0,79.3,78.8,79.0,0.4,219,2021,8.65,1.32,23.6,1864.4,0.2901713693525277,7.66,19.06,0.0050890585241731
2021-06-15,3010,579173,46085450,79.5,79.9,79.2,79.5,0.5,353,2021,8.71,1.32,23.6,1876.2,0.2920078970066576,7.66,19.06,0.006329113924050633
2021-06-16,3010,400377,31724515,79.5,79.7,78.8,79.1,-0.4,353,2021,8.66,1.32,23.6,1866.76,0.2905386748833536,7.66,19.06,-0.005031446540880575
2021-06-17,3010,273784,21683015,79.1,79.6,78.5,79.5,0.4,212,2021,8.71,1.32,23.6,1876.2,0.2920078970066576,7.66,19.06,0.0050568900126422974
2021-06-18,3010,475997,38074736,79.7,80.2,79.6,80.0,0.5,392,2021,8.76,1.33,23.6,1888.0,0.2938444246607875,7.66,19.06,0.006289308176100629
2021-06-21,3010,401819,31971164,79.7,80.1,79.1,79.5,-0.5,318,2021,8.71,1.32,23.6,1876.2,0.2920078970066576,7.66,19.06,-0.00625
2021-06-22,3010,290224,23152121,80.0,80.2,79.6,79.7,0.2,230,2021,8.73,1.33,23.6,1880.92,0.2927425080683095,7.66,19.06,0.0025157232704402874
2021-06-23,3010,828215,66533461,80.0,80.8,79.8,80.5,0.8,602,2021,8.82,1.34,23.6,1899.8,0.2956809523149174,7.66,19.06,0.010037641154328697
2021-06-24,3010,426031,34357095,80.9,80.9,80.5,80.7,0.2,338,2021,8.84,1.34,23.6,1904.52,0.2964155633765694,7.66,19.06,0.002484472049689476
2021-06-25,3010,737274,59806961,81.0,81.4,80.8,81.0,0.3,469,2021,8.87,1.35,23.6,1911.6,0.2975174799690473,7.66,19.06,0.0037174721189590725
2021-06-28,3010,416813,33805074,81.3,81.4,81.0,81.1,0.1,272,2021,8.88,1.35,23.6,1913.96,0.2978847854998733,7.66,19.06,0.0012345679012344976
2021-06-29,3010,517027,42086871,81.4,81.6,81.1,81.4,0.3,383,2021,8.92,1.36,23.6,1921.04,0.2989867020923513,7.66,19.06,0.003699136868064259
2021-06-30,3010,1158027,95592690,82.0,83.3,82.0,82.3,0.9,787,2021,9.01,1.37,23.6,1942.28,0.3022924518697851,7.66,19.06,0.01105651105651095
2021-07-01,3010,610807,49803262,82.5,82.5,81.0,81.2,-1.1,491,2021,8.89,1.35,23.6,1916.32,0.2982520910306993,7.66,19.06,-0.013365735115431281
2021-07-02,3010,354152,28829958,81.5,81.7,81.0,81.4,0.2,286,2021,8.92,1.36,23.6,1921.04,0.2953591480156091,7.66,19.06,0.002463054187192153
2021-07-05,3010,1412909,117171474,81.5,83.4,81.5,83.2,1.8,966,2021,9.11,1.39,23.6,1963.52,0.3018904313869617,7.66,19.06,0.022113022113022077
2021-07-06,3010,697036,58276857,84.0,84.3,83.2,83.3,0.1,508,2021,9.12,1.39,23.6,1965.88,0.3022532804631479,7.66,19.06,0.0012019230769230085
2021-07-07,3010,462551,38467686,83.4,83.8,82.9,83.0,-0.3,382,2021,9.09,1.38,23.6,1958.8,0.3011647332345892,7.66,19.06,-0.0036014405762304583
2021-07-08,3010,631891,52643266,83.0,83.7,82.8,83.7,0.7,450,2021,9.17,1.39,23.6,1975.32,0.3037046767678929,7.66,19.06,0.008433734939759071
2021-07-09,3010,998841,83702136,83.4,84.3,83.0,84.2,0.5,709,2021,9.22,1.4,23.6,1987.12,0.3055189221488242,7.66,19.06,0.005973715651135005
2021-07-12,3010,3702793,319857624,85.0,87.5,85.0,87.1,2.9,2457,2021,9.54,1.45,23.6,2055.56,0.3160415453582255,7.66,19.06,0.034441805225653106
2021-07-13,3010,3720894,325132545,88.5,89.0,85.1,85.2,-1.9,2583,2021,9.33,1.42,23.6,2010.7200000000005,0.3091474129106868,7.66,19.06,-0.021814006888633657
2021-07-14,3010,1081945,91720623,85.8,86.0,84.1,85.0,-0.2,807,2021,9.31,1.42,23.6,2006.0,0.3084217147583142,7.66,19.06,-0.0023474178403756203
2021-07-15,3010,632090,54223772,85.5,86.2,85.0,86.2,1.2,493,2021,9.44,1.44,23.6,2034.32,0.3127759036725492,7.66,19.06,0.014117647058823563
2021-07-16,3010,697850,60181634,85.9,86.8,85.1,86.5,0.3,502,2021,9.47,1.44,23.6,2041.4,0.313864450901108,7.66,19.06,0.003480278422273749
2021-07-19,3010,1714636,150788473,86.5,88.6,86.1,88.0,1.5,1202,2021,9.64,1.47,23.6,2076.8,0.3193071870439017,7.66,19.06,0.017341040462427744
2021-07-20,3010,815433,71260557,87.2,88.3,86.8,87.2,-0.8,628,2021,9.55,1.45,23.6,2057.92,0.3164043944344117,7.66,19.06,-0.00909090909090906
2021-07-21,3010,1064126,92472217,88.1,88.5,85.8,86.4,-0.8,698,2021,9.46,1.44,23.6,2039.04,0.3135016018249217,7.66,19.06,-0.009174311926605472
2021-07-22,3010,677191,58548694,87.3,87.3,85.9,86.0,-0.4,517,2021,9.42,1.43,23.6,2029.6,0.3120502055201767,7.66,19.06,-0.004629629629629695
2021-07-23,3010,475308,41361261,86.9,87.6,86.5,86.9,0.9,374,2021,9.52,1.45,23.6,2050.84,0.315315847205853,7.66,19.06,0.010465116279069833
2021-07-26,3010,559851,49163153,87.8,88.3,87.3,87.8,0.9,478,2021,9.62,1.46,23.6,2072.08,0.3185814888915292,7.66,19.06,0.010356731875719118
2021-07-27,3010,726125,63797853,88.2,88.3,87.2,87.4,-0.4,528,2021,9.57,1.46,23.6,2062.6400000000003,0.3171300925867843,7.66,19.06,-0.004555808656036349
2021-07-28,3010,1074601,92937626,87.4,87.9,85.3,87.1,-0.3,731,2021,9.54,1.45,23.6,2055.56,0.3160415453582255,7.66,19.06,-0.0034324942791763313
2021-07-29,3010,2062874,184047847,88.2,90.6,88.0,88.6,1.5,1297,2021,9.7,1.48,23.6,2090.96,0.3214842815010193,7.66,19.06,0.017221584385763492
2021-07-30,3010,467678,41378093,88.0,88.9,88.0,88.7,0.1,393,2021,9.72,1.48,23.6,2093.32,0.3218471305772055,7.66,19.06,0.0011286681715576585
2021-08-02,3010,605298,54033567,89.9,89.9,88.5,89.8,1.1,524,2021,9.84,1.5,23.6,2119.28,0.3213022523041067,7.66,19.06,0.01240135287485901
2021-08-03,3010,700310,63276212,90.0,91.0,89.8,90.1,0.3,582,2021,9.87,1.5,23.6,2126.36,0.3223756451291761,7.66,19.06,0.003340757238307318
2021-08-04,3010,712218,64475889,90.1,91.0,90.0,91.0,0.9,536,2021,9.97,1.52,23.6,2147.6,0.3255958236043842,7.66,19.06,0.009988901220865768
2021-08-05,3010,1197534,110630368,91.6,93.4,91.2,92.5,1.5,923,2021,10.13,1.54,23.6,2183.0,0.3309627877297312,7.66,19.06,0.016483516483516484
2021-08-06,3010,612618,56145838,92.5,92.5,91.1,91.4,-1.1,530,2021,10.01,1.52,23.6,2157.0400000000004,0.3270270140378102,7.66,19.06,-0.011891891891891831
2021-08-09,3010,1405206,129924966,92.5,93.6,91.3,92.0,0.6,972,2021,10.08,1.53,23.6,2171.2000000000003,0.329173799687949,7.66,19.06,0.006564551422319412
2021-08-10,3010,896325,81419648,92.3,92.4,90.0,90.8,-1.2,678,2021,9.95,1.51,23.6,2142.88,0.3248802283876713,7.66,19.06,-0.013043478260869596
2021-08-11,3010,1361300,122288657,92.0,92.0,88.8,89.8,-1.0,950,2021,9.84,1.5,23.6,2119.28,0.3213022523041067,7.66,19.06,-0.011013215859030838
2021-08-12,3010,735554,66193482,91.0,91.0,89.2,90.1,0.3,547,2021,9.87,1.5,23.6,2126.36,0.3223756451291761,7.66,19.06,0.003340757238307318
2021-08-13,3010,1208471,106990394,90.2,90.2,87.7,87.8,-2.3,950,2021,8.79,1.41,23.6,2072.08,0.3141463001369773,7.66,19.06,-0.025527192008878992
2021-08-16,3010,1446823,124537075,87.3,88.0,84.8,86.0,-1.8,1066,2021,8.61,1.38,23.6,2029.6,0.3077059431865609,7.66,19.06,-0.020501138952163978
2021-08-17,3010,1420542,121188858,86.9,87.2,84.0,84.0,-2.0,1047,2021,8.41,1.35,23.6,1982.4,0.3005499910194316,7.66,19.06,-0.023255813953488372
2021-08-18,3010,1342002,112406893,84.0,85.3,82.6,85.2,1.2,940,2021,8.53,1.37,23.6,2010.7200000000005,0.3048435623197092,7.66,19.06,0.01428571428571432
2021-08-19,3010,752977,63035605,84.8,84.8,83.1,83.1,-2.1,639,2021,8.32,1.33,23.6,1961.16,0.2973298125442234,7.66,19.06,-0.02464788732394376
2021-08-20,3010,739187,61355505,83.1,83.7,82.3,83.0,-0.1,533,2021,8.31,1.33,23.6,1958.8,0.296972014935867,7.66,19.06,-0.0012033694344162976
2021-08-23,3010,562040,47535807,84.3,84.9,84.0,84.7,1.7,422,2021,8.48,1.36,23.6,1998.9200000000003,0.303054574277927,7.66,19.06,0.02048192771084341
2021-08-24,3010,610200,52242720,85.3,86.2,84.9,86.0,1.3,504,2021,8.61,1.38,23.6,2029.6,0.3077059431865609,7.66,19.06,0.01534828807556077
2021-08-25,3010,629389,54545013,86.3,87.0,86.1,87.0,1.0,476,2021,8.71,1.4,23.6,2053.2000000000003,0.3112839192701256,7.66,19.06,0.011627906976744186
2021-08-26,3010,688076,60339771,87.5,88.5,87.0,88.3,1.3,525,2021,8.84,1.42,23.6,2083.88,0.3159352881787597,7.66,19.06,0.01494252873563215
2021-08-27,3010,608151,53908735,88.4,89.0,88.0,88.5,0.2,462,2021,8.86,1.42,23.6,2088.6,0.3166508833954726,7.66,19.06,0.0022650056625141885
2021-08-30,3010,1258100,112348610,90.0,90.2,88.1,88.8,0.3,760,2021,8.89,1.43,23.6,2095.68,0.317724276220542,7.66,19.06,0.003389830508474544
2021-08-31,3010,1458760,129541508,88.8,89.2,88.4,88.8,0.0,748,2021,8.89,1.43,23.6,2095.68,0.317724276220542,7.66,19.06,0.0
2021-09-01,3010,2239755,199334692,88.7,89.5,88.4,89.3,0.5,1073,2021,8.94,1.43,23.6,2107.48,0.3195132642623243,7.66,19.06,0.005630630630630631
2021-09-02,3010,2306780,195587416,83.6,84.2,83.0,83.7,0.0,1052,2021,8.38,1.34,23.6,1975.32,0.295226675535284,7.66,19.06,-0.06270996640537507
2021-09-03,3010,1105459,94386881,83.8,86.6,83.7,86.3,2.6,785,2021,8.64,1.39,23.6,2036.68,0.304397396639128,7.66,19.06,0.03106332138590196
2021-09-06,3010,886992,75888469,86.7,86.8,84.8,85.0,-1.3,609,2021,8.51,1.37,23.6,2006.0,0.299812036087206,7.66,19.06,-0.015063731170336004
2021-09-07,3010,1029120,87942412,86.1,86.8,84.2,84.9,-0.1,617,2021,8.5,1.36,23.6,2003.6400000000003,0.2994593160447505,7.66,19.06,-0.0011764705882352272
2021-09-08,3010,737765,61970976,85.1,85.1,83.6,83.6,-1.3,549,2021,8.37,1.34,23.6,1972.96,0.2948739554928285,7.66,19.06,-0.015312131919905905
2021-09-09,3010,391109,32687026,83.6,84.0,83.3,83.5,-0.1,342,2021,8.36,1.34,23.6,1970.6,0.2945212354503729,7.66,19.06,-0.0011961722488037598
2021-09-10,3010,277450,23271894,83.5,84.2,83.5,83.9,0.4,208,2021,8.4,1.35,23.6,1980.04,0.2959321156201951,7.66,19.06,0.004790419161676715
2021-09-13,3010,466650,38923299,84.1,84.1,83.0,83.6,-0.3,375,2021,8.37,1.34,23.6,1972.96,0.2948739554928285,7.66,19.06,-0.0035756853396902424
2021-09-14,3010,715799,59493533,83.9,84.0,82.8,83.0,-0.6,509,2021,8.31,1.33,23.6,1958.8,0.2927576352380953,7.66,19.06,-0.007177033492822899
2021-09-15,3010,470454,38917600,83.0,83.1,82.5,82.7,-0.3,374,2021,8.28,1.33,23.6,1951.7200000000005,0.2916994751107287,7.66,19.06,-0.003614457831325267
2021-09-16,3010,670297,55443485,83.0,83.6,82.4,82.6,-0.1,392,2021,8.27,1.33,23.6,1949.36,0.2913467550682731,7.66,19.06,-0.0012091898428054236
2021-09-17,3010,466510,38503879,82.6,82.8,82.2,82.8,0.2,317,2021,8.29,1.33,23.6,1954.08,0.2920521951531842,7.66,19.06,0.002421307506053303
2021-09-22,3010,833804,67783720,81.6,81.9,80.5,81.1,-1.7,723,2021,8.12,1.3,23.6,1913.96,0.2860559544314401,7.66,19.06,-0.02053140096618361
2021-09-23,3010,393772,32118951,81.5,81.9,81.2,81.8,0.7,304,2021,8.19,1.31,23.6,1930.48,0.2885249947286288,7.66,19.06,0.008631319358816312
2021-09-24,3010,409196,33865261,81.9,83.1,81.9,82.9,1.1,344,2021,8.3,1.33,23.6,1956.4400000000005,0.2924049151956398,7.66,19.06,0.013447432762836291
2021-09-27,3010,337826,27943504,83.3,83.3,82.5,82.5,-0.4,221,2021,8.26,1.33,23.6,1947.0,0.2909940350258176,7.66,19.06,-0.004825090470446389
2021-09-28,3010,283959,23322556,82.6,82.8,81.9,82.2,-0.3,201,2021,8.23,1.32,23.6,1939.92,0.289935874898451,7.66,19.06,-0.003636363636363602
2021-09-29,3010,804364,64738819,80.9,81.0,80.0,80.5,-1.7,690,2021,8.06,1.29,23.6,1899.8,0.2839396341767068,7.66,19.06,-0.020681265206812686
2021-09-30,3010,369880,29844133,80.1,81.5,80.0,81.5,1.0,262,2021,8.16,1.31,23.6,1923.4,0.2874668346012622,7.66,19.06,0.012422360248447204
2021-10-01,3010,1014679,80890624,80.5,80.5,79.1,80.0,-1.5,748,2021,8.01,1.29,23.6,1888.0,0.2821760339644292,7.66,19.06,-0.018404907975460124
2021-10-04,3010,732124,57701627,80.2,80.3,78.2,78.4,-1.6,532,2021,7.85,1.26,23.6,1850.24,0.2735559442930192,7.66,19.06,-0.019999999999999928
2021-10-05,3010,536412,41617998,77.3,78.5,76.5,78.3,-0.1,406,2021,7.84,1.26,23.6,1847.88,0.2732070208946863,7.66,19.06,-0.0012755102040817414
2021-10-06,3010,472488,36977221,79.3,79.3,77.9,78.3,0.0,350,2021,7.84,1.26,23.6,1847.88,0.2732070208946863,7.66,19.06,0.0
2021-10-07,3010,509149,41005670,80.3,80.9,79.8,80.9,2.6,413,2021,8.1,1.3,23.6,1909.24,0.2822790292513426,7.66,19.06,0.033205619412516076
2021-10-08,3010,519751,42396374,81.1,81.9,80.9,81.9,1.0,412,2021,8.2,1.32,23.6,1932.84,0.2857682632346719,7.66,19.06,0.012360939431396786
2021-10-12,3010,569341,46728541,81.1,82.7,81.1,82.4,0.5,505,2021,8.25,1.32,23.6,1944.6400000000003,0.2875128802263366,7.66,19.06,0.006105006105006105
2021-10-13,3010,490840,40040679,82.9,82.9,80.9,81.5,-0.9,542,2021,8.16,1.31,23.6,1923.4,0.2843725696413401,7.66,19.06,-0.010922330097087447
2021-10-14,3010,247272,20037018,81.5,81.6,80.6,80.9,-0.6,211,2021,8.1,1.3,23.6,1909.24,0.2822790292513426,7.66,19.06,-0.00736196319018398
2021-10-15,3010,318927,26015328,81.5,81.7,81.3,81.5,0.6,287,2021,8.16,1.31,23.6,1923.4,0.2843725696413401,7.66,19.06,0.007416563658838001
2021-10-18,3010,255603,20799893,81.5,81.6,81.1,81.6,0.1,210,2021,8.17,1.31,23.6,1925.76,0.2847214930396731,7.66,19.06,0.001226993865030605
2021-10-19,3010,390382,31938431,81.6,82.1,81.5,81.9,0.3,357,2021,8.2,1.32,23.6,1932.84,0.2857682632346719,7.66,19.06,0.0036764705882354337
2021-10-20,3010,417549,34061824,82.5,82.5,81.4,81.6,-0.3,313,2021,8.17,1.31,23.6,1925.76,0.2847214930396731,7.66,19.06,-0.0036630036630038013
2021-10-21,3010,949487,77676746,82.0,82.0,81.4,82.0,0.4,435,2021,8.21,1.32,23.6,1935.2,0.2861171866330048,7.66,19.06,0.004901960784313796
2021-10-22,3010,482550,39710896,82.0,82.8,81.8,82.5,0.5,358,2021,8.26,1.33,23.6,1947.0,0.2878618036246695,7.66,19.06,0.006097560975609756
2021-10-25,3010,385120,31936664,82.5,83.4,82.3,83.3,0.8,577,2021,8.34,1.34,23.6,1965.88,0.2906531908113329,7.66,19.06,0.009696969696969662
2021-10-26,3010,617404,51539732,83.5,83.9,83.1,83.4,0.1,530,2021,8.35,1.34,23.6,1968.24,0.2910021142096659,7.66,19.06,0.0012004801920769332
2021-10-27,3010,271295,22677850,83.3,83.7,83.3,83.7,0.3,420,2021,8.38,1.34,23.6,1975.32,0.2920488844046647,7.66,19.06,0.003597122302158239
2021-10-28,3010,400069,33694062,83.7,84.6,83.7,84.4,0.7,395,2021,8.45,1.36,23.6,1991.84,0.2944913481929952,7.66,19.06,0.008363201911589043
2021-10-29,3010,1278297,108562314,84.4,85.5,84.1,85.0,0.6,730,2021,8.51,1.37,23.6,2006.0,0.2965848885829928,7.66,19.06,0.007109004739336425
2021-11-01,3010,1526700,132392496,85.9,87.6,85.7,86.8,1.8,1360,2021,8.69,1.39,23.6,2048.48,0.3028655097529856,7.66,19.06,0.021176470588235262
2021-11-02,3010,772656,67102439,87.7,87.7,86.3,86.5,-0.3,1369,2021,8.66,1.39,23.6,2041.4,0.297540033046562,7.66,19.06,-0.0034562211981566493
2021-11-03,3010,582362,50463746,86.5,87.0,86.3,86.9,0.4,493,2021,8.7,1.4,23.6,2050.84,0.2989159407138294,7.66,19.06,0.004624277456647464
2021-11-04,3010,500073,43482892,87.2,87.2,86.6,87.0,0.1,1177,2021,8.71,1.4,23.6,2053.2000000000003,0.2992599176306462,7.66,19.06,0.0011507479861909587
2021-11-05,3010,1238275,108744539,87.3,88.2,87.0,87.8,0.8,1008,2021,8.79,1.41,23.6,2072.08,0.3020117329651808,7.66,19.06,0.009195402298850542
2021-11-08,3010,668853,58951187,88.0,88.6,87.8,88.0,0.2,1177,2021,8.81,1.41,23.6,2076.8,0.3026996867988145,7.66,19.06,0.0022779043280182557
2021-11-09,3010,1698169,151030672,88.8,89.4,88.5,88.7,0.7,1729,2021,8.88,1.42,23.6,2093.32,0.3051075252165324,7.66,19.06,0.007954545454545487
2021-11-10,3010,775536,68516213,89.4,89.4,88.0,88.4,-0.3,843,2021,8.85,1.42,23.6,2086.24,0.3040755944660818,7.66,19.06,-0.0033821871476888065
2021-11-11,3010,922288,80965093,87.9,88.3,87.3,87.7,-0.7,758,2021,8.78,1.41,23.6,2069.7200000000003,0.3016677560483641,7.66,19.06,-0.007918552036199126
2021-11-12,3010,1397236,123759814,88.0,89.4,87.4,88.9,1.2,1021,2021,8.9,1.43,23.6,2098.0400000000004,0.3057954790501661,7.66,19.06,0.013683010262257728
2021-11-15,3010,847385,75403655,89.2,89.3,88.6,89.3,0.4,960,2021,8.37,1.48,23.6,2107.48,0.3071713867174334,7.66,19.06,0.004499437570303616
2021-11-16,3010,501458,44595817,89.4,89.4,88.6,89.0,-0.3,637,2021,8.34,1.48,23.6,2100.4,0.3061394559669829,7.66,19.06,-0.003359462486002208
2021-11-17,3010,869929,77552118,89.0,89.5,88.4,89.4,0.4,777,2021,8.38,1.48,23.6,2109.84,0.3075153636342502,7.66,19.06,0.004494382022471974
2021-11-18,3010,613544,54739226,89.1,89.5,89.0,89.3,-0.1,543,2021,8.37,1.48,23.6,2107.48,0.3071713867174334,7.66,19.06,-0.0011185682326622878
2021-11-19,3010,927418,83216084,89.7,90.4,89.2,89.8,0.5,909,2021,8.42,1.49,23.6,2119.28,0.3088912713015176,7.66,19.06,0.005599104143337066
2021-11-22,3010,947637,85230341,89.8,90.3,89.6,90.1,0.3,627,2021,8.44,1.5,23.6,2126.36,0.309923202051968,7.66,19.06,0.003340757238307318
2021-11-23,3010,498438,44640429,90.2,90.2,89.1,89.1,-1.0,1013,2021,8.35,1.48,23.6,2102.76,0.3064834328837997,7.66,19.06,-0.011098779134295229
2021-11-24,3010,215955,19264226,89.0,89.6,89.0,89.2,0.1,193,2021,8.36,1.48,23.6,2105.1200000000003,0.3068274098006166,7.66,19.06,0.0011223344556678847
2021-11-25,3010,350975,31476051,89.3,90.1,89.2,89.8,0.6,310,2021,8.42,1.49,23.6,2119.28,0.3088912713015176,7.66,19.06,0.006726457399103075
2021-11-26,3010,962085,84711360,89.8,89.8,87.3,87.7,-2.1,1846,2021,8.22,1.46,23.6,2069.7200000000003,0.3016677560483641,7.66,19.06,-0.023385300668151386
2021-11-29,3010,604719,52632840,87.0,87.7,86.3,86.7,-1.0,412,2021,8.13,1.44,23.6,2046.12,0.2982279868801957,7.66,19.06,-0.011402508551881414
2021-11-30,3010,928349,82875616,87.4,90.9,87.1,90.9,4.2,543,2021,8.52,1.51,23.6,2145.24,0.3126750173865026,7.66,19.06,0.0484429065743945
2021-12-01,3010,781970,70400773,89.4,90.7,89.1,90.4,-0.5,705,2021,8.47,1.5,23.6,2133.44,0.3109551328024185,7.66,19.06,-0.0055005500550055
2021-12-02,3010,541675,48585060,90.0,90.2,89.2,89.4,-1.0,1198,2021,8.38,1.48,23.6,2109.84,0.3027476736238192,7.66,19.06,-0.011061946902654867
2021-12-03,3010,250371,22411035,89.4,89.9,89.0,89.6,0.2,256,2021,8.4,1.49,23.6,2114.56,0.3034249614842752,7.66,19.06,0.0022371364653242577
2021-12-06,3010,222853,19869598,89.6,89.6,88.7,89.6,0.0,198,2021,8.4,1.49,23.6,2114.56,0.3034249614842752,7.66,19.06,0.0
2021-12-07,3010,491911,44257723,90.2,90.4,89.7,89.9,0.3,359,2021,8.43,1.49,23.6,2121.6400000000003,0.3044408932749592,7.66,19.06,0.0033482142857144126
2021-12-08,3010,393668,35496174,90.2,90.4,90.0,90.3,0.4,365,2021,8.46,1.5,23.6,2131.08,0.3057954689958711,7.66,19.06,0.00444938820912115
2021-12-09,3010,574803,51796928,90.5,90.7,89.6,90.3,0.0,434,2021,8.46,1.5,23.6,2131.08,0.3057954689958711,7.66,19.06,0.0
2021-12-10,3010,191221,17226680,90.2,90.2,89.9,90.2,-0.1,197,2021,8.45,1.5,23.6,2128.7200000000003,0.3054568250656431,7.66,19.06,-0.001107419712070812
2021-12-13,3010,297113,26766449,90.2,90.4,89.8,90.2,0.0,258,2021,8.45,1.5,23.6,2128.7200000000003,0.3054568250656431,7.66,19.06,0.0
2021-12-14,3010,566945,50534597,89.8,90.2,88.5,88.7,-1.5,450,2021,8.31,1.47,23.6,2093.32,0.3003771661122233,7.66,19.06,-0.01662971175166297
2021-12-15,3010,288737,25638820,88.7,89.1,88.6,88.8,0.1,276,2021,8.32,1.47,23.6,2095.68,0.3007158100424513,7.66,19.06,0.0011273957158962156
2021-12-16,3010,1063277,95910794,89.5,90.6,89.4,90.6,1.8,896,2021,8.49,1.5,23.6,2138.16,0.306811400786555,7.66,19.06,0.02027027027027024
2021-12-17,3010,3611774,336708505,91.2,94.4,91.1,93.9,3.3,2964,2021,8.8,1.56,23.6,2216.0400000000004,0.3179866504840786,7.66,19.06,0.03642384105960278
2021-12-20,3010,4200622,404836439,96.8,98.7,94.3,97.3,3.4,4541,2021,9.12,1.62,23.6,2296.28,0.3295005441118301,7.66,19.06,0.0362087326943556
2021-12-21,3010,1579917,152129448,97.7,97.7,95.4,95.6,-1.7,2172,2021,8.96,1.59,23.6,2256.16,0.3237435972979543,7.66,19.06,-0.017471736896197358
2021-12-22,3010,3931500,386081991,96.8,99.8,96.0,99.8,4.2,3028,2021,9.35,1.66,23.6,2355.28,0.3379666423675297,7.66,19.06,0.04393305439330547
2021-12-23,3010,5941982,607867101,101.5,105.0,99.9,104.5,4.7,5198,2021,9.79,1.74,23.6,2466.2000000000003,0.3538829070882451,7.66,19.06,0.04709418837675354
2021-12-24,3010,2733920,284119965,103.5,106.0,101.5,104.5,0.0,2296,2021,9.79,1.74,23.6,2466.2000000000003,0.3538829070882451,7.66,19.06,0.0
2021-12-27,3010,4357939,471152341,106.5,110.5,105.0,108.5,4.0,3617,2021,10.17,1.8,23.6,2560.6000000000004,0.3674286642973645,7.66,19.06,0.03827751196172249
2021-12-28,3010,3149256,340114389,109.5,111.5,105.5,108.0,-0.5,3417,2021,10.12,1.79,23.6,2548.8,0.3657354446462246,7.66,19.06,-0.004608294930875576
2021-12-29,3010,1759536,188031802,107.5,109.0,105.5,109.0,1.0,1972,2021,10.22,1.81,23.6,2572.4,0.3691218839485044,7.66,19.06,0.009259259259259259
2021-12-30,3010,1387641,149318416,109.0,109.0,106.5,107.0,-2.0,1023,2021,10.03,1.78,23.6,2525.2000000000003,0.3623490053439447,7.66,19.06,-0.01834862385321101
2022-01-03,3010,2173015,232173147,107.0,108.5,104.0,107.0,0.0,1435,2022,10.03,1.78,23.6,2525.2000000000003,0.3581066651589089,6.29,15.04,0.0
2022-01-04,3010,1519398,163384666,107.5,109.0,106.0,108.0,1.0,1401,2022,10.12,1.79,23.6,2548.8,0.3614534564220762,6.29,15.04,0.009345794392523364
2022-01-05,3010,3144976,346136564,108.5,112.0,107.5,111.5,3.5,2283,2022,10.45,1.85,23.6,2631.4,0.373167225843162,6.29,15.04,0.032407407407407406
2022-01-06,3010,2047052,221042977,109.0,110.0,106.0,108.0,-3.5,2731,2022,10.12,1.79,23.6,2548.8,0.3614534564220762,6.29,15.04,-0.03139013452914798
2022-01-07,3010,2061635,216077332,107.5,107.5,103.0,104.0,-4.0,1571,2022,9.75,1.73,23.6,2454.4,0.3480662913694067,6.29,15.04,-0.037037037037037035
2022-01-10,3010,1021998,107360681,103.5,106.5,103.0,104.0,0.0,915,2022,9.75,1.73,23.6,2454.4,0.3480662913694067,6.29,15.04,0.0
2022-01-11,3010,1002324,103368210,104.0,104.5,102.0,103.0,-1.0,882,2022,9.65,1.71,23.6,2430.8,0.3447195001062393,6.29,15.04,-0.009615384615384616
2022-01-12,3010,672043,69959501,104.0,105.0,103.5,104.0,1.0,531,2022,9.75,1.73,23.6,2454.4,0.3480662913694067,6.29,15.04,0.009708737864077669
2022-01-13,3010,820036,84385506,104.5,105.0,101.5,103.0,-1.0,594,2022,9.65,1.71,23.6,2430.8,0.3447195001062393,6.29,15.04,-0.009615384615384616
