date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-29,1720,719327,24949413,35.3,35.3,34.35,34.4,-0.85,514,2019,16.46,1.69,17.9,615.7599999999999,1.5764791845401809,7.16,10.58,-0.024113475177305006
2019-12-02,1720,617086,20907091,34.4,34.6,33.6,33.8,-0.6,419,2019,16.17,1.66,17.9,605.0199999999999,1.5424307395009826,7.16,10.58,-0.01744186046511632
2019-12-03,1720,193042,6541936,33.7,34.2,33.65,33.95,0.15,151,2019,16.24,1.66,17.9,607.705,1.5492758463330878,7.16,10.58,0.0044378698224853755
2019-12-04,1720,163280,5532625,34.1,34.1,33.75,33.85,-0.1,118,2019,16.2,1.66,17.9,605.915,1.544712441778351,7.16,10.58,-0.002945508100147317
2019-12-05,1720,182361,6194943,33.9,34.25,33.8,34.15,0.3,132,2019,16.34,1.67,17.9,611.285,1.558402655442561,7.16,10.58,0.00886262924667643
2019-12-06,1720,307860,10423850,34.15,34.25,33.7,33.7,-0.45,204,2019,16.12,1.65,17.9,603.23,1.5378673349462462,7.16,10.58,-0.0131771595900438
2019-12-09,1720,191371,6458924,33.8,33.85,33.7,33.8,0.1,124,2019,16.17,1.66,17.9,605.0199999999999,1.5424307395009826,7.16,10.58,0.002967359050444935
2019-12-10,1720,170088,5757809,33.8,34.0,33.75,33.9,0.1,111,2019,16.22,1.66,17.9,606.81,1.5469941440557191,7.16,10.58,0.002958579881656847
2019-12-11,1720,256089,8666052,34.0,34.0,33.75,33.75,-0.15,153,2019,16.15,1.65,17.9,604.125,1.5401490372236144,7.16,10.58,-0.004424778761061905
2019-12-12,1720,649166,21786475,33.9,34.0,33.4,33.45,-0.3,356,2019,16.0,1.64,17.9,598.755,1.5264588235594043,7.16,10.58,-0.008888888888888804
2019-12-13,1720,189930,6351999,33.5,33.6,33.35,33.45,0.0,138,2019,16.0,1.64,17.9,598.755,1.5264588235594043,7.16,10.58,0.0
2019-12-16,1720,164082,5495963,33.6,33.7,33.35,33.65,0.2,121,2019,16.1,1.65,17.9,602.3349999999999,1.5355856326688777,7.16,10.58,0.0059790732436471065
2019-12-17,1720,135725,4559808,33.65,33.7,33.5,33.6,-0.05,122,2019,16.08,1.65,17.9,601.4399999999999,1.5333039303915093,7.16,10.58,-0.0014858841010400344
2019-12-18,1720,133583,4509578,33.6,33.85,33.6,33.75,0.15,116,2019,16.15,1.65,17.9,604.125,1.5401490372236144,7.16,10.58,0.0044642857142856715
2019-12-19,1720,93324,3151598,33.7,33.85,33.7,33.7,-0.05,78,2019,16.12,1.65,17.9,603.23,1.5378673349462462,7.16,10.58,-0.0014814814814813973
2019-12-20,1720,124214,4209292,33.8,34.0,33.8,33.8,0.1,108,2019,16.17,1.66,17.9,605.0199999999999,1.5424307395009826,7.16,10.58,0.002967359050444935
2019-12-23,1720,126900,4282298,33.85,33.9,33.6,33.6,-0.2,99,2019,16.08,1.65,17.9,601.4399999999999,1.5333039303915093,7.16,10.58,-0.0059171597633134836
2019-12-24,1720,111600,3752208,33.6,33.8,33.55,33.55,-0.05,81,2019,16.05,1.64,17.9,600.5449999999998,1.5310222281141408,7.16,10.58,-0.0014880952380953649
2019-12-25,1720,158376,5308150,33.55,33.6,33.45,33.55,0.0,113,2019,16.05,1.64,17.9,600.5449999999998,1.5310222281141408,7.16,10.58,0.0
2019-12-26,1720,131366,4394989,33.55,33.6,33.4,33.45,-0.1,98,2019,16.0,1.64,17.9,598.755,1.5264588235594043,7.16,10.58,-0.0029806259314454344
2019-12-27,1720,80650,2704993,33.5,33.6,33.45,33.5,0.05,66,2019,16.03,1.64,17.9,599.65,1.5287405258367728,7.16,10.58,0.0014947683109117235
2019-12-30,1720,191267,6393643,33.5,33.6,33.35,33.5,0.0,113,2019,16.03,1.64,17.9,599.65,1.5287405258367728,7.16,10.58,0.0
2019-12-31,1720,184750,6192374,33.5,33.75,33.35,33.7,0.2,133,2019,16.12,1.65,17.9,603.23,1.5378673349462462,7.16,10.58,0.005970149253731428
2020-01-02,1720,319688,10876337,33.7,34.25,33.7,33.95,0.25,213,2020,16.24,1.66,17.9,607.705,1.5436804371549164,9.04,13.1,0.007418397626112759
2020-01-03,1720,223067,7544773,34.0,34.1,33.55,33.75,-0.2,150,2020,16.15,1.65,17.9,604.125,1.534586590691559,9.04,13.1,-0.005891016200294634
2020-01-06,1720,131720,4423010,33.75,33.75,33.5,33.55,-0.2,122,2020,16.05,1.64,17.9,600.5449999999998,1.5254927442282011,9.04,13.1,-0.00592592592592601
2020-01-07,1720,170071,5675331,33.55,33.55,33.25,33.35,-0.2,128,2020,15.96,1.63,17.9,596.965,1.5163988977648444,9.04,13.1,-0.0059612518628910805
2020-01-08,1720,165200,5479130,33.3,33.35,33.05,33.1,-0.25,122,2020,15.84,1.62,17.9,592.49,1.5050315896856477,9.04,13.1,-0.0074962518740629685
2020-01-09,1720,138841,4612071,33.15,33.3,33.15,33.2,0.1,83,2020,15.89,1.63,17.9,594.28,1.5095785129173265,9.04,13.1,0.0030211480362538194
2020-01-10,1720,80177,2660684,33.25,33.25,33.1,33.25,0.05,57,2020,15.91,1.63,17.9,595.175,1.5118519745331656,9.04,13.1,0.0015060240963854564
2020-01-13,1720,109298,3649962,33.3,33.5,33.2,33.5,0.25,81,2020,16.03,1.64,17.9,599.65,1.5232192826123625,9.04,13.1,0.007518796992481203
2020-01-14,1720,180050,6017627,33.9,33.9,33.2,33.35,-0.15,116,2020,15.96,1.63,17.9,596.965,1.5163988977648444,9.04,13.1,-0.004477611940298465
2020-01-15,1720,150643,5012677,33.35,33.4,33.2,33.2,-0.15,107,2020,15.89,1.63,17.9,594.28,1.5095785129173265,9.04,13.1,-0.004497751124437738
2020-01-16,1720,86829,2888105,33.2,33.4,33.2,33.3,0.1,59,2020,15.93,1.63,17.9,596.0699999999999,1.5141254361490046,9.04,13.1,0.0030120481927709128
2020-01-17,1720,151917,5058121,33.3,33.4,33.2,33.4,0.1,118,2020,15.98,1.64,17.9,597.8599999999999,1.5186723593806837,9.04,13.1,0.003003003003003046
2020-01-20,1720,239628,8078393,33.4,33.85,33.4,33.75,0.35,193,2020,16.15,1.65,17.9,604.125,1.534586590691559,9.04,13.1,0.010479041916167707
2020-01-30,1720,5623430,204625232,36.5,37.1,35.1,37.1,3.35,3324,2020,17.75,1.82,17.9,664.0899999999999,1.686908518952795,9.04,13.1,0.0992592592592593
2020-01-31,1720,2365388,83664674,37.1,37.1,34.45,34.95,-2.15,1484,2020,16.72,1.71,17.9,625.605,1.589149669471703,9.04,13.1,-0.05795148247978433
2020-02-03,1720,745802,25541076,34.8,34.8,34.0,34.1,-0.85,504,2020,16.32,1.67,17.9,610.39,1.5744312712347932,9.04,13.1,-0.024320457796852685
2020-02-04,1720,891273,30228208,34.6,34.6,33.75,33.8,-0.3,520,2020,16.17,1.66,17.9,605.0199999999999,1.5605799697283285,9.04,13.1,-0.008797653958944406
2020-02-05,1720,433073,14727225,33.8,34.2,33.8,34.2,0.4,276,2020,16.36,1.68,17.9,612.18,1.579048371736948,9.04,13.1,0.011834319526627389
2020-02-06,1720,347395,11837149,34.4,34.45,33.95,34.05,-0.15,215,2020,16.29,1.67,17.9,609.4949999999999,1.5721227209837156,9.04,13.1,-0.004385964912280867
2020-02-07,1720,329702,11217718,34.15,34.2,33.9,34.2,0.15,225,2020,16.36,1.68,17.9,612.18,1.579048371736948,9.04,13.1,0.004405286343612502
2020-02-10,1720,474434,15999289,34.15,34.15,33.55,33.6,-0.6,275,2020,16.08,1.65,17.9,601.4399999999999,1.5513457687240189,9.04,13.1,-0.017543859649122848
2020-02-11,1720,229667,7736874,33.6,33.85,33.55,33.65,0.05,137,2020,16.1,1.65,17.9,602.3349999999999,1.5536543189750962,9.04,13.1,0.0014880952380951534
2020-02-12,1720,168059,5654036,33.65,33.75,33.55,33.65,0.0,132,2020,16.1,1.65,17.9,602.3349999999999,1.5536543189750962,9.04,13.1,0.0
2020-02-13,1720,188249,6323290,33.65,33.65,33.55,33.6,-0.05,130,2020,16.08,1.65,17.9,601.4399999999999,1.5513457687240189,9.04,13.1,-0.0014858841010400344
2020-02-14,1720,110147,3703953,33.6,33.7,33.6,33.6,0.0,90,2020,16.08,1.65,17.9,601.4399999999999,1.5513457687240189,9.04,13.1,0.0
2020-02-17,1720,185524,6276083,33.65,33.95,33.65,33.75,0.15,158,2020,16.15,1.65,17.9,604.125,1.5582714194772511,9.04,13.1,0.0044642857142856715
2020-02-18,1720,148836,5039465,33.75,33.95,33.75,33.75,0.0,117,2020,16.15,1.65,17.9,604.125,1.5582714194772511,9.04,13.1,0.0
2020-02-19,1720,170282,5759931,33.8,33.9,33.75,33.8,0.05,112,2020,16.17,1.66,17.9,605.0199999999999,1.5605799697283285,9.04,13.1,0.0014814814814813973
2020-02-20,1720,138494,4681821,33.85,33.9,33.75,33.8,0.0,85,2020,16.17,1.66,17.9,605.0199999999999,1.5605799697283285,9.04,13.1,0.0
2020-02-21,1720,651685,22225889,33.8,34.35,33.75,34.1,0.3,333,2020,16.32,1.67,17.9,610.39,1.5744312712347932,9.04,13.1,0.008875739644970541
2020-02-24,1720,533093,18389756,34.3,34.8,34.3,34.45,0.35,327,2020,16.48,1.69,17.9,616.655,1.590591122992335,9.04,13.1,0.01026392961876837
2020-02-25,1720,328450,11148505,34.1,34.3,33.8,33.85,-0.6,229,2020,16.2,1.66,17.9,605.915,1.5628885199794065,9.04,13.1,-0.01741654571843255
2020-02-26,1720,265342,8952472,33.8,33.85,33.65,33.65,-0.2,152,2020,16.1,1.65,17.9,602.3349999999999,1.5536543189750962,9.04,13.1,-0.005908419497784426
2020-02-27,1720,409621,13823126,33.7,33.9,33.65,33.65,0.0,206,2020,16.1,1.65,17.9,602.3349999999999,1.5536543189750962,9.04,13.1,0.0
2020-03-02,1720,348944,11686722,33.55,33.7,33.35,33.5,-0.15,277,2020,16.03,1.64,17.9,599.65,1.503318883856238,9.04,13.1,-0.004457652303120315
2020-03-03,1720,280380,9488732,33.6,34.1,33.6,34.0,0.5,216,2020,16.27,1.67,17.9,608.5999999999999,1.525756479137674,9.04,13.1,0.014925373134328358
2020-03-04,1720,297072,10125561,34.1,34.2,34.0,34.2,0.2,212,2020,16.36,1.68,17.9,612.18,1.5347315172502487,9.04,13.1,0.005882352941176554
2020-03-05,1720,338424,11597022,34.3,34.6,34.05,34.2,0.0,218,2020,16.36,1.68,17.9,612.18,1.5347315172502487,9.04,13.1,0.0
2020-03-06,1720,2371582,83620511,34.45,36.1,34.35,35.8,1.6,1520,2020,17.13,1.75,17.9,640.8199999999999,1.6065318221508451,9.04,13.1,0.04678362573099398
2020-03-09,1720,2760707,99091585,36.2,36.85,34.6,34.6,-1.2,1760,2020,16.56,1.7,17.9,619.34,1.552681593475398,9.04,13.1,-0.03351955307262558
2020-03-10,1720,864850,29459710,34.25,34.5,33.75,34.15,-0.45,538,2020,16.34,1.67,17.9,611.285,1.5324877577221052,9.04,13.1,-0.013005780346820891
2020-03-11,1720,563568,19562121,34.45,35.1,34.4,34.5,0.35,391,2020,16.51,1.69,17.9,617.55,1.5481940744191107,9.04,13.1,0.010248901903367538
2020-03-12,1720,868724,29137110,34.5,34.65,33.0,33.05,-1.45,578,2020,15.81,1.62,17.9,591.5949999999999,1.483125048102945,9.04,13.1,-0.04202898550724646
2020-03-13,1720,1104112,33604964,31.65,31.65,29.75,30.85,-2.2,717,2020,14.76,1.51,17.9,552.215,1.3843996288646252,9.04,13.1,-0.06656580937972756
2020-03-16,1720,526306,16281736,30.85,31.4,30.1,30.9,0.05,357,2020,14.78,1.51,17.9,553.1099999999999,1.3866433883927685,9.04,13.1,0.0016207455429496647
2020-03-17,1720,403434,12147463,30.1,30.55,29.95,30.05,-0.85,265,2020,14.38,1.47,17.9,537.895,1.3484994764143268,9.04,13.1,-0.027508090614886665
2020-03-18,1720,431134,13016872,30.0,30.7,30.0,30.1,0.05,294,2020,14.4,1.48,17.9,538.79,1.3507432359424705,9.04,13.1,0.0016638935108153315
2020-03-19,1720,1018300,28800120,29.9,29.9,27.35,27.85,-2.25,513,2020,13.33,1.37,17.9,498.515,1.2497740571760068,9.04,13.1,-0.07475083056478404
2020-03-20,1720,498380,14576748,28.1,29.75,28.1,29.55,1.7,337,2020,14.14,1.45,17.9,528.9449999999999,1.32606188113289,9.04,13.1,0.06104129263913821
2020-03-23,1720,401400,12026349,28.9,30.8,28.65,30.5,0.95,290,2020,14.59,1.5,17.9,545.9499999999999,1.3686933121676197,9.04,13.1,0.032148900169204714
2020-03-24,1720,416201,12716649,30.6,30.75,30.25,30.5,0.0,241,2020,14.59,1.5,17.9,545.9499999999999,1.3686933121676197,9.04,13.1,0.0
2020-03-25,1720,350764,10828078,30.9,31.1,30.55,30.8,0.3,217,2020,14.74,1.51,17.9,551.3199999999999,1.3821558693364813,9.04,13.1,0.009836065573770515
2020-03-26,1720,835400,26557999,31.3,32.9,30.3,32.85,2.05,496,2020,15.57,1.56,17.9,588.015,1.4741500099903706,9.04,13.1,0.06655844155844158
2020-03-27,1720,10748554,383144044,32.8,36.1,31.95,36.1,3.25,5321,2020,17.11,1.71,17.9,646.1899999999999,1.619994379319707,9.04,13.1,0.0989345509893455
2020-03-30,1720,4859477,168374354,35.0,35.35,33.8,34.7,-1.4,2761,2020,16.45,1.65,17.9,621.13,1.557169112531685,9.04,13.1,-0.038781163434903
2020-03-31,1720,1615071,55429533,34.9,35.0,33.9,34.2,-0.5,1021,2020,16.21,1.62,17.9,612.18,1.5347315172502487,9.04,13.1,-0.01440922190201729
2020-04-01,1720,2723408,95163125,34.5,35.4,34.3,34.75,0.55,1653,2020,16.47,1.65,17.9,622.025,1.5594128720598288,9.04,13.1,0.016081871345029156
2020-04-06,1720,3527330,123892831,35.3,35.7,34.15,34.95,0.2,2071,2020,16.56,1.66,17.9,625.605,1.5166325208892883,9.04,13.1,0.005755395683453319
2020-04-07,1720,1867115,64234005,35.05,35.05,33.95,34.1,-0.85,1162,2020,16.16,1.62,17.9,610.39,1.4797473236716665,9.04,13.1,-0.024320457796852685
2020-04-08,1720,1019140,34755402,34.4,34.6,33.9,34.2,0.1,556,2020,16.21,1.62,17.9,612.18,1.484086758638445,9.04,13.1,0.0029325513196481355
2020-04-09,1720,1450640,50173501,34.4,34.9,34.25,34.35,0.15,912,2020,16.28,1.63,17.9,614.865,1.490595911088614,9.04,13.1,0.00438596491228066
2020-04-10,1720,4938282,175825065,34.85,36.5,34.85,35.3,0.95,3158,2020,16.73,1.68,17.9,631.8699999999999,1.531820543273015,9.04,13.1,0.027656477438136703
2020-04-13,1720,6551203,239264489,35.8,37.45,35.0,36.45,1.15,3412,2020,17.27,1.73,17.9,652.455,1.5817240453909749,9.04,13.1,0.03257790368271971
2020-04-14,1720,9493567,355418340,36.7,38.45,36.2,38.1,1.65,5240,2020,18.06,1.81,17.9,681.99,1.6533247223428291,9.04,13.1,0.04526748971193412
2020-04-15,1720,4771970,177775930,38.0,38.0,36.65,37.3,-0.8,2905,2020,17.68,1.77,17.9,667.6699999999998,1.6186092426085965,9.04,13.1,-0.0209973753280841
2020-04-16,1720,4124952,155115011,37.3,38.15,36.85,37.1,-0.2,2153,2020,17.58,1.76,17.9,664.0899999999999,1.6099303726750385,9.04,13.1,-0.005361930294906053
2020-04-17,1720,2868890,105941366,37.55,37.8,36.2,36.2,-0.9,1718,2020,17.16,1.72,17.9,647.98,1.570875457974027,9.04,13.1,-0.024258760107816673
2020-04-20,1720,1920332,70570866,36.25,37.5,36.25,36.35,0.15,1265,2020,17.23,1.73,17.9,650.665,1.5773846104241955,9.04,13.1,0.00414364640883974
2020-04-21,1720,2227885,80420721,36.75,37.1,35.25,35.45,-0.9,1330,2020,16.8,1.68,17.9,634.555,1.5383296957231836,9.04,13.1,-0.024759284731774377
2020-04-22,1720,868391,30985696,35.6,36.15,35.15,35.8,0.35,552,2020,16.97,1.7,17.9,640.8199999999999,1.5535177181069104,9.04,13.1,0.009873060648800967
2020-04-23,1720,2285425,84093928,36.45,37.25,36.1,37.25,1.45,1496,2020,17.65,1.77,17.9,666.775,1.6164395251252073,9.04,13.1,0.04050279329608947
2020-04-24,1720,3489300,130626250,37.5,38.1,36.85,37.0,-0.25,2154,2020,17.54,1.76,17.9,662.3,1.6055909377082596,9.04,13.1,-0.006711409395973154
2020-04-27,1720,1726351,64101224,37.25,37.45,36.9,37.1,0.1,1033,2020,17.58,1.76,17.9,664.0899999999999,1.6099303726750385,9.04,13.1,0.002702702702702741
2020-04-28,1720,1719753,64053911,37.5,37.65,36.9,37.05,-0.05,980,2020,17.56,1.76,17.9,663.1949999999999,1.6077606551916488,9.04,13.1,-0.001347708894878821
2020-04-29,1720,1025618,38170654,37.45,37.6,37.05,37.05,0.0,698,2020,17.56,1.76,17.9,663.1949999999999,1.6077606551916488,9.04,13.1,0.0
2020-04-30,1720,8477139,324868130,37.4,39.05,37.2,38.95,1.9,4878,2020,18.46,1.85,17.9,697.205,1.6902099195604516,9.04,13.1,0.05128205128205144
2020-05-04,1720,13003276,536398156,38.2,42.8,38.05,42.4,3.45,7455,2020,20.09,2.01,17.9,758.9599999999999,1.8185861149502844,9.04,13.1,0.08857509627727844
2020-05-05,1720,10999375,473555403,42.7,45.15,41.55,41.85,-0.55,6353,2020,19.83,1.99,17.9,749.115,1.7949959648742786,9.04,13.1,-0.01297169811320748
2020-05-06,1720,18250942,813762038,42.8,46.0,41.85,43.3,1.45,9413,2020,18.19,2.17,17.9,775.0699999999999,1.8571881787110216,9.04,13.1,0.03464755077658293
2020-05-07,1720,5236469,230136286,44.3,45.5,43.2,44.0,0.7,3089,2020,18.49,2.21,17.9,787.5999999999999,1.887212006080484,9.04,13.1,0.016166281755196372
2020-05-08,1720,5255175,218731304,44.0,44.25,40.0,40.1,-3.9,3208,2020,16.85,2.01,17.9,717.79,1.719936396450623,9.04,13.1,-0.08863636363636361
2020-05-11,1720,3711978,148366410,40.4,41.65,38.3,40.2,0.1,2357,2020,16.89,2.02,17.9,719.58,1.7242255146462604,9.04,13.1,0.0024937655860349482
2020-05-12,1720,1983136,80467681,39.9,41.2,39.7,40.7,0.5,1276,2020,17.1,2.04,17.9,728.53,1.7456711056244476,9.04,13.1,0.01243781094527363
2020-05-13,1720,3452890,138073130,40.7,41.0,39.3,39.85,-0.85,1920,2020,16.74,2.0,17.9,713.3149999999999,1.709213600961529,9.04,13.1,-0.02088452088452092
2020-05-14,1720,4806616,195139650,40.1,41.35,39.5,39.7,-0.15,2883,2020,16.68,1.99,17.9,710.63,1.702779923668073,9.04,13.1,-0.003764115432873239
2020-05-15,1720,2726774,107160137,40.35,40.45,38.5,38.75,-0.95,1592,2020,16.28,1.95,17.9,693.625,1.6620333008095172,9.04,13.1,-0.02392947103274566
2020-05-18,1720,3799821,154152292,39.2,41.5,39.2,41.0,2.25,2492,2020,17.23,2.06,17.9,733.9,1.75853846021136,9.04,13.1,0.05806451612903226
2020-05-19,1720,3067651,123663790,41.0,41.8,39.8,40.0,-1.0,2036,2020,16.81,2.01,17.9,716.0,1.7156472782549854,9.04,13.1,-0.024390243902439025
2020-05-20,1720,1243254,49610607,40.3,40.35,39.65,39.85,-0.15,772,2020,16.74,2.0,17.9,713.3149999999999,1.709213600961529,9.04,13.1,-0.0037499999999999643
2020-05-21,1720,2418695,97375472,40.1,40.7,39.8,40.4,0.55,1417,2020,16.97,2.03,17.9,723.16,1.7328037510375354,9.04,13.1,0.013801756587201936
2020-05-22,1720,3477816,142709269,41.0,42.0,40.4,40.4,0.0,2248,2020,16.97,2.03,17.9,723.16,1.7328037510375354,9.04,13.1,0.0
2020-05-25,1720,2193836,89546622,41.0,41.35,40.25,40.7,0.3,1320,2020,17.1,2.04,17.9,728.53,1.7456711056244476,9.04,13.1,0.007425742574257531
2020-05-26,1720,2611842,106252816,41.3,41.5,39.9,40.05,-0.65,1598,2020,16.83,2.01,17.9,716.8949999999999,1.717791837352804,9.04,13.1,-0.01597051597051611
2020-05-27,1720,2095186,82493708,40.2,40.35,39.0,39.2,-0.85,1213,2020,16.47,1.97,17.9,701.68,1.6813343326898855,9.04,13.1,-0.02122347066167277
2020-05-28,1720,1293350,50502545,39.25,39.65,38.7,38.75,-0.45,866,2020,16.28,1.95,17.9,693.625,1.6620333008095172,9.04,13.1,-0.011479591836734766
2020-05-29,1720,899695,35211205,38.95,39.7,38.85,39.0,0.25,578,2020,16.39,1.96,17.9,698.0999999999999,1.6727560962986106,9.04,13.1,0.0064516129032258064
2020-06-01,1720,785434,30706145,39.5,39.5,39.0,39.05,0.05,426,2020,16.41,1.96,17.9,698.9949999999999,1.6749006553964294,9.04,13.1,0.0012820512820512092
2020-06-02,1720,977161,38056492,39.4,39.45,38.7,38.9,-0.15,644,2020,16.34,1.95,17.9,696.31,1.6526459994341731,9.04,13.1,-0.0038412291933418333
2020-06-03,1720,774794,30453091,39.1,39.5,38.95,39.35,0.45,486,2020,16.53,1.98,17.9,704.365,1.6717640122810982,9.04,13.1,0.011568123393316268
2020-06-04,1720,1088295,43427719,39.75,40.35,39.35,39.9,0.55,744,2020,16.76,2.0,17.9,714.2099999999999,1.6951304724273395,9.04,13.1,0.013977128335451007
2020-06-05,1720,1708800,69579196,40.05,41.15,40.05,40.9,1.0,1122,2020,17.18,2.05,17.9,732.1099999999999,1.737614945420506,9.04,13.1,0.025062656641604012
2020-06-08,1720,1766100,73015729,41.5,41.8,40.95,40.95,0.05,1105,2020,17.21,2.06,17.9,733.005,1.7397391690701645,9.04,13.1,0.0012224938875306666
2020-06-09,1720,1213210,49842733,41.05,41.6,40.55,40.95,0.0,813,2020,17.21,2.06,17.9,733.005,1.7397391690701645,9.04,13.1,0.0
2020-06-10,1720,2890916,120807898,41.45,42.5,41.1,41.8,0.85,1768,2020,17.56,2.1,17.9,748.2199999999999,1.7758509711143555,9.04,13.1,0.020757020757020617
2020-06-11,1720,2671835,109401015,42.15,42.15,39.95,40.2,-1.6,1604,2020,16.89,2.02,17.9,719.58,1.7078758143252897,9.04,13.1,-0.038277511961722355
2020-06-12,1720,1689665,68187030,39.05,41.1,39.05,41.1,0.9,1090,2020,17.27,2.06,17.9,735.6899999999999,1.746111840019139,9.04,13.1,0.0223880597014925
2020-06-15,1720,11299410,498546961,41.85,45.1,41.85,44.9,3.8,6811,2020,18.87,2.25,17.9,803.7099999999999,1.907552837393172,9.04,13.1,0.09245742092457414
2020-06-16,1720,7064762,316683177,45.8,46.5,43.75,43.95,-0.95,4335,2020,18.47,2.21,17.9,786.705,1.867192588049664,9.04,13.1,-0.021158129175946453
2020-06-17,1720,17084680,798260149,43.9,47.95,43.75,47.5,3.55,8858,2020,19.96,2.38,17.9,850.2499999999999,2.0180124671754043,9.04,13.1,0.08077360637087592
2020-06-18,1720,25165089,1252246135,48.8,51.6,47.8,50.2,2.7,13856,2020,21.09,2.52,17.9,898.5799999999999,2.1327205442569537,9.04,13.1,0.05684210526315796
2020-06-19,1720,11398830,549979096,50.2,50.5,46.9,47.3,-2.9,6671,2020,19.87,2.37,17.9,846.6699999999998,2.009515572576771,9.04,13.1,-0.05776892430278895
2020-06-22,1720,4875661,226314200,47.55,48.15,45.65,45.7,-1.6,3162,2020,19.2,2.29,17.9,818.03,1.9415404157877048,9.04,13.1,-0.03382663847780115
2020-06-23,1720,3039165,140046503,47.0,47.0,45.4,45.4,-0.3,1869,2020,19.08,2.28,17.9,812.6599999999999,1.9287950738897544,9.04,13.1,-0.006564551422319567
2020-06-24,1720,4099178,181998060,45.5,45.9,43.7,44.6,-0.8,2203,2020,18.74,2.24,17.9,798.3399999999999,1.8948074954952216,9.04,13.1,-0.01762114537444928
2020-06-29,1720,2994708,136395537,44.8,46.3,44.8,45.1,0.5,1964,2020,18.95,2.26,17.9,807.29,1.916049731991805,9.04,13.1,0.011210762331838564
2020-06-30,1720,1553500,69427723,45.0,45.0,44.3,44.75,-0.35,929,2020,18.8,2.25,17.9,801.025,1.9011801664441967,9.04,13.1,-0.007760532150776085
2020-07-01,1720,1548557,70127515,44.8,45.75,44.75,45.55,0.8,1023,2020,19.14,2.29,17.9,815.3449999999999,1.9351677448387297,9.04,13.1,0.017877094972066975
2020-07-02,1720,2683267,124189487,46.55,47.05,45.6,45.85,0.3,1589,2020,19.26,2.3,17.9,820.7149999999999,1.9438185827744392,9.04,13.1,0.006586169045005583
2020-07-03,1720,1257385,57103776,45.85,46.1,45.05,45.4,-0.45,829,2020,19.08,2.28,17.9,812.6599999999999,1.92474075589879,9.04,13.1,-0.009814612868048044
2020-07-06,1720,1958850,89995727,45.6,46.5,45.5,45.75,0.35,1184,2020,19.22,2.3,17.9,818.925,1.939579065690962,9.04,13.1,0.007709251101321617
2020-07-07,1720,1508077,68379163,46.1,46.25,45.0,45.0,-0.75,881,2020,18.91,2.26,17.9,805.4999999999999,1.9077826875648805,9.04,13.1,-0.01639344262295082
2020-07-08,1720,4530416,211722753,45.2,47.5,45.2,47.3,2.3,2799,2020,19.87,2.37,17.9,846.6699999999998,2.005291580484863,9.04,13.1,0.051111111111111045
2020-07-09,1720,7874289,383304965,48.1,49.4,47.7,48.7,1.4,4889,2020,20.46,2.44,17.9,871.73,2.0646448196535485,9.04,13.1,0.029598308668076233
2020-07-10,1720,5670572,269883589,48.55,48.7,46.5,47.2,-1.5,3391,2020,19.83,2.37,17.9,844.88,2.001052063401386,9.04,13.1,-0.030800821355236138
2020-07-13,1720,2019857,95422029,48.5,48.6,46.6,46.9,-0.3,1266,2020,19.71,2.35,17.9,839.5099999999999,1.988333512150953,9.04,13.1,-0.00635593220338992
2020-07-14,1720,2135720,98825870,46.6,47.3,45.85,46.0,-0.9,1267,2020,19.33,2.31,17.9,823.4,1.950177858399656,9.04,13.1,-0.019189765458422145
2020-07-15,1720,1527413,69668599,46.5,46.8,45.05,45.1,-0.9,1027,2020,18.95,2.26,17.9,807.29,1.912022204648358,9.04,13.1,-0.019565217391304318
2020-07-16,1720,1138221,51899429,45.3,46.05,45.2,45.4,0.3,757,2020,19.08,2.28,17.9,812.6599999999999,1.92474075589879,9.04,13.1,0.006651884700665125
2020-07-17,1720,3063369,133957198,45.7,45.9,42.7,43.6,-1.8,1847,2020,18.32,2.19,17.9,780.4399999999999,1.8484294483961952,9.04,13.1,-0.039647577092510954
