date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-14,4432,53000,786500,14.75,15.1,14.7,14.8,0.05,32,2022,0.0,0.67,5.06,74.88799999999999,0.523630057965137,0,0,0.0033898305084746243
2022-03-15,4432,70000,1029450,14.7,14.9,14.65,14.7,-0.1,36,2022,0.0,0.66,5.06,74.38199999999999,0.5200920170329401,0,0,-0.0067567567567568525
2022-03-16,4432,550000,8525100,15.05,16.0,14.75,15.25,0.55,258,2022,0.0,0.69,5.06,77.16499999999999,0.5395512421600228,0,0,0.037414965986394606
2022-03-17,4432,121000,1848150,15.35,15.6,15.15,15.15,-0.1,73,2022,0.0,0.68,5.06,76.65899999999999,0.536013201227826,0,0,-0.0065573770491803044
2022-03-18,4432,60000,904600,15.2,15.25,15.0,15.15,0.0,30,2022,0.0,0.68,5.06,76.65899999999999,0.536013201227826,0,0,0.0
2022-03-21,4432,138000,2118400,15.3,15.5,15.2,15.5,0.35,71,2022,0.0,0.7,5.06,78.42999999999999,0.548396344490515,0,0,0.02310231023102308
2022-03-22,4432,67000,1020700,15.5,15.5,15.15,15.2,-0.3,48,2022,0.0,0.68,5.06,76.91199999999999,0.5377822216939244,0,0,-0.019354838709677465
2022-03-23,4432,113000,1719250,15.3,15.45,15.1,15.3,0.1,71,2022,0.0,0.69,5.06,77.41799999999999,0.5413202626261213,0,0,0.006578947368421147
2022-03-24,4432,46000,695450,15.35,15.35,15.05,15.15,-0.15,35,2022,0.0,0.68,5.06,76.65899999999999,0.536013201227826,0,0,-0.009803921568627473
2022-03-25,4432,99000,1507500,15.25,15.35,15.1,15.3,0.15,41,2022,0.0,0.69,5.06,77.41799999999999,0.5413202626261213,0,0,0.009900990099009924
2022-03-28,4432,106000,1589100,15.15,15.15,14.95,15.05,-0.25,52,2022,0.0,0.68,5.06,76.15299999999999,0.5324751602956291,0,0,-0.016339869281045753
2022-03-29,4432,70000,1054300,15.1,15.15,15.0,15.1,0.05,33,2022,0.0,0.68,5.06,76.40599999999999,0.5342441807617275,0,0,0.0033222591362125535
2022-03-30,4432,156000,2355950,15.15,15.3,15.0,15.3,0.2,64,2022,0.0,0.69,5.06,77.41799999999999,0.5413202626261213,0,0,0.013245033112582853
2022-03-31,4432,153000,2346050,15.3,15.45,15.25,15.35,0.05,61,2022,0.0,0.72,5.06,77.67099999999999,0.5430892830922197,0,0,0.0032679738562090806
2022-04-01,4432,55000,837800,15.2,15.4,15.15,15.2,-0.15,30,2022,0.0,0.71,5.06,76.91199999999999,0.5377822216939244,0,0,-0.009771986970684063
2022-04-06,4432,120000,1802350,15.2,15.2,14.95,15.0,-0.2,54,2022,0.0,0.7,5.06,75.89999999999999,0.523093293930188,0,0,-0.01315789473684206
2022-04-07,4432,122000,1848250,15.0,15.4,14.95,15.05,0.05,68,2022,0.0,0.71,5.06,76.15299999999999,0.5248369382432886,0,0,0.003333333333333381
2022-04-08,4432,72000,1094950,15.1,15.35,15.1,15.15,0.1,50,2022,0.0,0.71,5.06,76.65899999999999,0.5283242268694899,0,0,0.006644518272425225
2022-04-11,4432,82000,1235950,15.15,15.35,14.9,15.2,0.05,52,2022,0.0,0.71,5.06,76.91199999999999,0.5300678711825905,0,0,0.00330033003300323
2022-04-12,4432,44000,666350,15.15,15.3,15.0,15.2,0.0,27,2022,0.0,0.71,5.06,76.91199999999999,0.5300678711825905,0,0,0.0
2022-04-13,4432,236000,3612700,15.3,15.65,15.1,15.6,0.4,111,2022,0.0,0.73,5.06,78.93599999999999,0.5440170256873955,0,0,0.026315789473684237
2022-04-14,4432,95000,1479250,15.7,15.9,15.45,15.55,-0.05,64,2022,0.0,0.73,5.06,78.68299999999999,0.5422733813742949,0,0,-0.003205128205128137
2022-04-15,4432,115000,1755900,15.4,15.55,15.1,15.15,-0.4,81,2022,0.0,0.71,5.06,76.65899999999999,0.5283242268694899,0,0,-0.02572347266881031
2022-04-18,4432,72000,1088250,15.1,15.3,15.0,15.3,0.15,42,2022,0.0,0.72,5.06,77.41799999999999,0.5335551598087918,0,0,0.009900990099009924
2022-04-19,4432,72000,1109000,15.3,15.55,15.3,15.55,0.25,48,2022,0.0,0.73,5.06,78.68299999999999,0.5422733813742949,0,0,0.016339869281045753
2022-04-20,4432,173000,2683050,15.55,15.75,15.3,15.7,0.15,64,2022,0.0,0.74,5.06,79.442,0.5475043143135968,0,0,0.009646302250803767
2022-04-21,4432,117000,1823600,15.75,15.8,15.4,15.75,0.05,73,2022,0.0,0.74,5.06,79.695,0.5492479586266974,0,0,0.0031847133757962236
2022-04-22,4432,87000,1347000,15.5,15.7,15.4,15.4,-0.35,52,2022,0.0,0.72,5.06,77.92399999999999,0.537042448434993,0,0,-0.0222222222222222
2022-04-25,4432,59000,883850,15.35,15.35,14.8,15.05,-0.35,43,2022,0.0,0.71,5.06,76.15299999999999,0.5248369382432886,0,0,-0.022727272727272704
2022-04-26,4432,90000,1334450,15.05,15.05,14.75,14.8,-0.25,47,2022,0.0,0.69,5.06,74.88799999999999,0.5161187166777855,0,0,-0.01661129568106312
2022-04-27,4432,171000,2511300,14.6,15.7,14.1,15.7,0.9,90,2022,0.0,0.74,5.06,79.442,0.5475043143135968,0,0,0.06081081081081071
2022-04-28,4432,117000,1814500,15.55,15.9,15.2,15.3,-0.4,72,2022,0.0,0.72,5.06,77.41799999999999,0.5335551598087918,0,0,-0.025477707006369338
2022-04-29,4432,57000,876150,15.15,15.6,15.15,15.55,0.25,43,2022,0.0,0.73,5.06,78.68299999999999,0.5422733813742949,0,0,0.016339869281045753
2022-05-03,4432,63000,970550,15.35,15.5,15.2,15.5,-0.05,31,2022,0.0,0.73,5.06,78.42999999999999,0.5509051688714346,0,0,-0.0032154340836013317
2022-05-04,4432,65000,993250,15.6,15.6,15.2,15.4,-0.1,55,2022,0.0,0.72,5.06,77.92399999999999,0.5473509419754898,0,0,-0.006451612903225784
2022-05-05,4432,46000,703150,15.45,15.45,15.2,15.35,-0.05,38,2022,0.0,0.72,5.06,77.67099999999999,0.5455738285275175,0,0,-0.003246753246753293
2022-05-06,4432,147000,2221750,15.15,15.25,14.8,14.95,-0.4,65,2022,0.0,0.7,5.06,75.64699999999999,0.5313569209437384,0,0,-0.02605863192182413
2022-05-09,4432,46000,667500,14.8,14.8,14.3,14.5,-0.45,37,2022,0.0,0.68,5.06,73.36999999999999,0.5153628999119871,0,0,-0.030100334448160487
2022-05-10,4432,70000,1008950,14.45,14.75,14.2,14.75,0.25,46,2022,0.0,0.69,5.06,74.63499999999999,0.524248467151849,0,0,0.017241379310344827
2022-05-11,4432,95000,1353700,14.35,14.65,14.15,14.2,-0.55,62,2022,0.0,0.67,5.06,71.85199999999999,0.504700219224153,0,0,-0.03728813559322039
2022-05-12,4432,71000,997950,14.0,14.45,13.85,13.85,-0.35,39,2022,0.0,0.65,5.06,70.08099999999999,0.4922604250883463,0,0,-0.02464788732394364
2022-05-13,4432,802000,12130200,14.3,15.2,14.15,15.2,1.35,233,2022,0.0,0.69,5.06,76.91199999999999,0.5402424881836003,0,0,0.09747292418772562
2022-05-16,4432,2592000,41418900,15.75,16.7,14.95,15.0,-0.2,1125,2022,0.0,0.68,5.06,75.89999999999999,0.5331340343917108,0,0,-0.01315789473684206
2022-05-17,4432,258000,3830250,14.75,15.05,14.75,14.8,-0.2,160,2022,0.0,0.67,5.06,74.88799999999999,0.5260255805998214,0,0,-0.013333333333333286
2022-05-18,4432,146000,2164950,14.85,15.15,14.7,14.7,-0.1,92,2022,0.0,0.67,5.06,74.38199999999999,0.5224713537038767,0,0,-0.0067567567567568525
2022-05-19,4432,88000,1285850,14.5,14.85,14.5,14.65,-0.05,61,2022,0.0,0.66,5.06,74.12899999999999,0.5206942402559043,0,0,-0.0034013605442176145
2022-05-20,4432,168000,2540950,14.8,15.5,14.65,15.2,0.55,120,2022,0.0,0.69,5.06,76.91199999999999,0.5402424881836003,0,0,0.03754266211604088
2022-05-23,4432,554000,8700150,15.55,16.1,15.35,15.6,0.4,320,2022,0.0,0.71,5.06,78.93599999999999,0.5544593957673792,0,0,0.026315789473684237
2022-05-24,4432,298000,4651500,15.85,16.15,15.1,15.1,-0.5,183,2022,0.0,0.68,5.06,76.40599999999999,0.5366882612876556,0,0,-0.032051282051282055
2022-05-25,4432,75000,1150050,15.2,15.45,15.2,15.4,0.3,52,2022,0.0,0.7,5.06,77.92399999999999,0.5473509419754898,0,0,0.019867549668874218
2022-05-26,4432,68000,1038150,15.6,15.6,15.15,15.15,-0.25,48,2022,0.0,0.69,5.06,76.65899999999999,0.5384653747356279,0,0,-0.016233766233766232
2022-05-27,4432,61000,931800,15.35,15.4,15.15,15.2,0.05,42,2022,0.0,0.69,5.06,76.91199999999999,0.5402424881836003,0,0,0.00330033003300323
2022-05-30,4432,112000,1730900,15.25,15.65,15.2,15.5,0.3,72,2022,0.0,0.7,5.06,78.42999999999999,0.5509051688714346,0,0,0.019736842105263205
2022-05-31,4432,86000,1315550,15.6,15.65,15.2,15.2,-0.3,53,2022,0.0,0.69,5.06,76.91199999999999,0.5402424881836003,0,0,-0.019354838709677465
2022-06-01,4432,40000,615250,15.2,15.5,15.2,15.35,0.15,30,2022,0.0,0.7,5.06,77.67099999999999,0.5455738285275175,0,0,0.009868421052631603
2022-06-02,4432,100000,1522300,15.4,15.4,15.15,15.15,-0.2,61,2022,0.0,0.69,5.06,76.65899999999999,0.5267787259979617,0,0,-0.013029315960912006
2022-06-06,4432,40000,609150,15.4,15.4,15.1,15.35,0.2,25,2022,0.0,0.7,5.06,77.67099999999999,0.5337329005985949,0,0,0.013201320132013155
2022-06-07,4432,72000,1110450,15.4,15.6,15.2,15.55,0.2,50,2022,0.0,0.7,5.06,78.68299999999999,0.5406870751992281,0,0,0.013029315960912122
2022-06-08,4432,158000,2482950,15.6,15.95,15.5,15.95,0.4,108,2022,0.0,0.72,5.06,80.707,0.5545954244004944,0,0,0.025723472668810195
2022-06-09,4432,2757000,47542850,16.0,17.5,16.0,17.15,1.2,1118,2022,0.0,0.78,5.06,86.77899999999998,0.5963204720042934,0,0,0.0752351097178683
2022-06-10,4432,1567000,27183750,16.65,17.75,16.55,17.45,0.3,823,2022,0.0,0.79,5.06,88.29699999999998,0.6067517339052431,0,0,0.017492711370262433
2022-06-13,4432,757000,12718950,17.35,17.4,16.5,16.75,-0.7,381,2022,0.0,0.76,5.06,84.755,0.5824121228030271,0,0,-0.04011461318051572
2022-06-14,4432,519000,8724850,16.7,17.7,16.15,16.75,0.0,322,2022,0.0,0.76,5.06,84.755,0.5824121228030271,0,0,0.0
2022-06-15,4432,671000,10870550,17.0,17.0,15.85,16.1,-0.65,382,2022,0.0,0.73,5.06,81.466,0.5598110553509693,0,0,-0.038805970149253646
2022-06-16,4432,208000,3345650,16.4,16.55,15.85,15.85,-0.25,126,2022,0.0,0.72,5.06,80.201,0.5511183371001779,0,0,-0.015527950310559115
2022-06-17,4432,163000,2555050,15.6,16.0,15.5,15.75,-0.1,97,2022,0.0,0.71,5.06,79.695,0.5476412497998613,0,0,-0.006309148264984205
2022-06-20,4432,176000,2715050,15.75,15.75,15.3,15.3,-0.45,98,2022,0.0,0.69,5.06,77.41799999999999,0.5319943569484367,0,0,-0.028571428571428525
2022-06-21,4432,244000,3783000,15.3,15.65,15.3,15.4,0.1,107,2022,0.0,0.7,5.06,77.92399999999999,0.5354714442487533,0,0,0.006535947712418277
2022-06-22,4432,128000,1991350,15.6,15.65,15.45,15.6,0.2,68,2022,0.0,0.71,5.06,78.93599999999999,0.5424256188493863,0,0,0.012987012987012941
2022-06-23,4432,171000,2670300,15.65,15.85,15.3,15.35,-0.25,110,2022,0.0,0.7,5.06,77.67099999999999,0.5337329005985949,0,0,-0.016025641025641028
2022-06-24,4432,77000,1183800,15.5,15.65,15.15,15.4,0.05,51,2022,0.0,0.7,5.06,77.92399999999999,0.5354714442487533,0,0,0.0032573289902280596
2022-06-27,4432,133000,2076600,15.4,15.85,15.4,15.75,0.35,60,2022,0.0,0.71,5.06,79.695,0.5476412497998613,0,0,0.022727272727272704
2022-06-28,4432,57000,896500,15.6,15.9,15.5,15.65,-0.1,40,2022,0.0,0.71,5.06,79.189,0.5441641624995447,0,0,-0.006349206349206327
2022-06-29,4432,338000,5494500,15.5,16.6,15.5,16.25,0.6,218,2022,0.0,0.74,5.06,82.225,0.5650266863014443,0,0,0.038338658146964834
2022-06-30,4432,329000,5355650,16.3,16.65,15.65,15.9,-0.35,174,2022,0.0,0.72,5.06,80.454,0.5528568807503361,0,0,-0.021538461538461517
2022-07-01,4432,470000,7219300,16.3,16.3,14.8,15.05,-0.85,242,2022,0.0,0.68,5.06,76.15299999999999,0.5233016386976452,0,0,-0.05345911949685532
2022-07-04,4432,123000,1850300,14.85,15.25,14.7,15.25,0.2,63,2022,0.0,0.69,5.06,77.16499999999999,0.4898889187272601,0,0,0.01328903654485045
2022-07-05,4432,121000,1841700,15.5,15.55,15.05,15.55,0.3,50,2022,0.0,0.7,5.06,78.68299999999999,0.4995260777841898,0,0,0.01967213114754103
2022-07-06,4432,170000,2659550,15.6,15.95,15.55,15.7,0.15,55,2022,0.0,0.71,5.06,79.442,0.5043446573126547,0,0,0.009646302250803767
2022-07-07,4432,84000,1306400,15.8,15.8,15.45,15.6,-0.1,44,2022,0.0,0.71,5.06,78.93599999999999,0.5011322709603447,0,0,-0.0063694267515923345
2022-07-08,4432,1003000,17014500,15.6,17.15,15.5,17.15,1.55,351,2022,0.0,0.78,5.06,86.77899999999998,0.5509242594211482,0,0,0.0993589743589743
2022-07-11,4432,2355000,44216450,18.6,18.85,18.35,18.85,1.7,743,2022,0.0,0.85,5.06,95.381,0.6055348274104166,0,0,0.09912536443148705
2022-07-12,4432,6063000,116823900,19.25,20.35,18.3,18.7,-0.15,3175,2022,0.0,0.85,5.06,94.622,0.6007162478819517,0,0,-0.007957559681697726
2022-07-13,4432,4482000,88673050,19.05,20.55,18.75,20.55,1.85,2270,2022,0.0,0.93,5.06,103.983,0.6601453953996849,0,0,0.09893048128342254
2022-07-14,4432,8643000,179568900,21.35,21.75,19.85,20.75,0.2,4882,2022,0.0,0.94,5.06,104.995,0.6665701681043047,0,0,0.009732360097323567
2022-07-15,4432,2296000,47068800,20.55,21.15,19.9,21.0,0.25,1303,2022,0.0,0.95,5.06,106.26,0.6746011339850795,0,0,0.012048192771084338
2022-07-18,4432,2862000,60363400,21.0,21.8,20.5,20.65,-0.35,1677,2022,0.0,0.94,5.06,104.489,0.6633577817519948,0,0,-0.016666666666666736
2022-07-19,4432,1288000,28777350,21.75,22.7,21.75,22.7,2.05,553,2022,0.0,1.03,5.06,114.86199999999998,0.7292117019743477,0,0,0.09927360774818406
2022-07-20,4432,1258000,31387100,24.95,24.95,24.95,24.95,2.25,388,2022,0.0,1.13,5.06,126.247,0.8014903949013206,0,0,0.09911894273127754
2022-07-21,4432,9311000,238007450,24.95,26.85,24.55,25.8,0.85,5014,2022,0.0,1.17,5.06,130.548,0.8287956788959548,0,0,0.034068136272545145
2022-07-22,4432,4940000,127281100,25.7,26.4,24.9,26.2,0.4,2708,2022,0.0,1.19,5.06,132.57199999999995,0.8416452243051943,0,0,0.015503875968992192
2022-07-25,4432,2672000,68925450,26.95,27.0,25.15,25.55,-0.65,1441,2022,0.0,1.16,5.06,129.283,0.82076471301518,0,0,-0.02480916030534346
2022-07-26,4432,3532000,85786200,25.6,25.9,23.2,23.8,-1.75,1726,2022,0.0,1.08,5.06,120.428,0.7645479518497568,0,0,-0.0684931506849315
2022-07-27,4432,3941000,100529300,23.85,26.15,23.65,26.15,2.35,1764,2022,0.0,1.19,5.06,132.319,0.8400390311290395,0,0,0.09873949579831924
2022-07-28,4432,9362000,254695350,26.25,28.75,25.6,28.75,2.6,5222,2022,0.0,1.3,5.06,145.475,0.923561076289097,0,0,0.09942638623326966
2022-07-29,4432,13301000,393197100,29.4,31.5,27.8,28.0,-0.75,7496,2022,0.0,1.27,5.06,141.67999999999998,0.8994681786467725,0,0,-0.02608695652173913
2022-08-01,4432,7106000,209761450,27.55,30.8,27.55,30.8,2.8,3851,2022,0.0,1.4,5.06,155.84799999999998,0.9894149965114498,0,0,0.10000000000000002
2022-08-02,4432,10409000,318832100,31.45,31.65,29.65,30.05,-0.75,5332,2022,0.0,1.36,5.06,152.053,0.965122965855442,0,0,-0.024350649350649352
2022-08-03,4432,3260000,96632000,30.25,30.5,28.5,30.15,0.1,1969,2022,0.0,1.37,5.06,152.55899999999997,0.9683346895354932,0,0,0.0033277870216305446
2022-08-04,4432,3151000,91200550,29.9,29.95,28.1,28.65,-1.5,1788,2022,0.0,1.3,5.06,144.969,0.9201588343347226,0,0,-0.04975124378109453
2022-08-05,4432,4004000,123982250,28.25,31.5,28.25,31.5,2.85,1834,2022,0.0,1.43,5.06,159.39,1.011692959216187,0,0,0.09947643979057597
2022-08-08,4432,9634000,303176950,32.4,33.1,29.8,29.8,-1.7,5020,2022,0.0,1.35,5.06,150.78799999999998,0.9570936566553132,0,0,-0.05396825396825394
2022-08-09,4432,6570000,184913900,29.1,29.95,26.85,26.85,-2.95,3661,2022,0.0,1.22,5.06,135.861,0.8623478080937975,0,0,-0.098993288590604
2022-08-10,4432,5371000,139125800,25.9,26.65,25.0,26.5,-0.35,2789,2022,0.0,1.2,5.06,134.09,0.8511067752136177,0,0,-0.013035381750465602
2022-08-11,4432,3230000,84481450,26.35,26.55,25.7,26.25,-0.25,1590,2022,23.23,1.13,5.06,132.825,0.8430774660134892,0,0,-0.009433962264150943
2022-08-12,4432,9540000,267168050,27.1,28.85,26.7,27.05,0.8,4855,2022,23.94,1.17,5.06,136.873,0.8687712554539003,0,0,0.030476190476190504
2022-08-15,4432,2929000,80251000,27.0,28.0,26.7,28.0,0.95,1574,2022,24.78,1.21,5.06,141.67999999999998,0.8992826304143884,0,0,0.03512014787430681
2022-08-16,4432,2513000,70860650,27.85,28.85,27.8,27.85,-0.15,1423,2022,24.65,1.2,5.06,140.921,0.8944650448943114,0,0,-0.005357142857142806
2022-08-17,4432,2964000,84173600,27.45,29.05,27.45,29.05,1.2,1676,2022,25.71,1.25,5.06,146.993,0.933005729054928,0,0,0.04308797127468579
2022-08-18,4432,5140000,151304950,29.6,30.8,28.85,29.3,0.25,3006,2022,25.93,1.26,5.06,148.25799999999998,0.9410350382550564,0,0,0.008605851979345954
2022-08-19,4432,1547000,44713500,29.3,29.3,28.6,28.9,-0.4,921,2022,25.58,1.25,5.06,146.23399999999998,0.9281881435348508,0,0,-0.013651877133105875
2022-08-22,4432,1354000,39044100,29.0,29.5,28.45,28.6,-0.3,759,2022,25.31,1.23,5.06,144.716,0.9185529724946968,0,0,-0.010380622837370145
2022-08-23,4432,971000,27199350,28.2,28.7,27.8,27.8,-0.8,579,2022,24.6,1.2,5.06,140.668,0.8928591830542858,0,0,-0.027972027972027996
2022-08-24,4432,1417000,38912950,28.45,28.45,27.0,27.7,-0.1,796,2022,24.51,1.19,5.06,140.16199999999998,0.8896474593742342,0,0,-0.0035971223021583243
2022-08-25,4432,5126000,152580600,28.25,30.45,27.4,30.45,2.75,2171,2022,26.95,1.31,5.06,154.077,0.9779698605756476,0,0,0.09927797833935019
2022-08-26,4432,2433000,80412650,32.0,33.45,31.75,33.45,3.0,865,2022,29.6,1.44,5.06,169.257,1.0743215709771892,0,0,0.09852216748768484
2022-08-29,4432,9363000,293207400,32.85,33.6,30.15,30.15,-3.3,3923,2022,26.68,1.3,5.06,152.55899999999997,0.9683346895354932,0,0,-0.09865470852017949
2022-08-30,4432,2792000,84042500,29.95,30.75,29.35,30.1,-0.05,1658,2022,26.64,1.3,5.06,152.30599999999998,0.9667288276954676,0,0,-0.0016583747927030566
2022-08-31,4432,1543000,46187350,30.25,30.65,29.65,29.65,-0.45,975,2022,26.24,1.28,5.06,150.02899999999997,0.9522760711352364,0,0,-0.014950166112956905
2022-09-01,4432,1741000,50946650,29.5,30.35,28.5,28.5,-1.15,1076,2022,25.22,1.23,5.06,144.20999999999998,0.9153412488146452,0,0,-0.03878583473861715
2022-09-02,4432,1036000,29425700,28.85,29.2,27.95,28.1,-0.4,672,2022,24.87,1.21,5.06,142.186,0.8879061149783029,0,0,-0.014035087719298196
2022-09-05,4432,1042000,28959050,28.6,28.6,27.1,27.55,-0.55,590,2022,24.38,1.19,5.06,139.403,0.8705271696673397,0,0,-0.019572953736654828
2022-09-06,4432,1524000,42850900,28.0,29.15,26.85,28.15,0.6,944,2022,24.91,1.21,5.06,142.439,0.8894860190974814,0,0,0.021778584392014442
2022-09-07,4432,496000,13682700,27.9,28.05,27.05,27.7,-0.45,335,2022,24.51,1.19,5.06,140.16199999999998,0.8752668820248749,0,0,-0.01598579040852573
2022-09-08,4432,878000,24991400,28.55,29.05,27.7,28.6,0.9,540,2022,25.31,1.23,5.06,144.716,0.9037051561700876,0,0,0.03249097472924196
2022-09-12,4432,2244000,66391800,28.6,30.55,28.0,30.55,1.95,1362,2022,27.04,1.32,5.06,154.583,0.9653214168180482,0,0,0.06818181818181815
2022-09-13,4432,3384000,104461800,30.8,31.8,30.3,30.45,-0.1,2024,2022,26.95,1.31,5.06,154.077,0.9621616085796912,0,0,-0.003273322422258639
2022-09-14,4432,1083000,32371400,29.4,30.35,29.35,30.05,-0.4,712,2022,26.59,1.3,5.06,152.053,0.9495223756262634,0,0,-0.013136288998357918
2022-09-15,4432,1140000,34200100,30.3,30.8,29.2,29.2,-0.85,795,2022,25.84,1.26,5.06,147.75199999999998,0.9226640056002292,0,0,-0.02828618968386028
2022-09-16,4432,1479000,42127600,28.6,29.65,27.7,27.7,-1.5,867,2022,24.51,1.19,5.06,140.16199999999998,0.8752668820248749,0,0,-0.051369863013698634
2022-09-19,4432,537000,14901250,28.0,28.05,27.4,27.75,0.05,333,2022,24.56,1.2,5.06,140.415,0.8768467861440535,0,0,0.0018050541516245744
2022-09-20,4432,331000,9185600,28.15,28.15,27.5,27.7,-0.05,230,2022,24.51,1.19,5.06,140.16199999999998,0.8752668820248749,0,0,-0.0018018018018018274
2022-09-21,4432,507000,13767800,27.85,27.85,26.9,27.1,-0.6,333,2022,23.98,1.17,5.06,137.126,0.8563080325947333,0,0,-0.021660649819494508
2022-09-22,4432,819000,22016900,27.0,27.8,26.0,27.55,0.45,506,2022,24.38,1.19,5.06,139.403,0.8705271696673397,0,0,0.01660516605166049
2022-09-23,4432,681000,18192450,27.75,27.8,26.15,26.15,-1.4,438,2022,23.14,1.13,5.06,132.319,0.8262898543303423,0,0,-0.05081669691470062
2022-09-26,4432,1026000,25455900,25.5,25.75,24.1,24.35,-1.8,518,2022,21.55,1.05,5.06,123.211,0.7694133060399172,0,0,-0.06883365200764807
2022-09-27,4432,487000,12037450,24.35,25.2,24.3,25.1,0.75,284,2022,22.21,1.08,5.06,127.006,0.7931118678275944,0,0,0.030800821355236138
2022-09-28,4432,679000,16593600,25.2,25.35,23.95,24.3,-0.8,352,2022,21.5,1.05,5.06,122.958,0.7678334019207388,0,0,-0.03187250996015939
2022-09-29,4432,475000,11775150,24.8,25.3,24.4,24.4,0.1,279,2022,21.59,1.05,5.06,123.46399999999998,0.7709932101590956,0,0,0.0041152263374484715
2022-09-30,4432,480000,11613300,23.25,25.15,23.25,25.1,0.7,321,2022,22.21,1.08,5.06,127.006,0.7931118678275944,0,0,0.028688524590164053
2022-10-03,4432,405000,9968350,24.0,25.25,24.0,24.45,-0.65,244,2022,21.64,1.05,5.06,123.71699999999998,0.7692001604093546,0,0,-0.025896414342629567
2022-10-04,4432,398000,10130000,25.4,26.1,24.85,25.7,1.25,268,2022,22.74,1.11,5.06,130.04199999999997,0.8085253219844749,0,0,0.05112474437627812
2022-10-05,4432,456000,11614950,26.0,26.35,24.7,24.7,-1.0,311,2022,21.86,1.07,5.06,124.982,0.7770651927243787,0,0,-0.038910505836575876
2022-10-06,4432,280000,6979650,24.9,25.35,24.6,25.35,0.65,198,2022,22.43,1.09,5.06,128.271,0.7975142767434412,0,0,0.0263157894736843
2022-10-07,4432,486000,12277300,25.35,26.1,24.5,24.55,-0.8,318,2022,21.73,1.06,5.06,124.223,0.7723461733353644,0,0,-0.03155818540433928
2022-10-11,4432,823000,18880750,24.5,24.5,22.1,22.55,-2.0,456,2022,19.96,0.97,5.06,114.103,0.7094259148151717,0,0,-0.0814663951120163
2022-10-12,4432,941000,20760900,21.75,23.25,21.0,22.95,0.4,543,2022,20.31,0.99,5.06,116.12699999999998,0.7220099665192101,0,0,0.017738359201773773
2022-10-13,4432,736000,15805300,22.55,22.65,20.8,20.95,-2.0,454,2022,18.54,0.9,5.06,106.007,0.6590897079990176,0,0,-0.08714596949891068
2022-10-14,4432,397000,9125500,22.9,23.0,22.9,23.0,2.05,156,2022,20.35,0.99,5.06,116.38,0.7235829729822151,0,0,0.09785202863961817
2022-10-17,4432,1284000,29142600,23.1,23.3,21.85,22.55,-0.45,703,2022,19.96,0.97,5.06,114.103,0.7094259148151717,0,0,-0.019565217391304318
2022-10-18,4432,505000,11360700,23.35,23.35,21.8,21.8,-0.75,346,2022,19.29,0.94,5.06,110.308,0.6858308178700995,0,0,-0.03325942350332594
2022-10-19,4432,272000,6056450,22.5,22.7,21.9,22.0,0.2,187,2022,19.47,0.95,5.06,111.32,0.6921228437221187,0,0,0.009174311926605472
2022-10-20,4432,285000,6088250,22.0,22.0,21.1,21.35,-0.65,170,2022,18.89,0.92,5.06,108.031,0.6716737597030562,0,0,-0.029545454545454482
2022-10-21,4432,295000,6149800,21.4,21.55,20.35,20.4,-0.95,185,2022,18.05,0.88,5.06,103.224,0.6417866369059646,0,0,-0.04449648711943807
2022-10-24,4432,1367000,29576150,20.95,22.4,20.85,20.85,0.45,717,2022,18.45,0.9,5.06,105.501,0.655943695073008,0,0,0.022058823529411905
2022-10-25,4432,283000,5835500,21.05,21.1,20.35,20.35,-0.5,160,2022,18.01,0.88,5.06,102.971,0.6402136304429599,0,0,-0.023980815347721823
2022-10-26,4432,225000,4549950,20.55,20.55,19.9,20.25,-0.1,149,2022,17.92,0.87,5.06,102.465,0.6370676175169502,0,0,-0.004914004914004983
2022-10-27,4432,171000,3518450,20.4,20.85,20.2,20.55,0.3,125,2022,18.19,0.89,5.06,103.983,0.646505656294979,0,0,0.01481481481481485
2022-10-28,4432,527000,10951700,20.6,21.45,20.4,20.5,-0.05,316,2022,18.14,0.88,5.06,103.73,0.6449326498319742,0,0,-0.0024330900243309346
2022-10-31,4432,256000,5394600,20.8,21.35,20.7,20.85,0.35,177,2022,18.45,0.9,5.06,105.501,0.655943695073008,0,0,0.017073170731707388
2022-11-01,4432,2753000,61832250,21.0,22.9,20.8,21.7,0.85,1220,2022,19.2,0.94,5.06,109.802,0.6826848049440899,0,0,0.04076738609112699
