date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-04,3310,9000,259300,28.95,28.95,28.75,28.75,-0.2,8,2020,7.08,1.14,5.02,144.325,0.776420487709881,0,0,-0.006908462867012065
2020-05-05,3310,13000,373600,28.75,28.75,28.7,28.7,-0.05,11,2020,7.07,1.14,5.02,144.07399999999998,0.7750701912095158,0,0,-0.0017391304347826335
2020-05-06,3310,34000,995750,29.0,29.45,29.0,29.2,0.5,29,2020,7.19,1.16,5.02,146.58399999999995,0.7885731562131659,0,0,0.017421602787456445
2020-05-07,3310,14000,411200,29.25,29.5,29.2,29.5,0.3,14,2020,7.27,1.17,5.02,148.08999999999995,0.796674935215356,0,0,0.010273972602739751
2020-05-08,3310,46000,1365350,29.8,30.0,29.5,29.95,0.45,29,2020,7.38,1.19,5.02,150.349,0.8088276037186413,0,0,0.01525423728813557
2020-05-11,3310,48000,1439000,30.15,30.15,29.8,30.05,0.1,32,2020,7.4,1.19,5.02,150.851,0.8115281967193713,0,0,0.0033388981636060574
2020-05-12,3310,34000,1024100,30.2,30.2,30.0,30.2,0.15,27,2020,7.44,1.2,5.02,151.60399999999998,0.8155790862204662,0,0,0.004991680532445876
2020-05-13,3310,32000,960250,30.2,30.2,29.85,30.2,0.0,18,2020,7.44,1.2,5.02,151.60399999999998,0.8155790862204662,0,0,0.0
2020-05-14,3310,18000,531900,29.0,30.15,29.0,29.15,-1.05,17,2020,7.18,1.15,5.02,146.33299999999997,0.7872228597128009,0,0,-0.034768211920529826
2020-05-15,3310,6000,175550,29.3,29.4,29.05,29.4,0.25,6,2020,6.32,1.16,5.02,147.588,0.7939743422146261,0,0,0.008576329331046312
2020-05-18,3310,13000,375350,29.0,29.0,28.6,28.8,-0.6,11,2020,6.19,1.13,5.02,144.576,0.777770784210246,0,0,-0.02040816326530605
2020-05-19,3310,26000,751800,29.1,29.15,28.7,28.95,0.15,22,2020,6.23,1.14,5.02,145.32899999999998,0.7818216737113409,0,0,0.005208333333333284
2020-05-20,3310,18000,518800,28.95,28.95,28.75,28.95,0.0,10,2020,6.23,1.14,5.02,145.32899999999998,0.7818216737113409,0,0,0.0
2020-05-21,3310,9000,261550,28.95,29.2,28.95,29.2,0.25,8,2020,6.28,1.15,5.02,146.58399999999995,0.7885731562131659,0,0,0.008635578583765112
2020-05-22,3310,14000,403900,29.05,29.05,28.7,29.0,-0.2,14,2020,6.24,1.14,5.02,145.57999999999998,0.7831719702117059,0,0,-0.006849315068493127
2020-05-25,3310,26000,754250,29.0,29.1,29.0,29.0,0.0,17,2020,6.24,1.14,5.02,145.57999999999998,0.7831719702117059,0,0,0.0
2020-05-26,3310,80000,2320700,29.0,29.25,28.9,29.25,0.25,26,2020,6.29,1.15,5.02,146.83499999999998,0.7899234527135309,0,0,0.008620689655172414
2020-05-27,3310,25000,733950,29.35,29.45,29.3,29.35,0.1,16,2020,6.31,1.16,5.02,147.337,0.7926240457142611,0,0,0.0034188034188034674
2020-05-28,3310,31000,913250,29.4,29.8,29.3,29.8,0.45,25,2020,6.41,1.17,5.02,149.596,0.8047767142175463,0,0,0.015332197614991458
2020-05-29,3310,16000,475000,29.6,30.0,29.6,30.0,0.2,11,2020,6.45,1.18,5.02,150.6,0.8101779002190063,0,0,0.00671140939597313
2020-06-01,3310,27000,814300,30.05,30.65,30.05,30.2,0.2,18,2020,6.49,1.19,5.02,151.60399999999998,0.8155790862204662,0,0,0.006666666666666643
2020-06-02,3310,13000,393900,30.4,30.4,30.2,30.3,0.1,12,2020,6.52,1.19,5.02,152.106,0.8248425621495168,0,0,0.0033112582781457426
2020-06-03,3310,21000,632900,30.3,30.45,30.0,30.45,0.15,15,2020,6.55,1.2,5.02,152.85899999999998,0.8289259411700588,0,0,0.004950495049504904
2020-06-04,3310,41000,1241300,30.85,30.85,29.95,30.3,-0.15,26,2020,6.52,1.19,5.02,152.106,0.8248425621495168,0,0,-0.00492610837438419
2020-06-05,3310,58000,1747050,30.3,30.3,30.0,30.0,-0.3,37,2020,6.45,1.18,5.02,150.6,0.8166758041084324,0,0,-0.009900990099009924
2020-06-08,3310,28000,840800,30.1,30.15,30.0,30.0,0.0,20,2020,6.45,1.18,5.02,150.6,0.8166758041084324,0,0,0.0
2020-06-09,3310,19000,567900,30.0,30.0,29.8,29.8,-0.2,19,2020,6.41,1.17,5.02,149.596,0.8112312987477095,0,0,-0.006666666666666643
2020-06-10,3310,20000,592600,29.8,29.8,29.35,29.75,-0.05,19,2020,6.4,1.17,5.02,149.345,0.8098701724075288,0,0,-0.0016778523489933124
2020-06-11,3310,64000,1871450,29.4,29.45,29.0,29.4,-0.35,48,2020,6.32,1.16,5.02,147.588,0.8003422880262637,0,0,-0.01176470588235299
2020-06-12,3310,23000,663650,28.8,29.1,28.7,29.1,-0.3,19,2020,6.26,1.15,5.02,146.082,0.7921755299851795,0,0,-0.010204081632652965
2020-06-15,3310,30000,868250,28.65,29.3,28.65,29.3,0.2,25,2020,6.3,1.15,5.02,147.08599999999998,0.7976200353459022,0,0,0.0068728522336769515
2020-06-16,3310,13000,381400,29.35,29.35,29.3,29.35,0.05,12,2020,6.31,1.16,5.02,147.337,0.798981161686083,0,0,0.0017064846416382496
2020-06-17,3310,66000,1932250,29.3,29.5,29.25,29.45,0.1,20,2020,6.33,1.16,5.02,147.83899999999997,0.8017034143664443,0,0,0.00340715502555359
2020-06-18,3310,23000,675500,29.35,29.6,29.35,29.6,0.15,13,2020,6.37,1.17,5.02,148.59199999999998,0.8057867933869866,0,0,0.0050933786078099196
2020-06-19,3310,26000,774800,29.75,30.0,29.7,29.75,0.15,24,2020,6.4,1.17,5.02,149.345,0.8098701724075288,0,0,0.005067567567567519
2020-06-22,3310,6000,177700,29.65,29.65,29.6,29.6,-0.15,4,2020,6.37,1.17,5.02,148.59199999999998,0.8057867933869866,0,0,-0.005042016806722642
2020-06-23,3310,11000,322300,29.35,29.35,29.25,29.3,-0.3,9,2020,6.3,1.15,5.02,147.08599999999998,0.7976200353459022,0,0,-0.010135135135135158
2020-06-24,3310,106000,3110050,29.3,29.75,29.3,29.5,0.2,19,2020,6.34,1.16,5.02,148.08999999999995,0.8030645407066251,0,0,0.006825938566552877
2020-06-29,3310,72000,2108800,29.6,29.7,29.1,29.25,-0.25,45,2020,6.29,1.15,5.02,146.83499999999998,0.7962589090057215,0,0,-0.00847457627118644
2020-06-30,3310,17000,499300,29.3,29.45,29.3,29.4,0.15,15,2020,6.32,1.16,5.02,147.588,0.8003422880262637,0,0,0.00512820512820508
2020-07-01,3310,35000,1035800,29.8,29.8,29.5,29.6,0.2,30,2020,6.37,1.17,5.02,148.59199999999998,0.8057867933869866,0,0,0.006802721088435471
2020-07-02,3310,160000,4866450,30.0,30.85,29.75,30.85,1.25,123,2020,6.63,1.22,5.02,154.867,0.8384867854694849,0,0,0.04222972972972973
2020-07-03,3310,77000,2220450,29.1,29.1,28.5,28.8,0.0,72,2020,6.19,1.13,5.02,144.576,0.7827688629342354,0,0,-0.06645056726094005
2020-07-06,3310,60000,1723350,28.95,28.95,28.55,28.9,0.1,49,2020,6.22,1.14,5.02,145.07799999999995,0.7854868103749791,0,0,0.0034722222222221483
2020-07-07,3310,22000,631200,28.9,28.9,28.6,28.65,-0.25,17,2020,6.16,1.13,5.02,143.82299999999998,0.7786919417731195,0,0,-0.00865051903114187
2020-07-08,3310,55000,1569400,28.5,28.6,28.5,28.55,-0.1,31,2020,6.14,1.12,5.02,143.321,0.7759739943323757,0,0,-0.0034904013961604844
2020-07-09,3310,79000,2230700,28.55,28.55,28.2,28.2,-0.35,48,2020,6.06,1.11,5.02,141.564,0.7664611782897722,0,0,-0.012259194395796896
2020-07-10,3310,16000,452000,28.2,28.35,28.2,28.35,0.15,12,2020,6.1,1.12,5.02,142.317,0.770538099450888,0,0,0.005319148936170288
2020-07-13,3310,22000,621950,28.35,28.35,28.25,28.35,0.0,19,2020,6.1,1.12,5.02,142.317,0.770538099450888,0,0,0.0
2020-07-14,3310,20000,563900,28.3,28.35,28.15,28.35,0.0,16,2020,6.1,1.12,5.02,142.317,0.770538099450888,0,0,0.0
2020-07-15,3310,71000,1988300,28.2,28.2,27.95,27.95,-0.4,44,2020,6.01,1.1,5.02,140.309,0.7596663096879125,0,0,-0.01410934744268085
2020-07-16,3310,121000,3337550,27.9,27.95,27.35,27.45,-0.5,72,2020,5.9,1.08,5.02,137.79899999999998,0.746076572484193,0,0,-0.017889087656529516
2020-07-17,3310,23000,633050,27.45,27.75,27.45,27.5,0.05,22,2020,5.91,1.08,5.02,138.04999999999998,0.747435546204565,0,0,0.0018214936247723393
2020-07-20,3310,9000,249000,27.5,27.8,27.5,27.8,0.3,8,2020,5.98,1.09,5.02,139.55599999999998,0.7555893885267966,0,0,0.010909090909090934
2020-07-21,3310,17000,471800,27.8,27.85,27.65,27.65,-0.15,11,2020,5.95,1.09,5.02,138.80299999999997,0.7515124673656808,0,0,-0.005395683453237487
2020-07-22,3310,14000,385700,27.5,27.65,27.5,27.65,0.0,13,2020,5.95,1.09,5.02,138.80299999999997,0.7515124673656808,0,0,0.0
2020-07-23,3310,12000,330500,27.55,27.65,27.5,27.65,0.0,11,2020,5.95,1.09,5.02,138.80299999999997,0.7515124673656808,0,0,0.0
2020-07-24,3310,15000,412550,27.5,27.75,27.45,27.65,0.0,13,2020,5.95,1.09,5.02,138.80299999999997,0.7515124673656808,0,0,0.0
2020-07-27,3310,11000,305550,27.65,28.0,27.6,27.6,-0.05,11,2020,5.94,1.09,5.02,138.552,0.7501534936453089,0,0,-0.001808318264014364
2020-07-28,3310,28000,762150,27.65,27.65,26.9,27.2,-0.4,22,2020,5.85,1.07,5.02,136.54399999999998,0.7392817038823333,0,0,-0.014492753623188482
2020-07-29,3310,18000,487500,27.15,27.25,27.0,27.0,-0.2,15,2020,5.81,1.06,5.02,135.54,0.7338458090008457,0,0,-0.007352941176470562
2020-07-30,3310,11000,297250,27.0,27.25,27.0,27.25,0.25,11,2020,5.86,1.07,5.02,136.795,0.7406406776027052,0,0,0.009259259259259259
2020-07-31,3310,7000,190450,27.05,27.25,27.05,27.25,0.0,7,2020,5.86,1.07,5.02,136.795,0.7406406776027052,0,0,0.0
2020-08-03,3310,11000,299950,27.25,27.35,27.2,27.35,0.1,10,2020,5.88,1.08,5.02,137.297,0.7412216225496098,0,0,0.003669724770642254
2020-08-04,3310,24000,649350,27.1,27.15,27.0,27.15,-0.2,20,2020,5.84,1.07,5.02,136.29299999999998,0.7358013547430311,0,0,-0.007312614259597909
2020-08-05,3310,26000,705250,27.1,27.15,27.05,27.15,0.0,17,2020,5.84,1.07,5.02,136.29299999999998,0.7358013547430311,0,0,0.0
2020-08-06,3310,24000,648250,27.1,27.15,26.9,27.15,0.0,11,2020,5.84,1.07,5.02,136.29299999999998,0.7358013547430311,0,0,0.0
2020-08-07,3310,33000,889700,27.15,27.15,26.9,26.9,-0.25,19,2020,5.78,1.06,5.02,135.03799999999998,0.729026019984808,0,0,-0.009208103130755065
2020-08-10,3310,31000,836450,27.0,27.0,26.9,27.0,0.1,19,2020,5.81,1.06,5.02,135.54,0.7317361538880974,0,0,0.003717472118959161
2020-08-11,3310,9000,243200,27.0,27.2,26.95,27.15,0.15,9,2020,5.84,1.07,5.02,136.29299999999998,0.7358013547430311,0,0,0.005555555555555503
2020-08-12,3310,15000,407100,27.05,27.3,27.05,27.3,0.15,14,2020,5.87,1.08,5.02,137.046,0.7398665555979651,0,0,0.005524861878453117
2020-08-13,3310,30000,822000,27.45,27.45,27.3,27.45,0.15,18,2020,5.9,1.08,5.02,137.79899999999998,0.7439317564528989,0,0,0.005494505494505442
2020-08-14,3310,29000,789900,27.5,27.5,27.0,27.2,-0.25,24,2020,5.28,1.16,5.02,136.54399999999998,0.7371564216946758,0,0,-0.009107468123861567
2020-08-17,3310,16000,438450,27.2,27.65,27.2,27.65,0.45,13,2020,5.37,1.18,5.02,138.80299999999997,0.7493520242594773,0,0,0.0165441176470588
2020-08-18,3310,53000,1476850,27.9,28.0,27.6,27.9,0.25,26,2020,5.42,1.19,5.02,140.058,0.7561273590177007,0,0,0.009041591320072333
2020-08-19,3310,17000,476000,27.9,28.05,27.9,28.0,0.1,15,2020,5.44,1.19,5.02,140.56,0.7588374929209899,0,0,0.0035842293906810548
2020-08-20,3310,25000,688050,28.0,28.0,26.8,28.0,0.0,24,2020,5.44,1.19,5.02,140.56,0.7588374929209899,0,0,0.0
2020-08-21,3310,52000,1472100,27.95,28.5,27.95,28.3,0.3,37,2020,5.5,1.2,5.02,142.066,0.7669678946308577,0,0,0.01071428571428574
2020-08-24,3310,40000,1133200,28.3,28.45,28.25,28.3,0.0,31,2020,5.5,1.2,5.02,142.066,0.7669678946308577,0,0,0.0
2020-08-25,3310,5000,141900,28.4,28.4,28.35,28.35,0.05,5,2020,5.5,1.21,5.02,142.317,0.7683229615825022,0,0,0.001766784452296845
2020-08-26,3310,62000,1756750,28.35,28.4,28.25,28.35,0.0,44,2020,5.5,1.21,5.02,142.317,0.7683229615825022,0,0,0.0
2020-08-27,3310,51000,1427400,28.2,28.2,27.2,28.0,-0.35,42,2020,5.44,1.19,5.02,140.56,0.7588374929209899,0,0,-0.012345679012345729
2020-08-28,3310,33000,911300,28.0,28.0,27.5,27.55,-0.45,32,2020,5.35,1.17,5.02,138.301,0.7466418903561881,0,0,-0.016071428571428546
2020-08-31,3310,31000,850700,27.6,27.6,27.3,27.3,-0.25,29,2020,5.3,1.16,5.02,137.046,0.7398665555979651,0,0,-0.009074410163339383
2020-09-01,3310,16000,437400,27.3,27.5,27.3,27.45,0.15,6,2020,5.33,1.17,5.02,137.79899999999998,0.7439317564528989,0,0,0.005494505494505442
2020-09-02,3310,40000,1099400,27.45,28.25,27.3,27.45,0.0,29,2020,5.33,1.17,5.02,137.79899999999998,0.743920912751156,0,0,0.0
2020-09-03,3310,82000,2255100,28.0,28.0,27.4,27.55,0.1,44,2020,5.35,1.17,5.02,138.301,0.7466310071509781,0,0,0.0036429872495446786
2020-09-04,3310,276000,7462150,27.45,27.45,26.8,27.15,-0.4,75,2020,5.27,1.16,5.02,136.29299999999998,0.7357906295516898,0,0,-0.01451905626134309
2020-09-07,3310,219000,6112350,27.25,28.2,27.25,28.2,1.05,116,2020,5.48,1.2,5.02,141.564,0.7642466207498215,0,0,0.0386740331491713
2020-09-08,3310,67000,1895750,28.4,28.5,28.2,28.45,0.25,45,2020,5.52,1.21,5.02,142.819,0.7710218567493767,0,0,0.008865248226950355
2020-09-09,3310,44000,1233550,28.15,28.2,27.9,27.9,-0.55,38,2020,5.42,1.19,5.02,140.058,0.7561163375503553,0,0,-0.0193321616871705
2020-09-10,3310,552000,16309250,28.2,30.55,28.2,30.3,2.4,351,2020,5.88,1.29,5.02,152.106,0.8211586031460849,0,0,0.08602150537634416
2020-09-11,3310,174000,5245950,30.55,30.65,29.8,30.05,-0.25,125,2020,5.83,1.28,5.02,150.851,0.8143833671465297,0,0,-0.00825082508250825
2020-09-14,3310,640000,19801800,30.1,32.2,29.25,31.85,1.8,405,2020,6.18,1.36,5.02,159.887,0.8631650663433269,0,0,0.059900166389351105
2020-09-15,3310,1035000,33945900,32.65,33.6,32.0,32.0,0.15,730,2020,6.21,1.36,5.02,160.64,0.8672302079430598,0,0,0.004709576138147522
2020-09-16,3310,291000,9145650,31.95,31.95,30.8,31.3,-0.7,212,2020,6.08,1.33,5.02,157.12599999999998,0.8482595471443054,0,0,-0.021874999999999978
2020-09-17,3310,258000,8315050,31.6,33.0,31.45,33.0,1.7,162,2020,6.41,1.4,5.02,165.66,0.8943311519412805,0,0,0.05431309904153352
2020-09-18,3310,530000,17999200,33.0,35.9,32.75,35.8,2.8,339,2020,6.95,1.52,5.02,179.71599999999998,0.970213795136298,0,0,0.08484848484848476
2020-09-21,3310,1491000,50593350,35.95,35.95,32.5,33.4,-2.4,822,2020,6.49,1.42,5.02,167.66799999999998,0.9051715295405688,0,0,-0.06703910614525137
2020-09-22,3310,438000,14064550,32.6,33.4,31.65,32.1,-1.3,314,2020,6.23,1.37,5.02,161.142,0.869940302342882,0,0,-0.03892215568862267
2020-09-23,3310,195000,6082850,31.55,31.85,30.9,30.9,-1.2,131,2020,6.0,1.32,5.02,155.11799999999997,0.8374191695450172,0,0,-0.037383177570093545
2020-09-24,3310,84000,2595450,30.9,31.45,30.55,31.0,0.1,57,2020,6.02,1.32,5.02,155.61999999999998,0.8401292639448392,0,0,0.0032362459546926028
2020-09-25,3310,248000,7577900,31.5,31.5,29.6,29.85,-1.15,133,2020,5.8,1.27,5.02,149.847,0.8089631783468856,0,0,-0.03709677419354834
2020-09-28,3310,84000,2517400,29.9,30.3,29.8,30.0,0.15,55,2020,5.83,1.28,5.02,150.6,0.8130283199466187,0,0,0.005025125628140656
2020-09-29,3310,34000,1003500,29.8,29.8,29.3,29.35,-0.65,23,2020,5.7,1.25,5.02,147.337,0.7954127063477753,0,0,-0.02166666666666662
2020-09-30,3310,44000,1289350,29.2,29.65,29.05,29.4,0.05,31,2020,5.71,1.25,5.02,147.588,0.7967677535476864,0,0,0.0017035775127767344
2020-10-05,3310,54000,1570800,29.0,29.55,28.95,29.55,0.15,32,2020,5.74,1.26,5.02,148.34099999999998,0.7976407543606736,0,0,0.005102040816326603
2020-10-06,3310,75000,2229800,29.35,30.0,29.3,29.95,0.4,35,2020,5.82,1.28,5.02,150.349,0.8084379219323918,0,0,0.013536379018612472
2020-10-07,3310,16000,475950,29.55,30.15,29.55,30.15,0.2,10,2020,5.85,1.28,5.02,151.35299999999998,0.8138365057182508,0,0,0.006677796327211997
2020-10-08,3310,10000,301500,30.15,30.3,30.05,30.05,-0.1,6,2020,5.83,1.28,5.02,150.851,0.8111372138253214,0,0,-0.003316749585406231
2020-10-12,3310,48000,1430750,30.1,30.1,29.5,29.5,-0.55,27,2020,5.73,1.26,5.02,148.08999999999995,0.7962911084142089,0,0,-0.018302828618968408
2020-10-13,3310,54000,1581100,29.25,29.4,29.1,29.3,-0.2,28,2020,5.69,1.25,5.02,147.08599999999998,0.7908925246283498,0,0,-0.006779661016949128
2020-10-14,3310,66000,1915700,29.9,29.9,28.85,28.9,-0.4,45,2020,5.61,1.23,5.02,145.07799999999995,0.7800953570566318,0,0,-0.013651877133105875
2020-10-15,3310,64000,1842100,28.9,29.65,28.45,29.5,0.6,45,2020,5.73,1.26,5.02,148.08999999999995,0.7962911084142089,0,0,0.020761245674740535
2020-10-16,3310,30000,873750,29.3,29.5,28.8,29.5,0.0,27,2020,5.73,1.26,5.02,148.08999999999995,0.7962911084142089,0,0,0.0
2020-10-19,3310,160000,4794400,29.45,31.0,28.95,30.05,0.55,114,2020,5.83,1.28,5.02,150.851,0.8111372138253214,0,0,0.018644067796610195
2020-10-20,3310,927000,29638900,31.4,32.4,31.4,32.1,2.05,628,2020,6.23,1.37,5.02,161.142,0.8664726976303766,0,0,0.06821963394342764
2020-10-21,3310,236000,7515100,32.5,32.5,31.5,31.55,-0.55,172,2020,6.13,1.34,5.02,158.381,0.8516265922192642,0,0,-0.017133956386292858
2020-10-22,3310,148000,4559050,31.5,31.5,30.2,30.2,-1.35,109,2020,5.86,1.29,5.02,151.60399999999998,0.8151861516647155,0,0,-0.042789223454833644
2020-10-23,3310,101000,3011350,30.1,30.2,29.65,29.85,-0.35,65,2020,5.8,1.27,5.02,149.847,0.8057386300394623,0,0,-0.011589403973509863
2020-10-26,3310,32000,945150,29.85,29.85,29.4,29.4,-0.45,26,2020,5.71,1.25,5.02,147.588,0.7935918165212795,0,0,-0.015075376884422205
2020-10-27,3310,162000,4649450,29.25,29.25,28.4,28.65,-0.75,117,2020,5.56,1.22,5.02,143.82299999999998,0.773347127324308,0,0,-0.025510204081632654
2020-10-28,3310,37000,1064650,28.65,29.1,28.65,28.65,0.0,26,2020,5.56,1.22,5.02,143.82299999999998,0.773347127324308,0,0,0.0
2020-10-29,3310,112000,3163600,28.35,28.4,28.05,28.35,-0.3,69,2020,5.5,1.21,5.02,142.317,0.7652492516455195,0,0,-0.010471204188481577
2020-10-30,3310,46000,1295650,28.1,28.3,28.05,28.3,-0.05,34,2020,5.5,1.2,5.02,142.066,0.7638996056990548,0,0,-0.001763668430335122
2020-11-02,3310,49000,1379000,28.5,29.45,27.9,28.2,-0.1,30,2020,5.48,1.2,5.02,141.564,0.7582427647333879,0,0,-0.00353356890459369
2020-11-03,3310,29000,831150,28.0,29.05,28.0,29.0,0.8,23,2020,5.63,1.23,5.02,145.57999999999998,0.7797531977754697,0,0,0.028368794326241162
2020-11-04,3310,116000,3432950,28.8,29.95,28.5,29.15,0.15,69,2020,5.66,1.24,5.02,146.33299999999997,0.7837864039708601,0,0,0.0051724137931034
2020-11-05,3310,32000,929850,29.05,29.45,28.8,29.2,0.05,27,2020,5.67,1.24,5.02,146.58399999999995,0.7851308060359902,0,0,0.001715265866209287
2020-11-06,3310,222000,6621550,29.0,30.5,28.6,30.25,1.05,115,2020,5.87,1.29,5.02,151.855,0.8133632494037228,0,0,0.03595890410958907
2020-11-09,3310,901000,28539350,31.05,32.45,31.0,31.25,1.0,550,2020,6.07,1.33,5.02,156.875,0.8402512907063253,0,0,0.03305785123966942
2020-11-10,3310,646000,20852000,31.2,33.45,31.2,32.5,1.25,421,2020,6.31,1.38,5.02,163.14999999999998,0.8738613423345781,0,0,0.04
2020-11-11,3310,300000,9685600,33.0,33.1,32.0,32.05,-0.45,226,2020,6.22,1.36,5.02,160.89099999999996,0.861761723748407,0,0,-0.013846153846153933
2020-11-12,3310,158000,4985550,32.05,32.05,31.1,31.15,-0.9,111,2020,6.05,1.33,5.02,156.373,0.837562486576065,0,0,-0.028081123244929757
2020-11-13,3310,103000,3175750,31.2,31.2,30.65,30.75,-0.4,77,2020,6.35,1.28,5.02,154.36499999999998,0.826807270055024,0,0,-0.01284109149277684
2020-11-16,3310,179000,5589900,30.75,31.95,30.75,30.95,0.2,104,2020,6.39,1.28,5.02,155.36899999999997,0.8321848783155444,0,0,0.006504065040650383
2020-11-17,3310,83000,2568800,30.95,31.2,30.9,30.9,-0.05,53,2020,6.38,1.28,5.02,155.11799999999997,0.8308404762504144,0,0,-0.0016155088852988922
2020-11-18,3310,100000,3082250,30.6,31.0,30.6,30.7,-0.2,70,2020,6.34,1.27,5.02,154.11399999999998,0.8254628679898939,0,0,-0.00647249190938509
2020-11-19,3310,59000,1825450,30.7,31.35,30.7,31.0,0.3,40,2020,6.4,1.29,5.02,155.61999999999998,0.8335292803806745,0,0,0.009771986970684063
2020-11-20,3310,139000,4305750,31.0,31.4,30.8,31.05,0.05,85,2020,6.42,1.29,5.02,155.87099999999998,0.8348736824458046,0,0,0.0016129032258064746
2020-11-23,3310,131000,4040150,31.2,31.3,30.65,30.85,-0.2,98,2020,6.37,1.28,5.02,154.867,0.8294960741852843,0,0,-0.006441223832528157
2020-11-24,3310,57000,1751950,30.95,30.95,30.7,30.8,-0.05,42,2020,6.36,1.28,5.02,154.616,0.8281516721201541,0,0,-0.0016207455429497798
2020-11-25,3310,159000,4940050,31.0,31.35,31.0,31.05,0.25,75,2020,6.42,1.29,5.02,155.87099999999998,0.8348736824458046,0,0,0.008116883116883116
2020-11-26,3310,166000,5296050,31.25,32.55,31.15,31.75,0.7,114,2020,6.56,1.32,5.02,159.385,0.8536953113576264,0,0,0.022544283413848606
2020-11-27,3310,81000,2579600,32.2,32.3,31.5,31.65,-0.1,58,2020,6.54,1.31,5.02,158.88299999999998,0.8510065072273661,0,0,-0.003149606299212643
2020-11-30,3310,114000,3559300,31.95,31.95,31.0,31.25,-0.4,50,2020,6.46,1.3,5.02,156.875,0.8402512907063253,0,0,-0.012638230647709277
2020-12-01,3310,104000,3202900,30.95,31.7,30.5,30.65,-0.6,55,2020,6.33,1.27,5.02,153.86299999999997,0.8241184659247637,0,0,-0.019200000000000047
2020-12-02,3310,51000,1562700,30.7,31.0,30.5,30.7,0.05,46,2020,6.34,1.27,5.02,154.11399999999998,1.026888577052291,0,0,0.0016313213703099743
2020-12-03,3310,60000,1838800,30.5,30.9,30.5,30.5,-0.2,44,2020,6.3,1.27,5.02,153.11,1.0201987491887583,0,0,-0.006514657980456003
2020-12-04,3310,69000,2101700,30.85,30.85,30.35,30.35,-0.15,32,2020,6.27,1.26,5.02,152.357,1.0151813782911088,0,0,-0.0049180327868851995
2020-12-07,3310,60000,1814100,30.4,30.5,30.0,30.45,0.1,46,2020,6.29,1.26,5.02,152.85899999999998,1.018526292222875,0,0,0.0032948929159801604
2020-12-08,3310,58000,1779650,30.35,30.85,30.25,30.7,0.25,40,2020,6.34,1.27,5.02,154.11399999999998,1.026888577052291,0,0,0.008210180623973728
2020-12-09,3310,85000,2594300,30.9,31.0,30.3,30.3,-0.4,50,2020,6.26,1.26,5.02,152.106,1.0135089213252255,0,0,-0.013029315960912006
2020-12-10,3310,116000,3469450,30.1,30.55,29.8,30.1,-0.2,44,2020,6.22,1.25,5.02,151.102,1.0068190934616927,0,0,-0.006600660066006577
2020-12-11,3310,200000,5822650,29.7,29.8,28.8,28.9,-1.2,114,2020,5.97,1.2,5.02,145.07799999999995,0.9666801262804956,0,0,-0.03986710963455159
2020-12-14,3310,41000,1197000,28.9,29.4,28.9,29.2,0.3,28,2020,6.03,1.21,5.02,146.58399999999995,0.9767148680757948,0,0,0.010380622837370268
2020-12-15,3310,92000,2670850,29.8,29.8,28.7,28.7,-0.5,54,2020,5.93,1.19,5.02,144.07399999999998,0.9599902984169628,0,0,-0.017123287671232876
2020-12-16,3310,14000,406500,29.5,29.5,28.6,28.6,-0.1,13,2020,5.91,1.19,5.02,143.572,0.9566453844851964,0,0,-0.003484320557491215
2020-12-17,3310,75000,2176650,28.7,29.1,28.7,29.1,0.5,24,2020,6.01,1.21,5.02,146.082,0.9733699541440284,0,0,0.01748251748251748
2020-12-18,3310,15000,434200,28.9,29.1,28.9,29.1,0.0,12,2020,6.01,1.21,5.02,146.082,0.9733699541440284,0,0,0.0
2020-12-21,3310,16000,463250,29.15,29.15,28.85,28.85,-0.25,16,2020,5.96,1.2,5.02,144.827,0.9650076693146123,0,0,-0.008591065292096219
2020-12-22,3310,24000,693550,29.3,29.3,28.6,28.6,-0.25,19,2020,5.91,1.19,5.02,143.572,0.9566453844851964,0,0,-0.008665511265164644
2020-12-23,3310,28000,810200,28.55,29.3,28.55,29.2,0.6,16,2020,6.03,1.21,5.02,146.58399999999995,0.9767148680757948,0,0,0.020979020979020904
2020-12-24,3310,39000,1128450,29.0,29.1,28.7,29.1,-0.1,23,2020,6.01,1.21,5.02,146.082,0.9733699541440284,0,0,-0.0034246575342465023
2020-12-25,3310,345000,10644250,28.85,31.8,28.75,31.8,2.7,231,2020,6.57,1.32,5.02,159.636,1.063682630301722,0,0,0.09278350515463915
2020-12-28,3310,444000,14109050,31.85,32.5,31.35,31.5,-0.3,303,2020,6.51,1.31,5.02,158.13,1.0536478885064229,0,0,-0.009433962264150966
2020-12-29,3310,83000,2578750,31.3,31.9,30.75,30.75,-0.75,62,2020,6.35,1.28,5.02,154.36499999999998,1.0285610340181743,0,0,-0.023809523809523808
2020-12-30,3310,107000,3261950,30.6,31.65,30.0,30.2,-0.55,64,2020,6.24,1.25,5.02,151.60399999999998,1.010164007393459,0,0,-0.01788617886178864
