date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-25,2062,121050,2889472,23.95,24.0,23.6,23.95,0.05,74,2020,0.0,0.78,16.3,390.385,0.5625733416166218,-0.21,-1.49,0.0020920502092050507
2020-12-28,2062,212185,5058577,23.95,24.0,23.55,24.0,0.05,142,2020,0.0,0.78,16.3,391.2000000000001,0.5637478162337757,-0.21,-1.49,0.00208768267223385
2020-12-29,2062,705749,17496859,24.2,25.3,24.15,25.2,1.2,397,2020,0.0,0.82,16.3,410.76,0.5919352070454643,-0.21,-1.49,0.04999999999999997
2020-12-30,2062,396469,9941344,25.3,25.55,24.8,24.95,-0.25,260,2020,0.0,0.81,16.3,406.685,0.5860628339596958,-0.21,-1.49,-0.00992063492063492
2020-12-31,2062,352069,8778831,25.1,25.2,24.65,25.2,0.25,166,2020,0.0,0.82,16.3,410.76,0.5919352070454643,-0.21,-1.49,0.01002004008016032
2021-01-04,2062,163247,4087815,25.2,25.2,24.8,25.1,-0.1,110,2021,0.0,0.82,20.0,502.0,0.6935979801100417,3.66,7.44,-0.003968253968253884
2021-01-05,2062,170104,4236903,25.1,25.1,24.75,24.8,-0.3,100,2021,0.0,0.81,20.0,496.0,0.6853079644115153,3.66,7.44,-0.011952191235059789
2021-01-06,2062,426190,10531385,24.7,25.15,24.5,24.5,-0.3,209,2021,0.0,0.8,20.0,490.0,0.6770179487129889,3.66,7.44,-0.012096774193548416
2021-01-07,2062,160000,3914900,24.65,24.8,24.3,24.4,-0.1,102,2021,0.0,0.79,20.0,488.0,0.6742546101468134,3.66,7.44,-0.004081632653061282
2021-01-08,2062,138000,3363700,24.4,24.55,24.25,24.35,-0.05,89,2021,0.0,0.79,20.0,487.0,0.6728729408637257,3.66,7.44,-0.002049180327868736
2021-01-11,2062,420940,10520354,24.4,25.25,24.4,25.25,0.9,248,2021,0.0,0.82,20.0,505.0,0.6977429879593049,3.66,7.44,0.036960985626283305
2021-01-12,2062,152800,3787209,25.2,25.2,24.6,24.8,-0.45,103,2021,0.0,0.81,20.0,496.0,0.6853079644115153,3.66,7.44,-0.017821782178217793
2021-01-13,2062,187005,4665074,24.8,25.05,24.8,25.0,0.2,120,2021,0.0,0.81,20.0,500.0,0.6908346415438662,3.66,7.44,0.008064516129032228
2021-01-14,2062,84181,2097935,25.1,25.1,24.7,24.7,-0.3,64,2021,0.0,0.8,20.0,494.0,0.6825446258453398,3.66,7.44,-0.012000000000000028
2021-01-15,2062,193051,4706745,24.65,24.7,24.05,24.05,-0.65,130,2021,0.0,0.78,20.0,481.0,0.6645829251651992,3.66,7.44,-0.026315789473684154
2021-01-18,2062,202000,4855850,24.25,24.25,23.9,24.0,-0.05,104,2021,0.0,0.78,20.0,480.0,0.6632012558821115,3.66,7.44,-0.0020790020790021086
2021-01-19,2062,108000,2602650,24.0,24.4,24.0,24.0,0.0,70,2021,0.0,0.78,20.0,480.0,0.6632012558821115,3.66,7.44,0.0
2021-01-20,2062,259004,6092592,24.0,24.0,23.15,23.15,-0.85,173,2021,0.0,0.75,20.0,463.0,0.6397128780696201,3.66,7.44,-0.03541666666666673
2021-01-21,2062,196000,4531600,23.15,23.35,23.0,23.0,-0.15,118,2021,0.0,0.75,20.0,460.0,0.6355678702203569,3.66,7.44,-0.006479481641468622
2021-01-22,2062,153000,3515700,23.25,23.25,22.85,22.85,-0.15,85,2021,0.0,0.74,20.0,457.0,0.6314228623710937,3.66,7.44,-0.006521739130434721
2021-01-25,2062,139000,3166650,22.85,23.05,22.55,22.95,0.1,93,2021,0.0,0.75,20.0,459.0,0.6341862009372692,3.66,7.44,0.004376367614879556
2021-01-26,2062,118202,2686035,22.65,22.95,22.65,22.65,-0.3,83,2021,0.0,0.74,20.0,453.0,0.6258961852387428,3.66,7.44,-0.013071895424836633
2021-01-27,2062,102202,2328935,22.7,22.95,22.55,22.9,0.25,50,2021,0.0,0.74,20.0,458.0,0.6328045316541815,3.66,7.44,0.011037527593818985
2021-01-28,2062,68010,1556529,22.9,23.0,22.7,22.95,0.05,47,2021,0.0,0.75,20.0,459.0,0.6341862009372692,3.66,7.44,0.002183406113537149
2021-01-29,2062,315222,7084605,22.75,22.75,22.15,22.15,-0.8,185,2021,0.0,0.72,20.0,443.0,0.6120794924078654,3.66,7.44,-0.0348583877995643
2021-02-01,2062,94129,2085693,22.3,22.3,22.0,22.15,0.0,58,2021,0.0,0.72,20.0,443.0,0.6120794924078654,3.66,7.44,0.0
2021-02-02,2062,127199,2837777,22.15,22.75,22.15,22.35,0.2,65,2021,0.0,0.73,20.0,447.0,0.5955289762816929,3.66,7.44,0.009029345372460626
2021-02-03,2062,63300,1417204,22.35,22.75,22.3,22.3,-0.05,38,2021,0.0,0.72,20.0,446.0,0.5941966966926958,3.66,7.44,-0.0022371364653244164
2021-02-04,2062,75202,1668889,22.1,22.35,22.1,22.1,-0.2,52,2021,0.0,0.72,20.0,442.0,0.5888675783367076,3.66,7.44,-0.00896860986547082
2021-02-05,2062,101003,2235516,22.1,22.3,22.05,22.15,0.05,49,2021,0.0,0.72,20.0,443.0,0.5901998579257046,3.66,7.44,0.0022624434389138985
2021-02-17,2062,218000,4960750,22.4,23.6,22.3,22.95,0.8,110,2021,0.0,0.75,20.0,459.0,0.6115163313496579,3.66,7.44,0.03611738148984202
2021-02-18,2062,1235770,31009406,24.3,25.2,24.3,25.2,2.25,546,2021,0.0,0.82,20.0,504.0,0.6714689128545263,3.66,7.44,0.09803921568627451
2021-02-19,2062,1168766,30078353,25.2,26.6,25.05,25.85,0.65,530,2021,0.0,0.84,20.0,517.0,0.6887885475114882,3.66,7.44,0.02579365079365088
2021-02-22,2062,695088,18353177,25.9,26.75,25.9,26.45,0.6,311,2021,0.0,0.86,20.0,529.0,0.7047759025794531,3.66,7.44,0.023210831721469937
2021-02-23,2062,546038,14552776,26.5,26.85,26.05,26.75,0.3,311,2021,0.0,0.87,20.0,535.0,0.7127695801134356,3.66,7.44,0.011342155009451823
2021-02-24,2062,462000,12365250,26.8,26.9,26.6,26.7,-0.05,212,2021,0.0,0.87,20.0,534.0,0.7114373005244385,3.66,7.44,-0.0018691588785046994
2021-02-25,2062,380213,10165544,26.95,27.0,26.6,26.6,-0.1,110,2021,0.0,0.86,20.0,532.0,0.7087727413464444,3.66,7.44,-0.0037453183520598453
2021-02-26,2062,533500,14205225,26.55,26.8,26.45,26.65,0.05,197,2021,0.0,0.87,20.0,533.0,0.7101050209354415,3.66,7.44,0.0018796992481201937
2021-03-02,2062,405600,10923785,26.65,27.3,26.45,26.9,0.25,217,2021,0.0,0.85,20.0,538.0,0.7110857340737613,3.66,7.44,0.009380863039399626
2021-03-03,2062,846277,23584532,27.0,28.45,26.9,27.85,0.95,490,2021,0.0,0.88,20.0,557.0,0.7361984272845447,3.66,7.44,0.03531598513011163
2021-03-04,2062,569610,16052797,27.85,28.75,27.5,28.65,0.8,346,2021,0.0,0.9,20.0,573.0,0.7573459584094149,3.66,7.44,0.028725314183123775
2021-03-05,2062,1100711,32154485,28.6,29.65,28.6,29.1,0.45,721,2021,0.0,0.91,20.0,582.0,0.7692414446671544,3.66,7.44,0.015706806282722613
2021-03-08,2062,2391448,72609161,29.35,31.3,29.35,29.45,0.35,1269,2021,0.0,0.93,20.0,589.0,0.7784934895342851,3.66,7.44,0.012027491408934634
2021-03-09,2062,1079610,32550037,29.4,30.75,29.35,30.4,0.95,540,2021,0.0,0.96,20.0,608.0,0.8036061827450685,3.66,7.44,0.03225806451612901
2021-03-10,2062,1753577,55139464,30.55,31.75,30.55,31.65,1.25,903,2021,0.0,0.99,20.0,633.0,0.8366492001276782,3.66,7.44,0.04111842105263158
2021-03-11,2062,1356021,42212239,31.65,31.7,30.6,30.8,-0.85,796,2021,0.0,0.97,20.0,616.0,0.8141799483075036,3.66,7.44,-0.02685624012638224
2021-03-12,2062,698627,21888526,30.75,31.85,30.75,30.9,0.1,366,2021,0.0,0.97,20.0,618.0,0.8168233896981124,3.66,7.44,0.0032467532467531776
2021-03-15,2062,407150,12702634,31.15,31.6,31.0,31.25,0.35,212,2021,0.0,0.98,20.0,625.0,0.8260754345652431,3.66,7.44,0.011326860841423994
2021-03-16,2062,409086,12534838,31.35,31.35,30.2,30.2,-1.05,244,2021,0.0,0.95,20.0,604.0,0.798319299963851,3.66,7.44,-0.033600000000000026
2021-03-17,2062,708774,21058823,30.2,30.2,29.3,29.5,-0.7,376,2021,0.0,0.93,20.0,590.0,0.7798152102295894,3.66,7.44,-0.023178807947019844
2021-03-18,2062,426032,12729199,29.65,30.25,29.5,29.55,0.05,240,2021,0.0,0.93,20.0,591.0,0.7811369309248939,3.66,7.44,0.0016949152542373122
2021-03-19,2062,331010,9765298,29.3,30.0,29.15,29.9,0.35,199,2021,0.0,0.94,20.0,598.0,0.7903889757920246,3.66,7.44,0.011844331641285883
2021-03-22,2062,314092,9387205,29.9,30.05,29.55,29.85,-0.05,168,2021,0.0,0.94,20.0,597.0,0.7890672550967203,3.66,7.44,-0.0016722408026754903
2021-03-23,2062,353000,10514800,29.85,30.0,29.5,29.85,0.0,174,2021,0.0,0.94,20.0,597.0,0.7890672550967203,3.66,7.44,0.0
2021-03-24,2062,477450,14530825,29.85,30.7,29.85,30.65,0.8,233,2021,0.0,0.96,20.0,613.0,0.8102147862215905,3.66,7.44,0.026800670016750322
2021-03-25,2062,281100,8613170,30.9,30.9,30.2,30.7,0.05,174,2021,0.0,0.96,20.0,614.0,0.8115365069168948,3.66,7.44,0.0016313213703099743
2021-03-26,2062,160100,4912530,30.7,30.8,30.5,30.65,-0.05,111,2021,0.0,0.96,20.0,613.0,0.8102147862215905,3.66,7.44,-0.0016286644951140298
2021-03-29,2062,294050,8940930,30.85,30.85,30.25,30.3,-0.35,175,2021,0.0,0.95,20.0,606.0,0.8009627413544597,3.66,7.44,-0.011419249592169589
2021-03-30,2062,268000,8218500,30.35,30.85,30.3,30.75,0.45,174,2021,0.0,0.97,20.0,615.0,0.8128582276121992,3.66,7.44,0.014851485148514828
2021-03-31,2062,652000,20360100,30.95,31.65,30.7,31.35,0.6,362,2021,0.0,0.99,20.0,627.0,0.8287188759558519,3.66,7.44,0.019512195121951265
2021-04-01,2062,185022,5791839,31.5,31.55,31.15,31.4,0.05,111,2021,0.0,0.99,20.0,628.0,0.8300405966511563,3.66,7.44,0.0015948963317383464
2021-04-06,2062,266489,8367347,31.55,31.6,31.2,31.45,0.05,161,2021,0.0,0.99,20.0,629.0,0.7993688417463197,3.66,7.44,0.0015923566878981118
2021-04-07,2062,183101,5721055,31.05,31.5,31.05,31.2,-0.25,111,2021,0.0,0.98,20.0,624.0,0.7930145584256018,3.66,7.44,-0.00794912559618442
2021-04-08,2062,235110,7347359,31.2,31.35,31.1,31.25,0.05,125,2021,0.0,0.98,20.0,625.0,0.7942854150897454,3.66,7.44,0.0016025641025641253
2021-04-09,2062,231000,7178950,31.4,31.4,30.8,31.0,-0.25,126,2021,0.0,0.97,20.0,620.0,0.7879311317690274,3.66,7.44,-0.008
2021-04-12,2062,2525912,84593840,31.5,34.1,31.5,34.1,3.1,1055,2021,0.0,1.07,20.0,682.0,0.8667242449459301,3.66,7.44,0.10000000000000005
2021-04-13,2062,2572190,89147826,35.85,36.35,33.5,33.5,-0.6,1441,2021,0.0,1.05,20.0,670.0,0.851473964976207,3.66,7.44,-0.017595307917888603
2021-04-14,2062,1201154,39877068,33.7,34.3,32.1,32.65,-0.85,559,2021,0.0,1.03,20.0,653.0,0.829869401685766,3.66,7.44,-0.025373134328358252
2021-04-15,2062,469040,15759985,32.65,34.15,32.65,33.45,0.8,283,2021,0.0,1.05,20.0,669.0,0.8502031083120635,3.66,7.44,0.024502297090352353
2021-04-16,2062,562053,19253805,34.35,34.8,33.5,34.25,0.8,342,2021,0.0,1.08,20.0,685.0,0.8705368149383609,3.66,7.44,0.023916292974588853
2021-04-19,2062,2669183,99180624,36.5,37.65,35.6,37.65,3.4,1437,2021,0.0,1.18,20.0,753.0,0.9569550681001252,3.66,7.44,0.09927007299270069
2021-04-20,2062,3051740,116188383,38.9,39.8,37.1,37.75,0.1,1893,2021,0.0,1.19,20.0,755.0,0.9594967814284124,3.66,7.44,0.002656042496679985
2021-04-21,2062,1414251,54168782,37.75,39.0,37.4,38.55,0.8,873,2021,0.0,1.21,20.0,771.0,0.9798304880547098,3.66,7.44,0.021192052980132374
2021-04-22,2062,2173754,82444587,38.6,39.3,36.15,37.05,-1.5,1268,2021,0.0,1.16,20.0,741.0,0.941704788130402,3.66,7.44,-0.038910505836575876
2021-04-23,2062,797124,29819754,37.2,38.0,36.55,37.1,0.05,463,2021,0.0,1.17,20.0,742.0,0.9429756447945457,3.66,7.44,0.001349527665317254
2021-04-26,2062,2512642,87041100,36.1,36.15,33.65,34.85,-2.25,1537,2021,0.0,1.1,20.0,697.0,0.885787094908084,3.66,7.44,-0.060646900269541774
2021-04-27,2062,674585,23210662,34.85,35.1,34.05,34.5,-0.35,435,2021,0.0,1.08,20.0,690.0,0.8768910982590788,3.66,7.44,-0.010043041606886698
2021-04-28,2062,582470,20247540,34.5,35.25,34.3,34.7,0.2,364,2021,0.0,1.09,20.0,694.0,0.8819745249156532,3.66,7.44,0.005797101449275445
2021-04-29,2062,624068,21390745,35.0,35.4,33.9,34.0,-0.7,362,2021,0.0,1.07,20.0,680.0,0.8641825316176429,3.66,7.44,-0.020172910662824287
2021-05-03,2062,1247562,40744940,33.9,33.9,31.9,31.95,-2.05,651,2021,56.05,1.0,20.0,639.0,0.777074100764743,3.66,7.44,-0.060294117647058845
2021-05-04,2062,1155551,35293571,31.95,32.4,29.5,30.15,-1.8,577,2021,52.89,0.94,20.0,603.0,0.7332952781864477,3.66,7.44,-0.05633802816901411
2021-05-05,2062,592120,18349147,29.9,31.65,29.8,30.5,0.35,287,2021,53.51,0.95,20.0,610.0,0.7418078270211163,3.66,7.44,0.011608623548922104
2021-05-06,2062,327688,10023479,30.55,31.3,29.5,30.5,0.0,215,2021,53.51,0.95,20.0,610.0,0.7418078270211163,3.66,7.44,0.0
2021-05-07,2062,426141,13560772,30.9,32.9,30.5,32.55,2.05,257,2021,57.11,1.02,20.0,651.0,0.7916670416241749,3.66,7.44,0.06721311475409827
2021-05-10,2062,309353,9947598,32.6,32.6,31.5,32.05,-0.5,193,2021,56.23,1.0,20.0,641.0,0.7795062575746484,3.66,7.44,-0.015360983102918589
2021-05-11,2062,709100,21572750,31.8,31.8,29.4,29.45,-2.6,393,2021,51.67,0.92,20.0,589.0,0.7162701805171106,3.66,7.44,-0.08112324492979714
2021-05-12,2062,1551085,42411699,29.45,29.45,26.55,27.1,-2.35,747,2021,47.54,0.85,20.0,542.0,0.6591144954843361,3.66,7.44,-0.07979626485568754
2021-05-13,2062,782000,20981700,26.0,27.9,25.55,27.25,0.15,419,2021,47.81,0.85,20.0,545.0,0.662762730699194,3.66,7.44,0.005535055350553453
2021-05-14,2062,502361,13662076,27.1,28.2,26.65,26.95,-0.3,280,2021,47.28,0.84,20.0,539.0,0.6554662602694781,3.66,7.44,-0.011009174311926632
2021-05-17,2062,765284,19251507,25.35,26.25,24.45,24.85,-2.1,464,2021,43.6,0.78,20.0,497.0,0.6043909672614668,3.66,7.44,-0.07792207792207785
2021-05-18,2062,439640,11627937,25.2,26.95,25.2,26.85,2.0,292,2021,47.11,0.84,20.0,537.0,0.6530341034595728,3.66,7.44,0.08048289738430583
2021-05-19,2062,148100,3967100,26.15,27.2,26.15,26.9,0.05,115,2021,47.19,0.84,20.0,538.0,0.6542501818645254,3.66,7.44,0.0018621973929235439
2021-05-20,2062,140000,3783500,27.15,27.25,26.65,26.95,0.05,83,2021,47.28,0.84,20.0,539.0,0.6554662602694781,3.66,7.44,0.0018587360594795805
2021-05-21,2062,237000,6519400,26.95,27.75,26.95,27.7,0.75,128,2021,48.6,0.87,20.0,554.0,0.6737074363437678,3.66,7.44,0.027829313543599257
2021-05-24,2062,248124,7011882,27.7,28.5,27.7,28.3,0.6,148,2021,49.65,0.88,20.0,566.0,0.6883003772031997,3.66,7.44,0.021660649819494636
2021-05-25,2062,263020,7369204,28.8,28.8,27.6,27.6,-0.7,163,2021,48.42,0.86,20.0,552.0,0.6712752795338626,3.66,7.44,-0.02473498233215545
2021-05-26,2062,112065,3146252,27.75,28.5,27.75,28.1,0.5,79,2021,49.3,0.88,20.0,562.0,0.683436063583389,3.66,7.44,0.018115942028985508
2021-05-27,2062,169001,4704327,28.15,28.15,27.7,27.7,-0.4,89,2021,48.6,0.87,20.0,554.0,0.6737074363437678,3.66,7.44,-0.014234875444839933
2021-05-28,2062,174000,4867700,28.2,28.3,27.75,27.85,0.15,99,2021,48.86,0.87,20.0,557.0,0.6773556715586257,3.66,7.44,0.005415162454873723
2021-05-31,2062,296002,8424656,27.95,28.85,27.95,28.45,0.6,150,2021,49.91,0.89,20.0,569.0,0.6919486124180576,3.66,7.44,0.02154398563734283
2021-06-01,2062,95000,2708700,28.45,28.65,28.35,28.55,0.1,69,2021,50.09,0.89,20.0,571.0,0.6943807692279629,3.66,7.44,0.0035149384885765
2021-06-02,2062,194386,5687435,28.85,30.1,28.8,29.3,0.75,161,2021,51.4,0.92,20.0,586.0,0.6881368495169186,3.66,7.44,0.02626970227670753
2021-06-03,2062,118161,3475641,29.8,30.0,29.2,29.2,-0.1,83,2021,51.23,0.91,20.0,584.0,0.6857882595868267,3.66,7.44,-0.003412969283276499
2021-06-04,2062,143117,4126443,29.0,29.05,28.65,28.8,-0.4,96,2021,50.53,0.9,20.0,576.0,0.6763938998664591,3.66,7.44,-0.013698630136986254
2021-06-07,2062,229100,6471135,29.05,29.05,27.9,28.1,-0.7,160,2021,49.3,0.88,20.0,562.0,0.659953770355816,3.66,7.44,-0.02430555555555553
2021-06-08,2062,167001,4716278,28.45,28.45,28.0,28.05,-0.05,78,2021,49.21,0.88,20.0,561.0,0.6587794753907701,3.66,7.44,-0.0017793594306050075
2021-06-09,2062,99183,2776219,28.4,28.4,27.8,27.8,-0.25,72,2021,48.77,0.87,20.0,556.0,0.6529080005655404,3.66,7.44,-0.008912655971479501
2021-06-10,2062,47000,1320900,28.0,28.25,27.9,28.2,0.4,37,2021,49.47,0.88,20.0,564.0,0.6623023602859079,3.66,7.44,0.014388489208633042
2021-06-11,2062,69133,1952905,28.2,28.5,28.05,28.05,-0.15,57,2021,49.21,0.88,20.0,561.0,0.6587794753907701,3.66,7.44,-0.005319148936170162
2021-06-15,2062,79036,2215370,28.4,28.4,27.9,28.0,-0.05,62,2021,49.12,0.87,20.0,560.0,0.6576051804257242,3.66,7.44,-0.0017825311942959254
2021-06-16,2062,146464,4096548,28.0,28.2,27.75,27.8,-0.2,98,2021,48.77,0.87,20.0,556.0,0.6529080005655404,3.66,7.44,-0.0071428571428571175
2021-06-17,2062,120001,3310480,27.8,27.85,27.35,27.45,-0.35,93,2021,48.16,0.86,20.0,549.0,0.6446879358102189,3.66,7.44,-0.012589928057554007
2021-06-18,2062,131000,3630600,27.55,27.95,27.55,27.7,0.25,78,2021,48.6,0.87,20.0,554.0,0.6505594106354485,3.66,7.44,0.009107468123861567
2021-06-21,2062,135000,3673250,27.7,27.7,27.05,27.15,-0.55,110,2021,47.63,0.85,20.0,543.0,0.6376421660199433,3.66,7.44,-0.01985559566787006
2021-06-22,2062,382000,10305650,27.4,27.5,26.8,26.8,-0.35,216,2021,47.02,0.84,20.0,536.0,0.6294221012646217,3.66,7.44,-0.012891344383057012
2021-06-23,2062,364000,9716600,27.05,27.05,26.5,26.6,-0.2,200,2021,46.67,0.83,20.0,532.0,0.624724921404438,3.66,7.44,-0.007462686567164152
2021-06-24,2062,968353,27994575,26.85,29.25,26.85,29.25,2.65,436,2021,51.32,0.91,20.0,585.0,0.6869625545518726,3.66,7.44,0.09962406015037588
2021-06-25,2062,2666895,82148346,31.1,31.8,29.4,31.45,2.2,1614,2021,55.18,0.98,20.0,629.0,0.7386315330138938,3.66,7.44,0.0752136752136752
2021-06-28,2062,1074655,33238200,30.85,32.3,30.25,30.85,-0.6,676,2021,54.12,0.96,20.0,617.0,0.7245399934333425,3.66,7.44,-0.01907790143084254
2021-06-29,2062,662818,20048499,30.35,30.55,30.0,30.05,-0.8,353,2021,52.72,0.94,20.0,601.0,0.7057512739926076,3.66,7.44,-0.025931928687196133
2021-06-30,2062,696063,20973263,30.05,30.9,29.5,30.5,0.45,343,2021,53.51,0.95,20.0,610.0,0.716319928678021,3.66,7.44,0.014975041597337747
2021-07-01,2062,323040,9745705,30.4,30.65,29.7,30.15,-0.35,240,2021,52.89,0.94,20.0,603.0,0.7080998639226994,3.66,7.44,-0.01147540983606562
2021-07-02,2062,2125450,68246246,31.0,33.15,30.6,31.0,0.85,1254,2021,54.39,0.97,20.0,620.0,0.7071084817320235,3.66,7.44,0.028192371475953614
2021-07-05,2062,947305,29384688,30.95,31.65,30.6,31.4,0.4,543,2021,55.09,0.98,20.0,628.0,0.716232462141469,3.66,7.44,0.012903225806451568
2021-07-06,2062,2437002,81261895,32.05,34.5,32.05,33.8,2.4,1426,2021,59.3,1.06,20.0,676.0,0.7709763445981417,3.66,7.44,0.07643312101910824
2021-07-07,2062,1064400,34912797,32.95,33.45,32.45,32.45,-1.35,664,2021,56.93,1.01,20.0,649.0,0.7401829107162633,3.66,7.44,-0.0399408284023667
2021-07-08,2062,340832,11029969,32.1,32.8,31.95,32.3,-0.15,232,2021,56.67,1.01,20.0,646.0,0.7367614180627212,3.66,7.44,-0.0046224961479200515
2021-07-09,2062,1186671,38791251,32.85,33.9,31.55,31.55,-0.75,684,2021,55.35,0.99,20.0,631.0,0.7196539547950109,3.66,7.44,-0.02321981424148596
2021-07-12,2062,691547,22070035,31.75,32.4,31.45,32.0,0.45,405,2021,56.14,1.0,20.0,640.0,0.7299184327556371,3.66,7.44,0.01426307448494451
2021-07-13,2062,1174240,38673098,32.6,33.7,32.3,32.3,0.3,747,2021,56.67,1.01,20.0,646.0,0.7367614180627212,3.66,7.44,0.009374999999999911
2021-07-14,2062,5667805,200286538,34.45,35.5,34.05,35.5,3.2,2307,2021,62.28,1.11,20.0,710.0,0.809753261338285,3.66,7.44,0.09907120743034066
2021-07-15,2062,4514392,150053009,33.8,34.65,32.15,33.05,-2.45,2444,2021,57.98,1.03,20.0,661.0,0.7538688813304315,3.66,7.44,-0.06901408450704233
2021-07-16,2062,2615247,89826840,33.35,34.95,33.3,34.8,1.75,1503,2021,61.05,1.09,20.0,696.0,0.7937862956217554,3.66,7.44,0.05295007564296521
2021-07-19,2062,2492960,86713419,34.8,35.7,34.2,34.3,-0.5,1434,2021,60.18,1.07,20.0,686.0,0.7823813201099485,3.66,7.44,-0.014367816091954025
2021-07-20,2062,1190756,39487788,33.85,33.9,32.5,32.7,-1.6,797,2021,57.37,1.02,20.0,654.0,0.7458853984721666,3.66,7.44,-0.04664723032069955
2021-07-21,2062,954760,30904489,33.5,33.5,31.6,31.7,-1.0,595,2021,55.61,0.99,20.0,634.0,0.723075447448553,3.66,7.44,-0.03058103975535179
2021-07-22,2062,832877,26391529,32.0,32.2,31.25,31.25,-0.45,507,2021,54.82,0.98,20.0,625.0,0.7128109694879269,3.66,7.44,-0.014195583596214489
2021-07-23,2062,390723,12507412,31.3,32.6,31.25,32.05,0.8,293,2021,56.23,1.0,20.0,641.0,0.7310589303068178,3.66,7.44,0.025599999999999908
2021-07-26,2062,280074,8897938,32.05,32.05,31.55,31.95,-0.1,200,2021,56.05,1.0,20.0,639.0,0.7287779352044564,3.66,7.44,-0.0031201248049921334
2021-07-27,2062,1395570,43232714,32.0,32.0,30.8,30.8,-1.15,330,2021,54.04,0.96,20.0,616.0,0.7025464915273008,3.66,7.44,-0.03599374021909229
2021-07-28,2062,642703,19296667,30.9,30.95,29.2,30.25,-0.55,401,2021,53.07,0.94,20.0,605.0,0.6900010184643132,3.66,7.44,-0.01785714285714288
2021-07-29,2062,227705,6943151,30.25,30.8,30.25,30.65,0.4,156,2021,53.77,0.96,20.0,613.0,0.6991249988737587,3.66,7.44,0.013223140495867721
2021-07-30,2062,270000,8368000,31.15,31.5,30.7,30.9,0.25,144,2021,54.21,0.97,20.0,618.0,0.7048274866296621,3.66,7.44,0.008156606851549756
2021-08-02,2062,475909,15036424,31.15,32.1,31.0,31.9,1.0,332,2021,18.44,0.99,20.0,638.0,0.7014285725279893,3.66,7.44,0.03236245954692557
2021-08-03,2062,331661,10554197,32.1,32.2,31.5,32.0,0.1,214,2021,18.5,0.99,20.0,640.0,0.7036274081785472,3.66,7.44,0.0031347962382445587
2021-08-04,2062,390107,12210583,31.45,32.0,31.0,31.0,0.0,271,2021,17.92,0.96,20.0,620.0,0.6816390516729676,3.66,7.44,-0.03125
2021-08-05,2062,200063,6150977,31.15,31.15,30.55,30.55,-0.45,134,2021,17.66,0.94,20.0,611.0,0.6717442912454568,3.66,7.44,-0.014516129032258041
2021-08-06,2062,231971,7036600,30.4,30.6,30.0,30.35,-0.2,144,2021,17.54,0.94,20.0,607.0,0.6673466199443409,3.66,7.44,-0.006546644844517162
2021-08-09,2062,397197,11836012,30.35,30.35,29.35,29.4,-0.95,249,2021,16.99,0.91,20.0,588.0,0.6464576812640402,3.66,7.44,-0.03130148270181228
2021-08-10,2062,671180,20725976,30.5,32.0,30.35,30.5,1.1,442,2021,17.63,0.94,20.0,610.0,0.6706448734201779,3.66,7.44,0.037414965986394606
2021-08-11,2062,514570,15275061,29.9,30.2,29.0,29.6,-0.9,329,2021,17.11,0.91,20.0,592.0,0.6508553525651561,3.66,7.44,-0.029508196721311428
2021-08-12,2062,271681,8030814,29.6,29.8,29.35,29.45,-0.15,188,2021,17.02,0.91,20.0,589.0,0.6475570990893192,3.66,7.44,-0.005067567567567639
2021-08-13,2062,537957,15612432,29.45,29.5,28.8,28.8,-0.65,341,2021,16.65,0.89,20.0,576.0,0.6332646673606925,3.66,7.44,-0.02207130730050929
2021-08-16,2062,539388,15120977,28.5,29.2,27.6,27.9,-0.9,367,2021,16.13,0.86,20.0,558.0,0.6134751465056708,3.66,7.44,-0.031250000000000076
2021-08-17,2062,392069,11030418,28.05,28.8,27.9,27.95,0.05,260,2021,16.16,0.86,20.0,559.0,0.6145745643309498,3.66,7.44,0.0017921146953405274
2021-08-18,2062,925142,25554878,27.85,28.25,27.0,27.8,-0.15,459,2021,16.07,0.86,20.0,556.0,0.6112763108551129,3.66,7.44,-0.005366726296958804
2021-08-19,2062,1274620,34526818,27.85,27.85,26.8,26.85,-0.95,678,2021,15.52,0.83,20.0,537.0,0.5903873721748123,3.66,7.44,-0.03417266187050357
2021-08-20,2062,844418,22620533,26.75,27.1,26.55,26.55,-0.3,400,2021,15.35,0.82,20.0,531.0,0.5837908652231384,3.66,7.44,-0.011173184357541926
2021-08-23,2062,849730,22927128,26.85,27.75,26.5,27.1,0.55,446,2021,15.66,0.84,20.0,542.0,0.5958844613012072,3.66,7.44,0.020715630885122436
2021-08-24,2062,478492,13232021,27.5,28.2,27.3,28.2,1.1,365,2021,16.3,0.87,20.0,564.0,0.6200716534573447,3.66,7.44,0.04059040590405896
2021-08-25,2062,655497,18307514,28.2,28.4,27.65,27.7,-0.5,329,2021,16.01,0.86,20.0,554.0,0.6090774752045549,3.66,7.44,-0.01773049645390071
2021-08-26,2062,729504,20302384,27.7,28.6,27.45,27.5,-0.2,447,2021,15.9,0.85,20.0,550.0,0.604679803903439,3.66,7.44,-0.007220216606498169
2021-08-27,2062,4038348,107602321,26.5,27.0,26.2,26.8,-0.7,2082,2021,15.49,0.83,20.0,536.0,0.5892879543495333,3.66,7.44,-0.025454545454545428
