date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-13,2030,447393,4765383,10.7,10.75,10.6,10.7,0.0,124,2020,16.21,0.78,28.1,300.67,0.2733876362448703,1.77,2.74,0.0
2020-07-14,2030,299907,3188268,10.65,10.7,10.6,10.65,-0.05,102,2020,16.14,0.78,28.1,299.26500000000004,0.272110123925969,1.77,2.74,-0.004672897196261583
2020-07-15,2030,403909,4316234,10.65,10.75,10.65,10.65,0.0,119,2020,16.14,0.78,28.1,299.26500000000004,0.272110123925969,1.77,2.74,0.0
2020-07-16,2030,414141,4427554,10.7,10.8,10.65,10.75,0.1,77,2020,16.29,0.78,28.1,302.075,0.2746651485637715,1.77,2.74,0.009389671361502313
2020-07-17,2030,323478,3453715,10.75,10.75,10.65,10.7,-0.05,60,2020,16.21,0.78,28.1,300.67,0.2733876362448703,1.77,2.74,-0.00465116279069774
2020-07-20,2030,334498,3569927,10.75,10.75,10.65,10.65,-0.05,63,2020,16.14,0.78,28.1,299.26500000000004,0.272110123925969,1.77,2.74,-0.004672897196261583
2020-07-21,2030,496551,5293215,10.7,10.7,10.6,10.65,0.0,200,2020,16.14,0.78,28.1,299.26500000000004,0.272110123925969,1.77,2.74,0.0
2020-07-22,2030,601394,6437370,10.7,10.75,10.65,10.7,0.05,195,2020,16.21,0.78,28.1,300.67,0.2733876362448703,1.77,2.74,0.004694835680751073
2020-07-23,2030,449509,4581940,10.25,10.25,10.15,10.2,0.0,150,2020,15.45,0.74,28.1,286.62,0.2606125130558576,1.77,2.74,-0.04672897196261683
2020-07-24,2030,281492,2853766,10.2,10.25,10.05,10.1,-0.1,107,2020,15.3,0.74,28.1,283.81,0.2580574884180551,1.77,2.74,-0.009803921568627416
2020-07-27,2030,342029,3424984,10.05,10.1,9.92,9.99,-0.11,132,2020,15.14,0.73,28.1,280.719,0.2552469613164723,1.77,2.74,-0.010891089108910835
2020-07-28,2030,285153,2810077,9.96,9.96,9.8,9.81,-0.18,146,2020,14.86,0.71,28.1,275.661,0.2506479169684278,1.77,2.74,-0.01801801801801799
2020-07-29,2030,147508,1464178,9.8,10.0,9.8,9.99,0.18,66,2020,15.14,0.73,28.1,280.719,0.2552469613164723,1.77,2.74,0.01834862385321098
2020-07-30,2030,123662,1229474,9.99,10.0,9.9,9.99,0.0,64,2020,15.14,0.73,28.1,280.719,0.2552469613164723,1.77,2.74,0.0
2020-07-31,2030,151554,1512171,10.05,10.05,9.89,9.98,-0.01,79,2020,15.12,0.73,28.1,280.43800000000005,0.2549914588526921,1.77,2.74,-0.0010010010010009797
2020-08-03,2030,208257,2063234,9.98,9.98,9.88,9.94,-0.04,96,2020,15.06,0.72,28.1,279.314,0.2586919567597645,1.77,2.74,-0.004008016032064221
2020-08-04,2030,123251,1225944,9.97,9.97,9.94,9.94,0.0,51,2020,15.06,0.72,28.1,279.314,0.2586919567597645,1.77,2.74,0.0
2020-08-05,2030,92219,917863,9.94,9.98,9.93,9.97,0.03,45,2020,15.11,0.73,28.1,280.15700000000004,0.2594727171926411,1.77,2.74,0.003018108651911583
2020-08-06,2030,271662,2727320,9.98,10.1,9.98,10.05,0.08,112,2020,26.45,0.77,28.1,282.40500000000003,0.2615547450136453,1.77,2.74,0.008024072216649957
2020-08-07,2030,188579,1885818,10.0,10.1,9.95,10.0,-0.05,91,2020,26.32,0.77,28.1,281.0,0.2602534776255176,1.77,2.74,-0.004975124378109523
2020-08-10,2030,186004,1870850,9.98,10.15,9.98,10.0,0.0,73,2020,26.32,0.77,28.1,281.0,0.2602534776255176,1.77,2.74,0.0
2020-08-11,2030,255534,2571540,10.0,10.1,10.0,10.1,0.1,114,2020,26.58,0.77,28.1,283.81,0.2628560124017728,1.77,2.74,0.009999999999999964
2020-08-12,2030,161743,1623880,10.05,10.1,9.99,10.05,-0.05,71,2020,26.45,0.77,28.1,282.40500000000003,0.2615547450136453,1.77,2.74,-0.004950495049504845
2020-08-13,2030,157502,1571776,9.99,10.0,9.97,9.98,-0.07,74,2020,26.26,0.76,28.1,280.43800000000005,0.2597329706702667,1.77,2.74,-0.006965174129353262
2020-08-14,2030,82818,826210,9.93,10.05,9.92,10.05,0.07,68,2020,26.45,0.77,28.1,282.40500000000003,0.2615547450136453,1.77,2.74,0.007014028056112252
2020-08-17,2030,472147,4735235,10.0,10.1,9.98,10.1,0.05,108,2020,26.58,0.77,28.1,283.81,0.2628560124017728,1.77,2.74,0.004975124378109346
2020-08-18,2030,364335,3688732,10.15,10.2,10.05,10.1,0.0,98,2020,26.58,0.77,28.1,283.81,0.2628560124017728,1.77,2.74,0.0
2020-08-19,2030,194500,1960348,10.1,10.15,10.05,10.1,0.0,70,2020,26.58,0.77,28.1,283.81,0.2628560124017728,1.77,2.74,0.0
2020-08-20,2030,453000,4515490,10.1,10.1,9.84,9.86,-0.24,162,2020,25.95,0.75,28.1,277.066,0.2566099289387604,1.77,2.74,-0.023762376237623783
2020-08-21,2030,243318,2431860,9.96,10.05,9.95,10.05,0.19,117,2020,26.45,0.77,28.1,282.40500000000003,0.2615547450136453,1.77,2.74,0.01926977687626788
2020-08-24,2030,108261,1082020,10.05,10.1,9.98,9.99,-0.06,55,2020,26.29,0.76,28.1,280.719,0.2599932241478921,1.77,2.74,-0.005970149253731393
2020-08-25,2030,146093,1472030,10.0,10.1,10.0,10.1,0.11,65,2020,26.58,0.77,28.1,283.81,0.2628560124017728,1.77,2.74,0.011011011011010954
2020-08-26,2030,284747,2873242,10.1,10.2,10.0,10.2,0.1,97,2020,26.84,0.78,28.1,286.62,0.265458547178028,1.77,2.74,0.009900990099009866
2020-08-27,2030,249007,2539320,10.15,10.25,10.15,10.15,-0.05,105,2020,26.71,0.78,28.1,285.21500000000003,0.2641572797899004,1.77,2.74,-0.004901960784313621
2020-08-28,2030,860950,8907128,10.3,10.45,10.25,10.4,0.25,227,2020,27.37,0.8,28.1,292.24,0.2706636167305383,1.77,2.74,0.02463054187192118
2020-08-31,2030,876351,9262535,10.4,10.7,10.4,10.55,0.15,259,2020,27.76,0.81,28.1,296.45500000000004,0.2745674188949212,1.77,2.74,0.014423076923076957
2020-09-01,2030,478459,5006868,10.6,10.6,10.35,10.55,0.0,134,2020,27.76,0.81,28.1,296.45500000000004,0.2745674188949212,1.77,2.74,0.0
2020-09-02,2030,197530,2086514,10.55,10.65,10.5,10.55,0.0,89,2020,27.76,0.81,28.1,296.45500000000004,0.2795576151973425,1.77,2.74,0.0
2020-09-03,2030,420001,4449210,10.55,10.7,10.5,10.55,0.0,137,2020,27.76,0.81,28.1,296.45500000000004,0.2795576151973425,1.77,2.74,0.0
2020-09-04,2030,262577,2749807,10.3,10.55,10.3,10.55,0.0,95,2020,27.76,0.81,28.1,296.45500000000004,0.2795576151973425,1.77,2.74,0.0
2020-09-07,2030,1846806,20377916,10.6,11.25,10.6,11.1,0.55,601,2020,29.21,0.85,28.1,311.91,0.2941317088806163,1.77,2.74,0.05213270142180084
2020-09-08,2030,899958,9928832,11.3,11.3,10.8,10.95,-0.15,321,2020,28.82,0.84,28.1,307.695,0.2901569560579052,1.77,2.74,-0.013513513513513545
2020-09-09,2030,1018347,10764325,10.7,10.7,10.4,10.65,-0.3,354,2020,28.03,0.82,28.1,299.26500000000004,0.2822074504124832,1.77,2.74,-0.027397260273972508
2020-09-10,2030,401945,4260616,10.7,10.75,10.5,10.55,-0.1,139,2020,27.76,0.81,28.1,296.45500000000004,0.2795576151973425,1.77,2.74,-0.009389671361502313
2020-09-11,2030,596285,6373642,10.55,10.85,10.55,10.6,0.05,183,2020,27.89,0.81,28.1,297.86,0.2808825328049128,1.77,2.74,0.004739336492890894
2020-09-14,2030,293618,3160878,10.6,10.85,10.6,10.75,0.15,112,2020,28.29,0.82,28.1,302.075,0.2848572856276238,1.77,2.74,0.014150943396226448
2020-09-15,2030,195540,2081672,10.75,10.75,10.6,10.65,-0.1,92,2020,28.03,0.82,28.1,299.26500000000004,0.2822074504124832,1.77,2.74,-0.009302325581395316
2020-09-16,2030,262001,2772960,10.75,10.75,10.55,10.6,-0.05,87,2020,27.89,0.81,28.1,297.86,0.2808825328049128,1.77,2.74,-0.004694835680751241
2020-09-17,2030,150701,1605578,10.55,10.75,10.55,10.65,0.05,98,2020,28.03,0.82,28.1,299.26500000000004,0.2822074504124832,1.77,2.74,0.004716981132075539
2020-09-18,2030,369700,3963629,10.7,10.8,10.6,10.8,0.15,148,2020,28.42,0.83,28.1,303.48,0.2861822032351941,1.77,2.74,0.014084507042253554
2020-09-21,2030,267815,2863938,10.8,10.8,10.6,10.65,-0.15,100,2020,28.03,0.82,28.1,299.26500000000004,0.2822074504124832,1.77,2.74,-0.013888888888888921
2020-09-22,2030,422009,4420892,10.6,10.6,10.4,10.45,-0.2,124,2020,27.5,0.8,28.1,293.645,0.2769077799822018,1.77,2.74,-0.018779342723004796
2020-09-23,2030,229110,2374632,10.45,10.5,10.3,10.35,-0.1,77,2020,27.24,0.79,28.1,290.835,0.2742579447670611,1.77,2.74,-0.009569377990430589
2020-09-24,2030,725290,7329842,10.25,10.3,10.0,10.05,-0.3,208,2020,26.45,0.77,28.1,282.40500000000003,0.2663084391216391,1.77,2.74,-0.02898550724637671
2020-09-25,2030,418900,4192274,10.05,10.15,9.92,9.97,-0.08,173,2020,26.24,0.76,28.1,280.15700000000004,0.2641885709495265,1.77,2.74,-0.00796019900497513
2020-09-28,2030,182012,1826790,9.99,10.1,9.99,10.05,0.08,71,2020,26.45,0.77,28.1,282.40500000000003,0.2663084391216391,1.77,2.74,0.008024072216649957
2020-09-29,2030,135089,1354790,10.05,10.1,10.0,10.05,0.0,48,2020,26.45,0.77,28.1,282.40500000000003,0.2663084391216391,1.77,2.74,0.0
2020-09-30,2030,171624,1716690,10.0,10.05,10.0,10.05,0.0,55,2020,26.45,0.77,28.1,282.40500000000003,0.2663084391216391,1.77,2.74,0.0
2020-10-05,2030,214099,2143312,10.05,10.1,9.99,10.1,0.05,63,2020,26.58,0.77,28.1,283.81,0.2686537381689555,1.77,2.74,0.004975124378109346
2020-10-06,2030,146616,1486771,10.1,10.2,10.1,10.2,0.1,69,2020,26.84,0.78,28.1,286.62,0.2713136761706283,1.77,2.74,0.009900990099009866
2020-10-07,2030,115208,1165250,10.2,10.2,10.05,10.2,0.0,64,2020,26.84,0.78,28.1,286.62,0.2713136761706283,1.77,2.74,0.0
2020-10-08,2030,124655,1259265,10.15,10.15,10.05,10.15,-0.05,45,2020,26.71,0.78,28.1,285.21500000000003,0.2699837071697919,1.77,2.74,-0.004901960784313621
2020-10-12,2030,136306,1392019,10.2,10.3,10.15,10.25,0.1,66,2020,26.97,0.78,28.1,288.02500000000003,0.2726436451714648,1.77,2.74,0.009852216748768438
2020-10-13,2030,42584,433455,10.2,10.2,10.15,10.2,-0.05,40,2020,26.84,0.78,28.1,286.62,0.2713136761706283,1.77,2.74,-0.004878048780487874
2020-10-14,2030,98401,1002869,10.25,10.3,10.15,10.15,-0.05,44,2020,26.71,0.78,28.1,285.21500000000003,0.2699837071697919,1.77,2.74,-0.004901960784313621
2020-10-15,2030,110252,1119695,10.2,10.2,10.1,10.2,0.05,40,2020,26.84,0.78,28.1,286.62,0.2713136761706283,1.77,2.74,0.0049261083743841316
2020-10-16,2030,225626,2289470,10.15,10.2,10.1,10.15,-0.05,62,2020,26.71,0.78,28.1,285.21500000000003,0.2699837071697919,1.77,2.74,-0.004901960784313621
2020-10-19,2030,167830,1720270,10.3,10.3,10.2,10.25,0.1,78,2020,26.97,0.78,28.1,288.02500000000003,0.2726436451714648,1.77,2.74,0.009852216748768438
2020-10-20,2030,138514,1413266,10.25,10.25,10.15,10.2,-0.05,27,2020,26.84,0.78,28.1,286.62,0.2713136761706283,1.77,2.74,-0.004878048780487874
2020-10-21,2030,211262,2172720,10.25,10.35,10.25,10.25,0.05,86,2020,26.97,0.78,28.1,288.02500000000003,0.2726436451714648,1.77,2.74,0.004901960784313796
2020-10-22,2030,83000,854700,10.3,10.3,10.25,10.3,0.05,42,2020,27.11,0.79,28.1,289.43,0.2739736141723011,1.77,2.74,0.004878048780487874
2020-10-23,2030,115301,1188968,10.25,10.35,10.2,10.3,0.0,56,2020,27.11,0.79,28.1,289.43,0.2739736141723011,1.77,2.74,0.0
2020-10-26,2030,129448,1328308,10.3,10.35,10.2,10.35,0.05,62,2020,27.24,0.79,28.1,290.835,0.2753035831731375,1.77,2.74,0.004854368932038731
2020-10-27,2030,32171,330717,10.2,10.35,10.2,10.35,0.0,27,2020,27.24,0.79,28.1,290.835,0.2753035831731375,1.77,2.74,0.0
2020-10-28,2030,309856,3210555,10.3,10.4,10.3,10.4,0.05,90,2020,27.37,0.8,28.1,292.24,0.2766335521739739,1.77,2.74,0.004830917874396204
2020-10-29,2030,138005,1423403,10.35,10.35,10.25,10.3,-0.1,43,2020,27.11,0.79,28.1,289.43,0.2739736141723011,1.77,2.74,-0.009615384615384581
2020-10-30,2030,145423,1496093,10.4,10.4,10.25,10.25,-0.05,62,2020,26.97,0.78,28.1,288.02500000000003,0.2726436451714648,1.77,2.74,-0.004854368932038904
2020-11-02,2030,33549,344122,10.3,10.3,10.25,10.25,0.0,33,2020,26.97,0.78,28.1,288.02500000000003,0.2757469532845744,1.77,2.74,0.0
2020-11-03,2030,87652,903195,10.25,10.35,10.25,10.3,0.05,42,2020,42.92,0.77,28.1,289.43,0.2770920603737674,1.77,2.74,0.004878048780487874
2020-11-04,2030,96559,999766,10.4,10.4,10.3,10.35,0.05,72,2020,43.13,0.77,28.1,290.835,0.2784371674629605,1.77,2.74,0.004854368932038731
2020-11-05,2030,95453,991176,10.45,10.45,10.35,10.4,0.05,55,2020,43.33,0.77,28.1,292.24,0.2797822745521535,1.77,2.74,0.004830917874396204
2020-11-06,2030,153518,1599234,10.35,10.5,10.35,10.4,0.0,71,2020,43.33,0.77,28.1,292.24,0.2797822745521535,1.77,2.74,0.0
2020-11-09,2030,272275,2853559,10.45,10.55,10.4,10.5,0.1,107,2020,43.75,0.78,28.1,295.05,0.2824724887305396,1.77,2.74,0.009615384615384581
2020-11-10,2030,261472,2745703,10.5,10.55,10.45,10.5,0.0,95,2020,43.75,0.78,28.1,295.05,0.2824724887305396,1.77,2.74,0.0
2020-11-11,2030,574519,6082339,10.5,10.65,10.5,10.65,0.15,170,2020,44.38,0.79,28.1,299.26500000000004,0.2865078099981188,1.77,2.74,0.01428571428571432
2020-11-12,2030,268829,2843993,10.7,10.7,10.5,10.6,-0.05,100,2020,44.17,0.79,28.1,297.86,0.2851627029089257,1.77,2.74,-0.004694835680751241
2020-11-13,2030,251800,2649292,10.5,10.6,10.45,10.6,0.0,76,2020,44.17,0.79,28.1,297.86,0.2851627029089257,1.77,2.74,0.0
2020-11-16,2030,253912,2684108,10.6,10.65,10.5,10.6,0.0,94,2020,44.17,0.79,28.1,297.86,0.2851627029089257,1.77,2.74,0.0
2020-11-17,2030,411541,4341456,10.6,10.7,10.45,10.6,0.0,116,2020,44.17,0.79,28.1,297.86,0.2851627029089257,1.77,2.74,0.0
2020-11-18,2030,347484,3683979,10.65,10.7,10.5,10.55,-0.05,127,2020,43.96,0.78,28.1,296.45500000000004,0.2838175958197327,1.77,2.74,-0.004716981132075371
2020-11-19,2030,450911,4750420,10.55,10.6,10.5,10.5,-0.05,182,2020,43.75,0.78,28.1,295.05,0.2824724887305396,1.77,2.74,-0.004739336492891062
2020-11-20,2030,672614,7059158,10.5,10.6,10.45,10.45,-0.05,151,2020,43.54,0.78,28.1,293.645,0.2811273816413466,1.77,2.74,-0.00476190476190483
2020-11-23,2030,947850,10057534,10.6,10.7,10.5,10.7,0.25,256,2020,44.58,0.79,28.1,300.67,0.2878529170873118,1.77,2.74,0.023923444976076555
2020-11-24,2030,572677,6164838,10.85,10.85,10.7,10.8,0.1,197,2020,45.0,0.8,28.1,303.48,0.2905431312656979,1.77,2.74,0.009345794392523497
2020-11-25,2030,1571272,17245358,10.85,11.15,10.85,11.0,0.2,441,2020,45.83,0.82,28.1,309.1,0.2959235596224701,1.77,2.74,0.01851851851851845
2020-11-26,2030,1738104,19316787,11.1,11.25,10.9,11.05,0.05,526,2020,46.04,0.82,28.1,310.50500000000005,0.2972686667116632,1.77,2.74,0.00454545454545461
2020-11-27,2030,1928989,21854842,11.05,11.45,11.05,11.35,0.3,669,2020,47.29,0.84,28.1,318.935,0.3053393092468214,1.77,2.74,0.027149321266968226
2020-11-30,2030,5202847,62183006,11.5,12.35,11.5,12.15,0.8,1595,2020,50.63,0.9,28.1,341.415,0.3268610226739101,1.77,2.74,0.07048458149779742
2020-12-01,2030,3401919,41087651,12.15,12.3,11.85,12.0,-0.15,1012,2020,50.0,0.89,28.1,337.20000000000005,0.322825701406331,1.77,2.74,-0.012345679012345708
2020-12-02,2030,1037269,12378211,12.0,12.2,11.8,11.85,-0.15,423,2020,49.38,0.88,28.1,332.985,0.3155292587921735,1.77,2.74,-0.01250000000000003
2020-12-03,2030,949339,11318688,11.85,12.1,11.75,11.8,-0.05,351,2020,49.17,0.88,28.1,331.58000000000004,0.3141979117086622,1.77,2.74,-0.004219409282700332
2020-12-04,2030,933528,10985204,11.8,11.9,11.65,11.7,-0.1,318,2020,48.75,0.87,28.1,328.77,0.3115352175416396,1.77,2.74,-0.00847457627118656
2020-12-07,2030,1672148,20054040,11.8,12.15,11.8,12.15,0.45,501,2020,50.63,0.9,28.1,341.415,0.3235173412932411,1.77,2.74,0.038461538461538554
2020-12-08,2030,19370557,257565848,12.85,13.35,12.85,13.35,1.2,4872,2020,55.63,0.99,28.1,375.135,0.3554696712975119,1.77,2.74,0.09876543209876537
2020-12-09,2030,7503102,98123520,13.3,13.3,12.85,13.2,-0.15,2756,2020,55.0,0.98,28.1,370.92,0.351475630046978,1.77,2.74,-0.011235955056179803
2020-12-10,2030,10455217,141241943,13.3,13.8,13.1,13.2,0.0,3602,2020,55.0,0.98,28.1,370.92,0.351475630046978,1.77,2.74,0.0
2020-12-11,2030,4574780,60623985,13.75,13.75,12.7,13.0,-0.2,1583,2020,54.17,0.97,28.1,365.3,0.3461502417129329,1.77,2.74,-0.015151515151515098
2020-12-14,2030,5576616,75163267,13.05,13.75,13.0,13.6,0.6,1701,2020,56.67,1.01,28.1,382.16,0.3621264067150683,1.77,2.74,0.04615384615384613
2020-12-15,2030,14939794,212647352,13.7,14.95,13.55,13.9,0.3,4028,2020,57.92,1.03,28.1,390.59,0.370114489216136,1.77,2.74,0.022058823529411818
2020-12-16,2030,5185212,72639244,14.0,14.3,13.8,13.9,0.0,1656,2020,57.92,1.03,28.1,390.59,0.370114489216136,1.77,2.74,0.0
2020-12-17,2030,10379008,150333301,14.3,15.0,14.05,14.1,0.2,2943,2020,58.75,1.05,28.1,396.21,0.3754398775501811,1.77,2.74,0.014388489208633042
2020-12-18,2030,3656680,51210468,14.1,14.3,13.75,14.25,0.15,1225,2020,59.38,1.06,28.1,400.425,0.379433918800715,1.77,2.74,0.010638297872340451
2020-12-21,2030,16405860,245146168,14.3,15.35,14.2,14.9,0.65,5032,2020,62.08,1.11,28.1,418.69000000000005,0.3967414308863616,1.77,2.74,0.04561403508771932
2020-12-22,2030,14548383,216054074,14.9,15.7,13.75,14.0,-0.9,4945,2020,58.33,1.04,28.1,393.4,0.3727771833831586,1.77,2.74,-0.06040268456375841
2020-12-23,2030,4098158,56636654,13.9,14.2,13.5,14.05,0.05,1364,2020,58.54,1.04,28.1,394.80500000000006,0.3741085304666698,1.77,2.74,0.003571428571428622
2020-12-24,2030,5628319,80346148,14.2,14.6,14.0,14.1,0.05,1925,2020,58.75,1.05,28.1,396.21,0.3754398775501811,1.77,2.74,0.0035587188612098883
2020-12-25,2030,3206624,44651879,14.25,14.25,13.7,14.0,-0.1,1190,2020,58.33,1.04,28.1,393.4,0.3727771833831586,1.77,2.74,-0.007092198581560258
2020-12-28,2030,2217268,30613373,14.1,14.1,13.7,13.75,-0.25,882,2020,57.29,1.02,28.1,386.375,0.3661204479656021,1.77,2.74,-0.017857142857142856
2020-12-29,2030,4690118,66100031,13.9,14.25,13.85,14.1,0.35,1695,2020,58.75,1.05,28.1,396.21,0.3754398775501811,1.77,2.74,0.025454545454545428
2020-12-30,2030,10520654,154697849,14.55,15.1,14.35,14.55,0.45,3203,2020,60.63,1.08,28.1,408.855,0.3874220013017826,1.77,2.74,0.03191489361702135
2020-12-31,2030,2795860,40504436,14.9,14.9,14.3,14.5,-0.05,1053,2020,60.42,1.08,28.1,407.4500000000001,0.3860906542182714,1.77,2.74,-0.0034364261168385365
2021-01-04,2030,2514883,36441166,14.65,14.7,14.35,14.5,0.0,946,2021,60.42,1.08,28.1,407.4500000000001,0.3858081314472781,9.88,27.18,0.0
2021-01-05,2030,6272561,92286965,14.55,15.0,14.5,14.7,0.2,1865,2021,61.25,1.09,28.1,413.07,0.3911296229155164,9.88,27.18,0.013793103448275813
2021-01-06,2030,4298076,62055531,14.85,14.9,14.0,14.05,-0.65,1384,2021,58.54,1.04,28.1,394.80500000000006,0.3738347756437419,9.88,27.18,-0.044217687074829835
2021-01-07,2030,3288775,46824601,14.25,14.5,13.9,14.45,0.4,1083,2021,60.21,1.07,28.1,406.045,0.3844777585802185,9.88,27.18,0.028469750889679613
2021-01-08,2030,4619409,66928510,14.65,14.9,14.1,14.25,-0.2,1586,2021,59.38,1.06,28.1,400.425,0.3791562671119802,9.88,27.18,-0.013840830449826941
2021-01-11,2030,1907242,26649169,14.3,14.35,13.8,13.9,-0.35,799,2021,57.92,1.03,28.1,390.59,0.3698436570425631,9.88,27.18,-0.024561403508771906
2021-01-12,2030,3548681,47415876,13.9,13.9,13.05,13.1,-0.8,1253,2021,54.58,0.97,28.1,368.11,0.3485576911696098,9.88,27.18,-0.057553956834532426
2021-01-13,2030,1477672,19632368,13.1,13.45,13.1,13.3,0.2,539,2021,55.42,0.99,28.1,373.73,0.3538791826378482,9.88,27.18,0.015267175572519165
2021-01-14,2030,1152800,15448499,13.5,13.75,13.25,13.3,0.0,457,2021,55.42,0.99,28.1,373.73,0.3538791826378482,9.88,27.18,0.0
2021-01-15,2030,2336848,30184457,13.4,13.45,12.65,12.95,-0.35,837,2021,53.96,0.96,28.1,363.895,0.3445665725684311,9.88,27.18,-0.026315789473684317
2021-01-18,2030,1573603,20091513,12.95,13.25,12.5,12.85,-0.1,512,2021,53.54,0.95,28.1,361.085,0.341905826834312,9.88,27.18,-0.007722007722007695
2021-01-19,2030,1241602,15991030,12.95,13.15,12.7,12.85,0.0,458,2021,53.54,0.95,28.1,361.085,0.341905826834312,9.88,27.18,0.0
2021-01-20,2030,1933292,23992585,12.8,12.8,12.2,12.25,-0.6,615,2021,51.04,0.91,28.1,344.225,0.325941352429597,9.88,27.18,-0.046692607003891023
2021-01-21,2030,922942,11465572,12.3,12.6,12.25,12.45,0.2,375,2021,51.88,0.92,28.1,349.845,0.3312628438978353,9.88,27.18,0.01632653061224484
2021-01-22,2030,1135396,14165744,12.55,12.8,12.2,12.75,0.3,426,2021,53.13,0.95,28.1,358.27500000000003,0.3392450811001928,9.88,27.18,0.02409638554216873
2021-01-25,2030,977962,12559761,12.8,13.05,12.45,13.05,0.3,375,2021,54.38,0.97,28.1,366.705,0.3472273183025503,9.88,27.18,0.023529411764705938
2021-01-26,2030,1515314,19112533,13.0,13.0,12.45,12.55,-0.5,508,2021,52.29,0.93,28.1,352.65500000000003,0.3339235896319545,9.88,27.18,-0.038314176245210725
2021-01-27,2030,507185,6306610,12.6,12.6,12.35,12.4,-0.15,245,2021,51.67,0.92,28.1,348.44000000000005,0.3299324710307758,9.88,27.18,-0.011952191235059789
2021-01-28,2030,546605,6676440,12.3,12.35,12.0,12.25,-0.15,247,2021,51.04,0.91,28.1,344.225,0.325941352429597,9.88,27.18,-0.012096774193548416
2021-01-29,2030,921812,11328542,12.3,12.5,12.05,12.05,-0.2,421,2021,50.21,0.9,28.1,338.605,0.3206198609613587,9.88,27.18,-0.01632653061224484
2021-02-01,2030,748720,9020451,12.05,12.25,11.8,12.15,0.1,293,2021,50.63,0.9,28.1,341.415,0.3232806066954778,9.88,27.18,0.008298755186721962
2021-02-02,2030,635055,7791550,12.2,12.35,12.15,12.3,0.15,255,2021,51.25,0.91,28.1,345.63000000000005,0.3152859932124526,9.88,27.18,0.012345679012345708
2021-02-03,2030,414567,5074256,12.45,12.45,12.15,12.2,-0.1,190,2021,50.83,0.91,28.1,342.82,0.3127226924546277,9.88,27.18,-0.008130081300813123
2021-02-04,2030,396479,4812824,12.15,12.3,12.05,12.1,-0.1,191,2021,50.42,0.9,28.1,340.01,0.3101593916968029,9.88,27.18,-0.00819672131147538
2021-02-05,2030,604575,7313542,12.1,12.2,12.05,12.1,0.0,258,2021,50.42,0.9,28.1,340.01,0.3101593916968029,9.88,27.18,0.0
2021-02-17,2030,883755,11127728,12.35,12.8,12.3,12.75,0.65,420,2021,53.13,0.95,28.1,358.27500000000003,0.3268208466226643,9.88,27.18,0.05371900826446284
2021-02-18,2030,1436315,18838858,12.8,13.25,12.8,13.2,0.45,575,2021,55.0,0.98,28.1,370.92,0.3383557000328759,9.88,27.18,0.03529411764705877
2021-02-19,2030,672788,8921126,13.2,13.35,13.15,13.3,0.1,324,2021,55.42,0.99,28.1,373.73,0.3409190007907007,9.88,27.18,0.0075757575757576835
2021-02-22,2030,2702682,37136966,13.55,13.95,13.55,13.85,0.55,909,2021,57.71,1.03,28.1,389.185,0.3550171549587372,9.88,27.18,0.04135338345864653
2021-02-23,2030,8076938,116265777,14.0,14.55,14.0,14.35,0.5,2514,2021,59.79,1.07,28.1,403.235,0.3678336587478613,9.88,27.18,0.036101083032490974
2021-02-24,2030,2787425,39261634,14.4,14.4,13.8,13.95,-0.4,1064,2021,58.13,1.04,28.1,391.995,0.357580455716562,9.88,27.18,-0.027874564459930338
2021-02-25,2030,1400873,19581469,14.05,14.15,13.8,14.0,0.05,477,2021,58.33,1.04,28.1,393.4,0.3588621060954745,9.88,27.18,0.0035842293906810548
2021-02-26,2030,3289782,46549347,13.85,14.45,13.75,14.05,0.05,1138,2021,58.54,1.04,28.1,394.80500000000006,0.3601437564743869,9.88,27.18,0.003571428571428622
2021-03-02,2030,2141711,29966407,14.25,14.25,13.7,13.7,-0.35,730,2021,57.08,1.02,28.1,384.97,0.3524402899024397,9.88,27.18,-0.02491103202846985
2021-03-03,2030,1552560,21652063,13.75,14.1,13.7,13.9,0.2,657,2021,57.92,1.03,28.1,390.59,0.3575854036236432,9.88,27.18,0.01459854014598548
2021-03-04,2030,3435654,48079048,13.7,14.25,13.65,13.95,0.05,1031,2021,58.13,1.04,28.1,391.995,0.358871682053944,9.88,27.18,0.003597122302158197
2021-03-05,2030,1976824,27009149,13.7,13.8,13.55,13.65,-0.3,611,2021,56.88,1.01,28.1,383.56500000000005,0.3511540114721388,9.88,27.18,-0.021505376344085947
