date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-02,1788,21000,2310000,110.0,110.0,110.0,110.0,0.0,16,2020,14.67,2.31,3.76,413.6,1.2354891264410803,0,0,0.0
2020-09-03,1788,73000,8105000,110.0,112.0,110.0,111.5,1.5,48,2020,14.87,2.34,3.76,419.24,1.252336705438004,0,0,0.013636363636363636
2020-09-04,1788,29000,3210500,111.0,111.5,110.5,111.0,-0.5,29,2020,14.8,2.33,3.76,417.36,1.2467208457723629,0,0,-0.004484304932735426
2020-09-07,1788,17000,1883000,111.0,111.0,110.5,111.0,0.0,14,2020,14.8,2.33,3.76,417.36,1.2467208457723629,0,0,0.0
2020-09-08,1788,37000,4089500,110.5,111.0,110.0,111.0,0.0,33,2020,14.8,2.33,3.76,417.36,1.2467208457723629,0,0,0.0
2020-09-09,1788,7000,776000,111.0,111.0,110.5,111.0,0.0,6,2020,14.8,2.33,3.76,417.36,1.2467208457723629,0,0,0.0
2020-09-10,1788,54000,5980000,111.0,111.5,110.0,110.5,-0.5,44,2020,14.73,2.32,3.76,415.48,1.2411049861067216,0,0,-0.0045045045045045045
2020-09-11,1788,39000,4293000,111.0,111.0,109.5,109.5,-1.0,33,2020,14.6,2.3,3.76,411.72,1.2298732667754388,0,0,-0.00904977375565611
2020-09-14,1788,45000,4948000,110.0,110.0,109.5,110.0,0.5,29,2020,14.67,2.31,3.76,413.6,1.2354891264410803,0,0,0.0045662100456621
2020-09-15,1788,19000,2100500,111.0,111.0,110.5,110.5,0.5,17,2020,14.73,2.32,3.76,415.48,1.2411049861067216,0,0,0.004545454545454545
2020-09-16,1788,19000,2094000,111.0,111.0,110.0,110.0,-0.5,18,2020,14.67,2.31,3.76,413.6,1.2354891264410803,0,0,-0.004524886877828055
2020-09-17,1788,21000,2311500,110.0,110.5,109.5,110.5,0.5,18,2020,14.73,2.32,3.76,415.48,1.2411049861067216,0,0,0.004545454545454545
2020-09-18,1788,16000,1768500,110.5,111.0,110.5,110.5,0.0,16,2020,14.73,2.32,3.76,415.48,1.2411049861067216,0,0,0.0
2020-09-21,1788,45000,4969500,110.5,111.5,110.0,110.5,0.0,42,2020,14.73,2.32,3.76,415.48,1.2411049861067216,0,0,0.0
2020-09-22,1788,37000,4072000,110.0,110.5,109.5,110.0,-0.5,26,2020,14.67,2.31,3.76,413.6,1.2354891264410803,0,0,-0.004524886877828055
2020-09-23,1788,33000,3618500,110.5,110.5,109.5,109.5,-0.5,22,2020,14.6,2.3,3.76,411.72,1.2298732667754388,0,0,-0.004545454545454545
2020-09-24,1788,67000,7261000,109.0,109.0,108.0,108.5,-1.0,52,2020,14.47,2.28,3.76,407.96,1.2186415474441563,0,0,-0.0091324200913242
2020-09-25,1788,43000,4654500,108.5,109.0,108.0,108.5,0.0,31,2020,14.47,2.28,3.76,407.96,1.2186415474441563,0,0,0.0
2020-09-28,1788,64000,6899000,108.5,109.0,107.0,108.0,-0.5,53,2020,14.4,2.27,3.76,406.08,1.2130256877785153,0,0,-0.004608294930875576
2020-09-29,1788,4000,434000,108.5,108.5,108.5,108.5,0.5,4,2020,14.47,2.28,3.76,407.96,1.2186415474441563,0,0,0.004629629629629629
2020-09-30,1788,12000,1298000,108.5,108.5,108.0,108.0,-0.5,11,2020,14.4,2.27,3.76,406.08,1.2130256877785153,0,0,-0.004608294930875576
2020-10-05,1788,13000,1409500,108.5,108.5,108.0,108.5,0.5,12,2020,14.47,2.28,3.76,407.96,1.2065242690422542,0,0,0.004629629629629629
2020-10-06,1788,38000,4121500,108.5,109.0,108.0,108.5,0.0,33,2020,14.47,2.28,3.76,407.96,1.2065242690422542,0,0,0.0
2020-10-07,1788,13000,1408500,108.0,108.5,108.0,108.5,0.0,11,2020,14.47,2.28,3.76,407.96,1.2065242690422542,0,0,0.0
2020-10-08,1788,17000,1849500,109.0,109.0,108.5,108.5,0.0,12,2020,14.47,2.28,3.76,407.96,1.2065242690422542,0,0,0.0
2020-10-12,1788,111000,12227500,109.5,110.5,109.5,110.0,1.5,104,2020,14.67,2.31,3.76,413.6,1.2232043280612712,0,0,0.013824884792626729
2020-10-13,1788,43000,4747000,111.0,111.0,110.0,110.0,0.0,41,2020,14.67,2.31,3.76,413.6,1.2232043280612712,0,0,0.0
2020-10-14,1788,94000,10444500,111.0,111.5,110.5,111.0,1.0,74,2020,14.8,2.33,3.76,417.36,1.2343243674072828,0,0,0.00909090909090909
2020-10-15,1788,21000,2331500,111.5,111.5,110.5,110.5,-0.5,19,2020,14.73,2.32,3.76,415.48,1.2287643477342771,0,0,-0.0045045045045045045
2020-10-16,1788,11000,1215500,110.5,111.0,110.0,110.0,-0.5,8,2020,14.67,2.31,3.76,413.6,1.2232043280612712,0,0,-0.004524886877828055
2020-10-19,1788,37000,4079500,110.0,111.0,110.0,110.5,0.5,35,2020,14.73,2.32,3.76,415.48,1.2287643477342771,0,0,0.004545454545454545
2020-10-20,1788,25000,2771500,111.0,111.0,110.5,111.0,0.5,24,2020,14.8,2.33,3.76,417.36,1.2343243674072828,0,0,0.004524886877828055
2020-10-21,1788,58000,6457500,111.5,111.5,111.0,111.0,0.0,46,2020,14.8,2.33,3.76,417.36,1.2343243674072828,0,0,0.0
2020-10-22,1788,54000,5966000,111.0,111.5,110.0,110.0,-1.0,41,2020,14.67,2.31,3.76,413.6,1.2232043280612712,0,0,-0.009009009009009009
2020-10-23,1788,10000,1106000,110.5,111.0,110.5,110.5,0.5,9,2020,14.73,2.32,3.76,415.48,1.2287643477342771,0,0,0.004545454545454545
2020-10-26,1788,78000,8687500,110.0,111.5,110.0,111.0,0.5,54,2020,14.8,2.33,3.76,417.36,1.2343243674072828,0,0,0.004524886877828055
2020-10-27,1788,15000,1664500,110.5,111.0,110.5,111.0,0.0,15,2020,14.8,2.33,3.76,417.36,1.2343243674072828,0,0,0.0
2020-10-28,1788,19000,2104000,111.0,111.0,110.5,111.0,0.0,18,2020,14.8,2.33,3.76,417.36,1.2343243674072828,0,0,0.0
2020-10-29,1788,52000,5819000,111.5,112.0,111.5,112.0,1.0,48,2020,14.93,2.35,3.76,421.12,1.2454444067532946,0,0,0.009009009009009009
2020-10-30,1788,15000,1667500,112.0,112.0,111.0,111.0,-1.0,13,2020,14.8,2.33,3.76,417.36,1.2343243674072828,0,0,-0.008928571428571428
2020-11-02,1788,22000,2440500,111.0,111.5,110.5,111.5,0.5,22,2020,14.87,2.34,3.76,419.24,1.2401840456315785,0,0,0.0045045045045045045
2020-11-03,1788,11000,1231000,112.0,112.0,111.5,112.0,0.5,11,2020,14.93,2.35,3.76,421.12,1.245745409064904,0,0,0.004484304932735426
2020-11-04,1788,44000,4943000,112.0,112.5,112.0,112.5,0.5,39,2020,15.0,2.36,3.76,423.0,1.2513067724982296,0,0,0.004464285714285714
2020-11-05,1788,60000,6722000,112.0,112.5,111.5,112.5,0.0,38,2020,15.0,2.36,3.76,423.0,1.2513067724982296,0,0,0.0
2020-11-06,1788,75000,8518500,112.5,114.0,112.5,114.0,1.5,52,2020,15.2,2.39,3.76,428.64,1.267990862798206,0,0,0.013333333333333334
2020-11-09,1788,247000,29132000,118.0,122.0,116.0,118.0,4.0,200,2020,15.73,2.48,3.76,443.68,1.3124817702648093,0,0,0.03508771929824561
2020-11-10,1788,70000,8221500,118.0,118.0,116.5,117.5,-0.5,62,2020,15.67,2.47,3.76,441.8,1.306920406831484,0,0,-0.00423728813559322
2020-11-11,1788,68000,7976500,117.5,117.5,117.0,117.5,0.0,62,2020,15.67,2.47,3.76,441.8,1.306920406831484,0,0,0.0
2020-11-12,1788,50000,5864000,117.5,118.5,117.0,117.5,0.0,45,2020,14.02,2.3,3.76,441.8,1.306920406831484,0,0,0.0
2020-11-13,1788,46000,5457000,117.5,119.0,117.5,119.0,1.5,41,2020,14.2,2.33,3.76,447.44,1.3236044971314609,0,0,0.01276595744680851
2020-11-16,1788,100000,12037500,120.0,121.0,120.0,120.0,1.0,84,2020,14.32,2.35,3.76,451.2,1.3347272239981116,0,0,0.008403361344537815
2020-11-17,1788,87000,10513500,121.5,122.0,120.0,120.0,0.0,77,2020,14.32,2.35,3.76,451.2,1.3347272239981116,0,0,0.0
2020-11-18,1788,99000,11826000,120.0,120.0,119.0,119.5,-0.5,74,2020,14.26,2.34,3.76,449.32,1.329165860564786,0,0,-0.004166666666666667
2020-11-19,1788,48000,5758000,120.0,120.5,119.5,120.0,0.5,42,2020,14.32,2.35,3.76,451.2,1.3347272239981116,0,0,0.0041841004184100415
2020-11-20,1788,72000,8705000,120.0,121.5,120.0,121.5,1.5,58,2020,14.5,2.38,3.76,456.84,1.351411314298088,0,0,0.0125
2020-11-23,1788,116000,14211000,121.5,124.5,121.5,124.5,3.0,83,2020,14.86,2.43,3.76,468.12,1.3847794948980403,0,0,0.024691358024691357
2020-11-24,1788,126000,15605000,124.5,125.0,123.0,124.0,-0.5,106,2020,14.8,2.43,3.76,466.24,1.379218131464715,0,0,-0.004016064257028112
2020-11-25,1788,44000,5409500,123.0,124.0,122.5,122.5,-1.5,41,2020,14.62,2.4,3.76,460.6,1.3625340411647389,0,0,-0.012096774193548387
2020-11-26,1788,48000,5867500,122.5,122.5,121.5,122.5,0.0,38,2020,14.62,2.4,3.76,460.6,1.3625340411647389,0,0,0.0
2020-11-27,1788,45000,5488000,122.5,122.5,121.5,122.5,0.0,38,2020,14.62,2.4,3.76,460.6,1.3625340411647389,0,0,0.0
2020-11-30,1788,57000,6986500,122.0,123.0,122.0,122.5,0.0,50,2020,14.62,2.4,3.76,460.6,1.3625340411647389,0,0,0.0
2020-12-01,1788,39000,4763000,122.5,122.5,122.0,122.0,-0.5,33,2020,14.56,2.39,3.76,458.72,1.3569726777314133,0,0,-0.004081632653061225
2020-12-02,1788,54000,6597500,123.0,123.0,122.0,122.5,0.5,45,2020,14.62,2.4,3.76,460.6,1.3545301918192376,0,0,0.004098360655737705
2020-12-03,1788,10000,1224000,122.5,122.5,122.0,122.5,0.0,9,2020,14.62,2.4,3.76,460.6,1.3545301918192376,0,0,0.0
2020-12-04,1788,46000,5635000,122.5,123.0,122.0,122.5,0.0,38,2020,14.62,2.4,3.76,460.6,1.3545301918192376,0,0,0.0
2020-12-07,1788,29000,3542500,122.0,122.5,122.0,122.0,-0.5,29,2020,14.56,2.39,3.76,458.72,1.349001497158751,0,0,-0.004081632653061225
2020-12-08,1788,45000,5478000,122.0,122.5,121.5,121.5,-0.5,37,2020,14.5,2.38,3.76,456.84,1.3434728024982645,0,0,-0.004098360655737705
2020-12-09,1788,47000,5709000,121.5,122.0,121.0,121.0,-0.5,42,2020,14.44,2.37,3.76,454.96,1.3379441078377776,0,0,-0.00411522633744856
2020-12-10,1788,41000,4943500,120.5,121.0,120.0,121.0,0.0,37,2020,14.44,2.37,3.76,454.96,1.3379441078377776,0,0,0.0
2020-12-11,1788,47000,5690500,121.0,122.0,120.0,122.0,1.0,31,2020,14.56,2.39,3.76,458.72,1.349001497158751,0,0,0.008264462809917356
2020-12-14,1788,23000,2801500,122.0,122.0,121.0,121.5,-0.5,21,2020,14.5,2.38,3.76,456.84,1.3434728024982645,0,0,-0.004098360655737705
2020-12-15,1788,39000,4715500,121.5,121.5,120.0,121.0,-0.5,31,2020,14.44,2.37,3.76,454.96,1.3379441078377776,0,0,-0.00411522633744856
2020-12-16,1788,35000,4231000,121.0,121.0,120.5,121.0,0.0,26,2020,14.44,2.37,3.76,454.96,1.3379441078377776,0,0,0.0
2020-12-17,1788,11000,1327000,121.0,121.0,120.5,120.5,-0.5,10,2020,14.38,2.36,3.76,453.08,1.3324154131772907,0,0,-0.004132231404958678
2020-12-18,1788,15000,1814000,120.5,121.5,120.5,121.5,1.0,15,2020,14.5,2.38,3.76,456.84,1.3434728024982645,0,0,0.008298755186721992
2020-12-21,1788,30000,3659500,121.5,122.5,121.5,121.5,0.0,23,2020,14.5,2.38,3.76,456.84,1.3434728024982645,0,0,0.0
2020-12-22,1788,62000,7467000,121.5,121.5,120.0,120.5,-1.0,62,2020,14.38,2.36,3.76,453.08,1.3324154131772907,0,0,-0.00823045267489712
2020-12-23,1788,18000,2162000,120.0,120.5,120.0,120.5,0.0,17,2020,14.38,2.36,3.76,453.08,1.3324154131772907,0,0,0.0
2020-12-24,1788,17000,2048500,120.5,120.5,120.5,120.5,0.0,12,2020,14.38,2.36,3.76,453.08,1.3324154131772907,0,0,0.0
2020-12-25,1788,37000,4478500,120.5,121.5,120.5,121.5,1.0,20,2020,14.5,2.38,3.76,456.84,1.3434728024982645,0,0,0.008298755186721992
2020-12-28,1788,30000,3632000,121.5,121.5,120.5,121.0,-0.5,28,2020,14.44,2.37,3.76,454.96,1.3379441078377776,0,0,-0.00411522633744856
2020-12-29,1788,26000,3137500,121.0,121.0,120.5,121.0,0.0,19,2020,14.44,2.37,3.76,454.96,1.3379441078377776,0,0,0.0
2020-12-30,1788,15000,1817000,121.0,121.5,121.0,121.0,0.0,15,2020,14.44,2.37,3.76,454.96,1.3379441078377776,0,0,0.0
2020-12-31,1788,55000,6713500,121.0,123.0,121.0,121.5,0.5,41,2020,14.5,2.38,3.76,456.84,1.3434728024982645,0,0,0.004132231404958678
2021-01-04,1788,39000,4765000,121.5,123.0,121.0,123.0,1.5,30,2021,14.68,2.41,4.0,492.0,1.433579800277858,0,0,0.012345679012345678
2021-01-05,1788,13000,1595000,123.0,123.0,122.5,123.0,0.0,13,2021,14.68,2.41,4.0,492.0,1.433579800277858,0,0,0.0
2021-01-06,1788,30000,3672000,123.0,123.0,122.0,123.0,0.0,23,2021,14.68,2.41,4.0,492.0,1.433579800277858,0,0,0.0
2021-01-07,1788,21000,2566500,123.0,123.0,121.5,123.0,0.0,20,2021,14.68,2.41,4.0,492.0,1.433579800277858,0,0,0.0
2021-01-08,1788,79000,9676500,122.5,123.5,122.0,123.0,0.0,43,2021,14.68,2.41,4.0,492.0,1.433579800277858,0,0,0.0
2021-01-11,1788,62000,7657500,124.0,124.0,123.0,123.5,0.5,48,2021,14.74,2.42,4.0,494.0,1.4394073604415891,0,0,0.0040650406504065045
2021-01-12,1788,56000,6899500,123.5,124.0,122.5,122.5,-1.0,45,2021,14.62,2.4,4.0,490.0,1.427752240114127,0,0,-0.008097165991902834
2021-01-13,1788,33000,4034500,122.5,122.5,122.0,122.5,0.0,30,2021,14.62,2.4,4.0,490.0,1.427752240114127,0,0,0.0
2021-01-14,1788,27000,3293500,122.0,122.5,121.5,122.5,0.0,22,2021,14.62,2.4,4.0,490.0,1.427752240114127,0,0,0.0
2021-01-15,1788,38000,4629000,122.0,122.5,121.5,122.5,0.0,32,2021,14.62,2.4,4.0,490.0,1.427752240114127,0,0,0.0
2021-01-18,1788,34000,4152000,122.5,122.5,121.5,122.0,-0.5,23,2021,14.56,2.39,4.0,488.0,1.4219246799503955,0,0,-0.004081632653061225
2021-01-19,1788,27000,3283500,121.5,122.0,121.0,122.0,0.0,24,2021,14.56,2.39,4.0,488.0,1.4219246799503955,0,0,0.0
2021-01-20,1788,38000,4598500,122.0,122.0,120.5,120.5,-1.5,33,2021,14.38,2.36,4.0,482.0,1.4044419994592023,0,0,-0.012295081967213115
2021-01-21,1788,108000,13027000,120.5,121.0,120.0,120.5,0.0,60,2021,14.38,2.36,4.0,482.0,1.4044419994592023,0,0,0.0
2021-01-22,1788,44000,5295500,120.0,121.0,120.0,120.0,-0.5,35,2021,14.32,2.35,4.0,480.0,1.3986144392954714,0,0,-0.004149377593360996
2021-01-25,1788,15000,1804000,120.0,121.0,120.0,121.0,1.0,15,2021,14.44,2.37,4.0,484.0,1.4102695596229335,0,0,0.008333333333333333
2021-01-26,1788,17000,2047500,120.5,120.5,120.0,120.5,-0.5,15,2021,14.38,2.36,4.0,482.0,1.4044419994592023,0,0,-0.004132231404958678
2021-01-27,1788,6000,725500,120.0,121.5,120.0,121.0,0.5,6,2021,14.44,2.37,4.0,484.0,1.4102695596229335,0,0,0.004149377593360996
2021-01-28,1788,21000,2526500,120.0,120.5,120.0,120.5,-0.5,19,2021,14.38,2.36,4.0,482.0,1.4044419994592023,0,0,-0.004132231404958678
2021-01-29,1788,8000,966500,120.5,121.0,120.5,121.0,0.5,8,2021,14.44,2.37,4.0,484.0,1.4102695596229335,0,0,0.004149377593360996
2021-02-01,1788,75000,8938000,120.0,120.0,119.0,119.5,-1.5,64,2021,14.26,2.34,4.0,478.0,1.3927868791317402,0,0,-0.012396694214876033
2021-02-02,1788,33000,3939500,119.5,119.5,119.0,119.5,0.0,27,2021,14.26,2.34,4.0,478.0,1.385673928892896,0,0,0.0
2021-02-03,1788,20000,2408500,120.0,120.5,120.0,120.5,1.0,13,2021,14.38,2.36,4.0,482.0,1.3972695266242172,0,0,0.008368200836820083
2021-02-04,1788,13000,1572500,121.0,121.0,120.5,121.0,0.5,13,2021,14.44,2.37,4.0,484.0,1.4030673254898778,0,0,0.004149377593360996
2021-02-05,1788,18000,2182500,121.5,121.5,121.0,121.5,0.5,18,2021,14.5,2.38,4.0,486.0,1.4088651243555383,0,0,0.004132231404958678
2021-02-17,1788,44000,5364000,121.5,123.0,121.5,123.0,1.5,40,2021,14.68,2.41,4.0,492.0,1.4262585209525205,0,0,0.012345679012345678
2021-02-18,1788,27000,3330500,123.0,124.0,123.0,124.0,1.0,23,2021,14.8,2.43,4.0,496.0,1.4378541186838416,0,0,0.008130081300813009
2021-02-19,1788,19000,2355500,123.5,124.0,123.5,124.0,0.0,18,2021,14.8,2.43,4.0,496.0,1.4378541186838416,0,0,0.0
2021-02-22,1788,67000,8407000,124.0,126.5,124.0,125.5,1.5,53,2021,14.98,2.45,4.0,502.0,1.4552475152808235,0,0,0.012096774193548387
2021-02-23,1788,24000,2994500,125.0,125.5,124.5,124.5,-1.0,24,2021,14.86,2.43,4.0,498.0,1.4436519175495024,0,0,-0.00796812749003984
2021-02-24,1788,52000,6523500,124.5,126.5,124.5,126.5,2.0,27,2021,15.1,2.47,4.0,506.0,1.4668431130121449,0,0,0.01606425702811245
2021-02-25,1788,50000,6311500,126.5,127.0,125.5,126.0,-0.5,33,2021,15.04,2.46,4.0,504.0,1.4610453141464843,0,0,-0.003952569169960474
2021-02-26,1788,27000,3371000,125.5,126.0,124.0,126.0,0.0,27,2021,15.04,2.46,4.0,504.0,1.4610453141464843,0,0,0.0
2021-03-02,1788,32000,4032500,126.0,127.0,125.0,125.5,-0.5,28,2021,14.98,2.45,4.0,502.0,1.4467484185195325,0,0,-0.003968253968253968
2021-03-03,1788,12000,1505500,125.0,125.5,125.0,125.5,0.0,12,2021,14.98,2.45,4.0,502.0,1.4467484185195325,0,0,0.0
2021-03-04,1788,16000,2001500,125.0,125.5,125.0,125.0,-0.5,16,2021,14.92,2.44,4.0,500.0,1.440984480597144,0,0,-0.00398406374501992
2021-03-05,1788,61000,7595000,124.5,125.5,124.0,124.0,-1.0,45,2021,14.8,2.43,4.0,496.0,1.429456604752367,0,0,-0.008
2021-03-08,1788,186000,23311500,125.0,126.5,124.0,124.0,0.0,153,2021,14.8,2.43,4.0,496.0,1.429456604752367,0,0,0.0
2021-03-09,1788,24000,3017500,124.5,126.0,124.5,126.0,2.0,24,2021,15.04,2.46,4.0,504.0,1.4525123564419211,0,0,0.016129032258064516
2021-03-10,1788,58000,7358000,125.5,127.0,125.5,127.0,1.0,51,2021,15.16,2.48,4.0,508.0,1.4640402322866983,0,0,0.007936507936507936
2021-03-11,1788,110000,14257500,127.0,133.0,127.0,130.0,3.0,92,2021,15.51,2.54,4.0,520.0,1.4986238598210295,0,0,0.023622047244094488
2021-03-12,1788,57000,7503000,131.0,132.5,131.0,132.0,2.0,50,2021,15.75,2.58,4.0,528.0,1.521679611510584,0,0,0.015384615384615385
2021-03-15,1788,47000,6197000,132.0,132.5,131.0,132.5,0.5,44,2021,15.81,2.59,4.0,530.0,1.5274435494329726,0,0,0.003787878787878788
2021-03-16,1788,40000,5289500,132.0,132.5,131.5,132.0,-0.5,36,2021,15.75,2.58,4.0,528.0,1.521679611510584,0,0,-0.0037735849056603774
2021-03-17,1788,79000,10355500,132.0,132.0,130.5,131.0,-1.0,62,2021,15.63,2.56,4.0,524.0,1.510151735665807,0,0,-0.007575757575757576
2021-03-18,1788,57000,7429000,130.5,131.0,130.0,131.0,0.0,49,2021,15.63,2.56,4.0,524.0,1.510151735665807,0,0,0.0
2021-03-19,1788,27000,3538500,131.5,131.5,130.5,131.0,0.0,23,2021,15.63,2.56,4.0,524.0,1.510151735665807,0,0,0.0
2021-03-22,1788,21000,2743500,130.5,131.0,130.0,131.0,0.0,21,2021,15.63,2.56,4.0,524.0,1.510151735665807,0,0,0.0
2021-03-23,1788,28000,3666500,131.0,131.0,130.5,131.0,0.0,22,2021,15.63,2.56,4.0,524.0,1.510151735665807,0,0,0.0
2021-03-24,1788,63000,8172500,130.0,130.0,129.0,129.5,-1.5,62,2021,15.45,2.53,4.0,518.0,1.4928599218986411,0,0,-0.011450381679389313
2021-03-25,1788,36000,4682500,130.5,130.5,130.0,130.0,0.5,22,2021,15.51,2.54,4.0,520.0,1.4986238598210295,0,0,0.003861003861003861
2021-03-26,1788,43000,5577000,130.0,130.5,129.5,130.0,0.0,42,2021,15.51,2.54,4.0,520.0,1.4986238598210295,0,0,0.0
2021-03-29,1788,51000,6611000,129.5,130.0,129.0,130.0,0.0,49,2021,14.91,2.43,4.0,520.0,1.4986238598210295,0,0,0.0
2021-03-30,1788,23000,2985500,129.5,130.0,129.5,130.0,0.0,18,2021,14.91,2.43,4.0,520.0,1.4986238598210295,0,0,0.0
2021-03-31,1788,51000,6630000,130.0,130.5,129.5,130.0,0.0,37,2021,14.91,2.43,4.0,520.0,1.4986238598210295,0,0,0.0
2021-04-01,1788,48000,6237500,129.5,131.0,129.5,130.5,0.5,38,2021,14.97,2.44,4.0,522.0,1.5043877977434184,0,0,0.0038461538461538464
2021-04-06,1788,74000,9631000,130.5,130.5,129.5,130.0,-0.5,55,2021,14.91,2.43,4.0,520.0,1.4904975051364835,0,0,-0.0038314176245210726
2021-04-07,1788,44000,5749000,130.0,131.0,130.0,131.0,1.0,33,2021,15.02,2.45,4.0,524.0,1.5019628705606105,0,0,0.007692307692307693
2021-04-08,1788,18000,2351500,131.0,131.0,130.0,130.0,-1.0,16,2021,14.91,2.43,4.0,520.0,1.4904975051364835,0,0,-0.007633587786259542
2021-04-09,1788,20000,2604500,130.5,130.5,130.0,130.5,0.5,20,2021,14.97,2.44,4.0,522.0,1.496230187848547,0,0,0.0038461538461538464
2021-04-12,1788,36000,4707500,131.0,131.5,130.0,130.0,-0.5,36,2021,14.91,2.43,4.0,520.0,1.4904975051364835,0,0,-0.0038314176245210726
2021-04-13,1788,24000,3141000,131.5,131.5,130.5,130.5,0.5,24,2021,14.97,2.44,4.0,522.0,1.496230187848547,0,0,0.0038461538461538464
2021-04-14,1788,35000,4575000,130.5,131.0,130.0,131.0,0.5,29,2021,15.02,2.45,4.0,524.0,1.5019628705606105,0,0,0.0038314176245210726
2021-04-15,1788,20000,2622500,130.5,131.5,130.5,131.5,0.5,17,2021,15.08,2.46,4.0,526.0,1.507695553272674,0,0,0.003816793893129771
2021-04-16,1788,34000,4500000,131.5,132.5,131.5,132.5,1.0,28,2021,15.19,2.48,4.0,530.0,1.5191609186968007,0,0,0.0076045627376425855
2021-04-19,1788,91000,12204000,132.5,136.0,132.5,134.0,1.5,72,2021,15.37,2.5,4.0,536.0,1.536358966832991,0,0,0.011320754716981131
2021-04-20,1788,25000,3368500,134.5,135.0,134.5,135.0,1.0,25,2021,15.48,2.52,4.0,540.0,1.5478243322571177,0,0,0.007462686567164179
2021-04-21,1788,41000,5520500,135.0,135.5,134.0,135.0,0.0,38,2021,15.48,2.52,4.0,540.0,1.5478243322571177,0,0,0.0
2021-04-22,1788,48000,6426000,135.0,135.0,133.0,133.0,-2.0,45,2021,15.25,2.48,4.0,532.0,1.524893601408864,0,0,-0.014814814814814815
2021-04-23,1788,61000,8132500,133.5,134.0,133.0,133.0,0.0,55,2021,15.25,2.48,4.0,532.0,1.524893601408864,0,0,0.0
2021-04-26,1788,23000,3094500,134.0,135.0,134.0,135.0,2.0,23,2021,15.48,2.52,4.0,540.0,1.5478243322571177,0,0,0.015037593984962405
2021-04-27,1788,34000,4583500,135.5,135.5,134.5,135.0,0.0,30,2021,15.48,2.52,4.0,540.0,1.5478243322571177,0,0,0.0
2021-04-28,1788,36000,4872000,135.5,135.5,135.0,135.0,0.0,35,2021,15.48,2.52,4.0,540.0,1.5478243322571177,0,0,0.0
2021-04-29,1788,42000,5687000,135.0,136.0,135.0,135.5,0.5,29,2021,15.54,2.53,4.0,542.0,1.553557014969181,0,0,0.003703703703703704
2021-05-03,1788,192000,26488000,136.0,139.0,136.0,138.5,3.0,144,2021,15.88,2.59,4.0,554.0,1.5895783342194612,0,0,0.02214022140221402
2021-05-04,1788,139000,18886500,139.0,139.0,133.5,135.0,-3.5,127,2021,15.48,2.52,4.0,540.0,1.5494084846182472,0,0,-0.02527075812274368
2021-05-05,1788,52000,7107500,135.0,137.5,135.0,137.0,2.0,46,2021,15.71,2.56,4.0,548.0,1.5723626843903695,0,0,0.014814814814814815
2021-05-06,1788,36000,4909500,136.5,137.0,136.0,136.5,-0.5,33,2021,15.65,2.55,4.0,546.0,1.5666241344473388,0,0,-0.0036496350364963502
2021-05-07,1788,81000,11270500,139.0,140.0,138.0,140.0,3.5,69,2021,16.06,2.62,4.0,560.0,1.6067939840485528,0,0,0.02564102564102564
2021-05-10,1788,77000,10744000,140.0,140.0,139.0,139.0,-1.0,54,2021,15.94,2.6,4.0,556.0,1.5953168841624916,0,0,-0.007142857142857143
2021-05-11,1788,73000,10044000,139.0,139.0,136.5,137.5,-1.5,72,2021,15.77,2.57,4.0,550.0,1.5781012343334,0,0,-0.01079136690647482
2021-05-12,1788,196000,26203000,137.5,137.5,129.0,132.5,-5.0,174,2021,15.19,2.48,4.0,530.0,1.5207157349030946,0,0,-0.03636363636363636
2021-05-13,1788,90000,11898000,131.0,134.5,129.0,133.0,0.5,73,2021,15.25,2.36,4.0,532.0,1.526454284846125,0,0,0.0037735849056603774
2021-05-14,1788,36000,4833500,134.0,135.0,134.0,134.0,1.0,31,2021,15.37,2.38,4.0,536.0,1.5379313847321865,0,0,0.007518796992481203
2021-05-17,1788,74000,9765500,132.0,133.5,130.5,131.0,-3.0,69,2021,15.02,2.33,4.0,524.0,1.503500085074003,0,0,-0.022388059701492536
2021-05-18,1788,36000,4810000,132.5,134.0,132.5,134.0,3.0,27,2021,15.37,2.38,4.0,536.0,1.5379313847321865,0,0,0.022900763358778626
2021-05-19,1788,21000,2837500,135.0,136.5,134.0,136.5,2.5,21,2021,15.65,2.42,4.0,546.0,1.5666241344473388,0,0,0.018656716417910446
2021-05-20,1788,13000,1772500,136.5,137.0,135.5,135.5,-1.0,13,2021,15.54,2.41,4.0,542.0,1.555147034561278,0,0,-0.007326007326007326
2021-05-21,1788,14000,1914000,135.5,137.5,135.5,137.0,1.5,13,2021,15.71,2.43,4.0,548.0,1.5723626843903695,0,0,0.01107011070110701
2021-05-24,1788,19000,2584000,136.5,136.5,135.5,136.0,-1.0,17,2021,15.6,2.42,4.0,544.0,1.5608855845043084,0,0,-0.0072992700729927005
2021-05-25,1788,16000,2175000,136.0,137.0,135.0,135.5,-0.5,15,2021,15.54,2.41,4.0,542.0,1.555147034561278,0,0,-0.003676470588235294
2021-05-26,1788,66000,8973000,135.5,136.0,135.5,136.0,0.5,15,2021,15.6,2.42,4.0,544.0,1.5608855845043084,0,0,0.0036900369003690036
