date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-23,3694,3517625,100726743,29.5,29.55,28.15,28.3,-0.8,2154,2021,17.69,2.16,15.0,424.5,0.3732395425006416,5.26,15.77,-0.027491408934707928
2021-12-24,3694,1829699,51148497,28.45,28.5,27.55,27.65,-0.65,1121,2021,17.28,2.11,15.0,414.75,0.3646669028318989,5.26,15.77,-0.022968197879858734
2021-12-27,3694,992475,27727230,27.85,28.3,27.7,27.85,0.2,556,2021,17.41,2.13,15.0,417.75,0.367304638114589,5.26,15.77,0.007233273056057969
2021-12-28,3694,1940263,54663563,27.9,28.7,27.7,28.7,0.85,974,2021,17.94,2.19,15.0,430.5,0.3785150130660217,5.26,15.77,0.030520646319569043
2021-12-29,3694,5697297,163106782,28.8,29.25,27.8,27.8,-0.9,2813,2021,17.38,2.12,15.0,417.0,0.3666452042939165,5.26,15.77,-0.03135888501742155
2021-12-30,3694,1278337,34868278,27.9,27.9,27.05,27.15,-0.65,810,2021,16.97,2.07,15.0,407.25,0.3580725646251738,5.26,15.77,-0.023381294964028854
2022-01-03,3694,781223,21171974,27.25,27.4,26.8,26.95,-0.2,512,2022,16.84,2.06,15.3,412.335,0.3601671320141137,5.22,12.55,-0.007366482504604026
2022-01-04,3694,1125524,30050132,27.15,27.15,26.55,26.55,-0.4,650,2022,16.59,2.03,15.3,406.215,0.3548214231901565,5.22,12.55,-0.014842300556586219
2022-01-05,3694,763891,20102004,26.55,26.75,26.05,26.15,-0.4,485,2022,16.34,2.0,15.3,400.095,0.3494757143661994,5.22,12.55,-0.015065913370998196
2022-01-06,3694,718627,18774612,26.0,26.5,25.9,25.95,-0.2,448,2022,16.22,1.98,15.3,397.035,0.3468028599542208,5.22,12.55,-0.0076481835564053266
2022-01-07,3694,1281471,32331646,26.0,26.05,24.85,24.95,-1.0,690,2022,15.59,1.9,15.3,381.735,0.3334385878943279,5.22,12.55,-0.03853564547206166
2022-01-10,3694,396322,10070690,24.95,25.7,24.9,25.4,0.45,271,2022,15.88,1.94,15.3,388.62,0.3394525103212797,5.22,12.55,0.01803607214428855
2022-01-11,3694,919844,22596859,24.9,24.9,24.3,24.4,-1.0,527,2022,15.25,1.86,15.3,373.32,0.3260882382613868,5.22,12.55,-0.03937007874015748
2022-01-12,3694,550076,13287361,24.65,24.65,23.95,24.0,-0.4,344,2022,15.0,1.83,15.3,367.2000000000001,0.3207425294374297,5.22,12.55,-0.01639344262295076
2022-01-13,3694,541720,12915129,24.1,24.2,23.6,23.7,-0.3,310,2022,14.81,1.81,15.3,362.61,0.3167332478194617,5.22,12.55,-0.01250000000000003
2022-01-14,3694,882380,20440293,23.55,23.7,22.85,23.15,-0.55,469,2022,14.47,1.77,15.3,354.195,0.3093828981865207,5.22,12.55,-0.023206751054852353
2022-01-17,3694,450130,10684096,23.3,24.05,23.3,24.0,0.85,279,2022,15.0,1.83,15.3,367.2000000000001,0.3207425294374297,5.22,12.55,0.036717062634989264
2022-01-18,3694,545105,13221878,24.2,24.65,23.85,24.1,0.1,295,2022,15.06,1.84,15.3,368.73,0.3220789566434189,5.22,12.55,0.004166666666666726
2022-01-19,3694,204630,4940486,24.0,24.35,23.75,24.35,0.25,140,2022,15.22,1.86,15.3,372.55500000000006,0.3254200246583922,5.22,12.55,0.01037344398340249
2022-01-20,3694,419154,10281495,24.4,24.7,24.25,24.65,0.3,203,2022,15.41,1.88,15.3,377.145,0.32942930627636,5.22,12.55,0.012320328542094338
2022-01-21,3694,384838,9350400,24.4,24.65,24.05,24.05,-0.6,231,2022,15.03,1.84,15.3,367.965,0.3214107430404243,5.22,12.55,-0.024340770791074967
2022-01-24,3694,303113,7143695,24.0,24.0,23.1,23.95,-0.1,193,2022,14.97,1.83,15.3,366.435,0.320074315834435,5.22,12.55,-0.004158004158004217
2022-01-25,3694,268690,6299692,23.4,23.85,23.25,23.35,-0.6,175,2022,14.59,1.78,15.3,357.25500000000005,0.3120557525984993,5.22,12.55,-0.025052192066805756
2022-01-26,3694,265001,6188873,23.35,23.6,23.05,23.3,-0.05,158,2022,14.56,1.78,15.3,356.49,0.3113875389955046,5.22,12.55,-0.002141327623126369
2022-02-07,3694,404090,9748070,23.9,24.5,23.75,24.4,1.1,286,2022,15.25,1.86,15.3,373.32,0.3282780229594125,5.22,12.55,0.047210300429184456
2022-02-08,3694,318015,7884661,24.5,24.95,24.5,24.9,0.5,196,2022,15.56,1.9,15.3,380.97,0.3350050316266136,5.22,12.55,0.020491803278688527
2022-02-09,3694,185167,4619357,24.9,25.1,24.7,25.1,0.2,189,2022,15.69,1.92,15.3,384.03,0.3376958350934939,5.22,12.55,0.008032128514056339
2022-02-10,3694,163691,4060525,25.2,25.2,24.7,24.8,-0.3,123,2022,15.5,1.89,15.3,379.44000000000005,0.3336596298931734,5.22,12.55,-0.011952191235059789
2022-02-11,3694,162038,3996542,24.6,24.8,24.45,24.6,-0.2,112,2022,15.38,1.88,15.3,376.38000000000005,0.3309688264262929,5.22,12.55,-0.008064516129032228
2022-02-14,3694,437669,10266366,23.5,23.75,23.25,23.4,-1.2,271,2022,14.63,1.79,15.3,358.02,0.3148240056250103,5.22,12.55,-0.04878048780487816
2022-02-15,3694,183200,4305620,23.1,23.65,23.1,23.4,0.0,118,2022,14.63,1.79,15.3,358.02,0.3148240056250103,5.22,12.55,0.0
2022-02-16,3694,159000,3758550,23.5,23.85,23.4,23.55,0.15,109,2022,14.72,1.8,15.3,360.31500000000005,0.3168421082251706,5.22,12.55,0.006410256410256502
2022-02-17,3694,117482,2790260,23.55,23.9,23.55,23.6,0.05,285,2022,14.75,1.8,15.3,361.08,0.3175148090918908,5.22,12.55,0.002123142250530816
2022-02-18,3694,176073,4185126,23.5,23.95,23.4,23.8,0.2,196,2022,14.88,1.82,15.3,364.14,0.3202056125587711,5.22,12.55,0.00847457627118641
2022-02-21,3694,142621,3366082,23.55,23.7,23.45,23.7,-0.1,106,2022,14.81,1.81,15.3,362.61,0.318860210825331,5.22,12.55,-0.004201680672268967
2022-02-22,3694,338414,7818764,23.75,23.75,22.8,23.4,-0.3,247,2022,14.63,1.79,15.3,358.02,0.3148240056250103,5.22,12.55,-0.012658227848101297
2022-02-23,3694,155016,3634024,23.4,23.6,23.25,23.55,0.15,84,2022,14.72,1.8,15.3,360.31500000000005,0.3168421082251706,5.22,12.55,0.006410256410256502
2022-02-24,3694,270731,6210440,23.2,23.3,22.55,22.7,-0.85,360,2022,14.19,1.73,15.3,347.31,0.3054061934909288,5.22,12.55,-0.036093418259023416
2022-02-25,3694,310179,7023794,23.1,23.1,22.45,23.0,0.3,192,2022,14.38,1.76,15.3,351.90000000000003,0.3094423986912495,5.22,12.55,0.013215859030837036
2022-03-01,3694,628734,14349071,22.85,23.1,22.7,22.75,-0.25,377,2022,14.22,1.74,15.3,348.075,0.3060788943576489,5.22,12.55,-0.010869565217391304
2022-03-02,3694,121079,2769363,22.75,23.0,22.75,22.9,0.15,90,2022,14.31,1.75,15.3,350.37,0.3068159697024812,5.22,12.55,0.006593406593406531
2022-03-03,3694,268212,6129003,23.0,23.1,22.75,22.8,-0.1,162,2022,14.25,1.74,15.3,348.84000000000003,0.3054761619745229,5.22,12.55,-0.004366812227074143
2022-03-04,3694,176230,3995208,22.7,22.95,22.45,22.6,-0.2,123,2022,14.13,1.73,15.3,345.78000000000003,0.302796546518606,5.22,12.55,-0.008771929824561372
2022-03-07,3694,631102,13445094,22.6,22.6,21.0,21.05,-1.55,391,2022,13.16,1.61,15.3,322.065,0.2820295267352502,5.22,12.55,-0.0685840707964602
2022-03-08,3694,317918,6554422,20.95,21.1,20.15,20.35,-0.7,225,2022,12.72,1.55,15.3,311.355,0.2726508726395412,5.22,12.55,-0.033254156769596165
2022-03-09,3694,381224,7860982,20.75,20.85,20.45,20.45,0.1,215,2022,12.78,1.56,15.3,312.885,0.2739906803674996,5.22,12.55,0.004914004914004809
2022-03-10,3694,222050,4699657,21.0,21.4,20.7,21.2,0.75,128,2022,13.25,1.62,15.3,324.36,0.2840392383271878,5.22,12.55,0.03667481662591687
2022-03-11,3694,101070,2139627,21.15,21.3,21.0,21.2,0.0,57,2022,13.25,1.62,15.3,324.36,0.2840392383271878,5.22,12.55,0.0
2022-03-14,3694,167707,3504456,20.9,21.15,20.8,20.85,-0.35,114,2022,13.03,1.59,15.3,319.00500000000005,0.2793499112793334,5.22,12.55,-0.01650943396226405
2022-03-15,3694,224617,4581879,20.75,20.8,20.2,20.25,-0.6,156,2022,12.66,1.55,15.3,309.825,0.2713110649115827,5.22,12.55,-0.028776978417266254
2022-03-16,3694,123657,2516801,20.5,20.5,20.2,20.3,0.05,75,2022,9.9,1.46,15.3,310.59000000000003,0.271980968775562,5.22,12.55,0.002469135802469171
2022-03-17,3694,260634,5476881,20.75,21.25,20.75,21.15,0.85,173,2022,10.32,1.53,15.3,323.595,0.2833693344632087,5.22,12.55,0.0418719211822659
2022-03-18,3694,415002,9018746,21.25,22.1,21.2,21.9,0.75,269,2022,10.68,1.58,15.3,335.07,0.2934178924228969,5.22,12.55,0.03546099290780142
2022-03-21,3694,139196,3034102,22.1,22.1,21.65,21.75,-0.15,90,2022,10.61,1.57,15.3,332.77500000000003,0.2914081808309593,5.22,12.55,-0.006849315068493086
2022-03-22,3694,86052,1881083,21.65,21.95,21.65,21.85,0.1,66,2022,10.66,1.58,15.3,334.30500000000006,0.2927479885589177,5.22,12.55,0.004597701149425352
2022-03-23,3694,172000,3775600,21.95,22.15,21.75,21.85,0.0,103,2022,10.66,1.58,15.3,334.30500000000006,0.2927479885589177,5.22,12.55,0.0
2022-03-24,3694,89201,1955711,21.75,22.05,21.75,22.0,0.15,71,2022,10.73,1.59,15.3,336.6,0.2947577001508553,5.22,12.55,0.006864988558352337
2022-03-25,3694,458250,10198698,22.0,22.5,21.95,22.35,0.35,271,2022,10.9,1.61,15.3,341.95500000000004,0.2994470271987099,5.22,12.55,0.015909090909090973
2022-03-28,3694,164004,3572736,22.35,22.35,21.6,21.85,-0.5,124,2022,10.66,1.58,15.3,334.30500000000006,0.2927479885589177,5.22,12.55,-0.022371364653243846
2022-03-29,3694,157026,3433429,21.85,22.2,21.7,21.9,0.05,107,2022,10.68,1.58,15.3,335.07,0.2934178924228969,5.22,12.55,0.002288329519450671
2022-03-30,3694,102003,2258815,22.0,22.25,22.0,22.15,0.25,72,2022,10.8,1.6,15.3,338.895,0.296767411742793,5.22,12.55,0.011415525114155252
2022-03-31,3694,91002,1989790,22.15,22.15,21.75,21.75,-0.4,54,2022,10.61,1.57,15.3,332.77500000000003,0.2914081808309593,5.22,12.55,-0.01805869074492093
2022-04-01,3694,173157,3709787,21.6,21.6,21.3,21.4,-0.35,112,2022,10.44,1.54,15.3,327.42,0.2867188537831047,5.22,12.55,-0.01609195402298857
2022-04-06,3694,102148,2177569,21.4,21.6,21.15,21.25,-0.15,73,2022,10.37,1.53,15.3,325.125,0.2875521175775734,5.22,12.55,-0.007009345794392457
2022-04-07,3694,159065,3348917,21.25,21.5,20.8,21.0,-0.25,111,2022,10.24,1.52,15.3,321.3,0.2841691514884255,5.22,12.55,-0.011764705882352941
2022-04-08,3694,137060,2899868,21.0,21.3,21.0,21.15,0.15,85,2022,10.32,1.53,15.3,323.595,0.2861989311419142,5.22,12.55,0.007142857142857075
2022-04-11,3694,265041,5431469,21.15,21.15,20.25,20.3,-0.85,181,2022,9.9,1.46,15.3,310.59000000000003,0.2746968464388113,5.22,12.55,-0.04018912529550818
2022-04-12,3694,192053,3870823,20.1,20.35,19.95,20.2,-0.1,120,2022,9.85,1.46,15.3,309.06,0.2733436600031521,5.22,12.55,-0.004926108374384306
2022-04-13,3694,168410,3446451,20.35,20.6,20.35,20.5,0.3,105,2022,10.0,1.48,15.3,313.65000000000003,0.2774032193101297,5.22,12.55,0.014851485148514887
2022-04-14,3694,100045,2041668,20.65,20.65,20.3,20.4,-0.1,74,2022,9.95,1.47,15.3,312.12,0.2760500328744704,5.22,12.55,-0.004878048780487874
2022-04-15,3694,268574,5391553,20.5,20.55,19.9,19.95,-0.45,188,2022,9.73,1.44,15.3,305.235,0.2699606939140042,5.22,12.55,-0.02205882352941173
2022-04-18,3694,180000,3598800,19.85,20.2,19.8,20.0,0.05,90,2022,9.76,1.44,15.3,306.0,0.2706372871318337,5.22,12.55,0.002506265664160437
2022-04-19,3694,164060,3371334,20.2,20.7,20.2,20.5,0.5,99,2022,10.0,1.48,15.3,313.65000000000003,0.2774032193101297,5.22,12.55,0.025
2022-04-20,3694,162289,3322603,20.55,20.7,20.35,20.35,-0.15,107,2022,9.93,1.47,15.3,311.355,0.2753734396566409,5.22,12.55,-0.007317073170731638
2022-04-21,3694,185201,3806617,20.45,20.8,20.4,20.45,0.1,115,2022,9.98,1.48,15.3,312.885,0.2767266260923,5.22,12.55,0.004914004914004809
2022-04-22,3694,149196,3039356,20.4,20.7,20.15,20.15,-0.3,98,2022,9.83,1.45,15.3,308.295,0.2726670667853225,5.22,12.55,-0.014669926650366783
2022-04-25,3694,209313,4129844,20.15,20.15,19.6,19.7,-0.45,148,2022,9.61,1.42,15.3,301.41,0.2665777278248563,5.22,12.55,-0.022332506203473913
2022-04-26,3694,93200,1829041,19.95,19.95,19.5,19.6,-0.1,69,2022,9.56,1.41,15.3,299.88000000000005,0.2652245413891971,5.22,12.55,-0.0050761421319795875
2022-04-27,3694,225009,4265704,19.3,19.3,18.6,19.0,-0.6,158,2022,9.27,1.37,15.3,290.7,0.2571054227752421,5.22,12.55,-0.030612244897959252
2022-04-28,3694,86060,1670636,19.0,19.65,18.95,19.6,0.6,69,2022,9.56,1.41,15.3,299.88000000000005,0.2652245413891971,5.22,12.55,0.03157894736842113
2022-04-29,3694,84200,1668874,19.55,20.0,19.55,19.8,0.2,70,2022,9.66,1.43,15.3,302.94,0.2679309142605154,5.22,12.55,0.010204081632653024
2022-05-03,3694,31005,612600,19.6,19.9,19.6,19.8,0.0,25,2022,9.66,1.43,15.3,302.94,0.2739947060612216,5.22,12.55,0.0
2022-05-04,3694,77000,1537100,19.75,20.1,19.75,20.05,0.25,58,2022,9.78,1.45,15.3,306.76500000000004,0.2774542351781563,5.22,12.55,0.012626262626262626
2022-05-05,3694,129001,2650422,20.2,20.7,20.2,20.55,0.5,104,2022,10.02,1.48,15.3,314.415,0.2843732934120255,5.22,12.55,0.024937655860349125
2022-05-06,3694,86000,1741350,20.4,20.55,19.9,20.35,-0.2,57,2022,9.93,1.47,15.3,311.355,0.2816056701184778,5.22,12.55,-0.009732360097323567
2022-05-09,3694,93030,1843444,20.4,20.4,19.6,19.6,-0.75,61,2022,9.56,1.41,15.3,299.88000000000005,0.271227082767674,5.22,12.55,-0.036855036855036855
2022-05-10,3694,117100,2272305,19.4,19.65,19.2,19.55,-0.05,78,2022,9.54,1.41,15.3,299.115,0.270535176944287,5.22,12.55,-0.0025510204081633015
2022-05-11,3694,92001,1770321,19.3,19.45,19.1,19.15,-0.4,69,2022,9.34,1.38,15.3,292.995,0.2649999303571916,5.22,12.55,-0.020460358056266094
2022-05-12,3694,180002,3383038,19.0,19.15,18.5,18.55,-0.6,128,2022,9.05,1.34,15.3,283.815,0.2566970604765485,5.22,12.55,-0.03133159268929493
2022-05-13,3694,134000,2538450,18.9,19.1,18.65,19.05,0.5,82,2022,9.48,1.35,15.3,291.46500000000003,0.2636161187104178,5.22,12.55,0.026954177897574122
2022-05-16,3694,169002,3200188,19.35,19.4,18.75,18.8,-0.25,106,2022,9.35,1.33,15.3,287.64000000000004,0.2601565895934832,5.22,12.55,-0.013123359580052493
2022-05-17,3694,80000,1518500,19.0,19.1,18.8,18.9,0.1,64,2022,9.4,1.34,15.3,289.17,0.261540401240257,5.22,12.55,0.005319148936170099
2022-05-18,3694,104000,1978500,19.0,19.2,18.85,19.05,0.15,84,2022,9.48,1.35,15.3,291.46500000000003,0.2636161187104178,5.22,12.55,0.00793650793650805
2022-05-19,3694,160300,2999600,18.7,18.85,18.55,18.7,-0.35,93,2022,9.3,1.32,15.3,286.11,0.2587727779467093,5.22,12.55,-0.018372703412073563
2022-05-20,3694,116477,2211717,18.75,19.15,18.75,18.9,0.2,84,2022,9.4,1.34,15.3,289.17,0.261540401240257,5.22,12.55,0.010695187165775364
2022-05-23,3694,91093,1735130,19.0,19.15,18.9,19.0,0.1,72,2022,9.45,1.34,15.3,290.7,0.2629242128870309,5.22,12.55,0.005291005291005366
2022-05-24,3694,75099,1430791,19.1,19.2,18.9,18.95,-0.05,64,2022,9.43,1.34,15.3,289.935,0.2622323070636439,5.22,12.55,-0.0026315789473684583
2022-05-25,3694,187000,3563200,19.0,19.3,18.9,19.25,0.3,96,2022,9.58,1.36,15.3,294.52500000000003,0.2663837420039655,5.22,12.55,0.01583113456464384
2022-05-26,3694,116111,2254771,19.35,19.6,19.2,19.45,0.2,96,2022,9.68,1.38,15.3,297.585,0.2691513652975131,5.22,12.55,0.010389610389610353
2022-05-27,3694,179000,3512150,19.4,19.9,19.4,19.75,0.3,110,2022,9.83,1.4,15.3,302.175,0.2733028002378347,5.22,12.55,0.015424164524421632
2022-05-30,3694,166020,3332396,19.8,20.3,19.8,20.1,0.35,108,2022,10.0,1.42,15.3,307.53000000000003,0.2781461410015432,5.22,12.55,0.017721518987341846
2022-05-31,3694,44000,882200,19.95,20.2,19.9,20.15,0.05,32,2022,10.02,1.43,15.3,308.295,0.2788380468249301,5.22,12.55,0.002487562189054585
2022-06-01,3694,297240,6038740,20.15,20.55,20.15,20.25,0.1,129,2022,10.07,1.43,15.3,309.825,0.2802218584717039,5.22,12.55,0.0049627791563276145
2022-06-02,3694,211001,4283020,20.25,20.5,20.15,20.35,0.1,62,2022,10.12,1.44,15.3,311.355,0.2880167440172154,5.22,12.55,0.004938271604938342
2022-06-06,3694,223000,4579950,20.4,20.9,20.35,20.75,0.4,77,2022,10.32,1.47,15.3,317.475,0.2936780067988805,5.22,12.55,0.019656019656019586
2022-06-07,3694,90005,1834302,20.75,20.75,20.1,20.25,-0.5,67,2022,10.07,1.43,15.3,309.825,0.2866014283217991,5.22,12.55,-0.024096385542168676
2022-06-08,3694,57000,1159150,20.25,20.5,20.2,20.3,0.05,44,2022,10.1,1.44,15.3,310.59000000000003,0.2873090861695073,5.22,12.55,0.002469135802469171
2022-06-09,3694,50044,1008043,20.15,20.5,20.0,20.25,-0.05,38,2022,10.07,1.43,15.3,309.825,0.2866014283217991,5.22,12.55,-0.002463054187192153
2022-06-10,3694,107096,2153808,20.05,20.25,20.0,20.1,-0.15,50,2022,10.0,1.42,15.3,307.53000000000003,0.2844784547786747,5.22,12.55,-0.0074074074074073374
2022-06-13,3694,145000,2822650,19.9,19.9,19.2,19.2,-0.9,111,2022,9.55,1.36,15.3,293.76,0.271740613519928,5.22,12.55,-0.044776119402985176
2022-06-14,3694,126800,2423552,19.2,19.3,18.9,19.1,-0.1,85,2022,9.5,1.35,15.3,292.23,0.2703252978245117,5.22,12.55,-0.005208333333333223
2022-06-15,3694,79326,1538546,19.2,19.7,19.2,19.55,0.45,59,2022,9.73,1.38,15.3,299.115,0.2766942184538851,5.22,12.55,0.023560209424083732
2022-06-16,3694,107357,2091297,19.7,19.75,19.05,19.05,-0.5,74,2022,9.48,1.35,15.3,291.46500000000003,0.2696176399768036,5.22,12.55,-0.02557544757033248
2022-06-17,3694,93050,1764235,19.0,19.15,18.85,19.1,0.05,64,2022,9.5,1.35,15.3,292.23,0.2703252978245117,5.22,12.55,0.002624671916010536
2022-06-20,3694,196057,3642733,19.0,19.6,18.15,18.15,-0.95,129,2022,9.03,1.28,15.3,277.695,0.256879798718057,5.22,12.55,-0.0497382198952881
2022-06-21,3694,184000,3387100,18.15,18.6,18.15,18.5,0.35,90,2022,9.2,1.31,15.3,283.05,0.261833403652014,5.22,12.55,0.01928374655647391
2022-06-22,3694,162860,2950554,18.6,18.6,17.8,18.15,-0.35,107,2022,9.03,1.28,15.3,277.695,0.256879798718057,5.22,12.55,-0.018918918918918996
2022-06-23,3694,149538,2701583,18.0,18.65,17.75,18.3,0.15,113,2022,9.1,1.29,15.3,279.99,0.2590027722611814,5.22,12.55,0.008264462809917474
2022-06-24,3694,133300,2449565,18.5,18.65,18.0,18.35,0.05,75,2022,9.13,1.3,15.3,280.75500000000005,0.2597104301088896,5.22,12.55,0.0027322404371585085
2022-06-27,3694,94000,1757100,18.5,18.8,18.5,18.55,0.2,65,2022,9.23,1.31,15.3,283.815,0.2625410614997222,5.22,12.55,0.010899182561307862
2022-06-28,3694,85000,1565550,18.55,18.55,18.2,18.2,-0.35,38,2022,9.05,1.29,15.3,278.46,0.2575874565657651,5.22,12.55,-0.018867924528301962
2022-06-29,3694,46000,835450,18.5,18.5,17.95,18.1,-0.1,30,2022,9.0,1.28,15.3,276.93,0.2561721408703488,5.22,12.55,-0.005494505494505378
2022-06-30,3694,184100,3243030,18.1,18.1,17.5,17.8,-0.3,98,2022,8.86,1.26,15.3,272.34000000000003,0.2519261937841,5.22,12.55,-0.016574585635359153
2022-07-01,3694,171359,2931819,17.65,18.2,16.55,16.55,-1.25,113,2022,8.23,1.17,15.3,253.21500000000003,0.2342347475913963,5.22,12.55,-0.07022471910112359
2022-07-04,3694,227624,3746149,16.6,17.0,16.3,16.4,-0.15,133,2022,8.16,1.16,15.3,250.92,0.2346027456150594,5.22,12.55,-0.009063444108761459
2022-07-05,3694,96086,1607762,16.7,17.0,16.4,16.9,0.5,66,2022,8.41,1.2,15.3,258.57,0.2417552683472259,5.22,12.55,0.030487804878048783
2022-07-06,3694,73175,1216161,17.0,17.0,16.3,16.3,-0.6,50,2022,8.11,1.15,15.3,249.39,0.2331722410686261,5.22,12.55,-0.03550295857988153
2022-07-07,3694,51681,862099,16.7,16.95,16.45,16.75,0.45,38,2022,8.33,1.18,15.3,256.27500000000003,0.239609511527576,5.22,12.55,0.02760736196319014
2022-07-08,3694,136027,2317125,16.95,17.2,16.85,17.0,0.25,88,2022,8.46,1.2,15.3,260.1,0.2431857728936592,5.22,12.55,0.014925373134328358
2022-07-11,3694,73120,1235301,16.9,17.05,16.65,17.0,0.0,56,2022,8.46,1.2,15.3,260.1,0.2431857728936592,5.22,12.55,0.0
2022-07-12,3694,208746,3374469,17.0,17.0,15.85,15.85,-1.15,132,2022,7.89,1.12,15.3,242.505,0.2267349706096763,5.22,12.55,-0.06764705882352944
2022-07-13,3694,89030,1445858,16.25,16.45,16.1,16.15,0.3,62,2022,8.03,1.14,15.3,247.095,0.2310264842489762,5.22,12.55,0.018927444794952616
2022-07-14,3694,126030,2088534,16.0,16.9,16.0,16.9,0.75,94,2022,8.41,1.2,15.3,258.57,0.2417552683472259,5.22,12.55,0.04643962848297214
2022-07-15,3694,57100,967792,16.85,17.05,16.8,17.0,0.1,45,2022,8.46,1.2,15.3,260.1,0.2431857728936592,5.22,12.55,0.005917159763313694
2022-07-18,3694,71132,1230948,17.0,17.45,17.0,17.35,0.35,64,2022,8.63,1.23,15.3,265.45500000000004,0.2481925388061757,5.22,12.55,0.02058823529411773
2022-07-19,3694,410129,7525419,17.0,19.05,17.0,19.05,1.7,270,2022,9.48,1.35,15.3,291.46500000000003,0.2725111160955417,5.22,12.55,0.09798270893371754
2022-07-20,3694,1182473,23616790,19.5,20.9,19.15,19.45,0.4,720,2022,9.68,1.38,15.3,297.585,0.2782331342812748,5.22,12.55,0.020997375328083913
2022-07-21,3694,285733,5614528,19.4,19.9,19.35,19.5,0.05,187,2022,9.7,1.38,15.3,298.35,0.2789483865544914,5.22,12.55,0.0025706940874036356
2022-07-22,3694,108155,2096906,19.7,19.7,19.0,19.4,-0.1,77,2022,9.65,1.37,15.3,296.82,0.2775178820080581,5.22,12.55,-0.005128205128205201
2022-07-25,3694,81371,1557639,19.4,19.4,19.0,19.0,-0.4,68,2022,9.45,1.34,15.3,290.7,0.2717958638223249,5.22,12.55,-0.020618556701030855
2022-07-26,3694,132405,2507001,18.95,19.2,18.7,19.2,0.2,102,2022,9.55,1.36,15.3,293.76,0.2746568729151915,5.22,12.55,0.010526315789473648
2022-07-27,3694,75050,1439204,19.0,19.3,18.85,19.2,0.0,57,2022,9.55,1.36,15.3,293.76,0.2746568729151915,5.22,12.55,0.0
2022-07-28,3694,121289,2290081,19.2,19.25,18.65,18.65,-0.55,101,2022,9.28,1.32,15.3,285.345,0.2667890979098085,5.22,12.55,-0.02864583333333337
2022-07-29,3694,231520,4293300,18.65,19.0,18.05,19.0,0.35,149,2022,9.45,1.34,15.3,290.7,0.2717958638223249,5.22,12.55,0.01876675603217166
2022-08-01,3694,133000,2549450,19.0,19.45,18.9,19.25,0.25,82,2022,9.58,1.36,15.3,294.52500000000003,0.2753721251884082,5.22,12.55,0.013157894736842105
2022-08-02,3694,151057,2852483,19.35,19.35,18.5,18.7,-0.55,97,2022,9.3,1.32,15.3,286.11,0.2666489714615422,5.22,12.55,-0.02857142857142861
2022-08-03,3694,79240,1463314,18.85,18.9,18.1,18.15,-0.55,69,2022,9.03,1.28,15.3,277.695,0.2588063546538498,5.22,12.55,-0.02941176470588239
2022-08-04,3694,106298,1916964,18.25,18.3,17.7,18.1,-0.05,85,2022,9.0,1.28,15.3,276.93,0.2580933894895141,5.22,12.55,-0.002754820936638962
2022-08-05,3694,78000,1426700,18.1,18.5,18.1,18.45,0.35,59,2022,9.18,1.3,15.3,282.285,0.2630841456398639,5.22,12.55,0.019337016574585517
2022-08-08,3694,180087,3351307,18.2,18.8,18.15,18.7,0.25,116,2022,9.3,1.32,15.3,286.11,0.2666489714615422,5.22,12.55,0.013550135501355014
2022-08-09,3694,385403,7364007,19.0,19.9,18.65,19.2,0.5,224,2022,9.55,1.36,15.3,293.76,0.273778623104899,5.22,12.55,0.026737967914438502
2022-08-10,3694,149106,2846384,19.4,19.4,18.9,19.0,-0.2,110,2022,9.45,1.34,15.3,290.7,0.2709267624475563,5.22,12.55,-0.01041666666666663
2022-08-11,3694,381145,7141126,19.35,19.35,18.5,18.7,-0.3,227,2022,9.3,1.32,15.3,286.11,0.2666489714615422,5.22,12.55,-0.015789473684210565
2022-08-12,3694,1616018,32744919,19.0,20.55,19.0,20.55,1.85,646,2022,11.88,1.39,15.3,314.415,0.2930286825419622,5.22,12.55,0.09893048128342254
2022-08-15,3694,2042264,45678316,22.0,22.6,21.7,22.6,2.05,786,2022,13.06,1.53,15.3,345.78000000000003,0.3222602542797249,5.22,12.55,0.09975669099756694
2022-08-16,3694,5499900,124402254,22.6,23.2,22.1,22.5,-0.1,2876,2022,13.01,1.52,15.3,344.25,0.3208343239510535,5.22,12.55,-0.004424778761062009
2022-08-17,3694,1778066,39259198,22.5,22.6,21.7,22.15,-0.35,1049,2022,12.8,1.5,15.3,338.895,0.3158435678007038,5.22,12.55,-0.01555555555555562
