date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-31,5212,43000,2067200,48.7,48.7,47.5,47.85,0.75,5,2022,17.85,3.42,3.46,165.561,1.7285135145011137,0,0,0.01592356687898089
2022-04-01,5212,26000,1253150,47.25,48.95,47.25,48.95,1.1,5,2022,18.26,3.5,3.46,169.36700000000002,1.7682494573632084,0,0,0.022988505747126464
2022-04-06,5212,43000,2100750,48.5,49.55,48.0,48.0,-0.95,12,2022,17.91,3.43,3.46,166.07999999999998,1.723517062383057,0,0,-0.019407558733401487
2022-04-07,5212,11000,521950,47.0,48.0,47.0,47.45,-0.55,11,2022,17.71,3.39,3.46,164.17700000000002,1.703768429376585,0,0,-0.011458333333333274
2022-04-08,5212,46000,2224900,48.25,49.05,47.75,47.75,0.3,5,2022,17.82,3.41,3.46,165.215,1.7145404110164786,0,0,0.006322444678609002
2022-04-11,5212,3000,142650,47.75,47.75,47.45,47.45,-0.3,3,2022,17.71,3.39,3.46,164.17700000000002,1.703768429376585,0,0,-0.006282722513088946
2022-04-12,5212,5000,235000,47.45,47.45,46.55,46.55,-0.9,5,2022,17.37,3.33,3.46,161.063,1.6714524844569023,0,0,-0.018967334035827305
2022-04-13,5212,54000,2564000,48.0,48.0,47.0,47.0,0.45,4,2022,17.54,3.36,3.46,162.62,1.6876104569167434,0,0,0.009667024704618752
2022-04-14,5212,6000,283350,47.9,47.9,47.0,47.45,0.45,5,2022,17.71,3.39,3.46,164.17700000000002,1.703768429376585,0,0,0.009574468085106444
2022-04-15,5212,54000,2569750,48.1,48.1,47.1,47.45,0.0,4,2022,17.71,3.39,3.46,164.17700000000002,1.703768429376585,0,0,0.0
2022-04-18,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.71,3.39,3.46,0.0,0.0,0,0,-1.0
2022-04-19,5212,4000,190050,47.45,47.75,47.4,47.75,0.3,3,2022,17.82,3.41,3.46,165.215,1.7145404110164786,0,0,inf
2022-04-20,5212,53000,2525950,48.15,48.15,47.15,47.15,-0.6,4,2022,17.59,3.37,3.46,163.13899999999998,1.69299644773669,0,0,-0.01256544502617804
2022-04-21,5212,1000,47150,47.15,47.15,47.15,47.15,0.0,1,2022,17.59,3.37,3.46,163.13899999999998,1.69299644773669,0,0,0.0
2022-04-22,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.59,3.37,3.46,0.0,0.0,0,0,-1.0
2022-04-25,5212,52000,2507700,48.75,48.75,47.7,47.7,0.55,2,2022,17.8,3.41,3.46,165.042,1.712745080743163,0,0,inf
2022-04-26,5212,58000,2822000,47.7,49.3,47.0,47.0,-0.7,8,2022,17.54,3.36,3.46,162.62,1.6876104569167434,0,0,-0.014675052410901526
2022-04-27,5212,8000,371950,47.0,47.0,46.0,46.65,-0.35,6,2022,17.41,3.33,3.46,161.409,1.6750431450035337,0,0,-0.007446808510638328
2022-04-28,5212,57000,2680800,47.2,47.55,46.5,46.65,0.0,8,2022,17.41,3.33,3.46,161.409,1.6750431450035337,0,0,0.0
2022-04-29,5212,1000,46500,46.5,46.5,46.5,46.5,-0.15,1,2022,17.35,3.32,3.46,160.89,1.6696571541835863,0,0,-0.0032154340836012558
2022-05-03,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.87,3.3,3.46,0.0,0.0,0,0,-1.0
2022-05-04,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.87,3.3,3.46,0.0,0.0,0,0,
2022-05-05,5212,54000,2531000,47.2,47.4,46.35,46.35,-0.15,5,2022,19.81,3.29,3.46,160.371,1.6929290540790185,0,0,inf
2022-05-06,5212,58000,2741900,47.0,47.85,46.8,46.8,0.45,8,2022,20.0,3.32,3.46,161.928,1.7093652584875525,0,0,0.009708737864077577
2022-05-09,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.0,3.32,3.46,0.0,0.0,0,0,-1.0
2022-05-10,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.0,3.32,3.46,0.0,0.0,0,0,
2022-05-11,5212,53000,2474650,47.15,47.15,46.25,46.25,-0.55,3,2022,19.76,3.28,3.46,160.025,1.6892765642104552,0,0,inf
2022-05-12,5212,1000,46000,46.0,46.0,46.0,46.0,-0.25,1,2022,19.66,3.26,3.46,159.16,1.680145339539047,0,0,-0.005405405405405406
2022-05-13,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.66,3.26,3.46,0.0,0.0,0,0,-1.0
2022-05-16,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.66,3.26,3.46,0.0,0.0,0,0,
2022-05-17,5212,53000,2480950,47.35,47.35,46.05,46.05,0.05,3,2022,19.68,3.27,3.46,159.333,1.681971584473329,0,0,inf
2022-05-18,5212,52000,2447900,47.6,47.6,46.55,46.55,0.5,2,2022,19.89,3.3,3.46,161.063,1.7002340338161446,0,0,0.010857763300760045
2022-05-19,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.89,3.3,3.46,0.0,0.0,0,0,-1.0
2022-05-20,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.89,3.3,3.46,0.0,0.0,0,0,
2022-05-23,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.89,3.3,3.46,0.0,0.0,0,0,
2022-05-24,5212,54000,2525600,47.3,47.3,46.0,46.0,-0.55,4,2022,19.66,3.26,3.46,159.16,1.680145339539047,0,0,inf
2022-05-25,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.66,3.26,3.46,0.0,0.0,0,0,-1.0
2022-05-26,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.64,3.26,3.46,0.0,0.0,0,0,
2022-05-27,5212,61000,2872000,47.5,49.2,46.0,46.6,0.65,10,2022,19.91,3.3,3.46,161.236,1.7020602787504262,0,0,inf
2022-05-30,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.91,3.3,3.46,0.0,0.0,0,0,-1.0
2022-05-31,5212,3000,138300,46.3,46.3,46.0,46.0,-0.6,3,2022,19.66,3.26,3.46,159.16,1.680145339539047,0,0,inf
2022-06-01,5212,59000,2710900,46.0,46.45,45.4,46.3,0.3,9,2022,19.79,3.28,3.46,160.19799999999998,1.6911028091447364,0,0,0.006521739130434721
2022-06-02,5212,5000,229950,46.05,46.4,45.05,46.4,0.1,5,2022,19.83,3.29,3.46,160.54399999999998,1.6964458369216624,0,0,0.002159827213822925
2022-06-06,5212,3000,138550,45.35,46.6,45.35,46.6,0.2,3,2022,19.91,3.3,3.46,161.236,1.703758103460118,0,0,0.004310344827586268
2022-06-07,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.91,3.3,3.46,0.0,0.0,0,0,-1.0
2022-06-08,5212,3000,139750,46.5,46.75,46.5,46.75,0.15,3,2022,19.98,3.32,3.46,161.755,1.7092423033639597,0,0,inf
2022-06-09,5212,58000,2749650,47.0,48.0,46.9,46.9,0.15,8,2022,20.04,3.33,3.46,162.274,1.7147265032678012,0,0,0.00320855614973259
2022-06-10,5212,11000,515900,48.1,48.15,45.75,47.4,0.5,10,2022,20.26,3.36,3.46,164.004,1.7330071696139395,0,0,0.010660980810234541
2022-06-13,5212,4000,195900,48.8,50.0,48.5,48.5,1.1,4,2022,20.73,3.44,3.46,167.81,1.7732246355754446,0,0,0.023206751054852353
2022-06-14,5212,7000,334150,47.35,48.2,47.35,47.7,-0.8,7,2022,20.38,3.38,3.46,165.042,1.743975569421623,0,0,-0.016494845360824684
2022-06-15,5212,6000,276450,45.3,46.65,45.3,46.65,0.0,6,2022,19.94,3.31,3.46,161.409,1.705586170094732,0,0,-0.02201257861635229
2022-06-16,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.94,3.31,3.46,0.0,0.0,0,0,-1.0
2022-06-17,5212,54000,2569650,46.55,48.15,46.55,47.1,0.5,4,2022,20.13,3.34,3.46,162.966,1.7220387698062567,0,0,inf
2022-06-20,5212,7000,324400,45.55,48.0,45.5,46.75,-0.35,7,2022,19.98,3.32,3.46,161.755,1.7092423033639597,0,0,-0.007430997876857779
2022-06-21,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.98,3.32,3.46,0.0,0.0,0,0,-1.0
2022-06-22,5212,5000,233500,47.7,47.7,46.05,47.35,0.8,5,2022,20.24,3.36,3.46,163.83100000000002,1.7311791029793262,0,0,inf
2022-06-23,5212,1000,45700,45.7,45.7,45.7,45.7,-1.65,1,2022,19.53,3.24,3.46,158.122,1.6708529040370688,0,0,-0.03484688489968318
2022-06-24,5212,57000,2640850,45.8,46.9,45.3,45.3,-0.4,7,2022,19.36,3.21,3.46,156.738,1.6562283709601575,0,0,-0.008752735229759424
2022-06-27,5212,3000,139250,45.5,46.9,45.5,46.9,1.6,3,2022,20.04,3.33,3.46,162.274,1.7147265032678012,0,0,0.035320088300220785
2022-06-28,5212,2000,92350,46.1,46.25,46.1,46.25,-0.65,2,2022,19.76,3.28,3.46,160.025,1.690961637017821,0,0,-0.013859275053304873
2022-06-29,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.76,3.28,3.46,0.0,0.0,0,0,-1.0
2022-06-30,5212,52000,2397200,46.6,46.6,45.6,45.6,-0.65,2,2022,19.49,3.23,3.46,157.776,1.6671967707678408,0,0,inf
2022-07-01,5212,3000,140650,46.9,46.9,46.85,46.85,1.25,3,2022,20.02,3.32,3.46,162.101,1.7128984366331874,0,0,0.027412280701754384
2022-07-04,5212,54000,2494700,45.15,47.15,45.15,45.7,-1.15,4,2022,19.53,3.24,3.46,158.122,1.6713244433921584,0,0,-0.024546424759871902
2022-07-05,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.53,3.24,3.46,0.0,0.0,0,0,-1.0
2022-07-06,5212,3000,134000,44.2,45.2,44.2,45.2,-0.5,3,2022,19.32,3.21,3.46,156.392,1.6530386179721126,0,0,inf
2022-07-07,5212,1000,46500,46.5,46.5,46.5,46.5,1.3,1,2022,19.87,3.3,3.46,160.89,1.7005817640642305,0,0,0.02876106194690259
2022-07-08,5212,76000,3531500,47.7,47.7,45.4,45.4,-1.1,10,2022,19.4,3.22,3.46,157.084,1.660352948140131,0,0,-0.023655913978494654
2022-07-11,5212,55000,2517650,45.0,46.3,45.0,45.1,-0.3,5,2022,19.27,3.2,3.46,156.046,1.6493814528881034,0,0,-0.00660792951541844
2022-07-12,5212,2000,89900,44.8,45.1,44.8,45.1,0.0,2,2022,19.27,3.2,3.46,156.046,1.6493814528881034,0,0,0.0
2022-07-13,5212,2000,91550,45.8,45.8,45.75,45.75,0.65,2,2022,19.55,3.24,3.46,158.295,1.6731530259341625,0,0,0.01441241685144121
2022-07-14,5212,1000,47000,47.0,47.0,47.0,47.0,1.25,1,2022,20.09,3.33,3.46,162.62,1.7188675894842762,0,0,0.0273224043715847
2022-07-15,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.09,3.33,3.46,0.0,0.0,0,0,-1.0
2022-07-18,5212,1000,45200,45.2,45.2,45.2,45.2,-1.6,1,2022,19.32,3.21,3.46,156.392,1.6530386179721126,0,0,inf
2022-07-19,5212,56000,2591050,45.6,46.8,45.6,45.8,0.6,6,2022,19.57,3.25,3.46,158.468,1.674981608476167,0,0,0.013274336283185714
2022-07-20,5212,55000,2522900,46.3,46.4,44.85,46.25,0.45,5,2022,19.76,3.28,3.46,160.025,1.691438851354208,0,0,0.009825327510917093
2022-07-21,5212,4000,184150,45.4,46.8,45.4,46.8,0.55,3,2022,20.0,3.32,3.46,161.928,1.711553259316258,0,0,0.011891891891891831
2022-07-22,5212,3000,137550,45.5,46.05,45.5,46.05,-0.75,3,2022,19.68,3.27,3.46,159.333,1.68412452118619,0,0,-0.016025641025641028
2022-07-25,5212,55000,2589350,46.6,47.6,46.0,46.0,-0.05,5,2022,19.66,3.26,3.46,159.16,1.6822959386441854,0,0,-0.0010857763300759426
2022-07-26,5212,54000,2481200,46.5,46.5,45.1,45.4,-0.6,4,2022,19.4,3.22,3.46,157.084,1.660352948140131,0,0,-0.013043478260869596
2022-07-27,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.4,3.22,3.46,0.0,0.0,0,0,-1.0
2022-07-28,5212,55000,2519650,45.95,46.35,45.3,45.3,-0.1,4,2022,19.36,3.21,3.46,156.738,1.6566957830561215,0,0,inf
2022-07-29,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.36,3.21,3.46,0.0,0.0,0,0,-1.0
2022-08-01,5212,57000,2507400,44.2,44.9,43.05,44.9,-0.4,7,2022,19.19,3.18,3.46,155.35399999999998,1.642067122720085,0,0,inf
2022-08-02,5212,2000,93150,46.2,46.95,46.2,46.95,2.05,2,2022,20.06,3.33,3.46,162.447,1.7181304449453034,0,0,0.04565701559020054
2022-08-03,5212,128000,5644950,46.5,46.55,42.3,42.3,-4.65,48,2022,18.08,3.0,3.46,146.35799999999998,1.547964170845289,0,0,-0.099041533546326
2022-08-04,5212,95000,3736450,39.6,40.0,38.8,38.8,-3.5,84,2022,16.58,2.75,3.46,134.248,1.4198820290495795,0,0,-0.08274231678486998
2022-08-05,5212,27000,1082550,38.3,40.55,38.3,40.55,1.75,22,2022,17.33,2.88,3.46,140.303,1.4839230999474344,0,0,0.04510309278350516
2022-08-08,5212,56000,2294350,40.2,41.6,40.0,40.5,-0.05,9,2022,15.34,3.32,3.46,140.13,1.482093355064639,0,0,-0.0012330456226879694
2022-08-09,5212,67000,2719200,40.1,41.2,40.0,40.35,-0.15,13,2022,15.28,3.31,3.46,139.611,1.476604120416251,0,0,-0.0037037037037036687
2022-08-10,5212,9000,357450,40.15,40.25,39.0,39.75,-0.6,8,2022,15.06,3.26,3.46,137.535,1.454647181822701,0,0,-0.014869888475836465
2022-08-11,5212,13000,514100,39.5,40.0,39.0,39.95,0.2,11,2022,15.13,3.28,3.46,138.227,1.4619661613538844,0,0,0.005031446540880575
2022-08-12,5212,67000,2662700,40.2,40.3,39.0,40.0,0.05,16,2022,15.15,3.28,3.46,138.4,1.46379590623668,0,0,0.0012515644555693905
2022-08-15,5212,13000,517300,39.8,40.05,39.7,40.05,0.05,9,2022,15.17,3.29,3.46,138.57299999999998,1.4656256511194758,0,0,0.001249999999999929
2022-08-16,5212,10000,398750,39.65,40.0,39.5,40.0,-0.05,7,2022,15.15,3.28,3.46,138.4,1.46379590623668,0,0,-0.0012484394506865708
2022-08-17,5212,4000,160050,40.0,40.05,40.0,40.0,0.0,4,2022,15.15,3.28,3.46,138.4,1.46379590623668,0,0,0.0
2022-08-18,5212,58000,2363350,40.9,41.35,39.5,39.5,-0.5,7,2022,14.96,3.24,3.46,136.67,1.4454984574087213,0,0,-0.0125
2022-08-19,5212,55000,2205450,40.65,40.65,38.85,39.55,0.05,5,2022,14.98,3.24,3.46,136.843,1.4473282022915177,0,0,0.0012658227848100546
2022-08-22,5212,3000,118300,39.3,39.65,39.3,39.65,0.1,3,2022,15.02,3.25,3.46,137.189,1.4509876920571092,0,0,0.0025284450063211487
2022-08-23,5212,54000,2168350,40.7,40.7,39.6,39.6,-0.05,4,2022,15.0,3.25,3.46,137.016,1.4491579471743132,0,0,-0.0012610340479192223
2022-08-24,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.0,3.25,3.46,0.0,0.0,0,0,-1.0
2022-08-25,5212,57000,2274000,40.1,40.4,39.4,39.4,-0.2,6,2022,14.92,3.23,3.46,136.32399999999998,1.4418389676431298,0,0,inf
2022-08-26,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.92,3.23,3.46,0.0,0.0,0,0,-1.0
2022-08-29,5212,57000,2288850,40.45,40.7,39.1,39.1,-0.3,7,2022,14.81,3.21,3.46,135.286,1.4308604983463549,0,0,inf
2022-08-30,5212,53000,2111150,40.35,40.35,39.3,40.25,1.15,3,2022,15.25,3.3,3.46,139.265,1.472944630650659,0,0,0.029411764705882314
2022-08-31,5212,54000,2167150,40.65,40.65,39.65,39.65,-0.6,4,2022,15.02,3.25,3.46,137.189,1.4509876920571092,0,0,-0.014906832298136682
2022-09-01,5212,3000,117700,39.05,39.6,39.05,39.6,-0.05,3,2022,15.0,3.25,3.46,137.016,1.4491579471743132,0,0,-0.0012610340479192223
2022-09-02,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.0,3.25,3.46,0.0,0.0,0,0,-1.0
2022-09-05,5212,71000,2783200,39.65,39.65,38.75,38.75,-0.85,7,2022,14.68,3.18,3.46,134.075,1.4321283836469791,0,0,inf
2022-09-06,5212,62000,2441250,39.8,39.8,38.95,38.95,0.2,2,2022,14.75,3.2,3.46,134.767,1.4395200140141893,0,0,0.005161290322580719
2022-09-07,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.75,3.2,3.46,0.0,0.0,0,0,-1.0
2022-09-08,5212,1000,38600,38.6,38.6,38.6,38.6,-0.35,1,2022,14.62,3.17,3.46,133.556,1.4265846608715715,0,0,inf
2022-09-12,5212,53000,2087400,39.9,39.9,38.6,38.6,0.0,3,2022,14.62,3.17,3.46,133.556,1.4265846608715715,0,0,0.0
2022-09-13,5212,52000,2041000,39.75,39.75,38.75,38.75,0.15,2,2022,14.68,3.18,3.46,134.075,1.4321283836469791,0,0,0.0038860103626942636
2022-09-14,5212,53000,2066500,39.5,39.5,38.5,38.5,-0.25,3,2022,14.58,3.16,3.46,133.21,1.4228888456879665,0,0,-0.0064516129032258064
2022-09-15,5212,1000,38550,38.55,38.55,38.55,38.55,0.05,1,2022,14.6,3.16,3.46,133.38299999999998,1.4247367532797688,0,0,0.001298701298701225
2022-09-16,5212,52000,2038400,39.7,39.7,38.7,38.7,0.15,2,2022,14.66,3.17,3.46,133.90200000000002,1.4302804760551768,0,0,0.0038910505836577355
2022-09-19,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.66,3.17,3.46,0.0,0.0,0,0,-1.0
2022-09-20,5212,58000,2268400,38.7,39.6,38.65,38.7,0.0,4,2022,14.66,3.17,3.46,133.90200000000002,1.4302804760551768,0,0,inf
2022-09-21,5212,64000,2486600,39.3,39.3,38.45,38.5,-0.2,6,2022,14.58,3.16,3.46,133.21,1.4228888456879665,0,0,-0.005167958656330822
2022-09-22,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.58,3.16,3.46,0.0,0.0,0,0,-1.0
2022-09-23,5212,14000,526000,37.8,37.8,37.2,37.2,-1.3,9,2022,14.09,3.05,3.46,128.71200000000002,1.3748432483011002,0,0,inf
2022-09-26,5212,1000,38100,38.1,38.1,38.1,38.1,0.9,1,2022,14.43,3.13,3.46,131.826,1.408105584953546,0,0,0.024193548387096735
2022-09-27,5212,56000,2154150,39.0,39.0,36.8,37.0,-1.1,4,2022,14.02,3.04,3.46,128.02,1.3674516179338898,0,0,-0.028871391076115523
2022-09-28,5212,3000,109150,36.5,36.5,36.15,36.15,-0.85,3,2022,13.69,2.97,3.46,125.079,1.3360371888732463,0,0,-0.022972972972973012
2022-09-29,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.69,2.97,3.46,0.0,0.0,0,0,-1.0
2022-09-30,5212,3000,113850,37.2,38.35,37.2,38.35,2.2,3,2022,14.53,3.15,3.46,132.691,1.4173451229125589,0,0,inf
2022-10-03,5212,1000,38500,38.5,38.5,38.5,38.5,0.15,1,2022,14.58,3.16,3.46,133.21,1.405042796795646,0,0,0.003911342894393705
2022-10-04,5212,52000,1968200,38.35,38.35,37.35,37.35,-1.15,2,2022,14.15,3.06,3.46,129.231,1.3630739859822696,0,0,-0.02987012987012983
2022-10-05,5212,62000,2350000,38.35,38.35,37.25,37.25,-0.1,4,2022,14.11,3.06,3.46,128.885,1.3594245241724108,0,0,-0.002677376171352113
2022-10-06,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.11,3.06,3.46,0.0,0.0,0,0,-1.0
2022-10-07,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.11,3.06,3.46,0.0,0.0,0,0,
2022-10-11,5212,1000,37250,37.25,37.25,37.25,37.25,0.0,1,2022,14.11,3.06,3.46,128.885,1.3594245241724108,0,0,inf
2022-10-12,5212,1000,36000,36.0,36.0,36.0,36.0,-1.25,1,2022,13.64,2.95,3.46,124.56,1.3138062515491755,0,0,-0.03355704697986577
2022-10-13,5212,6000,210500,35.5,35.5,35.0,35.0,-1.0,6,2022,13.26,2.87,3.46,121.1,1.2773116334505872,0,0,-0.027777777777777776
2022-10-14,5212,69000,2454600,36.0,36.0,35.0,35.0,0.0,5,2022,13.26,2.87,3.46,121.1,1.2773116334505872,0,0,0.0
2022-10-17,5212,2000,69350,34.5,34.85,34.5,34.85,-0.15,2,2022,13.2,2.86,3.46,120.581,1.271837440735799,0,0,-0.004285714285714245
2022-10-18,5212,68000,2393400,34.5,35.7,34.5,35.7,0.85,4,2022,13.52,2.93,3.46,123.522,1.302857866119599,0,0,0.024390243902439063
2022-10-19,5212,3000,110350,36.7,37.0,36.65,36.65,0.95,3,2022,13.88,3.01,3.46,126.809,1.3375277533132577,0,0,0.02661064425770296
2022-10-20,5212,7000,245950,35.6,35.6,35.0,35.0,-1.65,7,2022,13.26,2.87,3.46,121.1,1.2773116334505872,0,0,-0.045020463847203235
2022-10-21,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.26,2.87,3.46,0.0,0.0,0,0,-1.0
2022-10-24,5212,69000,2469450,36.15,37.3,35.35,37.3,2.3,5,2022,14.13,3.06,3.46,129.058,1.36124925507734,0,0,inf
2022-10-25,5212,70000,2629350,38.05,38.05,35.5,35.5,-1.8,7,2022,13.45,2.91,3.46,122.83,1.2955589424998812,0,0,-0.048257372654155424
2022-10-26,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.45,2.91,3.46,0.0,0.0,0,0,-1.0
2022-10-27,5212,2000,70300,35.0,35.3,35.0,35.3,-0.2,2,2022,13.37,2.9,3.46,122.138,1.2882600188801636,0,0,inf
2022-10-28,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.37,2.9,3.46,0.0,0.0,0,0,-1.0
2022-10-31,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.37,2.9,3.46,0.0,0.0,0,0,
2022-11-01,5212,69000,2485650,35.7,36.45,35.0,35.65,0.35,5,2022,13.5,2.92,3.46,123.349,1.3010331352146696,0,0,inf
2022-11-02,5212,69000,2506850,36.8,36.8,34.75,34.75,-0.9,5,2022,13.16,2.85,3.46,120.235,1.2776685617129802,0,0,-0.025245441795231378
2022-11-03,5212,1000,35700,35.7,35.7,35.7,35.7,0.95,1,2022,13.52,2.93,3.46,123.522,1.3125976303065725,0,0,0.02733812949640296
2022-11-04,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.52,2.93,3.46,0.0,0.0,0,0,-1.0
2022-11-07,5212,1000,36800,36.8,36.8,36.8,36.8,1.1,1,2022,13.94,3.02,3.46,127.328,1.35304181499389,0,0,inf
2022-11-08,5212,3000,108000,36.0,36.0,36.0,36.0,-0.8,1,2022,13.64,2.95,3.46,124.56,1.3236278624940223,0,0,-0.021739130434782532
2022-11-09,5212,83000,3047600,37.0,37.15,35.5,35.7,-0.3,10,2022,13.52,2.93,3.46,123.522,1.3125976303065725,0,0,-0.008333333333333255
2022-11-10,5212,4000,140650,35.0,35.3,35.0,35.3,-0.4,4,2022,12.17,2.62,3.46,122.138,1.2978906540566388,0,0,-0.011204481792717245
2022-11-11,5212,6000,210150,35.1,35.4,34.25,35.4,0.1,6,2022,12.21,2.63,3.46,122.484,1.3015673981191225,0,0,0.00283286118980174
2022-11-14,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.21,2.63,3.46,0.0,0.0,0,0,-1.0
2022-11-15,5212,3000,106200,35.4,35.4,35.4,35.4,0.0,2,2022,12.21,2.63,3.46,122.484,1.3015673981191225,0,0,inf
2022-11-16,5212,4000,142800,36.3,36.3,35.0,35.45,0.05,4,2022,12.22,2.64,3.46,122.657,1.303405770150364,0,0,0.001412429378531194
2022-11-17,5212,4000,142750,36.5,36.5,35.0,35.0,-0.45,4,2022,12.07,2.6,3.46,121.1,1.2868604218691886,0,0,-0.012693935119887244
2022-11-18,5212,7000,243950,35.0,35.1,34.65,35.1,0.1,7,2022,12.1,2.61,3.46,121.446,1.290537165931672,0,0,0.002857142857142898
2022-11-21,5212,3000,105400,35.15,35.2,35.05,35.2,0.1,3,2022,12.14,2.62,3.46,121.792,1.2942139099941554,0,0,0.0028490028490028895
2022-11-22,5212,69000,2445500,35.85,35.85,34.75,35.2,0.0,5,2022,12.14,2.62,3.46,121.792,1.2942139099941554,0,0,0.0
2022-11-23,5212,69000,2466350,36.15,36.15,35.35,35.35,0.15,3,2022,12.19,2.63,3.46,122.311,1.2997290260878809,0,0,0.004261363636363595
2022-11-24,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.19,2.63,3.46,0.0,0.0,0,0,-1.0
2022-11-25,5212,4000,143800,36.4,36.4,35.5,35.7,0.35,4,2022,12.31,2.65,3.46,123.522,1.3125976303065725,0,0,inf
2022-11-28,5212,2000,71750,35.85,35.9,35.85,35.9,0.2,2,2022,12.38,2.67,3.46,124.214,1.3199511184315391,0,0,0.005602240896358424
2022-11-29,5212,3000,109400,36.9,36.9,36.25,36.25,0.35,3,2022,12.5,2.7,3.46,125.425,1.3328197226502312,0,0,0.009749303621169957
2022-11-30,5212,83000,3043250,36.55,37.15,35.75,36.4,0.15,16,2022,12.55,2.71,3.46,125.944,1.3383348387439562,0,0,0.00413793103448272
2022-12-01,5212,82000,3029650,36.85,37.5,35.75,36.25,-0.15,15,2022,12.5,2.7,3.46,125.425,1.3328197226502312,0,0,-0.004120879120879082
2022-12-02,5212,2000,72600,36.5,36.5,36.1,36.1,-0.15,2,2022,12.45,2.68,3.46,124.906,1.308232671986627,0,0,-0.00413793103448272
2022-12-05,5212,83000,2999550,36.1,36.55,35.3,36.5,0.4,15,2022,12.59,2.71,3.46,126.29,1.3227283248618251,0,0,0.01108033240997226
2022-12-06,5212,6000,218500,36.5,36.5,36.1,36.1,-0.4,6,2022,12.45,2.68,3.46,124.906,1.308232671986627,0,0,-0.010958904109589003
2022-12-07,5212,69000,2538700,37.3,37.3,36.3,36.3,0.2,3,2022,12.52,2.7,3.46,125.59799999999998,1.315480498424226,0,0,0.005540166204986032
2022-12-08,5212,3000,108900,36.3,36.3,36.3,36.3,0.0,2,2022,12.52,2.7,3.46,125.59799999999998,1.315480498424226,0,0,0.0
2022-12-09,5212,2000,72700,36.35,36.35,36.35,36.35,0.05,2,2022,12.53,2.7,3.46,125.771,1.317292455033626,0,0,0.0013774104683196768
2022-12-12,5212,6000,218300,36.35,36.45,36.3,36.45,0.1,6,2022,12.57,2.71,3.46,126.117,1.3209163682524254,0,0,0.002751031636863863
2022-12-13,5212,10000,366400,36.75,36.8,36.45,36.65,0.2,9,2022,12.64,2.72,3.46,126.809,1.3281641946900244,0,0,0.005486968449931295
2022-12-14,5212,82000,2994950,36.9,36.95,36.1,36.7,0.05,14,2022,12.66,2.73,3.46,126.982,1.3299761512994246,0,0,0.0013642564802183975
2022-12-15,5212,9000,337900,37.8,38.4,36.85,37.5,0.8,9,2022,12.93,2.79,3.46,129.75,1.3589674570498205,0,0,0.021798365122615723
2022-12-16,5212,2000,75550,37.8,37.8,37.75,37.75,0.25,2,2022,13.02,2.81,3.46,130.615,1.3680272400968192,0,0,0.006666666666666667
