date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-10,6168,1731279,24058828,15.0,15.0,13.55,13.55,-1.45,718,2018,9.61,1.02,20.6,279.13000000000005,0.9122649683127396,6.12,8.33,-0.09666666666666662
2018-09-11,6168,994200,13966118,13.85,14.4,13.65,14.4,0.85,416,2018,10.21,1.09,20.6,296.64000000000004,0.9694919220445352,6.12,8.33,0.06273062730627303
2018-09-12,6168,734500,10542048,14.55,14.7,14.05,14.35,-0.05,284,2018,10.18,1.08,20.6,295.61,0.9661256306485472,6.12,8.33,-0.0034722222222222715
2018-09-13,6168,678150,9942337,14.25,15.0,14.2,14.7,0.35,411,2018,10.43,1.11,20.6,302.82,0.9896896704204629,6.12,8.33,0.024390243902439
2018-09-14,6168,408119,6139935,14.8,15.2,14.8,15.1,0.4,219,2018,10.71,1.14,20.6,311.06,1.0166200015883666,6.12,8.33,0.027210884353741523
2018-09-17,6168,368095,5486604,15.0,15.0,14.8,14.85,-0.25,178,2018,10.53,1.12,20.6,305.91,0.9997885446084268,6.12,8.33,-0.016556291390728478
2018-09-18,6168,303583,4427942,14.65,14.75,14.45,14.45,-0.4,195,2018,10.25,1.09,20.6,297.67,0.972858213440523,6.12,8.33,-0.02693602693602696
2018-09-19,6168,259346,3843068,14.5,14.9,14.5,14.8,0.35,219,2018,10.5,1.12,20.6,304.88000000000005,0.9964222532124388,6.12,8.33,0.024221453287197332
2018-09-20,6168,280628,4092222,14.9,14.9,14.4,14.45,-0.35,213,2018,10.25,1.09,20.6,297.67,0.972858213440523,6.12,8.33,-0.023648648648648744
2018-09-21,6168,267600,3908435,14.65,14.75,14.5,14.6,0.15,163,2018,10.35,1.1,20.6,300.76,0.9829570876284868,6.12,8.33,0.010380622837370268
2018-09-25,6168,584537,8441136,14.6,14.6,14.25,14.5,-0.1,292,2018,10.28,1.1,20.6,298.70000000000005,0.9762245048365112,6.12,8.33,-0.006849315068493127
2018-09-26,6168,294311,4305816,14.55,14.75,14.5,14.7,0.2,169,2018,10.43,1.11,20.6,302.82,0.9896896704204629,6.12,8.33,0.013793103448275813
2018-09-27,6168,220219,3227328,14.75,14.75,14.55,14.55,-0.15,147,2018,10.32,1.1,20.6,299.73,0.979590796232499,6.12,8.33,-0.010204081632652965
2018-09-28,6168,365456,5364262,14.6,14.8,14.55,14.6,0.05,176,2018,10.35,1.1,20.6,300.76,0.9829570876284868,6.12,8.33,0.0034364261168384146
2018-10-01,6168,412125,6092199,14.5,14.9,14.5,14.8,0.2,190,2018,10.5,1.12,20.6,304.88000000000005,0.9964222532124388,6.12,8.33,0.013698630136986375
2018-10-02,6168,222047,3292339,14.8,14.95,14.7,14.8,0.0,141,2018,10.5,1.12,20.6,304.88000000000005,1.0100799271130991,6.12,8.33,0.0
2018-10-03,6168,253775,3704907,14.8,14.85,14.45,14.45,-0.35,130,2018,10.25,1.09,20.6,297.67,0.9861929018097486,6.12,8.33,-0.023648648648648744
2018-10-04,6168,186119,2694913,14.45,14.6,14.4,14.5,0.05,109,2018,10.28,1.1,20.6,298.70000000000005,0.9896053339959416,6.12,8.33,0.003460207612456797
2018-10-05,6168,1283794,17415554,14.4,14.4,13.1,13.4,-1.1,615,2018,9.5,1.01,20.6,276.04,0.9145318258996976,6.12,8.33,-0.07586206896551721
2018-10-08,6168,365098,4841963,13.0,13.5,13.0,13.3,-0.1,197,2018,9.43,1.0,20.6,273.98,0.907706961527312,6.12,8.33,-0.007462686567164152
2018-10-09,6168,1021350,13005017,13.3,13.3,12.5,12.6,-0.7,495,2018,8.94,0.95,20.6,259.56,0.8599329109206113,6.12,8.33,-0.0526315789473685
2018-10-11,6168,1784618,20352770,11.4,11.6,11.35,11.35,-1.25,615,2018,8.05,0.86,20.6,233.81,0.7746221062657888,6.12,8.33,-0.09920634920634921
2018-10-12,6168,1349025,14811600,10.4,11.65,10.4,11.65,0.3,516,2018,8.26,0.88,20.6,239.99000000000004,0.7950966993829462,6.12,8.33,0.026431718061674072
2018-10-15,6168,378516,4441735,11.65,11.95,11.4,11.85,0.2,197,2018,8.4,0.9,20.6,244.11,0.8087464281277177,6.12,8.33,0.017167381974248865
2018-10-16,6168,752359,9289961,11.85,12.55,11.85,12.3,0.45,361,2018,8.72,0.93,20.6,253.38,0.8394583178034538,6.12,8.33,0.03797468354430389
2018-10-17,6168,432099,5400021,12.65,12.7,12.3,12.35,0.05,199,2018,8.76,0.93,20.6,254.41,0.8428707499896467,6.12,8.33,0.004065040650406417
2018-10-18,6168,213432,2660999,12.35,12.6,12.3,12.6,0.25,118,2018,8.94,0.95,20.6,259.56,0.8599329109206113,6.12,8.33,0.020242914979757085
2018-10-19,6168,172619,2117488,12.45,12.45,12.1,12.3,-0.3,92,2018,8.72,0.93,20.6,253.38,0.8394583178034538,6.12,8.33,-0.023809523809523725
2018-10-22,6168,269529,3355361,12.2,12.55,12.2,12.55,0.25,128,2018,8.9,0.95,20.6,258.53000000000003,0.8565204787344185,6.12,8.33,0.02032520325203252
2018-10-23,6168,247535,3045726,12.4,12.5,12.15,12.25,-0.3,113,2018,8.69,0.93,20.6,252.35,0.8360458856172609,6.12,8.33,-0.023904382470119577
2018-10-24,6168,350490,4321839,12.3,12.5,12.25,12.25,0.0,139,2018,8.69,0.93,20.6,252.35,0.8360458856172609,6.12,8.33,0.0
2018-10-25,6168,656663,7837184,11.65,12.05,11.65,12.0,-0.25,276,2018,8.51,0.91,20.6,247.2,0.8189837246862964,6.12,8.33,-0.02040816326530612
2018-10-26,6168,441385,5363182,12.4,12.4,11.9,12.1,0.1,178,2018,8.58,0.91,20.6,249.26,0.8258085890586823,6.12,8.33,0.008333333333333304
2018-10-29,6168,361011,4340796,12.0,12.1,11.95,12.0,-0.1,139,2018,8.51,0.91,20.6,247.2,0.8189837246862964,6.12,8.33,-0.008264462809917326
2018-10-30,6168,393128,4733810,11.9,12.2,11.9,12.1,0.1,163,2018,8.58,0.91,20.6,249.26,0.8258085890586823,6.12,8.33,0.008333333333333304
2018-10-31,6168,271445,3367287,12.3,12.5,12.3,12.4,0.3,151,2018,8.79,0.94,20.6,255.44000000000003,0.8462831821758398,6.12,8.33,0.024793388429752126
2018-11-01,6168,643266,8102474,12.45,12.85,12.3,12.55,0.15,297,2018,8.9,0.95,20.6,258.53000000000003,0.8565204787344185,6.12,8.33,0.012096774193548416
2018-11-02,6168,488365,6275019,12.65,13.2,12.65,12.8,0.25,286,2018,9.08,0.97,20.6,263.68,0.8737146358136186,6.12,8.33,0.0199203187250996
2018-11-05,6168,268454,3401070,12.6,12.8,12.55,12.6,-0.2,126,2018,8.94,0.95,20.6,259.56,0.8600628446290308,6.12,8.33,-0.015625000000000083
2018-11-06,6168,291469,3638667,12.7,12.75,12.25,12.35,-0.25,139,2018,8.76,0.93,20.6,254.41,0.842998105648296,6.12,8.33,-0.01984126984126984
2018-11-07,6168,304010,3796075,12.35,12.65,12.35,12.6,0.25,157,2018,8.94,0.95,20.6,259.56,0.8600628446290308,6.12,8.33,0.020242914979757085
2018-11-08,6168,250210,3162113,12.7,12.85,12.45,12.45,-0.15,137,2018,8.83,0.94,20.6,256.47,0.8498240012405901,6.12,8.33,-0.011904761904761934
2018-11-09,6168,172759,2155748,12.4,12.8,12.3,12.5,0.05,107,2018,8.87,0.94,20.6,257.5,0.8532369490367369,6.12,8.33,0.004016064257028169
2018-11-12,6168,96206,1206024,12.7,12.7,12.45,12.5,0.0,71,2018,8.87,0.94,20.6,257.5,0.8532369490367369,6.12,8.33,0.0
2018-11-13,6168,245051,3000726,12.2,12.4,12.05,12.4,-0.1,116,2018,8.79,0.94,20.6,255.44000000000003,0.8464110534444431,6.12,8.33,-0.007999999999999972
2018-11-14,6168,482091,5932267,12.35,12.55,12.15,12.3,-0.1,222,2018,13.09,0.93,20.6,253.38,0.8395851578521492,6.12,8.33,-0.008064516129032228
2018-11-15,6168,252428,3073571,12.35,12.4,12.05,12.15,-0.15,130,2018,12.93,0.92,20.6,250.29,0.8293463144637083,6.12,8.33,-0.01219512195121954
2018-11-16,6168,620324,7703089,12.25,12.6,12.2,12.5,0.35,343,2018,13.3,0.95,20.6,257.5,0.8532369490367369,6.12,8.33,0.028806584362139887
2018-11-19,6168,543000,7010750,12.6,13.1,12.6,12.95,0.45,287,2018,13.78,0.98,20.6,266.77,0.8839534792020595,6.12,8.33,0.03599999999999994
2018-11-20,6168,431682,5502858,13.05,13.05,12.5,12.8,-0.15,176,2018,13.62,0.97,20.6,263.68,0.8737146358136186,6.12,8.33,-0.011583011583011473
2018-11-21,6168,96000,1224450,12.8,12.8,12.65,12.8,0.0,63,2018,13.62,0.97,20.6,263.68,0.8737146358136186,6.12,8.33,0.0
2018-11-22,6168,179110,2297193,12.75,12.9,12.75,12.75,-0.05,96,2018,13.56,0.96,20.6,262.65000000000003,0.8703016880174718,6.12,8.33,-0.0039062500000000555
2018-11-23,6168,103826,1314513,12.9,12.9,12.55,12.55,-0.2,67,2018,13.35,0.95,20.6,258.53000000000003,0.8566498968328841,6.12,8.33,-0.015686274509803866
2018-11-26,6168,141001,1782012,12.5,12.8,12.5,12.55,0.0,105,2018,13.35,0.95,20.6,258.53000000000003,0.8566498968328841,6.12,8.33,0.0
2018-11-27,6168,171659,2179712,12.55,12.85,12.55,12.8,0.25,125,2018,13.62,0.97,20.6,263.68,0.8737146358136186,6.12,8.33,0.0199203187250996
2018-11-28,6168,783430,10265246,12.8,13.25,12.8,13.2,0.4,335,2018,14.04,1.0,20.6,271.92,0.9010182181827942,6.12,8.33,0.03124999999999989
2018-11-29,6168,535090,7092132,13.45,13.5,12.95,13.05,-0.15,231,2018,13.88,0.99,20.6,268.83000000000004,0.8907793747943535,6.12,8.33,-0.011363636363636256
2018-11-30,6168,365079,4844442,13.05,13.45,13.05,13.25,0.2,202,2018,14.1,1.0,20.6,272.95000000000005,0.9044311659789412,6.12,8.33,0.015325670498084237
2018-12-03,6168,646212,8790780,13.6,13.75,13.4,13.7,0.45,364,2018,14.57,1.04,20.6,282.22,0.953966437769256,6.12,8.33,0.03396226415094334
2018-12-04,6168,373868,5162412,13.85,13.95,13.6,13.85,0.15,224,2018,14.73,1.05,20.6,285.31,0.9644113257740288,6.12,8.33,0.010948905109489078
2018-12-05,6168,193563,2615304,13.4,13.6,13.4,13.6,-0.25,108,2018,14.47,1.03,20.6,280.16,0.9470031790994076,6.12,8.33,-0.018050541516245487
2018-12-06,6168,458069,6023140,13.8,13.8,12.9,12.9,-0.7,242,2018,13.72,0.98,20.6,265.74,0.8982603684104672,6.12,8.33,-0.05147058823529407
2018-12-07,6168,241030,3153693,13.0,13.25,13.0,13.05,0.15,121,2018,13.88,0.99,20.6,268.83000000000004,0.9087052564152402,6.12,8.33,0.011627906976744214
2018-12-10,6168,151457,1937147,12.8,12.95,12.65,12.8,-0.25,92,2018,13.62,0.97,20.6,263.68,0.8912971097406186,6.12,8.33,-0.019157088122605363
2018-12-11,6168,427570,5376082,12.65,12.75,12.45,12.5,-0.3,223,2018,13.3,0.95,20.6,257.5,0.8704073337310728,6.12,8.33,-0.023437500000000056
2018-12-12,6168,294390,3749075,12.65,13.0,12.6,12.85,0.35,165,2018,13.67,0.97,20.6,264.71000000000004,0.8947787390755431,6.12,8.33,0.027999999999999973
2018-12-13,6168,339404,4326857,13.0,13.0,12.6,12.6,-0.25,164,2018,13.4,0.95,20.6,259.56,0.8773705924009214,6.12,8.33,-0.019455252918287938
2018-12-14,6168,311684,3935783,12.7,12.8,12.5,12.8,0.2,143,2018,13.62,0.97,20.6,263.68,0.8912971097406186,6.12,8.33,0.01587301587301596
2018-12-17,6168,89405,1138201,12.8,12.8,12.65,12.7,-0.1,57,2018,13.51,0.96,20.6,261.62,0.88433385107077,6.12,8.33,-0.007812500000000111
2018-12-18,6168,136290,1712973,12.6,12.6,12.5,12.55,-0.15,72,2018,13.35,0.95,20.6,258.53000000000003,0.8738889630659973,6.12,8.33,-0.011811023622047133
2018-12-19,6168,207565,2586503,12.65,12.7,12.35,12.45,-0.1,117,2018,13.24,0.94,20.6,256.47,0.8669257043961487,6.12,8.33,-0.007968127490039953
2018-12-20,6168,269112,3279210,12.1,12.35,12.05,12.15,-0.3,162,2018,12.93,0.92,20.6,250.29,0.8460359283866028,6.12,8.33,-0.02409638554216859
2018-12-21,6168,230202,2779374,12.1,12.25,12.0,12.15,0.0,121,2018,12.93,0.92,20.6,250.29,0.8460359283866028,6.12,8.33,0.0
2018-12-22,6168,86354,1037382,12.1,12.1,12.0,12.0,-0.15,56,2018,12.77,0.91,20.6,247.2,0.83559104038183,6.12,8.33,-0.012345679012345708
2018-12-24,6168,73213,883516,12.05,12.15,12.0,12.05,0.05,53,2018,12.82,0.91,20.6,248.23,0.8390726697167542,6.12,8.33,0.004166666666666726
2018-12-25,6168,754129,9085309,12.0,12.2,11.9,12.0,-0.05,201,2018,12.77,0.91,20.6,247.2,0.83559104038183,6.12,8.33,-0.004149377593361055
2018-12-26,6168,3357173,43777749,12.1,13.2,12.1,13.05,1.05,1442,2018,13.88,0.99,20.6,268.83000000000004,0.9087052564152402,6.12,8.33,0.08750000000000006
2018-12-27,6168,2417321,31480638,13.05,13.45,12.8,12.9,-0.15,1079,2018,13.72,0.98,20.6,265.74,0.8982603684104672,6.12,8.33,-0.011494252873563244
2018-12-28,6168,470530,6039126,12.9,13.05,12.7,12.9,0.0,257,2018,13.72,0.98,20.6,265.74,0.8982603684104672,6.12,8.33,0.0
2019-01-02,6168,181012,2319944,12.9,13.0,12.7,12.8,-0.1,139,2019,13.62,0.97,20.6,263.68,0.901122575635789,0.45,0.53,-0.007751937984496096
2019-01-03,6168,357004,4499398,12.85,12.85,12.4,12.4,-0.4,204,2019,13.19,0.94,20.6,255.44000000000003,0.8729624951471707,0.45,0.53,-0.03125000000000003
2019-01-04,6168,337715,4088898,12.2,12.3,12.0,12.2,-0.2,217,2019,12.98,0.92,20.6,251.32,0.8588824549028614,0.45,0.53,-0.016129032258064602
2019-01-07,6168,132205,1638695,12.45,12.5,12.3,12.35,0.15,90,2019,13.14,0.93,20.6,254.41,0.8694424850860933,0.45,0.53,0.012295081967213144
2019-01-08,6168,107258,1326383,12.35,12.45,12.3,12.3,-0.05,85,2019,13.09,0.93,20.6,253.38,0.865922475025016,0.45,0.53,-0.004048582995951331
2019-01-09,6168,394603,4947422,12.5,12.6,12.4,12.55,0.25,190,2019,13.35,0.95,20.6,258.53000000000003,0.8835225253304027,0.45,0.53,0.02032520325203252
2019-01-10,6168,96452,1210599,12.65,12.65,12.5,12.55,0.0,64,2019,13.35,0.95,20.6,258.53000000000003,0.8835225253304027,0.45,0.53,0.0
2019-01-11,6168,149046,1876624,12.7,12.75,12.55,12.55,0.0,92,2019,13.35,0.95,20.6,258.53000000000003,0.8835225253304027,0.45,0.53,0.0
2019-01-14,6168,133184,1653191,12.6,12.65,12.25,12.25,-0.3,101,2019,13.03,0.93,20.6,252.35,0.8624024649639387,0.45,0.53,-0.023904382470119577
2019-01-15,6168,136229,1681265,12.2,12.5,12.2,12.35,0.1,91,2019,13.14,0.93,20.6,254.41,0.8694424850860933,0.45,0.53,0.00816326530612242
2019-01-16,6168,561332,7065528,12.35,12.85,12.3,12.8,0.45,294,2019,13.62,0.97,20.6,263.68,0.901122575635789,0.45,0.53,0.03643724696356284
2019-01-17,6168,747397,9535725,12.8,12.9,12.65,12.65,-0.15,378,2019,13.46,0.96,20.6,260.59000000000003,0.8905625454525573,0.45,0.53,-0.011718750000000028
2019-01-18,6168,399124,5077629,12.55,12.8,12.55,12.7,0.05,250,2019,13.51,0.96,20.6,261.62,0.8940825555136344,0.45,0.53,0.00395256916996039
2019-01-21,6168,211261,2691659,12.8,12.8,12.7,12.7,0.0,104,2019,13.51,0.96,20.6,261.62,0.8940825555136344,0.45,0.53,0.0
2019-01-22,6168,2421406,31676120,12.9,13.35,12.75,12.75,0.05,1262,2019,13.56,0.96,20.6,262.65000000000003,0.8976025655747119,0.45,0.53,0.003937007874015804
2019-01-23,6168,337340,4328923,12.7,12.95,12.65,12.95,0.2,217,2019,13.78,0.98,20.6,266.77,0.9116826058190208,0.45,0.53,0.015686274509803866
2019-01-24,6168,222212,2866463,13.0,13.05,12.85,12.85,-0.1,150,2019,13.67,0.97,20.6,264.71000000000004,0.9046425856968664,0.45,0.53,-0.007722007722007695
2019-01-25,6168,188694,2438557,13.0,13.0,12.85,12.9,0.05,125,2019,13.72,0.98,20.6,265.74,0.9081625957579436,0.45,0.53,0.003891050583657643
2019-01-28,6168,114079,1474052,12.9,13.0,12.9,12.9,0.0,91,2019,13.72,0.98,20.6,265.74,0.9081625957579436,0.45,0.53,0.0
2019-01-29,6168,183311,2350019,12.9,12.9,12.8,12.85,-0.05,116,2019,13.67,0.97,20.6,264.71000000000004,0.9046425856968664,0.45,0.53,-0.003875968992248117
2019-01-30,6168,220117,2820576,12.85,12.9,12.75,12.8,-0.05,115,2019,13.62,0.97,20.6,263.68,0.901122575635789,0.45,0.53,-0.0038910505836575048
2019-02-11,6168,210492,2687178,12.85,12.85,12.7,12.75,-0.05,157,2019,13.56,0.96,20.6,262.65000000000003,0.9154425911364664,0.45,0.53,-0.0039062500000000555
2019-02-12,6168,237650,3059449,12.75,12.95,12.75,12.9,0.15,156,2019,13.72,0.98,20.6,265.74,0.926212503973366,0.45,0.53,0.011764705882352969
2019-02-13,6168,364803,4730402,12.95,13.05,12.85,13.05,0.15,198,2019,13.88,0.99,20.6,268.83000000000004,0.9369824168102656,0.45,0.53,0.011627906976744214
2019-02-14,6168,700990,9259820,13.05,13.35,13.05,13.15,0.1,366,2019,13.99,0.99,20.6,270.89000000000004,0.944162358701532,0.45,0.53,0.007662835249042118
2019-02-15,6168,1107496,14892332,13.25,13.6,13.2,13.5,0.35,622,2019,14.36,1.02,20.6,278.1,0.9692921553209644,0.45,0.53,0.02661596958174902
2019-02-18,6168,3561857,50320260,13.6,14.45,13.6,14.25,0.75,1715,2019,15.16,1.08,20.6,293.55,1.0231417195054624,0.45,0.53,0.05555555555555555
2019-02-19,6168,1023613,14418632,14.25,14.3,13.95,14.1,-0.15,462,2019,15.0,1.07,20.6,290.46000000000004,1.012371806668563,0.45,0.53,-0.01052631578947371
2019-02-20,6168,810572,11361966,14.15,14.25,13.8,14.2,0.1,397,2019,15.11,1.07,20.6,292.52,1.019551748559829,0.45,0.53,0.007092198581560258
2019-02-21,6168,2549459,36989737,14.25,14.75,14.1,14.75,0.55,1017,2019,15.69,1.12,20.6,303.85,1.0590414289617944,0.45,0.53,0.038732394366197236
2019-02-22,6168,1468815,21128345,14.7,14.7,14.2,14.25,-0.5,651,2019,15.16,1.08,20.6,293.55,1.0231417195054624,0.45,0.53,-0.03389830508474576
2019-02-25,6168,569366,8046187,14.3,14.3,14.05,14.05,-0.2,318,2019,14.95,1.06,20.6,289.43,1.0087818357229297,0.45,0.53,-0.014035087719298196
2019-02-26,6168,2557365,36991543,14.25,14.7,14.15,14.2,0.15,1219,2019,15.11,1.07,20.6,292.52,1.019551748559829,0.45,0.53,0.010676156583629791
2019-02-27,6168,712317,10080097,14.2,14.35,14.05,14.15,-0.05,301,2019,15.05,1.07,20.6,291.49,1.015961777614196,0.45,0.53,-0.0035211267605633053
2019-03-04,6168,648472,9032891,14.15,14.15,13.85,13.95,-0.2,370,2019,14.84,1.06,20.6,287.37,1.0201042574452488,0.45,0.53,-0.014134275618374633
2019-03-05,6168,392273,5480723,13.9,14.05,13.85,13.95,0.0,227,2019,14.84,1.06,20.6,287.37,1.0201042574452488,0.45,0.53,0.0
2019-03-06,6168,233745,3285747,13.95,14.15,13.95,14.05,0.1,190,2019,14.95,1.06,20.6,289.43,1.0274168327674371,0.45,0.53,0.0071684587813621095
2019-03-07,6168,6522584,96347507,14.25,15.1,14.2,14.5,0.45,2985,2019,15.43,1.1,20.6,298.70000000000005,1.060323421717284,0.45,0.53,0.032028469750889625
2019-03-08,6168,819355,11723050,14.4,14.45,14.2,14.25,-0.25,481,2019,15.16,1.08,20.6,293.55,1.0420419834118133,0.45,0.53,-0.017241379310344827
2019-03-11,6168,415379,5919323,14.1,14.4,14.1,14.3,0.05,297,2019,15.21,1.08,20.6,294.58000000000004,1.0456982710729077,0.45,0.53,0.0035087719298246113
2019-03-12,6168,512430,7419333,14.35,14.6,14.35,14.45,0.15,320,2019,15.37,1.09,20.6,297.67,1.0566671340561895,0.45,0.53,0.01048951048951039
2019-03-13,6168,581331,8453839,14.5,14.65,14.4,14.5,0.05,300,2019,15.43,1.1,20.6,298.70000000000005,1.060323421717284,0.45,0.53,0.003460207612456797
2019-03-14,6168,7971726,125281466,15.1,15.95,15.05,15.95,1.45,2375,2019,16.97,1.21,20.6,328.57,1.166355763889012,0.45,0.53,0.09999999999999995
2019-03-15,6168,4128229,64496356,15.8,16.15,15.15,15.4,-0.55,1704,2019,16.38,1.16,20.6,317.24,1.1261365996169772,0.45,0.53,-0.03448275862068959
2019-03-18,6168,2693826,40454917,15.45,15.5,14.8,15.1,-0.3,1374,2019,16.06,1.14,20.6,311.06,1.1041988736504127,0.45,0.53,-0.019480519480519525
2019-03-19,6168,1290905,19277173,15.1,15.1,14.85,14.85,-0.25,501,2019,15.8,1.12,20.6,305.91,1.0859174353449426,0.45,0.53,-0.016556291390728478
2019-03-20,6168,877452,13171315,14.95,15.2,14.9,15.0,0.15,435,2019,15.96,1.13,20.6,309.0,1.0968862983282246,0.45,0.53,0.010101010101010124
2019-03-21,6168,521808,7823572,15.1,15.1,14.9,15.0,0.0,270,2019,15.96,1.13,20.6,309.0,1.0968862983282246,0.45,0.53,0.0
2019-03-22,6168,689607,10353233,15.1,15.2,14.9,14.9,-0.1,289,2019,15.85,1.13,20.6,306.94000000000005,1.0895737230060365,0.45,0.53,-0.006666666666666643
2019-03-25,6168,735110,10739440,14.75,14.75,14.5,14.55,-0.35,291,2019,15.48,1.1,20.6,299.73,1.0639797093783778,0.45,0.53,-0.023489932885906017
2019-03-26,6168,339319,4974239,14.7,14.8,14.55,14.65,0.1,220,2019,15.59,1.11,20.6,301.79,1.071292284700566,0.45,0.53,0.0068728522336769515
2019-03-27,6168,4692160,72221042,15.05,15.75,14.85,15.35,0.7,1883,2019,16.33,1.16,20.6,316.21000000000004,1.1224803119558833,0.45,0.53,0.047781569965870255
2019-03-28,6168,1017341,15395815,15.2,15.4,15.0,15.1,-0.25,538,2019,16.06,1.14,20.6,311.06,1.1041988736504127,0.45,0.53,-0.016286644951140065
2019-03-29,6168,2406121,37066596,15.2,15.55,15.2,15.45,0.35,1027,2019,16.44,1.17,20.6,318.27,1.1297928872780714,0.45,0.53,0.023178807947019844
2019-04-01,6168,1093521,16692688,15.55,15.55,15.2,15.25,-0.2,471,2019,13.26,1.12,20.6,314.15000000000003,1.1151677366336952,0.45,0.53,-0.01294498381877018
2019-04-02,6168,872918,13323507,15.35,15.45,15.15,15.2,-0.05,408,2019,13.22,1.12,20.6,313.12,1.1376352649492656,0.45,0.53,-0.0032786885245902103
2019-04-03,6168,4266865,66891577,15.3,16.0,15.15,15.8,0.6,1828,2019,13.74,1.16,20.6,325.48,1.1825419201446314,0.45,0.53,0.03947368421052641
2019-04-08,6168,8523032,137445663,15.85,16.5,15.65,16.35,0.55,2944,2019,14.22,1.2,20.6,336.81000000000006,1.2237063540737168,0.45,0.53,0.03481012658227853
2019-04-09,6168,11357523,190961682,16.5,17.25,16.4,17.2,0.85,3920,2019,14.96,1.27,20.6,354.32,1.2873241156004849,0.45,0.53,0.051987767584097726
2019-04-10,6168,6210424,104493709,17.0,17.2,16.45,17.05,-0.15,2131,2019,14.83,1.26,20.6,351.23,1.2760974518016437,0.45,0.53,-0.008720930232558058
2019-04-11,6168,3856570,64344308,16.75,17.0,16.4,16.7,-0.35,1378,2019,14.52,1.23,20.6,344.02,1.24990190293768,0.45,0.53,-0.02052785923753674
2019-04-12,6168,1475887,24367583,16.6,16.8,16.3,16.45,-0.25,625,2019,14.3,1.21,20.6,338.87,1.2311907966062776,0.45,0.53,-0.014970059880239521
2019-04-15,6168,2786817,46608713,16.75,16.95,16.45,16.95,0.5,994,2019,14.74,1.25,20.6,349.17,1.2686130092690824,0.45,0.53,0.030395136778115502
2019-04-16,6168,6126091,105671947,16.8,17.75,16.7,17.0,0.05,2272,2019,14.78,1.25,20.6,350.20000000000005,1.2723552305353631,0.45,0.53,0.0029498525073746733
2019-04-17,6168,1772905,29865356,17.0,17.15,16.65,16.7,-0.3,883,2019,14.52,1.23,20.6,344.02,1.24990190293768,0.45,0.53,-0.017647058823529453
2019-04-18,6168,1732830,28411147,16.85,16.85,16.1,16.1,-0.6,799,2019,14.0,1.19,20.6,331.66,1.2049952477423145,0.45,0.53,-0.035928143712574724
2019-04-19,6168,1275566,21053587,16.4,16.7,16.3,16.6,0.5,551,2019,14.43,1.22,20.6,341.96000000000004,1.2424174604051192,0.45,0.53,0.03105590062111801
2019-04-22,6168,1137026,18754001,16.7,16.75,16.35,16.4,-0.2,580,2019,14.26,1.21,20.6,337.84,1.227448575339997,0.45,0.53,-0.012048192771084508
2019-04-23,6168,770026,12550416,16.5,16.5,16.2,16.3,-0.1,387,2019,14.17,1.2,20.6,335.78000000000003,1.2199641328074364,0.45,0.53,-0.006097560975609627
2019-04-24,6168,817394,13387379,16.4,16.55,16.25,16.3,0.0,402,2019,14.17,1.2,20.6,335.78000000000003,1.2199641328074364,0.45,0.53,0.0
2019-04-25,6168,2072264,34372588,16.3,16.75,16.25,16.7,0.4,926,2019,14.52,1.23,20.6,344.02,1.24990190293768,0.45,0.53,0.024539877300613407
2019-04-26,6168,1318335,21812219,16.65,16.8,16.35,16.5,-0.2,635,2019,14.35,1.22,20.6,339.90000000000003,1.2349330178725584,0.45,0.53,-0.011976047904191574
2019-04-29,6168,2162881,35822406,16.85,16.85,16.3,16.3,-0.2,1035,2019,14.17,1.2,20.6,335.78000000000003,1.2199641328074364,0.45,0.53,-0.012121212121212078
2019-04-30,6168,2030662,32676822,16.35,16.45,15.9,16.15,-0.15,944,2019,14.04,1.19,20.6,332.69,1.2087374690085948,0.45,0.53,-0.009202453987730192
2019-05-02,6168,936784,15025332,16.15,16.15,15.95,16.05,-0.1,451,2019,13.96,1.18,20.6,330.63000000000005,1.2451756645606806,0.45,0.53,-0.006191950464396153
