date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-04,8171,552000,29958100,55.0,55.3,53.6,53.7,-1.8,410,2021,0.0,4.86,5.87,315.219,10.275820027513545,0,0,-0.03243243243243238
2021-06-07,8171,861000,44960400,53.7,53.7,50.8,51.4,-2.3,498,2021,0.0,4.65,5.87,301.718,9.835701106409612,0,0,-0.04283054003724403
2021-06-08,8171,260000,13324800,50.1,53.0,50.1,50.8,-0.6,192,2021,0.0,4.59,5.87,298.196,9.720887474817284,0,0,-0.01167315175097279
2021-06-09,8171,547000,27611300,50.6,51.4,49.6,50.4,-0.4,341,2021,0.0,4.56,5.87,295.848,9.64434505375573,0,0,-0.007874015748031468
2021-06-10,8171,302000,15332400,50.5,51.7,50.3,50.4,0.0,205,2021,0.0,4.56,5.87,295.848,9.64434505375573,0,0,0.0
2021-06-11,8171,199000,10053200,50.6,51.1,50.4,50.4,0.0,136,2021,0.0,4.56,5.87,295.848,9.64434505375573,0,0,0.0
2021-06-15,8171,284000,14428500,52.0,52.0,50.4,50.6,0.2,172,2021,0.0,4.58,5.87,297.022,9.682616264286509,0,0,0.003968253968254024
2021-06-16,8171,320000,16257300,50.6,51.7,50.2,50.5,-0.1,228,2021,0.0,4.57,5.87,296.435,9.663480659021118,0,0,-0.001976284584980265
2021-06-17,8171,140000,7080600,50.5,50.9,50.1,50.6,0.1,100,2021,0.0,4.58,5.87,297.022,9.682616264286509,0,0,0.0019801980198020084
2021-06-18,8171,338000,17007800,51.2,51.3,50.0,50.1,-0.5,234,2021,0.0,4.53,5.87,294.087,9.586938237959563,0,0,-0.009881422924901186
2021-06-21,8171,404000,19980950,49.5,50.7,49.05,49.05,-1.05,287,2021,0.0,4.43,5.87,287.9235,9.386014382672986,0,0,-0.020958083832335415
2021-06-22,8171,355000,17508850,49.5,50.5,48.75,48.8,-0.25,243,2021,0.0,4.41,5.87,286.456,9.338175369509516,0,0,-0.0050968399592252805
2021-06-23,8171,445000,22265550,48.8,51.1,48.7,50.4,1.6,284,2021,0.0,4.56,5.87,295.848,9.64434505375573,0,0,0.03278688524590167
2021-06-24,8171,187000,9433100,50.8,50.8,50.1,50.2,-0.2,129,2021,0.0,4.54,5.87,294.67400000000004,9.606073843224952,0,0,-0.003968253968253884
2021-06-25,8171,548000,28520200,50.4,53.4,50.3,52.1,1.9,347,2021,0.0,4.71,5.87,305.827,9.96965034326733,0,0,0.03784860557768921
2021-06-28,8171,466000,25107700,53.4,54.6,52.6,54.0,1.9,323,2021,0.0,4.88,5.87,316.98,10.33322684330971,0,0,0.03646833013435698
2021-06-29,8171,304000,16293700,54.5,54.5,53.2,53.4,-0.6,193,2021,0.0,4.83,5.87,313.458,10.21841321171738,0,0,-0.011111111111111138
2021-06-30,8171,741000,40636000,53.4,55.8,53.2,55.4,2.0,439,2021,0.0,5.01,5.87,325.198,10.601125317025147,0,0,0.03745318352059925
2021-07-01,8171,738000,40473100,56.1,56.2,53.8,54.5,-0.9,443,2021,0.0,4.93,5.87,319.915,10.428904869636652,0,0,-0.016245487364620913
2021-07-02,8171,260000,14169000,54.6,55.3,53.3,54.6,0.1,183,2021,0.0,4.94,5.87,320.502,7.333604861886544,0,0,0.001834862385321127
2021-07-05,8171,681000,37946100,54.9,56.7,54.8,56.1,1.5,444,2021,0.0,5.07,5.87,329.307,7.5350775229273825,0,0,0.027472527472527472
2021-07-06,8171,518000,28831800,56.5,56.5,55.0,56.0,-0.1,330,2021,0.0,5.06,5.87,328.72,7.521646012191328,0,0,-0.0017825311942959254
2021-07-07,8171,2272000,134260100,56.1,60.8,56.1,60.5,4.5,1382,2021,0.0,5.47,5.87,355.135,8.126063995313844,0,0,0.08035714285714286
2021-07-08,8171,1584000,97313300,59.9,62.5,59.2,61.6,1.1,957,2021,0.0,5.57,5.87,361.592,8.27381061341046,0,0,0.018181818181818205
2021-07-09,8171,7212000,463620300,62.0,67.0,60.0,65.1,3.5,4239,2021,0.0,5.89,5.87,382.137,8.743913489172417,0,0,0.0568181818181817
2021-07-12,8171,8434000,556079000,66.3,68.5,63.7,67.5,2.4,5122,2021,0.0,6.1,5.87,396.225,9.06626974683776,0,0,0.0368663594470047
2021-07-13,8171,13503000,979417700,74.2,74.2,68.5,71.5,4.0,5795,2021,0.0,6.46,5.87,419.705,9.603530176279998,0,0,0.05925925925925926
2021-07-14,8171,7537000,503780200,71.5,71.5,64.4,68.0,-3.5,4459,2021,0.0,6.15,5.87,399.16,9.133427300518042,0,0,-0.04895104895104895
2021-07-15,8171,4605000,310929200,70.0,70.2,64.8,65.5,-2.5,2846,2021,0.0,5.92,5.87,384.485,8.79763953211664,0,0,-0.03676470588235294
2021-07-16,8171,2392000,156769300,65.4,67.6,64.5,64.5,-1.0,1584,2021,0.0,5.83,5.87,378.615,8.663324424756082,0,0,-0.015267175572519083
2021-07-19,8171,2430000,153771500,64.0,64.6,61.9,63.1,-1.4,1487,2021,0.0,5.71,5.87,370.397,8.475283274451298,0,0,-0.021705426356589126
2021-07-20,8171,3827000,250435400,63.0,67.5,62.8,65.4,2.3,2583,2021,0.0,5.91,5.87,383.898,8.784208021380586,0,0,0.03645007923930276
2021-07-21,8171,1870000,120839700,64.8,66.7,63.1,63.2,-2.2,1268,2021,0.0,5.71,5.87,370.984,8.488714785187355,0,0,-0.03363914373088689
2021-07-22,8171,1516000,94364100,64.0,64.8,61.0,61.4,-1.8,983,2021,0.0,5.55,5.87,360.418,8.246947591938348,0,0,-0.028481012658227913
2021-07-23,8171,1020000,63282000,61.6,63.4,61.2,61.8,0.4,676,2021,0.0,5.59,5.87,362.766,8.300673634882571,0,0,0.006514657980456003
2021-07-26,8171,2604000,168915100,63.0,66.7,62.0,66.2,4.4,1637,2021,0.0,5.99,5.87,388.5940000000001,8.891660107269034,0,0,0.07119741100323634
2021-07-27,8171,1745000,111941200,65.6,66.0,62.5,62.5,-3.7,1145,2021,0.0,5.65,5.87,366.875,8.394694210034963,0,0,-0.055891238670694905
2021-07-28,8171,1712000,102594900,62.2,63.2,58.1,59.5,-3.0,1126,2021,0.0,5.38,5.87,349.265,7.991748887953284,0,0,-0.048
2021-07-29,8171,970000,58998500,60.4,62.2,59.6,61.7,2.2,638,2021,0.0,5.58,5.87,362.179,8.287242124146514,0,0,0.036974789915966436
2021-07-30,8171,669000,40952800,60.5,62.5,60.3,61.0,-0.7,484,2021,0.0,5.52,5.87,358.07,8.193221548994124,0,0,-0.011345218800648343
2021-08-02,8171,1515000,96296600,62.5,65.2,61.5,64.0,3.0,945,2021,0.0,5.79,5.87,375.68,6.770936590957426,0,0,0.04918032786885246
2021-08-03,8171,786000,49935000,63.6,64.6,63.0,63.1,-0.9,534,2021,0.0,5.71,5.87,370.397,6.675720295147087,0,0,-0.014062499999999978
2021-08-04,8171,532000,33610800,63.1,64.6,62.5,62.5,-0.6,349,2021,0.0,5.65,5.87,366.875,6.612242764606861,0,0,-0.009508716323296378
2021-08-05,8171,560000,35348400,62.5,64.0,62.5,62.5,0.0,332,2021,0.0,5.65,5.87,366.875,6.612242764606861,0,0,0.0
2021-08-06,8171,1446000,92937200,62.8,65.4,62.8,64.0,1.5,891,2021,0.0,5.79,5.87,375.68,6.770936590957426,0,0,0.024
2021-08-09,8171,1437000,93143200,65.5,65.9,63.4,63.5,-0.5,946,2021,0.0,5.74,5.87,372.745,6.718038648840571,0,0,-0.0078125
2021-08-10,8171,3744000,221017900,63.0,63.3,57.2,58.5,-5.0,2207,2021,0.0,5.29,5.87,343.395,6.189059227672022,0,0,-0.07874015748031496
2021-08-11,8171,1875000,104584800,58.5,58.5,53.0,57.0,-1.5,1164,2021,0.0,5.15,5.87,334.59000000000003,6.0303654013214585,0,0,-0.02564102564102564
2021-08-12,8171,1028000,57821700,57.5,57.6,55.4,55.6,-1.4,686,2021,0.0,5.03,5.87,326.372,5.882251163394264,0,0,-0.024561403508771906
2021-08-13,8171,778000,42686400,55.6,56.7,53.5,53.6,-2.0,540,2021,0.0,4.85,5.87,314.632,5.670659394926844,0,0,-0.03597122302158273
2021-08-16,8171,892000,47951600,55.0,55.0,52.9,53.2,-0.4,603,2021,0.0,3.46,5.87,312.28400000000005,5.628341041233361,0,0,-0.007462686567164152
2021-08-17,8171,1202000,61504100,53.1,53.6,50.0,50.2,-3.0,748,2021,0.0,3.27,5.87,294.67400000000004,5.310953388532232,0,0,-0.05639097744360902
2021-08-18,8171,1536000,75984200,49.5,53.0,47.1,53.0,2.8,969,2021,0.0,3.45,5.87,311.11,5.607181864386618,0,0,0.05577689243027883
2021-08-19,8171,787000,40308300,50.5,52.5,50.0,51.0,-2.0,552,2021,0.0,3.32,5.87,299.37,5.395590095919198,0,0,-0.03773584905660377
2021-08-20,8171,365000,18712700,51.1,52.0,50.6,51.1,0.1,253,2021,0.0,3.33,5.87,299.957,5.4061696843425695,0,0,0.001960784313725518
2021-08-23,8171,493000,26056100,52.0,53.5,52.0,53.0,1.9,332,2021,0.0,3.45,5.87,311.11,5.607181864386618,0,0,0.037181996086105645
2021-08-24,8171,239000,12468600,53.6,53.6,51.3,51.5,-1.5,196,2021,0.0,3.35,5.87,302.305,5.448488038036054,0,0,-0.02830188679245283
2021-08-25,8171,279000,14697000,51.9,53.4,51.8,52.7,1.2,211,2021,0.0,3.43,5.87,309.34900000000005,5.575443099116506,0,0,0.023300970873786464
2021-08-26,8171,228000,12014500,53.0,53.3,52.2,52.3,-0.4,174,2021,0.0,3.4,5.87,307.001,5.533124745423021,0,0,-0.007590132827324586
2021-08-27,8171,751000,40655500,52.1,55.3,51.9,53.6,1.3,537,2021,0.0,3.49,5.87,314.632,5.670659394926844,0,0,0.024856596558317484
2021-08-30,8171,240000,12787200,53.5,55.0,52.4,52.4,-1.2,182,2021,0.0,3.41,5.87,307.588,5.543704333846392,0,0,-0.022388059701492588
2021-08-31,8171,541000,27653500,52.4,52.5,50.5,50.7,-1.7,399,2021,0.0,3.3,5.87,297.60900000000004,5.363851330649086,0,0,-0.032442748091602976
2021-09-01,8171,473000,23768250,50.7,51.2,49.7,50.4,-0.3,354,2021,0.0,3.28,5.87,295.848,5.3321125653789725,0,0,-0.0059171597633136935
2021-09-02,8171,304000,15217300,50.1,51.0,49.8,50.4,0.0,198,2021,0.0,3.28,5.87,295.848,4.462686499622136,0,0,0.0
2021-09-03,8171,282000,14172750,50.6,51.0,49.85,50.5,0.1,205,2021,0.0,3.29,5.87,296.435,4.471541036327736,0,0,0.001984126984127012
2021-09-06,8171,197000,9885500,50.5,50.5,49.8,50.5,0.0,143,2021,0.0,3.29,5.87,296.435,4.471541036327736,0,0,0.0
2021-09-07,8171,336000,17235100,50.0,52.5,50.0,51.8,1.3,250,2021,0.0,3.37,5.87,304.066,4.586650013500528,0,0,0.025742574257425686
2021-09-08,8171,352000,18103100,52.7,52.7,50.2,50.5,-1.3,286,2021,0.0,3.29,5.87,296.435,4.471541036327736,0,0,-0.025096525096525043
2021-09-09,8171,264000,13541100,51.2,51.9,50.5,51.4,0.9,162,2021,0.0,3.35,5.87,301.718,4.551231866678131,0,0,0.017821782178217793
2021-09-10,8171,138000,7103900,51.1,51.9,51.1,51.5,0.1,100,2021,0.0,3.35,5.87,302.305,4.56008640338373,0,0,0.0019455252918288216
2021-09-13,8171,300000,15733200,51.9,53.0,51.2,52.8,1.3,236,2021,0.0,3.44,5.87,309.936,4.675195380556524,0,0,0.025242718446601888
2021-09-14,8171,1649000,91983600,55.1,56.8,54.6,55.8,3.0,1163,2021,0.0,3.63,5.87,327.546,4.940831481724508,0,0,0.05681818181818182
2021-09-15,8171,1506000,83768700,56.6,57.4,53.6,54.6,-1.2,1085,2021,0.0,3.55,5.87,320.502,4.834577041257314,0,0,-0.021505376344085947
2021-09-16,8171,454000,25013000,55.0,55.8,54.3,55.0,0.4,315,2021,0.0,3.58,5.87,322.85,4.869995188079712,0,0,0.0073260073260073
2021-09-17,8171,398000,21828200,55.1,55.6,54.3,54.9,-0.1,316,2021,0.0,3.57,5.87,322.263,4.861140651374113,0,0,-0.001818181818181844
2021-09-22,8171,342000,18221600,53.4,53.9,51.6,53.5,-1.4,259,2021,0.0,3.48,5.87,314.045,4.73717713749572,0,0,-0.02550091074681236
2021-09-23,8171,419000,22932700,54.5,55.2,54.0,54.9,1.4,331,2021,0.0,3.57,5.87,322.263,4.861140651374113,0,0,0.026168224299065394
2021-09-24,8171,499000,27594400,55.5,56.0,54.6,54.6,-0.3,350,2021,0.0,3.55,5.87,320.502,4.834577041257314,0,0,-0.005464480874316888
2021-09-27,8171,394000,21787700,55.8,55.9,54.7,54.8,0.2,293,2021,0.0,3.57,5.87,321.676,4.852286114668513,0,0,0.003663003663003585
2021-09-28,8171,367000,19795700,55.4,55.4,53.0,53.0,-1.8,290,2021,0.0,3.45,5.87,311.11,4.6929044539677225,0,0,-0.032846715328467106
2021-09-29,8171,441000,22710700,51.0,52.3,50.9,52.1,-0.9,298,2021,0.0,3.39,5.87,305.827,4.613213623617328,0,0,-0.01698113207547167
2021-09-30,8171,326000,16709100,52.6,52.6,50.4,51.6,-0.5,234,2021,0.0,3.36,5.87,302.892,4.5689409400893295,0,0,-0.009596928982725527
2021-10-01,8171,500000,25588200,50.5,52.1,50.5,50.8,-0.8,322,2021,0.0,3.31,5.87,298.196,4.498104646444535,0,0,-0.015503875968992331
2021-10-04,8171,605000,29659100,51.5,51.5,47.2,48.15,-2.65,438,2021,0.0,3.13,5.87,282.6405,4.047244015562329,0,0,-0.05216535433070864
2021-10-05,8171,528000,25242300,47.0,49.25,46.3,49.25,1.1,356,2021,0.0,3.21,5.87,289.0975,4.1397044188254375,0,0,0.02284527518172381
2021-10-06,8171,282000,13673850,49.7,49.7,47.85,48.15,-1.1,215,2021,0.0,3.13,5.87,282.6405,4.047244015562329,0,0,-0.02233502538071069
2021-10-07,8171,242000,11801450,48.8,49.4,47.9,49.3,1.15,177,2021,0.0,3.21,5.87,289.391,4.143907164428305,0,0,0.023883696780893013
2021-10-08,8171,243000,11827750,49.2,49.8,47.85,47.85,-1.45,168,2021,0.0,3.12,5.87,280.8795,4.02202754194512,0,0,-0.02941176470588227
2021-10-12,8171,908000,40541400,46.5,46.85,43.4,43.9,-3.95,602,2021,0.0,2.86,5.87,257.693,3.690010639318511,0,0,-0.08254963427377227
2021-10-13,8171,805000,33575900,43.9,44.0,40.0,41.1,-2.8,551,2021,0.0,2.68,5.87,241.257,3.4546568855578768,0,0,-0.06378132118451019
2021-10-14,8171,1254000,51958300,41.9,43.4,39.6,43.3,2.2,895,2021,0.0,2.82,5.87,254.171,3.639577692084089,0,0,0.0535279805352797
2021-10-15,8171,440000,19294800,43.3,45.0,43.1,43.75,0.45,349,2021,0.0,2.85,5.87,256.8125,3.677402402509905,0,0,0.01039260969976912
2021-10-18,8171,348000,15502600,44.35,45.25,44.0,44.2,0.45,265,2021,0.0,2.88,5.87,259.454,3.7152271129357217,0,0,0.010285714285714351
2021-10-19,8171,196000,8713600,44.05,44.75,43.55,44.35,0.15,136,2021,0.0,2.89,5.87,260.3345,3.727835349744327,0,0,0.0033936651583710083
2021-10-20,8171,337000,14702750,44.75,44.75,42.9,43.5,-0.85,234,2021,0.0,2.83,5.87,255.345,3.656388674495563,0,0,-0.019165727170236783
2021-10-21,8171,209000,9159700,43.15,44.4,43.15,43.3,-0.2,157,2021,0.0,2.82,5.87,254.171,3.639577692084089,0,0,-0.004597701149425352
2021-10-22,8171,233000,9870350,43.5,43.5,41.85,42.65,-0.65,195,2021,0.0,2.78,5.87,250.3555,3.5849419992467992,0,0,-0.015011547344110823
2021-10-25,8171,291000,12630900,42.85,44.3,42.35,43.5,0.85,192,2021,0.0,2.83,5.87,255.345,3.656388674495563,0,0,0.019929660023446694
2021-10-26,8171,1709000,80227300,44.1,47.85,44.1,47.85,4.35,1110,2021,0.0,3.12,5.87,280.8795,4.02202754194512,0,0,0.10000000000000003
2021-10-27,8171,2085000,102560100,49.5,49.9,48.1,49.1,1.25,1370,2021,0.0,3.2,5.87,288.21700000000004,4.127096182016832,0,0,0.02612330198537095
2021-10-28,8171,516000,25160200,49.6,49.6,48.35,49.05,-0.05,360,2021,0.0,3.19,5.87,287.9235,4.122893436413962,0,0,-0.0010183299389002905
2021-10-29,8171,1417000,71577350,50.2,51.8,49.5,51.0,1.95,941,2021,0.0,3.32,5.87,299.37,4.286800514925833,0,0,0.03975535168195725
2021-11-01,8171,1057000,53989000,52.0,52.1,50.5,50.8,-0.2,717,2021,0.0,3.31,5.87,298.196,4.26998953251436,0,0,-0.003921568627451036
2021-11-02,8171,2536000,136379700,52.5,55.7,52.4,53.4,2.6,1778,2021,0.0,3.48,5.87,313.458,4.341168796455692,0,0,0.05118110236220476
2021-11-03,8171,1055000,56134400,53.8,54.1,52.4,52.7,-0.7,748,2021,0.0,3.43,5.87,309.34900000000005,4.284262089386048,0,0,-0.013108614232209659
2021-11-04,8171,1107000,58431700,53.1,54.5,51.4,51.7,-1.0,834,2021,0.0,3.37,5.87,303.47900000000004,4.202966793572271,0,0,-0.018975332068311195
2021-11-05,8171,611000,31253800,53.0,53.0,50.1,50.6,-1.1,464,2021,0.0,3.29,5.87,297.022,4.113541968177116,0,0,-0.02127659574468088
2021-11-08,8171,548000,27695550,51.5,51.5,49.9,50.8,0.2,396,2021,0.0,3.31,5.87,298.196,4.129801027339872,0,0,0.00395256916996039
2021-11-09,8171,932000,47466650,51.3,52.2,49.8,51.0,0.2,635,2021,0.0,3.32,5.87,299.37,4.146060086502627,0,0,0.003937007874015804
2021-11-10,8171,1016000,52834000,51.7,53.0,51.3,51.4,0.4,773,2021,0.0,3.35,5.87,301.718,4.1785782048281375,0,0,0.007843137254901933
2021-11-11,8171,2139000,104852450,50.9,50.9,48.0,48.05,-3.35,1396,2021,0.0,3.13,5.87,282.0535,3.906238963851985,0,0,-0.06517509727626462
2021-11-12,8171,519000,25270900,48.2,49.15,48.1,48.55,0.5,361,2021,0.0,3.22,5.87,284.9885,3.946886611758873,0,0,0.01040582726326743
2021-11-15,8171,1134000,53963750,48.65,48.9,47.1,47.1,-1.45,623,2021,0.0,3.12,5.87,276.47700000000003,3.829008432828897,0,0,-0.029866117404737297
2021-11-16,8171,921000,44233250,47.55,48.85,47.5,48.45,1.35,593,2021,0.0,3.21,5.87,284.4015,3.9387570821774953,0,0,0.028662420382165633
2021-11-17,8171,539000,26341400,48.45,49.5,48.45,49.1,0.65,346,2021,0.0,3.26,5.87,288.21700000000004,3.991599024456451,0,0,0.013415892672858587
2021-11-18,8171,4123000,217503000,50.0,54.0,49.9,53.0,3.9,2295,2021,0.0,3.51,5.87,311.11,4.3086506781301805,0,0,0.07942973523421586
2021-11-19,8171,1700000,89629900,53.0,54.0,51.4,52.2,-0.8,1016,2021,0.0,3.46,5.87,306.41400000000004,4.24361444147916,0,0,-0.015094339622641456
2021-11-22,8171,686000,35981700,52.7,53.3,52.0,52.8,0.6,407,2021,0.0,3.5,5.87,309.936,4.292391618967425,0,0,0.011494252873563109
2021-11-23,8171,624000,32330900,53.3,53.3,50.6,50.6,-2.2,397,2021,0.0,3.36,5.87,297.022,4.113541968177116,0,0,-0.04166666666666659
2021-11-24,8171,748000,39235500,51.2,53.2,51.0,53.1,2.5,531,2021,0.0,3.52,5.87,311.697,4.316780207711558,0,0,0.04940711462450593
2021-11-25,8171,430000,22635600,53.1,53.5,52.0,52.0,-1.1,294,2021,0.0,3.45,5.87,305.24,4.227355382316404,0,0,-0.020715630885122436
2021-11-26,8171,527000,26725400,52.0,52.3,50.1,50.5,-1.5,368,2021,0.0,3.35,5.87,296.435,4.105412438595738,0,0,-0.028846153846153848
2021-11-29,8171,497000,24836550,50.6,51.0,48.8,50.8,0.3,338,2021,0.0,3.37,5.87,298.196,4.129801027339872,0,0,0.005940594059405884
2021-11-30,8171,390000,20266700,51.0,52.8,51.0,52.1,1.3,299,2021,0.0,3.45,5.87,305.827,4.235484911897781,0,0,0.02559055118110245
2021-12-01,8171,321000,16714500,52.7,52.7,51.1,52.3,0.2,236,2021,0.0,3.47,5.87,307.001,4.251743971060536,0,0,0.003838771593090129
2021-12-02,8171,2132000,115571600,52.9,56.4,52.3,52.6,0.3,1312,2021,0.0,3.49,5.87,308.762,3.5642903730382733,0,0,0.005736137667304097
2021-12-03,8171,653000,35052700,53.8,54.5,53.0,54.2,1.6,439,2021,0.0,3.59,5.87,318.154,3.6727098520660535,0,0,0.03041825095057037
2021-12-06,8171,1148000,62938800,55.4,56.0,54.0,54.6,0.4,750,2021,0.0,3.62,5.87,320.502,3.699814721822999,0,0,0.007380073800737981
2021-12-07,8171,1029000,57029400,55.5,56.3,54.6,54.9,0.3,686,2021,0.0,3.64,5.87,322.263,3.720143374140708,0,0,0.005494505494505442
2021-12-08,8171,744000,41119200,55.5,56.1,54.6,55.0,0.1,479,2021,0.0,3.65,5.87,322.85,3.726919591579944,0,0,0.0018214936247723393
2021-12-09,8171,4318000,247020100,57.9,58.5,54.9,58.0,3.0,2554,2021,0.0,3.85,5.87,340.46,3.930206114757032,0,0,0.05454545454545454
2021-12-10,8171,8488000,501316100,57.9,61.4,56.6,58.5,0.5,5276,2021,0.0,3.88,5.87,343.395,3.964087201953213,0,0,0.008620689655172414
2021-12-13,8171,2685000,158784900,59.0,59.9,58.0,59.3,0.8,1699,2021,0.0,3.93,5.87,348.091,4.018296941467103,0,0,0.013675213675213627
2021-12-14,8171,1924000,110470100,59.3,59.6,55.6,55.6,-3.7,1320,2021,0.0,3.69,5.87,326.372,3.7675768962153615,0,0,-0.06239460370994934
2021-12-15,8171,640000,36335700,55.8,57.7,55.8,56.5,0.9,472,2021,0.0,3.75,5.87,331.65500000000003,3.828562853168488,0,0,0.016187050359712206
2021-12-16,8171,862000,48241200,57.0,57.9,55.0,55.1,-1.4,621,2021,0.0,3.65,5.87,323.437,3.73369580901918,0,0,-0.024778761061946878
2021-12-17,8171,742000,40547000,55.0,55.3,54.2,54.2,-0.9,563,2021,0.0,3.59,5.87,318.154,3.6727098520660535,0,0,-0.016333938294010864
2021-12-20,8171,552000,30130900,54.0,55.3,54.0,54.2,0.0,381,2021,0.0,3.59,5.87,318.154,3.6727098520660535,0,0,0.0
2021-12-21,8171,574000,30893000,54.7,54.7,53.0,53.7,-0.5,423,2021,0.0,3.56,5.87,315.219,3.638828764869873,0,0,-0.00922509225092251
2021-12-22,8171,1090000,60527000,53.8,56.6,53.8,55.4,1.7,754,2021,0.0,3.67,5.87,325.198,3.754024461336889,0,0,0.031657355679701966
2021-12-23,8171,1097000,59969400,55.9,56.4,53.8,53.8,-1.6,779,2021,0.0,3.57,5.87,315.806,3.645604982309109,0,0,-0.028880866425992805
2021-12-24,8171,603000,32646400,54.2,54.7,53.5,53.5,-0.3,422,2021,0.0,3.55,5.87,314.045,3.6252763299914,0,0,-0.005576208178438609
2021-12-27,8171,662000,34995100,54.4,54.4,52.0,52.3,-1.2,484,2021,0.0,3.47,5.87,307.001,3.543961720720565,0,0,-0.02242990654205613
2021-12-28,8171,580000,30589400,52.4,53.4,52.2,52.5,0.2,398,2021,0.0,3.48,5.87,308.175,3.557514155599037,0,0,0.0038240917782027314
2021-12-29,8171,2279000,125347300,53.8,56.3,53.6,54.3,1.8,1568,2021,0.0,3.6,5.87,318.741,3.67948606950529,0,0,0.03428571428571423
2021-12-30,8171,618000,33097000,54.1,54.7,53.1,53.3,-1.0,461,2021,0.0,3.53,5.87,312.871,3.611723895112928,0,0,-0.01841620626151013
2022-01-03,8171,546000,28666000,53.9,53.9,52.0,52.4,-0.9,412,2022,0.0,3.47,6.67,349.508,3.8595487688928594,0,0,-0.016885553470919298
2022-01-04,8171,475000,24650300,52.8,52.8,51.6,51.7,-0.7,344,2022,0.0,3.43,6.67,344.839,3.8079899112931455,0,0,-0.013358778625954117
2022-01-05,8171,640000,32688600,52.5,52.5,50.5,50.6,-1.1,445,2022,0.0,3.36,6.67,337.502,3.7269688493507385,0,0,-0.02127659574468088
2022-01-06,8171,480000,24200000,50.2,51.1,50.0,50.3,-0.3,321,2022,0.0,3.34,6.67,335.501,3.704872196093718,0,0,-0.005928853754940795
2022-01-07,8171,1027000,50575850,50.3,50.5,48.7,48.85,-1.45,641,2022,0.0,3.24,6.67,325.8295,3.5980717053514537,0,0,-0.028827037773359758
2022-01-10,8171,459000,22537200,48.1,49.65,48.1,49.0,0.15,297,2022,0.0,3.25,6.67,326.83,3.609120031979964,0,0,0.0030706243602865624
2022-01-11,8171,230000,11297150,49.6,49.65,48.8,49.15,0.15,165,2022,0.0,3.26,6.67,327.8305,3.6201683586084736,0,0,0.003061224489795889
2022-01-12,8171,831000,41711850,49.15,51.3,48.5,51.0,1.85,397,2022,0.0,3.38,6.67,340.17,3.756431053693432,0,0,0.037639877924720275
2022-01-13,8171,255000,12965300,50.6,51.3,50.4,50.9,-0.1,178,2022,0.0,3.38,6.67,339.503,3.7490655026077584,0,0,-0.001960784313725518
2022-01-14,8171,265000,13237350,50.9,50.9,49.5,50.1,-0.8,169,2022,0.0,3.32,6.67,334.16700000000003,3.690141093922372,0,0,-0.01571709233791743
2022-01-17,8171,216000,10807650,50.2,50.5,49.8,49.9,-0.2,107,2022,0.0,3.31,6.67,332.833,3.675409991751025,0,0,-0.003992015968063929
2022-01-18,8171,205000,10198650,49.9,50.5,49.3,49.35,-0.55,156,2022,0.0,3.27,6.67,329.16450000000003,3.634899460779821,0,0,-0.011022044088176296
2022-01-19,8171,250000,12369550,49.0,50.1,48.3,49.85,0.5,142,2022,0.0,3.31,6.67,332.4995,3.671727216208188,0,0,0.010131712259371834
2022-01-20,8171,174000,8637150,50.5,50.5,49.05,49.5,-0.35,116,2022,0.0,3.28,6.67,330.165,3.645947787408331,0,0,-0.007021063189568734
2022-01-21,8171,251000,12281150,49.1,49.25,48.8,48.9,-0.6,153,2022,0.0,3.24,6.67,326.163,3.6017544808942907,0,0,-0.01212121212121215
2022-01-24,8171,304000,14541100,48.35,48.7,47.0,48.3,-0.6,195,2022,0.0,3.2,6.67,322.161,3.55756117438025,0,0,-0.012269938650306778
2022-01-25,8171,255000,12197800,48.3,48.35,47.55,47.6,-0.7,162,2022,0.0,3.16,6.67,317.492,3.5060023167805365,0,0,-0.01449275362318832
2022-01-26,8171,261000,12435800,48.4,48.4,47.15,47.6,0.0,166,2022,0.0,3.16,6.67,317.492,3.5060023167805365,0,0,0.0
2022-02-07,8171,168000,8144700,47.6,49.2,47.6,48.9,1.3,129,2022,0.0,3.24,6.67,326.163,3.522309048026333,0,0,0.02731092436974784
2022-02-08,8171,298000,14909650,48.85,50.5,48.85,50.3,1.4,204,2022,0.0,3.34,6.67,335.501,3.623152251855307,0,0,0.02862985685071572
2022-02-09,8171,158000,7923750,50.3,50.8,49.6,50.0,-0.3,129,2022,0.0,3.32,6.67,333.5,3.601542993891956,0,0,-0.005964214711729566
2022-02-10,8171,160000,7932400,50.2,50.2,48.55,49.9,-0.1,122,2022,0.0,3.31,6.67,332.833,3.5943399079041725,0,0,-0.0020000000000000282
2022-02-11,8171,200000,9839000,49.8,49.8,48.9,49.5,-0.4,148,2022,0.0,3.28,6.67,330.165,3.565527563953036,0,0,-0.008016032064128228
