date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-22,1784,107000,4686900,44.55,44.55,43.6,43.95,-0.55,60,2021,69.76,1.91,4.96,217.992,2.365865173295131,0,0,-0.012359550561797689
2021-10-25,1784,114000,4945550,43.95,44.2,43.0,43.95,0.0,68,2021,69.76,1.91,4.96,217.992,2.365865173295131,0,0,0.0
2021-10-26,1784,64000,2783550,44.35,44.35,43.3,43.4,-0.55,55,2021,68.89,1.88,4.96,215.264,2.336258214357421,0,0,-0.01251422070534708
2021-10-27,1784,416000,17665400,43.3,43.4,42.0,42.95,-0.45,214,2021,68.17,1.86,4.96,213.032,2.312034338862932,0,0,-0.010368663594469947
2021-10-28,1784,148000,6381300,43.0,43.45,42.6,43.2,0.25,72,2021,68.57,1.88,4.96,214.272,2.325492047470982,0,0,0.005820721769499417
2021-10-29,1784,263000,11241850,43.25,43.5,42.35,42.6,-0.6,128,2021,67.62,1.85,4.96,211.296,2.2931935468116627,0,0,-0.013888888888888921
2021-11-01,1784,74000,3166100,42.65,43.2,42.65,42.8,0.2,53,2021,67.94,1.86,4.96,212.288,2.3039597136981023,0,0,0.004694835680751073
2021-11-02,1784,125000,5319350,42.7,42.95,42.2,42.3,-0.5,92,2021,67.14,1.84,4.96,209.808,2.2726711425098958,0,0,-0.011682242990654207
2021-11-03,1784,152000,6408500,42.5,42.5,41.8,42.15,-0.15,92,2021,66.9,1.83,4.96,209.064,2.2646120249832644,0,0,-0.0035460992907801084
2021-11-04,1784,106000,4469600,42.15,42.5,42.05,42.1,-0.05,81,2021,66.83,1.83,4.96,208.816,2.261925652474388,0,0,-0.0011862396204032541
2021-11-05,1784,172000,7189550,42.15,42.15,41.55,42.0,-0.1,116,2021,66.67,1.82,4.96,208.32,2.256552907456633,0,0,-0.0023752969121140478
2021-11-08,1784,214000,8974750,41.85,42.05,41.75,42.0,0.0,68,2021,66.67,1.82,4.96,208.32,2.256552907456633,0,0,0.0
2021-11-09,1784,81000,3409750,42.0,42.6,41.8,42.2,0.2,57,2021,66.98,1.83,4.96,209.312,2.267298397492141,0,0,0.00476190476190483
2021-11-10,1784,94000,3935200,42.6,42.6,41.65,41.8,-0.4,70,2021,66.35,1.81,4.96,207.328,2.2458074174211253,0,0,-0.009478672985782125
2021-11-11,1784,190000,7874750,41.65,41.85,41.25,41.25,-0.55,132,2021,58.1,1.8,4.96,204.6,2.2162573198234794,0,0,-0.013157894736842039
2021-11-12,1784,124000,5121700,41.3,41.45,41.2,41.25,0.0,88,2021,58.1,1.8,4.96,204.6,2.2162573198234794,0,0,0.0
2021-11-15,1784,183000,7709150,41.45,42.5,41.45,42.45,1.2,127,2021,59.79,1.85,4.96,210.552,2.2807302600365262,0,0,0.02909090909090916
2021-11-16,1784,158000,6631100,42.0,42.45,41.8,41.9,-0.55,63,2021,59.01,1.82,4.96,207.824,2.2511801624388794,0,0,-0.012956419316843444
2021-11-17,1784,4693000,207517300,41.95,46.05,41.95,43.7,1.8,843,2021,61.55,1.9,4.96,216.752,2.347889572758449,0,0,0.04295942720763733
2021-11-18,1784,225000,9751950,43.3,43.85,42.75,43.45,-0.25,140,2021,61.2,1.89,4.96,215.512,2.334457710214065,0,0,-0.005720823798627002
2021-11-19,1784,312000,13731900,44.7,44.9,43.25,43.5,0.05,214,2021,61.27,1.89,4.96,215.76,2.3371440827229417,0,0,0.0011507479861909587
2021-11-22,1784,3902000,168730550,43.5,43.6,42.65,43.0,-0.5,369,2021,60.56,1.87,4.96,213.28,2.3102803576341726,0,0,-0.011494252873563218
2021-11-23,1784,300000,12695150,43.0,43.4,41.9,42.05,-0.95,191,2021,59.23,1.83,4.96,208.568,2.2592392799655103,0,0,-0.02209302325581402
2021-11-24,1784,165000,6943750,42.75,42.75,41.75,42.45,0.4,111,2021,59.79,1.85,4.96,210.552,2.2807302600365262,0,0,0.00951248513674211
2021-11-25,1784,210000,8858050,42.15,42.5,41.95,42.2,-0.25,87,2021,59.44,1.84,4.96,209.312,2.267298397492141,0,0,-0.005889281507656065
2021-11-26,1784,209000,8845800,42.5,42.6,42.05,42.2,0.0,129,2021,59.44,1.84,4.96,209.312,2.267298397492141,0,0,0.0
2021-11-29,1784,212000,8890400,42.3,42.75,41.6,41.7,-0.5,156,2021,58.73,1.82,4.96,206.832,2.240434672403372,0,0,-0.011848341232227487
2021-11-30,1784,98000,4095550,41.8,42.0,41.45,41.65,-0.05,77,2021,58.66,1.81,4.96,206.584,2.237748299894495,0,0,-0.0011990407673861932
2021-12-01,1784,190000,7882550,41.65,41.95,41.35,41.4,-0.25,136,2021,58.31,1.8,4.96,205.344,2.2243164373501103,0,0,-0.006002400960384154
2021-12-02,1784,288000,11885200,41.4,41.65,41.1,41.25,-0.15,178,2021,58.1,1.8,4.96,204.6,2.212231499322058,0,0,-0.0036231884057970672
2021-12-03,1784,106000,4399100,41.5,41.7,41.15,41.7,0.45,87,2021,58.73,1.82,4.96,206.832,2.2363649338601173,0,0,0.010909090909090978
2021-12-06,1784,73000,3049850,41.7,42.0,41.5,42.0,0.3,53,2021,59.15,1.83,4.96,208.32,2.2524538902188227,0,0,0.007194244604316478
2021-12-07,1784,137000,5701800,42.0,42.0,41.4,41.4,-0.6,100,2021,58.31,1.8,4.96,205.344,2.220275977501411,0,0,-0.01428571428571432
2021-12-08,1784,169000,7061800,41.45,42.15,41.45,41.75,0.35,109,2021,58.8,1.82,4.96,207.08,2.239046426586568,0,0,0.00845410628019327
2021-12-09,1784,83000,3467200,42.05,42.05,41.6,41.65,-0.1,65,2021,58.66,1.81,4.96,206.584,2.233683441133666,0,0,-0.0023952095808383576
2021-12-10,1784,296000,12395800,42.0,42.05,41.55,41.9,0.25,128,2021,59.01,1.82,4.96,207.824,2.2470909047659204,0,0,0.006002400960384154
2021-12-13,1784,303000,12558500,42.0,42.0,41.1,41.1,-0.8,196,2021,57.89,1.79,4.96,203.856,2.204187021142705,0,0,-0.019093078758949812
2021-12-14,1784,465000,18639450,41.1,41.25,39.5,39.5,-1.6,263,2021,55.63,1.72,4.96,195.92,2.1183792538962734,0,0,-0.03892944038929444
2021-12-15,1784,75000,2987050,39.65,40.0,39.6,39.9,0.4,50,2021,56.2,1.74,4.96,197.904,2.139831195707881,0,0,0.010126582278480976
2021-12-16,1784,79000,3164650,40.75,40.75,39.85,40.0,0.1,48,2021,56.34,1.74,4.96,198.4,2.145194181160784,0,0,0.002506265664160437
2021-12-17,1784,162000,6472650,40.25,40.25,39.8,39.8,-0.2,69,2021,56.06,1.73,4.96,197.408,2.1344682102549792,0,0,-0.005000000000000071
2021-12-20,1784,100000,3960600,40.0,40.0,39.2,39.25,-0.55,75,2021,55.28,1.71,4.96,194.68,2.104971790264019,0,0,-0.013819095477386864
2021-12-21,1784,168000,6604750,39.15,39.85,39.0,39.3,0.05,116,2021,55.35,1.71,4.96,194.928,2.1076532829904697,0,0,0.0012738853503183988
2021-12-22,1784,95000,3770750,39.45,40.4,39.2,39.5,0.2,69,2021,55.63,1.72,4.96,195.92,2.1183792538962734,0,0,0.0050890585241731
2021-12-23,1784,58000,2290450,39.45,39.75,39.35,39.55,0.05,41,2021,55.7,1.72,4.96,196.168,2.1210607466227245,0,0,0.0012658227848100546
2021-12-24,1784,71000,2802350,39.6,39.6,39.25,39.6,0.05,54,2021,55.77,1.72,4.96,196.416,2.123742239349176,0,0,0.0012642225031606641
2021-12-27,1784,107000,4211000,39.4,39.75,39.25,39.35,-0.25,64,2021,55.42,1.71,4.96,195.176,2.1103347757169213,0,0,-0.006313131313131313
2021-12-28,1784,60000,2364150,39.4,39.5,39.35,39.4,0.05,45,2021,55.49,1.72,4.96,195.424,2.1130162684433715,0,0,0.0012706480304954804
2021-12-29,1784,68000,2698000,39.45,39.85,39.45,39.75,0.35,48,2021,55.99,1.73,4.96,197.16,2.131786717528529,0,0,0.008883248730964504
2021-12-30,1784,71000,2816300,39.8,39.95,39.5,39.6,-0.15,52,2021,55.77,1.72,4.96,196.416,2.123742239349176,0,0,-0.0037735849056603414
2022-01-03,1784,43000,1708900,40.1,40.1,39.65,39.7,0.1,29,2022,55.92,1.73,4.96,196.912,2.1394920292752464,0,0,0.002525252525252561
2022-01-04,1784,99000,3931750,39.8,39.8,39.65,39.65,-0.05,52,2022,55.85,1.73,4.96,196.664,2.1367974549310707,0,0,-0.0012594458438288227
2022-01-05,1784,92000,3639750,39.7,39.7,39.4,39.5,-0.15,45,2022,55.63,1.72,4.96,195.92,2.1287137318985447,0,0,-0.003783102143757846
2022-01-06,1784,32000,1263200,39.5,39.8,39.3,39.3,-0.2,31,2022,55.35,1.71,4.96,194.928,2.1179354345218435,0,0,-0.005063291139240578
2022-01-07,1784,149000,5800050,39.3,39.3,38.55,38.9,-0.4,84,2022,54.79,1.69,4.96,192.944,2.0963788397684406,0,0,-0.01017811704834602
2022-01-10,1784,77000,2997100,38.9,39.1,38.7,39.0,0.1,55,2022,54.93,1.7,4.96,193.44,2.1017679884567912,0,0,0.0025706940874036356
2022-01-11,1784,86000,3322500,38.8,38.95,38.5,38.6,-0.4,53,2022,54.37,1.68,4.96,191.456,2.0802113937033884,0,0,-0.01025641025641022
2022-01-12,1784,186000,7122050,38.55,38.8,38.15,38.15,-0.45,95,2022,53.73,1.66,4.96,189.224,2.0559602246058097,0,0,-0.011658031088082974
2022-01-13,1784,194000,7373800,38.25,38.4,37.8,37.85,-0.3,101,2022,53.31,1.65,4.96,187.736,2.039792778540758,0,0,-0.007863695937090359
2022-01-14,1784,257000,9572050,37.8,37.8,37.05,37.2,-0.65,119,2022,52.39,1.62,4.96,184.512,2.0047633120664776,0,0,-0.01717305151915452
2022-01-17,1784,68000,2546150,37.2,37.95,37.15,37.75,0.55,44,2022,53.17,1.64,4.96,187.24,2.034403629852407,0,0,0.014784946236559062
2022-01-18,1784,71000,2731750,38.0,38.8,38.0,38.25,0.5,60,2022,53.87,1.67,4.96,189.72,2.061349373294161,0,0,0.013245033112582781
2022-01-19,1784,106000,3992200,38.2,38.2,37.45,37.45,-0.8,67,2022,52.75,1.63,4.96,185.752,2.0182361837873546,0,0,-0.020915032679738488
2022-01-20,1784,94000,3501400,37.5,37.5,37.1,37.2,-0.25,55,2022,52.39,1.62,4.96,184.512,2.0047633120664776,0,0,-0.006675567423230974
2022-01-21,1784,65000,2395150,37.05,37.05,36.75,36.75,-0.45,51,2022,51.76,1.6,4.96,182.28,1.9805121429688997,0,0,-0.012096774193548463
2022-01-24,1784,130000,4720050,36.45,36.65,35.95,36.4,-0.35,62,2022,51.27,1.58,4.96,180.544,1.9616501225596716,0,0,-0.009523809523809563
2022-01-25,1784,113000,4081550,36.3,36.4,35.95,36.25,-0.15,59,2022,51.06,1.58,4.96,179.8,1.9535663995271455,0,0,-0.004120879120879082
2022-01-26,1784,79000,2881650,36.05,36.8,36.05,36.4,0.15,44,2022,51.27,1.58,4.96,180.544,1.9616501225596716,0,0,0.00413793103448272
2022-02-07,1784,70000,2568100,36.4,37.0,36.4,36.8,0.4,52,2022,51.83,1.6,4.96,182.528,1.986833397192518,0,0,0.01098901098901095
2022-02-08,1784,73000,2737000,37.5,37.7,37.0,37.7,0.9,53,2022,53.1,1.64,4.96,186.992,2.0354244313629875,0,0,0.024456521739130592
2022-02-09,1784,113000,4327750,37.9,38.65,37.85,38.6,0.9,82,2022,54.37,1.68,4.96,191.456,2.0840154655334566,0,0,0.0238726790450928
2022-02-10,1784,62000,2382150,38.6,38.6,38.3,38.35,-0.25,44,2022,54.01,1.67,4.96,190.216,2.07051795604166,0,0,-0.006476683937823834
2022-02-11,1784,49000,1893900,38.35,38.85,38.35,38.75,0.4,39,2022,54.58,1.69,4.96,192.2,2.092113971228535,0,0,0.010430247718383275
2022-02-14,1784,43000,1642000,38.65,38.65,38.0,38.65,-0.1,31,2022,54.44,1.68,4.96,191.704,2.086714967431816,0,0,-0.0025806451612903594
2022-02-15,1784,111000,4305150,38.85,39.45,38.6,38.6,-0.05,58,2022,54.37,1.68,4.96,191.456,2.0840154655334566,0,0,-0.0012936610608019965
2022-02-16,1784,92000,3574100,38.85,39.35,38.2,38.8,0.2,51,2022,54.65,1.69,4.96,192.448,2.094813473126894,0,0,0.0051813471502589565
2022-02-17,1784,153000,5865500,38.8,38.8,38.2,38.5,-0.3,64,2022,54.23,1.68,4.96,190.96,2.078616461736737,0,0,-0.007731958762886525
2022-02-18,1784,87000,3331950,38.5,38.6,38.15,38.6,0.1,51,2022,54.37,1.68,4.96,191.456,2.0840154655334566,0,0,0.0025974025974026343
2022-02-21,1784,981000,39334150,39.35,40.8,39.15,40.25,1.65,604,2022,56.69,1.75,4.96,199.64,2.1730990281793163,0,0,0.04274611398963727
2022-02-22,1784,355000,13904600,40.0,40.0,38.6,38.95,-1.3,225,2022,54.86,1.7,4.96,193.192,2.102911978821972,0,0,-0.03229813664596266
2022-02-23,1784,118000,4574400,38.95,39.25,38.45,38.6,-0.35,94,2022,54.37,1.68,4.96,191.456,2.0840154655334566,0,0,-0.008985879332477572
2022-02-24,1784,119000,4508400,38.1,38.4,37.2,37.2,-1.4,93,2022,52.39,1.62,4.96,184.512,2.0084294123793933,0,0,-0.036269430051813434
2022-02-25,1784,127000,4733000,37.8,37.8,37.2,37.2,0.0,78,2022,52.39,1.62,4.96,184.512,2.0084294123793933,0,0,0.0
2022-03-01,1784,47000,1765350,37.2,38.0,37.2,37.5,0.3,35,2022,52.82,1.63,4.96,186.0,2.0246264237695497,0,0,0.008064516129032182
2022-03-02,1784,50000,1865750,37.5,37.5,37.2,37.5,0.0,42,2022,52.82,1.63,4.96,186.0,2.0339160976804607,0,0,0.0
2022-03-03,1784,65000,2451650,37.65,37.85,37.6,37.8,0.3,38,2022,53.24,1.65,4.96,187.488,2.050187426461904,0,0,0.007999999999999924
2022-03-04,1784,44000,1655650,37.8,37.8,37.55,37.65,-0.15,27,2022,53.03,1.64,4.96,186.744,2.042051762071183,0,0,-0.003968253968253931
2022-03-07,1784,101000,3732700,37.8,37.8,36.65,36.7,-0.95,66,2022,51.69,1.6,4.96,182.032,1.990525887596611,0,0,-0.025232403718459383
2022-03-08,1784,93000,3384650,37.1,37.35,35.9,36.0,-0.7,69,2022,50.7,1.57,4.96,178.56,1.9525594537732425,0,0,-0.019073569482288905
2022-03-09,1784,96000,3469600,36.2,36.4,36.0,36.25,0.25,66,2022,51.06,1.58,4.96,179.8,1.9661188944244452,0,0,0.006944444444444444
2022-03-10,1784,82000,2995850,36.9,36.9,36.3,36.5,0.25,44,2022,51.41,1.59,4.96,181.04,1.9796783350756488,0,0,0.006896551724137931
2022-03-11,1784,26000,941450,36.3,36.4,36.15,36.4,-0.1,21,2022,51.27,1.58,4.96,180.544,1.974254558815167,0,0,-0.0027397260273972993
2022-03-14,1784,23000,833850,36.2,36.4,36.2,36.35,-0.05,19,2022,51.2,1.58,4.96,180.296,1.9715426706849264,0,0,-0.0013736263736262957
2022-03-15,1784,97000,3471500,36.35,36.35,35.5,35.5,-0.85,68,2022,50.0,1.55,4.96,176.08,1.9254405724708368,0,0,-0.023383768913342543
2022-03-16,1784,68000,2452800,36.5,36.5,35.6,36.0,0.5,46,2022,50.7,1.57,4.96,178.56,1.9525594537732425,0,0,0.014084507042253521
2022-03-17,1784,34000,1238150,36.1,36.6,36.1,36.55,0.55,32,2022,51.48,1.59,4.96,181.288,1.982390223205889,0,0,0.0152777777777777
2022-03-18,1784,33000,1207550,36.6,36.7,36.4,36.5,-0.05,25,2022,51.41,1.59,4.96,181.04,1.9796783350756488,0,0,-0.0013679890560874737
2022-03-21,1784,59000,2181300,36.7,37.2,36.6,37.2,0.7,47,2022,52.39,1.62,4.96,184.512,2.017644768899017,0,0,0.0191780821917809
2022-03-22,1784,36000,1334750,37.3,37.3,36.85,37.2,0.0,28,2022,52.39,1.62,4.96,184.512,2.017644768899017,0,0,0.0
2022-03-23,1784,71000,2627900,37.55,37.55,36.85,37.1,-0.1,63,2022,52.25,1.62,4.96,184.016,2.0122209926385364,0,0,-0.0026881720430107906
2022-03-24,1784,102000,3752400,36.9,37.05,36.5,36.95,-0.15,47,2022,52.04,1.61,4.96,183.272,2.004085328247814,0,0,-0.00404312668463608
2022-03-25,1784,53000,1952750,37.0,37.05,36.55,36.55,-0.4,40,2022,51.48,1.59,4.96,181.288,1.982390223205889,0,0,-0.010825439783491358
2022-03-28,1784,72000,2677500,37.05,37.5,36.9,37.2,0.65,53,2022,52.39,1.62,4.96,184.512,2.017644768899017,0,0,0.017783857729138323
2022-03-29,1784,78000,2905350,37.5,37.5,36.95,37.35,0.15,42,2022,52.61,1.63,4.96,185.256,2.025780433289739,0,0,0.004032258064516091
2022-03-30,1784,62000,2313450,37.45,37.45,37.2,37.4,0.05,42,2022,66.79,1.63,4.96,185.504,2.0284923214199795,0,0,0.0013386880856759613
2022-03-31,1784,51000,1904550,37.35,37.5,37.3,37.4,0.0,34,2022,66.79,1.63,4.96,185.504,2.0284923214199795,0,0,0.0
2022-04-01,1784,66000,2466800,37.4,37.5,37.25,37.25,-0.15,36,2022,66.52,1.62,4.96,184.76,2.0203566570292577,0,0,-0.004010695187165738
2022-04-06,1784,84000,3117850,37.4,37.4,36.8,37.0,-0.25,43,2022,66.07,1.61,4.96,183.52,1.9935388138270251,0,0,-0.006711409395973154
2022-04-07,1784,50000,1848650,37.2,37.25,36.8,36.95,-0.05,38,2022,65.98,1.61,4.96,183.272,1.990844842456989,0,0,-0.0013513513513512744
2022-04-08,1784,105000,3884150,37.25,37.3,36.8,37.3,0.35,76,2022,66.61,1.62,4.96,185.008,2.009702642047244,0,0,0.00947225981055465
2022-04-11,1784,359000,13753550,37.4,38.75,37.4,38.5,1.2,275,2022,68.75,1.68,4.96,190.96,2.074357954928121,0,0,0.032171581769437074
2022-04-12,1784,172000,6575800,38.65,38.75,37.75,37.8,-0.7,122,2022,67.5,1.64,4.96,187.488,2.036642355747609,0,0,-0.018181818181818257
2022-04-13,1784,85000,3203900,38.4,38.4,37.5,37.85,0.05,58,2022,67.59,1.65,4.96,187.736,2.0393363271176463,0,0,0.0013227513227514357
2022-04-14,1784,262000,10119450,37.9,39.15,37.9,39.05,1.2,187,2022,69.73,1.7,4.96,193.688,2.103991639998523,0,0,0.031704095112285224
2022-04-15,1784,551000,21992600,38.95,40.7,38.5,39.4,0.35,386,2022,70.36,1.71,4.96,195.424,2.1228494395887783,0,0,0.008962868117797732
2022-04-18,1784,604000,24358300,40.05,40.9,39.7,40.35,0.95,406,2022,72.05,1.76,4.96,200.136,2.174034895619472,0,0,0.024111675126903626
2022-04-19,1784,647000,26186500,40.3,41.25,39.55,40.7,0.35,368,2022,72.68,1.77,4.96,201.872,2.192892695209728,0,0,0.00867410161090462
2022-04-20,1784,606000,24754100,41.0,41.2,40.2,40.85,0.15,370,2022,72.95,1.78,4.96,202.616,2.2009746093198377,0,0,0.0036855036855036505
2022-04-21,1784,683000,28453250,40.5,42.65,40.35,41.8,0.95,479,2022,74.64,1.82,4.96,207.328,2.252160065350531,0,0,0.023255813953488268
2022-04-22,1784,334000,13877500,41.6,41.95,41.05,41.05,-0.75,234,2022,73.3,1.79,4.96,203.608,2.211750494799983,0,0,-0.017942583732057416
2022-04-25,1784,434000,17542300,41.0,41.45,39.3,39.3,-1.75,285,2022,70.18,1.71,4.96,194.928,2.1174614968487053,0,0,-0.04263093788063338
2022-04-26,1784,204000,7996600,39.5,39.6,38.7,39.5,0.2,127,2022,70.54,1.72,4.96,195.92,2.128237382328851,0,0,0.0050890585241731
2022-04-27,1784,509000,20550300,38.8,41.5,38.8,41.2,1.7,325,2022,73.57,1.79,4.96,204.352,2.219832408910093,0,0,0.043037974683544374
2022-04-28,1784,188000,7660600,41.25,41.3,40.5,40.5,-0.7,144,2022,72.32,1.76,4.96,200.88,2.1821168097295818,0,0,-0.01699029126213599
2022-04-29,1784,224000,9158600,40.5,41.45,40.45,40.6,0.1,150,2022,72.5,1.77,4.96,201.376,2.1875047524696547,0,0,0.002469135802469171
2022-05-03,1784,149000,5990900,40.8,40.8,39.95,40.0,-0.6,99,2022,71.43,1.74,4.96,198.4,2.159937727601805,0,0,-0.014778325123152743
2022-05-04,1784,124000,4943450,40.8,40.8,39.6,39.65,-0.35,84,2022,70.8,1.73,4.96,196.664,2.141038272485289,0,0,-0.008750000000000036
2022-05-05,1784,71000,2829850,39.7,40.2,39.6,39.8,0.15,55,2022,71.07,1.73,4.96,197.408,2.149138038963796,0,0,0.003783102143757846
2022-05-06,1784,224000,8780800,39.5,39.8,38.1,39.05,-0.75,142,2022,69.73,1.7,4.96,193.688,2.108639206571262,0,0,-0.01884422110552764
2022-05-09,1784,315000,12484750,39.3,40.65,38.8,39.15,0.1,223,2022,69.91,1.7,4.96,194.184,2.1140390508902667,0,0,0.0025608194622279497
2022-05-10,1784,110000,4250750,39.15,39.15,38.3,38.65,-0.5,90,2022,69.02,1.68,4.96,191.704,2.087039829295244,0,0,-0.01277139208173691
2022-05-11,1784,74000,2841150,38.4,38.65,38.3,38.55,-0.1,54,2022,68.84,1.68,4.96,191.208,2.08163998497624,0,0,-0.002587322121604177
2022-05-12,1784,139000,5288950,39.1,39.1,37.0,37.25,-1.3,82,2022,95.51,1.61,4.96,184.76,2.011442008829181,0,0,-0.03372243839169902
2022-05-13,1784,66000,2486700,37.4,38.0,37.35,37.9,0.65,53,2022,97.18,1.64,4.96,187.984,2.04654099690271,0,0,0.01744966442953016
2022-05-16,1784,45000,1696900,37.65,38.1,37.45,38.05,0.15,38,2022,97.56,1.65,4.96,188.728,2.054640763381217,0,0,0.003957783641160913
2022-05-17,1784,33000,1256100,38.5,38.5,37.9,38.1,0.05,25,2022,97.69,1.65,4.96,188.976,2.0573406855407192,0,0,0.001314060446780664
2022-05-18,1784,35000,1345500,38.65,38.65,38.15,38.5,0.4,29,2022,98.72,1.67,4.96,190.96,2.0789400628167374,0,0,0.010498687664041956
2022-05-19,1784,51000,1930000,38.05,38.15,37.7,37.8,-0.7,40,2022,96.92,1.64,4.96,187.488,2.0411411525837053,0,0,-0.018181818181818257
2022-05-20,1784,55000,2087650,38.1,38.3,37.8,37.9,0.1,32,2022,97.18,1.64,4.96,187.984,2.04654099690271,0,0,0.002645502645502683
2022-05-23,1784,27000,1032050,37.9,38.65,37.9,38.55,0.65,23,2022,98.85,1.67,4.96,191.208,2.08163998497624,0,0,0.01715039577836408
2022-05-24,1784,58000,2220650,38.55,38.6,38.1,38.25,-0.3,45,2022,98.08,1.66,4.96,189.72,2.065440452019226,0,0,-0.007782101167315102
2022-05-25,1784,79000,3042550,38.4,39.0,38.15,38.7,0.45,59,2022,99.23,1.68,4.96,191.95200000000003,2.0897397514547467,0,0,0.011764705882353016
2022-05-26,1784,72000,2790450,38.55,39.25,38.35,38.75,0.05,53,2022,99.36,1.68,4.96,192.2,2.0924396736142485,0,0,0.0012919896640826139
2022-05-27,1784,125000,4896300,38.9,39.45,38.8,39.45,0.7,88,2022,101.15,1.71,4.96,195.67200000000005,2.1302385838472806,0,0,0.018064516129032333
2022-05-30,1784,164000,6549450,39.6,40.75,39.35,40.0,0.55,137,2022,102.56,1.73,4.96,198.4,2.159937727601805,0,0,0.013941698352344668
2022-05-31,1784,55000,2195500,40.35,40.35,39.6,39.95,-0.05,44,2022,102.44,1.73,4.96,198.152,2.157237805442303,0,0,-0.001249999999999929
2022-06-01,1784,56000,2214150,40.15,40.15,39.1,39.3,-0.65,48,2022,100.77,1.7,4.96,194.928,2.1221388173687736,0,0,-0.016270337922403146
2022-06-02,1784,45000,1780450,39.15,40.0,39.15,39.8,0.5,39,2022,102.05,1.73,4.96,197.408,2.120270532978322,0,0,0.012722646310432571
2022-06-06,1784,22000,866350,39.8,39.8,39.3,39.3,-0.5,22,2022,100.77,1.7,4.96,194.928,2.0936339684936702,0,0,-0.01256281407035176
2022-06-07,1784,21000,828450,39.6,39.6,39.4,39.4,0.1,20,2022,101.03,1.71,4.96,195.424,2.0989612813906,0,0,0.00254452926208655
2022-06-08,1784,40000,1575000,39.65,39.65,39.25,39.4,0.0,28,2022,101.03,1.71,4.96,195.424,2.0989612813906,0,0,0.0
2022-06-09,1784,17000,673250,39.85,39.85,39.4,39.7,0.3,15,2022,101.79,1.72,4.96,196.912,2.114943220081392,0,0,0.007614213197969652
2022-06-10,1784,154000,6157100,39.6,40.45,39.6,39.95,0.25,117,2022,102.44,1.73,4.96,198.152,2.1282615023237184,0,0,0.006297229219143576
2022-06-13,1784,87000,3477450,39.65,40.2,39.65,39.65,-0.3,68,2022,101.67,1.72,4.96,196.664,2.1122795636329266,0,0,-0.007509386733416877
2022-06-14,1784,56000,2199550,39.6,39.7,39.1,39.15,-0.5,50,2022,100.38,1.7,4.96,194.184,2.0856429991482743,0,0,-0.012610340479192938
2022-06-15,1784,21000,828350,39.15,39.55,39.15,39.5,0.35,19,2022,101.28,1.71,4.96,195.92,2.1042885942875307,0,0,0.008939974457215873
2022-06-16,1784,112000,4451750,39.5,40.2,39.2,39.4,-0.1,75,2022,101.03,1.71,4.96,195.424,2.0989612813906,0,0,-0.002531645569620289
2022-06-17,1784,102000,3938550,39.05,39.05,38.3,38.6,-0.8,84,2022,98.97,1.67,4.96,191.456,2.056342778215157,0,0,-0.02030456852791871
2022-06-20,1784,55000,2114100,38.75,39.3,38.0,38.0,-0.6,47,2022,97.44,1.65,4.96,188.48,2.024378900833574,0,0,-0.015544041450777238
2022-06-21,1784,54000,2084250,38.05,38.85,38.05,38.8,0.8,33,2022,99.49,1.68,4.96,192.448,2.066997404009017,0,0,0.021052631578947295
2022-06-22,1784,89000,3391300,38.95,38.95,37.8,38.25,-0.55,52,2022,98.08,1.66,4.96,189.72,2.0376971830759003,0,0,-0.01417525773195869
2022-06-23,1784,90000,3472650,38.7,38.9,38.1,38.9,0.65,66,2022,99.74,1.69,4.96,192.944,2.0723247169059484,0,0,0.016993464052287546
2022-06-24,1784,204000,8063400,38.95,40.0,38.6,39.85,0.95,157,2022,102.18,1.73,4.96,197.656,2.1229341894267875,0,0,0.024421593830334265
2022-06-27,1784,989000,41055550,40.8,42.35,40.8,42.0,2.15,693,2022,107.69,1.82,4.96,208.32,2.2374714167107923,0,0,0.0539523212045169
2022-06-28,1784,1107000,46713250,42.0,43.3,41.2,42.0,0.0,779,2022,107.69,1.82,4.96,208.32,2.2374714167107923,0,0,0.0
