date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-01,4971,195000,11205500,58.1,58.8,56.6,57.0,-2.1,148,2021,21.03,1.51,3.65,208.05,3.00658109604007,0,0,-0.03553299492385789
2021-10-04,4971,78000,4393000,57.1,57.2,55.5,56.8,-0.2,56,2021,20.96,1.5,3.65,207.32,2.927119909978215,0,0,-0.0035087719298246113
2021-10-05,4971,39000,2205700,55.5,57.0,55.5,57.0,0.2,28,2021,21.03,1.51,3.65,208.05,2.937426670224617,0,0,0.0035211267605634307
2021-10-06,4971,88000,5041200,57.1,57.6,57.0,57.4,0.4,64,2021,21.18,1.52,3.65,209.51,2.958040190717421,0,0,0.007017543859649098
2021-10-07,4971,975000,61029600,58.2,63.1,58.2,63.1,5.7,491,2021,23.28,1.67,3.65,230.315,3.251782857739882,0,0,0.0993031358885018
2021-10-08,4971,1294000,83869400,63.1,67.8,62.2,65.6,2.5,898,2021,24.21,1.74,3.65,239.44,3.380617360819909,0,0,0.03961965134706803
2021-10-12,4971,905000,59775900,65.6,67.9,64.0,67.8,2.2,606,2021,25.02,1.79,3.65,247.47,3.493991723530333,0,0,0.0335365853658537
2021-10-13,4971,615000,40658200,66.6,68.0,64.0,65.4,-2.4,425,2021,24.13,1.73,3.65,238.71,3.370310600573508,0,0,-0.03539823008849545
2021-10-14,4971,350000,23045300,66.2,67.2,64.9,65.6,0.2,238,2021,24.21,1.74,3.65,239.44,3.380617360819909,0,0,0.003058103975534994
2021-10-15,4971,764000,50703500,67.8,68.3,64.0,67.3,1.7,467,2021,24.83,1.78,3.65,245.645,3.4682248229143284,0,0,0.02591463414634151
2021-10-18,4971,896000,61382600,67.1,70.5,65.6,70.3,3.0,560,2021,25.94,1.86,3.65,256.595,3.62282622661036,0,0,0.04457652303120357
2021-10-19,4971,756000,52698000,70.3,71.7,68.2,69.3,-1.0,559,2021,25.57,1.83,3.65,252.945,3.57129242537835,0,0,-0.01422475106685633
2021-10-20,4971,353000,24488600,69.4,70.5,68.4,68.9,-0.4,256,2021,25.42,1.82,3.65,251.485,3.5506789048855456,0,0,-0.005772005772005649
2021-10-21,4971,755000,52823400,69.7,72.3,67.5,67.8,-1.1,527,2021,25.02,1.79,3.65,247.47,3.493991723530333,0,0,-0.01596516690856326
2021-10-22,4971,2701000,199063900,70.0,74.5,69.5,74.5,6.7,1115,2021,27.49,1.97,3.65,271.925,3.839268191784806,0,0,0.0988200589970502
2021-10-25,4971,4235000,317171300,77.1,78.5,70.7,74.7,0.2,2541,2021,27.56,1.98,3.65,272.65500000000003,3.849574952031209,0,0,0.0026845637583892998
2021-10-26,4971,1922000,145742900,75.1,78.8,73.7,74.6,-0.1,1210,2021,27.53,1.97,3.65,272.29,3.8444215719080064,0,0,-0.0013386880856761515
2021-10-27,4971,1300000,98006000,75.0,76.8,73.8,76.8,2.2,806,2021,28.34,2.03,3.65,280.32,3.957795934618431,0,0,0.029490616621983955
2021-10-28,4971,671000,50834100,76.1,76.9,75.0,75.9,-0.9,439,2021,28.01,2.01,3.65,277.035,3.911415513509622,0,0,-0.011718749999999889
2021-10-29,4971,839000,62788400,75.9,76.7,73.9,75.7,-0.2,555,2021,27.93,2.0,3.65,276.305,3.901108753263219,0,0,-0.0026350461133070203
2021-11-01,4971,1014000,75819000,76.2,76.8,73.2,75.7,0.0,699,2021,27.93,2.0,3.65,276.305,3.901108753263219,0,0,0.0
2021-11-02,4971,1708000,125631300,76.0,78.4,69.8,70.8,-4.9,1174,2021,26.13,1.87,3.65,258.42,3.551110598090464,0,0,-0.06472919418758263
2021-11-03,4971,408000,29077600,71.0,72.5,70.2,71.1,0.3,279,2021,26.24,1.88,3.65,259.515,3.566157676895932,0,0,0.00423728813559318
2021-11-04,4971,738000,54354000,71.5,74.9,71.5,74.0,2.9,472,2021,27.31,1.96,3.65,270.1,3.711612772015456,0,0,0.04078762306610416
2021-11-05,4971,384000,28125500,74.7,74.7,72.2,73.9,-0.1,270,2021,27.27,1.96,3.65,269.735,3.706597079080301,0,0,-0.0013513513513512744
2021-11-08,4971,208000,15251600,73.9,75.0,72.3,73.5,-0.4,163,2021,27.12,1.94,3.65,268.275,3.686534307339677,0,0,-0.005412719891745679
2021-11-09,4971,914000,68319600,74.5,76.7,73.0,73.3,-0.2,598,2021,27.05,1.94,3.65,267.545,3.676502921469364,0,0,-0.0027210884353741885
2021-11-10,4971,368000,27108000,74.1,74.9,72.7,74.4,1.1,252,2021,24.47,1.92,3.65,271.56,3.7316755437560807,0,0,0.015006821282401208
2021-11-11,4971,5375000,428378100,77.4,81.8,74.8,77.8,3.4,2618,2021,25.59,2.01,3.65,283.97,3.902209103551385,0,0,0.04569892473118268
2021-11-12,4971,2519000,203948900,80.0,83.5,78.6,79.8,2.0,1665,2021,26.25,2.06,3.65,291.27,4.002522962254506,0,0,0.02570694087403599
2021-11-15,4971,1227000,98620900,80.9,81.9,79.0,80.5,0.7,794,2021,26.48,2.08,3.65,293.825,4.037632812800598,0,0,0.00877192982456144
2021-11-16,4971,4549000,391888500,82.8,88.5,82.6,85.1,4.6,2657,2021,27.99,2.2,3.65,310.61499999999995,4.268354687817775,0,0,0.05714285714285707
2021-11-17,4971,2141000,186166200,86.7,89.5,83.9,87.0,1.9,1514,2021,28.62,2.24,3.65,317.55,4.363652853585739,0,0,0.02232667450058761
2021-11-18,4971,1163000,98787100,87.0,87.0,83.3,83.3,-3.7,828,2021,27.4,2.15,3.65,304.045,4.178072214984966,0,0,-0.04252873563218394
2021-11-19,4971,1006000,83784000,83.4,85.5,81.6,82.3,-1.0,716,2021,27.07,2.12,3.65,300.395,4.127915285633407,0,0,-0.012004801920768308
2021-11-22,4971,588000,48061600,82.3,82.8,80.8,82.0,-0.3,379,2021,26.97,2.12,3.65,299.3,4.1128682068279385,0,0,-0.003645200486026697
2021-11-23,4971,1081000,86393300,81.9,82.8,77.8,78.1,-3.9,714,2021,25.69,2.01,3.65,285.065,3.9172561823568537,0,0,-0.04756097560975617
2021-11-24,4971,687000,54742100,78.5,80.8,77.9,80.2,2.1,467,2021,26.38,2.07,3.65,292.73,4.02258573399513,0,0,0.026888604353393197
2021-11-25,4971,808000,65372200,80.1,82.5,79.0,79.7,-0.5,494,2021,26.22,2.06,3.65,290.90500000000003,3.9975072693193514,0,0,-0.006234413965087281
2021-11-26,4971,1573000,125246700,80.4,82.5,75.0,77.3,-2.4,1023,2021,25.43,1.99,3.65,282.145,3.8771306388756055,0,0,-0.030112923462986267
2021-11-29,4971,904000,68082100,74.9,77.5,72.1,76.3,-1.0,563,2021,25.1,1.97,3.65,278.495,3.826973709524045,0,0,-0.0129366106080207
2021-11-30,4971,354000,27566300,78.8,78.9,77.1,77.5,1.2,259,2021,25.49,2.0,3.65,282.875,3.887162024745917,0,0,0.0157273918741809
2021-12-01,4971,421000,32240200,75.6,77.9,75.6,77.6,0.1,251,2021,25.53,2.0,3.65,283.23999999999995,3.892177717681073,0,0,0.001290322580645088
2021-12-02,4971,756000,57037000,77.6,78.0,73.8,74.7,-2.9,522,2021,24.57,1.93,3.65,272.65500000000003,3.636195114665074,0,0,-0.03737113402061845
2021-12-03,4971,494000,36822600,75.0,75.4,73.9,74.7,0.0,306,2021,24.57,1.93,3.65,272.65500000000003,3.636195114665074,0,0,0.0
2021-12-06,4971,186000,13796400,74.5,74.9,73.5,74.6,-0.1,122,2021,24.54,1.92,3.65,272.29,3.631327383587877,0,0,-0.0013386880856761515
2021-12-07,4971,313000,23194600,74.6,75.6,73.2,74.0,-0.6,216,2021,24.34,1.91,3.65,270.1,3.602120997124704,0,0,-0.008042895442359173
2021-12-08,4971,292000,21687400,75.0,75.5,73.4,73.9,-0.1,222,2021,24.31,1.91,3.65,269.735,3.597253266047509,0,0,-0.0013513513513512744
2021-12-09,4971,403000,29943300,75.8,76.0,72.8,73.9,0.0,279,2021,24.31,1.91,3.65,269.735,3.597253266047509,0,0,0.0
2021-12-10,4971,291000,21193300,73.7,73.9,72.3,72.7,-1.2,204,2021,23.91,1.88,3.65,265.355,3.5388404931211626,0,0,-0.016238159675236844
2021-12-13,4971,241000,17488100,73.4,73.5,72.0,72.0,-0.7,165,2021,23.68,1.86,3.65,262.8,3.5047663755807936,0,0,-0.009628610729023422
2021-12-14,4971,637000,44734500,72.0,72.0,69.0,69.4,-2.6,379,2021,22.83,1.79,3.65,253.31,3.3782053675737096,0,0,-0.03611111111111103
2021-12-15,4971,474000,33385100,69.4,71.5,69.4,71.1,1.7,200,2021,23.39,1.83,3.65,259.515,3.460956795886034,0,0,0.024495677233429228
2021-12-16,4971,256000,18434600,72.0,72.9,71.4,71.8,0.7,176,2021,23.62,1.85,3.65,262.07,3.4950309134264024,0,0,0.009845288326301025
2021-12-17,4971,520000,35879100,71.8,71.8,67.8,68.9,-2.9,363,2021,22.66,1.78,3.65,251.485,3.353866712187732,0,0,-0.04038997214484668
2021-12-20,4971,112000,7684000,68.9,69.4,68.2,68.8,-0.1,77,2021,22.63,1.78,3.65,251.12,3.3489989811105354,0,0,-0.0014513788098694995
2021-12-21,4971,123000,8549500,69.4,70.1,68.8,70.0,1.2,63,2021,23.03,1.81,3.65,255.5,3.407411754036883,0,0,0.01744186046511632
2021-12-22,4971,177000,12285900,70.6,70.8,68.7,68.7,-1.3,138,2021,22.6,1.77,3.65,250.755,3.3441312500333407,0,0,-0.01857142857142853
2021-12-23,4971,288000,19762000,69.6,70.3,67.7,68.0,-0.7,208,2021,22.37,1.75,3.65,248.2,3.310057132492972,0,0,-0.010189228529839925
2021-12-24,4971,294000,20115900,68.8,69.6,68.0,68.0,0.0,207,2021,22.37,1.75,3.65,248.2,3.310057132492972,0,0,0.0
2021-12-27,4971,214000,14721700,68.6,69.9,68.1,68.6,0.6,193,2021,22.57,1.77,3.65,250.39,3.339263518956145,0,0,0.008823529411764622
2021-12-28,4971,299000,20922500,69.5,70.7,69.3,69.9,1.3,226,2021,22.99,1.8,3.65,255.135,3.4025440229596877,0,0,0.018950437317784424
2021-12-29,4971,172000,12088000,69.8,71.0,69.3,70.6,0.7,140,2021,23.22,1.82,3.65,257.69,3.436618140500056,0,0,0.010014306151645044
2021-12-30,4971,292000,20775500,70.6,71.7,70.3,71.4,0.8,198,2021,23.49,1.84,3.65,260.61,3.4755599891176203,0,0,0.01133144475920696
2022-01-03,4971,245000,17268500,71.5,71.5,70.0,70.0,-1.4,170,2022,23.03,1.81,3.68,257.6,3.417805492901685,0,0,-0.01960784313725498
2022-01-04,4971,161000,11275200,71.1,71.1,69.2,69.5,-0.5,128,2022,22.86,1.79,3.68,255.76,3.393392596523816,0,0,-0.007142857142857143
2022-01-05,4971,155000,10673200,70.8,70.8,68.2,68.2,-1.3,133,2022,22.43,1.76,3.68,250.97600000000003,3.3299190659413567,0,0,-0.018705035971222982
2022-01-06,4971,276000,18502200,67.2,67.8,65.7,66.9,-1.3,216,2022,22.01,1.73,3.68,246.19200000000004,3.266445535358897,0,0,-0.01906158357771257
2022-01-07,4971,239000,15789600,66.7,67.3,65.2,67.0,0.1,198,2022,22.04,1.73,3.68,246.56,3.27132811463447,0,0,0.0014947683109117235
2022-01-10,4971,388000,27271300,71.9,71.9,69.1,70.9,3.9,293,2022,23.32,1.83,3.68,260.91200000000003,3.4617487063818504,0,0,0.058208955223880685
2022-01-11,4971,196000,13768700,70.4,70.9,69.8,70.7,-0.2,153,2022,23.26,1.82,3.68,260.17600000000004,3.4519835478307024,0,0,-0.0028208744710860765
2022-01-12,4971,187000,13053800,70.7,70.7,69.4,70.1,-0.6,148,2022,23.06,1.81,3.68,257.968,3.422688072177259,0,0,-0.008486562942008606
2022-01-13,4971,86000,5983800,70.2,70.4,69.1,69.5,-0.6,77,2022,22.86,1.79,3.68,255.76,3.393392596523816,0,0,-0.00855920114122674
2022-01-14,4971,155000,10534000,69.3,69.3,67.1,68.2,-1.3,123,2022,22.43,1.76,3.68,250.97600000000003,3.3299190659413567,0,0,-0.018705035971222982
2022-01-17,4971,138000,9402200,68.0,68.7,67.9,68.3,0.1,80,2022,22.47,1.76,3.68,251.344,3.33480164521693,0,0,0.0014662756598239634
2022-01-18,4971,98000,6675400,68.3,68.8,67.5,68.2,-0.1,83,2022,22.43,1.76,3.68,250.97600000000003,3.3299190659413567,0,0,-0.0014641288433381305
2022-01-19,4971,122000,8162700,67.0,67.5,66.5,66.6,-1.6,98,2022,21.91,1.72,3.68,245.088,3.251797797532175,0,0,-0.023460410557184876
2022-01-20,4971,220000,14501800,66.6,66.6,65.5,66.0,-0.6,149,2022,21.71,1.7,3.68,242.88,3.222502321878732,0,0,-0.009009009009008924
2022-01-21,4971,279000,18013100,65.0,65.2,63.9,64.0,-2.0,184,2022,21.05,1.65,3.68,235.52,3.124850736367255,0,0,-0.030303030303030304
2022-01-24,4971,103000,6506500,62.5,64.0,62.2,63.8,-0.2,94,2022,20.99,1.65,3.68,234.784,3.115085577816107,0,0,-0.0031250000000000444
2022-01-25,4971,264000,16563700,62.6,63.8,61.8,63.6,-0.2,158,2022,20.92,1.64,3.68,234.048,3.1053204192649595,0,0,-0.0031347962382444476
2022-01-26,4971,142000,9089700,63.3,65.0,63.0,64.1,0.5,109,2022,21.09,1.65,3.68,235.888,3.1297333156428286,0,0,0.007861635220125675
2022-02-07,4971,90000,5787200,64.1,65.3,63.3,64.8,0.7,68,2022,21.32,1.67,3.68,238.464,3.121223861530246,0,0,0.010920436817472744
2022-02-08,4971,87000,5702200,64.5,66.1,64.5,66.0,1.2,71,2022,21.71,1.7,3.68,242.88,3.179024303410436,0,0,0.018518518518518563
2022-02-09,4971,148000,9739000,66.0,66.6,64.9,66.3,0.3,97,2022,21.81,1.71,3.68,243.984,3.193474413880483,0,0,0.004545454545454503
2022-02-10,4971,106000,6969300,66.3,66.5,65.2,65.3,-1.0,82,2022,21.48,1.68,3.68,240.304,3.1453073789803248,0,0,-0.015082956259426848
2022-02-11,4971,55000,3590500,64.5,66.3,64.4,66.3,1.0,52,2022,21.81,1.71,3.68,243.984,3.193474413880483,0,0,0.015313935681470138
2022-02-14,4971,142000,9081400,65.5,65.5,63.5,63.8,-2.5,101,2022,20.99,1.65,3.68,234.784,3.073056826630088,0,0,-0.037707390648567124
2022-02-15,4971,44000,2828800,63.3,64.6,63.3,63.9,0.1,36,2022,21.02,1.65,3.68,235.152,3.077873530120104,0,0,0.0015673981191222793
2022-02-16,4971,40000,2581900,64.3,64.9,64.2,64.4,0.5,39,2022,21.18,1.66,3.68,236.992,3.1019570475701825,0,0,0.0078247261345854
2022-02-17,4971,249000,16417600,64.3,68.0,64.3,65.4,1.0,153,2022,21.51,1.69,3.68,240.67200000000005,3.150124082470341,0,0,0.015527950310559004
2022-02-18,4971,83000,5431000,64.2,66.3,64.2,65.9,0.5,48,2022,21.68,1.7,3.68,242.51200000000003,3.1742075999204205,0,0,0.0076452599388379195
2022-02-21,4971,95000,6279100,64.9,67.3,64.9,66.7,0.8,82,2022,21.94,1.72,3.68,245.456,3.2127412278405463,0,0,0.012139605462822414
2022-02-22,4971,131000,8665100,66.0,67.3,65.3,66.5,-0.2,90,2022,21.88,1.72,3.68,244.72,3.2031078208605144,0,0,-0.00299850074962523
2022-02-23,4971,169000,11389300,65.8,69.5,65.8,67.9,1.4,114,2022,22.34,1.75,3.68,249.87200000000004,3.2705416697207363,0,0,0.021052631578947455
2022-02-24,4971,287000,19255300,66.9,68.1,66.4,67.8,-0.1,158,2022,22.3,1.75,3.68,249.504,3.26572496623072,0,0,-0.0014727540500737632
2022-02-25,4971,109000,7355200,67.3,68.2,66.6,67.6,-0.2,90,2022,22.24,1.74,3.68,248.768,3.2560915592506885,0,0,-0.0029498525073746733
2022-03-01,4971,172000,11852900,68.0,69.6,67.9,69.0,1.4,130,2022,22.7,1.78,3.68,253.92,3.32352540811091,0,0,0.020710059171597718
2022-03-02,4971,171000,11951600,68.8,70.7,68.8,70.7,1.7,107,2022,23.26,1.82,3.68,260.17600000000004,3.276788199451636,0,0,0.024637681159420333
2022-03-03,4971,292000,20513400,71.3,71.5,69.2,69.9,-0.8,187,2022,22.99,1.8,3.68,257.232,3.2397099737152666,0,0,-0.011315417256011274
2022-03-04,4971,388000,26271700,69.3,69.3,66.8,67.2,-2.7,267,2022,22.11,1.73,3.68,247.296,3.11457096185502,0,0,-0.038626609442060124
2022-03-07,4971,205000,13364100,67.2,67.2,64.5,65.1,-2.1,132,2022,21.41,1.68,3.68,239.568,3.0172406192970502,0,0,-0.031250000000000125
2022-03-08,4971,136000,8715800,65.0,65.3,63.5,63.5,-1.6,112,2022,20.89,1.64,3.68,233.68,2.943084167824312,0,0,-0.024577572964669652
2022-03-09,4971,486000,32791600,65.0,69.5,64.6,68.0,4.5,330,2022,22.37,1.75,3.68,250.24,3.151649187591389,0,0,0.07086614173228346
2022-03-10,4971,176000,12105700,68.5,69.8,68.3,68.4,0.4,143,2022,22.5,1.76,3.68,251.71200000000005,3.170188300459574,0,0,0.005882352941176554
2022-03-11,4971,115000,7976000,68.8,70.0,68.8,69.0,0.6,101,2022,22.7,1.78,3.68,253.92,3.1979969697618507,0,0,0.00877192982456132
2022-03-14,4971,274000,19453000,70.4,72.5,69.3,72.2,3.2,217,2022,23.75,1.86,3.68,265.696,3.3463098727073284,0,0,0.04637681159420294
2022-03-15,4971,288000,20379500,72.2,72.7,70.0,70.3,-1.9,221,2022,23.13,1.81,3.68,258.704,3.2582490865834504,0,0,-0.02631578947368429
2022-03-16,4971,164000,11463200,71.6,71.6,68.0,70.3,0.0,123,2022,23.13,1.81,3.68,258.704,3.2582490865834504,0,0,0.0
2022-03-17,4971,700000,51157300,72.0,75.8,71.1,75.2,4.9,398,2022,24.74,1.94,3.68,276.73600000000005,3.485353219218713,0,0,0.0697012802275961
2022-03-18,4971,383000,28506000,75.2,76.0,73.3,75.4,0.2,232,2022,24.8,1.95,3.68,277.47200000000004,3.494622775652805,0,0,0.002659574468085144
2022-03-21,4971,830000,63660900,75.6,78.3,74.7,77.6,2.2,517,2022,25.53,2.0,3.68,285.568,3.5965878964278204,0,0,0.029177718832891095
2022-03-22,4971,1120000,84919600,77.3,77.6,73.5,75.2,-2.4,627,2022,24.74,1.94,3.68,276.73600000000005,3.485353219218713,0,0,-0.030927835051546285
2022-03-23,4971,1024000,79080500,75.2,79.0,75.1,78.1,2.9,635,2022,31.88,1.96,3.68,287.408,3.619761787513051,0,0,0.038563829787233925
2022-03-24,4971,2204000,179102700,76.3,85.8,75.0,85.3,7.2,1349,2022,34.82,2.14,3.68,313.904,3.953465819140375,0,0,0.09218950064020491
2022-03-25,4971,1387000,112909900,84.6,84.6,78.6,79.6,-5.7,838,2022,32.49,2.0,3.68,292.928,3.6892834607687433,0,0,-0.06682297772567412
2022-03-28,4971,975000,76735000,77.8,81.0,77.0,81.0,1.4,552,2022,33.06,2.04,3.68,298.08000000000004,3.7541703558073904,0,0,0.017587939698492535
2022-03-29,4971,709000,56153100,82.5,82.5,77.8,79.4,-1.6,434,2022,32.41,2.0,3.68,292.192,3.680013904334651,0,0,-0.019753086419753017
2022-03-30,4971,469000,37504000,79.5,80.8,79.2,80.0,0.6,282,2022,32.65,2.01,3.68,294.40000000000003,3.707822573636929,0,0,0.00755667506297222
2022-03-31,4971,241000,18994900,79.0,79.6,78.2,79.6,-0.4,163,2022,32.49,2.0,3.68,292.928,3.6892834607687433,0,0,-0.005000000000000071
2022-04-01,4971,206000,16124600,79.0,79.0,77.7,77.7,-1.9,157,2022,31.71,1.95,3.68,285.93600000000004,3.601222674644867,0,0,-0.023869346733668237
2022-04-06,4971,141000,10757100,77.6,77.6,75.8,76.1,-1.6,117,2022,31.06,1.91,3.68,280.048,3.407892543227184,0,0,-0.020592020592020702
2022-04-07,4971,316000,23800500,75.2,76.2,74.1,75.1,-1.0,222,2022,30.65,1.89,3.68,276.368,3.363110775247851,0,0,-0.01314060446780552
2022-04-08,4971,148000,11288600,75.1,77.5,75.0,77.5,2.4,107,2022,31.63,1.95,3.68,285.2,3.470587018398249,0,0,0.03195739014647145
2022-04-11,4971,267000,20505800,77.5,77.8,76.0,76.9,-0.6,173,2022,31.39,1.93,3.68,282.992,3.4437179576106494,0,0,-0.007741935483870894
2022-04-12,4971,391000,29358700,76.1,76.6,74.0,74.7,-2.2,284,2022,30.49,1.88,3.68,274.896,3.3451980680561184,0,0,-0.028608582574772466
2022-04-13,4971,238000,17815900,74.7,76.0,74.2,75.8,1.1,169,2022,30.94,1.91,3.68,278.944,3.394458012833384,0,0,0.014725568942436335
2022-04-14,4971,166000,12490300,75.8,76.0,74.5,75.6,-0.2,122,2022,30.86,1.9,3.68,278.208,3.3855016592375167,0,0,-0.002638522427440671
2022-04-15,4971,220000,16573600,75.2,76.4,74.7,74.8,-0.8,146,2022,30.53,1.88,3.68,275.264,3.349676244854052,0,0,-0.010582010582010545
2022-04-18,4971,91000,6828300,74.3,75.7,74.3,75.2,0.4,63,2022,30.69,1.89,3.68,276.73600000000005,3.367588952045785,0,0,0.0053475935828877766
2022-04-19,4971,94000,7085600,75.3,76.0,75.0,75.0,-0.2,69,2022,30.61,1.89,3.68,276.0,3.358632598449918,0,0,-0.002659574468085144
2022-04-20,4971,42000,3161800,75.0,75.8,75.0,75.3,0.3,33,2022,30.73,1.89,3.68,277.104,3.372067128843718,0,0,0.003999999999999962
2022-04-21,4971,112000,8505300,75.6,76.9,75.4,75.9,0.6,73,2022,30.98,1.91,3.68,279.312,3.3989361896313173,0,0,0.007968127490039955
2022-04-22,4971,79000,5959000,74.9,76.0,74.9,75.1,-0.8,60,2022,30.65,1.89,3.68,276.368,3.363110775247851,0,0,-0.010540184453228081
2022-04-25,4971,246000,17606400,73.8,73.8,70.6,70.8,-4.3,167,2022,28.9,1.78,3.68,260.544,3.1705491729367226,0,0,-0.05725699067909451
2022-04-26,4971,74000,5266100,70.8,71.9,70.8,71.6,0.8,47,2022,29.22,1.8,3.68,263.488,3.2063745873201883,0,0,0.011299435028248548
2022-04-27,4971,204000,14178800,68.8,72.4,67.8,72.3,0.7,152,2022,29.51,1.82,3.68,266.064,3.237721824905721,0,0,0.009776536312849202
2022-04-28,4971,43000,3117600,71.9,73.4,71.4,72.7,0.4,37,2022,29.67,1.83,3.68,267.536,3.255634532097454,0,0,0.00553250345781474
2022-04-29,4971,169000,12600700,73.5,75.3,73.5,74.5,1.8,136,2022,30.41,1.87,3.68,274.16,3.3362417144602525,0,0,0.024759284731774377
2022-05-03,4971,266000,20363800,75.0,77.5,75.0,76.6,2.1,189,2022,31.27,1.93,3.68,281.888,3.3326594430355803,0,0,0.02818791946308717
2022-05-04,4971,257000,20039000,75.3,78.9,75.3,78.4,1.8,191,2022,32.0,1.97,3.68,288.51200000000006,3.410972589216573,0,0,0.023498694516971428
2022-05-05,4971,134000,10572500,79.7,80.0,77.9,77.9,-0.5,118,2022,31.8,1.96,3.68,286.672,3.3892189374996318,0,0,-0.0063775510204081625
2022-05-06,4971,94000,7249400,76.7,78.2,76.1,77.9,0.0,85,2022,31.8,1.96,3.68,286.672,3.3892189374996318,0,0,0.0
2022-05-09,4971,102000,7904800,78.6,78.7,76.5,76.5,-1.4,85,2022,31.22,1.92,3.68,281.52000000000004,3.328308712692192,0,0,-0.017971758664955144
2022-05-10,4971,171000,12849100,75.0,76.4,74.0,76.2,-0.3,140,2022,31.1,1.92,3.68,280.416,3.3152565216620262,0,0,-0.003921568627450943
2022-05-11,4971,83000,6376700,76.9,78.0,75.7,76.6,0.4,77,2022,21.89,1.88,3.68,281.888,3.3326594430355803,0,0,0.005249343832020885
2022-05-12,4971,345000,26985500,78.3,79.5,77.2,77.2,0.6,284,2022,22.06,1.89,3.68,284.096,3.3587638250959118,0,0,0.007832898172323872
2022-05-13,4971,312000,24752900,79.7,80.4,78.1,78.2,1.0,247,2022,22.34,1.91,3.68,287.776,3.402271128529796,0,0,0.012953367875647668
2022-05-16,4971,252000,20042700,79.3,80.2,78.8,78.9,0.7,199,2022,22.54,1.93,3.68,290.35200000000003,3.432726240933516,0,0,0.008951406649616404
2022-05-17,4971,207000,16566800,79.1,80.6,79.0,80.2,1.3,170,2022,22.91,1.96,3.68,295.136,3.489285735397566,0,0,0.016476552598225565
2022-05-18,4971,305000,24867300,81.0,82.2,80.6,81.5,1.3,249,2022,23.29,2.0,3.68,299.92,3.545845229861616,0,0,0.016209476309226898
2022-05-19,4971,182000,14575300,80.0,81.1,79.5,80.5,-1.0,151,2022,23.0,1.97,3.68,296.24,3.5023379264277312,0,0,-0.012269938650306749
2022-05-20,4971,116000,9257200,80.6,81.2,79.0,79.0,-1.5,99,2022,22.57,1.93,3.68,290.72,3.4370769712769045,0,0,-0.018633540372670808
2022-05-23,4971,211000,16502100,79.5,79.5,77.2,78.1,-0.9,165,2022,22.31,1.91,3.68,287.408,3.3979203981864075,0,0,-0.01139240506329121
2022-05-24,4971,138000,10812500,79.5,79.7,76.8,76.9,-1.2,100,2022,21.97,1.88,3.68,282.992,3.345711634065746,0,0,-0.015364916773367333
2022-05-25,4971,127000,9964600,77.7,79.5,77.0,79.5,2.6,113,2022,22.71,1.95,3.68,292.56,3.458830622993846,0,0,0.0338101430429128
2022-05-26,4971,68000,5371700,79.5,79.9,78.0,78.7,-0.8,63,2022,22.49,1.93,3.68,289.61600000000004,3.424024780246739,0,0,-0.010062893081760971
2022-05-27,4971,124000,9704500,79.3,79.3,77.5,77.5,-1.2,99,2022,22.14,1.9,3.68,285.2,3.3718160161260764,0,0,-0.015247776365946668
2022-05-30,4971,149000,11696000,77.8,79.0,77.4,78.6,1.1,117,2022,22.46,1.92,3.68,289.248,3.41967404990335,0,0,0.0141935483870967
2022-05-31,4971,93000,7351300,78.2,79.7,78.2,79.7,1.1,78,2022,22.77,1.95,3.68,293.29600000000005,3.467532083680624,0,0,0.013994910941475936
2022-06-01,4971,205000,16461000,79.3,81.5,79.3,79.6,-0.1,175,2022,22.74,1.95,3.68,292.928,3.463181353337234,0,0,-0.0012547051442911986
2022-06-02,4971,94000,7464300,80.2,80.2,78.9,79.7,0.1,74,2022,22.77,1.95,3.68,293.29600000000005,3.3747715986026674,0,0,0.001256281407035283
2022-06-06,4971,376000,30943600,79.5,83.5,79.2,82.5,2.8,327,2022,23.57,2.02,3.68,303.6,3.4933332105987454,0,0,0.03513174404015053
2022-06-07,4971,267000,22089300,82.6,83.9,81.2,82.5,0.0,227,2022,23.57,2.02,3.68,303.6,3.4933332105987454,0,0,0.0
2022-06-08,4971,421000,35419900,85.0,85.4,82.3,82.3,-0.2,366,2022,23.51,2.01,3.68,302.864,3.4848645240275964,0,0,-0.0024242424242424585
2022-06-09,4971,163000,13281500,81.8,82.9,80.5,81.1,-1.2,133,2022,23.17,1.99,3.68,298.448,3.434052404600706,0,0,-0.01458080194410696
2022-06-10,4971,243000,19412600,80.1,81.8,78.8,79.7,-1.4,185,2022,22.77,1.95,3.68,293.29600000000005,3.3747715986026674,0,0,-0.017262638717632447
2022-06-13,4971,283000,21704100,77.9,78.8,74.6,75.7,-4.0,232,2022,21.63,1.85,3.68,278.576,3.205397867179697,0,0,-0.050188205771643665
2022-06-14,4971,217000,16338400,74.8,77.2,73.9,77.0,1.3,194,2022,22.0,1.88,3.68,283.36,3.260444329892162,0,0,0.01717305151915452
