date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-07,5438,52000,704550,13.65,13.65,13.5,13.5,-0.05,38,2019,12.86,0.87,11.3,152.55,0.7912721976359868,0,0,-0.003690036900369056
2019-11-08,5438,88000,1189100,13.55,13.55,13.45,13.5,0.0,37,2019,12.86,0.87,11.3,152.55,0.7912721976359868,0,0,0.0
2019-11-11,5438,85000,1151500,13.55,13.65,13.5,13.55,0.05,44,2019,12.9,0.88,11.3,153.115,0.7942028354050089,0,0,0.0037037037037037563
2019-11-12,5438,62000,840350,13.55,13.6,13.5,13.55,0.0,27,2019,12.9,0.88,11.3,153.115,0.7942028354050089,0,0,0.0
2019-11-13,5438,92000,1242650,13.55,13.6,13.45,13.6,0.05,38,2019,12.95,0.88,11.3,153.68,0.7971334731740312,0,0,0.0036900369003689247
2019-11-14,5438,61000,829050,13.55,13.6,13.55,13.6,0.0,30,2019,12.95,0.88,11.3,153.68,0.7971334731740312,0,0,0.0
2019-11-15,5438,90000,1222850,13.6,13.7,13.5,13.5,-0.1,38,2019,14.52,0.85,11.3,152.55,0.7912721976359868,0,0,-0.007352941176470562
2019-11-18,5438,78000,1057050,13.6,13.6,13.5,13.55,0.05,43,2019,14.57,0.86,11.3,153.115,0.7942028354050089,0,0,0.0037037037037037563
2019-11-19,5438,80000,1080750,13.55,13.55,13.45,13.5,-0.05,41,2019,14.52,0.85,11.3,152.55,0.7912721976359868,0,0,-0.003690036900369056
2019-11-20,5438,69000,937900,13.5,13.65,13.5,13.65,0.15,44,2019,14.68,0.86,11.3,154.245,0.8000641109430533,0,0,0.011111111111111138
2019-11-21,5438,42000,574200,13.7,13.7,13.65,13.65,0.0,24,2019,14.68,0.86,11.3,154.245,0.8000641109430533,0,0,0.0
2019-11-22,5438,89000,1215950,13.55,13.8,13.55,13.8,0.15,54,2019,14.84,0.87,11.3,155.94000000000003,0.8088560242501199,0,0,0.010989010989011014
2019-11-25,5438,80000,1104850,13.8,13.85,13.7,13.8,0.0,48,2019,14.84,0.87,11.3,155.94000000000003,0.8088560242501199,0,0,0.0
2019-11-26,5438,92000,1276200,13.75,13.9,13.75,13.9,0.1,48,2019,14.95,0.88,11.3,157.07000000000002,0.8147172997881643,0,0,0.007246376811594177
2019-11-27,5438,77000,1066550,13.85,13.9,13.8,13.85,-0.05,35,2019,14.89,0.87,11.3,156.505,0.811786662019142,0,0,-0.0035971223021583243
2019-11-28,5438,162000,2243300,13.9,13.95,13.8,13.8,-0.05,46,2019,14.84,0.87,11.3,155.94000000000003,0.8088560242501199,0,0,-0.0036101083032490204
2019-11-29,5438,64000,877650,13.8,13.8,13.7,13.75,-0.05,25,2019,14.78,0.87,11.3,155.375,0.8059253864810977,0,0,-0.0036231884057971527
2019-12-02,5438,41000,560200,13.6,13.7,13.6,13.7,-0.05,15,2019,14.73,0.87,11.3,154.81,0.819389699962897,0,0,-0.003636363636363688
2019-12-03,5438,43000,588350,13.7,13.8,13.65,13.65,-0.05,25,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,-0.0036496350364962726
2019-12-04,5438,20000,272800,13.65,13.7,13.6,13.65,0.0,16,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,0.0
2019-12-05,5438,13000,177250,13.7,13.7,13.6,13.6,-0.05,10,2019,14.62,0.86,11.3,153.68,0.8134087532478393,0,0,-0.003663003663003715
2019-12-06,5438,27000,369150,13.65,13.7,13.65,13.65,0.05,18,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,0.0036764705882353465
2019-12-09,5438,48000,656000,13.65,13.75,13.65,13.65,0.0,26,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,0.0
2019-12-10,5438,68000,926350,13.65,13.7,13.6,13.6,-0.05,43,2019,14.62,0.86,11.3,153.68,0.8134087532478393,0,0,-0.003663003663003715
2019-12-11,5438,69000,939000,13.65,13.7,13.55,13.6,0.0,41,2019,14.62,0.86,11.3,153.68,0.8134087532478393,0,0,0.0
2019-12-12,5438,67000,911850,13.6,13.65,13.55,13.6,0.0,30,2019,14.62,0.86,11.3,153.68,0.8134087532478393,0,0,0.0
2019-12-13,5438,59000,800950,13.6,13.6,13.55,13.55,-0.05,37,2019,14.57,0.86,11.3,153.115,0.8104182798903105,0,0,-0.003676470588235216
2019-12-16,5438,130000,1764650,13.55,13.7,13.5,13.55,0.0,68,2019,14.57,0.86,11.3,153.115,0.8104182798903105,0,0,0.0
2019-12-17,5438,224000,3042150,13.6,13.65,13.5,13.65,0.1,93,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,0.007380073800737981
2019-12-18,5438,72000,984950,13.65,13.7,13.6,13.65,0.0,42,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,0.0
2019-12-19,5438,67000,917150,13.7,13.7,13.65,13.7,0.05,35,2019,14.73,0.87,11.3,154.81,0.819389699962897,0,0,0.003663003663003585
2019-12-20,5438,59000,810100,13.75,13.75,13.7,13.7,0.0,32,2019,14.73,0.87,11.3,154.81,0.819389699962897,0,0,0.0
2019-12-23,5438,67000,914700,13.75,13.75,13.6,13.6,-0.1,32,2019,14.62,0.86,11.3,153.68,0.8134087532478393,0,0,-0.007299270072992675
2019-12-24,5438,38000,516950,13.6,13.65,13.6,13.65,0.05,19,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,0.0036764705882353465
2019-12-25,5438,38000,519250,13.65,13.7,13.6,13.65,0.0,23,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,0.0
2019-12-26,5438,31000,423550,13.6,13.7,13.6,13.7,0.05,20,2019,14.73,0.87,11.3,154.81,0.819389699962897,0,0,0.003663003663003585
2019-12-27,5438,112000,1525850,13.65,13.65,13.6,13.65,-0.05,45,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,-0.0036496350364962726
2019-12-30,5438,52000,710200,13.65,13.7,13.6,13.7,0.05,30,2019,14.73,0.87,11.3,154.81,0.819389699962897,0,0,0.003663003663003585
2019-12-31,5438,15000,205050,13.65,13.7,13.65,13.65,-0.05,12,2019,14.68,0.86,11.3,154.245,0.8163992266053681,0,0,-0.0036496350364962726
2020-01-02,5438,31000,422850,13.7,13.7,13.6,13.65,0.0,21,2020,14.68,0.86,11.3,154.245,0.8716071204557706,0,0,0.0
2020-01-03,5438,75000,1021250,13.7,13.7,13.6,13.65,0.0,37,2020,14.68,0.86,11.3,154.245,0.8716071204557706,0,0,0.0
2020-01-06,5438,53000,718000,13.55,13.6,13.5,13.55,-0.1,43,2020,14.57,0.86,11.3,153.115,0.8652217203059115,0,0,-0.0073260073260073
2020-01-07,5438,146000,1962250,13.55,13.55,13.35,13.4,-0.15,72,2020,14.41,0.85,11.3,151.42000000000002,0.8556436200811229,0,0,-0.011070110701107036
2020-01-08,5438,43000,575800,13.4,13.5,13.35,13.35,-0.05,28,2020,14.35,0.84,11.3,150.85500000000002,0.8524509200061934,0,0,-0.0037313432835821424
2020-01-09,5438,59000,788750,13.35,13.4,13.35,13.4,0.05,26,2020,14.41,0.85,11.3,151.42000000000002,0.8556436200811229,0,0,0.0037453183520599785
2020-01-10,5438,55000,737000,13.4,13.4,13.4,13.4,0.0,25,2020,14.41,0.85,11.3,151.42000000000002,0.8556436200811229,0,0,0.0
2020-01-13,5438,79000,1057550,13.4,13.4,13.35,13.4,0.0,44,2020,14.41,0.85,11.3,151.42000000000002,0.8556436200811229,0,0,0.0
2020-01-14,5438,84000,1134300,13.4,13.55,13.4,13.55,0.15,42,2020,14.57,0.86,11.3,153.115,0.8652217203059115,0,0,0.011194029850746294
2020-01-15,5438,465000,6397800,13.55,13.9,13.5,13.85,0.3,245,2020,14.89,0.87,11.3,156.505,0.8843779207554889,0,0,0.02214022140221394
2020-01-16,5438,192000,2665850,13.85,13.95,13.85,13.85,0.0,108,2020,14.89,0.87,11.3,156.505,0.8843779207554889,0,0,0.0
2020-01-17,5438,104000,1442850,13.9,13.9,13.85,13.9,0.05,56,2020,14.95,0.88,11.3,157.07000000000002,0.8875706208304186,0,0,0.0036101083032491488
2020-01-20,5438,71000,984950,13.9,13.95,13.85,13.85,-0.05,38,2020,14.89,0.87,11.3,156.505,0.8843779207554889,0,0,-0.0035971223021583243
2020-01-30,5438,637000,8847300,13.5,14.0,13.5,13.95,0.1,312,2020,15.0,0.88,11.3,157.635,0.890763320905348,0,0,0.007220216606498169
2020-01-31,5438,363000,5064300,13.95,14.05,13.8,13.95,0.0,172,2020,15.0,0.88,11.3,157.635,0.890763320905348,0,0,0.0
2020-02-03,5438,157000,2162500,13.8,13.95,13.6,13.8,-0.15,85,2020,14.84,0.87,11.3,155.94000000000003,0.9166691649634162,0,0,-0.01075268817204291
2020-02-04,5438,290000,4059500,13.9,14.05,13.9,14.05,0.25,133,2020,15.11,0.89,11.3,158.765,0.933275490415652,0,0,0.018115942028985508
2020-02-05,5438,1293000,18998550,14.2,15.45,14.2,14.3,0.25,512,2020,15.38,0.9,11.3,161.59000000000003,0.949881815867888,0,0,0.01779359430604982
2020-02-06,5438,213000,3098000,14.7,14.7,14.35,14.4,0.1,103,2020,15.48,0.91,11.3,162.72000000000003,0.9565243460487822,0,0,0.006993006993006968
2020-02-07,5438,216000,3072450,14.4,14.4,14.2,14.2,-0.2,80,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,-0.013888888888888963
2020-02-10,5438,326000,4708850,14.15,14.6,14.15,14.5,0.3,143,2020,15.59,0.92,11.3,163.85000000000002,0.9631668762296764,0,0,0.021126760563380333
2020-02-11,5438,316000,4619200,14.7,14.95,14.25,14.25,-0.25,179,2020,15.32,0.9,11.3,161.025,0.9465605507774404,0,0,-0.017241379310344827
2020-02-12,5438,188000,2669050,14.3,14.3,14.1,14.15,-0.1,73,2020,15.22,0.89,11.3,159.895,0.9399180205965464,0,0,-0.007017543859649098
2020-02-13,5438,51000,725150,14.3,14.3,14.15,14.2,0.05,37,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,0.003533568904593564
2020-02-14,5438,115000,1631000,14.2,14.25,14.1,14.2,0.0,56,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,0.0
2020-02-17,5438,115000,1632900,14.15,14.3,14.1,14.2,0.0,50,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,0.0
2020-02-18,5438,35000,496700,14.15,14.2,14.15,14.2,0.0,21,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,0.0
2020-02-19,5438,63000,895850,14.2,14.25,14.15,14.2,0.0,41,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,0.0
2020-02-20,5438,65000,921550,14.2,14.2,14.15,14.15,-0.05,26,2020,15.22,0.89,11.3,159.895,0.9399180205965464,0,0,-0.0035211267605633053
2020-02-21,5438,45000,638250,14.2,14.25,14.15,14.2,0.05,22,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,0.003533568904593564
2020-02-24,5438,83000,1179500,14.2,14.3,14.15,14.2,0.0,42,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,0.0
2020-02-25,5438,123000,1745900,14.2,14.3,14.15,14.2,0.0,52,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,0.0
2020-02-26,5438,113000,1609450,14.2,14.3,14.15,14.2,0.0,53,2020,15.27,0.9,11.3,160.46,0.9432392856869934,0,0,0.0
2020-02-27,5438,434000,6123200,14.3,14.3,13.95,14.15,-0.05,146,2020,15.22,0.89,11.3,159.895,0.9399180205965464,0,0,-0.0035211267605633053
2020-03-02,5438,207000,2923600,14.1,14.2,13.95,14.15,0.0,80,2020,15.22,0.89,11.3,159.895,0.98130792368021,0,0,0.0
2020-03-03,5438,127000,1797050,14.15,14.15,14.15,14.15,0.0,37,2020,15.22,0.89,11.3,159.895,0.98130792368021,0,0,0.0
2020-03-04,5438,52000,736850,14.15,14.25,14.15,14.2,0.05,27,2020,15.27,0.9,11.3,160.46,0.9847754428451578,0,0,0.003533568904593564
2020-03-05,5438,124000,1766750,14.3,14.4,14.2,14.4,0.2,51,2020,15.48,0.91,11.3,162.72000000000003,0.9986455195049488,0,0,0.014084507042253596
2020-03-06,5438,164000,2359750,14.55,14.55,14.2,14.35,-0.05,91,2020,15.43,0.91,11.3,162.155,0.995178000340001,0,0,-0.0034722222222222715
2020-03-09,5438,224000,3178300,14.3,14.3,14.1,14.25,-0.1,94,2020,15.32,0.9,11.3,161.025,0.9882429620101056,0,0,-0.006968641114982554
2020-03-10,5438,295000,4186350,13.95,14.3,13.95,14.25,0.0,153,2020,15.32,0.9,11.3,161.025,0.9882429620101056,0,0,0.0
2020-03-11,5438,185000,2628100,14.25,14.25,14.15,14.2,-0.05,61,2020,15.27,0.9,11.3,160.46,0.9847754428451578,0,0,-0.0035087719298246113
2020-03-12,5438,653000,9226650,14.2,14.25,13.85,14.05,-0.15,342,2020,15.11,0.89,11.3,158.765,0.9743728853503149,0,0,-0.010563380281690042
2020-03-13,5438,408000,5218700,13.5,13.6,12.65,12.8,-1.25,208,2020,13.76,0.81,11.3,144.64,0.8876849062266212,0,0,-0.0889679715302491
2020-03-16,5438,898000,11900600,12.5,14.0,12.15,13.65,0.85,363,2020,14.68,0.86,11.3,154.245,0.9466327320307326,0,0,0.06640624999999997
2020-03-17,5438,604000,8059650,12.45,13.6,12.45,13.5,-0.15,221,2020,14.52,0.85,11.3,152.55,0.9362301745358894,0,0,-0.010989010989011014
2020-03-18,5438,710000,9568850,13.35,13.6,13.3,13.5,0.0,264,2020,14.52,0.85,11.3,152.55,0.9362301745358894,0,0,0.0
2020-03-19,5438,873000,11668800,13.45,13.5,12.7,12.7,-0.8,389,2020,13.66,0.8,11.3,143.51,0.8807498678967256,0,0,-0.05925925925925931
2020-03-20,5438,115000,1482150,12.9,13.0,12.8,12.9,0.2,59,2020,13.87,0.81,11.3,145.77,0.8946199445565166,0,0,0.01574803149606308
2020-03-23,5438,74000,916700,12.85,12.85,12.25,12.25,-0.65,46,2020,13.17,0.77,11.3,138.425,0.849542195412196,0,0,-0.05038759689922483
2020-03-24,5438,138000,1679050,12.3,12.5,11.8,11.8,-0.45,80,2020,12.69,0.75,11.3,133.34,0.8183345229276663,0,0,-0.03673469387755096
2020-03-25,5438,590000,7530500,12.0,12.95,12.0,12.95,1.15,204,2020,13.92,0.82,11.3,146.335,0.8980874637214643,0,0,0.09745762711864395
2020-03-26,5438,229000,2955150,13.35,13.35,12.8,13.0,0.05,55,2020,13.98,0.82,11.3,146.9,0.901554982886412,0,0,0.003861003861003916
2020-03-27,5438,183000,2361950,13.05,13.05,12.9,12.95,-0.05,51,2020,29.43,0.81,11.3,146.335,0.8980874637214643,0,0,-0.003846153846153901
2020-03-30,5438,127000,1637850,12.9,12.9,12.8,12.9,-0.05,52,2020,29.32,0.8,11.3,145.77,0.8946199445565166,0,0,-0.003861003861003779
2020-03-31,5438,163000,2101600,12.9,12.95,12.85,12.9,0.0,47,2020,29.32,0.8,11.3,145.77,0.8946199445565166,0,0,0.0
2020-04-01,5438,37000,468800,12.9,12.9,12.5,12.75,-0.15,18,2020,28.98,0.79,11.3,144.07500000000002,0.8842173870616735,0,0,-0.011627906976744214
2020-04-06,5438,37000,462400,12.5,12.65,12.4,12.6,-0.15,24,2020,28.64,0.78,11.3,142.38,0.8930576341436796,0,0,-0.011764705882352969
2020-04-07,5438,182000,2255950,12.6,12.6,12.2,12.35,-0.25,80,2020,28.07,0.77,11.3,139.555,0.8753382366408288,0,0,-0.01984126984126984
2020-04-08,5438,103000,1278150,12.3,12.55,12.25,12.5,0.15,43,2020,28.41,0.78,11.3,141.25,0.8859698751425392,0,0,0.01214574898785428
2020-04-09,5438,92000,1141350,12.55,12.55,12.3,12.35,-0.15,61,2020,28.07,0.77,11.3,139.555,0.8753382366408288,0,0,-0.012000000000000028
2020-04-10,5438,245000,2995500,12.35,12.35,12.15,12.25,-0.1,111,2020,27.84,0.76,11.3,138.425,0.8682504776396884,0,0,-0.008097165991902806
2020-04-13,5438,85000,1043500,12.3,12.35,12.2,12.25,0.0,39,2020,27.84,0.76,11.3,138.425,0.8682504776396884,0,0,0.0
2020-04-14,5438,114000,1394750,12.35,12.35,12.15,12.35,0.1,62,2020,28.07,0.77,11.3,139.555,0.8753382366408288,0,0,0.00816326530612242
2020-04-15,5438,82000,1018000,12.45,12.5,12.3,12.5,0.15,37,2020,28.41,0.78,11.3,141.25,0.8859698751425392,0,0,0.01214574898785428
2020-04-16,5438,100000,1248400,12.55,12.55,12.35,12.35,-0.15,25,2020,28.07,0.77,11.3,139.555,0.8753382366408288,0,0,-0.012000000000000028
2020-04-17,5438,83000,1022900,12.35,12.35,12.25,12.35,0.0,43,2020,28.07,0.77,11.3,139.555,0.8753382366408288,0,0,0.0
2020-04-20,5438,83000,1016450,12.3,12.35,12.15,12.3,-0.05,42,2020,27.95,0.77,11.3,138.99,0.8717943571402585,0,0,-0.004048582995951331
2020-04-21,5438,58000,703050,12.2,12.25,12.05,12.1,-0.2,26,2020,27.5,0.75,11.3,136.73000000000002,0.8576188391379781,0,0,-0.0162601626016261
2020-04-22,5438,94000,1138700,12.1,12.25,12.05,12.2,0.1,19,2020,27.73,0.76,11.3,137.86,0.8647065981391184,0,0,0.008264462809917326
2020-04-23,5438,60000,733150,12.2,12.3,12.15,12.3,0.1,24,2020,27.95,0.77,11.3,138.99,0.8717943571402585,0,0,0.008196721311475526
2020-04-24,5438,30000,368400,12.15,12.3,12.15,12.3,0.0,18,2020,27.95,0.77,11.3,138.99,0.8717943571402585,0,0,0.0
2020-04-27,5438,35000,433100,12.35,12.45,12.35,12.4,0.1,23,2020,28.18,0.77,11.3,140.12,0.8788821161413989,0,0,0.00813008130081298
2020-04-28,5438,33000,408750,12.35,12.4,12.35,12.35,-0.05,18,2020,28.07,0.77,11.3,139.555,0.8753382366408288,0,0,-0.004032258064516186
2020-04-29,5438,89000,1109700,12.45,12.55,12.35,12.35,0.0,42,2020,28.07,0.77,11.3,139.555,0.8753382366408288,0,0,0.0
2020-04-30,5438,787000,10404800,12.45,13.45,12.4,13.35,1.0,477,2020,30.34,0.83,11.3,150.85500000000002,0.946215826652232,0,0,0.08097165991902834
2020-05-04,5438,330000,4350650,13.35,13.45,13.0,13.0,-0.35,151,2020,29.55,0.81,11.3,146.9,0.9572527042877624,0,0,-0.02621722846441945
2020-05-05,5438,178000,2309400,13.4,13.4,12.8,12.85,-0.15,85,2020,29.2,0.8,11.3,145.205,0.9462074807767498,0,0,-0.011538461538461565
2020-05-06,5438,75000,959850,12.85,12.85,12.75,12.8,-0.05,52,2020,29.09,0.8,11.3,144.64,0.9425257396064124,0,0,-0.0038910505836575048
2020-05-07,5438,89000,1132650,12.7,12.8,12.65,12.65,-0.15,56,2020,28.75,0.79,11.3,142.94500000000002,0.9314805160953996,0,0,-0.011718750000000028
2020-05-08,5438,130000,1645050,12.65,12.8,12.55,12.6,-0.05,46,2020,28.64,0.78,11.3,142.38,0.927798774925062,0,0,-0.00395256916996053
2020-05-11,5438,135000,1690000,12.6,12.7,12.4,12.6,0.0,78,2020,28.64,0.78,11.3,142.38,0.927798774925062,0,0,0.0
2020-05-12,5438,57000,712200,12.6,12.6,12.4,12.5,-0.1,37,2020,28.41,0.78,11.3,141.25,0.9204352925843868,0,0,-0.007936507936507908
2020-05-13,5438,79000,1000750,12.5,12.75,12.5,12.75,0.25,46,2020,28.98,0.79,11.3,144.07500000000002,0.9388439984360748,0,0,0.02
2020-05-14,5438,73000,920700,12.75,12.75,12.45,12.5,-0.25,53,2020,28.41,0.78,11.3,141.25,0.9204352925843868,0,0,-0.0196078431372549
2020-05-15,5438,57000,716200,12.6,12.7,12.45,12.45,-0.05,32,2020,155.63,0.91,11.3,140.685,0.9167535514140492,0,0,-0.0040000000000000565
2020-05-18,5438,31000,385950,12.6,12.6,12.4,12.45,0.0,24,2020,155.63,0.91,11.3,140.685,0.9167535514140492,0,0,0.0
2020-05-19,5438,120000,1482450,12.45,12.45,12.3,12.3,-0.15,61,2020,153.75,0.9,11.3,138.99,0.9057083279030366,0,0,-0.012048192771084223
2020-05-20,5438,458000,5498500,12.3,12.3,11.85,11.95,-0.35,198,2020,149.38,0.87,11.3,135.035,0.8799361397106737,0,0,-0.02845528455284564
2020-05-21,5438,176000,2116950,12.15,12.15,11.85,12.0,0.05,87,2020,150.0,0.88,11.3,135.60000000000002,0.8836178808810115,0,0,0.004184100418410101
2020-05-22,5438,50000,602800,12.0,12.1,12.0,12.0,0.0,31,2020,150.0,0.88,11.3,135.60000000000002,0.8836178808810115,0,0,0.0
2020-05-25,5438,48000,575350,12.0,12.05,11.95,12.0,0.0,31,2020,150.0,0.88,11.3,135.60000000000002,0.8836178808810115,0,0,0.0
2020-05-26,5438,51000,614350,12.0,12.1,12.0,12.05,0.05,25,2020,150.63,0.88,11.3,136.16500000000002,0.887299622051349,0,0,0.004166666666666726
2020-05-27,5438,121000,1452150,12.05,12.05,11.95,12.0,-0.05,44,2020,150.0,0.88,11.3,135.60000000000002,0.8836178808810115,0,0,-0.004149377593361055
2020-05-28,5438,69000,827200,12.1,12.1,11.95,11.95,-0.05,37,2020,149.38,0.87,11.3,135.035,0.8799361397106737,0,0,-0.004166666666666726
2020-05-29,5438,53000,635750,12.05,12.05,11.9,12.05,0.1,21,2020,150.63,0.88,11.3,136.16500000000002,0.887299622051349,0,0,0.008368200836820203
2020-06-01,5438,172000,2059250,12.05,12.05,11.85,12.0,-0.05,59,2020,150.0,0.88,11.3,135.60000000000002,0.8836178808810115,0,0,-0.004149377593361055
2020-06-02,5438,68000,812600,12.0,12.0,11.9,12.0,0.0,26,2020,150.0,0.88,11.3,135.60000000000002,0.9165153222301604,0,0,0.0
2020-06-03,5438,85000,1023850,12.0,12.1,11.95,12.0,0.0,50,2020,150.0,0.88,11.3,135.60000000000002,0.9165153222301604,0,0,0.0
2020-06-04,5438,47000,568050,12.1,12.15,12.05,12.1,0.1,29,2020,151.25,0.89,11.3,136.73000000000002,0.9241529499154116,0,0,0.008333333333333304
2020-06-05,5438,127000,1550700,12.2,12.25,12.15,12.2,0.1,63,2020,152.5,0.89,11.3,137.86,0.9317905776006632,0,0,0.008264462809917326
2020-06-08,5438,53000,647300,12.2,12.3,12.15,12.25,0.05,31,2020,153.13,0.9,11.3,138.425,0.9356093914432886,0,0,0.004098360655737763
2020-06-09,5438,46000,562950,12.2,12.25,12.2,12.2,-0.05,15,2020,152.5,0.89,11.3,137.86,0.9317905776006632,0,0,-0.004081632653061282
2020-06-10,5438,36000,439850,12.25,12.25,12.15,12.2,0.0,25,2020,152.5,0.89,11.3,137.86,0.9317905776006632,0,0,0.0
2020-06-11,5438,188000,2254550,12.15,12.2,11.85,11.95,-0.25,82,2020,149.38,0.87,11.3,135.035,0.9126965083875346,0,0,-0.020491803278688527
2020-06-12,5438,300000,3515650,11.9,11.9,11.65,11.65,-0.3,116,2020,145.63,0.85,11.3,131.645,0.8897836253317806,0,0,-0.025104602510460164
2020-06-15,5438,63000,744050,11.65,11.9,11.65,11.8,0.15,42,2020,147.5,0.86,11.3,133.34,0.9012400668596576,0,0,0.012875536480686725
2020-06-16,5438,56000,668400,11.8,12.0,11.8,12.0,0.2,34,2020,150.0,0.88,11.3,135.60000000000002,0.9165153222301604,0,0,0.01694915254237282
2020-06-17,5438,69000,824600,12.0,12.0,11.9,12.0,0.0,35,2020,150.0,0.88,11.3,135.60000000000002,0.9165153222301604,0,0,0.0
2020-06-18,5438,101000,1213850,11.95,12.15,11.95,12.1,0.1,43,2020,151.25,0.89,11.3,136.73000000000002,0.9241529499154116,0,0,0.008333333333333304
2020-06-19,5438,52000,629650,12.1,12.2,12.05,12.2,0.1,32,2020,152.5,0.89,11.3,137.86,0.9317905776006632,0,0,0.008264462809917326
2020-06-22,5438,35000,422500,12.15,12.15,12.05,12.05,-0.15,23,2020,150.63,0.88,11.3,136.16500000000002,0.920334136072786,0,0,-0.012295081967212998
2020-06-23,5438,24000,288350,12.05,12.05,12.0,12.0,-0.05,15,2020,150.0,0.88,11.3,135.60000000000002,0.9165153222301604,0,0,-0.004149377593361055
2020-06-24,5438,31000,371900,12.0,12.0,11.95,11.95,-0.05,16,2020,149.38,0.87,11.3,135.035,0.9126965083875346,0,0,-0.004166666666666726
2020-06-29,5438,18000,214850,11.95,12.0,11.9,11.9,-0.05,14,2020,148.75,0.87,11.3,134.47,0.908877694544909,0,0,-0.004184100418409953
2020-06-30,5438,74000,876850,11.9,11.9,11.8,11.85,-0.05,32,2020,148.13,0.87,11.3,133.905,0.9050588807022832,0,0,-0.004201680672268967
2020-07-01,5438,32000,380750,11.85,11.95,11.85,11.95,0.1,16,2020,149.38,0.87,11.3,135.035,0.9126965083875346,0,0,0.008438818565400814
2020-07-02,5438,28000,334250,11.9,11.95,11.9,11.95,0.0,18,2020,149.38,0.87,11.3,135.035,0.9468047661717914,0,0,0.0
2020-07-03,5438,98000,1176250,11.95,12.05,11.95,12.05,0.1,48,2020,150.63,0.88,11.3,136.16500000000002,0.9547278186083756,0,0,0.008368200836820203
2020-07-06,5438,122000,1466600,12.0,12.1,11.95,12.0,-0.05,61,2020,150.0,0.88,11.3,135.60000000000002,0.9507662923900836,0,0,-0.004149377593361055
2020-07-07,5438,31000,371600,12.0,12.05,11.95,11.95,-0.05,18,2020,149.38,0.87,11.3,135.035,0.9468047661717914,0,0,-0.004166666666666726
2020-07-08,5438,68000,821800,11.95,12.15,11.95,12.05,0.1,49,2020,150.63,0.88,11.3,136.16500000000002,0.9547278186083756,0,0,0.008368200836820203
2020-07-09,5438,45000,541850,12.05,12.1,12.0,12.1,0.05,32,2020,151.25,0.89,11.3,136.73000000000002,0.9586893448266676,0,0,0.004149377593360907
2020-07-10,5438,48000,578250,12.1,12.15,12.0,12.1,0.0,28,2020,151.25,0.89,11.3,136.73000000000002,0.9586893448266676,0,0,0.0
2020-07-13,5438,106000,1273600,12.1,12.1,11.95,12.0,-0.1,54,2020,150.0,0.88,11.3,135.60000000000002,0.9507662923900836,0,0,-0.008264462809917326
2020-07-14,5438,47000,564950,12.05,12.05,12.0,12.0,0.0,23,2020,150.0,0.88,11.3,135.60000000000002,0.9507662923900836,0,0,0.0
2020-07-15,5438,120000,1443750,12.05,12.1,12.0,12.0,0.0,56,2020,150.0,0.88,11.3,135.60000000000002,0.9507662923900836,0,0,0.0
2020-07-16,5438,100000,1173350,11.9,11.9,11.65,11.65,0.0,51,2020,145.63,0.85,11.3,131.645,0.9230356088620392,0,0,-0.029166666666666636
2020-07-17,5438,137000,1602200,11.65,11.75,11.65,11.7,0.05,57,2020,146.25,0.86,11.3,132.21,0.9269971350803312,0,0,0.00429184549356214
2020-07-20,5438,89000,1045800,11.7,11.85,11.65,11.75,0.05,45,2020,146.88,0.86,11.3,132.775,0.9309586612986234,0,0,0.004273504273504335
2020-07-21,5438,189000,2211600,11.8,11.8,11.6,11.75,0.0,62,2020,146.88,0.86,11.3,132.775,0.9309586612986234,0,0,0.0
2020-07-22,5438,90000,1055550,11.7,11.8,11.65,11.65,-0.1,49,2020,145.63,0.85,11.3,131.645,0.9230356088620392,0,0,-0.00851063829787231
