date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-29,4416,7000,558300,78.5,81.3,78.5,81.3,1.7,7,2020,0.0,3.47,6.0,487.8,52.57938646603574,0,0,0.021356783919598027
2020-06-01,4416,1000,81800,81.8,81.8,81.8,81.8,0.5,1,2020,0.0,3.49,6.0,490.8,52.90275292646647,0,0,0.006150061500615006
2020-06-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.49,6.0,0.0,0.0,0,0,-1.0
2020-06-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.48,6.0,0.0,0.0,0,0,
2020-06-04,4416,2000,160000,79.5,80.5,79.5,80.5,-0.5,2,2020,0.0,3.43,6.0,483.0,52.00930352758754,0,0,inf
2020-06-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.43,6.0,0.0,0.0,0,0,-1.0
2020-06-08,4416,13000,1038900,79.1,80.8,78.1,80.5,0.0,11,2020,0.0,3.43,6.0,483.0,52.00930352758754,0,0,inf
2020-06-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.43,6.0,0.0,0.0,0,0,-1.0
2020-06-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.43,6.0,0.0,0.0,0,0,
2020-06-11,4416,5000,399200,79.9,79.9,79.8,79.8,-0.7,5,2020,0.0,3.4,6.0,478.8,51.55704871430417,0,0,inf
2020-06-12,4416,6000,473400,78.6,80.4,78.6,80.4,0.6,5,2020,0.0,3.43,6.0,482.4,51.94469569711849,0,0,0.00751879699248131
2020-06-15,4416,1000,80300,80.3,80.3,80.3,80.3,-0.1,1,2020,0.0,3.42,6.0,481.8,51.88008786664944,0,0,-0.0012437810945274692
2020-06-16,4416,7000,559700,80.3,80.4,79.5,79.5,-0.8,7,2020,0.0,3.39,6.0,477.0,51.363225222897015,0,0,-0.009962640099626366
2020-06-17,4416,1000,79500,79.5,79.5,79.5,79.5,0.0,1,2020,0.0,3.39,6.0,477.0,51.363225222897015,0,0,0.0
2020-06-18,4416,5000,399100,79.3,80.5,79.3,79.6,0.1,4,2020,0.0,3.39,6.0,477.6,51.42783305336607,0,0,0.0012578616352200544
2020-06-19,4416,18000,1436800,79.7,80.4,79.6,80.4,0.8,13,2020,0.0,3.43,6.0,482.4,51.94469569711849,0,0,0.010050251256281551
2020-06-22,4416,1000,80400,80.4,80.4,80.4,80.4,0.0,1,2020,0.0,3.43,6.0,482.4,51.94469569711849,0,0,0.0
2020-06-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.43,6.0,0.0,0.0,0,0,-1.0
2020-06-24,4416,4000,321800,81.0,81.0,79.9,79.9,-0.5,4,2020,0.0,3.41,6.0,479.4,51.62165654477322,0,0,inf
2020-06-29,4416,5000,401500,79.9,80.4,79.9,80.4,0.5,3,2020,0.0,3.43,6.0,482.4,51.94469569711849,0,0,0.006257822277847309
2020-06-30,4416,7000,571600,83.8,83.8,81.0,81.1,0.7,7,2020,0.0,3.46,6.0,486.6,52.39695051040186,0,0,0.0087064676616914
2020-07-01,4416,6000,477700,79.8,79.8,79.3,79.3,-1.8,6,2020,0.0,3.38,6.0,475.8,51.234009561958906,0,0,-0.022194821208384678
2020-07-02,4416,8000,641000,80.0,80.9,80.0,80.1,0.8,5,2020,0.0,3.41,6.0,480.6,51.806657468092446,0,0,0.010088272383354316
2020-07-03,4416,7000,564100,80.5,80.8,80.5,80.8,0.7,5,2020,0.0,3.44,6.0,484.8,52.25939979303208,0,0,0.008739076154806529
2020-07-06,4416,11000,889700,80.5,81.0,80.5,80.7,-0.1,8,2020,0.0,3.44,6.0,484.2000000000001,52.194722318040704,0,0,-0.0012376237623761674
2020-07-07,4416,7000,569300,81.0,81.4,81.0,81.4,0.7,3,2020,0.0,3.47,6.0,488.4,52.64746464298034,0,0,0.00867410161090462
2020-07-08,4416,1000,81300,81.3,81.3,81.3,81.3,-0.1,1,2020,0.0,3.47,6.0,487.8,52.58278716798896,0,0,-0.0012285012285013332
2020-07-09,4416,11000,897800,81.4,82.5,81.4,81.4,0.1,8,2020,0.0,3.47,6.0,488.4,52.64746464298034,0,0,0.0012300123001231062
2020-07-10,4416,21000,1728100,81.7,83.8,81.5,81.9,0.5,15,2020,0.0,3.49,6.0,491.4,52.97085201793722,0,0,0.006142506142506142
2020-07-13,4416,14000,1154600,82.0,83.3,82.0,83.3,1.4,9,2020,0.0,3.55,6.0,499.8,53.87633666781649,0,0,0.017094017094016988
2020-07-14,4416,11000,909700,81.8,83.3,81.8,82.4,-0.9,6,2020,0.0,3.51,6.0,494.4,53.2942393928941,0,0,-0.010804321728691375
2020-07-15,4416,9000,748000,83.1,83.8,82.8,83.8,1.4,6,2020,0.0,3.57,6.0,502.8,54.19972404277337,0,0,0.016990291262135818
2020-07-16,4416,1000,83700,83.7,83.7,83.7,83.7,-0.1,1,2020,0.0,3.57,6.0,502.2000000000001,54.13504656778199,0,0,-0.0011933174224342997
2020-07-17,4416,5000,416200,83.7,83.7,82.5,83.7,0.0,5,2020,0.0,3.57,6.0,502.2000000000001,54.13504656778199,0,0,0.0
2020-07-20,4416,1000,82500,82.5,82.5,82.5,82.5,-1.2,1,2020,0.0,3.52,6.0,495.0,53.35891686788548,0,0,-0.014336917562724047
2020-07-21,4416,8000,657900,81.0,82.5,81.0,82.0,-0.5,4,2020,0.0,3.5,6.0,492.0,53.0355294929286,0,0,-0.006060606060606061
2020-07-22,4416,8000,654500,82.0,82.0,81.0,81.0,-1.0,4,2020,0.0,3.45,6.0,486.0,52.38875474301484,0,0,-0.012195121951219513
2020-07-23,4416,10000,811700,81.5,81.5,80.6,80.6,-0.4,6,2020,0.0,3.44,6.0,483.6,52.130044843049326,0,0,-0.004938271604938342
2020-07-24,4416,11000,891400,80.6,81.4,80.6,81.4,0.8,5,2020,0.0,3.47,6.0,488.4,52.64746464298034,0,0,0.009925558312655229
2020-07-27,4416,8000,643700,80.2,81.2,80.2,80.6,-0.8,7,2020,0.0,3.44,6.0,483.6,52.130044843049326,0,0,-0.009828009828009967
2020-07-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.44,6.0,0.0,0.0,0,0,-1.0
2020-07-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.44,6.0,0.0,0.0,0,0,
2020-07-30,4416,5000,404500,80.9,80.9,80.9,80.9,0.3,3,2020,0.0,3.45,6.0,485.4,52.32407726802346,0,0,inf
2020-07-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.45,6.0,0.0,0.0,0,0,-1.0
2020-08-03,4416,1000,80700,80.7,80.7,80.7,80.7,-0.2,1,2020,0.0,3.44,6.0,484.2000000000001,52.29111094311911,0,0,inf
2020-08-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.44,6.0,0.0,0.0,0,0,-1.0
2020-08-05,4416,1000,80000,80.0,80.0,80.0,80.0,-0.7,1,2020,0.0,3.41,6.0,480.0,51.83753253345141,0,0,inf
2020-08-06,4416,5000,403600,80.4,80.8,80.4,80.8,0.8,2,2020,0.0,3.44,6.0,484.8,52.35590785878592,0,0,0.009999999999999964
2020-08-07,4416,4000,320000,80.0,80.0,80.0,80.0,-0.8,2,2020,0.0,3.41,6.0,480.0,51.83753253345141,0,0,-0.009900990099009866
2020-08-10,4416,6000,482400,80.0,82.4,80.0,82.4,2.4,3,2020,0.0,3.51,6.0,494.4,53.39265850945495,0,0,0.030000000000000072
2020-08-11,4416,7000,562400,80.0,80.8,80.0,80.8,-1.6,2,2020,0.0,3.44,6.0,484.8,52.35590785878592,0,0,-0.019417475728155442
2020-08-12,4416,6000,486500,81.2,81.2,80.9,81.1,0.3,5,2020,0.0,3.46,6.0,486.6,52.55029860578637,0,0,0.003712871287128678
2020-08-13,4416,8000,651200,81.2,82.8,81.2,81.2,0.1,5,2020,0.0,3.46,6.0,487.2000000000001,52.61509552145318,0,0,0.0012330456226881446
2020-08-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.69,6.0,0.0,0.0,0,0,-1.0
2020-08-17,4416,12000,958800,81.1,81.2,78.6,79.3,-1.9,8,2020,0.0,3.6,6.0,475.8,51.38395412378371,0,0,inf
2020-08-18,4416,7000,561200,80.1,80.2,80.1,80.2,0.9,3,2020,0.0,3.64,6.0,481.2000000000001,51.96712636478504,0,0,0.011349306431273716
2020-08-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.64,6.0,0.0,0.0,0,0,-1.0
2020-08-20,4416,1000,81900,81.9,81.9,81.9,81.9,1.7,1,2020,0.0,3.72,6.0,491.4,53.06867393112088,0,0,inf
2020-08-21,4416,1000,81900,81.9,81.9,81.9,81.9,0.0,1,2020,0.0,3.72,6.0,491.4,53.06867393112088,0,0,0.0
2020-08-24,4416,2000,161900,81.4,81.4,80.5,80.5,-1.4,2,2020,0.0,3.66,6.0,483.0,52.16151711178548,0,0,-0.01709401709401716
2020-08-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,6.0,0.0,0.0,0,0,-1.0
2020-08-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.65,6.0,0.0,0.0,0,0,
2020-08-27,4416,1000,80400,80.4,80.4,80.4,80.4,0.0,1,2020,0.0,3.65,6.0,482.4,52.09672019611867,0,0,inf
2020-08-28,4416,1000,80400,80.4,80.4,80.4,80.4,0.0,1,2020,0.0,3.65,6.0,482.4,52.09672019611867,0,0,0.0
2020-08-31,4416,4000,321400,80.4,80.4,80.2,80.2,-0.2,4,2020,0.0,3.64,6.0,481.2000000000001,51.96712636478504,0,0,-0.0024875621890547614
2020-09-01,4416,5000,401000,80.2,80.2,80.2,80.2,0.0,1,2020,0.0,3.64,6.0,481.2000000000001,51.96712636478504,0,0,0.0
2020-09-02,4416,5000,401000,80.2,80.2,80.2,80.2,0.0,3,2020,0.0,3.64,6.0,481.2000000000001,52.00475521452502,0,0,0.0
2020-09-03,4416,5000,401000,80.2,80.2,80.2,80.2,0.0,1,2020,0.0,3.64,6.0,481.2000000000001,52.00475521452502,0,0,0.0
2020-09-04,4416,1000,80200,80.2,80.2,80.2,80.2,0.0,1,2020,0.0,3.64,6.0,481.2000000000001,52.00475521452502,0,0,0.0
2020-09-07,4416,1000,79000,79.0,79.0,79.0,79.0,0.0,1,2020,0.0,3.59,6.0,474.0,51.2266292013401,0,0,-0.01496259351620951
2020-09-08,4416,5000,400000,80.0,80.0,80.0,80.0,1.0,1,2020,0.0,3.63,6.0,480.0,51.87506754566087,0,0,0.012658227848101266
2020-09-09,4416,1000,80000,80.0,80.0,80.0,80.0,0.0,1,2020,0.0,3.63,6.0,480.0,51.87506754566087,0,0,0.0
2020-09-10,4416,7000,563500,80.5,80.6,80.0,80.0,0.0,3,2020,0.0,3.63,6.0,480.0,51.87506754566087,0,0,0.0
2020-09-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.63,6.0,0.0,0.0,0,0,-1.0
2020-09-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.63,6.0,0.0,0.0,0,0,
2020-09-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.63,6.0,0.0,0.0,0,0,
2020-09-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.63,6.0,0.0,0.0,0,0,
2020-09-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.63,6.0,0.0,0.0,0,0,
2020-09-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.63,6.0,0.0,0.0,0,0,
2020-09-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.63,6.0,0.0,0.0,0,0,
2020-09-22,4416,3000,234000,78.0,78.0,78.0,78.0,-1.9,2,2020,0.0,3.54,6.0,468.0,50.578190857019344,0,0,inf
2020-09-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.54,6.0,0.0,0.0,0,0,-1.0
2020-09-24,4416,9000,707300,78.5,78.6,78.5,78.6,0.6,6,2020,0.0,3.57,6.0,471.6,50.9672538636118,0,0,inf
2020-09-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.57,6.0,0.0,0.0,0,0,-1.0
2020-09-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.57,6.0,0.0,0.0,0,0,
2020-09-29,4416,1000,78600,78.6,78.6,78.6,78.6,0.0,1,2020,0.0,3.57,6.0,471.6,50.9672538636118,0,0,inf
2020-09-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.57,6.0,0.0,0.0,0,0,-1.0
2020-10-05,4416,2000,159800,79.8,80.0,79.8,80.0,1.4,2,2020,0.0,3.63,6.0,480.0,35.28192462898851,0,0,inf
2020-10-06,4416,5000,400000,80.0,80.0,80.0,80.0,0.0,4,2020,0.0,3.63,6.0,480.0,35.28192462898851,0,0,0.0
2020-10-07,4416,7000,558100,78.2,80.0,78.2,80.0,0.0,5,2020,0.0,3.63,6.0,480.0,35.28192462898851,0,0,0.0
2020-10-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.63,6.0,0.0,0.0,0,0,-1.0
2020-10-12,4416,5000,400000,80.0,80.0,80.0,80.0,0.0,2,2020,0.0,3.63,6.0,480.0,35.28192462898851,0,0,inf
2020-10-13,4416,11000,882100,80.0,80.5,80.0,80.2,0.2,9,2020,0.0,3.64,6.0,481.2000000000001,35.37012944056098,0,0,0.0025000000000000356
2020-10-14,4416,5000,401000,80.2,80.2,80.2,80.2,0.0,3,2020,0.0,3.64,6.0,481.2000000000001,35.37012944056098,0,0,0.0
2020-10-15,4416,6000,480000,80.2,80.2,79.0,80.2,0.0,5,2020,0.0,3.64,6.0,481.2000000000001,35.37012944056098,0,0,0.0
2020-10-16,4416,14000,1115200,80.2,80.2,78.7,80.2,0.0,10,2020,0.0,3.64,6.0,481.2000000000001,35.37012944056098,0,0,0.0
2020-10-19,4416,7000,561400,80.2,80.2,80.2,80.2,0.0,3,2020,0.0,3.64,6.0,481.2000000000001,35.37012944056098,0,0,0.0
2020-10-20,4416,7000,562200,80.2,80.7,80.2,80.7,0.5,4,2020,0.0,3.67,6.0,484.2000000000001,35.59064146949216,0,0,0.006234413965087281
2020-10-21,4416,45000,3689800,80.7,83.6,80.7,83.2,2.5,35,2020,0.0,3.78,6.0,499.2000000000001,36.69320161414805,0,0,0.03097893432465923
2020-10-22,4416,150000,12749600,83.2,88.0,82.5,85.9,2.7,95,2020,0.0,3.9,6.0,515.4000000000001,37.88396657037642,0,0,0.03245192307692311
2020-10-23,4416,58000,5023100,86.4,87.8,85.9,86.0,0.1,52,2020,0.0,3.91,6.0,516.0,37.92806897616265,0,0,0.0011641443538998174
2020-10-26,4416,24000,1999000,86.0,86.0,83.0,83.0,-3.0,24,2020,0.0,3.77,6.0,498.0,36.60499680257558,0,0,-0.03488372093023256
2020-10-27,4416,11000,897900,82.1,82.1,81.4,81.6,-1.4,9,2020,0.0,3.71,6.0,489.6,35.98756312156828,0,0,-0.016867469879518142
2020-10-28,4416,21000,1720700,81.6,82.5,81.5,81.6,0.0,18,2020,0.0,3.71,6.0,489.6,35.98756312156828,0,0,0.0
2020-10-29,4416,6000,490000,81.6,82.0,81.6,82.0,0.4,2,2020,0.0,3.73,6.0,492.0,36.16397274471323,0,0,0.004901960784313796
2020-10-30,4416,6000,488900,81.9,81.9,81.0,81.0,-1.0,5,2020,0.0,3.68,6.0,486.0,35.72294868685087,0,0,-0.012195121951219513
2020-11-02,4416,7000,567000,81.0,81.0,81.0,81.0,0.0,6,2020,0.0,3.68,6.0,486.0,35.75580112123129,0,0,0.0
2020-11-03,4416,5000,405000,81.0,81.0,81.0,81.0,0.0,4,2020,0.0,3.68,6.0,486.0,35.75580112123129,0,0,0.0
2020-11-04,4416,14000,1140300,81.0,82.4,81.0,82.4,1.4,5,2020,0.0,3.74,6.0,494.4,36.37380262209208,0,0,0.017283950617284022
2020-11-05,4416,10000,822700,82.3,82.4,82.0,82.0,-0.4,6,2020,0.0,3.73,6.0,492.0,36.197230764703285,0,0,-0.004854368932038904
2020-11-06,4416,6000,491600,82.0,82.0,81.6,81.6,-0.4,3,2020,0.0,3.71,6.0,489.6,36.02065890731449,0,0,-0.004878048780487874
2020-11-09,4416,8000,654200,81.7,82.0,81.7,81.7,0.1,4,2020,0.0,3.71,6.0,490.2000000000001,36.064801871661686,0,0,0.0012254901960785359
2020-11-10,4416,4000,327800,81.2,84.0,81.2,81.2,-0.5,4,2020,0.0,3.69,6.0,487.2000000000001,35.84408704992569,0,0,-0.006119951040391676
2020-11-11,4416,7000,567600,81.2,81.2,80.8,80.8,-0.4,5,2020,0.0,3.67,6.0,484.8,35.6675151925369,0,0,-0.004926108374384306
2020-11-12,4416,10000,811900,81.0,81.4,81.0,81.4,0.6,5,2020,0.0,3.7,6.0,488.4,35.932372978620094,0,0,0.007425742574257531
2020-11-13,4416,6000,488100,81.4,81.4,81.1,81.1,-0.3,3,2020,0.0,3.8,6.0,486.6,35.799944085578495,0,0,-0.003685503685503825
2020-11-16,4416,8000,650300,81.1,82.0,80.9,82.0,0.9,6,2020,0.0,3.85,6.0,492.0,36.197230764703285,0,0,0.011097410604192426
2020-11-17,4416,1000,81000,81.0,81.0,81.0,81.0,-1.0,1,2020,0.0,3.8,6.0,486.0,35.75580112123129,0,0,-0.012195121951219513
2020-11-18,4416,4000,324000,81.0,81.0,81.0,81.0,0.0,2,2020,0.0,3.8,6.0,486.0,35.75580112123129,0,0,0.0
2020-11-19,4416,6000,486400,81.0,81.4,81.0,81.4,0.4,3,2020,0.0,3.82,6.0,488.4,35.932372978620094,0,0,0.004938271604938342
2020-11-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.82,6.0,0.0,0.0,0,0,-1.0
2020-11-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.82,6.0,0.0,0.0,0,0,
2020-11-24,4416,1000,81500,81.5,81.5,81.5,81.5,0.0,1,2020,0.0,3.82,6.0,489.0,35.97651594296729,0,0,inf
2020-11-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.82,6.0,0.0,0.0,0,0,-1.0
2020-11-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.83,6.0,0.0,0.0,0,0,
2020-11-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.83,6.0,0.0,0.0,0,0,
2020-11-30,4416,7000,572700,82.7,82.7,81.5,81.5,-0.1,7,2020,0.0,3.82,6.0,489.0,35.97651594296729,0,0,inf
2020-12-01,4416,1000,82500,82.5,82.5,82.5,82.5,1.0,1,2020,0.0,3.87,6.0,495.0,36.41794558643928,0,0,0.012269938650306749
2020-12-02,4416,4000,327800,82.0,82.0,81.8,81.8,-0.7,4,2020,0.0,3.84,6.0,490.8,36.12196683667837,0,0,-0.008484848484848519
2020-12-03,4416,2000,162600,81.4,81.4,81.2,81.2,-0.6,2,2020,0.0,3.81,6.0,487.2000000000001,35.85701353469784,0,0,-0.007334963325183305
2020-12-04,4416,1000,81200,81.2,81.2,81.2,81.2,0.0,1,2020,0.0,3.81,6.0,487.2000000000001,35.85701353469784,0,0,0.0
2020-12-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.81,6.0,0.0,0.0,0,0,-1.0
2020-12-08,4416,1000,81300,81.3,81.3,81.3,81.3,0.0,1,2020,0.0,3.81,6.0,487.8,35.90117241836126,0,0,inf
2020-12-09,4416,1000,81300,81.3,81.3,81.3,81.3,0.0,1,2020,0.0,3.81,6.0,487.8,35.90117241836126,0,0,0.0
2020-12-10,4416,1000,81100,81.1,81.1,81.1,81.1,-0.2,1,2020,0.0,3.8,6.0,486.6,35.81285465103442,0,0,-0.0024600246002460377
2020-12-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.8,6.0,0.0,0.0,0,0,-1.0
2020-12-14,4416,3000,243900,81.3,81.3,81.3,81.3,0.0,1,2020,0.0,3.81,6.0,487.8,35.90117241836126,0,0,inf
2020-12-15,4416,3000,241100,80.2,80.7,80.2,80.7,-0.6,3,2020,0.0,3.79,6.0,484.2000000000001,35.63621911638074,0,0,-0.007380073800737938
2020-12-16,4416,2000,162200,81.1,81.1,81.1,81.1,0.4,1,2020,0.0,3.8,6.0,486.6,35.81285465103442,0,0,0.004956629491945371
2020-12-17,4416,1000,81400,81.4,81.4,81.4,81.4,0.3,1,2020,0.0,3.82,6.0,488.4,35.945331302024684,0,0,0.003699136868064259
2020-12-18,4416,19000,1542200,81.5,81.7,81.0,81.0,-0.4,17,2020,0.0,3.8,6.0,486.0,35.768695767371,0,0,-0.004914004914004983
2020-12-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.8,6.0,0.0,0.0,0,0,-1.0
2020-12-22,4416,10000,827600,81.9,83.8,81.9,82.5,0.9,10,2020,0.0,3.87,6.0,495.0,36.43107902232232,0,0,inf
2020-12-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.87,6.0,0.0,0.0,0,0,-1.0
2020-12-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.87,6.0,0.0,0.0,0,0,
2020-12-25,4416,2000,164000,82.0,82.0,82.0,82.0,-0.5,2,2020,0.0,3.85,6.0,492.0,36.21028460400521,0,0,inf
2020-12-28,4416,3000,243200,81.2,81.2,81.0,81.0,-1.0,2,2020,0.0,3.8,6.0,486.0,35.768695767371,0,0,-0.012195121951219513
2020-12-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.8,6.0,0.0,0.0,0,0,-1.0
2020-12-30,4416,3000,246100,81.1,83.7,81.1,83.7,2.6,3,2020,0.0,3.93,6.0,502.2000000000001,36.96098562628337,0,0,inf
2020-12-31,4416,5000,415900,82.5,83.7,82.5,83.6,-0.1,5,2020,0.0,3.92,6.0,501.6,36.916826742619946,0,0,-0.001194743130227103
2021-01-04,4416,9000,764500,83.6,86.0,83.6,85.8,2.2,9,2021,0.0,4.02,6.09,522.5219999999999,38.49092462726147,0,0,0.026315789473684247
2021-01-05,4416,16000,1377300,85.6,87.1,85.5,87.0,1.2,9,2021,0.0,4.08,6.09,529.83,39.02925923743297,0,0,0.013986013986014019
2021-01-06,4416,1000,85700,85.7,85.7,85.7,85.7,-1.3,1,2021,0.0,4.02,6.09,521.913,38.44606340974718,0,0,-0.01494252873563215
2021-01-07,4416,7000,607200,87.1,87.3,86.4,86.4,0.7,7,2021,0.0,4.05,6.09,526.176,38.76009193234722,0,0,0.008168028004667477
2021-01-08,4416,24000,2106100,87.3,88.4,87.3,88.1,1.7,22,2021,0.0,4.13,6.09,536.529,39.52273263009016,0,0,0.019675925925925795
2021-01-11,4416,20000,1819200,90.8,91.2,90.2,91.2,3.1,20,2021,0.0,4.28,6.09,555.408,40.91343037303318,0,0,0.035187287173666384
2021-01-12,4416,92000,8422500,91.8,94.0,90.0,91.2,0.0,74,2021,0.0,4.28,6.09,555.408,40.91343037303318,0,0,0.0
2021-01-13,4416,22000,2076700,93.0,95.0,93.0,94.8,3.6,20,2021,0.0,4.45,6.09,577.332,42.52843420354765,0,0,0.03947368421052625
2021-01-14,4416,14000,1354400,95.0,97.5,95.0,97.5,2.7,14,2021,0.0,4.57,6.09,593.775,43.7396870764335,0,0,0.02848101265822788
2021-01-15,4416,56000,5620900,99.5,103.0,98.8,99.7,2.2,54,2021,0.0,4.68,6.09,607.173,44.72663386174789,0,0,0.022564102564102594
2021-01-18,4416,68000,6648800,98.3,100.0,97.1,98.4,-1.3,54,2021,0.0,4.62,6.09,599.256,44.14343803406212,0,0,-0.013039117352056139
2021-01-19,4416,14000,1384900,99.0,100.0,98.0,98.5,0.1,14,2021,0.0,4.62,6.09,599.865,44.1882992515764,0,0,0.0010162601626015682
2021-01-20,4416,12000,1183000,98.4,99.0,98.2,98.8,0.3,12,2021,0.0,4.63,6.09,601.692,44.32288290411928,0,0,0.0030456852791877886
2021-01-21,4416,19000,1938500,99.5,105.0,99.5,101.0,2.2,17,2021,0.0,4.74,6.09,615.09,45.30982968943367,0,0,0.022267206477732823
2021-01-22,4416,2000,199100,99.6,99.6,99.5,99.5,-1.5,2,2021,0.0,4.67,6.09,605.955,44.63691142671931,0,0,-0.01485148514851485
2021-01-25,4416,15000,1471200,96.0,99.8,96.0,98.8,-0.7,14,2021,0.0,4.63,6.09,601.692,44.32288290411928,0,0,-0.007035175879397014
2021-01-26,4416,8000,789700,98.8,99.6,98.4,99.6,0.8,8,2021,0.0,4.67,6.09,606.564,44.6817726442336,0,0,0.008097165991902806
2021-01-27,4416,17000,1691300,99.0,99.8,99.0,99.6,0.0,13,2021,0.0,4.67,6.09,606.564,44.6817726442336,0,0,0.0
2021-01-28,4416,31000,3063700,99.3,99.3,98.5,98.8,-0.8,24,2021,0.0,4.63,6.09,601.692,44.32288290411928,0,0,-0.008032128514056196
2021-01-29,4416,8000,791000,99.0,99.0,98.7,98.7,-0.1,6,2021,0.0,4.63,6.09,601.083,44.27802168660499,0,0,-0.0010121457489877968
2021-02-01,4416,3000,297000,99.0,99.0,99.0,99.0,0.3,3,2021,0.0,4.64,6.09,602.91,44.41260533914786,0,0,0.003039513677811521
2021-02-02,4416,5000,495500,99.0,99.5,99.0,99.0,0.0,4,2021,0.0,4.64,6.09,602.91,44.39036960683257,0,0,0.0
2021-02-03,4416,2000,198000,99.0,99.0,99.0,99.0,0.0,2,2021,0.0,4.64,6.09,602.91,44.39036960683257,0,0,0.0
2021-02-04,4416,17000,1692500,99.0,100.0,99.0,99.2,0.2,13,2021,0.0,4.65,6.09,604.128,44.48004712118981,0,0,0.002020202020202049
2021-02-05,4416,18000,1808100,99.4,104.0,99.4,99.5,0.3,14,2021,0.0,4.67,6.09,605.955,44.614563392725664,0,0,0.003024193548387068
2021-02-17,4416,30000,3038700,100.0,103.0,99.8,99.8,0.3,26,2021,0.0,4.68,6.09,607.7819999999999,44.74907966426152,0,0,0.0030150753768843934
2021-02-18,4416,14000,1399800,100.0,101.0,99.8,100.0,0.2,12,2021,0.0,4.69,6.09,609.0,44.83875717861876,0,0,0.0020040080160320926
2021-02-19,4416,15000,1498800,100.0,100.0,99.8,100.0,0.0,9,2021,0.0,4.69,6.09,609.0,44.83875717861876,0,0,0.0
2021-02-22,4416,36000,3704500,100.5,108.5,100.5,102.5,2.5,30,2021,0.0,4.81,6.09,624.225,45.95972610808423,0,0,0.025
2021-02-23,4416,39000,4150500,101.0,112.0,101.0,109.0,6.5,38,2021,0.0,5.11,6.09,663.81,48.87424532469444,0,0,0.06341463414634146
2021-02-24,4416,38000,4113000,109.5,110.0,106.5,107.0,-2.0,28,2021,0.0,5.02,6.09,651.63,47.97747018112207,0,0,-0.01834862385321101
2021-02-25,4416,58000,6356000,107.0,113.5,107.0,109.5,2.5,44,2021,0.0,5.14,6.09,666.855,49.09843911058754,0,0,0.02336448598130841
2021-02-26,4416,59000,6327500,109.0,109.0,106.5,107.5,-2.0,48,2021,0.0,5.04,6.09,654.675,48.201663967015165,0,0,-0.0182648401826484
2021-03-02,4416,45000,4846000,107.5,108.0,107.0,107.5,0.0,34,2021,0.0,5.04,6.09,654.675,48.133974457948256,0,0,0.0
