date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-04,3466,73000,966050,13.45,13.45,13.05,13.2,-0.15,52,2021,0.0,0.71,6.09,80.38799999999999,0.7931745234569021,0,0,-0.011235955056179803
2021-01-05,3466,81000,1054050,13.2,13.2,12.8,12.9,-0.3,47,2021,0.0,0.69,6.09,78.561,0.7751478297419727,0,0,-0.022727272727272648
2021-01-06,3466,231000,2924900,13.0,13.0,12.5,12.6,-0.3,85,2021,0.0,0.68,6.09,76.734,0.757121136027043,0,0,-0.023255813953488427
2021-01-07,3466,50000,624400,12.6,12.6,12.4,12.4,-0.2,34,2021,0.0,0.67,6.09,75.516,0.7451033402170899,0,0,-0.015873015873015817
2021-01-08,3466,49000,602150,12.45,12.45,12.2,12.2,-0.2,21,2021,0.0,0.66,6.09,74.29799999999999,0.7330855444071368,0,0,-0.016129032258064602
2021-01-11,3466,50000,610900,12.25,12.25,12.15,12.15,-0.05,31,2021,0.0,0.65,6.09,73.9935,0.7300810954546486,0,0,-0.0040983606557376175
2021-01-12,3466,63000,757250,12.35,12.35,11.8,11.85,-0.3,45,2021,0.0,0.64,6.09,72.1665,0.712054401739719,0,0,-0.024691358024691416
2021-01-13,3466,13000,155600,11.9,12.0,11.85,12.0,0.15,10,2021,0.0,0.64,6.09,73.08,0.7210677485971838,0,0,0.012658227848101297
2021-01-14,3466,53000,632900,12.15,12.15,11.85,11.85,-0.15,39,2021,0.0,0.64,6.09,72.1665,0.712054401739719,0,0,-0.01250000000000003
2021-01-15,3466,44000,518300,11.85,11.9,11.6,11.7,-0.15,34,2021,0.0,0.63,6.09,71.253,0.7030410548822542,0,0,-0.012658227848101297
2021-01-18,3466,28000,327150,11.75,11.75,11.6,11.7,0.0,16,2021,0.0,0.63,6.09,71.253,0.7030410548822542,0,0,0.0
2021-01-19,3466,9000,105750,11.8,11.8,11.7,11.7,0.0,8,2021,0.0,0.63,6.09,71.253,0.7030410548822542,0,0,0.0
2021-01-20,3466,141000,1615250,11.7,11.75,11.3,11.35,-0.35,131,2021,0.0,0.61,6.09,69.1215,0.6820099122148363,0,0,-0.029914529914529885
2021-01-21,3466,59000,676650,11.35,11.9,11.25,11.3,-0.05,52,2021,0.0,0.61,6.09,68.81700000000001,0.6790054632623482,0,0,-0.004405286343612241
2021-01-22,3466,41000,464050,11.6,11.6,11.25,11.3,0.0,30,2021,0.0,0.61,6.09,68.81700000000001,0.6790054632623482,0,0,0.0
2021-01-25,3466,26000,297750,11.4,11.5,11.35,11.5,0.2,15,2021,0.0,0.62,6.09,70.035,0.6910232590723011,0,0,0.017699115044247725
2021-01-26,3466,46000,522500,11.5,11.5,11.3,11.3,-0.2,40,2021,0.0,0.61,6.09,68.81700000000001,0.6790054632623482,0,0,-0.017391304347826025
2021-01-27,3466,25000,282250,11.35,11.35,11.25,11.25,-0.05,18,2021,0.0,0.6,6.09,68.5125,0.6760010143098598,0,0,-0.004424778761062009
2021-01-28,3466,28000,312450,11.25,11.25,11.1,11.1,-0.15,26,2021,0.0,0.6,6.09,67.59899999999999,0.6669876674523949,0,0,-0.013333333333333365
2021-01-29,3466,25000,279550,11.15,11.3,11.1,11.15,0.05,22,2021,0.0,0.6,6.09,67.9035,0.6699921164048832,0,0,0.004504504504504569
2021-02-01,3466,60000,669150,11.5,11.5,11.1,11.1,-0.05,27,2021,0.0,0.6,6.09,67.59899999999999,0.6669876674523949,0,0,-0.004484304932735489
2021-02-02,3466,45000,500000,11.1,11.15,11.1,11.15,0.05,31,2021,0.0,0.6,6.09,67.9035,0.6877689782548583,0,0,0.004504504504504569
2021-02-03,3466,30000,334550,11.15,11.25,11.1,11.15,0.0,26,2021,0.0,0.6,6.09,67.9035,0.6877689782548583,0,0,0.0
2021-02-04,3466,53000,586050,11.15,11.15,10.8,11.05,-0.1,36,2021,0.0,0.59,6.09,67.2945,0.6816006466113171,0,0,-0.00896860986547082
2021-02-05,3466,15000,167150,11.05,11.3,11.05,11.15,0.1,14,2021,0.0,0.6,6.09,67.9035,0.6877689782548583,0,0,0.009049773755656076
2021-02-17,3466,27000,301950,11.15,11.2,11.15,11.2,0.05,12,2021,0.0,0.6,6.09,68.208,0.6908531440766291,0,0,0.0044843049327353305
2021-02-18,3466,15000,170700,11.25,11.45,11.2,11.4,0.2,13,2021,0.0,0.61,6.09,69.426,0.7031898073637117,0,0,0.017857142857142953
2021-02-19,3466,16000,183300,11.25,11.5,11.25,11.45,0.05,12,2021,0.0,0.62,6.09,69.73049999999999,0.7062739731854824,0,0,0.004385964912280608
2021-02-22,3466,46000,531100,11.4,11.9,11.4,11.7,0.25,26,2021,0.0,0.63,6.09,71.253,0.7216948022943358,0,0,0.02183406113537118
2021-02-23,3466,15000,176200,11.7,11.8,11.7,11.7,0.0,8,2021,0.0,0.63,6.09,71.253,0.7216948022943358,0,0,0.0
2021-02-24,3466,16000,187700,11.75,11.75,11.7,11.75,0.05,14,2021,0.0,0.63,6.09,71.5575,0.7247789681161064,0,0,0.004273504273504335
2021-02-25,3466,39000,465200,11.9,12.0,11.9,11.9,0.15,20,2021,0.0,0.64,6.09,72.471,0.7340314655814184,0,0,0.012765957446808541
2021-02-26,3466,9000,106150,11.85,11.85,11.75,11.75,-0.15,8,2021,0.0,0.63,6.09,71.5575,0.7247789681161064,0,0,-0.012605042016806753
2021-03-02,3466,17000,202750,11.75,12.0,11.75,11.9,0.15,17,2021,0.0,0.64,6.09,72.471,0.6850808151659126,0,0,0.012765957446808541
2021-03-03,3466,12000,143700,11.9,12.1,11.9,12.05,0.15,11,2021,0.0,0.65,6.09,73.3845,0.6937162876259871,0,0,0.012605042016806753
2021-03-04,3466,12000,141800,11.7,11.9,11.7,11.85,-0.2,11,2021,0.0,0.64,6.09,72.1665,0.6822023243458878,0,0,-0.01659751037344407
2021-03-05,3466,53000,616800,11.6,11.85,11.5,11.65,-0.2,38,2021,0.0,0.63,6.09,70.9485,0.6706883610657884,0,0,-0.016877637130801627
2021-03-08,3466,38000,442500,11.55,11.8,11.55,11.8,0.15,15,2021,0.0,0.63,6.09,71.86200000000001,0.679323833525863,0,0,0.012875536480686725
2021-03-09,3466,18000,210600,11.8,11.8,11.65,11.65,-0.15,11,2021,0.0,0.63,6.09,70.9485,0.6706883610657884,0,0,-0.01271186440677969
2021-03-10,3466,5000,58500,11.7,11.7,11.7,11.7,0.05,4,2021,0.0,0.63,6.09,71.253,0.6735668518858132,0,0,0.00429184549356214
2021-03-11,3466,301000,3801000,11.85,12.85,11.85,12.85,1.15,124,2021,0.0,0.69,6.09,78.2565,0.7397721407463846,0,0,0.09829059829059833
2021-03-12,3466,307000,4328700,14.1,14.1,14.1,14.1,1.25,110,2021,0.0,0.76,6.09,85.869,0.8117344112470057,0,0,0.09727626459143969
2021-03-15,3466,3020000,45755850,15.5,15.5,14.25,14.3,0.2,1129,2021,0.0,0.77,6.09,87.087,0.8232483745271051,0,0,0.014184397163120643
2021-03-16,3466,530000,7402950,14.3,14.3,13.8,14.1,-0.2,282,2021,0.0,0.76,6.09,85.869,0.8117344112470057,0,0,-0.01398601398601406
2021-03-17,3466,684000,9316950,14.0,14.0,13.4,13.45,-0.65,279,2021,0.0,0.72,6.09,81.9105,0.7743140305866828,0,0,-0.04609929078014187
2021-03-18,3466,276000,3743500,13.45,13.85,13.4,13.55,0.1,162,2021,0.0,0.73,6.09,82.51950000000001,0.7800710122267326,0,0,0.007434944237918322
2021-03-19,3466,385000,5299500,13.45,14.05,13.45,13.75,0.2,204,2021,0.0,0.74,6.09,83.7375,0.7915849755068318,0,0,0.014760147601475962
2021-03-22,3466,335000,4561100,13.8,13.8,13.45,13.6,-0.15,146,2021,0.0,0.73,6.09,82.824,0.7829495030467573,0,0,-0.010909090909090934
2021-03-23,3466,388000,5267000,13.65,13.8,13.4,13.45,-0.15,128,2021,0.0,0.72,6.09,81.9105,0.7743140305866828,0,0,-0.011029411764705909
2021-03-24,3466,285000,3774400,13.4,13.6,13.05,13.05,-0.4,128,2021,0.0,0.7,6.09,79.4745,0.7512861040264841,0,0,-0.029739776951672757
2021-03-25,3466,179000,2327450,13.05,13.2,12.9,12.9,-0.15,98,2021,0.0,0.69,6.09,78.561,0.7426506315664095,0,0,-0.011494252873563244
2021-03-26,3466,261000,3348800,13.1,13.1,12.7,12.75,-0.15,130,2021,0.0,0.69,6.09,77.6475,0.7340151591063349,0,0,-0.011627906976744214
2021-03-29,3466,111000,1426250,12.75,12.95,12.75,12.85,0.1,57,2021,0.0,0.69,6.09,78.2565,0.7397721407463846,0,0,0.007843137254901933
2021-03-30,3466,166000,2163650,13.15,13.25,12.9,13.1,0.25,82,2021,0.0,0.73,6.09,79.779,0.7541645948465089,0,0,0.019455252918287938
2021-03-31,3466,118000,1563750,13.15,13.4,13.15,13.25,0.15,70,2021,0.0,0.73,6.09,80.6925,0.7628000673065833,0,0,0.01145038167938934
2021-04-01,3466,80000,1072950,13.55,13.6,13.3,13.4,0.15,48,2021,0.0,0.74,6.09,81.606,0.7714355397666579,0,0,0.011320754716981159
2021-04-06,3466,222000,2919500,13.4,13.45,13.05,13.05,-0.35,105,2021,0.0,0.72,6.09,79.4745,0.7452157271278986,0,0,-0.026119402985074598
2021-04-07,3466,118000,1547950,13.15,13.2,13.0,13.1,0.05,65,2021,0.0,0.73,6.09,79.779,0.7480709597988866,0,0,0.003831417624520991
2021-04-08,3466,129000,1703850,13.2,13.4,13.05,13.2,0.1,71,2021,0.0,0.73,6.09,80.38799999999999,0.7537814251408628,0,0,0.007633587786259515
2021-04-09,3466,92000,1214200,13.4,13.4,13.15,13.15,-0.05,45,2021,0.0,0.73,6.09,80.0835,0.7509261924698747,0,0,-0.0037878787878787073
2021-04-12,3466,170000,2253400,13.2,13.55,13.15,13.25,0.1,99,2021,0.0,0.73,6.09,80.6925,0.756636657811851,0,0,0.007604562737642559
2021-04-13,3466,1027000,14590950,13.55,14.55,13.35,13.5,0.25,420,2021,0.0,0.75,6.09,82.215,0.7709128211667915,0,0,0.018867924528301886
2021-04-14,3466,442000,5887450,13.6,13.75,13.0,13.1,-0.4,211,2021,0.0,0.73,6.09,79.779,0.7480709597988866,0,0,-0.029629629629629655
2021-04-15,3466,133000,1757550,13.1,13.45,13.1,13.3,0.2,66,2021,0.0,0.74,6.09,80.997,0.759491890482839,0,0,0.015267175572519165
2021-04-16,3466,214000,2933200,13.65,14.0,13.4,13.5,0.2,123,2021,0.0,0.75,6.09,82.215,0.7709128211667915,0,0,0.015037593984962351
2021-04-19,3466,209000,2922150,13.85,14.25,13.8,14.0,0.5,120,2021,0.0,0.78,6.09,85.25999999999999,0.7994651478766726,0,0,0.037037037037037035
2021-04-20,3466,244000,3397350,13.95,14.05,13.75,14.0,0.0,117,2021,0.0,0.78,6.09,85.25999999999999,0.7994651478766726,0,0,0.0
2021-04-21,3466,85000,1176600,13.85,14.05,13.75,13.8,-0.2,53,2021,0.0,0.76,6.09,84.042,0.7880442171927202,0,0,-0.014285714285714235
2021-04-22,3466,228000,3125150,13.8,13.9,13.4,13.5,-0.3,99,2021,0.0,0.75,6.09,82.215,0.7709128211667915,0,0,-0.02173913043478266
2021-04-23,3466,124000,1694200,13.75,13.75,13.5,13.6,0.1,51,2021,0.0,0.75,6.09,82.824,0.7766232865087678,0,0,0.007407407407407381
2021-04-26,3466,94000,1292750,13.75,13.85,13.65,13.7,0.1,77,2021,0.0,0.76,6.09,83.43299999999999,0.7823337518507439,0,0,0.007352941176470562
2021-04-27,3466,216000,2993950,13.8,14.1,13.6,13.9,0.2,90,2021,0.0,0.77,6.09,84.651,0.7937546825346965,0,0,0.01459854014598548
2021-04-28,3466,626000,9092400,14.1,14.95,14.1,14.55,0.65,292,2021,0.0,0.81,6.09,88.6095,0.830872707257542,0,0,0.046762589928057575
2021-04-29,3466,181000,2613400,14.9,14.9,14.05,14.1,-0.45,96,2021,0.0,0.78,6.09,85.869,0.805175613218649,0,0,-0.030927835051546462
2021-05-03,3466,198000,2767950,14.4,14.4,13.8,13.85,-0.25,128,2021,0.0,0.77,6.09,84.34649999999999,0.8731223467521294,0,0,-0.01773049645390071
2021-05-04,3466,189000,2478550,13.75,13.75,12.5,12.9,-0.95,112,2021,0.0,0.71,6.09,78.561,0.8132330883106479,0,0,-0.0685920577617328
2021-05-05,3466,153000,1980250,12.95,13.2,12.75,12.9,0.0,78,2021,0.0,0.71,6.09,78.561,0.8132330883106479,0,0,0.0
2021-05-06,3466,172000,2246450,13.45,13.45,12.9,12.95,0.05,81,2021,0.0,0.72,6.09,78.8655,0.81638515454441,0,0,0.003875968992247979
2021-05-07,3466,82000,1086150,13.05,13.65,13.0,13.15,0.2,47,2021,0.0,0.73,6.09,80.0835,0.8289934194794588,0,0,0.015444015444015528
2021-05-10,3466,82000,1098800,13.35,13.5,13.3,13.4,0.25,45,2021,0.0,0.74,6.09,81.606,0.8447537506482697,0,0,0.019011406844106463
2021-05-11,3466,851000,10590350,13.4,13.4,12.1,12.1,-1.3,368,2021,0.0,0.67,6.09,73.689,0.7628000285704525,0,0,-0.09701492537313437
2021-05-12,3466,395000,4453350,12.1,12.1,10.9,10.9,-1.2,234,2021,0.0,0.6,6.09,66.381,0.6871504389601597,0,0,-0.09917355371900821
2021-05-13,3466,178000,1952700,10.9,11.4,10.7,10.95,0.05,105,2021,0.0,0.61,6.09,66.68549999999999,0.6903025051939218,0,0,0.0045871559633026545
2021-05-14,3466,196000,2167100,11.15,11.3,10.95,11.05,0.1,80,2021,0.0,0.61,6.09,67.2945,0.6966066376614464,0,0,0.00913242009132433
2021-05-17,3466,122000,1272350,10.9,10.9,10.0,10.0,-1.05,82,2021,0.0,0.55,6.09,60.9,0.6304132467524401,0,0,-0.0950226244343892
2021-05-18,3466,70000,757750,10.05,11.0,10.05,10.85,0.85,47,2021,0.0,0.6,6.09,66.0765,0.6839983727263975,0,0,0.08499999999999996
2021-05-19,3466,81000,896750,11.15,11.5,10.85,11.1,0.25,43,2021,0.0,0.61,6.09,67.59899999999999,0.6997587038952084,0,0,0.02304147465437788
2021-05-20,3466,27000,301600,11.1,11.35,11.1,11.15,0.05,23,2021,0.0,0.61,6.09,67.9035,0.7029107701289706,0,0,0.004504504504504569
2021-05-21,3466,108000,1218900,11.4,11.6,11.15,11.25,0.1,63,2021,0.0,0.62,6.09,68.5125,0.7092149025964951,0,0,0.00896860986547082
2021-05-24,3466,63000,716450,11.4,11.45,11.3,11.3,0.05,33,2021,0.0,0.62,6.09,68.81700000000001,0.7123669688302575,0,0,0.004444444444444508
2021-05-25,3466,383000,4481500,11.4,12.0,11.4,11.55,0.25,100,2021,0.0,0.64,6.09,70.3395,0.7281272999990683,0,0,0.022123893805309734
2021-05-26,3466,1607000,18961400,11.7,12.1,11.55,11.85,0.3,213,2021,0.0,0.65,6.09,72.1665,0.7470396974016416,0,0,0.02597402597402588
2021-05-27,3466,42000,497950,11.7,12.0,11.7,11.95,0.1,30,2021,0.0,0.66,6.09,72.7755,0.7533438298691658,0,0,0.008438818565400814
2021-05-28,3466,57000,679250,12.05,12.05,11.7,11.95,0.0,36,2021,0.0,0.66,6.09,72.7755,0.7533438298691658,0,0,0.0
2021-05-31,3466,889000,10878100,11.85,12.55,11.85,12.05,0.1,115,2021,0.0,0.66,6.09,73.3845,0.7596479623366904,0,0,0.008368200836820203
2021-06-01,3466,1090000,13503350,12.3,12.75,12.1,12.4,0.35,176,2021,0.0,0.68,6.09,75.516,0.7817124259730258,0,0,0.02904564315352694
2021-06-02,3466,123000,1516250,12.45,12.5,12.15,12.3,-0.1,66,2021,0.0,0.68,6.09,74.907,0.8054698009309887,0,0,-0.008064516129032228
2021-06-03,3466,89000,1086150,12.35,12.35,12.15,12.15,-0.15,45,2021,0.0,0.67,6.09,73.9935,0.7956469984806108,0,0,-0.01219512195121954
2021-06-04,3466,76000,917650,12.15,12.2,12.0,12.0,-0.15,36,2021,0.0,0.66,6.09,73.08,0.7858241960302329,0,0,-0.012345679012345708
2021-06-07,3466,148000,1757800,11.85,11.95,11.7,11.95,-0.05,50,2021,0.0,0.66,6.09,72.7755,0.7825499285467735,0,0,-0.004166666666666726
2021-06-08,3466,120000,1391400,11.7,11.8,11.3,11.55,-0.4,69,2021,0.0,0.64,6.09,70.3395,0.7563557886790993,0,0,-0.03347280334728022
2021-06-09,3466,438000,5157100,11.5,12.1,11.5,11.6,0.05,78,2021,0.0,0.64,6.09,70.64399999999999,0.7596300561625584,0,0,0.004329004329004236
2021-06-10,3466,297000,3497800,11.75,12.05,11.55,11.7,0.1,84,2021,0.0,0.64,6.09,71.253,0.7661785911294772,0,0,0.008620689655172384
2021-06-11,3466,54000,639750,12.0,12.0,11.7,11.75,0.05,30,2021,0.0,0.65,6.09,71.5575,0.7694528586129364,0,0,0.004273504273504335
2021-06-15,3466,52000,626500,11.95,12.3,11.9,11.9,0.15,22,2021,0.0,0.66,6.09,72.471,0.7792756610633144,0,0,0.012765957446808541
2021-06-16,3466,18000,215450,11.9,12.3,11.9,12.3,0.4,15,2021,0.0,0.68,6.09,74.907,0.8054698009309887,0,0,0.03361344537815129
2021-06-17,3466,114000,1431300,12.35,12.75,12.0,12.7,0.4,64,2021,0.0,0.7,6.09,77.34299999999999,0.831663940798663,0,0,0.03252032520325192
2021-06-18,3466,55000,694950,12.7,12.75,12.5,12.5,-0.2,36,2021,0.0,0.69,6.09,76.125,0.8185668708648259,0,0,-0.015748031496062936
2021-06-21,3466,50000,621950,12.7,12.7,12.2,12.55,0.05,31,2021,0.0,0.69,6.09,76.4295,0.8218411383482853,0,0,0.0040000000000000565
2021-06-22,3466,25000,314300,12.55,12.6,12.5,12.6,0.05,13,2021,0.0,0.69,6.09,76.734,0.8251154058317446,0,0,0.003984063745019835
2021-06-23,3466,47000,591500,12.7,12.7,12.5,12.6,0.0,17,2021,0.0,0.69,6.09,76.734,0.8251154058317446,0,0,0.0
2021-06-24,3466,33000,418200,12.75,12.75,12.6,12.6,0.0,12,2021,0.0,0.69,6.09,76.734,0.8251154058317446,0,0,0.0
2021-06-25,3466,31000,392550,12.85,12.85,12.6,12.8,0.2,22,2021,0.0,0.71,6.09,77.952,0.8382124757655818,0,0,0.01587301587301596
2021-06-28,3466,41000,512950,12.6,12.75,12.3,12.7,-0.1,30,2021,0.0,0.7,6.09,77.34299999999999,0.831663940798663,0,0,-0.007812500000000111
2021-06-29,3466,23000,291950,12.7,12.9,12.6,12.75,0.05,21,2021,0.0,0.7,6.09,77.6475,0.8349382082821224,0,0,0.003937007874015804
2021-06-30,3466,50000,629900,12.8,12.8,12.5,12.65,-0.1,36,2021,0.0,0.7,6.09,77.0385,0.8283896733152039,0,0,-0.007843137254901933
2021-07-01,3466,69000,869000,12.65,12.8,12.5,12.8,0.15,36,2021,0.0,0.71,6.09,77.952,0.8382124757655818,0,0,0.01185770750988145
2021-07-02,3466,47000,599600,12.75,12.9,12.65,12.7,-0.1,34,2021,0.0,0.7,6.09,77.34299999999999,0.8010676344563794,0,0,-0.007812500000000111
2021-07-05,3466,51000,654250,12.7,13.0,12.65,12.9,0.2,33,2021,0.0,0.71,6.09,78.561,0.8136828727942754,0,0,0.01574803149606308
2021-07-06,3466,19000,244050,12.9,12.95,12.8,12.8,-0.1,17,2021,0.0,0.71,6.09,77.952,0.8073752536253275,0,0,-0.007751937984496096
2021-07-07,3466,38000,485550,12.95,12.95,12.65,12.9,0.1,24,2021,0.0,0.71,6.09,78.561,0.8136828727942754,0,0,0.007812499999999972
2021-07-08,3466,53000,683650,12.9,13.0,12.75,12.75,-0.15,38,2021,0.0,0.7,6.09,77.6475,0.8042214440408534,0,0,-0.011627906976744214
2021-07-09,3466,21000,270850,12.9,12.95,12.8,12.95,0.2,15,2021,0.0,0.71,6.09,78.8655,0.8168366823787492,0,0,0.015686274509803866
2021-07-12,3466,74000,954600,13.0,13.0,12.8,12.8,-0.15,50,2021,0.0,0.71,6.09,77.952,0.8073752536253275,0,0,-0.011583011583011473
2021-07-13,3466,30000,380950,12.8,12.95,12.5,12.5,-0.3,26,2021,0.0,0.69,6.09,76.125,0.7884523961184838,0,0,-0.023437500000000056
2021-07-14,3466,49000,630350,12.5,13.0,12.5,12.65,0.15,31,2021,0.0,0.7,6.09,77.0385,0.7979138248719057,0,0,0.012000000000000028
2021-07-15,3466,20000,256200,12.65,12.85,12.65,12.85,0.2,17,2021,0.0,0.71,6.09,78.2565,0.8105290632098013,0,0,0.01581027667984184
2021-07-16,3466,26000,334000,12.75,12.95,12.75,12.85,0.0,19,2021,0.0,0.71,6.09,78.2565,0.8105290632098013,0,0,0.0
2021-07-19,3466,55000,701900,12.75,12.9,12.7,12.9,0.05,27,2021,0.0,0.71,6.09,78.561,0.8136828727942754,0,0,0.003891050583657643
2021-07-20,3466,39000,497700,12.9,12.9,12.7,12.8,-0.1,26,2021,0.0,0.71,6.09,77.952,0.8073752536253275,0,0,-0.007751937984496096
2021-07-21,3466,65000,823900,12.7,12.9,12.55,12.55,-0.25,40,2021,0.0,0.69,6.09,76.4295,0.7916062057029577,0,0,-0.01953125
2021-07-22,3466,54000,677500,12.55,12.75,12.45,12.45,-0.1,30,2021,0.0,0.69,6.09,75.8205,0.7852985865340099,0,0,-0.007968127490039953
2021-07-23,3466,68000,853200,12.85,12.85,12.45,12.6,0.15,39,2021,0.0,0.69,6.09,76.734,0.7947600152874317,0,0,0.012048192771084366
2021-07-26,3466,33000,411900,12.5,12.55,12.45,12.5,-0.1,30,2021,0.0,0.69,6.09,76.125,0.7884523961184838,0,0,-0.007936507936507908
2021-07-27,3466,38000,470200,12.5,12.6,12.2,12.35,-0.15,33,2021,0.0,0.68,6.09,75.2115,0.778990967365062,0,0,-0.012000000000000028
2021-07-28,3466,67000,805700,12.2,12.25,11.9,12.2,-0.15,37,2021,0.0,0.67,6.09,74.29799999999999,0.7695295386116401,0,0,-0.01214574898785428
2021-07-29,3466,27000,324800,12.2,12.2,12.0,12.05,-0.15,14,2021,0.0,0.66,6.09,73.3845,0.7600681098582184,0,0,-0.012295081967212998
2021-07-30,3466,122000,1480850,12.15,12.25,12.0,12.2,0.15,63,2021,0.0,0.67,6.09,74.29799999999999,0.7695295386116401,0,0,0.012448132780082869
2021-08-02,3466,17000,207550,12.2,12.25,12.2,12.2,0.0,12,2021,0.0,0.67,6.09,74.29799999999999,0.7386933624178889,0,0,0.0
2021-08-03,3466,27000,327450,12.2,12.2,12.1,12.1,-0.1,15,2021,0.0,0.67,6.09,73.689,0.7326384987915128,0,0,-0.00819672131147538
2021-08-04,3466,8000,96700,12.1,12.1,12.05,12.1,0.0,8,2021,0.0,0.67,6.09,73.689,0.7326384987915128,0,0,0.0
2021-08-05,3466,18000,217000,12.1,12.1,12.05,12.05,-0.05,13,2021,0.0,0.66,6.09,73.3845,0.7296110669783248,0,0,-0.004132231404958589
2021-08-06,3466,63000,764300,12.05,12.25,12.0,12.25,0.2,51,2021,0.0,0.68,6.09,74.60249999999999,0.741720794231077,0,0,0.016597510373443924
2021-08-09,3466,65000,791800,12.25,12.25,12.1,12.25,0.0,33,2021,0.0,0.68,6.09,74.60249999999999,0.741720794231077,0,0,0.0
2021-08-10,3466,98000,1185500,12.25,12.25,11.95,12.1,-0.15,79,2021,0.0,0.67,6.09,73.689,0.7326384987915128,0,0,-0.012244897959183702
2021-08-11,3466,1050000,13579600,12.35,13.3,12.35,12.45,0.35,427,2021,0.0,0.69,6.09,75.8205,0.7538305214838293,0,0,0.028925619834710717
2021-08-12,3466,131000,1600000,12.5,12.55,12.05,12.1,-0.35,93,2021,0.0,0.67,6.09,73.689,0.7326384987915128,0,0,-0.02811244979919676
2021-08-13,3466,149000,1792850,12.15,12.2,11.9,12.1,0.0,92,2021,0.0,0.67,6.09,73.689,0.7326384987915128,0,0,0.0
2021-08-16,3466,158000,1898100,12.05,12.2,11.9,12.0,-0.1,93,2021,0.0,0.68,6.09,73.08,0.7265836351651367,0,0,-0.008264462809917326
2021-08-17,3466,36000,433200,12.15,12.15,11.95,12.1,0.1,18,2021,0.0,0.69,6.09,73.689,0.7326384987915128,0,0,0.008333333333333304
2021-08-18,3466,53000,641800,12.1,12.15,11.95,12.15,0.05,24,2021,0.0,0.69,6.09,73.9935,0.7356659306047009,0,0,0.004132231404958737
2021-08-19,3466,49000,594250,12.25,12.3,12.05,12.05,-0.1,30,2021,0.0,0.68,6.09,73.3845,0.7296110669783248,0,0,-0.00823045267489709
2021-08-20,3466,66000,796400,12.1,12.1,12.05,12.05,0.0,23,2021,0.0,0.68,6.09,73.3845,0.7296110669783248,0,0,0.0
2021-08-23,3466,37000,446550,12.05,12.25,12.05,12.05,0.0,21,2021,0.0,0.68,6.09,73.3845,0.7296110669783248,0,0,0.0
2021-08-24,3466,33000,396400,12.05,12.05,11.95,12.05,0.0,22,2021,0.0,0.68,6.09,73.3845,0.7296110669783248,0,0,0.0
2021-08-25,3466,32000,385300,12.0,12.1,12.0,12.1,0.05,28,2021,0.0,0.69,6.09,73.689,0.7326384987915128,0,0,0.004149377593360907
2021-08-26,3466,52000,627650,12.1,12.15,12.0,12.15,0.05,40,2021,0.0,0.69,6.09,73.9935,0.7356659306047009,0,0,0.004132231404958737
2021-08-27,3466,1899000,25205350,12.35,13.35,12.35,13.35,1.2,572,2021,0.0,0.76,6.09,81.30149999999999,0.8083242941212144,0,0,0.09876543209876537
2021-08-30,3466,1854000,25122900,14.15,14.3,12.8,13.0,-0.35,971,2021,0.0,0.74,6.09,79.17,0.7871322714288981,0,0,-0.02621722846441945
2021-08-31,3466,174000,2222650,12.7,12.95,12.7,12.75,-0.25,117,2021,0.0,0.72,6.09,77.6475,0.7719951123629576,0,0,-0.019230769230769232
2021-09-01,3466,85000,1086100,12.6,12.85,12.6,12.8,0.05,65,2021,0.0,0.73,6.09,77.952,0.7750225441761458,0,0,0.003921568627451036
2021-09-02,3466,336000,4287750,12.8,12.95,12.6,12.9,0.1,108,2021,0.0,0.73,6.09,78.561,0.745403671369975,0,0,0.007812499999999972
2021-09-03,3466,2577000,35078750,12.9,14.05,12.65,13.95,1.05,916,2021,0.0,0.79,6.09,84.9555,0.8060760632256706,0,0,0.08139534883720921
2021-09-06,3466,1548000,23448150,14.55,15.3,14.1,15.3,1.35,570,2021,0.0,0.87,6.09,93.177,0.8840834241829936,0,0,0.0967741935483872
2021-09-07,3466,2242000,32136150,15.25,15.25,13.8,13.9,-1.4,1079,2021,0.0,0.79,6.09,84.651,0.8031869017087326,0,0,-0.09150326797385623
2021-09-08,3466,1334000,19856800,13.9,15.25,13.7,15.25,1.35,630,2021,0.0,0.87,6.09,92.8725,0.8811942626660556,0,0,0.09712230215827335
2021-09-09,3466,6671000,108932050,16.25,16.75,15.65,16.75,1.5,3232,2021,0.0,0.95,6.09,102.0075,0.967869108174192,0,0,0.09836065573770492
2021-09-10,3466,5146000,92352100,16.85,18.4,16.8,18.4,1.65,2313,2021,0.0,1.04,6.09,112.05599999999998,1.0632114382331423,0,0,0.09850746268656708
2021-09-13,3466,6002000,113931950,19.6,19.95,18.15,18.9,0.5,3070,2021,0.0,1.07,6.09,115.10099999999998,1.0921030534025211,0,0,0.027173913043478264
2021-09-14,3466,2333000,42375000,18.9,18.95,17.65,18.6,-0.3,1350,2021,0.0,1.06,6.09,113.274,1.074768084300894,0,0,-0.015873015873015723
2021-09-15,3466,1417000,25581350,19.0,19.0,17.35,17.5,-1.1,773,2021,0.0,0.99,6.09,106.575,1.0112065309282603,0,0,-0.05913978494623663
2021-09-16,3466,2440000,45971200,18.0,19.25,17.5,19.25,1.75,1016,2021,0.0,1.09,6.09,117.2325,1.1123271840210869,0,0,0.1
