date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-09,3313,56000,614750,11.0,11.0,10.95,10.95,-0.05,19,2021,0.0,1.12,11.9,130.305,19.643772424397746,0,0,-0.00454545454545461
2021-03-10,3313,134000,1463450,11.0,11.0,10.85,10.9,-0.05,48,2021,0.0,1.12,11.9,129.71,19.55407483341876,0,0,-0.004566210045662003
2021-03-11,3313,80000,870550,10.9,10.95,10.8,10.85,-0.05,46,2021,0.0,1.11,11.9,129.115,19.46437724243977,0,0,-0.004587155963302818
2021-03-12,3313,436000,5077300,10.95,11.9,10.9,11.9,1.05,194,2021,0.0,1.22,11.9,141.61,21.348026652998467,0,0,0.09677419354838716
2021-03-15,3313,1247000,15637650,12.8,12.8,12.1,12.3,0.4,469,2021,0.0,1.26,11.9,146.37,22.065607380830343,0,0,0.03361344537815129
2021-03-16,3313,298000,3591350,12.25,12.25,11.85,11.85,-0.45,160,2021,0.0,1.21,11.9,141.015,21.258329062019477,0,0,-0.036585365853658625
2021-03-17,3313,444000,5464300,11.85,12.9,11.7,12.4,0.55,194,2021,0.0,1.27,11.9,147.56,22.245002562788315,0,0,0.046413502109704706
2021-03-18,3313,240000,2992050,12.5,12.65,12.3,12.35,-0.05,109,2021,0.0,1.26,11.9,146.965,22.15530497180933,0,0,-0.004032258064516186
2021-03-19,3313,323000,3884050,12.3,12.3,11.9,12.0,-0.35,116,2021,0.0,1.24,11.9,142.8,21.52742183495643,0,0,-0.02834008097165989
2021-03-22,3313,192000,2330200,12.05,12.45,12.0,12.15,0.15,89,2021,0.0,1.26,11.9,144.585,21.79651460789339,0,0,0.01250000000000003
2021-03-23,3313,350000,4214650,12.15,12.3,11.9,11.9,-0.25,102,2021,0.0,1.23,11.9,141.61,21.348026652998467,0,0,-0.0205761316872428
2021-03-24,3313,284000,3385550,11.85,12.2,11.85,11.9,0.0,63,2021,0.0,1.23,11.9,141.61,21.348026652998467,0,0,0.0
2021-03-25,3313,429000,5105750,11.9,12.0,11.85,11.85,-0.05,75,2021,0.0,1.23,11.9,141.015,21.258329062019477,0,0,-0.004201680672268967
2021-03-26,3313,737000,9487600,11.85,13.0,11.8,13.0,1.15,203,2021,0.0,1.35,11.9,154.70000000000002,23.32137365453614,0,0,0.09704641350210974
2021-03-29,3313,922000,12127900,13.7,13.7,12.35,12.9,-0.1,391,2021,0.0,1.34,11.9,153.51000000000002,23.14197847257817,0,0,-0.007692307692307665
2021-03-30,3313,363000,4555200,12.85,12.85,12.45,12.5,-0.4,139,2021,0.0,1.3,11.9,148.75,22.424397744746283,0,0,-0.031007751937984523
2021-03-31,3313,81000,1011300,12.75,12.75,12.35,12.5,0.0,45,2021,0.0,1.3,11.9,148.75,22.424397744746283,0,0,0.0
2021-04-01,3313,135000,1677300,12.5,12.8,12.3,12.55,0.05,67,2021,0.0,1.3,11.9,149.345,22.51409533572527,0,0,0.0040000000000000565
2021-04-06,3313,146000,1802200,12.55,12.55,12.25,12.3,-0.25,74,2021,0.0,1.28,11.9,146.37,26.769450235926698,0,0,-0.0199203187250996
2021-04-07,3313,190000,2309850,12.3,12.3,12.05,12.05,-0.25,89,2021,0.0,1.25,11.9,143.395,26.22535571893632,0,0,-0.02032520325203252
2021-04-08,3313,354000,4487850,12.95,12.95,12.45,12.8,0.75,154,2021,0.0,1.33,11.9,152.32000000000002,27.857639269907462,0,0,0.06224066390041493
2021-04-09,3313,262000,3309800,12.8,12.85,12.4,12.65,-0.15,122,2021,0.0,1.31,11.9,150.535,27.53118255971323,0,0,-0.011718750000000028
2021-04-12,3313,273000,3460700,13.2,13.2,12.45,12.5,-0.15,142,2021,0.0,1.3,11.9,148.75,27.204725849519,0,0,-0.01185770750988145
2021-04-13,3313,529000,6512150,12.7,12.7,12.1,12.2,-0.3,148,2021,0.0,1.27,11.9,145.18,26.551812429130543,0,0,-0.024000000000000056
2021-04-14,3313,236000,2869150,12.4,12.45,11.95,12.1,-0.1,87,2021,0.0,1.26,11.9,143.99,26.334174622334395,0,0,-0.00819672131147538
2021-04-15,3313,150000,1806750,12.1,12.25,11.95,12.25,0.15,53,2021,0.0,1.27,11.9,145.775,26.660631332528624,0,0,0.012396694214876063
2021-04-16,3313,109000,1339550,12.3,12.4,12.15,12.35,0.1,59,2021,0.0,1.28,11.9,146.965,26.87826913932477,0,0,0.00816326530612242
2021-04-19,3313,157000,1920750,12.4,12.4,12.15,12.3,-0.05,72,2021,0.0,1.28,11.9,146.37,26.769450235926698,0,0,-0.004048582995951331
2021-04-20,3313,613000,7744500,12.25,13.1,12.25,12.7,0.4,226,2021,0.0,1.32,11.9,151.13,27.640001463111307,0,0,0.03252032520325192
2021-04-21,3313,285000,3617850,12.7,12.8,12.5,12.7,0.0,110,2021,0.0,1.32,11.9,151.13,27.640001463111307,0,0,0.0
2021-04-22,3313,264000,3293150,12.7,12.7,12.3,12.5,-0.2,129,2021,0.0,1.3,11.9,148.75,27.204725849519,0,0,-0.015748031496062936
2021-04-23,3313,133000,1636750,12.3,12.45,12.25,12.45,-0.05,56,2021,0.0,1.29,11.9,148.155,27.095906946120927,0,0,-0.0040000000000000565
2021-04-26,3313,56000,693050,12.4,12.45,12.25,12.45,0.0,38,2021,0.0,1.29,11.9,148.155,27.095906946120927,0,0,0.0
2021-04-27,3313,152000,1876000,12.45,12.45,12.2,12.4,-0.05,67,2021,0.0,1.29,11.9,147.56,26.98708804272285,0,0,-0.004016064257028027
2021-04-28,3313,151000,1876500,12.45,12.6,12.3,12.4,0.0,74,2021,0.0,1.29,11.9,147.56,26.98708804272285,0,0,0.0
2021-04-29,3313,117000,1444600,12.45,12.55,12.25,12.4,0.0,64,2021,0.0,1.29,11.9,147.56,26.98708804272285,0,0,0.0
2021-05-03,3313,85000,1048150,12.55,12.55,12.15,12.15,-0.25,47,2021,0.0,1.26,11.9,144.585,34.35873672203607,0,0,-0.020161290322580645
2021-05-04,3313,536000,6639250,12.15,12.7,11.7,12.5,0.35,384,2021,0.0,1.3,11.9,148.75,35.34849456999596,0,0,0.028806584362139887
2021-05-05,3313,507000,6372200,12.5,12.75,12.5,12.55,0.05,368,2021,0.0,1.3,11.9,149.345,35.48988854827594,0,0,0.0040000000000000565
2021-05-06,3313,282000,3560500,12.6,12.9,12.5,12.6,0.05,170,2021,0.0,1.31,11.9,149.94,35.63128252655593,0,0,0.003984063745019835
2021-05-07,3313,210000,2632650,12.6,12.8,12.35,12.5,-0.1,130,2021,0.0,1.3,11.9,148.75,35.34849456999596,0,0,-0.007936507936507908
2021-05-10,3313,196000,2435150,12.75,12.75,12.3,12.35,-0.15,130,2021,0.0,1.28,11.9,146.965,34.92431263515601,0,0,-0.012000000000000028
2021-05-11,3313,371000,4572100,12.4,12.5,12.2,12.2,-0.15,124,2021,0.0,1.31,11.9,145.18,34.500130700316056,0,0,-0.01214574898785428
2021-05-12,3313,421000,4892200,12.1,12.1,11.2,11.8,-0.4,238,2021,0.0,1.26,11.9,140.42000000000002,33.36897887407619,0,0,-0.03278688524590152
2021-05-13,3313,126000,1475000,11.6,11.95,11.5,11.95,0.15,78,2021,0.0,1.28,11.9,142.20499999999998,33.793160808916134,0,0,0.01271186440677954
2021-05-14,3313,141000,1690100,12.0,12.2,11.85,12.05,0.1,48,2021,0.0,1.29,11.9,143.395,34.075948765476106,0,0,0.008368200836820203
2021-05-17,3313,160000,1787850,11.8,11.8,10.85,10.9,-1.15,99,2021,0.0,1.17,11.9,129.71,30.82388726503648,0,0,-0.09543568464730293
2021-05-18,3313,67000,751400,11.1,11.6,10.95,11.6,0.7,51,2021,0.0,1.24,11.9,138.04,32.80340296095625,0,0,0.06422018348623847
2021-05-19,3313,49000,565450,11.75,11.75,11.45,11.5,-0.1,43,2021,0.0,1.23,11.9,136.85,32.520615004396284,0,0,-0.008620689655172384
2021-05-20,3313,57000,658450,11.75,11.8,11.5,11.5,0.0,52,2021,0.0,1.23,11.9,136.85,32.520615004396284,0,0,0.0
2021-05-21,3313,46000,529450,11.45,11.55,11.45,11.55,0.05,24,2021,0.0,1.24,11.9,137.44500000000002,32.66200898267627,0,0,0.004347826086956583
2021-05-24,3313,36000,419550,11.3,11.75,11.3,11.7,0.15,33,2021,0.0,1.25,11.9,139.23,33.08619091751622,0,0,0.012987012987012863
2021-05-25,3313,68000,797650,11.8,11.8,11.7,11.75,0.05,52,2021,0.0,1.26,11.9,139.82500000000002,33.227584895796205,0,0,0.004273504273504335
2021-05-26,3313,140000,1651350,11.8,11.85,11.75,11.85,0.1,51,2021,0.0,1.27,11.9,141.015,33.51037285235616,0,0,0.00851063829787231
2021-05-27,3313,147000,1748650,11.9,11.95,11.8,11.95,0.1,39,2021,0.0,1.28,11.9,142.20499999999998,33.793160808916134,0,0,0.008438818565400814
2021-05-28,3313,143000,1687450,11.75,11.9,11.75,11.85,-0.1,46,2021,0.0,1.27,11.9,141.015,33.51037285235616,0,0,-0.008368200836820055
2021-05-31,3313,161000,1920750,11.9,12.1,11.9,11.95,0.1,45,2021,0.0,1.28,11.9,142.20499999999998,33.793160808916134,0,0,0.008438818565400814
2021-06-01,3313,22000,261650,11.9,11.95,11.85,11.95,0.0,22,2021,0.0,1.28,11.9,142.20499999999998,33.793160808916134,0,0,0.0
2021-06-02,3313,41000,486900,11.85,11.95,11.8,11.85,-0.1,27,2021,0.0,1.27,11.9,141.015,23.75949857626661,0,0,-0.008368200836820055
2021-06-03,3313,29000,345800,11.85,12.0,11.85,11.85,0.0,23,2021,0.0,1.27,11.9,141.015,23.75949857626661,0,0,0.0
2021-06-04,3313,33000,390150,11.85,11.9,11.75,11.75,-0.1,22,2021,0.0,1.26,11.9,139.82500000000002,23.558996478576606,0,0,-0.008438818565400814
2021-06-07,3313,32000,374450,11.75,11.75,11.65,11.65,-0.1,27,2021,0.0,1.25,11.9,138.63500000000002,23.358494380886597,0,0,-0.00851063829787231
2021-06-08,3313,40000,465200,11.6,11.8,11.55,11.8,0.15,26,2021,0.0,1.26,11.9,140.42000000000002,23.659247527421613,0,0,0.012875536480686725
2021-06-09,3313,55000,638750,11.8,11.8,11.5,11.5,-0.3,43,2021,0.0,1.23,11.9,136.85,23.05774123435157,0,0,-0.02542372881355938
2021-06-10,3313,18000,210900,11.9,11.9,11.6,11.6,0.1,11,2021,0.0,1.24,11.9,138.04,23.258243332041584,0,0,0.008695652173913012
2021-06-11,3313,403000,4876100,12.0,12.4,11.9,12.0,0.4,145,2021,0.0,1.29,11.9,142.8,24.06025172280164,0,0,0.03448275862068969
2021-06-15,3313,89000,1056450,12.1,12.1,11.7,12.0,0.0,57,2021,0.0,1.29,11.9,142.8,24.06025172280164,0,0,0.0
2021-06-16,3313,64000,756200,12.0,12.0,11.75,11.8,-0.2,40,2021,0.0,1.26,11.9,140.42000000000002,23.659247527421613,0,0,-0.016666666666666607
2021-06-17,3313,59000,696700,11.8,11.95,11.65,11.9,0.1,36,2021,0.0,1.28,11.9,141.61,23.85974962511163,0,0,0.00847457627118641
2021-06-18,3313,96000,1118400,11.7,11.9,11.5,11.9,0.0,56,2021,0.0,1.28,11.9,141.61,23.85974962511163,0,0,0.0
2021-06-21,3313,96000,1118550,11.75,11.75,11.6,11.7,-0.2,29,2021,0.0,1.25,11.9,139.23,23.4587454297316,0,0,-0.01680672268907572
2021-06-22,3313,56000,658650,11.7,11.9,11.6,11.7,0.0,54,2021,0.0,1.25,11.9,139.23,23.4587454297316,0,0,0.0
2021-06-23,3313,51000,594650,11.7,11.75,11.6,11.75,0.05,37,2021,0.0,1.26,11.9,139.82500000000002,23.558996478576606,0,0,0.004273504273504335
2021-06-24,3313,58000,682300,11.7,11.85,11.65,11.75,0.0,24,2021,0.0,1.26,11.9,139.82500000000002,23.558996478576606,0,0,0.0
2021-06-25,3313,130000,1525850,11.85,11.85,11.65,11.65,-0.1,40,2021,0.0,1.25,11.9,138.63500000000002,23.358494380886597,0,0,-0.00851063829787231
2021-06-28,3313,64000,744450,11.65,11.7,11.55,11.65,0.0,56,2021,0.0,1.25,11.9,138.63500000000002,23.358494380886597,0,0,0.0
2021-06-29,3313,254000,2993500,11.8,11.9,11.7,11.9,0.25,93,2021,0.0,1.28,11.9,141.61,23.85974962511163,0,0,0.02145922746781116
2021-06-30,3313,293000,3506350,11.9,12.25,11.85,12.25,0.35,124,2021,0.0,1.31,11.9,145.775,24.561506967026677,0,0,0.02941176470588232
2021-07-01,3313,240000,2954550,12.65,12.65,12.1,12.15,-0.1,144,2021,0.0,1.3,11.9,144.585,24.361004869336657,0,0,-0.00816326530612242
2021-07-02,3313,81000,972250,12.0,12.1,11.9,12.0,-0.15,53,2021,0.0,1.29,11.9,142.8,19.567809035723585,0,0,-0.012345679012345708
2021-07-05,3313,91000,1095250,12.3,12.3,11.9,12.0,0.0,69,2021,0.0,1.29,11.9,142.8,19.567809035723585,0,0,0.0
2021-07-06,3313,120000,1426400,12.0,12.0,11.8,12.0,0.0,72,2021,0.0,1.29,11.9,142.8,19.567809035723585,0,0,0.0
2021-07-07,3313,54000,644750,12.0,12.0,11.85,11.85,-0.15,37,2021,0.0,1.27,11.9,141.015,19.323211422777035,0,0,-0.01250000000000003
2021-07-08,3313,59000,702700,11.85,12.0,11.85,11.9,0.05,29,2021,0.0,1.28,11.9,141.61,19.40474396042589,0,0,0.004219409282700482
2021-07-09,3313,45000,533350,11.9,11.9,11.8,11.9,0.0,25,2021,0.0,1.28,11.9,141.61,19.40474396042589,0,0,0.0
2021-07-12,3313,153000,1836950,12.0,12.1,11.9,12.05,0.15,77,2021,0.0,1.29,11.9,143.395,19.649341573372432,0,0,0.012605042016806753
2021-07-13,3313,546000,6818650,12.25,12.8,12.25,12.35,0.3,214,2021,0.0,1.32,11.9,146.965,20.138536799265523,0,0,0.024896265560165887
2021-07-14,3313,169000,2059600,12.25,12.4,12.0,12.2,-0.15,87,2021,0.0,1.31,11.9,145.18,19.893939186318978,0,0,-0.01214574898785428
2021-07-15,3313,156000,1875400,12.2,12.25,11.95,11.95,-0.25,82,2021,0.0,1.28,11.9,142.20499999999998,19.486276498074734,0,0,-0.020491803278688527
2021-07-16,3313,60000,717550,12.0,12.0,11.9,12.0,0.05,37,2021,0.0,1.29,11.9,142.8,19.567809035723585,0,0,0.004184100418410101
2021-07-19,3313,73000,872100,11.9,12.0,11.9,11.95,-0.05,44,2021,0.0,1.28,11.9,142.20499999999998,19.486276498074734,0,0,-0.004166666666666726
2021-07-20,3313,65000,769400,11.9,11.95,11.75,11.75,-0.2,40,2021,0.0,1.26,11.9,139.82500000000002,19.160146347479348,0,0,-0.01673640167364011
2021-07-21,3313,67000,790500,11.95,11.95,11.75,11.9,0.15,41,2021,0.0,1.28,11.9,141.61,19.40474396042589,0,0,0.012765957446808541
2021-07-22,3313,50000,597300,11.9,12.0,11.8,11.95,0.05,27,2021,0.0,1.28,11.9,142.20499999999998,19.486276498074734,0,0,0.004201680672268818
2021-07-23,3313,48000,570450,11.9,11.95,11.85,11.85,-0.1,31,2021,0.0,1.27,11.9,141.015,19.323211422777035,0,0,-0.008368200836820055
2021-07-26,3313,100000,1177900,11.85,11.9,11.6,11.8,-0.05,65,2021,0.0,1.26,11.9,140.42000000000002,19.241678885128195,0,0,-0.004219409282700332
2021-07-27,3313,76000,891500,11.85,11.9,11.6,11.8,0.0,52,2021,0.0,1.26,11.9,140.42000000000002,19.241678885128195,0,0,0.0
2021-07-28,3313,56000,654200,11.75,11.85,11.65,11.85,0.05,30,2021,0.0,1.27,11.9,141.015,19.323211422777035,0,0,0.00423728813559313
2021-07-29,3313,50000,584400,11.7,11.75,11.65,11.65,-0.2,39,2021,0.0,1.26,11.9,138.63500000000002,18.99708127218165,0,0,-0.016877637130801627
2021-07-30,3313,30000,351250,11.65,11.75,11.65,11.65,0.0,24,2021,0.0,1.26,11.9,138.63500000000002,18.99708127218165,0,0,0.0
2021-08-02,3313,15000,175150,11.8,11.8,11.6,11.75,0.1,15,2021,0.0,1.27,11.9,139.82500000000002,19.566069154667453,0,0,0.008583690987124432
2021-08-03,3313,51000,597050,11.8,11.8,11.65,11.65,-0.1,32,2021,0.0,1.26,11.9,138.63500000000002,19.39954941718092,0,0,-0.00851063829787231
2021-08-04,3313,49000,569250,11.65,11.7,11.6,11.7,0.05,28,2021,0.0,1.26,11.9,139.23,19.482809285924183,0,0,0.00429184549356214
2021-08-05,3313,133000,1554700,11.7,11.8,11.6,11.7,0.0,37,2021,0.0,1.26,11.9,139.23,19.482809285924183,0,0,0.0
2021-08-06,3313,120000,1397900,11.65,11.7,11.6,11.65,-0.05,48,2021,0.0,1.26,11.9,138.63500000000002,19.39954941718092,0,0,-0.004273504273504183
2021-08-09,3313,81000,945450,11.65,11.75,11.65,11.65,0.0,32,2021,0.0,1.26,11.9,138.63500000000002,19.39954941718092,0,0,0.0
2021-08-10,3313,33000,385200,11.65,11.75,11.65,11.65,0.0,20,2021,0.0,1.26,11.9,138.63500000000002,19.39954941718092,0,0,0.0
2021-08-11,3313,109000,1261550,11.6,11.7,11.35,11.6,-0.05,78,2021,0.0,1.25,11.9,138.04,19.31628954843765,0,0,-0.0042918454935622925
2021-08-12,3313,47000,542950,11.55,11.6,11.5,11.55,-0.05,21,2021,0.0,1.25,11.9,137.44500000000002,19.23302967969439,0,0,-0.004310344827586115
2021-08-13,3313,207000,2386850,11.6,11.6,11.35,11.5,-0.05,56,2021,0.0,1.24,11.9,136.85,19.14976981095112,0,0,-0.004329004329004391
2021-08-16,3313,197000,2243950,11.5,11.5,11.3,11.35,-0.15,48,2021,0.0,1.23,11.9,135.065,18.899990204721323,0,0,-0.013043478260869596
2021-08-17,3313,177000,1990350,11.35,11.35,11.15,11.15,-0.2,49,2021,0.0,1.21,11.9,132.685,18.56695072974826,0,0,-0.01762114537444928
2021-08-18,3313,277000,3034200,11.35,11.35,10.9,10.9,-0.25,105,2021,0.0,1.18,11.9,129.71,18.15065138603193,0,0,-0.02242152466367713
2021-08-19,3313,183000,1988600,11.0,11.0,10.8,11.0,0.1,119,2021,0.0,1.19,11.9,130.9,18.317171123518463,0,0,0.009174311926605472
2021-08-20,3313,125000,1359000,11.0,11.0,10.85,10.9,-0.1,40,2021,0.0,1.18,11.9,129.71,18.15065138603193,0,0,-0.00909090909090906
2021-08-23,3313,167000,1815950,10.9,11.0,10.8,10.9,0.0,110,2021,0.0,1.18,11.9,129.71,18.15065138603193,0,0,0.0
2021-08-24,3313,63000,686050,10.9,10.95,10.8,10.9,0.0,17,2021,0.0,1.18,11.9,129.71,18.15065138603193,0,0,0.0
2021-08-25,3313,23000,252850,10.95,11.1,10.95,10.95,0.05,16,2021,0.0,1.18,11.9,130.305,18.2339112547752,0,0,0.0045871559633026545
2021-08-26,3313,52000,572000,11.0,11.1,10.95,11.05,0.1,22,2021,0.0,1.19,11.9,131.495,18.40043099226173,0,0,0.00913242009132433
2021-08-27,3313,73000,803650,11.1,11.1,11.0,11.05,0.0,22,2021,0.0,1.19,11.9,131.495,18.40043099226173,0,0,0.0
2021-08-30,3313,38000,418950,11.05,11.05,11.0,11.0,-0.05,20,2021,0.0,1.19,11.9,130.9,18.317171123518463,0,0,-0.004524886877828118
2021-08-31,3313,40000,438150,11.0,11.0,10.9,10.95,-0.05,30,2021,0.0,1.18,11.9,130.305,18.2339112547752,0,0,-0.00454545454545461
2021-09-01,3313,28000,308900,11.0,11.1,11.0,11.1,0.15,18,2021,0.0,1.2,11.9,132.09,18.483690861004995,0,0,0.013698630136986335
2021-09-02,3313,40000,443600,11.1,11.2,11.0,11.15,0.05,24,2021,0.0,1.21,11.9,132.685,16.995209550158826,0,0,0.004504504504504569
2021-09-03,3313,35000,388450,11.15,11.25,10.95,11.15,0.0,19,2021,0.0,1.21,11.9,132.685,16.995209550158826,0,0,0.0
2021-09-06,3313,70000,775600,11.15,11.3,10.95,11.25,0.1,36,2021,0.0,1.22,11.9,133.875,17.147632954196126,0,0,0.00896860986547082
2021-09-07,3313,20000,219550,10.95,11.05,10.95,11.0,-0.25,15,2021,0.0,1.19,11.9,130.9,16.76657444410288,0,0,-0.022222222222222223
2021-09-08,3313,17000,186450,11.0,11.0,10.9,10.95,-0.05,17,2021,0.0,1.18,11.9,130.305,16.69036274208423,0,0,-0.00454545454545461
2021-09-09,3313,17000,185150,10.9,10.95,10.85,10.85,-0.1,13,2021,0.0,1.17,11.9,129.115,16.537939338046932,0,0,-0.00913242009132417
2021-09-10,3313,42000,456300,10.85,11.0,10.8,10.85,0.0,21,2021,0.0,1.17,11.9,129.115,16.537939338046932,0,0,0.0
2021-09-13,3313,151000,1757150,10.85,11.9,10.85,11.8,0.95,81,2021,0.0,1.28,11.9,140.42000000000002,17.985961676401274,0,0,0.08755760368663605
2021-09-14,3313,143000,1661350,11.8,11.9,11.4,11.4,-0.4,75,2021,0.0,1.23,11.9,135.66,17.376268060252077,0,0,-0.03389830508474579
2021-09-15,3313,31000,353300,11.4,11.5,11.2,11.5,0.1,26,2021,0.0,1.24,11.9,136.85,17.528691464289373,0,0,0.008771929824561372
2021-09-16,3313,106000,1237400,11.5,11.8,11.3,11.8,0.3,43,2021,0.0,1.28,11.9,140.42000000000002,17.985961676401274,0,0,0.02608695652173919
2021-09-17,3313,71000,825450,11.65,11.8,11.5,11.5,-0.3,34,2021,0.0,1.24,11.9,136.85,17.528691464289373,0,0,-0.02542372881355938
2021-09-22,3313,24000,271550,11.4,11.4,11.25,11.3,-0.2,20,2021,0.0,1.22,11.9,134.47,17.223844656214776,0,0,-0.017391304347826025
2021-09-23,3313,21000,239100,11.4,11.6,11.35,11.4,0.1,11,2021,0.0,1.23,11.9,135.66,17.376268060252077,0,0,0.008849557522123862
2021-09-24,3313,23000,263800,11.5,11.5,11.4,11.45,0.05,15,2021,0.0,1.24,11.9,136.255,17.452479762270723,0,0,0.004385964912280608
2021-09-27,3313,37000,426050,11.45,11.6,11.45,11.6,0.15,25,2021,0.0,1.25,11.9,138.04,17.681114868326674,0,0,0.01310043668122274
2021-09-28,3313,386000,4478250,11.6,11.7,11.5,11.7,0.1,67,2021,0.0,1.26,11.9,139.23,17.83353827236397,0,0,0.008620689655172384
2021-09-29,3313,126000,1460650,11.7,11.7,11.5,11.7,0.0,33,2021,0.0,1.26,11.9,139.23,17.83353827236397,0,0,0.0
2021-09-30,3313,33000,384050,11.65,11.65,11.6,11.6,-0.1,23,2021,0.0,1.25,11.9,138.04,17.681114868326674,0,0,-0.008547008547008517
2021-10-01,3313,65000,741700,11.55,11.55,11.2,11.2,-0.4,42,2021,0.0,1.21,11.9,133.28,17.071421252177476,0,0,-0.03448275862068969
2021-10-04,3313,41000,457550,11.2,11.3,11.0,11.2,0.0,24,2021,0.0,1.21,11.9,133.28,17.104722792607802,0,0,0.0
2021-10-05,3313,17000,189650,11.2,11.25,11.1,11.25,0.05,14,2021,0.0,1.22,11.9,133.875,17.18108316221766,0,0,0.004464285714285778
2021-10-06,3313,45000,498650,11.1,11.15,11.05,11.05,-0.2,25,2021,0.0,1.19,11.9,131.495,16.875641683778234,0,0,-0.017777777777777715
2021-10-07,3313,15000,166850,11.05,11.25,11.0,11.25,0.2,13,2021,0.0,1.22,11.9,133.875,17.18108316221766,0,0,0.018099547511312153
2021-10-08,3313,39000,436750,11.3,11.3,11.15,11.15,-0.1,27,2021,0.0,1.21,11.9,132.685,17.028362422997947,0,0,-0.008888888888888858
2021-10-12,3313,26000,287700,11.15,11.2,11.0,11.2,0.05,20,2021,0.0,1.21,11.9,133.28,17.104722792607802,0,0,0.0044843049327353305
2021-10-13,3313,9000,100100,11.35,11.35,11.05,11.05,-0.15,8,2021,0.0,1.19,11.9,131.495,16.875641683778234,0,0,-0.013392857142857017
2021-10-14,3313,14000,154950,11.05,11.3,11.05,11.3,0.25,3,2021,0.0,1.22,11.9,134.47,17.257443531827516,0,0,0.02262443438914027
2021-10-15,3313,10000,112150,11.2,11.3,11.2,11.3,0.0,8,2021,0.0,1.22,11.9,134.47,17.257443531827516,0,0,0.0
2021-10-18,3313,18000,201400,11.45,11.45,11.1,11.2,-0.1,13,2021,0.0,1.21,11.9,133.28,17.104722792607802,0,0,-0.008849557522124019
2021-10-19,3313,37000,412000,11.05,11.4,11.0,11.4,0.2,32,2021,0.0,1.23,11.9,135.66,17.41016427104723,0,0,0.017857142857142953
2021-10-20,3313,29000,323100,11.4,11.4,11.05,11.2,-0.2,22,2021,0.0,1.21,11.9,133.28,17.104722792607802,0,0,-0.0175438596491229
2021-10-21,3313,50000,558850,11.1,11.4,11.05,11.2,0.0,26,2021,0.0,1.21,11.9,133.28,17.104722792607802,0,0,0.0
2021-10-22,3313,19000,211200,11.1,11.25,11.1,11.25,0.05,15,2021,0.0,1.22,11.9,133.875,17.18108316221766,0,0,0.004464285714285778
2021-10-25,3313,516000,5739050,11.1,11.25,11.1,11.25,0.0,27,2021,0.0,1.22,11.9,133.875,17.18108316221766,0,0,0.0
2021-10-26,3313,821000,9320850,11.3,11.6,11.3,11.45,0.2,67,2021,0.0,1.24,11.9,136.255,17.486524640657084,0,0,0.017777777777777715
2021-10-27,3313,38000,439450,11.7,11.7,11.4,11.4,-0.05,24,2021,0.0,1.23,11.9,135.66,17.41016427104723,0,0,-0.004366812227074143
2021-10-28,3313,6000,68550,11.45,11.5,11.4,11.5,0.1,6,2021,0.0,1.24,11.9,136.85,17.56288501026694,0,0,0.008771929824561372
2021-10-29,3313,27000,307450,11.4,11.5,11.3,11.3,-0.2,18,2021,0.0,1.22,11.9,134.47,17.257443531827516,0,0,-0.017391304347826025
2021-11-01,3313,22000,249700,11.35,11.45,11.3,11.3,0.0,19,2021,0.0,1.22,11.9,134.47,17.257443531827516,0,0,0.0
2021-11-02,3313,33000,373050,11.4,11.4,11.25,11.3,0.0,23,2021,0.0,1.22,11.9,134.47,18.60326771163344,0,0,0.0
2021-11-03,3313,165000,1860300,11.3,11.35,11.25,11.35,0.05,19,2021,0.0,1.23,11.9,135.065,18.685583055490227,0,0,0.004424778761061852
2021-11-04,3313,35000,394900,11.3,11.35,11.25,11.3,-0.05,27,2021,0.0,1.22,11.9,134.47,18.60326771163344,0,0,-0.004405286343612241
2021-11-05,3313,20000,226600,11.2,11.4,11.2,11.35,0.05,17,2021,0.0,1.23,11.9,135.065,18.685583055490227,0,0,0.004424778761061852
2021-11-08,3313,19000,216750,11.5,11.5,11.4,11.4,0.05,14,2021,0.0,1.23,11.9,135.66,18.76789839934701,0,0,0.004405286343612398
2021-11-09,3313,34000,384250,11.3,11.4,11.25,11.3,-0.1,22,2021,0.0,1.22,11.9,134.47,18.60326771163344,0,0,-0.008771929824561372
2021-11-10,3313,54000,607850,11.35,11.35,11.2,11.25,-0.05,44,2021,0.0,1.24,11.9,133.875,18.52095236777665,0,0,-0.004424778761062009
2021-11-11,3313,205000,2310450,11.25,11.45,11.2,11.3,0.05,47,2021,0.0,1.25,11.9,134.47,18.60326771163344,0,0,0.004444444444444508
2021-11-12,3313,39000,443600,11.35,11.4,11.35,11.35,0.05,18,2021,0.0,1.25,11.9,135.065,18.685583055490227,0,0,0.004424778761061852
2021-11-15,3313,71000,811550,11.35,11.5,11.35,11.4,0.05,32,2021,0.0,1.26,11.9,135.66,18.76789839934701,0,0,0.004405286343612398
2021-11-16,3313,34000,384550,11.4,11.4,11.3,11.35,-0.05,28,2021,0.0,1.25,11.9,135.065,18.685583055490227,0,0,-0.004385964912280764
