date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-16,8423,1000,17900,17.9,17.9,17.9,17.9,0.05,1,2021,19.46,1.2,2.41,43.139,1.4373102949652992,0,0,0.002801120448179112
2021-04-19,8423,15000,271500,18.3,18.3,17.95,17.95,0.05,9,2021,19.51,1.21,2.41,43.2595,1.4413251281914592,0,0,0.002793296089385515
2021-04-20,8423,18000,323400,18.2,18.2,17.85,17.85,-0.1,13,2021,19.4,1.2,2.41,43.0185,1.4332954617391394,0,0,-0.005571030640668405
2021-04-21,8423,5000,89250,17.85,17.85,17.85,17.85,0.0,4,2021,19.4,1.2,2.41,43.0185,1.4332954617391394,0,0,0.0
2021-04-22,8423,21000,381600,18.0,18.3,18.0,18.1,0.25,19,2021,19.67,1.22,2.41,43.62100000000001,1.4533696278699395,0,0,0.014005602240896357
2021-04-23,8423,3000,54300,18.1,18.1,18.1,18.1,0.0,3,2021,19.67,1.22,2.41,43.62100000000001,1.4533696278699395,0,0,0.0
2021-04-26,8423,8000,145550,18.2,18.3,18.15,18.3,0.2,5,2021,19.89,1.23,2.41,44.103,1.4694289607745796,0,0,0.011049723756906037
2021-04-27,8423,9000,165000,18.3,18.45,18.3,18.45,0.15,9,2021,20.05,1.24,2.41,44.4645,1.4814734604530595,0,0,0.008196721311475332
2021-04-28,8423,15000,280050,18.6,18.75,18.6,18.6,0.15,12,2021,20.22,1.25,2.41,44.82600000000001,1.49351796013154,0,0,0.008130081300813123
2021-04-29,8423,17000,309450,18.2,18.4,18.15,18.4,-0.2,13,2021,20.0,1.24,2.41,44.344,1.4774586272268997,0,0,-0.010752688172043163
2021-05-03,8423,7000,127200,18.25,18.25,18.15,18.15,-0.25,6,2021,19.73,1.22,2.41,43.7415,1.4037258111100417,0,0,-0.013586956521739132
2021-05-04,8423,28000,503050,18.1,18.1,17.9,17.9,-0.25,18,2021,19.46,1.2,2.41,43.139,1.384390744841308,0,0,-0.013774104683195593
2021-05-05,8423,7000,126100,18.0,18.1,17.9,18.05,0.15,7,2021,19.62,1.21,2.41,43.5005,1.395991784602548,0,0,0.008379888268156544
2021-05-06,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.62,1.21,2.41,0.0,0.0,0,0,-1.0
2021-05-07,8423,2000,36550,18.1,18.45,18.1,18.45,0.4,2,2021,20.05,1.24,2.41,44.4645,1.4269278906325211,0,0,inf
2021-05-10,8423,25000,464050,18.5,18.75,18.45,18.55,0.1,20,2021,20.16,1.25,2.41,44.70550000000001,1.434661917140015,0,0,0.005420054200542083
2021-05-11,8423,21000,387450,18.55,18.55,18.3,18.55,0.0,14,2021,20.16,1.25,2.41,44.70550000000001,1.434661917140015,0,0,0.0
2021-05-12,8423,14000,250350,17.5,18.45,17.5,17.8,-0.75,10,2021,19.35,1.2,2.41,42.898,1.376656718333815,0,0,-0.04043126684636118
2021-05-13,8423,4000,70900,17.8,17.8,17.5,17.8,0.0,4,2021,15.48,1.19,2.41,42.898,1.376656718333815,0,0,0.0
2021-05-14,8423,5000,89800,18.3,18.3,17.8,18.0,0.2,4,2021,15.65,1.2,2.41,43.38,1.3921247713488014,0,0,0.011235955056179735
2021-05-17,8423,10000,174650,17.1,17.8,17.1,17.8,-0.2,8,2021,15.48,1.19,2.41,42.898,1.376656718333815,0,0,-0.011111111111111072
2021-05-18,8423,1000,18500,18.5,18.5,18.5,18.5,0.7,1,2021,16.09,1.23,2.41,44.585,1.4307949038862682,0,0,0.03932584269662917
2021-05-19,8423,3000,53200,17.7,17.75,17.7,17.75,-0.75,2,2021,15.43,1.18,2.41,42.7775,1.372789705080068,0,0,-0.04054054054054054
2021-05-20,8423,6000,104650,17.9,17.9,17.25,17.3,-0.45,6,2021,15.04,1.15,2.41,41.693000000000005,1.3379865857963482,0,0,-0.025352112676056297
2021-05-21,8423,4000,69800,17.35,17.6,17.3,17.55,0.25,4,2021,15.26,1.17,2.41,42.2955,1.3573216520650813,0,0,0.014450867052023121
2021-05-24,8423,1000,17600,17.6,17.6,17.6,17.6,0.05,1,2021,15.3,1.17,2.41,42.416,1.361188665318828,0,0,0.0028490028490028895
2021-05-25,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.3,1.17,2.41,0.0,0.0,0,0,-1.0
2021-05-26,8423,1000,17750,17.75,17.75,17.75,17.75,0.1,1,2021,15.43,1.18,2.41,42.7775,1.372789705080068,0,0,inf
2021-05-27,8423,3000,53200,17.7,17.75,17.7,17.75,0.0,2,2021,15.43,1.18,2.41,42.7775,1.372789705080068,0,0,0.0
2021-05-28,8423,4000,70850,17.7,17.75,17.7,17.7,-0.05,4,2021,15.39,1.18,2.41,42.657,1.368922691826321,0,0,-0.0028169014084507443
2021-05-31,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.39,1.18,2.41,0.0,0.0,0,0,-1.0
2021-06-01,8423,2000,35600,17.8,17.8,17.8,17.8,0.0,1,2021,15.48,1.19,2.41,42.898,1.376656718333815,0,0,inf
2021-06-02,8423,2000,35550,17.8,17.8,17.75,17.75,-0.05,2,2021,15.43,1.18,2.41,42.7775,1.3370392133574212,0,0,-0.0028089887640449836
2021-06-03,8423,4000,71200,17.8,17.8,17.8,17.8,0.05,3,2021,15.48,1.19,2.41,42.898,1.3408055210006815,0,0,0.0028169014084507443
2021-06-04,8423,1000,18050,18.05,18.05,18.05,18.05,0.25,1,2021,15.7,1.2,2.41,43.5005,1.359637059216983,0,0,0.014044943820224719
2021-06-07,8423,1000,18300,18.3,18.3,18.3,18.3,0.25,1,2021,15.91,1.22,2.41,44.103,1.3784685974332849,0,0,0.013850415512465374
2021-06-08,8423,1000,17950,17.95,17.95,17.95,17.95,-0.35,1,2021,15.61,1.2,2.41,43.2595,1.3521044439304624,0,0,-0.019125683060109366
2021-06-09,8423,3000,53550,17.85,17.9,17.8,17.9,-0.05,3,2021,15.57,1.19,2.41,43.139,1.348338136287202,0,0,-0.0027855153203343017
2021-06-10,8423,1000,18000,18.0,18.0,18.0,18.0,0.1,1,2021,15.65,1.2,2.41,43.38,1.3558707515737227,0,0,0.00558659217877103
2021-06-11,8423,3000,54050,18.05,18.05,18.0,18.0,0.0,3,2021,15.65,1.2,2.41,43.38,1.3558707515737227,0,0,0.0
2021-06-15,8423,6000,108950,18.1,18.3,17.95,17.95,-0.05,5,2021,15.61,1.2,2.41,43.2595,1.3521044439304624,0,0,-0.0027777777777778173
2021-06-16,8423,2000,35700,17.85,17.85,17.85,17.85,-0.1,2,2021,15.52,1.19,2.41,43.0185,1.344571828643942,0,0,-0.005571030640668405
2021-06-17,8423,1000,17900,17.9,17.9,17.9,17.9,0.05,1,2021,15.57,1.19,2.41,43.139,1.348338136287202,0,0,0.002801120448179112
2021-06-18,8423,5000,90000,18.0,18.0,18.0,18.0,0.1,4,2021,15.65,1.2,2.41,43.38,1.3558707515737227,0,0,0.00558659217877103
2021-06-21,8423,1000,18050,18.05,18.05,18.05,18.05,0.05,1,2021,15.7,1.2,2.41,43.5005,1.359637059216983,0,0,0.0027777777777778173
2021-06-22,8423,1000,18200,18.2,18.2,18.2,18.2,0.15,1,2021,15.83,1.21,2.41,43.862,1.3709359821467642,0,0,0.008310249307479145
2021-06-23,8423,3000,54000,18.0,18.0,18.0,18.0,-0.2,3,2021,15.65,1.2,2.41,43.38,1.3558707515737227,0,0,-0.01098901098901095
2021-06-24,8423,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2021,15.65,1.2,2.41,43.38,1.3558707515737227,0,0,0.0
2021-06-25,8423,6000,107000,17.95,17.95,17.75,17.9,-0.1,5,2021,15.57,1.19,2.41,43.139,1.348338136287202,0,0,-0.005555555555555635
2021-06-28,8423,1000,17800,17.8,17.8,17.8,17.8,-0.1,1,2021,15.48,1.19,2.41,42.898,1.3408055210006815,0,0,-0.005586592178770831
2021-06-29,8423,2000,35500,17.8,17.8,17.7,17.7,-0.1,2,2021,15.39,1.18,2.41,42.657,1.3332729057141606,0,0,-0.005617977528089967
2021-06-30,8423,3000,53900,18.15,18.15,17.75,18.0,0.3,3,2021,15.65,1.2,2.41,43.38,1.3558707515737227,0,0,0.016949152542372923
2021-07-01,8423,1000,17900,17.9,17.9,17.9,17.9,-0.1,1,2021,15.57,1.19,2.41,43.139,1.348338136287202,0,0,-0.005555555555555635
2021-07-02,8423,1000,18000,18.0,18.0,18.0,18.0,0.1,1,2021,15.65,1.2,2.41,43.38,1.4000910155985244,0,0,0.00558659217877103
2021-07-05,8423,2000,36000,17.95,18.05,17.95,18.05,0.05,2,2021,15.7,1.2,2.41,43.5005,1.4039801573085202,0,0,0.0027777777777778173
2021-07-06,8423,2000,35400,17.6,17.8,17.6,17.8,-0.25,2,2021,15.48,1.19,2.41,42.898,1.384534448758541,0,0,-0.013850415512465374
2021-07-07,8423,3000,53700,17.9,17.9,17.9,17.9,0.1,3,2021,15.57,1.19,2.41,43.139,1.392312732178533,0,0,0.005617977528089768
2021-07-08,8423,5000,89500,18.0,18.0,17.8,17.8,-0.1,5,2021,15.48,1.19,2.41,42.898,1.384534448758541,0,0,-0.005586592178770831
2021-07-09,8423,10000,176000,17.6,17.6,17.6,17.6,-0.2,6,2021,15.3,1.17,2.41,42.416,1.368977881918557,0,0,-0.011235955056179735
2021-07-12,8423,5000,88500,17.7,17.7,17.7,17.7,0.1,5,2021,15.39,1.18,2.41,42.657,1.3767561653385487,0,0,0.0056818181818180605
2021-07-13,8423,3000,52500,17.55,17.55,17.45,17.45,-0.25,3,2021,15.17,1.16,2.41,42.0545,1.3573104567885694,0,0,-0.014124293785310734
2021-07-14,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.17,1.16,2.41,0.0,0.0,0,0,-1.0
2021-07-15,8423,4000,71150,17.9,17.9,17.75,17.75,0.3,4,2021,15.43,1.18,2.41,42.7775,1.3806453070485452,0,0,inf
2021-07-16,8423,8000,142900,17.85,17.95,17.75,17.75,0.0,7,2021,15.43,1.18,2.41,42.7775,1.3806453070485452,0,0,0.0
2021-07-19,8423,2000,35500,17.75,17.75,17.75,17.75,0.0,2,2021,15.43,1.18,2.41,42.7775,1.3806453070485452,0,0,0.0
2021-07-20,8423,2000,35500,17.8,17.8,17.7,17.7,-0.05,2,2021,15.39,1.18,2.41,42.657,1.3767561653385487,0,0,-0.0028169014084507443
2021-07-21,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.39,1.18,2.41,0.0,0.0,0,0,-1.0
2021-07-22,8423,2000,35800,17.9,17.9,17.9,17.9,0.2,2,2021,15.57,1.19,2.41,43.139,1.392312732178533,0,0,inf
2021-07-23,8423,2000,34900,17.45,17.45,17.45,17.45,-0.45,2,2021,15.17,1.16,2.41,42.0545,1.3573104567885694,0,0,-0.025139664804469237
2021-07-26,8423,2000,35000,17.5,17.5,17.5,17.5,0.05,1,2021,15.22,1.17,2.41,42.175,1.3611995984985654,0,0,0.0028653295128940235
2021-07-27,8423,5000,87000,17.2,17.6,17.2,17.6,0.1,5,2021,15.3,1.17,2.41,42.416,1.368977881918557,0,0,0.005714285714285796
2021-07-28,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.3,1.17,2.41,0.0,0.0,0,0,-1.0
2021-07-29,8423,7000,120950,17.3,17.5,17.2,17.5,-0.1,5,2021,15.22,1.17,2.41,42.175,1.3611995984985654,0,0,inf
2021-07-30,8423,1000,17600,17.6,17.6,17.6,17.6,0.1,1,2021,15.3,1.17,2.41,42.416,1.368977881918557,0,0,0.005714285714285796
2021-08-02,8423,2000,35750,17.85,17.9,17.85,17.9,0.3,2,2021,15.57,1.19,2.41,43.139,1.4597164416472102,0,0,0.01704545454545438
2021-08-03,8423,4000,70600,17.5,17.8,17.5,17.8,-0.1,4,2021,15.48,1.19,2.41,42.898,1.4515616011910806,0,0,-0.005586592178770831
2021-08-04,8423,8000,140350,17.4,17.6,17.4,17.55,-0.25,6,2021,15.26,1.17,2.41,42.2955,1.431174500050756,0,0,-0.014044943820224719
2021-08-05,8423,6000,105600,17.65,17.65,17.45,17.45,-0.1,4,2021,15.17,1.16,2.41,42.0545,1.4230196595946265,0,0,-0.005698005698005779
2021-08-06,8423,8000,142800,17.4,17.95,17.4,17.9,0.45,7,2021,15.57,1.19,2.41,43.139,1.4597164416472102,0,0,0.025787965616045804
2021-08-09,8423,6000,105200,17.5,17.85,17.45,17.85,-0.05,6,2021,15.52,1.19,2.41,43.0185,1.4556390214191457,0,0,-0.0027932960893853162
2021-08-10,8423,1000,17500,17.5,17.5,17.5,17.5,-0.35,1,2021,15.22,1.17,2.41,42.175,1.4270970798226914,0,0,-0.01960784313725498
2021-08-11,8423,2000,35050,17.5,17.55,17.5,17.55,0.05,2,2021,15.26,1.17,2.41,42.2955,1.431174500050756,0,0,0.002857142857142898
2021-08-12,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.26,1.17,2.41,0.0,0.0,0,0,-1.0
2021-08-13,8423,3000,52650,17.55,17.55,17.55,17.55,0.0,3,2021,15.26,1.17,2.41,42.2955,1.431174500050756,0,0,inf
2021-08-16,8423,1000,17500,17.5,17.5,17.5,17.5,-0.05,1,2021,15.22,1.17,2.41,42.175,1.4270970798226914,0,0,-0.0028490028490028895
2021-08-17,8423,1000,17500,17.5,17.5,17.5,17.5,0.0,1,2021,15.22,1.17,2.41,42.175,1.4270970798226914,0,0,0.0
2021-08-18,8423,1000,17600,17.6,17.6,17.6,17.6,0.1,1,2021,15.3,1.17,2.41,42.416,1.435251920278821,0,0,0.005714285714285796
2021-08-19,8423,2000,35250,17.65,17.65,17.6,17.6,0.0,2,2021,15.3,1.17,2.41,42.416,1.435251920278821,0,0,0.0
2021-08-20,8423,1000,17600,17.6,17.6,17.6,17.6,0.0,1,2021,15.3,1.17,2.41,42.416,1.435251920278821,0,0,0.0
2021-08-23,8423,10000,175800,17.5,17.7,17.5,17.7,0.1,8,2021,15.39,1.18,2.41,42.657,1.4434067607349506,0,0,0.0056818181818180605
2021-08-24,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.39,1.18,2.41,0.0,0.0,0,0,-1.0
2021-08-25,8423,8000,141800,17.55,18.05,17.55,18.05,0.35,4,2021,15.7,1.2,2.41,43.5005,1.4719487023314046,0,0,inf
2021-08-26,8423,1000,18000,18.0,18.0,18.0,18.0,-0.05,1,2021,15.13,1.2,2.41,43.38,1.4678712821033395,0,0,-0.0027700831024931143
2021-08-27,8423,1000,17950,17.95,17.95,17.95,17.95,-0.05,1,2021,15.08,1.2,2.41,43.2595,1.4637938618752748,0,0,-0.0027777777777778173
2021-08-30,8423,23000,418400,18.1,18.35,18.1,18.35,0.4,17,2021,15.42,1.22,2.41,44.22350000000001,1.4964132236997938,0,0,0.022284122562674213
2021-08-31,8423,8000,146800,18.35,18.35,18.35,18.35,0.0,6,2021,15.42,1.22,2.41,44.22350000000001,1.4964132236997938,0,0,0.0
2021-09-01,8423,13000,238100,18.35,18.35,18.1,18.35,0.0,11,2021,15.42,1.22,2.41,44.22350000000001,1.4964132236997938,0,0,0.0
2021-09-02,8423,14000,258400,18.35,18.55,18.35,18.55,0.2,9,2021,15.59,1.24,2.41,44.70550000000001,1.6001911402554263,0,0,0.010899182561307862
2021-09-03,8423,78000,1468600,18.7,18.95,18.7,18.95,0.4,46,2021,15.92,1.27,2.41,45.6695,1.63469660958708,0,0,0.02156334231805922
2021-09-06,8423,23000,428950,18.6,18.9,18.5,18.5,-0.45,15,2021,15.55,1.23,2.41,44.585,1.5958779565889698,0,0,-0.023746701846965663
2021-09-07,8423,8000,146400,18.5,18.5,18.05,18.2,-0.3,6,2021,15.29,1.21,2.41,43.862,1.5699988545902297,0,0,-0.016216216216216255
2021-09-08,8423,17000,312250,18.2,18.5,18.2,18.5,0.3,12,2021,15.55,1.23,2.41,44.585,1.5958779565889698,0,0,0.016483516483516522
2021-09-09,8423,38000,716850,18.7,19.1,18.7,18.8,0.3,26,2021,15.8,1.26,2.41,45.30800000000001,1.62175705858771,0,0,0.016216216216216255
2021-09-10,8423,8000,138450,17.5,17.5,17.0,17.3,0.0,7,2021,14.54,1.15,2.41,41.693000000000005,1.4923615485940098,0,0,-0.07978723404255318
2021-09-13,8423,1000,17300,17.3,17.3,17.3,17.3,0.0,1,2021,14.54,1.15,2.41,41.693000000000005,1.4923615485940098,0,0,0.0
2021-09-14,8423,14000,240300,17.25,17.3,17.1,17.3,0.0,12,2021,14.54,1.15,2.41,41.693000000000005,1.4923615485940098,0,0,0.0
2021-09-15,8423,9000,154650,17.1,17.35,17.1,17.35,0.05,6,2021,14.58,1.16,2.41,41.813500000000005,1.4966747322604663,0,0,0.0028901734104046653
2021-09-16,8423,13000,222900,17.1,17.4,17.1,17.4,0.05,9,2021,14.62,1.16,2.41,41.934,1.5009879159269228,0,0,0.002881844380403294
2021-09-17,8423,1000,17400,17.4,17.4,17.4,17.4,0.0,1,2021,14.62,1.16,2.41,41.934,1.5009879159269228,0,0,0.0
2021-09-22,8423,18000,313050,17.1,17.5,17.1,17.5,0.1,10,2021,14.71,1.17,2.41,42.175,1.5096142832598365,0,0,0.0057471264367816915
2021-09-23,8423,3000,52700,17.55,17.6,17.55,17.6,0.1,3,2021,14.79,1.17,2.41,42.416,1.5182406505927493,0,0,0.005714285714285796
2021-09-24,8423,1000,17650,17.65,17.65,17.65,17.65,0.05,1,2021,14.83,1.18,2.41,42.5365,1.522553834259206,0,0,0.0028409090909089292
2021-09-27,8423,2000,35250,17.65,17.65,17.6,17.6,-0.05,2,2021,14.79,1.17,2.41,42.416,1.5182406505927493,0,0,-0.002832861189801539
2021-09-28,8423,2000,35000,17.5,17.5,17.5,17.5,-0.1,2,2021,14.71,1.17,2.41,42.175,1.5096142832598365,0,0,-0.005681818181818262
2021-09-29,8423,1000,17600,17.6,17.6,17.6,17.6,0.1,1,2021,14.79,1.17,2.41,42.416,1.5182406505927493,0,0,0.005714285714285796
2021-09-30,8423,6000,105450,17.55,17.7,17.55,17.7,0.1,6,2021,14.87,1.18,2.41,42.657,1.5268670179256627,0,0,0.0056818181818180605
2021-10-01,8423,3000,52950,17.65,17.7,17.6,17.7,0.0,3,2021,14.87,1.18,2.41,42.657,1.5268670179256627,0,0,0.0
2021-10-04,8423,7000,121300,17.7,17.7,17.2,17.6,-0.1,5,2021,14.79,1.17,2.41,42.416,1.536616733385259,0,0,-0.005649717514124173
2021-10-05,8423,12000,206000,17.6,17.6,17.1,17.1,-0.5,7,2021,14.37,1.14,2.41,41.211000000000006,1.4929628489140871,0,0,-0.028409090909090908
2021-10-06,8423,6000,103200,17.2,17.2,17.2,17.2,0.1,4,2021,14.45,1.15,2.41,41.452,1.501693625808321,0,0,0.005847953216374144
2021-10-07,8423,1000,17600,17.6,17.6,17.6,17.6,0.4,1,2021,14.79,1.17,2.41,42.416,1.536616733385259,0,0,0.023255813953488497
2021-10-08,8423,4000,71450,18.0,18.0,17.6,17.9,0.3,4,2021,15.04,1.19,2.41,43.139,1.5628090640679624,0,0,0.01704545454545438
2021-10-12,8423,9000,158450,18.2,18.2,17.4,17.4,-0.5,8,2021,14.62,1.16,2.41,41.934,1.5191551795967904,0,0,-0.02793296089385475
2021-10-13,8423,3000,52200,17.35,17.65,17.2,17.65,0.25,3,2021,14.83,1.18,2.41,42.5365,1.540982121832376,0,0,0.014367816091954025
2021-10-14,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.83,1.18,2.41,0.0,0.0,0,0,-1.0
2021-10-15,8423,6000,105800,17.7,17.85,17.4,17.4,-0.25,6,2021,14.62,1.16,2.41,41.934,1.5191551795967904,0,0,inf
2021-10-18,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.62,1.16,2.41,0.0,0.0,0,0,-1.0
2021-10-19,8423,1000,17600,17.6,17.6,17.6,17.6,0.2,1,2021,14.79,1.17,2.41,42.416,1.536616733385259,0,0,inf
2021-10-20,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.79,1.17,2.41,0.0,0.0,0,0,-1.0
2021-10-21,8423,1000,17500,17.5,17.5,17.5,17.5,-0.1,1,2021,14.71,1.17,2.41,42.175,1.5278859564910248,0,0,inf
2021-10-22,8423,2000,35000,17.5,17.5,17.5,17.5,0.0,2,2021,14.71,1.17,2.41,42.175,1.5278859564910248,0,0,0.0
2021-10-25,8423,4000,69100,17.2,17.55,17.15,17.55,0.05,4,2021,14.75,1.17,2.41,42.2955,1.5322513449381416,0,0,0.002857142857142898
2021-10-26,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.75,1.17,2.41,0.0,0.0,0,0,-1.0
2021-10-27,8423,6000,105150,17.55,17.7,17.35,17.7,0.15,5,2021,14.87,1.18,2.41,42.657,1.5453475102794934,0,0,inf
2021-10-28,8423,4000,69950,17.4,17.65,17.4,17.65,-0.05,3,2021,14.83,1.18,2.41,42.5365,1.540982121832376,0,0,-0.002824858757062187
2021-10-29,8423,1000,17400,17.4,17.4,17.4,17.4,-0.25,1,2021,14.62,1.16,2.41,41.934,1.5191551795967904,0,0,-0.0141643059490085
2021-11-01,8423,6000,103800,17.3,17.4,17.15,17.4,0.0,6,2021,14.62,1.16,2.41,41.934,1.5191551795967904,0,0,0.0
2021-11-02,8423,1000,17500,17.5,17.5,17.5,17.5,0.1,1,2021,14.71,1.17,2.41,42.175,1.5392335766423355,0,0,0.0057471264367816915
2021-11-03,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.71,1.17,2.41,0.0,0.0,0,0,-1.0
2021-11-04,8423,2000,35000,17.4,17.6,17.4,17.6,0.1,2,2021,14.79,1.17,2.41,42.416,1.5480291970802915,0,0,inf
2021-11-05,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.79,1.17,2.41,0.0,0.0,0,0,-1.0
2021-11-08,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.79,1.17,2.41,0.0,0.0,0,0,
2021-11-09,8423,4000,70300,17.6,17.6,17.5,17.5,-0.1,4,2021,14.71,1.17,2.41,42.175,1.5392335766423355,0,0,inf
2021-11-10,8423,7000,122650,17.55,17.55,17.5,17.5,0.0,7,2021,14.71,1.17,2.41,42.175,1.5392335766423355,0,0,0.0
2021-11-11,8423,4000,69900,17.5,17.5,17.45,17.45,-0.05,3,2021,22.37,1.27,2.41,42.0545,1.5348357664233576,0,0,-0.002857142857142898
2021-11-12,8423,6000,106200,17.55,17.85,17.55,17.85,0.4,5,2021,22.88,1.29,2.41,43.0185,1.5700182481751828,0,0,0.022922636103151987
2021-11-15,8423,12000,215300,17.9,18.0,17.9,17.9,0.05,4,2021,22.95,1.3,2.41,43.139,1.5744160583941609,0,0,0.002801120448179112
2021-11-16,8423,1000,17550,17.55,17.55,17.55,17.55,-0.35,1,2021,22.5,1.27,2.41,42.2955,1.5436313868613136,0,0,-0.019553072625698206
2021-11-17,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,22.5,1.27,2.41,0.0,0.0,0,0,-1.0
2021-11-18,8423,8000,140800,17.6,17.6,17.6,17.6,0.05,8,2021,22.56,1.28,2.41,42.416,1.5480291970802915,0,0,inf
2021-11-19,8423,2000,35000,17.45,17.55,17.45,17.55,-0.05,2,2021,22.5,1.27,2.41,42.2955,1.5436313868613136,0,0,-0.002840909090909131
2021-11-22,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,22.5,1.27,2.41,0.0,0.0,0,0,-1.0
2021-11-23,8423,5000,88000,17.6,17.6,17.6,17.6,0.0,2,2021,22.56,1.28,2.41,42.416,1.5480291970802915,0,0,inf
2021-11-24,8423,10000,175150,17.6,17.7,17.4,17.4,-0.2,8,2021,22.31,1.26,2.41,41.934,1.5304379562043795,0,0,-0.011363636363636524
2021-11-25,8423,3000,52450,17.7,17.7,17.35,17.35,-0.05,3,2021,22.24,1.26,2.41,41.813500000000005,1.5260401459854016,0,0,-0.0028735632183906415
2021-11-26,8423,4000,69300,17.4,17.4,17.25,17.35,0.0,4,2021,22.24,1.26,2.41,41.813500000000005,1.5260401459854016,0,0,0.0
2021-11-29,8423,3000,51850,17.05,17.4,17.05,17.4,0.05,2,2021,22.31,1.26,2.41,41.934,1.5304379562043795,0,0,0.002881844380403294
2021-11-30,8423,2000,35100,17.6,17.6,17.5,17.5,0.1,2,2021,22.44,1.27,2.41,42.175,1.5392335766423355,0,0,0.0057471264367816915
2021-12-01,8423,2000,35100,17.5,17.6,17.5,17.6,0.1,2,2021,22.56,1.28,2.41,42.416,1.5480291970802915,0,0,0.005714285714285796
2021-12-02,8423,3000,52250,17.35,17.6,17.3,17.6,0.0,3,2021,22.56,1.28,2.41,42.416,1.5321872753609576,0,0,0.0
2021-12-03,8423,1000,17600,17.6,17.6,17.6,17.6,0.0,1,2021,22.56,1.28,2.41,42.416,1.5321872753609576,0,0,0.0
2021-12-06,8423,5000,87300,17.55,17.55,17.3,17.55,-0.05,5,2021,22.5,1.27,2.41,42.2955,1.527834470601409,0,0,-0.002840909090909131
2021-12-07,8423,6000,105300,17.55,17.55,17.55,17.55,0.0,6,2021,22.5,1.27,2.41,42.2955,1.527834470601409,0,0,0.0
2021-12-08,8423,11000,191950,17.45,17.45,17.45,17.45,-0.1,10,2021,22.37,1.27,2.41,42.0545,1.5191288610823133,0,0,-0.005698005698005779
2021-12-09,8423,5000,87550,17.45,17.7,17.45,17.45,0.0,5,2021,22.37,1.27,2.41,42.0545,1.5191288610823133,0,0,0.0
2021-12-10,8423,1000,17700,17.7,17.7,17.7,17.7,0.25,1,2021,22.69,1.28,2.41,42.657,1.5408928848800538,0,0,0.014326647564469915
2021-12-13,8423,11000,199500,17.2,18.6,17.2,18.35,0.65,9,2021,23.53,1.33,2.41,44.22350000000001,1.5974793467541806,0,0,0.03672316384180803
2021-12-14,8423,12000,216050,18.3,18.3,17.7,17.9,-0.45,12,2021,22.95,1.3,2.41,43.139,1.5583041039182468,0,0,-0.024523160762942933
2021-12-15,8423,48000,872000,18.0,18.4,17.9,18.35,0.45,44,2021,23.53,1.33,2.41,44.22350000000001,1.5974793467541806,0,0,0.025139664804469435
2021-12-16,8423,24000,443350,18.5,18.55,18.4,18.55,0.2,24,2021,23.78,1.35,2.41,44.70550000000001,1.6148905657923731,0,0,0.010899182561307862
2021-12-17,8423,11000,204950,18.6,18.7,18.6,18.6,0.05,11,2021,23.85,1.35,2.41,44.82600000000001,1.6192433705519214,0,0,0.0026954177897574507
2021-12-20,8423,8000,149650,18.6,18.8,18.6,18.8,0.2,7,2021,24.1,1.36,2.41,45.30800000000001,1.636654589590114,0,0,0.010752688172042972
2021-12-21,8423,7000,131600,18.8,18.8,18.8,18.8,0.0,7,2021,24.1,1.36,2.41,45.30800000000001,1.636654589590114,0,0,0.0
2021-12-22,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,24.1,1.36,2.41,0.0,0.0,0,0,-1.0
2021-12-23,8423,3000,56050,18.75,18.75,18.6,18.6,-0.15,3,2021,23.85,1.35,2.41,44.82600000000001,1.6192433705519214,0,0,inf
2021-12-24,8423,1000,18800,18.8,18.8,18.8,18.8,0.2,1,2021,24.1,1.36,2.41,45.30800000000001,1.636654589590114,0,0,0.010752688172042972
2021-12-27,8423,5000,94000,18.8,18.8,18.8,18.8,0.0,5,2021,24.1,1.36,2.41,45.30800000000001,1.636654589590114,0,0,0.0
2021-12-28,8423,7000,129800,18.65,18.65,18.45,18.5,-0.3,7,2021,23.72,1.34,2.41,44.585,1.6105377610328249,0,0,-0.015957446808510675
