date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-26,3548,513000,41316200,81.0,81.3,79.9,80.3,0.1,294,2021,15.96,1.17,6.01,482.603,0.7922534315309979,0,0,0.0012468827930173854
2021-04-27,3548,258000,20836500,80.8,81.4,80.1,80.7,0.4,190,2021,16.04,1.18,6.01,485.007,0.7961998994340167,0,0,0.004981320049813272
2021-04-28,3548,321000,25988200,81.7,81.7,80.6,81.0,0.3,194,2021,16.1,1.18,6.01,486.81,0.7991597503612807,0,0,0.0037174721189590725
2021-04-29,3548,542000,43294100,81.0,81.3,78.9,79.4,-1.6,326,2021,15.79,1.16,6.01,477.194,0.783373878749206,0,0,-0.019753086419753017
2021-05-03,3548,794000,61658100,79.4,79.4,77.1,77.5,-1.9,398,2021,15.41,1.13,6.01,465.775,0.7588762163770302,0,0,-0.02392947103274566
2021-05-04,3548,1139000,85085800,77.1,77.5,72.7,74.6,-2.9,579,2021,14.83,1.09,6.01,448.346,0.7304795579577605,0,0,-0.03741935483870975
2021-05-05,3548,300000,22537600,73.3,76.2,73.3,75.5,0.9,218,2021,15.01,1.1,6.01,453.755,0.7392923140189133,0,0,0.012064343163538951
2021-05-06,3548,345000,25771600,75.6,76.3,72.8,74.1,-1.4,222,2021,14.73,1.08,6.01,445.341,0.7255835823682313,0,0,-0.01854304635761597
2021-05-07,3548,319000,23979100,74.8,75.9,74.3,75.6,1.5,189,2021,15.03,1.11,6.01,454.356,0.7402715091368189,0,0,0.020242914979757085
2021-05-10,3548,217000,16372100,76.0,76.1,74.5,75.4,-0.2,132,2021,14.99,1.1,6.01,453.154,0.7383131189010075,0,0,-0.0026455026455024953
2021-05-11,3548,864000,61208900,74.9,74.9,68.0,69.9,-5.5,499,2021,13.9,1.02,6.01,420.0990000000001,0.684457387416186,0,0,-0.0729442970822281
2021-05-12,3548,1825000,118153700,67.7,69.2,63.0,63.1,-6.8,911,2021,12.54,0.92,6.01,379.231,0.6178721193985884,0,0,-0.09728183118741064
2021-05-13,3548,858000,56011900,62.4,68.2,61.3,66.8,3.7,486,2021,13.28,0.98,6.01,401.468,0.6541023387611047,0,0,0.058637083993660785
2021-05-14,3548,395000,26647600,66.7,69.2,66.0,66.6,-0.2,244,2021,11.46,0.97,6.01,400.266,0.652143948525293,0,0,-0.002994011976047947
2021-05-17,3548,617000,38659000,61.1,65.8,60.5,62.6,-4.0,358,2021,10.77,0.91,6.01,376.226,0.6129761438090592,0,0,-0.060060060060059955
2021-05-18,3548,554000,36972800,64.5,68.5,64.0,66.8,4.2,305,2021,11.5,0.97,6.01,401.468,0.6541023387611047,0,0,0.06709265175718843
2021-05-19,3548,777000,53172100,68.7,71.9,66.1,67.2,0.4,525,2021,11.57,0.97,6.01,403.872,0.6580191192327282,0,0,0.005988023952095894
2021-05-20,3548,408000,26846600,66.5,68.1,64.9,64.9,-2.3,275,2021,11.17,0.94,6.01,390.049,0.6354976315208938,0,0,-0.03422619047619043
2021-05-21,3548,235000,15527200,66.7,66.8,65.3,66.4,1.5,166,2021,11.43,0.96,6.01,399.064,0.6501855582894813,0,0,0.023112480739599383
2021-05-24,3548,143000,9570900,66.5,67.5,66.0,66.9,0.5,109,2021,11.51,0.97,6.01,402.069,0.6550815338790106,0,0,0.00753012048192771
2021-05-25,3548,291000,20023600,68.0,69.7,67.7,68.5,1.6,227,2021,11.79,0.99,6.01,411.685,0.6707486557655041,0,0,0.023916292974588853
2021-05-26,3548,514000,36251300,69.4,72.0,69.0,72.0,3.5,350,2021,12.39,1.04,6.01,432.72,0.7050204848922087,0,0,0.051094890510948905
2021-05-27,3548,404000,28813700,71.4,72.4,70.4,71.9,-0.1,303,2021,12.38,1.04,6.01,432.119,0.7040412897743028,0,0,-0.00138888888888881
2021-05-28,3548,292000,21226800,73.0,73.3,71.8,72.6,0.7,215,2021,12.5,1.05,6.01,436.326,0.7108956555996437,0,0,0.00973574408901236
2021-05-31,3548,462000,34401900,72.8,75.5,72.8,74.0,1.4,323,2021,12.74,1.07,6.01,444.74,0.7246043872503256,0,0,0.01928374655647391
2021-06-01,3548,904000,68412900,74.6,76.4,74.4,75.7,1.7,575,2021,13.03,1.1,6.01,454.957,0.741250704254725,0,0,0.022972972972973012
2021-06-02,3548,471000,35647100,76.7,76.7,74.8,75.0,-0.7,325,2021,12.91,1.09,6.01,450.75,0.7175388298744486,0,0,-0.00924702774108326
2021-06-03,3548,351000,26691000,75.2,76.8,75.1,76.0,1.0,224,2021,13.08,1.1,6.01,456.76,0.7271060142727745,0,0,0.013333333333333334
2021-06-04,3548,364000,27112800,76.0,76.0,73.8,75.0,-1.0,249,2021,12.91,1.09,6.01,450.75,0.7175388298744486,0,0,-0.013157894736842105
2021-06-07,3548,1896000,147543100,77.0,79.4,75.5,79.4,4.4,1192,2021,13.67,1.15,6.01,477.194,0.7596344412270829,0,0,0.05866666666666674
2021-06-08,3548,1157000,91079700,80.0,80.1,77.2,77.3,-2.1,783,2021,13.3,1.12,6.01,464.573,0.7395433539905983,0,0,-0.02644836272040313
2021-06-09,3548,380000,29333800,78.7,78.7,76.2,76.5,-0.8,294,2021,13.17,1.11,6.01,459.765,0.7318896064719376,0,0,-0.010349288486416523
2021-06-10,3548,483000,36470100,76.5,77.2,74.8,75.2,-1.3,367,2021,12.94,1.09,6.01,451.952,0.7194522667541138,0,0,-0.016993464052287546
2021-06-11,3548,244000,18412400,76.5,76.5,74.8,75.0,-0.2,182,2021,12.91,1.09,6.01,450.75,0.7175388298744486,0,0,-0.002659574468085144
2021-06-15,3548,276000,20912200,75.5,76.4,75.0,75.8,0.8,214,2021,13.05,1.1,6.01,455.558,0.7251925773931094,0,0,0.010666666666666628
2021-06-16,3548,171000,12920900,76.2,76.3,74.8,74.8,-1.0,144,2021,12.87,1.08,6.01,449.548,0.7156253929947832,0,0,-0.013192612137203167
2021-06-17,3548,367000,27518600,74.1,76.3,74.0,76.0,1.2,253,2021,13.08,1.1,6.01,456.76,0.7271060142727745,0,0,0.01604278074866314
2021-06-18,3548,531000,40158700,76.4,76.4,74.7,75.0,-1.0,353,2021,12.91,1.09,6.01,450.75,0.7175388298744486,0,0,-0.013157894736842105
2021-06-21,3548,611000,44760200,74.2,74.8,72.2,72.3,-2.7,425,2021,12.44,1.05,6.01,434.523,0.6917074319989684,0,0,-0.03600000000000004
2021-06-22,3548,320000,23388300,72.4,73.9,72.3,73.7,1.4,211,2021,12.69,1.07,6.01,442.937,0.7051014901566248,0,0,0.019363762102351394
2021-06-23,3548,395000,29533600,75.6,75.6,74.1,74.6,0.9,219,2021,12.84,1.08,6.01,448.346,0.7137119561151181,0,0,0.012211668928086722
2021-06-24,3548,435000,32937500,75.0,76.7,75.0,76.3,1.7,306,2021,13.13,1.11,6.01,458.563,0.7299761695922724,0,0,0.022788203753351246
2021-06-25,3548,401000,30612700,76.3,76.9,75.6,75.8,-0.5,264,2021,13.05,1.1,6.01,455.558,0.7251925773931094,0,0,-0.006553079947575361
2021-06-28,3548,796000,61541800,76.2,78.5,76.2,78.0,2.2,550,2021,13.43,1.13,6.01,468.78,0.7462403830694265,0,0,0.029023746701847004
2021-06-29,3548,438000,33595700,79.0,79.1,75.7,76.1,-1.9,326,2021,13.1,1.1,6.01,457.36099999999993,0.728062732712607,0,0,-0.024358974358974432
2021-06-30,3548,324000,24642400,76.8,77.2,75.4,75.9,-0.2,222,2021,13.06,1.1,6.01,456.159,0.726149295832942,0,0,-0.0026281208935609547
2021-07-01,3548,251000,18890200,76.1,76.2,74.6,75.0,-0.9,185,2021,12.91,1.09,6.01,450.75,0.7175388298744486,0,0,-0.011857707509881497
2021-07-02,3548,200000,15110100,75.3,76.2,74.9,75.3,0.3,124,2021,12.96,1.09,6.01,452.553,0.694941937298855,0,0,0.003999999999999962
2021-07-05,3548,707000,54572600,76.0,78.5,75.6,78.2,2.9,469,2021,13.46,1.13,6.01,469.982,0.7217059694126224,0,0,0.03851261620185931
2021-07-06,3548,528000,40912500,78.8,78.9,76.5,76.7,-1.5,351,2021,13.2,1.11,6.01,460.967,0.7078625045261911,0,0,-0.01918158567774936
2021-07-07,3548,1107000,86273100,77.9,78.7,77.1,78.2,1.5,670,2021,13.46,1.13,6.01,469.982,0.7217059694126224,0,0,0.01955671447196871
2021-07-08,3548,819000,62973400,78.4,78.4,76.0,76.3,-1.9,532,2021,13.13,1.11,6.01,458.563,0.7041709138898093,0,0,-0.024296675191815928
2021-07-09,3548,405000,30756200,76.3,76.6,75.5,76.0,-0.3,216,2021,13.08,1.1,6.01,456.76,0.7014022209125231,0,0,-0.003931847968545179
2021-07-12,3548,475000,36203100,76.5,76.9,75.7,76.3,0.3,247,2021,13.13,1.11,6.01,458.563,0.7041709138898093,0,0,0.003947368421052594
2021-07-13,3548,414000,31776700,77.6,77.6,75.6,75.6,-0.7,253,2021,13.01,1.1,6.01,454.356,0.6977106302761413,0,0,-0.009174311926605542
2021-07-14,3548,387000,29594200,76.4,77.1,75.7,76.2,0.6,211,2021,13.12,1.1,6.01,457.962,0.703248016230714,0,0,0.00793650793650805
2021-07-15,3548,210000,16089200,76.8,76.9,76.0,76.7,0.5,142,2021,13.2,1.11,6.01,460.967,0.7078625045261911,0,0,0.006561679790026247
2021-07-16,3548,388000,30006200,76.9,77.9,76.9,77.3,0.6,245,2021,13.3,1.12,6.01,464.573,0.7133998904807637,0,0,0.00782268578878741
2021-07-19,3548,859000,66940900,77.7,78.7,77.1,77.1,-0.2,583,2021,13.27,1.12,6.01,463.3709999999999,0.7115540951625726,0,0,-0.002587322121604177
2021-07-20,3548,656000,49604400,76.5,76.5,75.1,75.1,-2.0,442,2021,12.93,1.09,6.01,451.351,0.6930961419806642,0,0,-0.02594033722438392
2021-07-21,3548,558000,40179700,73.9,73.9,70.3,71.1,0.0,400,2021,12.24,1.03,6.01,427.311,0.6561802356168472,0,0,-0.053262316910785625
2021-07-22,3548,420000,29621700,71.7,72.4,70.0,70.1,-1.0,272,2021,12.07,1.02,6.01,421.30099999999993,0.646951259025893,0,0,-0.014064697609001408
2021-07-23,3548,364000,25629600,70.3,71.4,69.7,71.4,1.3,231,2021,12.29,1.04,6.01,429.114,0.6589489285941337,0,0,0.018544935805991605
2021-07-26,3548,158000,11369100,71.9,72.4,71.6,72.0,0.6,104,2021,12.39,1.04,6.01,432.72,0.6644863145487061,0,0,0.008403361344537735
2021-07-27,3548,277000,19754200,72.4,72.4,70.3,70.3,-1.7,164,2021,12.1,1.02,6.01,422.503,0.6487970543440839,0,0,-0.023611111111111152
2021-07-28,3548,452000,31041000,70.3,70.3,66.8,69.7,-0.6,270,2021,12.0,1.01,6.01,418.897,0.6432596683895113,0,0,-0.008534850640113717
2021-07-29,3548,223000,15466200,69.9,70.5,69.0,69.5,-0.2,136,2021,11.96,1.01,6.01,417.695,0.6414138730713205,0,0,-0.002869440459110514
2021-07-30,3548,207000,14413600,69.5,70.5,69.1,69.2,-0.3,140,2021,11.91,1.0,6.01,415.892,0.6386451800940343,0,0,-0.004316546762589887
2021-08-02,3548,328000,22554900,68.9,69.6,68.5,68.6,-0.6,166,2021,11.81,0.99,6.01,412.286,0.6258845682714782,0,0,-0.008670520231213995
2021-08-03,3548,125000,8592800,68.7,69.3,68.6,68.8,0.2,93,2021,11.84,1.0,6.01,413.488,0.6277093046221239,0,0,0.0029154518950437734
2021-08-04,3548,159000,10989200,69.4,69.9,68.8,68.8,0.0,104,2021,11.84,1.0,6.01,413.488,0.6277093046221239,0,0,0.0
2021-08-05,3548,398000,26999700,68.9,68.9,67.3,67.5,-1.3,251,2021,11.62,0.98,6.01,405.675,0.6158485183429269,0,0,-0.018895348837209263
2021-08-06,3548,449000,29913600,67.5,67.9,66.2,66.3,-1.2,254,2021,11.41,0.96,6.01,398.463,0.6049001002390525,0,0,-0.01777777777777782
2021-08-09,3548,666000,42893100,65.5,65.5,63.8,64.5,-1.8,375,2021,11.1,0.94,6.01,387.645,0.5884774730832413,0,0,-0.027149321266968285
2021-08-10,3548,287000,18498100,64.5,65.2,63.6,64.3,-0.2,170,2021,11.07,0.93,6.01,386.443,0.5866527367325955,0,0,-0.003100775193798494
2021-08-11,3548,305000,19737100,63.7,66.2,63.5,64.2,-0.1,208,2021,11.05,0.93,6.01,385.842,0.5857403685572726,0,0,-0.0015552099533436131
2021-08-12,3548,215000,13873300,65.0,65.2,64.0,64.8,0.6,126,2021,15.32,0.98,6.01,389.448,0.5912145776092098,0,0,0.009345794392523275
2021-08-13,3548,344000,21749000,64.0,64.2,62.7,63.1,-1.7,243,2021,14.92,0.96,6.01,379.231,0.5757043186287213,0,0,-0.026234567901234504
2021-08-16,3548,279000,17176200,63.0,63.0,60.3,61.2,-1.9,172,2021,14.47,0.93,6.01,367.812,0.558369323297587,0,0,-0.030110935023771768
2021-08-17,3548,141000,8698400,61.5,62.2,61.0,61.0,-0.2,124,2021,14.42,0.93,6.01,366.61,0.5565445869469413,0,0,-0.003267973856209197
2021-08-18,3548,233000,14322800,61.0,62.4,60.3,62.0,1.0,151,2021,14.66,0.94,6.01,372.62,0.5656682687001698,0,0,0.01639344262295082
2021-08-19,3548,245000,14823200,62.0,62.8,59.6,60.4,-1.6,171,2021,14.28,0.92,6.01,363.004,0.5510703778950041,0,0,-0.02580645161290325
2021-08-20,3548,313000,18499200,59.1,60.5,58.3,58.3,-2.1,216,2021,13.78,0.88,6.01,350.383,0.5319106462132243,0,0,-0.034768211920529826
2021-08-23,3548,415000,24408600,59.0,59.3,58.3,59.1,0.8,269,2021,13.97,0.9,6.01,355.191,0.539209591615807,0,0,0.013722126929674174
2021-08-24,3548,471000,28985300,60.0,62.4,60.0,61.9,2.8,372,2021,14.63,0.94,6.01,372.019,0.564755900524847,0,0,0.047377326565143776
2021-08-25,3548,268000,16982500,62.5,64.1,62.1,63.5,1.6,229,2021,15.01,0.96,6.01,381.635,0.5793537913300126,0,0,0.02584814216478193
2021-08-26,3548,129000,8089900,64.0,64.1,62.0,62.6,-0.9,111,2021,14.8,0.95,6.01,376.226,0.571142477752107,0,0,-0.01417322834645667
2021-08-27,3548,122000,7718200,62.7,63.9,62.7,63.0,0.4,94,2021,14.89,0.96,6.01,378.63,0.5747919504533984,0,0,0.006389776357827453
2021-08-30,3548,135000,8418300,63.0,63.0,61.8,61.8,-1.2,100,2021,14.61,0.94,6.01,371.418,0.5638435323495241,0,0,-0.019047619047619094
2021-08-31,3548,206000,12600600,61.3,61.7,60.8,61.4,-0.4,121,2021,14.52,0.93,6.01,369.014,0.5601940596482327,0,0,-0.00647249190938509
2021-09-01,3548,560000,36200400,61.7,66.3,61.7,64.3,2.9,480,2021,15.2,0.98,6.01,386.443,0.5866527367325955,0,0,0.04723127035830617
2021-09-02,3548,169000,10723500,64.5,64.5,62.9,62.9,-1.4,130,2021,14.87,0.95,6.01,378.029,0.5657072429214951,0,0,-0.0217729393468118
2021-09-03,3548,59000,3740000,63.0,63.7,63.0,63.2,0.3,54,2021,14.94,0.96,6.01,379.832,0.5684053696762876,0,0,0.00476947535771072
2021-09-06,3548,171000,10681800,63.7,63.7,61.1,61.1,-2.1,136,2021,14.44,0.93,6.01,367.211,0.5495184823927401,0,0,-0.03322784810126585
2021-09-07,3548,79000,4892500,61.6,62.6,61.6,62.3,1.2,68,2021,14.73,0.95,6.01,374.423,0.56031098941191,0,0,0.019639934533551485
2021-09-08,3548,102000,6299500,62.7,62.7,61.4,61.4,-0.9,71,2021,14.52,0.93,6.01,369.014,0.5522166091475326,0,0,-0.014446227929373974
2021-09-09,3548,109000,6823400,62.2,63.2,61.7,63.1,1.7,82,2021,14.92,0.96,6.01,379.231,0.5675059940913568,0,0,0.027687296416938158
2021-09-10,3548,50000,3143900,63.4,63.4,62.6,63.1,0.0,40,2021,14.92,0.96,6.01,379.231,0.5675059940913568,0,0,0.0
2021-09-13,3548,80000,5076300,63.6,63.7,63.2,63.5,0.4,62,2021,15.01,0.96,6.01,381.635,0.5711034964310802,0,0,0.006339144215530881
2021-09-14,3548,78000,4923700,63.9,63.9,62.8,62.8,-0.7,70,2021,14.85,0.95,6.01,377.428,0.5648078673365643,0,0,-0.01102362204724414
2021-09-15,3548,45000,2835600,62.8,63.4,62.6,63.4,0.6,42,2021,14.99,0.96,6.01,381.034,0.5702041208461494,0,0,0.009554140127388559
2021-09-16,3548,62000,3887600,63.3,63.3,62.5,62.9,-0.5,41,2021,14.87,0.95,6.01,378.029,0.5657072429214951,0,0,-0.007886435331230283
2021-09-17,3548,126000,8038000,63.0,64.4,63.0,64.1,1.2,92,2021,15.15,0.97,6.01,385.24099999999993,0.5764997499406651,0,0,0.01907790143084254
2021-09-22,3548,89000,5594600,63.0,63.3,62.4,62.7,-1.4,72,2021,14.82,0.95,6.01,376.827,0.5639084917516335,0,0,-0.021840873634945267
2021-09-23,3548,68000,4291700,62.9,63.6,62.8,63.1,0.4,56,2021,14.92,0.96,6.01,379.231,0.5675059940913568,0,0,0.006379585326953725
2021-09-24,3548,138000,8788100,63.8,64.6,63.0,63.0,-0.1,120,2021,14.89,0.96,6.01,378.63,0.566606618506426,0,0,-0.0015847860538827482
2021-09-27,3548,58000,3676400,63.2,63.9,62.9,63.2,0.2,53,2021,14.94,0.96,6.01,379.832,0.5684053696762876,0,0,0.0031746031746032197
2021-09-28,3548,70000,4424500,63.9,63.9,63.0,63.2,0.0,58,2021,14.94,0.96,6.01,379.832,0.5684053696762876,0,0,0.0
2021-09-29,3548,186000,11587300,62.9,63.0,61.8,62.0,-1.2,99,2021,14.66,0.94,6.01,372.62,0.5576128626571176,0,0,-0.018987341772151944
2021-09-30,3548,62000,3844400,62.0,62.2,61.8,62.1,0.1,47,2021,14.68,0.94,6.01,373.221,0.5585122382420484,0,0,0.0016129032258064746
2021-10-01,3548,166000,10141300,62.0,62.6,60.6,60.7,-1.4,119,2021,14.35,0.92,6.01,364.807,0.5459209800530168,0,0,-0.022544283413848606
2021-10-04,3548,265000,15591900,61.0,61.0,58.2,58.2,-2.5,183,2021,13.76,0.88,6.01,349.782,0.524548813068506,0,0,-0.04118616144975288
2021-10-05,3548,368000,21311300,57.0,60.5,56.4,60.5,2.3,260,2021,14.3,0.92,6.01,363.605,0.5452784053375362,0,0,0.03951890034364256
2021-10-06,3548,304000,17588500,60.0,60.2,57.1,57.4,-3.1,257,2021,13.57,0.87,6.01,344.974,0.5173385201053651,0,0,-0.051239669421487624
2021-10-07,3548,115000,6728900,58.0,59.3,57.7,58.6,1.2,103,2021,13.85,0.89,6.01,352.186,0.5281539595500765,0,0,0.020905923344947785
2021-10-08,3548,274000,15722100,59.1,59.1,57.0,57.3,-1.3,195,2021,13.55,0.87,6.01,344.373,0.5164372334849724,0,0,-0.022184300341297
2021-10-12,3548,694000,38083600,56.9,56.9,54.2,54.3,-3.0,380,2021,12.84,0.82,6.01,326.343,0.4893986348731937,0,0,-0.05235602094240838
2021-10-13,3548,253000,13657300,54.3,54.5,53.6,54.2,-0.1,171,2021,12.81,0.82,6.01,325.742,0.4884973482528011,0,0,-0.0018416206261509082
2021-10-14,3548,235000,12644600,54.3,55.4,53.5,53.7,-0.5,147,2021,12.7,0.81,6.01,322.737,0.483990915150838,0,0,-0.00922509225092251
2021-10-15,3548,548000,29182000,54.1,54.3,52.7,53.0,-0.7,330,2021,12.53,0.8,6.01,318.53,0.4776819088080896,0,0,-0.013035381750465602
2021-10-18,3548,645000,32913700,53.0,53.0,50.0,52.5,-0.5,460,2021,12.41,0.8,6.01,315.525,0.4731754757061265,0,0,-0.009433962264150943
2021-10-19,3548,405000,21093500,51.5,53.2,51.5,52.1,-0.4,280,2021,12.32,0.79,6.01,313.121,0.4695703292245561,0,0,-0.007619047619047592
2021-10-20,3548,481000,24571000,52.5,52.5,50.6,50.9,-1.2,360,2021,12.03,0.77,6.01,305.909,0.4587548897798446,0,0,-0.02303262955854132
2021-10-21,3548,394000,20408200,51.4,52.2,51.2,51.9,1.0,296,2021,12.27,0.79,6.01,311.919,0.4677677559837708,0,0,0.019646365422396856
2021-10-22,3548,369000,18869600,51.9,52.0,50.7,51.2,-0.7,232,2021,12.1,0.78,6.01,307.712,0.4614587496410225,0,0,-0.013487475915221498
2021-10-25,3548,186000,9695000,51.2,53.2,51.1,53.2,2.0,165,2021,12.58,0.81,6.01,319.732,0.479484482048875,0,0,0.0390625
2021-10-26,3548,304000,16035600,54.8,54.8,52.1,52.1,-1.1,235,2021,12.32,0.79,6.01,313.121,0.4695703292245561,0,0,-0.020676691729323335
2021-10-27,3548,215000,11086200,51.9,51.9,51.4,51.8,-0.3,148,2021,12.25,0.79,6.01,311.318,0.4668664693633782,0,0,-0.0057581573896353985
2021-10-28,3548,108000,5676900,51.8,53.0,51.8,52.8,1.0,84,2021,12.48,0.8,6.01,317.328,0.4758793355673044,0,0,0.019305019305019305
2021-10-29,3548,62000,3275400,53.5,53.5,52.7,52.9,0.1,51,2021,12.51,0.8,6.01,317.929,0.476780622187697,0,0,0.0018939393939394209
2021-11-01,3548,215000,11558000,52.9,54.5,52.9,54.4,1.5,157,2021,12.86,0.83,6.01,326.944,0.4902999214935863,0,0,0.02835538752362949
2021-11-02,3548,193000,10327900,54.5,54.8,53.0,53.0,-1.4,136,2021,12.53,0.8,6.01,318.53,0.4736493602915798,0,0,-0.025735294117647033
2021-11-03,3548,52000,2763500,53.0,53.5,52.6,53.4,0.4,42,2021,12.62,0.81,6.01,320.934,0.4772240724447238,0,0,0.007547169811320728
2021-11-04,3548,194000,10492200,53.9,54.8,53.4,54.2,0.8,137,2021,12.81,0.82,6.01,325.742,0.4843734967510119,0,0,0.01498127340823978
2021-11-05,3548,76000,4090500,54.4,54.4,53.6,53.7,-0.5,67,2021,12.7,0.81,6.01,322.737,0.4799051065595819,0,0,-0.00922509225092251
2021-11-08,3548,69000,3720000,54.0,54.1,53.7,54.0,0.3,49,2021,12.77,0.82,6.01,324.54,0.4825861406744398,0,0,0.005586592178770896
2021-11-09,3548,93000,5054500,54.7,54.7,54.1,54.2,0.2,79,2021,12.81,0.82,6.01,325.742,0.4843734967510119,0,0,0.0037037037037037563
2021-11-10,3548,75000,4032700,54.5,54.5,53.6,53.7,-0.5,54,2021,12.7,0.81,6.01,322.737,0.4799051065595819,0,0,-0.00922509225092251
2021-11-11,3548,74000,3947000,53.7,53.7,52.7,53.4,-0.3,62,2021,12.62,0.81,6.01,320.934,0.4772240724447238,0,0,-0.005586592178771029
2021-11-12,3548,109000,5790100,53.9,53.9,52.8,53.1,-0.3,90,2021,12.55,0.81,6.01,319.131,0.4745430383298659,0,0,-0.005617977528089835
2021-11-15,3548,96000,5100800,53.6,53.6,52.7,53.2,0.1,78,2021,20.46,0.81,6.01,319.732,0.475436716368152,0,0,0.0018832391713747914
2021-11-16,3548,75000,3993700,53.2,53.6,52.9,53.1,-0.1,63,2021,20.42,0.8,6.01,319.131,0.4745430383298659,0,0,-0.0018796992481203273
2021-11-17,3548,382000,21109200,53.9,58.4,53.2,58.4,5.3,272,2021,22.46,0.88,6.01,350.984,0.5219079743590239,0,0,0.09981167608286247
2021-11-18,3548,2196000,133365300,58.5,63.4,58.4,60.0,1.6,1481,2021,23.08,0.91,6.01,360.6,0.5362068229715998,0,0,0.02739726027397263
2021-11-19,3548,734000,43473600,60.0,61.0,58.1,58.5,-1.5,555,2021,22.5,0.89,6.01,351.585,0.5228016523973099,0,0,-0.025
2021-11-22,3548,216000,12816200,58.5,59.9,58.5,59.6,1.1,161,2021,22.92,0.9,6.01,358.196,0.5326321108184559,0,0,0.018803418803418827
2021-11-23,3548,191000,11127600,59.5,59.5,58.0,58.0,-1.6,158,2021,22.31,0.88,6.01,348.58,0.5183332622058799,0,0,-0.02684563758389264
2021-11-24,3548,157000,9196600,58.3,59.1,58.1,58.7,0.7,115,2021,22.58,0.89,6.01,352.787,0.5245890084738819,0,0,0.012068965517241428
2021-11-25,3548,130000,7646800,59.1,59.6,58.2,59.5,0.8,109,2021,22.88,0.9,6.01,357.595,0.5317384327801699,0,0,0.013628620102214602
2021-11-26,3548,305000,17783000,59.6,59.6,57.5,58.5,-1.0,234,2021,22.5,0.89,6.01,351.585,0.5228016523973099,0,0,-0.01680672268907563
2021-11-29,3548,181000,10297100,56.5,58.2,55.7,57.0,-1.5,129,2021,21.92,0.86,6.01,342.57,0.5093964818230199,0,0,-0.02564102564102564
2021-11-30,3548,204000,11865800,58.6,58.6,57.4,57.7,0.7,119,2021,22.19,0.87,6.01,346.777,0.515652228091022,0,0,0.012280701754386015
2021-12-01,3548,381000,22700600,57.7,60.3,57.7,59.7,2.0,260,2021,22.96,0.9,6.01,358.797,0.533525788856742,0,0,0.03466204506065858
2021-12-02,3548,231000,13827600,59.6,60.5,59.2,59.6,-0.1,156,2021,22.92,0.9,6.01,358.196,0.5091814312450975,0,0,-0.0016750418760469248
2021-12-03,3548,110000,6552800,60.0,60.3,59.2,59.8,0.2,60,2021,23.0,0.91,6.01,359.398,0.5108900937660542,0,0,0.0033557046979865056
2021-12-06,3548,866000,53960600,61.6,63.1,61.3,62.0,2.2,552,2021,23.85,0.94,6.01,372.62,0.529685381496578,0,0,0.03678929765886293
2021-12-07,3548,374000,23364300,63.8,63.8,61.6,62.1,0.1,236,2021,23.88,0.94,6.01,373.221,0.5305397127570564,0,0,0.0016129032258064746
2021-12-08,3548,788000,50222200,64.4,65.5,62.0,62.0,-0.1,478,2021,23.85,0.94,6.01,372.62,0.529685381496578,0,0,-0.0016103059581320679
2021-12-09,3548,315000,19786500,63.4,63.7,61.8,62.2,0.2,246,2021,23.92,0.94,6.01,373.822,0.5313940440175347,0,0,0.003225806451612949
2021-12-10,3548,168000,10434200,63.0,63.0,61.6,61.9,-0.3,115,2021,23.81,0.94,6.01,372.019,0.5288310502360997,0,0,-0.004823151125401997
2021-12-13,3548,142000,8837100,63.1,63.3,61.7,61.7,-0.2,110,2021,23.73,0.93,6.01,370.817,0.527122387715143,0,0,-0.0032310177705976695
2021-12-14,3548,175000,10643200,62.2,62.2,60.5,61.0,-0.7,120,2021,23.46,0.92,6.01,366.61,0.5211420688917945,0,0,-0.011345218800648343
2021-12-15,3548,359000,22446300,61.8,63.5,61.5,62.8,1.8,220,2021,24.15,0.95,6.01,377.428,0.5365200315804048,0,0,0.029508196721311428
2021-12-16,3548,388000,24481200,62.9,63.8,62.2,63.7,0.9,266,2021,24.5,0.97,6.01,382.837,0.5442090129247099,0,0,0.014331210191082893
2021-12-17,3548,326000,20649300,63.5,64.2,62.5,63.9,0.2,213,2021,24.58,0.97,6.01,384.039,0.5459176754456667,0,0,0.003139717425431644
2021-12-20,3548,144000,9144500,63.9,63.9,63.1,63.5,-0.4,101,2021,24.42,0.96,6.01,381.635,0.5425003504037532,0,0,-0.006259780907668209
2021-12-21,3548,409000,26171500,63.5,64.5,63.1,63.8,0.3,238,2021,24.54,0.97,6.01,383.438,0.5450633441851883,0,0,0.0047244094488188525
2021-12-22,3548,440000,28356200,63.9,65.0,63.9,64.6,0.8,263,2021,24.85,0.98,6.01,388.2459999999999,0.551897994269015,0,0,0.012539184952978013
