date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-29,8040,290000,15377500,52.9,53.8,52.2,53.5,0.3,216,2022,28.46,4.56,6.89,368.615,2.797367576292705,0,0,0.005639097744360848
2022-12-30,8040,285000,15171900,54.6,54.6,52.5,52.5,-1.0,213,2022,27.93,4.47,6.89,361.725,2.745080331876019,0,0,-0.018691588785046728
2023-01-03,8040,378000,19900100,52.5,53.3,51.7,53.2,0.7,268,2023,28.3,4.53,6.89,366.548,2.814030384477492,0,0,0.013333333333333388
2023-01-04,8040,294000,15551600,53.0,53.4,52.5,52.5,-0.7,204,2023,27.93,4.47,6.89,361.725,2.777003668892261,0,0,-0.013157894736842158
2023-01-05,8040,297000,15837400,53.3,54.1,52.6,52.7,0.2,247,2023,28.03,4.49,6.89,363.103,2.7875827304880416,0,0,0.0038095238095238637
2023-01-06,8040,201000,10623700,52.9,53.3,52.4,52.8,0.1,161,2023,28.09,4.5,6.89,363.792,2.792872261285932,0,0,0.0018975332068310116
2023-01-09,8040,504000,26664400,53.0,53.6,52.4,53.1,0.3,352,2023,28.24,4.52,6.89,365.859,2.808740853679602,0,0,0.005681818181818263
2023-01-10,8040,1778000,97688400,53.3,55.8,53.0,54.6,1.5,1229,2023,29.04,4.65,6.89,376.194,2.888083815647952,0,0,0.02824858757062147
2023-01-11,8040,363000,19735400,54.6,55.0,54.0,54.2,-0.4,276,2023,28.83,4.62,6.89,373.438,2.866925692456392,0,0,-0.0073260073260073
2023-01-12,8040,415000,22204200,54.9,54.9,53.0,53.3,-0.9,335,2023,28.35,4.54,6.89,367.237,2.8193199152753814,0,0,-0.01660516605166062
2023-01-13,8040,386000,20470500,53.4,53.8,52.5,52.9,-0.4,260,2023,28.14,4.51,6.89,364.481,2.798161792083822,0,0,-0.007504690431519674
2023-01-16,8040,215000,11363800,53.0,53.3,52.5,52.6,-0.3,170,2023,27.98,4.48,6.89,362.414,2.782293199690152,0,0,-0.0056710775047258445
2023-01-17,8040,761000,39348000,53.1,53.1,50.9,51.4,-1.2,569,2023,27.34,4.38,6.89,354.146,2.718818830115471,0,0,-0.02281368821292781
2023-01-30,8040,864000,44846600,52.0,52.6,51.4,51.5,0.1,519,2023,27.39,4.39,6.89,354.835,2.7241083609133616,0,0,0.0019455252918288216
2023-01-31,8040,480000,25163300,51.8,53.0,51.6,52.7,1.2,354,2023,28.03,4.49,6.89,363.103,2.7875827304880416,0,0,0.023300970873786464
2023-02-01,8040,1041000,55831700,53.3,54.2,53.0,53.3,0.6,592,2023,28.35,4.54,6.89,367.237,2.8193199152753814,0,0,0.01138519924098661
2023-02-02,8040,1848000,101680100,54.0,55.7,54.0,54.8,1.5,1150,2023,29.15,4.67,6.89,377.572,2.9468206161621997,0,0,0.028142589118198877
2023-02-03,8040,679000,37096700,55.5,55.6,54.0,54.4,-0.4,448,2023,28.94,4.63,6.89,374.816,2.9253109766281686,0,0,-0.007299270072992675
2023-02-06,8040,494000,26404200,54.4,54.4,53.1,53.2,-1.2,333,2023,28.3,4.53,6.89,366.548,2.8607820580260768,0,0,-0.022058823529411686
2023-02-07,8040,240000,12803100,52.6,53.7,52.5,53.5,0.3,180,2023,28.46,4.56,6.89,368.615,2.8769142876766,0,0,0.005639097744360848
2023-02-08,8040,608000,33122900,54.4,54.9,53.7,54.3,0.8,438,2023,28.88,4.63,6.89,374.127,2.919933566744661,0,0,0.01495327102803733
2023-02-09,8040,452000,24644300,54.5,54.9,54.2,54.2,-0.1,278,2023,28.83,4.62,6.89,373.438,2.914556156861153,0,0,-0.0018416206261509082
2023-02-10,8040,440000,23556900,54.2,54.6,52.8,52.8,-1.4,286,2023,28.09,4.5,6.89,363.792,2.8392724184920457,0,0,-0.02583025830258313
2023-02-13,8040,290000,15187000,52.9,53.0,52.1,52.2,-0.6,218,2023,27.77,4.45,6.89,359.658,2.8070079591910004,0,0,-0.011363636363636256
2023-02-14,8040,198000,10393300,52.3,52.8,52.2,52.4,0.2,164,2023,27.87,4.46,6.89,361.036,2.8177627789580155,0,0,0.003831417624520991
2023-02-15,8040,377000,19592800,52.6,52.6,51.7,51.9,-0.5,288,2023,27.61,4.42,6.89,357.59099999999995,2.790875729540477,0,0,-0.009541984732824428
2023-02-16,8040,353000,18544500,52.0,53.2,51.9,52.7,0.8,290,2023,28.03,4.49,6.89,363.103,2.833895008608539,0,0,0.015414258188824746
2023-02-17,8040,212000,11121600,52.1,52.9,52.1,52.5,-0.2,146,2023,27.93,4.47,6.89,361.725,2.823140188841523,0,0,-0.003795066413662293
2023-02-20,8040,632000,33846000,52.5,54.1,52.5,53.4,0.9,403,2023,28.4,4.55,6.89,367.926,2.8715368777930923,0,0,0.017142857142857116
2023-02-21,8040,426000,22915700,53.8,54.8,53.4,53.4,0.0,292,2023,28.4,4.55,6.89,367.926,2.8715368777930923,0,0,0.0
2023-02-22,8040,412000,21577600,53.0,53.0,52.1,52.1,-1.3,316,2023,27.71,4.44,6.89,358.969,2.8016305493074927,0,0,-0.02434456928838946
2023-02-23,8040,255000,13468700,52.8,53.2,52.4,52.7,0.6,180,2023,28.03,4.49,6.89,363.103,2.833895008608539,0,0,0.01151631477927066
2023-02-24,8040,512000,26682400,53.4,53.4,51.8,51.9,-0.8,343,2023,27.61,4.42,6.89,357.59099999999995,2.790875729540477,0,0,-0.015180265654649036
2023-03-01,8040,528000,27997300,52.0,53.5,51.6,53.2,1.3,358,2023,28.3,4.53,6.89,366.548,2.8607820580260768,0,0,0.02504816955684016
2023-03-02,8040,304000,15926900,52.9,53.5,52.0,52.2,-1.0,230,2023,27.77,4.45,6.89,359.658,2.88129089215087,0,0,-0.018796992481203006
2023-03-03,8040,443000,23493500,52.5,53.6,52.5,52.6,0.4,344,2023,27.98,4.48,6.89,362.414,2.903369749561988,0,0,0.007662835249042118
2023-03-06,8040,474000,25290100,53.2,53.6,53.1,53.4,0.8,305,2023,28.4,4.55,6.89,367.926,2.9475274643842235,0,0,0.015209125475285117
2023-03-07,8040,365000,19309900,52.8,53.2,52.8,52.9,-0.5,264,2023,28.14,4.51,6.89,364.481,2.919928892620326,0,0,-0.009363295880149813
2023-03-08,8040,311000,16536600,52.9,53.6,52.5,53.2,0.3,218,2023,28.3,4.53,6.89,366.548,2.9364880356786647,0,0,0.005671077504725979
2023-03-09,8040,456000,24342900,53.4,54.2,52.7,52.7,-0.5,342,2023,28.03,4.49,6.89,363.103,2.9088894639147678,0,0,-0.009398496240601503
2023-03-10,8040,560000,29020400,52.7,52.7,51.3,51.6,-1.1,403,2023,27.45,4.4,6.89,355.524,2.8481726060341934,0,0,-0.02087286527514234
2023-03-13,8040,840000,42000800,51.5,51.5,49.45,50.2,-1.4,584,2023,26.7,4.28,6.89,345.878,2.770896605095281,0,0,-0.027131782945736406
2023-03-14,8040,209000,10447100,50.0,51.0,49.6,49.9,-0.3,162,2023,26.54,4.25,6.89,343.811,2.754337462036943,0,0,-0.005976095617529965
2023-03-15,8040,367000,18331550,50.1,50.7,49.6,49.6,-0.3,295,2023,22.34,3.88,6.89,341.744,2.737778318978604,0,0,-0.006012024048096136
2023-03-16,8040,427000,21090200,50.0,50.0,49.0,49.15,-0.45,280,2023,22.14,3.85,6.89,338.6435,2.7129396043910967,0,0,-0.009072580645161348
2023-03-17,8040,344000,17107300,49.9,50.4,49.25,49.4,0.25,300,2023,22.25,3.87,6.89,340.366,2.7267388902730456,0,0,0.00508646998982706
2023-03-20,8040,208000,10417550,49.4,50.4,49.4,50.1,0.7,171,2023,22.57,3.92,6.89,345.189,2.765376890742502,0,0,0.014170040485830017
2023-03-21,8040,220000,11127100,50.8,50.9,50.3,50.4,0.3,129,2023,22.7,3.94,6.89,347.256,2.78193603380084,0,0,0.0059880239520957515
2023-03-22,8040,248000,12491300,51.0,51.0,50.1,50.1,-0.3,176,2023,22.57,3.92,6.89,345.189,2.765376890742502,0,0,-0.0059523809523808965
2023-03-23,8040,239000,11996150,50.1,50.7,49.65,50.0,-0.1,144,2023,22.52,3.91,6.89,344.5,2.759857176389722,0,0,-0.0019960079840319646
2023-03-24,8040,236000,11899700,50.3,50.7,50.0,50.5,0.5,179,2023,22.75,3.95,6.89,347.945,2.7874557481536195,0,0,0.01
2023-03-27,8040,273000,13833500,50.9,51.1,50.4,50.4,-0.1,183,2023,22.7,3.94,6.89,347.256,2.78193603380084,0,0,-0.0019801980198020084
2023-03-28,8040,216000,10825750,50.4,50.6,49.95,50.0,-0.4,134,2023,22.52,3.91,6.89,344.5,2.759857176389722,0,0,-0.007936507936507908
2023-03-29,8040,142000,7136000,50.1,50.6,50.0,50.2,0.2,115,2023,22.61,3.93,6.89,345.878,2.770896605095281,0,0,0.0040000000000000565
2023-03-30,8040,801000,40693400,50.4,51.5,50.1,50.4,0.2,466,2023,22.7,3.94,6.89,347.256,2.78193603380084,0,0,0.003984063745019835
2023-03-31,8040,291000,14756400,50.9,51.1,50.4,50.7,0.3,227,2023,22.84,3.97,6.89,349.323,2.7984951768591784,0,0,0.005952380952381037
2023-04-06,8040,566000,28923200,51.0,51.6,50.2,51.4,0.7,371,2023,23.15,4.02,6.89,354.146,2.8871413757345312,0,0,0.013806706114398336
2023-04-07,8040,653000,34003500,51.4,52.5,51.4,51.7,0.3,415,2023,23.29,4.05,6.89,356.213,2.903992395437262,0,0,0.005836575875486465
2023-04-10,8040,233000,12103400,52.5,52.5,51.2,51.6,-0.1,156,2023,23.24,4.04,6.89,355.524,2.898375388869685,0,0,-0.0019342359767891956
2023-04-11,8040,230000,11823600,51.3,51.8,51.1,51.3,-0.3,163,2023,23.11,4.01,6.89,353.45699999999994,2.8815243691669545,0,0,-0.005813953488372175
2023-04-12,8040,382000,19742800,51.4,52.5,50.8,51.5,0.2,250,2023,23.2,4.03,6.89,354.835,2.8927583823021084,0,0,0.0038986354775829017
2023-04-13,8040,283000,14468300,51.5,52.0,50.8,50.8,-0.7,179,2023,22.88,3.97,6.89,350.01199999999994,2.8534393363290698,0,0,-0.013592233009708793
2023-04-14,8040,172000,8756200,51.2,51.3,50.6,50.8,0.0,128,2023,22.88,3.97,6.89,350.01199999999994,2.8534393363290698,0,0,0.0
2023-04-17,8040,270000,13686100,50.7,51.0,50.4,50.9,0.1,164,2023,22.93,3.98,6.89,350.701,2.859056342896647,0,0,0.001968503937007902
2023-04-18,8040,210000,10694900,51.4,51.4,50.7,50.7,-0.2,144,2023,22.84,3.97,6.89,349.323,2.847822329761493,0,0,-0.003929273084479288
2023-04-19,8040,215000,10826400,50.9,51.0,50.1,50.2,-0.5,153,2023,22.61,3.93,6.89,345.878,2.8197372969236087,0,0,-0.009861932938856016
2023-04-20,8040,271000,13482900,50.3,50.3,49.45,49.45,-0.75,204,2023,22.27,3.87,6.89,340.7105,2.7776097476667823,0,0,-0.0149402390438247
2023-04-21,8040,331000,16086100,49.6,49.7,47.8,48.0,-1.45,269,2023,21.62,3.76,6.89,330.72,2.6961631524369163,0,0,-0.029322548028311482
2023-04-24,8040,329000,15561450,47.4,47.95,47.0,47.3,-0.7,185,2023,21.31,3.7,6.89,325.897,2.656844106463878,0,0,-0.014583333333333393
2023-04-25,8040,533000,24511250,47.6,47.6,45.05,45.2,-2.1,371,2023,20.36,3.54,6.89,311.428,2.5388869685447637,0,0,-0.04439746300211405
2023-04-26,8040,202000,9129950,45.15,45.8,44.7,45.5,0.3,149,2023,20.5,3.56,6.89,313.495,2.5557379882474938,0,0,0.006637168141592857
2023-04-27,8040,150000,6859200,45.6,45.95,45.2,45.8,0.3,101,2023,20.63,3.58,6.89,315.56199999999995,2.5725890079502243,0,0,0.006593406593406531
2023-04-28,8040,118000,5438800,46.8,46.8,45.9,46.0,0.2,106,2023,20.72,3.6,6.89,316.94,2.5838230210853785,0,0,0.004366812227074298
2023-05-02,8040,295000,13737200,46.1,47.0,46.1,46.65,0.65,152,2023,21.01,3.65,6.89,321.4185,2.693375131036806,0,0,0.014130434782608664
2023-05-03,8040,120000,5547100,46.65,46.65,46.1,46.15,-0.5,65,2023,20.79,3.61,6.89,317.9735,2.6645072303826067,0,0,-0.010718113612004287
2023-05-04,8040,97000,4461450,46.2,46.4,45.85,45.85,-0.3,78,2023,19.26,3.49,6.89,315.9065,2.6471864899900868,0,0,-0.006500541711809256
2023-05-05,8040,118000,5409900,46.0,46.3,45.65,45.65,-0.2,93,2023,19.18,3.48,6.89,314.52849999999995,2.635639329728406,0,0,-0.004362050163576943
2023-05-08,8040,239000,10873100,45.9,46.2,45.0,45.0,-0.65,159,2023,18.91,3.43,6.89,310.05,2.598111058877948,0,0,-0.014238773274917823
2023-05-09,8040,446000,19404100,45.05,45.05,43.0,43.15,-1.85,295,2023,18.13,3.29,6.89,297.3035,2.49129982645741,0,0,-0.04111111111111114
2023-05-10,8040,291000,12517950,42.3,43.45,42.3,43.4,0.25,149,2023,18.24,3.31,6.89,299.02599999999995,2.5057337767845094,0,0,0.005793742757821553
2023-05-11,8040,288000,12166700,43.4,43.4,41.6,42.3,-1.1,216,2023,17.77,3.22,6.89,291.44699999999995,2.4422243953452707,0,0,-0.0253456221198157
2023-05-12,8040,140000,5893850,42.0,42.9,41.1,42.6,0.3,108,2023,17.9,3.24,6.89,293.514,2.4595451357377907,0,0,0.007092198581560385
2023-05-15,8040,112000,4684200,43.0,43.0,41.5,41.5,-1.1,92,2023,17.44,3.16,6.89,285.935,2.396035754298552,0,0,-0.025821596244131488
2023-05-16,8040,135000,5757650,42.2,43.0,42.0,42.85,1.35,120,2023,18.0,3.26,6.89,295.2365,2.4739790860648903,0,0,0.03253012048192774
2023-05-17,8040,1648000,75860450,43.3,47.1,42.85,45.75,2.9,938,2023,19.22,3.48,6.89,315.2175,2.6414129098592465,0,0,0.06767794632438737
2023-05-18,8040,429000,19615300,45.85,46.3,45.2,45.9,0.15,314,2023,19.29,3.5,6.89,316.251,2.6500732800555067,0,0,0.0032786885245901327
2023-05-19,8040,172000,7846750,45.7,46.25,45.0,45.1,-0.8,126,2023,18.95,3.43,6.89,310.739,2.6038846390087875,0,0,-0.017429193899782074
2023-05-22,8040,137000,6175750,45.1,45.45,44.85,45.0,-0.1,95,2023,18.91,3.43,6.89,310.05,2.598111058877948,0,0,-0.0022172949002217607
2023-05-23,8040,245000,11193150,44.85,46.0,44.85,45.9,0.9,177,2023,19.29,3.5,6.89,316.251,2.6500732800555067,0,0,0.01999999999999997
2023-05-24,8040,113000,5115050,45.0,45.85,45.0,45.2,-0.7,92,2023,18.99,3.44,6.89,311.428,2.609658219139628,0,0,-0.015250544662309276
2023-05-25,8040,97000,4379900,45.2,45.8,45.0,45.05,-0.15,84,2023,18.93,3.43,6.89,310.3945,2.600997848943368,0,0,-0.003318584070796586
2023-05-26,8040,128000,5734800,45.7,45.7,44.4,44.5,-0.55,109,2023,18.7,3.39,6.89,306.605,2.569243158223748,0,0,-0.012208657047724688
2023-05-29,8040,274000,12540250,45.05,46.15,45.05,45.9,1.4,228,2023,19.29,3.5,6.89,316.251,2.6500732800555067,0,0,0.03146067415730334
2023-05-30,8040,3701000,184212650,47.0,50.4,47.0,50.4,4.5,2307,2023,21.18,3.84,6.89,347.256,2.909884385943301,0,0,0.09803921568627451
2023-05-31,8040,5079000,259699300,51.2,52.0,50.0,51.8,1.4,3217,2023,21.76,3.95,6.89,356.902,2.99071450777506,0,0,0.027777777777777752
2023-06-01,8040,1311000,66309100,51.7,51.7,50.0,50.0,-1.8,848,2023,21.01,3.81,6.89,344.5,2.886790065419942,0,0,-0.034749034749034693
2023-06-02,8040,736000,36515550,50.2,50.6,49.15,49.6,-0.4,477,2023,20.84,3.78,6.89,341.744,2.960455246746473,0,0,-0.007999999999999972
2023-06-05,8040,357000,17786150,49.85,50.3,49.5,49.5,-0.1,254,2023,20.8,3.77,6.89,341.055,2.954486586974808,0,0,-0.002016129032258093
2023-06-06,8040,1104000,55623350,52.0,52.0,49.0,49.2,-0.3,786,2023,20.67,3.75,6.89,338.988,2.936580607659809,0,0,-0.006060606060606003
2023-06-07,8040,338000,16610450,49.25,49.55,49.0,49.1,-0.1,263,2023,20.63,3.74,6.89,338.299,2.9306119478881425,0,0,-0.002032520325203281
2023-06-08,8040,261000,12642950,49.1,49.5,48.2,48.2,-0.9,208,2023,20.25,3.67,6.89,332.098,2.876894009943146,0,0,-0.018329938900203638
2023-06-09,8040,218000,10523300,48.1,48.6,48.05,48.3,0.1,159,2023,20.29,3.68,6.89,332.787,2.8828626697148123,0,0,0.00207468879668038
2023-06-12,8040,152000,7321500,48.35,48.55,48.05,48.05,-0.25,117,2023,20.19,3.66,6.89,331.06449999999995,2.867941020285646,0,0,-0.005175983436853002
2023-06-13,8040,281000,13772950,48.2,49.3,48.2,48.8,0.75,203,2023,20.5,3.72,6.89,336.232,2.912705968573144,0,0,0.015608740894901146
2023-06-14,8040,242000,11705100,48.45,49.0,48.1,48.1,-0.7,164,2023,20.21,3.66,6.89,331.409,2.87092535017148,0,0,-0.01434426229508188
2023-06-15,8040,123000,5962050,48.2,48.75,48.15,48.35,0.25,96,2023,20.32,3.68,6.89,333.1315,2.8858469996006457,0,0,0.005197505197505197
2023-06-16,8040,149000,7196100,48.45,48.7,48.1,48.1,-0.25,111,2023,20.21,3.66,6.89,331.409,2.87092535017148,0,0,-0.005170630816959669
2023-06-19,8040,292000,14272150,48.4,49.5,48.4,48.6,0.5,195,2023,20.42,3.7,6.89,334.854,2.9007686490298115,0,0,0.010395010395010394
2023-06-20,8040,178000,8595050,49.0,49.0,47.9,48.25,-0.35,131,2023,20.27,3.67,6.89,332.4425,2.87987833982898,0,0,-0.007201646090535008
2023-06-21,8040,108000,5231750,48.3,48.6,48.2,48.55,0.3,86,2023,20.4,3.7,6.89,334.50949999999995,2.8977843191439776,0,0,0.0062176165803108216
2023-06-26,8040,218000,10351100,48.15,48.2,47.0,47.0,-1.55,167,2023,19.75,3.58,6.89,323.83,2.80527009268315,0,0,-0.031925849639546804
2023-06-27,8040,235000,10881150,47.05,47.05,46.0,46.0,-1.0,192,2023,19.33,3.5,6.89,316.94,2.745583494966488,0,0,-0.02127659574468085
2023-06-28,8040,131000,6048000,46.15,46.8,46.0,46.0,0.0,93,2023,19.33,3.5,6.89,316.94,2.745583494966488,0,0,0.0
2023-06-29,8040,129000,5959900,46.7,46.7,46.1,46.1,0.1,92,2023,19.37,3.51,6.89,317.629,2.7515521547381545,0,0,0.0021739130434782917
2023-06-30,8040,176000,8155850,46.05,46.8,45.8,46.7,0.6,119,2023,19.62,3.56,6.89,321.763,2.787364113368152,0,0,0.013015184381778773
2023-07-03,8040,181000,8288000,46.0,46.75,45.55,45.65,0.0,128,2023,19.18,3.48,6.89,314.52849999999995,2.831625809123401,0,0,-0.022483940042826642
2023-07-04,8040,95000,4384000,45.8,46.35,45.8,46.15,0.5,81,2023,19.39,3.51,6.89,317.9735,2.8626403305814887,0,0,0.01095290251916758
2023-07-05,8040,164000,7517200,46.6,46.6,45.55,45.65,-0.5,133,2023,19.18,3.48,6.89,314.52849999999995,2.831625809123401,0,0,-0.010834236186348862
2023-07-06,8040,224000,10145350,45.5,45.8,45.0,45.0,-0.65,171,2023,18.91,3.43,6.89,310.05,2.791306931227887,0,0,-0.014238773274917823
2023-07-07,8040,280000,12361850,45.0,45.0,43.6,44.1,-0.9,170,2023,18.53,3.36,6.89,303.849,2.735480792603329,0,0,-0.01999999999999997
2023-07-10,8040,101000,4476150,44.0,44.55,44.0,44.25,0.15,69,2023,18.59,3.37,6.89,304.8825,2.7447851490407555,0,0,0.003401360544217655
2023-07-11,8040,115000,5101500,44.35,44.8,44.05,44.1,-0.15,87,2023,18.53,3.36,6.89,303.849,2.735480792603329,0,0,-0.003389830508474544
2023-07-12,8040,204000,8890400,44.2,44.45,43.0,43.0,-1.1,141,2023,18.07,3.27,6.89,296.27,2.6672488453955365,0,0,-0.024943310657596404
2023-07-13,8040,287000,12252550,43.35,43.35,42.05,42.05,-0.95,208,2023,17.67,3.2,6.89,289.7245,2.60832125462517,0,0,-0.02209302325581402
2023-07-14,8040,321000,13968350,42.1,44.6,42.1,44.6,2.55,259,2023,18.74,3.4,6.89,307.294,2.766495314061417,0,0,0.060642092746730186
2023-07-17,8040,1300000,62534650,47.8,49.0,46.5,48.25,3.65,868,2023,20.27,3.67,6.89,332.4425,2.9929013207054567,0,0,0.08183856502242148
2023-07-18,8040,618000,28859800,48.5,48.85,45.5,45.55,-2.7,449,2023,19.14,3.47,6.89,313.8395,2.825422904831784,0,0,-0.055958549222797985
2023-07-19,8040,204000,9183500,45.8,45.8,44.4,44.95,-0.6,169,2023,18.89,3.42,6.89,309.70550000000003,2.7882054790820785,0,0,-0.013172338090010853
2023-07-20,8040,139000,6205350,44.55,44.95,44.5,44.7,-0.25,119,2023,18.78,3.4,6.89,307.983,2.7726982183530344,0,0,-0.005561735261401557
2023-07-21,8040,108000,4777500,44.3,44.55,44.05,44.1,-0.6,91,2023,18.53,3.36,6.89,303.849,2.735480792603329,0,0,-0.01342281879194634
2023-07-24,8040,198000,8626000,43.7,44.1,43.25,43.9,-0.2,129,2023,18.45,3.34,6.89,302.471,2.7230749840200943,0,0,-0.004535147392290314
2023-07-25,8040,308000,13945700,43.9,46.0,43.6,45.05,1.15,245,2023,18.93,3.43,6.89,310.3945,2.794408383373696,0,0,0.026195899772209534
2023-07-26,8040,168000,7510200,44.9,45.3,44.35,44.6,-0.45,115,2023,18.74,3.4,6.89,307.294,2.766495314061417,0,0,-0.00998890122086561
2023-07-27,8040,129000,5791450,44.7,45.15,44.7,44.85,0.25,91,2023,18.84,3.42,6.89,309.0165,2.782002574790461,0,0,0.005605381165919282
2023-07-28,8040,115000,5147800,44.85,45.3,44.35,44.55,-0.3,95,2023,18.72,3.39,6.89,306.94949999999994,2.7633938619156075,0,0,-0.0066889632107024356
2023-07-31,8040,382000,17318550,44.75,46.05,44.3,45.15,0.6,255,2023,18.97,3.44,6.89,311.0835,2.800611287665313,0,0,0.0134680134680135
2023-08-01,8040,203000,9102250,45.25,45.75,44.55,44.6,-0.55,135,2023,18.74,3.4,6.89,307.294,2.766495314061417,0,0,-0.012181616832779562
2023-08-02,8040,216000,9447150,44.15,44.6,43.1,43.7,-0.9,161,2023,18.36,3.33,6.89,301.093,2.8565912323095475,0,0,-0.020179372197309385
2023-08-04,8040,110000,4856550,43.3,44.6,43.3,44.4,0.7,77,2023,18.66,3.38,6.89,305.916,2.902348986602836,0,0,0.016018306636155506
2023-08-07,8040,262000,11795100,45.2,45.35,44.6,44.85,0.45,172,2023,18.84,3.42,6.89,309.0165,2.9317646857913777,0,0,0.0101351351351352
2023-08-08,8040,116000,5147950,44.7,44.75,44.05,44.05,-0.8,85,2023,18.51,3.35,6.89,303.50449999999995,2.879470109456191,0,0,-0.01783723522853967
2023-08-09,8040,73000,3192400,43.25,44.4,43.25,43.65,-0.4,54,2023,27.45,3.82,6.89,300.7485,2.8533228212885984,0,0,-0.009080590238365462
2023-08-10,8040,262000,11071850,43.0,43.05,42.0,42.1,-1.55,202,2023,26.48,3.69,6.89,290.069,2.752002079639175,0,0,-0.03550973654066431
2023-08-11,8040,178000,7412750,42.1,42.4,41.5,41.5,-0.6,148,2023,26.1,3.63,6.89,285.935,2.712781147387785,0,0,-0.014251781472684119
2023-08-14,8040,218000,8751400,40.2,41.0,39.8,40.05,-1.45,151,2023,25.19,3.51,6.89,275.94449999999995,2.61799722778026,0,0,-0.034939759036144644
2023-08-15,8040,95000,3864100,40.15,41.35,40.15,41.05,1.0,72,2023,25.82,3.59,6.89,282.8345,2.6833654481992437,0,0,0.024968789013732836
2023-08-16,8040,264000,11126650,41.3,42.7,41.3,42.3,1.25,191,2023,26.6,3.7,6.89,291.44699999999995,2.7650757237229717,0,0,0.030450669914738125
2023-08-17,8040,120000,5083400,41.8,42.65,41.8,42.45,0.15,82,2023,26.7,3.72,6.89,292.4805,2.774880956785819,0,0,0.0035460992907802766
2023-08-18,8040,191000,8002700,42.8,42.8,41.4,41.4,-1.05,128,2023,26.04,3.63,6.89,285.246,2.706244325345887,0,0,-0.024734982332155576
2023-08-21,8040,118000,4846250,41.8,42.1,40.8,40.9,-0.5,86,2023,25.72,3.58,6.89,281.801,2.6735602151363955,0,0,-0.012077294685990338
2023-08-22,8040,131000,5327200,41.45,41.65,40.0,40.55,-0.35,87,2023,25.5,3.55,6.89,279.38949999999994,2.650681337989752,0,0,-0.00855745721271397
2023-08-23,8040,75000,3061100,40.55,41.5,40.55,40.7,0.15,57,2023,25.6,3.56,6.89,280.423,2.660486571052599,0,0,0.003699136868064259
2023-08-24,8040,151000,6217150,41.0,41.7,40.8,41.0,0.3,105,2023,25.79,3.59,6.89,282.49,2.680097037178294,0,0,0.007371007371007301
2023-08-25,8040,81000,3326300,40.75,41.3,40.6,41.1,0.1,70,2023,25.85,3.6,6.89,283.179,2.686633859220192,0,0,0.002439024390243937
2023-08-28,8040,94000,3821450,41.1,41.1,40.4,40.45,-0.65,60,2023,25.44,3.54,6.89,278.70050000000003,2.644144515947854,0,0,-0.015815085158150815
2023-08-29,8040,123000,5062250,40.5,41.45,40.5,41.25,0.8,93,2023,25.94,3.61,6.89,284.2125,2.69643909228304,0,0,0.019777503090234787
2023-08-30,8040,159000,6635800,41.85,41.95,41.35,41.65,0.4,118,2023,26.19,3.65,6.89,286.96849999999995,2.7225863804506325,0,0,0.009696969696969662
2023-08-31,8040,108000,4530000,42.2,42.2,41.6,41.95,0.3,80,2023,26.38,3.67,6.89,289.0355,2.742196846576328,0,0,0.007202881152461087
2023-09-01,8040,172000,7262000,42.3,42.6,42.0,42.05,0.1,92,2023,26.45,3.68,6.89,289.7245,2.7487336686182258,0,0,0.0023837902264599357
2023-09-04,8040,55000,2314350,42.05,42.5,41.65,42.05,0.0,44,2023,26.45,3.68,6.89,289.7245,2.968336663080785,0,0,0.0
2023-09-05,8040,442000,19073000,42.45,43.8,42.1,43.05,1.0,289,2023,27.08,3.77,6.89,296.6145,3.03892730905179,0,0,0.023781212841854936
2023-09-06,8040,158000,6793800,43.5,43.5,42.6,42.75,-0.3,107,2023,26.89,3.74,6.89,294.5475,3.0177501152604886,0,0,-0.0069686411149825125
2023-09-07,8040,114000,4859950,42.0,43.15,42.0,42.6,-0.15,96,2023,26.79,3.73,6.89,293.514,3.0071615183648377,0,0,-0.003508771929824528
2023-09-08,8040,59000,2499800,42.35,42.7,42.2,42.45,-0.15,43,2023,26.7,3.72,6.89,292.4805,2.996572921469187,0,0,-0.003521126760563347
