date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-11,1586,50000,2071900,41.6,41.75,41.1,41.5,-0.1,45,2022,25.15,2.13,8.59,356.485,1.3389389598429111,0,0,-0.002403846153846188
2022-02-14,1586,91000,3739900,41.4,41.4,40.85,41.1,-0.4,77,2022,24.91,2.11,8.59,353.049,1.326033524085389,0,0,-0.009638554216867436
2022-02-15,1586,101000,4133200,41.5,41.5,40.8,41.0,-0.1,85,2022,24.85,2.1,8.59,352.19,1.3228071651460087,0,0,-0.0024330900243309346
2022-02-16,1586,49000,2009300,41.0,41.3,40.85,40.85,-0.15,48,2022,24.76,2.09,8.59,350.9015,1.317967626736938,0,0,-0.003658536585365819
2022-02-17,1586,89000,3637150,40.85,41.15,40.7,40.85,0.0,74,2022,24.76,2.09,8.59,350.9015,1.317967626736938,0,0,0.0
2022-02-18,1586,90000,3669000,40.85,41.0,40.55,40.85,0.0,76,2022,24.76,2.09,8.59,350.9015,1.317967626736938,0,0,0.0
2022-02-21,1586,106000,4323700,40.85,41.05,40.55,40.8,-0.05,90,2022,24.73,2.09,8.59,350.472,1.3163544472672477,0,0,-0.0012239902080784398
2022-02-22,1586,79000,3225600,40.95,41.2,40.55,40.8,0.0,57,2022,24.73,2.09,8.59,350.472,1.3163544472672477,0,0,0.0
2022-02-23,1586,64000,2607750,41.0,41.0,40.6,40.8,0.0,46,2022,24.73,2.09,8.59,350.472,1.3163544472672477,0,0,0.0
2022-02-24,1586,254000,10325100,40.8,40.9,40.3,40.7,-0.1,125,2022,24.67,2.09,8.59,349.613,1.313128088327867,0,0,-0.0024509803921567235
2022-02-25,1586,182000,7408650,40.7,40.9,40.55,40.7,0.0,65,2022,24.67,2.09,8.59,349.613,1.313128088327867,0,0,0.0
2022-03-01,1586,171000,6961900,40.7,40.85,40.6,40.8,0.1,70,2022,24.73,2.09,8.59,350.472,1.3163544472672477,0,0,0.0024570024570023173
2022-03-02,1586,101000,4117450,40.8,40.9,40.5,40.8,0.0,47,2022,24.73,2.09,8.59,350.472,1.306072436353229,0,0,0.0
2022-03-03,1586,117000,4772950,40.8,41.0,40.55,40.85,0.05,44,2022,24.76,2.09,8.59,350.9015,1.307673015319348,0,0,0.0012254901960785359
2022-03-04,1586,225000,9164250,40.85,41.0,40.55,40.7,-0.15,107,2022,24.67,2.09,8.59,349.613,1.3028712784209906,0,0,-0.003671970624234971
2022-03-07,1586,345000,13970650,40.6,40.7,40.15,40.4,-0.3,171,2022,24.48,2.07,8.59,347.036,1.2932678046242758,0,0,-0.007371007371007475
2022-03-08,1586,436000,17527300,40.25,40.4,40.0,40.2,-0.2,165,2022,24.36,2.06,8.59,345.31800000000004,1.2868654887597992,0,0,-0.004950495049504845
2022-03-09,1586,120000,4864450,40.4,41.0,40.25,40.5,0.3,100,2022,24.55,2.07,8.59,347.895,1.296468962556514,0,0,0.007462686567164108
2022-03-10,1586,111000,4512600,40.7,40.8,40.45,40.6,0.1,77,2022,24.61,2.08,8.59,348.754,1.2996701204887524,0,0,0.002469135802469171
2022-03-11,1586,97000,3926950,40.75,40.75,40.3,40.5,-0.1,75,2022,24.55,2.07,8.59,347.895,1.296468962556514,0,0,-0.002463054187192153
2022-03-14,1586,57000,2302450,40.45,40.5,40.25,40.5,0.0,45,2022,24.55,2.07,8.59,347.895,1.296468962556514,0,0,0.0
2022-03-15,1586,87000,3493500,40.5,40.5,39.9,40.2,-0.3,55,2022,24.36,2.06,8.59,345.31800000000004,1.2868654887597992,0,0,-0.0074074074074073374
2022-03-16,1586,91000,3660000,40.5,40.5,40.0,40.2,0.0,74,2022,24.36,2.06,8.59,345.31800000000004,1.2868654887597992,0,0,0.0
2022-03-17,1586,141000,5715050,40.6,40.65,40.35,40.6,0.4,83,2022,24.61,2.08,8.59,348.754,1.2996701204887524,0,0,0.009950248756218869
2022-03-18,1586,91000,3683500,40.8,40.8,40.3,40.55,-0.05,71,2022,24.58,2.08,8.59,348.32449999999994,1.298069541522633,0,0,-0.001231527093596164
2022-03-21,1586,99000,4036400,40.75,41.0,40.6,40.65,0.1,87,2022,24.64,2.08,8.59,349.1835,1.3012706994548715,0,0,0.002466091245376114
2022-03-22,1586,49000,1991500,40.75,40.75,40.55,40.7,0.05,40,2022,24.67,2.09,8.59,349.613,1.3028712784209906,0,0,0.0012300123001231062
2022-03-23,1586,99000,4029700,40.75,41.0,40.5,40.7,0.0,68,2022,24.67,2.09,8.59,349.613,1.3028712784209906,0,0,0.0
2022-03-24,1586,93000,3761300,40.7,40.85,40.1,40.7,0.0,63,2022,24.67,2.09,8.59,349.613,1.3028712784209906,0,0,0.0
2022-03-25,1586,131000,5294950,40.85,40.85,40.0,40.5,-0.2,101,2022,24.55,2.07,8.59,347.895,1.296468962556514,0,0,-0.004914004914004983
2022-03-28,1586,127000,5109800,40.5,40.55,40.0,40.45,-0.05,101,2022,24.52,2.07,8.59,347.4655,1.294868383590395,0,0,-0.0012345679012344976
2022-03-29,1586,146000,5882950,40.35,40.5,40.0,40.3,-0.15,91,2022,24.42,2.06,8.59,346.177,1.2900666466920372,0,0,-0.003708281829419176
2022-03-30,1586,168000,6756450,40.5,40.5,39.9,40.3,0.0,105,2022,31.24,2.07,8.59,346.177,1.2900666466920372,0,0,0.0
2022-03-31,1586,151000,6045750,40.3,40.4,39.9,40.05,-0.25,96,2022,31.05,2.06,8.59,344.0295,1.2820637518614415,0,0,-0.00620347394540943
2022-04-01,1586,136000,5408100,40.05,40.05,39.6,39.9,-0.15,115,2022,30.93,2.05,8.59,342.741,1.2772620149630842,0,0,-0.00374531835205989
2022-04-06,1586,94000,3704300,39.8,39.8,39.25,39.35,-0.55,86,2022,30.5,2.03,8.59,338.0165,1.2342210893258598,0,0,-0.013784461152882135
2022-04-07,1586,120000,4732650,39.2,39.8,39.2,39.45,0.1,95,2022,30.58,2.03,8.59,338.87550000000005,1.2373576105185558,0,0,0.0025412960609911416
2022-04-08,1586,32000,1265000,39.55,39.6,39.45,39.6,0.15,30,2022,30.7,2.04,8.59,340.164,1.2420623923075995,0,0,0.0038022813688212563
2022-04-11,1586,106000,4187600,39.6,39.9,39.1,39.65,0.05,97,2022,30.74,2.04,8.59,340.5935,1.2436306529039476,0,0,0.0012626262626261907
2022-04-12,1586,101000,3964650,39.5,39.55,39.0,39.0,-0.65,91,2022,30.23,2.01,8.59,335.01,1.2232432651514238,0,0,-0.016393442622950786
2022-04-13,1586,100000,3926800,39.25,39.5,39.15,39.4,0.4,85,2022,30.54,2.03,8.59,338.446,1.2357893499222077,0,0,0.01025641025641022
2022-04-14,1586,186000,7283200,39.4,39.4,39.05,39.25,-0.15,61,2022,30.43,2.02,8.59,337.1575,1.2310845681331637,0,0,-0.0038071065989847357
2022-04-15,1586,122000,4774350,39.25,39.3,39.0,39.2,-0.05,92,2022,30.39,2.02,8.59,336.728,1.2295163075368158,0,0,-0.0012738853503183988
2022-04-18,1586,105000,4128650,39.4,39.45,39.2,39.4,0.2,28,2022,30.54,2.03,8.59,338.446,1.2357893499222077,0,0,0.005102040816326422
2022-04-19,1586,154000,6084400,39.5,39.75,39.35,39.55,0.15,69,2022,30.66,2.04,8.59,339.7345,1.2404941317112514,0,0,0.0038071065989847357
2022-04-20,1586,317000,12601000,39.6,40.05,39.5,39.7,0.15,90,2022,30.78,2.04,8.59,341.023,1.2451989135002957,0,0,0.0037926675094818126
2022-04-21,1586,314000,12510400,39.75,40.05,39.7,39.8,0.1,93,2022,30.85,2.05,8.59,341.88199999999995,1.2483354346929914,0,0,0.0025188916876572875
2022-04-22,1586,134000,5333750,39.8,39.9,39.65,39.9,0.1,34,2022,30.93,2.05,8.59,342.741,1.2514719558856875,0,0,0.002512562814070388
2022-04-25,1586,159000,6236750,39.75,39.75,39.0,39.3,-0.6,116,2022,30.47,2.02,8.59,337.587,1.2326528287295118,0,0,-0.015037593984962442
2022-04-26,1586,49000,1934800,39.8,39.8,39.25,39.4,0.1,41,2022,30.54,2.03,8.59,338.446,1.2357893499222077,0,0,0.00254452926208655
2022-04-27,1586,196000,7665050,39.3,39.35,38.95,39.25,-0.15,98,2022,30.43,2.02,8.59,337.1575,1.2310845681331637,0,0,-0.0038071065989847357
2022-04-28,1586,256000,10063150,39.5,39.6,39.0,39.1,-0.15,87,2022,30.31,2.01,8.59,335.869,1.22637978634412,0,0,-0.0038216560509553776
2022-04-29,1586,269000,10597350,39.1,39.8,39.1,39.4,0.3,91,2022,30.54,2.03,8.59,338.446,1.2357893499222077,0,0,0.007672634271099672
2022-05-03,1586,194000,7672150,39.4,39.95,39.1,39.55,0.15,120,2022,30.66,2.04,8.59,339.7345,1.2556195929204583,0,0,0.0038071065989847357
2022-05-04,1586,163000,6430250,39.45,39.7,39.05,39.55,0.0,126,2022,30.66,2.04,8.59,339.7345,1.2556195929204583,0,0,0.0
2022-05-05,1586,126000,4967200,39.65,39.65,39.25,39.4,-0.15,95,2022,30.54,2.03,8.59,338.446,1.2508574452861203,0,0,-0.003792667509481633
2022-05-06,1586,169000,6610300,39.3,39.35,39.0,39.05,-0.35,90,2022,30.27,2.01,8.59,335.43949999999995,1.239745767472665,0,0,-0.008883248730964504
2022-05-09,1586,202000,7820300,39.1,39.15,38.15,39.05,0.0,152,2022,30.27,2.01,8.59,335.43949999999995,1.239745767472665,0,0,0.0
2022-05-10,1586,291000,11185750,38.95,39.0,38.2,38.6,-0.45,203,2022,29.92,1.99,8.59,331.574,1.2254593245696512,0,0,-0.0115236875800255
2022-05-11,1586,81000,3113750,38.5,38.7,38.2,38.6,0.0,68,2022,29.92,1.99,8.59,331.574,1.2254593245696512,0,0,0.0
2022-05-12,1586,93000,3561950,38.5,38.5,38.15,38.3,-0.3,66,2022,34.82,1.97,8.59,328.997,1.215935029300975,0,0,-0.007772020725388711
2022-05-13,1586,80000,3077000,38.6,38.65,38.3,38.5,0.2,57,2022,35.0,1.98,8.59,330.715,1.2222845594800924,0,0,0.005221932114882581
2022-05-16,1586,74000,2849450,38.8,38.8,38.2,38.5,0.0,48,2022,35.0,1.98,8.59,330.715,1.2222845594800924,0,0,0.0
2022-05-17,1586,115000,4418950,38.7,38.7,38.2,38.4,-0.1,79,2022,34.91,1.97,8.59,329.856,1.2191097943905338,0,0,-0.0025974025974026343
2022-05-18,1586,107000,4108100,38.45,38.5,38.2,38.5,0.1,73,2022,35.0,1.98,8.59,330.715,1.2222845594800924,0,0,0.002604166666666704
2022-05-19,1586,103000,3944300,38.2,38.5,38.15,38.5,0.0,69,2022,35.0,1.98,8.59,330.715,1.2222845594800924,0,0,0.0
2022-05-20,1586,59000,2269700,38.55,38.55,38.35,38.55,0.05,44,2022,35.05,1.98,8.59,331.1445,1.2238719420248718,0,0,0.001298701298701225
2022-05-23,1586,120000,4650850,38.7,39.0,38.45,38.8,0.25,97,2022,35.27,1.99,8.59,333.292,1.2318088547487684,0,0,0.00648508430609598
2022-05-24,1586,54000,2096750,39.0,39.0,38.55,38.65,-0.15,37,2022,35.14,1.98,8.59,332.0035,1.2270467071144304,0,0,-0.0038659793814432627
2022-05-25,1586,80000,3088950,38.8,39.0,38.3,38.5,-0.15,63,2022,35.0,1.98,8.59,330.715,1.2222845594800924,0,0,-0.003880983182406173
2022-05-26,1586,230000,8781700,38.7,38.75,37.85,37.9,-0.6,123,2022,34.45,1.95,8.59,325.561,1.2032359689427403,0,0,-0.01558441558441562
2022-05-27,1586,219000,8300100,38.1,38.55,37.65,37.9,0.0,178,2022,34.45,1.95,8.59,325.561,1.2032359689427403,0,0,0.0
2022-05-30,1586,193000,7317150,38.15,38.2,37.65,38.05,0.15,105,2022,34.59,1.95,8.59,326.8495,1.2079981165770783,0,0,0.003957783641160913
2022-05-31,1586,163000,6167850,38.1,38.15,37.6,37.9,-0.15,118,2022,34.45,1.95,8.59,325.561,1.2032359689427403,0,0,-0.003942181340341619
2022-06-01,1586,153000,5764350,37.9,37.95,37.5,37.65,-0.25,106,2022,34.23,1.93,8.59,323.4135,1.1952990562188437,0,0,-0.006596306068601583
2022-06-02,1586,30000,1132650,37.85,37.85,37.55,37.8,0.15,24,2022,34.36,1.94,8.59,324.702,1.2141928434486156,0,0,0.003984063745019883
2022-06-06,1586,165000,6294800,38.1,38.65,37.85,38.0,0.2,93,2022,34.55,1.95,8.59,326.42,1.2206171442076028,0,0,0.005291005291005366
2022-06-07,1586,111000,4228950,38.5,38.5,37.9,38.2,0.2,62,2022,34.73,1.96,8.59,328.13800000000003,1.2270414449665905,0,0,0.005263157894736917
2022-06-08,1586,49000,1881050,38.65,38.65,38.2,38.4,0.2,40,2022,34.91,1.97,8.59,329.856,1.2334657457255775,0,0,0.005235602094240726
2022-06-09,1586,72000,2757650,38.45,38.5,38.1,38.45,0.05,50,2022,34.95,1.97,8.59,330.2855,1.2350718209153244,0,0,0.0013020833333334445
2022-06-10,1586,229000,8748850,38.55,38.55,38.0,38.5,0.05,130,2022,35.0,1.98,8.59,330.715,1.236677896105071,0,0,0.0013003901170350366
2022-06-13,1586,104000,3984450,38.45,38.5,38.1,38.5,0.0,76,2022,35.0,1.98,8.59,330.715,1.236677896105071,0,0,0.0
2022-06-14,1586,140000,5352100,38.3,38.45,38.0,38.35,-0.15,102,2022,34.86,1.97,8.59,329.42650000000003,1.231859670535831,0,0,-0.0038961038961038592
2022-06-15,1586,87000,3328850,38.45,38.45,38.1,38.2,-0.15,55,2022,34.73,1.96,8.59,328.13800000000003,1.2270414449665905,0,0,-0.003911342894393705
2022-06-16,1586,96000,3674500,38.3,38.4,38.1,38.25,0.05,64,2022,34.77,1.96,8.59,328.5675,1.2286475201563372,0,0,0.001308900523560135
2022-06-17,1586,91000,3476100,38.25,38.3,38.0,38.3,0.05,66,2022,34.82,1.97,8.59,328.997,1.2302535953460838,0,0,0.0013071895424835859
2022-06-20,1586,131000,5002600,38.3,38.5,38.0,38.0,-0.3,87,2022,34.55,1.95,8.59,326.42,1.2206171442076028,0,0,-0.007832898172323686
2022-06-21,1586,47000,1796350,38.15,38.4,38.1,38.3,0.3,42,2022,34.82,1.97,8.59,328.997,1.2302535953460838,0,0,0.007894736842105189
2022-06-22,1586,78000,2975250,38.4,38.4,37.9,38.2,-0.1,62,2022,34.73,1.96,8.59,328.13800000000003,1.2270414449665905,0,0,-0.002610966057441105
2022-06-23,1586,66000,2518000,38.2,38.4,38.0,38.2,0.0,45,2022,34.73,1.96,8.59,328.13800000000003,1.2270414449665905,0,0,0.0
2022-06-24,1586,56000,2138400,38.25,38.3,38.05,38.3,0.1,46,2022,34.82,1.97,8.59,328.997,1.2302535953460838,0,0,0.00261780104712027
2022-06-27,1586,55000,2109150,38.35,38.5,38.2,38.4,0.1,43,2022,34.91,1.97,8.59,329.856,1.2334657457255775,0,0,0.0026109660574412906
2022-06-28,1586,35000,1334400,38.4,38.4,38.0,38.3,-0.1,31,2022,34.82,1.97,8.59,328.997,1.2302535953460838,0,0,-0.002604166666666704
2022-06-29,1586,31000,1186450,38.3,38.4,38.2,38.3,0.0,23,2022,34.82,1.97,8.59,328.997,1.2302535953460838,0,0,0.0
2022-06-30,1586,60000,2283950,38.3,38.35,37.9,38.05,-0.25,53,2022,34.59,1.95,8.59,326.8495,1.2222232193973497,0,0,-0.006527415143603134
2022-07-01,1586,90000,3408050,38.0,38.15,37.55,37.9,-0.15,78,2022,34.45,1.95,8.59,325.561,1.2174049938281093,0,0,-0.003942181340341619
2022-07-04,1586,92000,3493300,37.85,38.1,37.7,38.1,0.2,64,2022,34.64,1.96,8.59,327.279,1.2099987133926948,0,0,0.005277044854881342
2022-07-05,1586,206000,7893650,38.3,38.65,37.9,38.4,0.3,155,2022,34.91,1.97,8.59,329.856,1.2195262623170466,0,0,0.007874015748031421
2022-07-06,1586,78000,2972650,38.2,38.5,37.7,38.0,-0.4,66,2022,34.55,1.95,8.59,326.42,1.206822863751244,0,0,-0.01041666666666663
2022-07-07,1586,52000,1972550,37.9,38.1,37.7,38.1,0.1,44,2022,34.64,1.96,8.59,327.279,1.2099987133926948,0,0,0.0026315789473684583
2022-07-08,1586,39000,1485050,38.1,38.2,37.9,38.15,0.05,29,2022,34.68,1.96,8.59,327.7085,1.21158663821342,0,0,0.0013123359580051747
2022-07-11,1586,41000,1562750,38.3,38.3,37.9,38.1,-0.05,31,2022,34.64,1.96,8.59,327.279,1.2099987133926948,0,0,-0.0013106159895149977
2022-07-12,1586,46000,1746050,38.1,38.2,37.75,38.05,-0.05,39,2022,34.59,1.95,8.59,326.8495,1.2084107885719697,0,0,-0.0013123359580053612
2022-07-13,1586,74000,2810500,38.1,38.25,37.6,38.0,-0.05,69,2022,34.55,1.95,8.59,326.42,1.206822863751244,0,0,-0.0013140604467804773
2022-07-14,1586,59000,2236600,37.8,38.1,37.8,38.0,0.0,47,2022,34.55,1.95,8.59,326.42,1.206822863751244,0,0,0.0
2022-07-15,1586,71000,2690050,38.05,38.05,37.7,37.95,-0.05,68,2022,34.5,1.95,8.59,325.9905,1.2052349389305188,0,0,-0.0013157894736841357
2022-07-18,1586,109000,4124250,37.85,37.95,37.7,37.9,-0.05,73,2022,34.45,1.95,8.59,325.561,1.2036470141097937,0,0,-0.0013175230566536036
2022-07-19,1586,79000,2990550,37.9,38.15,37.65,37.9,0.0,60,2022,34.45,1.95,8.59,325.561,1.2036470141097937,0,0,0.0
2022-07-20,1586,86000,3252250,37.85,38.05,37.65,37.85,-0.05,68,2022,34.41,1.94,8.59,325.1315,1.202059089289068,0,0,-0.0013192612137202418
2022-07-21,1586,66000,2490300,38.0,38.0,37.5,37.8,-0.05,52,2022,34.36,1.94,8.59,324.702,1.2004711644683428,0,0,-0.0013210039630120016
2022-07-22,1586,68000,2569500,37.9,38.0,37.6,37.9,0.1,52,2022,34.45,1.95,8.59,325.561,1.2036470141097937,0,0,0.002645502645502683
2022-07-25,1586,61000,2306100,38.0,38.0,37.65,38.0,0.1,53,2022,34.55,1.95,8.59,326.42,1.206822863751244,0,0,0.002638522427440671
2022-07-26,1586,92000,3478550,37.95,38.0,37.65,37.85,-0.15,87,2022,34.41,1.94,8.59,325.1315,1.202059089289068,0,0,-0.003947368421052594
2022-07-27,1586,63000,2382850,38.05,38.05,37.65,37.85,0.0,54,2022,34.41,1.94,8.59,325.1315,1.202059089289068,0,0,0.0
2022-07-28,1586,36000,1363150,37.85,37.95,37.75,37.95,0.1,31,2022,34.5,1.95,8.59,325.9905,1.2052349389305188,0,0,0.0026420079260238154
2022-07-29,1586,164000,6222900,38.0,38.1,37.75,38.0,0.05,57,2022,34.55,1.95,8.59,326.42,1.206822863751244,0,0,0.0013175230566534165
2022-08-01,1586,57000,2163300,38.1,38.1,37.85,38.0,0.0,49,2022,34.55,1.95,8.59,326.42,1.206822863751244,0,0,0.0
2022-08-02,1586,109000,4123300,37.85,38.0,37.7,37.9,-0.1,55,2022,34.45,1.95,8.59,325.561,1.1880730329123976,0,0,-0.0026315789473684583
2022-08-03,1586,139000,5255850,37.75,38.0,37.65,38.0,0.1,55,2022,34.55,1.95,8.59,326.42,1.1912077902551743,0,0,0.002638522427440671
2022-08-04,1586,87000,3291450,37.85,38.0,37.65,37.9,-0.1,60,2022,34.45,1.95,8.59,325.561,1.1880730329123976,0,0,-0.0026315789473684583
2022-08-05,1586,74000,2795650,37.9,37.9,37.65,37.9,0.0,66,2022,34.45,1.95,8.59,325.561,1.1880730329123976,0,0,0.0
2022-08-08,1586,86000,3236850,37.75,37.8,37.5,37.7,-0.2,71,2022,34.27,1.94,8.59,323.843,1.181803518226844,0,0,-0.005277044854881154
2022-08-09,1586,69000,2590500,37.7,37.75,37.2,37.6,-0.1,55,2022,32.41,1.93,8.59,322.984,1.1786687608840674,0,0,-0.002652519893899242
2022-08-10,1586,35000,1317700,37.6,37.8,37.55,37.65,0.05,33,2022,32.46,1.94,8.59,323.4135,1.1802361395554557,0,0,0.0013297872340424775
2022-08-11,1586,295000,11121700,37.75,37.8,37.55,37.7,0.05,70,2022,32.5,1.94,8.59,323.843,1.181803518226844,0,0,0.0013280212483400868
2022-08-12,1586,46000,1732100,37.6,37.8,37.55,37.75,0.05,39,2022,32.54,1.94,8.59,324.2725,1.1833708968982324,0,0,0.0013262599469495266
2022-08-15,1586,68000,2569050,37.85,37.9,37.7,37.85,0.1,46,2022,32.63,1.95,8.59,325.1315,1.1865056542410093,0,0,0.002649006622516594
2022-08-16,1586,77000,2906250,37.85,37.9,37.6,37.9,0.05,62,2022,32.67,1.95,8.59,325.561,1.1880730329123976,0,0,0.0013210039630118138
2022-08-17,1586,79000,2992050,37.9,38.0,37.7,37.9,0.0,63,2022,32.67,1.95,8.59,325.561,1.1880730329123976,0,0,0.0
2022-08-18,1586,50000,1890050,37.95,38.0,37.65,37.9,0.0,43,2022,32.67,1.95,8.59,325.561,1.1880730329123976,0,0,0.0
2022-08-19,1586,46000,1741650,37.9,38.0,37.8,37.9,0.0,41,2022,32.67,1.95,8.59,325.561,1.1880730329123976,0,0,0.0
2022-08-22,1586,47000,1778300,37.95,38.0,37.65,37.9,0.0,42,2022,32.67,1.95,8.59,325.561,1.1880730329123976,0,0,0.0
2022-08-23,1586,26000,981950,37.75,37.9,37.7,37.9,0.0,25,2022,32.67,1.95,8.59,325.561,1.1880730329123976,0,0,0.0
2022-08-24,1586,55000,2081050,37.9,38.0,37.7,38.0,0.1,49,2022,32.76,1.95,8.59,326.42,1.1912077902551743,0,0,0.002638522427440671
2022-08-25,1586,106000,4033000,38.0,38.25,37.85,38.05,0.05,70,2022,32.8,1.96,8.59,326.8495,1.1927751689265629,0,0,0.0013157894736841357
2022-08-26,1586,109000,4150400,38.05,38.2,37.9,38.1,0.05,78,2022,32.84,1.96,8.59,327.279,1.1943425475979512,0,0,0.001314060446780664
2022-08-29,1586,30000,1139350,37.9,38.1,37.9,38.1,0.0,28,2022,32.84,1.96,8.59,327.279,1.1943425475979512,0,0,0.0
2022-08-30,1586,97000,3703250,38.2,38.3,38.0,38.2,0.1,80,2022,32.93,1.97,8.59,328.13800000000003,1.197477304940728,0,0,0.002624671916010536
2022-08-31,1586,149000,5752800,38.55,38.8,38.5,38.75,0.55,125,2022,33.41,1.99,8.59,332.8625,1.214718470326,0,0,0.014397905759162229
2022-09-01,1586,221000,8489850,38.25,38.65,38.25,38.35,0.0,142,2022,33.06,1.97,8.59,329.42650000000003,1.2021794409548932,0,0,-0.010322580645161254
2022-09-02,1586,109000,4174100,38.4,38.5,38.05,38.3,-0.05,82,2022,33.02,1.97,8.59,328.997,1.2167723801246368,0,0,-0.0013037809647980252
2022-09-05,1586,60000,2293600,38.3,38.5,38.1,38.3,0.0,48,2022,33.02,1.97,8.59,328.997,1.2167723801246368,0,0,0.0
2022-09-06,1586,42000,1600100,38.35,38.35,37.85,38.2,-0.1,36,2022,32.93,1.97,8.59,328.13800000000003,1.2135954287404995,0,0,-0.002610966057441105
2022-09-07,1586,230000,8598850,38.05,38.15,36.8,37.7,-0.5,162,2022,32.5,1.94,8.59,323.843,1.1977106718198125,0,0,-0.013089005235602092
2022-09-08,1586,67000,2519950,37.7,37.75,37.45,37.7,0.0,58,2022,32.5,1.94,8.59,323.843,1.1977106718198125,0,0,0.0
2022-09-12,1586,19000,718100,37.9,37.9,37.7,37.8,0.1,16,2022,32.59,1.94,8.59,324.702,1.2008876232039498,0,0,0.002652519893899053
2022-09-13,1586,22000,830800,37.8,37.9,37.6,37.85,0.05,20,2022,32.63,1.95,8.59,325.1315,1.2024760988960186,0,0,0.0013227513227514357
2022-09-14,1586,29000,1092750,37.85,37.85,37.5,37.7,-0.15,28,2022,32.5,1.94,8.59,323.843,1.1977106718198125,0,0,-0.00396301188903563
2022-09-15,1586,19000,715750,37.7,37.7,37.55,37.7,0.0,15,2022,32.5,1.94,8.59,323.843,1.1977106718198125,0,0,0.0
2022-09-16,1586,29000,1091400,37.7,37.7,37.6,37.7,0.0,26,2022,32.5,1.94,8.59,323.843,1.1977106718198125,0,0,0.0
2022-09-19,1586,30000,1128450,37.9,37.9,37.4,37.65,-0.05,29,2022,32.46,1.94,8.59,323.4135,1.1961221961277435,0,0,-0.001326259946949715
2022-09-20,1586,58000,2175750,37.7,37.75,37.4,37.6,-0.05,44,2022,32.41,1.93,8.59,322.984,1.194533720435675,0,0,-0.001328021248339898
2022-09-21,1586,39000,1460250,37.6,37.6,37.1,37.6,0.0,31,2022,32.41,1.93,8.59,322.984,1.194533720435675,0,0,0.0
2022-09-22,1586,36000,1347400,37.5,37.6,37.3,37.5,-0.1,30,2022,32.33,1.93,8.59,322.125,1.1913567690515376,0,0,-0.002659574468085144
2022-09-23,1586,47000,1758250,37.5,37.6,37.3,37.5,0.0,40,2022,32.33,1.93,8.59,322.125,1.1913567690515376,0,0,0.0
2022-09-26,1586,82000,3046200,37.7,37.7,36.95,37.05,-0.45,75,2022,31.94,1.91,8.59,318.25949999999995,1.177060487822919,0,0,-0.012000000000000077
2022-09-27,1586,26000,963700,37.4,37.4,36.8,37.1,0.05,26,2022,31.98,1.91,8.59,318.689,1.178648963514988,0,0,0.001349527665317254
2022-09-28,1586,74000,2722550,37.1,37.1,36.65,36.85,-0.25,64,2022,31.77,1.9,8.59,316.5415,1.1707065850546443,0,0,-0.0067385444743935305
2022-09-29,1586,36000,1337000,37.3,37.5,36.85,37.0,0.15,36,2022,31.9,1.9,8.59,317.83,1.1754720121308504,0,0,0.004070556309362241
2022-09-30,1586,53000,1950900,37.0,37.0,36.5,37.0,0.0,45,2022,31.9,1.9,8.59,317.83,1.1754720121308504,0,0,0.0
2022-10-03,1586,18000,667400,37.0,37.5,37.0,37.0,0.0,16,2022,31.9,1.9,8.59,317.83,1.2010603704494482,0,0,0.0
2022-10-04,1586,75000,2760500,37.05,37.15,36.5,36.9,-0.1,69,2022,31.81,1.9,8.59,316.971,1.1978142613401253,0,0,-0.002702702702702741
2022-10-05,1586,64000,2349700,37.05,37.05,36.5,36.85,-0.05,56,2022,31.77,1.9,8.59,316.5415,1.196191206785464,0,0,-0.0013550135501354244
2022-10-06,1586,69000,2528900,37.05,37.05,36.3,36.7,-0.15,59,2022,31.64,1.89,8.59,315.25300000000004,1.19132204312148,0,0,-0.004070556309362241
2022-10-07,1586,82000,2991750,36.95,36.95,36.25,36.5,-0.2,67,2022,31.47,1.88,8.59,313.535,1.1848298249028335,0,0,-0.005449591280654028
2022-10-11,1586,70000,2527500,36.45,36.45,35.7,36.0,-0.5,57,2022,31.03,1.85,8.59,309.24,1.16859927935622,0,0,-0.0136986301369863
2022-10-12,1586,113000,4025850,35.8,35.9,35.25,35.75,-0.25,77,2022,30.82,1.84,8.59,307.0925,1.1604840065829125,0,0,-0.006944444444444444
2022-10-13,1586,95000,3371450,35.95,36.2,34.75,35.5,-0.25,84,2022,30.6,1.83,8.59,304.945,1.1523687338096056,0,0,-0.006993006993006993
2022-10-14,1586,68000,2414100,35.5,35.6,35.35,35.4,-0.1,44,2022,30.52,1.82,8.59,304.086,1.1491226247002826,0,0,-0.0028169014084507443
2022-10-17,1586,85000,2994200,35.4,35.45,35.05,35.3,-0.1,59,2022,30.43,1.82,8.59,303.227,1.1458765155909598,0,0,-0.002824858757062187
2022-10-18,1586,51000,1793850,35.3,35.35,35.0,35.1,-0.2,37,2022,30.26,1.81,8.59,301.509,1.1393842973723145,0,0,-0.005665722379603279
