date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-24,1463,123997,1430103,11.5,11.6,11.5,11.55,0.0,73,2020,24.06,0.89,17.3,199.81500000000003,3.80175651558451,2.38,2.68,0.0
2020-08-25,1463,2488215,31028120,11.55,12.7,11.55,12.7,1.15,850,2020,26.46,0.98,17.3,219.71,4.1802863851015815,2.38,2.68,0.09956709956709944
2020-08-26,1463,1039596,13016218,12.55,12.7,12.35,12.4,-0.3,451,2020,25.83,0.96,17.3,214.52,4.081539462618867,2.38,2.68,-0.023622047244094405
2020-08-27,1463,480180,5988235,12.65,12.65,12.25,12.4,0.0,191,2020,25.83,0.96,17.3,214.52,4.081539462618867,2.38,2.68,0.0
2020-08-28,1463,508401,6421270,12.6,12.8,12.3,12.7,0.3,202,2020,26.46,0.98,17.3,219.71,4.1802863851015815,2.38,2.68,0.024193548387096687
2020-08-31,1463,508100,6482275,12.8,12.85,12.65,12.8,0.1,170,2020,26.67,0.99,17.3,221.44000000000003,4.213202025929155,2.38,2.68,0.007874015748031609
2020-09-01,1463,310085,3913555,12.8,12.8,12.5,12.6,-0.2,127,2020,26.25,0.97,17.3,217.98,4.14737074427401,2.38,2.68,-0.015625000000000083
2020-09-02,1463,247020,3073817,12.75,12.75,12.3,12.55,-0.05,113,2020,26.15,0.97,17.3,217.115,4.572074158931249,2.38,2.68,-0.003968253968253884
2020-09-03,1463,149999,1877182,12.7,12.7,12.4,12.5,-0.05,84,2020,26.04,0.96,17.3,216.25,4.553858724035108,2.38,2.68,-0.003984063745019977
2020-09-04,1463,206998,2569422,12.3,12.55,12.25,12.55,0.05,109,2020,26.15,0.97,17.3,217.115,4.572074158931249,2.38,2.68,0.0040000000000000565
2020-09-07,1463,1193278,15961280,12.55,13.8,12.55,13.7,1.15,374,2020,28.54,1.06,17.3,237.01,4.991029161542479,2.38,2.68,0.09163346613545804
2020-09-08,1463,1391147,18511673,13.65,13.65,12.95,12.95,-0.75,529,2020,26.98,1.0,17.3,224.035,4.717797638100373,2.38,2.68,-0.05474452554744526
2020-09-09,1463,316299,4100587,12.8,13.1,12.8,13.1,0.15,166,2020,27.29,1.01,17.3,226.63,4.772443942788794,2.38,2.68,0.011583011583011612
2020-09-10,1463,310504,4064427,13.3,13.3,13.0,13.15,0.05,133,2020,27.4,1.01,17.3,227.495,4.790659377684934,2.38,2.68,0.0038167938931298255
2020-09-11,1463,224040,2906581,13.15,13.25,12.85,13.0,-0.15,78,2020,27.08,1.0,17.3,224.9,4.736013072996513,2.38,2.68,-0.011406844106463905
2020-09-14,1463,186202,2415985,13.0,13.05,12.85,13.0,0.0,76,2020,27.08,1.0,17.3,224.9,4.736013072996513,2.38,2.68,0.0
2020-09-15,1463,342108,4426430,13.1,13.15,12.8,12.95,-0.05,87,2020,26.98,1.0,17.3,224.035,4.717797638100373,2.38,2.68,-0.003846153846153901
2020-09-16,1463,129048,1659152,12.9,12.95,12.8,12.85,-0.1,67,2020,26.77,0.99,17.3,222.305,4.681366768308092,2.38,2.68,-0.007722007722007695
2020-09-17,1463,202599,2595345,12.8,13.0,12.65,12.85,0.0,109,2020,26.77,0.99,17.3,222.305,4.681366768308092,2.38,2.68,0.0
2020-09-18,1463,90025,1160336,12.85,12.95,12.8,12.95,0.1,59,2020,26.98,1.0,17.3,224.035,4.717797638100373,2.38,2.68,0.0077821011673151474
2020-09-21,1463,288325,3744239,12.95,13.2,12.8,13.2,0.25,115,2020,27.5,1.02,17.3,228.36,4.808874812581075,2.38,2.68,0.019305019305019305
2020-09-22,1463,161415,2090954,13.1,13.1,12.85,13.0,-0.2,84,2020,27.08,1.0,17.3,224.9,4.736013072996513,2.38,2.68,-0.015151515151515098
2020-09-23,1463,251440,3260020,13.15,13.15,12.85,13.05,0.05,100,2020,27.19,1.01,17.3,225.765,4.754228507892654,2.38,2.68,0.003846153846153901
2020-09-24,1463,253500,3232423,13.0,13.05,12.5,12.65,-0.4,131,2020,26.35,0.97,17.3,218.84500000000003,4.60850502872353,2.38,2.68,-0.03065134099616861
2020-09-25,1463,200141,2534332,12.65,12.75,12.6,12.75,0.1,87,2020,26.56,0.98,17.3,220.575,4.6449358985158105,2.38,2.68,0.00790513833992092
2020-09-28,1463,96040,1226063,12.95,12.95,12.7,12.8,0.05,44,2020,26.67,0.99,17.3,221.44000000000003,4.663151333411952,2.38,2.68,0.003921568627451036
2020-09-29,1463,85371,1086465,12.75,12.85,12.65,12.85,0.05,47,2020,26.77,0.99,17.3,222.305,4.681366768308092,2.38,2.68,0.0039062499999999167
2020-09-30,1463,181142,2300181,12.8,12.85,12.6,12.8,-0.05,55,2020,26.67,0.99,17.3,221.44000000000003,4.663151333411952,2.38,2.68,-0.0038910505836575048
2020-10-05,1463,37500,478125,12.7,12.85,12.7,12.75,-0.05,20,2020,26.56,0.98,17.3,220.575,4.7116006946447,2.38,2.68,-0.0039062500000000555
2020-10-06,1463,187000,2373400,12.75,12.8,12.65,12.75,0.0,95,2020,26.56,0.98,17.3,220.575,4.7116006946447,2.38,2.68,0.0
2020-10-07,1463,54875,697512,12.65,12.8,12.65,12.8,0.05,39,2020,26.67,0.99,17.3,221.44000000000003,4.730077560113895,2.38,2.68,0.003921568627451036
2020-10-08,1463,232240,2941421,12.65,12.75,12.6,12.7,-0.1,81,2020,26.46,0.98,17.3,219.71,4.693123829175504,2.38,2.68,-0.007812500000000111
2020-10-12,1463,198200,2502110,12.6,12.65,12.55,12.55,-0.15,47,2020,26.15,0.97,17.3,217.115,4.63769323276792,2.38,2.68,-0.011811023622047133
2020-10-13,1463,86275,1075222,12.6,12.6,12.4,12.45,-0.1,50,2020,25.94,0.96,17.3,215.385,4.60073950182953,2.38,2.68,-0.007968127490039953
2020-10-14,1463,90684,1127980,12.45,12.5,12.4,12.5,0.05,50,2020,26.04,0.96,17.3,216.25,4.619216367298725,2.38,2.68,0.004016064257028169
2020-10-15,1463,306544,3769994,12.5,12.5,12.2,12.25,-0.25,133,2020,25.52,0.94,17.3,211.925,4.52683203995275,2.38,2.68,-0.02
2020-10-16,1463,76580,943326,12.25,12.45,12.25,12.25,0.0,59,2020,25.52,0.94,17.3,211.925,4.52683203995275,2.38,2.68,0.0
2020-10-19,1463,144971,1771838,12.3,12.45,12.15,12.15,-0.1,89,2020,25.31,0.94,17.3,210.195,4.489878309014361,2.38,2.68,-0.00816326530612242
2020-10-20,1463,96042,1169796,12.2,12.25,12.1,12.2,0.05,40,2020,25.42,0.94,17.3,211.06,4.508355174483556,2.38,2.68,0.0041152263374484715
2020-10-21,1463,135600,1653949,12.25,12.45,12.1,12.2,0.0,78,2020,25.42,0.94,17.3,211.06,4.508355174483556,2.38,2.68,0.0
2020-10-22,1463,53000,645450,12.15,12.3,12.15,12.25,0.05,27,2020,25.52,0.94,17.3,211.925,4.52683203995275,2.38,2.68,0.004098360655737763
2020-10-23,1463,101200,1240609,12.25,12.35,12.2,12.25,0.0,29,2020,25.52,0.94,17.3,211.925,4.52683203995275,2.38,2.68,0.0
2020-10-26,1463,38606,474736,12.25,12.35,12.2,12.35,0.1,31,2020,25.73,0.95,17.3,213.655,4.5637857708911405,2.38,2.68,0.00816326530612242
2020-10-27,1463,73153,897198,12.35,12.4,12.2,12.4,0.05,49,2020,25.83,0.96,17.3,214.52,4.582262636360335,2.38,2.68,0.004048582995951474
2020-10-28,1463,185392,2268556,12.4,12.4,12.2,12.2,-0.2,73,2020,25.42,0.94,17.3,211.06,4.508355174483556,2.38,2.68,-0.016129032258064602
2020-10-29,1463,158356,1928627,12.1,12.25,12.05,12.25,0.05,70,2020,25.52,0.94,17.3,211.925,4.52683203995275,2.38,2.68,0.004098360655737763
2020-10-30,1463,107151,1302141,12.35,12.35,12.05,12.25,0.0,58,2020,25.52,0.94,17.3,211.925,4.52683203995275,2.38,2.68,0.0
2020-11-02,1463,69163,843437,12.3,12.3,12.1,12.2,-0.05,32,2020,25.42,0.94,17.3,211.06,4.656663202741134,2.38,2.68,-0.004081632653061282
2020-11-03,1463,129181,1568080,12.2,12.25,12.1,12.1,-0.1,70,2020,25.21,0.93,17.3,209.33,4.618493832226863,2.38,2.68,-0.00819672131147538
2020-11-04,1463,101184,1222941,12.1,12.15,12.05,12.05,-0.05,66,2020,25.1,0.93,17.3,208.46500000000003,4.599409146969728,2.38,2.68,-0.004132231404958589
2020-11-05,1463,131001,1583462,12.05,12.2,12.05,12.2,0.15,51,2020,25.42,0.94,17.3,211.06,4.656663202741134,2.38,2.68,0.012448132780082869
2020-11-06,1463,73212,889274,12.15,12.2,12.05,12.2,0.0,40,2020,25.42,0.94,17.3,211.06,4.656663202741134,2.38,2.68,0.0
2020-11-09,1463,136261,1669906,12.2,12.4,12.1,12.25,0.05,62,2020,25.52,0.94,17.3,211.925,4.67574788799827,2.38,2.68,0.004098360655737763
2020-11-10,1463,76920,944583,12.3,12.35,12.2,12.25,0.0,40,2020,25.52,0.94,17.3,211.925,4.67574788799827,2.38,2.68,0.0
2020-11-11,1463,220186,2697896,12.25,12.4,12.1,12.15,-0.1,115,2020,25.31,0.94,17.3,210.195,4.637578517483999,2.38,2.68,-0.00816326530612242
2020-11-12,1463,71165,866920,12.15,12.25,12.15,12.15,0.0,32,2020,25.31,0.94,17.3,210.195,4.637578517483999,2.38,2.68,0.0
2020-11-13,1463,93100,1129017,12.1,12.2,12.05,12.2,0.05,49,2020,58.1,0.94,17.3,211.06,4.656663202741134,2.38,2.68,0.0041152263374484715
2020-11-16,1463,120415,1454402,12.2,12.2,12.0,12.05,-0.15,76,2020,57.38,0.93,17.3,208.46500000000003,4.599409146969728,2.38,2.68,-0.012295081967212998
2020-11-17,1463,376107,4572381,12.1,12.3,12.05,12.3,0.25,107,2020,58.57,0.95,17.3,212.79,4.694832573255407,2.38,2.68,0.02074688796680498
2020-11-18,1463,216234,2660229,12.3,12.35,12.2,12.3,0.0,64,2020,58.57,0.95,17.3,212.79,4.694832573255407,2.38,2.68,0.0
2020-11-19,1463,38380,470899,12.35,12.4,12.2,12.25,-0.05,36,2020,58.33,0.95,17.3,211.925,4.67574788799827,2.38,2.68,-0.004065040650406562
2020-11-20,1463,123536,1496564,12.25,12.25,12.0,12.1,-0.15,80,2020,57.62,0.94,17.3,209.33,4.618493832226863,2.38,2.68,-0.012244897959183702
2020-11-23,1463,143472,1736704,12.1,12.15,12.05,12.1,0.0,82,2020,57.62,0.94,17.3,209.33,4.618493832226863,2.38,2.68,0.0
2020-11-24,1463,395689,4835929,12.1,12.4,12.1,12.35,0.25,160,2020,58.81,0.95,17.3,213.655,4.7139172585125415,2.38,2.68,0.02066115702479339
2020-11-25,1463,225700,2777780,12.35,12.4,12.2,12.4,0.05,88,2020,59.05,0.96,17.3,214.52,4.733001943769677,2.38,2.68,0.004048582995951474
2020-11-26,1463,78421,970512,12.4,12.45,12.3,12.35,-0.05,55,2020,58.81,0.95,17.3,213.655,4.7139172585125415,2.38,2.68,-0.004032258064516186
2020-11-27,1463,163507,2024115,12.3,12.4,12.3,12.4,0.05,61,2020,59.05,0.96,17.3,214.52,4.733001943769677,2.38,2.68,0.004048582995951474
2020-11-30,1463,248837,3071257,12.4,12.45,12.1,12.25,-0.15,138,2020,58.33,0.95,17.3,211.925,4.67574788799827,2.38,2.68,-0.012096774193548416
2020-12-01,1463,98461,1201924,12.3,12.3,12.15,12.15,-0.1,61,2020,57.86,0.94,17.3,210.195,4.637578517483999,2.38,2.68,-0.00816326530612242
2020-12-02,1463,101914,1241884,12.2,12.25,12.15,12.15,0.0,107,2020,57.86,0.94,17.3,210.195,4.6441362518586935,2.38,2.68,0.0
2020-12-03,1463,241273,2953674,12.25,12.3,12.15,12.3,0.15,143,2020,58.57,0.95,17.3,212.79,4.701471267313739,2.38,2.68,0.012345679012345708
2020-12-04,1463,157312,1921830,12.35,12.35,12.15,12.2,-0.1,118,2020,58.1,0.94,17.3,211.06,4.663247923677042,2.38,2.68,-0.008130081300813123
2020-12-07,1463,240927,2922797,12.2,12.25,12.05,12.1,-0.1,192,2020,57.62,0.94,17.3,209.33,4.625024580040345,2.38,2.68,-0.00819672131147538
2020-12-08,1463,211008,2561942,12.1,12.2,12.1,12.2,0.1,127,2020,58.1,0.94,17.3,211.06,4.663247923677042,2.38,2.68,0.008264462809917326
2020-12-09,1463,321986,3957188,12.3,12.4,12.15,12.4,0.2,138,2020,59.05,0.96,17.3,214.52,4.739694610950435,2.38,2.68,0.016393442622950907
2020-12-10,1463,128805,1582612,12.4,12.4,12.25,12.3,-0.1,79,2020,58.57,0.95,17.3,212.79,4.701471267313739,2.38,2.68,-0.008064516129032228
2020-12-11,1463,219992,2703866,12.3,12.35,12.2,12.3,0.0,72,2020,58.57,0.95,17.3,212.79,4.701471267313739,2.38,2.68,0.0
2020-12-14,1463,280861,3468839,12.4,12.5,12.25,12.35,0.05,88,2020,58.81,0.95,17.3,213.655,4.720582939132087,2.38,2.68,0.004065040650406417
2020-12-15,1463,153450,1898010,12.35,12.45,12.25,12.4,0.05,94,2020,59.05,0.96,17.3,214.52,4.739694610950435,2.38,2.68,0.004048582995951474
2020-12-16,1463,236268,2929683,12.5,12.5,12.35,12.45,0.05,109,2020,59.29,0.96,17.3,215.385,4.758806282768784,2.38,2.68,0.004032258064516043
2020-12-17,1463,123494,1530930,12.5,12.5,12.35,12.35,-0.1,86,2020,58.81,0.95,17.3,213.655,4.720582939132087,2.38,2.68,-0.008032128514056196
2020-12-18,1463,106676,1315578,12.4,12.45,12.25,12.25,-0.1,59,2020,58.33,0.95,17.3,211.925,4.68235959549539,2.38,2.68,-0.008097165991902806
2020-12-21,1463,87159,1074707,12.3,12.4,12.25,12.35,0.1,90,2020,58.81,0.95,17.3,213.655,4.720582939132087,2.38,2.68,0.00816326530612242
2020-12-22,1463,569988,7092635,12.35,12.5,12.35,12.4,0.05,171,2020,59.05,0.96,17.3,214.52,4.739694610950435,2.38,2.68,0.004048582995951474
2020-12-23,1463,1253047,16165226,12.5,13.15,12.5,12.85,0.45,677,2020,61.19,0.99,17.3,222.305,4.911699657315572,2.38,2.68,0.0362903225806451
2020-12-24,1463,1021994,13437070,12.95,13.35,12.95,13.05,0.2,539,2020,62.14,1.01,17.3,225.765,4.988146344588967,2.38,2.68,0.015564202334630434
2020-12-25,1463,530516,6880814,13.2,13.2,12.85,12.9,-0.15,305,2020,61.43,1.0,17.3,223.17,4.930811329133921,2.38,2.68,-0.011494252873563244
2020-12-28,1463,337372,4395961,13.0,13.15,12.95,13.05,0.15,217,2020,62.14,1.01,17.3,225.765,4.988146344588967,2.38,2.68,0.011627906976744214
2020-12-29,1463,222233,2896484,13.1,13.2,12.95,13.0,-0.05,138,2020,61.9,1.0,17.3,224.9,4.969034672770618,2.38,2.68,-0.0038314176245211272
2020-12-30,1463,274606,3563788,13.0,13.05,12.95,13.05,0.05,105,2020,62.14,1.01,17.3,225.765,4.988146344588967,2.38,2.68,0.003846153846153901
2020-12-31,1463,2290737,31224588,13.05,14.15,13.05,13.7,0.65,999,2020,65.24,1.06,17.3,237.01,5.236598078227497,2.38,2.68,0.04980842911877383
2021-01-04,1463,769918,10583712,14.0,14.0,13.65,13.75,0.05,304,2021,65.48,1.06,17.3,237.875,5.386552357402136,3.13,3.64,0.0036496350364964023
2021-01-05,1463,425740,5780315,13.75,13.75,13.45,13.55,-0.2,177,2021,64.52,1.05,17.3,234.415,5.308202504930833,3.13,3.64,-0.014545454545454493
2021-01-06,1463,598107,8059804,13.55,13.7,13.2,13.65,0.1,259,2021,65.0,1.05,17.3,236.145,5.347377431166485,3.13,3.64,0.007380073800737981
2021-01-07,1463,308729,4185375,13.75,13.8,13.4,13.55,-0.1,150,2021,64.52,1.05,17.3,234.415,5.308202504930833,3.13,3.64,-0.0073260073260073
2021-01-08,1463,206379,2753819,13.4,13.55,13.25,13.35,-0.2,130,2021,63.57,1.03,17.3,230.955,5.229852652459528,3.13,3.64,-0.014760147601476092
2021-01-11,1463,264129,3478070,13.25,13.35,13.0,13.35,0.0,156,2021,63.57,1.03,17.3,230.955,5.229852652459528,3.13,3.64,0.0
2021-01-12,1463,256297,3352633,13.35,13.35,12.9,12.95,-0.4,125,2021,61.67,1.0,17.3,224.035,5.073152947516921,3.13,3.64,-0.02996254681647943
2021-01-13,1463,182675,2386741,13.0,13.2,12.95,13.05,0.1,108,2021,62.14,1.01,17.3,225.765,5.112327873752573,3.13,3.64,0.007722007722007832
2021-01-14,1463,245239,3168039,12.95,13.05,12.85,12.85,-0.2,120,2021,61.19,0.99,17.3,222.305,5.0339780212812695,3.13,3.64,-0.015325670498084372
2021-01-15,1463,241301,3083205,12.75,12.8,12.7,12.7,-0.15,122,2021,60.48,0.98,17.3,219.71,4.975215631927791,3.13,3.64,-0.01167315175097279
2021-01-18,1463,119201,1503111,12.7,12.7,12.55,12.55,-0.15,76,2021,59.76,0.97,17.3,217.115,4.916453242574313,3.13,3.64,-0.011811023622047133
2021-01-19,1463,135061,1710817,12.6,12.95,12.55,12.55,0.0,79,2021,59.76,0.97,17.3,217.115,4.916453242574313,3.13,3.64,0.0
2021-01-20,1463,586637,7263924,12.55,12.55,12.2,12.2,-0.35,197,2021,58.1,0.94,17.3,211.06,4.779341000749532,3.13,3.64,-0.027888446215139553
2021-01-21,1463,220899,2696955,12.3,12.35,12.1,12.1,-0.1,114,2021,57.62,0.94,17.3,209.33,4.740166074513881,3.13,3.64,-0.00819672131147538
2021-01-22,1463,172262,2090211,12.1,12.3,12.05,12.15,0.05,72,2021,57.86,0.94,17.3,210.195,4.759753537631706,3.13,3.64,0.004132231404958737
2021-01-25,1463,271131,3320806,12.05,12.45,12.0,12.4,0.25,88,2021,59.05,0.96,17.3,214.52,4.857690853220836,3.13,3.64,0.0205761316872428
2021-01-26,1463,141215,1726382,12.4,12.4,12.15,12.15,-0.25,72,2021,57.86,0.94,17.3,210.195,4.759753537631706,3.13,3.64,-0.020161290322580645
2021-01-27,1463,122916,1517701,12.2,12.5,12.2,12.4,0.25,77,2021,59.05,0.96,17.3,214.52,4.857690853220836,3.13,3.64,0.0205761316872428
2021-01-28,1463,65781,803109,12.2,12.25,12.2,12.25,-0.15,50,2021,58.33,0.95,17.3,211.925,4.798928463867358,3.13,3.64,-0.012096774193548416
2021-01-29,1463,231264,2866056,12.25,12.6,12.15,12.5,0.25,81,2021,59.52,0.97,17.3,216.25,4.896865779456488,3.13,3.64,0.02040816326530612
2021-02-01,1463,74051,918037,12.45,12.55,12.3,12.35,-0.15,44,2021,58.81,0.95,17.3,213.655,4.83810339010301,3.13,3.64,-0.012000000000000028
2021-02-02,1463,92450,1148374,12.3,12.6,12.3,12.35,0.0,70,2021,58.81,0.95,17.3,213.655,4.813762555143497,3.13,3.64,0.0
2021-02-03,1463,77404,955915,12.35,12.4,12.35,12.35,0.0,43,2021,58.81,0.95,17.3,213.655,4.813762555143497,3.13,3.64,0.0
2021-02-04,1463,145727,1797297,12.3,12.5,12.3,12.3,-0.05,52,2021,58.57,0.95,17.3,212.79,4.794273637916196,3.13,3.64,-0.004048582995951331
2021-02-05,1463,115646,1413145,12.25,12.3,12.2,12.25,-0.05,70,2021,58.33,0.95,17.3,211.925,4.774784720688894,3.13,3.64,-0.004065040650406562
2021-02-17,1463,378286,4645708,12.15,12.5,12.1,12.25,0.0,143,2021,58.33,0.95,17.3,211.925,4.774784720688894,3.13,3.64,0.0
2021-02-18,1463,64356,796986,12.25,12.4,12.25,12.4,0.15,46,2021,59.05,0.96,17.3,214.52,4.833251472370798,3.13,3.64,0.012244897959183702
2021-02-19,1463,90709,1124375,12.35,12.5,12.35,12.35,-0.05,75,2021,58.81,0.95,17.3,213.655,4.813762555143497,3.13,3.64,-0.004032258064516186
2021-02-22,1463,164665,2047762,12.3,12.55,12.3,12.5,0.15,121,2021,59.52,0.97,17.3,216.25,4.8722293068254015,3.13,3.64,0.01214574898785428
2021-02-23,1463,163774,2038299,12.5,12.5,12.35,12.45,-0.05,97,2021,59.29,0.96,17.3,215.385,4.8527403895981,3.13,3.64,-0.0040000000000000565
2021-02-24,1463,178021,2209748,12.35,12.55,12.35,12.4,-0.05,107,2021,59.05,0.96,17.3,214.52,4.833251472370798,3.13,3.64,-0.004016064257028027
2021-02-25,1463,417911,5306312,12.55,12.9,12.45,12.7,0.3,174,2021,60.48,0.98,17.3,219.71,4.950184975734608,3.13,3.64,0.024193548387096687
2021-02-26,1463,240998,3037429,12.65,12.75,12.5,12.7,0.0,131,2021,60.48,0.98,17.3,219.71,4.950184975734608,3.13,3.64,0.0
2021-03-02,1463,167192,2128989,12.7,12.8,12.6,12.65,-0.05,110,2021,60.24,0.98,17.3,218.84500000000003,6.262645051438711,3.13,3.64,-0.003937007874015665
2021-03-03,1463,95925,1207978,12.6,12.65,12.55,12.65,0.0,68,2021,60.24,0.98,17.3,218.84500000000003,6.262645051438711,3.13,3.64,0.0
2021-03-04,1463,284664,3624845,12.65,12.85,12.5,12.8,0.15,94,2021,60.95,0.99,17.3,221.44000000000003,6.336905664696878,3.13,3.64,0.01185770750988145
2021-03-05,1463,92475,1172242,12.65,12.75,12.6,12.6,-0.2,57,2021,60.0,0.97,17.3,217.98,6.237891513685987,3.13,3.64,-0.015625000000000083
2021-03-08,1463,244441,3117929,12.75,12.8,12.7,12.75,0.15,119,2021,60.71,0.99,17.3,220.575,6.312152126944154,3.13,3.64,0.011904761904761934
2021-03-09,1463,87550,1116172,12.8,12.85,12.7,12.7,-0.05,67,2021,60.48,0.98,17.3,219.71,6.287398589191432,3.13,3.64,-0.003921568627451036
2021-03-10,1463,127508,1637823,12.7,12.9,12.7,12.9,0.2,90,2021,61.43,1.0,17.3,223.17,6.386412740202321,3.13,3.64,0.01574803149606308
2021-03-11,1463,201797,2581137,12.9,12.9,12.7,12.75,-0.15,120,2021,60.71,0.99,17.3,220.575,6.312152126944154,3.13,3.64,-0.011627906976744214
2021-03-12,1463,139640,1771419,12.75,12.75,12.6,12.7,-0.05,93,2021,60.48,0.98,17.3,219.71,6.287398589191432,3.13,3.64,-0.003921568627451036
2021-03-15,1463,427088,5459466,12.7,12.95,12.6,12.85,0.15,132,2021,61.19,0.99,17.3,222.305,6.361659202449599,3.13,3.64,0.011811023622047273
2021-03-16,1463,119038,1515422,12.75,12.8,12.7,12.75,-0.1,96,2021,60.71,0.99,17.3,220.575,6.312152126944154,3.13,3.64,-0.0077821011673151474
2021-03-17,1463,130631,1663160,12.75,12.85,12.65,12.65,-0.1,118,2021,60.24,0.98,17.3,218.84500000000003,6.262645051438711,3.13,3.64,-0.007843137254901933
2021-03-18,1463,203167,2583642,12.7,12.8,12.65,12.65,0.0,135,2021,60.24,0.98,17.3,218.84500000000003,6.262645051438711,3.13,3.64,0.0
2021-03-19,1463,232439,2912747,12.65,12.65,12.5,12.5,-0.15,191,2021,59.52,0.97,17.3,216.25,6.188384438180544,3.13,3.64,-0.01185770750988145
2021-03-22,1463,378693,4798890,12.45,12.9,12.35,12.75,0.25,250,2021,38.64,0.98,17.3,220.575,6.312152126944154,3.13,3.64,0.02
2021-03-23,1463,291879,3718146,12.75,12.95,12.5,12.85,0.1,160,2021,38.94,0.98,17.3,222.305,6.361659202449599,3.13,3.64,0.007843137254901933
2021-03-24,1463,353408,4537308,12.8,12.95,12.7,12.8,-0.05,118,2021,38.79,0.98,17.3,221.44000000000003,6.336905664696878,3.13,3.64,-0.0038910505836575048
2021-03-25,1463,395899,5152943,12.8,13.3,12.8,12.95,0.15,189,2021,39.24,0.99,17.3,224.035,6.411166277955043,3.13,3.64,0.011718749999999889
2021-03-26,1463,140798,1815989,12.9,13.0,12.8,12.9,-0.05,104,2021,39.09,0.99,17.3,223.17,6.386412740202321,3.13,3.64,-0.003861003861003779
2021-03-29,1463,235365,3052708,12.95,13.15,12.8,12.9,0.0,150,2021,39.09,0.99,17.3,223.17,6.386412740202321,3.13,3.64,0.0
2021-03-30,1463,234106,2998642,12.95,12.95,12.75,12.8,-0.1,121,2021,38.79,0.98,17.3,221.44000000000003,6.336905664696878,3.13,3.64,-0.007751937984496096
2021-03-31,1463,178144,2283583,12.8,12.9,12.75,12.9,0.1,101,2021,39.09,0.99,17.3,223.17,6.386412740202321,3.13,3.64,0.007812499999999972
2021-04-01,1463,367021,4767873,12.9,13.05,12.8,13.0,0.1,152,2021,39.39,1.0,17.3,224.9,6.4359198157077655,3.13,3.64,0.007751937984496096
2021-04-06,1463,228022,2969111,13.1,13.1,12.9,13.05,0.05,108,2021,39.55,1.0,17.3,225.765,6.553791221551323,3.13,3.64,0.003846153846153901
2021-04-07,1463,153681,1995386,13.05,13.1,12.9,12.95,-0.1,86,2021,39.24,0.99,17.3,224.035,6.503570599163957,3.13,3.64,-0.0076628352490422545
2021-04-08,1463,379449,4960648,13.0,13.15,12.95,13.0,0.05,201,2021,39.39,1.0,17.3,224.9,6.52868091035764,3.13,3.64,0.003861003861003916
2021-04-09,1463,371627,4860799,13.0,13.2,13.0,13.0,0.0,175,2021,39.39,1.0,17.3,224.9,6.52868091035764,3.13,3.64,0.0
2021-04-12,1463,526596,6887531,13.2,13.2,12.95,13.2,0.2,205,2021,40.0,1.01,17.3,228.36,6.629122155132373,3.13,3.64,0.01538461538461533
2021-04-13,1463,253175,3337788,13.2,13.3,13.05,13.05,-0.15,167,2021,39.55,1.0,17.3,225.765,6.553791221551323,3.13,3.64,-0.011363636363636256
2021-04-14,1463,639498,8280358,13.1,13.15,12.65,13.05,0.0,279,2021,39.55,1.0,17.3,225.765,6.553791221551323,3.13,3.64,0.0
2021-04-15,1463,170023,2205826,13.1,13.1,12.9,12.95,-0.1,128,2021,39.24,0.99,17.3,224.035,6.503570599163957,3.13,3.64,-0.0076628352490422545
2021-04-16,1463,446244,5869887,13.1,13.45,13.0,13.1,0.15,270,2021,39.7,1.0,17.3,226.63,6.578901532745007,3.13,3.64,0.011583011583011612
2021-04-19,1463,1403725,19099215,13.2,14.0,13.2,14.0,0.9,592,2021,42.42,1.07,17.3,242.2,7.030887134231305,3.13,3.64,0.06870229007633591
2021-04-20,1463,667522,9217756,14.2,14.2,13.6,13.65,-0.35,396,2021,41.36,1.05,17.3,236.145,6.855114955875522,3.13,3.64,-0.024999999999999974
2021-04-21,1463,1333517,18742133,13.7,14.5,13.65,14.5,0.85,532,2021,43.94,1.11,17.3,250.85,7.281990246168138,3.13,3.64,0.062271062271062244
2021-04-22,1463,3058747,45620270,14.85,15.35,14.3,15.0,0.5,1281,2021,45.45,1.15,17.3,259.5,7.53309335810497,3.13,3.64,0.034482758620689655
2021-04-23,1463,1070592,15683748,14.65,15.0,14.4,14.45,-0.55,428,2021,43.79,1.11,17.3,249.985,7.256879934974454,3.13,3.64,-0.036666666666666715
2021-04-26,1463,1120416,15956730,14.65,14.65,13.95,14.15,-0.3,621,2021,42.88,1.08,17.3,244.795,7.106218067812355,3.13,3.64,-0.02076124567474041
2021-04-27,1463,794534,11052408,14.15,14.15,13.65,13.95,-0.2,404,2021,42.27,1.07,17.3,241.335,7.005776823037622,3.13,3.64,-0.014134275618374633
