date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-02-18,1516,161290,2628373,16.7,16.75,16.05,16.1,-0.6,109,2020,76.67,1.43,3.44,55.38400000000001,0.7506905908855559,6.11,7.26,-0.035928143712574724
2020-02-19,1516,177921,2942852,16.1,16.85,16.1,16.5,0.4,120,2020,78.57,1.46,3.44,56.76,0.7693412887957559,6.11,7.26,0.024844720496894318
2020-02-20,1516,351472,5885379,16.5,17.1,16.3,16.9,0.4,183,2020,80.48,1.5,3.44,58.136,0.787991986705956,6.11,7.26,0.024242424242424156
2020-02-21,1516,1609372,28689205,17.2,18.55,17.2,17.5,0.6,658,2020,83.33,1.55,3.44,60.2,0.8159680335712562,6.11,7.26,0.03550295857988174
2020-02-24,1516,597302,10221915,17.35,17.9,16.7,16.8,-0.7,287,2020,80.0,1.49,3.44,57.792,0.783329312228406,6.11,7.26,-0.03999999999999996
2020-02-25,1516,272680,4606042,16.7,17.3,16.5,17.3,0.5,163,2020,82.38,1.53,3.44,59.512,0.8066426846161562,6.11,7.26,0.02976190476190476
2020-02-26,1516,244358,4259601,17.1,17.75,17.0,17.25,-0.05,150,2020,82.14,1.53,3.44,59.34,0.8043113473773812,6.11,7.26,-0.0028901734104046653
2020-02-27,1516,322383,5421868,17.0,17.35,16.25,16.5,-0.75,164,2020,78.57,1.46,3.44,56.76,0.7693412887957559,6.11,7.26,-0.043478260869565216
2020-03-02,1516,94316,1559133,16.5,16.95,16.4,16.4,-0.1,72,2020,78.1,1.45,3.44,56.416,0.6997298618053368,6.11,7.26,-0.0060606060606061465
2020-03-03,1516,202281,3399938,16.5,17.0,16.5,16.6,0.2,104,2020,79.05,1.47,3.44,57.104000000000006,0.708263152802963,6.11,7.26,0.012195121951219686
2020-03-04,1516,1681890,28083666,16.6,16.7,16.4,16.7,0.1,42,2020,79.52,1.48,3.44,57.44799999999999,0.7125297983017758,6.11,7.26,0.00602409638554204
2020-03-05,1516,294112,4999704,17.0,17.15,16.8,17.1,0.4,141,2020,81.43,1.51,3.44,58.824000000000005,0.729596380297028,6.11,7.26,0.023952095808383363
2020-03-06,1516,804813,14118462,18.0,18.0,16.85,16.85,-0.25,354,2020,80.24,1.49,3.44,57.964000000000006,0.7189297665499954,6.11,7.26,-0.014619883040935672
2020-03-09,1516,278363,4585980,17.0,17.15,15.95,16.05,-0.8,162,2020,76.43,1.42,3.44,55.212,0.6847966025594912,6.11,7.26,-0.0474777448071217
2020-03-10,1516,152217,2428908,16.0,16.55,15.4,16.0,-0.05,130,2020,76.19,1.42,3.44,55.04,0.6826632798100847,6.11,7.26,-0.0031152647975078323
2020-03-11,1516,60019,956585,16.1,16.1,15.85,15.95,-0.05,71,2020,75.95,1.41,3.44,54.868,0.6805299570606782,6.11,7.26,-0.0031250000000000444
2020-03-12,1516,123104,1900608,15.95,16.0,15.2,15.7,-0.25,73,2020,74.76,1.39,3.44,54.008,0.6698633433136456,6.11,7.26,-0.015673981191222573
2020-03-13,1516,343216,4928238,15.2,15.2,14.15,14.6,-1.1,150,2020,69.52,1.29,3.44,50.224,0.6229302428267022,6.11,7.26,-0.07006369426751591
2020-03-16,1516,63193,921956,14.5,14.95,14.4,14.4,-0.2,53,2020,36.0,1.26,3.44,49.536,0.6143969518290762,6.11,7.26,-0.013698630136986254
2020-03-17,1516,178307,2511327,14.35,14.4,13.6,14.1,-0.3,72,2020,35.25,1.23,3.44,48.504,0.6015970153326371,6.11,7.26,-0.02083333333333338
2020-03-18,1516,118475,1653237,13.95,14.1,13.85,14.0,-0.1,39,2020,35.0,1.22,3.44,48.16,0.597330369833824,6.11,7.26,-0.007092198581560258
2020-03-19,1516,113001,1435062,13.6,13.6,12.6,12.6,-1.4,53,2020,31.5,1.1,3.44,43.344,0.5375973328504416,6.11,7.26,-0.10000000000000002
2020-03-20,1516,131070,1631466,12.6,13.0,11.7,11.7,-0.9,86,2020,29.25,1.02,3.44,40.248,0.4991975233611244,6.11,7.26,-0.07142857142857145
2020-03-23,1516,244206,3015914,12.0,12.85,11.35,12.4,0.7,105,2020,31.0,1.08,3.44,42.656,0.5290640418528156,6.11,7.26,0.05982905982905992
2020-03-24,1516,264204,3300868,12.9,12.95,12.3,12.5,0.1,112,2020,31.25,1.09,3.44,43.0,0.5333306873516287,6.11,7.26,0.008064516129032228
2020-03-25,1516,83801,1069913,12.8,13.05,12.5,13.0,0.5,50,2020,32.5,1.14,3.44,44.72,0.5546639148456938,6.11,7.26,0.04
2020-03-26,1516,29178,379581,13.2,13.2,12.75,13.1,0.1,30,2020,32.75,1.15,3.44,45.064,0.5589305603445068,6.11,7.26,0.007692307692307665
2020-03-27,1516,119102,1559076,13.4,13.85,12.95,13.1,0.0,45,2020,32.75,1.15,3.44,45.064,0.5589305603445068,6.11,7.26,0.0
2020-03-30,1516,4043,54120,13.4,13.4,13.35,13.4,0.3,11,2020,33.5,1.17,3.44,46.096,0.571730496840946,6.11,7.26,0.02290076335877868
2020-03-31,1516,8324,111508,13.55,13.55,13.25,13.4,0.0,10,2020,33.5,1.17,3.44,46.096,0.571730496840946,6.11,7.26,0.0
2020-04-01,1516,9026,119145,13.2,13.2,13.2,13.2,-0.2,7,2020,33.0,1.15,3.44,45.408,0.5631972058433198,6.11,7.26,-0.014925373134328438
2020-04-06,1516,18044,237675,13.0,13.2,13.0,13.2,0.0,13,2020,33.0,1.15,3.44,45.408,0.5166305240714235,6.11,7.26,0.0
2020-04-07,1516,23261,311249,13.4,13.6,13.2,13.6,0.4,16,2020,34.0,1.19,3.44,46.784,0.5322859944978303,6.11,7.26,0.03030303030303033
2020-04-08,1516,146099,2022265,13.7,14.2,13.6,13.8,0.2,78,2020,34.5,1.21,3.44,47.472,0.5401137297110337,6.11,7.26,0.014705882352941256
2020-04-09,1516,169236,2342929,14.15,14.15,13.75,13.8,0.0,51,2020,34.5,1.21,3.44,47.472,0.5401137297110337,6.11,7.26,0.0
2020-04-10,1516,48735,678765,14.0,14.1,13.8,13.85,0.05,28,2020,34.63,1.21,3.44,47.644,0.5420706635143345,6.11,7.26,0.003623188405797024
2020-04-13,1516,96115,1313425,13.85,14.0,13.45,13.7,-0.15,66,2020,34.25,1.2,3.44,47.128,0.536199862104432,6.11,7.26,-0.010830324909747318
2020-04-14,1516,48053,660826,13.8,13.9,13.65,13.8,0.1,30,2020,34.5,1.21,3.44,47.472,0.5401137297110337,6.11,7.26,0.007299270072992805
2020-04-15,1516,25150,347884,13.8,13.9,13.8,13.9,0.1,16,2020,34.75,1.22,3.44,47.816,0.5440275973176354,6.11,7.26,0.007246376811594177
2020-04-16,1516,103150,1407961,13.8,13.8,13.55,13.8,-0.1,59,2020,34.5,1.21,3.44,47.472,0.5401137297110337,6.11,7.26,-0.007194244604316521
2020-04-17,1516,89000,1227200,13.85,13.9,13.6,13.75,-0.05,43,2020,34.38,1.2,3.44,47.3,0.5381567959077328,6.11,7.26,-0.0036231884057971527
2020-04-20,1516,40949,556261,13.85,13.85,13.5,13.6,-0.15,30,2020,34.0,1.19,3.44,46.784,0.5322859944978303,6.11,7.26,-0.010909090909090934
2020-04-21,1516,125292,1661423,13.5,13.85,12.9,13.0,-0.6,74,2020,32.5,1.14,3.44,44.72,0.5088027888582202,6.11,7.26,-0.044117647058823505
2020-04-22,1516,42102,548185,12.6,13.15,12.6,13.15,0.15,26,2020,32.88,1.15,3.44,45.236,0.5146735902681226,6.11,7.26,0.011538461538461565
2020-04-23,1516,194116,2500245,13.0,13.1,12.8,12.85,-0.3,71,2020,32.13,1.12,3.44,44.204,0.5029319874483176,6.11,7.26,-0.02281368821292781
2020-04-24,1516,170076,2202628,13.0,13.2,12.85,12.85,0.0,55,2020,32.13,1.12,3.44,44.204,0.5029319874483176,6.11,7.26,0.0
2020-04-27,1516,206871,2766636,13.15,13.6,13.1,13.6,0.75,90,2020,34.0,1.19,3.44,46.784,0.5322859944978303,6.11,7.26,0.058365758754863814
2020-04-28,1516,164242,2172367,13.5,13.6,13.0,13.3,-0.3,83,2020,33.25,1.16,3.44,45.752,0.5205443916780252,6.11,7.26,-0.022058823529411686
2020-04-29,1516,77204,1041003,13.3,13.6,13.3,13.55,0.25,42,2020,33.88,1.19,3.44,46.612,0.5303290606945295,6.11,7.26,0.018796992481203006
2020-04-30,1516,277795,3776680,13.7,13.8,13.4,13.55,0.0,95,2020,33.88,1.19,3.44,46.612,0.5303290606945295,6.11,7.26,0.0
2020-05-04,1516,86110,1180244,13.5,13.85,13.5,13.75,0.2,59,2020,34.38,1.2,3.44,47.3,0.543005956993469,6.11,7.26,0.014760147601475962
2020-05-05,1516,150753,2071677,13.8,13.95,13.6,13.65,-0.1,63,2020,34.13,1.19,3.44,46.956,0.5390568227607893,6.11,7.26,-0.007272727272727247
2020-05-06,1516,122193,1684952,13.85,13.95,13.65,13.9,0.25,48,2020,34.75,1.22,3.44,47.816,0.5489296583424886,6.11,7.26,0.018315018315018316
2020-05-07,1516,150012,2103718,14.0,14.15,13.9,14.1,0.2,50,2020,35.25,1.23,3.44,48.504,0.5568279268078482,6.11,7.26,0.014388489208633042
2020-05-08,1516,167072,2305477,14.2,14.2,13.6,13.6,-0.5,72,2020,34.0,1.19,3.44,46.784,0.5370822556444493,6.11,7.26,-0.03546099290780142
2020-05-11,1516,23618,324124,13.65,13.85,13.65,13.75,0.15,19,2020,34.38,1.2,3.44,47.3,0.543005956993469,6.11,7.26,0.011029411764705909
2020-05-12,1516,140030,1918561,13.85,13.9,13.6,13.7,-0.05,51,2020,34.25,1.2,3.44,47.128,0.5410313898771291,6.11,7.26,-0.003636363636363688
2020-05-13,1516,78000,1067150,13.85,13.85,13.55,13.85,0.15,30,2020,21.31,1.19,3.44,47.644,0.5469550912261488,6.11,7.26,0.010948905109489078
2020-05-14,1516,52282,720418,13.85,14.0,13.7,13.9,0.05,33,2020,21.38,1.19,3.44,47.816,0.5489296583424886,6.11,7.26,0.0036101083032491488
2020-05-15,1516,82238,1117997,14.0,14.0,13.5,13.55,-0.35,50,2020,20.85,1.16,3.44,46.612,0.5351076885281094,6.11,7.26,-0.02517985611510789
2020-05-18,1516,106537,1423820,13.35,13.45,13.3,13.35,-0.2,66,2020,20.54,1.14,3.44,45.924,0.52720942006275,6.11,7.26,-0.014760147601476092
2020-05-19,1516,63530,871186,13.4,13.85,13.4,13.75,0.4,40,2020,21.15,1.18,3.44,47.3,0.543005956993469,6.11,7.26,0.02996254681647943
2020-05-20,1516,22369,305717,13.75,13.75,13.6,13.75,0.0,17,2020,21.15,1.18,3.44,47.3,0.543005956993469,6.11,7.26,0.0
2020-05-21,1516,86661,1187552,13.7,13.8,13.6,13.8,0.05,29,2020,21.23,1.18,3.44,47.472,0.5449805241098089,6.11,7.26,0.003636363636363688
2020-05-22,1516,68393,935504,13.75,13.8,13.55,13.65,-0.15,27,2020,21.0,1.17,3.44,46.956,0.5390568227607893,6.11,7.26,-0.01086956521739133
2020-05-25,1516,90003,1199838,13.55,13.75,13.0,13.65,0.0,47,2020,21.0,1.17,3.44,46.956,0.5390568227607893,6.11,7.26,0.0
2020-05-26,1516,89682,1208120,13.75,13.75,13.3,13.4,-0.25,53,2020,20.62,1.15,3.44,46.096,0.5291839871790899,6.11,7.26,-0.018315018315018316
2020-05-27,1516,62250,836449,13.4,13.55,13.35,13.4,0.0,39,2020,20.62,1.15,3.44,46.096,0.5291839871790899,6.11,7.26,0.0
2020-05-28,1516,466200,6069569,13.4,13.4,12.8,13.0,-0.4,167,2020,20.0,1.11,3.44,44.72,0.5133874502483707,6.11,7.26,-0.029850746268656744
2020-05-29,1516,77080,995740,13.05,13.05,12.85,12.95,-0.05,37,2020,19.92,1.11,3.44,44.548,0.5114128831320307,6.11,7.26,-0.003846153846153901
2020-06-01,1516,258086,3384535,13.05,13.3,13.0,13.2,0.25,56,2020,20.31,1.13,3.44,45.408,0.5212857187137302,6.11,7.26,0.019305019305019305
2020-06-02,1516,366258,5003631,13.3,13.95,13.3,13.6,0.4,114,2020,20.92,1.17,3.44,46.784,0.5542753629198028,6.11,7.26,0.03030303030303033
2020-06-03,1516,73088,992482,13.6,13.85,13.5,13.65,0.05,35,2020,21.0,1.17,3.44,46.956,0.5563131399893609,6.11,7.26,0.0036764705882353465
2020-06-04,1516,120637,1649113,13.7,13.8,13.55,13.75,0.1,46,2020,21.15,1.18,3.44,47.3,0.5603886941284771,6.11,7.26,0.0073260073260073
2020-06-05,1516,101000,1400200,13.9,14.05,13.65,13.85,0.1,53,2020,21.31,1.19,3.44,47.644,0.5644642482675933,6.11,7.26,0.007272727272727247
2020-06-08,1516,177328,2440492,14.0,14.0,13.5,13.8,-0.05,80,2020,21.23,1.18,3.44,47.472,0.5624264711980352,6.11,7.26,-0.0036101083032490204
2020-06-09,1516,95357,1304675,13.8,13.85,13.55,13.6,-0.2,45,2020,20.92,1.17,3.44,46.784,0.5542753629198028,6.11,7.26,-0.014492753623188482
2020-06-10,1516,32201,437682,13.55,13.65,13.55,13.6,0.0,26,2020,20.92,1.17,3.44,46.784,0.5542753629198028,6.11,7.26,0.0
2020-06-11,1516,53468,736456,13.65,13.95,13.65,13.75,0.15,40,2020,21.15,1.18,3.44,47.3,0.5603886941284771,6.11,7.26,0.011029411764705909
2020-06-12,1516,73057,983643,13.35,13.65,13.35,13.5,-0.25,37,2020,20.77,1.16,3.44,46.44,0.5501998087806866,6.11,7.26,-0.01818181818181818
2020-06-15,1516,21200,284899,13.5,13.5,13.35,13.45,-0.05,17,2020,20.69,1.15,3.44,46.268,0.5481620317111284,6.11,7.26,-0.0037037037037037563
2020-06-16,1516,48999,660885,13.45,13.55,13.45,13.55,0.1,32,2020,20.85,1.16,3.44,46.612,0.5522375858502447,6.11,7.26,0.007434944237918322
2020-06-17,1516,36000,488300,13.6,13.6,13.45,13.6,0.05,16,2020,20.92,1.17,3.44,46.784,0.5542753629198028,6.11,7.26,0.0036900369003689247
2020-06-18,1516,17389,236169,13.6,13.6,13.55,13.6,0.0,16,2020,20.92,1.17,3.44,46.784,0.5542753629198028,6.11,7.26,0.0
2020-06-19,1516,86392,1176991,13.6,13.8,13.5,13.65,0.05,33,2020,21.0,1.17,3.44,46.956,0.5563131399893609,6.11,7.26,0.0036764705882353465
2020-06-22,1516,152879,2082009,13.65,13.75,13.5,13.65,0.0,45,2020,21.0,1.17,3.44,46.956,0.5563131399893609,6.11,7.26,0.0
2020-06-23,1516,51973,710482,13.65,13.8,13.55,13.75,0.1,21,2020,21.15,1.18,3.44,47.3,0.5603886941284771,6.11,7.26,0.0073260073260073
2020-06-24,1516,56012,769862,13.75,13.8,13.65,13.7,-0.05,21,2020,21.08,1.17,3.44,47.128,0.558350917058919,6.11,7.26,-0.003636363636363688
2020-06-29,1516,65563,874458,13.15,13.4,13.15,13.3,-0.4,24,2020,20.46,1.14,3.44,45.752,0.5420487005024542,6.11,7.26,-0.0291970802919707
2020-06-30,1516,51582,699039,13.4,13.8,13.4,13.45,0.15,21,2020,20.69,1.15,3.44,46.268,0.5481620317111284,6.11,7.26,0.011278195488721696
2020-07-01,1516,51300,689934,13.4,13.5,13.4,13.45,0.0,21,2020,20.69,1.15,3.44,46.268,0.5481620317111284,6.11,7.26,0.0
2020-07-02,1516,35310,478048,13.5,13.55,13.5,13.55,0.1,15,2020,20.85,1.16,3.44,46.612,0.5654805954215143,6.11,7.26,0.007434944237918322
2020-07-03,1516,49115,664939,13.6,13.6,13.45,13.55,0.0,18,2020,20.85,1.16,3.44,46.612,0.5654805954215143,6.11,7.26,0.0
2020-07-06,1516,101647,1399611,13.6,14.0,13.6,13.8,0.25,47,2020,21.23,1.18,3.44,47.472,0.5759138167392543,6.11,7.26,0.01845018450184502
2020-07-07,1516,63012,865463,13.85,14.0,13.55,13.8,0.0,33,2020,21.23,1.18,3.44,47.472,0.5759138167392543,6.11,7.26,0.0
2020-07-08,1516,161503,2230586,13.7,13.9,13.6,13.9,0.1,50,2020,21.38,1.19,3.44,47.816,0.5800871052663504,6.11,7.26,0.007246376811594177
2020-07-09,1516,400994,5741408,13.95,14.65,13.9,14.4,0.5,168,2020,22.15,1.23,3.44,49.536,0.6009535479018306,6.11,7.26,0.03597122302158273
2020-07-10,1516,234000,3353048,14.5,14.55,14.15,14.4,0.0,87,2020,22.15,1.23,3.44,49.536,0.6009535479018306,6.11,7.26,0.0
2020-07-13,1516,132863,1928175,14.5,14.75,14.35,14.5,0.1,63,2020,22.31,1.24,3.44,49.88,0.6051268364289267,6.11,7.26,0.00694444444444442
2020-07-14,1516,125913,1785632,14.5,14.5,14.0,14.35,-0.15,64,2020,22.08,1.23,3.44,49.364,0.5988669036382827,6.11,7.26,-0.01034482758620692
2020-07-15,1516,81434,1166053,14.45,14.45,14.25,14.4,0.05,39,2020,22.15,1.23,3.44,49.536,0.6009535479018306,6.11,7.26,0.0034843205574913386
2020-07-16,1516,50250,713436,14.25,14.3,14.15,14.25,-0.15,29,2020,21.92,1.22,3.44,49.02,0.5946936151111866,6.11,7.26,-0.01041666666666669
2020-07-17,1516,103014,1460095,14.1,14.3,14.1,14.25,0.0,50,2020,21.92,1.22,3.44,49.02,0.5946936151111866,6.11,7.26,0.0
2020-07-20,1516,72083,1023128,14.0,14.3,14.0,14.3,0.05,28,2020,22.0,1.23,3.44,49.192,0.5967802593747347,6.11,7.26,0.0035087719298246113
2020-07-21,1516,94405,1347581,14.25,14.4,14.15,14.4,0.1,39,2020,22.15,1.23,3.44,49.536,0.6009535479018306,6.11,7.26,0.006993006993006968
2020-07-22,1516,42261,606704,14.4,14.4,14.35,14.35,-0.05,18,2020,22.08,1.23,3.44,49.364,0.5988669036382827,6.11,7.26,-0.0034722222222222715
2020-07-23,1516,53654,769365,14.35,14.4,14.3,14.4,0.05,27,2020,22.15,1.23,3.44,49.536,0.6009535479018306,6.11,7.26,0.0034843205574913386
2020-07-24,1516,72724,1033758,14.3,14.3,14.1,14.2,-0.2,28,2020,21.85,1.22,3.44,48.848,0.5926069708476386,6.11,7.26,-0.013888888888888963
2020-07-27,1516,137131,1935334,14.15,14.25,13.9,14.0,-0.2,62,2020,21.54,1.2,3.44,48.16,0.5842603937934464,6.11,7.26,-0.014084507042253471
2020-07-28,1516,41004,578006,14.15,14.15,13.95,14.1,0.1,16,2020,21.69,1.21,3.44,48.504,0.5884336823205425,6.11,7.26,0.0071428571428571175
2020-07-29,1516,50921,717944,14.15,14.15,14.05,14.1,0.0,14,2020,21.69,1.21,3.44,48.504,0.5884336823205425,6.11,7.26,0.0
2020-07-30,1516,41388,580732,14.1,14.1,13.95,14.1,0.0,18,2020,21.69,1.21,3.44,48.504,0.5884336823205425,6.11,7.26,0.0
2020-07-31,1516,113823,1628416,14.3,14.45,14.1,14.45,0.35,52,2020,22.23,1.24,3.44,49.708,0.6030401921653787,6.11,7.26,0.02482269503546097
2020-08-03,1516,71630,1016170,14.6,14.6,14.0,14.1,-0.35,40,2020,21.69,1.21,3.44,48.504,0.5919930089560546,6.11,7.26,-0.024221453287197207
2020-08-04,1516,33300,471200,14.25,14.25,14.05,14.15,0.05,11,2020,21.77,1.21,3.44,48.676,0.5940922749452604,6.11,7.26,0.0035460992907801925
2020-08-05,1516,41684,590143,14.2,14.25,14.0,14.25,0.1,22,2020,21.92,1.22,3.44,49.02,0.5982908069236721,6.11,7.26,0.007067137809187254
2020-08-06,1516,31107,441671,14.2,14.25,14.05,14.25,0.0,15,2020,21.92,1.22,3.44,49.02,0.5982908069236721,6.11,7.26,0.0
2020-08-07,1516,77524,1087436,14.15,14.15,13.9,14.1,-0.15,28,2020,21.69,1.21,3.44,48.504,0.5919930089560546,6.11,7.26,-0.01052631578947371
2020-08-10,1516,48250,678800,14.0,14.15,14.0,14.15,0.05,23,2020,21.77,1.21,3.44,48.676,0.5940922749452604,6.11,7.26,0.0035460992907801925
2020-08-11,1516,62000,879050,14.15,14.4,14.05,14.2,0.05,24,2020,21.85,1.22,3.44,48.848,0.5961915409344662,6.11,7.26,0.003533568904593564
2020-08-12,1516,26000,368750,14.2,14.25,14.0,14.05,-0.15,10,2020,21.62,1.2,3.44,48.332,0.5898937429668487,6.11,7.26,-0.010563380281690042
2020-08-13,1516,124431,1753976,14.05,14.25,13.95,14.25,0.2,38,2020,19.26,1.2,3.44,49.02,0.5982908069236721,6.11,7.26,0.014234875444839807
2020-08-14,1516,65623,930222,14.45,14.45,14.05,14.15,-0.1,35,2020,19.12,1.19,3.44,48.676,0.5940922749452604,6.11,7.26,-0.007017543859649098
2020-08-17,1516,484510,7456319,14.4,15.55,14.4,15.55,1.4,179,2020,21.01,1.31,3.44,53.492,0.6528717226430247,6.11,7.26,0.09893992932862193
2020-08-18,1516,1030398,16279284,16.0,16.2,15.5,15.6,0.05,458,2020,21.08,1.32,3.44,53.664,0.6549709886322306,6.11,7.26,0.0032154340836012176
2020-08-19,1516,556127,8898705,15.65,16.4,15.6,15.9,0.3,311,2020,21.49,1.34,3.44,54.696,0.6675665845674658,6.11,7.26,0.019230769230769277
2020-08-20,1516,314773,4935496,15.9,16.05,15.2,15.75,-0.15,145,2020,21.28,1.33,3.44,54.18,0.6612687865998482,6.11,7.26,-0.009433962264150966
2020-08-21,1516,244104,3830592,15.95,16.0,15.5,15.75,0.0,121,2020,21.28,1.33,3.44,54.18,0.6612687865998482,6.11,7.26,0.0
2020-08-24,1516,355203,5664316,15.75,16.3,15.75,15.85,0.1,211,2020,21.42,1.34,3.44,54.524,0.6654673185782599,6.11,7.26,0.006349206349206327
2020-08-25,1516,167018,2641132,15.8,15.9,15.75,15.9,0.05,66,2020,21.49,1.34,3.44,54.696,0.6675665845674658,6.11,7.26,0.0031545741324921586
2020-08-26,1516,336243,5452035,15.9,16.4,15.9,16.4,0.5,202,2020,22.16,1.38,3.44,56.416,0.6885592444595244,6.11,7.26,0.031446540880503034
2020-08-27,1516,2202774,39297745,16.8,18.0,16.8,18.0,1.6,875,2020,24.32,1.52,3.44,61.92,0.7557357561141121,6.11,7.26,0.0975609756097562
2020-08-28,1516,966193,17444330,18.35,18.5,17.75,18.0,0.0,468,2020,24.32,1.52,3.44,61.92,0.7557357561141121,6.11,7.26,0.0
2020-08-31,1516,833496,14349704,17.95,17.95,16.85,17.05,-0.95,390,2020,23.04,1.44,3.44,58.652,0.7158497023192008,6.11,7.26,-0.052777777777777736
2020-09-01,1516,373297,5983635,16.3,16.35,15.7,15.95,0.0,208,2020,21.55,1.35,3.44,54.868,0.6696658505566716,6.11,7.26,-0.06451612903225815
2020-09-02,1516,114529,1838614,16.0,16.25,15.9,16.0,0.05,71,2020,21.62,1.35,3.44,55.04,0.652338296192876,6.11,7.26,0.0031347962382445587
2020-09-03,1516,481548,7904787,16.1,16.7,16.05,16.45,0.45,253,2020,22.23,1.39,3.44,56.588,0.6706853107733004,6.11,7.26,0.028124999999999956
2020-09-04,1516,132677,2173833,16.45,16.65,16.15,16.4,-0.05,90,2020,22.16,1.38,3.44,56.416,0.6686467535976979,6.11,7.26,-0.0030395136778115935
2020-09-07,1516,188500,3114099,16.6,16.75,16.4,16.4,0.0,100,2020,22.16,1.38,3.44,56.416,0.6686467535976979,6.11,7.26,0.0
2020-09-08,1516,171340,2777303,16.7,16.7,16.1,16.15,-0.25,73,2020,21.82,1.36,3.44,55.556,0.6584539677196841,6.11,7.26,-0.015243902439024392
2020-09-09,1516,80014,1293675,16.25,16.3,16.05,16.25,0.1,52,2020,21.96,1.37,3.44,55.9,0.6625310820708896,6.11,7.26,0.006191950464396374
2020-09-10,1516,106209,1749845,16.4,16.65,16.25,16.25,0.0,72,2020,21.96,1.37,3.44,55.9,0.6625310820708896,6.11,7.26,0.0
2020-09-11,1516,126269,2058070,16.55,16.55,16.1,16.15,-0.1,71,2020,21.82,1.36,3.44,55.556,0.6584539677196841,6.11,7.26,-0.0061538461538462414
2020-09-14,1516,350731,5897577,16.45,17.3,16.2,17.2,1.05,199,2020,23.24,1.45,3.44,59.168,0.7012636684073417,6.11,7.26,0.06501547987616103
2020-09-15,1516,169669,2900938,17.15,17.35,16.95,17.1,-0.1,116,2020,23.11,1.44,3.44,58.824000000000005,0.6971865540561362,6.11,7.26,-0.005813953488371969
2020-09-16,1516,84780,1437753,16.95,17.15,16.85,17.0,-0.1,50,2020,22.97,1.43,3.44,58.48,0.6931094397049307,6.11,7.26,-0.005847953216374352
2020-09-17,1516,67650,1132667,16.9,16.95,16.65,16.75,-0.25,55,2020,22.64,1.41,3.44,57.62,0.682916653826917,6.11,7.26,-0.014705882352941176
2020-09-18,1516,686440,12150936,16.65,18.3,16.65,17.7,0.95,381,2020,23.92,1.49,3.44,60.888,0.7216492401633691,6.11,7.26,0.056716417910447715
2020-09-21,1516,410294,7257593,17.8,18.1,17.3,17.35,-0.35,253,2020,23.45,1.46,3.44,59.684000000000005,0.7073793399341498,6.11,7.26,-0.01977401129943491
2020-09-22,1516,250038,4269848,17.5,17.5,16.85,17.1,-0.25,145,2020,23.11,1.44,3.44,58.824000000000005,0.6971865540561362,6.11,7.26,-0.01440922190201729
2020-09-23,1516,2400313,44320344,17.2,18.8,17.2,18.8,1.7,869,2020,25.41,1.59,3.44,64.672,0.7664974980266293,6.11,7.26,0.09941520467836253
2020-09-24,1516,2113845,39045508,18.7,19.3,17.45,17.5,-1.3,1094,2020,23.65,1.48,3.44,60.2,0.7134950114609581,6.11,7.26,-0.0691489361702128
2020-09-25,1516,376102,6598041,17.5,17.85,17.3,17.75,0.25,242,2020,23.99,1.5,3.44,61.06,0.7236877973389718,6.11,7.26,0.014285714285714285
2020-09-28,1516,2400504,45487262,18.0,19.45,18.0,18.65,0.9,1295,2020,25.2,1.57,3.44,64.15599999999999,0.7603818264998209,6.11,7.26,0.050704225352112595
2020-09-29,1516,694901,12942207,18.65,18.95,18.35,18.65,0.0,365,2020,25.2,1.57,3.44,64.15599999999999,0.7603818264998209,6.11,7.26,0.0
2020-09-30,1516,366756,6747772,18.5,18.55,18.3,18.35,-0.3,182,2020,24.8,1.55,3.44,63.124,0.7481504834462046,6.11,7.26,-0.016085790884718346
2020-10-05,1516,1133460,21578275,18.5,19.5,18.4,19.45,1.1,502,2020,26.28,1.64,3.44,66.908,0.7936261293586393,6.11,7.26,0.05994550408719334
2020-10-06,1516,626478,12020591,19.4,19.4,18.85,19.25,-0.2,363,2020,26.01,1.62,3.44,66.22,0.7854654493652343,6.11,7.26,-0.01028277634961436
2020-10-07,1516,342190,6509862,18.9,19.25,18.9,19.1,-0.15,194,2020,25.81,1.61,3.44,65.70400000000001,0.7793449393701807,6.11,7.26,-0.0077922077922077185
2020-10-08,1516,327670,6193007,19.3,19.3,18.75,18.8,-0.3,186,2020,25.41,1.59,3.44,64.672,0.7671039193800729,6.11,7.26,-0.01570680628272255
2020-10-12,1516,457692,8406686,18.8,18.9,17.8,18.05,-0.75,229,2020,24.39,1.52,3.44,62.092,0.7365013694048042,6.11,7.26,-0.03989361702127659
2020-10-13,1516,279242,4966506,18.0,18.1,17.6,17.9,-0.15,173,2020,24.19,1.51,3.44,61.57599999999999,0.7303808594097502,6.11,7.26,-0.008310249307479343
2020-10-14,1516,1339529,25711377,17.85,19.65,17.8,19.65,1.75,638,2020,26.55,1.66,3.44,67.59599999999999,0.8017868093520443,6.11,7.26,0.09776536312849163
2020-10-15,1516,1807890,36016042,19.4,20.45,19.25,20.0,0.35,938,2020,27.03,1.69,3.44,68.8,0.8160679993405032,6.11,7.26,0.01781170483460567
2020-10-16,1516,1695301,34408717,20.1,21.3,19.8,21.15,1.15,762,2020,28.58,1.78,3.44,72.756,0.8629919093025821,6.11,7.26,0.057499999999999926
