date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-06,3494,86000,282330,3.27,3.31,3.23,3.31,-0.05,34,2021,0.0,0.74,12.0,39.72,0.8686144156752974,-9.52,-21.03,-0.014880952380952328
2021-09-07,3494,86001,278063,3.18,3.3,3.18,3.29,-0.02,38,2021,0.0,0.73,12.0,39.48,0.863365990202939,-9.52,-21.03,-0.006042296072507558
2021-09-08,3494,36148,115914,3.15,3.27,3.15,3.18,-0.11,24,2021,0.0,0.71,12.0,38.16,0.8344996501049684,-9.52,-21.03,-0.033434650455927015
2021-09-09,3494,117142,371234,3.12,3.22,3.12,3.19,0.01,25,2021,0.0,0.71,12.0,38.28,0.8371238628411477,-9.52,-21.03,0.0031446540880502474
2021-09-10,3494,40722,131589,3.19,3.28,3.19,3.2,0.01,25,2021,0.0,0.71,12.0,38.400000000000006,0.8397480755773269,-9.52,-21.03,0.0031347962382445864
2021-09-13,3494,60079,191566,3.2,3.25,3.15,3.22,0.02,23,2021,0.0,0.72,12.0,38.64,0.844996501049685,-9.52,-21.03,0.0062500000000000056
2021-09-14,3494,110001,353163,3.21,3.22,3.21,3.21,-0.01,17,2021,0.0,0.71,12.0,38.52,0.8423722883135061,-9.52,-21.03,-0.0031055900621118726
2021-09-15,3494,51001,161583,3.18,3.22,3.15,3.22,0.01,13,2021,0.0,0.72,12.0,38.64,0.844996501049685,-9.52,-21.03,0.00311526479750786
2021-09-16,3494,56002,178636,3.25,3.3,3.16,3.27,0.05,24,2021,0.0,0.73,12.0,39.24,0.8581175647305809,-9.52,-21.03,0.01552795031055895
2021-09-17,3494,94004,303492,3.22,3.25,3.19,3.25,-0.02,23,2021,0.0,0.72,12.0,39.0,0.8528691392582225,-9.52,-21.03,-0.006116207951070342
2021-09-22,3494,41000,129360,3.16,3.19,3.15,3.19,-0.06,11,2021,0.0,0.71,12.0,38.28,0.8371238628411477,-9.52,-21.03,-0.018461538461538477
2021-09-23,3494,65107,208892,3.19,3.3,3.19,3.21,0.02,20,2021,0.0,0.71,12.0,38.52,0.8423722883135061,-9.52,-21.03,0.006269592476489034
2021-09-24,3494,36201,117779,3.22,3.38,3.21,3.38,0.17,24,2021,0.0,0.75,12.0,40.56,0.8869839048285514,-9.52,-21.03,0.05295950155763238
2021-09-27,3494,49428,162800,3.31,3.34,3.28,3.28,-0.1,23,2021,0.0,0.73,12.0,39.36,0.86074177746676,-9.52,-21.03,-0.029585798816568074
2021-09-28,3494,13003,42760,3.34,3.34,3.28,3.29,0.01,9,2021,0.0,0.73,12.0,39.48,0.863365990202939,-9.52,-21.03,0.003048780487804949
2021-09-29,3494,67165,220293,3.29,3.3,3.25,3.27,-0.02,25,2021,0.0,0.73,12.0,39.24,0.8581175647305809,-9.52,-21.03,-0.0060790273556231055
2021-09-30,3494,78003,252169,3.2,3.35,3.17,3.35,0.08,39,2021,0.0,0.75,12.0,40.2,0.879111266620014,-9.52,-21.03,0.024464831804281367
2021-10-01,3494,72002,232026,3.33,3.34,3.18,3.19,-0.16,22,2021,0.0,0.71,12.0,38.28,0.8371238628411477,-9.52,-21.03,-0.04776119402985079
2021-10-04,3494,43003,136539,3.19,3.19,3.13,3.15,-0.04,20,2021,0.0,0.7,12.0,37.8,0.8164235034935583,-9.52,-21.03,-0.012539184952978068
2021-10-05,3494,85002,268045,3.15,3.2,3.1,3.13,-0.02,28,2021,0.0,0.7,12.0,37.56,0.8112398622015357,-9.52,-21.03,-0.006349206349206355
2021-10-06,3494,174097,526255,3.1,3.13,3.0,3.09,-0.04,44,2021,0.0,0.69,12.0,37.08,0.8008725796174905,-9.52,-21.03,-0.012779552715654964
2021-10-07,3494,88248,279108,3.1,3.2,3.1,3.13,0.04,34,2021,0.0,0.7,12.0,37.56,0.8112398622015357,-9.52,-21.03,0.01294498381877024
2021-10-08,3494,21008,68264,3.15,3.26,3.15,3.26,0.13,13,2021,0.0,0.73,12.0,39.12,0.8449335305996825,-9.52,-21.03,0.041533546325878565
2021-10-12,3494,117206,380062,3.26,3.26,3.12,3.19,-0.07,15,2021,0.0,0.71,12.0,38.28,0.8267907860776035,-9.52,-21.03,-0.021472392638036762
2021-10-13,3494,28046,88196,3.12,3.15,3.12,3.15,-0.04,14,2021,0.0,0.7,12.0,37.8,0.8164235034935583,-9.52,-21.03,-0.012539184952978068
2021-10-14,3494,17006,53548,3.21,3.21,3.1,3.19,0.04,19,2021,0.0,0.71,12.0,38.28,0.8267907860776035,-9.52,-21.03,0.01269841269841271
2021-10-15,3494,25001,78963,3.09,3.24,3.09,3.24,0.05,15,2021,0.0,0.72,12.0,38.88,0.8397498893076599,-9.52,-21.03,0.015673981191222656
2021-10-18,3494,123003,412719,3.25,3.47,3.23,3.32,0.08,54,2021,0.0,0.74,12.0,39.84,0.8604844544757504,-9.52,-21.03,0.024691358024691242
2021-10-19,3494,33010,106374,3.2,3.3,3.18,3.25,-0.07,22,2021,0.0,0.72,12.0,39.0,0.8423417099536712,-9.52,-21.03,-0.021084337349397544
2021-10-20,3494,18004,57732,3.17,3.25,3.17,3.25,0.0,15,2021,0.0,0.72,12.0,39.0,0.8423417099536712,-9.52,-21.03,0.0
2021-10-21,3494,19001,60763,3.2,3.24,3.16,3.2,-0.05,11,2021,0.0,0.71,12.0,38.400000000000006,0.8293826067236149,-9.52,-21.03,-0.01538461538461533
2021-10-22,3494,34006,108378,3.19,3.25,3.17,3.25,0.05,24,2021,0.0,0.72,12.0,39.0,0.8423417099536712,-9.52,-21.03,0.015624999999999944
2021-10-25,3494,16019,51822,3.25,3.25,3.22,3.22,-0.03,14,2021,0.0,0.72,12.0,38.64,0.8345662480156373,-9.52,-21.03,-0.009230769230769171
2021-10-26,3494,40001,128893,3.17,3.25,3.17,3.25,0.03,17,2021,0.0,0.72,12.0,39.0,0.8423417099536712,-9.52,-21.03,0.009316770186335343
2021-10-27,3494,131005,426555,3.25,3.28,3.2,3.27,0.02,27,2021,0.0,0.73,12.0,39.24,0.8475253512456938,-9.52,-21.03,0.006153846153846159
2021-10-28,3494,109002,357576,3.2,3.32,3.2,3.29,0.02,43,2021,0.0,0.73,12.0,39.48,0.8527089925377163,-9.52,-21.03,0.006116207951070342
2021-10-29,3494,45084,146344,3.21,3.29,3.21,3.28,-0.01,20,2021,0.0,0.73,12.0,39.36,0.8501171718917051,-9.52,-21.03,-0.0030395136778116204
2021-11-01,3494,105416,352674,3.28,3.37,3.25,3.36,0.08,41,2021,0.0,0.75,12.0,40.32,0.8708517370597955,-9.52,-21.03,0.024390243902439046
2021-11-02,3494,75275,245297,3.36,3.36,3.23,3.33,-0.03,51,2021,0.0,0.74,12.0,39.96,0.8516079534556614,-9.52,-21.03,-0.00892857142857137
2021-11-03,3494,97895,325003,3.33,3.35,3.3,3.33,0.0,77,2021,0.0,0.74,12.0,39.96,0.8516079534556614,-9.52,-21.03,0.0
2021-11-04,3494,114051,385998,3.23,3.42,3.23,3.38,0.05,76,2021,0.0,0.75,12.0,40.56,0.8643948596637043,-9.52,-21.03,0.015015015015014961
2021-11-05,3494,1537126,5664474,3.38,3.71,3.38,3.71,0.33,241,2021,0.0,0.83,12.0,44.52,0.948788440636788,-9.52,-21.03,0.09763313609467458
2021-11-08,3494,1632958,6555411,3.8,4.08,3.8,4.02,0.31,417,2021,0.0,0.9,12.0,48.24,1.0280672591266542,-9.52,-21.03,0.08355795148247969
2021-11-09,3494,432102,1751673,4.03,4.3,4.02,4.02,0.0,178,2021,0.0,0.9,12.0,48.24,1.0280672591266542,-9.52,-21.03,0.0
2021-11-10,3494,474443,1879594,4.0,4.09,3.82,4.0,-0.02,177,2021,0.0,0.89,12.0,48.0,1.0229524966434371,-9.52,-21.03,-0.004975124378109347
2021-11-11,3494,175183,686053,3.81,4.03,3.81,3.9,-0.1,87,2021,0.0,0.87,12.0,46.8,0.9973786842273512,-9.52,-21.03,-0.025000000000000022
2021-11-12,3494,226602,862995,3.95,3.95,3.61,3.65,-0.25,211,2021,0.0,0.81,12.0,43.8,0.9334441531871364,-9.52,-21.03,-0.06410256410256411
2021-11-15,3494,246684,950767,3.7,3.99,3.64,3.99,0.34,179,2021,0.0,0.95,12.0,47.88,1.0203951154018285,-9.52,-21.03,0.09315068493150694
2021-11-16,3494,508340,1939249,3.99,3.99,3.7,3.8,-0.19,261,2021,0.0,0.9,12.0,45.6,0.9718048718112652,-9.52,-21.03,-0.047619047619047714
2021-11-17,3494,151155,570038,3.8,3.94,3.71,3.78,-0.02,144,2021,0.0,0.9,12.0,45.36,0.966690109328048,-9.52,-21.03,-0.005263157894736847
2021-11-29,3494,164617,862729,5.8,5.8,5.11,5.16,0.0,159,2021,0.0,1.23,12.0,61.92,1.319608720670034,-9.52,-21.03,0.36507936507936517
2021-11-30,3494,161878,814494,5.29,5.29,4.81,5.16,0.0,147,2021,0.0,1.23,12.0,61.92,1.319608720670034,-9.52,-21.03,0.0
2021-12-01,3494,127828,636616,4.95,5.03,4.91,5.0,-0.16,120,2021,0.0,1.19,12.0,60.0,1.2786906208042963,-9.52,-21.03,-0.031007751937984523
2021-12-02,3494,79163,395504,5.05,5.07,4.98,5.02,0.02,95,2021,0.0,1.19,12.0,60.24,1.265150194581948,-9.52,-21.03,0.003999999999999915
2021-12-03,3494,72451,365341,5.05,5.08,5.02,5.05,0.03,70,2021,0.0,1.2,12.0,60.6,1.2727108531153064,-9.52,-21.03,0.005976095617529931
2021-12-06,3494,78095,391918,5.02,5.2,4.94,5.2,0.15,67,2021,0.0,1.24,12.0,62.400000000000006,1.3105141457820977,-9.52,-21.03,0.029702970297029774
2021-12-07,3494,69933,350200,5.0,5.11,4.98,5.11,-0.09,56,2021,0.0,1.21,12.0,61.32000000000001,1.287832170182023,-9.52,-21.03,-0.01730769230769228
2021-12-08,3494,28781,143919,5.18,5.18,4.99,5.0,-0.11,39,2021,0.0,1.19,12.0,60.0,1.2601097555597092,-9.52,-21.03,-0.02152641878669282
2021-12-09,3494,45981,229822,5.01,5.12,4.98,4.98,-0.02,53,2021,0.0,1.18,12.0,59.760000000000005,1.2550693165374704,-9.52,-21.03,-0.003999999999999915
2021-12-10,3494,89204,441068,4.98,4.98,4.93,4.95,-0.03,57,2021,0.0,1.18,12.0,59.400000000000006,1.247508658004112,-9.52,-21.03,-0.006024096385542218
2021-12-13,3494,73607,358465,4.92,4.95,4.85,4.85,-0.1,63,2021,0.0,1.15,12.0,58.2,1.222306462892918,-9.52,-21.03,-0.020202020202020308
2021-12-14,3494,65747,330514,5.08,5.08,4.9,5.0,0.15,60,2021,0.0,1.19,12.0,60.0,1.2601097555597092,-9.52,-21.03,0.030927835051546466
2021-12-15,3494,106156,507151,4.86,4.87,4.7,4.8,-0.2,72,2021,0.0,1.14,12.0,57.6,1.2097053653373209,-9.52,-21.03,-0.040000000000000036
2021-12-16,3494,32891,158251,4.94,4.94,4.79,4.82,0.02,63,2021,0.0,1.14,12.0,57.84,1.2147458043595598,-9.52,-21.03,0.004166666666666763
2021-12-17,3494,40120,193535,4.82,4.84,4.8,4.8,-0.02,73,2021,0.0,1.14,12.0,57.6,1.2097053653373209,-9.52,-21.03,-0.004149377593361091
2021-12-20,3494,63647,304950,4.81,4.83,4.71,4.8,0.0,71,2021,0.0,1.14,12.0,57.6,1.2097053653373209,-9.52,-21.03,0.0
2021-12-21,3494,40020,192783,4.91,4.91,4.72,4.9,0.1,58,2021,0.0,1.16,12.0,58.8,1.2349075604485151,-9.52,-21.03,0.020833333333333447
2021-12-22,3494,34785,172211,5.0,5.0,4.88,4.9,0.0,42,2021,0.0,1.16,12.0,58.8,1.2349075604485151,-9.52,-21.03,0.0
2021-12-23,3494,36230,178771,4.99,5.0,4.88,4.88,-0.02,50,2021,0.0,1.16,12.0,58.56,1.2298671214262762,-9.52,-21.03,-0.0040816326530613185
2021-12-24,3494,117207,567425,4.88,4.95,4.78,4.83,-0.05,66,2021,0.0,1.15,12.0,57.96,1.2172660238706792,-9.52,-21.03,-0.010245901639344227
2021-12-27,3494,40212,195365,4.85,4.9,4.83,4.83,0.0,30,2021,0.0,1.15,12.0,57.96,1.2172660238706792,-9.52,-21.03,0.0
2021-12-28,3494,111660,547504,4.9,4.96,4.85,4.92,0.09,47,2021,0.0,1.17,12.0,59.04,1.2399479994707538,-9.52,-21.03,0.018633540372670777
2021-12-29,3494,24340,119186,4.9,4.98,4.87,4.87,-0.05,22,2021,0.0,1.16,12.0,58.44,1.2273469019151568,-9.52,-21.03,-0.010162601626016224
2021-12-30,3494,144560,720550,4.88,5.06,4.87,4.98,0.11,65,2021,0.0,1.18,12.0,59.760000000000005,1.2550693165374704,-9.52,-21.03,0.0225872689938399
2022-01-03,3494,817371,4442587,4.98,5.47,4.98,5.47,0.49,273,2022,0.0,1.3,12.4,67.828,1.488892791289841,-14.84,-37.24,0.0983935742971886
2022-01-04,3494,803111,4570286,5.46,6.0,5.29,6.0,0.53,287,2022,0.0,1.43,12.4,74.4,1.6331547984897707,-14.84,-37.24,0.09689213893967098
2022-01-05,3494,872589,5401916,6.01,6.38,6.0,6.16,0.16,299,2022,0.0,1.46,12.4,76.384,1.6767055931161647,-14.84,-37.24,0.02666666666666669
2022-01-06,3494,362519,2194578,6.16,6.3,5.81,6.0,-0.16,179,2022,0.0,1.43,12.4,74.4,1.6331547984897707,-14.84,-37.24,-0.025974025974025997
2022-01-07,3494,196524,1129392,6.0,6.14,5.63,5.84,-0.16,110,2022,0.0,1.39,12.4,72.416,1.589604003863377,-14.84,-37.24,-0.02666666666666669
2022-01-10,3494,196033,1101187,5.82,5.82,5.51,5.56,-0.28,119,2022,0.0,1.32,12.4,68.944,1.5133901132671876,-14.84,-37.24,-0.0479452054794521
2022-01-11,3494,59513,330277,5.56,5.58,5.46,5.52,-0.04,54,2022,0.0,1.31,12.4,68.448,1.502502414610589,-14.84,-37.24,-0.007194244604316554
2022-01-12,3494,46035,250873,5.52,5.52,5.35,5.35,-0.17,53,2022,0.0,1.27,12.4,66.34,1.4562296953200458,-14.84,-37.24,-0.030797101449275353
2022-01-13,3494,63196,341227,5.35,5.63,5.33,5.44,0.09,63,2022,0.0,1.29,12.4,67.456,1.4807270172973923,-14.84,-37.24,0.016822429906542195
2022-01-14,3494,58022,307205,5.44,5.45,5.16,5.2,-0.24,38,2022,0.0,1.24,12.4,64.48,1.4154008253578014,-14.84,-37.24,-0.04411764705882357
2022-01-17,3494,40592,207673,5.2,5.2,5.08,5.1,-0.1,43,2022,0.0,1.21,12.4,63.24,1.3881815787163052,-14.84,-37.24,-0.019230769230769332
2022-01-18,3494,79452,403571,5.3,5.3,5.02,5.15,0.05,62,2022,0.0,1.22,12.4,63.86000000000001,1.4017912020370535,-14.84,-37.24,0.009803921568627591
2022-01-19,3494,27674,141269,5.11,5.14,5.1,5.14,-0.01,25,2022,0.0,1.22,12.4,63.736,1.3990692773729037,-14.84,-37.24,-0.0019417475728156649
2022-01-20,3494,144568,761203,5.14,5.3,5.06,5.3,0.16,55,2022,0.0,1.26,12.4,65.72,1.4426200719992976,-14.84,-37.24,0.03112840466926073
2022-01-21,3494,56351,292294,5.17,5.21,5.16,5.16,-0.14,38,2022,0.0,1.23,12.4,63.984,1.404513126701203,-14.84,-37.24,-0.026415094339622584
2022-01-24,3494,24374,126869,5.3,5.3,5.11,5.26,0.1,47,2022,0.0,1.25,12.4,65.224,1.4317323733426992,-14.84,-37.24,0.01937984496124024
2022-01-25,3494,48149,247428,5.26,5.26,5.06,5.1,-0.16,42,2022,0.0,1.21,12.4,63.24,1.3881815787163052,-14.84,-37.24,-0.03041825095057037
2022-01-26,3494,45352,232414,5.09,5.15,5.07,5.15,0.05,52,2022,0.0,1.22,12.4,63.86000000000001,1.4017912020370535,-14.84,-37.24,0.009803921568627591
2022-02-07,3494,44025,227100,5.29,5.29,5.08,5.19,0.04,172,2022,0.0,1.23,12.4,64.35600000000001,1.4086621911793358,-14.84,-37.24,0.0077669902912621425
2022-02-08,3494,34055,176258,5.19,5.2,5.11,5.2,0.01,63,2022,0.0,1.24,12.4,64.48,1.4113763765187946,-14.84,-37.24,0.0019267822736030416
2022-02-09,3494,37309,195272,5.2,5.32,5.2,5.27,0.07,82,2022,0.0,1.25,12.4,65.348,1.430375673895009,-14.84,-37.24,0.013461538461538344
2022-02-10,3494,24749,130110,5.27,5.28,5.23,5.24,-0.03,40,2022,0.0,1.24,12.4,64.976,1.4222331178766314,-14.84,-37.24,-0.005692599620493238
2022-02-11,3494,44468,232137,5.36,5.36,5.03,5.15,-0.09,48,2022,0.0,1.22,12.4,63.86000000000001,1.397805449821499,-14.84,-37.24,-0.017175572519083943
2022-02-14,3494,84407,423486,4.9,5.14,4.9,5.02,-0.13,85,2022,0.0,1.19,12.4,62.248,1.3625210404085286,-14.84,-37.24,-0.025242718446602093
2022-02-15,3494,46401,234681,5.02,5.1,5.02,5.05,0.03,71,2022,0.0,1.2,12.4,62.62,1.3706635964269065,-14.84,-37.24,0.005976095617529931
2022-02-16,3494,27759,141204,5.07,5.15,5.06,5.12,0.07,49,2022,0.0,1.22,12.4,63.48800000000001,1.3896628938031212,-14.84,-37.24,0.013861386138613919
2022-02-17,3494,47191,241318,5.12,5.18,5.02,5.08,-0.04,100,2022,0.0,1.21,12.4,62.992,1.378806152445284,-14.84,-37.24,-0.007812500000000007
2022-02-18,3494,120242,602512,4.99,5.07,4.99,5.01,-0.07,76,2022,0.0,1.19,12.4,62.124,1.3598068550690694,-14.84,-37.24,-0.013779527559055173
2022-02-21,3494,31354,157404,5.01,5.14,5.0,5.06,0.05,76,2022,0.0,1.2,12.4,62.744,1.3733777817663655,-14.84,-37.24,0.009980039920159646
2022-02-22,3494,15372,77501,5.06,5.16,5.02,5.05,-0.01,69,2022,0.0,1.2,12.4,62.62,1.3706635964269065,-14.84,-37.24,-0.0019762845849801954
2022-02-23,3494,32740,165291,5.05,5.05,5.04,5.04,-0.01,76,2022,0.0,1.2,12.4,62.496,1.367949411087447,-14.84,-37.24,-0.001980198019801938
2022-02-24,3494,73040,365683,5.04,5.04,4.99,5.02,-0.02,66,2022,0.0,1.19,12.4,62.248,1.3625210404085286,-14.84,-37.24,-0.00396825396825406
2022-02-25,3494,25670,128942,5.02,5.08,5.02,5.08,0.06,68,2022,0.0,1.21,12.4,62.992,1.378806152445284,-14.84,-37.24,0.011952191235059861
2022-03-01,3494,13106,66138,5.08,5.08,5.01,5.08,0.0,71,2022,0.0,1.21,12.4,62.992,1.378806152445284,-14.84,-37.24,0.0
2022-03-02,3494,63063,315315,5.08,5.08,4.93,5.07,-0.01,67,2022,0.0,1.2,12.4,62.868,1.3681470777694598,-14.84,-37.24,-0.001968503937007832
2022-03-03,3494,40377,203762,5.07,5.09,5.02,5.02,-0.05,62,2022,0.0,1.19,12.4,62.248,1.3546545030380055,-14.84,-37.24,-0.009861932938856155
2022-03-04,3494,70044,350174,5.02,5.02,4.98,5.0,-0.02,92,2022,0.0,1.19,12.4,62.0,1.349257473145424,-14.84,-37.24,-0.003984063745019836
2022-03-07,3494,132716,659718,5.0,5.01,4.88,4.9,-0.1,127,2022,0.0,1.16,12.4,60.760000000000005,1.3222723236825151,-14.84,-37.24,-0.019999999999999928
2022-03-08,3494,40612,198463,4.89,4.9,4.76,4.76,-0.14,59,2022,0.0,1.13,12.4,59.024,1.2844931144344436,-14.84,-37.24,-0.028571428571428685
2022-03-09,3494,30076,145742,4.76,4.9,4.76,4.85,0.09,55,2022,0.0,1.15,12.4,60.14,1.308779748951061,-14.84,-37.24,0.018907563025210055
2022-03-10,3494,22019,106703,4.85,4.95,4.8,4.87,0.02,56,2022,0.0,1.16,12.4,60.388000000000005,1.314176778843643,-14.84,-37.24,0.004123711340206281
2022-03-11,3494,34715,168146,4.87,4.87,4.82,4.85,-0.02,89,2022,0.0,1.15,12.4,60.14,1.308779748951061,-14.84,-37.24,-0.004106776180698247
2022-03-14,3494,34269,165938,4.85,4.87,4.83,4.83,-0.02,84,2022,0.0,1.15,12.4,59.892,1.3033827190584797,-14.84,-37.24,-0.004123711340206098
2022-03-15,3494,24071,116512,4.83,4.85,4.83,4.84,0.01,75,2022,0.0,1.15,12.4,60.016,1.3060812340047705,-14.84,-37.24,0.0020703933747411567
2022-03-16,3494,39683,194036,4.85,4.95,4.84,4.84,0.0,74,2022,0.0,1.15,12.4,60.016,1.3060812340047705,-14.84,-37.24,0.0
2022-03-17,3494,15827,76643,4.84,4.86,4.84,4.85,0.01,74,2022,0.0,1.15,12.4,60.14,1.308779748951061,-14.84,-37.24,0.0020661157024792947
2022-03-18,3494,19513,94772,4.85,4.92,4.85,4.85,0.0,87,2022,0.0,1.15,12.4,60.14,1.308779748951061,-14.84,-37.24,0.0
2022-03-21,3494,87473,438395,4.85,5.05,4.85,5.04,0.19,88,2022,0.0,1.2,12.4,62.496,1.3600515329305871,-14.84,-37.24,0.039175257731958846
2022-03-22,3494,115424,590241,5.04,5.32,5.0,5.2,0.16,134,2022,0.0,1.24,12.4,64.48,1.4032277720712407,-14.84,-37.24,0.03174603174603177
2022-03-23,3494,44532,233545,5.17,5.3,5.17,5.2,0.0,85,2022,0.0,1.24,12.4,64.48,1.4032277720712407,-14.84,-37.24,0.0
2022-03-24,3494,34290,178277,5.2,5.24,5.18,5.19,-0.01,71,2022,0.0,1.23,12.4,64.35600000000001,1.40052925712495,-14.84,-37.24,-0.001923076923076882
2022-03-25,3494,31023,160918,5.19,5.36,5.12,5.36,0.17,48,2022,0.0,1.27,12.4,66.46400000000001,1.4464040112118943,-14.84,-37.24,0.032755298651252394
2022-03-28,3494,113876,605993,5.34,5.36,5.26,5.35,-0.01,131,2022,0.0,1.27,12.4,66.34,1.4437054962656035,-14.84,-37.24,-0.0018656716417911705
2022-03-29,3494,84857,444138,5.35,5.35,5.2,5.2,-0.15,110,2022,0.0,1.24,12.4,64.48,1.4032277720712407,-14.84,-37.24,-0.028037383177569996
2022-03-30,3494,99183,523166,5.2,5.31,5.2,5.31,0.11,115,2022,0.0,0.9,12.4,65.844,1.43291143648044,-14.84,-37.24,0.021153846153846044
2022-03-31,3494,21808,114793,5.31,5.31,5.26,5.26,-0.05,100,2022,0.0,0.89,12.4,65.224,1.4194188617489858,-14.84,-37.24,-0.00941619585687379
2022-04-01,3494,114676,607013,5.26,5.33,5.26,5.29,0.03,351,2022,0.0,0.9,12.4,65.596,1.4275144065878584,-14.84,-37.24,0.005703422053231987
2022-04-06,3494,82364,435567,5.29,5.35,5.23,5.32,0.03,351,2022,0.0,0.9,12.4,65.968,1.4047789913479003,-14.84,-37.24,0.005671077504725945
2022-04-07,3494,96715,513949,5.32,5.35,5.28,5.29,-0.03,115,2022,0.0,0.9,12.4,65.596,1.396857305306465,-14.84,-37.24,-0.005639097744360949
2022-04-08,3494,123457,665819,5.29,5.45,5.28,5.45,0.16,144,2022,0.0,0.93,12.4,67.58,1.4391062975274544,-14.84,-37.24,0.03024574669187148
2022-04-11,3494,241013,1377360,5.45,5.88,5.45,5.76,0.31,194,2022,0.0,0.98,12.4,71.42399999999999,1.5209637199556212,-14.84,-37.24,0.056880733944954055
2022-04-12,3494,242458,1359675,5.94,5.94,5.48,5.65,-0.11,208,2022,0.0,0.96,12.4,70.06,1.4919175378036913,-14.84,-37.24,-0.019097222222222123
2022-04-13,3494,67562,378912,5.64,5.73,5.57,5.73,0.08,145,2022,0.0,0.97,12.4,71.052,1.5130420339141863,-14.84,-37.24,0.014159292035398242
2022-04-14,3494,91280,507567,5.72,5.72,5.47,5.53,-0.2,116,2022,0.0,0.94,12.4,68.572,1.460230793637949,-14.84,-37.24,-0.03490401396160561
2022-04-15,3494,32459,176360,5.53,5.53,5.4,5.48,-0.05,77,2022,0.0,0.93,12.4,67.95200000000001,1.4470279835688902,-14.84,-37.24,-0.0090415913200723
2022-04-18,3494,68208,373316,5.5,5.5,5.41,5.42,-0.06,150,2022,0.0,0.92,12.4,67.208,1.431184611486019,-14.84,-37.24,-0.010948905109489142
2022-04-19,3494,40710,223108,5.42,5.6,5.42,5.55,0.13,120,2022,0.0,0.94,12.4,68.82,1.4655119176655726,-14.84,-37.24,0.023985239852398504
2022-04-20,3494,61453,336473,5.54,5.55,5.44,5.44,-0.11,132,2022,0.0,0.93,12.4,67.456,1.4364657355136423,-14.84,-37.24,-0.019819819819819718
2022-04-21,3494,115082,622275,5.44,5.55,5.37,5.49,0.05,123,2022,0.0,0.93,12.4,68.07600000000001,1.449668545582702,-14.84,-37.24,0.009191176470588203
2022-04-22,3494,23736,128940,5.49,5.5,5.4,5.5,0.01,117,2022,0.0,0.94,12.4,68.2,1.4523091075965135,-14.84,-37.24,0.0018214936247722745
2022-04-25,3494,39592,213585,5.49,5.5,5.36,5.4,-0.1,182,2022,0.0,0.92,12.4,66.96000000000001,1.4259034874583951,-14.84,-37.24,-0.01818181818181812
2022-04-26,3494,73941,400869,5.41,5.5,5.4,5.5,0.1,162,2022,0.0,0.94,12.4,68.2,1.4523091075965135,-14.84,-37.24,0.01851851851851845
2022-04-27,3494,162887,872442,5.5,5.5,5.34,5.35,-0.15,179,2022,0.0,0.91,12.4,66.34,1.412700677389336,-14.84,-37.24,-0.027272727272727337
2022-04-28,3494,88906,476765,5.35,5.37,5.35,5.36,0.01,56,2022,0.0,0.91,12.4,66.46400000000001,1.4153412394031482,-14.84,-37.24,0.0018691588785047992
2022-04-29,3494,24435,133459,5.4,5.56,5.4,5.44,0.08,23,2022,0.0,0.93,12.4,67.456,1.4364657355136423,-14.84,-37.24,0.01492537313432837
2022-05-03,3494,63336,352135,5.44,5.69,5.44,5.5,0.06,43,2022,0.0,0.94,12.4,68.2,1.4324902225190823,-14.84,-37.24,0.01102941176470581
2022-05-04,3494,29003,160126,5.5,5.6,5.48,5.52,0.02,14,2022,0.0,0.94,12.4,68.448,1.437699277873697,-14.84,-37.24,0.0036363636363635587
2022-05-05,3494,71164,403587,5.56,5.75,5.56,5.68,0.16,50,2022,0.0,0.97,12.4,70.432,1.479371720710616,-14.84,-37.24,0.02898550724637684
2022-05-06,3494,149631,857026,5.56,5.93,5.56,5.93,0.25,58,2022,0.0,1.01,12.4,73.532,1.5444849126433016,-14.84,-37.24,0.04401408450704226
2022-05-09,3494,141797,830034,5.77,5.99,5.76,5.8,-0.13,80,2022,0.0,0.99,12.4,71.92,1.510626052838305,-14.84,-37.24,-0.02192242833052275
2022-05-10,3494,51034,291672,5.8,5.89,5.55,5.85,0.05,32,2022,0.0,0.99,12.4,72.53999999999999,1.523648691224842,-14.84,-37.24,0.008620689655172384
2022-05-11,3494,83350,490102,5.85,5.96,5.85,5.87,0.02,31,2022,0.0,1.0,12.4,72.788,1.528857746579457,-14.84,-37.24,0.003418803418803498
2022-05-12,3494,147332,861725,5.87,5.96,5.61,5.9,0.03,48,2022,0.0,1.0,12.4,73.16000000000001,1.5366713296113794,-14.84,-37.24,0.005110732538330536
2022-05-13,3494,462722,2775344,5.84,6.1,5.84,6.08,0.18,204,2022,0.0,1.03,12.4,75.39200000000001,1.5835528278029132,-14.84,-37.24,0.030508474576271136
2022-05-16,3494,171656,1034785,6.18,6.18,5.98,6.06,-0.02,86,2022,0.0,1.03,12.4,75.14399999999999,1.5783437724482978,-14.84,-37.24,-0.003289473684210602
2022-05-17,3494,373067,2255588,6.1,6.12,5.99,6.0,-0.06,142,2022,0.0,1.1,12.4,74.4,1.5627166063844535,-14.84,-37.24,-0.009900990099009837
2022-05-18,3494,234390,1398587,5.99,6.01,5.8,5.99,-0.01,87,2022,0.0,1.1,12.4,74.27600000000001,1.5601120787071463,-14.84,-37.24,-0.0016666666666666312
