date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-26,3264,873000,43276250,50.0,50.0,49.4,49.55,-0.3,501,2022,7.24,1.51,49.0,2427.95,1.6972096124997729,0,0,-0.006018054162487548
2022-12-27,3264,819000,40524050,49.8,49.8,49.25,49.3,-0.25,509,2022,7.21,1.5,49.0,2415.7,1.688646496392307,0,0,-0.005045408678102927
2022-12-28,3264,2202000,106515050,49.0,49.05,47.95,48.2,-1.1,1402,2022,7.05,1.47,49.0,2361.8,1.650968785519456,0,0,-0.022312373225152015
2022-12-29,3264,1399000,67008750,47.8,48.7,47.3,48.3,0.1,954,2022,7.06,1.47,49.0,2366.7,1.6543940319624426,0,0,0.00207468879668038
2022-12-30,3264,1828000,90110100,48.9,49.6,48.9,49.6,1.3,1201,2022,7.25,1.51,49.0,2430.4,1.698922235721266,0,0,0.026915113871635702
2023-01-03,3264,1639000,81336550,50.0,50.0,48.85,49.6,0.0,886,2023,7.25,1.51,49.0,2430.4,1.676235615109984,0,0,0.0
2023-01-04,3264,920000,45638250,49.75,49.95,49.35,49.5,-0.1,555,2023,7.24,1.51,49.0,2425.5,1.672856107821456,0,0,-0.002016129032258093
2023-01-05,3264,2330000,116275200,50.0,50.2,49.55,50.0,0.5,1107,2023,7.31,1.52,49.0,2450.0,1.6897536442640968,0,0,0.010101010101010102
2023-01-06,3264,1262000,63087150,50.1,50.3,49.7,50.1,0.1,689,2023,7.32,1.53,49.0,2454.9,1.693133151552625,0,0,0.0020000000000000282
2023-01-09,3264,3315000,168941300,51.0,51.8,50.4,50.9,0.8,1721,2023,7.44,1.55,49.0,2494.1,1.7201692098608503,0,0,0.015968063872255432
2023-01-10,3264,1211000,61573500,51.2,51.2,50.6,50.8,-0.1,811,2023,7.43,1.55,49.0,2489.2,1.7167897025723222,0,0,-0.0019646365422397137
2023-01-11,3264,1405000,71110700,50.8,51.0,50.4,50.5,-0.3,758,2023,7.38,1.54,49.0,2474.5,1.7066511807067375,0,0,-0.0059055118110235665
2023-01-12,3264,968000,48820600,50.8,50.9,50.2,50.4,-0.1,661,2023,7.37,1.54,49.0,2469.6,1.7032716734182096,0,0,-0.0019801980198020084
2023-01-13,3264,882000,44361700,50.9,50.9,50.0,50.1,-0.3,600,2023,7.32,1.53,49.0,2454.9,1.693133151552625,0,0,-0.0059523809523808965
2023-01-16,3264,3047000,154968600,50.8,51.1,50.4,50.9,0.8,1534,2023,7.44,1.55,49.0,2494.1,1.7201692098608503,0,0,0.015968063872255432
2023-01-17,3264,2098000,107401800,51.2,51.5,50.9,51.1,0.2,1061,2023,7.47,1.56,49.0,2503.9,1.726928224437907,0,0,0.003929273084479427
2023-01-30,3264,7491000,394581000,52.5,53.0,51.7,53.0,1.9,4013,2023,7.75,1.61,49.0,2597.0,1.7911388629199425,0,0,0.037181996086105645
2023-01-31,3264,2433000,128309600,53.0,53.2,52.5,52.7,-0.3,1394,2023,7.7,1.61,49.0,2582.3,1.781000341054358,0,0,-0.005660377358490513
2023-02-01,3264,5495000,294145000,53.1,54.1,53.1,53.9,1.2,2661,2023,7.88,1.64,49.0,2641.1,1.821554428516696,0,0,0.02277039848197335
2023-02-02,3264,7600000,417023500,54.6,55.3,54.3,54.7,0.8,3470,2023,8.0,1.67,49.0,2680.3,1.8341288661144777,0,0,0.014842300556586351
2023-02-03,3264,5332000,293736700,55.0,55.4,54.6,55.1,0.4,2397,2023,8.06,1.68,49.0,2699.9,1.8475411430147664,0,0,0.00731261425959778
2023-02-06,3264,2961000,164031800,55.0,55.7,54.7,55.5,0.4,1698,2023,8.11,1.69,49.0,2719.5,1.860953419915055,0,0,0.00725952813067148
2023-02-07,3264,4289000,240158000,55.8,56.4,55.5,56.4,0.9,2441,2023,8.25,1.72,49.0,2763.6,1.8911310429407049,0,0,0.01621621621621619
2023-02-08,3264,6797000,381598400,57.2,57.4,55.3,56.1,-0.3,3458,2023,8.2,1.71,49.0,2748.9,1.881071835265488,0,0,-0.005319148936170162
2023-02-09,3264,2895000,161921900,55.8,56.5,55.5,56.0,-0.1,1398,2023,8.19,1.71,49.0,2744.0,1.877718766040416,0,0,-0.0017825311942959254
2023-02-10,3264,4120000,228171400,56.0,56.3,54.9,55.3,-0.7,1825,2023,8.08,1.68,49.0,2709.7,1.8542472814649107,0,0,-0.012500000000000051
2023-02-13,3264,3074000,171151800,55.3,56.0,55.1,55.9,0.6,1334,2023,8.17,1.7,49.0,2739.1,1.874365696815344,0,0,0.010849909584086825
2023-02-14,3264,4044000,224775200,56.1,56.3,54.9,55.9,0.0,1678,2023,8.17,1.7,49.0,2739.1,1.874365696815344,0,0,0.0
2023-02-15,3264,7488000,408635900,55.8,56.0,53.9,54.3,-1.6,4278,2023,7.94,1.65,49.0,2660.7,1.820716589214189,0,0,-0.02862254025044725
2023-02-16,3264,5752000,312114000,54.8,54.8,53.9,54.3,0.0,2764,2023,7.94,1.65,49.0,2660.7,1.820716589214189,0,0,0.0
2023-02-17,3264,5456000,298990800,54.1,55.4,54.0,55.0,0.7,3613,2023,8.04,1.68,49.0,2695.0,1.8441880737896943,0,0,0.012891344383057144
2023-02-20,3264,2867000,157469800,55.1,55.3,54.6,54.8,-0.2,1746,2023,8.01,1.67,49.0,2685.2,1.83748193533955,0,0,-0.003636363636363688
2023-02-21,3264,3771000,205708500,54.8,55.0,54.2,54.4,-0.4,2343,2023,7.95,1.66,49.0,2665.6,1.8240696584392613,0,0,-0.007299270072992675
2023-02-22,3264,3203000,174328200,54.1,54.9,53.8,54.8,0.4,1731,2023,8.01,1.67,49.0,2685.2,1.83748193533955,0,0,0.007352941176470562
2023-02-23,3264,6161000,343395600,55.1,56.2,54.9,56.1,1.3,3397,2023,8.2,1.71,49.0,2748.9,1.881071835265488,0,0,0.023722627737226356
2023-02-24,3264,7012000,392465500,56.8,56.9,55.4,56.1,0.0,3586,2023,7.5,1.61,49.0,2748.9,1.881071835265488,0,0,0.0
2023-03-01,3264,3733000,205220000,55.5,55.6,54.2,55.1,-1.0,2194,2023,7.37,1.58,49.0,2699.9,1.8475411430147664,0,0,-0.017825311942959002
2023-03-02,3264,2129000,116760400,55.1,55.1,54.6,54.9,-0.2,1127,2023,7.34,1.57,49.0,2690.1,1.82906991172856,0,0,-0.0036297640653358046
2023-03-03,3264,6512000,363989700,55.1,56.4,55.1,56.4,1.5,3170,2023,7.54,1.62,49.0,2763.6,1.8790444994807065,0,0,0.0273224043715847
2023-03-06,3264,6354000,362058700,56.9,57.3,56.6,56.9,0.5,3523,2023,7.61,1.63,49.0,2788.1,1.8957026953980884,0,0,0.008865248226950355
2023-03-07,3264,14599000,856457800,57.5,59.4,57.3,58.9,2.0,7634,2023,7.87,1.69,49.0,2886.1,1.962335479067617,0,0,0.0351493848857645
2023-03-08,3264,13687000,815686000,59.0,60.5,58.2,59.6,0.7,7397,2023,7.97,1.71,49.0,2920.4,1.985656953351952,0,0,0.011884550084889691
2023-03-09,3264,8373000,496945500,60.4,60.4,58.7,59.4,-0.2,4511,2023,7.94,1.7,49.0,2910.6,1.9789936749849992,0,0,-0.003355704697986625
2023-03-10,3264,11004000,629878200,58.6,58.8,56.4,56.5,-2.9,6457,2023,7.55,1.62,49.0,2768.5,1.8823761386641824,0,0,-0.0488215488215488
2023-03-13,3264,9162000,521143600,56.3,57.8,55.6,57.4,0.9,5039,2023,7.67,1.65,49.0,2812.6,1.9123608913154704,0,0,0.015929203539822984
2023-03-14,3264,12393000,715854400,57.6,58.5,57.2,57.3,-0.1,6573,2023,7.66,1.64,49.0,2807.7,1.909029252131994,0,0,-0.0017421602787456693
2023-03-15,3264,13443000,790531100,58.3,59.5,58.0,58.5,1.2,6758,2023,7.82,1.68,49.0,2866.5,1.9490089223337117,0,0,0.0209424083769634
2023-03-16,3264,16653000,962973900,59.0,59.5,56.7,57.2,-1.3,9455,2023,7.65,1.64,49.0,2802.8,1.9056976129485177,0,0,-0.022222222222222174
2023-03-17,3264,8069000,464145200,58.0,58.3,56.8,57.7,0.5,4596,2023,7.71,1.65,49.0,2827.3,1.9223558088659,0,0,0.00874125874125874
2023-03-20,3264,5651000,327824800,58.3,58.7,57.5,57.6,-0.1,3278,2023,7.7,1.65,49.0,2822.4,1.9190241696824235,0,0,-0.0017331022530329536
2023-03-21,3264,4415000,254868500,57.9,58.3,57.2,58.0,0.4,2781,2023,7.75,1.66,49.0,2842.0,1.932350726416329,0,0,0.00694444444444442
2023-03-22,3264,4747000,274851200,58.4,58.4,57.7,57.7,-0.3,2229,2023,7.71,1.65,49.0,2827.3,1.9223558088659,0,0,-0.0051724137931034
2023-03-23,3264,5356000,310595900,57.6,58.5,57.2,58.4,0.7,2776,2023,7.81,1.67,49.0,2861.6,1.945677283150235,0,0,0.012131715771230428
2023-03-24,3264,3874000,225724400,58.9,58.9,58.0,58.0,-0.4,2001,2023,7.75,1.66,49.0,2842.0,1.932350726416329,0,0,-0.006849315068493127
2023-03-27,3264,7422000,422648900,58.0,58.3,56.4,56.7,-1.3,4379,2023,7.58,1.63,49.0,2778.3,1.8890394170311355,0,0,-0.022413793103448227
2023-03-28,3264,6606000,370549300,56.4,57.0,55.6,56.1,-0.6,3772,2023,7.5,1.61,49.0,2748.9,1.869049581930277,0,0,-0.010582010582010606
2023-03-29,3264,4154000,232438400,56.4,56.6,55.6,56.0,-0.1,2413,2023,7.49,1.61,49.0,2744.0,1.8657179427468005,0,0,-0.0017825311942959254
2023-03-30,3264,5426000,310338500,56.8,57.7,56.3,57.4,1.4,2906,2023,7.67,1.65,49.0,2812.6,1.9123608913154704,0,0,0.024999999999999974
2023-03-31,3264,4858000,280361100,57.6,58.2,57.4,57.5,0.1,2430,2023,7.69,1.65,49.0,2817.5,1.915692530498947,0,0,0.0017421602787456693
2023-04-06,3264,4685000,271996300,57.5,58.6,57.2,58.3,0.8,2235,2023,7.79,1.67,49.0,2856.7,1.9381491140703917,0,0,0.01391304347826082
2023-04-07,3264,3997000,232281300,58.7,58.8,57.8,58.0,-0.3,1906,2023,7.75,1.66,49.0,2842.0,1.9281757910134252,0,0,-0.005145797598627739
2023-04-10,3264,2866000,164981700,58.0,58.2,57.3,57.4,-0.6,1380,2023,7.67,1.65,49.0,2812.6,1.9082291448994928,0,0,-0.01034482758620692
2023-04-11,3264,4120000,239579500,58.0,58.6,57.6,58.3,0.9,2170,2023,7.79,1.67,49.0,2856.7,1.9381491140703917,0,0,0.015679442508710777
2023-04-12,3264,4590000,268124400,58.5,58.7,58.1,58.4,0.1,1993,2023,7.81,1.67,49.0,2861.6,1.94147355508938,0,0,0.001715265866209287
2023-04-13,3264,3076000,178142600,58.4,58.4,57.6,57.7,-0.7,1789,2023,7.71,1.65,49.0,2827.3,1.9182024679564595,0,0,-0.01198630136986294
2023-04-14,3264,4716000,270568800,58.1,58.1,57.0,57.4,-0.3,2465,2023,7.67,1.65,49.0,2812.6,1.9082291448994928,0,0,-0.00519930675909886
2023-04-17,3264,2928000,168644300,57.7,57.9,57.2,57.6,0.2,1389,2023,7.7,1.65,49.0,2822.4,1.9148780269374703,0,0,0.0034843205574913386
2023-04-18,3264,3016000,173317200,58.0,58.1,57.1,57.2,-0.4,1473,2023,7.65,1.64,49.0,2802.8,1.901580262861516,0,0,-0.00694444444444442
2023-04-19,3264,4680000,264939900,57.2,57.4,56.2,56.5,-0.7,2493,2023,7.55,1.62,49.0,2768.5,1.8783091757285957,0,0,-0.012237762237762287
2023-04-20,3264,5878000,328448800,56.3,56.3,55.6,55.8,-0.7,2561,2023,7.46,1.6,49.0,2734.2,1.8550380885956748,0,0,-0.012389380530973501
2023-04-21,3264,4250000,233976500,56.0,56.1,54.6,54.6,-1.2,2353,2023,7.3,1.57,49.0,2675.4,1.815144796367811,0,0,-0.021505376344085947
2023-04-24,3264,1934000,104967400,54.1,54.6,53.9,54.4,-0.2,1104,2023,7.27,1.56,49.0,2665.6,1.8084959143298331,0,0,-0.003663003663003715
2023-04-25,3264,4125000,220051300,54.6,54.8,52.5,53.0,-1.4,2435,2023,7.09,1.52,49.0,2597.0,1.7619537400639922,0,0,-0.025735294117647033
2023-04-26,3264,2648000,140087500,52.5,53.5,52.3,53.3,0.3,1357,2023,7.13,1.53,49.0,2611.7,1.771927063120958,0,0,0.005660377358490513
2023-04-27,3264,1852000,99147200,53.3,54.0,52.8,53.6,0.3,1241,2023,7.48,1.48,49.0,2626.4,1.781900386177924,0,0,0.0056285178236398555
2023-04-28,3264,3244000,175164500,54.3,54.6,53.6,54.0,0.4,1726,2023,7.53,1.49,49.0,2646.0,1.7951981502538787,0,0,0.007462686567164152
2023-05-02,3264,1911000,102990200,53.7,54.3,53.3,53.9,-0.1,1215,2023,7.52,1.49,49.0,2641.1,1.798115433959171,0,0,-0.0018518518518518782
2023-05-03,3264,1323000,70845600,53.7,54.0,53.3,53.4,-0.5,837,2023,7.45,1.48,49.0,2616.6,1.7814353278927593,0,0,-0.00927643784786642
2023-05-04,3264,1109000,59337400,53.3,53.8,53.2,53.6,0.2,626,2023,7.48,1.48,49.0,2626.4,1.788107370319324,0,0,0.0037453183520599785
2023-05-05,3264,2592000,138971300,53.0,54.1,53.0,53.9,0.3,1334,2023,7.52,1.49,49.0,2641.1,1.798115433959171,0,0,0.005597014925373081
2023-05-08,3264,3418000,185758800,54.3,54.7,53.7,54.2,0.3,1688,2023,7.56,1.5,49.0,2655.8,1.808123497599018,0,0,0.005565862708719931
2023-05-09,3264,4273000,230506300,54.5,54.6,53.5,54.2,0.0,1653,2023,7.56,1.5,49.0,2655.8,1.808123497599018,0,0,0.0
2023-05-10,3264,1819000,97948600,54.2,54.3,53.5,53.7,-0.5,1007,2023,7.49,1.48,49.0,2631.3,1.7914433915326062,0,0,-0.00922509225092251
2023-05-11,3264,2236000,119784900,53.7,54.2,53.2,53.3,-0.4,1291,2023,7.43,1.47,49.0,2611.7,1.778099306679477,0,0,-0.007448789571694705
2023-05-12,3264,1429000,75962100,53.2,53.5,52.8,53.1,-0.2,851,2023,7.41,1.47,49.0,2601.9,1.7714272642529123,0,0,-0.00375234521575977
2023-05-15,3264,1637000,86638900,53.1,53.2,52.5,52.9,-0.2,791,2023,7.38,1.46,49.0,2592.1,1.7647552218263478,0,0,-0.003766478342749583
2023-05-16,3264,1253000,66637300,53.4,53.6,52.9,53.0,0.1,855,2023,7.39,1.46,49.0,2597.0,1.76809124303963,0,0,0.001890359168241993
2023-05-17,3264,1301000,69633500,52.9,53.9,52.9,53.6,0.6,850,2023,7.48,1.48,49.0,2626.4,1.788107370319324,0,0,0.011320754716981159
2023-05-18,3264,2838000,154038500,54.0,54.6,53.8,54.3,0.7,1566,2023,7.57,1.5,49.0,2660.7,1.8114595188123,0,0,0.013059701492537233
2023-05-19,3264,2847000,154121100,54.5,54.7,53.6,54.5,0.2,1288,2023,7.6,1.51,49.0,2670.5,1.8181315612388649,0,0,0.0036832412523020784
2023-05-22,3264,3015000,163889800,54.8,54.8,54.0,54.1,-0.4,1479,2023,7.55,1.5,49.0,2650.9,1.8047874763857357,0,0,-0.007339449541284377
2023-05-23,3264,1852000,100887000,54.5,54.8,54.0,54.6,0.5,1034,2023,7.62,1.51,49.0,2675.4,1.8214675824521471,0,0,0.009242144177449167
2023-05-24,3264,1870000,101784100,54.5,54.8,54.1,54.8,0.2,1044,2023,7.64,1.51,49.0,2685.2,1.828139624878712,0,0,0.003663003663003585
2023-05-25,3264,3961000,217735400,54.9,55.6,54.4,55.4,0.6,1788,2023,7.73,1.53,49.0,2714.6,1.8481557521584056,0,0,0.010948905109489078
2023-05-26,3264,16635000,948497900,56.8,57.8,56.1,57.4,2.0,7733,2023,8.01,1.59,49.0,2812.6,1.914876176424052,0,0,0.036101083032490974
2023-05-29,3264,10783000,628461700,58.1,58.7,57.7,58.4,1.0,5717,2023,8.15,1.61,49.0,2861.6,1.9482363885568756,0,0,0.017421602787456445
2023-05-30,3264,4936000,287388100,58.6,58.7,57.5,58.3,-0.1,2471,2023,8.13,1.61,49.0,2856.7,1.944900367343593,0,0,-0.001712328767123312
2023-05-31,3264,3183000,184778700,58.5,58.5,57.8,58.2,-0.1,1495,2023,8.12,1.61,49.0,2851.8,1.9415643461303107,0,0,-0.001715265866209165
2023-06-01,3264,3085000,178146100,58.3,58.3,57.4,58.1,-0.1,1726,2023,8.1,1.61,49.0,2846.9,1.9382283249170285,0,0,-0.0017182130584192682
2023-06-02,3264,5984000,349674800,58.5,58.8,58.0,58.5,0.4,3145,2023,8.16,1.62,49.0,2866.5,1.9578382788016349,0,0,0.006884681583476739
2023-06-05,3264,3553000,208315200,58.9,59.0,58.3,58.8,0.3,1834,2023,8.2,1.63,49.0,2881.2,1.9678784751031817,0,0,0.00512820512820508
2023-06-06,3264,2181000,127549500,58.9,58.9,58.2,58.7,-0.1,1271,2023,8.19,1.62,49.0,2876.3,1.964531743002666,0,0,-0.001700680272108747
2023-06-07,3264,5431000,319834500,58.8,59.4,58.3,59.1,0.4,2736,2023,8.24,1.63,49.0,2895.9,1.9779186714047283,0,0,0.006814310051107301
2023-06-08,3264,4461000,264383100,59.4,59.6,58.8,59.4,0.3,2281,2023,8.28,1.64,49.0,2910.6,1.9879588677062756,0,0,0.005076142131979647
2023-06-09,3264,8127000,487624400,59.8,60.5,59.5,60.2,0.8,4069,2023,8.4,1.66,49.0,2949.8,2.0147327245104005,0,0,0.01346801346801354
2023-06-12,3264,9038000,542397700,60.9,61.5,58.6,59.3,-0.9,4629,2023,8.27,1.64,49.0,2905.7,1.98461213560576,0,0,-0.014950166112956905
2023-06-13,3264,8960000,539612100,59.9,60.8,59.7,60.5,1.2,4169,2023,8.44,1.67,49.0,2964.5,2.024772920811947,0,0,0.02023608768971337
2023-06-14,3264,9349000,573184700,61.3,61.7,60.8,61.4,0.9,4511,2023,8.56,1.7,49.0,3008.6,2.054893509716588,0,0,0.014876033057851215
2023-06-15,3264,16594000,1047553600,62.0,64.2,61.4,63.9,2.5,8997,2023,8.91,1.77,49.0,3131.1,2.138561812229478,0,0,0.04071661237785017
2023-06-16,3264,15071000,966379400,64.8,64.9,63.5,64.0,0.1,7763,2023,8.93,1.77,49.0,3136.0,2.141908544329994,0,0,0.0015649452269170803
2023-06-19,3264,17558000,1149763200,64.2,66.5,63.9,65.5,1.5,9256,2023,9.14,1.81,49.0,3209.5,2.192109525837728,0,0,0.0234375
2023-06-20,3264,15475000,965652900,62.5,63.8,61.5,61.7,0.0,8591,2023,8.61,1.71,49.0,3023.3,2.0649337060181345,0,0,-0.058015267175572476
2023-06-21,3264,12332000,743983900,61.3,61.4,60.0,60.2,-1.5,6767,2023,8.4,1.66,49.0,2949.8,2.0147327245104005,0,0,-0.02431118314424635
2023-06-26,3264,7713000,458437400,59.8,60.3,58.6,59.6,-0.6,4761,2023,8.31,1.65,49.0,2920.4,1.9946523319073064,0,0,-0.009966777408637897
2023-06-27,3264,6263000,379857500,60.1,61.3,60.0,60.4,0.8,4145,2023,8.42,1.67,49.0,2959.6,2.021426188711432,0,0,0.01342281879194626
2023-06-28,3264,7202000,443395500,61.2,62.6,61.0,61.1,0.7,4429,2023,8.52,1.69,49.0,2993.9,2.044853313415041,0,0,0.01158940397350998
2023-06-29,3264,6247000,375831100,61.1,61.2,59.5,60.3,-0.8,3911,2023,8.41,1.67,49.0,2954.7,2.018079456610916,0,0,-0.01309328968903444
2023-06-30,3264,7937000,478169300,60.1,61.0,59.2,60.9,0.6,3718,2023,8.49,1.68,49.0,2984.1,2.0381598492140096,0,0,0.00995024875621893
2023-07-03,3264,7347000,452524000,61.2,62.2,60.7,61.4,0.5,3654,2023,8.56,1.7,49.0,3008.6,2.067140498014175,0,0,0.008210180623973728
2023-07-04,3264,12187000,763485200,62.4,63.3,61.6,62.9,1.5,5795,2023,8.77,1.74,49.0,3082.1,2.1176406730470947,0,0,0.024429967426710098
2023-07-05,3264,9033000,569770600,63.2,63.8,62.4,62.4,-0.5,4243,2023,8.7,1.72,49.0,3057.6,2.100807281369455,0,0,-0.00794912559618442
2023-07-06,3264,4714000,290044200,61.6,62.5,61.0,61.0,-1.4,2856,2023,8.51,1.69,49.0,2989.0,2.053673784672063,0,0,-0.022435897435897415
2023-07-07,3264,4027000,243191700,60.7,61.0,59.8,60.4,-0.6,2089,2023,8.42,1.67,49.0,2959.6,2.0334737146588955,0,0,-0.009836065573770515
2023-07-10,3264,4636000,280633400,60.6,61.4,60.0,60.9,0.5,2221,2023,8.49,1.68,49.0,2984.1,2.0503071063365352,0,0,0.008278145695364239
2023-07-11,3264,5337000,326591500,61.3,61.8,60.6,61.4,0.5,2504,2023,8.56,1.7,49.0,3008.6,2.067140498014175,0,0,0.008210180623973728
2023-07-12,3264,2585000,157531100,61.6,61.6,60.5,60.7,-0.7,1465,2023,8.47,1.68,49.0,2974.3,2.0435737496654798,0,0,-0.011400651465797976
2023-07-13,3264,9708000,601098900,61.4,62.5,61.1,62.0,1.3,3921,2023,8.65,1.71,49.0,3038.0,2.087340568027343,0,0,0.021416803953871452
2023-07-14,3264,8275000,511336200,63.0,63.0,61.1,61.1,-0.9,4191,2023,8.52,1.69,49.0,2993.9,2.057040463007591,0,0,-0.014516129032258041
2023-07-17,3264,5817000,361451800,61.5,62.8,60.8,62.3,1.2,2940,2023,8.69,1.72,49.0,3052.7,2.097440603033927,0,0,0.019639934533551485
2023-07-18,3264,6888000,430264200,63.2,63.3,61.5,63.0,0.7,3626,2023,8.79,1.74,49.0,3087.0,2.121007351382622,0,0,0.011235955056179822
2023-07-19,3264,17106000,1095885900,63.4,64.8,63.1,63.5,0.5,9193,2023,8.86,1.76,49.0,3111.5,2.1378407430602624,0,0,0.007936507936507936
2023-07-20,3264,11242000,710764200,63.3,63.9,62.1,63.9,0.4,6285,2023,8.91,1.77,49.0,3131.1,2.151307456402374,0,0,0.006299212598425174
2023-07-21,3264,10316000,647668400,62.6,63.7,62.1,63.3,-0.6,5546,2023,8.83,1.75,49.0,3101.7,2.1311073863892065,0,0,-0.00938967136150237
2023-07-24,3264,7671000,474236700,62.9,62.9,61.0,61.8,-1.5,4479,2023,8.62,1.71,49.0,3028.2,2.080607211356287,0,0,-0.023696682464454978
2023-07-25,3264,3496000,217223600,62.3,62.7,61.6,62.4,0.6,2028,2023,8.7,1.72,49.0,3057.6,2.100807281369455,0,0,0.009708737864077693
2023-07-26,3264,3476000,214376600,62.7,62.7,61.3,61.4,-1.0,2061,2023,8.56,1.7,49.0,3008.6,2.067140498014175,0,0,-0.016025641025641028
2023-07-27,3264,6066000,369510500,61.8,61.8,60.4,61.5,0.1,3411,2023,9.14,1.81,49.0,3013.5,2.070507176349703,0,0,0.0016286644951140298
2023-07-28,3264,23667000,1507930300,62.5,64.8,61.8,64.1,2.6,11122,2023,9.52,1.88,49.0,3140.9,2.15804081307343,0,0,0.04227642276422755
2023-07-31,3264,21263000,1345031200,65.3,65.4,61.6,61.7,-2.4,11408,2023,9.17,1.81,49.0,3023.3,2.077240533020759,0,0,-0.037441497659906266
2023-08-01,3264,9825000,596599600,61.7,62.0,60.0,60.7,-1.0,5445,2023,9.02,1.78,49.0,2974.3,2.0435737496654798,0,0,-0.01620745542949757
2023-08-02,3264,10777000,654332600,61.0,61.8,59.8,60.4,-0.3,4605,2023,8.97,1.77,49.0,2959.6,2.0533600250710293,0,0,-0.004942339373970416
2023-08-04,3264,5703000,344512700,60.3,60.9,59.6,60.8,0.4,2552,2023,9.03,1.79,49.0,2979.2,2.066958435833089,0,0,0.006622516556291367
2023-08-07,3264,8074000,496448500,61.0,62.0,60.7,61.7,0.9,3199,2023,9.17,1.81,49.0,3023.3,2.0975548600477234,0,0,0.014802631578947463
2023-08-08,3264,5307000,323601900,61.8,62.0,60.4,60.8,-0.9,2869,2023,9.03,1.79,49.0,2979.2,2.066958435833089,0,0,-0.014586709886547903
2023-08-09,3264,2728000,165264700,60.9,60.9,60.2,60.7,-0.1,1703,2023,9.02,1.78,49.0,2974.3,2.063558833142574,0,0,-0.0016447368421051698
2023-08-10,3264,4439000,264641000,60.7,60.7,59.2,59.5,-1.2,2705,2023,8.84,1.75,49.0,2915.5,2.0227636008563947,0,0,-0.01976935749588143
2023-08-11,3264,4053000,239085100,59.5,59.9,58.5,58.8,-0.7,2533,2023,8.74,1.73,49.0,2881.2,1.9989663820227896,0,0,-0.01176470588235299
2023-08-14,3264,5677000,324946000,58.2,58.3,56.3,57.3,-1.5,3322,2023,8.51,1.68,49.0,2807.7,1.9479723416650656,0,0,-0.025510204081632654
2023-08-15,3264,3239000,188178800,58.0,58.6,57.5,58.4,1.1,1763,2023,8.68,1.72,49.0,2861.6,1.9853679712607304,0,0,0.019197207678883096
2023-08-16,3264,2320000,134311500,57.7,58.6,57.0,58.0,-0.4,1342,2023,8.62,1.7,49.0,2842.0,1.9717695604986705,0,0,-0.006849315068493127
2023-08-17,3264,3236000,189537200,57.4,59.2,57.3,59.0,1.0,1769,2023,8.77,1.73,49.0,2891.0,2.00576558740382,0,0,0.017241379310344827
2023-08-18,3264,3145000,184341000,58.6,59.5,58.0,58.2,-0.8,1782,2023,8.65,1.71,49.0,2851.8,1.9785687658797,0,0,-0.013559322033898256
2023-08-21,3264,2495000,145859300,58.4,59.0,58.0,58.6,0.4,1299,2023,8.71,1.72,49.0,2871.4,1.99216717664176,0,0,0.0068728522336769515
2023-08-22,3264,3998000,235329300,58.9,59.4,58.2,58.8,0.2,1716,2023,8.74,1.73,49.0,2881.2,1.9989663820227896,0,0,0.0034129692832763777
2023-08-23,3264,10713000,647110400,58.8,61.2,58.8,60.9,2.1,5304,2023,9.05,1.79,49.0,2984.1,2.070358038523604,0,0,0.03571428571428574
2023-08-24,3264,10557000,652274400,62.1,62.7,60.7,61.4,0.5,5887,2023,9.12,1.8,49.0,3008.6,2.0873560519761787,0,0,0.008210180623973728
2023-08-25,3264,5173000,318152800,60.8,61.9,60.7,61.5,0.1,2933,2023,9.14,1.81,49.0,3013.5,2.090755654666693,0,0,0.0016286644951140298
2023-08-28,3264,7781000,480563500,62.0,62.8,61.0,61.1,-0.4,4110,2023,9.08,1.79,49.0,2993.9,2.077157243904634,0,0,-0.006504065040650383
2023-08-29,3264,3877000,237790200,61.2,61.7,61.0,61.5,0.4,2258,2023,9.14,1.81,49.0,3013.5,2.090755654666693,0,0,0.006546644844517162
2023-08-30,3264,5903000,366656300,62.3,62.8,61.9,62.0,0.5,3432,2023,9.21,1.82,49.0,3038.0,2.107753668119268,0,0,0.008130081300813009
2023-08-31,3264,3759000,234018400,62.2,62.5,61.7,62.5,0.5,2112,2023,9.29,1.84,49.0,3062.5,2.1247516815718432,0,0,0.008064516129032258
2023-09-01,3264,6156000,386048300,63.2,63.2,62.2,62.7,0.2,3767,2023,9.32,1.84,49.0,3072.3,2.1315508869528728,0,0,0.0032000000000000457
2023-09-04,3264,6027000,378564000,63.0,63.3,61.6,63.3,0.6,3974,2023,9.41,1.86,49.0,3101.7,2.1550511238407144,0,0,0.009569377990430531
2023-09-05,3264,8504000,544522800,63.4,64.5,63.0,64.4,1.1,5513,2023,9.57,1.89,49.0,3155.6000000000004,2.192500669436683,0,0,0.01737756714060045
2023-09-06,3264,10513000,682901100,65.0,65.7,64.2,65.0,0.6,6361,2023,9.66,1.91,49.0,3185.0,2.2129276943072105,0,0,0.009316770186335315
2023-09-07,3264,11747000,771876100,64.8,66.6,64.7,65.0,0.0,6924,2023,9.66,1.91,49.0,3185.0,2.2129276943072105,0,0,0.0
2023-09-08,3264,9069000,597928500,66.1,66.5,65.0,65.8,0.8,5940,2023,9.78,1.93,49.0,3224.2,2.2401637274679147,0,0,0.012307692307692264
