date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-23,6179,311000,11399700,36.8,37.1,36.15,36.5,0.0,221,2020,26.07,2.18,7.41,270.46500000000003,1.005586654491483,0,0,0.0
2020-09-24,6179,728000,25444750,36.2,36.4,34.25,34.3,-2.2,458,2020,24.5,2.05,7.41,254.163,0.9449759520289824,0,0,-0.060273972602739805
2020-09-25,6179,697000,23213150,34.55,35.0,32.1,32.5,-1.8,452,2020,23.21,1.94,7.41,240.825,0.8953853772869368,0,0,-0.05247813411078709
2020-09-28,6179,242000,8024150,33.65,33.65,32.8,33.2,0.7,164,2020,23.71,1.98,7.41,246.01200000000003,0.9146706007977324,0,0,0.021538461538461624
2020-09-29,6179,187000,6206000,33.1,33.5,33.0,33.0,-0.2,132,2020,23.57,1.97,7.41,244.53,0.909160536937505,0,0,-0.006024096385542254
2020-09-30,6179,154000,5086050,32.8,33.4,32.55,33.1,0.1,99,2020,23.64,1.97,7.41,245.271,0.9119155688676188,0,0,0.0030303030303030732
2020-10-05,6179,129000,4292450,33.15,33.55,33.15,33.2,0.1,88,2020,23.71,1.98,7.41,246.01200000000003,0.8655838482895527,0,0,0.0030211480362538194
2020-10-06,6179,177000,5992850,33.5,34.45,33.25,34.15,0.95,143,2020,24.39,2.04,7.41,253.0515,0.8903520608159102,0,0,0.02861445783132517
2020-10-07,6179,111000,3756750,33.8,34.1,33.7,34.0,-0.15,88,2020,24.29,2.03,7.41,251.94,0.8864412904170116,0,0,-0.0043923865300146
2020-10-08,6179,181000,6162700,34.15,34.25,33.95,33.95,-0.05,106,2020,24.25,2.02,7.41,251.56950000000003,0.8851377002840456,0,0,-0.0014705882352940341
2020-10-12,6179,530000,18264100,33.95,35.25,33.95,34.65,0.7,295,2020,24.75,2.07,7.41,256.7565,0.9033879621455722,0,0,0.0206185567010308
2020-10-13,6179,278000,9433750,34.0,34.35,33.75,33.75,-0.9,174,2020,24.11,2.01,7.41,250.0875,0.8799233397521806,0,0,-0.025974025974025934
2020-10-14,6179,233000,7919350,34.3,34.4,33.7,33.7,-0.05,140,2020,24.07,2.01,7.41,249.717,0.8786197496192144,0,0,-0.0014814814814813973
2020-10-15,6179,273000,9061650,33.8,33.9,32.9,33.15,-0.55,170,2020,23.68,1.98,7.41,245.6415,0.8642802581565864,0,0,-0.016320474777448198
2020-10-16,6179,389000,12725950,32.9,32.95,32.5,32.5,-0.65,184,2020,23.21,1.94,7.41,240.825,0.8473335864280258,0,0,-0.01960784313725486
2020-10-19,6179,78000,2554100,32.65,32.95,32.6,32.8,0.3,60,2020,23.43,1.96,7.41,243.048,0.8551551272258228,0,0,0.009230769230769143
2020-10-20,6179,63000,2047550,32.8,32.8,32.35,32.35,-0.45,45,2020,23.11,1.93,7.41,239.7135,0.8434228160291273,0,0,-0.013719512195121823
2020-10-21,6179,113000,3700800,32.4,33.05,32.4,32.65,0.3,78,2020,23.32,1.95,7.41,241.9365,0.8512443568269243,0,0,0.009273570324574872
2020-10-22,6179,141000,4553700,32.65,32.7,32.1,32.25,-0.4,87,2020,23.04,1.92,7.41,238.9725,0.8408156357631948,0,0,-0.012251148545176067
2020-10-23,6179,156000,5010600,32.45,32.45,32.0,32.45,0.2,103,2020,23.18,1.94,7.41,240.4545,0.8460299962950598,0,0,0.006201550387596988
2020-10-26,6179,111000,3579600,32.6,32.8,32.1,32.15,-0.3,71,2020,22.96,1.92,7.41,238.2315,0.8382084554972624,0,0,-0.009244992295839884
2020-10-27,6179,48000,1541700,32.35,32.35,32.0,32.05,-0.1,41,2020,22.89,1.91,7.41,237.4905,0.8356012752313301,0,0,-0.003110419906687447
2020-10-28,6179,133000,4267750,32.05,32.45,31.95,32.1,0.05,91,2020,22.93,1.91,7.41,237.861,0.8369048653642963,0,0,0.001560062402496233
2020-10-29,6179,181000,5667250,32.0,32.0,30.9,31.5,-0.6,115,2020,22.5,1.88,7.41,233.415,0.821261783768702,0,0,-0.018691588785046773
2020-10-30,6179,298000,9564250,31.8,32.65,31.4,31.6,0.1,162,2020,22.57,1.88,7.41,234.156,0.8238689640346343,0,0,0.0031746031746032197
2020-11-02,6179,129000,4138150,31.6,32.5,31.6,32.5,0.9,91,2020,23.21,1.94,7.41,240.825,0.8266316643262742,0,0,0.028481012658227802
2020-11-03,6179,144000,4680850,32.8,32.8,32.2,32.2,-0.3,99,2020,23.0,1.92,7.41,238.60200000000003,0.8190012181940318,0,0,-0.009230769230769143
2020-11-04,6179,66000,2112000,32.05,32.55,31.8,32.1,-0.1,50,2020,22.93,1.91,7.41,237.861,0.8164577361499508,0,0,-0.0031055900621118453
2020-11-05,6179,57000,1824300,32.1,32.1,31.9,32.0,-0.1,41,2020,22.86,1.91,7.41,237.12,0.8139142541058699,0,0,-0.0031152647975078323
2020-11-06,6179,118000,3795050,32.0,32.55,31.9,32.05,0.05,82,2020,22.89,1.91,7.41,237.4905,0.8151859951279103,0,0,0.0015624999999999112
2020-11-09,6179,418000,13977500,32.4,34.1,32.35,33.75,1.7,255,2020,24.11,2.01,7.41,250.0875,0.8584251898772847,0,0,0.05304212168486749
2020-11-10,6179,458000,15101100,33.95,34.15,32.0,32.4,-1.35,215,2020,23.14,1.93,7.41,240.084,0.8240881822821933,0,0,-0.04000000000000004
2020-11-11,6179,150000,4825950,31.65,32.45,31.65,32.1,-0.3,95,2020,22.93,1.91,7.41,237.861,0.8164577361499508,0,0,-0.009259259259259172
2020-11-12,6179,138000,4412500,32.15,32.6,31.75,31.75,-0.35,92,2020,22.68,1.89,7.41,235.2675,0.8075555489956678,0,0,-0.010903426791277303
2020-11-13,6179,80000,2542000,31.7,32.1,31.7,32.1,0.35,54,2020,16.72,1.8,7.41,237.861,0.8164577361499508,0,0,0.01102362204724414
2020-11-16,6179,376000,11830400,32.0,32.0,31.25,31.35,-0.75,227,2020,16.33,1.76,7.41,232.3035,0.7973816208193445,0,0,-0.02336448598130841
2020-11-17,6179,105000,3320800,31.55,32.0,31.35,31.5,0.15,68,2020,16.41,1.77,7.41,233.415,0.8011968438854657,0,0,0.004784688995215266
2020-11-18,6179,804000,26618950,31.5,34.3,31.4,33.35,1.85,446,2020,17.37,1.87,7.41,247.1235,0.8482512617009613,0,0,0.05873015873015878
2020-11-19,6179,1947000,66118700,33.8,34.5,33.6,33.85,0.5,1075,2020,17.63,1.9,7.41,250.8285,0.8609686719213655,0,0,0.014992503748125937
2020-11-20,6179,538000,18002350,33.8,34.0,33.2,33.55,-0.3,350,2020,17.47,1.88,7.41,248.6055,0.853338225789123,0,0,-0.00886262924667664
2020-11-23,6179,308000,10191100,33.75,33.75,32.85,33.05,-0.5,195,2020,17.21,1.85,7.41,244.9005,0.8406208155687188,0,0,-0.01490312965722802
2020-11-24,6179,281000,9385400,33.0,33.7,32.9,33.15,0.1,162,2020,17.27,1.86,7.41,245.6415,0.8431642976127997,0,0,0.0030257186081694837
2020-11-25,6179,212000,6970600,33.25,33.25,32.6,32.65,-0.5,124,2020,17.01,1.83,7.41,241.9365,0.8304468873923955,0,0,-0.015082956259426848
2020-11-26,6179,127000,4161200,32.85,33.0,32.65,32.7,0.05,83,2020,17.03,1.83,7.41,242.307,0.8317186284144359,0,0,0.0015313935681471444
2020-11-27,6179,150000,4896000,32.7,32.9,32.5,32.7,0.0,99,2020,17.03,1.83,7.41,242.307,0.8317186284144359,0,0,0.0
2020-11-30,6179,214000,7089350,33.0,33.7,32.7,33.1,0.4,130,2020,17.24,1.86,7.41,245.271,0.8418925565907592,0,0,0.012232415902140628
2020-12-01,6179,119000,3923450,33.2,33.2,32.85,32.95,-0.15,68,2020,17.16,1.85,7.41,244.15950000000004,0.8380773335246381,0,0,-0.004531722054380622
2020-12-02,6179,143000,4717100,33.0,33.3,32.8,33.05,0.1,76,2020,17.21,1.85,7.41,244.9005,0.8030956996920107,0,0,0.0030349013657054416
2020-12-03,6179,268000,9034500,33.4,34.0,33.15,33.75,0.7,178,2020,17.58,1.89,7.41,250.0875,0.8201052909109035,0,0,0.02118003025718617
2020-12-04,6179,692000,23888500,34.8,35.0,34.1,34.3,0.55,433,2020,17.86,1.92,7.41,254.163,0.8334699697257478,0,0,0.01629629629629621
2020-12-07,6179,203000,6904600,34.3,34.6,33.7,33.75,-0.55,131,2020,17.58,1.89,7.41,250.0875,0.8201052909109035,0,0,-0.016034985422740445
2020-12-08,6179,211000,7172000,33.75,34.2,33.7,34.2,0.45,143,2020,17.81,1.92,7.41,253.42200000000005,0.831040028123049,0,0,0.013333333333333417
2020-12-09,6179,176000,6008450,34.65,34.65,33.95,34.1,-0.1,99,2020,17.76,1.91,7.41,252.681,0.8286100865203498,0,0,-0.002923976608187176
2020-12-10,6179,209000,7116350,34.2,34.35,33.8,33.85,-0.25,137,2020,17.63,1.9,7.41,250.8285,0.8225352325136024,0,0,-0.007331378299120234
2020-12-11,6179,200000,6723700,33.9,34.0,33.1,33.6,-0.25,111,2020,17.5,1.88,7.41,248.97600000000003,0.8164603785068552,0,0,-0.007385524372230428
2020-12-14,6179,91000,3033450,33.3,33.4,33.3,33.3,-0.3,70,2020,17.34,1.87,7.41,246.753,0.8091705536987581,0,0,-0.008928571428571555
2020-12-15,6179,184000,6035500,33.35,33.35,32.45,32.5,-0.8,121,2020,16.93,1.82,7.41,240.825,0.7897310208771663,0,0,-0.02402402402402394
2020-12-16,6179,90000,2944100,32.5,32.85,32.5,32.8,0.3,62,2020,17.08,1.84,7.41,243.048,0.7970208456852631,0,0,0.009230769230769143
2020-12-17,6179,92000,2975400,32.8,32.8,32.0,32.3,-0.5,65,2020,16.82,1.81,7.41,239.343,0.7848711376717683,0,0,-0.015243902439024392
2020-12-18,6179,119000,3829800,32.25,32.65,31.95,32.2,-0.1,90,2020,16.77,1.81,7.41,238.60200000000003,0.7824411960690695,0,0,-0.0030959752321979665
2020-12-21,6179,60000,1931350,32.2,32.55,32.0,32.2,0.0,42,2020,16.77,1.81,7.41,238.60200000000003,0.7824411960690695,0,0,0.0
2020-12-22,6179,68000,2193700,32.3,32.45,32.15,32.3,0.1,50,2020,16.82,1.81,7.41,239.343,0.7848711376717683,0,0,0.0031055900621116245
2020-12-23,6179,125000,4047050,32.05,32.8,32.0,32.35,0.05,64,2020,16.85,1.81,7.41,239.7135,0.7860861084731178,0,0,0.0015479876160992034
2020-12-24,6179,125000,4061650,32.5,32.8,32.3,32.4,0.05,81,2020,16.88,1.82,7.41,240.084,0.7873010792744674,0,0,0.001545595054095739
2020-12-25,6179,56000,1811100,32.4,32.45,32.15,32.35,-0.05,49,2020,16.85,1.81,7.41,239.7135,0.7860861084731178,0,0,-0.0015432098765431222
2020-12-28,6179,75000,2434650,32.35,32.9,32.2,32.6,0.25,57,2020,16.98,1.83,7.41,241.566,0.7921609624798652,0,0,0.0077279752704791345
2020-12-29,6179,125000,4077950,32.5,32.9,32.4,32.7,0.1,74,2020,17.03,1.83,7.41,242.307,0.7945909040825643,0,0,0.0030674846625767306
2020-12-30,6179,107000,3496400,32.7,32.85,32.5,32.65,-0.05,59,2020,17.01,1.83,7.41,241.9365,0.7933759332812147,0,0,-0.0015290519877677144
2020-12-31,6179,230000,7650200,32.65,33.55,32.55,33.1,0.45,174,2020,17.24,1.86,7.41,245.271,0.8043106704933601,0,0,0.013782542113323212
2021-01-04,6179,150000,4972200,33.1,33.35,33.1,33.1,0.0,82,2021,17.24,1.86,8.81,291.61100000000005,0.8883707936879311,0,0,0.0
2021-01-05,6179,125000,4106250,33.1,33.15,32.7,32.75,-0.35,78,2021,17.06,1.84,8.81,288.52750000000003,0.8789771448120769,0,0,-0.01057401812688826
2021-01-06,6179,378000,12674900,32.8,34.45,32.8,33.2,0.45,215,2021,17.29,1.86,8.81,292.492,0.8910546933667465,0,0,0.013740458015267262
2021-01-07,6179,388000,13158300,33.7,34.35,33.55,33.95,0.75,201,2021,17.68,1.9,8.81,299.09950000000003,0.9111839409578628,0,0,0.02259036144578313
2021-01-08,6179,212000,7207350,34.15,34.5,33.35,33.5,-0.45,148,2021,17.45,1.88,8.81,295.135,0.899106392403193,0,0,-0.013254786450662822
2021-01-11,6179,560000,19530400,33.95,35.8,33.95,34.8,1.3,366,2021,18.13,1.95,8.81,306.588,0.9339970882277944,0,0,0.038805970149253646
2021-01-12,6179,377000,12980950,35.0,35.25,33.95,34.0,-0.8,191,2021,17.71,1.91,8.81,299.54,0.9125258907972704,0,0,-0.022988505747126357
2021-01-13,6179,222000,7613200,34.1,34.95,33.95,34.0,0.0,118,2021,17.71,1.91,8.81,299.54,0.9125258907972704,0,0,0.0
2021-01-14,6179,152000,5101250,33.65,33.85,33.3,33.5,-0.5,95,2021,17.45,1.88,8.81,295.135,0.899106392403193,0,0,-0.014705882352941176
2021-01-15,6179,182000,6019550,33.5,33.5,32.8,33.1,-0.4,118,2021,17.24,1.86,8.81,291.61100000000005,0.8883707936879311,0,0,-0.011940298507462643
2021-01-18,6179,53000,1742100,33.0,33.1,32.6,32.8,-0.3,37,2021,17.08,1.84,8.81,288.968,0.8803190946514845,0,0,-0.009063444108761459
2021-01-19,6179,108000,3539350,32.8,33.0,32.6,32.7,-0.1,70,2021,17.03,1.83,8.81,288.08700000000005,0.8776351949726692,0,0,-0.003048780487804705
2021-01-20,6179,96000,3117550,32.7,32.8,32.1,32.1,-0.6,53,2021,16.72,1.8,8.81,282.80100000000004,0.8615317968997761,0,0,-0.018348623853211052
2021-01-21,6179,118000,3795250,32.45,32.45,32.0,32.05,-0.05,72,2021,16.69,1.8,8.81,282.3605,0.8601898470603683,0,0,-0.0015576323987540267
2021-01-22,6179,91000,2915000,32.05,32.2,32.0,32.1,0.05,56,2021,16.72,1.8,8.81,282.80100000000004,0.8615317968997761,0,0,0.001560062402496233
2021-01-25,6179,48000,1540100,32.1,32.3,31.9,32.15,0.05,39,2021,16.74,1.8,8.81,283.24150000000003,0.8628737467391839,0,0,0.0015576323987538056
2021-01-26,6179,95000,3045350,32.15,32.35,31.9,31.95,-0.2,54,2021,16.64,1.79,8.81,281.47950000000003,0.8575059473815528,0,0,-0.006220839813374784
2021-01-27,6179,119000,3789150,31.95,31.95,31.8,31.85,-0.1,68,2021,16.59,1.79,8.81,280.5985,0.8548220477027373,0,0,-0.003129890453834049
2021-01-28,6179,51000,1617250,31.7,31.85,31.6,31.7,-0.15,36,2021,16.51,1.78,8.81,279.277,0.850796198184514,0,0,-0.004709576138147633
2021-01-29,6179,70000,2236700,32.0,32.4,31.75,31.75,0.05,57,2021,16.54,1.78,8.81,279.71750000000003,0.8521381480239218,0,0,0.0015772870662460793
2021-02-01,6179,48000,1520450,31.75,31.85,31.6,31.85,0.1,36,2021,16.59,1.79,8.81,280.5985,0.8548220477027373,0,0,0.003149606299212643
2021-02-02,6179,26000,826400,31.7,31.9,31.6,31.8,-0.05,22,2021,16.56,1.78,8.81,280.158,0.839353044009725,0,0,-0.0015698587127158778
2021-02-03,6179,55000,1745900,31.8,31.85,31.65,31.8,0.0,34,2021,16.56,1.78,8.81,280.158,0.839353044009725,0,0,0.0
2021-02-04,6179,36000,1147700,32.1,32.15,31.7,31.7,-0.1,29,2021,16.51,1.78,8.81,279.277,0.8367135690285623,0,0,-0.003144654088050359
2021-02-05,6179,77000,2469550,32.0,32.35,31.9,32.05,0.35,63,2021,16.69,1.8,8.81,282.3605,0.8459517314626317,0,0,0.01104100946372233
2021-02-17,6179,76000,2454200,32.2,32.5,32.05,32.35,0.3,51,2021,16.85,1.81,8.81,285.00350000000003,0.8538701564061197,0,0,0.009360374414976733
2021-02-18,6179,46000,1498050,32.2,32.75,32.15,32.7,0.35,38,2021,17.03,1.83,8.81,288.08700000000005,0.8631083188401891,0,0,0.010819165378670831
2021-02-19,6179,235000,7679000,32.8,32.9,32.55,32.9,0.2,109,2021,17.14,1.85,8.81,289.849,0.8683872688025143,0,0,0.0061162079510702055
2021-02-22,6179,228000,7587500,32.9,33.75,32.9,33.25,0.35,130,2021,17.32,1.86,8.81,292.9325,0.8776254312365835,0,0,0.010638297872340469
2021-02-23,6179,93000,3092300,33.25,33.5,33.0,33.2,-0.05,67,2021,17.29,1.86,8.81,292.492,0.8763056937460022,0,0,-0.001503759398496155
2021-02-24,6179,155000,5189450,33.3,33.7,33.3,33.55,0.35,107,2021,17.47,1.88,8.81,295.5755,0.8855438561800715,0,0,0.010542168674698623
2021-02-25,6179,85000,2851300,33.6,33.8,33.35,33.45,-0.1,61,2021,17.42,1.88,8.81,294.69450000000006,0.882904381198909,0,0,-0.0029806259314454344
2021-02-26,6179,77000,2553750,33.3,33.3,33.05,33.2,-0.25,50,2021,17.29,1.86,8.81,292.492,0.8763056937460022,0,0,-0.007473841554559043
2021-03-02,6179,292000,9919400,33.5,34.5,33.5,33.5,0.3,166,2021,17.45,1.88,8.81,295.135,0.8687582880632756,0,0,0.009036144578313166
2021-03-03,6179,131000,4396750,33.85,33.9,33.4,33.5,0.0,80,2021,17.45,1.88,8.81,295.135,0.8687582880632756,0,0,0.0
2021-03-04,6179,87000,2884150,33.4,33.4,33.0,33.1,-0.4,65,2021,17.24,1.86,8.81,291.61100000000005,0.8583850547729679,0,0,-0.011940298507462643
2021-03-05,6179,25000,828900,33.1,33.3,33.05,33.05,-0.05,20,2021,17.21,1.85,8.81,291.1705,0.8570884006116793,0,0,-0.001510574018127017
2021-03-08,6179,246000,8298700,33.3,34.0,33.3,33.8,0.75,120,2021,17.6,1.9,8.81,297.778,0.8765382130310063,0,0,0.022692889561270805
2021-03-09,6179,89000,2999950,33.8,34.0,33.25,33.85,0.05,61,2021,17.63,1.9,8.81,298.2185,0.8778348671922949,0,0,0.0014792899408285285
2021-03-10,6179,128000,4331250,34.05,34.05,33.7,33.9,0.05,77,2021,17.66,1.9,8.81,298.659,0.8791315213535833,0,0,0.0014771048744460016
2021-03-11,6179,104000,3530800,34.05,34.15,33.8,33.85,-0.05,69,2021,17.63,1.9,8.81,298.2185,0.8778348671922949,0,0,-0.001474926253687232
2021-03-12,6179,123000,4164100,34.05,34.1,33.7,33.8,-0.05,90,2021,17.6,1.9,8.81,297.778,0.8765382130310063,0,0,-0.0014771048744462115
2021-03-15,6179,195000,6708100,34.05,34.8,34.05,34.3,0.5,127,2021,17.86,1.92,8.81,302.183,0.8895047546438911,0,0,0.014792899408284025
2021-03-16,6179,732000,25735800,34.8,36.1,34.6,34.9,0.6,401,2021,18.18,1.96,8.81,307.469,0.9050646045793528,0,0,0.017492711370262433
2021-03-17,6179,335000,11692100,35.05,35.2,34.65,34.9,0.0,188,2021,18.18,1.96,8.81,307.469,0.9050646045793528,0,0,0.0
2021-03-18,6179,212000,7338150,35.1,35.1,34.4,34.6,-0.3,135,2021,18.02,1.94,8.81,304.826,0.897284679611622,0,0,-0.008595988538681867
2021-03-19,6179,139000,4793300,34.9,34.9,34.3,34.5,-0.1,72,2021,17.97,1.93,8.81,303.945,0.894691371289045,0,0,-0.0028901734104046653
2021-03-22,6179,115000,3968850,34.4,34.85,34.3,34.7,0.2,78,2021,18.07,1.95,8.81,305.70700000000005,0.899877987934199,0,0,0.005797101449275445
2021-03-23,6179,294000,10333050,35.35,35.75,34.65,34.65,-0.05,186,2021,14.68,1.89,8.81,305.2665,0.8985813337729104,0,0,-0.0014409221902018517
2021-03-24,6179,148000,5111550,34.6,34.7,34.3,34.7,0.05,92,2021,14.7,1.89,8.81,305.70700000000005,0.899877987934199,0,0,0.0014430014430015662
2021-03-25,6179,130000,4503850,34.75,34.85,34.45,34.45,-0.25,82,2021,14.6,1.87,8.81,303.50450000000006,0.8933947171277566,0,0,-0.007204610951008645
2021-03-26,6179,101000,3490550,34.4,34.8,34.4,34.7,0.25,66,2021,14.7,1.89,8.81,305.70700000000005,0.899877987934199,0,0,0.007256894049346879
2021-03-29,6179,190000,6637250,34.85,35.05,34.75,34.85,0.15,122,2021,14.77,1.9,8.81,307.0285,0.9037679504180642,0,0,0.004322766570605146
2021-03-30,6179,217000,7604500,34.9,35.15,34.9,34.9,0.05,122,2021,14.79,1.9,8.81,307.469,0.9050646045793528,0,0,0.001434720229555155
2021-03-31,6179,132000,4604550,35.0,35.05,34.75,34.8,-0.1,70,2021,14.75,1.89,8.81,306.588,0.9024712962567756,0,0,-0.0028653295128940235
2021-04-01,6179,255000,8862600,35.1,35.15,34.45,34.75,-0.05,168,2021,14.72,1.89,8.81,306.14750000000004,0.9011746420954876,0,0,-0.0014367816091953207
2021-04-06,6179,240000,8359650,34.8,35.0,34.7,34.7,-0.05,136,2021,14.7,1.89,8.81,305.70700000000005,0.8775862652999946,0,0,-0.0014388489208632276
2021-04-07,6179,222000,7715300,34.8,34.85,34.7,34.75,0.05,144,2021,14.72,1.89,8.81,306.14750000000004,0.8788507988234816,0,0,0.001440922190201647
2021-04-08,6179,503000,17401650,34.75,34.95,34.45,34.6,-0.15,238,2021,14.66,1.88,8.81,304.826,0.8750571982530204,0,0,-0.004316546762589887
2021-04-09,6179,1590000,57198750,34.8,36.55,34.8,36.45,1.85,974,2021,15.44,1.98,8.81,321.12450000000007,0.9218449386220404,0,0,0.053468208092485585
2021-04-12,6179,2642000,100426550,37.35,38.9,37.3,37.9,1.45,1517,2021,16.06,2.06,8.81,333.899,0.958516410803164,0,0,0.03978052126200262
2021-04-13,6179,1032000,38288050,37.95,37.95,36.7,36.9,-1.0,584,2021,15.64,2.01,8.81,325.089,0.9332257403334234,0,0,-0.026385224274406333
2021-04-14,6179,1024000,37717400,37.0,37.95,35.0,36.6,-0.3,585,2021,15.51,1.99,8.81,322.446,0.9256385391925016,0,0,-0.008130081300812931
2021-04-15,6179,562000,20911800,37.05,37.45,36.8,37.2,0.6,331,2021,15.76,2.02,8.81,327.732,0.9408129414743458,0,0,0.01639344262295086
2021-04-16,6179,555000,20925200,37.2,38.0,36.85,37.7,0.5,314,2021,15.97,2.05,8.81,332.13700000000006,0.953458276709216,0,0,0.013440860215053762
2021-04-19,6179,2341000,91535350,38.5,39.85,38.0,39.4,1.7,1250,2021,16.69,2.14,8.81,347.11400000000003,0.9964524165077748,0,0,0.04509283819628636
2021-04-20,6179,1192000,47348700,39.5,40.2,39.1,39.5,0.1,666,2021,16.74,2.15,8.81,347.995,0.9989814835547488,0,0,0.002538071065989884
2021-04-21,6179,966000,38633700,39.9,40.2,39.5,40.0,0.5,558,2021,16.95,2.18,8.81,352.40000000000003,1.0116268187896191,0,0,0.012658227848101266
2021-04-22,6179,1158000,46784500,41.75,41.8,38.85,39.8,-0.2,736,2021,16.86,2.17,8.81,350.638,1.006568684695671,0,0,-0.005000000000000071
2021-04-23,6179,525000,20987750,39.8,40.35,39.75,39.85,0.05,341,2021,16.89,2.17,8.81,351.0785,1.0078332182191578,0,0,0.001256281407035283
2021-04-26,6179,600000,23816550,40.3,40.95,39.1,39.1,-0.75,387,2021,16.57,2.13,8.81,344.471,0.9888652153668526,0,0,-0.018820577164366373
2021-04-27,6179,646000,24720150,39.2,39.2,37.8,37.95,-1.15,433,2021,16.08,2.06,8.81,334.33950000000004,0.9597809443266512,0,0,-0.029411764705882314
2021-04-28,6179,668000,25824100,38.05,39.7,37.95,39.0,1.05,343,2021,16.53,2.12,8.81,343.59000000000003,0.9863361483198786,0,0,0.027667984189723244
2021-04-29,6179,370000,14228150,39.05,39.05,38.0,38.35,-0.65,208,2021,16.25,2.09,8.81,337.86350000000004,0.9698972125145472,0,0,-0.016666666666666632
2021-05-03,6179,643000,24079850,38.6,38.6,36.8,37.45,-0.9,387,2021,15.87,2.04,8.81,329.93450000000007,0.9492848883261102,0,0,-0.023468057366362413
2021-05-04,6179,905000,32147550,37.45,37.5,33.85,35.4,-2.05,476,2021,15.0,1.93,8.81,311.874,0.8973213630639332,0,0,-0.0547396528704941
2021-05-05,6179,163000,5858200,35.4,36.35,35.4,35.55,0.15,107,2021,15.06,1.93,8.81,313.1955,0.9011235722294584,0,0,0.00423728813559318
2021-05-06,6179,256000,9159150,36.0,36.5,35.35,35.65,0.1,148,2021,15.11,1.94,8.81,314.0765,0.9036583783398084,0,0,0.0028129395218003217
2021-05-07,6179,415000,14731550,35.75,35.8,35.25,35.5,-0.15,203,2021,15.04,1.93,8.81,312.755,0.8998561691742833,0,0,-0.004207573632538529
2021-05-10,6179,390000,13661100,35.25,35.6,34.6,34.6,-0.9,227,2021,14.66,1.88,8.81,304.826,0.8770429141811324,0,0,-0.025352112676056297
2021-05-11,6179,830000,27650450,34.25,34.25,32.7,32.75,-1.85,423,2021,13.88,1.78,8.81,288.52750000000003,0.8301490011396558,0,0,-0.053468208092485585
2021-05-12,6179,808000,25300400,32.65,33.0,29.6,31.0,-1.75,405,2021,11.7,1.84,8.81,273.11,0.7857898942085291,0,0,-0.05343511450381679
2021-05-13,6179,492000,14913900,30.05,31.3,29.05,30.3,-0.7,235,2021,11.43,1.8,8.81,266.94300000000004,0.7680462514360785,0,0,-0.0225806451612903
2021-05-14,6179,320000,9868850,31.0,31.7,30.3,30.4,0.1,174,2021,11.47,1.8,8.81,267.824,0.7705810575464285,0,0,0.00330033003300323
2021-05-17,6179,842000,23606350,28.05,29.9,27.4,27.5,-2.9,449,2021,10.38,1.63,8.81,242.275,0.6970716803462758,0,0,-0.09539473684210523
2021-05-18,6179,419000,11908700,27.25,29.85,27.25,29.5,2.0,249,2021,11.13,1.75,8.81,259.89500000000004,0.7477678025532778,0,0,0.07272727272727272
2021-05-19,6179,283000,8423200,29.1,30.9,29.1,30.1,0.6,148,2021,11.36,1.79,8.81,265.18100000000004,0.7629766392153784,0,0,0.020338983050847505
2021-05-20,6179,177000,5288450,29.75,30.4,29.6,29.95,-0.15,111,2021,11.3,1.78,8.81,263.8595,0.7591744300498532,0,0,-0.004983388704319008
2021-05-21,6179,132000,3966550,29.75,30.4,29.75,30.15,0.2,67,2021,11.38,1.79,8.81,265.6215,0.7642440422705534,0,0,0.006677796327211997
2021-05-24,6179,177000,5334000,29.85,30.55,29.75,30.5,0.35,108,2021,11.51,1.81,8.81,268.70500000000004,0.7731158636567788,0,0,0.011608623548922104
2021-05-25,6179,208000,6377150,30.65,30.85,30.35,30.85,0.35,111,2021,11.64,1.83,8.81,271.78850000000006,0.7819876850430041,0,0,0.01147540983606562
2021-05-26,6179,752000,24026000,30.85,32.5,30.75,32.1,1.25,301,2021,12.11,1.9,8.81,282.80100000000004,0.8136727614223802,0,0,0.04051863857374392
2021-05-27,6179,223000,7048450,32.0,32.0,31.45,31.5,-0.6,130,2021,11.89,1.87,8.81,277.51500000000004,0.7984639247602797,0,0,-0.018691588785046773
