date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-25,5272,466000,17251950,37.5,37.55,36.55,36.8,-0.4,301,2022,38.33,1.86,5.6,206.08,3.3342501658388204,0,0,-0.010752688172043163
2022-03-28,5272,1205000,44944800,37.2,38.0,36.6,37.4,0.6,797,2022,38.96,1.89,5.6,209.44,3.388612940281845,0,0,0.016304347826086998
2022-03-29,5272,828000,31059300,37.95,38.15,36.75,36.75,-0.65,534,2022,38.28,1.86,5.6,205.8,3.3297199346352357,0,0,-0.01737967914438499
2022-03-30,5272,2235000,85692750,37.1,39.25,37.1,37.95,1.2,1371,2022,39.53,1.92,5.6,212.52,3.438445483521284,0,0,0.032653061224489875
2022-03-31,5272,887000,33757700,37.6,38.9,37.25,37.9,-0.05,516,2022,39.48,1.92,5.6,212.24,3.433915252317698,0,0,-0.0013175230566536036
2022-04-01,5272,442000,16825000,37.6,38.45,37.45,38.2,0.3,296,2022,39.79,1.93,5.6,213.92,3.4610966395392118,0,0,0.007915567282322013
2022-04-06,5272,403000,15303850,38.4,38.4,37.7,37.7,-0.5,252,2022,39.27,1.91,5.6,211.12,3.3627740656084995,0,0,-0.013089005235602092
2022-04-07,5272,701000,25757550,37.5,37.65,35.85,36.0,-1.7,426,2022,37.5,1.82,5.6,201.6,3.211137038777347,0,0,-0.045092838196286546
2022-04-08,5272,485000,17969950,36.15,37.5,36.15,37.5,1.5,278,2022,39.06,1.9,5.6,210.0,3.3449344153930696,0,0,0.041666666666666664
2022-04-11,5272,1095000,39801350,38.5,38.5,35.0,35.1,-2.4,634,2022,36.56,1.78,5.6,196.56,3.130858612807913,0,0,-0.06399999999999996
2022-04-12,5272,408000,14073100,34.05,35.55,33.8,34.2,-0.9,305,2022,35.63,1.73,5.6,191.52,3.0505801868384794,0,0,-0.0256410256410256
2022-04-13,5272,173000,6007650,34.6,34.95,34.5,34.9,0.7,124,2022,36.35,1.77,5.6,195.44,3.113018962592483,0,0,0.020467836257309815
2022-04-14,5272,169000,5869600,35.3,35.3,34.4,34.6,-0.3,115,2022,36.04,1.75,5.6,193.76,3.0862594872693387,0,0,-0.008595988538681867
2022-04-15,5272,437000,14552650,34.1,34.15,32.65,33.15,-1.45,283,2022,34.53,1.68,5.6,185.64,2.9569220232074733,0,0,-0.041907514450867135
2022-04-18,5272,398000,12936250,32.0,33.1,32.0,32.65,-0.5,269,2022,34.01,1.65,5.6,182.84,2.912322897668899,0,0,-0.015082956259426848
2022-04-19,5272,207000,6824050,33.1,33.3,32.7,33.0,0.35,134,2022,34.38,1.67,5.6,184.8,2.943542285545901,0,0,0.01071975497702914
2022-04-20,5272,324000,10613550,33.3,33.5,32.0,33.3,0.3,197,2022,34.69,1.69,5.6,186.48,2.970301760869045,0,0,0.009090909090909005
2022-04-21,5272,196000,6582700,33.5,33.95,33.1,33.75,0.45,152,2022,35.16,1.71,5.6,189.0,3.0104409738537625,0,0,0.0135135135135136
2022-04-22,5272,396000,12942500,33.3,33.7,31.9,32.45,-1.3,247,2022,33.8,1.64,5.6,181.72,2.8944832474534694,0,0,-0.03851851851851843
2022-04-25,5272,643000,19742400,31.7,31.8,29.8,30.65,-1.8,396,2022,31.93,1.55,5.6,171.64,2.733926395514602,0,0,-0.05546995377503865
2022-04-26,5272,284000,8988000,32.05,32.1,31.1,31.8,1.15,214,2022,22.39,1.65,5.6,178.07999999999998,2.836504384253322,0,0,0.037520391517128944
2022-04-27,5272,352000,10815300,30.1,31.95,30.1,31.6,-0.2,232,2022,22.25,1.64,5.6,176.96,2.818664734037893,0,0,-0.006289308176100607
2022-04-28,5272,279000,8796850,32.15,32.25,31.1,31.1,-0.5,179,2022,21.9,1.61,5.6,174.16,2.774065608499319,0,0,-0.01582278481012658
2022-04-29,5272,194000,6156650,31.7,32.0,31.3,31.45,0.35,147,2022,22.15,1.63,5.6,176.11999999999998,2.8052849963763204,0,0,0.011254019292604433
2022-05-03,5272,69000,2175700,31.6,31.75,31.1,31.75,0.3,55,2022,22.36,1.65,5.6,177.79999999999998,2.7766065432966345,0,0,0.009538950715421327
2022-05-04,5272,129000,4177150,32.4,32.7,32.1,32.25,0.5,96,2022,22.71,1.67,5.6,180.6,2.820332630592645,0,0,0.015748031496062992
2022-05-05,5272,245000,8094850,33.0,33.3,32.65,32.65,0.4,152,2022,22.99,1.7,5.6,182.84,2.8553135004294523,0,0,0.012403100775193755
2022-05-06,5272,135000,4337400,31.9,32.5,31.9,32.35,-0.3,95,2022,22.78,1.68,5.6,181.16,2.829077848051847,0,0,-0.009188361408881997
2022-05-09,5272,134000,4234200,32.0,32.25,31.25,31.4,-0.95,99,2022,22.11,1.63,5.6,175.83999999999995,2.745998282189427,0,0,-0.029366306027820796
2022-05-10,5272,240000,7458300,31.2,31.6,30.5,31.4,0.0,165,2022,22.11,1.63,5.6,175.83999999999995,2.745998282189427,0,0,0.0
2022-05-11,5272,1032000,34230150,32.5,33.75,32.4,32.7,1.3,704,2022,23.03,1.7,5.6,183.12,2.8596861091590537,0,0,0.041401273885350455
2022-05-12,5272,1164000,39125400,33.0,34.6,32.7,32.7,0.0,882,2022,23.03,1.7,5.6,183.12,2.8596861091590537,0,0,0.0
2022-05-13,5272,724000,24599350,33.8,34.65,33.3,33.85,1.15,516,2022,23.84,1.76,5.6,189.56,2.9602561099398765,0,0,0.035168195718654385
2022-05-16,5272,577000,19945400,35.3,35.3,34.15,34.2,0.35,456,2022,24.08,1.78,5.6,191.52,2.9908643710470835,0,0,0.010339734121122641
2022-05-17,5272,349000,12128950,34.7,35.0,34.25,34.8,0.6,283,2022,24.51,1.81,5.6,194.88,3.043335675802296,0,0,0.01754385964912264
2022-05-18,5272,340000,11787500,35.05,35.35,34.4,34.4,-0.4,247,2022,24.23,1.79,5.6,192.64,3.0083548059654874,0,0,-0.011494252873563178
2022-05-19,5272,320000,10924100,33.45,34.85,33.4,34.55,0.15,243,2022,24.33,1.79,5.6,193.48,3.02147263215429,0,0,0.004360465116279029
2022-05-20,5272,235000,8123800,34.7,34.9,34.3,34.55,0.0,157,2022,24.33,1.79,5.6,193.48,3.02147263215429,0,0,0.0
2022-05-23,5272,367000,12953850,35.0,35.85,34.85,35.15,0.6,283,2022,24.75,1.83,5.6,196.84,3.0739439369095023,0,0,0.017366136034732315
2022-05-24,5272,315000,10894950,35.6,35.65,34.0,34.0,-1.15,221,2022,23.94,1.77,5.6,190.4,2.973373936128679,0,0,-0.03271692745376952
2022-05-25,5272,173000,5941150,34.0,34.65,34.0,34.45,0.45,131,2022,24.26,1.79,5.6,192.92,3.012727414695089,0,0,0.013235294117647142
2022-05-26,5272,584000,20616150,34.9,35.75,34.75,35.3,0.85,397,2022,24.86,1.83,5.6,197.68,3.0870617630983053,0,0,0.024673439767779224
2022-05-27,5272,3515000,135616300,36.25,38.8,36.25,38.8,3.5,1462,2022,27.32,2.01,5.6,217.28,3.3931443741703746,0,0,0.09915014164305949
2022-05-30,5272,12723000,529483250,40.1,42.65,40.0,42.65,3.85,7263,2022,30.04,2.21,5.6,238.84,3.729835246349652,0,0,0.09922680412371139
2022-05-31,5272,14198000,619660100,42.65,45.85,42.0,44.05,1.4,8701,2022,31.02,2.29,5.6,246.68,3.85226829077848,0,0,0.03282532239155917
2022-06-01,5272,20637000,958410050,44.05,48.3,44.05,45.1,1.05,12318,2022,31.76,2.34,5.6,252.56,3.9440930741001017,0,0,0.02383654937570952
2022-06-02,5272,11242000,514299150,45.0,46.95,44.2,46.3,1.2,7043,2022,32.61,2.4,5.6,259.28,4.0060071566743085,0,0,0.02660753880266066
2022-06-06,5272,8266000,376089750,46.3,47.5,43.5,44.8,-1.5,5095,2022,31.55,2.33,5.6,250.88,3.876222907537992,0,0,-0.032397408207343416
2022-06-07,5272,6536000,289491150,45.0,45.95,42.9,43.3,-1.5,4090,2022,30.49,2.25,5.6,242.48,3.7464386584016753,0,0,-0.033482142857142856
2022-06-08,5272,5583000,243003900,43.6,44.5,42.5,43.0,-0.3,3357,2022,30.28,2.23,5.6,240.8,3.7204818085744127,0,0,-0.0069284064665126365
2022-06-09,5272,12157000,556703200,42.9,47.3,42.85,47.3,4.3,7459,2022,33.31,2.46,5.6,264.88,4.092529989431854,0,0,0.09999999999999994
2022-06-10,5272,32336000,1521565750,47.6,48.6,45.5,45.95,-1.35,17175,2022,32.36,2.39,5.6,257.32,3.975724165209169,0,0,-0.028541226215644703
2022-06-13,5272,6926000,291335900,42.8,43.4,41.4,41.4,-4.55,3918,2022,29.15,2.15,5.6,231.84,3.582045276162341,0,0,-0.09902067464635482
2022-06-14,5272,4379000,175859600,41.15,41.15,39.1,40.15,-1.25,2531,2022,28.27,2.08,5.6,224.84,3.4738917352154104,0,0,-0.030193236714975848
2022-06-15,5272,2010000,81086600,39.7,41.0,39.7,39.8,-0.35,1226,2022,28.03,2.07,5.6,222.88,3.4436087437502696,0,0,-0.008717310087173136
2022-06-16,5272,3338000,136732850,40.35,42.0,38.85,38.85,-0.95,2172,2022,27.36,2.02,5.6,217.56,3.361412052630603,0,0,-0.023869346733668237
2022-06-17,5272,1786000,67838550,38.1,38.55,37.2,38.3,-0.55,1041,2022,26.97,1.99,5.6,214.48,3.313824494613953,0,0,-0.014157014157014267
2022-06-20,5272,2061000,76500050,38.9,39.1,36.0,36.0,-2.3,1225,2022,25.35,1.87,5.6,201.6,3.114821979271601,0,0,-0.06005221932114876
2022-06-21,5272,1235000,44854800,35.85,37.2,35.4,36.75,0.0,822,2022,25.88,1.91,5.6,205.8,3.179714103839759,0,0,0.020833333333333332
2022-06-22,5272,1319000,46900100,37.05,37.05,34.5,34.7,-2.05,772,2022,24.44,1.8,5.6,194.32,3.0023422966867934,0,0,-0.05578231292516999
2022-06-23,5272,1836000,64963300,34.8,36.35,34.45,35.75,1.05,1101,2022,25.18,1.86,5.6,200.2,3.093191271082216,0,0,0.030259365994236228
2022-06-24,5272,1266000,45735500,36.15,36.7,35.6,36.1,0.35,703,2022,25.42,1.87,5.6,202.16,3.123474262547356,0,0,0.00979020979020983
2022-06-27,5272,1499000,56042200,37.0,38.4,36.55,38.3,2.2,828,2022,26.97,1.99,5.6,214.48,3.313824494613953,0,0,0.06094182825484752
2022-06-28,5272,1222000,45835900,38.1,38.1,37.15,37.25,-1.05,707,2022,26.23,1.93,5.6,208.6,3.222975520218532,0,0,-0.027415143603133088
2022-06-29,5272,1311000,49001450,36.8,38.5,36.5,37.75,0.5,801,2022,26.58,1.96,5.6,211.4,3.266236936597304,0,0,0.013422818791946308
2022-06-30,5272,1046000,38327050,37.4,37.5,36.1,36.2,-1.55,673,2022,25.49,1.88,5.6,202.72,3.1321265458231102,0,0,-0.04105960264900655
2022-07-01,5272,1631000,56836350,36.0,36.3,33.6,33.6,-2.6,893,2022,23.66,1.74,5.6,188.16,2.9071671806534947,0,0,-0.07182320441988954
2022-07-04,5272,1176000,38898700,33.6,34.1,32.0,32.4,-1.2,688,2022,22.82,1.68,5.6,181.44,2.78227160577125,0,0,-0.035714285714285796
2022-07-05,5272,908000,29452800,33.2,33.6,31.65,32.65,0.25,580,2022,22.99,1.7,5.6,182.84,2.80373975087751,0,0,0.00771604938271605
2022-07-06,5272,883000,28815700,32.55,33.25,32.05,32.05,-0.6,573,2022,22.57,1.66,5.6,179.47999999999996,2.7522162026224866,0,0,-0.01837672281776421
2022-07-07,5272,1927000,60137050,32.15,32.35,30.15,31.65,-0.4,1195,2022,22.29,1.64,5.6,177.23999999999998,2.7178671704524717,0,0,-0.012480499219968756
2022-07-08,5272,995000,32672300,32.5,33.6,32.2,32.7,1.05,650,2022,23.03,1.7,5.6,183.12,2.8080333798987622,0,0,0.0331753554502371
2022-07-11,5272,501000,16054850,32.8,33.25,31.65,32.1,-0.6,349,2022,22.61,1.67,5.6,179.76,2.756509831643739,0,0,-0.018348623853211052
2022-07-12,5272,660000,20213050,31.55,31.6,30.2,30.4,-1.7,434,2022,21.41,1.58,5.6,170.23999999999998,2.6105264449211734,0,0,-0.05295950155763249
2022-07-13,5272,609000,19394600,31.6,32.3,31.25,31.4,1.0,365,2022,22.11,1.63,5.6,175.83999999999995,2.696399025346212,0,0,0.03289473684210526
2022-07-14,5272,809000,25895450,31.4,32.8,30.65,32.7,1.3,443,2022,23.03,1.7,5.6,183.12,2.8080333798987622,0,0,0.041401273885350455
2022-07-15,5272,710000,23245950,32.3,33.15,32.15,32.7,0.0,483,2022,23.03,1.7,5.6,183.12,2.8080333798987622,0,0,0.0
2022-07-18,5272,1658000,56466450,33.6,34.65,33.45,33.7,1.0,997,2022,23.73,1.75,5.6,188.72,2.893905960323801,0,0,0.030581039755351678
2022-07-19,5272,511000,17191250,33.4,34.1,33.2,34.1,0.4,326,2022,24.01,1.77,5.6,190.96,2.9282549924938164,0,0,0.011869436201780372
2022-07-20,5272,838000,28645750,34.3,34.65,33.75,33.75,-0.35,565,2022,23.77,1.75,5.6,189.0,2.8981995893450527,0,0,-0.01026392961876837
2022-07-21,5272,1734000,60994900,34.1,35.85,34.1,35.3,1.55,1117,2022,24.86,1.83,5.6,197.68,3.031302089003862,0,0,0.04592592592592584
2022-07-22,5272,2338000,84957450,35.75,37.15,35.5,36.15,0.85,1293,2022,25.46,1.88,5.6,202.44,3.1042937823651453,0,0,0.02407932011331449
2022-07-25,5272,643000,22691300,36.15,36.15,35.05,35.05,-1.1,415,2022,24.68,1.82,5.6,196.28,3.0098339438976027,0,0,-0.030428769017980677
2022-07-26,5272,852000,29125500,35.2,35.2,33.75,34.4,-0.65,526,2022,24.23,1.79,5.6,192.64,2.9540167666213275,0,0,-0.0185449358059914
2022-07-27,5272,466000,15919250,34.2,34.8,33.6,34.5,0.1,321,2022,24.3,1.79,5.6,193.2,2.962604024663832,0,0,0.002906976744186088
2022-07-28,5272,867000,29420950,35.2,35.2,33.4,33.4,-1.1,501,2022,21.14,1.74,5.6,187.04,2.868144186196289,0,0,-0.03188405797101453
2022-07-29,5272,873000,29798350,34.3,34.75,33.7,33.75,0.35,553,2022,21.36,1.76,5.6,189.0,2.8981995893450527,0,0,0.010479041916167707
2022-08-01,5272,473000,15925850,33.8,34.1,33.4,33.7,-0.05,304,2022,21.33,1.75,5.6,188.72,2.893905960323801,0,0,-0.0014814814814813973
2022-08-02,5272,468000,15223850,33.4,33.4,32.25,32.25,-1.45,349,2022,20.41,1.68,5.6,180.6,2.784424490601411,0,0,-0.04302670623145409
2022-08-03,5272,654000,21032500,32.4,32.85,31.6,32.0,-0.25,393,2022,20.25,1.66,5.6,179.2,2.7628398046277565,0,0,-0.007751937984496124
2022-08-04,5272,788000,24695400,32.1,32.1,30.85,31.65,-0.35,512,2022,20.03,1.65,5.6,177.23999999999998,2.73262124426464,0,0,-0.010937500000000044
2022-08-05,5272,968000,31955350,32.25,33.45,32.05,33.3,1.65,582,2022,21.08,1.73,5.6,186.48,2.8750801716907586,0,0,0.0521327014218009
2022-08-08,5272,1154000,37407600,32.5,32.85,31.9,32.45,-0.85,571,2022,20.54,1.69,5.6,181.72,2.8016922393803343,0,0,-0.025525525525525356
2022-08-09,5272,840000,26712650,32.3,32.35,31.5,32.0,-0.45,505,2022,20.25,1.66,5.6,179.2,2.7628398046277565,0,0,-0.013867488443759717
2022-08-10,5272,590000,18820000,31.65,32.45,31.15,32.2,0.2,363,2022,20.38,1.68,5.6,180.32,2.78010755340668,0,0,0.006250000000000089
2022-08-11,5272,532000,17315100,32.6,32.95,32.25,32.3,0.1,344,2022,20.44,1.68,5.6,180.88,2.788741427796141,0,0,0.0031055900621116245
2022-08-12,5272,428000,14042650,32.5,33.15,32.3,33.0,0.7,264,2022,20.89,1.72,5.6,184.8,2.849178548522373,0,0,0.021671826625387088
2022-08-15,5272,1019000,34405050,33.5,34.25,33.2,33.7,0.7,806,2022,21.33,1.75,5.6,188.72,2.9096156692486064,0,0,0.021212121212121297
2022-08-16,5272,542000,18392400,33.9,34.4,33.5,33.7,0.0,369,2022,21.33,1.75,5.6,188.72,2.9096156692486064,0,0,0.0
2022-08-17,5272,376000,12718550,33.7,34.1,33.4,33.85,0.15,255,2022,21.42,1.76,5.6,189.56,2.9225664808327987,0,0,0.0044510385756676134
2022-08-18,5272,1484000,51488600,33.85,35.15,33.75,34.9,1.05,840,2022,22.09,1.82,5.6,195.44,3.013222161922146,0,0,0.031019202363367714
2022-08-19,5272,1255000,44427150,34.7,36.0,34.7,35.45,0.55,734,2022,22.44,1.84,5.6,198.52,3.0607084710641868,0,0,0.015759312320917027
2022-08-22,5272,560000,19610050,35.15,35.4,34.7,34.7,-0.75,305,2022,21.96,1.81,5.6,194.32,2.995954413143224,0,0,-0.021156558533145273
2022-08-23,5272,652000,22814350,34.85,35.65,34.15,35.35,0.65,381,2022,22.37,1.84,5.6,197.96,3.052074596674725,0,0,0.018731988472622436
2022-08-24,5272,427000,15080650,35.95,36.05,34.9,34.9,-0.45,280,2022,22.09,1.82,5.6,195.44,3.013222161922146,0,0,-0.01272984441301281
2022-08-25,5272,377000,13340200,34.9,35.7,34.9,35.3,0.4,261,2022,22.34,1.84,5.6,197.68,3.0477576594799936,0,0,0.011461318051575891
2022-08-26,5272,1694000,61703900,36.7,36.9,35.75,36.25,0.95,886,2022,22.94,1.89,5.6,203.0,3.129779466179881,0,0,0.02691218130311623
2022-08-29,5272,825000,29018350,35.0,36.05,34.4,35.7,-0.55,441,2022,22.59,1.86,5.6,199.92,3.0822931570378413,0,0,-0.01517241379310337
2022-08-30,5272,265000,9431400,35.7,36.0,35.3,35.4,-0.3,178,2022,22.41,1.84,5.6,198.24,3.0563915338694554,0,0,-0.008403361344537934
2022-08-31,5272,294000,10487150,35.2,36.0,35.2,35.6,0.2,211,2022,22.53,1.85,5.6,199.36,3.073659282648379,0,0,0.005649717514124374
2022-09-01,5272,283000,9989200,35.2,35.9,35.0,35.0,-0.6,185,2022,22.15,1.82,5.6,196.0,3.021856036311609,0,0,-0.0168539325842697
2022-09-02,5272,3644000,137222800,35.75,38.5,35.75,38.05,3.05,2261,2022,24.08,1.98,5.6,213.08,3.4085546595684435,0,0,0.08714285714285706
2022-09-05,5272,5819000,225208950,38.35,40.9,37.5,38.1,0.05,3610,2022,24.11,1.98,5.6,213.36,3.413033706427272,0,0,0.001314060446780664
2022-09-06,5272,1449000,49998250,34.7,34.9,34.3,34.3,-3.8,604,2022,21.71,1.78,5.6,192.08,3.07262614515631,0,0,-0.09973753280839906
2022-09-07,5272,2678000,84602400,31.95,32.6,31.1,31.15,-3.15,1660,2022,19.72,1.62,5.6,174.43999999999997,2.7904461930501188,0,0,-0.09183673469387751
2022-09-08,5272,1092000,34392900,31.35,31.95,31.15,31.5,0.35,684,2022,19.94,1.64,5.6,176.39999999999998,2.8217995210619176,0,0,0.011235955056179822
2022-09-12,5272,462000,14677900,31.8,32.05,31.5,31.8,0.3,350,2022,20.13,1.65,5.6,178.07999999999998,2.848673802214888,0,0,0.009523809523809547
2022-09-13,5272,472000,15176850,32.3,32.45,31.95,32.15,0.35,321,2022,20.35,1.67,5.6,180.04,2.880027130226688,0,0,0.011006289308176034
2022-09-14,5272,475000,14848800,31.1,31.8,30.55,31.75,-0.4,329,2022,20.09,1.65,5.6,177.79999999999998,2.84419475535606,0,0,-0.012441679626749568
2022-09-15,5272,462000,14969500,32.1,32.7,31.9,32.35,0.6,336,2022,20.47,1.68,5.6,181.16,2.8979433176620013,0,0,0.018897637795275635
2022-09-16,5272,293000,9347300,32.1,32.5,31.6,31.85,-0.5,221,2022,20.16,1.66,5.6,178.36,2.853152849073717,0,0,-0.015455950540958269
2022-09-19,5272,321000,10051600,31.75,31.85,31.1,31.2,-0.65,207,2022,19.75,1.62,5.6,174.72,2.7949252399089475,0,0,-0.020408163265306187
2022-09-20,5272,112000,3517350,31.4,31.6,31.3,31.6,0.4,86,2022,20.0,1.64,5.6,176.96,2.830757614779575,0,0,0.01282051282051289
2022-09-21,5272,171000,5331900,31.45,31.45,31.1,31.15,-0.45,128,2022,19.72,1.62,5.6,174.43999999999997,2.7904461930501188,0,0,-0.014240506329114014
2022-09-22,5272,176000,5474300,31.15,31.35,30.8,31.2,0.05,133,2022,19.75,1.62,5.6,174.72,2.7949252399089475,0,0,0.0016051364365971337
2022-09-23,5272,314000,9675000,31.6,31.6,30.55,30.7,-0.5,213,2022,19.43,1.6,5.6,171.92,2.7501347713206625,0,0,-0.016025641025641028
2022-09-26,5272,1236000,35261350,30.5,30.5,27.65,27.7,-3.0,744,2022,17.53,1.44,5.6,155.11999999999998,2.481391959790956,0,0,-0.09771986970684039
2022-09-27,5272,464000,13076550,27.25,29.0,27.2,28.7,1.0,318,2022,18.16,1.49,5.6,160.72,2.5709728969675254,0,0,0.036101083032490974
2022-09-28,5272,518000,13945800,28.7,28.7,26.2,26.2,-2.5,342,2022,16.58,1.36,5.6,146.72,2.3470205540261038,0,0,-0.08710801393728224
2022-09-29,5272,322000,8639150,27.35,27.4,26.4,26.7,0.5,243,2022,16.9,1.39,5.6,149.51999999999998,2.3918110226143874,0,0,0.019083969465648856
2022-09-30,5272,219000,5830100,26.2,27.3,25.9,27.3,0.6,160,2022,17.28,1.42,5.6,152.88,2.445559584920329,0,0,0.022471910112359605
2022-10-03,5272,153000,4170200,27.3,27.65,26.85,27.3,0.0,123,2022,17.28,1.42,5.6,152.88,2.527974230801666,0,0,0.0
2022-10-04,5272,239000,6695200,27.9,28.3,27.65,28.0,0.7,179,2022,17.72,1.46,5.6,156.79999999999998,2.592794082873503,0,0,0.025641025641025616
2022-10-05,5272,445000,12847400,28.6,29.5,28.3,28.5,0.5,303,2022,18.04,1.48,5.6,159.6,2.63909397721053,0,0,0.017857142857142856
2022-10-06,5272,1054000,28103000,27.25,27.7,25.9,26.7,-1.8,689,2022,16.9,1.39,5.6,149.51999999999998,2.4724143575972337,0,0,-0.06315789473684214
2022-10-07,5272,445000,11746250,26.5,26.75,26.1,26.6,-0.1,255,2022,16.84,1.38,5.6,148.96,2.4631543787298287,0,0,-0.0037453183520598453
2022-10-11,5272,340000,8607450,26.05,26.05,25.0,25.0,-1.6,235,2022,15.82,1.3,5.6,140.0,2.3149947168513427,0,0,-0.060150375939849676
2022-10-12,5272,412000,10104250,25.1,25.2,23.8,24.65,-0.35,230,2022,15.6,1.28,5.6,138.04,2.282584790815424,0,0,-0.014000000000000058
2022-10-13,5272,533000,12699600,24.65,25.5,22.9,22.9,-1.75,306,2022,14.49,1.19,5.6,128.23999999999998,2.1205351606358294,0,0,-0.07099391480730223
2022-10-14,5272,366000,8943250,24.0,24.9,23.9,24.35,1.45,234,2022,15.41,1.27,5.6,136.36,2.2548048542132078,0,0,0.06331877729257655
2022-10-17,5272,171000,4098350,24.1,24.65,23.35,24.6,0.25,128,2022,15.57,1.28,5.6,137.76,2.277954801381721,0,0,0.01026694045174538
2022-10-18,5272,149000,3683400,25.1,25.5,24.3,24.6,0.0,119,2022,15.57,1.28,5.6,137.76,2.277954801381721,0,0,0.0
2022-10-19,5272,89000,2195700,24.6,25.05,24.35,24.35,-0.25,69,2022,15.41,1.27,5.6,136.36,2.2548048542132078,0,0,-0.01016260162601626
2022-10-20,5272,162000,3856200,23.9,24.1,23.5,23.6,-0.75,112,2022,14.94,1.23,5.6,132.16,2.1853550127076677,0,0,-0.030800821355236138
2022-10-21,5272,83000,1928900,23.65,23.65,23.05,23.05,-0.55,75,2022,14.59,1.2,5.6,129.07999999999998,2.1344251289369374,0,0,-0.02330508474576274
2022-10-24,5272,203000,4861400,23.55,24.2,23.55,23.9,0.85,165,2022,15.13,1.24,5.6,133.83999999999995,2.2131349493098837,0,0,0.03687635574837301
2022-10-25,5272,159000,3663300,24.0,24.0,22.5,22.85,-1.05,111,2022,14.46,1.19,5.6,127.96,2.1159051712021277,0,0,-0.043933054393305325
2022-10-26,5272,101000,2323200,23.05,23.35,22.8,22.9,0.05,76,2022,14.49,1.19,5.6,128.23999999999998,2.1205351606358294,0,0,0.0021881838074397004
2022-10-27,5272,124000,2935400,23.35,23.9,23.2,23.9,1.0,104,2022,17.45,1.21,5.6,133.83999999999995,2.2131349493098837,0,0,0.04366812227074236
2022-10-28,5272,115000,2690100,24.0,24.0,23.1,23.35,-0.55,73,2022,17.04,1.18,5.6,130.76,2.162205065539154,0,0,-0.023012552301255113
2022-10-31,5272,85000,2036200,24.0,24.15,23.7,23.9,0.55,73,2022,17.45,1.21,5.6,133.83999999999995,2.2131349493098837,0,0,0.023554603854389598
2022-11-01,5272,278000,6819000,24.2,25.0,24.2,24.5,0.6,193,2022,17.88,1.24,5.6,137.2,2.268694822514316,0,0,0.025104602510460313
2022-11-02,5272,209000,5211550,24.5,25.15,24.5,24.85,0.35,123,2022,18.14,1.26,5.6,139.16,2.442247583814055,0,0,0.014285714285714344
2022-11-03,5272,106000,2637800,24.85,25.25,24.55,24.7,-0.15,87,2022,18.03,1.25,5.6,138.32,2.427505646688417,0,0,-0.006036217303823023
2022-11-04,5272,163000,4027650,24.7,25.05,24.4,25.0,0.3,99,2022,18.25,1.27,5.6,140.0,2.4569895209396933,0,0,0.01214574898785428
2022-11-07,5272,219000,5565600,25.25,25.65,25.05,25.05,0.05,151,2022,18.28,1.27,5.6,140.28,2.4619034999815725,0,0,0.0020000000000000282
2022-11-08,5272,688000,16479550,23.3,24.5,23.3,24.1,-0.95,391,2022,17.59,1.22,5.6,134.96,2.368537898185864,0,0,-0.037924151696606755
2022-11-09,5272,235000,5821050,24.35,25.2,24.35,24.85,0.75,167,2022,18.14,1.26,5.6,139.16,2.442247583814055,0,0,0.031120331950207466
2022-11-10,5272,138000,3389400,24.95,25.0,24.3,24.4,-0.45,91,2022,17.81,1.23,5.6,136.64,2.39802177243714,0,0,-0.018108651911468925
2022-11-11,5272,266000,6513950,25.05,25.3,24.05,24.05,-0.35,151,2022,17.55,1.22,5.6,134.68,2.363623919143985,0,0,-0.01434426229508188
2022-11-14,5272,136000,3320200,24.3,24.65,24.1,24.65,0.6,96,2022,17.99,1.25,5.6,138.04,2.4225916676465373,0,0,0.02494802494802486
2022-11-15,5272,191000,4764300,24.85,25.3,24.55,25.15,0.5,138,2022,18.36,1.27,5.6,140.83999999999995,2.471731458065331,0,0,0.02028397565922921
2022-11-16,5272,858000,22467500,25.3,26.75,24.8,26.35,1.2,607,2022,19.23,1.33,5.6,147.56,2.5896669550704368,0,0,0.047713717693837095
2022-11-17,5272,381000,10102450,26.4,26.9,26.25,26.3,-0.05,260,2022,19.2,1.33,5.6,147.28,2.584752976028557,0,0,-0.0018975332068311465
2022-11-18,5272,241000,6312950,26.5,26.7,25.65,25.65,-0.65,176,2022,18.72,1.3,5.6,143.64,2.520871248484125,0,0,-0.024714828897338482
