date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-02,8147,103000,5390200,52.7,52.7,52.0,52.1,-0.1,28,2021,54.27,2.4,3.06,159.42600000000002,1.61583462389829,0,0,-0.0019157088122605636
2021-12-03,8147,15000,783900,52.2,52.3,52.2,52.2,0.1,11,2021,54.38,2.4,3.06,159.732,1.618936033924966,0,0,0.0019193857965451328
2021-12-06,8147,27000,1418500,52.5,52.9,52.3,52.3,0.1,24,2021,54.48,2.41,3.06,160.03799999999998,1.622037443951642,0,0,0.0019157088122604274
2021-12-07,8147,85000,4472000,53.4,53.4,52.2,52.4,0.1,50,2021,54.58,2.41,3.06,160.344,1.6251388539783185,0,0,0.0019120458891013657
2021-12-08,8147,49000,2562800,52.4,52.7,52.0,52.6,0.2,27,2021,54.79,2.42,3.06,160.95600000000002,1.631341674031671,0,0,0.0038167938931298255
2021-12-09,8147,67000,3525000,52.8,53.0,52.1,52.6,0.0,63,2021,54.79,2.42,3.06,160.95600000000002,1.631341674031671,0,0,0.0
2021-12-10,8147,71000,3744800,52.8,53.1,52.4,52.7,0.1,46,2021,54.9,2.43,3.06,161.262,1.634443084058347,0,0,0.0019011406844106733
2021-12-13,8147,108000,5635500,52.7,52.7,51.7,52.3,-0.4,53,2021,54.48,2.41,3.06,160.03799999999998,1.622037443951642,0,0,-0.007590132827324586
2021-12-14,8147,85000,4336900,51.8,51.8,50.6,51.1,-1.2,61,2021,53.23,2.35,3.06,156.366,1.5848205236315285,0,0,-0.022944550669215982
2021-12-15,8147,29000,1510000,52.1,52.3,51.5,52.2,1.1,21,2021,54.38,2.4,3.06,159.732,1.618936033924966,0,0,0.021526418786692786
2021-12-16,8147,134000,7078200,52.3,53.5,52.2,52.7,0.5,79,2021,54.9,2.43,3.06,161.262,1.634443084058347,0,0,0.009578544061302681
2021-12-17,8147,99000,5166100,52.7,52.7,52.0,52.2,-0.5,47,2021,54.38,2.4,3.06,159.732,1.618936033924966,0,0,-0.009487666034155597
2021-12-20,8147,67000,3507000,51.6,53.0,51.5,52.6,0.4,40,2021,54.79,2.42,3.06,160.95600000000002,1.631341674031671,0,0,0.007662835249042118
2021-12-21,8147,520000,29131700,53.4,57.8,53.0,57.8,5.2,323,2021,60.21,2.66,3.06,176.868,1.7926149954188322,0,0,0.09885931558935353
2021-12-22,8147,1007000,59590100,58.3,61.6,56.3,58.3,0.5,786,2021,60.73,2.68,3.06,178.398,1.808122045552213,0,0,0.00865051903114187
2021-12-23,8147,317000,18322000,58.4,59.6,56.0,56.1,-2.2,217,2021,58.44,2.58,3.06,171.666,1.7398910249653372,0,0,-0.0377358490566037
2021-12-24,8147,1283000,77364200,56.6,61.7,56.4,61.7,5.6,640,2021,64.27,2.84,3.06,188.802,1.9135699864592035,0,0,0.09982174688057044
2021-12-27,8147,1664000,104719600,62.0,65.9,61.1,61.4,-0.3,1135,2021,63.96,2.83,3.06,187.884,1.9042657563791745,0,0,-0.00486223662884934
2021-12-28,8147,606000,37800500,62.6,64.7,61.2,63.6,2.2,382,2021,66.25,2.93,3.06,194.616,1.9724967769660509,0,0,0.03583061889250819
2021-12-29,8147,1092000,71063500,64.8,67.3,62.3,63.4,-0.2,735,2021,66.04,2.92,3.06,194.004,1.9662939569126985,0,0,-0.003144654088050359
2021-12-30,8147,526000,33320300,63.0,65.4,62.3,62.8,-0.6,328,2021,65.42,2.89,3.06,192.168,1.9476854967526411,0,0,-0.009463722397476363
2022-01-03,8147,595000,38184100,63.5,65.3,63.1,63.4,0.6,402,2022,66.04,2.92,3.24,205.416,2.09008862343688,0,0,0.009554140127388559
2022-01-04,8147,470000,29307400,63.4,63.4,61.1,63.1,-0.3,308,2022,65.73,2.9,3.24,204.444,2.080198614177715,0,0,-0.004731861198738125
2022-01-05,8147,334000,20642400,63.1,63.1,61.1,61.1,-2.0,237,2022,63.65,2.81,3.24,197.96400000000003,2.014265219116615,0,0,-0.03169572107765452
2022-01-06,8147,480000,30088500,61.0,64.4,60.6,62.5,1.4,279,2022,65.1,2.88,3.24,202.5,2.060418595659385,0,0,0.022913256955810122
2022-01-07,8147,397000,24022500,63.0,63.4,59.1,59.7,-2.8,262,2022,62.19,2.75,3.24,193.42800000000005,1.9681118425738449,0,0,-0.04479999999999996
2022-01-10,8147,273000,16408100,59.7,61.5,59.6,59.6,-0.1,196,2022,62.08,2.74,3.24,193.104,1.9648151728207897,0,0,-0.0016750418760469248
2022-01-11,8147,197000,11747400,59.5,60.5,59.0,59.0,-0.6,127,2022,61.46,2.72,3.24,191.16000000000005,1.9450351543024595,0,0,-0.010067114093959755
2022-01-12,8147,255000,14838100,59.5,60.0,57.3,57.7,-1.3,169,2022,60.1,2.66,3.24,186.948,1.902178447512744,0,0,-0.022033898305084697
2022-01-13,8147,148000,8860300,58.9,61.0,58.6,59.9,2.2,120,2022,62.4,2.76,3.24,194.076,1.9747051820799544,0,0,0.03812824956672436
2022-01-14,8147,117000,7042200,59.7,61.6,58.6,60.3,0.4,86,2022,62.81,2.77,3.24,195.372,1.9878918610921748,0,0,0.006677796327211997
2022-01-17,8147,178000,10922600,61.4,62.0,60.5,61.6,1.3,118,2022,64.17,2.83,3.24,199.58400000000003,2.03074856788189,0,0,0.021558872305141034
2022-01-18,8147,265000,16553000,61.5,63.0,61.5,62.9,1.3,148,2022,65.52,2.89,3.24,203.796,2.073605274671605,0,0,0.02110389610389606
2022-01-19,8147,465000,29539100,62.9,64.2,62.2,63.6,0.7,263,2022,66.25,2.93,3.24,206.064,2.09668196294299,0,0,0.011128775834658234
2022-01-20,8147,952000,61223700,63.6,65.1,63.6,64.2,0.6,508,2022,66.88,2.95,3.24,208.008,2.11646198146132,0,0,0.009433962264150966
2022-01-21,8147,525000,33783600,63.8,64.9,63.5,64.3,0.1,279,2022,66.98,2.96,3.24,208.332,2.119758651214375,0,0,0.0015576323987538056
2022-01-24,8147,504000,31013500,64.2,64.2,60.0,61.4,-2.9,353,2022,63.96,2.83,3.24,198.936,2.0241552283757795,0,0,-0.04510108864696732
2022-01-25,8147,266000,16090000,61.1,62.4,59.2,59.2,-2.2,182,2022,61.67,2.72,3.24,191.808,1.9516284938085693,0,0,-0.035830618892508076
2022-01-26,8147,190000,11548200,59.5,61.2,59.5,61.0,1.8,133,2022,63.54,2.81,3.24,197.64,2.01096854936356,0,0,0.030405405405405355
2022-02-07,8147,181000,11328700,62.0,63.4,61.8,62.7,1.7,107,2022,65.31,2.89,3.24,203.148,2.017594911816877,0,0,0.02786885245901644
2022-02-08,8147,123000,7670800,62.7,63.2,62.1,62.4,-0.3,81,2022,65.0,2.87,3.24,202.176,2.007941347645504,0,0,-0.0047846889952153785
2022-02-09,8147,217000,13801900,62.8,64.3,62.8,63.8,1.4,163,2022,66.46,2.94,3.24,206.712,2.052991313778576,0,0,0.022435897435897415
2022-02-10,8147,150000,9579900,64.7,64.8,63.4,63.6,-0.2,101,2022,66.25,2.93,3.24,206.064,2.0465556043309943,0,0,-0.0031347962382444476
2022-02-11,8147,464000,30118500,63.6,67.0,63.3,64.4,0.8,305,2022,67.08,2.96,3.24,208.65600000000003,2.0722984421213213,0,0,0.012578616352201324
2022-02-14,8147,186000,11808700,64.4,64.4,62.8,62.8,-1.6,117,2022,65.42,2.89,3.24,203.472,2.020812766540667,0,0,-0.02484472049689454
2022-02-15,8147,34000,2145800,63.0,63.6,62.9,62.9,0.1,30,2022,65.52,2.89,3.24,203.796,2.0240306212644583,0,0,0.0015923566878981118
2022-02-16,8147,138000,8811300,63.8,64.6,63.0,63.8,0.9,94,2022,66.46,2.94,3.24,206.712,2.052991313778576,0,0,0.014308426073131934
2022-02-17,8147,95000,6033200,63.8,64.0,63.2,63.2,-0.6,67,2022,65.83,2.91,3.24,204.76800000000003,2.0336841854358307,0,0,-0.009404388714733454
2022-02-18,8147,535000,34853900,63.3,66.9,63.2,65.9,2.7,354,2022,68.65,3.03,3.24,213.516,2.1205662629781843,0,0,0.04272151898734181
2022-02-21,8147,1169000,80525100,66.0,72.0,66.0,69.1,3.2,809,2022,71.98,3.18,3.24,223.884,2.223537614139492,0,0,0.048558421851289654
2022-02-22,8147,499000,33281900,68.9,68.9,65.7,66.2,-2.9,382,2022,68.96,3.05,3.24,214.48800000000003,2.130219827149557,0,0,-0.0419681620839362
2022-02-23,8147,193000,12883700,66.5,67.9,66.3,66.3,0.1,142,2022,69.06,3.05,3.24,214.812,2.133437681873348,0,0,0.0015105740181268023
2022-02-24,8147,274000,17813600,65.8,66.7,63.3,64.2,-2.1,214,2022,66.88,2.95,3.24,208.008,2.0658627326737395,0,0,-0.031674208144796295
2022-02-25,8147,154000,10074800,65.1,66.2,64.6,65.1,0.9,123,2022,67.81,3.0,3.24,210.924,2.094823425187857,0,0,0.014018691588784913
2022-03-01,8147,78000,5147900,65.8,66.3,65.6,65.9,0.8,61,2022,68.65,3.03,3.24,213.516,2.1205662629781843,0,0,0.012288786482335045
2022-03-02,8147,69000,4521500,65.3,66.0,65.2,65.6,-0.3,58,2022,68.33,3.02,3.24,212.544,2.058061136453644,0,0,-0.004552352048558594
2022-03-03,8147,86000,5633700,66.0,66.1,65.0,65.4,-0.2,65,2022,68.13,3.01,3.24,211.89600000000004,2.0517865598181158,0,0,-0.003048780487804705
2022-03-04,8147,300000,19792000,66.0,67.8,64.0,65.1,-0.3,244,2022,67.81,3.0,3.24,210.924,2.0423746948648205,0,0,-0.004587155963302926
2022-03-07,8147,331000,20615100,64.6,64.6,61.0,61.7,-3.4,263,2022,64.27,2.84,3.24,199.908,1.935706892060821,0,0,-0.05222734254992307
2022-03-08,8147,178000,10892600,61.7,62.5,60.6,61.0,-0.7,119,2022,63.54,2.81,3.24,197.64,1.913745873836468,0,0,-0.011345218800648343
2022-03-09,8147,84000,5204300,61.6,62.6,61.6,62.0,1.0,60,2022,64.58,2.85,3.24,200.88,1.945118757014115,0,0,0.01639344262295082
2022-03-10,8147,107000,6826800,63.4,64.5,63.4,63.4,1.4,73,2022,66.04,2.92,3.24,205.416,1.9890407934628207,0,0,0.0225806451612903
2022-03-11,8147,90000,5728400,64.0,64.7,63.0,63.1,-0.3,68,2022,65.73,2.9,3.24,204.444,1.9796289285095268,0,0,-0.004731861198738125
2022-03-14,8147,133000,8494900,63.1,64.6,62.7,62.8,-0.3,77,2022,65.42,2.89,3.24,203.472,1.9702170635562328,0,0,-0.004754358161648245
2022-03-15,8147,180000,11063400,62.5,62.6,61.1,61.3,-1.5,109,2022,63.85,2.82,3.24,198.612,1.923157738789762,0,0,-0.02388535031847134
2022-03-16,8147,32000,1972200,62.0,62.4,61.3,61.4,0.1,27,2022,63.96,2.83,3.24,198.936,1.9262950271075268,0,0,0.0016313213703099743
2022-03-17,8147,32000,1986300,61.8,62.5,61.6,62.3,0.9,30,2022,64.9,2.87,3.24,201.852,1.954530621967409,0,0,0.014657980456026036
2022-03-18,8147,32000,1996600,62.5,62.7,62.0,62.4,0.1,28,2022,65.0,2.87,3.24,202.176,1.957667910285174,0,0,0.0016051364365971337
2022-03-21,8147,70000,4371400,62.6,63.2,62.0,62.8,0.4,45,2022,65.42,2.89,3.24,203.472,1.9702170635562328,0,0,0.0064102564102563875
2022-03-22,8147,49000,3119200,62.8,63.9,62.8,63.8,1.0,44,2022,66.46,2.94,3.24,206.712,2.00158994673388,0,0,0.01592356687898089
2022-03-23,8147,127000,8177500,64.0,64.9,64.0,64.9,1.1,94,2022,67.6,2.99,3.24,210.27600000000004,2.0361001182292915,0,0,0.017241379310344963
2022-03-24,8147,85000,5512400,64.9,65.5,64.2,64.8,-0.1,67,2022,50.23,2.95,3.24,209.952,2.0329628299115265,0,0,-0.0015408320493067568
2022-03-25,8147,117000,7637500,64.9,65.6,64.9,65.4,0.6,83,2022,50.7,2.97,3.24,211.89600000000004,2.0517865598181158,0,0,0.00925925925925939
2022-03-28,8147,74000,4791100,64.1,65.4,63.6,65.3,-0.1,56,2022,50.62,2.97,3.24,211.572,2.04864927150035,0,0,-0.0015290519877677144
2022-03-29,8147,167000,10977000,65.6,66.2,65.3,65.5,0.2,120,2022,50.78,2.98,3.24,212.22000000000003,2.05492384813588,0,0,0.003062787136294071
2022-03-30,8147,190000,12624000,66.0,66.9,66.0,66.1,0.6,132,2022,51.24,3.01,3.24,214.164,2.0737475780424672,0,0,0.009160305343511364
2022-03-31,8147,54000,3567300,66.2,66.3,66.0,66.0,-0.1,41,2022,51.16,3.0,3.24,213.84,2.0706102897247027,0,0,-0.0015128593040846343
2022-04-01,8147,34000,2245500,66.0,66.5,65.9,66.0,0.0,18,2022,51.16,3.0,3.24,213.84,2.0706102897247027,0,0,0.0
2022-04-06,8147,117000,7757900,66.0,66.6,66.0,66.3,0.3,67,2022,51.4,3.02,3.24,214.812,2.04016662329497,0,0,0.004545454545454503
2022-04-07,8147,171000,11173400,66.7,66.7,63.2,63.8,-2.5,125,2022,49.46,2.9,3.24,206.712,1.9632372634422184,0,0,-0.037707390648567124
2022-04-08,8147,58000,3723400,64.1,64.9,63.8,64.3,0.5,45,2022,49.84,2.92,3.24,208.332,1.9786231354127688,0,0,0.007836990595611286
2022-04-11,8147,125000,7876400,64.6,65.2,62.2,62.5,-1.8,91,2022,48.45,2.84,3.24,202.5,1.923233996318788,0,0,-0.027993779160186583
2022-04-12,8147,54000,3387300,64.3,64.3,62.3,62.8,0.3,37,2022,48.68,2.86,3.24,203.472,1.9324655195011176,0,0,0.0047999999999999545
2022-04-13,8147,61000,3846200,62.6,63.7,62.5,63.3,0.5,50,2022,49.07,2.88,3.24,205.092,1.9478513914716684,0,0,0.007961783439490446
2022-04-14,8147,48000,3011800,63.1,63.5,62.5,62.7,-0.6,40,2022,48.6,2.85,3.24,203.148,1.929388345107008,0,0,-0.009478672985781901
2022-04-15,8147,78000,4845000,62.5,62.7,61.5,62.7,0.0,56,2022,48.6,2.85,3.24,203.148,1.929388345107008,0,0,0.0
2022-04-18,8147,42000,2616000,62.3,62.6,62.0,62.5,-0.2,35,2022,48.45,2.84,3.24,202.5,1.923233996318788,0,0,-0.003189792663476919
2022-04-19,8147,19000,1189400,62.5,62.9,62.5,62.9,0.4,16,2022,48.76,2.86,3.24,203.796,1.935542693895228,0,0,0.006399999999999977
2022-04-20,8147,116000,7313100,62.7,64.1,62.7,63.7,0.8,21,2022,49.38,2.9,3.24,206.38800000000003,1.9601600890481088,0,0,0.01271860095389514
2022-04-21,8147,29000,1838000,63.6,63.7,63.1,63.5,-0.2,25,2022,49.22,2.89,3.24,205.74,1.9540057402598885,0,0,-0.0031397174254317556
2022-04-22,8147,24000,1510600,63.5,63.5,62.7,62.9,-0.6,20,2022,48.76,2.86,3.24,203.796,1.935542693895228,0,0,-0.009448818897637818
2022-04-25,8147,127000,7816700,62.8,62.8,61.2,61.8,-1.1,80,2022,47.91,2.81,3.24,200.232,1.9016937755600167,0,0,-0.017488076311605746
2022-04-26,8147,50000,3083800,62.1,62.2,61.3,61.5,-0.3,38,2022,47.67,2.8,3.24,199.26,1.8924622523776875,0,0,-0.004854368932038789
2022-04-27,8147,75000,4499500,60.1,61.2,59.1,61.2,-0.3,62,2022,47.44,2.78,3.24,198.288,1.883230729195357,0,0,-0.004878048780487759
2022-04-28,8147,9000,552600,61.0,61.5,61.0,61.3,0.1,9,2022,47.52,2.79,3.24,198.612,1.886307903589467,0,0,0.0016339869281044822
2022-04-29,8147,22000,1367400,62.9,62.9,61.8,62.2,0.9,14,2022,48.22,2.83,3.24,201.528,1.9140024731364575,0,0,0.014681892332789654
2022-05-03,8147,38000,2370200,62.2,62.7,62.0,62.3,0.1,31,2022,48.29,2.83,3.24,201.852,1.8609187878564384,0,0,0.0016077170418005516
2022-05-04,8147,25000,1564100,63.0,63.0,62.4,62.5,0.2,23,2022,48.45,2.84,3.24,202.5,1.8668928449603115,0,0,0.0032102728731942675
2022-05-05,8147,49000,3082400,62.5,63.5,62.5,62.5,0.0,35,2022,48.45,2.84,3.24,202.5,1.8668928449603115,0,0,0.0
2022-05-06,8147,167000,10680400,64.0,65.0,63.0,63.6,1.1,108,2022,49.3,2.89,3.24,206.064,1.899750159031613,0,0,0.017600000000000022
2022-05-09,8147,51000,3223500,64.5,64.5,62.6,63.4,-0.2,42,2022,49.15,2.88,3.24,205.416,1.89377610192774,0,0,-0.003144654088050359
2022-05-10,8147,44000,2784800,63.0,64.2,62.1,64.2,0.8,32,2022,30.57,2.6,3.24,208.008,1.917672330343232,0,0,0.012618296529968522
2022-05-11,8147,83000,5284000,64.9,64.9,62.8,63.6,-0.6,68,2022,30.29,2.57,3.24,206.064,1.899750159031613,0,0,-0.009345794392523386
2022-05-12,8147,68000,4230600,63.5,63.6,61.6,62.2,-1.4,54,2022,29.62,2.52,3.24,201.528,1.857931759304502,0,0,-0.02201257861635218
2022-05-13,8147,32000,1979900,62.0,62.3,61.4,61.9,-0.3,29,2022,29.48,2.51,3.24,200.556,1.848970673648692,0,0,-0.004823151125401997
2022-05-16,8147,34000,2125300,64.0,64.0,61.7,61.8,-0.1,33,2022,29.43,2.5,3.24,200.232,1.845983645096756,0,0,-0.0016155088852988922
2022-05-17,8147,14000,877400,62.4,62.8,62.2,62.8,1.0,13,2022,29.9,2.54,3.24,203.472,1.8758539306161208,0,0,0.016181229773462785
2022-05-18,8147,40000,2500900,62.6,63.8,61.8,62.4,-0.4,35,2022,29.71,2.53,3.24,202.176,1.863905816408375,0,0,-0.0063694267515923345
2022-05-19,8147,3000,186800,62.0,62.4,62.0,62.4,0.0,3,2022,29.71,2.53,3.24,202.176,1.863905816408375,0,0,0.0
2022-05-20,8147,5000,310700,62.0,62.3,62.0,62.1,-0.3,5,2022,29.57,2.51,3.24,201.204,1.8549447307525653,0,0,-0.004807692307692262
2022-05-23,8147,90000,5445100,62.0,62.0,59.1,61.4,-0.7,70,2022,29.24,2.49,3.24,198.936,1.8340355308890095,0,0,-0.01127214170692436
2022-05-24,8147,61000,3658800,60.8,60.8,59.3,59.7,-1.7,58,2022,28.43,2.42,3.24,193.42800000000005,1.7832560455060895,0,0,-0.027687296416938043
2022-05-25,8147,34000,2022000,59.9,59.9,59.2,59.4,-0.3,31,2022,28.29,2.4,3.24,192.456,1.77429495985028,0,0,-0.005025125628140775
2022-05-26,8147,65000,3863500,59.6,60.1,59.0,60.0,0.6,59,2022,28.57,2.43,3.24,194.4,1.7922171311618988,0,0,0.010101010101010124
2022-05-27,8147,119000,7310000,61.1,62.6,60.1,60.3,0.3,99,2022,28.71,2.44,3.24,195.372,1.8011782168177084,0,0,0.004999999999999952
2022-05-30,8147,43000,2599000,61.0,61.0,60.1,60.5,0.2,35,2022,28.81,2.45,3.24,196.02,1.8071522739215813,0,0,0.003316749585406349
2022-05-31,8147,42000,2526500,60.5,60.5,59.9,59.9,-0.6,33,2022,28.52,2.43,3.24,194.076,1.7892301026099624,0,0,-0.00991735537190085
2022-06-01,8147,30000,1805500,60.0,60.5,59.9,60.5,0.6,22,2022,28.81,2.45,3.24,196.02,1.8071522739215813,0,0,0.010016694490818054
2022-06-02,8147,12000,728500,60.9,60.9,60.1,60.8,0.3,10,2022,28.95,2.46,3.24,196.992,1.7811598081694358,0,0,0.004958677685950366
2022-06-06,8147,12000,722900,60.8,60.8,60.1,60.1,-0.7,12,2022,28.62,2.43,3.24,194.724,1.7606530340622222,0,0,-0.011513157894736772
2022-06-07,8147,18000,1080000,60.2,60.2,59.9,60.0,-0.1,15,2022,28.57,2.43,3.24,194.4,1.7577234949040486,0,0,-0.0016638935108153315
2022-06-08,8147,9000,544000,60.0,61.0,60.0,61.0,1.0,9,2022,29.05,2.47,3.24,197.64,1.787018886485783,0,0,0.016666666666666666
2022-06-09,8147,19000,1156600,61.0,61.0,60.8,60.8,-0.2,15,2022,28.95,2.46,3.24,196.992,1.7811598081694358,0,0,-0.0032786885245902103
2022-06-10,8147,24000,1464100,61.0,61.1,61.0,61.0,0.2,18,2022,29.05,2.47,3.24,197.64,1.787018886485783,0,0,0.0032894736842105734
2022-06-13,8147,48000,2928800,62.2,62.2,60.3,60.5,-0.5,41,2022,28.81,2.45,3.24,196.02,1.7723711906949156,0,0,-0.00819672131147541
2022-06-14,8147,43000,2566700,59.6,60.3,59.2,60.2,-0.3,29,2022,28.67,2.44,3.24,195.04800000000003,1.7635825732203956,0,0,-0.004958677685950366
2022-06-15,8147,32000,1905400,60.2,60.2,59.3,59.8,-0.4,29,2022,28.48,2.42,3.24,193.752,1.7518644165877018,0,0,-0.006644518272425343
2022-06-16,8147,90000,5285500,59.8,59.8,58.1,58.1,-1.7,78,2022,27.67,2.35,3.24,188.24400000000003,1.702062250898754,0,0,-0.02842809364548488
2022-06-17,8147,103000,5863300,57.6,57.8,56.4,56.7,-1.4,81,2022,27.0,2.3,3.24,183.70800000000003,1.661048702684326,0,0,-0.024096385542168648
2022-06-20,8147,101000,5532000,58.4,58.4,53.1,53.6,-3.1,71,2022,25.52,2.17,3.24,173.66400000000002,1.5702329887809503,0,0,-0.05467372134038803
2022-06-21,8147,16000,872000,54.8,55.3,54.0,55.1,1.5,11,2022,26.24,2.23,3.24,178.52400000000003,1.6141760761535515,0,0,0.027985074626865673
2022-06-22,8147,57000,3118800,54.6,55.0,54.5,54.8,-0.3,24,2022,26.1,2.22,3.24,177.552,1.605387458679031,0,0,-0.005444646098003707
2022-06-23,8147,6000,329900,54.9,55.0,54.9,55.0,0.2,6,2022,26.19,2.23,3.24,178.20000000000002,1.611246536995378,0,0,0.0036496350364964023
2022-06-24,8147,13000,716100,55.1,55.2,55.0,55.0,0.0,13,2022,26.19,2.23,3.24,178.20000000000002,1.611246536995378,0,0,0.0
2022-06-27,8147,15000,827000,55.1,55.6,54.8,55.4,0.4,12,2022,26.38,2.24,3.24,179.496,1.6229646936280715,0,0,0.007272727272727247
2022-06-28,8147,33000,1815900,55.1,55.4,54.6,55.3,-0.1,24,2022,26.33,2.24,3.24,179.172,1.620035154469898,0,0,-0.0018050541516245744
2022-06-29,8147,32000,1788400,55.0,57.0,54.7,57.0,1.7,22,2022,27.14,2.31,3.24,184.68,1.669837320158846,0,0,0.030741410488245986
2022-06-30,8147,33000,1818500,55.3,55.5,54.8,55.2,-1.8,30,2022,26.29,2.23,3.24,178.848,1.617105615311725,0,0,-0.031578947368421005
2022-07-01,8147,43000,2300800,55.0,55.0,52.6,52.6,-2.6,33,2022,25.05,2.13,3.24,170.424,1.540937597199216,0,0,-0.04710144927536234
2022-07-04,8147,70000,3626300,52.0,52.7,51.0,51.5,-1.1,53,2022,24.52,2.09,3.24,166.86,1.5268656429608711,0,0,-0.020912547528517136
2022-07-05,8147,137000,6919000,51.8,51.8,49.5,50.5,-1.0,95,2022,24.05,2.04,3.24,163.62,1.4972177663985242,0,0,-0.019417475728155338
2022-07-06,8147,24000,1205200,50.2,50.6,50.1,50.4,-0.1,22,2022,24.0,2.04,3.24,163.296,1.4942529787422896,0,0,-0.0019801980198020084
2022-07-07,8147,85000,4267600,50.5,50.7,50.0,50.3,-0.1,48,2022,23.95,2.04,3.24,162.972,1.4912881910860547,0,0,-0.001984126984127012
2022-07-08,8147,60000,3061300,50.8,52.1,50.4,50.7,0.4,41,2022,24.14,2.05,3.24,164.26800000000003,1.5031473417109935,0,0,0.007952286282306277
2022-07-11,8147,13000,649050,49.95,50.0,49.8,49.95,-0.75,12,2022,23.79,2.02,3.24,161.83800000000002,1.4809114342892336,0,0,-0.014792899408284023
2022-07-12,8147,40000,1981600,49.5,49.95,49.3,49.95,0.0,31,2022,23.79,2.02,3.24,161.83800000000002,1.4809114342892336,0,0,0.0
2022-07-13,8147,14000,709200,49.7,51.1,49.7,50.6,0.65,14,2022,24.1,2.05,3.24,163.94400000000002,1.500182554054759,0,0,0.013013013013012983
2022-07-14,8147,13000,658100,50.9,50.9,50.3,50.3,-0.3,11,2022,23.95,2.04,3.24,162.972,1.4912881910860547,0,0,-0.005928853754940795
2022-07-15,8147,28000,1413800,50.5,50.6,50.4,50.5,0.2,23,2022,24.05,2.04,3.24,163.62,1.4972177663985242,0,0,0.003976143141153138
2022-07-18,8147,32000,1620400,50.6,50.8,50.6,50.7,0.2,18,2022,24.14,2.05,3.24,164.26800000000003,1.5031473417109935,0,0,0.003960396039604017
2022-07-19,8147,37000,1878700,50.7,50.9,50.6,50.8,0.1,18,2022,24.19,2.06,3.24,164.592,1.5061121293672286,0,0,0.001972386587771091
2022-07-20,8147,25000,1276600,51.0,51.2,51.0,51.0,0.2,14,2022,24.29,2.06,3.24,165.24,1.5120417046796977,0,0,0.003937007874015804
2022-07-21,8147,17000,867300,51.0,51.1,51.0,51.1,0.1,11,2022,24.33,2.07,3.24,165.56400000000002,1.5150064923359323,0,0,0.001960784313725518
2022-07-22,8147,50000,2574700,51.2,51.8,51.2,51.5,0.4,33,2022,24.52,2.09,3.24,166.86,1.5268656429608711,0,0,0.00782778864970643
2022-07-25,8147,18000,930700,51.5,51.9,51.5,51.6,0.1,18,2022,24.57,2.09,3.24,167.18400000000003,1.5298304306171062,0,0,0.0019417475728155617
2022-07-26,8147,47000,2457000,51.7,53.0,51.7,52.5,0.9,40,2022,25.0,2.13,3.24,170.10000000000002,1.5565135195232185,0,0,0.01744186046511625
2022-07-27,8147,21000,1112400,53.0,53.4,52.6,52.9,0.4,19,2022,25.19,2.14,3.24,171.39600000000002,1.5683726701481573,0,0,0.007619047619047592
2022-07-28,8147,13000,687400,53.8,53.8,52.4,52.7,-0.2,13,2022,25.1,2.13,3.24,170.74800000000002,1.5624430948356878,0,0,-0.0037807183364838514
2022-07-29,8147,3000,158700,52.8,53.0,52.8,53.0,0.3,3,2022,25.24,2.15,3.24,171.72,1.5713374578043915,0,0,0.005692599620493305
2022-08-01,8147,31000,1668100,52.9,55.0,52.7,53.7,0.7,25,2022,25.57,2.17,3.24,173.98800000000003,1.592090971398035,0,0,0.013207547169811375
2022-08-02,8147,19000,999700,53.0,53.1,52.3,53.1,-0.6,19,2022,25.29,2.15,3.24,172.044,1.580940933876597,0,0,-0.011173184357541926
2022-08-03,8147,18000,941100,52.2,52.4,52.2,52.2,-0.9,14,2022,24.86,2.11,3.24,169.128,1.5541453248278412,0,0,-0.016949152542372854
2022-08-04,8147,3000,158200,52.9,52.9,52.5,52.5,0.3,3,2022,25.0,2.13,3.24,170.10000000000002,1.5630771945107598,0,0,0.0057471264367815545
2022-08-05,8147,9000,474200,52.6,53.2,52.5,53.2,0.7,8,2022,25.33,2.15,3.24,172.36800000000002,1.5839182237709033,0,0,0.013333333333333388
2022-08-08,8147,9000,477400,53.0,53.4,53.0,53.4,0.2,9,2022,25.43,2.16,3.24,173.01600000000002,1.5898728035595158,0,0,0.003759398496240521
2022-08-09,8147,10000,528700,53.2,53.2,52.7,52.9,-0.5,10,2022,25.19,2.14,3.24,171.39600000000002,1.5749863540879847,0,0,-0.009363295880149813
2022-08-10,8147,24000,1267400,52.9,52.9,52.6,52.9,0.0,16,2022,25.19,2.14,3.24,171.39600000000002,1.5749863540879847,0,0,0.0
2022-08-11,8147,61000,3182500,53.0,53.0,51.6,52.0,-0.9,48,2022,22.03,2.12,3.24,168.48000000000002,1.5481907450392287,0,0,-0.01701323251417767
2022-08-12,8147,15000,795300,52.6,53.3,52.6,52.8,0.8,14,2022,22.37,2.15,3.24,171.072,1.572009064193678,0,0,0.01538461538461533
