date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-28,2499,4596845,60116595,13.3,13.35,13.0,13.0,-0.15,1136,2016,81.25,0.67,37.4,486.2,0.5897910827033394,0,0,-0.011406844106463905
2016-11-29,2499,9306092,118836605,13.05,13.15,12.55,12.8,-0.2,2179,2016,80.0,0.66,37.4,478.72,0.5807173737386726,0,0,-0.01538461538461533
2016-11-30,2499,4363048,57140271,12.9,13.25,12.9,13.1,0.3,1430,2016,81.88,0.68,37.4,489.94,0.5943279371856727,0,0,0.023437499999999917
2016-12-01,2499,3819816,50766745,13.3,13.4,13.2,13.25,0.15,1062,2016,82.81,0.69,37.4,495.55,0.6011332189091728,0,0,0.01145038167938934
2016-12-02,2499,3102010,41068924,13.3,13.3,13.15,13.25,0.0,902,2016,82.81,0.69,37.4,495.55,0.6057698184707536,0,0,0.0
2016-12-05,2499,3545075,47412417,13.35,13.45,13.25,13.4,0.15,1030,2016,83.75,0.69,37.4,501.16,0.6126275900006112,0,0,0.011320754716981159
2016-12-06,2499,5334598,70779990,13.4,13.45,13.15,13.25,-0.15,1313,2016,82.81,0.69,37.4,495.55,0.6057698184707536,0,0,-0.011194029850746294
2016-12-07,2499,15995024,217134664,13.3,13.75,13.3,13.55,0.3,3469,2016,84.69,0.7,37.4,506.77,0.6194853615304688,0,0,0.022641509433962318
2016-12-08,2499,6600198,88874215,13.65,13.65,13.3,13.55,0.0,1603,2016,84.69,0.7,37.4,506.77,0.6194853615304688,0,0,0.0
2016-12-09,2499,5328887,71291625,13.4,13.5,13.3,13.4,-0.15,1054,2016,83.75,0.69,37.4,501.16,0.6126275900006112,0,0,-0.011070110701107036
2016-12-12,2499,3044517,40421243,13.35,13.45,13.15,13.15,-0.25,951,2016,82.19,0.68,37.4,491.81,0.6011979707841819,0,0,-0.018656716417910446
2016-12-13,2499,4110835,55011252,13.25,13.5,13.25,13.25,0.1,1226,2016,82.81,0.69,37.4,495.55,0.6057698184707536,0,0,0.007604562737642559
2016-12-14,2499,2937137,39355273,13.45,13.5,13.35,13.35,0.1,912,2016,83.44,0.69,37.4,499.29,0.6103416661573253,0,0,0.007547169811320728
2016-12-15,2499,7174267,94846751,13.25,13.3,13.15,13.25,-0.1,1151,2016,82.81,0.69,37.4,495.55,0.6057698184707536,0,0,-0.007490636704119823
2016-12-16,2499,3646381,48076117,13.25,13.3,13.1,13.15,-0.1,908,2016,82.19,0.68,37.4,491.81,0.6011979707841819,0,0,-0.007547169811320728
2016-12-19,2499,3570054,46732165,13.15,13.2,12.95,13.0,-0.15,923,2016,81.25,0.67,37.4,486.2,0.5943401992543244,0,0,-0.011406844106463905
2016-12-20,2499,2391463,31086748,13.05,13.15,12.9,12.95,-0.05,687,2016,80.94,0.67,37.4,484.3299999999999,0.5920542754110383,0,0,-0.003846153846153901
2016-12-21,2499,2116002,27690720,12.95,13.15,12.95,13.15,0.2,656,2016,82.19,0.68,37.4,491.81,0.6011979707841819,0,0,0.015444015444015528
2016-12-22,2499,1528652,19872904,13.1,13.1,12.9,13.0,-0.15,550,2016,81.25,0.67,37.4,486.2,0.5943401992543244,0,0,-0.011406844106463905
2016-12-23,2499,1374891,17841152,13.0,13.1,12.9,13.0,0.0,435,2016,81.25,0.67,37.4,486.2,0.5943401992543244,0,0,0.0
2016-12-26,2499,958933,12393329,13.0,13.05,12.85,12.9,-0.1,378,2016,80.63,0.67,37.4,482.46,0.5897683515677525,0,0,-0.007692307692307665
2016-12-27,2499,1366565,17585096,12.95,13.0,12.8,12.85,-0.05,404,2016,80.31,0.67,37.4,480.59,0.5874824277244667,0,0,-0.003875968992248117
2016-12-28,2499,1690717,21793387,12.95,12.95,12.85,12.9,0.05,541,2016,80.63,0.67,37.4,482.46,0.5897683515677525,0,0,0.003891050583657643
2016-12-29,2499,1146439,14752170,13.0,13.0,12.8,12.9,0.0,385,2016,80.63,0.67,37.4,482.46,0.5897683515677525,0,0,0.0
2016-12-30,2499,2967941,38536221,12.9,13.1,12.8,13.05,0.15,900,2016,81.56,0.68,37.4,488.07,0.5966261230976102,0,0,0.011627906976744214
2017-01-03,2499,1311128,17050164,13.05,13.1,12.95,13.0,-0.05,401,2017,81.25,0.67,37.4,486.2,0.6019198792891898,0,0,-0.0038314176245211272
2017-01-04,2499,1702596,22227852,13.1,13.1,13.0,13.1,0.1,572,2017,81.88,0.68,37.4,489.94,0.6065500322067989,0,0,0.007692307692307665
2017-01-05,2499,18177005,246311355,13.3,13.7,13.3,13.55,0.45,5314,2017,84.69,0.7,37.4,506.77,0.6273857203360401,0,0,0.034351145038168024
2017-01-06,2499,5511607,74178034,13.6,13.6,13.35,13.35,-0.2,1703,2017,83.44,0.69,37.4,499.29,0.6181254145008218,0,0,-0.014760147601476092
2017-01-09,2499,4372986,57887308,13.35,13.45,13.1,13.15,-0.2,1512,2017,82.19,0.68,37.4,491.81,0.6088651086656035,0,0,-0.014981273408239647
2017-01-10,2499,2824515,36854395,13.15,13.2,13.0,13.0,-0.15,1023,2017,81.25,0.67,37.4,486.2,0.6019198792891898,0,0,-0.011406844106463905
2017-01-11,2499,2154154,27946720,13.05,13.1,12.9,12.95,-0.05,821,2017,80.94,0.67,37.4,484.3299999999999,0.5996048028303851,0,0,-0.003846153846153901
2017-01-12,2499,1838550,23957347,13.0,13.1,12.95,13.0,0.05,907,2017,81.25,0.67,37.4,486.2,0.6019198792891898,0,0,0.003861003861003916
2017-01-13,2499,1379350,17904700,13.0,13.05,12.9,13.0,0.0,547,2017,81.25,0.67,37.4,486.2,0.6019198792891898,0,0,0.0
2017-01-16,2499,1427599,18464987,13.0,13.0,12.9,12.95,-0.05,458,2017,80.94,0.67,37.4,484.3299999999999,0.5996048028303851,0,0,-0.003846153846153901
2017-01-17,2499,1942301,25055083,12.9,13.0,12.85,12.9,-0.05,555,2017,80.63,0.67,37.4,482.46,0.5972897263715806,0,0,-0.003861003861003779
2017-01-18,2499,1873395,24170298,12.9,13.0,12.85,13.0,0.1,682,2017,81.25,0.67,37.4,486.2,0.6019198792891898,0,0,0.007751937984496096
2017-01-19,2499,1095937,14192561,13.0,13.0,12.9,12.95,-0.05,466,2017,80.94,0.67,37.4,484.3299999999999,0.5996048028303851,0,0,-0.003846153846153901
2017-01-20,2499,3069791,40169433,12.9,13.2,12.9,13.0,0.05,957,2017,81.25,0.67,37.4,486.2,0.6019198792891898,0,0,0.003861003861003916
2017-01-23,2499,1697778,22068814,13.05,13.05,12.95,13.0,0.0,592,2017,81.25,0.67,37.4,486.2,0.6019198792891898,0,0,0.0
2017-01-24,2499,1841435,24031355,13.05,13.1,13.0,13.1,0.1,564,2017,81.88,0.68,37.4,489.94,0.6065500322067989,0,0,0.007692307692307665
2017-02-02,2499,3503308,46200680,13.25,13.25,13.1,13.2,0.1,1076,2017,82.5,0.68,37.4,493.68,0.6287505111909262,0,0,0.007633587786259515
2017-02-03,2499,6696510,89533502,13.25,13.55,13.15,13.35,0.15,1969,2017,83.44,0.69,37.4,499.29,0.6358954033635503,0,0,0.011363636363636392
2017-02-06,2499,6572663,88883713,13.4,13.6,13.4,13.55,0.2,1851,2017,84.69,0.7,37.4,506.77,0.6454219262603825,0,0,0.01498127340823978
2017-02-07,2499,3518191,47473175,13.6,13.6,13.45,13.5,-0.05,1018,2017,84.38,0.7,37.4,504.9,0.6430402955361745,0,0,-0.003690036900369056
2017-02-08,2499,11548152,158653267,13.5,13.9,13.4,13.9,0.4,3109,2017,86.88,0.72,37.4,519.86,0.6620933413298389,0,0,0.029629629629629655
2017-02-09,2499,7752999,106589417,14.0,14.0,13.55,13.55,-0.35,2251,2017,84.69,0.7,37.4,506.77,0.6454219262603825,0,0,-0.02517985611510789
2017-02-10,2499,4047578,54525449,13.55,13.6,13.3,13.35,-0.2,1298,2017,83.44,0.69,37.4,499.29,0.6358954033635503,0,0,-0.014760147601476092
2017-02-13,2499,3540409,47549411,13.35,13.6,13.3,13.4,0.05,999,2017,83.75,0.69,37.4,501.16,0.6382770340877584,0,0,0.0037453183520599785
2017-02-14,2499,2966271,39615497,13.45,13.45,13.25,13.3,-0.1,875,2017,83.13,0.69,37.4,497.42,0.6335137726393423,0,0,-0.007462686567164152
2017-02-15,2499,3154397,42268673,13.3,13.5,13.3,13.4,0.1,1023,2017,83.75,0.69,37.4,501.16,0.6382770340877584,0,0,0.007518796992481176
2017-02-16,2499,1767777,23607105,13.45,13.5,13.3,13.35,-0.05,580,2017,83.44,0.69,37.4,499.29,0.6358954033635503,0,0,-0.0037313432835821424
2017-02-17,2499,22471396,311903041,13.5,14.1,13.5,13.85,0.5,5587,2017,86.56,0.72,37.4,517.99,0.6597117106056308,0,0,0.03745318352059925
2017-02-18,2499,11654646,163524230,14.0,14.15,13.9,13.9,0.05,3119,2017,86.88,0.72,37.4,519.86,0.6620933413298389,0,0,0.0036101083032491488
2017-02-20,2499,14427950,206055234,14.1,14.55,13.95,14.1,0.2,3722,2017,88.13,0.73,37.4,527.3399999999999,0.671619864226671,0,0,0.014388489208633042
2017-02-21,2499,5355437,75835214,14.2,14.4,13.95,14.2,0.1,1542,2017,88.75,0.74,37.4,531.0799999999999,0.6763831256750871,0,0,0.007092198581560258
2017-02-22,2499,4874480,69486107,14.35,14.35,14.15,14.15,-0.05,1433,2017,88.44,0.73,37.4,529.21,0.6740014949508791,0,0,-0.0035211267605633053
2017-02-23,2499,8190474,118568041,14.4,14.7,14.25,14.25,0.1,2444,2017,89.06,0.74,37.4,532.9499999999999,0.6787647563992951,0,0,0.007067137809187254
2017-02-24,2499,3912083,55431459,14.25,14.3,14.1,14.2,-0.05,1051,2017,88.75,0.74,37.4,531.0799999999999,0.6763831256750871,0,0,-0.0035087719298246113
2017-03-01,2499,4699672,65815658,14.2,14.25,13.8,13.85,-0.35,1512,2017,86.56,0.72,37.4,517.99,0.6597117106056308,0,0,-0.02464788732394364
2017-03-02,2499,4900132,67040961,14.0,14.0,13.5,13.55,-0.3,1558,2017,84.69,0.7,37.4,506.77,0.6447494844752233,0,0,-0.021660649819494508
2017-03-03,2499,2162631,29418611,13.55,13.7,13.55,13.6,0.05,805,2017,85.0,0.7,37.4,508.64,0.6471286338644308,0,0,0.0036900369003689247
2017-03-06,2499,1303656,17704513,13.6,13.65,13.5,13.6,0.0,599,2017,85.0,0.7,37.4,508.64,0.6471286338644308,0,0,0.0
2017-03-07,2499,1471563,20015732,13.6,13.7,13.5,13.65,0.05,607,2017,85.31,0.71,37.4,510.51,0.6495077832536382,0,0,0.0036764705882353465
2017-03-08,2499,2106907,29041903,13.7,13.85,13.65,13.85,0.2,861,2017,86.56,0.72,37.4,517.99,0.6590243808104681,0,0,0.0146520146520146
2017-03-09,2499,2076623,28377116,13.85,13.85,13.55,13.6,-0.25,733,2017,85.0,0.7,37.4,508.64,0.6471286338644308,0,0,-0.018050541516245487
2017-03-10,2499,4179141,55665937,13.6,13.6,13.15,13.35,-0.25,1121,2017,83.44,0.69,37.4,499.29,0.6352328869183934,0,0,-0.01838235294117647
2017-03-13,2499,1147249,15367433,13.35,13.45,13.3,13.4,0.05,497,2017,83.75,0.69,37.4,501.16,0.6376120363076009,0,0,0.0037453183520599785
2017-03-14,2499,4829924,65484781,13.4,13.65,13.3,13.55,0.15,1046,2017,84.69,0.7,37.4,506.77,0.6447494844752233,0,0,0.011194029850746294
2017-03-15,2499,1958664,26529673,13.5,13.6,13.5,13.6,0.05,545,2017,85.0,0.7,37.4,508.64,0.6471286338644308,0,0,0.0036900369003689247
2017-03-16,2499,2748717,37555135,13.7,13.8,13.55,13.55,-0.05,929,2017,84.69,0.7,37.4,506.77,0.6447494844752233,0,0,-0.003676470588235216
2017-03-17,2499,2707012,36819032,13.55,13.7,13.55,13.7,0.15,740,2017,85.63,0.71,37.4,512.38,0.6518869326428457,0,0,0.011070110701106906
2017-03-20,2499,1903992,25778235,13.65,13.65,13.45,13.5,-0.2,707,2017,84.38,0.7,37.4,504.9,0.6423703350860158,0,0,-0.01459854014598535
2017-03-21,2499,6202406,85246431,13.5,13.9,13.5,13.6,0.1,1765,2017,85.0,0.7,37.4,508.64,0.6471286338644308,0,0,0.007407407407407381
2017-03-22,2499,2873110,38887267,13.5,13.65,13.4,13.55,-0.05,804,2017,84.69,0.7,37.4,506.77,0.6447494844752233,0,0,-0.003676470588235216
2017-03-23,2499,2566498,35033168,13.6,13.75,13.6,13.65,0.1,799,2017,85.31,0.71,37.4,510.51,0.6495077832536382,0,0,0.007380073800737981
2017-03-24,2499,11748895,164837930,13.65,14.35,13.65,14.0,0.35,3405,2017,87.5,0.73,37.4,523.6,0.6661618289780904,0,0,0.025641025641025616
2017-03-27,2499,5077558,69520824,13.6,13.9,13.6,13.6,-0.4,1488,2017,85.0,0.7,37.4,508.64,0.6471286338644308,0,0,-0.0285714285714286
2017-03-28,2499,4269631,57661508,13.65,13.75,13.3,13.6,0.0,1131,2017,85.0,0.7,37.4,508.64,0.6471286338644308,0,0,0.0
2017-03-29,2499,1625253,21944295,13.65,13.65,13.4,13.5,-0.1,524,2017,84.38,0.7,37.4,504.9,0.6423703350860158,0,0,-0.007352941176470562
2017-03-30,2499,1497776,20245853,13.5,13.6,13.4,13.5,0.0,504,2017,84.38,0.7,37.4,504.9,0.6423703350860158,0,0,0.0
2017-03-31,2499,1804971,24337596,13.55,13.6,13.4,13.5,0.0,616,2017,0.0,0.79,37.4,504.9,0.6423703350860158,0,0,0.0
2017-04-05,2499,6870044,94732988,13.7,13.95,13.6,13.7,0.2,2027,2017,0.0,0.8,37.4,512.38,0.6694284498860202,0,0,0.014814814814814762
2017-04-06,2499,2823535,38474998,13.7,13.75,13.55,13.65,-0.05,828,2017,0.0,0.8,37.4,510.51,0.6669852803608888,0,0,-0.0036496350364962726
2017-04-07,2499,16415199,231261696,13.9,14.4,13.75,13.95,0.3,4477,2017,0.0,0.81,37.4,521.7299999999999,0.6816442975116774,0,0,0.0219780219780219
2017-04-10,2499,3437843,47918531,14.2,14.2,13.8,13.85,-0.1,1226,2017,0.0,0.81,37.4,517.99,0.6767579584614146,0,0,-0.007168458781361982
2017-04-11,2499,3408155,46438964,13.85,13.85,13.5,13.5,-0.35,1224,2017,0.0,0.79,37.4,504.9,0.6596557717854944,0,0,-0.025270758122743656
2017-04-12,2499,2576077,34605932,13.55,13.6,13.25,13.55,0.05,850,2017,0.0,0.79,37.4,506.77,0.6620989413106259,0,0,0.0037037037037037563
2017-04-13,2499,2638929,35919254,13.5,13.75,13.5,13.5,-0.05,878,2017,0.0,0.79,37.4,504.9,0.6596557717854944,0,0,-0.003690036900369056
2017-04-14,2499,3951782,52441355,13.5,13.55,13.1,13.1,-0.4,1113,2017,0.0,0.76,37.4,489.94,0.6401104155844427,0,0,-0.029629629629629655
2017-04-17,2499,4179507,53940101,13.1,13.2,12.75,12.85,-0.25,1301,2017,0.0,0.75,37.4,480.59,0.6278945679587854,0,0,-0.019083969465648856
2017-04-18,2499,1920170,24864260,12.95,13.1,12.85,13.1,0.25,654,2017,0.0,0.76,37.4,489.94,0.6401104155844427,0,0,0.019455252918287938
2017-04-19,2499,2044910,26283224,13.0,13.05,12.8,12.85,-0.25,675,2017,0.0,0.75,37.4,480.59,0.6278945679587854,0,0,-0.019083969465648856
2017-04-20,2499,1267259,16267745,12.8,12.9,12.75,12.85,0.0,507,2017,0.0,0.75,37.4,480.59,0.6278945679587854,0,0,0.0
2017-04-21,2499,1234521,15921130,12.95,13.0,12.85,12.85,0.0,420,2017,0.0,0.75,37.4,480.59,0.6278945679587854,0,0,0.0
2017-04-24,2499,879807,11306518,12.9,12.95,12.8,12.9,0.05,372,2017,0.0,0.75,37.4,482.46,0.6303377374839169,0,0,0.003891050583657643
2017-04-25,2499,1415246,18218226,12.95,13.0,12.8,12.95,0.05,543,2017,0.0,0.76,37.4,484.3299999999999,0.6327809070090482,0,0,0.003875968992247979
2017-04-26,2499,3065613,40304327,12.95,13.25,12.95,13.15,0.2,960,2017,0.0,0.77,37.4,491.81,0.6425535851095742,0,0,0.015444015444015528
2017-04-27,2499,1519820,19881609,13.15,13.2,13.0,13.0,-0.15,608,2017,0.0,0.76,37.4,486.2,0.6352240765341798,0,0,-0.011406844106463905
2017-04-28,2499,1873710,24505687,13.15,13.2,13.0,13.05,0.05,583,2017,0.0,0.76,37.4,488.07,0.6376672460593112,0,0,0.003846153846153901
2017-05-02,2499,1108654,14429262,13.15,13.15,12.95,13.0,-0.05,412,2017,0.0,0.76,37.4,486.2,0.6574547279811488,0,0,-0.0038314176245211272
2017-05-03,2499,1503961,19588026,13.05,13.15,12.9,12.9,-0.1,479,2017,0.0,0.75,37.4,482.46,0.6523973839197553,0,0,-0.007692307692307665
2017-05-04,2499,1334738,17358361,13.0,13.1,12.9,13.0,0.1,451,2017,0.0,0.76,37.4,486.2,0.6574547279811488,0,0,0.007751937984496096
2017-05-05,2499,1354304,17490164,13.0,13.05,12.85,12.9,-0.1,432,2017,0.0,0.75,37.4,482.46,0.6523973839197553,0,0,-0.007692307692307665
2017-05-08,2499,1533522,19621650,12.95,12.95,12.7,12.8,-0.1,440,2017,0.0,0.75,37.4,478.72,0.6473400398583619,0,0,-0.007751937984496096
2017-05-09,2499,4189032,51981339,12.8,12.8,12.2,12.25,-0.55,1228,2017,0.0,0.72,37.4,458.15,0.6195246475206979,0,0,-0.042968750000000056
2017-05-10,2499,1343607,16563450,12.2,12.5,12.2,12.35,0.1,496,2017,0.0,0.72,37.4,461.89,0.6245819915820914,0,0,0.00816326530612242
2017-05-11,2499,3137127,37800374,12.3,12.3,11.85,11.95,-0.4,950,2017,0.0,0.7,37.4,446.93,0.6043526153365175,0,0,-0.032388663967611364
2017-05-12,2499,2346155,28324527,11.9,12.15,11.85,12.15,0.2,678,2017,0.0,0.71,37.4,454.41,0.6144673034593044,0,0,0.016736401673640256
2017-05-15,2499,1602711,19325912,12.2,12.3,11.95,12.0,-0.15,585,2017,0.0,0.75,37.4,448.8,0.6068812873672143,0,0,-0.012345679012345708
2017-05-16,2499,2191915,25916884,12.15,12.15,11.7,11.8,-0.2,893,2017,0.0,0.74,37.4,441.32,0.5967665992444274,0,0,-0.016666666666666607
2017-05-17,2499,2400521,27878241,11.7,11.8,11.55,11.6,-0.2,761,2017,0.0,0.73,37.4,433.84,0.5866519111216405,0,0,-0.01694915254237297
2017-05-18,2499,1459067,16684219,11.4,11.5,11.35,11.45,-0.15,516,2017,0.0,0.72,37.4,428.23,0.5790658950295503,0,0,-0.012931034482758652
2017-05-19,2499,1157495,13382540,11.45,11.65,11.45,11.55,0.1,512,2017,0.0,0.73,37.4,431.97,0.5841232390909438,0,0,0.008733624454148596
2017-05-22,2499,1260209,14818339,11.7,11.85,11.7,11.75,0.2,497,2017,0.0,0.74,37.4,439.45,0.5942379272137307,0,0,0.017316017316017254
2017-05-23,2499,783048,9198701,11.8,11.85,11.65,11.75,0.0,348,2017,0.0,0.74,37.4,439.45,0.5942379272137307,0,0,0.0
2017-05-24,2499,1642515,19451472,11.75,11.95,11.7,11.95,0.2,625,2017,0.0,0.75,37.4,446.93,0.6043526153365175,0,0,0.01702127659574462
2017-05-25,2499,1688982,20328324,12.0,12.1,11.95,12.05,0.1,597,2017,0.0,0.76,37.4,450.67,0.609409959397911,0,0,0.008368200836820203
2017-05-26,2499,789680,9408769,12.0,12.0,11.85,11.95,-0.1,293,2017,0.0,0.75,37.4,446.93,0.6043526153365175,0,0,-0.00829875518672211
2017-05-31,2499,774450,9192653,11.95,12.0,11.8,11.85,-0.1,331,2017,0.0,0.74,37.4,443.19,0.5992952712751242,0,0,-0.008368200836820055
2017-06-01,2499,774704,9188619,11.95,11.95,11.8,11.9,0.05,285,2017,0.0,0.75,37.4,445.06,0.6018239433058208,0,0,0.004219409282700482
2017-06-02,2499,903752,10678907,11.9,11.9,11.75,11.8,-0.1,381,2017,0.0,0.74,37.4,441.32,0.6181083101337297,0,0,-0.008403361344537785
2017-06-03,2499,681424,8050919,11.9,11.9,11.75,11.85,0.05,250,2017,0.0,0.74,37.4,443.19,0.6207274131427709,0,0,0.00423728813559313
2017-06-05,2499,4773630,58227260,11.85,12.35,11.8,12.3,0.45,1553,2017,0.0,0.77,37.4,460.02,0.644299340224142,0,0,0.03797468354430389
2017-06-06,2499,1244483,15209190,12.35,12.35,12.1,12.2,-0.1,495,2017,0.0,0.77,37.4,456.28,0.6390611342060596,0,0,-0.008130081300813123
2017-06-07,2499,1226909,14785808,12.2,12.2,11.95,12.1,-0.1,550,2017,0.0,0.76,37.4,452.54,0.633822928187977,0,0,-0.00819672131147538
2017-06-08,2499,820259,9850086,12.1,12.15,11.9,11.95,-0.15,399,2017,0.0,0.75,37.4,446.93,0.6259656191608534,0,0,-0.012396694214876063
2017-06-09,2499,879750,10501682,11.95,12.0,11.9,11.95,0.0,392,2017,0.0,0.75,37.4,446.93,0.6259656191608534,0,0,0.0
2017-06-12,2499,684119,8116411,11.85,11.95,11.8,11.95,0.0,292,2017,0.0,0.75,37.4,446.93,0.6259656191608534,0,0,0.0
2017-06-13,2499,834936,9917788,11.9,11.95,11.8,11.85,-0.1,364,2017,0.0,0.74,37.4,443.19,0.6207274131427709,0,0,-0.008368200836820055
2017-06-14,2499,1524368,17794799,11.85,11.9,11.55,11.6,-0.25,589,2017,0.0,0.73,37.4,433.84,0.6076318980975648,0,0,-0.02109704641350211
2017-06-15,2499,1372786,15800634,11.55,11.6,11.45,11.45,-0.15,506,2017,0.0,0.72,37.4,428.23,0.5997745890704411,0,0,-0.012931034482758652
2017-06-16,2499,1430167,16539680,11.45,11.65,11.45,11.6,0.15,620,2017,0.0,0.73,37.4,433.84,0.6076318980975648,0,0,0.01310043668122274
2017-06-19,2499,893443,10407827,11.6,11.7,11.6,11.6,0.0,345,2017,0.0,0.73,37.4,433.84,0.6076318980975648,0,0,0.0
2017-06-20,2499,855193,9911385,11.6,11.7,11.55,11.6,0.0,303,2017,0.0,0.73,37.4,433.84,0.6076318980975648,0,0,0.0
2017-06-21,2499,2545970,30034036,11.65,11.9,11.6,11.9,0.3,886,2017,0.0,0.75,37.4,445.06,0.6233465161518121,0,0,0.025862068965517303
2017-06-22,2499,1620012,19269983,11.9,12.0,11.8,11.85,-0.05,498,2017,0.0,0.74,37.4,443.19,0.6207274131427709,0,0,-0.004201680672268967
2017-06-23,2499,1036896,12183572,11.9,11.95,11.65,11.65,-0.2,425,2017,0.0,0.73,37.4,435.71,0.610251001106606,0,0,-0.016877637130801627
2017-06-26,2499,1101958,12880552,11.65,11.8,11.65,11.65,0.0,396,2017,0.0,0.73,37.4,435.71,0.610251001106606,0,0,0.0
2017-06-27,2499,885105,10303106,11.75,11.75,11.6,11.6,-0.05,401,2017,0.0,0.73,37.4,433.84,0.6076318980975648,0,0,-0.0042918454935622925
2017-06-28,2499,980439,11389884,11.6,11.7,11.55,11.65,0.05,388,2017,0.0,0.73,37.4,435.71,0.610251001106606,0,0,0.004310344827586268
2017-06-29,2499,1503706,17630884,11.65,11.85,11.6,11.7,0.05,494,2017,0.0,0.73,37.4,437.58,0.6128701041156472,0,0,0.00429184549356214
2017-06-30,2499,819790,9537005,11.65,11.7,11.6,11.7,0.0,306,2017,0.0,0.73,37.4,437.58,0.6128701041156472,0,0,0.0
2017-07-03,2499,1112350,12884923,11.7,11.7,11.55,11.6,-0.1,346,2017,0.0,0.73,37.4,433.84,0.6324536604217748,0,0,-0.008547008547008517
2017-07-04,2499,892973,10319836,11.55,11.6,11.5,11.55,-0.05,370,2017,0.0,0.73,37.4,431.97,0.6297275670578878,0,0,-0.004310344827586115
2017-07-05,2499,835422,9631804,11.55,11.65,11.5,11.5,-0.05,327,2017,0.0,0.72,37.4,430.1,0.6270014736940008,0,0,-0.004329004329004391
2017-07-06,2499,597568,6875129,11.45,11.55,11.45,11.55,0.05,206,2017,0.0,0.73,37.4,431.97,0.6297275670578878,0,0,0.004347826086956583
2017-07-07,2499,1528565,17495079,11.5,11.55,11.35,11.4,-0.15,408,2017,0.0,0.72,37.4,426.36,0.6215492869662269,0,0,-0.012987012987013017
2017-07-10,2499,2717012,30510033,11.45,11.45,11.15,11.25,-0.15,822,2017,0.0,0.71,37.4,420.75,0.613371006874566,0,0,-0.013157894736842136
2017-07-11,2499,1628783,18147513,11.2,11.25,11.05,11.1,-0.15,503,2017,0.0,0.7,37.4,415.14,0.6051927267829051,0,0,-0.013333333333333365
2017-07-12,2499,5081685,55817845,11.1,11.25,10.8,11.25,0.15,1574,2017,0.0,0.71,37.4,420.75,0.613371006874566,0,0,0.013513513513513545
2017-07-13,2499,1696621,19209012,11.4,11.4,11.25,11.35,0.1,598,2017,0.0,0.71,37.4,424.49,0.61882319360234,0,0,0.008888888888888858
2017-07-14,2499,677080,7632296,11.35,11.35,11.2,11.3,-0.05,267,2017,0.0,0.71,37.4,422.62,0.616097100238453,0,0,-0.004405286343612241
2017-07-17,2499,1540002,17073170,11.3,11.3,11.0,11.1,-0.2,555,2017,0.0,0.7,37.4,415.14,0.6051927267829051,0,0,-0.01769911504424788
2017-07-18,2499,1605849,17673278,11.1,11.1,10.95,11.05,-0.05,587,2017,0.0,0.69,37.4,413.27,0.6024666334190182,0,0,-0.004504504504504409
2017-07-19,2499,1491192,16376738,11.05,11.05,10.9,10.9,-0.15,510,2017,0.0,0.68,37.4,407.66,0.5942883533273574,0,0,-0.013574660633484194
2017-07-20,2499,3314010,37090605,11.1,11.3,11.1,11.15,0.25,990,2017,0.0,0.7,37.4,417.01,0.6079188201467921,0,0,0.02293577981651376
2017-07-21,2499,912828,10134588,11.1,11.2,11.05,11.2,0.05,304,2017,0.0,0.7,37.4,418.88,0.6106449135106791,0,0,0.0044843049327353305
2017-07-24,2499,477830,5306367,11.1,11.15,11.05,11.1,-0.1,197,2017,0.0,0.7,37.4,415.14,0.6051927267829051,0,0,-0.008928571428571397
2017-07-25,2499,2241451,25090447,11.1,11.3,11.05,11.3,0.2,622,2017,0.0,0.71,37.4,422.62,0.616097100238453,0,0,0.018018018018018115
2017-07-26,2499,1399946,15785937,11.35,11.35,11.2,11.3,0.0,482,2017,0.0,0.71,37.4,422.62,0.616097100238453,0,0,0.0
2017-07-27,2499,5327438,61694034,11.3,11.75,11.3,11.5,0.2,1552,2017,0.0,0.72,37.4,430.1,0.6270014736940008,0,0,0.017699115044247725
2017-07-28,2499,1411640,16190090,11.5,11.6,11.4,11.45,-0.05,414,2017,0.0,0.72,37.4,428.23,0.6242753803301139,0,0,-0.004347826086956583
2017-07-31,2499,983197,11163720,11.45,11.45,11.3,11.35,-0.1,540,2017,0.0,0.71,37.4,424.49,0.61882319360234,0,0,-0.008733624454148442
2017-08-01,2499,989740,11267846,11.35,11.45,11.3,11.4,0.05,342,2017,0.0,0.72,37.4,426.36,0.6215492869662269,0,0,0.004405286343612398
