date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-27,4706,9000,171700,19.05,19.1,19.05,19.05,-0.05,7,2021,11.98,0.98,7.9,150.495,1.0368975545629486,0,0,-0.002617801047120456
2021-10-28,4706,6000,114450,19.1,19.1,19.05,19.1,0.05,5,2021,12.01,0.98,7.9,150.89,1.03961907045419,0,0,0.002624671916010536
2021-10-29,4706,52000,994750,19.0,19.25,18.8,19.1,0.0,23,2021,12.01,0.98,7.9,150.89,1.03961907045419,0,0,0.0
2021-11-01,4706,27000,512850,19.1,19.15,18.9,18.9,-0.2,17,2021,11.89,0.97,7.9,149.31,1.0287330068892246,0,0,-0.010471204188481823
2021-11-02,4706,14000,264400,18.9,18.9,18.85,18.85,-0.05,10,2021,11.86,0.97,7.9,148.91500000000002,1.0387217963822084,0,0,-0.0026455026455024953
2021-11-03,4706,26000,489550,18.9,19.0,18.7,18.8,-0.05,21,2021,11.82,0.97,7.9,148.52,1.0359665661530777,0,0,-0.002652519893899242
2021-11-04,4706,32000,604100,18.8,18.95,18.8,18.85,0.05,18,2021,11.86,0.97,7.9,148.91500000000002,1.0387217963822084,0,0,0.002659574468085144
2021-11-05,4706,18000,341550,19.0,19.0,18.9,18.9,0.05,11,2021,11.89,0.97,7.9,149.31,1.041477026611339,0,0,0.002652519893899053
2021-11-08,4706,17000,322400,18.9,19.05,18.9,19.0,0.1,14,2021,11.95,0.98,7.9,150.1,1.0469874870696,0,0,0.005291005291005366
2021-11-09,4706,19000,361300,19.0,19.05,18.95,19.05,0.05,15,2021,11.98,0.98,7.9,150.495,1.0497427172987304,0,0,0.0026315789473684583
2021-11-10,4706,24000,455650,19.05,19.05,18.95,19.05,0.0,17,2021,11.98,0.98,7.9,150.495,1.0497427172987304,0,0,0.0
2021-11-11,4706,14000,266600,19.0,19.1,19.0,19.1,0.05,10,2021,12.01,0.98,7.9,150.89,1.052497947527861,0,0,0.002624671916010536
2021-11-12,4706,10000,189800,19.0,19.0,18.9,19.0,-0.1,8,2021,13.87,1.01,7.9,150.1,1.0469874870696,0,0,-0.005235602094240912
2021-11-15,4706,53000,998150,18.8,18.9,18.8,18.85,-0.15,26,2021,13.76,1.0,7.9,148.91500000000002,1.0387217963822084,0,0,-0.007894736842105189
2021-11-16,4706,164000,3116000,18.85,19.05,18.85,19.05,0.2,60,2021,13.91,1.01,7.9,150.495,1.0497427172987304,0,0,0.010610079575596778
2021-11-17,4706,71000,1346600,19.1,19.1,18.8,18.8,-0.25,39,2021,13.72,1.0,7.9,148.52,1.0359665661530777,0,0,-0.013123359580052493
2021-11-18,4706,9000,170350,18.8,18.95,18.8,18.9,0.1,7,2021,13.8,1.0,7.9,149.31,1.041477026611339,0,0,0.005319148936170099
2021-11-19,4706,7000,132500,19.0,19.0,18.9,18.9,0.0,7,2021,13.8,1.0,7.9,149.31,1.041477026611339,0,0,0.0
2021-11-22,4706,1000,18900,18.9,18.9,18.9,18.9,0.0,1,2021,13.8,1.0,7.9,149.31,1.041477026611339,0,0,0.0
2021-11-23,4706,12000,226150,18.85,18.9,18.8,18.85,-0.05,11,2021,13.76,1.0,7.9,148.91500000000002,1.0387217963822084,0,0,-0.0026455026455024953
2021-11-24,4706,15000,283950,18.9,18.95,18.9,18.95,0.1,10,2021,13.83,1.0,7.9,149.705,1.0442322568404696,0,0,0.005305039787798295
2021-11-25,4706,15000,284000,18.8,19.0,18.8,18.95,0.0,12,2021,13.83,1.0,7.9,149.705,1.0442322568404696,0,0,0.0
2021-11-26,4706,38000,714400,18.85,18.9,18.75,18.8,-0.15,29,2021,13.72,1.0,7.9,148.52,1.0359665661530777,0,0,-0.007915567282321826
2021-11-29,4706,23000,432750,18.7,18.95,18.6,18.95,0.15,17,2021,13.83,1.0,7.9,149.705,1.0442322568404696,0,0,0.007978723404255244
2021-11-30,4706,13000,246650,19.05,19.05,18.75,19.05,0.1,8,2021,13.91,1.01,7.9,150.495,1.0497427172987304,0,0,0.005277044854881342
2021-12-01,4706,7000,132150,18.85,19.0,18.85,19.0,-0.05,6,2021,13.87,1.01,7.9,150.1,1.0469874870696,0,0,-0.002624671916010536
2021-12-02,4706,16000,300950,18.9,18.9,18.8,18.85,-0.15,6,2021,13.76,1.0,7.9,148.91500000000002,1.0252838869010286,0,0,-0.007894736842105189
2021-12-03,4706,14000,264500,19.0,19.0,18.85,18.9,0.05,11,2021,13.8,1.0,7.9,149.31,1.0280034728079277,0,0,0.002652519893899053
2021-12-06,4706,23000,433750,18.85,18.9,18.85,18.9,0.0,15,2021,13.8,1.0,7.9,149.31,1.0280034728079277,0,0,0.0
2021-12-07,4706,4000,75800,19.0,19.0,18.9,18.9,0.0,4,2021,13.8,1.0,7.9,149.31,1.0280034728079277,0,0,0.0
2021-12-08,4706,16000,302900,18.95,18.95,18.9,18.95,0.05,11,2021,13.83,1.0,7.9,149.705,1.030723058714827,0,0,0.002645502645502683
2021-12-09,4706,48000,911600,18.95,19.05,18.95,19.05,0.1,36,2021,13.91,1.01,7.9,150.495,1.0361622305286255,0,0,0.005277044854881342
2021-12-10,4706,13000,247800,19.05,19.1,19.0,19.0,-0.05,7,2021,13.87,1.01,7.9,150.1,1.0334426446217262,0,0,-0.002624671916010536
2021-12-13,4706,44000,841350,19.0,19.25,19.0,19.15,0.15,29,2021,13.98,1.01,7.9,151.285,1.041601402342424,0,0,0.007894736842105189
2021-12-14,4706,17000,324700,19.2,19.2,19.05,19.05,-0.1,11,2021,13.91,1.01,7.9,150.495,1.0361622305286255,0,0,-0.005221932114882396
2021-12-15,4706,5000,95100,19.05,19.05,19.0,19.0,-0.05,5,2021,13.87,1.01,7.9,150.1,1.0334426446217262,0,0,-0.002624671916010536
2021-12-16,4706,23000,434200,18.9,19.0,18.85,19.0,0.0,22,2021,13.87,1.01,7.9,150.1,1.0334426446217262,0,0,0.0
2021-12-17,4706,15000,284800,19.0,19.0,18.95,19.0,0.0,10,2021,13.87,1.01,7.9,150.1,1.0334426446217262,0,0,0.0
2021-12-20,4706,1958000,40707950,19.15,20.9,19.15,20.9,1.9,621,2021,15.26,1.11,7.9,165.11,1.136786909083899,0,0,0.09999999999999992
2021-12-21,4706,3263000,69438050,21.15,22.6,19.65,19.65,-1.25,1877,2021,14.34,1.04,7.9,155.235,1.0687972614114167,0,0,-0.059808612440191394
2021-12-22,4706,760000,15322950,19.9,20.7,19.9,19.95,0.3,430,2021,14.56,1.06,7.9,157.605,1.0851147768528129,0,0,0.015267175572519122
2021-12-23,4706,178000,3536300,20.2,20.2,19.6,19.75,-0.2,136,2021,14.42,1.05,7.9,156.025,1.0742364332252154,0,0,-0.010025062656641569
2021-12-24,4706,234000,4606450,20.0,20.05,19.3,19.5,-0.25,154,2021,14.23,1.03,7.9,154.05,1.060638503690719,0,0,-0.012658227848101266
2021-12-27,4706,124000,2433050,19.65,19.85,19.5,19.55,0.05,93,2021,14.27,1.04,7.9,154.44500000000002,1.0633580895976185,0,0,0.0025641025641026005
2021-12-28,4706,200000,4011850,19.7,20.35,19.7,19.9,0.35,160,2021,14.53,1.05,7.9,157.21,1.0823951909459133,0,0,0.01790281329923263
2021-12-29,4706,119000,2364300,20.15,20.15,19.75,19.8,-0.1,84,2021,14.45,1.05,7.9,156.42000000000002,1.0769560191321148,0,0,-0.005025125628140597
2021-12-30,4706,73000,1442550,19.8,19.9,19.7,19.75,-0.05,51,2021,14.42,1.05,7.9,156.025,1.0742364332252154,0,0,-0.002525252525252561
2022-01-03,4706,92000,1810950,19.8,19.9,19.45,19.7,-0.05,62,2022,14.38,1.04,7.9,155.63,1.0761275725969504,0,0,-0.002531645569620289
2022-01-04,4706,69000,1373400,19.7,20.0,19.7,20.0,0.3,45,2022,14.6,1.06,7.9,158.0,1.0925153021288836,0,0,0.015228426395939123
2022-01-05,4706,92000,1821650,20.0,20.0,19.7,19.7,-0.3,48,2022,14.38,1.04,7.9,155.63,1.0761275725969504,0,0,-0.015000000000000036
2022-01-06,4706,24000,473450,19.6,19.85,19.55,19.7,0.0,17,2022,14.38,1.04,7.9,155.63,1.0761275725969504,0,0,0.0
2022-01-07,4706,47000,922400,19.9,19.9,19.55,19.75,0.05,39,2022,14.42,1.05,7.9,156.025,1.078858860852273,0,0,0.002538071065989884
2022-01-10,4706,47000,928650,19.75,19.85,19.65,19.8,0.05,25,2022,14.45,1.05,7.9,156.42000000000002,1.081590149107595,0,0,0.002531645569620289
2022-01-11,4706,51000,1004400,19.8,19.8,19.65,19.65,-0.15,34,2022,14.34,1.04,7.9,155.235,1.073396284341628,0,0,-0.0075757575757576835
2022-01-12,4706,95000,1849350,19.7,19.75,19.3,19.4,-0.25,63,2022,14.16,1.03,7.9,153.26,1.0597398430650171,0,0,-0.012722646310432571
2022-01-13,4706,56000,1083050,19.3,19.6,19.2,19.3,-0.1,38,2022,14.09,1.02,7.9,152.47,1.0542772665543727,0,0,-0.005154639175257623
2022-01-14,4706,55000,1051000,19.25,19.25,19.0,19.1,-0.2,38,2022,13.94,1.01,7.9,150.89,1.043352113533084,0,0,-0.010362694300518097
2022-01-17,4706,29000,555500,19.1,19.45,19.0,19.25,0.15,23,2022,14.05,1.02,7.9,152.07500000000002,1.0515459782990506,0,0,0.007853403141361182
2022-01-18,4706,33000,635700,19.25,19.45,19.2,19.35,0.1,28,2022,14.12,1.02,7.9,152.865,1.0570085548096948,0,0,0.0051948051948052685
2022-01-19,4706,25000,479950,19.25,19.35,19.15,19.35,0.0,19,2022,14.12,1.02,7.9,152.865,1.0570085548096948,0,0,0.0
2022-01-20,4706,32000,623250,19.35,19.55,19.35,19.55,0.2,28,2022,14.27,1.04,7.9,154.44500000000002,1.0679337078309838,0,0,0.010335917312661461
2022-01-21,4706,68000,1313750,19.55,19.6,19.15,19.15,-0.4,39,2022,13.98,1.01,7.9,151.285,1.046083401788406,0,0,-0.020460358056266094
2022-01-24,4706,60000,1148050,19.15,19.3,19.1,19.15,0.0,32,2022,13.98,1.01,7.9,151.285,1.046083401788406,0,0,0.0
2022-01-25,4706,81000,1542950,19.2,19.2,18.95,19.1,-0.05,52,2022,13.94,1.01,7.9,150.89,1.043352113533084,0,0,-0.002610966057441105
2022-01-26,4706,55000,1044950,19.1,19.1,18.95,18.95,-0.15,32,2022,13.83,1.0,7.9,149.705,1.0351582487671174,0,0,-0.007853403141361367
2022-02-07,4706,16000,304600,18.95,19.2,18.95,19.2,0.25,13,2022,14.01,1.02,7.9,151.68,1.0675442751460238,0,0,0.013192612137203167
2022-02-08,4706,51000,972200,19.15,19.15,19.0,19.1,-0.1,38,2022,13.94,1.01,7.9,150.89,1.0619841487129718,0,0,-0.005208333333333223
2022-02-09,4706,31000,589750,19.0,19.05,19.0,19.05,-0.05,22,2022,13.91,1.01,7.9,150.495,1.0592040854964453,0,0,-0.002617801047120456
2022-02-10,4706,37000,706900,19.1,19.15,19.05,19.1,0.05,25,2022,13.94,1.01,7.9,150.89,1.0619841487129718,0,0,0.002624671916010536
2022-02-11,4706,54000,1029250,19.1,19.15,19.0,19.1,0.0,29,2022,13.94,1.01,7.9,150.89,1.0619841487129718,0,0,0.0
2022-02-14,4706,38000,723700,19.05,19.15,18.9,19.05,-0.05,22,2022,13.91,1.01,7.9,150.495,1.0592040854964453,0,0,-0.002617801047120456
2022-02-15,4706,28000,533250,19.05,19.1,19.0,19.0,-0.05,23,2022,13.87,1.01,7.9,150.1,1.0564240222799193,0,0,-0.002624671916010536
2022-02-16,4706,40000,764750,19.0,19.2,19.0,19.1,0.1,18,2022,13.94,1.01,7.9,150.89,1.0619841487129718,0,0,0.005263157894736917
2022-02-17,4706,20000,381050,19.05,19.1,19.05,19.05,-0.05,12,2022,13.91,1.01,7.9,150.495,1.0592040854964453,0,0,-0.002617801047120456
2022-02-18,4706,6000,114850,19.15,19.15,19.1,19.1,0.05,6,2022,13.94,1.01,7.9,150.89,1.0619841487129718,0,0,0.002624671916010536
2022-02-21,4706,897000,18025750,19.25,20.75,19.25,19.75,0.65,499,2022,14.42,1.05,7.9,156.025,1.0981249705278109,0,0,0.03403141361256537
2022-02-22,4706,144000,2835600,20.1,20.1,19.5,19.5,-0.25,103,2022,14.23,1.03,7.9,154.05,1.0842246544451803,0,0,-0.012658227848101266
2022-02-23,4706,338000,6802700,19.5,20.7,19.5,19.9,0.4,239,2022,14.53,1.05,7.9,157.21,1.1064651601773892,0,0,0.02051282051282044
2022-02-24,4706,116000,2266850,19.9,19.9,19.3,19.4,-0.5,83,2022,14.16,1.03,7.9,153.26,1.078664528012128,0,0,-0.02512562814070352
2022-02-25,4706,75000,1461900,19.4,19.8,19.2,19.45,0.05,53,2022,14.2,1.03,7.9,153.655,1.081444591228654,0,0,0.002577319587628903
2022-03-01,4706,19000,370000,19.45,19.5,19.45,19.5,0.05,7,2022,14.23,1.03,7.9,154.05,1.0842246544451803,0,0,0.0025706940874036356
2022-03-02,4706,13000,252100,19.4,19.4,19.35,19.35,-0.15,8,2022,14.12,1.02,7.9,152.865,1.0714728800621862,0,0,-0.007692307692307619
2022-03-03,4706,16000,309600,19.35,19.35,19.35,19.35,0.0,15,2022,14.12,1.02,7.9,152.865,1.0714728800621862,0,0,0.0
2022-03-04,4706,30000,583350,19.3,19.6,19.3,19.35,0.0,21,2022,14.12,1.02,7.9,152.865,1.0714728800621862,0,0,0.0
2022-03-07,4706,71000,1355600,19.35,19.35,19.0,19.1,-0.25,54,2022,13.94,1.01,7.9,150.89,1.057629561198334,0,0,-0.012919896640826873
2022-03-08,4706,90000,1699900,19.1,19.1,18.6,18.65,-0.45,58,2022,13.61,0.99,7.9,147.335,1.0327115872433992,0,0,-0.023560209424083916
2022-03-09,4706,37000,697000,18.8,19.05,18.7,18.7,0.05,28,2022,13.65,0.99,7.9,147.73,1.0354802510161698,0,0,0.0026809651474531213
2022-03-10,4706,45000,847750,19.0,19.0,18.75,18.75,0.05,29,2022,13.69,0.99,7.9,148.125,1.0382489147889402,0,0,0.0026737967914438883
2022-03-11,4706,37000,695400,18.75,18.9,18.75,18.75,0.0,18,2022,13.69,0.99,7.9,148.125,1.0382489147889402,0,0,0.0
2022-03-14,4706,56000,1048800,18.75,18.8,18.7,18.8,0.05,30,2022,13.72,1.0,7.9,148.52,1.0410175785617106,0,0,0.0026666666666667047
2022-03-15,4706,46000,854200,18.7,18.7,18.45,18.6,-0.2,27,2022,13.58,0.99,7.9,146.94000000000003,1.0299429234706288,0,0,-0.010638297872340387
2022-03-16,4706,18000,334900,18.6,18.7,18.6,18.6,0.0,8,2022,13.58,0.99,7.9,146.94000000000003,1.0299429234706288,0,0,0.0
2022-03-17,4706,18000,337450,18.7,18.85,18.7,18.85,0.25,13,2022,13.76,1.0,7.9,148.91500000000002,1.0437862423344817,0,0,0.013440860215053762
2022-03-18,4706,18000,338850,18.95,18.95,18.75,18.8,-0.05,12,2022,13.72,1.0,7.9,148.52,1.0410175785617106,0,0,-0.002652519893899242
2022-03-21,4706,26000,493050,19.0,19.1,18.9,18.9,0.1,23,2022,13.8,1.0,7.9,149.31,1.0465549061072517,0,0,0.005319148936170099
2022-03-22,4706,5000,95000,18.95,19.05,18.95,19.0,0.1,5,2022,16.81,1.0,7.9,150.1,1.0520922336527927,0,0,0.005291005291005366
2022-03-23,4706,17000,323300,19.05,19.05,19.0,19.0,0.0,15,2022,16.81,1.0,7.9,150.1,1.0520922336527927,0,0,0.0
2022-03-24,4706,10000,190200,19.0,19.1,19.0,19.0,0.0,8,2022,16.81,1.0,7.9,150.1,1.0520922336527927,0,0,0.0
2022-03-25,4706,20000,378500,19.0,19.0,18.85,18.95,-0.05,16,2022,16.77,1.0,7.9,149.705,1.0493235698800225,0,0,-0.0026315789473684583
2022-03-28,4706,7000,132450,18.95,19.0,18.85,19.0,0.05,7,2022,16.81,1.0,7.9,150.1,1.0520922336527927,0,0,0.002638522427440671
2022-03-29,4706,3000,56900,19.0,19.0,18.95,18.95,-0.05,3,2022,16.77,1.0,7.9,149.705,1.0493235698800225,0,0,-0.0026315789473684583
2022-03-30,4706,9000,170950,18.95,19.0,18.95,19.0,0.05,8,2022,16.81,1.0,7.9,150.1,1.0520922336527927,0,0,0.002638522427440671
2022-03-31,4706,24000,452650,18.95,18.95,18.8,18.8,-0.2,20,2022,16.64,0.99,7.9,148.52,1.0410175785617106,0,0,-0.010526315789473648
2022-04-01,4706,62000,1161350,18.8,18.9,18.65,18.7,-0.1,25,2022,16.55,0.99,7.9,147.73,1.0354802510161698,0,0,-0.005319148936170288
2022-04-06,4706,35000,654900,18.7,18.95,18.65,18.95,0.25,16,2022,16.77,1.0,7.9,149.705,1.0664564694417356,0,0,0.013368983957219251
2022-04-07,4706,21000,396500,18.95,18.95,18.8,18.8,-0.15,17,2022,16.64,0.99,7.9,148.52,1.058014861504202,0,0,-0.007915567282321826
2022-04-08,4706,98000,1831550,18.8,18.8,18.55,18.65,-0.15,50,2022,16.5,0.98,7.9,147.335,1.0495732535666684,0,0,-0.007978723404255433
2022-04-11,4706,110000,2040400,18.7,18.7,18.4,18.4,-0.25,61,2022,16.28,0.97,7.9,145.36,1.0355039070041123,0,0,-0.013404825737265416
2022-04-12,4706,79000,1446750,18.4,18.4,18.2,18.2,-0.2,45,2022,16.11,0.96,7.9,143.78,1.0242484297540675,0,0,-0.010869565217391266
2022-04-13,4706,64000,1172600,18.3,18.5,18.2,18.5,0.3,46,2022,16.37,0.98,7.9,146.15,1.0411316456291348,0,0,0.016483516483516522
2022-04-14,4706,24000,439400,18.3,18.35,18.25,18.3,-0.2,16,2022,16.19,0.97,7.9,144.57000000000002,1.0298761683790902,0,0,-0.010810810810810773
2022-04-15,4706,14000,255950,18.3,18.35,18.25,18.35,0.05,14,2022,16.24,0.97,7.9,144.96500000000003,1.0326900376916015,0,0,0.0027322404371585085
2022-04-18,4706,11000,202150,18.35,18.45,18.35,18.35,0.0,8,2022,16.24,0.97,7.9,144.96500000000003,1.0326900376916015,0,0,0.0
2022-04-19,4706,7000,129100,18.4,18.5,18.4,18.4,0.05,5,2022,16.28,0.97,7.9,145.36,1.0355039070041123,0,0,0.0027247956403268206
2022-04-20,4706,28000,513100,18.4,18.45,18.25,18.3,-0.1,23,2022,16.19,0.97,7.9,144.57000000000002,1.0298761683790902,0,0,-0.005434782608695537
2022-04-21,4706,13000,239850,18.45,18.45,18.45,18.45,0.15,5,2022,16.33,0.97,7.9,145.755,1.0383177763166238,0,0,0.008196721311475332
2022-04-22,4706,6000,110700,18.45,18.5,18.4,18.45,0.0,6,2022,16.33,0.97,7.9,145.755,1.0383177763166238,0,0,0.0
2022-04-25,4706,60000,1090500,18.5,18.5,18.0,18.2,-0.25,25,2022,16.11,0.96,7.9,143.78,1.0242484297540675,0,0,-0.013550135501355014
2022-04-26,4706,17000,309100,18.2,18.4,18.1,18.15,-0.05,16,2022,16.06,0.96,7.9,143.385,1.021434560441557,0,0,-0.0027472527472527865
2022-04-27,4706,54000,973650,18.0,18.1,18.0,18.05,-0.1,27,2022,15.97,0.95,7.9,142.595,1.0158068218165344,0,0,-0.00550964187327812
2022-04-28,4706,46000,820550,17.95,18.05,17.55,18.0,-0.05,32,2022,15.93,0.95,7.9,142.20000000000002,1.012992952504023,0,0,-0.0027700831024931143
2022-04-29,4706,18000,324500,18.1,18.1,17.9,17.9,-0.1,16,2022,15.84,0.95,7.9,141.41,1.0073652138790008,0,0,-0.005555555555555635
2022-05-03,4706,27000,487250,18.1,18.15,17.9,18.0,0.1,18,2022,15.93,0.95,7.9,142.20000000000002,1.049059387679823,0,0,0.00558659217877103
2022-05-04,4706,2000,35900,17.9,18.0,17.9,18.0,0.0,2,2022,15.93,0.95,7.9,142.20000000000002,1.049059387679823,0,0,0.0
2022-05-05,4706,10000,180350,18.05,18.15,17.95,18.15,0.15,10,2022,16.06,0.96,7.9,143.385,1.0578015492438215,0,0,0.008333333333333255
2022-05-06,4706,13000,235800,18.0,18.65,17.95,18.5,0.35,12,2022,16.37,0.98,7.9,146.15,1.0781999262264848,0,0,0.01928374655647391
2022-05-09,4706,17000,307200,18.3,18.3,17.95,18.1,-0.4,13,2022,16.02,0.96,7.9,142.99,1.0548874953891554,0,0,-0.021621621621621546
2022-05-10,4706,37000,663600,18.0,18.0,17.85,17.95,-0.15,25,2022,15.88,0.95,7.9,141.805,1.0461453338251567,0,0,-0.008287292817679676
2022-05-11,4706,16000,287500,18.1,18.15,17.8,17.8,-0.15,15,2022,15.75,0.94,7.9,140.62,1.0374031722611583,0,0,-0.008356545961002706
2022-05-12,4706,60000,1057350,17.8,18.0,17.4,17.55,-0.25,37,2022,15.53,0.93,7.9,138.645,1.0228329029878274,0,0,-0.014044943820224719
2022-05-13,4706,25000,442200,17.65,17.8,17.55,17.75,0.2,14,2022,18.49,0.92,7.9,140.225,1.0344891184064922,0,0,0.011396011396011355
2022-05-16,4706,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.49,0.92,7.9,0.0,0.0,0,0,-1.0
2022-05-17,4706,60000,1055750,17.55,17.75,17.5,17.75,-0.1,25,2022,18.49,0.92,7.9,140.225,1.0344891184064922,0,0,inf
2022-05-18,4706,25000,443600,18.05,18.05,17.5,17.7,-0.05,16,2022,18.44,0.91,7.9,139.83,1.031575064551826,0,0,-0.0028169014084507443
2022-05-19,4706,5000,89400,18.1,18.1,17.8,17.8,0.1,4,2022,18.54,0.92,7.9,140.62,1.0374031722611583,0,0,0.005649717514124374
2022-05-20,4706,11000,194900,17.9,17.9,17.6,17.6,-0.2,9,2022,18.33,0.91,7.9,139.04000000000002,1.0257469568424935,0,0,-0.011235955056179735
2022-05-23,4706,8000,143050,17.95,17.95,17.8,17.8,0.2,6,2022,18.54,0.92,7.9,140.62,1.0374031722611583,0,0,0.011363636363636322
2022-05-24,4706,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.54,0.92,7.9,0.0,0.0,0,0,-1.0
2022-05-25,4706,1000,18000,18.0,18.0,18.0,18.0,0.2,1,2022,18.75,0.93,7.9,142.20000000000002,1.049059387679823,0,0,inf
2022-05-26,4706,3000,53700,17.9,17.9,17.9,17.9,-0.1,2,2022,18.65,0.92,7.9,141.41,1.0432312799704906,0,0,-0.005555555555555635
2022-05-27,4706,3000,53650,17.85,17.9,17.85,17.9,0.0,3,2022,18.65,0.92,7.9,141.41,1.0432312799704906,0,0,0.0
2022-05-30,4706,30000,533550,18.0,18.0,17.7,17.75,-0.15,17,2022,18.49,0.92,7.9,140.225,1.0344891184064922,0,0,-0.008379888268156346
2022-05-31,4706,1000,18000,18.0,18.0,18.0,18.0,0.25,1,2022,18.75,0.93,7.9,142.20000000000002,1.049059387679823,0,0,0.014084507042253521
2022-06-01,4706,5000,90000,18.0,18.0,18.0,18.0,0.0,3,2022,18.75,0.93,7.9,142.20000000000002,1.049059387679823,0,0,0.0
2022-06-02,4706,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2022,18.75,0.93,7.9,142.20000000000002,1.0368527508680545,0,0,0.0
2022-06-06,4706,1000,18000,18.0,18.0,18.0,18.0,0.0,1,2022,18.75,0.93,7.9,142.20000000000002,1.0368527508680545,0,0,0.0
2022-06-07,4706,22000,396250,18.1,18.1,18.0,18.0,0.0,9,2022,18.75,0.93,7.9,142.20000000000002,1.0368527508680545,0,0,0.0
2022-06-08,4706,4000,72800,18.2,18.2,18.2,18.2,0.2,3,2022,18.96,0.94,7.9,143.78,1.0483733369888104,0,0,0.011111111111111072
2022-06-09,4706,6000,110200,18.4,18.4,18.35,18.35,0.15,6,2022,19.11,0.95,7.9,144.96500000000003,1.0570137765793777,0,0,0.00824175824175836
2022-06-10,4706,18000,328600,18.45,18.45,17.95,18.25,-0.1,14,2022,19.01,0.94,7.9,144.175,1.0512534835189995,0,0,-0.005449591280654028
2022-06-13,4706,12000,214950,18.0,18.2,17.85,17.85,-0.4,8,2022,18.59,0.92,7.9,141.015,1.0282123112774872,0,0,-0.021917808219178006
2022-06-14,4706,6000,107400,17.9,17.9,17.9,17.9,0.05,5,2022,18.65,0.92,7.9,141.41,1.031092457807676,0,0,0.002801120448179112
2022-06-15,4706,7000,125500,17.9,18.0,17.9,17.95,0.05,5,2022,18.7,0.93,7.9,141.805,1.0339726043378652,0,0,0.002793296089385515
2022-06-16,4706,12000,214850,18.0,18.0,17.8,17.8,-0.15,12,2022,18.54,0.92,7.9,140.62,1.0253321647472982,0,0,-0.008356545961002706
2022-06-17,4706,9000,159700,17.7,17.85,17.7,17.8,0.0,7,2022,18.54,0.92,7.9,140.62,1.0253321647472982,0,0,0.0
2022-06-20,4706,7000,125800,18.15,18.15,17.7,17.75,-0.05,7,2022,18.49,0.92,7.9,140.225,1.022452018217109,0,0,-0.0028089887640449836
2022-06-21,4706,4000,71650,17.95,17.95,17.8,17.95,0.2,4,2022,18.7,0.93,7.9,141.805,1.0339726043378652,0,0,0.011267605633802778
2022-06-22,4706,12000,212350,17.8,17.8,17.6,17.6,-0.35,12,2022,18.33,0.91,7.9,139.04000000000002,1.0138115786265425,0,0,-0.019498607242339715
2022-06-23,4706,3000,53200,17.8,17.8,17.7,17.7,0.1,3,2022,18.44,0.91,7.9,139.83,1.0195718716869202,0,0,0.0056818181818180605
2022-06-24,4706,4000,71200,17.9,17.9,17.7,17.9,0.2,4,2022,18.65,0.92,7.9,141.41,1.031092457807676,0,0,0.011299435028248548
2022-06-27,4706,50000,896950,17.95,18.3,17.75,17.8,-0.1,36,2022,18.54,0.92,7.9,140.62,1.0253321647472982,0,0,-0.005586592178770831
2022-06-28,4706,5000,89500,18.15,18.15,17.8,17.9,0.1,4,2022,18.65,0.92,7.9,141.41,1.031092457807676,0,0,0.005617977528089768
2022-06-29,4706,16000,283250,17.85,17.85,17.6,17.85,-0.05,12,2022,18.59,0.92,7.9,141.015,1.0282123112774872,0,0,-0.0027932960893853162
2022-06-30,4706,9000,160000,17.7,17.95,17.7,17.8,-0.05,9,2022,18.54,0.92,7.9,140.62,1.0253321647472982,0,0,-0.002801120448179311
2022-07-01,4706,20000,353400,17.75,17.75,17.6,17.6,-0.2,15,2022,18.33,0.91,7.9,139.04000000000002,1.0138115786265425,0,0,-0.011235955056179735
2022-07-04,4706,6000,106100,17.6,17.9,17.6,17.7,0.1,5,2022,18.44,0.91,7.9,139.83,1.0216144181846345,0,0,0.0056818181818180605
2022-07-05,4706,6000,106550,17.95,17.95,17.6,17.7,0.0,5,2022,18.44,0.91,7.9,139.83,1.0216144181846345,0,0,0.0
2022-07-06,4706,28000,493050,17.6,17.7,17.6,17.6,-0.1,13,2022,18.33,0.91,7.9,139.04000000000002,1.0158425853135349,0,0,-0.005649717514124173
2022-07-07,4706,12000,214400,17.95,17.95,17.65,17.8,0.2,10,2022,18.54,0.92,7.9,140.62,1.027386251055734,0,0,0.011363636363636322
2022-07-08,4706,11000,194800,17.6,17.8,17.6,17.8,0.0,8,2022,18.54,0.92,7.9,140.62,1.027386251055734,0,0,0.0
2022-07-11,4706,16000,283750,17.8,17.8,17.6,17.6,-0.2,13,2022,18.33,0.91,7.9,139.04000000000002,1.0158425853135349,0,0,-0.011235955056179735
2022-07-12,4706,6000,105600,17.6,17.6,17.6,17.6,0.0,6,2022,18.33,0.91,7.9,139.04000000000002,1.0158425853135349,0,0,0.0
2022-07-13,4706,3000,53150,17.65,17.75,17.65,17.75,0.15,3,2022,18.49,0.92,7.9,140.225,1.0245003346201842,0,0,0.00852272727272719
2022-07-14,4706,17000,300900,17.7,17.7,17.7,17.7,-0.05,14,2022,18.44,0.91,7.9,139.83,1.0216144181846345,0,0,-0.0028169014084507443
