date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-20,5450,55000,993300,18.1,18.15,18.0,18.1,0.0,29,2019,25.14,1.87,12.2,220.82,0.8171339845143452,0,0,0.0
2019-12-23,5450,68000,1229050,18.3,18.3,18.0,18.05,-0.05,26,2019,25.07,1.86,12.2,220.21,0.8148767083140293,0,0,-0.0027624309392265583
2019-12-24,5450,167000,2991800,18.05,18.8,16.7,18.35,0.3,92,2019,25.49,1.9,12.2,223.87,0.8284203655159246,0,0,0.016620498614958488
2019-12-25,5450,45000,822000,18.3,18.4,18.0,18.35,0.0,32,2019,25.49,1.9,12.2,223.87,0.8284203655159246,0,0,0.0
2019-12-26,5450,46000,843600,18.4,18.45,18.2,18.25,-0.1,18,2019,25.35,1.89,12.2,222.65,0.8239058131152928,0,0,-0.005449591280654028
2019-12-27,5450,62000,1131150,18.55,18.55,18.15,18.3,0.05,20,2019,25.42,1.89,12.2,223.26,0.8261630893156087,0,0,0.0027397260273972993
2019-12-30,5450,48000,871300,18.3,18.3,18.05,18.05,-0.25,22,2019,25.07,1.86,12.2,220.21,0.8148767083140293,0,0,-0.01366120218579235
2019-12-31,5450,46000,831050,18.05,18.45,18.0,18.1,0.05,25,2019,25.14,1.87,12.2,220.82,0.8171339845143452,0,0,0.0027700831024931143
2020-01-02,5450,66000,1192550,18.1,18.15,18.0,18.1,0.0,24,2020,25.14,1.87,12.2,220.82,0.7571326199284767,0,0,0.0
2020-01-03,5450,39000,703100,18.35,18.35,18.0,18.1,0.0,19,2020,25.14,1.87,12.2,220.82,0.7571326199284767,0,0,0.0
2020-01-06,5450,61000,1091100,18.05,18.05,17.8,17.9,-0.2,24,2020,24.86,1.85,12.2,218.38,0.7487665136309244,0,0,-0.011049723756906233
2020-01-07,5450,100000,1764850,17.9,18.0,17.55,17.7,-0.2,50,2020,24.58,1.83,12.2,215.94,0.7404004073333722,0,0,-0.01117318435754186
2020-01-08,5450,109000,1902150,17.6,17.85,17.2,17.55,-0.15,51,2020,24.38,1.81,12.2,214.11,0.7341258276102081,0,0,-0.00847457627118636
2020-01-09,5450,23000,408500,17.75,17.8,17.6,17.8,0.25,19,2020,24.72,1.84,12.2,217.16,0.7445834604821483,0,0,0.014245014245014245
2020-01-10,5450,29000,514050,17.8,17.8,17.65,17.7,-0.1,21,2020,24.58,1.83,12.2,215.94,0.7404004073333722,0,0,-0.005617977528089967
2020-01-13,5450,44000,780850,17.8,17.85,17.7,17.7,0.0,25,2020,24.58,1.83,12.2,215.94,0.7404004073333722,0,0,0.0
2020-01-14,5450,59000,1049200,17.7,18.0,17.55,18.0,0.3,32,2020,25.0,1.86,12.2,219.6,0.7529495667797005,0,0,0.016949152542372923
2020-01-15,5450,61000,1096950,18.0,18.2,17.8,17.95,-0.05,31,2020,24.93,1.85,12.2,218.99,0.7508580402053124,0,0,-0.0027777777777778173
2020-01-16,5450,51000,911000,17.9,18.0,17.65,17.8,-0.15,30,2020,24.72,1.84,12.2,217.16,0.7445834604821483,0,0,-0.008356545961002706
2020-01-17,5450,16000,284250,17.8,17.8,17.65,17.8,0.0,11,2020,24.72,1.84,12.2,217.16,0.7445834604821483,0,0,0.0
2020-01-20,5450,20000,357900,17.9,17.95,17.8,17.9,0.1,12,2020,24.86,1.85,12.2,218.38,0.7487665136309244,0,0,0.005617977528089768
2020-01-30,5450,313000,5156550,17.3,17.3,16.15,16.15,-1.75,136,2020,22.43,1.67,12.2,197.03,0.6755630835273424,0,0,-0.09776536312849163
2020-01-31,5450,107000,1689850,14.9,16.7,14.9,16.2,0.05,59,2020,22.5,1.67,12.2,197.64,0.6776546101017304,0,0,0.003095975232198187
2020-02-03,5450,255000,3848800,16.0,16.0,14.85,15.0,-1.2,112,2020,20.83,1.55,12.2,183.0,0.6469768856017593,0,0,-0.07407407407407403
2020-02-04,5450,104000,1597600,15.2,15.6,15.2,15.45,0.45,46,2020,21.46,1.6,12.2,188.49,0.666386192169812,0,0,0.029999999999999954
2020-02-05,5450,56000,861000,15.5,15.65,15.25,15.65,0.2,29,2020,21.74,1.62,12.2,190.93,0.6750125506445022,0,0,0.012944983818770297
2020-02-06,5450,62000,965900,15.65,15.9,15.5,15.65,0.0,31,2020,21.74,1.62,12.2,190.93,0.6750125506445022,0,0,0.0
2020-02-07,5450,33000,514950,15.8,15.8,15.5,15.65,0.0,16,2020,21.74,1.62,12.2,190.93,0.6750125506445022,0,0,0.0
2020-02-10,5450,94000,1427750,15.05,15.5,15.0,15.3,-0.35,42,2020,21.25,1.58,12.2,186.66,0.6599164233137944,0,0,-0.022364217252396144
2020-02-11,5450,61000,929300,15.3,15.5,15.0,15.25,-0.05,31,2020,21.18,1.58,12.2,186.05,0.6577598336951219,0,0,-0.003267973856209197
2020-02-12,5450,28000,431300,15.5,16.05,15.2,15.8,0.55,20,2020,21.94,1.63,12.2,192.76,0.6814823195005197,0,0,0.03606557377049185
2020-02-13,5450,324000,5583150,16.3,17.35,16.3,17.35,1.55,165,2020,24.1,1.79,12.2,211.67,0.7483365976793681,0,0,0.09810126582278485
2020-02-14,5450,323000,5872700,17.55,18.75,17.5,18.1,0.75,211,2020,25.14,1.87,12.2,220.82,0.7806854419594561,0,0,0.04322766570605187
2020-02-17,5450,93000,1607600,16.75,17.9,16.75,17.7,-0.4,66,2020,24.58,1.83,12.2,215.94,0.7634327250100759,0,0,-0.022099447513812272
2020-02-18,5450,133000,2258750,17.35,17.45,16.75,17.0,-0.7,82,2020,23.61,1.76,12.2,207.4,0.7332404703486605,0,0,-0.03954802259887002
2020-02-19,5450,47000,803500,17.0,17.3,16.9,17.25,0.25,29,2020,23.96,1.78,12.2,210.45,0.7440234184420231,0,0,0.014705882352941176
2020-02-20,5450,42000,721850,17.4,17.4,16.95,16.95,-0.3,27,2020,23.54,1.75,12.2,206.79,0.7310838807299879,0,0,-0.01739130434782613
2020-02-21,5450,29000,494500,16.8,17.25,16.8,17.15,0.2,19,2020,23.82,1.77,12.2,209.23,0.739710239204678,0,0,0.011799410029498483
2020-02-24,5450,26000,435950,17.15,17.15,16.65,16.7,-0.45,18,2020,23.19,1.73,12.2,203.74,0.7203009326366252,0,0,-0.026239067055393545
2020-02-25,5450,75000,1269350,16.5,17.0,16.5,17.0,0.3,40,2020,23.61,1.76,12.2,207.4,0.7332404703486605,0,0,0.01796407185628747
2020-02-26,5450,98000,1628600,17.0,17.0,16.5,16.55,-0.45,64,2020,22.99,1.71,12.2,201.91,0.7138311637806076,0,0,-0.026470588235294076
2020-02-27,5450,80000,1330700,16.55,16.75,16.5,16.55,0.0,42,2020,22.99,1.71,12.2,201.91,0.7138311637806076,0,0,0.0
2020-03-02,5450,96000,1549050,16.5,16.55,16.0,16.35,-0.2,62,2020,22.71,1.69,12.2,199.47,0.7011560797265818,0,0,-0.012084592145015062
2020-03-03,5450,40000,667500,16.85,17.35,16.4,16.4,0.05,24,2020,22.78,1.69,12.2,200.08,0.7033002879214644,0,0,0.003058103975534994
2020-03-04,5450,31000,503600,16.4,16.4,16.2,16.2,-0.2,17,2020,22.5,1.67,12.2,197.64,0.6947234551419342,0,0,-0.01219512195121947
2020-03-05,5450,18000,299750,16.7,16.95,16.35,16.5,0.3,14,2020,22.92,1.7,12.2,201.3,0.7075887043112293,0,0,0.018518518518518563
2020-03-06,5450,33000,542900,16.45,16.65,16.2,16.65,0.15,24,2020,23.13,1.72,12.2,203.13,0.7140213288958769,0,0,0.009090909090909005
2020-03-09,5450,79000,1230650,15.45,16.2,15.45,15.45,-1.2,48,2020,21.46,1.6,12.2,188.49,0.6625603322186966,0,0,-0.07207207207207203
2020-03-10,5450,132000,1977850,14.5,15.65,14.5,15.65,0.2,55,2020,21.74,1.62,12.2,190.93,0.6711371649982266,0,0,0.012944983818770297
2020-03-11,5450,66000,1047750,15.65,16.7,15.35,15.5,-0.15,47,2020,21.53,1.6,12.2,189.1,0.6647045404135791,0,0,-0.009584664536741236
2020-03-12,5450,262000,3908400,15.1,15.15,14.7,15.0,-0.5,86,2020,20.83,1.55,12.2,183.0,0.6432624584647539,0,0,-0.03225806451612903
2020-03-13,5450,383000,5200900,13.55,14.45,13.5,13.6,-1.4,139,2020,18.89,1.4,12.2,165.92,0.5832246290080435,0,0,-0.09333333333333335
2020-03-16,5450,79000,1081150,13.8,13.9,13.2,13.25,-0.35,41,2020,18.4,1.37,12.2,161.64999999999998,0.5682151716438659,0,0,-0.025735294117647033
2020-03-17,5450,117000,1454550,12.0,12.9,12.0,12.25,-1.0,55,2020,17.01,1.27,12.2,149.45,0.5253310077462158,0,0,-0.07547169811320754
2020-03-18,5450,126000,1507150,12.3,12.3,11.5,12.15,-0.1,63,2020,16.88,1.26,12.2,148.23,0.5210425913564507,0,0,-0.00816326530612242
2020-03-19,5450,182000,2000900,11.3,11.3,10.95,10.95,-1.2,81,2020,15.21,1.13,12.2,133.58999999999995,0.4695815946792702,0,0,-0.09876543209876552
2020-03-20,5450,116000,1338050,11.05,11.85,11.05,11.6,0.65,57,2020,16.11,1.2,12.2,141.51999999999998,0.497456301212743,0,0,0.059360730593607344
2020-03-23,5450,45000,501250,11.7,11.7,10.8,11.45,-0.15,31,2020,15.9,1.18,12.2,139.68999999999997,0.4910236766280954,0,0,-0.012931034482758652
2020-03-24,5450,72000,829200,11.5,11.8,11.3,11.35,-0.1,46,2020,15.76,1.17,12.2,138.47,0.4867352602383305,0,0,-0.008733624454148442
2020-03-25,5450,86000,1029900,11.8,12.4,11.45,12.1,0.75,51,2020,16.81,1.25,12.2,147.61999999999998,0.5188983831615681,0,0,0.06607929515418502
2020-03-26,5450,44000,524400,11.95,12.25,11.8,12.15,0.05,31,2020,16.88,1.26,12.2,148.23,0.5210425913564507,0,0,0.004132231404958737
2020-03-27,5450,79000,939950,12.3,12.3,11.6,11.8,-0.35,49,2020,16.39,1.22,12.2,143.96,0.5060331339922731,0,0,-0.028806584362139887
2020-03-30,5450,17000,195750,11.8,11.8,11.35,11.7,-0.1,16,2020,16.25,1.21,12.2,142.73999999999998,0.501744717602508,0,0,-0.00847457627118656
2020-03-31,5450,29000,333800,11.7,11.75,11.35,11.7,0.0,23,2020,20.17,1.25,12.2,142.73999999999998,0.501744717602508,0,0,0.0
2020-04-01,5450,15000,173700,11.8,11.8,11.5,11.8,0.1,5,2020,20.34,1.26,12.2,143.96,0.5060331339922731,0,0,0.00854700854700867
2020-04-06,5450,13000,150650,11.4,11.75,11.3,11.65,-0.15,11,2020,20.09,1.24,12.2,142.13,0.5022524146139091,0,0,-0.01271186440677969
2020-04-07,5450,92000,1081350,11.75,12.0,11.35,11.9,0.25,49,2020,20.52,1.27,12.2,145.18,0.5130303634253665,0,0,0.02145922746781116
2020-04-08,5450,56000,668250,11.9,12.05,11.5,12.05,0.15,32,2020,20.78,1.29,12.2,147.01,0.5194971327122407,0,0,0.012605042016806753
2020-04-09,5450,41000,492800,12.3,12.4,11.5,12.1,0.05,32,2020,20.86,1.29,12.2,147.61999999999998,0.5216527224745322,0,0,0.004149377593360907
2020-04-10,5450,30000,366400,12.2,12.25,12.1,12.2,0.1,18,2020,21.03,1.3,12.2,148.83999999999995,0.525963901999115,0,0,0.008264462809917326
2020-04-13,5450,138000,1825950,12.25,13.4,12.25,13.4,1.2,57,2020,23.1,1.43,12.2,163.48,0.5776980562941101,0,0,0.09836065573770501
2020-04-14,5450,467000,6744150,13.85,14.7,13.8,14.7,1.3,197,2020,25.34,1.57,12.2,179.33999999999995,0.6337433901136877,0,0,0.09701492537313425
2020-04-15,5450,245000,3554500,14.7,15.1,13.9,14.45,-0.25,149,2020,24.91,1.54,12.2,176.29,0.6229654413022306,0,0,-0.017006802721088437
2020-04-16,5450,177000,2659700,14.0,15.65,14.0,15.45,1.0,97,2020,26.64,1.65,12.2,188.49,0.6660772365480597,0,0,0.06920415224913495
2020-04-17,5450,128000,1976850,15.5,16.0,15.0,16.0,0.55,76,2020,27.59,1.71,12.2,195.2,0.6897887239332657,0,0,0.03559870550161817
2020-04-20,5450,60000,944200,16.1,16.6,15.35,15.6,-0.4,35,2020,26.9,1.66,12.2,190.32,0.6725440058349341,0,0,-0.025000000000000022
2020-04-21,5450,58000,869150,15.6,15.8,14.55,14.6,-1.0,43,2020,25.17,1.56,12.2,178.11999999999998,0.6294322105891049,0,0,-0.06410256410256411
2020-04-22,5450,50000,733250,14.15,15.1,14.15,14.5,-0.1,26,2020,25.0,1.55,12.2,176.89999999999998,0.625121031064522,0,0,-0.006849315068493127
2020-04-23,5450,16000,236350,14.95,15.0,14.5,14.9,0.4,14,2020,25.69,1.59,12.2,181.78,0.6423657491628537,0,0,0.027586206896551748
2020-04-24,5450,30000,447250,14.8,15.3,14.75,15.0,0.1,15,2020,25.86,1.6,12.2,183.0,0.6466769286874366,0,0,0.00671140939597313
2020-04-27,5450,29000,439950,15.5,15.5,14.9,15.05,0.05,20,2020,25.95,1.61,12.2,183.61,0.6488325184497282,0,0,0.003333333333333381
2020-04-28,5450,53000,800450,15.05,15.5,14.9,15.15,0.1,30,2020,26.12,1.62,12.2,184.83,0.6531436979743112,0,0,0.006644518272425225
2020-04-29,5450,66000,999800,15.35,15.5,14.95,14.95,-0.2,52,2020,25.78,1.6,12.2,182.39,0.6445213389251451,0,0,-0.013201320132013271
2020-04-30,5450,106000,1600050,14.9,15.45,14.9,15.2,0.25,55,2020,26.21,1.62,12.2,185.44,0.6552992877366025,0,0,0.016722408026755852
2020-05-04,5450,17000,257900,15.15,15.3,15.0,15.25,0.05,15,2020,26.29,1.63,12.2,186.05,0.6608994413348286,0,0,0.0032894736842105734
2020-05-05,5450,27000,407650,15.25,15.25,15.05,15.15,-0.1,19,2020,26.12,1.62,12.2,184.83,0.6565656745064036,0,0,-0.0065573770491803044
2020-05-06,5450,59000,888900,15.15,15.2,14.75,15.1,-0.05,30,2020,26.03,1.61,12.2,184.22,0.6543987910921909,0,0,-0.003300330033003347
2020-05-07,5450,55000,812950,15.1,15.15,14.1,14.8,-0.3,34,2020,25.52,1.58,12.2,180.56,0.6413974906069156,0,0,-0.019867549668874104
2020-05-08,5450,20000,296650,14.85,14.9,14.55,14.65,-0.15,15,2020,25.26,1.56,12.2,178.73,0.634896840364278,0,0,-0.010135135135135158
2020-05-11,5450,32000,478000,14.8,15.15,14.7,15.05,0.4,18,2020,25.95,1.61,12.2,183.61,0.6522319076779785,0,0,0.02730375426621163
2020-05-12,5450,10000,148950,15.1,15.1,14.7,14.75,-0.3,10,2020,25.43,1.57,12.2,179.95,0.6392306071927031,0,0,-0.019933554817275795
2020-05-13,5450,25000,370450,14.7,15.0,14.6,14.9,0.15,15,2020,25.69,1.59,12.2,181.78,0.6457312574353408,0,0,0.010169491525423752
2020-05-14,5450,35000,508900,14.55,14.85,14.45,14.8,-0.1,25,2020,25.52,1.58,12.2,180.56,0.6413974906069156,0,0,-0.00671140939597313
2020-05-15,5450,2000,30150,15.05,15.1,15.05,15.1,0.3,2,2020,33.56,1.62,12.2,184.22,0.6543987910921909,0,0,0.0202702702702702
2020-05-18,5450,15000,219350,14.5,15.0,14.5,14.95,-0.15,10,2020,33.22,1.6,12.2,182.39,0.6478981408495532,0,0,-0.009933774834437109
2020-05-19,5450,24000,355150,14.95,14.95,14.65,14.9,-0.05,16,2020,33.11,1.6,12.2,181.78,0.6457312574353408,0,0,-0.0033444816053510994
2020-05-20,5450,34000,493450,15.05,15.05,14.15,14.8,-0.1,17,2020,32.89,1.59,12.2,180.56,0.6413974906069156,0,0,-0.00671140939597313
2020-05-21,5450,18000,263850,14.6,14.8,14.6,14.8,0.0,10,2020,32.89,1.59,12.2,180.56,0.6413974906069156,0,0,0.0
2020-05-22,5450,7000,101850,14.95,14.95,14.4,14.8,0.0,6,2020,32.89,1.59,12.2,180.56,0.6413974906069156,0,0,0.0
2020-05-25,5450,17000,248850,15.0,15.0,14.35,14.8,0.0,13,2020,32.89,1.59,12.2,180.56,0.6413974906069156,0,0,0.0
2020-05-26,5450,41000,598850,14.95,15.0,14.5,14.7,-0.1,25,2020,32.67,1.58,12.2,179.33999999999995,0.6370637237784903,0,0,-0.0067567567567568525
2020-05-27,5450,44000,636350,14.4,14.75,14.3,14.7,0.0,24,2020,32.67,1.58,12.2,179.33999999999995,0.6370637237784903,0,0,0.0
2020-05-28,5450,47000,675300,14.5,14.5,14.25,14.3,-0.4,27,2020,31.78,1.53,12.2,174.46,0.6197286564647901,0,0,-0.027210884353741402
2020-05-29,5450,28000,400400,14.5,14.5,14.25,14.4,0.1,13,2020,32.0,1.55,12.2,175.68,0.6240624232932152,0,0,0.006993006993006968
2020-06-01,5450,179000,2492450,14.2,14.3,13.75,14.2,-0.2,90,2020,31.56,1.52,12.2,173.23999999999998,0.6153948896363649,0,0,-0.013888888888888963
2020-06-02,5450,16000,224400,13.9,14.3,13.9,14.3,0.1,12,2020,31.78,1.53,12.2,174.46,0.6281151935758426,0,0,0.007042253521126861
2020-06-03,5450,49000,699800,14.3,14.5,13.95,14.45,0.15,26,2020,32.11,1.55,12.2,176.29,0.6347038144874773,0,0,0.01048951048951039
2020-06-04,5450,35000,502950,14.65,14.65,14.2,14.45,0.0,18,2020,32.11,1.55,12.2,176.29,0.6347038144874773,0,0,0.0
2020-06-05,5450,44000,633900,14.45,14.6,14.2,14.5,0.05,16,2020,32.22,1.56,12.2,176.89999999999998,0.6369000214580222,0,0,0.003460207612456797
2020-06-08,5450,33000,472250,14.8,14.8,14.05,14.4,-0.1,22,2020,32.0,1.55,12.2,175.68,0.6325076075169324,0,0,-0.006896551724137907
2020-06-09,5450,22000,312950,14.4,14.4,14.1,14.4,0.0,13,2020,32.0,1.55,12.2,175.68,0.6325076075169324,0,0,0.0
2020-06-10,5450,3000,43500,14.6,14.6,14.45,14.45,0.05,3,2020,32.11,1.55,12.2,176.29,0.6347038144874773,0,0,0.0034722222222221483
2020-06-11,5450,17000,239700,14.05,14.35,14.05,14.35,-0.1,9,2020,31.89,1.54,12.2,175.07,0.6303114005463875,0,0,-0.006920415224913471
2020-06-12,5450,6000,85100,14.05,14.25,14.05,14.25,-0.1,6,2020,31.67,1.53,12.2,173.85,0.6259189866052977,0,0,-0.006968641114982554
2020-06-15,5450,1000,14250,14.25,14.25,14.25,14.25,0.0,1,2020,31.67,1.53,12.2,173.85,0.6259189866052977,0,0,0.0
2020-06-16,5450,51000,711150,14.65,14.65,13.75,14.25,0.0,29,2020,31.67,1.53,12.2,173.85,0.6259189866052977,0,0,0.0
2020-06-17,5450,33000,460450,13.95,14.0,13.9,14.0,-0.25,17,2020,31.11,1.5,12.2,170.79999999999998,0.614937951752573,0,0,-0.017543859649122806
2020-06-18,5450,82000,1144650,14.0,14.25,13.8,13.8,-0.2,43,2020,30.67,1.48,12.2,168.36,0.6061531238703937,0,0,-0.014285714285714235
2020-06-19,5450,69000,954900,13.85,14.0,13.75,14.0,0.2,36,2020,31.11,1.5,12.2,170.79999999999998,0.614937951752573,0,0,0.014492753623188354
2020-06-22,5450,37000,515800,14.0,14.1,13.8,13.9,-0.1,25,2020,30.89,1.49,12.2,169.57999999999998,0.6105455378114832,0,0,-0.0071428571428571175
2020-06-23,5450,13000,179550,13.9,13.9,13.75,13.75,-0.15,12,2020,30.56,1.48,12.2,167.75,0.6039569168998487,0,0,-0.010791366906474845
2020-06-24,5450,36000,490300,13.6,13.75,13.55,13.55,-0.2,24,2020,30.11,1.45,12.2,165.31,0.595172089017669,0,0,-0.014545454545454493
2020-06-29,5450,13000,172900,13.55,13.55,13.05,13.3,-0.25,13,2020,29.56,1.43,12.2,162.26,0.5841910541649445,0,0,-0.01845018450184502
2020-06-30,5450,85000,1191350,13.25,14.4,13.1,14.2,0.9,46,2020,31.56,1.52,12.2,173.23999999999998,0.6237227796347526,0,0,0.06766917293233071
2020-07-01,5450,53000,764550,14.3,14.6,14.2,14.45,0.25,32,2020,32.11,1.55,12.2,176.29,0.6347038144874773,0,0,0.017605633802816902
2020-07-02,5450,17000,244800,14.45,14.6,14.3,14.5,0.05,15,2020,32.22,1.56,12.2,176.89999999999998,0.6462175996212558,0,0,0.003460207612456797
2020-07-03,5450,40000,571050,14.35,14.65,14.0,14.4,-0.1,28,2020,32.0,1.55,12.2,175.68,0.6417609265204196,0,0,-0.006896551724137907
2020-07-06,5450,38000,540400,14.4,14.4,14.05,14.35,-0.05,24,2020,31.89,1.54,12.2,175.07,0.6395325899700015,0,0,-0.0034722222222222715
2020-07-07,5450,37000,520950,14.2,14.2,14.0,14.1,-0.25,20,2020,31.33,1.51,12.2,172.01999999999998,0.6283909072179108,0,0,-0.017421602787456445
2020-07-08,5450,59000,835150,14.25,14.4,13.9,14.25,0.15,32,2020,31.67,1.53,12.2,173.85,0.6350759168691652,0,0,0.010638297872340451
2020-07-09,5450,123000,1761950,14.35,14.8,13.75,14.35,0.1,58,2020,31.89,1.54,12.2,175.07,0.6395325899700015,0,0,0.007017543859649098
2020-07-10,5450,53000,742450,14.3,14.3,13.9,14.2,-0.15,23,2020,31.56,1.52,12.2,173.23999999999998,0.632847580318747,0,0,-0.010452961672473893
2020-07-13,5450,49000,681850,14.0,14.15,13.75,14.1,-0.1,27,2020,31.33,1.51,12.2,172.01999999999998,0.6283909072179108,0,0,-0.007042253521126736
2020-07-14,5450,77000,1085900,14.0,14.4,13.75,14.3,0.2,49,2020,31.78,1.53,12.2,174.46,0.6373042534195833,0,0,0.014184397163120643
2020-07-15,5450,25000,350450,14.1,14.2,14.0,14.0,-0.3,14,2020,31.11,1.5,12.2,170.79999999999998,0.6239342341170745,0,0,-0.02097902097902103
2020-07-16,5450,329000,5001700,14.1,15.4,14.1,15.4,1.4,169,2020,34.22,1.65,12.2,187.88,0.6863276575287821,0,0,0.10000000000000002
2020-07-17,5450,386000,6503200,16.8,16.9,16.5,16.9,1.5,162,2020,37.56,1.81,12.2,206.18,0.7531777540413258,0,0,0.09740259740259728
2020-07-20,5450,738000,12917550,17.45,18.0,17.0,17.0,0.1,396,2020,37.78,1.82,12.2,207.4,0.757634427142162,0,0,0.005917159763313694
2020-07-21,5450,180000,3034850,16.9,17.3,16.25,16.9,-0.1,103,2020,37.56,1.81,12.2,206.18,0.7531777540413258,0,0,-0.005882352941176554
2020-07-22,5450,598000,10432600,16.7,18.55,16.35,18.55,1.65,218,2020,41.22,1.99,12.2,226.31,0.8267128602051239,0,0,0.0976331360946747
2020-07-23,5450,1023000,20535000,20.3,20.4,19.0,20.4,1.85,507,2020,45.33,2.19,12.2,248.88,0.9091613125705944,0,0,0.09973045822102414
2020-07-24,5450,964000,19801500,21.4,21.4,19.7,20.0,-0.4,486,2020,44.44,2.15,12.2,244.0,0.8913346201672494,0,0,-0.019607843137254832
2020-07-27,5450,580000,11740650,20.0,20.8,19.6,20.8,0.8,231,2020,46.22,2.23,12.2,253.76,0.9269880049739394,0,0,0.040000000000000036
2020-07-28,5450,560000,11331100,20.8,21.15,19.75,20.7,-0.1,261,2020,46.0,2.22,12.2,252.54,0.9225313318731032,0,0,-0.004807692307692376
2020-07-29,5450,609000,12796800,21.0,21.5,20.5,21.0,0.3,245,2020,46.67,2.25,12.2,256.2,0.935901351175612,0,0,0.01449275362318844
2020-07-30,5450,275000,5628850,20.8,21.0,19.9,20.95,-0.05,163,2020,46.56,2.25,12.2,255.59,0.9336730146251938,0,0,-0.002380952380952415
2020-07-31,5450,308000,6331250,20.75,21.0,20.2,20.9,-0.05,171,2020,46.44,2.24,12.2,254.98,0.9314446780747756,0,0,-0.002386634844868769
2020-08-03,5450,262000,5268300,20.9,20.9,19.8,19.9,-1.0,160,2020,44.22,2.14,12.2,242.78,0.9003723427927193,0,0,-0.04784688995215311
2020-08-04,5450,276000,5345200,19.9,19.9,18.85,18.9,-1.0,152,2020,42.0,2.03,12.2,230.58,0.8551275014463515,0,0,-0.05025125628140704
2020-08-05,5450,595000,12162300,19.3,20.75,19.1,20.75,1.85,226,2020,46.11,2.23,12.2,253.15,0.938830457937132,0,0,0.09788359788359796
2020-08-06,5450,599000,12211900,20.6,21.3,19.8,19.95,-0.8,299,2020,44.33,2.14,12.2,243.39,0.9026345848600376,0,0,-0.03855421686746991
2020-08-07,5450,148000,2976800,20.3,20.5,19.7,20.3,0.35,98,2020,45.11,2.18,12.2,247.66,0.9184702793312663,0,0,0.01754385964912288
2020-08-10,5450,284000,5667900,20.3,20.3,19.8,20.2,-0.1,96,2020,44.89,2.17,12.2,246.44,0.9139457951966296,0,0,-0.004926108374384306
2020-08-11,5450,171000,3379250,20.2,20.2,19.2,19.3,-0.9,102,2020,42.89,2.07,12.2,235.46,0.8732254379848986,0,0,-0.04455445544554448
2020-08-12,5450,437000,7949750,18.1,18.75,17.85,17.85,-1.45,209,2020,39.67,1.92,12.2,217.77,0.8076204180326653,0,0,-0.07512953367875644
2020-08-13,5450,188000,3319200,17.75,18.3,17.4,17.8,-0.05,103,2020,39.56,1.91,12.2,217.16,0.8053581759653469,0,0,-0.002801120448179311
2020-08-14,5450,82000,1477900,18.0,18.5,17.7,18.4,0.6,49,2020,80.0,1.95,12.2,224.48,0.8325050807731675,0,0,0.03370786516853921
2020-08-17,5450,153000,2878200,18.4,19.2,17.8,19.2,0.8,69,2020,83.48,2.03,12.2,234.24,0.8687009538502618,0,0,0.04347826086956526
2020-08-18,5450,90000,1715400,19.15,19.7,18.55,19.2,0.0,51,2020,83.48,2.03,12.2,234.24,0.8687009538502618,0,0,0.0
2020-08-19,5450,80000,1525550,19.4,19.4,18.6,19.2,0.0,49,2020,83.48,2.03,12.2,234.24,0.8687009538502618,0,0,0.0
2020-08-20,5450,375000,6755300,19.1,19.1,17.3,18.4,-0.8,137,2020,80.0,1.95,12.2,224.48,0.8325050807731675,0,0,-0.041666666666666706
2020-08-21,5450,48000,886050,18.4,18.85,18.05,18.75,0.35,34,2020,81.52,1.98,12.2,228.75,0.8483407752443963,0,0,0.01902173913043486
2020-08-24,5450,78000,1454500,18.8,18.9,18.4,18.8,0.05,34,2020,81.74,1.99,12.2,229.36,0.8506030173117147,0,0,0.0026666666666667047
2020-08-25,5450,159000,2991550,18.9,19.35,18.6,19.0,0.2,63,2020,82.61,2.01,12.2,231.8,0.8596519855809883,0,0,0.010638297872340387
2020-08-26,5450,62000,1166250,19.1,19.1,18.6,19.0,0.0,34,2020,82.61,2.01,12.2,231.8,0.8596519855809883,0,0,0.0
2020-08-27,5450,203000,3725800,18.8,18.8,18.1,18.7,-0.3,89,2020,81.3,1.98,12.2,228.14,0.8460785331770779,0,0,-0.015789473684210565
2020-08-28,5450,113000,2081500,18.35,18.8,18.1,18.5,-0.2,64,2020,80.43,1.96,12.2,225.7,0.8370295649078043,0,0,-0.010695187165775364
2020-08-31,5450,143000,2673000,18.4,19.0,18.35,18.95,0.45,64,2020,82.39,2.01,12.2,231.19,0.8573897435136699,0,0,0.024324324324324288
2020-09-01,5450,310000,5936800,18.95,19.5,18.95,19.2,0.25,87,2020,83.48,2.03,12.2,234.24,0.8687009538502618,0,0,0.013192612137203167
2020-09-02,5450,121000,2350950,19.55,19.6,19.05,19.6,0.4,81,2020,85.22,2.07,12.2,239.12,0.8933114463561097,0,0,0.020833333333333447
2020-09-03,5450,642000,13267550,20.0,21.4,19.55,21.3,1.7,271,2020,92.61,2.25,12.2,259.86,0.9707925411931192,0,0,0.08673469387755098
