date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-03-25,2748,39696,1601167,40.35,40.45,40.2,40.25,-0.05,38,2022,0.0,2.11,9.31,374.7275,2.5682450585300325,4.77,10.65,-0.0012406947890818154
2022-03-28,2748,54222,2158040,40.2,40.2,39.5,39.9,-0.35,122,2022,0.0,2.09,9.31,371.469,2.5459124928036845,4.77,10.65,-0.008695652173913078
2022-03-29,2748,4212,169081,40.0,40.4,40.0,40.4,0.5,11,2022,0.0,2.12,9.31,376.124,2.577816158127039,4.77,10.65,0.012531328320802006
2022-03-30,2748,23115,928733,40.45,40.45,40.1,40.2,-0.2,30,2022,0.0,2.1,9.31,374.26200000000006,2.5650546919976973,4.77,10.65,-0.004950495049504845
2022-03-31,2748,21792,874706,40.2,40.4,40.0,40.4,0.2,28,2022,0.0,2.12,9.31,376.124,2.577816158127039,4.77,10.65,0.004975124378109346
2022-04-01,2748,18262,735004,40.2,40.4,40.0,40.05,-0.35,27,2022,0.0,2.1,9.31,372.8655,2.555483592400691,4.77,10.65,-0.008663366336633699
2022-04-06,2748,29883,1195620,40.05,40.1,39.95,40.0,-0.05,38,2022,0.0,2.09,9.31,372.4,2.501099771986205,4.77,10.65,-0.0012484394506865708
2022-04-07,2748,58192,2317628,40.0,40.05,39.7,39.85,-0.15,61,2022,0.0,2.09,9.31,371.0035,2.491720647841257,4.77,10.65,-0.0037499999999999643
2022-04-08,2748,48033,1915424,40.0,40.2,39.8,39.85,0.0,47,2022,0.0,2.09,9.31,371.0035,2.491720647841257,4.77,10.65,0.0
2022-04-11,2748,34283,1367056,39.9,39.95,39.8,39.85,0.0,48,2022,0.0,2.09,9.31,371.0035,2.491720647841257,4.77,10.65,0.0
2022-04-12,2748,52703,2111499,39.8,40.85,39.8,40.6,0.75,77,2022,0.0,2.13,9.31,377.9860000000001,2.5386162685659985,4.77,10.65,0.018820577164366373
2022-04-13,2748,394372,16345564,40.75,41.85,40.05,41.75,1.15,346,2022,0.0,2.19,9.31,388.6925,2.610522887010601,4.77,10.65,0.028325123152709325
2022-04-14,2748,194803,8135252,41.85,42.2,41.1,41.25,-0.5,150,2022,0.0,2.16,9.31,384.0375,2.579259139860774,4.77,10.65,-0.011976047904191617
2022-04-15,2748,78813,3236868,41.25,41.3,40.5,41.0,-0.25,49,2022,0.0,2.15,9.31,381.71,2.56362726628586,4.77,10.65,-0.006060606060606061
2022-04-18,2748,57639,2325551,40.9,40.9,40.05,40.25,-0.75,52,2022,0.0,2.11,9.31,374.7275,2.516731645561119,4.77,10.65,-0.018292682926829267
2022-04-19,2748,35750,1438451,40.35,40.5,40.1,40.2,-0.05,38,2022,0.0,2.1,9.31,374.26200000000006,2.5136052708461363,4.77,10.65,-0.0012422360248446499
2022-04-20,2748,46429,1864955,40.1,40.55,40.0,40.25,0.05,40,2022,0.0,2.11,9.31,374.7275,2.516731645561119,4.77,10.65,0.0012437810945272925
2022-04-21,2748,43216,1733829,40.25,40.3,40.0,40.0,-0.25,29,2022,0.0,2.09,9.31,372.4,2.501099771986205,4.77,10.65,-0.006211180124223602
2022-04-22,2748,62158,2488211,39.9,40.25,39.85,40.15,0.15,37,2022,0.0,2.1,9.31,373.7965,2.5104788961311533,4.77,10.65,0.0037499999999999643
2022-04-25,2748,71330,2836349,39.75,40.0,39.65,39.8,-0.35,79,2022,0.0,2.08,9.31,370.538,2.488594273126274,4.77,10.65,-0.008717310087173136
2022-04-26,2748,37031,1475190,39.8,39.95,39.75,39.85,0.05,31,2022,0.0,2.09,9.31,371.0035,2.491720647841257,4.77,10.65,0.001256281407035283
2022-04-27,2748,73720,2921708,39.85,39.85,39.1,39.1,-0.75,155,2022,0.0,2.05,9.31,364.021,2.4448250271165155,4.77,10.65,-0.018820577164366373
2022-04-28,2748,31061,1222926,39.3,40.05,39.25,39.85,0.75,32,2022,0.0,2.09,9.31,371.0035,2.491720647841257,4.77,10.65,0.01918158567774936
2022-04-29,2748,63373,2507165,39.4,40.4,39.2,39.8,-0.05,75,2022,0.0,2.08,9.31,370.538,2.488594273126274,4.77,10.65,-0.0012547051442911986
2022-05-03,2748,23319,931705,39.7,40.05,39.7,40.05,0.25,34,2022,0.0,2.1,9.31,372.8655,2.4921648951208804,4.77,10.65,0.00628140703517588
2022-05-04,2748,29740,1192976,40.3,40.35,39.95,39.95,-0.1,31,2022,0.0,2.09,9.31,371.93450000000007,2.48594226117551,4.77,10.65,-0.0024968789013731416
2022-05-05,2748,22447,906609,40.5,40.6,40.1,40.35,0.4,29,2022,0.0,2.11,9.31,375.65850000000006,2.510832796956992,4.77,10.65,0.010012515644555658
2022-05-06,2748,39241,1573800,39.8,40.4,39.8,40.2,-0.15,32,2022,0.0,2.1,9.31,374.26200000000006,2.501498846038936,4.77,10.65,-0.0037174721189590725
2022-05-09,2748,49451,1973446,40.05,40.05,39.8,39.85,-0.35,52,2022,0.0,2.09,9.31,371.0035,2.4797196272301387,4.77,10.65,-0.008706467661691577
2022-05-10,2748,52724,2103758,39.85,40.1,39.65,39.85,0.0,59,2022,0.0,2.09,9.31,371.0035,2.4797196272301387,4.77,10.65,0.0
2022-05-11,2748,16483,657190,39.9,39.95,39.7,39.85,0.0,23,2022,0.0,2.09,9.31,371.0035,2.4797196272301387,4.77,10.65,0.0
2022-05-12,2748,43766,1732079,39.65,39.75,39.35,39.45,-0.4,56,2022,328.75,2.04,9.31,367.2795,2.454829091448657,4.77,10.65,-0.010037641154328697
2022-05-13,2748,24197,957278,39.55,39.6,39.5,39.6,0.15,28,2022,330.0,2.05,9.31,368.676,2.464163042366713,4.77,10.65,0.0038022813688212563
2022-05-16,2748,22808,901360,39.6,39.8,39.45,39.8,0.2,22,2022,331.67,2.06,9.31,370.538,2.476608310257454,4.77,10.65,0.0050505050505049425
2022-05-17,2748,21219,842123,39.8,39.95,39.5,39.95,0.15,18,2022,332.92,2.06,9.31,371.93450000000007,2.48594226117551,4.77,10.65,0.0037688442211056706
2022-05-18,2748,36842,1468571,39.9,40.0,39.7,39.9,-0.05,30,2022,332.5,2.06,9.31,371.469,2.482830944202824,4.77,10.65,-0.0012515644555695685
2022-05-19,2748,10932,436012,39.95,40.0,39.75,39.75,-0.15,20,2022,331.25,2.05,9.31,370.0725000000001,2.473496993284769,4.77,10.65,-0.003759398496240566
2022-05-20,2748,44542,1759430,39.15,39.8,39.15,39.8,0.05,42,2022,331.67,2.06,9.31,370.538,2.476608310257454,4.77,10.65,0.0012578616352200544
2022-05-23,2748,13294,528290,39.7,39.8,39.7,39.7,-0.1,16,2022,330.83,2.05,9.31,369.607,2.470385676312084,4.77,10.65,-0.002512562814070209
2022-05-24,2748,42000,1663400,39.7,39.9,39.5,39.7,0.0,35,2022,330.83,2.05,9.31,369.607,2.470385676312084,4.77,10.65,0.0
2022-05-25,2748,21765,865028,39.5,39.8,39.5,39.8,0.1,29,2022,331.67,2.06,9.31,370.538,2.476608310257454,4.77,10.65,0.0025188916876572875
2022-05-26,2748,16450,656070,40.0,40.0,39.7,39.75,-0.05,18,2022,331.25,2.05,9.31,370.0725000000001,2.473496993284769,4.77,10.65,-0.0012562814070351046
2022-05-27,2748,62931,2520657,40.05,40.8,39.8,39.8,0.05,87,2022,331.67,2.06,9.31,370.538,2.476608310257454,4.77,10.65,0.0012578616352200544
2022-05-30,2748,134078,5407306,39.9,40.55,39.9,40.35,0.55,125,2022,336.25,2.08,9.31,375.65850000000006,2.510832796956992,4.77,10.65,0.013819095477387043
2022-05-31,2748,97218,3941097,40.5,40.7,40.4,40.5,0.15,71,2022,337.5,2.09,9.31,377.055,2.520166747875048,4.77,10.65,0.0037174721189590725
2022-06-01,2748,56771,2309666,40.6,40.85,40.45,40.85,0.35,53,2022,340.42,2.11,9.31,380.3135,2.541945966683844,4.77,10.65,0.008641975308642011
2022-06-02,2748,277538,11558533,40.85,42.0,40.85,41.5,0.65,228,2022,345.83,2.14,9.31,386.365,2.550009867003354,4.77,10.65,0.015911872705018325
2022-06-06,2748,1210189,53447916,41.45,45.15,41.45,44.0,2.5,933,2022,366.67,2.27,9.31,409.64,2.7036249192324724,4.77,10.65,0.060240963855421686
2022-06-07,2748,455330,19985897,44.0,44.4,43.0,43.9,-0.1,283,2022,365.83,2.27,9.31,408.709,2.697480317143308,4.77,10.65,-0.002272727272727305
2022-06-08,2748,354243,15459896,43.75,44.5,43.1,44.1,0.2,285,2022,367.5,2.28,9.31,410.571,2.709769521321637,4.77,10.65,0.004555808656036511
2022-06-09,2748,427159,19024224,44.25,45.25,43.65,43.7,-0.4,503,2022,364.17,2.26,9.31,406.847,2.6851911129649784,4.77,10.65,-0.009070294784580466
2022-06-10,2748,125370,5426778,43.1,43.6,42.95,43.4,-0.3,125,2022,361.67,2.24,9.31,404.054,2.666757306697484,4.77,10.65,-0.0068649885583524995
2022-06-13,2748,224727,9766405,43.4,44.8,42.95,43.35,-0.05,297,2022,361.25,2.24,9.31,403.5885,2.663685005652902,4.77,10.65,-0.0011520737327188285
2022-06-14,2748,130795,5566059,43.5,43.5,42.25,42.4,-0.95,214,2022,353.33,2.19,9.31,394.744,2.6053112858058376,4.77,10.65,-0.02191464821222613
2022-06-15,2748,128347,5517909,42.55,43.4,42.25,43.3,0.9,120,2022,360.83,2.24,9.31,403.123,2.66061270460832,4.77,10.65,0.02122641509433959
2022-06-16,2748,115168,4999289,43.45,44.0,42.85,43.0,-0.3,108,2022,358.33,2.22,9.31,400.33,2.6421788983408256,4.77,10.65,-0.0069284064665126365
2022-06-17,2748,114784,4929657,43.0,43.45,42.5,43.3,0.3,83,2022,360.83,2.24,9.31,403.123,2.66061270460832,4.77,10.65,0.006976744186046446
2022-06-20,2748,137351,5823420,43.7,43.7,41.5,41.5,-1.8,164,2022,345.83,2.14,9.31,386.365,2.550009867003354,4.77,10.65,-0.04157043879907615
2022-06-21,2748,92985,3940662,42.65,42.95,42.1,42.6,1.1,84,2022,355.0,2.2,9.31,396.6060000000001,2.6176004899841674,4.77,10.65,0.026506024096385576
2022-06-22,2748,96708,4078498,42.6,43.4,41.65,41.95,-0.65,69,2022,349.58,2.17,9.31,390.5545000000001,2.577660576404597,4.77,10.65,-0.015258215962441282
2022-06-23,2748,232915,9748140,42.0,42.4,41.1,41.85,-0.1,141,2022,348.75,2.16,9.31,389.6235,2.571515974315431,4.77,10.65,-0.0023837902264601052
2022-06-24,2748,244335,10354613,42.4,43.0,42.2,42.35,0.5,126,2022,352.92,2.19,9.31,394.2785,2.602238984761255,4.77,10.65,0.01194743130227001
2022-06-27,2748,276395,12136270,43.0,44.45,43.0,43.8,1.45,241,2022,365.0,2.26,9.31,407.778,2.691335715054143,4.77,10.65,0.03423848878394323
2022-06-28,2748,109815,4800583,44.1,44.1,43.4,43.9,0.1,92,2022,365.83,2.27,9.31,408.709,2.697480317143308,4.77,10.65,0.0022831050228310826
2022-06-29,2748,306459,13655649,43.85,45.0,43.8,44.45,0.55,232,2022,370.42,2.3,9.31,413.82950000000005,2.731275628633714,4.77,10.65,0.012528473804100325
2022-06-30,2748,162056,7095208,44.5,44.55,43.5,43.6,-0.85,201,2022,363.33,2.25,9.31,405.91600000000005,2.679046510875814,4.77,10.65,-0.019122609673790807
2022-07-01,2748,242160,10262390,43.85,43.85,41.65,41.75,-1.85,574,2022,347.92,2.16,9.31,388.6925,2.5653713722262665,4.77,10.65,-0.04243119266055049
2022-07-04,2748,170025,7251472,42.0,43.3,41.75,42.5,0.75,136,2022,354.17,2.2,9.31,395.675,2.468052697533101,4.77,10.65,0.017964071856287425
2022-07-05,2748,188549,8230478,43.5,44.1,43.3,43.5,1.0,153,2022,362.5,2.25,9.31,404.985,2.5261245257103506,4.77,10.65,0.023529411764705882
2022-07-06,2748,156743,6682202,44.2,44.2,42.0,42.15,-1.35,145,2022,351.25,2.18,9.31,392.4165,2.447727557671064,4.77,10.65,-0.031034482758620724
2022-07-07,2748,271721,11581438,43.2,43.2,42.15,42.5,0.35,76,2022,354.17,2.2,9.31,395.675,2.468052697533101,4.77,10.65,0.008303677342823284
2022-07-08,2748,113069,4884285,42.5,43.8,42.5,43.45,0.95,94,2022,362.08,2.24,9.31,404.5195000000001,2.523220934301489,4.77,10.65,0.022352941176470655
2022-07-11,2748,763109,34432493,44.4,46.5,44.25,45.45,2.0,695,2022,378.75,2.35,9.31,423.13950000000006,2.6393645906559877,4.77,10.65,0.04602991944764096
2022-07-12,2748,816713,37423883,45.85,46.6,44.5,46.0,0.55,729,2022,383.33,2.38,9.31,428.2600000000001,2.671304096153475,4.77,10.65,0.012101210121012038
2022-07-13,2748,620936,28574715,46.8,47.25,45.15,45.15,-0.85,626,2022,376.25,2.33,9.31,420.3465,2.6219430422028123,4.77,10.65,-0.01847826086956525
2022-07-14,2748,184471,8335036,45.05,45.75,44.7,45.1,-0.05,403,2022,375.83,2.33,9.31,419.881,2.6190394507939496,4.77,10.65,-0.001107419712070812
2022-07-15,2748,542539,25154147,45.5,47.0,45.4,46.8,1.7,568,2022,390.0,2.42,9.31,435.708,2.717761558695274,4.77,10.65,0.03769401330376931
2022-07-18,2748,2348718,116240703,47.2,51.0,46.2,50.1,3.3,2060,2022,417.5,2.59,9.31,466.431,2.909398591680197,4.77,10.65,0.07051282051282061
2022-07-19,2748,2994732,150734457,50.6,52.6,48.65,48.8,-1.3,2743,2022,406.67,2.52,9.31,454.328,2.8339052150497728,4.77,10.65,-0.025948103792415255
2022-07-20,2748,1053990,50705116,49.0,49.4,47.0,47.15,-1.65,1381,2022,392.92,2.44,9.31,438.9665,2.738086698557311,4.77,10.65,-0.03381147540983604
2022-07-21,2748,729149,33798846,47.3,48.4,45.35,46.85,-0.3,804,2022,390.42,2.42,9.31,436.1735000000001,2.720665150104137,4.77,10.65,-0.006362672322375338
2022-07-22,2748,367441,16960730,46.85,46.85,45.7,46.35,-0.5,315,2022,386.25,2.39,9.31,431.5185,2.6916292360155114,4.77,10.65,-0.010672358591248666
2022-07-25,2748,187961,8696151,46.3,46.9,45.8,46.1,-0.25,242,2022,384.17,2.38,9.31,429.191,2.677111278971199,4.77,10.65,-0.005393743257820927
2022-07-26,2748,741199,35088902,46.1,48.8,46.0,46.0,-0.1,762,2022,383.33,2.38,9.31,428.2600000000001,2.671304096153475,4.77,10.65,-0.0021691973969631545
2022-07-27,2748,165194,7602328,45.7,46.45,45.7,45.95,-0.05,155,2022,382.92,2.37,9.31,427.7945,2.668400504744612,4.77,10.65,-0.0010869565217390686
2022-07-28,2748,205464,9427049,46.0,46.5,45.65,45.8,-0.15,200,2022,381.67,2.37,9.31,426.398,2.6596897305180245,4.77,10.65,-0.0032644178454843457
2022-07-29,2748,152841,7055712,46.0,46.5,45.75,46.5,0.7,151,2022,387.5,2.4,9.31,432.915,2.700340010242099,4.77,10.65,0.015283842794759889
2022-08-01,2748,132691,6165488,46.5,46.8,46.25,46.6,0.1,154,2022,388.33,2.41,9.31,433.84600000000006,2.7061471930598247,4.77,10.65,0.0021505376344086325
2022-08-02,2748,234277,10727071,46.2,46.35,45.5,45.8,-0.8,289,2022,381.67,2.37,9.31,426.398,2.462304448280104,4.77,10.65,-0.017167381974249017
2022-08-03,2748,572035,25066502,45.2,45.5,42.6,43.1,-2.7,845,2022,359.17,2.23,9.31,401.261,2.3171467624644646,4.77,10.65,-0.05895196506550209
2022-08-04,2748,287737,12320410,43.1,43.75,42.2,43.05,-0.05,203,2022,358.75,2.22,9.31,400.7955,2.314458657171582,4.77,10.65,-0.0011600928074246928
2022-08-05,2748,149605,6573896,43.05,44.55,43.05,43.8,0.75,136,2022,365.0,2.26,9.31,407.778,2.354780236564815,4.77,10.65,0.01742160278745645
2022-08-08,2748,114825,4978854,43.6,44.0,42.9,44.0,0.2,93,2022,366.67,2.27,9.31,409.64,2.365532657736344,4.77,10.65,0.004566210045662165
2022-08-09,2748,198717,8871389,44.2,45.15,44.2,44.35,0.35,192,2022,369.58,2.29,9.31,412.8985,2.3843493947865197,4.77,10.65,0.007954545454545487
2022-08-10,2748,78644,3510459,44.6,45.0,44.1,44.9,0.55,69,2022,374.17,2.32,9.31,418.019,2.413918553008224,4.77,10.65,0.01240135287485901
2022-08-11,2748,280035,12388820,45.0,45.0,43.3,44.1,-0.8,252,2022,367.5,2.28,9.31,410.571,2.3709088683221085,4.77,10.65,-0.017817371937639135
2022-08-12,2748,75387,3338638,44.45,44.8,44.0,44.15,0.05,70,2022,367.92,2.28,9.31,411.0365,2.3735969736149904,4.77,10.65,0.0011337868480724978
2022-08-15,2748,101265,4502983,43.9,44.85,43.9,44.6,0.45,87,2022,120.54,2.35,9.31,415.22600000000006,2.3977899212509306,4.77,10.65,0.010192525481313768
2022-08-16,2748,97431,4387526,44.5,45.5,44.5,45.1,0.5,84,2022,121.89,2.37,9.31,419.881,2.4246709741797523,4.77,10.65,0.011210762331838564
2022-08-17,2748,97716,4385451,45.0,45.15,44.55,44.7,-0.4,89,2022,120.81,2.35,9.31,416.157,2.403166131836695,4.77,10.65,-0.008869179600886887
2022-08-18,2748,46668,2079527,44.5,44.8,44.4,44.8,0.1,45,2022,121.08,2.36,9.31,417.088,2.4085423424224595,4.77,10.65,0.0022371364653242577
2022-08-19,2748,151666,6730096,44.6,44.8,44.1,44.8,0.0,126,2022,121.08,2.36,9.31,417.088,2.4085423424224595,4.77,10.65,0.0
2022-08-22,2748,120345,5411382,44.8,45.65,44.5,44.9,0.1,102,2022,121.35,2.36,9.31,418.019,2.413918553008224,4.77,10.65,0.002232142857142889
2022-08-23,2748,49693,2235057,44.9,45.1,44.85,44.95,0.05,41,2022,121.49,2.36,9.31,418.4845,2.4166066583011063,4.77,10.65,0.0011135857461025448
2022-08-24,2748,94797,4258308,45.1,45.15,44.4,44.9,-0.05,88,2022,121.35,2.36,9.31,418.019,2.413918553008224,4.77,10.65,-0.0011123470522804062
2022-08-25,2748,144281,6466692,44.5,45.0,44.5,44.65,0.0,111,2022,120.68,2.35,9.31,415.6915,2.4004780265438126,4.77,10.65,-0.005567928730512249
2022-08-26,2748,447617,20704027,44.9,47.55,44.9,46.05,1.4,329,2022,124.46,2.42,9.31,428.7255,2.4757449747445146,4.77,10.65,0.031354983202687536
2022-08-29,2748,525084,24483848,46.25,47.8,45.7,46.15,0.1,439,2022,124.73,2.43,9.31,429.6565,2.481121185330279,4.77,10.65,0.0021715526601520396
2022-08-30,2748,739663,35432696,47.1,48.8,46.4,47.85,1.7,671,2022,129.32,2.52,9.31,445.4835000000001,2.5725167652882748,4.77,10.65,0.03683640303358619
2022-08-31,2748,287680,13697228,48.0,48.2,47.0,47.7,-0.15,260,2022,128.92,2.51,9.31,444.0870000000001,2.564452449409628,4.77,10.65,-0.0031347962382444845
2022-09-01,2748,234962,11066614,47.5,47.8,46.75,47.0,-0.7,188,2022,127.03,2.47,9.31,437.5700000000001,2.526818975309277,4.77,10.65,-0.014675052410901526
2022-09-02,2748,132336,6159904,47.5,47.5,46.0,46.2,-0.8,129,2022,124.86,2.43,9.31,430.12200000000007,2.3635596321805736,4.77,10.65,-0.01702127659574462
2022-09-05,2748,143129,6548957,46.3,46.3,45.5,45.75,-0.45,208,2022,123.65,2.41,9.31,425.9325,2.340537947451541,4.77,10.65,-0.0097402597402598
2022-09-06,2748,137278,6253775,45.75,46.3,45.1,45.25,-0.5,136,2022,122.3,2.38,9.31,421.2775,2.314958297752617,4.77,10.65,-0.01092896174863388
2022-09-07,2748,160182,7163144,45.25,45.25,44.5,44.5,-0.75,130,2022,120.27,2.34,9.31,414.295,2.276588823204232,4.77,10.65,-0.016574585635359115
2022-09-08,2748,94596,4217335,44.6,44.8,44.45,44.55,0.05,86,2022,120.41,2.34,9.31,414.7605,2.279146788174124,4.77,10.65,0.0011235955056179137
2022-09-12,2748,150528,6749568,45.0,45.35,44.5,45.0,0.45,102,2022,121.62,2.37,9.31,418.9500000000001,2.302168472903156,4.77,10.65,0.010101010101010166
2022-09-13,2748,130453,5900827,45.4,45.65,44.9,45.3,0.3,94,2022,122.43,2.38,9.31,421.743,2.31751626272251,4.77,10.65,0.006666666666666604
2022-09-14,2748,97659,4401097,45.0,45.35,44.9,45.15,-0.15,85,2022,122.03,2.38,9.31,420.3465,2.309842367812833,4.77,10.65,-0.003311258278145664
2022-09-15,2748,84015,3787376,45.15,45.25,44.95,44.95,-0.2,146,2022,121.49,2.36,9.31,418.4845,2.2996105079332634,4.77,10.65,-0.004429678848283406
2022-09-16,2748,134896,6123569,44.85,46.3,44.65,45.7,0.75,127,2022,123.51,2.4,9.31,425.467,2.337979982481649,4.77,10.65,0.01668520578420467
2022-09-19,2748,101932,4582151,45.3,45.3,44.55,44.8,-0.9,142,2022,121.08,2.36,9.31,417.088,2.291936613023586,4.77,10.65,-0.019693654266958547
2022-09-20,2748,170405,7818990,45.45,46.1,45.25,45.95,1.15,168,2022,124.19,2.42,9.31,427.7945,2.3507698073311114,4.77,10.65,0.025669642857142985
2022-09-21,2748,316447,14799714,46.0,48.1,45.95,46.95,1.0,273,2022,126.89,2.47,9.31,437.1045,2.401929106728959,4.77,10.65,0.021762785636561477
2022-09-22,2748,2905596,145137811,47.5,51.6,46.95,50.6,3.65,2204,2022,136.76,2.66,9.31,471.086,2.588660549531104,4.77,10.65,0.07774227902023426
2022-09-23,2748,1734982,88127895,51.0,52.0,49.5,50.0,-0.6,1413,2022,135.14,2.63,9.31,465.5,2.557964969892395,4.77,10.65,-0.01185770750988145
2022-09-26,2748,832299,40754564,50.0,50.6,47.0,47.25,-2.75,762,2022,127.7,2.49,9.31,439.8975,2.4172768965483136,4.77,10.65,-0.055
2022-09-27,2748,750350,35411324,47.3,48.6,45.85,47.75,0.5,601,2022,129.05,2.51,9.31,444.5525,2.442856546247237,4.77,10.65,0.010582010582010581
2022-09-28,2748,399020,18571824,47.9,48.3,45.7,46.1,-1.65,400,2022,124.59,2.43,9.31,429.191,2.358443702240788,4.77,10.65,-0.0345549738219895
2022-09-29,2748,827299,40103055,46.35,49.75,46.35,49.6,3.5,624,2022,134.05,2.61,9.31,461.776,2.537501250133256,4.77,10.65,0.07592190889370933
2022-09-30,2748,1799575,88239706,48.5,50.8,47.35,48.6,-1.0,1521,2022,131.35,2.56,9.31,452.46600000000007,2.4863419507354085,4.77,10.65,-0.020161290322580645
2022-10-03,2748,2092114,106474449,48.6,52.5,48.6,51.5,2.9,1584,2022,139.19,2.71,9.31,479.465,2.53500894059028,4.77,10.65,0.059670781893004086
2022-10-04,2748,2242129,116752338,53.1,54.0,50.7,52.4,0.9,1759,2022,141.62,2.76,9.31,487.844,2.579310067707392,4.77,10.65,0.01747572815533978
2022-10-05,2748,898907,46895415,53.0,53.1,51.1,52.3,-0.1,768,2022,141.35,2.75,9.31,486.913,2.5743877202499346,4.77,10.65,-0.0019083969465649127
2022-10-06,2748,667901,34852312,51.5,52.8,51.5,52.3,0.0,638,2022,141.35,2.75,9.31,486.913,2.5743877202499346,4.77,10.65,0.0
2022-10-07,2748,2107636,110910970,52.8,53.9,50.8,50.8,-1.5,1741,2022,137.3,2.67,9.31,472.948,2.5005525083880817,4.77,10.65,-0.02868068833652008
2022-10-11,2748,924491,46280441,50.7,51.4,48.8,49.8,-1.0,735,2022,134.59,2.62,9.31,463.638,2.451329033813513,4.77,10.65,-0.01968503937007874
2022-10-12,2748,1321817,67629526,51.0,52.2,49.9,51.0,1.2,984,2022,137.84,2.68,9.31,474.81,2.5103972033029955,4.77,10.65,0.02409638554216873
2022-10-13,2748,2040809,100112050,51.9,52.2,46.6,47.2,-3.8,2185,2022,127.57,2.48,9.31,439.4320000000001,2.323347999919636,4.77,10.65,-0.07450980392156857
2022-10-14,2748,814687,39997611,47.9,49.95,47.9,49.85,2.65,615,2022,134.73,2.62,9.31,464.10350000000005,2.453790207542242,4.77,10.65,0.05614406779661014
2022-10-17,2748,617021,30773664,49.0,50.7,49.0,50.4,0.55,509,2022,136.22,2.65,9.31,469.224,2.4808631185582546,4.77,10.65,0.011033099297893624
2022-10-18,2748,313254,15734582,50.8,50.8,49.9,50.0,-0.4,248,2022,135.14,2.63,9.31,465.5,2.461173728728427,4.77,10.65,-0.007936507936507908
2022-10-19,2748,332857,16349009,49.5,50.3,48.1,48.1,-1.9,377,2022,130.0,2.53,9.31,447.811,2.367649127036747,4.77,10.65,-0.03799999999999997
2022-10-20,2748,475088,22361317,48.0,48.0,46.65,47.5,-0.6,531,2022,128.38,2.5,9.31,442.225,2.3381150422920056,4.77,10.65,-0.012474012474012502
2022-10-21,2748,427005,20129189,47.25,47.9,46.7,47.0,-0.5,493,2022,127.03,2.47,9.31,437.5700000000001,2.313503305004722,4.77,10.65,-0.010526315789473684
2022-10-24,2748,280751,13296218,47.3,48.5,46.5,46.5,-0.5,316,2022,125.68,2.45,9.31,432.915,2.288891567717437,4.77,10.65,-0.010638297872340425
2022-10-25,2748,367543,16869754,46.5,46.55,45.35,45.35,-1.15,401,2022,122.57,2.39,9.31,422.2085,2.2322845719566837,4.77,10.65,-0.024731182795698893
2022-10-26,2748,252324,11424056,45.35,45.75,45.0,45.0,-0.35,216,2022,121.62,2.37,9.31,418.9500000000001,2.2150563558555847,4.77,10.65,-0.007717750826901905
2022-10-27,2748,510523,22930414,45.0,45.45,44.45,45.0,0.0,375,2022,121.62,2.37,9.31,418.9500000000001,2.2150563558555847,4.77,10.65,0.0
2022-10-28,2748,307251,13579469,44.5,44.7,44.0,44.05,-0.95,218,2022,119.05,2.32,9.31,410.1055,2.1682940550097443,4.77,10.65,-0.021111111111111174
2022-10-31,2748,146741,6520022,43.9,44.85,43.9,44.6,0.55,115,2022,120.54,2.35,9.31,415.22600000000006,2.195366966025757,4.77,10.65,0.01248581157775265
2022-11-01,2748,208986,9382501,44.1,45.4,43.9,45.2,0.6,126,2022,122.16,2.38,9.31,420.81200000000007,2.2249010507704985,4.77,10.65,0.01345291479820631
2022-11-02,2748,142965,6521655,45.35,46.0,45.35,45.55,0.35,130,2022,123.11,2.4,9.31,424.0705,2.152500088826625,4.77,10.65,0.007743362831858281
2022-11-03,2748,96302,4369050,44.7,45.6,44.7,45.45,-0.1,62,2022,122.84,2.39,9.31,423.13950000000006,2.147774512341825,4.77,10.65,-0.0021953896816683713
2022-11-04,2748,201097,9125316,45.1,45.8,45.05,45.6,0.15,136,2022,123.24,2.4,9.31,424.53600000000006,2.1548628770690264,4.77,10.65,0.0033003300330032687
2022-11-07,2748,194528,9021387,45.75,46.75,45.55,46.35,0.75,161,2022,125.27,2.44,9.31,431.5185,2.19030470070503,4.77,10.65,0.01644736842105263
2022-11-08,2748,155892,7269550,46.35,47.1,46.35,46.4,0.05,117,2022,125.41,2.44,9.31,431.984,2.19266748894743,4.77,10.65,0.001078748651564124
2022-11-09,2748,131250,6090740,46.5,46.65,46.15,46.65,0.25,116,2022,126.08,2.45,9.31,434.3115,2.204481430159431,4.77,10.65,0.005387931034482759
