date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-17,3374,1653000,202727500,122.0,124.0,121.5,122.0,2.5,1268,2022,17.63,5.33,27.1,3306.2000000000003,4.599259822706895,0,0,0.02092050209205021
2022-03-18,3374,695000,84709000,123.0,123.0,121.0,121.0,-1.0,527,2022,17.49,5.28,27.1,3279.1000000000004,4.561560971701101,0,0,-0.00819672131147541
2022-03-21,3374,910000,110934500,121.5,124.0,120.5,121.5,0.5,649,2022,17.56,5.3,27.1,3292.65,4.580410397203997,0,0,0.004132231404958678
2022-03-22,3374,651000,78626000,122.0,122.0,119.5,121.0,-0.5,524,2022,17.49,5.28,27.1,3279.1000000000004,4.561560971701101,0,0,-0.00411522633744856
2022-03-23,3374,930000,114109000,122.0,123.5,121.5,122.5,1.5,682,2022,17.7,5.35,27.1,3319.75,4.618109248209792,0,0,0.012396694214876033
2022-03-24,3374,691000,83895000,121.5,122.5,120.5,120.5,-2.0,529,2022,17.41,5.26,27.1,3265.55,4.542711546198203,0,0,-0.0163265306122449
2022-03-25,3374,661000,79851000,122.0,122.5,120.0,120.5,0.0,504,2022,17.41,5.26,27.1,3265.55,4.542711546198203,0,0,0.0
2022-03-28,3374,623000,74017000,120.5,121.0,118.0,118.5,-2.0,489,2022,17.12,5.17,27.1,3211.3500000000004,4.467313844186615,0,0,-0.016597510373443983
2022-03-29,3374,503000,59723000,119.5,119.5,118.0,119.0,0.5,374,2022,17.2,5.19,27.1,3224.9,4.486163269689512,0,0,0.004219409282700422
2022-03-30,3374,6066000,779155500,124.0,130.5,124.0,130.5,11.5,3651,2022,18.86,5.7,27.1,3536.55,4.919700056256145,0,0,0.09663865546218488
2022-03-31,3374,10456000,1373969000,132.5,134.0,128.0,130.5,0.0,6458,2022,18.86,5.7,27.1,3536.55,4.919700056256145,0,0,0.0
2022-04-01,3374,1509000,192860000,127.5,128.5,127.0,128.5,-2.0,1163,2022,18.57,5.61,27.1,3482.3500000000004,4.844302354244557,0,0,-0.01532567049808429
2022-04-06,3374,1571000,196687000,126.5,127.5,124.0,125.0,-3.5,1034,2022,18.06,5.46,27.1,3387.5,4.687358384698248,0,0,-0.027237354085603113
2022-04-07,3374,1357000,166683500,124.0,124.5,121.5,123.0,-2.0,958,2022,17.77,5.37,27.1,3333.3,4.612360650543076,0,0,-0.016
2022-04-08,3374,605000,74590500,123.5,124.5,122.5,123.0,0.0,480,2022,17.77,5.37,27.1,3333.3,4.612360650543076,0,0,0.0
2022-04-11,3374,1300000,155481500,124.0,124.0,118.0,119.5,-3.5,951,2022,17.27,5.22,27.1,3238.4500000000003,4.481114615771526,0,0,-0.028455284552845527
2022-04-12,3374,980000,116285000,117.5,120.0,117.0,120.0,0.5,741,2022,17.34,5.24,27.1,3252.0,4.499864049310318,0,0,0.0041841004184100415
2022-04-13,3374,919000,111430000,121.0,122.0,120.5,120.5,0.5,651,2022,17.41,5.26,27.1,3265.55,4.518613482849111,0,0,0.004166666666666667
2022-04-14,3374,497000,60447500,122.0,122.5,121.0,122.0,1.5,389,2022,17.63,5.33,27.1,3306.2000000000003,4.574861783465491,0,0,0.012448132780082987
2022-04-15,3374,505000,60340500,120.0,120.5,119.0,119.5,-2.5,390,2022,17.27,5.22,27.1,3238.4500000000003,4.481114615771526,0,0,-0.020491803278688523
2022-04-18,3374,7200000,926945500,119.0,131.0,119.0,130.0,10.5,4931,2022,18.79,5.67,27.1,3523.0,4.874852720086178,0,0,0.08786610878661087
2022-04-19,3374,8679000,1138553000,133.0,135.0,126.5,126.5,-3.5,5777,2022,18.28,5.52,27.1,3428.15,4.743606685314627,0,0,-0.026923076923076925
2022-04-20,3374,5536000,724792500,131.5,133.0,129.0,130.5,4.0,4112,2022,18.86,5.7,27.1,3536.55,4.893602153624971,0,0,0.03162055335968379
2022-04-21,3374,16689000,2284177500,132.0,140.5,131.0,138.0,7.5,10827,2022,19.94,6.02,27.1,3739.8,5.174843656706866,0,0,0.05747126436781609
2022-04-22,3374,9770000,1353067000,138.0,140.5,136.5,138.0,0.0,7109,2022,19.94,6.02,27.1,3739.8,5.174843656706866,0,0,0.0
2022-04-25,3374,7607000,1041800500,136.0,139.0,134.5,137.0,-1.0,4874,2022,19.8,5.98,27.1,3712.7,5.13734478962928,0,0,-0.007246376811594203
2022-04-26,3374,10515000,1445643000,140.5,143.0,130.0,131.5,-5.5,7323,2022,19.0,5.74,27.1,3563.65,4.931101020702557,0,0,-0.040145985401459854
2022-04-27,3374,7684000,1013991500,127.0,136.0,127.0,136.0,4.5,5274,2022,19.65,5.94,27.1,3685.6,5.099845922551694,0,0,0.034220532319391636
2022-04-28,3374,12251000,1681356500,137.0,140.5,132.0,135.5,-0.5,8233,2022,19.58,5.91,27.1,3672.05,5.081096489012901,0,0,-0.003676470588235294
2022-04-29,3374,6328000,875727000,138.0,140.0,137.0,138.0,2.5,4521,2022,19.94,6.02,27.1,3739.8,5.174843656706866,0,0,0.01845018450184502
2022-05-03,3374,18378000,2600824000,142.0,145.0,136.0,137.0,-1.0,12252,2022,19.8,5.98,27.1,3712.7,4.971059614823551,0,0,-0.007246376811594203
2022-05-04,3374,4780000,650859500,138.5,139.0,133.5,135.0,-2.0,3313,2022,19.51,5.89,27.1,3658.5,4.898489401468463,0,0,-0.014598540145985401
2022-05-05,3374,4229000,575785000,138.5,139.0,134.0,134.5,-0.5,2848,2022,22.19,5.55,27.1,3644.95,4.88034684812969,0,0,-0.003703703703703704
2022-05-06,3374,3871000,519251000,130.5,136.0,130.5,134.5,0.0,2670,2022,22.19,5.55,27.1,3644.95,4.88034684812969,0,0,0.0
2022-05-09,3374,3027000,398860000,132.5,134.0,130.0,133.0,-1.5,2024,2022,21.95,5.49,27.1,3604.3,4.825919188113374,0,0,-0.011152416356877323
2022-05-10,3374,1969000,261861500,130.5,135.5,130.5,135.5,2.5,1523,2022,22.36,5.59,27.1,3672.05,4.916631954807235,0,0,0.018796992481203006
2022-05-11,3374,4038000,551534500,136.0,138.5,134.5,137.0,1.5,2797,2022,22.61,5.66,27.1,3712.7,4.971059614823551,0,0,0.01107011070110701
2022-05-12,3374,2431000,328011500,135.5,138.0,132.0,132.5,-4.5,1920,2022,21.86,5.47,27.1,3590.75,4.807776634774602,0,0,-0.032846715328467155
2022-05-13,3374,1831000,249000500,135.5,137.0,135.0,135.5,3.0,1403,2022,22.36,5.59,27.1,3672.05,4.916631954807235,0,0,0.022641509433962263
2022-05-16,3374,2428000,332132000,138.0,139.5,134.5,135.0,-0.5,1864,2022,22.28,5.57,27.1,3658.5,4.898489401468463,0,0,-0.0036900369003690036
2022-05-17,3374,3878000,538479500,136.0,141.0,135.5,140.0,5.0,2633,2022,23.1,5.78,27.1,3794.0,5.079914934856183,0,0,0.037037037037037035
2022-05-18,3374,5272000,737447000,141.0,142.5,137.5,139.5,-0.5,3676,2022,23.02,5.76,27.1,3780.45,5.061772381517411,0,0,-0.0035714285714285713
2022-05-19,3374,8758000,1242523500,137.0,144.5,136.5,144.0,4.5,6070,2022,23.76,5.95,27.1,3902.4,5.22505536156636,0,0,0.03225806451612903
2022-05-20,3374,5259000,756958500,145.0,145.0,142.5,144.0,0.0,3541,2022,23.76,5.95,27.1,3902.4,5.22505536156636,0,0,0.0
2022-05-23,3374,6301000,911992500,146.0,147.0,142.5,142.5,-1.5,4220,2022,23.51,5.88,27.1,3861.75,5.170627701550044,0,0,-0.010416666666666666
2022-05-24,3374,3546000,495561000,143.5,144.5,137.0,138.0,-4.5,2679,2022,22.77,5.7,27.1,3739.8,5.007344721501095,0,0,-0.031578947368421054
2022-05-25,3374,1915000,267957000,139.0,141.5,137.0,140.5,2.5,1510,2022,23.18,5.8,27.1,3807.55,5.098057488194955,0,0,0.018115942028985508
2022-05-26,3374,2061000,289731000,140.5,142.5,138.5,140.5,0.0,1585,2022,23.18,5.8,27.1,3807.55,5.098057488194955,0,0,0.0
2022-05-27,3374,3674000,524194000,142.5,144.5,140.0,143.5,3.0,2613,2022,23.68,5.92,27.1,3888.85,5.206912808227588,0,0,0.021352313167259787
2022-05-30,3374,4063000,592216500,146.5,147.5,144.0,146.0,2.5,2694,2022,24.09,6.03,27.1,3956.6,5.297625574921448,0,0,0.017421602787456445
2022-05-31,3374,9268000,1376774500,147.0,151.0,145.0,147.0,1.0,6142,2022,24.26,6.07,27.1,3983.7,5.333910681598992,0,0,0.00684931506849315
2022-06-01,3374,3515000,518622500,148.0,149.5,146.0,148.0,1.0,2481,2022,24.42,6.11,27.1,4010.8,5.370195788276536,0,0,0.006802721088435374
2022-06-02,3374,3538000,521986000,147.5,150.0,146.0,146.0,-2.0,2188,2022,24.09,6.03,27.1,3956.6,5.134903809777809,0,0,-0.013513513513513514
2022-06-06,3374,7483000,1118158500,148.0,152.5,146.5,147.0,1.0,4912,2022,24.26,6.07,27.1,3983.7,5.170074383817383,0,0,0.00684931506849315
2022-06-07,3374,2883000,422121500,147.5,148.0,145.0,147.0,0.0,2130,2022,24.26,6.07,27.1,3983.7,5.170074383817383,0,0,0.0
2022-06-08,3374,1850000,270446000,147.5,148.5,145.0,146.0,-1.0,1412,2022,24.09,6.03,27.1,3956.6,5.134903809777809,0,0,-0.006802721088435374
2022-06-09,3374,2328000,342570500,147.0,148.0,145.5,148.0,2.0,1519,2022,24.42,6.11,27.1,4010.8,5.205244957856957,0,0,0.0136986301369863
2022-06-10,3374,2038000,301525500,147.0,149.0,146.0,148.5,0.5,1214,2022,24.5,6.13,27.1,4024.35,5.222830244876744,0,0,0.0033783783783783786
2022-06-13,3374,2762000,407667000,146.5,149.5,146.0,146.0,-2.5,1938,2022,24.09,6.03,27.1,3956.6,5.134903809777809,0,0,-0.016835016835016835
2022-06-14,3374,4873000,700111500,147.0,147.5,140.0,145.0,-1.0,3006,2022,23.93,5.99,27.1,3929.5,5.099733235738235,0,0,-0.00684931506849315
2022-06-15,3374,4154000,578053000,142.0,142.5,136.5,137.0,0.0,2936,2022,22.61,5.66,27.1,3712.7,4.818368643421643,0,0,-0.05517241379310345
2022-06-16,3374,3579000,481768000,140.5,140.5,131.5,131.5,-5.5,2384,2022,21.7,5.43,27.1,3563.65,4.6249304862039855,0,0,-0.040145985401459854
2022-06-17,3374,3187000,410918000,131.0,131.5,126.0,129.5,-2.0,2356,2022,21.37,5.35,27.1,3509.4500000000003,4.5545893381248375,0,0,-0.015209125475285171
2022-06-20,3374,4242000,526899000,129.0,129.5,122.0,122.0,-7.5,3007,2022,20.13,5.04,27.1,3306.2000000000003,4.290810032828032,0,0,-0.05791505791505792
2022-06-21,3374,4487000,549595500,124.5,125.0,119.5,124.5,2.5,3539,2022,20.54,5.14,27.1,3373.9500000000003,4.378736467926967,0,0,0.020491803278688523
2022-06-22,3374,3607000,434818500,123.0,124.0,118.5,119.5,-5.0,2331,2022,19.72,4.93,27.1,3238.4500000000003,4.202883597729097,0,0,-0.040160642570281124
2022-06-23,3374,3961000,483818000,119.0,126.0,117.0,124.5,5.0,2794,2022,20.54,5.14,27.1,3373.9500000000003,4.378736467926967,0,0,0.04184100418410042
2022-06-24,3374,3682000,468646000,126.0,129.0,123.5,128.5,4.0,2544,2022,21.2,5.31,27.1,3482.3500000000004,4.519418764085263,0,0,0.0321285140562249
2022-06-27,3374,2372000,312177500,130.0,133.5,129.0,131.5,3.0,1727,2022,21.7,5.43,27.1,3563.65,4.6249304862039855,0,0,0.023346303501945526
2022-06-28,3374,1564000,206530000,131.0,133.0,130.5,132.5,1.0,1293,2022,21.86,5.47,27.1,3590.75,4.66010106024356,0,0,0.0076045627376425855
2022-06-29,3374,2767000,367531500,130.0,135.5,128.5,134.5,2.0,1995,2022,22.19,5.55,27.1,3644.95,4.730442208322708,0,0,0.01509433962264151
2022-06-30,3374,2387000,309922500,134.5,134.5,127.5,128.5,-6.0,1800,2022,21.2,5.31,27.1,3482.3500000000004,4.519418764085263,0,0,-0.04460966542750929
2022-07-01,3374,2923000,364378500,128.0,129.0,121.0,122.0,-6.5,2004,2022,20.13,5.04,27.1,3306.2000000000003,4.290810032828032,0,0,-0.05058365758754864
2022-07-04,3374,2219000,271048500,122.0,125.0,120.0,121.5,-0.5,1487,2022,20.05,5.02,27.1,3292.65,4.197729084213892,0,0,-0.004098360655737705
2022-07-05,3374,2977000,363966500,124.0,125.5,119.0,123.5,2.0,2064,2022,20.38,5.1,27.1,3346.8500000000004,4.266827505353215,0,0,0.01646090534979424
2022-07-06,3374,4142000,471164000,122.0,122.0,111.5,111.5,-12.0,2347,2022,18.4,4.6,27.1,3021.65,3.852236978517275,0,0,-0.09716599190283401
2022-07-07,3374,13895000,1469033000,107.0,111.5,101.0,111.0,-0.5,7606,2022,18.32,4.58,27.1,3008.1000000000004,3.834962373232445,0,0,-0.004484304932735426
2022-07-08,3374,9830000,1081274500,111.0,114.0,106.0,111.0,0.0,6573,2022,18.32,4.58,27.1,3008.1000000000004,3.834962373232445,0,0,0.0
2022-07-11,3374,3649000,410250500,113.5,114.0,111.0,112.5,1.5,2440,2022,18.56,4.64,27.1,3048.75,3.886786189086937,0,0,0.013513513513513514
2022-07-12,3374,3886000,417167500,110.0,110.5,105.0,107.0,-5.5,2711,2022,17.66,4.42,27.1,2899.7000000000003,3.6967655309537983,0,0,-0.04888888888888889
2022-07-13,3374,2851000,310945000,111.5,112.0,107.5,108.0,1.0,2048,2022,17.82,4.46,27.1,2926.8,3.73131474152346,0,0,0.009345794392523364
2022-07-14,3374,3557000,395412500,107.0,114.5,105.5,114.0,6.0,2334,2022,18.81,4.71,27.1,3089.4,3.9386100049414297,0,0,0.05555555555555555
2022-07-15,3374,8738000,1051289000,116.0,124.0,114.5,122.0,8.0,5801,2022,20.13,5.04,27.1,3306.2000000000003,4.215003689498723,0,0,0.07017543859649122
2022-07-18,3374,7032000,868360500,123.0,125.0,121.5,124.5,2.5,4543,2022,20.54,5.14,27.1,3373.9500000000003,4.301376715922878,0,0,0.020491803278688523
2022-07-19,3374,2269000,278662000,123.0,125.0,121.5,122.5,-2.0,1706,2022,20.21,5.06,27.1,3319.75,4.232278294783554,0,0,-0.01606425702811245
2022-07-20,3374,3267000,402836500,126.0,126.5,121.0,122.0,-0.5,2264,2022,20.13,5.04,27.1,3306.2000000000003,4.215003689498723,0,0,-0.004081632653061225
2022-07-21,3374,6157000,776446000,123.0,130.0,120.0,128.0,6.0,4004,2022,21.12,5.28,27.1,3468.8,4.422298952916693,0,0,0.04918032786885246
2022-07-22,3374,5506000,696697000,126.5,130.5,124.0,125.0,-3.0,3408,2022,20.63,5.16,27.1,3387.5,4.318651321207708,0,0,-0.0234375
2022-07-25,3374,2099000,261021500,124.0,126.5,122.0,126.0,1.0,1315,2022,20.79,5.2,27.1,3414.6000000000004,4.35320053177737,0,0,0.008
2022-07-26,3374,3653000,464314000,126.0,129.0,124.5,127.5,1.5,2440,2022,21.04,5.26,27.1,3455.25,4.405024347631862,0,0,0.011904761904761904
2022-07-27,3374,3204000,408481500,129.5,129.5,125.0,128.5,1.0,2280,2022,21.2,5.31,27.1,3482.3500000000004,4.439573558201523,0,0,0.00784313725490196
2022-07-28,3374,2609000,332560500,131.0,131.0,125.5,126.5,-2.0,1765,2022,20.87,5.22,27.1,3428.15,4.370475137062201,0,0,-0.01556420233463035
2022-07-29,3374,1919000,246641000,128.0,129.5,127.0,129.0,2.5,1220,2022,21.29,5.33,27.1,3495.9,4.456848163486354,0,0,0.019762845849802372
2022-08-01,3374,1321000,167343000,127.5,128.0,125.5,127.0,-2.0,864,2022,20.96,5.24,27.1,3441.7000000000003,4.387749742347031,0,0,-0.015503875968992248
2022-08-02,3374,1582000,197857000,125.0,127.0,123.0,127.0,0.0,1010,2022,20.96,5.24,27.1,3441.7000000000003,4.3693923412678615,0,0,0.0
2022-08-03,3374,1597000,200586000,124.5,127.0,124.0,126.0,-1.0,1042,2022,20.79,5.2,27.1,3414.6000000000004,4.33498767716339,0,0,-0.007874015748031496
2022-08-04,3374,3897000,497367000,126.5,130.0,124.5,129.5,3.5,2334,2022,17.89,5.55,27.1,3509.4500000000003,4.45540400152904,0,0,0.027777777777777776
2022-08-05,3374,7224000,937582000,129.5,132.0,126.5,129.5,0.0,4507,2022,17.89,5.55,27.1,3509.4500000000003,4.45540400152904,0,0,0.0
2022-08-08,3374,3645000,473762500,129.5,132.0,128.5,130.0,0.5,2357,2022,17.96,5.57,27.1,3523.0,4.472606333581275,0,0,0.003861003861003861
2022-08-09,3374,5552000,699031500,129.5,129.5,124.0,125.0,-5.0,3557,2022,17.27,5.36,27.1,3387.5,4.300583013058919,0,0,-0.038461538461538464
2022-08-10,3374,4820000,584546000,123.0,123.0,120.0,120.5,-4.5,3172,2022,16.64,5.17,27.1,3265.55,4.145762024588798,0,0,-0.036
2022-08-11,3374,3853000,467900000,123.5,124.0,120.5,120.5,0.0,2573,2022,16.64,5.17,27.1,3265.55,4.145762024588798,0,0,0.0
2022-08-12,3374,7681000,918670000,116.0,123.5,115.5,122.5,2.0,5101,2022,16.92,5.25,27.1,3319.75,4.214571352797741,0,0,0.016597510373443983
2022-08-15,3374,2924000,361665500,122.5,125.0,122.0,124.5,2.0,1998,2022,17.2,5.34,27.1,3373.9500000000003,4.283380681006683,0,0,0.0163265306122449
2022-08-16,3374,2020000,250640500,125.0,126.0,122.0,123.0,-1.5,1438,2022,16.99,5.27,27.1,3333.3,4.231773684849976,0,0,-0.012048192771084338
2022-08-17,3374,1578000,195245500,124.0,124.5,122.0,124.0,1.0,1014,2022,17.13,5.32,27.1,3360.4,4.266178348954448,0,0,0.008130081300813009
2022-08-18,3374,1718000,213200500,124.0,125.5,122.5,124.5,0.5,1266,2022,17.2,5.34,27.1,3373.9500000000003,4.283380681006683,0,0,0.004032258064516129
2022-08-19,3374,5108000,653679000,125.0,130.0,124.5,129.5,5.0,3089,2022,17.89,5.55,27.1,3509.4500000000003,4.45540400152904,0,0,0.040160642570281124
2022-08-22,3374,5086000,665446000,128.5,133.5,128.5,128.5,-1.0,3666,2022,17.75,5.51,27.1,3482.3500000000004,4.420999337424568,0,0,-0.007722007722007722
2022-08-23,3374,1720000,219808500,127.0,129.0,126.5,127.5,-1.0,1323,2022,17.61,5.47,27.1,3455.25,4.386594673320097,0,0,-0.007782101167315175
2022-08-24,3374,1669000,214970000,129.0,130.5,127.5,128.0,0.5,1284,2022,17.68,5.49,27.1,3468.8,4.403797005372333,0,0,0.00392156862745098
2022-08-25,3374,1466000,190286000,129.5,131.0,128.5,129.5,1.5,1117,2022,17.89,5.55,27.1,3509.4500000000003,4.45540400152904,0,0,0.01171875
2022-08-26,3374,1996000,260049000,131.0,132.0,128.0,128.0,-1.5,1492,2022,17.68,5.49,27.1,3468.8,4.403797005372333,0,0,-0.011583011583011582
2022-08-29,3374,1324000,165161500,124.0,126.0,123.0,126.0,-2.0,944,2022,17.4,5.4,27.1,3414.6000000000004,4.33498767716339,0,0,-0.015625
2022-08-30,3374,699000,88586000,127.0,127.5,126.0,126.5,0.5,558,2022,17.47,5.42,27.1,3428.15,4.352190009215626,0,0,0.003968253968253968
2022-08-31,3374,2302000,299774500,127.0,132.0,126.0,131.5,5.0,1559,2022,18.16,5.64,27.1,3563.65,4.524213329737982,0,0,0.039525691699604744
2022-09-01,3374,2816000,362693500,130.0,131.0,127.0,127.5,-4.0,1903,2022,17.61,5.47,27.1,3455.25,4.386594673320097,0,0,-0.030418250950570342
2022-09-02,3374,1161000,148567500,127.5,129.0,127.0,128.5,1.0,823,2022,17.75,5.51,27.1,3482.3500000000004,4.431106088621104,0,0,0.00784313725490196
2022-09-05,3374,2261000,279537000,128.5,128.5,121.5,122.0,-6.5,1760,2022,16.85,5.23,27.1,3306.2000000000003,4.206964535500193,0,0,-0.05058365758754864
2022-09-06,3374,2092000,251092000,122.0,123.5,118.0,119.5,-2.5,1500,2022,16.51,5.12,27.1,3238.4500000000003,4.120756245838304,0,0,-0.020491803278688523
2022-09-07,3374,1306000,155127000,118.0,121.0,116.0,120.5,1.0,941,2022,16.64,5.17,27.1,3265.55,4.155239561703058,0,0,0.008368200836820083
2022-09-08,3374,1158000,141586500,121.5,124.5,119.0,124.5,4.0,933,2022,17.2,5.34,27.1,3373.9500000000003,4.293172825162082,0,0,0.03319502074688797
2022-09-12,3374,824000,103632000,126.0,127.0,125.0,125.5,1.0,664,2022,17.33,5.38,27.1,3401.05,4.327656141026837,0,0,0.008032128514056224
2022-09-13,3374,807000,101359500,127.0,127.5,124.0,125.0,-0.5,522,2022,17.27,5.36,27.1,3387.5,4.310414483094459,0,0,-0.00398406374501992
2022-09-14,3374,811000,100379500,121.0,126.0,121.0,125.0,0.0,570,2022,17.27,5.36,27.1,3387.5,4.310414483094459,0,0,0.0
2022-09-15,3374,736000,92037500,125.5,126.5,123.5,123.5,-1.5,553,2022,17.06,5.3,27.1,3346.8500000000004,4.258689509297326,0,0,-0.012
2022-09-16,3374,775000,95028000,123.0,124.5,121.0,122.0,-1.5,550,2022,16.85,5.23,27.1,3306.2000000000003,4.206964535500193,0,0,-0.012145748987854251
2022-09-19,3374,504000,61529000,121.5,123.5,121.0,122.0,0.0,390,2022,16.85,5.23,27.1,3306.2000000000003,4.206964535500193,0,0,0.0
2022-09-20,3374,534000,64971500,123.0,123.5,120.5,121.5,-0.5,396,2022,16.78,5.21,27.1,3292.65,4.189722877567814,0,0,-0.004098360655737705
2022-09-21,3374,474000,57288500,121.0,121.5,120.5,120.5,-1.0,348,2022,16.64,5.17,27.1,3265.55,4.155239561703058,0,0,-0.00823045267489712
2022-09-22,3374,572000,68745500,120.0,121.0,119.0,121.0,0.5,465,2022,16.71,5.19,27.1,3279.1000000000004,4.172481219635436,0,0,0.004149377593360996
2022-09-23,3374,3286000,377771000,120.5,122.0,110.5,113.0,-8.0,2013,2022,15.61,4.85,27.1,3062.3,3.896614692717391,0,0,-0.06611570247933884
2022-09-26,3374,3872000,406854500,108.0,110.0,102.5,103.0,-10.0,2667,2022,14.23,4.42,27.1,2791.3,3.551781534069834,0,0,-0.08849557522123894
2022-09-27,3374,3901000,398149200,102.5,106.0,98.1,106.0,3.0,2809,2022,14.64,4.55,27.1,2872.6000000000004,3.6552314816641016,0,0,0.02912621359223301
2022-09-28,3374,4666000,461927300,103.5,104.5,96.5,97.2,-8.8,3343,2022,13.43,4.17,27.1,2634.1200000000003,3.351778302054252,0,0,-0.08301886792452827
2022-09-29,3374,6727000,637271300,99.4,100.5,92.1,92.9,-4.3,4776,2022,12.83,3.98,27.1,2517.59,3.203500043835802,0,0,-0.04423868312757199
2022-09-30,3374,4473000,416423000,90.8,96.8,89.2,96.0,3.1,3274,2022,13.26,4.12,27.1,2601.6000000000004,3.310398323016545,0,0,0.03336921420882663
2022-10-03,3374,5356000,493320800,93.5,95.3,90.3,91.0,-5.0,4181,2022,12.57,3.9,27.1,2466.1,3.1719515161274847,0,0,-0.052083333333333336
2022-10-04,3374,5154000,478875600,94.0,95.0,90.8,93.8,2.8,3762,2022,12.96,4.02,27.1,2541.98,3.2695500243160227,0,0,0.03076923076923074
2022-10-05,3374,4547000,435416500,95.5,98.7,93.2,94.2,0.4,3274,2022,13.01,4.04,27.1,2552.82,3.283492668342957,0,0,0.004264392324093877
2022-10-06,3374,2324000,220007500,95.1,95.8,93.2,95.5,1.3,1799,2022,13.19,4.1,27.1,2588.05,3.328806261430492,0,0,0.013800424628450075
2022-10-07,3374,1177000,111442500,94.8,95.7,94.0,94.6,-0.9,857,2022,13.07,4.06,27.1,2563.66,3.2974353123698905,0,0,-0.009424083769633567
2022-10-11,3374,3188000,284728700,91.1,91.2,87.8,88.5,-6.1,2088,2022,12.22,3.8,27.1,2398.35,3.084809990959147,0,0,-0.06448202959830861
2022-10-12,3374,2759000,250821100,90.0,93.0,89.2,90.6,2.1,1937,2022,12.51,3.89,27.1,2455.26,3.15800887210055,0,0,0.02372881355932197
2022-10-13,3374,2137000,188437500,91.4,91.8,85.1,85.1,-5.5,1534,2022,11.75,3.65,27.1,2306.21,2.9662975167302084,0,0,-0.06070640176600442
2022-10-14,3374,1794000,162006500,88.8,92.0,88.1,90.5,5.4,1311,2022,12.5,3.88,27.1,2452.55,3.1545232110938173,0,0,0.06345475910693309
2022-10-17,3374,1415000,127027200,88.5,91.9,87.5,91.5,1.0,1037,2022,12.64,3.92,27.1,2479.65,3.189379821161152,0,0,0.011049723756906077
2022-10-18,3374,1230000,112561500,93.0,93.6,89.3,91.7,0.2,881,2022,12.67,3.93,27.1,2485.07,3.196351143174619,0,0,0.002185792349726807
2022-10-19,3374,1031000,95169600,92.0,93.3,91.1,91.1,-0.6,795,2022,12.58,3.91,27.1,2468.81,3.175437177134218,0,0,-0.006543075245365414
2022-10-20,3374,1006000,90299400,90.1,91.4,88.8,90.1,-1.0,749,2022,12.44,3.86,27.1,2441.71,3.140580567066883,0,0,-0.010976948408342482
2022-10-21,3374,1005000,90866600,89.7,91.2,89.6,89.6,-0.5,653,2022,12.38,3.84,27.1,2428.16,3.123152262033216,0,0,-0.0055493895671476145
2022-10-24,3374,1769000,158747100,91.2,92.5,88.4,88.4,-1.2,1262,2022,12.21,3.79,27.1,2395.6400000000003,3.0813243299524142,0,0,-0.013392857142857017
2022-10-25,3374,1177000,103498900,88.6,89.5,87.1,87.5,-0.9,862,2022,12.09,3.75,27.1,2371.25,3.049953380891812,0,0,-0.010180995475113187
2022-10-26,3374,1267000,112208800,87.8,89.5,87.5,88.8,1.3,915,2022,12.27,3.81,27.1,2406.48,3.0952669739793475,0,0,0.014857142857142824
2022-10-27,3374,1642000,150185000,88.8,93.0,88.8,92.9,4.1,1284,2022,12.83,3.98,27.1,2517.59,3.238179075255421,0,0,0.04617117117117127
2022-10-28,3374,1250000,114643600,91.1,92.7,91.0,91.4,-1.5,885,2022,12.62,3.92,27.1,2476.9400000000005,3.1858941601544197,0,0,-0.016146393972012917
