date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-23,3380,8040804,218500279,27.0,27.45,26.85,27.2,1.15,3849,2020,136.0,1.66,54.2,1474.24,0.741329193025077,2.92,5.41,0.04414587332053737
2020-06-24,3380,2112708,57470915,27.3,27.3,27.1,27.25,0.05,1054,2020,136.25,1.66,54.2,1476.95,0.7426919305122556,2.92,5.41,0.0018382352941176733
2020-06-29,3380,1740005,47434033,27.2,27.35,27.15,27.3,0.05,801,2020,136.5,1.67,54.2,1479.66,0.744054667999434,2.92,5.41,0.001834862385321127
2020-06-30,3380,2060990,56560920,27.4,27.6,27.35,27.4,0.1,1161,2020,137.0,1.67,54.2,1485.08,0.7467801429737909,2.92,5.41,0.003663003663003585
2020-07-01,3380,3159587,87752442,27.5,28.1,27.5,27.65,0.25,1727,2020,138.25,1.69,54.2,1498.63,0.7535938304096832,2.92,5.41,0.009124087591240877
2020-07-02,3380,1498965,41576125,27.7,27.85,27.65,27.75,0.1,806,2020,138.75,1.7,54.2,1504.0500000000002,0.7038076976782232,2.92,5.41,0.0036166365280289846
2020-07-03,3380,1666493,46275153,27.85,27.9,27.65,27.7,-0.05,917,2020,138.5,1.69,54.2,1501.34,0.7025395757004245,2.92,5.41,-0.0018018018018018274
2020-07-06,3380,3440373,96068109,27.75,28.0,27.75,27.95,0.25,1344,2020,139.75,1.71,54.2,1514.89,0.7088801855894176,2.92,5.41,0.009025270758122744
2020-07-07,3380,2340200,65178477,28.0,28.05,27.6,27.75,-0.2,945,2020,138.75,1.7,54.2,1504.0500000000002,0.7038076976782232,2.92,5.41,-0.007155635062611782
2020-07-08,3380,1834964,51121699,27.9,28.0,27.7,27.75,0.0,707,2020,138.75,1.7,54.2,1504.0500000000002,0.7038076976782232,2.92,5.41,0.0
2020-07-09,3380,8151766,231398606,28.5,28.55,28.1,28.45,0.7,5433,2020,142.25,1.74,54.2,1541.99,0.7215614053674034,2.92,5.41,0.0252252252252252
2020-07-10,3380,5276836,148711936,28.55,28.55,27.85,28.05,-0.4,3144,2020,140.25,1.71,54.2,1520.3100000000002,0.7114164295450147,2.92,5.41,-0.01405975395430575
2020-07-13,3380,4664474,129879411,27.9,27.95,27.65,27.95,-0.1,2869,2020,139.75,1.71,54.2,1514.89,0.7088801855894176,2.92,5.41,-0.003565062388591851
2020-07-14,3380,3266466,91599088,28.05,28.15,27.95,28.0,0.05,2135,2020,140.0,1.71,54.2,1517.6,0.710148307567216,2.92,5.41,0.001788908765652977
2020-07-15,3380,2380446,67024344,28.15,28.3,28.0,28.15,0.15,1575,2020,140.75,1.72,54.2,1525.73,0.7139526735006119,2.92,5.41,0.005357142857142806
2020-07-16,3380,3180538,89592135,28.2,28.3,28.05,28.15,0.0,1578,2020,140.75,1.72,54.2,1525.73,0.7139526735006119,2.92,5.41,0.0
2020-07-17,3380,4369824,122484889,28.25,28.3,27.7,27.85,-0.3,2769,2020,139.25,1.7,54.2,1509.4700000000005,0.7063439416338205,2.92,5.41,-0.010657193605683736
2020-07-20,3380,3926459,109263606,27.9,27.95,27.65,27.75,-0.1,2733,2020,138.75,1.7,54.2,1504.0500000000002,0.7038076976782232,2.92,5.41,-0.0035906642728905356
2020-07-21,3380,4230395,118088306,27.95,28.1,27.65,27.75,0.0,2635,2020,138.75,1.7,54.2,1504.0500000000002,0.7038076976782232,2.92,5.41,0.0
2020-07-22,3380,5344698,151188679,27.4,28.65,27.2,28.3,0.55,1977,2020,141.5,1.73,54.2,1533.86,0.7177570394340076,2.92,5.41,0.019819819819819846
2020-07-23,3380,2934271,82025568,28.5,28.5,27.6,27.75,-0.55,1328,2020,138.75,1.7,54.2,1504.0500000000002,0.7038076976782232,2.92,5.41,-0.01943462897526504
2020-07-24,3380,8987949,237390313,27.8,27.8,25.55,25.65,-2.1,4420,2020,128.25,1.57,54.2,1390.23,0.6505465746106819,2.92,5.41,-0.07567567567567572
2020-07-27,3380,5384307,130565608,25.65,25.65,23.4,23.85,-1.8,3046,2020,119.25,1.46,54.2,1292.67,0.6048941834099323,2.92,5.41,-0.07017543859649113
2020-07-28,3380,6383212,149772898,23.7,24.1,22.7,23.95,0.1,2515,2020,119.75,1.46,54.2,1298.09,0.6074304273655294,2.92,5.41,0.004192872117400329
2020-07-29,3380,2557160,59367547,23.4,23.5,22.95,23.1,0.0,1440,2020,115.5,1.41,54.2,1252.0200000000002,0.5858723537429533,2.92,5.41,-0.03549060542797486
2020-07-30,3380,4020935,97654360,23.4,25.1,23.2,24.65,1.55,2161,2020,123.25,1.51,54.2,1336.03,0.6251841350547098,2.92,5.41,0.06709956709956698
2020-07-31,3380,2708469,66480543,24.65,25.0,24.15,24.9,0.25,1274,2020,124.5,1.52,54.2,1349.58,0.6315247449437029,2.92,5.41,0.010141987829614604
2020-08-03,3380,3955839,98783386,24.85,25.2,24.6,24.9,0.0,932,2020,124.5,1.52,54.2,1349.58,0.5830203015982449,2.92,5.41,0.0
2020-08-04,3380,3762452,95816700,24.9,25.85,24.9,25.15,0.25,1601,2020,125.75,1.54,54.2,1363.13,0.5888739190841712,2.92,5.41,0.010040160642570281
2020-08-05,3380,5748821,150949834,25.5,26.9,25.5,26.35,1.2,2761,2020,131.75,1.61,54.2,1428.17,0.6169712830166166,2.92,5.41,0.047713717693837095
2020-08-06,3380,2644805,69618215,26.5,26.85,26.0,26.4,0.05,1506,2020,132.0,1.61,54.2,1430.88,0.6181420065138019,2.92,5.41,0.0018975332068310116
2020-08-07,3380,1616844,42710208,26.4,26.75,26.25,26.25,-0.15,876,2020,131.25,1.6,54.2,1422.75,0.6146298360222462,2.92,5.41,-0.005681818181818128
2020-08-10,3380,1781114,47392988,26.25,26.85,26.25,26.5,0.25,1025,2020,60.23,1.58,54.2,1436.3000000000002,0.6204834535081724,2.92,5.41,0.009523809523809525
2020-08-11,3380,5591638,149573274,26.85,27.5,25.8,25.95,-0.55,2793,2020,58.98,1.55,54.2,1406.49,0.6076054950391347,2.92,5.41,-0.020754716981132102
2020-08-12,3380,3742865,99098224,26.0,27.15,25.55,26.85,0.9,2040,2020,61.02,1.6,54.2,1455.2700000000002,0.628678517988469,2.92,5.41,0.03468208092485557
2020-08-13,3380,4939386,135208486,27.0,27.9,26.7,27.4,0.55,2609,2020,62.27,1.63,54.2,1485.08,0.6415564764575065,2.92,5.41,0.02048417132216004
2020-08-14,3380,2637350,72329518,27.3,27.75,26.9,27.6,0.2,1454,2020,62.73,1.65,54.2,1495.92,0.6462393704462474,2.92,5.41,0.007299270072992805
2020-08-17,3380,4077083,114768131,28.0,28.5,27.75,28.2,0.6,1881,2020,64.09,1.68,54.2,1528.44,0.6602880524124701,2.92,5.41,0.021739130434782532
2020-08-18,3380,2619188,74184146,28.4,28.5,28.1,28.3,0.1,1407,2020,64.32,1.69,54.2,1533.86,0.6626294994068406,2.92,5.41,0.0035460992907801925
2020-08-19,3380,10240223,301051531,28.5,30.0,28.5,29.7,1.4,4775,2020,67.5,1.77,54.2,1609.74,0.6954097573280271,2.92,5.41,0.0494699646643109
2020-08-20,3380,7512068,207120602,29.5,29.75,26.75,26.95,-2.75,3934,2020,61.25,1.61,54.2,1460.69,0.6310199649828394,2.92,5.41,-0.0925925925925926
2020-08-21,3380,3489283,96701698,27.55,28.1,27.35,27.9,0.95,1597,2020,63.41,1.66,54.2,1512.18,0.6532637114293588,2.92,5.41,0.03525046382189237
2020-08-24,3380,1766533,49626374,27.8,28.55,27.6,28.15,0.25,901,2020,63.98,1.68,54.2,1525.73,0.659117328915285,2.92,5.41,0.00896057347670251
2020-08-25,3380,5841053,168326979,28.55,29.6,28.15,28.5,0.35,2542,2020,64.77,1.7,54.2,1544.7,0.6673123933955816,2.92,5.41,0.012433392539964528
2020-08-26,3380,1500337,42666090,28.3,28.75,28.2,28.3,-0.2,831,2020,64.32,1.69,54.2,1533.86,0.6626294994068406,2.92,5.41,-0.007017543859649098
2020-08-27,3380,1451538,41226557,28.7,28.85,28.1,28.25,-0.05,765,2020,64.2,1.68,54.2,1531.15,0.6614587759096554,2.92,5.41,-0.001766784452296845
2020-08-28,3380,2669495,76150776,28.35,29.1,28.05,28.15,-0.1,1422,2020,63.98,1.68,54.2,1525.73,0.659117328915285,2.92,5.41,-0.0035398230088496078
2020-08-31,3380,1683578,47309877,28.25,28.4,27.95,27.95,-0.2,895,2020,63.52,1.67,54.2,1514.89,0.6544344349265441,2.92,5.41,-0.007104795737122533
2020-09-01,3380,2457475,67898555,28.2,28.3,27.4,27.4,-0.55,1103,2020,62.27,1.63,54.2,1485.08,0.6415564764575065,2.92,5.41,-0.019677996422182494
2020-09-02,3380,2918716,81421692,27.75,28.4,27.5,27.75,0.35,1367,2020,63.07,1.65,54.2,1504.0500000000002,0.60103634562549,2.92,5.41,0.012773722627737278
2020-09-03,3380,7509242,215539241,29.2,29.2,28.2,28.2,0.45,3590,2020,64.09,1.68,54.2,1528.44,0.6107828809599574,2.92,5.41,0.01621621621621619
2020-09-04,3380,3605115,101925944,27.6,28.7,27.5,28.5,0.3,1899,2020,64.77,1.7,54.2,1544.7,0.6172805711829357,2.92,5.41,0.010638297872340451
2020-09-07,3380,4792520,138307555,28.9,29.3,28.2,28.3,-0.2,2445,2020,64.32,1.69,54.2,1533.86,0.6129487777009501,2.92,5.41,-0.007017543859649098
2020-09-08,3380,2834016,79257580,28.3,28.5,27.7,27.85,-0.45,1401,2020,63.3,1.66,54.2,1509.4700000000005,0.603202242366483,2.92,5.41,-0.015901060070671352
2020-09-09,3380,5459109,155793123,27.85,28.95,27.6,28.95,1.1,2918,2020,65.8,1.73,54.2,1569.09,0.6270271065174031,2.92,5.41,0.039497307001795254
2020-09-10,3380,19489516,580009242,29.15,30.25,28.65,29.25,0.3,8325,2020,66.48,1.74,54.2,1585.35,0.6335247967403813,2.92,5.41,0.01036269430051816
2020-09-11,3380,6925949,200824888,29.25,29.95,28.35,28.4,-0.85,3683,2020,64.55,1.69,54.2,1539.28,0.6151146744419429,2.92,5.41,-0.02905982905982911
2020-09-14,3380,2868047,81438670,28.55,28.9,27.9,28.45,0.05,1483,2020,64.66,1.7,54.2,1541.99,0.6161976228124393,2.92,5.41,0.0017605633802817153
2020-09-15,3380,1888778,53797808,28.7,28.85,28.2,28.35,-0.1,982,2020,64.43,1.69,54.2,1536.5700000000002,0.6140317260714466,2.92,5.41,-0.003514938488576375
2020-09-16,3380,2615780,73628889,28.6,28.65,27.9,28.0,-0.35,1354,2020,63.64,1.67,54.2,1517.6,0.6064510874779719,2.92,5.41,-0.012345679012345729
2020-09-17,3380,1010603,28446308,28.05,28.4,28.0,28.05,0.05,515,2020,63.75,1.67,54.2,1520.3100000000002,0.6075340358484683,2.92,5.41,0.001785714285714311
2020-09-18,3380,2097692,58745346,28.2,28.35,27.75,27.75,-0.3,1068,2020,63.07,1.65,54.2,1504.0500000000002,0.60103634562549,2.92,5.41,-0.010695187165775426
2020-09-21,3380,6246849,182152751,28.1,28.1,27.7,27.8,0.05,690,2020,63.18,1.66,54.2,1506.7600000000002,0.6021192939959864,2.92,5.41,0.0018018018018018274
2020-09-22,3380,3021442,82864542,28.1,28.1,26.85,27.25,-0.55,1315,2020,61.93,1.62,54.2,1476.95,0.5902068619205262,2.92,5.41,-0.01978417266187053
2020-09-23,3380,1758907,47710040,27.6,27.6,26.9,26.9,-0.35,925,2020,61.14,1.6,54.2,1457.98,0.5826262233270516,2.92,5.41,-0.01284403669724776
2020-09-24,3380,3165531,83085553,26.6,26.7,26.0,26.0,-0.9,1592,2020,59.09,1.55,54.2,1409.2,0.5631331526581168,2.92,5.41,-0.03345724907063192
2020-09-25,3380,2889464,73919688,26.2,26.3,25.0,25.05,-0.95,1347,2020,56.93,1.49,54.2,1357.71,0.5425571336186855,2.92,5.41,-0.03653846153846151
2020-09-28,3380,1693500,43282596,25.2,25.9,25.1,25.5,0.45,799,2020,57.95,1.52,54.2,1382.1,0.552303668953153,2.92,5.41,0.017964071856287397
2020-09-29,3380,1135970,28917183,25.5,25.85,25.3,25.35,-0.15,574,2020,57.61,1.51,54.2,1373.9700000000005,0.549054823841664,2.92,5.41,-0.005882352941176415
2020-09-30,3380,3527999,90559767,25.4,26.05,25.2,25.8,0.45,1709,2020,58.64,1.54,54.2,1398.36,0.5588013591761312,2.92,5.41,0.0177514792899408
2020-10-05,3380,945036,24552687,25.8,26.2,25.8,26.15,0.35,535,2020,59.43,1.56,54.2,1417.33,0.5237862979399555,2.92,5.41,0.013565891472868134
2020-10-06,3380,1207204,32097191,26.3,26.8,26.3,26.8,0.65,745,2020,60.91,1.6,54.2,1452.5600000000002,0.5368058426306237,2.92,5.41,0.024856596558317484
2020-10-07,3380,4485839,124124025,27.8,28.15,27.25,27.45,0.65,2321,2020,62.39,1.64,54.2,1487.79,0.5498253873212917,2.92,5.41,0.024253731343283527
2020-10-08,3380,2223555,60979437,27.9,27.9,27.05,27.2,-0.25,1222,2020,61.82,1.62,54.2,1474.24,0.5448178701325732,2.92,5.41,-0.009107468123861567
2020-10-12,3380,1812655,49019562,27.5,27.55,26.7,27.15,-0.05,889,2020,61.7,1.62,54.2,1471.53,0.5438163666948295,2.92,5.41,-0.0018382352941176733
2020-10-13,3380,2888625,79603026,27.5,27.8,27.2,27.75,0.6,1431,2020,63.07,1.65,54.2,1504.0500000000002,0.555834407947754,2.92,5.41,0.02209944751381221
2020-10-14,3380,1332625,36992807,27.75,28.0,27.65,27.7,-0.05,652,2020,62.95,1.65,54.2,1501.34,0.5548329045100102,2.92,5.41,-0.0018018018018018274
2020-10-15,3380,1251687,34191441,27.9,27.9,27.0,27.3,-0.4,728,2020,62.05,1.63,54.2,1479.66,0.5468208770080606,2.92,5.41,-0.014440433212996338
2020-10-16,3380,1302710,35307604,27.1,27.5,26.8,26.9,-0.4,709,2020,61.14,1.6,54.2,1457.98,0.538808849506111,2.92,5.41,-0.01465201465201473
2020-10-19,3380,951833,26001847,26.9,27.55,26.9,27.3,0.4,567,2020,62.05,1.63,54.2,1479.66,0.5468208770080606,2.92,5.41,0.014869888475836512
2020-10-20,3380,949836,25981007,27.35,27.6,27.1,27.5,0.2,538,2020,62.5,1.64,54.2,1490.5,0.5508268907590353,2.92,5.41,0.0073260073260073
2020-10-21,3380,1371020,37763747,27.55,27.75,27.25,27.6,0.1,723,2020,62.73,1.65,54.2,1495.92,0.5528298976345228,2.92,5.41,0.003636363636363688
2020-10-22,3380,2082606,56631099,27.5,27.55,27.1,27.15,-0.45,641,2020,61.7,1.62,54.2,1471.53,0.5438163666948295,2.92,5.41,-0.01630434782608706
2020-10-23,3380,626783,17032656,27.2,27.25,27.0,27.2,0.05,366,2020,61.82,1.62,54.2,1474.24,0.5448178701325732,2.92,5.41,0.0018416206261510392
2020-10-26,3380,799723,21692435,27.35,27.35,27.0,27.0,-0.2,424,2020,61.36,1.61,54.2,1463.4,0.5408118563815983,2.92,5.41,-0.007352941176470562
2020-10-27,3380,652156,17531256,26.65,27.05,26.65,26.9,-0.1,356,2020,61.14,1.6,54.2,1457.98,0.538808849506111,2.92,5.41,-0.0037037037037037563
2020-10-28,3380,1578787,41826833,27.0,27.0,26.25,26.35,-0.55,790,2020,59.89,1.57,54.2,1428.17,0.5277923116909303,2.92,5.41,-0.02044609665427499
2020-10-29,3380,1041766,27060198,26.0,26.2,25.6,26.2,-0.15,540,2020,59.55,1.56,54.2,1420.04,0.5247878013776992,2.92,5.41,-0.005692599620493439
2020-10-30,3380,1097507,28521347,26.3,26.3,25.8,25.8,-0.4,569,2020,58.64,1.54,54.2,1398.36,0.5167757738757495,2.92,5.41,-0.01526717557251903
2020-11-02,3380,1820186,47655843,26.0,26.7,25.85,26.0,0.2,989,2020,59.09,1.55,54.2,1409.2,0.4970259563799411,2.92,5.41,0.007751937984496096
2020-11-03,3380,1435402,38175325,26.4,26.9,26.25,26.55,0.55,750,2020,60.34,1.58,54.2,1439.0100000000002,0.5075399669956707,2.92,5.41,0.021153846153846183
2020-11-04,3380,1761324,46374814,26.55,26.85,26.05,26.25,-0.3,888,2020,59.66,1.57,54.2,1422.75,0.5018050521143637,2.92,5.41,-0.011299435028248614
2020-11-05,3380,647873,16975069,26.45,26.45,26.1,26.1,-0.15,449,2020,59.32,1.56,54.2,1414.62,0.49893759467371,2.92,5.41,-0.0057142857142856605
2020-11-06,3380,1034956,27059669,26.2,26.4,26.0,26.05,-0.05,712,2020,59.2,1.55,54.2,1411.91,0.4979817755268256,2.92,5.41,-0.0019157088122605636
2020-11-09,3380,1191259,31232104,26.15,26.35,26.1,26.2,0.15,545,2020,59.55,1.56,54.2,1420.04,0.5008492329674792,2.92,5.41,0.005758157389635262
2020-11-10,3380,1560672,40458562,26.2,26.3,25.8,25.9,-0.3,776,2020,35.97,1.5,54.2,1403.78,0.4951143180861721,2.92,5.41,-0.01145038167938934
2020-11-11,3380,8711725,236972801,26.35,27.75,26.25,26.75,0.85,4370,2020,37.15,1.54,54.2,1449.85,0.5113632435832087,2.92,5.41,0.03281853281853288
2020-11-12,3380,2528060,67535029,26.65,27.15,26.4,26.45,-0.3,1240,2020,36.74,1.53,54.2,1433.59,0.5056283287019017,2.92,5.41,-0.011214953271028064
2020-11-13,3380,1337177,35556053,26.4,26.8,26.25,26.7,0.25,718,2020,37.08,1.54,54.2,1447.14,0.5104074244363243,2.92,5.41,0.00945179584120983
2020-11-16,3380,2359775,63759911,27.05,27.25,26.8,27.25,0.55,1161,2020,37.85,1.57,54.2,1476.95,0.5209214350520537,2.92,5.41,0.020599250936329614
2020-11-17,3380,2409956,65322574,27.2,27.45,26.9,26.9,-0.35,1075,2020,37.36,1.55,54.2,1457.98,0.5142307010238621,2.92,5.41,-0.01284403669724776
2020-11-18,3380,2510395,68515305,27.0,27.55,26.95,27.3,0.4,1089,2020,37.92,1.58,54.2,1479.66,0.5218772541989382,2.92,5.41,0.014869888475836512
2020-11-19,3380,7854975,219815270,27.65,28.25,27.65,28.0,0.7,3687,2020,38.89,1.62,54.2,1517.6,0.5352587222553212,2.92,5.41,0.025641025641025616
2020-11-20,3380,5994153,170253114,28.05,28.8,28.0,28.35,0.35,2843,2020,39.38,1.64,54.2,1536.5700000000002,0.5419494562835128,2.92,5.41,0.012500000000000051
2020-11-23,3380,2922185,82898857,28.55,28.75,28.2,28.35,0.0,1601,2020,39.38,1.64,54.2,1536.5700000000002,0.5419494562835128,2.92,5.41,0.0
2020-11-24,3380,4235242,120677464,28.6,28.9,28.1,28.4,0.05,1938,2020,39.44,1.64,54.2,1539.28,0.5429052754303972,2.92,5.41,0.0017636684303349967
2020-11-25,3380,2676310,76706484,29.0,29.0,28.4,28.65,0.25,1372,2020,39.79,1.65,54.2,1552.83,0.5476843711648197,2.92,5.41,0.008802816901408451
2020-11-26,3380,3527646,101944847,28.9,29.3,28.65,28.65,0.0,1845,2020,39.79,1.65,54.2,1552.83,0.5476843711648197,2.92,5.41,0.0
2020-11-27,3380,7593919,222368597,28.8,29.6,28.3,29.6,0.95,3501,2020,41.11,1.71,54.2,1604.3200000000002,0.5658449349556254,2.92,5.41,0.033158813263525405
2020-11-30,3380,101250792,2995159834,30.0,30.45,29.05,29.25,-0.35,6051,2020,40.63,1.69,54.2,1585.35,0.5591542009274338,2.92,5.41,-0.011824324324324372
2020-12-01,3380,3744559,108678648,29.15,29.45,28.85,29.0,-0.25,2080,2020,40.28,1.67,54.2,1571.8000000000002,0.5543751051930114,2.92,5.41,-0.008547008547008548
2020-12-02,3380,2990898,86954720,29.05,29.4,28.75,29.1,0.1,1531,2020,40.42,1.68,54.2,1577.2200000000005,0.5200690114781391,2.92,5.41,0.0034482758620690145
2020-12-03,3380,21870256,681914333,29.85,32.0,29.7,32.0,2.9,10566,2020,44.44,1.85,54.2,1734.4,0.5718971947525926,2.92,5.41,0.0996563573883161
2020-12-04,3380,24535310,791279192,32.5,33.45,31.1,32.25,0.25,12469,2020,44.79,1.86,54.2,1747.95,0.5763651415865972,2.92,5.41,0.0078125
2020-12-07,3380,7737232,244811205,32.25,32.75,31.25,31.3,-0.95,4078,2020,43.47,1.81,54.2,1696.46,0.5593869436173797,2.92,5.41,-0.02945736434108525
2020-12-08,3380,3984388,125420205,31.15,32.1,31.15,31.35,0.05,2121,2020,43.54,1.81,54.2,1699.17,0.5602805329841806,2.92,5.41,0.0015974440894568917
2020-12-09,3380,4907230,152494788,31.35,31.5,30.8,31.3,-0.05,2480,2020,43.47,1.81,54.2,1696.46,0.5593869436173797,2.92,5.41,-0.0015948963317384596
2020-12-10,3380,3666784,113713918,31.5,31.5,30.5,31.0,-0.3,2025,2020,43.06,1.79,54.2,1680.2,0.5540254074165741,2.92,5.41,-0.009584664536741236
2020-12-11,3380,5126342,155596599,31.5,31.55,29.5,30.2,-0.8,2508,2020,41.94,1.74,54.2,1636.84,0.5397279775477593,2.92,5.41,-0.02580645161290325
2020-12-14,3380,1652784,50232194,30.2,30.75,29.8,30.25,0.05,1030,2020,42.01,1.75,54.2,1639.5500000000002,0.5406215669145603,2.92,5.41,0.0016556291390728713
2020-12-15,3380,3113778,92575507,30.5,30.55,29.05,29.25,-1.0,1727,2020,40.63,1.69,54.2,1585.35,0.5227497795785417,2.92,5.41,-0.03305785123966942
2020-12-16,3380,1706026,50807289,29.4,30.15,29.4,29.7,0.45,994,2020,41.25,1.71,54.2,1609.74,0.5307920838797501,2.92,5.41,0.015384615384615361
2020-12-17,3380,1534007,45147569,29.8,29.8,29.15,29.55,-0.15,999,2020,41.04,1.71,54.2,1601.61,0.5281113157793472,2.92,5.41,-0.005050505050505002
2020-12-18,3380,4386910,131601345,29.7,30.6,29.4,30.05,0.5,2252,2020,41.74,1.73,54.2,1628.71,0.5370472094473565,2.92,5.41,0.01692047377326565
2020-12-21,3380,7611203,234671264,30.6,31.7,30.05,31.05,1.0,4031,2020,43.13,1.79,54.2,1682.91,0.5549189967833751,2.92,5.41,0.033277870216306155
2020-12-22,3380,4614577,139285289,30.55,30.8,29.4,29.55,-1.5,2655,2020,41.04,1.71,54.2,1601.61,0.5281113157793472,2.92,5.41,-0.04830917874396135
2020-12-23,3380,1786584,53144001,29.65,30.0,29.4,29.85,0.3,965,2020,41.46,1.72,54.2,1617.87,0.5334728519801527,2.92,5.41,0.010152284263959414
2020-12-24,3380,1432864,43258174,30.1,30.4,29.9,30.25,0.4,947,2020,42.01,1.75,54.2,1639.5500000000002,0.5406215669145603,2.92,5.41,0.013400335008375161
2020-12-25,3380,14715403,464322176,30.65,32.3,30.6,32.1,1.85,7262,2020,44.58,1.85,54.2,1739.8200000000002,0.5736843734861945,2.92,5.41,0.06115702479338848
2020-12-28,3380,8390830,267410742,32.4,32.7,31.55,31.65,-0.45,4297,2020,43.96,1.83,54.2,1715.43,0.5656420691849862,2.92,5.41,-0.014018691588785135
2020-12-29,3380,4695250,148983013,31.65,32.4,31.2,31.45,-0.2,2396,2020,43.68,1.82,54.2,1704.59,0.5620677117177825,2.92,5.41,-0.006319115323854639
2020-12-30,3380,3183977,99979341,31.8,32.0,31.0,31.15,-0.3,1870,2020,43.26,1.8,54.2,1688.33,0.5567061755169769,2.92,5.41,-0.009538950715421327
2020-12-31,3380,2222910,69355651,31.3,31.4,30.85,31.25,0.1,1169,2020,43.4,1.8,54.2,1693.75,0.5584933542505788,2.92,5.41,0.0032102728731942675
2021-01-04,3380,6983954,223055572,31.4,32.35,31.35,32.2,0.95,3268,2021,44.72,1.86,54.2,1745.2400000000002,0.5424945798411746,2.2,4.27,0.03040000000000009
2021-01-05,3380,14046165,486010410,32.7,35.4,32.7,35.4,3.2,5333,2021,49.17,2.04,54.2,1918.68,0.596407084670111,2.2,4.27,0.0993788819875775
2021-01-06,3380,45293012,1740305900,38.9,38.9,36.35,38.9,3.5,15589,2021,54.03,2.25,54.2,2108.38,0.6553738868267605,2.2,4.27,0.09887005649717515
2021-01-07,3380,54278347,2144425735,40.5,40.95,38.1,39.5,0.6,26277,2021,54.86,2.28,54.2,2140.9,0.665482481482186,2.2,4.27,0.015424164524421632
2021-01-08,3380,15277145,587363287,39.3,39.45,37.8,38.5,-1.0,7826,2021,53.47,2.22,54.2,2086.7000000000003,0.6486348237231435,2.2,4.27,-0.02531645569620253
2021-01-11,3380,11238486,437391609,38.7,39.8,38.1,38.95,0.45,6113,2021,54.1,2.25,54.2,2111.09,0.6562162697147126,2.2,4.27,0.011688311688311762
2021-01-12,3380,16015820,602173340,39.15,39.6,36.4,37.5,-1.45,8854,2021,52.08,2.17,54.2,2032.5,0.6317871659641007,2.2,4.27,-0.037227214377407
2021-01-13,3380,7331588,275306563,37.8,37.95,37.1,37.8,0.3,4123,2021,52.5,2.18,54.2,2048.76,0.6368414632918136,2.2,4.27,0.007999999999999924
2021-01-14,3380,8177228,313242416,38.0,39.3,37.3,38.35,0.55,4695,2021,53.26,2.21,54.2,2078.57,0.646107675059287,2.2,4.27,0.014550264550264664
2021-01-15,3380,30610440,1207976775,38.35,41.35,37.5,38.6,0.25,15974,2021,53.61,2.23,54.2,2092.1200000000003,0.6503195894990478,2.2,4.27,0.006518904823989569
2021-01-18,3380,9745443,371365088,38.8,39.25,36.7,38.5,-0.1,5644,2021,53.47,2.22,54.2,2086.7000000000003,0.6486348237231435,2.2,4.27,-0.00259067357512957
2021-01-19,3380,8367228,318584578,38.5,39.3,37.45,37.45,-1.05,4704,2021,52.01,2.16,54.2,2029.79,0.6309447830761485,2.2,4.27,-0.0272727272727272
2021-01-20,3380,9533602,347353251,37.45,37.85,35.65,35.75,-1.7,5466,2021,49.65,2.06,54.2,1937.65,0.602303764885776,2.2,4.27,-0.0453938584779707
2021-01-21,3380,8045098,284498217,35.8,36.8,34.5,34.75,-1.0,4487,2021,48.26,2.01,54.2,1883.45,0.5854561071267333,2.2,4.27,-0.027972027972027972
2021-01-22,3380,5690412,198292927,35.0,35.65,34.3,35.15,0.4,3074,2021,48.82,2.03,54.2,1905.13,0.5921951702303504,2.2,4.27,0.011510791366906433
2021-01-25,3380,3033483,106939496,35.0,35.65,34.6,35.35,0.2,1751,2021,49.1,2.04,54.2,1915.9700000000005,0.595564701782159,2.2,4.27,0.005689900426742613
2021-01-26,3380,4016427,141210769,35.15,35.9,34.5,34.65,-0.7,2262,2021,48.13,2.0,54.2,1878.03,0.5837713413508291,2.2,4.27,-0.019801980198019882
2021-01-27,3380,2542025,89435372,34.75,35.65,34.75,35.3,0.65,1593,2021,49.03,2.04,54.2,1913.26,0.5947223188942068,2.2,4.27,0.018759018759018718
2021-01-28,3380,7446472,266453875,34.35,36.5,34.25,36.0,0.7,3977,2021,50.0,2.08,54.2,1951.2,0.6065156793255366,2.2,4.27,0.01983002832861198
2021-01-29,3380,20456133,744102383,36.9,37.9,34.55,34.55,-1.45,10235,2021,47.99,1.99,54.2,1872.61,0.5820865755749247,2.2,4.27,-0.04027777777777786
