date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-31,2462,93676,2717968,28.9,29.1,28.9,29.1,0.2,55,2019,20.94,1.62,14.2,413.22,0.8725985432195175,3.09,5.18,0.006920415224913594
2020-01-02,2462,126164,3686171,29.1,29.3,29.1,29.25,0.15,59,2020,21.04,1.63,14.2,415.35,0.8819943200712476,2.73,4.79,0.005154639175257683
2020-01-03,2462,63586,1853682,29.25,29.3,29.0,29.05,-0.2,43,2020,20.9,1.62,14.2,412.51,0.875963589677598,2.73,4.79,-0.006837606837606813
2020-01-06,2462,79375,2303209,29.2,29.2,28.85,29.1,0.05,43,2020,20.94,1.62,14.2,413.22,0.8774712722760105,2.73,4.79,0.0017211703958692154
2020-01-07,2462,56485,1632468,29.1,29.1,28.7,29.0,-0.1,41,2020,20.86,1.61,14.2,411.8,0.8744559070791856,2.73,4.79,-0.0034364261168385365
2020-01-08,2462,38262,1096039,28.95,28.95,28.45,28.55,-0.45,28,2020,20.54,1.59,14.2,405.41,0.8608867636934742,2.73,4.79,-0.01551724137931032
2020-01-09,2462,66133,1892439,28.75,28.75,28.6,28.65,0.1,28,2020,20.61,1.59,14.2,406.83,0.8639021288902989,2.73,4.79,0.003502626970227596
2020-01-10,2462,52287,1503010,28.8,28.8,28.7,28.8,0.15,94,2020,20.72,1.6,14.2,408.96,0.8684251766855361,2.73,4.79,0.005235602094240913
2020-01-13,2462,74001,2122128,28.8,28.8,28.5,28.8,0.0,37,2020,20.72,1.6,14.2,408.96,0.8684251766855361,2.73,4.79,0.0
2020-01-14,2462,17523,503183,28.8,28.8,28.65,28.8,0.0,13,2020,20.72,1.6,14.2,408.96,0.8684251766855361,2.73,4.79,0.0
2020-01-15,2462,177047,5081045,28.8,28.95,28.45,28.8,0.0,65,2020,20.72,1.6,14.2,408.96,0.8684251766855361,2.73,4.79,0.0
2020-01-16,2462,55999,1610117,28.85,28.85,28.7,28.8,0.0,26,2020,20.72,1.6,14.2,408.96,0.8684251766855361,2.73,4.79,0.0
2020-01-17,2462,66799,1913670,28.8,28.8,28.5,28.75,-0.05,45,2020,20.68,1.6,14.2,408.25,0.8669174940871237,2.73,4.79,-0.0017361111111111357
2020-01-20,2462,300136,8496950,28.75,28.75,27.95,27.95,-0.8,125,2020,20.11,1.55,14.2,396.89,0.8427945725125254,2.73,4.79,-0.027826086956521764
2020-01-30,2462,289417,7765698,26.7,27.25,26.7,26.7,-1.25,124,2020,19.21,1.48,14.2,379.14,0.8051025075522157,2.73,4.79,-0.044722719141323794
2020-01-31,2462,107056,2856845,26.7,27.1,26.5,26.7,0.0,75,2020,19.21,1.48,14.2,379.14,0.8051025075522157,2.73,4.79,0.0
2020-02-03,2462,127131,3310368,25.9,26.5,25.8,26.25,-0.45,69,2020,18.88,1.46,14.2,372.75,0.8102411877711944,2.73,4.79,-0.016853932584269638
2020-02-04,2462,63763,1676165,26.45,26.45,26.15,26.3,0.05,50,2020,18.92,1.46,14.2,373.46,0.81178450431933,2.73,4.79,0.0019047619047619319
2020-02-05,2462,70094,1832885,26.3,26.35,26.0,26.35,0.05,45,2020,18.96,1.47,14.2,374.17,0.8133278208674656,2.73,4.79,0.0019011406844106733
2020-02-06,2462,89459,2339277,26.35,26.35,26.05,26.3,-0.05,51,2020,18.92,1.46,14.2,373.46,0.81178450431933,2.73,4.79,-0.0018975332068311465
2020-02-07,2462,64152,1669552,26.3,26.3,25.9,26.0,-0.3,44,2020,18.71,1.45,14.2,369.2,0.8025246050305164,2.73,4.79,-0.011406844106463905
2020-02-10,2462,112267,2871758,26.0,26.0,25.35,25.65,-0.35,63,2020,18.45,1.43,14.2,364.23,0.7917213891935672,2.73,4.79,-0.013461538461538516
2020-02-11,2462,44613,1148459,25.65,25.9,25.6,25.8,0.15,39,2020,18.56,1.43,14.2,366.36,0.7963513388379739,2.73,4.79,0.005847953216374353
2020-02-12,2462,31670,809332,25.95,25.95,25.4,25.75,-0.05,35,2020,18.53,1.43,14.2,365.65,0.7948080222898384,2.73,4.79,-0.0019379844961240585
2020-02-13,2462,170613,4347539,25.75,25.75,25.2,25.7,-0.05,73,2020,18.49,1.43,14.2,364.94,0.7932647057417027,2.73,4.79,-0.0019417475728155617
2020-02-14,2462,31451,802803,25.7,25.7,25.45,25.6,-0.1,31,2020,18.42,1.42,14.2,363.52,0.7901780726454315,2.73,4.79,-0.0038910505836575048
2020-02-17,2462,92054,2364135,25.3,26.1,25.2,25.85,0.25,73,2020,18.6,1.44,14.2,367.07,0.7978946553861096,2.73,4.79,0.009765625
2020-02-18,2462,43010,1105204,25.75,25.8,25.6,25.75,-0.1,35,2020,18.53,1.43,14.2,365.65,0.7948080222898384,2.73,4.79,-0.0038684719535783912
2020-02-19,2462,32001,819675,25.75,25.75,25.5,25.7,-0.05,26,2020,18.49,1.43,14.2,364.94,0.7932647057417027,2.73,4.79,-0.0019417475728155617
2020-02-20,2462,47248,1211370,25.5,25.75,25.5,25.65,-0.05,34,2020,18.45,1.43,14.2,364.23,0.7917213891935672,2.73,4.79,-0.0019455252918288216
2020-02-21,2462,43327,1107068,25.65,25.65,25.45,25.45,-0.2,50,2020,18.31,1.42,14.2,361.39,0.7855481230010247,2.73,4.79,-0.007797270955165665
2020-02-24,2462,55004,1396200,25.45,25.45,25.3,25.35,-0.1,38,2020,18.24,1.41,14.2,359.97,0.7824614899047536,2.73,4.79,-0.003929273084479288
2020-02-25,2462,59904,1512980,25.3,25.45,25.0,25.45,0.1,29,2020,18.31,1.42,14.2,361.39,0.7855481230010247,2.73,4.79,0.003944773175542322
2020-02-26,2462,81226,2068890,25.45,25.55,25.4,25.5,0.05,68,2020,18.35,1.42,14.2,362.1,0.7870914395491603,2.73,4.79,0.0019646365422397137
2020-02-27,2462,103000,2628000,25.5,25.7,25.35,25.5,0.0,47,2020,18.35,1.42,14.2,362.1,0.7870914395491603,2.73,4.79,0.0
2020-03-02,2462,185038,4752042,25.45,26.0,25.4,25.9,0.4,101,2020,18.63,1.44,14.2,367.78,0.8144664910087133,2.73,4.79,0.015686274509803866
2020-03-03,2462,59019,1532510,25.9,26.15,25.85,26.05,0.15,40,2020,18.74,1.45,14.2,369.91,0.8191834784083778,2.73,4.79,0.0057915057915058745
2020-03-04,2462,63767,1657331,26.1,26.15,25.85,25.85,-0.2,31,2020,18.6,1.44,14.2,367.07,0.8128941618754919,2.73,4.79,-0.007677543186180395
2020-03-05,2462,36288,936762,26.0,26.0,25.8,25.85,0.0,43,2020,18.6,1.44,14.2,367.07,0.8128941618754919,2.73,4.79,0.0
2020-03-06,2462,52004,1346000,25.95,26.0,25.8,25.9,0.05,36,2020,18.63,1.44,14.2,367.78,0.8144664910087133,2.73,4.79,0.0019342359767890581
2020-03-09,2462,454504,12142582,26.1,27.55,26.0,27.1,1.2,278,2020,19.5,1.51,14.2,384.82,0.8522023902060283,2.73,4.79,0.04633204633204645
2020-03-10,2462,246006,6675306,26.6,27.45,26.6,26.95,-0.15,168,2020,19.39,1.5,14.2,382.69,0.8474854028063639,2.73,4.79,-0.005535055350553584
2020-03-11,2462,61037,1635879,27.2,27.2,26.5,26.6,-0.35,54,2020,19.14,1.48,14.2,377.72,0.8364790988738138,2.73,4.79,-0.012987012987012908
2020-03-12,2462,124446,3122065,26.5,26.5,24.6,24.7,-1.9,95,2020,17.77,1.37,14.2,350.73999999999995,0.7767305918113984,2.73,4.79,-0.07142857142857151
2020-03-13,2462,559478,13409304,23.75,27.05,22.65,27.05,2.35,212,2020,19.46,1.5,14.2,384.11,0.8506300610728068,2.73,4.79,0.09514170040485836
2020-03-16,2462,148510,3815749,27.0,27.0,25.0,25.35,-1.7,113,2020,18.24,1.41,14.2,359.97,0.7971708705432775,2.73,4.79,-0.06284658040665432
2020-03-17,2462,107014,2624243,24.3,25.25,24.0,24.7,-0.65,86,2020,17.77,1.37,14.2,350.73999999999995,0.7767305918113984,2.73,4.79,-0.025641025641025723
2020-03-18,2462,159595,3800609,25.5,25.5,23.3,23.8,-0.9,89,2020,17.12,1.32,14.2,337.96,0.7484286674134123,2.73,4.79,-0.036437246963562694
2020-03-19,2462,527436,11684864,22.4,24.15,21.45,24.15,0.35,285,2020,17.37,1.34,14.2,342.92999999999995,0.7594349713459624,2.73,4.79,0.014705882352941086
2020-03-20,2462,267015,6600171,24.5,25.1,24.0,25.1,0.95,162,2020,18.06,1.4,14.2,356.42,0.7893092248771701,2.73,4.79,0.039337474120082934
2020-03-23,2462,28176,689709,24.2,24.9,24.2,24.55,-0.55,28,2020,17.66,1.37,14.2,348.61,0.7720136044117341,2.73,4.79,-0.021912350597609587
2020-03-24,2462,66346,1635526,24.55,24.8,24.55,24.65,0.1,59,2020,17.73,1.37,14.2,350.03,0.7751582626781769,2.73,4.79,0.0040733197556007275
2020-03-25,2462,76380,1883904,24.7,24.9,24.15,24.6,-0.05,74,2020,17.7,1.37,14.2,349.32,0.7735859335449555,2.73,4.79,-0.0020283975659228055
2020-03-26,2462,344443,8335063,24.6,24.6,24.0,24.45,-0.15,99,2020,17.59,1.36,14.2,347.19,0.7688689461452912,2.73,4.79,-0.006097560975609842
2020-03-27,2462,71997,1754074,24.45,24.6,24.2,24.5,0.05,66,2020,17.63,1.36,14.2,347.9,0.7704412752785127,2.73,4.79,0.002044989775051154
2020-03-30,2462,211161,5150614,24.5,24.5,24.3,24.45,-0.05,71,2020,26.29,1.36,14.2,347.19,0.7688689461452912,2.73,4.79,-0.002040816326530641
2020-03-31,2462,70110,1706621,24.4,24.4,24.15,24.4,-0.05,45,2020,26.24,1.35,14.2,346.48,0.7672966170120697,2.73,4.79,-0.002044989775051154
2020-04-01,2462,76505,1835420,24.4,24.4,23.55,24.1,-0.3,57,2020,25.91,1.34,14.2,342.22,0.7578626422127411,2.73,4.79,-0.012295081967212998
2020-04-06,2462,38380,919556,24.05,24.1,23.9,24.0,-0.1,40,2020,25.81,1.33,14.2,340.79999999999995,0.7708748638019285,2.73,4.79,-0.004149377593361055
2020-04-07,2462,27004,656346,24.05,24.55,24.05,24.55,0.55,25,2020,26.4,1.36,14.2,348.61,0.7885407460973894,2.73,4.79,0.022916666666666696
2020-04-08,2462,45922,1118596,24.55,24.55,24.2,24.55,0.0,40,2020,26.4,1.36,14.2,348.61,0.7885407460973894,2.73,4.79,0.0
2020-04-09,2462,45887,1118298,24.6,24.6,24.1,24.4,-0.15,49,2020,26.24,1.35,14.2,346.48,0.7837227781986273,2.73,4.79,-0.006109979633401309
2020-04-10,2462,46549,1125388,24.4,24.4,23.8,24.25,-0.15,43,2020,26.08,1.34,14.2,344.35,0.7789048102998654,2.73,4.79,-0.006147540983606499
2020-04-13,2462,56731,1378912,24.45,24.6,24.1,24.4,0.15,39,2020,26.24,1.35,14.2,346.48,0.7837227781986273,2.73,4.79,0.00618556701030922
2020-04-14,2462,122034,3011040,24.65,24.95,24.45,24.95,0.55,60,2020,26.83,1.38,14.2,354.29,0.8013886604940883,2.73,4.79,0.02254098360655741
2020-04-15,2462,99081,2509464,25.2,25.75,25.15,25.45,0.5,61,2020,27.37,1.41,14.2,361.39,0.8174485534899618,2.73,4.79,0.02004008016032064
2020-04-16,2462,61867,1569977,25.75,25.75,25.25,25.5,0.05,51,2020,27.42,1.41,14.2,362.1,0.8190545427895491,2.73,4.79,0.0019646365422397137
2020-04-17,2462,74086,1890333,25.6,25.65,25.4,25.55,0.05,45,2020,27.47,1.42,14.2,362.81,0.8206605320891365,2.73,4.79,0.001960784313725518
2020-04-20,2462,25603,655345,25.7,25.7,25.5,25.65,0.1,20,2020,27.58,1.42,14.2,364.23,0.8238725106883111,2.73,4.79,0.0039138943248531455
2020-04-21,2462,69005,1739375,25.5,25.5,24.9,25.2,-0.45,53,2020,27.1,1.4,14.2,357.84,0.809418606992025,2.73,4.79,-0.017543859649122782
2020-04-22,2462,22000,551750,24.95,25.15,24.9,25.1,-0.1,13,2020,26.99,1.39,14.2,356.42,0.8062066283928503,2.73,4.79,-0.003968253968253884
2020-04-23,2462,20000,501400,25.1,25.15,24.95,25.15,0.05,15,2020,27.04,1.39,14.2,357.12999999999994,0.8078126176924375,2.73,4.79,0.001992031872509847
2020-04-24,2462,33053,829020,25.15,25.15,25.0,25.05,-0.1,19,2020,26.94,1.39,14.2,355.71,0.804600639093263,2.73,4.79,-0.003976143141152997
2020-04-27,2462,52452,1322045,25.1,25.3,25.1,25.3,0.25,39,2020,27.2,1.4,14.2,359.26,0.8126305855911997,2.73,4.79,0.00998003992015968
2020-04-28,2462,22400,567480,25.4,25.4,25.2,25.35,0.05,17,2020,27.26,1.41,14.2,359.97,0.8142365748907872,2.73,4.79,0.001976284584980265
2020-04-29,2462,89659,2280704,25.4,25.7,25.3,25.7,0.35,63,2020,27.63,1.42,14.2,364.94,0.8254784999878986,2.73,4.79,0.013806706114398336
2020-04-30,2462,65567,1694483,25.75,26.1,25.55,26.1,0.4,46,2020,28.06,1.45,14.2,370.62,0.8383264143845973,2.73,4.79,0.015564202334630434
2020-05-04,2462,23111,597563,25.8,26.0,25.75,26.0,-0.1,20,2020,27.96,1.44,14.2,369.2,0.8234441600256223,2.73,4.79,-0.0038314176245211272
2020-05-05,2462,15153,394612,26.0,26.1,26.0,26.05,0.05,11,2020,28.01,1.44,14.2,369.91,0.82502770648721,2.73,4.79,0.0019230769230769505
2020-05-06,2462,115853,3021228,25.9,26.3,25.85,26.2,0.15,71,2020,28.17,1.45,14.2,372.04,0.8297783458719732,2.73,4.79,0.005758157389635262
2020-05-07,2462,88004,2349904,26.3,27.0,26.3,26.95,0.75,62,2020,28.98,1.49,14.2,382.69,0.8535315427957892,2.73,4.79,0.02862595419847328
2020-05-08,2462,82499,2223471,27.1,27.2,26.8,26.8,-0.15,44,2020,28.82,1.49,14.2,380.56,0.848780903411026,2.73,4.79,-0.005565862708719799
2020-05-11,2462,112430,3002148,26.75,26.95,26.35,26.8,0.0,69,2020,28.82,1.49,14.2,380.56,0.848780903411026,2.73,4.79,0.0
2020-05-12,2462,158914,4240453,26.8,26.85,26.5,26.75,-0.05,53,2020,28.76,1.48,14.2,379.85,0.8471973569494382,2.73,4.79,-0.0018656716417910712
2020-05-13,2462,136001,3637076,26.85,26.85,26.6,26.75,0.0,36,2020,28.76,1.48,14.2,379.85,0.8471973569494382,2.73,4.79,0.0
2020-05-14,2462,26266,699497,26.75,26.75,26.5,26.6,-0.15,18,2020,42.22,1.5,14.2,377.72,0.8424467175646752,2.73,4.79,-0.005607476635513965
2020-05-15,2462,62451,1655359,26.6,26.6,26.45,26.45,-0.15,28,2020,41.98,1.49,14.2,375.59,0.8376960781799118,2.73,4.79,-0.005639097744360982
2020-05-18,2462,49001,1304176,26.45,26.75,26.45,26.7,0.25,29,2020,42.38,1.51,14.2,379.14,0.8456138104878506,2.73,4.79,0.00945179584120983
2020-05-19,2462,45752,1219377,26.75,26.8,26.5,26.7,0.0,28,2020,42.38,1.51,14.2,379.14,0.8456138104878506,2.73,4.79,0.0
2020-05-20,2462,51964,1378505,26.6,26.6,26.35,26.35,-0.35,29,2020,41.83,1.49,14.2,374.17,0.8345289852567364,2.73,4.79,-0.013108614232209659
2020-05-21,2462,78130,2071080,26.3,26.6,26.3,26.6,0.25,38,2020,42.22,1.5,14.2,377.72,0.8424467175646752,2.73,4.79,0.009487666034155597
2020-05-22,2462,40235,1068026,26.65,26.65,26.4,26.65,0.05,27,2020,42.3,1.5,14.2,378.43,0.8440302640262628,2.73,4.79,0.0018796992481201937
2020-05-25,2462,91235,2429626,26.65,26.7,26.55,26.7,0.05,44,2020,42.38,1.51,14.2,379.14,0.8456138104878506,2.73,4.79,0.0018761726078799516
2020-05-26,2462,42918,1155000,26.8,27.0,26.8,27.0,0.3,29,2020,42.86,1.52,14.2,383.4,0.8551150892573769,2.73,4.79,0.011235955056179803
2020-05-27,2462,48835,1309009,27.05,27.05,26.65,26.8,-0.2,36,2020,42.54,1.51,14.2,380.56,0.848780903411026,2.73,4.79,-0.007407407407407381
2020-05-28,2462,54092,1444037,26.8,26.9,26.45,26.7,-0.1,36,2020,42.38,1.51,14.2,379.14,0.8456138104878506,2.73,4.79,-0.0037313432835821424
2020-05-29,2462,27238,724255,26.75,26.75,26.4,26.7,0.0,23,2020,42.38,1.51,14.2,379.14,0.8456138104878506,2.73,4.79,0.0
2020-06-01,2462,44621,1192279,26.7,26.8,26.65,26.65,-0.05,32,2020,42.3,1.5,14.2,378.43,0.8440302640262628,2.73,4.79,-0.0018726591760299892
2020-06-02,2462,17446,464366,26.7,26.7,26.45,26.7,0.05,20,2020,42.38,1.51,14.2,379.14,0.8391879571636536,2.73,4.79,0.0018761726078799516
2020-06-03,2462,122848,3288423,26.65,27.0,26.5,27.0,0.3,66,2020,42.86,1.52,14.2,383.4,0.8486170353340318,2.73,4.79,0.011235955056179803
2020-06-04,2462,33271,893068,27.0,27.0,26.75,26.75,-0.25,35,2020,42.46,1.51,14.2,379.85,0.84075947019205,2.73,4.79,-0.009259259259259259
2020-06-05,2462,61989,1667955,26.9,27.0,26.85,26.9,0.15,37,2020,42.7,1.52,14.2,381.98,0.845474009277239,2.73,4.79,0.005607476635513965
2020-06-08,2462,43356,1159682,27.1,27.1,26.5,26.75,-0.15,32,2020,42.46,1.51,14.2,379.85,0.84075947019205,2.73,4.79,-0.005576208178438609
2020-06-09,2462,89428,2396720,26.9,26.9,26.6,26.8,0.05,49,2020,42.54,1.51,14.2,380.56,0.8423309832204463,2.73,4.79,0.0018691588785046994
2020-06-10,2462,55789,1495400,26.8,26.9,26.55,26.85,0.05,49,2020,42.62,1.51,14.2,381.27,0.8439024962488426,2.73,4.79,0.0018656716417910712
2020-06-11,2462,47120,1248803,26.85,26.85,26.25,26.45,-0.4,41,2020,41.98,1.49,14.2,375.59,0.8313303920216717,2.73,4.79,-0.014897579143389277
2020-06-12,2462,135053,3502521,26.5,26.6,25.6,26.1,-0.35,70,2020,41.43,1.47,14.2,370.62,0.8203298008228973,2.73,4.79,-0.013232514177693682
2020-06-15,2462,25248,651822,26.15,26.15,25.7,25.7,-0.4,26,2020,40.79,1.45,14.2,364.94,0.8077576965957265,2.73,4.79,-0.015325670498084372
2020-06-16,2462,44500,1152946,25.7,26.1,25.7,25.95,0.25,34,2020,41.19,1.46,14.2,368.49,0.8156152617377083,2.73,4.79,0.009727626459143969
2020-06-17,2462,36262,945312,25.95,26.15,25.8,26.15,0.2,22,2020,41.51,1.47,14.2,371.33,0.8219013138512937,2.73,4.79,0.007707129094412304
2020-06-18,2462,79500,2090249,26.2,26.4,26.15,26.35,0.2,42,2020,41.83,1.49,14.2,374.17,0.8281873659648791,2.73,4.79,0.007648183556405463
2020-06-19,2462,62604,1633380,26.3,26.3,25.95,25.95,-0.4,45,2020,41.19,1.46,14.2,368.49,0.8156152617377083,2.73,4.79,-0.015180265654649036
2020-06-22,2462,44619,1160929,25.95,26.1,25.95,26.05,0.1,34,2020,41.35,1.47,14.2,369.91,0.8187582877945011,2.73,4.79,0.0038535645472062207
2020-06-23,2462,17402,453709,26.25,26.25,26.0,26.05,0.0,20,2020,41.35,1.47,14.2,369.91,0.8187582877945011,2.73,4.79,0.0
2020-06-24,2462,70836,1851724,26.2,26.2,26.05,26.2,0.15,50,2020,41.59,1.48,14.2,372.04,0.82347282687969,2.73,4.79,0.005758157389635262
2020-06-29,2462,34335,894660,26.2,26.2,26.0,26.15,-0.05,30,2020,41.51,1.47,14.2,371.33,0.8219013138512937,2.73,4.79,-0.0019083969465649127
2020-06-30,2462,27001,704575,26.2,26.2,26.0,26.1,-0.05,19,2020,41.43,1.47,14.2,370.62,0.8203298008228973,2.73,4.79,-0.00191204588910123
2020-07-01,2462,35570,932826,26.1,26.25,26.1,26.25,0.15,23,2020,41.67,1.48,14.2,372.75,0.8250443399080865,2.73,4.79,0.0057471264367815545
2020-07-02,2462,93356,2454591,26.25,26.35,26.25,26.25,0.0,49,2020,41.67,1.48,14.2,372.75,0.8267898086261626,2.73,4.79,0.0
2020-07-03,2462,45756,1203842,26.3,26.35,26.2,26.2,-0.05,25,2020,41.59,1.48,14.2,372.04,0.825214970895446,2.73,4.79,-0.0019047619047619319
2020-07-06,2462,103967,2720889,26.2,26.3,26.1,26.2,0.0,50,2020,41.59,1.48,14.2,372.04,0.825214970895446,2.73,4.79,0.0
2020-07-07,2462,93511,2459786,26.3,26.5,26.2,26.3,0.1,66,2020,41.75,1.48,14.2,373.46,0.8283646463568791,2.73,4.79,0.0038167938931298255
2020-07-08,2462,75351,1989827,26.4,26.55,26.25,26.5,0.2,52,2020,42.06,1.49,14.2,376.3,0.834663997279745,2.73,4.79,0.007604562737642559
2020-07-09,2462,79973,2127385,26.6,26.7,26.4,26.55,0.05,49,2020,42.14,1.5,14.2,377.01,0.8362388350104616,2.73,4.79,0.0018867924528302156
2020-07-10,2462,30788,811371,26.6,26.6,26.15,26.5,-0.05,32,2020,42.06,1.49,14.2,376.3,0.834663997279745,2.73,4.79,-0.0018832391713747914
2020-07-13,2462,109304,2899325,26.55,26.6,26.45,26.55,0.05,51,2020,42.14,1.5,14.2,377.01,0.8362388350104616,2.73,4.79,0.0018867924528302156
2020-07-14,2462,33175,855418,25.8,26.0,25.65,25.65,0.0,24,2020,40.71,1.45,14.2,364.23,0.8078917558575646,2.73,4.79,-0.03389830508474584
2020-07-15,2462,24994,640294,25.95,25.95,25.5,25.7,0.05,23,2020,40.79,1.45,14.2,364.94,0.8094665935882811,2.73,4.79,0.0019493177387914509
2020-07-16,2462,20847,537162,25.45,25.95,25.45,25.95,0.25,26,2020,41.19,1.46,14.2,368.49,0.8173407822418636,2.73,4.79,0.009727626459143969
2020-07-17,2462,59531,1531784,26.0,26.0,25.6,25.8,-0.15,39,2020,40.95,1.45,14.2,366.36,0.8126162690497141,2.73,4.79,-0.005780346820809194
2020-07-20,2462,23000,596450,25.9,26.0,25.9,25.95,0.15,19,2020,41.19,1.46,14.2,368.49,0.8173407822418636,2.73,4.79,0.005813953488372037
2020-07-21,2462,64652,1692463,26.05,26.5,25.6,26.4,0.45,55,2020,41.9,1.49,14.2,374.88,0.8315143218183121,2.73,4.79,0.01734104046242772
2020-07-22,2462,40166,1056282,26.25,26.5,26.2,26.3,-0.1,22,2020,41.75,1.48,14.2,373.46,0.8283646463568791,2.73,4.79,-0.0037878787878787073
2020-07-23,2462,27221,712716,26.35,26.45,26.0,26.3,0.0,23,2020,41.75,1.48,14.2,373.46,0.8283646463568791,2.73,4.79,0.0
2020-07-24,2462,86000,2224350,26.25,26.25,23.7,26.2,-0.1,43,2020,41.59,1.48,14.2,372.04,0.825214970895446,2.73,4.79,-0.0038022813688213465
2020-07-27,2462,57880,1517853,26.15,26.5,25.9,26.2,0.0,35,2020,41.59,1.48,14.2,372.04,0.825214970895446,2.73,4.79,0.0
2020-07-28,2462,95206,2464983,26.2,26.2,25.7,26.1,-0.1,47,2020,41.43,1.47,14.2,370.62,0.8220652954340131,2.73,4.79,-0.0038167938931296897
2020-07-29,2462,22577,588093,26.1,26.1,25.8,26.1,0.0,18,2020,41.43,1.47,14.2,370.62,0.8220652954340131,2.73,4.79,0.0
2020-07-30,2462,57620,1503070,26.1,26.2,26.05,26.2,0.1,24,2020,41.59,1.48,14.2,372.04,0.825214970895446,2.73,4.79,0.003831417624520991
2020-07-31,2462,54256,1419055,26.3,26.3,26.0,26.2,0.0,37,2020,41.59,1.48,14.2,372.04,0.825214970895446,2.73,4.79,0.0
2020-08-03,2462,74116,1923537,26.0,26.2,25.8,25.9,-0.3,46,2020,41.11,1.46,14.2,367.78,0.8094018969380363,2.73,4.79,-0.01145038167938934
2020-08-04,2462,18567,481319,26.0,26.0,25.85,25.85,-0.05,18,2020,41.03,1.46,14.2,367.07,0.8078393450134457,2.73,4.79,-0.0019305019305018208
2020-08-05,2462,11436,295305,25.7,25.95,25.7,25.85,0.0,11,2020,41.03,1.46,14.2,367.07,0.8078393450134457,2.73,4.79,0.0
2020-08-06,2462,76571,1990372,26.0,26.3,25.7,25.85,0.0,36,2020,41.03,1.46,14.2,367.07,0.8078393450134457,2.73,4.79,0.0
2020-08-07,2462,86394,2214674,25.65,25.85,25.5,25.85,0.0,46,2020,41.03,1.46,14.2,367.07,0.8078393450134457,2.73,4.79,0.0
2020-08-10,2462,80305,2065477,25.85,25.85,25.55,25.75,-0.1,36,2020,40.87,1.45,14.2,365.65,0.804714241164264,2.73,4.79,-0.0038684719535783912
2020-08-11,2462,25696,657799,25.8,25.85,25.45,25.75,0.0,20,2020,40.87,1.45,14.2,365.65,0.804714241164264,2.73,4.79,0.0
2020-08-12,2462,66437,1693780,25.7,25.8,25.25,25.8,0.05,36,2020,40.95,1.45,14.2,366.36,0.8062767930888548,2.73,4.79,0.0019417475728155617
2020-08-13,2462,19602,500270,25.75,25.75,25.4,25.4,-0.4,21,2020,40.32,1.43,14.2,360.68,0.7937763776921284,2.73,4.79,-0.015503875968992331
2020-08-14,2462,42346,1086438,25.6,25.75,25.5,25.6,0.2,28,2020,22.46,1.46,14.2,363.52,0.8000265853904917,2.73,4.79,0.007874015748031609
2020-08-17,2462,143500,3722150,25.8,26.1,25.8,26.0,0.4,65,2020,22.81,1.48,14.2,369.2,0.8125270007872181,2.73,4.79,0.015624999999999944
2020-08-18,2462,122010,3166356,26.15,26.15,25.7,25.8,-0.2,62,2020,22.63,1.47,14.2,366.36,0.8062767930888548,2.73,4.79,-0.007692307692307665
2020-08-19,2462,111014,2888462,26.0,26.1,25.95,26.1,0.3,54,2020,22.89,1.49,14.2,370.62,0.8156521046363997,2.73,4.79,0.011627906976744214
2020-08-20,2462,87010,2255355,26.2,26.2,25.55,25.8,-0.3,52,2020,22.63,1.47,14.2,366.36,0.8062767930888548,2.73,4.79,-0.011494252873563244
2020-08-21,2462,39262,1014383,25.85,25.95,25.7,25.95,0.15,33,2020,22.76,1.48,14.2,368.49,0.8109644488626273,2.73,4.79,0.005813953488372037
2020-08-24,2462,114106,2963789,26.0,26.2,25.7,26.0,0.05,46,2020,22.81,1.48,14.2,369.2,0.8125270007872181,2.73,4.79,0.0019267822736031104
2020-08-25,2462,69000,1787600,26.1,26.2,25.8,25.8,-0.2,27,2020,22.63,1.47,14.2,366.36,0.8062767930888548,2.73,4.79,-0.007692307692307665
2020-08-26,2462,75602,1945939,26.0,26.0,25.6,25.65,-0.15,39,2020,22.5,1.46,14.2,364.23,0.8015891373150824,2.73,4.79,-0.005813953488372175
2020-08-27,2462,28000,720050,25.85,25.85,25.6,25.6,-0.05,14,2020,22.46,1.46,14.2,363.52,0.8000265853904917,2.73,4.79,-0.0019493177387913123
2020-08-28,2462,58607,1498806,25.85,25.85,25.45,25.55,-0.05,43,2020,22.41,1.46,14.2,362.81,0.7984640334659008,2.73,4.79,-0.0019531250000000278
2020-08-31,2462,61241,1557273,25.55,25.55,25.3,25.4,-0.15,27,2020,22.28,1.45,14.2,360.68,0.7937763776921284,2.73,4.79,-0.005870841487279926
2020-09-01,2462,30000,758450,25.55,25.55,25.2,25.4,0.0,11,2020,22.28,1.45,14.2,360.68,0.7937763776921284,2.73,4.79,0.0
2020-09-02,2462,165816,4202512,25.4,25.45,25.2,25.45,0.05,43,2020,22.32,1.45,14.2,361.39,0.8019239606820048,2.73,4.79,0.001968503937007902
2020-09-03,2462,63316,1604262,25.45,25.5,25.2,25.4,-0.05,51,2020,22.28,1.45,14.2,360.68,0.8003484715647514,2.73,4.79,-0.0019646365422397137
2020-09-04,2462,72011,1803075,25.45,25.45,24.9,25.15,-0.25,48,2020,22.06,1.43,14.2,357.12999999999994,0.7924710259784841,2.73,4.79,-0.00984251968503937
