date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-02-20,4109,118000,1724850,14.45,14.75,14.45,14.7,0.25,72,2023,183.75,1.46,8.89,130.683,4.200769544798501,0,0,0.01730103806228374
2023-02-21,4109,134000,1966700,14.7,14.75,14.55,14.7,0.0,65,2023,183.75,1.46,8.89,130.683,4.200769544798501,0,0,0.0
2023-02-22,4109,134000,1953100,14.7,14.75,14.45,14.5,-0.2,80,2023,181.25,1.44,8.89,128.905,4.143616217658385,0,0,-0.013605442176870701
2023-02-23,4109,147000,2167350,14.6,14.85,14.6,14.75,0.25,85,2023,184.38,1.46,8.89,131.1275,4.21505787658353,0,0,0.017241379310344827
2023-02-24,4109,236000,3485550,15.0,15.0,14.5,14.85,0.1,133,2023,185.63,1.47,8.89,132.0165,4.243634540153588,0,0,0.006779661016949128
2023-03-01,4109,498000,7476350,14.85,15.5,14.5,14.95,0.1,266,2023,186.88,1.48,8.89,132.9055,4.2722112037236455,0,0,0.00673400673400671
2023-03-02,4109,102000,1512250,15.1,15.1,14.75,14.9,-0.05,59,2023,186.25,1.48,8.89,132.461,4.264598880897343,0,0,-0.0033444816053510994
2023-03-03,4109,93000,1375100,14.85,14.85,14.75,14.75,-0.15,46,2023,184.38,1.46,8.89,131.1275,4.221666677398376,0,0,-0.010067114093959755
2023-03-06,4109,77000,1132200,14.7,14.75,14.65,14.65,-0.1,45,2023,183.13,1.45,8.89,130.23850000000002,4.193045208399066,0,0,-0.006779661016949128
2023-03-07,4109,327000,4864350,14.65,15.05,14.6,14.85,0.2,129,2023,185.63,1.47,8.89,132.0165,4.250288146397687,0,0,0.013651877133105754
2023-03-08,4109,121000,1787250,14.85,14.9,14.7,14.75,-0.1,68,2023,184.38,1.46,8.89,131.1275,4.221666677398376,0,0,-0.00673400673400671
2023-03-09,4109,219000,3215200,14.75,14.85,14.55,14.85,0.1,127,2023,185.63,1.47,8.89,132.0165,4.250288146397687,0,0,0.006779661016949128
2023-03-10,4109,170000,2517500,14.85,14.95,14.7,14.8,-0.05,90,2023,185.0,1.47,8.89,131.572,4.235977411898031,0,0,-0.0033670033670032953
2023-03-13,4109,171000,2508250,14.7,14.8,14.5,14.7,-0.1,87,2023,183.75,1.46,8.89,130.683,4.207355942898721,0,0,-0.0067567567567568525
2023-03-14,4109,164000,2396950,14.6,14.85,14.5,14.75,0.05,86,2023,184.38,1.46,8.89,131.1275,4.221666677398376,0,0,0.0034013605442177355
2023-03-15,4109,74000,1087400,14.8,14.8,14.65,14.65,-0.1,43,2023,183.13,1.45,8.89,130.23850000000002,4.193045208399066,0,0,-0.006779661016949128
2023-03-16,4109,177000,2570250,14.65,14.8,14.3,14.65,0.0,105,2023,183.13,1.45,8.89,130.23850000000002,4.193045208399066,0,0,0.0
2023-03-17,4109,53000,776250,14.6,14.8,14.6,14.65,0.0,27,2023,183.13,1.45,8.89,130.23850000000002,4.193045208399066,0,0,0.0
2023-03-20,4109,106000,1564450,14.6,14.85,14.6,14.8,0.15,48,2023,185.0,1.47,8.89,131.572,4.235977411898031,0,0,0.010238907849829375
2023-03-21,4109,266000,3888500,14.8,14.9,14.4,14.9,0.1,135,2023,186.25,1.48,8.89,132.461,4.264598880897343,0,0,0.006756756756756733
2023-03-22,4109,62000,913800,14.8,14.85,14.7,14.75,-0.15,49,2023,184.38,1.46,8.89,131.1275,4.221666677398376,0,0,-0.010067114093959755
2023-03-23,4109,56000,819150,14.6,14.75,14.6,14.65,-0.1,31,2023,183.13,1.45,8.89,130.23850000000002,4.193045208399066,0,0,-0.006779661016949128
2023-03-24,4109,27000,396700,14.8,14.8,14.65,14.7,0.05,26,2023,183.75,1.46,8.89,130.683,4.207355942898721,0,0,0.0034129692832763777
2023-03-27,4109,127000,1870100,14.7,14.8,14.65,14.8,0.1,63,2023,185.0,1.47,8.89,131.572,4.235977411898031,0,0,0.006802721088435471
2023-03-28,4109,70000,1029350,14.85,14.85,14.65,14.75,-0.05,31,2023,0.0,1.46,8.89,131.1275,4.221666677398376,0,0,-0.0033783783783784263
2023-03-29,4109,42000,617900,14.75,14.85,14.65,14.65,-0.1,27,2023,0.0,1.45,8.89,130.23850000000002,4.193045208399066,0,0,-0.006779661016949128
2023-03-30,4109,14000,205350,14.65,14.75,14.65,14.65,0.0,13,2023,0.0,1.45,8.89,130.23850000000002,4.193045208399066,0,0,0.0
2023-03-31,4109,36000,527500,14.65,14.7,14.6,14.7,0.05,21,2023,0.0,1.46,8.89,130.683,4.207355942898721,0,0,0.0034129692832763777
2023-04-06,4109,62000,908800,14.65,14.75,14.6,14.75,0.05,35,2023,0.0,1.46,8.89,131.1275,4.147701213050974,0,0,0.0034013605442177355
2023-04-07,4109,162000,2369300,14.65,14.75,14.5,14.7,-0.05,73,2023,0.0,1.46,8.89,130.683,4.133641208938936,0,0,-0.0033898305084746243
2023-04-10,4109,104000,1530700,14.7,14.8,14.65,14.75,0.05,45,2023,0.0,1.46,8.89,131.1275,4.147701213050974,0,0,0.0034013605442177355
2023-04-11,4109,251000,3742800,14.6,15.35,14.6,14.9,0.15,135,2023,0.0,1.48,8.89,132.461,4.189881225387086,0,0,0.010169491525423752
2023-04-12,4109,158000,2350650,14.85,15.15,14.65,15.0,0.1,91,2023,0.0,1.49,8.89,133.35000000000002,4.21800123361116,0,0,0.00671140939597313
2023-04-13,4109,501000,7576750,15.05,15.25,14.95,15.05,0.05,210,2023,0.0,1.49,8.89,133.79450000000003,4.232061237723197,0,0,0.003333333333333381
2023-04-14,4109,447000,6760700,15.1,15.25,15.0,15.1,0.05,147,2023,0.0,1.5,8.89,134.239,4.246121241835234,0,0,0.0033222591362125535
2023-04-17,4109,189000,2850000,15.15,15.15,15.0,15.1,0.0,101,2023,0.0,1.5,8.89,134.239,4.246121241835234,0,0,0.0
2023-04-18,4109,2947000,46248850,15.1,16.15,15.1,15.8,0.7,806,2023,0.0,1.56,8.89,140.46200000000002,4.442961299403756,0,0,0.046357615894039805
2023-04-19,4109,842000,13347100,16.0,16.05,15.65,15.85,0.05,376,2023,0.0,1.57,8.89,140.9065,4.457021303515792,0,0,0.0031645569620252488
2023-04-20,4109,503000,7870600,15.85,15.85,15.4,15.7,-0.15,229,2023,0.0,1.55,8.89,139.573,4.41484129117968,0,0,-0.009463722397476363
2023-04-21,4109,528000,8116400,15.65,15.75,15.0,15.4,-0.3,215,2023,0.0,1.52,8.89,136.906,4.330481266507457,0,0,-0.019108280254777003
2023-04-24,4109,859000,13670000,15.6,16.15,15.55,15.95,0.55,371,2023,0.0,1.58,8.89,141.7955,4.485141311739866,0,0,0.03571428571428564
2023-04-25,4109,4684000,78471750,16.1,17.15,16.1,16.9,0.95,1829,2023,0.0,1.67,8.89,150.241,4.752281389868572,0,0,0.059561128526645725
2023-04-26,4109,2020000,33218250,16.95,16.95,16.2,16.65,-0.25,833,2023,0.0,1.65,8.89,148.0185,4.681981369308387,0,0,-0.014792899408284025
2023-04-27,4109,1087000,17651350,16.85,16.85,15.75,16.1,-0.55,424,2023,0.0,1.59,8.89,143.12900000000002,4.527321324075978,0,0,-0.033033033033032864
2023-04-28,4109,751000,12063150,16.15,16.45,15.85,16.0,-0.1,388,2023,0.0,1.58,8.89,142.24,4.499201315851903,0,0,-0.0062111801242236905
2023-05-02,4109,459000,7438650,16.05,16.5,16.05,16.1,0.1,257,2023,0.0,1.59,8.89,143.12900000000002,4.401829264542162,0,0,0.006250000000000089
2023-05-03,4109,876000,13780900,16.1,16.2,15.5,15.65,-0.45,387,2023,0.0,1.55,8.89,139.1285,4.278796769570485,0,0,-0.027950310559006274
2023-05-04,4109,259000,4108350,15.75,16.0,15.65,15.9,0.25,165,2023,0.0,1.57,8.89,141.351,4.347148155665861,0,0,0.01597444089456869
2023-05-05,4109,366000,5846100,16.1,16.2,15.7,15.8,-0.1,199,2023,0.0,1.56,8.89,140.46200000000002,4.319807601227712,0,0,-0.006289308176100607
2023-05-08,4109,221000,3487300,15.9,16.0,15.6,15.7,-0.1,142,2023,0.0,1.55,8.89,139.573,4.292467046789561,0,0,-0.006329113924050722
2023-05-09,4109,255000,3984200,15.8,15.85,15.5,15.5,-0.2,165,2023,0.0,1.53,8.89,137.79500000000002,4.237785937913261,0,0,-0.012738853503184669
2023-05-10,4109,188000,2900300,15.3,15.6,15.3,15.35,-0.15,120,2023,0.0,1.52,8.89,136.4615,4.196775106256036,0,0,-0.009677419354838733
2023-05-11,4109,1313000,20920950,15.65,16.4,15.5,15.95,0.6,576,2023,0.0,1.58,8.89,141.7955,4.360818432884936,0,0,0.03908794788273613
2023-05-12,4109,363000,5685300,15.75,16.1,15.4,15.65,-0.3,225,2023,0.0,1.57,8.89,139.1285,4.278796769570485,0,0,-0.01880877742946702
2023-05-15,4109,866000,13280400,15.5,15.75,14.95,15.1,-0.55,390,2023,0.0,1.51,8.89,134.239,4.128423720160661,0,0,-0.035143769968051165
2023-05-16,4109,505000,7671400,15.1,15.5,15.0,15.25,0.15,207,2023,0.0,1.53,8.89,135.57250000000002,4.169434551817886,0,0,0.009933774834437109
2023-05-17,4109,428000,6577250,15.2,15.6,15.2,15.4,0.15,129,2023,0.0,1.54,8.89,136.906,4.21044538347511,0,0,0.009836065573770515
2023-05-18,4109,216000,3309750,15.4,15.5,15.2,15.2,-0.2,115,2023,0.0,1.52,8.89,135.128,4.155764274598811,0,0,-0.012987012987013056
2023-05-19,4109,120000,1825300,15.2,15.35,15.15,15.15,-0.05,59,2023,0.0,1.52,8.89,134.6835,4.142093997379735,0,0,-0.0032894736842104563
2023-05-22,4109,198000,3013600,15.3,15.3,15.15,15.15,0.0,90,2023,0.0,1.52,8.89,134.6835,4.142093997379735,0,0,0.0
2023-05-23,4109,244000,3700800,15.3,15.3,15.05,15.1,-0.05,153,2023,0.0,1.51,8.89,134.239,4.128423720160661,0,0,-0.003300330033003347
2023-05-24,4109,1522000,22237450,15.1,15.15,13.95,14.8,-0.3,645,2023,0.0,1.48,8.89,131.572,4.04640205684621,0,0,-0.019867549668874104
2023-05-25,4109,113000,1682400,14.95,15.0,14.7,14.9,0.1,76,2023,0.0,1.49,8.89,132.461,4.073742611284361,0,0,0.006756756756756733
2023-05-26,4109,134000,1993800,15.1,15.1,14.75,14.85,-0.05,63,2023,0.0,1.49,8.89,132.0165,4.060072334065286,0,0,-0.003355704697986625
2023-05-29,4109,118000,1749200,15.2,15.2,14.7,14.9,0.05,75,2023,0.0,1.49,8.89,132.461,4.073742611284361,0,0,0.003367003367003415
2023-05-30,4109,160000,2375850,14.95,15.05,14.75,14.8,-0.1,59,2023,0.0,1.48,8.89,131.572,4.04640205684621,0,0,-0.00671140939597313
2023-05-31,4109,155000,2284500,15.0,15.0,14.65,14.85,0.05,71,2023,0.0,1.49,8.89,132.0165,4.060072334065286,0,0,0.003378378378378306
2023-06-01,4109,135000,2011750,14.85,15.0,14.85,15.0,0.15,64,2023,0.0,1.5,8.89,133.35000000000002,4.101083165722511,0,0,0.010101010101010124
2023-06-02,4109,106000,1589550,15.0,15.1,14.95,15.0,0.0,63,2023,0.0,1.5,8.89,133.35000000000002,4.070786194433082,0,0,0.0
2023-06-05,4109,272000,4135450,15.05,15.4,15.0,15.3,0.3,143,2023,0.0,1.53,8.89,136.01700000000002,4.152201918321744,0,0,0.02000000000000005
2023-06-06,4109,305000,4657750,15.25,15.45,15.15,15.15,-0.15,115,2023,0.0,1.52,8.89,134.6835,4.1114940563774125,0,0,-0.009803921568627473
2023-06-07,4109,97000,1480100,15.15,15.4,15.15,15.3,0.15,57,2023,0.0,1.53,8.89,136.01700000000002,4.152201918321744,0,0,0.009900990099009924
2023-06-08,4109,170000,2574700,15.3,15.35,15.05,15.05,-0.25,83,2023,0.0,1.51,8.89,133.79450000000003,4.084355481747859,0,0,-0.016339869281045753
2023-06-09,4109,306000,4599400,15.05,15.3,14.85,15.25,0.2,136,2023,0.0,1.53,8.89,135.57250000000002,4.138632631006967,0,0,0.01328903654485045
2023-06-12,4109,253000,3881400,15.45,15.5,15.2,15.45,0.2,122,2023,0.0,1.55,8.89,137.3505,4.192909780266074,0,0,0.013114754098360609
2023-06-13,4109,214000,3251250,15.4,15.45,15.05,15.2,-0.25,86,2023,0.0,1.52,8.89,135.128,4.12506334369219,0,0,-0.016181229773462785
2023-06-14,4109,65000,986100,15.2,15.35,15.1,15.25,0.05,44,2023,0.0,1.53,8.89,135.57250000000002,4.138632631006967,0,0,0.0032894736842105734
2023-06-15,4109,45000,683350,15.3,15.4,15.15,15.15,-0.1,40,2023,0.0,1.52,8.89,134.6835,4.1114940563774125,0,0,-0.0065573770491803044
2023-06-16,4109,49000,741100,15.2,15.25,15.05,15.1,-0.05,39,2023,0.0,1.51,8.89,134.239,4.097924769062636,0,0,-0.003300330033003347
2023-06-19,4109,623000,9182100,15.3,15.3,14.5,14.7,-0.4,286,2023,0.0,1.47,8.89,130.683,3.98937047054442,0,0,-0.026490066225165587
2023-06-20,4109,625000,9027200,14.8,14.8,14.3,14.4,-0.3,300,2023,0.0,1.44,8.89,128.01600000000002,3.907954746655759,0,0,-0.02040816326530605
2023-06-21,4109,90000,1299100,14.4,14.55,14.4,14.4,0.0,51,2023,0.0,1.44,8.89,128.01600000000002,3.907954746655759,0,0,0.0
2023-06-26,4109,100000,1444200,14.4,14.55,14.35,14.45,0.05,55,2023,0.0,1.45,8.89,128.4605,3.921524033970535,0,0,0.0034722222222221483
2023-06-27,4109,164000,2368250,14.4,14.6,14.3,14.35,-0.1,85,2023,0.0,1.44,8.89,127.5715,3.8943854593409815,0,0,-0.006920415224913471
2023-06-28,4109,124000,1775950,14.3,14.45,14.25,14.3,-0.05,58,2023,0.0,1.43,8.89,127.127,3.8808161720262047,0,0,-0.003484320557491215
2023-06-29,4109,303000,4322100,14.4,14.5,14.1,14.25,-0.05,159,2023,0.0,1.43,8.89,126.6825,3.8672468847114274,0,0,-0.003496503496503546
2023-06-30,4109,255000,3604000,14.3,14.35,14.0,14.1,-0.15,139,2023,0.0,1.41,8.89,125.349,3.826539022767097,0,0,-0.01052631578947371
2023-07-03,4109,122000,1739350,14.1,14.4,14.1,14.35,0.25,56,2023,0.0,1.44,8.89,127.5715,3.818694229669741,0,0,0.01773049645390071
2023-07-04,4109,343000,4924250,14.4,14.65,14.1,14.5,0.15,131,2023,0.0,1.45,8.89,128.905,3.858610894091376,0,0,0.010452961672473893
2023-07-05,4109,119000,1732450,14.4,14.6,14.4,14.55,0.05,59,2023,0.0,1.46,8.89,129.3495,3.8719164488985873,0,0,0.0034482758620690145
2023-07-06,4109,262000,3776300,14.6,14.6,14.3,14.3,-0.25,88,2023,0.0,1.43,8.89,127.127,3.805388674862529,0,0,-0.017182130584192438
2023-07-07,4109,143000,2039700,14.4,14.45,14.2,14.3,0.0,71,2023,0.0,1.43,8.89,127.127,3.805388674862529,0,0,0.0
2023-07-10,4109,106000,1521250,14.35,14.45,14.3,14.3,0.0,54,2023,0.0,1.43,8.89,127.127,3.805388674862529,0,0,0.0
2023-07-11,4109,104000,1487300,14.3,14.4,14.2,14.3,0.0,56,2023,0.0,1.43,8.89,127.127,3.805388674862529,0,0,0.0
2023-07-12,4109,104000,1490100,14.4,14.4,14.25,14.3,0.0,40,2023,0.0,1.43,8.89,127.127,3.805388674862529,0,0,0.0
2023-07-13,4109,96000,1374100,14.4,14.4,14.25,14.3,0.0,46,2023,0.0,1.43,8.89,127.127,3.805388674862529,0,0,0.0
2023-07-14,4109,88000,1256700,14.3,14.35,14.2,14.3,0.0,36,2023,0.0,1.43,8.89,127.127,3.805388674862529,0,0,0.0
2023-07-17,4109,225000,3203000,14.3,14.35,14.2,14.25,-0.05,109,2023,0.0,1.43,8.89,126.6825,3.7920831200553176,0,0,-0.003496503496503546
2023-07-18,4109,128000,1815450,14.3,14.3,14.1,14.15,-0.1,59,2023,0.0,1.42,8.89,125.7935,3.7654720104408943,0,0,-0.007017543859649098
2023-07-19,4109,79000,1117500,14.1,14.25,14.1,14.1,-0.05,50,2023,0.0,1.41,8.89,125.349,3.7521664556336822,0,0,-0.00353356890459369
2023-07-20,4109,49000,693400,14.15,14.2,14.15,14.15,0.05,35,2023,0.0,1.42,8.89,125.7935,3.7654720104408943,0,0,0.0035460992907801925
2023-07-21,4109,337000,4821300,14.15,14.75,14.05,14.55,0.4,112,2023,0.0,1.46,8.89,129.3495,3.8719164488985873,0,0,0.02826855123674914
2023-07-24,4109,120000,1719000,14.3,14.45,14.2,14.2,-0.35,73,2023,0.0,1.42,8.89,126.238,3.778777565248106,0,0,-0.02405498281786951
2023-07-25,4109,85000,1204150,14.25,14.25,14.1,14.1,-0.1,53,2023,0.0,1.41,8.89,125.349,3.7521664556336822,0,0,-0.007042253521126736
2023-07-26,4109,105000,1484000,14.15,14.25,14.05,14.15,0.05,40,2023,0.0,1.42,8.89,125.7935,3.7654720104408943,0,0,0.0035460992907801925
2023-07-27,4109,109000,1540100,14.35,14.35,14.05,14.2,0.05,53,2023,0.0,1.42,8.89,126.238,3.778777565248106,0,0,0.003533568904593564
2023-07-28,4109,145000,2047900,14.2,14.2,14.05,14.05,-0.15,60,2023,0.0,1.41,8.89,124.9045,3.738860900826472,0,0,-0.010563380281690042
2023-07-31,4109,109000,1535250,14.1,14.15,14.05,14.05,0.0,40,2023,0.0,1.41,8.89,124.9045,3.738860900826472,0,0,0.0
2023-08-01,4109,39000,548000,14.05,14.1,14.05,14.05,0.0,25,2023,0.0,1.41,8.89,124.9045,3.738860900826472,0,0,0.0
2023-08-02,4109,120000,1674200,14.05,14.05,13.9,13.95,-0.1,72,2023,0.0,1.4,8.89,124.0155,3.681656657176701,0,0,-0.00711743772242003
2023-08-04,4109,59000,822700,13.9,14.1,13.9,14.0,0.05,24,2023,0.0,1.4,8.89,124.46,3.6948525591737496,0,0,0.0035842293906810548
2023-08-07,4109,39000,546750,14.0,14.1,13.95,14.0,0.0,19,2023,0.0,1.4,8.89,124.46,3.6948525591737496,0,0,0.0
2023-08-08,4109,102000,1420650,14.0,14.05,13.85,13.9,-0.1,38,2023,0.0,1.39,8.89,123.571,3.668460755179652,0,0,-0.0071428571428571175
2023-08-09,4109,77000,1071400,13.9,14.1,13.85,13.9,0.0,45,2023,0.0,1.39,8.89,123.571,3.668460755179652,0,0,0.0
2023-08-10,4109,88000,1217500,13.9,14.0,13.75,13.75,-0.15,40,2023,0.0,1.39,8.89,122.2375,3.628873049188504,0,0,-0.010791366906474845
2023-08-11,4109,35000,483550,14.1,14.1,13.75,13.75,0.0,15,2023,0.0,1.39,8.89,122.2375,3.628873049188504,0,0,0.0
2023-08-14,4109,118000,1626850,13.75,14.0,13.7,13.7,-0.05,35,2023,0.0,1.38,8.89,121.793,3.615677147191455,0,0,-0.003636363636363688
2023-08-15,4109,56000,765850,13.7,13.7,13.6,13.65,-0.05,29,2023,0.0,1.38,8.89,121.34850000000002,3.6024812451944066,0,0,-0.0036496350364962726
2023-08-16,4109,85000,1153050,13.6,13.65,13.5,13.55,-0.1,36,2023,0.0,1.37,8.89,120.45950000000002,3.5760894412003084,0,0,-0.0073260073260073
2023-08-17,4109,103000,1393500,13.55,13.7,13.5,13.55,0.0,47,2023,0.0,1.37,8.89,120.45950000000002,3.5760894412003084,0,0,0.0
2023-08-18,4109,67000,908950,13.6,13.6,13.5,13.5,-0.05,35,2023,0.0,1.36,8.89,120.015,3.5628935392032592,0,0,-0.003690036900369056
2023-08-21,4109,372000,4930400,13.6,13.6,13.05,13.5,0.0,112,2023,0.0,1.36,8.89,120.015,3.5628935392032592,0,0,0.0
2023-08-22,4109,219000,2914250,13.45,13.45,13.15,13.25,-0.25,71,2023,0.0,1.34,8.89,117.7925,3.4969140292180128,0,0,-0.018518518518518517
2023-08-23,4109,230000,3096550,13.3,13.7,13.25,13.6,0.35,67,2023,0.0,1.37,8.89,120.904,3.5892853431973566,0,0,0.026415094339622615
2023-08-24,4109,100000,1366350,13.6,13.8,13.6,13.6,0.0,38,2023,0.0,1.37,8.89,120.904,3.5892853431973566,0,0,0.0
2023-08-25,4109,131000,1802400,13.65,13.9,13.6,13.75,0.15,64,2023,0.0,1.39,8.89,122.2375,3.628873049188504,0,0,0.011029411764705909
2023-08-28,4109,103000,1425600,13.9,14.0,13.75,13.8,0.05,37,2023,0.0,1.39,8.89,122.68200000000002,3.642068951185554,0,0,0.003636363636363688
2023-08-29,4109,110000,1547700,13.95,14.2,13.85,13.95,0.15,45,2023,0.0,1.41,8.89,124.0155,3.681656657176701,0,0,0.0108695652173912
2023-08-30,4109,162000,2238150,14.0,14.0,13.6,13.7,-0.25,71,2023,0.0,1.38,8.89,121.793,3.615677147191455,0,0,-0.01792114695340502
2023-08-31,4109,101000,1376500,13.7,13.8,13.55,13.55,-0.15,39,2023,0.0,1.37,8.89,120.45950000000002,3.5760894412003084,0,0,-0.010948905109488948
2023-09-01,4109,128000,1726300,13.55,13.6,13.35,13.6,0.05,58,2023,0.0,1.37,8.89,120.904,3.5892853431973566,0,0,0.0036900369003689247
2023-09-04,4109,101000,1359950,13.75,13.75,13.35,13.4,-0.2,48,2023,0.0,1.35,8.89,119.126,3.603338183116101,0,0,-0.014705882352941124
2023-09-05,4109,38000,513550,13.5,13.6,13.45,13.6,0.2,14,2023,0.0,1.37,8.89,120.904,3.657119350028282,0,0,0.014925373134328304
2023-09-06,4109,44000,602200,13.6,13.9,13.55,13.6,0.0,29,2023,0.0,1.37,8.89,120.904,3.657119350028282,0,0,0.0
2023-09-07,4109,74000,1007800,13.55,13.95,13.35,13.95,0.35,59,2023,0.0,1.41,8.89,124.0155,3.751236392124598,0,0,0.025735294117647033
2023-09-08,4109,24000,329250,13.9,13.9,13.6,13.65,-0.3,19,2023,0.0,1.38,8.89,121.34850000000002,3.670564641756328,0,0,-0.021505376344085947
2023-09-11,4109,158000,2115350,13.55,13.6,13.25,13.45,-0.2,86,2023,0.0,1.36,8.89,119.5705,3.6167834748441465,0,0,-0.01465201465201473
2023-09-12,4109,101000,1361400,13.45,13.75,13.35,13.45,0.0,40,2023,0.0,1.36,8.89,119.5705,3.6167834748441465,0,0,0.0
2023-09-13,4109,41000,553150,13.45,13.6,13.4,13.45,0.0,20,2023,0.0,1.36,8.89,119.5705,3.6167834748441465,0,0,0.0
2023-09-14,4109,38000,510200,13.45,13.45,13.4,13.4,-0.05,23,2023,0.0,1.35,8.89,119.126,3.603338183116101,0,0,-0.0037174721189590287
2023-09-15,4109,99000,1323700,13.45,13.5,13.3,13.3,-0.1,38,2023,0.0,1.34,8.89,118.237,3.576447599660011,0,0,-0.007462686567164152
2023-09-18,4109,154000,2036500,13.3,13.3,13.15,13.25,-0.05,52,2023,0.0,1.34,8.89,117.7925,3.5630023079319657,0,0,-0.0037593984962406546
2023-09-19,4109,88000,1166400,13.25,13.35,13.2,13.2,-0.05,27,2023,0.0,1.33,8.89,117.348,3.549557016203921,0,0,-0.003773584905660431
2023-09-20,4109,98000,1304450,13.3,13.5,13.2,13.25,0.05,34,2023,0.0,1.34,8.89,117.7925,3.5630023079319657,0,0,0.0037878787878788418
2023-09-21,4109,59000,780700,13.3,13.5,13.15,13.15,-0.1,27,2023,0.0,1.33,8.89,116.9035,3.536111724475876,0,0,-0.007547169811320728
2023-09-22,4109,78000,1027300,13.2,13.2,13.1,13.1,-0.05,32,2023,0.0,1.32,8.89,116.459,3.5226664327478305,0,0,-0.0038022813688213465
2023-09-25,4109,23000,303050,13.15,13.2,13.15,13.15,0.05,15,2023,0.0,1.33,8.89,116.9035,3.536111724475876,0,0,0.0038167938931298255
2023-09-26,4109,39000,510850,13.15,13.15,13.05,13.05,-0.1,19,2023,0.0,1.32,8.89,116.0145,3.509221141019786,0,0,-0.007604562737642559
2023-09-27,4109,10000,130500,13.05,13.05,13.05,13.05,0.0,4,2023,0.0,1.32,8.89,116.0145,3.509221141019786,0,0,0.0
2023-09-28,4109,29000,380400,13.05,13.2,13.05,13.1,0.05,15,2023,0.0,1.32,8.89,116.459,3.5226664327478305,0,0,0.003831417624520991
2023-10-02,4109,25000,329750,13.3,13.3,13.15,13.2,0.1,12,2023,0.0,1.33,8.89,117.348,3.53085602527456,0,0,0.007633587786259515
2023-10-03,4109,23000,304550,13.2,13.3,13.2,13.3,0.1,15,2023,0.0,1.34,8.89,118.237,3.557604934556943,0,0,0.0075757575757576835
2023-10-04,4109,18000,238600,13.3,13.35,13.2,13.35,0.05,11,2023,0.0,1.35,8.89,118.6815,3.5709793891981345,0,0,0.003759398496240521
2023-10-05,4109,43000,570500,13.3,13.35,13.1,13.35,0.0,25,2023,0.0,1.35,8.89,118.6815,3.5709793891981345,0,0,0.0
2023-10-06,4109,14000,185050,13.2,13.3,13.2,13.2,-0.15,11,2023,0.0,1.33,8.89,117.348,3.53085602527456,0,0,-0.011235955056179803
2023-10-11,4109,27000,355250,13.25,13.25,13.1,13.15,-0.05,13,2023,0.0,1.33,8.89,116.9035,3.5174815706333686,0,0,-0.0037878787878787073
2023-10-12,4109,18000,236950,13.15,13.2,13.15,13.15,0.0,11,2023,0.0,1.33,8.89,116.9035,3.5174815706333686,0,0,0.0
2023-10-13,4109,55000,720400,13.15,13.15,13.05,13.1,-0.05,30,2023,0.0,1.32,8.89,116.459,3.504107115992177,0,0,-0.0038022813688213465
2023-10-16,4109,27000,355350,13.1,13.3,13.05,13.3,0.2,17,2023,0.0,1.34,8.89,118.237,3.557604934556943,0,0,0.015267175572519165
2023-10-17,4109,23000,302450,13.3,13.3,13.1,13.15,-0.15,16,2023,0.0,1.33,8.89,116.9035,3.5174815706333686,0,0,-0.01127819548872183
2023-10-18,4109,45000,590900,13.15,13.2,13.05,13.1,-0.05,18,2023,0.0,1.32,8.89,116.459,3.504107115992177,0,0,-0.0038022813688213465
2023-10-19,4109,54000,704950,13.1,13.25,13.0,13.05,-0.05,29,2023,0.0,1.32,8.89,116.0145,3.490732661350986,0,0,-0.0038167938931296897
2023-10-20,4109,48000,629150,13.1,13.15,13.05,13.1,0.05,20,2023,0.0,1.32,8.89,116.459,3.504107115992177,0,0,0.003831417624520991
2023-10-23,4109,32000,417550,13.1,13.15,13.0,13.05,-0.05,13,2023,0.0,1.32,8.89,116.0145,3.490732661350986,0,0,-0.0038167938931296897
2023-10-24,4109,200000,2684000,13.2,13.8,13.05,13.75,0.7,65,2023,0.0,1.39,8.89,122.2375,3.6779750263276663,0,0,0.053639846743294965
2023-10-25,4109,232000,3213450,13.7,13.95,13.7,13.75,0.0,88,2023,0.0,1.39,8.89,122.2375,3.6779750263276663,0,0,0.0
2023-10-26,4109,82000,1134300,13.5,13.9,13.5,13.75,0.0,33,2023,0.0,1.39,8.89,122.2375,3.6779750263276663,0,0,0.0
2023-10-27,4109,202000,2797050,13.7,13.95,13.65,13.9,0.15,75,2023,0.0,1.4,8.89,123.571,3.718098390251242,0,0,0.010909090909090934
2023-10-30,4109,378000,5169450,13.9,14.1,13.15,13.5,-0.4,125,2023,0.0,1.36,8.89,120.015,3.6111027531217097,0,0,-0.028776978417266213
2023-10-31,4109,83000,1113200,13.6,13.6,13.3,13.3,-0.2,38,2023,0.0,1.34,8.89,118.237,3.557604934556943,0,0,-0.014814814814814762
