date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-22,9949,98000,1011700,10.2,10.45,10.2,10.3,-0.05,53,2019,0.0,0.87,4.7,48.41,1.8304879662715292,0,0,-0.004830917874396033
2019-07-23,9949,73000,763700,10.3,10.55,10.3,10.45,0.15,24,2019,0.0,0.89,4.7,49.115,1.857145558013348,0,0,0.014563106796116367
2019-07-24,9949,69000,716550,10.45,10.55,10.25,10.5,0.05,32,2019,0.0,0.89,4.7,49.35,1.866031421927287,0,0,0.004784688995215379
2019-07-25,9949,37000,386700,10.55,10.55,10.35,10.4,-0.1,21,2019,0.0,0.88,4.7,48.88,1.8482596940994085,0,0,-0.00952380952380949
2019-07-26,9949,24000,248550,10.3,10.5,10.3,10.45,0.05,11,2019,0.0,0.89,4.7,49.115,1.857145558013348,0,0,0.004807692307692205
2019-07-29,9949,86000,903400,10.45,10.65,10.45,10.6,0.15,41,2019,0.0,0.9,4.7,49.82,1.8838031497551664,0,0,0.014354066985645968
2019-07-30,9949,142000,1515350,10.6,10.75,10.55,10.7,0.1,60,2019,0.0,0.91,4.7,50.29,1.901574877583045,0,0,0.00943396226415091
2019-07-31,9949,1389000,16150500,10.75,11.75,10.75,11.7,1.0,506,2019,0.0,0.99,4.7,54.99,2.0792921558618342,0,0,0.09345794392523366
2019-08-01,9949,415000,4827350,11.5,11.95,11.3,11.65,-0.05,206,2019,0.0,0.99,4.7,54.755,2.070406291947895,0,0,-0.004273504273504183
2019-08-02,9949,116000,1322650,11.3,11.65,11.3,11.3,-0.35,59,2019,0.0,0.96,4.7,53.11000000000001,2.061267499039421,0,0,-0.03004291845493559
2019-08-05,9949,367000,4228250,11.2,11.85,11.2,11.4,0.1,130,2019,0.0,0.97,4.7,53.580000000000005,2.0795088043406547,0,0,0.008849557522123862
2019-08-06,9949,290000,3353400,11.4,11.65,11.4,11.55,0.15,73,2019,0.0,0.98,4.7,54.285,2.1068707622925054,0,0,0.013157894736842136
2019-08-07,9949,120000,1374200,11.75,11.75,11.35,11.45,-0.1,45,2019,0.0,0.97,4.7,53.815,2.088629456991272,0,0,-0.008658008658008781
2019-08-08,9949,114000,1285050,11.45,11.45,11.15,11.3,-0.15,58,2019,0.0,0.96,4.7,53.11000000000001,2.061267499039421,0,0,-0.013100436681222584
2019-08-12,9949,23000,258000,11.3,11.45,11.1,11.1,-0.2,17,2019,0.0,0.94,4.7,52.17,2.024784888436953,0,0,-0.01769911504424788
2019-08-13,9949,77000,831550,11.05,11.05,10.6,10.6,-0.5,34,2019,0.0,0.9,4.7,49.82,1.933578361930784,0,0,-0.04504504504504505
2019-08-14,9949,126000,1309450,10.6,10.6,10.0,10.45,-0.15,66,2019,0.0,0.89,4.7,49.115,1.906216403978933,0,0,-0.014150943396226448
2019-08-15,9949,11000,114900,10.45,10.5,10.4,10.45,0.0,7,2019,0.0,0.9,4.7,49.115,1.906216403978933,0,0,0.0
2019-08-16,9949,35000,374350,10.45,10.95,10.45,10.6,0.15,25,2019,0.0,0.92,4.7,49.82,1.933578361930784,0,0,0.014354066985645968
2019-08-19,9949,33000,359900,10.7,11.25,10.65,10.85,0.25,24,2019,0.0,0.94,4.7,50.995,1.9791816251838683,0,0,0.02358490566037736
2019-08-20,9949,18000,198550,11.0,11.2,10.85,10.95,0.1,15,2019,0.0,0.95,4.7,51.465,1.997422930485102,0,0,0.009216589861751119
2019-08-21,9949,14000,154450,10.95,11.05,10.95,11.05,0.1,9,2019,0.0,0.95,4.7,51.935,2.015664235786336,0,0,0.00913242009132433
2019-08-22,9949,21000,229000,11.05,11.05,10.75,11.0,-0.05,13,2019,0.0,0.95,4.7,51.7,2.006543583135719,0,0,-0.004524886877828118
2019-08-23,9949,9000,98050,10.75,11.0,10.75,11.0,0.0,9,2019,0.0,0.95,4.7,51.7,2.006543583135719,0,0,0.0
2019-08-26,9949,107000,1201900,10.7,11.75,10.7,11.25,0.25,71,2019,0.0,0.97,4.7,52.875,2.0521468463888035,0,0,0.022727272727272728
2019-08-27,9949,28000,316950,10.95,11.45,10.95,11.45,0.2,23,2019,0.0,0.99,4.7,53.815,2.088629456991272,0,0,0.017777777777777715
2019-08-28,9949,10000,111750,11.1,11.45,11.1,11.3,-0.15,6,2019,0.0,0.98,4.7,53.11000000000001,2.061267499039421,0,0,-0.013100436681222584
2019-08-29,9949,1000,11400,11.4,11.4,11.4,11.4,0.1,1,2019,0.0,0.98,4.7,53.580000000000005,2.0795088043406547,0,0,0.008849557522123862
2019-08-30,9949,46000,504600,11.0,11.25,10.8,10.85,-0.55,34,2019,0.0,0.94,4.7,50.995,1.9791816251838683,0,0,-0.04824561403508778
2019-09-02,9949,9000,96900,10.85,10.85,10.7,10.7,-0.15,7,2019,0.0,0.92,4.7,50.29,1.9914781052248085,0,0,-0.013824884792626762
2019-09-03,9949,3000,32250,10.7,10.85,10.7,10.7,0.0,3,2019,0.0,0.92,4.7,50.29,1.9914781052248085,0,0,0.0
2019-09-04,9949,18000,191900,10.65,10.85,10.6,10.75,0.05,15,2019,0.0,0.93,4.7,50.525,2.00078407767913,0,0,0.004672897196261749
2019-09-05,9949,45000,489900,10.85,11.0,10.75,10.95,0.2,17,2019,0.0,0.95,4.7,51.465,2.038007967496416,0,0,0.01860465116279063
2019-09-06,9949,10000,110150,10.95,11.3,10.9,11.15,0.2,9,2019,0.0,0.96,4.7,52.405,2.0752318573137023,0,0,0.0182648401826485
2019-09-09,9949,13000,143850,11.2,11.2,10.95,10.95,-0.2,10,2019,0.0,0.95,4.7,51.465,2.038007967496416,0,0,-0.017937219730941797
2019-09-10,9949,15000,164350,11.0,11.1,10.8,11.1,0.15,12,2019,0.0,0.96,4.7,52.17,2.065925884859381,0,0,0.013698630136986335
2019-09-11,9949,24000,265400,11.1,11.15,11.0,11.0,-0.1,12,2019,0.0,0.95,4.7,51.7,2.0473139399507376,0,0,-0.009009009009008978
2019-09-12,9949,12000,132500,11.0,11.05,11.0,11.05,0.05,11,2019,0.0,0.95,4.7,51.935,2.0566199124050595,0,0,0.00454545454545461
2019-09-16,9949,129000,1454500,11.1,11.6,11.05,11.55,0.5,52,2019,0.0,1.0,4.7,54.285,2.1496796369482745,0,0,0.04524886877828054
2019-09-17,9949,60000,696550,11.85,11.85,11.4,11.45,-0.1,31,2019,0.0,0.99,4.7,53.815,2.131067692039632,0,0,-0.008658008658008781
2019-09-18,9949,182000,2108350,11.45,11.85,11.4,11.6,0.15,92,2019,0.0,1.0,4.7,54.52,2.1589856094025963,0,0,0.01310043668122274
2019-09-19,9949,60000,689000,11.65,11.7,11.4,11.5,-0.1,35,2019,0.0,0.99,4.7,54.05,2.140373664493953,0,0,-0.008620689655172384
2019-09-20,9949,61000,704350,11.45,11.65,11.45,11.55,0.05,20,2019,0.0,1.0,4.7,54.285,2.1496796369482745,0,0,0.004347826086956583
2019-09-23,9949,12000,138050,11.45,11.55,11.45,11.5,-0.05,7,2019,0.0,0.99,4.7,54.05,2.140373664493953,0,0,-0.004329004329004391
2019-09-24,9949,37000,425300,11.45,11.6,11.45,11.5,0.0,21,2019,0.0,0.99,4.7,54.05,2.140373664493953,0,0,0.0
2019-09-25,9949,57000,654500,11.5,11.65,11.45,11.6,0.1,18,2019,0.0,1.0,4.7,54.52,2.1589856094025963,0,0,0.008695652173913012
2019-09-26,9949,63000,730350,11.5,11.65,11.45,11.6,0.0,15,2019,0.0,1.0,4.7,54.52,2.1589856094025963,0,0,0.0
2019-09-27,9949,46000,529350,11.55,11.65,11.5,11.55,-0.05,9,2019,0.0,1.0,4.7,54.285,2.1496796369482745,0,0,-0.004310344827586115
2019-10-01,9949,74000,856500,11.5,11.65,11.45,11.55,0.0,18,2019,0.0,1.0,4.7,54.285,2.1496796369482745,0,0,0.0
2019-10-02,9949,253000,3020550,11.6,12.25,11.6,11.8,0.25,132,2019,0.0,1.02,4.7,55.46000000000001,2.224352366933916,0,0,0.021645021645021644
2019-10-03,9949,50000,590500,11.6,11.9,11.55,11.9,0.1,27,2019,0.0,1.03,4.7,55.93000000000001,2.243202810721491,0,0,0.00847457627118641
2019-10-04,9949,425000,5261500,12.0,12.95,11.95,11.95,0.05,248,2019,0.0,1.03,4.7,56.165,2.2526280326152786,0,0,0.004201680672268818
2019-10-07,9949,115000,1362200,11.75,12.15,11.7,11.9,-0.05,47,2019,0.0,1.03,4.7,55.93000000000001,2.243202810721491,0,0,-0.004184100418409953
2019-10-08,9949,43000,510850,11.9,11.95,11.8,11.85,-0.05,16,2019,0.0,1.02,4.7,55.695,2.233777588827703,0,0,-0.004201680672268967
2019-10-09,9949,364000,4425500,11.9,12.7,11.85,11.95,0.1,141,2019,0.0,1.03,4.7,56.165,2.2526280326152786,0,0,0.008438818565400814
2019-10-14,9949,171000,2074400,12.0,12.5,11.85,11.95,0.0,77,2019,0.0,1.03,4.7,56.165,2.2526280326152786,0,0,0.0
2019-10-15,9949,90000,1084450,11.95,12.2,11.9,12.15,0.2,22,2019,0.0,1.05,4.7,57.105,2.2903289201904298,0,0,0.016736401673640256
2019-10-16,9949,181000,2156100,12.0,12.25,11.7,12.25,0.1,59,2019,0.0,1.06,4.7,57.575,2.309179363978005,0,0,0.00823045267489709
2019-10-17,9949,356000,4246050,12.0,12.4,11.7,12.35,0.1,151,2019,0.0,1.07,4.7,58.045,2.3280298077655805,0,0,0.00816326530612242
2019-10-18,9949,139000,1707050,12.0,12.5,12.0,12.4,0.05,58,2019,0.0,1.07,4.7,58.28,2.337455029659369,0,0,0.004048582995951474
2019-10-21,9949,150000,1857250,12.1,12.75,12.1,12.45,0.05,56,2019,0.0,1.08,4.7,58.515,2.346880251553156,0,0,0.004032258064516043
2019-10-22,9949,38000,466650,12.5,12.5,12.2,12.3,-0.15,19,2019,0.0,1.06,4.7,57.81,2.318604585871793,0,0,-0.012048192771084223
2019-10-23,9949,33000,403400,12.2,12.3,12.2,12.3,0.0,22,2019,0.0,1.06,4.7,57.81,2.318604585871793,0,0,0.0
2019-10-24,9949,30000,364900,12.1,12.3,12.05,12.2,-0.1,21,2019,0.0,1.05,4.7,57.34,2.2997541420842174,0,0,-0.008130081300813123
2019-10-25,9949,10000,122000,12.35,12.4,12.1,12.2,0.0,8,2019,0.0,1.05,4.7,57.34,2.2997541420842174,0,0,0.0
2019-10-28,9949,23000,279900,12.15,12.3,12.1,12.15,-0.05,9,2019,0.0,1.05,4.7,57.105,2.2903289201904298,0,0,-0.0040983606557376175
2019-10-29,9949,30000,362750,12.0,12.35,11.85,11.85,-0.3,20,2019,0.0,1.02,4.7,55.695,2.233777588827703,0,0,-0.024691358024691416
2019-10-30,9949,55000,668700,11.85,12.45,11.8,12.45,0.6,38,2019,0.0,1.08,4.7,58.515,2.346880251553156,0,0,0.050632911392405035
2019-10-31,9949,128000,1593650,12.5,12.55,12.2,12.55,0.1,48,2019,0.0,1.08,4.7,58.98500000000001,2.365730695340732,0,0,0.008032128514056339
2019-11-01,9949,101000,1224650,12.35,12.5,12.0,12.0,-0.55,59,2019,0.0,1.04,4.7,56.400000000000006,2.262053254509066,0,0,-0.043824701195219175
2019-11-04,9949,23000,274050,12.0,12.1,11.85,11.85,-0.15,16,2019,0.0,1.02,4.7,55.695,2.2822732991029904,0,0,-0.01250000000000003
2019-11-05,9949,11000,130650,11.85,12.05,11.8,12.05,0.2,6,2019,0.0,1.04,4.7,56.635000000000005,2.320792679678568,0,0,0.016877637130801777
2019-11-06,9949,6000,72550,11.9,12.2,11.9,12.1,0.05,6,2019,0.0,1.04,4.7,56.87,2.3304225248224624,0,0,0.004149377593360907
2019-11-07,9949,15000,178150,12.05,12.1,11.8,11.8,-0.3,10,2019,0.0,1.02,4.7,55.46000000000001,2.272643453959096,0,0,-0.02479338842975198
2019-11-08,9949,22000,258500,11.75,11.8,11.7,11.8,0.0,12,2019,0.0,1.02,4.7,55.46000000000001,2.272643453959096,0,0,0.0
2019-11-11,9949,27000,315200,11.75,11.75,11.6,11.75,-0.05,15,2019,0.0,1.01,4.7,55.225,2.2630136088152013,0,0,-0.00423728813559328
2019-11-12,9949,3000,35400,11.75,11.85,11.75,11.85,0.1,3,2019,0.0,1.02,4.7,55.695,2.2822732991029904,0,0,0.00851063829787231
2019-11-13,9949,4000,47000,11.75,11.8,11.7,11.7,-0.15,3,2019,0.0,1.01,4.7,54.99,2.2533837636713065,0,0,-0.012658227848101297
2019-11-14,9949,3000,35000,11.65,11.75,11.6,11.75,0.05,3,2019,0.0,1.05,4.7,55.225,2.2630136088152013,0,0,0.004273504273504335
2019-11-15,9949,15000,176200,11.7,11.85,11.7,11.75,0.0,13,2019,0.0,1.05,4.7,55.225,2.2630136088152013,0,0,0.0
2019-11-18,9949,15000,174500,11.7,11.75,11.55,11.7,-0.05,11,2019,0.0,1.05,4.7,54.99,2.2533837636713065,0,0,-0.004255319148936231
2019-11-19,9949,5000,58350,11.65,11.7,11.65,11.7,0.0,5,2019,0.0,1.05,4.7,54.99,2.2533837636713065,0,0,0.0
2019-11-20,9949,8000,94050,11.7,11.85,11.65,11.8,0.1,8,2019,0.0,1.06,4.7,55.46000000000001,2.272643453959096,0,0,0.00854700854700867
2019-11-21,9949,2000,23450,11.7,11.75,11.7,11.75,-0.05,2,2019,0.0,1.05,4.7,55.225,2.2630136088152013,0,0,-0.00423728813559328
2019-11-22,9949,10000,118250,11.8,11.85,11.8,11.8,0.05,7,2019,0.0,1.06,4.7,55.46000000000001,2.272643453959096,0,0,0.004255319148936231
2019-11-25,9949,8000,94200,11.7,11.85,11.7,11.8,0.0,7,2019,0.0,1.06,4.7,55.46000000000001,2.272643453959096,0,0,0.0
2019-11-26,9949,133000,1584400,11.9,12.0,11.7,12.0,0.2,25,2019,0.0,1.07,4.7,56.400000000000006,2.3111628345346737,0,0,0.01694915254237282
2019-11-27,9949,82000,991300,12.0,12.2,12.0,12.2,0.2,27,2019,0.0,1.09,4.7,57.34,2.3496822151102514,0,0,0.016666666666666607
2019-11-28,9949,28000,341300,12.25,12.25,12.0,12.2,0.0,9,2019,0.0,1.09,4.7,57.34,2.3496822151102514,0,0,0.0
2019-11-29,9949,87000,1064750,12.2,12.4,12.2,12.2,0.0,40,2019,0.0,1.09,4.7,57.34,2.3496822151102514,0,0,0.0
2019-12-02,9949,22000,263650,12.05,12.05,11.95,11.95,-0.25,13,2019,0.0,1.07,4.7,56.165,2.300317002645784,0,0,-0.020491803278688527
2019-12-03,9949,16000,189100,11.8,12.0,11.8,12.0,0.05,10,2019,0.0,1.07,4.7,56.400000000000006,2.30994175997903,0,0,0.004184100418410101
2019-12-04,9949,3000,35900,11.9,12.0,11.9,12.0,0.0,3,2019,0.0,1.07,4.7,56.400000000000006,2.30994175997903,0,0,0.0
2019-12-05,9949,5000,59300,11.75,12.05,11.75,12.05,0.05,4,2019,0.0,1.08,4.7,56.635000000000005,2.319566517312276,0,0,0.004166666666666726
2019-12-06,9949,7000,83250,11.7,12.0,11.7,12.0,-0.05,7,2019,0.0,1.07,4.7,56.400000000000006,2.30994175997903,0,0,-0.004149377593361055
2019-12-09,9949,17000,201500,11.9,12.0,11.8,11.8,-0.2,12,2019,0.0,1.06,4.7,55.46000000000001,2.271442730646047,0,0,-0.016666666666666607
2019-12-10,9949,48000,562700,11.7,11.95,11.6,11.8,0.0,20,2019,0.0,1.06,4.7,55.46000000000001,2.271442730646047,0,0,0.0
2019-12-11,9949,5000,59600,11.75,12.0,11.75,11.95,0.15,5,2019,0.0,1.07,4.7,56.165,2.300317002645784,0,0,0.01271186440677954
2019-12-12,9949,14000,164850,11.75,11.9,11.7,11.9,-0.05,9,2019,0.0,1.07,4.7,55.93000000000001,2.2906922453125387,0,0,-0.004184100418409953
2019-12-13,9949,9000,106600,11.75,12.0,11.75,11.95,0.05,8,2019,0.0,1.07,4.7,56.165,2.300317002645784,0,0,0.004201680672268818
2019-12-16,9949,22000,258800,11.75,11.95,11.65,11.85,-0.1,15,2019,0.0,1.06,4.7,55.695,2.2810674879792923,0,0,-0.008368200836820055
2019-12-17,9949,11000,129400,11.75,11.9,11.7,11.9,0.05,8,2019,0.0,1.07,4.7,55.93000000000001,2.2906922453125387,0,0,0.004219409282700482
2019-12-18,9949,199000,2387400,11.9,12.15,11.75,12.15,0.25,43,2019,0.0,1.09,4.7,57.105,2.338816031978768,0,0,0.021008403361344536
2019-12-19,9949,8000,95900,11.95,12.15,11.95,12.0,-0.15,8,2019,0.0,1.07,4.7,56.400000000000006,2.30994175997903,0,0,-0.012345679012345708
2019-12-20,9949,110000,1323150,12.0,12.2,12.0,12.1,0.1,21,2019,0.0,1.08,4.7,56.87,2.329191274645522,0,0,0.008333333333333304
2019-12-23,9949,204000,2533700,11.95,12.55,11.95,12.5,0.4,68,2019,0.0,1.12,4.7,58.75,2.40618933331149,0,0,0.03305785123966945
2019-12-24,9949,63000,768250,12.15,12.6,12.05,12.2,-0.3,43,2019,0.0,1.09,4.7,57.34,2.348440789312014,0,0,-0.024000000000000056
2019-12-25,9949,37000,455750,12.15,12.4,12.15,12.3,0.1,21,2019,0.0,1.1,4.7,57.81,2.367690303978506,0,0,0.008196721311475526
2019-12-26,9949,245000,3054850,12.25,12.5,12.1,12.45,0.15,49,2019,0.0,1.11,4.7,58.515,2.396564575978244,0,0,0.012195121951219396
2019-12-27,9949,10000,124500,12.5,12.55,12.35,12.45,0.0,10,2019,0.0,1.11,4.7,58.515,2.396564575978244,0,0,0.0
2019-12-30,9949,81000,1014700,12.5,12.6,12.4,12.6,0.15,33,2019,0.0,1.13,4.7,59.22,2.425438847977982,0,0,0.012048192771084366
2019-12-31,9949,476000,6152100,12.6,13.4,12.6,13.0,0.4,196,2019,0.0,1.16,4.7,61.1,2.5024369066439496,0,0,0.03174603174603177
2020-01-02,9949,1177000,16056250,13.2,14.3,13.1,13.15,0.15,449,2020,0.0,1.18,4.7,61.80500000000001,2.4534166421874137,0,0,0.011538461538461565
2020-01-03,9949,115000,1506300,13.15,13.5,12.9,13.2,0.05,60,2020,0.0,1.18,4.7,62.04,2.4627452225759585,0,0,0.0038022813688212117
2020-01-06,9949,101000,1303550,13.2,13.2,12.75,12.95,-0.25,46,2020,0.0,1.16,4.7,60.865,2.416102320633232,0,0,-0.01893939393939394
2020-01-07,9949,39000,499200,12.85,13.0,12.75,12.75,-0.2,18,2020,0.0,1.14,4.7,59.925,2.3787879990790506,0,0,-0.01544401544401539
2020-01-08,9949,50000,634600,12.75,12.9,12.55,12.9,0.15,25,2020,0.0,1.15,4.7,60.63,2.4067737402446867,0,0,0.011764705882352969
2020-01-09,9949,15000,192950,12.8,12.95,12.8,12.95,0.05,8,2020,0.0,1.16,4.7,60.865,2.416102320633232,0,0,0.003875968992247979
2020-01-10,9949,38000,489100,12.95,12.95,12.75,12.95,0.0,11,2020,0.0,1.16,4.7,60.865,2.416102320633232,0,0,0.0
2020-01-13,9949,63000,824100,12.8,13.5,12.8,12.9,-0.05,36,2020,0.0,1.15,4.7,60.63,2.4067737402446867,0,0,-0.003861003861003779
2020-01-14,9949,11000,141350,12.85,13.0,12.8,13.0,0.1,7,2020,0.0,1.16,4.7,61.1,2.425430901021777,0,0,0.007751937984496096
2020-01-15,9949,4000,51700,13.0,13.0,12.85,13.0,0.0,3,2020,0.0,1.16,4.7,61.1,2.425430901021777,0,0,0.0
2020-01-16,9949,14000,181800,12.85,13.1,12.85,13.1,0.1,7,2020,0.0,1.17,4.7,61.57,2.444088061798868,0,0,0.007692307692307665
2020-01-17,9949,8000,103850,12.95,13.0,12.9,13.0,-0.1,7,2020,0.0,1.16,4.7,61.1,2.425430901021777,0,0,-0.007633587786259515
2020-01-20,9949,9000,115500,12.8,13.0,12.8,12.8,-0.2,9,2020,0.0,1.15,4.7,60.16,2.3881165794675963,0,0,-0.01538461538461533
2020-01-30,9949,224000,2885950,12.65,12.95,12.6,12.75,-0.05,19,2020,0.0,1.14,4.7,59.925,2.3787879990790506,0,0,-0.0039062500000000555
2020-01-31,9949,24000,306650,12.75,12.9,12.7,12.85,0.1,16,2020,0.0,1.15,4.7,60.395,2.397445159856141,0,0,0.007843137254901933
2020-02-03,9949,27000,343000,12.75,12.9,12.6,12.8,-0.05,21,2020,0.0,1.15,4.7,60.16,2.437433402075221,0,0,-0.0038910505836575048
2020-02-04,9949,14000,179700,12.7,13.0,12.7,12.9,0.1,9,2020,0.0,1.15,4.7,60.63,2.4564758505289346,0,0,0.007812499999999972
2020-02-05,9949,4000,51200,12.75,12.95,12.75,12.95,0.05,4,2020,0.0,1.16,4.7,60.865,2.4659970747557907,0,0,0.003875968992247979
2020-02-06,9949,19000,242500,12.75,12.9,12.65,12.9,-0.05,13,2020,0.0,1.15,4.7,60.63,2.4564758505289346,0,0,-0.003861003861003779
2020-02-07,9949,1000,12850,12.85,12.85,12.85,12.85,-0.05,1,2020,0.0,1.15,4.7,60.395,2.446954626302078,0,0,-0.003875968992248117
2020-02-10,9949,38000,477700,12.65,12.65,12.45,12.6,-0.25,26,2020,0.0,1.13,4.7,59.22,2.3993485051677963,0,0,-0.019455252918287938
2020-02-11,9949,10000,125450,12.5,12.8,12.5,12.8,0.2,6,2020,0.0,1.15,4.7,60.16,2.437433402075221,0,0,0.01587301587301596
2020-02-12,9949,10000,126900,12.75,12.85,12.65,12.85,0.05,7,2020,0.0,1.15,4.7,60.395,2.446954626302078,0,0,0.0039062499999999167
2020-02-13,9949,13000,165900,12.85,12.9,12.65,12.65,-0.2,7,2020,0.0,1.13,4.7,59.455000000000005,2.408869729394653,0,0,-0.015564202334630295
2020-02-14,9949,16000,201150,12.6,12.65,12.45,12.65,0.0,13,2020,0.0,1.13,4.7,59.455000000000005,2.408869729394653,0,0,0.0
2020-02-17,9949,32000,404850,12.65,12.8,12.55,12.8,0.15,16,2020,0.0,1.15,4.7,60.16,2.437433402075221,0,0,0.01185770750988145
2020-02-18,9949,27000,344650,12.6,12.9,12.6,12.8,0.0,17,2020,0.0,1.15,4.7,60.16,2.437433402075221,0,0,0.0
2020-02-19,9949,49000,621950,12.65,12.95,12.6,12.6,-0.2,30,2020,0.0,1.13,4.7,59.22,2.3993485051677963,0,0,-0.015625000000000083
2020-02-20,9949,20000,254100,12.6,12.8,12.6,12.65,0.05,10,2020,0.0,1.13,4.7,59.455000000000005,2.408869729394653,0,0,0.003968253968254024
2020-02-21,9949,10000,127150,12.6,12.9,12.6,12.85,0.2,8,2020,0.0,1.15,4.7,60.395,2.446954626302078,0,0,0.01581027667984184
2020-02-24,9949,2000,25500,12.65,12.85,12.65,12.85,0.0,2,2020,0.0,1.15,4.7,60.395,2.446954626302078,0,0,0.0
2020-02-25,9949,19000,242150,12.65,12.85,12.65,12.8,-0.05,13,2020,0.0,1.15,4.7,60.16,2.437433402075221,0,0,-0.0038910505836575048
2020-02-26,9949,20000,254650,12.7,12.85,12.7,12.8,0.0,9,2020,0.0,1.15,4.7,60.16,2.437433402075221,0,0,0.0
2020-02-27,9949,138000,1761200,12.8,12.8,12.7,12.8,0.0,20,2020,0.0,1.15,4.7,60.16,2.437433402075221,0,0,0.0
2020-03-02,9949,10000,127250,12.65,12.8,12.65,12.8,0.0,7,2020,0.0,1.15,4.7,60.16,2.5455714841832675,0,0,0.0
2020-03-03,9949,23000,293300,12.8,12.85,12.7,12.8,0.0,15,2020,0.0,1.15,4.7,60.16,2.5455714841832675,0,0,0.0
2020-03-04,9949,14000,177850,12.65,12.75,12.65,12.7,-0.1,9,2020,0.0,1.14,4.7,59.69,2.525684206963086,0,0,-0.007812500000000111
2020-03-05,9949,4000,50900,12.65,12.8,12.65,12.7,0.0,4,2020,0.0,1.14,4.7,59.69,2.525684206963086,0,0,0.0
2020-03-06,9949,8000,100950,12.7,12.7,12.55,12.7,0.0,5,2020,0.0,1.14,4.7,59.69,2.525684206963086,0,0,0.0
2020-03-09,9949,11000,139050,12.7,12.8,12.5,12.8,0.1,9,2020,0.0,1.15,4.7,60.16,2.5455714841832675,0,0,0.007874015748031609
2020-03-10,9949,37000,468000,12.7,12.75,12.55,12.65,-0.15,20,2020,0.0,1.13,4.7,59.455000000000005,2.515740568352995,0,0,-0.011718750000000028
2020-03-11,9949,40000,507550,12.55,12.75,12.55,12.75,0.1,14,2020,0.0,1.14,4.7,59.925,2.5356278455731767,0,0,0.00790513833992092
2020-03-12,9949,66000,829150,12.85,12.9,12.3,12.55,-0.2,41,2020,0.0,1.12,4.7,58.98500000000001,2.4958532911328137,0,0,-0.015686274509803866
2020-03-13,9949,57000,684200,12.3,12.6,11.45,11.95,-0.6,45,2020,0.0,1.07,4.7,56.165,2.3765296278117223,0,0,-0.047808764940239154
2020-03-16,9949,44000,515050,12.05,12.15,11.4,11.65,-0.3,36,2020,0.0,1.04,4.7,54.755,2.316867796151177,0,0,-0.025104602510460164
2020-03-17,9949,14000,161550,11.65,11.65,11.5,11.55,-0.1,8,2020,0.0,1.03,4.7,54.285,2.2969805189309955,0,0,-0.008583690987124432
2020-03-18,9949,19000,215100,11.6,11.65,10.95,11.4,-0.15,15,2020,0.0,1.02,4.7,53.580000000000005,2.267149603100723,0,0,-0.012987012987013017
2020-03-19,9949,173000,1939150,11.0,12.15,10.4,10.9,-0.5,54,2020,0.0,0.98,4.7,51.23,2.167713216999814,0,0,-0.043859649122807015
2020-03-20,9949,159000,1838200,11.0,11.95,11.0,11.5,0.6,45,2020,0.0,1.03,4.7,54.05,2.2870368803209047,0,0,0.055045871559632996
2020-03-23,9949,97000,1079600,11.75,11.8,11.0,11.5,0.0,32,2020,0.0,1.03,4.7,54.05,2.2870368803209047,0,0,0.0
2020-03-24,9949,10000,116000,11.6,11.6,11.6,11.6,0.1,1,2020,0.0,1.04,4.7,54.52,2.3069241575410864,0,0,0.008695652173913012
2020-03-25,9949,8000,95000,11.65,12.0,11.65,12.0,0.4,8,2020,0.0,1.07,4.7,56.400000000000006,2.3864732664218136,0,0,0.03448275862068969
2020-03-26,9949,30000,353600,12.0,12.2,11.45,11.7,-0.3,23,2020,0.0,1.05,4.7,54.99,2.326811434761268,0,0,-0.02500000000000006
2020-03-27,9949,33000,380350,11.7,11.75,11.25,11.5,-0.2,26,2020,0.0,1.03,4.7,54.05,2.2870368803209047,0,0,-0.017094017094017033
2020-03-30,9949,15000,173900,11.7,11.7,11.5,11.5,0.0,10,2020,0.0,1.03,4.7,54.05,2.2870368803209047,0,0,0.0
2020-03-31,9949,14000,159350,11.6,11.6,11.3,11.6,0.1,4,2020,0.0,1.04,4.7,54.52,2.3069241575410864,0,0,0.008695652173913012
2020-04-01,9949,2000,23150,11.55,11.6,11.55,11.6,0.0,2,2020,0.0,1.04,4.7,54.52,2.3069241575410864,0,0,0.0
2020-04-06,9949,11000,127000,11.55,11.6,11.45,11.55,-0.05,7,2020,0.0,1.03,4.7,54.285,2.3780007008936392,0,0,-0.004310344827586115
2020-04-07,9949,37000,433000,11.9,11.95,11.5,11.7,0.15,12,2020,0.0,1.05,4.7,54.99,2.408883826879271,0,0,0.012987012987012863
2020-04-08,9949,11000,127150,11.6,11.7,11.5,11.5,-0.2,9,2020,0.0,1.03,4.7,54.05,2.3677063255650954,0,0,-0.017094017094017033
2020-04-09,9949,10000,113650,11.25,11.5,11.25,11.4,-0.1,8,2020,0.0,1.02,4.7,53.580000000000005,2.347117574908008,0,0,-0.008695652173913012
2020-04-10,9949,440000,5217100,11.35,12.45,11.35,12.3,0.9,94,2020,0.0,1.1,4.7,57.81,2.532416330821798,0,0,0.07894736842105265
2020-04-13,9949,6000,72200,12.2,12.2,11.9,12.1,-0.2,6,2020,0.0,1.08,4.7,56.87,2.491238829507622,0,0,-0.0162601626016261
