date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-18,1533,4507934,269731057,57.0,63.0,54.4,63.0,5.7,3104,2021,106.78,2.56,9.85,620.55,2.166094091315588,0.54,3.53,0.09947643979057597
2021-01-19,1533,3804042,235416318,63.0,63.2,60.1,60.4,-2.6,2745,2021,102.37,2.45,9.85,594.9399999999999,2.076699731991452,0.54,3.53,-0.04126984126984129
2021-01-20,1533,3573049,203500347,60.7,60.9,54.6,56.8,-3.6,2415,2021,96.27,2.31,9.85,559.4799999999999,1.9529229267734185,0.54,3.53,-0.05960264900662254
2021-01-21,1533,2051862,119624062,58.3,59.7,56.2,56.8,0.0,1424,2021,96.27,2.31,9.85,559.4799999999999,1.9529229267734185,0.54,3.53,0.0
2021-01-22,1533,2133318,124660096,56.2,59.4,56.2,58.4,1.6,1368,2021,98.98,2.37,9.85,575.24,2.007934840203656,0.54,3.53,0.028169014084507067
2021-01-25,1533,2380852,141977076,58.3,61.5,57.0,61.0,2.6,1776,2021,103.39,2.48,9.85,600.85,2.097329199527791,0.54,3.53,0.044520547945205505
2021-01-26,1533,5272695,334996599,61.0,65.0,61.0,62.0,1.0,3338,2021,105.08,2.52,9.85,610.6999999999999,2.131711645421689,0.54,3.53,0.01639344262295082
2021-01-27,1533,6589656,442546715,63.4,68.2,63.4,68.2,6.2,3516,2021,115.59,2.77,9.85,671.77,2.3448828099638583,0.54,3.53,0.10000000000000005
2021-01-28,1533,8344710,599967272,65.4,75.0,65.4,73.1,4.9,4953,2021,123.9,2.97,9.85,720.035,2.5133567948439595,0.54,3.53,0.07184750733137817
2021-01-29,1533,22018569,1560658813,74.7,77.3,65.8,66.2,-6.9,14057,2021,112.2,2.69,9.85,652.07,2.276117918176062,0.54,3.53,-0.09439124487004093
2021-02-01,1533,9457274,585576553,66.2,66.2,59.6,59.6,-6.6,6184,2021,101.02,2.42,9.85,587.06,2.049193775276333,0.54,3.53,-0.09969788519637464
2021-02-02,1533,12396871,775965883,60.9,65.5,59.1,65.5,5.9,8481,2021,111.02,2.66,9.85,645.175,2.271203147139324,0.54,3.53,0.098993288590604
2021-02-03,1533,18944631,1340066637,67.5,72.0,67.5,72.0,6.5,11495,2021,122.03,2.92,9.85,709.1999999999999,2.4965897189928445,0.54,3.53,0.09923664122137404
2021-02-04,1533,56974897,4190232917,73.4,78.9,68.0,71.9,-0.1,36221,2021,121.86,2.92,9.85,708.215,2.4931222332720218,0.54,3.53,-0.00138888888888881
2021-02-05,1533,34128393,2531885683,73.3,76.0,72.5,74.8,2.9,21438,2021,126.78,3.04,9.85,736.78,2.5936793191759,0.54,3.53,0.040333796940194594
2021-02-17,1533,18018442,1321906762,71.0,76.2,70.0,72.6,-2.2,11566,2021,123.05,2.95,9.85,715.1099999999999,2.517394633317785,0.54,3.53,-0.02941176470588239
2021-02-18,1533,18421737,1397480672,72.0,78.9,71.8,74.7,2.1,12506,2021,126.61,3.03,9.85,735.795,2.590211833455077,0.54,3.53,0.028925619834710863
2021-02-19,1533,8316645,622577681,74.2,76.5,73.5,74.8,0.1,5586,2021,126.78,3.04,9.85,736.78,2.5936793191759,0.54,3.53,0.0013386880856759613
2021-02-22,1533,7871862,590499562,77.0,77.9,72.5,73.8,-1.0,5342,2021,125.08,3.0,9.85,726.93,2.5590044619676657,0.54,3.53,-0.013368983957219251
2021-02-23,1533,3421324,248641882,74.0,74.0,72.0,72.2,-1.6,2439,2021,122.37,2.93,9.85,711.17,2.503524690434492,0.54,3.53,-0.021680216802167945
2021-02-24,1533,5251104,385990609,73.0,75.4,71.5,71.6,-0.6,3736,2021,121.36,2.91,9.85,705.2599999999999,2.482719776109551,0.54,3.53,-0.008310249307479343
2021-02-25,1533,2853395,205902217,73.1,73.9,71.0,71.7,0.1,2136,2021,121.53,2.91,9.85,706.245,2.486187261830375,0.54,3.53,0.0013966480446928565
2021-02-26,1533,3192020,229073839,69.5,73.3,69.5,71.7,0.0,2169,2021,121.53,2.91,9.85,706.245,2.486187261830375,0.54,3.53,0.0
2021-03-02,1533,3597505,254437686,73.7,73.7,69.1,69.5,-2.2,2418,2021,117.8,2.82,9.85,684.5749999999999,2.4236698448844214,0.54,3.53,-0.030683403068340345
2021-03-03,1533,4488059,304057365,69.5,70.3,65.3,68.5,-1.0,2935,2021,116.1,2.78,9.85,674.725,2.3887968974760128,0.54,3.53,-0.014388489208633094
2021-03-04,1533,1864305,127415357,68.9,69.4,67.5,67.7,-0.8,1346,2021,114.75,2.75,9.85,666.845,2.360898539549286,0.54,3.53,-0.01167883211678828
2021-03-05,1533,2211462,145714312,66.4,67.3,64.1,64.3,-3.4,1501,2021,108.98,2.61,9.85,633.3549999999999,2.242330518360695,0.54,3.53,-0.050221565731167
2021-03-08,1533,4107048,273009687,65.3,68.9,64.5,64.5,0.2,2982,2021,109.32,2.62,9.85,635.3249999999999,2.249305107842377,0.54,3.53,0.003110419906687447
2021-03-09,1533,3222173,210173652,64.6,67.6,63.2,66.9,2.4,2201,2021,113.39,2.72,9.85,658.965,2.3330001816225585,0.54,3.53,0.037209302325581485
2021-03-10,1533,3242111,216968931,67.4,68.9,65.3,65.6,-1.3,2263,2021,111.19,2.66,9.85,646.16,2.287665349991627,0.54,3.53,-0.01943198804185368
2021-03-11,1533,1339225,88727348,65.3,67.3,65.3,66.3,0.7,995,2021,112.37,2.69,9.85,653.055,2.312076413177513,0.54,3.53,0.010670731707317117
2021-03-12,1533,1321891,87590627,66.6,67.1,65.5,66.3,0.0,932,2021,112.37,2.69,9.85,653.055,2.312076413177513,0.54,3.53,0.0
2021-03-15,1533,1413918,94073883,66.4,67.9,65.1,67.2,0.9,1089,2021,113.9,2.73,9.85,661.92,2.343462065845081,0.54,3.53,0.01357466063348425
2021-03-16,1533,1317852,88150803,67.2,67.7,66.3,66.6,-0.6,991,2021,112.88,2.7,9.85,656.0099999999999,2.3225382974000355,0.54,3.53,-0.008928571428571555
2021-03-17,1533,6831502,475164071,66.6,72.4,66.6,68.0,1.4,5014,2021,115.25,2.76,9.85,669.8,2.3713604237718084,0.54,3.53,0.02102102102102111
2021-03-18,1533,5699197,403446260,70.0,72.1,69.0,71.4,3.4,4009,2021,121.02,2.9,9.85,703.2900000000001,2.489928444960399,0.54,3.53,0.050000000000000086
2021-03-19,1533,3109631,220898585,70.2,72.7,70.0,70.4,-1.0,2305,2021,119.32,2.86,9.85,693.44,2.45505549755199,0.54,3.53,-0.014005602240896357
2021-03-22,1533,1996487,138996079,70.1,71.2,68.4,69.1,-1.3,1538,2021,117.12,2.81,9.85,680.6349999999999,2.409720665921058,0.54,3.53,-0.01846590909090925
2021-03-23,1533,5963020,426867710,69.2,74.2,69.2,69.9,0.8,4167,2021,118.47,2.84,9.85,688.515,2.4376190238477853,0.54,3.53,0.011577424023155014
2021-03-24,1533,1942939,136512368,69.8,71.3,69.5,70.0,0.1,1296,2021,81.4,2.81,9.85,689.5,2.441106318588626,0.54,3.53,0.0014306151645206624
2021-03-25,1533,1835878,126892201,70.9,71.3,68.0,68.0,-2.0,1391,2021,79.07,2.73,9.85,669.8,2.3713604237718084,0.54,3.53,-0.02857142857142857
2021-03-26,1533,1481495,100205096,68.9,69.1,66.9,67.7,-0.3,1100,2021,78.72,2.72,9.85,666.845,2.360898539549286,0.54,3.53,-0.004411764705882311
2021-03-29,1533,2414598,165819710,68.4,70.0,66.6,69.8,2.1,1739,2021,81.16,2.8,9.85,687.53,2.4341317291069444,0.54,3.53,0.031019202363367714
2021-03-30,1533,1668342,115298171,70.5,70.6,68.3,68.5,-1.3,1181,2021,79.65,2.75,9.85,674.725,2.3887968974760128,0.54,3.53,-0.018624641833810848
2021-03-31,1533,633363,43310158,68.9,69.3,68.0,68.2,-0.3,519,2021,79.3,2.74,9.85,671.77,2.37833501325349,0.54,3.53,-0.004379562043795579
2021-04-01,1533,1161191,78611303,68.9,69.2,67.2,67.4,-0.8,921,2021,78.37,2.71,9.85,663.89,2.3504366553267637,0.54,3.53,-0.011730205278592334
2021-04-06,1533,3519463,245378099,67.6,71.2,67.6,69.4,2.0,2311,2021,80.7,2.79,9.85,683.59,2.400468301836968,0.54,3.53,0.029673590504451036
2021-04-07,1533,3869810,275075533,69.5,72.4,69.5,71.3,1.9,2565,2021,82.91,2.86,9.85,702.305,2.4661871746538298,0.54,3.53,0.02737752161383273
2021-04-08,1533,1897914,134181338,71.4,72.3,70.1,70.5,-0.8,1351,2021,81.98,2.83,9.85,694.425,2.4385160703098885,0.54,3.53,-0.011220196353436145
2021-04-09,1533,1199927,83888746,71.3,71.3,69.3,70.2,-0.3,916,2021,81.63,2.82,9.85,691.47,2.42813940618091,0.54,3.53,-0.0042553191489361295
2021-04-12,1533,904588,63260084,71.2,71.2,69.1,69.6,-0.6,698,2021,80.93,2.79,9.85,685.56,2.407386077922953,0.54,3.53,-0.008547008547008668
2021-04-13,1533,5311518,380364046,70.5,74.3,68.1,68.1,-1.5,3447,2021,79.19,2.73,9.85,670.785,2.3555027572780625,0.54,3.53,-0.021551724137931036
2021-04-14,1533,1863263,125232897,68.8,69.6,64.7,67.0,-1.1,1399,2021,77.91,2.69,9.85,659.9499999999999,2.317454988805142,0.54,3.53,-0.016152716593245145
2021-04-15,1533,1003601,68335536,67.5,69.0,66.2,69.0,2.0,743,2021,80.23,2.77,9.85,679.65,2.386632749664997,0.54,3.53,0.029850746268656716
2021-04-16,1533,2174175,150821758,69.3,71.5,68.0,68.5,-0.5,1576,2021,79.65,2.75,9.85,674.725,2.369338309450033,0.54,3.53,-0.007246376811594203
2021-04-19,1533,965954,65671038,68.5,68.5,67.5,68.3,-0.2,755,2021,79.42,2.74,9.85,672.755,2.362420533364048,0.54,3.53,-0.0029197080291971217
2021-04-20,1533,2134604,148139482,68.8,70.9,68.5,68.8,0.5,1573,2021,80.0,2.76,9.85,677.68,2.379714973579011,0.54,3.53,0.007320644216691069
2021-04-21,1533,810732,55262135,69.0,69.0,67.8,68.0,-0.8,661,2021,79.07,2.73,9.85,669.8,2.3520438692350694,0.54,3.53,-0.011627906976744146
2021-04-22,1533,2344527,155236508,69.0,69.0,64.1,64.4,-3.6,1760,2021,74.88,2.59,9.85,634.34,2.2275238996873306,0.54,3.53,-0.05294117647058815
2021-04-23,1533,1630280,103142369,62.6,65.7,61.5,63.7,-0.7,1132,2021,74.07,2.56,9.85,627.445,2.203311683386381,0.54,3.53,-0.010869565217391347
2021-04-26,1533,1240717,78052330,63.7,64.3,62.4,62.7,-1.0,994,2021,72.91,2.52,9.85,617.595,2.168722802956454,0.54,3.53,-0.015698587127158554
2021-04-27,1533,1054255,65317798,62.7,63.1,61.2,61.6,-1.1,847,2021,71.63,2.47,9.85,606.76,2.130675034483533,0.54,3.53,-0.01754385964912283
2021-04-28,1533,1897692,115406493,61.2,62.5,59.6,62.4,0.8,1429,2021,72.56,2.51,9.85,614.64,2.158346138827476,0.54,3.53,0.012987012987012941
2021-04-29,1533,724915,44107669,62.4,62.4,60.2,60.4,-2.0,546,2021,70.23,2.42,9.85,594.9399999999999,2.08916837796762,0.54,3.53,-0.032051282051282055
2021-05-03,1533,1125893,65479598,60.0,60.0,56.5,56.6,-3.8,972,2021,65.81,2.27,9.85,557.51,1.9083083688859923,0.54,3.53,-0.06291390728476817
2021-05-04,1533,1377571,76525527,56.2,58.5,53.0,55.2,-1.4,1048,2021,64.19,2.22,9.85,543.72,1.8611063950972928,0.54,3.53,-0.02473498233215545
2021-05-05,1533,810923,46029023,54.7,58.0,54.6,56.1,0.9,713,2021,65.23,2.25,9.85,552.585,1.891450521104314,0.54,3.53,0.01630434782608693
2021-05-06,1533,540732,30050187,56.5,57.5,54.3,55.0,-1.1,472,2021,63.95,2.21,9.85,541.75,1.8543632559846213,0.54,3.53,-0.019607843137254926
2021-05-07,1533,1123604,64906616,56.0,59.3,55.6,58.6,3.6,864,2021,68.14,2.35,9.85,577.21,1.9757397600127056,0.54,3.53,0.06545454545454547
2021-05-10,1533,621482,35511590,58.6,59.4,56.1,56.6,-2.0,436,2021,65.81,2.27,9.85,557.51,1.9083083688859923,0.54,3.53,-0.034129692832764506
2021-05-11,1533,1068983,57046777,55.0,56.0,51.1,52.8,-3.8,840,2021,61.4,2.12,9.85,520.0799999999999,1.7801887257452365,0.54,3.53,-0.06713780918727923
2021-05-12,1533,1533698,75922452,51.5,53.5,47.55,48.9,-3.9,1212,2021,58.21,1.96,9.85,481.665,1.6486975130481454,0.54,3.53,-0.07386363636363634
2021-05-13,1533,1810242,92132110,47.0,53.5,45.0,51.5,2.6,1386,2021,61.31,2.06,9.85,507.275,1.7363583215128728,0.54,3.53,0.05316973415132927
2021-05-14,1533,813708,41510969,52.2,53.3,49.35,50.5,-1.0,609,2021,60.12,2.02,9.85,497.425,1.7026426259495162,0.54,3.53,-0.019417475728155338
2021-05-17,1533,1154729,53334641,45.45,48.5,45.45,45.45,-5.05,804,2021,54.11,1.82,9.85,447.6825,1.5323783633545645,0.54,3.53,-0.09999999999999995
2021-05-18,1533,813605,39866988,47.1,49.95,45.95,49.95,4.5,564,2021,59.46,2.0,9.85,492.0075,1.68409899338967,0.54,3.53,0.099009900990099
2021-05-19,1533,1396286,73378560,51.2,54.5,51.0,52.6,2.65,1031,2021,62.62,2.1,9.85,518.11,1.7734455866325654,0.54,3.53,0.05305305305305302
2021-05-20,1533,398117,20548384,52.7,53.0,50.5,51.7,-0.9,336,2021,61.55,2.07,9.85,509.245,1.7431014606255442,0.54,3.53,-0.01711026615969579
2021-05-21,1533,519029,27269276,52.8,53.3,51.6,53.1,1.4,366,2021,63.21,2.12,9.85,523.035,1.7903034344142437,0.54,3.53,0.027079303675048325
2021-05-24,1533,550915,29462214,51.6,54.5,51.6,53.5,0.4,415,2021,63.69,2.14,9.85,526.975,1.8037897126395863,0.54,3.53,0.007532956685499031
2021-05-25,1533,813042,45261109,54.4,57.0,53.7,55.8,2.3,661,2021,66.43,2.23,9.85,549.63,1.881335812435307,0.54,3.53,0.04299065420560742
2021-05-26,1533,441219,24363397,56.6,56.7,54.4,55.1,-0.7,381,2021,65.6,2.2,9.85,542.735,1.8577348255409567,0.54,3.53,-0.012544802867383437
2021-05-27,1533,277554,15329707,54.5,55.8,54.4,55.5,0.4,231,2021,66.07,2.22,9.85,546.675,1.8712211037663,0.54,3.53,0.00725952813067148
2021-05-28,1533,504177,28361626,56.0,56.8,55.5,56.4,0.9,416,2021,67.14,2.26,9.85,555.54,1.901565229773321,0.54,3.53,0.01621621621621619
2021-05-31,1533,353834,20170890,57.0,57.6,56.2,56.6,0.2,302,2021,67.38,2.26,9.85,557.51,1.9083083688859923,0.54,3.53,0.0035460992907801925
2021-06-01,1533,393022,22521682,56.6,58.0,56.5,57.1,0.5,295,2021,67.98,2.28,9.85,562.435,1.9251662166676704,0.54,3.53,0.0088339222614841
2021-06-02,1533,530396,30394669,57.7,58.7,55.1,56.5,-0.6,370,2021,67.26,2.26,9.85,556.525,1.837350451674076,0.54,3.53,-0.010507880910683037
2021-06-03,1533,179315,10127159,56.7,57.0,55.9,56.2,-0.3,164,2021,66.9,2.25,9.85,553.57,1.8275946085678425,0.54,3.53,-0.005309734513274286
2021-06-04,1533,218898,12075835,55.9,55.9,54.5,54.7,-1.5,204,2021,65.12,2.19,9.85,538.795,1.778815393036672,0.54,3.53,-0.02669039145907473
2021-06-07,1533,376290,20244581,55.0,55.4,52.9,54.0,-0.7,275,2021,64.29,2.16,9.85,531.9,1.756051759122126,0.54,3.53,-0.012797074954296212
2021-06-08,1533,260431,14416331,54.3,56.1,54.3,55.3,1.3,228,2021,65.83,2.21,9.85,544.7049999999999,1.79832707924914,0.54,3.53,0.024074074074074022
2021-06-09,1533,201163,11141124,55.6,56.1,54.7,54.8,-0.5,164,2021,65.24,2.19,9.85,539.78,1.7820673407387502,0.54,3.53,-0.009041591320072333
2021-06-10,1533,169450,9389254,56.1,56.1,55.0,55.1,0.3,164,2021,65.6,2.2,9.85,542.735,1.791823183844984,0.54,3.53,0.005474452554744604
2021-06-11,1533,149554,8209535,55.2,55.3,54.4,55.2,0.1,136,2021,65.71,2.21,9.85,543.72,1.795075131547062,0.54,3.53,0.0018148820326679023
2021-06-15,1533,465282,25081870,56.0,56.0,52.5,53.6,-1.6,402,2021,63.81,2.14,9.85,527.96,1.743043968313814,0.54,3.53,-0.028985507246376836
2021-06-16,1533,302789,16043857,53.6,54.0,52.4,52.5,-1.1,252,2021,62.5,2.1,9.85,517.125,1.707272543590956,0.54,3.53,-0.020522388059701517
2021-06-17,1533,161261,8499164,52.5,53.1,52.0,53.1,0.6,134,2021,63.21,2.12,9.85,523.035,1.726784229803424,0.54,3.53,0.011428571428571456
2021-06-18,1533,288763,15156735,53.2,53.2,52.0,52.4,-0.7,247,2021,62.38,2.1,9.85,516.14,1.704020595888878,0.54,3.53,-0.013182674199623405
2021-06-21,1533,375698,19563231,52.4,53.4,51.4,51.9,-0.5,280,2021,61.79,2.08,9.85,511.215,1.6877608573784877,0.54,3.53,-0.009541984732824428
2021-06-22,1533,281126,14826907,52.2,53.3,52.2,52.2,0.3,235,2021,62.14,2.09,9.85,514.17,1.6975167004847218,0.54,3.53,0.005780346820809331
2021-06-23,1533,1317533,73747735,53.4,57.4,52.6,57.4,5.2,912,2021,68.33,2.3,9.85,565.39,1.8666179809927783,0.54,3.53,0.0996168582375478
2021-06-24,1533,1812607,113498391,61.2,63.1,60.5,63.1,5.7,960,2021,75.12,2.52,9.85,621.535,2.051979000011225,0.54,3.53,0.0993031358885018
2021-06-25,1533,10080284,659358644,63.4,68.3,63.1,63.2,0.1,7022,2021,75.24,2.53,9.85,622.52,2.055230947713303,0.54,3.53,0.0015847860538827482
2021-06-28,1533,1766240,108743223,62.0,62.8,60.1,61.6,-1.6,1409,2021,73.33,2.46,9.85,606.76,2.003199784480054,0.54,3.53,-0.025316455696202552
2021-06-29,1533,3736948,236675953,62.5,65.5,60.3,61.5,-0.1,2740,2021,73.21,2.46,9.85,605.775,1.9999478367779768,0.54,3.53,-0.0016233766233766465
2021-06-30,1533,1457059,88322861,60.5,62.1,60.1,60.6,-0.9,1164,2021,72.14,2.42,9.85,596.91,1.9706803074592747,0.54,3.53,-0.014634146341463391
2021-07-01,1533,1074994,64113058,61.5,61.8,58.5,58.5,-2.1,833,2021,69.64,2.34,9.85,576.225,1.9023894057156363,0.54,3.53,-0.03465346534653468
2021-07-02,1533,3316894,204881348,59.0,63.7,58.8,61.3,2.8,2479,2021,72.98,2.45,9.85,603.805,1.9849600578585749,0.54,3.53,0.04786324786324782
2021-07-05,1533,5370029,346842797,62.0,66.6,62.0,65.5,4.2,3776,2021,77.98,2.62,9.85,645.175,2.1209605838456227,0.54,3.53,0.06851549755301799
2021-07-06,1533,2326351,149951561,65.8,66.5,63.2,64.5,-1.0,1813,2021,76.79,2.58,9.85,635.3249999999999,2.088579506229659,0.54,3.53,-0.015267175572519083
2021-07-07,1533,1204244,76874018,65.4,65.4,62.5,63.2,-1.3,932,2021,75.24,2.53,9.85,622.52,2.0464841053289065,0.54,3.53,-0.020155038759689877
2021-07-08,1533,838140,53322666,63.2,64.8,62.9,62.9,-0.3,689,2021,74.88,2.51,9.85,619.5649999999999,2.036769782044117,0.54,3.53,-0.004746835443038042
2021-07-09,1533,694151,42963267,62.0,62.8,61.5,61.7,-1.2,540,2021,73.45,2.47,9.85,607.745,1.9979124889049609,0.54,3.53,-0.01907790143084254
2021-07-12,1533,1759952,112295143,63.0,65.0,61.7,64.0,2.3,1277,2021,76.19,2.56,9.85,630.4,2.072388967421677,0.54,3.53,0.03727714748784436
2021-07-13,1533,2331932,148961395,65.0,66.2,61.4,61.9,-2.1,1722,2021,73.69,2.48,9.85,609.7149999999999,2.004388704428153,0.54,3.53,-0.03281250000000002
2021-07-14,1533,630862,38359168,62.2,62.9,60.0,60.8,-1.1,508,2021,72.38,2.43,9.85,598.88,1.9687695190505932,0.54,3.53,-0.017770597738287583
2021-07-15,1533,652114,39642131,60.8,61.9,60.0,60.9,0.1,495,2021,72.5,2.44,9.85,599.865,1.9720076268121896,0.54,3.53,0.0016447368421052867
2021-07-16,1533,596909,36771436,60.5,62.6,60.5,60.8,-0.1,442,2021,72.38,2.43,9.85,598.88,1.9687695190505932,0.54,3.53,-0.0016420361247947688
2021-07-19,1533,494493,29561363,60.9,61.1,59.2,59.7,-1.1,417,2021,71.07,2.39,9.85,588.045,1.9331503336730331,0.54,3.53,-0.018092105263157802
2021-07-20,1533,590044,34397643,58.5,59.0,57.9,57.9,-1.8,463,2021,68.93,2.32,9.85,570.3149999999999,1.8748643939642984,0.54,3.53,-0.030150753768844293
2021-07-21,1533,387899,22602143,58.6,59.4,57.7,57.9,0.0,340,2021,68.93,2.32,9.85,570.3149999999999,1.8748643939642984,0.54,3.53,0.0
2021-07-22,1533,728092,43652022,58.7,61.0,58.6,59.1,1.2,586,2021,70.36,2.36,9.85,582.135,1.913721687103455,0.54,3.53,0.02072538860103632
2021-07-23,1533,409897,24722954,60.2,61.2,59.5,59.7,0.6,371,2021,71.07,2.39,9.85,588.045,1.9331503336730331,0.54,3.53,0.010152284263959414
2021-07-26,1533,205751,12321592,60.3,60.5,59.1,60.0,0.3,196,2021,71.43,2.4,9.85,591.0,1.9428646569578223,0.54,3.53,0.005025125628140656
2021-07-27,1533,548648,33180835,61.9,61.9,58.5,58.5,-1.5,496,2021,69.64,2.34,9.85,576.225,1.894293040533877,0.54,3.53,-0.025
2021-07-28,1533,510377,28814613,58.8,58.8,54.2,56.8,-1.7,437,2021,67.62,2.27,9.85,559.4799999999999,1.8392452085867383,0.54,3.53,-0.02905982905982911
2021-07-29,1533,220748,12639573,58.0,58.0,56.5,57.6,0.8,189,2021,68.57,2.3,9.85,567.36,1.8651500706795092,0.54,3.53,0.014084507042253596
2021-07-30,1533,200424,11468038,57.5,58.0,56.5,56.5,-1.1,184,2021,67.26,2.26,9.85,556.525,1.8295308853019492,0.54,3.53,-0.019097222222222248
2021-08-02,1533,190771,10760146,56.5,57.0,56.0,56.8,0.3,181,2021,67.62,2.27,9.85,559.4799999999999,1.8026854045248213,0.54,3.53,0.005309734513274286
2021-08-03,1533,188241,10814799,57.1,57.8,57.0,57.2,0.4,162,2021,68.1,2.29,9.85,563.42,1.8153803721623205,0.54,3.53,0.007042253521126861
2021-08-04,1533,230892,13218728,57.2,58.0,57.0,57.3,0.1,161,2021,68.21,2.29,9.85,564.405,1.818554114071695,0.54,3.53,0.0017482517482516487
2021-08-05,1533,211224,12115590,57.8,58.2,57.0,57.0,-0.3,186,2021,67.86,2.28,9.85,561.4499999999999,1.809032888343571,0.54,3.53,-0.005235602094240789
2021-08-06,1533,193601,11084515,57.5,57.8,56.7,56.7,-0.3,152,2021,67.5,2.27,9.85,558.495,1.7995116626154468,0.54,3.53,-0.0052631578947367925
2021-08-09,1533,269089,14890780,56.4,56.5,54.8,55.0,-1.7,247,2021,65.48,2.2,9.85,541.75,1.7455580501560772,0.54,3.53,-0.029982363315696696
2021-08-10,1533,417178,22589485,55.0,55.2,53.6,53.9,-1.1,317,2021,64.17,2.16,9.85,530.915,1.7106468891529556,0.54,3.53,-0.020000000000000025
2021-08-11,1533,219917,11743022,53.9,54.6,52.7,53.3,-0.6,198,2021,43.69,2.13,9.85,525.005,1.6916044376967077,0.54,3.53,-0.01113172541743973
2021-08-12,1533,167593,8987306,53.7,54.2,53.2,53.7,0.4,129,2021,44.02,2.14,9.85,528.945,1.7042994053342069,0.54,3.53,0.0075046904315198065
2021-08-13,1533,219966,11647501,54.0,54.1,52.1,52.4,-1.3,185,2021,42.95,2.09,9.85,516.14,1.6630407605123354,0.54,3.53,-0.024208566108007527
2021-08-16,1533,252706,12893257,52.4,52.9,50.2,50.6,-1.8,221,2021,41.48,2.02,9.85,498.41,1.6059134061435911,0.54,3.53,-0.034351145038167885
2021-08-17,1533,241662,12286559,51.3,51.6,50.1,50.2,-0.4,207,2021,41.15,2.0,9.85,494.47,1.5932184385060923,0.54,3.53,-0.00790513833992092
2021-08-18,1533,329394,16682474,49.5,52.5,49.2,52.5,2.3,287,2021,43.03,2.1,9.85,517.125,1.66621450242171,0.54,3.53,0.04581673306772902
2021-08-19,1533,192516,9803297,52.3,52.3,50.2,50.4,-2.1,163,2021,41.31,2.01,9.85,496.44,1.5995659223248413,0.54,3.53,-0.04000000000000003
2021-08-20,1533,235209,11853123,51.5,51.5,50.0,50.2,-0.2,163,2021,41.15,2.0,9.85,494.47,1.5932184385060923,0.54,3.53,-0.003968253968253884
2021-08-23,1533,254597,13076515,51.0,51.8,50.7,51.8,1.6,214,2021,42.46,2.07,9.85,510.23,1.6439983090560872,0.54,3.53,0.03187250996015925
2021-08-24,1533,416911,22086106,52.6,53.9,52.0,52.0,0.2,329,2021,42.62,2.08,9.85,512.1999999999999,1.6503457928748364,0.54,3.53,0.003861003861003916
2021-08-25,1533,199439,10583554,52.1,53.5,52.1,53.3,1.3,173,2021,43.69,2.13,9.85,525.005,1.6916044376967077,0.54,3.53,0.024999999999999946
2021-08-26,1533,345696,18010920,53.5,53.5,50.7,51.9,-1.4,225,2021,42.54,2.07,9.85,511.215,1.647172050965462,0.54,3.53,-0.026266416510318923
2021-08-27,1533,91427,4753198,51.8,52.5,51.7,51.7,-0.2,85,2021,42.38,2.06,9.85,509.245,1.6408245671467123,0.54,3.53,-0.0038535645472060837
2021-08-30,1533,69087,3587197,52.5,52.5,51.7,51.7,0.0,62,2021,42.38,2.06,9.85,509.245,1.6408245671467123,0.54,3.53,0.0
2021-08-31,1533,117325,6003641,52.3,52.3,50.9,51.2,-0.5,116,2021,41.97,2.04,9.85,504.32,1.624955857599839,0.54,3.53,-0.00967117988394584
2021-09-01,1533,328246,17324122,51.2,53.4,51.2,53.0,1.8,284,2021,43.44,2.12,9.85,522.05,1.6820832119685836,0.54,3.53,0.035156249999999944
2021-09-02,1533,197690,10313125,53.0,53.3,51.4,51.5,-1.5,156,2021,42.21,2.06,9.85,507.275,1.6292040465860342,0.54,3.53,-0.02830188679245283
2021-09-03,1533,80972,4190065,51.6,52.2,51.6,51.7,0.2,86,2021,42.38,2.06,9.85,509.245,1.6355310525921936,0.54,3.53,0.0038834951456311233
2021-09-06,1533,222267,11270135,51.8,52.2,50.1,50.3,-1.4,189,2021,41.23,2.01,9.85,495.4549999999999,1.591242010549078,0.54,3.53,-0.027079303675048464
2021-09-07,1533,114516,5737454,50.1,50.7,50.0,50.0,-0.3,108,2021,40.98,2.0,9.85,492.5,1.5817515015398391,0.54,3.53,-0.005964214711729566
2021-09-08,1533,209589,10337989,50.3,50.5,49.0,49.0,-1.0,189,2021,40.16,1.96,9.85,482.65,1.5501164715090423,0.54,3.53,-0.02
2021-09-09,1533,119150,5856329,48.5,49.75,48.5,49.4,0.4,88,2021,40.49,1.97,9.85,486.59,1.562770483521361,0.54,3.53,0.00816326530612242
2021-09-10,1533,104123,5184262,49.4,50.2,49.25,50.1,0.7,93,2021,41.07,2.0,9.85,493.485,1.5849150045429188,0.54,3.53,0.014170040485830017
