date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-12,3555,1000,33750,33.75,33.75,33.75,33.75,-0.15,1,2022,241.07,3.17,2.58,87.075,33.902429528110886,0,0,-0.004424778761061905
2022-07-13,3555,1000,33650,33.65,33.65,33.65,33.65,-0.1,1,2022,240.36,3.17,2.58,86.817,33.80197788506463,0,0,-0.002962962962963005
2022-07-14,3555,2000,66400,33.6,33.6,32.8,32.8,-0.85,2,2022,234.29,3.09,2.58,84.624,32.94813891917147,0,0,-0.025260029717682063
2022-07-15,3555,3000,99500,33.9,33.9,32.8,32.8,0.0,3,2022,234.29,3.09,2.58,84.624,32.94813891917147,0,0,0.0
2022-07-18,3555,23000,754400,33.15,33.15,32.45,32.45,-0.35,16,2022,231.79,3.05,2.58,83.721,32.59655816850958,0,0,-0.0106707317073169
2022-07-19,3555,3000,99400,33.45,33.45,32.5,33.45,1.0,3,2022,238.93,3.15,2.58,86.30100000000002,33.601074598972126,0,0,0.03081664098613251
2022-07-20,3555,11000,351650,32.95,32.95,31.25,31.8,-1.65,11,2022,227.14,2.99,2.58,82.04400000000001,31.94362248870893,0,0,-0.049327354260089745
2022-07-21,3555,4000,125600,30.7,31.8,30.7,31.3,-0.5,4,2022,223.57,2.94,2.58,80.754,31.441364273477653,0,0,-0.015723270440251572
2022-07-22,3555,14000,439250,31.05,32.0,30.7,31.9,0.6,10,2022,227.86,3.0,2.58,82.30199999999999,32.044074131755174,0,0,0.019169329073482358
2022-07-25,3555,3000,93750,30.9,31.6,30.9,31.25,-0.65,3,2022,223.21,2.94,2.58,80.625,31.391138451954525,0,0,-0.0203761755485893
2022-07-26,3555,4000,125800,31.9,31.9,30.85,31.45,0.2,4,2022,224.64,2.96,2.58,81.141,31.592041738047037,0,0,0.006399999999999977
2022-07-27,3555,7000,215650,30.7,31.5,30.25,30.75,-0.7,7,2022,219.64,2.89,2.58,79.33500000000001,30.888880236723256,0,0,-0.022257551669316353
2022-07-28,3555,6000,186050,30.05,31.5,30.05,31.5,0.75,6,2022,225.0,2.96,2.58,81.27,31.64226755957016,0,0,0.024390243902439025
2022-07-29,3555,94000,2705900,30.0,30.05,28.35,28.75,-2.75,94,2022,205.36,2.7,2.58,74.175,28.879847375798164,0,0,-0.0873015873015873
2022-08-01,3555,38000,1071550,28.75,28.75,27.8,27.95,-0.8,30,2022,199.64,2.63,2.58,72.111,28.076234231428128,0,0,-0.027826086956521764
2022-08-02,3555,111000,2881000,27.85,27.85,25.3,25.5,-2.45,92,2022,0.0,3.01,2.58,65.79,25.76968272620447,0,0,-0.08765652951699461
2022-08-03,3555,35000,857350,25.5,25.5,24.2,24.4,-1.1,34,2022,0.0,2.88,2.58,62.952,24.65804935370153,0,0,-0.04313725490196084
2022-08-04,3555,25000,603100,24.7,24.7,23.6,24.05,-0.35,24,2022,0.0,2.84,2.58,62.04900000000001,24.30434782608696,0,0,-0.01434426229508188
2022-08-05,3555,39000,925950,23.35,24.45,23.35,23.6,-0.45,38,2022,0.0,2.79,2.58,60.888000000000005,23.84958871915393,0,0,-0.01871101871101868
2022-08-08,3555,63000,1459000,23.6,24.35,23.0,23.15,-0.45,62,2022,0.0,2.74,2.58,59.727,23.39482961222092,0,0,-0.01906779661016961
2022-08-09,3555,74000,1636150,23.15,23.15,21.65,22.0,-1.15,63,2022,0.0,2.6,2.58,56.760000000000005,22.23266745005876,0,0,-0.049676025917926504
2022-08-10,3555,40000,914100,22.25,23.4,21.55,23.0,1.0,35,2022,0.0,2.72,2.58,59.34,23.24324324324324,0,0,0.045454545454545456
2022-08-11,3555,106000,2543450,23.15,25.05,23.1,23.5,0.5,68,2022,0.0,2.78,2.58,60.63,23.74853113983549,0,0,0.021739130434782608
2022-08-12,3555,61000,1388900,23.5,23.5,22.35,22.9,-0.6,51,2022,0.0,2.71,2.58,59.082,23.1421856639248,0,0,-0.025531914893617082
2022-08-15,3555,58000,1385350,22.9,24.6,22.9,23.95,1.05,37,2022,0.0,2.83,2.58,61.791,24.203290246768507,0,0,0.04585152838427951
2022-08-16,3555,17000,406100,23.8,24.4,23.65,24.1,0.15,13,2022,0.0,2.85,2.58,62.178,24.354876615746186,0,0,0.006263048016701551
2022-08-17,3555,5000,121200,24.1,24.45,24.0,24.3,0.2,5,2022,0.0,2.87,2.58,62.694,24.55699177438308,0,0,0.008298755186721962
2022-08-18,3555,81000,1991500,24.5,25.0,24.4,24.5,0.2,55,2022,0.0,2.9,2.58,63.21,24.75910693301997,0,0,0.00823045267489709
2022-08-19,3555,13000,312400,23.65,24.6,23.65,24.3,-0.2,11,2022,0.0,2.87,2.58,62.694,24.55699177438308,0,0,-0.00816326530612242
2022-08-22,3555,39000,947750,24.95,24.95,23.75,24.15,-0.15,37,2022,0.0,2.85,2.58,62.307,24.405405405405407,0,0,-0.006172839506172927
2022-08-23,3555,27000,655550,24.1,24.5,24.1,24.3,0.15,23,2022,0.0,2.87,2.58,62.694,24.55699177438308,0,0,0.006211180124223691
2022-08-24,3555,21000,518100,24.8,24.85,23.95,24.6,0.3,21,2022,0.0,2.91,2.58,63.468,24.860164512338425,0,0,0.012345679012345708
2022-08-25,3555,19000,466400,25.45,25.45,24.25,24.25,-0.35,16,2022,0.0,2.87,2.58,62.565000000000005,24.506462984723854,0,0,-0.01422764227642282
2022-08-26,3555,14000,338800,25.35,25.35,24.1,24.1,-0.15,10,2022,0.0,2.85,2.58,62.178,24.354876615746186,0,0,-0.00618556701030922
2022-08-29,3555,2000,49000,24.75,24.75,24.25,24.25,0.15,2,2022,0.0,2.87,2.58,62.565000000000005,24.506462984723854,0,0,0.006224066390041434
2022-08-30,3555,10000,241300,23.4,24.25,23.4,24.2,-0.05,6,2022,0.0,2.86,2.58,62.436,24.45593419506463,0,0,-0.002061855670103122
2022-08-31,3555,8000,197550,25.0,25.0,24.55,24.55,0.35,6,2022,0.0,2.9,2.58,63.339000000000006,24.8096357226792,0,0,0.014462809917355431
2022-09-01,3555,1000,24500,24.5,24.5,24.5,24.5,-0.05,1,2022,0.0,2.9,2.58,63.21,24.75910693301997,0,0,-0.002036659877800436
2022-09-02,3555,5000,122700,25.35,25.35,23.75,24.5,0.0,5,2022,0.0,2.9,2.58,63.21,24.925078864353317,0,0,0.0
2022-09-05,3555,1000,23950,23.95,23.95,23.95,23.95,-0.55,1,2022,0.0,2.83,2.58,61.791,24.365536277602523,0,0,-0.022448979591836764
2022-09-06,3555,8000,189500,23.15,24.65,23.15,24.65,0.7,8,2022,0.0,2.91,2.58,63.597,25.077681388012618,0,0,0.029227557411273457
2022-09-07,3555,2000,47700,24.15,24.15,23.55,23.55,-1.1,2,2022,0.0,2.78,2.58,60.759,23.95859621451104,0,0,-0.044624746450304176
2022-09-08,3555,15000,347050,22.75,23.9,22.75,23.9,0.35,15,2022,0.0,2.83,2.58,61.662,24.31466876971609,0,0,0.014861995753715407
2022-09-12,3555,3000,72250,24.65,24.65,23.8,23.8,-0.1,3,2022,0.0,2.81,2.58,61.404,24.21293375394322,0,0,-0.004184100418409953
2022-09-13,3555,4000,95500,24.5,24.5,23.2,23.2,-0.6,4,2022,0.0,2.74,2.58,59.856,23.602523659305994,0,0,-0.025210084033613505
2022-09-14,3555,4000,93950,23.2,23.8,23.2,23.45,0.25,4,2022,0.0,2.77,2.58,60.501,23.85686119873817,0,0,0.010775862068965518
2022-09-15,3555,6000,139200,22.3,23.55,22.3,23.5,0.05,6,2022,0.0,2.78,2.58,60.63,23.907728706624606,0,0,0.0021321961620469386
2022-09-16,3555,66000,1689150,23.55,25.85,23.55,25.85,2.35,49,2022,0.0,3.06,2.58,66.69300000000001,26.29850157728707,0,0,0.10000000000000006
2022-09-19,3555,199000,5614750,27.0,28.4,27.0,28.4,2.55,122,2022,0.0,3.36,2.58,73.27199999999999,28.892744479495263,0,0,0.09864603481624747
2022-09-20,3555,123000,3211450,26.25,27.45,25.6,25.6,-2.8,88,2022,0.0,3.03,2.58,66.048,26.04416403785489,0,0,-0.09859154929577456
2022-09-21,3555,44000,1067500,25.6,25.6,23.85,25.55,-0.05,38,2022,0.0,3.02,2.58,65.919,25.99329652996845,0,0,-0.0019531250000000278
2022-09-22,3555,21000,521950,25.0,25.25,24.1,25.0,-0.55,16,2022,0.0,2.96,2.58,64.5,25.433753943217667,0,0,-0.021526418786692786
2022-09-23,3555,19000,462350,24.9,24.9,24.1,24.5,-0.5,17,2022,0.0,2.9,2.58,63.21,24.925078864353317,0,0,-0.02
2022-09-26,3555,24000,553100,22.55,24.35,22.55,22.85,-1.65,22,2022,0.0,2.7,2.58,58.953,23.246451104100945,0,0,-0.06734693877551015
2022-09-27,3555,11000,259500,23.5,24.3,23.05,24.1,1.25,9,2022,0.0,2.85,2.58,62.178,24.51813880126183,0,0,0.05470459518599562
2022-09-28,3555,5000,120750,24.1,24.45,24.05,24.05,-0.05,5,2022,0.0,2.84,2.58,62.04900000000001,24.4672712933754,0,0,-0.0020746887966805274
2022-09-29,3555,5000,123350,24.75,24.75,24.65,24.65,0.6,5,2022,0.0,2.91,2.58,63.597,25.077681388012618,0,0,0.02494802494802486
2022-09-30,3555,21000,524200,25.15,25.35,23.9,25.35,0.7,18,2022,0.0,3.0,2.58,65.403,25.789826498422716,0,0,0.02839756592292101
2022-10-03,3555,2000,47300,23.65,23.65,23.65,23.65,-1.7,2,2022,0.0,2.8,2.58,61.017,26.655454108601635,0,0,-0.06706114398422101
2022-10-04,3555,4000,98050,24.65,24.65,24.1,24.65,1.0,4,2022,0.0,2.91,2.58,63.597,27.78253462059325,0,0,0.042283298097251586
2022-10-05,3555,1000,25000,25.0,25.0,25.0,25.0,0.35,1,2022,0.0,2.96,2.58,64.5,28.17701279979031,0,0,0.014198782961460505
2022-10-06,3555,1000,24650,24.65,24.65,24.65,24.65,-0.35,1,2022,0.0,2.91,2.58,63.597,27.78253462059325,0,0,-0.014000000000000058
2022-10-07,3555,20000,462350,22.8,24.85,22.8,24.85,0.2,13,2022,0.0,2.94,2.58,64.113,28.00795072299157,0,0,0.0081135902636918
2022-10-11,3555,55000,1240650,23.5,23.5,22.4,23.25,-1.6,24,2022,0.0,2.75,2.58,59.985,26.204621903804988,0,0,-0.06438631790744472
2022-10-12,3555,1000,23000,23.0,23.0,23.0,23.0,-0.25,1,2022,0.0,2.72,2.58,59.34,25.92285177580709,0,0,-0.010752688172043012
2022-10-13,3555,18000,399250,23.6,24.0,21.6,22.2,-0.8,14,2022,0.0,2.62,2.58,57.276,25.021187366213795,0,0,-0.0347826086956522
2022-10-14,3555,5000,114650,23.85,23.85,22.3,23.1,0.9,5,2022,0.0,2.73,2.58,59.598000000000006,26.035559827006253,0,0,0.04054054054054064
2022-10-17,3555,10000,216200,21.15,22.7,21.15,22.7,-0.4,10,2022,0.0,2.68,2.58,58.566,25.5847276222096,0,0,-0.017316017316017406
2022-10-18,3555,2000,45800,22.9,22.9,22.9,22.9,0.2,2,2022,0.0,2.71,2.58,59.082,25.81014372460793,0,0,0.00881057268722464
2022-10-19,3555,4000,89650,22.15,22.7,22.1,22.7,-0.2,4,2022,0.0,2.68,2.58,58.566,25.5847276222096,0,0,-0.008733624454148442
2022-10-20,3555,1000,22700,22.7,22.7,22.7,22.7,0.0,1,2022,0.0,2.68,2.58,58.566,25.5847276222096,0,0,0.0
2022-10-21,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.68,2.58,0.0,0.0,0,0,-1.0
2022-10-24,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.68,2.58,0.0,0.0,0,0,
2022-10-25,3555,1000,22650,22.65,22.65,22.65,22.65,-0.05,1,2022,0.0,2.68,2.58,58.437,25.52837359661002,0,0,inf
2022-10-26,3555,1000,22700,22.7,22.7,22.7,22.7,0.05,1,2022,0.0,2.68,2.58,58.566,25.5847276222096,0,0,0.0022075055187638286
2022-10-27,3555,10000,216400,21.55,22.2,21.55,22.2,-0.5,10,2022,0.0,2.62,2.58,57.276,25.021187366213795,0,0,-0.022026431718061675
2022-10-28,3555,24000,505000,21.0,21.6,21.0,21.4,-0.8,20,2022,0.0,2.53,2.58,55.212,24.119522956620507,0,0,-0.03603603603603607
2022-10-31,3555,2000,43850,22.0,22.0,21.85,21.85,0.45,2,2022,0.0,2.58,2.58,56.373000000000005,24.626709187016733,0,0,0.021028037383177704
2022-11-01,3555,1000,22350,22.35,22.35,22.35,22.35,0.5,1,2022,0.0,2.64,2.58,57.663,25.190249443012537,0,0,0.02288329519450801
2022-11-02,3555,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.64,2.58,0.0,0.0,0,0,-1.0
2022-11-03,3555,4000,85750,21.35,21.85,21.25,21.85,-0.3,4,2022,0.0,2.58,2.58,56.373000000000005,24.5409429280397,0,0,inf
2022-11-04,3555,23000,468150,20.85,21.0,20.05,20.25,-1.6,23,2022,0.0,2.39,2.58,52.245000000000005,22.74389447564321,0,0,-0.07322654462242568
2022-11-07,3555,11000,226500,20.35,20.7,20.35,20.7,0.45,9,2022,0.0,2.45,2.58,53.406,23.24931435287972,0,0,0.02222222222222219
2022-11-08,3555,8000,168250,21.0,21.1,21.0,21.0,0.3,7,2022,0.0,2.48,2.58,54.18,23.58626093770406,0,0,0.01449275362318844
2022-11-09,3555,10000,211100,22.1,22.1,21.0,21.0,0.0,10,2022,0.0,2.48,2.58,54.18,23.58626093770406,0,0,0.0
2022-11-10,3555,2000,44350,22.3,22.3,22.05,22.05,1.05,2,2022,0.0,2.81,2.58,56.889,24.765573984589263,0,0,0.05000000000000003
2022-11-11,3555,1000,21950,21.95,21.95,21.95,21.95,-0.1,1,2022,0.0,2.79,2.58,56.631,24.65325845631448,0,0,-0.004535147392290314
2022-11-14,3555,6000,129950,21.65,21.85,21.15,21.85,-0.1,5,2022,0.0,2.78,2.58,56.373000000000005,24.5409429280397,0,0,-0.004555808656036349
2022-11-15,3555,24000,506100,22.15,22.15,20.75,21.45,-0.4,23,2022,0.0,2.73,2.58,55.341,24.091680814940577,0,0,-0.018306636155606505
2022-11-16,3555,30000,627000,21.0,21.0,20.7,20.9,-0.55,24,2022,0.0,2.66,2.58,53.922,23.47394540942928,0,0,-0.025641025641025675
2022-11-17,3555,2000,42650,21.45,21.45,21.2,21.2,0.3,2,2022,0.0,2.7,2.58,54.696,23.810891994253623,0,0,0.014354066985645968
2022-11-18,3555,44000,955650,21.75,21.95,21.5,21.9,0.7,23,2022,0.0,2.79,2.58,56.502,24.597100692177094,0,0,0.03301886792452827
2022-11-21,3555,8000,177250,21.9,22.3,21.8,22.25,0.35,8,2022,0.0,2.83,2.58,57.405,24.99020504113883,0,0,0.015981735159817417
2022-11-22,3555,1000,22200,22.2,22.2,22.2,22.2,-0.05,1,2022,0.0,2.82,2.58,57.276,24.93404727700144,0,0,-0.002247191011235987
2022-11-23,3555,9000,195700,21.45,22.25,21.45,22.25,0.05,9,2022,0.0,2.83,2.58,57.405,24.99020504113883,0,0,0.0022522522522522843
2022-11-24,3555,14000,303800,21.35,22.1,21.3,22.0,-0.25,12,2022,0.0,2.8,2.58,56.760000000000005,24.709416220451875,0,0,-0.011235955056179775
2022-11-25,3555,5000,109600,21.95,21.95,21.8,21.8,-0.2,2,2022,0.0,2.77,2.58,56.24400000000001,24.48478516390232,0,0,-0.00909090909090906
2022-11-28,3555,7000,152550,21.8,21.8,21.75,21.75,-0.05,3,2022,0.0,2.77,2.58,56.115,24.42862739976492,0,0,-0.002293577981651409
2022-11-29,3555,5000,107500,21.5,21.5,21.5,21.5,-0.25,3,2022,0.0,2.74,2.58,55.47,24.14783857907797,0,0,-0.011494252873563218
2022-11-30,3555,52000,1135650,22.25,23.4,21.55,23.4,1.9,41,2022,0.0,2.98,2.58,60.372,26.28183361629881,0,0,0.08837209302325574
2022-12-01,3555,3000,69050,23.1,23.1,22.9,22.9,-0.5,3,2022,0.0,2.91,2.58,59.082,25.720255974924907,0,0,-0.021367521367521368
2022-12-02,3555,9000,206200,22.95,23.8,22.2,23.8,0.9,9,2022,0.0,3.03,2.58,61.404,28.67202091893911,0,0,0.03930131004366822
2022-12-05,3555,15000,354400,24.5,24.5,22.85,23.8,0.0,12,2022,0.0,3.03,2.58,61.404,28.67202091893911,0,0,0.0
2022-12-06,3555,3000,72150,24.2,24.2,23.8,23.8,0.0,3,2022,0.0,3.03,2.58,61.404,28.67202091893911,0,0,0.0
2022-12-07,3555,4000,96850,24.45,24.45,24.0,24.0,0.2,4,2022,0.0,3.05,2.58,61.92,28.912962271199103,0,0,0.008403361344537785
2022-12-08,3555,43000,1032550,24.0,24.55,24.0,24.0,0.0,22,2022,0.0,3.05,2.58,61.92,28.912962271199103,0,0,0.0
2022-12-09,3555,8000,193600,24.7,24.7,24.0,24.45,0.45,5,2022,0.0,3.11,2.58,63.081,29.455080313784087,0,0,0.01874999999999997
2022-12-12,3555,3000,74200,24.85,24.85,24.65,24.7,0.25,3,2022,0.0,3.14,2.58,63.726,29.75625700410908,0,0,0.010224948875255624
2022-12-13,3555,6000,145500,25.0,25.0,23.1,24.9,0.2,5,2022,0.0,3.17,2.58,64.242,29.99719835636907,0,0,0.008097165991902806
2022-12-14,3555,105000,2638800,24.9,25.5,23.95,25.5,0.6,37,2022,0.0,3.24,2.58,65.79,30.720022413149053,0,0,0.02409638554216873
2022-12-15,3555,5000,129550,26.15,26.15,25.5,25.9,0.4,5,2022,0.0,3.3,2.58,66.822,31.201905117669032,0,0,0.015686274509803866
2022-12-16,3555,22000,590300,25.8,27.9,25.8,27.9,2.0,19,2022,0.0,3.55,2.58,71.982,33.611318640268955,0,0,0.07722007722007722
2022-12-19,3555,6000,169100,27.8,28.75,27.8,28.0,0.1,6,2022,0.0,3.56,2.58,72.24000000000001,33.73178931639896,0,0,0.0035842293906810548
2022-12-20,3555,1000,27950,27.95,27.95,27.95,27.95,-0.05,1,2022,0.0,3.56,2.58,72.111,33.671553978333954,0,0,-0.001785714285714311
2022-12-21,3555,1000,27900,27.9,27.9,27.9,27.9,-0.05,1,2022,0.0,3.55,2.58,71.982,33.611318640268955,0,0,-0.001788908765652977
2022-12-22,3555,5000,137150,26.95,27.6,26.95,27.5,-0.4,5,2022,0.0,3.5,2.58,70.95,33.12943593574897,0,0,-0.014336917562723964
2022-12-23,3555,13000,342400,27.5,27.7,25.7,27.45,-0.05,13,2022,0.0,3.49,2.58,70.821,33.069200597683974,0,0,-0.001818181818181844
2022-12-26,3555,17000,475150,27.55,28.35,27.55,28.1,0.65,16,2022,0.0,3.58,2.58,72.498,33.85225999252895,0,0,0.02367941712204015
2022-12-27,3555,8000,221000,27.5,28.0,26.0,27.9,-0.2,8,2022,0.0,3.55,2.58,71.982,33.611318640268955,0,0,-0.00711743772242003
2022-12-28,3555,5000,140850,28.0,28.45,28.0,28.1,0.2,5,2022,0.0,3.58,2.58,72.498,33.85225999252895,0,0,0.0071684587813621095
2022-12-29,3555,8000,226300,28.1,29.0,28.0,28.45,0.35,8,2022,0.0,3.62,2.58,73.401,34.27390735898394,0,0,0.012455516014234799
2022-12-30,3555,15000,426400,28.3,28.7,27.4,28.7,0.25,14,2022,0.0,3.65,2.58,74.046,34.575084049308934,0,0,0.008787346221441126
2023-01-03,3555,7000,191000,26.3,28.7,26.3,28.7,0.0,7,2023,0.0,3.65,2.58,74.046,31.87378933321855,0,0,0.0
2023-01-04,3555,3000,83750,27.75,28.2,27.75,28.2,-0.5,3,2023,0.0,3.59,2.58,72.756,31.318496836124144,0,0,-0.017421602787456445
2023-01-05,3555,3000,84500,28.2,28.2,28.15,28.15,-0.05,3,2023,0.0,3.58,2.58,72.627,31.262967586414703,0,0,-0.0017730496453900962
2023-01-06,3555,1000,28100,28.1,28.1,28.1,28.1,-0.05,1,2023,0.0,3.58,2.58,72.498,31.207438336705263,0,0,-0.0017761989342805385
2023-01-09,3555,9000,240250,26.3,27.5,26.3,27.5,-0.6,9,2023,0.0,3.5,2.58,70.95,30.541087340191982,0,0,-0.021352313167259836
2023-01-10,3555,2000,56550,28.0,28.55,28.0,28.55,1.05,2,2023,0.0,3.63,2.58,73.659,31.707201584090228,0,0,0.038181818181818206
2023-01-11,3555,2000,57900,28.4,29.5,28.4,29.5,0.95,2,2023,0.0,3.75,2.58,76.11,32.76225732856958,0,0,0.033274956217162845
2023-01-12,3555,10000,280400,29.3,29.3,27.0,28.45,-1.05,10,2023,0.0,3.62,2.58,73.401,31.596143084671343,0,0,-0.03559322033898307
2023-01-13,3555,1000,27650,27.65,27.65,27.65,27.65,-0.8,1,2023,0.0,3.52,2.58,71.337,30.707675089320304,0,0,-0.028119507908611625
2023-01-16,3555,5000,140450,28.35,28.35,27.5,28.2,0.55,5,2023,0.0,3.59,2.58,72.756,31.318496836124144,0,0,0.01989150090415916
2023-01-17,3555,9000,249650,26.7,28.1,26.7,28.0,-0.2,9,2023,0.0,3.56,2.58,72.24000000000001,31.09637983728639,0,0,-0.007092198581560258
2023-01-30,3555,4000,113400,28.5,28.5,28.2,28.2,0.2,4,2023,0.0,3.59,2.58,72.756,31.318496836124144,0,0,0.0071428571428571175
2023-01-31,3555,4000,111650,28.5,28.5,27.2,27.95,-0.25,4,2023,0.0,3.56,2.58,72.111,31.040850587576944,0,0,-0.008865248226950355
2023-02-01,3555,2000,55900,27.95,27.95,27.95,27.95,0.0,2,2023,0.0,3.56,2.58,72.111,31.040850587576944,0,0,0.0
2023-02-02,3555,1000,27950,27.95,27.95,27.95,27.95,0.0,1,2023,0.0,3.56,2.58,72.111,32.91086668796495,0,0,0.0
2023-02-03,3555,13000,345000,26.35,27.4,25.95,27.4,-0.55,12,2023,0.0,3.49,2.58,70.692,32.26324677102824,0,0,-0.019677996422182494
2023-02-06,3555,18000,464900,27.95,27.95,25.1,27.65,0.25,16,2023,0.0,3.52,2.58,71.337,32.557619460544934,0,0,0.009124087591240877
2023-02-07,3555,22000,593900,26.4,29.45,26.0,29.45,1.8,21,2023,0.0,3.75,2.58,75.981,34.677102825065035,0,0,0.06509945750452083
2023-02-08,3555,48000,1323000,29.85,29.85,27.05,27.2,-2.25,34,2023,0.0,3.46,2.58,70.176,32.02774861941491,0,0,-0.07640067911714771
2023-02-09,3555,8000,215900,27.5,27.5,26.8,27.2,0.0,7,2023,0.0,3.46,2.58,70.176,32.02774861941491,0,0,0.0
2023-02-10,3555,12000,317450,27.4,27.4,26.2,27.1,-0.1,12,2023,0.0,3.45,2.58,69.918,31.90999954360824,0,0,-0.003676470588235216
2023-02-13,3555,1000,27000,27.0,27.0,27.0,27.0,-0.1,1,2023,0.0,3.44,2.58,69.66,31.79225046780156,0,0,-0.003690036900369056
2023-02-14,3555,1000,27150,27.15,27.15,27.15,27.15,0.15,1,2023,0.0,3.45,2.58,70.047,31.96887408151157,0,0,0.005555555555555503
2023-02-15,3555,6000,158800,26.65,26.9,25.75,26.9,-0.25,5,2023,0.0,3.42,2.58,69.402,31.674501391994887,0,0,-0.009208103130755065
2023-02-16,3555,9000,237700,26.6,26.6,26.15,26.6,-0.3,9,2023,0.0,3.38,2.58,68.628,31.32125416457487,0,0,-0.011152416356877219
2023-02-17,3555,5000,130500,25.7,26.45,25.7,26.45,-0.15,4,2023,0.0,3.37,2.58,68.241,31.14463055086486,0,0,-0.005639097744360982
2023-02-20,3555,1000,26450,26.45,26.45,26.45,26.45,0.0,1,2023,0.0,3.37,2.58,68.241,31.14463055086486,0,0,0.0
2023-02-21,3555,10000,262850,26.0,26.7,25.55,26.7,0.25,10,2023,0.0,3.4,2.58,68.886,31.439003240381545,0,0,0.00945179584120983
2023-02-22,3555,11000,287300,25.95,26.7,25.85,26.7,0.0,9,2023,0.0,3.4,2.58,68.886,31.439003240381545,0,0,0.0
2023-02-23,3555,1000,26700,26.7,26.7,26.7,26.7,0.0,1,2023,0.0,3.4,2.58,68.886,31.439003240381545,0,0,0.0
2023-02-24,3555,20000,526850,25.9,26.85,25.85,26.85,0.15,19,2023,0.0,3.8,2.58,69.27300000000001,31.61562685409156,0,0,0.005617977528089967
2023-03-01,3555,1000,26950,26.95,26.95,26.95,26.95,0.1,1,2023,0.0,3.82,2.58,69.531,31.733375929898223,0,0,0.0037243947858472204
2023-03-02,3555,6000,158450,26.7,26.7,25.95,26.55,-0.4,6,2023,0.0,3.76,2.58,68.49900000000001,30.9376270267829,0,0,-0.014842300556586219
2023-03-03,3555,2000,53850,26.95,26.95,26.9,26.9,0.35,2,2023,0.0,3.81,2.58,69.402,31.34546768438643,0,0,0.013182674199623271
2023-03-06,3555,10000,271500,27.0,27.4,26.95,27.3,0.4,9,2023,0.0,3.87,2.58,70.434,31.811571293076195,0,0,0.014869888475836512
2023-03-07,3555,2000,54500,27.05,27.45,27.05,27.45,0.15,2,2023,0.0,3.89,2.58,70.821,31.986360146334853,0,0,0.005494505494505442
2023-03-08,3555,2000,54450,27.15,27.3,27.15,27.3,-0.15,2,2023,0.0,3.87,2.58,70.434,31.811571293076195,0,0,-0.005464480874316888
2023-03-09,3555,1000,27250,27.25,27.25,27.25,27.25,-0.05,1,2023,0.0,3.86,2.58,70.305,31.753308341989975,0,0,-0.0018315018315018575
2023-03-10,3555,7000,188300,26.1,27.85,26.0,27.85,0.6,7,2023,0.0,3.94,2.58,71.85300000000001,32.45246375502462,0,0,0.022018348623853264
2023-03-13,3555,22000,586900,26.6,27.45,26.0,27.2,-0.65,20,2023,0.0,3.85,2.58,70.176,31.695045390903758,0,0,-0.023339317773788226
2023-03-14,3555,8000,213850,26.8,26.85,26.5,26.85,-0.35,7,2023,0.0,3.8,2.58,69.27300000000001,31.287204733300214,0,0,-0.01286764705882345
2023-03-15,3555,10000,269850,27.15,27.2,26.4,27.2,0.35,10,2023,0.0,3.85,2.58,70.176,31.695045390903758,0,0,0.01303538175046547
2023-03-16,3555,9000,241850,27.5,27.5,26.25,26.3,-0.9,9,2023,0.0,3.73,2.58,67.854,30.64631227135179,0,0,-0.0330882352941176
2023-03-17,3555,3000,80250,27.15,27.15,26.2,26.9,0.6,3,2023,0.0,3.81,2.58,69.402,31.34546768438643,0,0,0.022813688212927674
2023-03-20,3555,9000,244550,27.05,27.5,26.5,27.5,0.6,9,2023,0.0,3.9,2.58,70.95,32.04462309742107,0,0,0.0223048327137547
2023-03-21,3555,7000,193400,27.3,28.0,27.3,27.6,0.1,7,2023,0.0,3.91,2.58,71.20800000000001,32.16114899959352,0,0,0.003636363636363688
2023-03-22,3555,10000,278800,27.5,28.5,27.5,27.9,0.3,10,2023,0.0,3.95,2.58,71.982,32.51072670611084,0,0,0.0108695652173912
2023-03-23,3555,2000,55800,27.9,27.9,27.9,27.9,0.0,2,2023,0.0,3.95,2.58,71.982,32.51072670611084,0,0,0.0
2023-03-24,3555,6000,170100,27.9,29.0,27.8,28.45,0.55,6,2023,0.0,4.03,2.58,73.401,33.151619168059256,0,0,0.019713261648745546
2023-03-27,3555,11000,299500,28.7,28.7,26.45,28.5,0.05,9,2023,0.0,4.04,2.58,73.53,33.20988211914548,0,0,0.00175746924428825
2023-03-28,3555,4000,112300,28.3,28.3,28.0,28.0,-0.5,2,2023,0.0,3.97,2.58,72.24000000000001,32.62725260828328,0,0,-0.017543859649122806
2023-03-29,3555,6000,168550,27.95,28.2,27.95,28.2,0.2,6,2023,0.0,3.99,2.58,72.756,32.86030441262815,0,0,0.0071428571428571175
2023-03-30,3555,16000,446000,27.8,28.4,27.0,28.4,0.2,10,2023,0.0,4.02,2.58,73.27199999999999,33.09335621697303,0,0,0.007092198581560258
2023-03-31,3555,11000,309350,28.4,28.4,28.0,28.0,-0.4,9,2023,0.0,3.97,2.58,72.24000000000001,32.62725260828328,0,0,-0.014084507042253471
