date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-21,3169,602000,33446300,55.0,56.9,54.6,55.3,0.9,426,2021,20.26,3.22,6.22,343.96599999999995,4.7415529293700684,0,0,0.0165441176470588
2021-01-22,3169,1213000,69439000,55.5,58.8,54.6,57.8,2.5,835,2021,21.17,3.37,6.22,359.516,4.955908848419348,0,0,0.045207956600361664
2021-01-25,3169,1087000,63960800,58.2,59.7,57.8,59.0,1.2,812,2021,21.61,3.44,6.22,366.98,5.058799689563003,0,0,0.020761245674740535
2021-01-26,3169,1143000,67456400,59.7,60.0,58.0,58.0,-1.0,780,2021,21.25,3.38,6.22,360.76,4.973057321943291,0,0,-0.01694915254237288
2021-01-27,3169,5261000,330525700,59.4,63.8,58.9,63.8,5.8,2750,2021,23.37,3.72,6.22,396.836,5.47036305413762,0,0,0.09999999999999995
2021-01-28,3169,3357000,206956700,62.3,63.2,59.9,61.5,-2.3,2121,2021,22.53,3.58,6.22,382.53,5.273155608612282,0,0,-0.03605015673981187
2021-01-29,3169,2162000,130070500,62.8,62.9,57.8,57.8,-3.7,1419,2021,21.17,3.37,6.22,359.516,4.955908848419348,0,0,-0.060162601626016304
2021-02-01,3169,982000,56356100,57.6,58.9,55.6,58.0,0.2,690,2021,21.25,3.38,6.22,360.76,4.973057321943291,0,0,0.003460207612456797
2021-02-02,3169,2583000,158501300,58.4,63.5,58.4,62.8,4.8,1753,2021,23.0,3.66,6.22,390.616,5.072704487458362,0,0,0.08275862068965513
2021-02-03,3169,2093000,129034800,63.1,63.5,59.8,61.0,-1.8,1559,2021,22.34,3.55,6.22,379.42,4.927308498964332,0,0,-0.02866242038216556
2021-02-04,3169,3560000,233993900,61.4,67.1,60.0,67.1,6.1,1962,2021,24.58,3.91,6.22,417.362,5.420039348860765,0,0,0.09999999999999991
2021-02-05,3169,11676000,837499800,73.3,73.8,68.9,73.8,6.7,6071,2021,27.03,4.3,6.22,459.036,5.961235528255208,0,0,0.09985096870342777
2021-02-17,3169,1510000,122461000,81.1,81.1,81.1,81.1,7.3,697,2021,29.71,4.72,6.22,504.442,6.550897037147661,0,0,0.09891598915989157
2021-02-18,3169,630000,56196000,89.2,89.2,89.2,89.2,8.1,269,2021,32.67,5.2,6.22,554.824,7.205178985370795,0,0,0.09987669543773131
2021-02-19,3169,9037000,879421100,98.1,98.1,93.3,98.1,8.9,4089,2021,35.93,5.71,6.22,610.1819999999999,7.924081372924606,0,0,0.09977578475336313
2021-02-22,3169,5286000,529102300,99.7,104.5,96.6,98.1,0.0,3284,2021,35.93,5.71,6.22,610.1819999999999,7.924081372924606,0,0,0.0
2021-02-23,3169,3157000,312503800,97.5,103.0,94.8,103.0,4.9,2033,2021,37.73,6.0,6.22,640.66,8.319881563825021,0,0,0.049949031600407805
2021-02-24,3169,2925000,289017900,102.5,102.5,96.0,98.0,-5.0,1940,2021,35.9,5.71,6.22,609.56,7.916003818008271,0,0,-0.04854368932038835
2021-02-25,3169,4299000,451932500,102.5,107.5,100.0,107.5,9.5,2342,2021,39.38,6.26,6.22,668.65,8.683371535060095,0,0,0.09693877551020408
2021-02-26,3169,4362000,500262500,105.5,118.0,105.5,118.0,10.5,2682,2021,43.22,6.87,6.22,733.9599999999999,9.531514801275266,0,0,0.09767441860465116
2021-03-02,3169,5029000,625111500,122.0,129.5,120.0,121.5,3.5,3303,2021,44.51,7.08,6.22,755.73,9.413853024159645,0,0,0.029661016949152543
2021-03-03,3169,3902000,449495500,116.5,122.0,111.0,119.0,-2.5,2598,2021,43.59,6.93,6.22,740.18,9.220152344650185,0,0,-0.0205761316872428
2021-03-04,3169,2358000,288574500,116.0,125.0,116.0,123.0,4.0,1672,2021,40.33,6.73,6.22,765.06,9.530073431865318,0,0,0.03361344537815126
2021-03-05,3169,3676000,446217500,120.5,130.0,114.0,114.0,-9.0,2633,2021,37.38,6.24,6.22,709.0799999999999,8.83275098563127,0,0,-0.07317073170731707
2021-03-08,3169,3972000,431416500,118.0,118.0,103.0,105.5,-8.5,2642,2021,34.59,5.77,6.22,656.2099999999999,8.174168675299114,0,0,-0.07456140350877193
2021-03-09,3169,5979000,627972200,107.5,111.0,99.8,103.5,-2.0,4272,2021,33.93,5.66,6.22,643.77,8.01920813169155,0,0,-0.018957345971563982
2021-03-10,3169,1875000,207152000,107.0,113.5,105.5,113.5,10.0,1206,2021,37.21,6.21,6.22,705.97,8.79401084972938,0,0,0.0966183574879227
2021-03-11,3169,18190000,2153315000,118.0,124.5,110.0,124.5,11.0,10517,2021,40.82,6.81,6.22,774.39,9.646293839570994,0,0,0.09691629955947137
2021-03-12,3169,10636000,1422224000,127.5,136.5,127.5,136.5,12.0,5879,2021,44.75,7.47,6.22,849.03,10.57605710121639,0,0,0.0963855421686747
2021-03-15,3169,19414000,2836316500,147.5,150.0,139.0,146.0,9.5,12627,2021,47.87,7.99,6.22,908.12,11.31211968335233,0,0,0.0695970695970696
2021-03-16,3169,26666000,3885625500,146.0,154.5,137.0,138.5,-7.5,17520,2021,45.41,7.58,6.22,861.4699999999999,10.731017644823956,0,0,-0.05136986301369863
2021-03-17,3169,9805000,1378702000,138.5,146.0,136.0,138.5,0.0,6894,2021,45.41,7.58,6.22,861.4699999999999,10.731017644823956,0,0,0.0
2021-03-18,3169,5635000,798042000,141.5,145.0,139.0,141.5,3.0,4065,2021,46.39,7.74,6.22,880.13,10.963458460235303,0,0,0.021660649819494584
2021-03-19,3169,10752000,1618699000,141.5,155.5,140.5,155.5,14.0,6604,2021,50.98,8.51,6.22,967.21,12.048182265488268,0,0,0.0989399293286219
2021-03-22,3169,6939000,1166927500,168.0,171.0,163.0,171.0,15.5,3683,2021,56.07,9.35,6.22,1063.62,13.249126478446904,0,0,0.09967845659163987
2021-03-23,3169,31861000,5452939500,185.0,188.0,157.0,161.0,-10.0,21057,2021,52.79,8.81,6.22,1001.42,12.474323760409076,0,0,-0.05847953216374269
2021-03-24,3169,26406000,4507065500,162.5,177.0,157.0,177.0,16.0,17202,2021,58.03,9.68,6.22,1100.94,13.714008109269605,0,0,0.09937888198757763
2021-03-25,3169,34088000,6140236000,181.5,186.0,173.0,181.0,4.0,23242,2021,59.34,9.9,6.22,1125.82,14.023929196484737,0,0,0.022598870056497175
2021-03-26,3169,26830000,4972014500,184.0,192.0,180.5,182.5,1.5,18514,2021,59.84,9.98,6.22,1135.15,14.140149604190407,0,0,0.008287292817679558
2021-03-29,3169,11748000,2126300000,184.5,186.5,178.0,178.0,-4.5,7893,2021,58.36,9.74,6.22,1107.16,13.791488381073384,0,0,-0.024657534246575342
2021-03-30,3169,16325000,3066725500,181.5,195.5,179.5,195.5,17.5,11347,2021,64.1,10.69,6.22,1216.01,15.147393137639591,0,0,0.09831460674157304
2021-03-31,3169,19240000,3891622500,208.5,209.0,195.5,201.0,5.5,13792,2021,65.9,11.0,6.22,1250.22,15.5735346325604,0,0,0.028132992327365727
2021-04-01,3169,5976000,1209503000,203.0,210.0,193.5,193.5,-7.5,4702,2021,63.44,10.59,6.22,1203.57,14.992432594032026,0,0,-0.03731343283582089
2021-04-06,3169,8308000,1711894000,200.5,212.0,195.5,203.0,9.5,6177,2021,66.56,11.11,6.22,1262.66,15.071894270183034,0,0,0.04909560723514212
2021-04-07,3169,8104000,1710184000,207.0,220.0,203.5,203.5,0.5,6396,2021,66.72,11.13,6.22,1265.77,15.109017162474128,0,0,0.0024630541871921183
2021-04-08,3169,7330000,1501871500,208.0,213.0,197.0,197.0,-6.5,5766,2021,64.59,10.78,6.22,1225.34,14.62641956268994,0,0,-0.03194103194103194
2021-04-09,3169,6701000,1307533000,203.0,205.5,186.0,187.5,-9.5,5256,2021,61.48,10.26,6.22,1166.25,13.921084609159209,0,0,-0.048223350253807105
2021-04-12,3169,9643000,1747099000,193.0,193.0,172.5,175.0,-12.5,6520,2021,57.38,9.57,6.22,1088.5,12.993012301881928,0,0,-0.06666666666666667
2021-04-13,3169,10238000,1862915000,180.0,189.0,175.5,178.5,3.5,7462,2021,58.52,9.76,6.22,1110.27,13.252872547919566,0,0,0.02
2021-04-14,3169,12409000,2070734000,178.5,183.0,161.0,162.0,-16.5,8040,2021,53.11,8.86,6.22,1007.64,12.027817102313556,0,0,-0.09243697478991597
2021-04-15,3169,13211000,2174754000,163.5,174.5,155.0,170.0,8.0,9317,2021,55.74,9.3,6.22,1057.4,12.621783378971012,0,0,0.04938271604938271
2021-04-16,3169,11546000,1933460500,165.5,175.0,160.0,160.5,-9.5,8425,2021,52.62,8.78,6.22,998.31,11.916448425440285,0,0,-0.05588235294117647
2021-04-19,3169,9029000,1390950500,161.5,163.0,150.0,156.5,-4.0,6255,2021,51.31,8.56,6.22,973.43,11.619465287111552,0,0,-0.024922118380062305
2021-04-20,3169,6742000,1064117500,159.5,161.5,154.5,159.0,2.5,4794,2021,52.13,8.7,6.22,988.98,11.805079748567008,0,0,0.01597444089456869
2021-04-21,3169,8223000,1299774000,160.5,164.5,151.0,154.0,-5.0,5712,2021,50.49,8.42,6.22,957.88,11.433850825656096,0,0,-0.031446540880503145
2021-04-22,3169,7985000,1173930000,155.5,157.0,141.5,141.5,-12.5,5364,2021,46.39,7.74,6.22,880.13,10.505778518378817,0,0,-0.08116883116883117
2021-04-23,3169,12598000,1864086000,143.0,155.5,138.0,155.5,14.0,7741,2021,50.98,8.51,6.22,967.21,11.54521950252937,0,0,0.0989399293286219
2021-04-26,3169,12169000,1926548000,163.0,166.0,151.0,151.0,-4.5,8957,2021,49.51,8.26,6.22,939.22,11.211113471909549,0,0,-0.028938906752411574
2021-04-27,3169,9153000,1396314000,150.0,158.0,147.0,151.5,0.5,6920,2021,49.67,8.29,6.22,942.33,11.24823636420064,0,0,0.0033112582781456954
2021-04-28,3169,4282000,639937500,152.0,154.0,145.0,145.0,-6.5,3191,2021,45.03,6.03,6.22,901.9,10.765638764416456,0,0,-0.0429042904290429
2021-04-29,3169,8510000,1272990000,148.5,155.0,145.0,146.0,1.0,6253,2021,45.34,6.08,6.22,908.12,10.839884548998636,0,0,0.006896551724137931
2021-05-03,3169,5501000,749924500,145.0,145.0,131.5,131.5,-14.5,3806,2021,40.84,5.47,6.22,817.93,9.496932971226938,0,0,-0.09931506849315068
2021-05-04,3169,7834000,985759500,131.5,134.5,118.5,128.5,-3.0,5115,2021,39.91,5.35,6.22,799.27,9.280272903442292,0,0,-0.022813688212927757
2021-05-05,3169,6007000,742363500,129.5,131.0,117.0,120.0,-8.5,4107,2021,37.27,4.99,6.22,746.4,8.6664027113858,0,0,-0.06614785992217899
2021-05-06,3169,6890000,864509500,122.5,131.0,121.0,124.0,4.0,4820,2021,38.51,5.16,6.22,771.28,8.955282801765327,0,0,0.03333333333333333
2021-05-07,3169,6881000,891151000,124.0,135.0,124.0,131.5,7.5,4953,2021,40.84,5.47,6.22,817.93,9.496932971226938,0,0,0.06048387096774194
2021-05-10,3169,4936000,620584500,130.0,133.0,121.0,123.0,-8.5,3507,2021,38.2,5.12,6.22,765.06,8.883062779170444,0,0,-0.06463878326996197
2021-05-11,3169,6140000,718899000,116.5,122.5,113.5,121.0,-2.0,3973,2021,37.58,5.04,6.22,752.62,8.738622733980682,0,0,-0.016260162601626018
2021-05-12,3169,6299000,726617500,119.0,122.0,109.0,109.0,-12.0,4189,2021,33.85,4.54,6.22,677.98,7.871982462842102,0,0,-0.09917355371900827
2021-05-13,3169,8113000,892649700,102.5,117.0,99.0,114.0,5.0,5389,2021,35.4,4.74,6.22,709.0799999999999,8.233082575816509,0,0,0.045871559633027525
2021-05-14,3169,7442000,834269500,115.5,121.0,104.0,105.5,-8.5,5125,2021,32.76,4.39,6.22,656.2099999999999,7.619212383760015,0,0,-0.07456140350877193
2021-05-17,3169,6491000,660915100,100.0,108.0,96.6,101.5,-4.0,4169,2021,31.52,4.22,6.22,631.3299999999999,7.330332293380488,0,0,-0.037914691943127965
2021-05-18,3169,5468000,587509500,105.0,111.5,102.0,111.5,10.0,3335,2021,34.63,4.64,6.22,693.53,8.052532519329306,0,0,0.09852216748768473
2021-05-19,3169,8720000,970616500,111.5,118.0,105.5,113.0,1.5,6263,2021,35.09,4.7,6.22,702.86,8.160862553221628,0,0,0.013452914798206279
2021-05-20,3169,5082000,576279500,110.0,117.5,109.0,116.0,3.0,3605,2021,36.02,4.83,6.22,721.52,8.377522621006273,0,0,0.02654867256637168
2021-05-21,3169,17994000,2175592000,118.0,126.5,116.0,117.0,1.0,10534,2021,36.34,4.87,6.22,727.74,8.449742643601155,0,0,0.008620689655172414
2021-05-24,3169,8830000,1072574500,116.0,126.0,114.0,126.0,9.0,5999,2021,39.13,5.24,6.22,783.7199999999999,9.099722846955087,0,0,0.07692307692307693
2021-05-25,3169,14689000,1892010500,126.0,135.5,123.5,124.5,-1.5,10310,2021,38.66,5.18,6.22,774.39,8.991392813062767,0,0,-0.011904761904761904
2021-05-26,3169,6169000,769422500,126.0,128.0,121.0,121.5,-3.0,4122,2021,37.73,5.06,6.22,755.73,8.774732745278122,0,0,-0.024096385542168676
2021-05-27,3169,5432000,653882500,120.0,124.5,118.0,118.5,-3.0,3610,2021,36.8,4.93,6.22,737.0699999999999,8.558072677493476,0,0,-0.024691358024691357
2021-05-28,3169,5288000,654038500,120.5,127.5,120.0,125.5,7.0,3660,2021,38.98,5.22,6.22,780.61,9.063612835657649,0,0,0.05907172995780591
2021-05-31,3169,5031000,629485500,123.5,128.5,123.0,124.5,-1.0,3499,2021,38.66,5.18,6.22,774.39,8.991392813062767,0,0,-0.00796812749003984
2021-06-01,3169,13517000,1807718500,125.0,136.5,124.5,136.5,12.0,7291,2021,42.39,5.68,6.22,849.03,9.858033084201349,0,0,0.0963855421686747
2021-06-02,3169,11941000,1575770500,139.0,140.5,125.5,129.0,-7.5,8112,2021,40.06,5.37,6.22,802.38,8.981125063940622,0,0,-0.054945054945054944
2021-06-03,3169,4851000,629307000,129.5,132.5,126.5,128.0,-1.0,3486,2021,39.75,5.33,6.22,796.16,8.91150393941395,0,0,-0.007751937984496124
2021-06-04,3169,2766000,346032500,126.5,128.0,123.0,124.5,-3.5,1997,2021,38.66,5.18,6.22,774.39,8.667830003570602,0,0,-0.02734375
2021-06-07,3169,2384000,295201000,125.5,127.0,120.0,122.5,-2.0,1717,2021,38.04,5.1,6.22,761.9499999999999,8.528587754517257,0,0,-0.01606425702811245
2021-06-08,3169,2129000,268253000,124.0,129.0,124.0,124.5,2.0,1594,2021,38.66,5.18,6.22,774.39,8.667830003570602,0,0,0.0163265306122449
2021-06-09,3169,9119000,1212953500,127.0,136.5,126.5,136.5,12.0,5402,2021,42.39,5.68,6.22,849.03,9.503283497890658,0,0,0.0963855421686747
2021-06-10,3169,26536000,3886052500,139.0,150.0,138.0,150.0,13.5,11300,2021,46.58,6.24,6.22,933.0,10.443168679000724,0,0,0.0989010989010989
2021-06-11,3169,43827000,6879698000,159.0,164.0,149.5,157.0,7.0,27714,2021,48.76,6.53,6.22,976.54,10.930516550687424,0,0,0.04666666666666667
2021-06-15,3169,19132000,3161261000,158.5,170.0,158.5,170.0,13.0,13415,2021,52.8,7.07,6.22,1057.4,11.835591169534151,0,0,0.08280254777070063
2021-06-16,3169,18111000,3113536500,167.0,178.0,165.5,168.0,-2.0,12680,2021,52.17,6.99,6.22,1044.96,11.696348920480812,0,0,-0.011764705882352941
2021-06-17,3169,7763000,1334924000,166.5,174.5,166.5,174.5,6.5,5389,2021,54.19,7.26,6.22,1085.39,12.148886229904171,0,0,0.03869047619047619
2021-06-18,3169,2687000,457953500,171.0,174.5,168.0,169.0,-5.5,1884,2021,52.48,7.03,6.22,1051.18,11.765970045007483,0,0,-0.03151862464183381
2021-06-21,3169,2994000,485830500,168.0,168.0,158.0,163.5,-5.5,1983,2021,50.78,6.8,6.22,1016.97,11.38305386011079,0,0,-0.03254437869822485
2021-06-22,3169,1639000,272939000,168.0,168.5,164.0,164.0,0.5,1142,2021,50.93,6.82,6.22,1020.08,11.417864422374125,0,0,0.0030581039755351682
2021-06-23,3169,3226000,547112000,167.0,173.0,166.0,173.0,9.0,2150,2021,53.73,7.2,6.22,1076.06,12.044454543114169,0,0,0.054878048780487805
2021-06-24,3169,2383000,410658000,172.0,177.0,168.0,171.0,-2.0,1611,2021,53.11,7.12,6.22,1063.62,11.905212294060824,0,0,-0.011560693641618497
2021-06-25,3169,3971000,704999500,174.0,180.0,174.0,178.0,7.0,2620,2021,55.28,7.41,6.22,1107.16,12.392560165747524,0,0,0.04093567251461988
2021-06-28,3169,1581000,282202000,179.0,181.0,175.0,178.5,0.5,1221,2021,55.43,7.43,6.22,1110.27,12.427370728010862,0,0,0.0028089887640449437
2021-06-29,3169,1589000,279449000,179.5,179.5,174.0,174.5,-4.0,1079,2021,54.19,7.26,6.22,1085.39,12.148886229904171,0,0,-0.022408963585434174
2021-06-30,3169,4319000,807519000,177.0,191.5,175.0,190.0,15.5,2931,2021,59.01,7.91,6.22,1181.8,13.228013660067584,0,0,0.08882521489971347
2021-07-01,3169,2881000,539033000,189.0,193.0,180.0,184.5,-5.5,1998,2021,57.3,7.68,6.22,1147.59,12.84509747517089,0,0,-0.02894736842105263
2021-07-02,3169,6290000,1128046500,184.0,186.0,172.0,180.0,-4.5,4510,2021,55.9,7.49,6.22,1119.6,11.97348636352942,0,0,-0.024390243902439025
2021-07-05,3169,6866000,1333864000,182.0,198.0,180.0,198.0,18.0,3872,2021,61.49,8.24,6.22,1231.56,13.17083499988236,0,0,0.1
2021-07-06,3169,8785000,1649273500,195.0,197.5,180.0,182.5,-15.5,5949,2021,56.68,7.59,6.22,1135.15,12.139784785245103,0,0,-0.07828282828282829
2021-07-07,3169,5243000,970247500,180.5,191.5,179.0,187.0,4.5,3955,2021,58.07,7.78,6.22,1163.14,12.43912194433334,0,0,0.024657534246575342
2021-07-08,3169,4657000,879937000,190.0,193.5,185.5,185.5,-1.5,3395,2021,57.61,7.72,6.22,1153.81,12.339342891303929,0,0,-0.008021390374331552
2021-07-09,3169,5289000,1001833500,184.0,193.0,182.5,187.0,1.5,3816,2021,58.07,7.78,6.22,1163.14,12.43912194433334,0,0,0.008086253369272238
2021-07-12,3169,3118000,589118500,190.0,192.5,186.5,189.5,2.5,2110,2021,58.85,7.89,6.22,1178.69,12.605420366049028,0,0,0.013368983957219251
2021-07-13,3169,8453000,1601637500,192.0,199.5,178.0,180.0,-9.5,5786,2021,55.9,7.49,6.22,1119.6,11.97348636352942,0,0,-0.05013192612137203
2021-07-14,3169,4398000,776618500,182.0,184.0,166.0,178.0,-2.0,2924,2021,55.28,7.41,6.22,1107.16,11.840447626156868,0,0,-0.011111111111111112
2021-07-15,3169,3065000,543293000,178.5,182.0,172.0,179.5,1.5,2261,2021,55.75,7.47,6.22,1116.49,11.94022667918628,0,0,0.008426966292134831
2021-07-16,3169,1994000,355682500,179.5,183.0,175.5,176.0,-3.5,1519,2021,54.66,7.32,6.22,1094.72,11.707408888784322,0,0,-0.019498607242339833
2021-07-19,3169,1945000,345480000,177.0,182.0,173.5,175.0,-1.0,1415,2021,54.35,7.28,6.22,1088.5,11.640889520098046,0,0,-0.005681818181818182
2021-07-20,3169,2010000,345054500,173.0,176.5,168.0,169.0,-6.0,1556,2021,52.48,7.03,6.22,1051.18,11.2417733079804,0,0,-0.03428571428571429
2021-07-21,3169,1627000,279886000,174.0,175.5,169.0,170.0,1.0,1248,2021,52.8,7.07,6.22,1057.4,11.308292676666673,0,0,0.005917159763313609
2021-07-22,3169,3570000,639735000,173.0,184.0,172.5,181.0,11.0,2591,2021,56.21,7.53,6.22,1125.82,12.040005732215691,0,0,0.06470588235294118
2021-07-23,3169,4496000,814146000,185.5,188.0,175.0,175.0,-6.0,3256,2021,54.35,7.28,6.22,1088.5,11.640889520098046,0,0,-0.03314917127071823
2021-07-26,3169,1492000,265596500,177.5,180.5,176.0,176.5,1.5,1153,2021,54.81,7.34,6.22,1097.83,11.740668573127458,0,0,0.008571428571428572
2021-07-27,3169,3140000,565702500,178.5,184.5,175.0,175.0,-1.5,2499,2021,54.35,7.28,6.22,1088.5,11.640889520098046,0,0,-0.0084985835694051
2021-07-28,3169,4006000,650424000,175.0,178.5,157.5,158.0,-17.0,2897,2021,49.07,6.58,6.22,982.76,10.51006025243138,0,0,-0.09714285714285714
2021-07-29,3169,2506000,406493000,160.0,168.5,156.0,166.5,8.5,1925,2021,51.71,6.93,6.22,1035.63,11.075474886264711,0,0,0.05379746835443038
2021-07-30,3169,1537000,255310000,166.0,170.5,161.0,161.0,-5.5,1227,2021,50.0,6.7,6.22,1001.42,10.709618358490204,0,0,-0.03303303303303303
2021-08-02,3169,2826000,480907500,164.0,176.0,163.0,172.5,11.5,1962,2021,53.57,7.18,6.22,1072.95,10.853545167721894,0,0,0.07142857142857142
2021-08-03,3169,9863000,1797553000,175.0,186.0,174.0,182.5,10.0,6098,2021,56.68,7.59,6.22,1135.15,11.482736191937654,0,0,0.057971014492753624
2021-08-04,3169,7573000,1374174500,180.5,185.0,176.5,180.0,-2.5,4726,2021,55.9,7.49,6.22,1119.6,11.325438435883717,0,0,-0.0136986301369863
2021-08-05,3169,2943000,526117000,181.5,182.0,176.0,176.5,-3.5,1969,2021,54.81,7.34,6.22,1097.83,11.105221577408198,0,0,-0.019444444444444445
2021-08-06,3169,3489000,596807500,178.0,178.5,167.5,169.0,-7.5,2538,2021,52.48,7.03,6.22,1051.18,10.633328309246377,0,0,-0.042492917847025496
2021-08-09,3169,2461000,402633000,168.0,170.0,159.0,160.0,-9.0,1668,2021,49.69,6.66,6.22,995.2,10.06705638745219,0,0,-0.05325443786982249
2021-08-10,3169,4038000,652936000,161.0,168.0,153.0,164.5,4.5,2794,2021,42.95,6.55,6.22,1023.19,10.350192348349283,0,0,0.028125
2021-08-11,3169,5536000,854289500,160.0,162.5,148.5,148.5,-16.0,3863,2021,38.77,5.91,6.22,923.67,9.343486709604065,0,0,-0.0972644376899696
2021-08-12,3169,4226000,630903000,148.5,154.0,146.0,147.5,-1.0,3069,2021,38.51,5.87,6.22,917.45,9.280567607182489,0,0,-0.006734006734006734
2021-08-13,3169,3349000,490116000,149.5,151.5,141.0,143.5,-4.0,2474,2021,37.47,5.71,6.22,892.5699999999999,9.028891197496185,0,0,-0.02711864406779661
2021-08-16,3169,4074000,563023500,138.5,144.5,132.5,137.5,-6.0,2675,2021,35.9,5.48,6.22,855.25,8.651376582966726,0,0,-0.041811846689895474
2021-08-17,3169,3461000,471737500,141.0,143.0,131.0,132.0,-5.5,2452,2021,34.46,5.26,6.22,821.04,8.305321519648057,0,0,-0.04
2021-08-18,3169,3995000,536231500,129.5,143.0,125.0,140.5,8.5,2924,2021,36.68,5.6,6.22,873.91,8.840133890231455,0,0,0.06439393939393939
2021-08-19,3169,2093000,284164000,136.0,140.5,130.0,130.0,-10.5,1556,2021,33.94,5.18,6.22,808.6,8.179483314804905,0,0,-0.07473309608540925
2021-08-20,3169,2436000,326176500,132.5,137.5,131.0,137.5,7.5,1729,2021,35.9,5.48,6.22,855.25,8.651376582966726,0,0,0.057692307692307696
2021-08-23,3169,1704000,242118500,139.5,146.0,138.5,142.5,5.0,1296,2021,37.21,5.68,6.22,886.3499999999999,8.965972095074608,0,0,0.03636363636363636
2021-08-24,3169,1638000,227304000,144.5,145.5,135.0,137.5,-5.0,1278,2021,35.9,5.48,6.22,855.25,8.651376582966726,0,0,-0.03508771929824561
2021-08-25,3169,3104000,443851000,139.0,147.5,139.0,142.5,5.0,2242,2021,37.21,5.68,6.22,886.3499999999999,8.965972095074608,0,0,0.03636363636363636
2021-08-26,3169,1854000,255496000,142.0,142.5,134.5,137.0,0.0,1396,2021,35.77,5.46,6.22,852.14,8.61991703175594,0,0,-0.03859649122807018
2021-08-27,3169,1327000,178186000,135.0,138.0,131.5,132.0,-5.0,980,2021,34.46,5.26,6.22,821.04,8.305321519648057,0,0,-0.0364963503649635
2021-08-30,3169,757000,101184000,133.5,135.5,131.5,134.0,2.0,604,2021,34.99,5.34,6.22,833.48,8.43115972449121,0,0,0.015151515151515152
2021-08-31,3169,1134000,153534000,134.0,138.5,133.5,134.5,0.5,914,2021,35.12,5.36,6.22,836.5899999999999,8.462619275701996,0,0,0.0037313432835820895
2021-09-01,3169,2218000,308484500,135.0,141.5,134.5,139.5,5.0,1689,2021,36.42,5.56,6.22,867.6899999999999,8.777214787809879,0,0,0.03717472118959108
2021-09-02,3169,5209000,745736000,142.0,150.0,136.0,136.0,-3.5,3728,2021,35.51,5.42,6.22,845.92,8.014005941914752,0,0,-0.025089605734767026
2021-09-03,3169,1568000,214704000,138.0,141.0,133.0,138.5,2.5,1250,2021,36.16,5.52,6.22,861.4699999999999,8.161322227611715,0,0,0.01838235294117647
2021-09-06,3169,1324000,179426000,139.5,140.0,131.5,132.5,-6.0,994,2021,34.6,5.28,6.22,824.15,7.807763141939004,0,0,-0.04332129963898917
2021-09-07,3169,2163000,274317000,133.5,134.5,123.0,128.0,-4.5,1671,2021,33.42,5.1,6.22,796.16,7.542593827684472,0,0,-0.033962264150943396
2021-09-08,3169,2701000,354687500,131.0,136.0,128.0,128.5,0.5,2047,2021,33.55,5.12,6.22,799.27,7.572057084823864,0,0,0.00390625
2021-09-09,3169,1061000,138857000,126.5,133.5,126.5,132.5,4.0,802,2021,34.6,5.28,6.22,824.15,7.807763141939004,0,0,0.0311284046692607
2021-09-10,3169,2455000,330727000,134.5,138.5,131.5,133.5,1.0,1857,2021,34.86,5.32,6.22,830.37,7.866689656217789,0,0,0.007547169811320755
2021-09-13,3169,7190000,1012782500,135.5,145.5,135.0,138.0,4.5,4907,2021,36.03,5.5,6.22,858.36,8.131858970472322,0,0,0.033707865168539325
2021-09-14,3169,3030000,418206000,140.0,141.5,135.5,136.0,-2.0,1950,2021,35.51,5.42,6.22,845.92,8.014005941914752,0,0,-0.014492753623188406
2021-09-15,3169,1693000,222087000,134.0,135.5,128.5,131.0,-5.0,1244,2021,34.2,5.22,6.22,814.8199999999999,7.719373370520826,0,0,-0.03676470588235294
2021-09-16,3169,799000,104960500,131.5,133.5,130.0,131.0,0.0,591,2021,34.2,5.22,6.22,814.8199999999999,7.719373370520826,0,0,0.0
2021-09-17,3169,1410000,190249500,131.5,137.5,130.0,137.0,6.0,1096,2021,35.77,5.46,6.22,852.14,8.072932456193536,0,0,0.04580152671755725
