date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-10,1580,358000,29171000,81.5,82.6,80.9,81.6,-1.6,296,2020,10.21,2.08,5.02,409.632,1.204567943528526,0,0,-0.019230769230769332
2020-11-11,1580,308000,25430000,81.3,83.2,81.2,82.8,1.2,223,2020,10.36,2.11,5.02,415.656,1.2222821779921809,0,0,0.014705882352941213
2020-11-12,1580,250000,20728300,83.1,83.6,82.3,82.7,-0.1,185,2020,10.35,2.11,5.02,415.154,1.2208059917868763,0,0,-0.0012077294685989652
2020-11-13,1580,495000,41793700,83.0,85.0,83.0,85.0,2.3,406,2020,11.81,2.03,5.02,426.7,1.2547582745088814,0,0,0.027811366384522335
2020-11-16,1580,310000,26664000,85.3,86.7,85.3,86.3,1.3,250,2020,11.99,2.06,5.02,433.226,1.2739486951778405,0,0,0.01529411764705879
2020-11-17,1580,275000,23563200,86.4,86.5,85.0,85.3,-1.0,239,2020,11.85,2.04,5.02,428.206,1.2591868331247948,0,0,-0.011587485515643106
2020-11-18,1580,218000,18727900,85.2,86.5,85.2,85.9,0.6,172,2020,11.93,2.05,5.02,431.218,1.2680439503566223,0,0,0.007033997655334215
2020-11-19,1580,374000,32398000,85.9,87.2,85.8,87.0,1.1,285,2020,12.08,2.08,5.02,436.74,1.2842819986149725,0,0,0.012805587892898653
2020-11-20,1580,222000,19328600,87.0,87.3,86.9,87.1,0.1,152,2020,12.1,2.08,5.02,437.242,1.2857581848202773,0,0,0.0011494252873562566
2020-11-23,1580,206000,18076900,87.3,88.1,87.3,87.6,0.5,163,2020,12.17,2.09,5.02,439.752,1.2931391158468002,0,0,0.0057405281285878304
2020-11-24,1580,371000,32270900,87.6,87.6,86.6,87.0,-0.6,265,2020,12.08,2.08,5.02,436.74,1.2842819986149725,0,0,-0.006849315068493086
2020-11-25,1580,575000,51399100,87.8,90.4,87.5,89.5,2.5,436,2020,12.43,2.14,5.02,449.29,1.321186653747587,0,0,0.028735632183908046
2020-11-26,1580,212000,19050000,89.9,90.7,89.1,89.5,0.0,164,2020,12.43,2.14,5.02,449.29,1.321186653747587,0,0,0.0
2020-11-27,1580,172000,15300300,89.5,89.5,88.7,89.0,-0.5,134,2020,12.36,2.12,5.02,446.78,1.313805722721064,0,0,-0.00558659217877095
2020-11-30,1580,373000,32789100,89.0,89.0,87.0,87.0,-2.0,296,2020,12.08,2.08,5.02,436.74,1.2842819986149725,0,0,-0.02247191011235955
2020-12-01,1580,159000,13953200,87.2,88.3,87.1,88.1,1.1,121,2020,12.24,2.1,5.02,442.262,1.300520046873323,0,0,0.012643678160919474
2020-12-02,1580,87000,7683700,88.9,88.9,88.0,88.2,0.1,71,2020,12.25,2.1,5.02,442.764,1.332473434886016,0,0,0.0011350737797957836
2020-12-03,1580,60000,5308900,88.3,88.8,88.3,88.3,0.1,57,2020,12.26,2.11,5.02,443.266,1.3339841757418955,0,0,0.0011337868480724978
2020-12-04,1580,235000,20996300,88.4,89.8,88.4,89.6,1.3,169,2020,12.44,2.14,5.02,449.7919999999999,1.3536238068683333,0,0,0.014722536806341984
2020-12-07,1580,176000,15854100,90.0,90.5,89.6,89.8,0.2,141,2020,12.47,2.14,5.02,450.796,1.3566452885800928,0,0,0.002232142857142889
2020-12-08,1580,133000,11885400,90.0,90.1,88.8,89.3,-0.5,100,2020,12.4,2.13,5.02,448.286,1.3490915843006936,0,0,-0.005567928730512249
2020-12-09,1580,430000,37663800,88.7,88.9,87.0,87.3,-2.0,346,2020,12.13,2.08,5.02,438.2459999999999,1.318876767183097,0,0,-0.022396416573348264
2020-12-10,1580,377000,32506000,87.3,87.3,85.2,85.6,-1.7,298,2020,11.89,2.04,5.02,429.71199999999993,1.2931941726331395,0,0,-0.019473081328751467
2020-12-11,1580,168000,14384300,85.6,86.4,84.9,85.8,0.2,147,2020,11.92,2.05,5.02,430.716,1.2962156543448995,0,0,0.0023364485981308743
2020-12-14,1580,119000,10361200,86.2,87.6,85.9,87.4,1.6,100,2020,12.14,2.09,5.02,438.748,1.320387508038977,0,0,0.01864801864801875
2020-12-15,1580,166000,14361400,88.8,88.8,85.3,86.0,-1.4,141,2020,11.94,2.05,5.02,431.72,1.2992371360566597,0,0,-0.01601830663615567
2020-12-16,1580,89000,7719400,86.1,87.0,86.1,86.9,0.9,78,2020,12.07,2.07,5.02,436.238,1.312833803759578,0,0,0.010465116279069833
2020-12-17,1580,36000,3117300,87.0,87.0,86.4,86.8,-0.1,32,2020,12.06,2.07,5.02,435.73599999999993,1.3113230629036978,0,0,-0.0011507479861911222
2020-12-18,1580,58000,5010400,86.8,86.8,86.2,86.5,-0.3,42,2020,12.01,2.06,5.02,434.23,1.3067908403360586,0,0,-0.0034562211981566493
2020-12-21,1580,92000,7945100,86.5,86.7,86.1,86.6,0.1,77,2020,12.03,2.07,5.02,434.7319999999999,1.308301581191938,0,0,0.001156069364161784
2020-12-22,1580,140000,11985100,86.6,86.6,84.6,84.7,-1.9,124,2020,11.76,2.02,5.02,425.194,1.2795975049302213,0,0,-0.02193995381062346
2020-12-23,1580,101000,8561500,84.5,85.0,84.5,84.5,-0.2,88,2020,11.74,2.02,5.02,424.19,1.2765760232184618,0,0,-0.002361275088547849
2020-12-24,1580,107000,9070500,84.6,85.4,84.3,85.1,0.6,85,2020,11.82,2.03,5.02,427.202,1.2856404683537408,0,0,0.007100591715976264
2020-12-25,1580,92000,7787600,85.7,85.7,84.3,84.7,-0.4,82,2020,11.76,2.02,5.02,425.194,1.2795975049302213,0,0,-0.004700352526439383
2020-12-28,1580,99000,8356000,84.5,84.8,84.2,84.7,0.0,88,2020,11.76,2.02,5.02,425.194,1.2795975049302213,0,0,0.0
2020-12-29,1580,133000,11194500,84.7,84.7,84.0,84.1,-0.6,121,2020,11.68,2.01,5.02,422.182,1.2705330597949425,0,0,-0.007083825265643548
2020-12-30,1580,119000,10142300,84.1,87.3,84.1,85.7,1.6,90,2020,11.9,2.04,5.02,430.214,1.2947049134890198,0,0,0.01902497027348405
2020-12-31,1580,73000,6226200,84.8,85.7,84.8,85.2,-0.5,66,2020,11.83,2.03,5.02,427.704,1.287151209209621,0,0,-0.005834305717619603
2021-01-04,1580,59000,5021600,85.3,85.5,84.2,85.3,0.1,54,2021,11.85,2.04,5.02,428.206,1.297267656922653,0,0,0.0011737089201877267
2021-01-05,1580,110000,9451900,85.3,86.8,85.3,86.8,1.5,86,2021,12.06,2.07,5.02,435.73599999999993,1.3200801010654892,0,0,0.017584994138335287
2021-01-06,1580,290000,24861100,87.0,87.6,84.5,85.9,-0.9,165,2021,11.93,2.05,5.02,431.218,1.3063926345797876,0,0,-0.010368663594469947
2021-01-07,1580,103000,8806900,86.4,86.4,85.1,85.7,-0.2,74,2021,11.9,2.04,5.02,430.214,1.3033509753607426,0,0,-0.0023282887077998
2021-01-08,1580,178000,15210700,85.3,86.0,85.1,85.6,-0.1,153,2021,11.89,2.04,5.02,429.71199999999993,1.3018301457512198,0,0,-0.00116686114352402
2021-01-11,1580,424000,37094600,87.8,88.4,87.0,87.4,1.8,329,2021,12.14,2.09,5.02,438.748,1.3292050787226244,0,0,0.021028037383177704
2021-01-12,1580,347000,30002600,87.5,87.5,85.6,85.7,-1.7,233,2021,11.9,2.04,5.02,430.214,1.3033509753607426,0,0,-0.01945080091533184
2021-01-13,1580,123000,10614000,86.3,86.6,85.7,86.3,0.6,88,2021,11.99,2.06,5.02,433.226,1.3124759530178771,0,0,0.007001166861143457
2021-01-14,1580,204000,17728300,86.9,87.3,86.6,86.6,0.3,160,2021,12.03,2.07,5.02,434.7319999999999,1.3170384418464445,0,0,0.0034762456546928986
2021-01-15,1580,126000,10849300,86.6,86.6,85.6,86.6,0.0,100,2021,12.03,2.07,5.02,434.7319999999999,1.3170384418464445,0,0,0.0
2021-01-18,1580,93000,7972000,85.4,86.6,85.1,86.6,0.0,77,2021,12.03,2.07,5.02,434.7319999999999,1.3170384418464445,0,0,0.0
2021-01-19,1580,52000,4485800,86.0,86.6,85.6,86.3,-0.3,47,2021,11.99,2.06,5.02,433.226,1.3124759530178771,0,0,-0.0034642032332563182
2021-01-20,1580,118000,10097500,85.8,86.0,85.2,85.6,-0.7,96,2021,11.89,2.04,5.02,429.71199999999993,1.3018301457512198,0,0,-0.008111239860950206
2021-01-21,1580,131000,11247100,85.6,86.7,85.3,85.7,0.1,89,2021,11.9,2.04,5.02,430.214,1.3033509753607426,0,0,0.0011682242990655202
2021-01-22,1580,101000,8624800,85.3,85.9,85.2,85.9,0.2,81,2021,11.93,2.05,5.02,431.218,1.3063926345797876,0,0,0.0023337222870478745
2021-01-25,1580,121000,10408000,85.8,86.5,85.6,86.5,0.6,94,2021,12.01,2.06,5.02,434.23,1.3155176122369223,0,0,0.006984866123399235
2021-01-26,1580,231000,20046800,86.5,87.3,85.9,86.6,0.1,172,2021,12.03,2.07,5.02,434.7319999999999,1.3170384418464445,0,0,0.001156069364161784
2021-01-27,1580,318000,27954200,86.8,89.1,86.6,88.9,2.3,264,2021,12.35,2.12,5.02,446.278,1.3520175228654612,0,0,0.02655889145496549
2021-01-28,1580,501000,45004700,88.0,91.5,87.5,89.5,0.6,399,2021,12.43,2.14,5.02,449.29,1.361142500522596,0,0,0.006749156355455504
2021-01-29,1580,207000,18301400,89.8,89.9,87.1,87.4,-2.1,167,2021,12.14,2.09,5.02,438.748,1.3292050787226244,0,0,-0.023463687150837926
2021-02-01,1580,139000,12082500,87.5,87.7,86.2,86.8,-0.6,121,2021,12.06,2.07,5.02,435.73599999999993,1.3200801010654892,0,0,-0.0068649885583524995
2021-02-02,1580,83000,7252000,86.9,87.7,86.9,87.4,0.6,64,2021,12.14,2.09,5.02,438.748,1.2906410374830342,0,0,0.0069124423963134625
2021-02-03,1580,117000,10299000,88.5,88.5,87.7,87.9,0.5,85,2021,12.21,2.1,5.02,441.258,1.2980245674457516,0,0,0.005720823798627002
2021-02-04,1580,101000,8858800,88.1,88.1,87.1,87.7,-0.2,75,2021,12.18,2.09,5.02,440.254,1.2950711554606646,0,0,-0.0022753128555176656
2021-02-05,1580,174000,15307900,87.7,88.3,87.5,88.2,0.5,140,2021,12.25,2.1,5.02,442.764,1.3024546854233825,0,0,0.005701254275940707
2021-02-17,1580,381000,34216500,89.2,90.3,89.1,90.0,1.8,249,2021,12.5,2.15,5.02,451.8,1.3290353932891654,0,0,0.02040816326530609
2021-02-18,1580,490000,44767900,90.5,92.2,90.4,92.2,2.2,381,2021,12.81,2.2,5.02,462.844,1.3615229251251229,0,0,0.024444444444444477
2021-02-19,1580,308000,28419100,92.2,93.2,91.8,93.2,1.0,246,2021,12.94,2.22,5.02,467.864,1.376289985050558,0,0,0.010845986984815618
2021-02-22,1580,563000,53841100,93.6,97.9,93.6,95.5,2.3,422,2021,13.26,2.28,5.02,479.41,1.4102542228790589,0,0,0.0246781115879828
2021-02-23,1580,703000,69555700,96.0,100.0,96.0,99.5,4.0,540,2021,13.82,2.37,5.02,499.49,1.4693224625807997,0,0,0.041884816753926704
2021-02-24,1580,646000,63996700,100.5,101.5,97.3,97.3,-2.2,519,2021,13.51,2.32,5.02,488.446,1.4368349307448425,0,0,-0.022110552763819125
2021-02-25,1580,229000,22530900,97.5,99.2,97.5,98.6,1.3,202,2021,13.69,2.35,5.02,494.9719999999999,1.4560321086479078,0,0,0.013360739979444987
2021-02-26,1580,267000,26427800,98.0,99.8,97.5,99.8,1.2,218,2021,13.86,2.38,5.02,500.9959999999999,1.47375258055843,0,0,0.012170385395537555
2021-03-02,1580,349000,35092600,101.0,101.5,99.8,100.5,0.7,262,2021,13.96,2.4,5.02,504.50999999999993,1.4520287418283626,0,0,0.007014028056112253
2021-03-03,1580,259000,25879300,100.5,101.5,99.0,100.0,-0.5,216,2021,13.89,2.39,5.02,502.0,1.4448047182371768,0,0,-0.004975124378109453
2021-03-04,1580,219000,21949100,100.0,101.5,99.6,101.5,1.5,187,2021,14.1,2.42,5.02,509.53,1.4664767890107346,0,0,0.015
2021-03-05,1580,148000,14932000,101.5,101.5,100.0,101.5,0.0,133,2021,14.1,2.42,5.02,509.53,1.4664767890107346,0,0,0.0
2021-03-08,1580,493000,51621500,101.5,107.5,101.5,104.0,2.5,372,2021,14.44,2.48,5.02,522.0799999999999,1.5025969069666638,0,0,0.024630541871921183
2021-03-09,1580,307000,31523000,102.5,104.5,100.5,104.5,0.5,229,2021,14.51,2.49,5.02,524.5899999999999,1.5098209305578498,0,0,0.004807692307692308
2021-03-10,1580,346000,36396500,106.0,106.5,104.0,104.5,0.0,264,2021,14.51,2.49,5.02,524.5899999999999,1.5098209305578498,0,0,0.0
2021-03-11,1580,142000,14827000,104.5,106.0,103.5,104.0,-0.5,124,2021,14.44,2.48,5.02,522.0799999999999,1.5025969069666638,0,0,-0.004784688995215311
2021-03-12,1580,257000,26322000,104.0,104.0,101.5,103.0,-1.0,181,2021,14.31,2.46,5.02,517.06,1.488148859784292,0,0,-0.009615384615384616
2021-03-15,1580,243000,24767500,103.0,103.0,101.5,101.5,-1.5,192,2021,14.1,2.42,5.02,509.53,1.4664767890107346,0,0,-0.014563106796116505
2021-03-16,1580,183000,18823500,102.0,104.0,101.0,103.0,1.5,142,2021,14.31,2.46,5.02,517.06,1.488148859784292,0,0,0.014778325123152709
2021-03-17,1580,117000,12116000,104.0,104.0,103.0,103.0,0.0,101,2021,14.31,2.46,5.02,517.06,1.488148859784292,0,0,0.0
2021-03-18,1580,127000,13133000,103.0,104.0,103.0,103.5,0.5,74,2021,14.38,2.47,5.02,519.5699999999999,1.495372883375478,0,0,0.0048543689320388345
2021-03-19,1580,596000,64227000,107.0,110.0,106.0,108.5,5.0,506,2021,15.07,2.59,5.02,544.67,1.567613119287337,0,0,0.04830917874396135
2021-03-22,1580,361000,39500000,109.5,110.5,108.0,110.0,1.5,271,2021,15.28,2.62,5.02,552.1999999999999,1.5892851900608944,0,0,0.013824884792626729
2021-03-23,1580,244000,26616000,110.0,110.5,108.0,109.0,-1.0,195,2021,15.14,2.6,5.02,547.18,1.5748371428785228,0,0,-0.00909090909090909
2021-03-24,1580,212000,22855500,108.5,108.5,107.5,108.0,-1.0,161,2021,15.0,2.58,5.02,542.16,1.5603890956961513,0,0,-0.009174311926605505
2021-03-25,1580,153000,16466000,108.0,108.5,107.0,107.5,-0.5,109,2021,14.93,2.57,5.02,539.65,1.5531650721049657,0,0,-0.004629629629629629
2021-03-26,1580,142000,15282000,107.5,108.0,107.0,108.0,0.5,113,2021,15.91,2.39,5.02,542.16,1.5603890956961513,0,0,0.004651162790697674
2021-03-29,1580,144000,15531500,108.5,109.0,107.5,108.0,0.0,114,2021,15.91,2.39,5.02,542.16,1.5603890956961513,0,0,0.0
2021-03-30,1580,206000,22512500,108.0,110.0,108.0,109.0,1.0,165,2021,16.05,2.41,5.02,547.18,1.5748371428785228,0,0,0.009259259259259259
2021-03-31,1580,152000,16544500,109.0,109.5,108.5,108.5,-0.5,104,2021,15.98,2.4,5.02,544.67,1.567613119287337,0,0,-0.0045871559633027525
2021-04-01,1580,134000,14581000,108.5,109.5,108.5,108.5,0.0,104,2021,15.98,2.4,5.02,544.67,1.567613119287337,0,0,0.0
2021-04-06,1580,218000,23774000,108.5,109.5,108.0,109.0,0.5,144,2021,16.05,2.41,5.02,547.18,1.5162670756008134,0,0,0.004608294930875576
2021-04-07,1580,172000,18813500,109.5,110.0,109.0,110.0,1.0,117,2021,16.2,2.44,5.02,552.1999999999999,1.5301777827164171,0,0,0.009174311926605505
2021-04-08,1580,335000,37596500,110.0,113.0,110.0,112.5,2.5,268,2021,16.57,2.49,5.02,564.75,1.564954550505427,0,0,0.022727272727272728
2021-04-09,1580,319000,36204000,115.0,115.0,112.5,112.5,0.0,244,2021,16.57,2.49,5.02,564.75,1.564954550505427,0,0,0.0
2021-04-12,1580,355000,39305000,113.0,113.5,109.5,109.5,-3.0,269,2021,16.13,2.42,5.02,549.6899999999999,1.5232224291586154,0,0,-0.02666666666666667
2021-04-13,1580,326000,36232500,110.0,113.0,109.0,110.5,1.0,254,2021,16.27,2.45,5.02,554.7099999999999,1.537133136274219,0,0,0.0091324200913242
2021-04-14,1580,441000,47975500,110.5,111.5,105.0,110.0,-0.5,350,2021,16.2,2.44,5.02,552.1999999999999,1.5301777827164171,0,0,-0.004524886877828055
2021-04-15,1580,304000,34017000,110.0,113.5,109.0,112.5,2.5,221,2021,16.57,2.49,5.02,564.75,1.564954550505427,0,0,0.022727272727272728
2021-04-16,1580,296000,33779500,112.0,115.0,111.5,115.0,2.5,265,2021,16.94,2.55,5.02,577.3,1.5997313182944364,0,0,0.022222222222222223
2021-04-19,1580,268000,30375000,115.0,115.0,112.0,113.0,-2.0,202,2021,16.64,2.5,5.02,567.26,1.571909904063229,0,0,-0.017391304347826087
2021-04-20,1580,180000,20143500,111.5,113.0,111.0,112.5,-0.5,146,2021,16.57,2.49,5.02,564.75,1.564954550505427,0,0,-0.004424778761061947
2021-04-21,1580,205000,22854000,111.0,112.5,111.0,111.5,-1.0,135,2021,16.42,2.47,5.02,559.7299999999999,1.5510438433898228,0,0,-0.008888888888888889
2021-04-22,1580,331000,36581500,112.0,112.5,108.5,110.0,-1.5,244,2021,16.2,2.44,5.02,552.1999999999999,1.5301777827164171,0,0,-0.013452914798206279
2021-04-23,1580,255000,27760500,110.0,110.0,108.5,109.0,-1.0,203,2021,16.05,2.41,5.02,547.18,1.5162670756008134,0,0,-0.00909090909090909
2021-04-26,1580,190000,20707000,109.0,110.5,108.0,110.0,1.0,131,2021,16.2,2.44,5.02,552.1999999999999,1.5301777827164171,0,0,0.009174311926605505
2021-04-27,1580,105000,11639500,111.0,111.5,110.5,111.0,1.0,81,2021,16.35,2.46,5.02,557.2199999999999,1.544088489832021,0,0,0.00909090909090909
2021-04-28,1580,90000,9917000,111.0,111.5,109.5,110.5,-0.5,74,2021,16.27,2.45,5.02,554.7099999999999,1.537133136274219,0,0,-0.0045045045045045045
2021-04-29,1580,121000,13285500,109.5,110.5,109.5,109.5,-1.0,90,2021,16.13,2.42,5.02,549.6899999999999,1.5232224291586154,0,0,-0.00904977375565611
2021-05-03,1580,327000,35238000,109.5,109.5,106.5,107.5,-2.0,234,2021,15.83,2.38,5.02,539.65,1.4374387194023197,0,0,-0.0182648401826484
2021-05-04,1580,625000,65953500,107.5,108.5,103.5,107.0,-0.5,409,2021,15.76,2.37,5.02,537.14,1.4307529579167273,0,0,-0.004651162790697674
2021-05-05,1580,157000,16580000,107.0,107.0,105.0,105.0,-2.0,118,2021,15.46,2.32,5.02,527.0999999999999,1.4040099119743583,0,0,-0.018691588785046728
2021-05-06,1580,139000,14743500,106.5,107.0,105.0,106.5,1.5,113,2021,15.68,2.36,5.02,534.63,1.424067196431135,0,0,0.014285714285714285
2021-05-07,1580,101000,10783000,106.5,108.0,105.5,107.5,1.0,84,2021,15.83,2.38,5.02,539.65,1.4374387194023197,0,0,0.009389671361502348
2021-05-10,1580,122000,13016000,108.0,108.0,105.5,107.0,-0.5,102,2021,15.76,2.37,5.02,537.14,1.4307529579167273,0,0,-0.004651162790697674
2021-05-11,1580,318000,34165500,107.5,109.0,105.5,106.5,-0.5,249,2021,15.68,2.36,5.02,534.63,1.424067196431135,0,0,-0.004672897196261682
2021-05-12,1580,678000,69464100,106.0,106.0,99.6,101.5,-5.0,503,2021,14.95,2.25,5.02,509.53,1.3572095815752134,0,0,-0.046948356807511735
2021-05-13,1580,374000,37945400,100.0,104.5,98.0,102.0,0.5,269,2021,13.33,2.2,5.02,512.04,1.3638953430608056,0,0,0.0049261083743842365
2021-05-14,1580,177000,18392000,102.5,106.5,102.0,103.5,1.5,144,2021,13.53,2.23,5.02,519.5699999999999,1.3839526275175815,0,0,0.014705882352941176
2021-05-17,1580,774000,76635000,99.5,102.0,97.1,97.6,-5.9,594,2021,12.76,2.11,5.02,489.952,1.305060641987594,0,0,-0.05700483091787445
2021-05-18,1580,403000,41476500,99.3,105.0,99.0,104.0,6.4,250,2021,13.59,2.25,5.02,522.0799999999999,1.390638389003174,0,0,0.06557377049180334
2021-05-19,1580,148000,15501000,105.5,105.5,104.0,104.0,0.0,99,2021,13.59,2.25,5.02,522.0799999999999,1.390638389003174,0,0,0.0
2021-05-20,1580,57000,5948500,105.0,105.0,103.5,104.0,0.0,45,2021,13.59,2.25,5.02,522.0799999999999,1.390638389003174,0,0,0.0
2021-05-21,1580,94000,9893500,104.0,106.0,104.0,105.0,1.0,72,2021,13.73,2.27,5.02,527.0999999999999,1.4040099119743583,0,0,0.009615384615384616
2021-05-24,1580,93000,9862000,105.0,107.0,104.5,106.5,1.5,75,2021,13.92,2.3,5.02,534.63,1.424067196431135,0,0,0.014285714285714285
2021-05-25,1580,159000,17104000,107.5,108.0,107.0,107.5,1.0,115,2021,14.05,2.32,5.02,539.65,1.4374387194023197,0,0,0.009389671361502348
2021-05-26,1580,120000,12924500,107.5,108.0,107.0,108.0,0.5,61,2021,14.12,2.33,5.02,542.16,1.4441244808879117,0,0,0.004651162790697674
2021-05-27,1580,200000,21194000,107.0,107.0,105.5,105.5,-2.5,121,2021,13.79,2.28,5.02,529.6099999999999,1.4106956734599505,0,0,-0.023148148148148147
2021-05-28,1580,109000,11505000,106.5,106.5,104.5,105.0,-0.5,90,2021,13.73,2.27,5.02,527.0999999999999,1.4040099119743583,0,0,-0.004739336492890996
2021-05-31,1580,250000,26077000,105.5,105.5,103.0,104.5,-0.5,181,2021,13.66,2.26,5.02,524.5899999999999,1.397324150488766,0,0,-0.004761904761904762
2021-06-01,1580,225000,23427500,106.0,106.0,103.5,104.5,0.0,187,2021,13.66,2.26,5.02,524.5899999999999,1.397324150488766,0,0,0.0
2021-06-02,1580,69000,7215500,105.0,105.0,104.0,105.0,0.5,60,2021,13.73,2.27,5.02,527.0999999999999,1.380567910792945,0,0,0.004784688995215311
2021-06-03,1580,47000,4956000,104.5,106.0,104.5,105.5,0.5,43,2021,13.79,2.28,5.02,529.6099999999999,1.3871420437014828,0,0,0.004761904761904762
2021-06-04,1580,89000,9382000,105.5,106.0,105.0,105.5,0.0,67,2021,13.79,2.28,5.02,529.6099999999999,1.3871420437014828,0,0,0.0
2021-06-07,1580,119000,12456000,106.0,106.0,104.0,105.0,-0.5,73,2021,13.73,2.27,5.02,527.0999999999999,1.380567910792945,0,0,-0.004739336492890996
2021-06-08,1580,53000,5613500,105.5,106.0,105.5,106.0,1.0,38,2021,13.86,2.29,5.02,532.12,1.3937161766100208,0,0,0.009523809523809525
2021-06-09,1580,131000,13738000,105.0,105.5,104.5,105.0,-1.0,107,2021,13.73,2.27,5.02,527.0999999999999,1.380567910792945,0,0,-0.009433962264150943
2021-06-10,1580,52000,5450500,105.0,105.5,104.5,105.0,0.0,42,2021,13.73,2.27,5.02,527.0999999999999,1.380567910792945,0,0,0.0
2021-06-11,1580,123000,12874500,105.0,105.5,104.0,104.5,-0.5,104,2021,13.66,2.26,5.02,524.5899999999999,1.3739937778844071,0,0,-0.004761904761904762
2021-06-15,1580,94000,9844000,105.0,105.5,104.5,105.0,0.5,65,2021,13.73,2.27,5.02,527.0999999999999,1.380567910792945,0,0,0.004784688995215311
2021-06-16,1580,115000,12005000,104.5,105.0,104.0,105.0,0.0,93,2021,13.73,2.27,5.02,527.0999999999999,1.380567910792945,0,0,0.0
2021-06-17,1580,50000,5242000,104.5,105.0,104.5,105.0,0.0,37,2021,13.73,2.27,5.02,527.0999999999999,1.380567910792945,0,0,0.0
2021-06-18,1580,156000,16459500,105.0,106.5,104.5,106.0,1.0,109,2021,13.86,2.29,5.02,532.12,1.3937161766100208,0,0,0.009523809523809525
2021-06-21,1580,74000,7818000,106.0,106.0,105.5,106.0,0.0,62,2021,13.86,2.29,5.02,532.12,1.3937161766100208,0,0,0.0
2021-06-22,1580,99000,10406000,106.0,106.0,104.5,105.0,-1.0,77,2021,13.73,2.27,5.02,527.0999999999999,1.380567910792945,0,0,-0.009433962264150943
2021-06-23,1580,79000,8290500,105.0,105.5,104.5,105.0,0.0,65,2021,13.73,2.27,5.02,527.0999999999999,1.380567910792945,0,0,0.0
2021-06-24,1580,113000,11869500,105.0,105.5,104.5,105.5,0.5,86,2021,13.79,2.28,5.02,529.6099999999999,1.3871420437014828,0,0,0.004761904761904762
2021-06-25,1580,138000,14591000,106.0,106.5,105.0,106.5,1.0,105,2021,13.92,2.3,5.02,534.63,1.4002903095185586,0,0,0.009478672985781991
2021-06-28,1580,223000,24012000,106.0,108.5,106.0,108.5,2.0,182,2021,14.18,2.34,5.02,544.67,1.42658684115271,0,0,0.018779342723004695
2021-06-29,1580,136000,14725000,108.5,109.5,107.5,108.5,0.0,112,2021,14.18,2.34,5.02,544.67,1.42658684115271,0,0,0.0
2021-06-30,1580,84000,9101000,109.0,109.0,108.0,108.5,0.0,71,2021,14.18,2.34,5.02,544.67,1.42658684115271,0,0,0.0
2021-07-01,1580,104000,11208500,109.0,109.0,107.0,108.0,-0.5,90,2021,14.12,2.33,5.02,542.16,1.4200127082441725,0,0,-0.004608294930875576
2021-07-02,1580,60000,6440000,108.0,108.0,107.0,107.5,-0.5,48,2021,14.05,2.32,5.02,539.65,1.383594844253601,0,0,-0.004629629629629629
2021-07-05,1580,132000,14177500,108.0,108.0,107.0,107.5,0.0,112,2021,14.05,2.32,5.02,539.65,1.383594844253601,0,0,0.0
2021-07-06,1580,79000,8459500,107.5,108.0,106.5,108.0,0.5,61,2021,14.12,2.33,5.02,542.16,1.3900301691105943,0,0,0.004651162790697674
2021-07-07,1580,53000,5682500,107.5,108.0,107.0,107.0,-1.0,43,2021,13.99,2.31,5.02,537.14,1.3771595193966075,0,0,-0.009259259259259259
2021-07-08,1580,61000,6558000,107.5,108.0,107.0,107.5,0.5,59,2021,14.05,2.32,5.02,539.65,1.383594844253601,0,0,0.004672897196261682
2021-07-09,1580,86000,9289500,107.5,109.0,107.5,107.5,0.0,78,2021,14.05,2.32,5.02,539.65,1.383594844253601,0,0,0.0
2021-07-12,1580,58000,6248500,107.5,108.0,107.5,108.0,0.5,46,2021,14.12,2.33,5.02,542.16,1.3900301691105943,0,0,0.004651162790697674
2021-07-13,1580,163000,17686500,108.5,109.0,108.0,108.0,0.0,116,2021,14.12,2.33,5.02,542.16,1.3900301691105943,0,0,0.0
2021-07-14,1580,68000,7365500,107.5,109.0,107.5,108.5,0.5,59,2021,14.18,2.34,5.02,544.67,1.396465493967588,0,0,0.004629629629629629
2021-07-15,1580,43000,4678500,109.0,109.0,108.5,109.0,0.5,40,2021,14.25,2.35,5.02,547.18,1.4029008188245813,0,0,0.004608294930875576
2021-07-16,1580,78000,8472500,109.0,109.0,108.5,109.0,0.0,67,2021,14.25,2.35,5.02,547.18,1.4029008188245813,0,0,0.0
2021-07-19,1580,278000,30759000,108.5,112.0,108.5,112.0,3.0,211,2021,14.64,2.42,5.02,562.24,1.4415127679665425,0,0,0.027522935779816515
