date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-08-03,8478,2035925,382671350,189.5,193.5,185.0,186.5,-2.0,1732,2022,13.31,4.67,8.89,1657.985,3.217460996665104,22.63,45.49,-0.010610079575596816
2022-08-04,8478,4036173,769584508,190.0,197.5,185.0,195.0,8.5,3281,2022,13.92,4.89,8.89,1733.5500000000002,3.364101310186034,22.63,45.49,0.045576407506702415
2022-08-05,8478,5451617,1100131109,198.5,205.0,197.0,203.0,8.0,4666,2022,14.49,5.09,8.89,1804.67,3.502115722911615,22.63,45.49,0.041025641025641026
2022-08-08,8478,4053970,826561641,203.0,207.5,200.0,205.0,2.0,4370,2022,13.16,4.82,8.89,1822.45,3.5366193260930103,22.63,45.49,0.009852216748768473
2022-08-09,8478,4117879,845378586,205.0,209.0,201.0,201.0,-4.0,3748,2022,12.9,4.72,8.89,1786.89,3.46761211973022,22.63,45.49,-0.01951219512195122
2022-08-10,8478,9283619,1952441846,201.0,216.5,200.5,211.0,10.0,8134,2022,13.54,4.96,8.89,1875.79,3.640130135637196,22.63,45.49,0.04975124378109453
2022-08-11,8478,10475618,2281461351,216.0,223.5,212.0,213.5,2.5,12289,2022,13.7,5.02,8.89,1898.015,3.68325963961394,22.63,45.49,0.011848341232227487
2022-08-12,8478,10981144,2418678029,216.5,225.5,213.5,223.5,10.0,8886,2022,14.35,5.25,8.89,1986.915,3.855777655520916,22.63,45.49,0.0468384074941452
2022-08-15,8478,4976505,1087239830,226.5,226.5,215.0,215.5,-8.0,4093,2022,13.83,5.06,8.89,1915.795,3.717763242795335,22.63,45.49,-0.035794183445190156
2022-08-16,8478,2578184,555672722,216.0,218.0,213.0,215.0,-0.5,2214,2022,13.8,5.05,8.89,1911.35,3.709137341999986,22.63,45.49,-0.002320185614849188
2022-08-17,8478,10182130,2330734214,220.0,236.5,219.0,236.5,21.5,7761,2022,15.18,5.56,8.89,2102.485,4.080051076199985,22.63,45.49,0.1
2022-08-18,8478,16976022,4257648684,242.0,260.0,240.0,260.0,23.5,12324,2022,16.69,6.11,8.89,2311.4,4.485468413581379,22.63,45.49,0.09936575052854123
2022-08-19,8478,7205227,2038774398,286.0,286.0,276.5,286.0,26.0,4768,2022,18.36,6.72,8.89,2542.54,4.934015254939517,22.63,45.49,0.1
2022-08-22,8478,18988443,5548226716,289.0,299.5,277.5,293.5,7.5,14511,2022,18.84,6.9,8.89,2609.215,5.063403766869749,22.63,45.49,0.026223776223776224
2022-08-23,8478,10279227,3077891423,294.0,322.5,288.0,322.5,29.0,8197,2022,20.7,7.58,8.89,2867.025,5.56370601299998,22.63,45.49,0.09880749574105621
2022-08-24,8478,1399297,443809409,325.0,340.0,302.0,309.0,-13.5,1723,2022,19.83,7.26,8.89,2747.01,5.330806691525563,22.63,45.49,-0.04186046511627907
2022-08-25,8478,907133,276852358,309.0,311.5,300.5,305.0,-4.0,1087,2022,19.58,7.17,8.89,2711.4500000000003,5.261799485162772,22.63,45.49,-0.012944983818770227
2022-08-26,8478,806850,250370906,310.0,315.5,302.5,302.5,-2.5,983,2022,19.42,7.11,8.89,2689.2250000000004,5.218669981186028,22.63,45.49,-0.00819672131147541
2022-08-29,8478,652176,191837705,290.0,300.0,290.0,300.0,-2.5,852,2022,19.26,7.05,8.89,2667.0,5.175540477209284,22.63,45.49,-0.008264462809917356
2022-08-30,8478,566065,173874582,307.0,311.0,302.5,304.0,4.0,643,2022,19.51,7.14,8.89,2702.5600000000004,5.244547683572074,22.63,45.49,0.013333333333333334
2022-08-31,8478,699209,216739458,306.0,315.0,302.0,313.5,9.5,821,2022,20.12,7.37,8.89,2787.0150000000003,5.408439798683702,22.63,45.49,0.03125
2022-09-01,8478,409166,126399790,310.0,313.0,306.0,308.0,-5.5,488,2022,19.77,7.24,8.89,2738.1200000000003,5.313554889934865,22.63,45.49,-0.017543859649122806
2022-09-02,8478,392256,119626338,313.5,313.5,299.0,299.0,-9.0,457,2022,19.19,7.03,8.89,2658.11,5.332744040684465,22.63,45.49,-0.02922077922077922
2022-09-05,8478,652018,188365476,297.5,297.5,281.0,290.0,-9.0,756,2022,18.61,6.81,8.89,2578.1000000000004,5.172226661533428,22.63,45.49,-0.030100334448160536
2022-09-06,8478,591548,170120422,290.0,296.0,276.0,291.5,1.5,666,2022,18.71,6.85,8.89,2591.435,5.198979558058601,22.63,45.49,0.005172413793103448
2022-09-07,8478,438482,123431624,280.0,286.0,279.0,279.0,-12.5,505,2022,17.91,6.56,8.89,2480.31,4.976038753682159,22.63,45.49,-0.04288164665523156
2022-09-08,8478,711784,196908463,279.0,282.5,273.0,275.0,-4.0,772,2022,17.65,6.46,8.89,2444.75,4.904697696281699,22.63,45.49,-0.014336917562724014
2022-09-12,8478,6996353,1863102129,280.0,295.0,252.0,253.0,-22.0,9278,2022,16.24,5.94,8.89,2249.17,4.5123218805791625,22.63,45.49,-0.08
2022-09-13,8478,4981662,1290003376,258.0,267.5,253.0,254.5,1.5,4232,2022,16.34,5.98,8.89,2262.505,4.539074777104336,22.63,45.49,0.005928853754940711
2022-09-14,8478,2669024,660250237,247.0,252.0,242.0,251.0,-3.5,2754,2022,16.11,5.9,8.89,2231.3900000000003,4.476651351878933,22.63,45.49,-0.0137524557956778
2022-09-15,8478,3356624,830902192,254.0,258.0,238.5,239.5,-11.5,3004,2022,15.37,5.63,8.89,2129.155,4.271545811852607,22.63,45.49,-0.045816733067729085
2022-09-16,8478,3559611,850581229,242.5,244.5,232.5,234.0,-5.5,3254,2022,15.02,5.5,8.89,2080.26,4.173451857926973,22.63,45.49,-0.022964509394572025
2022-09-19,8478,5038491,1188938621,234.0,242.0,227.5,242.0,8.0,4092,2022,15.53,5.69,8.89,2151.38,4.316133972727895,22.63,45.49,0.03418803418803419
2022-09-20,8478,8573639,2129772645,246.0,257.5,239.5,257.5,15.5,6907,2022,16.53,6.05,8.89,2289.175,4.592580570154682,22.63,45.49,0.0640495867768595
2022-09-21,8478,12466464,3245946755,259.5,268.0,250.5,253.0,-4.5,10366,2022,16.24,5.94,8.89,2249.17,4.5123218805791625,22.63,45.49,-0.017475728155339806
2022-09-22,8478,4230608,1076143167,253.0,261.0,251.0,261.0,8.0,3445,2022,16.75,6.13,8.89,2320.29,4.655003995380085,22.63,45.49,0.03162055335968379
2022-09-23,8478,5409660,1404554090,261.5,264.5,253.0,260.0,-1.0,4427,2022,16.69,6.11,8.89,2311.4,4.63716873102997,22.63,45.49,-0.0038314176245210726
2022-09-26,8478,3711336,915533267,256.5,256.5,236.0,237.5,-22.5,3408,2022,15.24,5.58,8.89,2111.375,4.235875283152376,22.63,45.49,-0.08653846153846154
2022-09-27,8478,5252705,1286796299,244.0,258.0,238.0,253.5,16.0,4610,2022,16.27,5.96,8.89,2253.615,4.521239512754219,22.63,45.49,0.06736842105263158
2022-09-28,8478,5579393,1361472299,251.5,252.0,236.0,237.5,-16.0,4925,2022,15.24,5.58,8.89,2111.375,4.235875283152376,22.63,45.49,-0.0631163708086785
2022-09-29,8478,7518790,1903345605,245.0,260.0,244.0,258.0,20.5,6321,2022,16.56,6.06,8.89,2293.6200000000003,4.60149820232974,22.63,45.49,0.0863157894736842
2022-09-30,8478,10404718,2693312460,249.0,273.5,241.5,267.0,9.0,10237,2022,17.14,6.27,8.89,2373.63,4.762015581480776,22.63,45.49,0.03488372093023256
2022-10-03,8478,12310449,3422330515,264.0,285.0,264.0,277.5,10.5,10481,2022,17.81,6.52,8.89,2466.9750000000004,4.667499269690728,22.63,45.49,0.03932584269662921
2022-10-04,8478,10454525,2953027472,286.0,291.5,274.5,277.5,0.0,8622,2022,17.81,6.52,8.89,2466.9750000000004,4.667499269690728,22.63,45.49,0.0
2022-10-05,8478,8658927,2441668002,282.5,290.0,272.5,274.5,-3.0,7278,2022,17.62,6.45,8.89,2440.3050000000003,4.617039818126504,22.63,45.49,-0.010810810810810811
2022-10-06,8478,5756558,1604949660,278.0,286.0,272.0,286.0,11.5,5758,2022,18.36,6.72,8.89,2542.54,4.810467715789362,22.63,45.49,0.04189435336976321
2022-10-07,8478,5392575,1521687700,282.0,289.0,277.0,277.5,-8.5,7482,2022,17.81,6.52,8.89,2466.9750000000004,4.667499269690728,22.63,45.49,-0.02972027972027972
2022-10-11,8478,7423385,2017243638,272.0,283.0,263.0,269.5,-8.0,6599,2022,17.3,6.33,8.89,2395.855,4.5329407321861295,22.63,45.49,-0.02882882882882883
2022-10-12,8478,6184985,1692228268,275.0,278.0,268.5,276.0,6.5,4857,2022,17.72,6.48,8.89,2453.6400000000003,4.642269543908616,22.63,45.49,0.02411873840445269
2022-10-13,8478,6355900,1679100376,276.0,278.0,250.5,252.0,-24.0,5894,2022,16.17,5.92,8.89,2240.28,4.238593931394823,22.63,45.49,-0.08695652173913043
2022-10-14,8478,5540410,1488041016,267.0,276.0,261.0,269.5,17.5,4709,2022,17.3,6.33,8.89,2395.855,4.5329407321861295,22.63,45.49,0.06944444444444445
2022-10-17,8478,4320066,1113983834,269.5,269.5,252.0,258.0,-11.5,3876,2022,16.56,6.06,8.89,2293.6200000000003,4.339512834523272,22.63,45.49,-0.04267161410018553
2022-10-18,8478,5280226,1394062330,264.0,270.0,259.0,259.5,1.5,4575,2022,16.66,6.1,8.89,2306.955,4.364742560305383,22.63,45.49,0.005813953488372093
2022-10-19,8478,3455318,897056013,259.5,263.5,256.5,260.0,0.5,3398,2022,16.69,6.11,8.89,2311.4,4.37315246889942,22.63,45.49,0.0019267822736030828
2022-10-20,8478,3472886,875728025,256.0,258.5,247.5,255.0,-5.0,3562,2022,16.37,5.99,8.89,2266.9500000000003,4.289053382959048,22.63,45.49,-0.019230769230769232
2022-10-21,8478,4387382,1068133332,253.0,253.5,230.0,230.0,-25.0,3858,2022,14.76,5.4,8.89,2044.7,3.868557953257179,22.63,45.49,-0.09803921568627451
2022-10-24,8478,5956628,1378662622,239.0,241.0,221.0,229.0,-1.0,4671,2022,14.7,5.38,8.89,2035.81,3.851738136069105,22.63,45.49,-0.004347826086956522
2022-10-25,8478,4940857,1093205191,229.0,229.5,216.0,219.5,-9.5,4034,2022,14.09,5.16,8.89,1951.355,3.691949872782395,22.63,45.49,-0.04148471615720524
2022-10-26,8478,4257086,921463617,219.0,221.0,212.0,217.0,-2.5,3384,2022,13.93,5.1,8.89,1929.13,3.649900329812208,22.63,45.49,-0.011389521640091117
2022-10-27,8478,4723627,1055867277,219.5,233.5,216.0,228.5,11.5,4055,2022,14.67,5.37,8.89,2031.365,3.8433282274750673,22.63,45.49,0.052995391705069124
2022-10-28,8478,3792206,857196559,223.5,232.0,221.5,224.5,-4.0,3271,2022,14.41,5.27,8.89,1995.805,3.7760489587227686,22.63,45.49,-0.0175054704595186
2022-10-31,8478,4488627,1044385815,228.0,238.0,226.5,232.5,8.0,3764,2022,14.92,5.46,8.89,2066.925,3.910607496227366,22.63,45.49,0.035634743875278395
2022-11-01,8478,5542834,1328059441,230.0,248.0,229.5,248.0,15.5,4605,2022,15.92,5.83,8.89,2204.7200000000003,4.171314662642525,22.63,45.49,0.06666666666666667
2022-11-02,8478,4865518,1207417668,250.0,252.5,243.0,246.5,-1.5,4677,2022,15.82,5.79,8.89,2191.385,4.068442914141975,22.63,45.49,-0.006048387096774193
2022-11-03,8478,2309352,562083323,241.0,246.5,240.5,246.0,-0.5,2636,2022,15.79,5.78,8.89,2186.94,4.060190494437832,22.63,45.49,-0.002028397565922921
2022-11-04,8478,4697121,1183275577,242.0,258.0,242.0,251.5,5.5,4277,2022,16.14,5.91,8.89,2235.835,4.150967111183394,22.63,45.49,0.022357723577235773
2022-11-07,8478,3619057,929677906,255.0,262.0,251.0,251.0,-0.5,4158,2022,16.11,5.9,8.89,2231.3900000000003,4.142714691479252,22.63,45.49,-0.0019880715705765406
2022-11-08,8478,2532287,637706975,254.5,259.0,244.5,247.5,-3.5,2748,2022,15.89,5.82,8.89,2200.275,4.084947753550257,22.63,45.49,-0.013944223107569721
2022-11-09,8478,2328590,580703180,251.5,253.0,246.5,247.5,0.0,2033,2022,15.89,5.82,8.89,2200.275,4.084947753550257,22.63,45.49,0.0
2022-11-10,8478,2227475,542220655,247.5,250.5,237.5,240.5,-7.0,1991,2022,15.44,5.65,8.89,2138.045,3.969413877692271,22.63,45.49,-0.028282828282828285
2022-11-11,8478,3119194,770222067,250.0,255.5,240.5,240.5,0.0,2701,2022,15.44,5.65,8.89,2138.045,3.969413877692271,22.63,45.49,0.0
2022-11-14,8478,4944049,1238515884,242.5,256.5,242.5,255.0,14.5,4215,2022,13.96,5.06,8.89,2266.9500000000003,4.208734049112388,22.63,45.49,0.060291060291060294
2022-11-15,8478,5746787,1475350373,261.0,264.5,252.0,257.5,2.5,4934,2022,14.09,5.11,8.89,2289.175,4.249996147633096,22.63,45.49,0.00980392156862745
2022-11-16,8478,8958675,2429902369,259.0,283.0,255.0,283.0,25.5,7162,2022,15.49,5.62,8.89,2515.8700000000003,4.670869552544336,22.63,45.49,0.09902912621359224
2022-11-17,8478,15342262,4395960701,299.0,301.5,269.5,273.5,-9.5,12318,2022,14.97,5.43,8.89,2431.415,4.514073578165639,22.63,45.49,-0.03356890459363958
2022-11-18,8478,7793580,2188330513,278.0,288.0,275.5,279.0,5.5,6472,2022,15.27,5.54,8.89,2480.31,4.6048501949112,22.63,45.49,0.02010968921389397
2022-11-21,8478,5316963,1509326219,279.5,289.5,274.5,286.5,7.5,4682,2022,15.68,5.69,8.89,2546.985,4.7286364904733285,22.63,45.49,0.026881720430107527
2022-11-22,8478,17128995,5198642395,285.5,315.0,285.0,303.5,17.0,14130,2022,16.61,6.03,8.89,2698.115,5.009218760414154,22.63,45.49,0.059336823734729496
2022-11-23,8478,9235755,2863055471,309.5,314.5,304.0,312.0,8.5,8117,2022,17.08,6.2,8.89,2773.6800000000003,5.149509895384568,22.63,45.49,0.02800658978583196
2022-11-24,8478,8479585,2662778443,314.0,324.5,302.5,308.5,-3.5,7639,2022,16.89,6.13,8.89,2742.565,5.0917429574555735,22.63,45.49,-0.011217948717948718
2022-11-25,8478,7700862,2429039599,308.5,322.0,304.5,320.0,11.5,8274,2022,17.52,6.35,8.89,2844.8,5.281548610650838,22.63,45.49,0.03727714748784441
2022-11-28,8478,9006897,2953105527,320.5,336.0,316.0,334.5,14.5,8897,2022,18.31,6.64,8.89,2973.7050000000004,5.520868782070955,22.63,45.49,0.0453125
2022-11-29,8478,7968264,2623816003,333.0,339.0,320.0,323.5,-11.0,7338,2022,17.71,6.42,8.89,2875.915,5.339315548579832,22.63,45.49,-0.03288490284005979
2022-11-30,8478,4915034,1581868767,325.0,327.5,317.0,320.5,-3.0,4540,2022,17.54,6.36,8.89,2849.2450000000003,5.289801030354981,22.63,45.49,-0.00927357032457496
2022-12-01,8478,4205633,1363694518,326.5,334.5,316.5,318.0,-2.5,3992,2022,17.41,6.31,8.89,2827.02,5.248538931834271,22.63,45.49,-0.0078003120124804995
2022-12-02,8478,4542347,1456689945,320.0,326.5,314.0,318.5,0.5,3983,2022,17.43,6.32,8.89,2831.465,5.169878671133954,22.63,45.49,0.0015723270440251573
2022-12-05,8478,2679256,866650227,322.5,328.5,320.0,321.5,3.0,2453,2022,17.6,6.38,8.89,2858.135,5.2185745455873365,22.63,45.49,0.009419152276295133
2022-12-06,8478,5074376,1645335938,323.5,332.0,313.0,314.5,-7.0,4536,2022,17.21,6.25,8.89,2795.905,5.104950838529447,22.63,45.49,-0.02177293934681182
2022-12-07,8478,4595167,1425998696,317.0,319.0,299.5,313.0,-1.5,4170,2022,17.13,6.22,8.89,2782.57,5.080602901302756,22.63,45.49,-0.0047694753577106515
2022-12-08,8478,3025807,934631815,314.0,315.0,306.0,306.5,-6.5,2873,2022,16.78,6.09,8.89,2724.7850000000003,4.975095173320431,22.63,45.49,-0.020766773162939296
2022-12-09,8478,6048759,1923395867,311.5,325.5,309.0,325.0,18.5,5321,2022,17.79,6.45,8.89,2889.25,5.275386399116281,22.63,45.49,0.06035889070146819
2022-12-12,8478,3470332,1120942113,321.5,328.0,319.0,319.0,-6.0,3105,2022,17.46,6.33,8.89,2835.9100000000003,5.177994650209519,22.63,45.49,-0.018461538461538463
2022-12-13,8478,5412972,1768762840,323.5,334.5,320.5,322.5,3.5,5017,2022,17.65,6.4,8.89,2867.025,5.234806503738463,22.63,45.49,0.0109717868338558
2022-12-14,8478,3462859,1117155832,322.5,327.5,318.0,321.5,-1.0,3142,2022,17.6,6.38,8.89,2858.135,5.2185745455873365,22.63,45.49,-0.0031007751937984496
2022-12-15,8478,3904759,1276946851,323.0,331.5,321.5,330.0,8.5,3607,2022,18.06,6.55,8.89,2933.7000000000003,5.356546189871916,22.63,45.49,0.026438569206842923
2022-12-16,8478,2513402,812926560,325.5,327.5,321.0,321.0,-9.0,2875,2022,17.57,6.37,8.89,2853.69,5.210458566511773,22.63,45.49,-0.02727272727272727
2022-12-19,8478,4860315,1603450456,321.0,337.0,319.0,335.0,14.0,4323,2022,18.34,6.65,8.89,2978.15,5.437705980627551,22.63,45.49,0.04361370716510903
2022-12-20,8478,9687006,3122169645,332.0,344.5,301.5,301.5,-33.5,9640,2022,16.5,5.99,8.89,2680.335,4.893935382564796,22.63,45.49,-0.1
2022-12-21,8478,7425825,2164748074,300.0,300.0,283.0,290.0,-11.5,6651,2022,15.87,5.76,8.89,2578.1000000000004,4.707267863826836,22.63,45.49,-0.03814262023217247
2022-12-22,8478,2988982,881949669,295.0,297.5,292.0,294.0,4.0,2718,2022,16.09,5.84,8.89,2613.6600000000003,4.772195696431344,22.63,45.49,0.013793103448275862
2022-12-23,8478,2513609,732094872,289.0,297.0,284.5,297.0,3.0,2568,2022,16.26,5.9,8.89,2640.3300000000004,4.820891570884725,22.63,45.49,0.01020408163265306
2022-12-26,8478,2464237,722747441,300.0,301.0,289.0,291.5,-5.5,2232,2022,15.96,5.79,8.89,2591.435,4.731615801053525,22.63,45.49,-0.018518518518518517
2022-12-27,8478,2512912,744090293,294.0,301.0,291.0,293.0,1.5,2315,2022,16.04,5.82,8.89,2604.77,4.755963738280216,22.63,45.49,0.005145797598627788
2022-12-28,8478,2262585,652959504,292.0,294.5,285.0,288.0,-5.0,2167,2022,15.76,5.72,8.89,2560.32,4.67480394752458,22.63,45.49,-0.017064846416382253
2022-12-29,8478,3564759,1012542190,285.5,292.0,275.0,292.0,4.0,3109,2022,15.98,5.8,8.89,2595.88,4.739731780129089,22.63,45.49,0.013888888888888888
2022-12-30,8478,2004143,586817902,295.5,297.0,288.0,291.5,-0.5,1837,2022,15.96,5.79,8.89,2591.435,4.731615801053525,22.63,45.49,-0.0017123287671232876
