date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-18,6134,233000,5709100,24.7,24.7,24.25,24.5,-0.2,143,2022,0.0,2.22,7.26,177.87,1.2269680499920326,0,0,-0.008097165991902806
2022-08-19,6134,525000,13080200,24.5,25.5,24.2,24.2,-0.3,356,2022,0.0,2.2,7.26,175.69199999999998,1.2119439514207015,0,0,-0.012244897959183702
2022-08-22,6134,150000,3609700,23.95,24.5,23.8,23.9,-0.3,100,2022,0.0,2.17,7.26,173.51399999999998,1.1969198528493703,0,0,-0.012396694214876063
2022-08-23,6134,137000,3225450,23.9,23.9,23.25,23.6,-0.3,95,2022,0.0,2.14,7.26,171.336,1.1818957542780395,0,0,-0.012552301255230007
2022-08-24,6134,84000,1991600,23.6,24.2,23.5,23.55,-0.05,54,2022,0.0,2.14,7.26,170.973,1.1793917378494847,0,0,-0.00211864406779664
2022-08-25,6134,73000,1732750,23.65,23.9,23.65,23.7,0.15,59,2022,0.0,2.15,7.26,172.06199999999998,1.1869037871351498,0,0,0.006369426751592296
2022-08-26,6134,120000,2861400,24.25,24.25,23.75,23.75,0.05,83,2022,0.0,2.16,7.26,172.42499999999998,1.189407803563705,0,0,0.002109704641350241
2022-08-29,6134,194000,4447350,23.3,23.3,22.7,22.85,-0.9,139,2022,0.0,2.07,7.26,165.89100000000002,1.1443355078497122,0,0,-0.0378947368421052
2022-08-30,6134,317000,7580750,22.9,24.85,22.9,24.8,1.95,221,2022,0.0,2.25,7.26,180.048,1.2419921485633636,0,0,0.08533916849015313
2022-08-31,6134,352000,8584800,24.95,24.95,24.15,24.3,-0.5,213,2022,0.0,2.21,7.26,176.418,1.216951984277812,0,0,-0.020161290322580645
2022-09-01,6134,221000,5272800,24.3,24.3,23.7,23.7,-0.6,128,2022,0.0,2.15,7.26,172.06199999999998,1.1869037871351498,0,0,-0.024691358024691416
2022-09-02,6134,2581000,65024750,24.2,26.05,23.75,24.65,0.95,1386,2022,0.0,2.24,7.26,178.95899999999995,1.230310521771173,0,0,0.04008438818565398
2022-09-05,6134,290000,7051800,24.7,24.8,23.9,24.05,-0.6,197,2022,0.0,2.18,7.26,174.603,1.200363815358893,0,0,-0.024340770791074967
2022-09-06,6134,441000,10328950,24.15,24.15,23.05,23.15,-0.9,260,2022,0.0,2.1,7.26,168.069,1.1554437557404729,0,0,-0.03742203742203751
2022-09-07,6134,176000,4023850,23.05,23.05,22.8,22.9,-0.25,118,2022,0.0,2.08,7.26,166.254,1.142965961402023,0,0,-0.010799136069114472
2022-09-08,6134,175000,4054350,22.9,23.4,22.9,23.35,0.45,122,2022,0.0,2.12,7.26,169.52100000000002,1.165425991211233,0,0,0.019650655021834187
2022-09-12,6134,148000,3455750,23.35,23.5,23.2,23.2,-0.15,104,2022,0.0,2.11,7.26,168.432,1.157939314608163,0,0,-0.006423982869379106
2022-09-13,6134,161000,3710350,23.55,23.55,22.85,22.95,-0.25,121,2022,0.0,2.08,7.26,166.617,1.145461520269713,0,0,-0.010775862068965518
2022-09-14,6134,155000,3523750,22.65,22.95,22.55,22.95,0.0,99,2022,0.0,2.08,7.26,166.617,1.145461520269713,0,0,0.0
2022-09-15,6134,163000,3825150,23.25,23.95,22.95,23.2,0.25,116,2022,0.0,2.11,7.26,168.432,1.157939314608163,0,0,0.010893246187363835
2022-09-16,6134,203000,4628100,23.05,23.05,22.7,22.8,-0.4,115,2022,0.0,2.07,7.26,165.528,1.1379748436666428,0,0,-0.01724137931034477
2022-09-19,6134,309000,6861750,22.8,22.8,21.95,22.05,-0.75,181,2022,0.0,2.0,7.26,160.083,1.1005414606512929,0,0,-0.03289473684210526
2022-09-20,6134,63000,1396400,22.2,22.3,22.05,22.2,0.15,57,2022,0.0,2.01,7.26,161.172,1.1080281372543628,0,0,0.00680272108843531
2022-09-21,6134,122000,2666500,22.1,22.1,21.75,21.75,-0.45,86,2022,0.0,1.97,7.26,157.905,1.0855681074451526,0,0,-0.02027027027027024
2022-09-22,6134,236000,5035750,21.75,22.0,21.0,21.95,0.2,152,2022,0.0,1.99,7.26,159.357,1.0955503429159128,0,0,0.009195402298850542
2022-09-23,6134,127000,2730700,21.75,21.85,21.2,21.4,-0.55,96,2022,0.0,1.94,7.26,155.36399999999998,1.0680991953713226,0,0,-0.02505694760820049
2022-09-26,6134,416000,8368150,20.95,21.0,19.5,19.9,-1.5,248,2022,0.0,1.81,7.26,144.474,0.9932324293406224,0,0,-0.07009345794392524
2022-09-27,6134,160000,3140500,19.75,19.85,19.4,19.85,-0.05,109,2022,0.0,1.8,7.26,144.11100000000002,0.9907368704729328,0,0,-0.002512562814070209
2022-09-28,6134,560000,10278700,19.85,19.85,17.9,18.0,-1.85,336,2022,0.0,1.63,7.26,130.68,0.8984011923684022,0,0,-0.093198992443325
2022-09-29,6134,139000,2565900,18.45,18.8,18.15,18.35,0.35,103,2022,0.0,1.67,7.26,133.221,0.9158701044422324,0,0,0.019444444444444525
2022-09-30,6134,69000,1250200,18.0,18.45,17.6,18.45,0.1,60,2022,0.0,1.67,7.26,133.947,0.9208612221776123,0,0,0.0054495912806538345
2022-10-03,6134,126000,2361800,18.25,19.1,18.1,18.9,0.45,94,2022,0.0,1.72,7.26,137.214,0.9549599959912476,0,0,0.024390243902438987
2022-10-04,6134,99000,1909500,19.05,19.7,19.05,19.35,0.45,77,2022,0.0,1.76,7.26,140.481,0.977697138752944,0,0,0.02380952380952396
2022-10-05,6134,142000,2757300,19.7,19.7,19.1,19.1,-0.25,103,2022,0.0,1.73,7.26,138.666,0.9650653927742238,0,0,-0.012919896640826873
2022-10-06,6134,76000,1460450,19.0,19.5,19.0,19.35,0.25,35,2022,0.0,1.76,7.26,140.481,0.977697138752944,0,0,0.013089005235602092
2022-10-07,6134,114000,2214450,19.35,19.65,19.25,19.5,0.15,63,2022,0.0,1.77,7.26,141.57,0.985276186340176,0,0,0.00775193798449605
2022-10-11,6134,68000,1257450,18.8,18.95,18.1,18.1,-1.4,59,2022,0.0,1.64,7.26,131.406,0.9145384088593428,0,0,-0.07179487179487172
2022-10-12,6134,133000,2485650,18.15,18.9,18.15,18.75,0.65,94,2022,0.0,1.7,7.26,136.125,0.9473809484040154,0,0,0.03591160220994467
2022-10-13,6134,356000,6248350,19.25,19.25,16.9,17.0,-1.75,212,2022,0.0,1.54,7.26,123.42,0.858958726552974,0,0,-0.09333333333333334
2022-10-14,6134,114000,2028750,17.8,18.0,17.55,17.8,0.8,74,2022,0.0,1.62,7.26,129.228,0.8993803136848787,0,0,0.047058823529411806
2022-10-17,6134,128000,2248200,17.75,17.95,17.0,17.95,0.15,90,2022,0.0,1.63,7.26,130.31699999999998,0.9069593612721106,0,0,0.008426966292134751
2022-10-18,6134,49000,877450,18.1,18.35,17.65,17.8,-0.15,39,2022,0.0,1.62,7.26,129.228,0.8993803136848787,0,0,-0.008356545961002706
2022-10-19,6134,76000,1362900,18.15,18.15,17.6,17.6,-0.2,38,2022,0.0,1.6,7.26,127.776,0.8892749169019025,0,0,-0.011235955056179735
2022-10-20,6134,43000,750600,18.0,18.0,17.35,17.45,-0.15,38,2022,0.0,1.58,7.26,126.687,0.8816958693146704,0,0,-0.008522727272727394
2022-10-21,6134,45000,770950,17.45,17.45,17.0,17.0,-0.45,32,2022,0.0,1.54,7.26,123.42,0.858958726552974,0,0,-0.025787965616045804
2022-10-24,6134,49000,843900,17.6,17.6,17.0,17.0,0.0,37,2022,0.0,1.54,7.26,123.42,0.858958726552974,0,0,0.0
2022-10-25,6134,81000,1343400,17.0,17.0,16.15,16.4,-0.6,55,2022,0.0,1.49,7.26,119.064,0.8286425362040455,0,0,-0.035294117647058906
2022-10-26,6134,73000,1184100,16.65,16.65,16.1,16.25,-0.15,51,2022,0.0,1.47,7.26,117.975,0.8210634886168133,0,0,-0.009146341463414549
2022-10-27,6134,66000,1084400,16.65,16.65,16.25,16.6,0.35,53,2022,0.0,1.51,7.26,120.516,0.8387479329870217,0,0,0.021538461538461624
2022-10-28,6134,72000,1166850,16.5,16.5,15.8,16.3,-0.3,51,2022,0.0,1.48,7.26,118.338,0.8235898378125575,0,0,-0.018072289156626547
2022-10-31,6134,27000,444200,16.35,16.75,16.15,16.5,0.2,24,2022,0.0,1.5,7.26,119.79,0.8336952345955336,0,0,0.012269938650306704
2022-11-01,6134,387000,6765400,16.5,18.05,16.5,17.35,0.85,212,2022,0.0,1.57,7.26,125.961,0.8766431709231824,0,0,0.051515151515151604
2022-11-02,6134,88000,1550150,17.65,17.95,17.35,17.45,0.1,61,2022,0.0,1.58,7.26,126.687,0.8676954056053259,0,0,0.005763688760806793
2022-11-03,6134,121000,2150750,17.3,18.05,17.3,17.75,0.3,90,2022,0.0,1.61,7.26,128.865,0.8826128051286266,0,0,0.01719197707736394
2022-11-04,6134,184000,3329750,18.6,18.6,17.95,18.15,0.4,100,2022,0.0,1.65,7.26,131.76899999999998,0.902502671159694,0,0,0.022535211267605555
2022-11-07,6134,213000,3933100,18.25,18.95,17.75,18.7,0.55,107,2022,0.0,1.7,7.26,135.762,0.9298512369524122,0,0,0.030303030303030346
2022-11-08,6134,190000,3541800,19.0,19.0,18.25,18.3,-0.4,88,2022,0.0,1.66,7.26,132.858,0.9099613709213448,0,0,-0.021390374331550728
2022-11-09,6134,51000,933600,18.4,18.4,18.2,18.25,-0.05,44,2022,0.0,1.66,7.26,132.495,0.9074751376674612,0,0,-0.0027322404371585085
2022-11-10,6134,80000,1470550,18.75,18.75,18.25,18.25,0.0,54,2022,0.0,1.66,7.26,132.495,0.9074751376674612,0,0,0.0
2022-11-11,6134,94000,1716250,18.8,18.8,18.0,18.2,-0.05,71,2022,0.0,1.65,7.26,132.132,0.9049889044135776,0,0,-0.0027397260273972993
2022-11-14,6134,95000,1736250,18.35,18.6,18.1,18.3,0.1,68,2022,0.0,1.63,7.26,132.858,0.9099613709213448,0,0,0.005494505494505573
2022-11-15,6134,319000,6070450,18.6,19.3,18.45,19.15,0.85,223,2022,0.0,1.7,7.26,139.029,0.9522273362373632,0,0,0.046448087431693874
2022-11-16,6134,412000,8178450,19.2,20.6,19.0,20.5,1.35,252,2022,0.0,1.82,7.26,148.82999999999998,1.0193556340922163,0,0,0.07049608355091391
2022-11-17,6134,309000,6413150,20.7,21.0,20.5,20.8,0.3,176,2022,0.0,1.85,7.26,151.008,1.0342730336155177,0,0,0.014634146341463448
2022-11-18,6134,117000,2418450,20.55,20.8,20.5,20.8,0.0,81,2022,0.0,1.85,7.26,151.008,1.0342730336155177,0,0,0.0
2022-11-21,6134,68000,1405800,20.8,20.8,20.35,20.7,-0.1,47,2022,0.0,1.84,7.26,150.28199999999998,1.0293005671077504,0,0,-0.004807692307692376
2022-11-22,6134,42000,856500,20.8,20.8,20.1,20.1,-0.6,40,2022,0.0,1.79,7.26,145.92600000000002,0.9994657680611492,0,0,-0.02898550724637671
2022-11-23,6134,1958000,42488450,20.7,22.1,20.6,20.75,0.65,944,2022,0.0,1.84,7.26,150.64499999999998,1.0317868003616335,0,0,0.03233830845771137
2022-11-24,6134,745000,15056450,20.95,21.0,19.9,19.95,-0.8,441,2022,0.0,1.77,7.26,144.837,0.9920070682994988,0,0,-0.03855421686746991
2022-11-25,6134,250000,5052650,20.0,20.6,19.8,20.05,0.1,195,2022,0.0,1.78,7.26,145.563,0.9969795348072656,0,0,0.005012531328320874
2022-11-28,6134,161000,3237050,19.95,20.3,19.95,20.3,0.25,103,2022,0.0,1.8,7.26,147.378,1.009410701076683,0,0,0.012468827930174562
2022-11-29,6134,142000,2883650,20.15,20.6,20.1,20.15,-0.15,82,2022,0.0,1.79,7.26,146.289,1.0019520013150325,0,0,-0.007389162561576459
2022-11-30,6134,253000,5239900,20.2,21.3,20.2,20.45,0.3,182,2022,0.0,1.82,7.26,148.46699999999998,1.016869400838333,0,0,0.014888337468982667
2022-12-01,6134,252000,5310150,20.7,21.4,20.7,21.0,0.55,181,2022,0.0,1.87,7.26,152.46,1.0442179666310512,0,0,0.02689486552567241
2022-12-02,6134,334000,7193350,21.35,21.8,21.15,21.65,0.65,202,2022,0.0,1.92,7.26,157.17899999999997,1.0854573479811385,0,0,0.030952380952380884
2022-12-05,6134,780000,17652800,22.15,23.1,22.15,22.45,0.8,434,2022,0.0,1.99,7.26,162.987,1.1255666264284787,0,0,0.036951501154734445
2022-12-06,6134,281000,6330700,22.45,22.95,22.2,22.35,-0.1,195,2022,0.0,1.98,7.26,162.261,1.120552966622561,0,0,-0.004454342984409705
2022-12-07,6134,972000,22800000,22.5,24.0,22.5,23.4,1.05,567,2022,0.0,2.08,7.26,169.884,1.1731963945846948,0,0,0.04697986577181195
2022-12-08,6134,624000,14708850,23.8,23.95,23.0,23.65,0.25,362,2022,0.0,2.1,7.26,171.69899999999998,1.1857305440994883,0,0,0.010683760683760684
2022-12-09,6134,448000,10655300,23.85,24.1,23.4,23.55,-0.1,232,2022,0.0,2.09,7.26,170.973,1.1807168842935714,0,0,-0.0042283298097250685
2022-12-12,6134,327000,7464500,23.4,23.75,22.45,22.9,-0.65,190,2022,0.0,2.03,7.26,166.254,1.1481280955551074,0,0,-0.027600849256900303
2022-12-13,6134,175000,4029050,23.15,23.5,22.65,22.7,-0.2,100,2022,0.0,2.02,7.26,164.802,1.1381007759432724,0,0,-0.008733624454148442
2022-12-14,6134,104000,2376150,22.8,23.1,22.7,22.9,0.2,73,2022,0.0,2.03,7.26,166.254,1.1481280955551074,0,0,0.00881057268722464
2022-12-15,6134,81000,1857200,22.9,23.05,22.8,22.9,0.0,56,2022,0.0,2.03,7.26,166.254,1.1481280955551074,0,0,0.0
2022-12-16,6134,376000,8408300,22.6,23.0,21.9,23.0,0.1,230,2022,0.0,2.04,7.26,166.98,1.153141755361025,0,0,0.004366812227074298
2022-12-19,6134,111000,2509450,23.1,23.1,22.3,22.4,-0.6,84,2022,0.0,1.99,7.26,162.624,1.12305979652552,0,0,-0.02608695652173919
2022-12-20,6134,178000,3875350,22.4,22.45,21.25,21.25,-1.15,125,2022,0.0,1.89,7.26,154.275,1.065402708757469,0,0,-0.05133928571428566
2022-12-21,6134,119000,2548750,21.7,21.75,21.2,21.25,0.0,84,2022,0.0,1.89,7.26,154.275,1.065402708757469,0,0,0.0
2022-12-22,6134,85000,1829200,21.7,21.7,21.35,21.6,0.35,52,2022,0.0,1.92,7.26,156.816,1.08295051807818,0,0,0.016470588235294185
2022-12-23,6134,109000,2351150,21.9,21.9,21.4,21.45,-0.15,65,2022,0.0,1.9,7.26,155.727,1.0754300283693037,0,0,-0.006944444444444543
2022-12-26,6134,96000,2076600,21.2,21.9,21.2,21.75,0.3,52,2022,0.0,1.93,7.26,157.905,1.0904710077870563,0,0,0.013986013986014019
2022-12-27,6134,51000,1117700,21.45,22.45,21.45,22.05,0.3,38,2022,0.0,1.96,7.26,160.083,1.1055119872048087,0,0,0.013793103448275895
2022-12-28,6134,84000,1814250,22.1,22.1,21.3,21.4,-0.65,62,2022,0.0,1.9,7.26,155.36399999999998,1.0729231984663448,0,0,-0.029478458049886715
2022-12-29,6134,61000,1276350,21.15,21.15,20.8,20.95,-0.45,44,2022,0.0,1.86,7.26,152.09699999999998,1.050361729339716,0,0,-0.021028037383177538
2022-12-30,6134,1602000,35886000,21.7,23.0,21.1,21.1,0.15,929,2022,0.0,1.87,7.26,153.186,1.0578822190485924,0,0,0.007159904534606307
2023-01-03,6134,163000,3403500,20.9,21.2,20.6,21.05,-0.05,112,2023,0.0,1.87,7.26,152.823,1.0607993669480231,0,0,-0.002369668246445531
2023-01-04,6134,94000,1978250,21.05,21.15,20.85,20.9,-0.15,66,2023,0.0,1.86,7.26,151.73399999999998,1.0532402265659706,0,0,-0.007125890736342144
2023-01-05,6134,89000,1867850,20.8,21.2,20.8,20.9,0.0,59,2023,0.0,1.86,7.26,151.73399999999998,1.0532402265659706,0,0,0.0
2023-01-06,6134,115000,2403700,20.95,21.15,20.75,20.85,-0.05,75,2023,0.0,1.85,7.26,151.371,1.0507205131052866,0,0,-0.0023923444976075197
2023-01-09,6134,56000,1181300,21.4,21.4,20.85,20.9,0.05,40,2023,0.0,1.86,7.26,151.73399999999998,1.0532402265659706,0,0,0.002398081534772046
2023-01-10,6134,46000,964200,20.9,21.15,20.9,21.05,0.15,28,2023,0.0,1.87,7.26,152.823,1.0607993669480231,0,0,0.007177033492823069
2023-01-11,6134,53000,1124550,21.1,21.3,21.05,21.25,0.2,41,2023,0.0,1.89,7.26,154.275,1.0708782207907597,0,0,0.009501187648456023
2023-01-12,6134,50000,1055450,21.6,21.6,20.9,20.95,-0.3,37,2023,0.0,1.86,7.26,152.09699999999998,1.0557599400266546,0,0,-0.014117647058823563
2023-01-13,6134,94000,1940750,20.95,21.0,20.55,20.55,-0.4,56,2023,0.0,1.83,7.26,149.193,1.0356022323411818,0,0,-0.019093078758949812
2023-01-16,6134,59000,1204100,20.4,20.9,20.35,20.45,-0.1,43,2023,0.0,1.82,7.26,148.46699999999998,1.0305628054198133,0,0,-0.004866180048661869
2023-01-17,6134,88000,1780700,20.25,20.45,20.2,20.2,-0.25,51,2023,0.0,1.79,7.26,146.652,1.0179642381163925,0,0,-0.012224938875305624
2023-01-30,6134,73000,1484450,20.5,20.5,20.0,20.5,0.3,51,2023,0.0,1.82,7.26,148.82999999999998,1.0330825188804973,0,0,0.014851485148514887
2023-01-31,6134,92000,1898450,20.5,20.9,20.5,20.8,0.3,62,2023,0.0,1.85,7.26,151.008,1.0482007996446023,0,0,0.014634146341463448
2023-02-01,6134,60000,1254400,21.1,21.1,20.8,21.05,0.25,41,2023,0.0,1.87,7.26,152.823,1.0607993669480231,0,0,0.012019230769230768
2023-02-02,6134,615000,13592750,21.3,23.05,21.3,21.8,0.75,382,2023,0.0,1.94,7.26,158.268,1.1174616981932717,0,0,0.035629453681710214
2023-02-03,6134,481000,10699450,22.0,22.65,21.6,22.55,0.75,276,2023,0.0,2.0,7.26,163.713,1.1559064813879945,0,0,0.034403669724770644
2023-02-06,6134,198000,4443450,22.9,22.9,22.2,22.2,-0.35,124,2023,0.0,1.97,7.26,161.172,1.1379655825637904,0,0,-0.01552106430155217
2023-02-07,6134,114000,2517700,22.2,22.6,21.9,22.05,-0.15,78,2023,0.0,1.96,7.26,160.083,1.130276625924846,0,0,-0.006756756756756693
2023-02-08,6134,76000,1679050,22.05,22.5,21.9,22.1,0.05,60,2023,0.0,1.96,7.26,160.446,1.1328396114711607,0,0,0.002267573696145157
2023-02-09,6134,86000,1886200,22.25,22.25,21.75,21.8,-0.3,68,2023,0.0,1.94,7.26,158.268,1.1174616981932717,0,0,-0.013574660633484194
2023-02-10,6134,105000,2269300,21.65,21.95,21.35,21.5,-0.3,78,2023,0.0,1.91,7.26,156.09,1.1020837849153826,0,0,-0.013761467889908289
2023-02-13,6134,81000,1735250,21.6,21.6,21.2,21.55,0.05,45,2023,0.0,1.91,7.26,156.453,1.1046467704616976,0,0,0.00232558139534887
2023-02-14,6134,81000,1743250,21.55,21.65,21.4,21.5,-0.05,44,2023,0.0,1.91,7.26,156.09,1.1020837849153826,0,0,-0.002320185614849221
2023-02-15,6134,68000,1452900,21.9,21.9,21.15,21.35,-0.15,58,2023,0.0,1.9,7.26,155.001,1.0943948282764382,0,0,-0.006976744186046446
2023-02-16,6134,105000,2250750,21.15,21.65,21.15,21.65,0.3,70,2023,0.0,1.92,7.26,157.17899999999997,1.109772741554327,0,0,0.014051522248243426
2023-02-17,6134,58000,1244100,21.7,21.7,21.4,21.5,-0.15,21,2023,0.0,1.91,7.26,156.09,1.1020837849153826,0,0,-0.0069284064665126365
2023-02-20,6134,96000,2069150,21.55,21.85,21.4,21.7,0.2,62,2023,0.0,1.93,7.26,157.542,1.112335727100642,0,0,0.009302325581395316
2023-02-21,6134,85000,1847800,21.7,22.5,21.55,21.65,-0.05,69,2023,0.0,1.92,7.26,157.17899999999997,1.109772741554327,0,0,-0.002304147465437821
2023-02-22,6134,102000,2171150,21.45,21.55,21.15,21.35,-0.3,77,2023,0.0,1.9,7.26,155.001,1.0943948282764382,0,0,-0.013856812933025273
2023-02-23,6134,137000,2947450,21.3,21.9,21.3,21.4,0.05,80,2023,0.0,1.9,7.26,155.36399999999998,1.0969578138227527,0,0,0.002341920374707127
2023-02-24,6134,142000,2996850,21.3,21.3,21.0,21.2,-0.2,94,2023,0.0,1.88,7.26,153.91199999999998,1.086705871637493,0,0,-0.009345794392523333
2023-03-01,6134,72000,1516600,21.05,21.15,21.0,21.05,-0.15,45,2023,0.0,1.87,7.26,152.823,1.0790169149985491,0,0,-0.007075471698113141
2023-03-02,6134,60000,1268750,21.35,21.45,21.05,21.05,0.0,40,2023,0.0,1.87,7.26,152.823,1.0721787631108148,0,0,0.0
2023-03-03,6134,163000,3421000,21.05,21.1,20.8,20.9,-0.15,103,2023,0.0,1.86,7.26,151.73399999999998,1.0645385343950606,0,0,-0.007125890736342144
2023-03-06,6134,201000,4239850,21.0,21.3,20.9,21.1,0.2,99,2023,0.0,1.87,7.26,153.186,1.0747255060160663,0,0,0.009569377990430759
2023-03-07,6134,172000,3662400,21.15,21.5,21.15,21.4,0.3,96,2023,0.0,1.9,7.26,155.36399999999998,1.090005963447574,0,0,0.01421800947867285
2023-03-08,6134,1607000,34994700,21.55,22.2,21.3,21.4,0.0,449,2023,0.0,1.9,7.26,155.36399999999998,1.090005963447574,0,0,0.0
2023-03-09,6134,310000,6679950,21.6,21.95,21.3,21.3,-0.1,158,2023,0.0,1.89,7.26,154.638,1.0849124776370715,0,0,-0.004672897196261583
2023-03-10,6134,228000,4777250,21.1,21.2,20.7,20.8,-0.5,150,2023,0.0,1.85,7.26,151.008,1.059445048584558,0,0,-0.023474178403755867
2023-03-13,6134,132000,2685750,20.65,20.65,20.2,20.4,-0.4,82,2023,0.0,1.81,7.26,148.10399999999998,1.0390711053425472,0,0,-0.019230769230769332
2023-03-14,6134,180000,3650250,20.9,20.9,20.1,20.15,-0.25,108,2023,0.0,1.79,7.26,146.289,1.0263373908162905,0,0,-0.012254901960784315
2023-03-15,6134,77000,1560450,20.45,20.45,20.2,20.2,0.05,42,2023,0.0,1.79,7.26,146.652,1.028884133721542,0,0,0.0024813895781638073
2023-03-16,6134,250000,4953200,19.7,20.25,19.6,20.2,0.0,145,2023,0.0,1.79,7.26,146.652,1.028884133721542,0,0,0.0
2023-03-17,6134,44000,892600,20.2,20.55,20.1,20.2,0.0,34,2023,0.0,1.79,7.26,146.652,1.028884133721542,0,0,0.0
2023-03-20,6134,49000,995300,20.25,20.4,20.2,20.2,0.0,42,2023,0.0,1.79,7.26,146.652,1.028884133721542,0,0,0.0
2023-03-21,6134,219000,4494000,20.2,20.95,20.2,20.85,0.65,112,2023,0.0,1.85,7.26,151.371,1.0619917914898096,0,0,0.03217821782178228
2023-03-22,6134,2323000,52662450,20.85,22.9,20.85,22.9,2.05,886,2023,0.0,2.03,7.26,166.254,1.1664082506051143,0,0,0.09832134292565933
2023-03-23,6134,7169000,179041950,23.3,25.15,23.3,25.15,2.25,1540,2023,0.0,2.23,7.26,182.589,1.2810116813414247,0,0,0.09825327510917031
2023-03-24,6134,9670000,245544400,26.0,26.1,24.4,25.2,0.05,4244,2023,0.0,2.46,7.26,182.952,1.2835584242466762,0,0,0.001988071570576569
2023-03-27,6134,2539000,62408300,25.2,25.5,24.0,24.4,-0.8,1231,2023,0.0,2.39,7.26,177.14399999999998,1.2428105377626546,0,0,-0.03174603174603177
2023-03-28,6134,1702000,39601500,24.3,24.75,22.55,22.75,-1.65,836,2023,0.0,2.22,7.26,165.165,1.1587680218893606,0,0,-0.06762295081967208
2023-03-29,6134,3044000,75307300,23.3,25.0,23.25,25.0,2.25,1097,2023,0.0,2.44,7.26,181.5,1.273371452625671,0,0,0.0989010989010989
2023-03-30,6134,6730000,176143100,26.6,27.0,25.15,25.25,0.25,3859,2023,0.0,2.47,7.26,183.315,1.2861051671519277,0,0,0.01
2023-03-31,6134,4911000,130698150,26.0,27.35,25.6,26.2,0.95,3009,2023,0.0,2.56,7.26,190.212,1.334493282351703,0,0,0.037623762376237595
2023-04-06,6134,1396000,36569000,26.2,26.55,25.8,26.05,-0.15,824,2023,0.0,2.55,7.26,189.123,1.3491035366325164,0,0,-0.005725190839694603
2023-04-07,6134,1101000,28328650,25.95,26.2,25.25,25.35,-0.7,664,2023,0.0,2.48,7.26,184.041,1.3128512343045793,0,0,-0.02687140115163145
2023-04-10,6134,975000,24208650,25.35,25.35,24.6,24.75,-0.6,586,2023,0.0,2.42,7.26,179.685,1.2817778323092046,0,0,-0.023668639053254493
2023-04-11,6134,693000,17085100,24.8,25.0,24.5,24.65,-0.1,396,2023,0.0,2.41,7.26,178.95899999999995,1.276598931976642,0,0,-0.004040404040404098
2023-04-12,6134,2661000,67601700,24.95,26.7,24.7,24.8,0.15,1666,2023,0.0,2.42,7.26,180.048,1.284367282475486,0,0,0.006085192697768849
2023-04-13,6134,799000,19507600,24.55,24.7,24.15,24.15,-0.65,500,2023,0.0,2.36,7.26,175.32899999999998,1.2507044303138295,0,0,-0.026209677419354923
2023-04-14,6134,825000,20407550,24.1,25.25,24.1,24.65,0.5,580,2023,0.0,2.41,7.26,178.95899999999995,1.276598931976642,0,0,0.020703933747412008
2023-04-17,6134,5474000,143551750,25.2,26.9,24.65,26.65,2.0,2434,2023,0.0,2.61,7.26,193.479,1.3801769386278908,0,0,0.08113590263691683
2023-04-18,6134,1461000,37990450,26.6,26.6,25.55,25.6,-1.05,882,2023,0.0,2.5,7.26,185.856,1.3257984851359854,0,0,-0.03939962476547832
2023-04-19,6134,4001000,106897100,25.75,27.55,25.4,27.4,1.8,1747,2023,0.0,2.68,7.26,198.924,1.4190186911221092,0,0,0.07031249999999989
2023-04-20,6134,13659000,387052650,27.8,29.75,27.0,27.75,0.35,7595,2023,0.0,2.71,7.26,201.465,1.437144842286078,0,0,0.012773722627737278
2023-04-21,6134,4285000,110661650,27.45,27.55,25.0,25.0,-2.75,2309,2023,0.0,2.44,7.26,181.5,1.2947250831406107,0,0,-0.0990990990990991
2023-04-24,6134,1776000,42936300,23.75,24.9,23.7,24.4,-0.6,922,2023,0.0,2.39,7.26,177.14399999999998,1.2636516811452358,0,0,-0.024000000000000056
2023-04-25,6134,1100000,26511750,24.5,24.8,23.7,23.8,-0.6,615,2023,0.0,2.33,7.26,172.788,1.2325782791498614,0,0,-0.024590163934426142
2023-04-26,6134,1349000,32902850,23.8,25.45,23.4,24.4,0.6,730,2023,0.0,2.39,7.26,177.14399999999998,1.2636516811452358,0,0,0.025210084033613356
2023-04-27,6134,798000,19604300,24.5,24.9,24.0,24.55,0.15,494,2023,0.0,2.4,7.26,178.233,1.2714200316440798,0,0,0.006147540983606645
2023-04-28,6134,624000,15586700,24.9,25.2,24.6,25.05,0.5,387,2023,0.0,2.45,7.26,181.863,1.2973145333068918,0,0,0.020366598778004074
2023-05-02,6134,503000,12616900,25.0,25.45,24.75,24.75,-0.3,363,2023,0.0,2.42,7.26,179.685,1.270568020308158,0,0,-0.011976047904191645
