date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-26,3095,1000,1910,1.91,1.91,1.91,1.91,0.01,1,2020,11.24,1.16,10.9,20.819,0.3994037432949897,0,0,0.005263157894736847
2020-02-27,3095,66000,124080,1.91,1.91,1.85,1.85,-0.06,12,2020,10.88,1.13,10.9,20.165000000000003,0.3868570288459325,0,0,-0.03141361256544494
2020-03-02,3095,13000,24440,1.88,1.88,1.88,1.88,0.03,6,2020,11.06,1.15,10.9,20.492,0.3900422361761699,0,0,0.01621621621621611
2020-03-03,3095,35000,66610,1.88,1.91,1.88,1.91,0.03,7,2020,11.24,1.16,10.9,20.819,0.3962663144130237,0,0,0.015957446808510654
2020-03-04,3095,30000,57300,1.91,1.91,1.91,1.91,0.0,6,2020,11.24,1.16,10.9,20.819,0.3962663144130237,0,0,0.0
2020-03-05,3095,35000,67090,1.91,1.93,1.91,1.93,0.02,9,2020,11.35,1.18,10.9,21.037,0.4004156999042595,0,0,0.010471204188481685
2020-03-06,3095,49000,94570,1.93,1.93,1.93,1.93,0.0,8,2020,11.35,1.18,10.9,21.037,0.4004156999042595,0,0,0.0
2020-03-09,3095,32000,59340,1.85,1.92,1.85,1.92,-0.01,4,2020,11.29,1.17,10.9,20.928,0.3983410071586417,0,0,-0.005181347150259072
2020-03-10,3095,16000,29740,1.85,1.92,1.85,1.92,0.0,3,2020,11.29,1.17,10.9,20.928,0.3983410071586417,0,0,0.0
2020-03-11,3095,22000,40160,1.76,1.85,1.76,1.85,-0.07,8,2020,10.88,1.13,10.9,20.165000000000003,0.3838181579393162,0,0,-0.03645833333333325
2020-03-12,3095,10000,18240,1.8,1.9,1.8,1.9,0.05,5,2020,11.18,1.16,10.9,20.71,0.3941916216674058,0,0,0.02702702702702693
2020-03-13,3095,95000,166830,1.76,1.83,1.73,1.83,-0.07,14,2020,10.76,1.12,10.9,19.947000000000003,0.3796687724480804,0,0,-0.036842105263157815
2020-03-16,3095,6000,11220,1.87,1.87,1.87,1.87,0.04,4,2020,11.0,1.14,10.9,20.383000000000003,0.3879675434305521,0,0,0.021857923497267777
2020-03-17,3095,74000,126610,1.8,1.87,1.69,1.87,0.0,16,2020,11.0,1.14,10.9,20.383000000000003,0.3879675434305521,0,0,0.0
2020-03-18,3095,15000,27420,1.8,1.92,1.8,1.92,0.05,5,2020,11.29,1.17,10.9,20.928,0.3983410071586417,0,0,0.026737967914438405
2020-03-19,3095,50000,90430,1.92,1.92,1.75,1.85,-0.07,14,2020,10.88,1.13,10.9,20.165000000000003,0.3838181579393162,0,0,-0.03645833333333325
2020-03-20,3095,61000,110680,1.78,1.85,1.78,1.78,-0.07,10,2020,10.47,1.09,10.9,19.402,0.3692953087199907,0,0,-0.03783783783783787
2020-03-23,3095,43000,75840,1.71,1.82,1.71,1.82,0.04,10,2020,10.71,1.11,10.9,19.838,0.3775940797024624,0,0,0.02247191011235957
2020-03-24,3095,36000,63120,1.85,1.85,1.74,1.79,-0.03,10,2020,10.53,1.09,10.9,19.511000000000003,0.3713700014656086,0,0,-0.016483516483516498
2020-03-25,3095,50000,85450,1.7,1.72,1.7,1.72,-0.07,8,2020,10.12,1.05,10.9,18.748,0.3568471522462831,0,0,-0.03910614525139668
2020-03-26,3095,34000,61200,1.81,1.81,1.69,1.8,0.08,9,2020,10.59,1.1,10.9,19.62,0.3734446942112265,0,0,0.046511627906976785
2020-03-27,3095,85000,152010,1.68,1.83,1.68,1.8,0.0,18,2020,10.0,1.23,10.9,19.62,0.3734446942112265,0,0,0.0
2020-03-30,3095,47000,82160,1.73,1.81,1.73,1.81,0.01,10,2020,10.06,1.24,10.9,19.729000000000003,0.3755193869568445,0,0,0.00555555555555556
2020-03-31,3095,46000,84520,1.74,1.87,1.74,1.82,0.01,10,2020,10.11,1.25,10.9,19.838,0.3775940797024624,0,0,0.005524861878453044
2020-04-01,3095,32000,57990,1.72,1.85,1.72,1.85,0.03,8,2020,10.28,1.27,10.9,20.165000000000003,0.3838181579393162,0,0,0.016483516483516498
2020-04-06,3095,18000,32940,1.75,1.86,1.75,1.86,0.01,6,2020,10.33,1.27,10.9,20.274,0.3980156151534129,0,0,0.00540540540540541
2020-04-07,3095,53000,99340,1.88,1.88,1.85,1.88,0.02,14,2020,10.44,1.29,10.9,20.492,0.4022953529507614,0,0,0.0107526881720429
2020-04-08,3095,42000,84760,1.82,2.06,1.82,2.06,0.18,14,2020,11.44,1.41,10.9,22.454,0.4408129931268981,0,0,0.09574468085106393
2020-04-09,3095,21000,41000,2.0,2.0,1.93,1.97,-0.09,10,2020,10.94,1.35,10.9,21.473,0.4215541730388298,0,0,-0.04368932038834955
2020-04-10,3095,12000,22640,1.88,1.92,1.88,1.92,-0.05,3,2020,10.67,1.32,10.9,20.928,0.4108548285454584,0,0,-0.0253807106598985
2020-04-13,3095,24000,44140,1.83,1.96,1.8,1.96,0.04,10,2020,10.89,1.34,10.9,21.364,0.4194143041401555,0,0,0.020833333333333353
2020-04-14,3095,20000,37030,1.83,1.9,1.82,1.9,-0.06,10,2020,10.56,1.3,10.9,20.71,0.4065750907481099,0,0,-0.03061224489795921
2020-04-15,3095,11000,20350,1.97,1.97,1.81,1.83,-0.07,7,2020,10.17,1.25,10.9,19.947000000000003,0.3915960084573902,0,0,-0.036842105263157815
2020-04-16,3095,17000,32740,1.89,1.96,1.89,1.96,0.13,8,2020,10.89,1.34,10.9,21.364,0.4194143041401555,0,0,0.07103825136612016
2020-04-17,3095,7000,13420,1.84,1.93,1.84,1.93,-0.03,5,2020,10.72,1.32,10.9,21.037,0.4129946974441327,0,0,-0.015306122448979605
2020-04-20,3095,5000,9340,1.86,1.87,1.86,1.87,-0.06,2,2020,10.39,1.28,10.9,20.383000000000003,0.4001554840520872,0,0,-0.031088082901554317
2020-04-21,3095,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.39,1.28,10.9,0.0,0.0,0,0,-1.0
2020-04-22,3095,27000,54100,1.9,2.04,1.9,1.94,0.07,14,2020,10.78,1.33,10.9,21.146,0.415134566342807,0,0,inf
2020-04-23,3095,16000,31330,1.98,1.98,1.95,1.95,0.01,5,2020,10.83,1.34,10.9,21.255,0.4172744352414813,0,0,0.005154639175257737
2020-04-24,3095,5000,9450,1.89,1.89,1.89,1.89,-0.06,2,2020,10.5,1.29,10.9,20.601,0.4044352218494357,0,0,-0.0307692307692308
2020-04-27,3095,18000,34060,1.89,1.9,1.89,1.9,0.01,5,2020,10.56,1.3,10.9,20.71,0.4065750907481099,0,0,0.005291005291005296
2020-04-28,3095,1000,1900,1.9,1.9,1.9,1.9,0.0,1,2020,10.56,1.3,10.9,20.71,0.4065750907481099,0,0,0.0
2020-04-29,3095,27000,51580,1.9,1.92,1.89,1.89,-0.01,11,2020,10.5,1.29,10.9,20.601,0.4044352218494357,0,0,-0.005263157894736847
2020-04-30,3095,31000,59020,1.9,1.93,1.9,1.93,0.04,9,2020,10.72,1.32,10.9,21.037,0.4129946974441327,0,0,0.021164021164021184
2020-05-04,3095,30000,56430,1.93,1.93,1.83,1.91,-0.02,9,2020,10.61,1.31,10.9,20.819,0.4356596836397955,0,0,-0.010362694300518144
2020-05-05,3095,29000,57170,1.91,1.99,1.84,1.99,0.08,11,2020,11.06,1.36,10.9,21.691,0.453907209656122,0,0,0.04188481675392674
2020-05-06,3095,10000,19900,1.99,1.99,1.99,1.99,0.0,3,2020,11.06,1.36,10.9,21.691,0.453907209656122,0,0,0.0
2020-05-07,3095,3000,5900,1.99,1.99,1.93,1.98,-0.01,3,2020,11.0,1.36,10.9,21.582,0.4516262689040812,0,0,-0.005025125628140708
2020-05-08,3095,25000,48840,2.04,2.04,1.95,1.95,-0.03,8,2020,10.83,1.34,10.9,21.255,0.4447834466479587,0,0,-0.015151515151515166
2020-05-11,3095,2000,3820,1.88,1.94,1.88,1.94,-0.01,2,2020,10.78,1.33,10.9,21.146,0.4425025058959179,0,0,-0.0051282051282051325
2020-05-12,3095,21000,39700,1.87,1.96,1.87,1.92,-0.02,6,2020,10.67,1.32,10.9,20.928,0.4379406243918363,0,0,-0.010309278350515474
2020-05-13,3095,4000,7900,1.96,1.98,1.96,1.98,0.06,2,2020,11.0,1.36,10.9,21.582,0.4516262689040812,0,0,0.03125000000000003
2020-05-14,3095,1000,2060,2.06,2.06,2.06,2.06,0.08,1,2020,0.0,1.46,10.9,22.454,0.4698737949204077,0,0,0.04040404040404044
2020-05-15,3095,28000,56000,1.95,2.05,1.95,2.05,-0.01,7,2020,0.0,1.45,10.9,22.345,0.4675928541683669,0,0,-0.004854368932038947
2020-05-18,3095,11000,22860,2.06,2.08,2.06,2.08,0.03,5,2020,0.0,1.48,10.9,22.672,0.4744356764244893,0,0,0.014634146341463537
2020-05-19,3095,34000,67040,1.95,2.08,1.94,2.08,0.0,10,2020,0.0,1.48,10.9,22.672,0.4744356764244893,0,0,0.0
2020-05-20,3095,12000,23660,1.96,2.02,1.96,2.02,-0.06,5,2020,0.0,1.43,10.9,22.018,0.4607500319122444,0,0,-0.028846153846153872
2020-05-21,3095,1000,2010,2.01,2.01,2.01,2.01,-0.01,1,2020,0.0,1.43,10.9,21.909,0.4584690911602037,0,0,-0.004950495049505065
2020-05-22,3095,33000,66050,2.01,2.01,1.96,2.0,-0.01,13,2020,0.0,1.42,10.9,21.8,0.4561881504081628,0,0,-0.004975124378109347
2020-05-25,3095,49000,98000,2.0,2.0,2.0,2.0,0.0,10,2020,0.0,1.42,10.9,21.8,0.4561881504081628,0,0,0.0
2020-05-26,3095,34000,66970,2.0,2.0,1.92,1.97,-0.03,11,2020,0.0,1.4,10.9,21.473,0.4493453281520403,0,0,-0.015000000000000013
2020-05-27,3095,56000,106670,1.9,1.97,1.86,1.86,-0.11,17,2020,0.0,1.32,10.9,20.274,0.4242549798795914,0,0,-0.05583756345177659
2020-05-28,3095,21000,41590,1.95,1.99,1.95,1.98,0.12,12,2020,0.0,1.4,10.9,21.582,0.4516262689040812,0,0,0.064516129032258
2020-05-29,3095,51000,101660,2.0,2.01,1.93,1.94,-0.04,19,2020,0.0,1.38,10.9,21.146,0.4425025058959179,0,0,-0.02020202020202022
2020-06-01,3095,5000,9710,1.95,1.95,1.94,1.94,0.0,2,2020,0.0,1.38,10.9,21.146,0.4425025058959179,0,0,0.0
2020-06-02,3095,55000,108000,1.95,1.98,1.94,1.94,0.0,10,2020,0.0,1.38,10.9,21.146,0.448727198648683,0,0,0.0
2020-06-03,3095,5000,9950,1.99,1.99,1.99,1.99,0.05,2,2020,0.0,1.41,10.9,21.691,0.4602923326344738,0,0,0.025773195876288683
2020-06-04,3095,20000,39740,1.97,1.99,1.97,1.99,0.0,6,2020,0.0,1.41,10.9,21.691,0.4602923326344738,0,0,0.0
2020-06-05,3095,2000,3980,1.99,1.99,1.99,1.99,0.0,2,2020,0.0,1.41,10.9,21.691,0.4602923326344738,0,0,0.0
2020-06-08,3095,16000,31660,1.99,1.99,1.9,1.99,0.0,6,2020,0.0,1.41,10.9,21.691,0.4602923326344738,0,0,0.0
2020-06-09,3095,12000,23570,1.99,1.99,1.93,1.98,-0.01,6,2020,0.0,1.4,10.9,21.582,0.4579793058373157,0,0,-0.005025125628140708
2020-06-10,3095,16000,30820,1.98,1.98,1.92,1.96,-0.02,5,2020,0.0,1.39,10.9,21.364,0.4533532522429994,0,0,-0.01010101010101011
2020-06-11,3095,5000,10020,2.02,2.02,1.98,1.98,0.02,4,2020,0.0,1.4,10.9,21.582,0.4579793058373157,0,0,0.01020408163265307
2020-06-12,3095,32000,63330,1.98,1.99,1.95,1.99,0.01,10,2020,0.0,1.41,10.9,21.691,0.4602923326344738,0,0,0.005050505050505055
2020-06-15,3095,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.41,10.9,0.0,0.0,0,0,-1.0
2020-06-16,3095,13000,25600,1.97,1.97,1.96,1.97,0.0,4,2020,0.0,1.4,10.9,21.473,0.4556662790401575,0,0,inf
2020-06-17,3095,17000,33100,1.95,1.95,1.9,1.9,-0.07,9,2020,0.0,1.35,10.9,20.71,0.4394750914600504,0,0,-0.0355329949238579
2020-06-18,3095,29000,56330,1.88,1.98,1.88,1.98,0.08,10,2020,0.0,1.4,10.9,21.582,0.4579793058373157,0,0,0.04210526315789478
2020-06-19,3095,46000,90620,1.98,1.98,1.96,1.97,-0.01,14,2020,0.0,1.4,10.9,21.473,0.4556662790401575,0,0,-0.005050505050505055
2020-06-22,3095,37000,71520,1.85,1.95,1.85,1.95,-0.02,8,2020,0.0,1.38,10.9,21.255,0.4510402254458412,0,0,-0.0101522842639594
2020-06-23,3095,4000,7800,1.95,1.95,1.95,1.95,0.0,3,2020,0.0,1.38,10.9,21.255,0.4510402254458412,0,0,0.0
2020-06-24,3095,25000,48410,1.94,1.95,1.9,1.91,-0.04,5,2020,0.0,1.35,10.9,20.819,0.4417881182572086,0,0,-0.02051282051282053
2020-06-29,3095,6000,11580,1.93,1.93,1.93,1.93,0.02,3,2020,0.0,1.37,10.9,21.037,0.4464141718515249,0,0,0.010471204188481685
2020-06-30,3095,26000,50780,1.95,1.96,1.95,1.96,0.03,14,2020,0.0,1.39,10.9,21.364,0.4533532522429994,0,0,0.015544041450777216
2020-07-01,3095,46000,90020,1.96,1.97,1.92,1.97,0.01,16,2020,0.0,1.4,10.9,21.473,0.4556662790401575,0,0,0.005102040816326535
2020-07-02,3095,16000,29870,1.95,1.95,1.86,1.88,-0.09,5,2020,0.0,1.33,10.9,20.492,0.4475916719816175,0,0,-0.0456852791878173
2020-07-03,3095,43000,82550,1.91,1.95,1.88,1.92,0.04,14,2020,0.0,1.36,10.9,20.928,0.4571148990450562,0,0,0.02127659574468087
2020-07-06,3095,23000,44450,1.94,1.94,1.93,1.93,0.01,8,2020,0.0,1.37,10.9,21.037,0.4594957058109158,0,0,0.005208333333333338
2020-07-07,3095,14000,26590,1.9,1.93,1.89,1.93,0.0,6,2020,0.0,1.37,10.9,21.037,0.4594957058109158,0,0,0.0
2020-07-08,3095,43000,78130,1.78,1.89,1.78,1.87,-0.06,16,2020,0.0,1.33,10.9,20.383000000000003,0.4452108652157579,0,0,-0.031088082901554317
2020-07-09,3095,277000,552350,1.89,2.05,1.89,2.05,0.18,59,2020,0.0,1.45,10.9,22.345,0.4880653870012319,0,0,0.09625668449197845
2020-07-10,3095,175000,350710,2.03,2.03,1.94,1.94,-0.11,39,2020,0.0,1.38,10.9,21.146,0.4618765125767755,0,0,-0.0536585365853658
2020-07-13,3095,34000,66460,1.94,1.99,1.94,1.99,0.05,11,2020,0.0,1.41,10.9,21.691,0.4737805464060739,0,0,0.025773195876288683
2020-07-14,3095,104000,202720,1.95,1.95,1.94,1.94,-0.05,25,2020,0.0,1.38,10.9,21.146,0.4618765125767755,0,0,-0.02512562814070354
2020-07-15,3095,240000,493880,1.9,2.13,1.9,2.13,0.19,46,2020,0.0,1.51,10.9,23.217,0.5071118411281093,0,0,0.09793814432989688
2020-07-16,3095,247000,523300,2.12,2.12,2.11,2.12,-0.01,40,2020,0.0,1.5,10.9,23.108,0.5047310343622495,0,0,-0.004694835680751074
2020-07-17,3095,119000,238700,2.06,2.06,1.98,1.98,-0.14,22,2020,0.0,1.4,10.9,21.582,0.4713997396402142,0,0,-0.06603773584905666
2020-07-20,3095,143000,301660,2.12,2.12,2.0,2.07,0.09,36,2020,0.0,1.47,10.9,22.563,0.4928270005329512,0,0,0.045454545454545386
2020-07-21,3095,43000,87610,2.01,2.12,2.01,2.12,0.05,12,2020,0.0,1.5,10.9,23.108,0.5047310343622495,0,0,0.024154589371980808
2020-07-22,3095,42000,90130,2.08,2.19,2.08,2.19,0.07,15,2020,0.0,1.55,10.9,23.871,0.5213966817232673,0,0,0.033018867924528225
2020-07-23,3095,249000,592600,2.2,2.4,2.2,2.4,0.21,37,2020,0.0,1.7,10.9,26.16,0.5713936238063203,0,0,0.09589041095890409
2020-07-24,3095,412000,1053460,2.64,2.64,2.4,2.4,0.0,79,2020,0.0,1.7,10.9,26.16,0.5713936238063203,0,0,0.0
2020-07-27,3095,192000,448270,2.4,2.4,2.17,2.17,-0.23,34,2020,0.0,1.54,10.9,23.653,0.5166350681915479,0,0,-0.09583333333333333
2020-07-28,3095,78000,175810,2.21,2.35,2.2,2.27,0.1,16,2020,0.0,1.61,10.9,24.743,0.5404431358501447,0,0,0.046082949308755804
2020-07-29,3095,81000,172690,2.05,2.26,2.05,2.26,-0.01,24,2020,0.0,1.6,10.9,24.634,0.5380623290842849,0,0,-0.004405286343612437
2020-07-30,3095,39000,88620,2.29,2.29,2.11,2.26,0.0,11,2020,0.0,1.6,10.9,24.634,0.5380623290842849,0,0,0.0
2020-07-31,3095,1000,2250,2.25,2.25,2.25,2.25,-0.01,1,2020,0.0,1.6,10.9,24.525,0.5356815223184254,0,0,-0.004424778761061853
2020-08-03,3095,46000,105330,2.34,2.34,2.27,2.27,0.02,15,2020,0.0,1.61,10.9,24.743,0.5504891283792352,0,0,0.008888888888888898
2020-08-04,3095,21000,45810,2.17,2.29,2.17,2.29,0.02,7,2020,0.0,1.62,10.9,24.961,0.5553392528583475,0,0,0.008810572687224677
2020-08-05,3095,42000,92860,2.24,2.25,2.18,2.25,-0.04,15,2020,0.0,1.6,10.9,24.525,0.5456390039001231,0,0,-0.01746724890829696
2020-08-06,3095,30000,68380,2.25,2.33,2.25,2.33,0.08,8,2020,0.0,1.65,10.9,25.397,0.5650395018165719,0,0,0.03555555555555559
2020-08-07,3095,38000,83400,2.19,2.28,2.19,2.28,-0.05,15,2020,0.0,1.62,10.9,24.852,0.5529141906187913,0,0,-0.021459227467811273
2020-08-10,3095,24000,53140,2.21,2.26,2.21,2.26,-0.02,10,2020,0.0,1.6,10.9,24.634,0.5480640661396791,0,0,-0.008771929824561412
2020-08-11,3095,16000,36210,2.21,2.28,2.21,2.28,0.02,10,2020,0.0,1.62,10.9,24.852,0.5529141906187913,0,0,0.008849557522123902
2020-08-12,3095,59000,130580,2.2,2.22,2.2,2.22,-0.06,11,2020,0.0,1.57,10.9,24.198000000000004,0.5383638171814548,0,0,-0.026315789473684043
2020-08-13,3095,107000,237540,2.22,2.22,2.22,2.22,0.0,26,2020,0.0,1.72,10.9,24.198000000000004,0.5383638171814548,0,0,0.0
2020-08-14,3095,72000,161060,2.22,2.25,2.22,2.22,0.0,17,2020,0.0,1.72,10.9,24.198000000000004,0.5383638171814548,0,0,0.0
2020-08-17,3095,20000,43760,2.18,2.25,2.06,2.25,0.03,8,2020,0.0,1.74,10.9,24.525,0.5456390039001231,0,0,0.013513513513513424
2020-08-18,3095,79000,174120,2.2,2.28,2.2,2.2,-0.05,19,2020,0.0,1.71,10.9,23.980000000000004,0.5335136927023426,0,0,-0.022222222222222143
2020-08-19,3095,41000,88160,2.15,2.16,2.14,2.15,-0.05,9,2020,0.0,1.67,10.9,23.435,0.521388381504562,0,0,-0.022727272727272846
2020-08-20,3095,139000,279480,2.08,2.08,2.0,2.0,-0.15,25,2020,0.0,1.55,10.9,21.8,0.4850124479112205,0,0,-0.06976744186046507
2020-08-21,3095,48000,97270,2.09,2.09,2.01,2.01,0.01,18,2020,0.0,1.56,10.9,21.909,0.4874375101507766,0,0,0.004999999999999893
2020-08-24,3095,44000,88940,2.01,2.07,2.01,2.06,0.05,13,2020,0.0,1.6,10.9,22.454,0.499562821348557,0,0,0.0248756218905474
2020-08-25,3095,39000,80550,2.06,2.09,2.06,2.09,0.03,12,2020,0.0,1.62,10.9,22.781,0.5068380080672253,0,0,0.01456310679611641
2020-08-26,3095,229000,460670,1.93,2.06,1.93,2.01,-0.08,20,2020,0.0,1.56,10.9,21.909,0.4874375101507766,0,0,-0.03827751196172252
2020-08-27,3095,62000,128300,2.05,2.1,2.05,2.1,0.09,17,2020,0.0,1.63,10.9,22.89,0.5092630703067815,0,0,0.04477611940298523
2020-08-28,3095,96000,203810,2.1,2.16,2.1,2.16,0.06,27,2020,0.0,1.67,10.9,23.544000000000004,0.5238134437441182,0,0,0.028571428571428595
2020-08-31,3095,117000,272030,2.37,2.37,2.14,2.25,0.09,31,2020,0.0,1.74,10.9,24.525,0.5456390039001231,0,0,0.041666666666666595
2020-09-01,3095,268000,609900,2.37,2.37,2.25,2.25,0.0,45,2020,0.0,1.74,10.9,24.525,0.5456390039001231,0,0,0.0
2020-09-02,3095,151000,340280,2.28,2.29,2.24,2.25,0.0,42,2020,0.0,1.74,10.9,24.525,0.5537029804008337,0,0,0.0
2020-09-03,3095,317000,765070,2.47,2.47,2.4,2.45,0.2,85,2020,0.0,1.9,10.9,26.705,0.6029210231031299,0,0,0.08888888888888896
2020-09-04,3095,294000,784860,2.44,2.69,2.44,2.69,0.24,71,2020,0.0,2.09,10.9,29.321,0.6619826743458854,0,0,0.09795918367346929
2020-09-07,3095,116000,342200,2.95,2.95,2.95,2.95,0.26,17,2020,0.0,2.29,10.9,32.155,0.7259661298588707,0,0,0.09665427509293689
2020-09-08,3095,522000,1691280,3.24,3.24,3.24,3.24,0.29,109,2020,0.0,2.51,10.9,35.316,0.7973322917772003,0,0,0.09830508474576272
2020-09-09,3095,2041000,7093810,3.56,3.56,3.25,3.3,0.06,404,2020,0.0,2.56,10.9,35.97,0.8120977045878892,0,0,0.018518518518518396
2020-09-10,3095,852000,3060210,3.47,3.63,3.47,3.63,0.33,141,2020,0.0,2.81,10.9,39.567,0.8933074750466781,0,0,0.10000000000000003
2020-09-11,3095,1170000,4668300,3.99,3.99,3.99,3.99,0.36,263,2020,0.0,3.09,10.9,43.49100000000001,0.9818999519108116,0,0,0.09917355371900835
2020-09-14,3095,423000,1852740,4.38,4.38,4.38,4.38,0.39,87,2020,0.0,3.4,10.9,47.742,1.077875135180289,0,0,0.09774436090225555
2020-09-15,3095,2529000,11851950,4.81,4.81,4.25,4.25,-0.13,621,2020,0.0,3.29,10.9,46.325,1.0458834074237966,0,0,-0.02968036529680363
2020-09-16,3095,1571000,6566400,4.02,4.66,3.83,4.66,0.41,382,2020,0.0,3.61,10.9,50.794,1.1467803949635045,0,0,0.09647058823529416
2020-09-17,3095,1164000,5520860,5.1,5.1,4.3,4.68,0.02,297,2020,0.0,3.63,10.9,51.012,1.1517021992337335,0,0,0.00429184549356214
2020-09-18,3095,572000,2742850,4.68,4.92,4.68,4.92,0.24,198,2020,0.0,3.81,10.9,53.628,1.2107638504764893,0,0,0.05128205128205133
2020-09-21,3095,550000,2646670,5.0,5.0,4.69,4.8,-0.12,197,2020,0.0,3.72,10.9,52.32,1.1812330248551115,0,0,-0.024390243902439046
2020-09-22,3095,507000,2313610,4.66,4.7,4.32,4.7,-0.1,162,2020,0.0,3.64,10.9,51.23,1.1566240035039634,0,0,-0.02083333333333326
2020-09-23,3095,1508000,7623740,4.8,5.17,4.8,5.17,0.47,362,2020,0.0,4.01,10.9,56.353,1.2722864038543598,0,0,0.09999999999999995
2020-09-24,3095,1582000,8483060,5.28,5.67,4.67,4.67,-0.5,444,2020,0.0,3.62,10.9,50.903,1.149241297098619,0,0,-0.09671179883945842
2020-09-25,3095,1135000,4827180,4.67,4.67,4.21,4.21,-0.46,297,2020,0.0,3.26,10.9,45.889,1.0360397988833374,0,0,-0.09850107066381156
2020-09-28,3095,627000,2422250,3.92,4.04,3.79,4.0,-0.21,204,2020,0.0,3.1,10.9,43.6,0.9843608540459264,0,0,-0.04988123515439429
2020-09-29,3095,482000,1777730,3.99,3.99,3.6,3.62,-0.38,95,2020,0.0,2.81,10.9,39.458000000000006,0.8908465729115634,0,0,-0.09499999999999997
2020-09-30,3095,306000,1160030,3.38,3.98,3.38,3.98,0.36,79,2020,0.0,3.09,10.9,43.382,0.9794390497756966,0,0,0.09944751381215466
2020-10-05,3095,441000,1887780,4.1,4.36,4.1,4.28,0.3,147,2020,0.0,3.32,10.9,46.652,1.0606970060751573,0,0,0.07537688442211062
2020-10-06,3095,227000,938930,4.28,4.28,3.95,3.95,-0.33,88,2020,0.0,3.06,10.9,43.05500000000001,0.9789142929899234,0,0,-0.07710280373831777
2020-10-07,3095,180000,707650,3.98,4.02,3.76,3.8,-0.15,61,2020,0.0,2.95,10.9,41.42,0.941740332496635,0,0,-0.03797468354430389
2020-10-08,3095,236000,867100,3.88,3.88,3.61,3.75,-0.05,74,2020,0.0,2.91,10.9,40.875,0.9293490123322056,0,0,-0.01315789473684206
2020-10-12,3095,207000,799630,4.0,4.0,3.8,3.91,0.16,75,2020,0.0,3.03,10.9,42.619,0.9690012368583796,0,0,0.04266666666666671
2020-10-13,3095,121000,463520,3.91,3.91,3.8,3.8,-0.11,36,2020,0.0,2.95,10.9,41.42,0.941740332496635,0,0,-0.02813299232736581
2020-10-14,3095,293000,1094540,3.64,3.94,3.64,3.94,0.14,88,2020,0.0,3.05,10.9,42.946,0.9764360289570374,0,0,0.036842105263157926
2020-10-15,3095,114000,436350,3.65,3.93,3.65,3.86,-0.08,39,2020,0.0,2.99,10.9,42.074,0.9566099166939503,0,0,-0.0203045685279188
2020-10-16,3095,113000,418050,3.68,3.73,3.68,3.69,-0.17,40,2020,0.0,2.86,10.9,40.221,0.9144794281348904,0,0,-0.044041450777202056
2020-10-19,3095,171000,611010,3.42,3.65,3.42,3.55,-0.14,43,2020,0.0,2.75,10.9,38.695,0.879783731674488,0,0,-0.03794037940379407
2020-10-20,3095,217000,743440,3.55,3.55,3.42,3.42,-0.13,58,2020,0.0,2.65,10.9,37.278,0.8475662992469715,0,0,-0.03661971830985913
2020-10-21,3095,291000,931170,3.42,3.42,3.09,3.09,-0.33,70,2020,0.0,2.4,10.9,33.681,0.7657835861617375,0,0,-0.09649122807017546
2020-10-22,3095,322000,960690,3.1,3.13,2.8,2.8,-0.29,80,2020,0.0,2.17,10.9,30.52,0.6939139292080468,0,0,-0.09385113268608415
2020-10-23,3095,535000,1412320,2.8,3.0,2.55,3.0,0.2,129,2020,0.0,2.33,10.9,32.7,0.7434792098657644,0,0,0.0714285714285715
2020-10-26,3095,188000,551190,2.94,3.05,2.77,3.0,0.0,68,2020,0.0,2.33,10.9,32.7,0.7434792098657644,0,0,0.0
2020-10-27,3095,138000,438810,2.9,3.29,2.9,3.07,0.07,48,2020,0.0,2.38,10.9,33.463,0.7608270580959656,0,0,0.02333333333333328
2020-10-28,3095,87000,270310,3.02,3.19,3.02,3.13,0.06,26,2020,0.0,2.43,10.9,34.117,0.775696642293281,0,0,0.019543973941368097
2020-10-29,3095,97000,292420,3.01,3.06,3.01,3.04,-0.09,28,2020,0.0,2.36,10.9,33.136,0.753392265997308,0,0,-0.0287539936102236
2020-10-30,3095,49000,148620,3.04,3.04,3.0,3.03,-0.01,19,2020,0.0,2.35,10.9,33.027,0.7509140019644222,0,0,-0.003289473684210602
2020-11-02,3095,91000,274970,3.03,3.03,3.02,3.02,-0.01,18,2020,0.0,2.34,10.9,32.918,0.7722516773800028,0,0,-0.00330033003300323
2020-11-03,3095,56000,169310,3.09,3.09,3.0,3.0,-0.02,21,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0,-0.006622516556291397
2020-11-04,3095,45000,135680,3.0,3.04,3.0,3.0,0.0,15,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0,0.0
2020-11-05,3095,65000,189600,2.8,3.02,2.8,3.0,0.0,25,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0,0.0
2020-11-06,3095,60000,180000,3.0,3.0,3.0,3.0,0.0,15,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0,0.0
2020-11-09,3095,81000,243000,3.0,3.0,3.0,3.0,0.0,17,2020,0.0,2.33,10.9,32.7,0.76713742786093,0,0,0.0
