date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-01,2926,57000,2543100,44.5,44.9,44.25,44.4,0.2,33,2022,0.0,2.7,4.74,210.456,0.4255784679005293,0,0,0.0045248868778279576
2022-08-02,2926,29000,1298500,44.9,44.9,44.1,44.5,0.1,7,2022,0.0,2.7,4.74,210.93,0.4139930555623705,0,0,0.0022522522522522843
2022-08-03,2926,86000,3758800,45.0,45.0,42.55,43.8,-0.7,51,2022,0.0,2.66,4.74,207.612,0.4074808052501534,0,0,-0.01573033707865175
2022-08-04,2926,19000,822000,43.05,43.75,43.05,43.5,-0.3,16,2022,0.0,2.64,4.74,206.19,0.4046898408306318,0,0,-0.006849315068493086
2022-08-05,2926,19000,842300,43.5,44.5,43.1,44.45,0.95,7,2022,0.0,2.7,4.74,210.693,0.4135278948257836,0,0,0.02183908045977018
2022-08-08,2926,54000,2411150,45.0,45.0,43.65,44.7,0.25,17,2022,0.0,2.72,4.74,211.878,0.4158536985087183,0,0,0.00562429696287964
2022-08-09,2926,14000,625150,44.9,44.95,44.05,44.65,-0.05,12,2022,0.0,2.71,4.74,211.641,0.4153885377721313,0,0,-0.0011185682326622878
2022-08-10,2926,16000,712750,44.55,44.85,44.4,44.85,0.2,15,2022,0.0,2.72,4.74,212.58900000000003,0.417249180718479,0,0,0.004479283314669717
2022-08-11,2926,17000,763500,44.55,45.0,44.55,45.0,0.15,14,2022,0.0,2.73,4.74,213.3,0.4186446629282398,0,0,0.003344481605351139
2022-08-12,2926,69000,3112550,45.2,45.3,44.85,45.3,0.3,39,2022,0.0,2.75,4.74,214.722,0.4214356273477614,0,0,0.006666666666666604
2022-08-15,2926,111000,5057800,46.0,46.0,44.7,45.5,0.2,21,2022,0.0,2.76,4.74,215.67,0.4232962702941091,0,0,0.004415011037527657
2022-08-16,2926,29000,1302200,45.05,45.5,44.65,44.65,-0.85,27,2022,0.0,2.71,4.74,211.641,0.4153885377721313,0,0,-0.018681318681318712
2022-08-17,2926,44000,1945800,45.1,45.1,44.0,44.7,0.05,38,2022,0.0,2.72,4.74,211.878,0.4158536985087183,0,0,0.0011198208286675086
2022-08-18,2926,10000,443200,44.6,44.6,44.2,44.35,-0.35,9,2022,0.0,2.69,4.74,210.219,0.4125975733526097,0,0,-0.007829977628635378
2022-08-19,2926,12000,530200,44.35,44.35,44.1,44.3,-0.05,11,2022,0.0,2.69,4.74,209.982,0.4121324126160228,0,0,-0.0011273957158963756
2022-08-22,2926,22000,962950,44.3,44.3,43.65,43.95,-0.35,18,2022,0.0,2.67,4.74,208.32300000000004,0.4088762874599143,0,0,-0.007900677200902807
2022-08-23,2926,71000,3075800,44.45,44.45,43.0,43.25,-0.7,56,2022,0.0,2.63,4.74,205.005,0.4023640371476972,0,0,-0.0159271899886235
2022-08-24,2926,46000,2029650,43.0,44.95,43.0,44.65,1.4,27,2022,0.0,2.71,4.74,211.641,0.4153885377721313,0,0,0.03236994219653176
2022-08-25,2926,47000,2092050,44.9,45.2,44.1,44.15,-0.5,43,2022,0.0,2.68,4.74,209.271,0.410736930406262,0,0,-0.011198208286674132
2022-08-26,2926,3000,132300,44.1,44.1,44.1,44.1,-0.05,3,2022,0.0,2.68,4.74,209.034,0.4102717696696751,0,0,-0.0011325028312570138
2022-08-29,2926,20000,876000,43.35,44.05,43.35,43.95,-0.15,14,2022,0.0,2.67,4.74,208.32300000000004,0.4088762874599143,0,0,-0.003401360544217655
2022-08-30,2926,12000,526200,43.55,44.1,43.55,44.1,0.15,11,2022,0.0,2.68,4.74,209.034,0.4102717696696751,0,0,0.003412969283276418
2022-08-31,2926,16000,705350,44.2,44.45,43.95,44.2,0.1,13,2022,0.0,2.69,4.74,209.508,0.4112020911428489,0,0,0.002267573696145157
2022-09-01,2926,6000,262550,43.4,44.2,43.4,44.2,0.0,6,2022,0.0,2.69,4.74,209.508,0.4112020911428489,0,0,0.0
2022-09-02,2926,5000,221100,44.5,44.5,43.9,44.2,0.0,5,2022,0.0,2.69,4.74,209.508,0.4022465041409648,0,0,0.0
2022-09-05,2926,20000,883700,44.4,44.4,43.8,44.35,0.15,15,2022,0.0,2.69,4.74,210.219,0.4036115940871446,0,0,0.0033936651583710083
2022-09-06,2926,15000,659150,43.7,44.3,43.7,44.3,-0.05,15,2022,0.0,2.69,4.74,209.982,0.4031565641050846,0,0,-0.0011273957158963756
2022-09-07,2926,24000,1054350,44.3,44.3,43.75,44.3,0.0,22,2022,0.0,2.69,4.74,209.982,0.4031565641050846,0,0,0.0
2022-09-08,2926,22000,979400,44.9,44.9,44.3,44.5,0.2,16,2022,0.0,2.7,4.74,210.93,0.4049766840333243,0,0,0.004514672686230313
2022-09-12,2926,14000,626600,44.85,44.95,44.5,44.95,0.45,13,2022,0.0,2.73,4.74,213.063,0.4090719538718636,0,0,0.010112359550561861
2022-09-13,2926,52000,2373250,44.5,46.5,44.5,45.5,0.55,46,2022,0.0,2.76,4.74,215.67,0.4140772836745226,0,0,0.012235817575083362
2022-09-14,2926,28000,1269200,45.45,45.5,44.75,45.5,0.0,17,2022,0.0,2.76,4.74,215.67,0.4140772836745226,0,0,0.0
2022-09-15,2926,78000,3715100,46.95,49.55,46.3,49.45,3.95,56,2022,0.0,3.0,4.74,234.39300000000003,0.450024652257256,0,0,0.08681318681318688
2022-09-16,2926,395000,20489000,48.5,54.0,48.5,52.0,2.55,281,2022,0.0,3.16,4.74,246.48,0.4732311813423115,0,0,0.051567239635995896
2022-09-19,2926,242000,12931300,53.0,54.4,52.2,53.0,1.0,155,2022,0.0,3.22,4.74,251.22,0.4823317809835099,0,0,0.019230769230769232
2022-09-20,2926,251000,13364900,53.8,54.9,51.4,52.4,-0.6,166,2022,0.0,3.18,4.74,248.376,0.4768714211987909,0,0,-0.011320754716981159
2022-09-21,2926,199000,10653200,52.6,54.6,52.3,52.3,-0.1,112,2022,0.0,3.18,4.74,247.902,0.475961361234671,0,0,-0.0019083969465649127
2022-09-22,2926,97000,5149300,52.3,54.0,52.3,53.1,0.8,84,2022,0.0,3.23,4.74,251.694,0.4832418409476297,0,0,0.01529636711281079
2022-09-23,2926,64000,3354300,53.8,53.8,51.6,51.8,-1.3,45,2022,0.0,3.15,4.74,245.532,0.4714110614140719,0,0,-0.02448210922787202
2022-09-26,2926,46000,2325400,51.5,52.3,50.2,50.2,-1.6,42,2022,0.0,3.05,4.74,237.94800000000004,0.4568501019881547,0,0,-0.03088803088803078
2022-09-27,2926,40000,2011950,50.2,51.9,49.2,50.3,0.1,32,2022,0.0,3.06,4.74,238.422,0.4577601619522745,0,0,0.001992031872509847
2022-09-28,2926,47000,2360550,52.1,52.1,49.5,49.5,-0.8,35,2022,0.0,3.01,4.74,234.63,0.4504796822393159,0,0,-0.01590457256461227
2022-09-29,2926,33000,1633100,50.0,50.0,48.55,49.5,0.0,28,2022,0.0,3.01,4.74,234.63,0.4504796822393159,0,0,0.0
2022-09-30,2926,15000,732650,48.15,49.35,48.1,49.1,-0.4,13,2022,0.0,2.98,4.74,232.734,0.4468394423828365,0,0,-0.008080808080808051
2022-10-03,2926,13000,631800,49.1,49.1,48.35,48.45,-0.65,13,2022,0.0,2.94,4.74,229.653,0.4296107065109725,0,0,-0.013238289205702618
2022-10-04,2926,5000,247200,49.7,49.75,48.65,48.65,0.2,5,2022,0.0,2.96,4.74,230.601,0.4313841253200993,0,0,0.004127966976264102
2022-10-05,2926,11000,540650,48.65,49.65,48.65,49.15,0.5,11,2022,0.0,2.99,4.74,232.971,0.4358176723429163,0,0,0.010277492291880781
2022-10-06,2926,21000,1028600,49.5,49.5,48.55,49.15,0.0,17,2022,0.0,2.99,4.74,232.971,0.4358176723429163,0,0,0.0
2022-10-07,2926,24000,1187550,49.9,50.0,48.85,49.2,0.05,20,2022,0.0,2.99,4.74,233.20800000000003,0.4362610270451981,0,0,0.0010172939979654987
2022-10-11,2926,15000,728400,48.05,49.05,48.05,48.7,-0.5,13,2022,0.0,2.96,4.74,230.838,0.4318274800223809,0,0,-0.01016260162601626
2022-10-12,2926,6000,289700,48.7,48.75,47.15,48.75,0.05,6,2022,0.0,2.96,4.74,231.075,0.4322708347246627,0,0,0.0010266940451744795
2022-10-13,2926,9000,434350,48.8,48.8,47.8,48.45,-0.3,9,2022,0.0,2.94,4.74,229.653,0.4296107065109725,0,0,-0.006153846153846096
2022-10-14,2926,13000,625150,48.4,48.75,46.4,48.0,-0.45,12,2022,0.0,2.92,4.74,227.52,0.4256205141904371,0,0,-0.009287925696594486
2022-10-17,2926,5000,239650,47.05,48.6,47.05,48.0,0.0,5,2022,0.0,2.92,4.74,227.52,0.4256205141904371,0,0,0.0
2022-10-18,2926,9000,431750,47.15,48.3,47.15,48.3,0.3,6,2022,0.0,2.93,4.74,228.942,0.4282806424041273,0,0,0.0062499999999999405
2022-10-19,2926,7000,337400,48.3,48.3,48.0,48.2,-0.1,7,2022,0.0,2.93,4.74,228.468,0.4273939329995639,0,0,-0.0020703933747410834
2022-10-20,2926,19000,904750,47.3,48.0,47.25,47.95,-0.25,15,2022,0.0,2.91,4.74,227.283,0.4251771594881554,0,0,-0.005186721991701245
2022-10-21,2926,17000,802950,47.35,48.45,46.5,48.45,0.5,14,2022,0.0,2.94,4.74,229.653,0.4296107065109725,0,0,0.010427528675703858
2022-10-24,2926,29000,1358950,47.5,47.5,46.5,46.6,-1.85,29,2022,0.0,2.83,4.74,220.884,0.4132065825265493,0,0,-0.03818369453044378
2022-10-25,2926,13000,597450,45.5,47.0,45.5,46.5,-0.1,12,2022,0.0,2.83,4.74,220.41,0.412319873121986,0,0,-0.0021459227467811462
2022-10-26,2926,14000,640550,45.8,46.5,45.0,45.85,-0.65,14,2022,0.0,2.79,4.74,217.329,0.4065562619923238,0,0,-0.013978494623655883
2022-10-27,2926,23000,1058150,46.45,46.45,45.6,45.7,-0.15,15,2022,0.0,2.78,4.74,216.618,0.4052261978854787,0,0,-0.0032715376226826296
2022-10-28,2926,13000,586550,45.0,45.85,45.0,45.85,0.15,4,2022,0.0,2.79,4.74,217.329,0.4065562619923238,0,0,0.003282275711159706
2022-10-31,2926,10000,456800,45.1,45.85,45.1,45.8,-0.05,6,2022,0.0,2.78,4.74,217.092,0.406112907290042,0,0,-0.0010905125408943131
2022-11-01,2926,16000,731600,45.8,45.9,45.5,45.8,0.0,11,2022,0.0,2.78,4.74,217.092,0.406112907290042,0,0,0.0
2022-11-02,2926,15000,686750,45.8,46.0,45.65,45.75,-0.05,14,2022,0.0,2.78,4.74,216.855,0.3983325707297244,0,0,-0.0010917030567684969
2022-11-03,2926,14000,637800,45.8,45.8,45.5,45.6,-0.15,7,2022,0.0,2.77,4.74,216.144,0.3970265623011023,0,0,-0.0032786885245901327
2022-11-04,2926,8000,367650,46.9,46.9,45.5,46.0,0.4,8,2022,0.0,2.79,4.74,218.04,0.4005092514440945,0,0,0.008771929824561372
2022-11-07,2926,5000,230700,45.9,47.1,45.9,47.1,1.1,2,2022,0.0,2.86,4.74,223.254,0.4100866465873228,0,0,0.0239130434782609
2022-11-08,2926,24000,1156150,47.1,49.1,47.1,49.1,2.0,21,2022,0.0,2.98,4.74,232.734,0.4275000923022835,0,0,0.04246284501061571
2022-11-09,2926,8000,395400,49.1,49.8,49.1,49.8,0.7,8,2022,0.0,3.5,4.74,236.052,0.4335947983025197,0,0,0.014256619144602764
2022-11-10,2926,6000,301950,49.95,50.8,49.95,50.4,0.6,6,2022,0.0,3.54,4.74,238.896,0.4388188320170079,0,0,0.012048192771084366
2022-11-11,2926,24000,1197750,49.1,50.9,49.1,50.8,0.4,20,2022,0.0,3.57,4.74,240.792,0.44230152116,0,0,0.007936507936507908
2022-11-14,2926,15000,752550,51.0,51.9,49.25,50.9,0.1,11,2022,0.0,3.57,4.74,241.266,0.443172193445748,0,0,0.001968503937007902
2022-11-15,2926,21000,1069200,51.5,51.5,49.0,51.1,0.2,12,2022,0.0,3.59,4.74,242.21400000000003,0.4449135380172441,0,0,0.003929273084479427
2022-11-16,2926,16000,810200,51.5,51.8,49.9,50.4,-0.7,13,2022,0.0,3.54,4.74,238.896,0.4388188320170079,0,0,-0.013698630136986356
2022-11-17,2926,4000,201950,49.85,50.9,49.85,50.8,0.4,4,2022,0.0,3.57,4.74,240.792,0.44230152116,0,0,0.007936507936507908
2022-11-18,2926,38000,1902900,49.15,50.7,49.15,50.7,-0.1,26,2022,0.0,3.56,4.74,240.318,0.4414308488742519,0,0,-0.001968503937007762
2022-11-21,2926,15000,759900,52.3,52.4,49.8,51.6,0.9,11,2022,0.0,3.62,4.74,244.58400000000003,0.4492668994459843,0,0,0.0177514792899408
2022-11-22,2926,17000,864400,52.0,52.0,50.3,51.4,-0.2,12,2022,0.0,3.61,4.74,243.636,0.4475255548744882,0,0,-0.003875968992248117
2022-11-23,2926,29000,1466000,51.8,52.0,50.0,51.4,0.0,24,2022,0.0,3.61,4.74,243.636,0.4475255548744882,0,0,0.0
2022-11-24,2926,9000,461300,51.8,51.9,50.1,51.2,-0.2,9,2022,0.0,3.6,4.74,242.688,0.4457842103029921,0,0,-0.0038910505836575048
2022-11-25,2926,37000,1895600,50.8,52.2,50.8,51.3,0.1,27,2022,0.0,3.6,4.74,243.162,0.4466548825887401,0,0,0.001953124999999889
2022-11-28,2926,14000,724000,51.9,51.9,51.4,51.6,0.3,12,2022,0.0,3.62,4.74,244.58400000000003,0.4492668994459843,0,0,0.005847953216374353
2022-11-29,2926,13000,668200,51.2,52.0,51.1,52.0,0.4,11,2022,0.0,3.65,4.74,246.48,0.4527495885889763,0,0,0.007751937984496096
2022-11-30,2926,24000,1241100,52.3,52.3,51.3,51.8,-0.2,18,2022,0.0,3.64,4.74,245.532,0.4510082440174803,0,0,-0.003846153846153901
2022-12-01,2926,8000,417600,52.5,52.5,51.5,52.2,0.4,8,2022,0.0,3.67,4.74,247.42800000000005,0.4544909331604725,0,0,0.007722007722007832
2022-12-02,2926,93000,5040800,52.8,56.5,52.5,55.7,3.5,82,2022,0.0,3.91,4.74,264.01800000000003,0.4772992777001818,0,0,0.06704980842911877
2022-12-05,2926,149000,8760000,57.9,60.0,57.5,60.0,4.3,113,2022,0.0,4.21,4.74,284.40000000000003,0.5141464391743431,0,0,0.07719928186714536
2022-12-06,2926,92000,5499800,60.1,61.9,58.2,59.0,-1.0,75,2022,0.0,4.14,4.74,279.66,0.5055773318547707,0,0,-0.016666666666666666
2022-12-07,2926,54000,3206100,60.0,61.4,57.9,57.9,-1.1,48,2022,0.0,4.07,4.74,274.446,0.496151313803241,0,0,-0.018644067796610195
2022-12-08,2926,35000,2006600,59.2,59.2,56.5,58.3,0.4,25,2022,0.0,4.09,4.74,276.342,0.4995789567310699,0,0,0.006908462867012065
2022-12-09,2926,35000,2086900,60.0,60.0,58.9,60.0,1.7,30,2022,0.0,4.21,4.74,284.40000000000003,0.5141464391743431,0,0,0.02915951972555751
2022-12-12,2926,21000,1265600,60.0,60.8,59.8,60.2,0.2,20,2022,0.0,4.23,4.74,285.348,0.5158602606382575,0,0,0.003333333333333381
2022-12-13,2926,28000,1646800,60.0,60.0,57.0,60.0,-0.2,22,2022,0.0,4.21,4.74,284.40000000000003,0.5141464391743431,0,0,-0.0033222591362126715
2022-12-14,2926,13000,772900,58.1,60.7,58.1,59.1,-0.9,13,2022,0.0,4.15,4.74,280.134,0.5064342425867279,0,0,-0.014999999999999977
2022-12-15,2926,21000,1237300,57.4,59.8,57.4,59.4,0.3,15,2022,0.0,4.17,4.74,281.556,0.5090049747825995,0,0,0.005076142131979647
2022-12-16,2926,43000,2529600,59.4,59.5,58.1,59.5,0.1,33,2022,0.0,4.18,4.74,282.03000000000003,0.5098618855145569,0,0,0.0016835016835017075
2022-12-19,2926,23000,1391300,59.5,61.3,59.5,60.5,1.0,19,2022,0.0,4.25,4.74,286.77000000000004,0.5184309928341293,0,0,0.01680672268907563
2022-12-20,2926,28000,1676000,60.8,60.8,59.7,60.0,-0.5,17,2022,0.0,4.21,4.74,284.40000000000003,0.5141464391743431,0,0,-0.008264462809917356
2022-12-21,2926,53000,3139900,58.2,60.3,58.2,60.3,0.3,21,2022,0.0,4.23,4.74,285.822,0.5167171713702148,0,0,0.004999999999999952
2022-12-22,2926,4000,241200,60.5,60.5,60.2,60.3,0.0,3,2022,0.0,4.23,4.74,285.822,0.5167171713702148,0,0,0.0
2022-12-23,2926,35000,2096600,60.0,60.3,59.5,60.3,0.0,24,2022,0.0,4.23,4.74,285.822,0.5167171713702148,0,0,0.0
2022-12-26,2926,9000,537300,59.3,60.3,59.3,60.3,0.0,8,2022,0.0,4.23,4.74,285.822,0.5167171713702148,0,0,0.0
2022-12-27,2926,6000,363700,61.0,61.0,59.2,60.5,0.2,6,2022,0.0,4.25,4.74,286.77000000000004,0.5184309928341293,0,0,0.003316749585406349
2022-12-28,2926,23000,1386200,61.3,61.3,59.7,60.7,0.2,21,2022,0.0,4.26,4.74,287.718,0.5201448142980437,0,0,0.0033057851239669893
2022-12-29,2926,30000,1826900,60.3,61.4,60.3,60.9,0.2,25,2022,0.0,4.28,4.74,288.666,0.5218586357619581,0,0,0.0032948929159801604
2022-12-30,2926,16000,975600,61.0,61.0,60.9,61.0,0.1,15,2022,0.0,4.28,4.74,289.14,0.5227155464939154,0,0,0.0016420361247947688
2023-01-03,2926,22000,1315200,60.1,60.5,59.1,59.8,-1.2,17,2023,0.0,4.2,4.74,283.452,0.5075453528726918,0,0,-0.01967213114754103
2023-01-04,2926,29000,1712800,59.6,60.0,58.4,60.0,0.2,20,2023,0.0,4.21,4.74,284.40000000000003,0.5092428289692561,0,0,0.003344481605351218
2023-01-05,2926,14000,840900,59.1,60.8,59.1,60.8,0.8,11,2023,0.0,4.27,4.74,288.192,0.5160327333555127,0,0,0.013333333333333286
2023-01-06,2926,23000,1398700,61.5,61.5,59.2,60.4,-0.4,18,2023,0.0,4.24,4.74,286.296,0.5126377811623843,0,0,-0.00657894736842103
2023-01-09,2926,7000,423200,59.7,60.9,59.7,60.3,-0.1,7,2023,0.0,4.23,4.74,285.822,0.5117890431141022,0,0,-0.0016556291390728713
2023-01-10,2926,6000,360300,59.6,60.5,59.6,60.2,-0.1,5,2023,0.0,4.23,4.74,285.348,0.5109403050658202,0,0,-0.0016583747927030566
2023-01-11,2926,31000,1850300,60.0,60.2,59.0,60.0,-0.2,13,2023,0.0,4.21,4.74,284.40000000000003,0.5092428289692561,0,0,-0.0033222591362126715
2023-01-12,2926,14000,839300,59.8,60.1,59.6,60.0,0.0,12,2023,0.0,4.21,4.74,284.40000000000003,0.5092428289692561,0,0,0.0
2023-01-13,2926,27000,1609400,59.7,59.8,59.3,59.8,-0.2,18,2023,0.0,4.2,4.74,283.452,0.5075453528726918,0,0,-0.003333333333333381
2023-01-16,2926,10000,588100,59.0,59.0,58.7,58.8,-1.0,9,2023,0.0,4.13,4.74,278.712,0.4990579723898709,0,0,-0.016722408026755852
2023-01-17,2926,7000,413500,59.0,59.5,59.0,59.5,0.7,7,2023,0.0,4.18,4.74,282.03000000000003,0.5049991387278456,0,0,0.011904761904761954
2023-01-30,2926,12000,719200,60.2,60.2,59.7,59.9,0.4,12,2023,0.0,4.21,4.74,283.926,0.5083940909209739,0,0,0.006722689075630228
2023-01-31,2926,4000,237300,58.9,59.9,58.8,59.7,-0.2,4,2023,0.0,4.19,4.74,282.978,0.5066966148244098,0,0,-0.003338898163605939
2023-02-01,2926,11000,652500,59.1,60.0,58.9,60.0,0.3,11,2023,0.0,4.21,4.74,284.40000000000003,0.5092428289692561,0,0,0.005025125628140656
2023-02-02,2926,21000,1245400,59.5,59.5,59.0,59.5,-0.5,19,2023,0.0,4.18,4.74,282.03000000000003,0.4972303513087668,0,0,-0.008333333333333333
2023-02-03,2926,21000,1239800,59.1,59.1,59.0,59.1,-0.4,16,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0,-0.006722689075630228
2023-02-06,2926,10000,588900,57.6,59.2,57.6,59.2,0.1,7,2023,0.0,4.16,4.74,280.608,0.4947233075206553,0,0,0.0016920473773265892
2023-02-07,2926,18000,1076100,58.1,60.2,58.1,60.2,1.0,16,2023,0.0,4.23,4.74,285.348,0.5030801201476934,0,0,0.01689189189189189
2023-02-08,2926,7000,421100,60.1,60.2,60.1,60.1,-0.1,7,2023,0.0,4.22,4.74,284.874,0.5022444388849896,0,0,-0.0016611295681063358
2023-02-09,2926,7000,420300,60.1,60.1,60.0,60.1,0.0,6,2023,0.0,4.22,4.74,284.874,0.5022444388849896,0,0,0.0
2023-02-10,2926,13000,773300,60.1,60.1,59.0,59.8,-0.3,13,2023,0.0,4.2,4.74,283.452,0.4997373950968782,0,0,-0.0049916805324459945
2023-02-13,2926,22000,1292200,58.7,59.4,58.3,58.9,-0.9,22,2023,0.0,4.14,4.74,279.186,0.4922162637325439,0,0,-0.015050167224080244
2023-02-14,2926,11000,649700,58.6,59.3,58.6,59.1,0.2,11,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0,0.0033955857385399467
2023-02-15,2926,12000,709500,59.1,59.3,59.0,59.0,-0.1,11,2023,0.0,4.14,4.74,279.66,0.4930519449952478,0,0,-0.0016920473773265892
2023-02-16,2926,4000,236300,58.7,59.3,58.7,59.3,0.3,4,2023,0.0,4.16,4.74,281.082,0.4955589887833591,0,0,0.005084745762711816
2023-02-17,2926,5000,299000,60.2,60.2,59.2,59.5,0.2,5,2023,0.0,4.18,4.74,282.03000000000003,0.4972303513087668,0,0,0.003372681281618935
2023-02-20,2926,11000,657300,59.9,59.9,59.5,59.7,0.2,10,2023,0.0,4.19,4.74,282.978,0.4989017138341743,0,0,0.003361344537815174
2023-02-21,2926,12000,710500,59.3,59.5,59.1,59.1,-0.6,12,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0,-0.01005025125628143
2023-02-22,2926,17000,1003400,58.5,59.2,58.5,59.1,0.0,17,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0,0.0
2023-02-23,2926,23000,1366200,59.4,59.6,59.3,59.4,0.3,9,2023,0.0,4.17,4.74,281.556,0.4963946700460629,0,0,0.005076142131979647
2023-02-24,2926,5000,296500,59.7,59.7,59.1,59.1,-0.3,4,2023,0.0,4.15,4.74,280.134,0.4938876262579515,0,0,-0.005050505050505002
2023-03-01,2926,19000,1146500,60.2,60.6,60.0,60.3,1.2,18,2023,0.0,4.24,4.74,285.822,0.5039158014103973,0,0,0.02030456852791871
2023-03-02,2926,28000,1676200,60.3,60.3,59.5,59.6,-0.7,24,2023,0.0,4.19,4.74,282.504,0.4955972291858251,0,0,-0.011608623548921986
2023-03-03,2926,383000,24695100,60.1,65.5,60.1,65.5,5.9,232,2023,0.0,4.6,4.74,310.47,0.5446580287193213,0,0,0.098993288590604
2023-03-06,2926,532000,36952000,66.3,71.9,66.3,69.4,3.9,376,2023,0.0,4.88,4.74,328.956,0.5770880487499372,0,0,0.059541984732824516
2023-03-07,2926,241000,16193200,69.6,69.7,64.9,66.0,-3.4,198,2023,0.0,4.64,4.74,312.84000000000003,0.5488157235950413,0,0,-0.048991354466858865
2023-03-08,2926,53000,3461000,66.4,66.4,64.1,65.5,-0.5,52,2023,0.0,4.6,4.74,310.47,0.5446580287193213,0,0,-0.007575757575757576
2023-03-09,2926,53000,3447900,66.0,66.1,64.1,64.1,-1.4,49,2023,0.0,4.5,4.74,303.834,0.5330164830673052,0,0,-0.021374045801526805
2023-03-10,2926,92000,5965700,64.1,66.7,63.7,64.0,-0.1,70,2023,0.0,4.5,4.74,303.36,0.5321849440921612,0,0,-0.0015600624024960112
2023-03-13,2926,46000,2885000,64.0,64.0,61.5,63.9,-0.1,36,2023,0.0,4.49,4.74,302.886,0.5313534051170172,0,0,-0.0015625000000000222
2023-03-14,2926,12000,765300,65.5,65.5,62.9,63.6,-0.3,12,2023,0.0,4.47,4.74,301.464,0.5288587881915852,0,0,-0.00469483568075113
2023-03-15,2926,29000,1835100,63.0,63.6,62.5,63.2,-0.4,22,2023,0.0,4.44,4.74,299.56800000000004,0.5255326322910092,0,0,-0.006289308176100607
2023-03-16,2926,154000,9292000,62.0,62.0,59.5,59.5,-3.7,75,2023,0.0,4.18,4.74,282.03000000000003,0.4947656902106812,0,0,-0.058544303797468396
2023-03-17,2926,30000,1835200,60.1,62.0,60.1,61.8,2.3,28,2023,0.0,4.34,4.74,292.932,0.5138910866389932,0,0,0.0386554621848739
2023-03-20,2926,16000,999400,62.1,63.3,62.1,62.9,1.1,15,2023,0.0,4.42,4.74,298.146,0.5230380153655771,0,0,0.017799352750809086
2023-03-21,2926,33000,2077600,62.8,63.5,62.7,63.0,0.1,24,2023,0.0,4.43,4.74,298.62,0.5238695543407211,0,0,0.0015898251192369066
2023-03-22,2926,24000,1514800,63.6,63.6,62.7,63.1,0.1,24,2023,0.0,4.43,4.74,299.094,0.5247010933158651,0,0,0.0015873015873016099
2023-03-23,2926,27000,1726400,63.9,64.0,63.4,63.4,0.3,20,2023,0.0,4.46,4.74,300.516,0.5271957102412972,0,0,0.004754358161648133
2023-03-24,2926,5000,318200,64.2,64.2,63.5,63.5,0.1,5,2023,0.0,4.46,4.74,300.99,0.5280272492164412,0,0,0.0015772870662460793
2023-03-27,2926,14000,892000,62.9,64.6,62.7,63.5,0.0,13,2023,0.0,4.46,4.74,300.99,0.5280272492164412,0,0,0.0
2023-03-28,2926,20000,1277100,65.0,65.0,63.4,63.4,-0.1,20,2023,0.0,4.46,4.74,300.516,0.5271957102412972,0,0,-0.0015748031496063215
2023-03-29,2926,14000,888600,63.4,64.2,63.4,63.4,0.0,12,2023,0.0,4.46,4.74,300.516,0.5271957102412972,0,0,0.0
2023-03-30,2926,6000,382700,64.4,64.4,63.5,63.5,0.1,6,2023,0.0,4.46,4.74,300.99,0.5280272492164412,0,0,0.0015772870662460793
2023-03-31,2926,17000,1081300,63.5,64.0,63.5,63.5,0.0,10,2023,0.0,4.46,4.74,300.99,0.5280272492164412,0,0,0.0
2023-04-06,2926,46000,2993400,63.5,66.4,63.5,65.5,2.0,43,2023,0.0,4.6,4.74,310.47,0.5371800874312629,0,0,0.031496062992125984
2023-04-07,2926,75000,5049100,66.0,69.0,66.0,66.2,0.7,68,2023,0.0,4.65,4.74,313.788,0.5429209433274749,0,0,0.010687022900763402
2023-04-10,2926,12000,795400,66.2,66.5,66.1,66.5,0.3,12,2023,0.0,4.67,4.74,315.21000000000004,0.5453813101401371,0,0,0.004531722054380622
2023-04-11,2926,13000,858200,65.3,66.2,65.3,66.1,-0.4,13,2023,0.0,4.65,4.74,313.314,0.5421008210565873,0,0,-0.006015037593985048
2023-04-12,2926,14000,917300,65.5,65.6,65.5,65.5,-0.6,10,2023,0.0,4.6,4.74,310.47,0.5371800874312629,0,0,-0.009077155824508236
2023-04-13,2926,8000,528700,65.0,66.8,65.0,65.6,0.1,8,2023,0.0,4.61,4.74,310.944,0.5380002097021502,0,0,0.0015267175572518216
2023-04-14,2926,6000,397200,65.8,66.5,65.8,66.1,0.5,6,2023,0.0,4.65,4.74,313.314,0.5421008210565873,0,0,0.007621951219512196
2023-04-17,2926,6000,395100,65.7,66.5,65.6,65.6,-0.5,6,2023,0.0,4.61,4.74,310.944,0.5380002097021502,0,0,-0.007564296520423602
2023-04-18,2926,10000,651200,65.0,65.9,65.0,65.0,-0.6,10,2023,0.0,4.57,4.74,308.1,0.5330794760768257,0,0,-0.009146341463414549
2023-04-19,2926,6000,395300,66.4,66.4,65.5,65.6,0.6,5,2023,0.0,4.61,4.74,310.944,0.5380002097021502,0,0,0.009230769230769143
