date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-05,3163,126000,5588800,44.35,44.7,44.1,44.2,-0.05,111,2021,12.56,1.93,7.53,332.826,1.2678462658406502,0,0,-0.0011299435028247946
2021-08-06,3163,524000,22835350,44.3,44.3,43.4,43.4,-0.8,365,2021,23.46,1.88,7.53,326.802,1.2448988221150274,0,0,-0.018099547511312312
2021-08-09,3163,479000,20327100,43.25,43.35,42.0,42.35,-1.05,349,2021,22.89,1.83,7.53,318.8955,1.214780302225148,0,0,-0.02419354838709671
2021-08-10,3163,325000,13494300,41.8,42.1,41.25,41.35,-1.0,256,2021,22.35,1.79,7.53,311.3655,1.1860959975681196,0,0,-0.023612750885478158
2021-08-11,3163,344000,14227150,41.05,42.2,40.95,41.05,-0.3,268,2021,22.19,1.78,7.53,309.1065,1.177490706171011,0,0,-0.007255139056832025
2021-08-12,3163,138000,5717600,41.7,41.7,41.2,41.35,0.3,112,2021,22.35,1.79,7.53,311.3655,1.1860959975681196,0,0,0.007308160779537254
2021-08-13,3163,266000,10982300,41.45,41.5,41.0,41.0,-0.35,166,2021,22.16,1.77,7.53,308.73,1.1760564909381597,0,0,-0.008464328899637276
2021-08-16,3163,387000,15506800,40.65,41.2,39.6,39.7,-1.3,258,2021,21.46,1.72,7.53,298.94100000000003,1.138766894884023,0,0,-0.03170731707317066
2021-08-17,3163,226000,8953800,39.4,40.0,39.2,39.2,-0.5,189,2021,21.19,1.7,7.53,295.17600000000004,1.124424742555509,0,0,-0.012594458438287152
2021-08-18,3163,457000,17895650,39.0,40.4,38.2,40.0,0.8,248,2021,21.62,1.73,7.53,301.2,1.1473721862811312,0,0,0.020408163265306048
2021-08-19,3163,193000,7613000,40.2,40.2,39.0,39.15,-0.85,139,2021,21.16,1.69,7.53,294.7995,1.1229905273226573,0,0,-0.021250000000000036
2021-08-20,3163,625000,25367500,39.7,41.4,39.6,40.55,1.4,356,2021,21.92,1.75,7.53,305.3415,1.1631485538424968,0,0,0.03575989782886331
2021-08-23,3163,588000,24820900,42.0,42.75,41.25,42.6,2.05,332,2021,23.03,1.84,7.53,320.778,1.221951378389405,0,0,0.050554870530209725
2021-08-24,3163,1282000,56933450,42.6,45.5,42.6,44.85,2.25,789,2021,24.24,1.94,7.53,337.7205,1.2864910638677185,0,0,0.0528169014084507
2021-08-25,3163,651000,29318700,45.0,45.45,44.65,45.15,0.3,409,2021,24.41,1.95,7.53,339.9795,1.2950963552648267,0,0,0.006688963210702278
2021-08-26,3163,995000,45589150,45.8,46.5,44.9,46.0,0.85,560,2021,24.86,1.99,7.53,346.38,1.3194780142233011,0,0,0.018826135105204905
2021-08-27,3163,627000,28838050,45.8,46.5,45.3,45.75,-0.25,357,2021,24.73,1.98,7.53,344.4975,1.312306938059044,0,0,-0.005434782608695652
2021-08-30,3163,1419000,62885750,46.4,46.4,43.65,43.85,-1.9,870,2021,23.7,1.9,7.53,330.19050000000004,1.2578067592106903,0,0,-0.04153005464480871
2021-08-31,3163,821000,36197400,43.85,44.45,43.75,44.25,0.4,417,2021,23.92,1.91,7.53,333.2025,1.2692804810735014,0,0,0.009122006841505098
2021-09-01,3163,346000,14528900,41.65,42.4,41.65,42.0,0.0,249,2021,22.7,1.82,7.53,316.26,1.204740795595188,0,0,-0.05084745762711865
2021-09-02,3163,461000,18980900,42.25,42.25,40.4,40.4,-1.6,311,2021,21.84,1.75,7.53,304.212,1.2239340888005197,0,0,-0.038095238095238126
2021-09-03,3163,192000,7801050,40.55,41.2,40.35,40.6,0.2,139,2021,21.95,1.76,7.53,305.718,1.2299931684480467,0,0,0.004950495049505021
2021-09-06,3163,360000,14324400,40.6,40.6,39.2,39.2,-1.4,244,2021,21.19,1.7,7.53,295.17600000000004,1.1875796109153558,0,0,-0.03448275862068962
2021-09-07,3163,291000,11322700,39.2,39.5,38.5,39.35,0.15,181,2021,21.27,1.7,7.53,296.3055,1.192123920651001,0,0,0.0038265306122448614
2021-09-08,3163,351000,13579950,39.35,39.35,38.3,38.5,-0.85,236,2021,20.81,1.67,7.53,289.90500000000003,1.16637283214901,0,0,-0.021601016518424433
2021-09-09,3163,118000,4578900,38.4,39.0,38.4,39.0,0.5,97,2021,21.08,1.69,7.53,293.67,1.1815205312678283,0,0,0.012987012987012988
2021-09-10,3163,259000,10103500,39.15,39.5,38.8,38.8,-0.2,172,2021,20.97,1.68,7.53,292.164,1.1754614516203008,0,0,-0.005128205128205201
2021-09-13,3163,142000,5524250,38.8,39.3,38.75,38.85,0.05,110,2021,21.0,1.68,7.53,292.5405,1.1769762215321826,0,0,0.001288659793814543
2021-09-14,3163,406000,15630500,39.0,39.2,38.25,38.3,-0.55,292,2021,20.7,1.66,7.53,288.399,1.1603137525014826,0,0,-0.014157014157014267
2021-09-15,3163,277000,10481900,37.95,38.4,37.5,38.25,-0.05,208,2021,20.68,1.65,7.53,288.02250000000004,1.158798982589601,0,0,-0.0013054830287205525
2021-09-16,3163,177000,6707350,38.2,38.2,37.7,37.8,-0.45,160,2021,20.43,1.63,7.53,284.634,1.1451660533826642,0,0,-0.011764705882353016
2021-09-17,3163,108000,4102400,37.7,38.2,37.65,38.0,0.2,96,2021,20.54,1.64,7.53,286.14,1.1512251330301917,0,0,0.005291005291005366
2021-09-22,3163,170000,6340000,37.5,37.6,37.15,37.25,-0.75,141,2021,20.14,1.61,7.53,280.4925,1.1285035843519642,0,0,-0.019736842105263157
2021-09-23,3163,108000,4030100,37.6,37.65,37.15,37.35,0.1,85,2021,20.19,1.62,7.53,281.2455,1.1315331241757278,0,0,0.0026845637583892998
2021-09-24,3163,129000,4851650,37.65,37.8,37.5,37.55,0.2,107,2021,20.3,1.62,7.53,282.7515,1.1375922038232549,0,0,0.005354752342704035
2021-09-27,3163,128000,4868800,37.75,38.25,37.6,38.0,0.45,103,2021,20.54,1.64,7.53,286.14,1.1512251330301917,0,0,0.011984021304926842
2021-09-28,3163,213000,8213700,38.6,38.85,38.05,38.45,0.45,157,2021,20.78,1.66,7.53,289.5285,1.164858062237128,0,0,0.01184210526315797
2021-09-29,3163,169000,6416400,38.45,38.45,37.7,37.85,-0.6,105,2021,20.46,1.64,7.53,285.01050000000004,1.1466808232945462,0,0,-0.015604681404421361
2021-09-30,3163,87000,3288450,37.6,38.0,37.5,37.95,0.1,51,2021,20.51,1.64,7.53,285.7635,1.14971036311831,0,0,0.0026420079260238154
2021-10-01,3163,291000,10801500,37.95,38.3,36.35,36.7,-1.25,188,2021,19.84,1.59,7.53,276.35100000000006,1.1118411153212642,0,0,-0.03293807641633728
2021-10-04,3163,369000,13071150,37.05,37.05,34.8,35.5,-1.2,239,2021,19.19,1.54,7.53,267.315,1.1374903086838448,0,0,-0.03269754768392378
2021-10-05,3163,213000,7460250,34.85,36.0,34.5,35.3,-0.2,131,2021,19.08,1.53,7.53,265.809,1.1310819125785836,0,0,-0.0056338028169014885
2021-10-06,3163,119000,4204300,35.8,35.8,34.75,34.75,-0.55,86,2021,18.78,1.5,7.53,261.6675,1.1134588232891156,0,0,-0.01558073654390927
2021-10-07,3163,154000,5490450,35.6,35.9,35.0,35.7,0.95,88,2021,19.3,1.54,7.53,268.821,1.143898704789106,0,0,0.02733812949640296
2021-10-08,3163,354000,13080150,36.0,37.5,36.0,37.0,1.3,236,2021,20.0,1.6,7.53,278.61,1.185553279473303,0,0,0.03641456582633045
2021-10-12,3163,106000,3858600,36.6,36.75,36.25,36.3,-0.7,73,2021,19.62,1.57,7.53,273.339,1.1631238931048893,0,0,-0.018918918918918996
2021-10-13,3163,133000,4809250,36.05,36.7,35.95,36.0,-0.3,89,2021,19.46,1.56,7.53,271.08,1.1535112989469976,0,0,-0.008264462809917278
2021-10-14,3163,112000,4012550,35.8,36.0,35.6,36.0,0.0,64,2021,19.46,1.56,7.53,271.08,1.1535112989469976,0,0,0.0
2021-10-15,3163,66000,2387050,36.1,36.35,36.0,36.2,0.2,50,2021,19.57,1.57,7.53,272.586,1.1599196950522586,0,0,0.005555555555555635
2021-10-18,3163,75000,2706600,36.2,36.35,36.0,36.1,-0.1,61,2021,19.51,1.56,7.53,271.833,1.1567154969996285,0,0,-0.0027624309392265583
2021-10-19,3163,130000,4746050,36.6,36.7,36.2,36.5,0.4,94,2021,19.73,1.58,7.53,274.845,1.1695322892101505,0,0,0.01108033240997226
2021-10-20,3163,91000,3347550,37.0,37.0,36.55,36.85,0.35,65,2021,19.92,1.59,7.53,277.4805,1.1807469823943573,0,0,0.00958904109589045
2021-10-21,3163,171000,6379100,37.3,37.65,36.9,37.2,0.35,129,2021,20.11,1.61,7.53,280.11600000000004,1.1919616755785645,0,0,0.009497964721845357
2021-10-22,3163,393000,14895550,37.5,38.35,37.3,38.1,0.9,244,2021,20.59,1.65,7.53,286.89300000000003,1.2207994580522392,0,0,0.024193548387096735
2021-10-25,3163,387000,15004950,38.3,39.2,38.25,38.7,0.6,235,2021,20.92,1.67,7.53,291.41100000000006,1.2400246463680225,0,0,0.01574803149606303
2021-10-26,3163,263000,10187450,39.0,39.4,38.2,38.8,0.1,160,2021,20.97,1.68,7.53,292.164,1.243228844420653,0,0,0.0025839793281652278
2021-10-27,3163,355000,13844800,38.75,39.75,38.1,39.5,0.7,257,2021,21.35,1.71,7.53,297.435,1.2656582307890667,0,0,0.018041237113402137
2021-10-28,3163,473000,18875800,39.85,40.35,39.5,40.0,0.5,258,2021,21.62,1.73,7.53,301.2,1.2816792210522194,0,0,0.012658227848101266
2021-10-29,3163,219000,8693800,40.0,40.0,39.45,39.75,-0.25,152,2021,21.49,1.72,7.53,299.3175,1.2736687259206432,0,0,-0.00625
2021-11-01,3163,477000,19339050,39.8,41.2,39.75,41.05,1.3,304,2021,22.19,1.78,7.53,309.1065,1.3153233006048402,0,0,0.0327044025157232
2021-11-02,3163,436000,17684300,41.05,41.5,39.9,40.05,-1.0,254,2021,21.65,1.73,7.53,301.5765,1.3273835565911754,0,0,-0.0243605359317905
2021-11-03,3163,367000,15001350,40.4,41.25,40.2,41.2,1.15,239,2021,22.27,1.78,7.53,310.23600000000005,1.3654981905507224,0,0,0.028714107365792902
2021-11-04,3163,136000,5563500,41.2,41.2,40.65,40.85,-0.35,116,2021,22.08,1.77,7.53,307.6005,1.353898084563034,0,0,-0.008495145631067996
2021-11-05,3163,174000,7015050,40.9,41.0,40.1,40.25,-0.6,141,2021,60.07,1.73,7.53,303.0825,1.33401218858414,0,0,-0.01468788249694006
2021-11-08,3163,270000,10881650,40.35,40.5,40.0,40.2,-0.05,132,2021,60.0,1.73,7.53,302.706,1.3323550305858989,0,0,-0.0012422360248446499
2021-11-09,3163,151000,6117600,40.5,40.8,40.2,40.6,0.4,109,2021,60.6,1.75,7.53,305.718,1.3456122945718283,0,0,0.009950248756218869
2021-11-10,3163,191000,7655600,40.9,40.9,39.9,40.05,-0.55,150,2021,59.78,1.72,7.53,301.5765,1.3273835565911754,0,0,-0.013546798029556755
2021-11-11,3163,127000,5102850,40.0,40.35,39.9,40.15,0.1,99,2021,59.93,1.73,7.53,302.3295,1.3306978725876577,0,0,0.002496878901373319
2021-11-12,3163,161000,6436600,40.15,40.3,39.7,39.8,-0.35,118,2021,59.4,1.71,7.53,299.694,1.3190977665999697,0,0,-0.008717310087173136
2021-11-15,3163,192000,7730400,40.35,40.5,39.85,40.5,0.7,157,2021,60.45,1.74,7.53,304.96500000000003,1.3422979785753462,0,0,0.017587939698492535
2021-11-16,3163,1750000,74696700,40.75,43.75,40.65,43.3,2.8,1277,2021,64.63,1.86,7.53,326.049,1.4350988264768514,0,0,0.06913580246913573
2021-11-17,3163,522000,22199700,43.2,43.2,42.1,42.6,-0.7,372,2021,63.58,1.83,7.53,320.778,1.411898614501475,0,0,-0.01616628175519621
2021-11-18,3163,485000,20629950,42.7,43.1,42.1,42.2,-0.4,297,2021,62.99,1.82,7.53,317.766,1.3986413505155455,0,0,-0.009389671361502313
2021-11-19,3163,316000,13389300,42.9,42.9,41.8,41.9,-0.3,187,2021,62.54,1.8,7.53,315.507,1.3886984025260989,0,0,-0.007109004739336593
2021-11-22,3163,260000,10947150,42.3,42.5,41.5,42.4,0.5,166,2021,63.28,1.83,7.53,319.272,1.4052699825085102,0,0,0.011933174224343675
2021-11-23,3163,242000,10080450,42.2,42.2,41.35,41.4,-1.0,166,2021,61.79,1.78,7.53,311.742,1.372126822543687,0,0,-0.02358490566037736
2021-11-24,3163,161000,6707100,41.95,42.0,41.35,42.0,0.6,101,2021,62.69,1.81,7.53,316.26,1.392012718522581,0,0,0.01449275362318844
2021-11-25,3163,185000,7793750,42.05,42.5,41.8,41.9,-0.1,112,2021,62.54,1.8,7.53,315.507,1.3886984025260989,0,0,-0.002380952380952415
2021-11-26,3163,268000,11168400,42.2,42.45,41.3,41.5,-0.4,149,2021,61.94,1.79,7.53,312.495,1.3754411385401693,0,0,-0.009546539379474906
2021-11-29,3163,269000,10854400,40.0,41.1,39.75,40.95,-0.55,163,2021,61.12,1.76,7.53,308.35350000000005,1.3572124005595163,0,0,-0.013253012048192703
2021-11-30,3163,151000,6275700,40.95,42.05,40.95,41.75,0.8,102,2021,62.31,1.8,7.53,314.3775,1.3837269285313751,0,0,0.019536019536019467
2021-12-01,3163,116000,4831300,41.5,42.0,41.35,41.85,0.1,75,2021,62.46,1.8,7.53,315.13050000000004,1.3870412445278577,0,0,0.0023952095808383576
2021-12-02,3163,96000,3950300,41.3,41.6,40.85,41.0,-0.85,79,2021,61.19,1.77,7.53,308.73,1.3830768520878758,0,0,-0.020310633213859054
2021-12-03,3163,63000,2624550,41.6,41.9,41.5,41.6,0.6,50,2021,62.09,1.79,7.53,313.24800000000005,1.4033170011428204,0,0,0.014634146341463448
2021-12-06,3163,107000,4471000,42.0,42.05,41.25,41.7,0.1,82,2021,62.24,1.8,7.53,314.00100000000003,1.4066903593186446,0,0,0.002403846153846188
2021-12-07,3163,114000,4793150,41.8,42.4,41.8,42.0,0.3,76,2021,62.69,1.81,7.53,316.26,1.4168104338461167,0,0,0.007194244604316478
2021-12-08,3163,169000,7148050,42.4,42.7,42.0,42.1,0.1,122,2021,62.84,1.81,7.53,317.01300000000003,1.420183792021941,0,0,0.002380952380952415
2021-12-09,3163,162000,6767150,41.85,42.1,41.5,41.9,-0.2,120,2021,62.54,1.8,7.53,315.507,1.4134370756702923,0,0,-0.0047505938242280955
2021-12-10,3163,81000,3390050,41.8,42.1,41.6,41.9,0.0,65,2021,62.54,1.8,7.53,315.507,1.4134370756702923,0,0,0.0
2021-12-13,3163,801000,33837950,41.9,42.8,41.65,42.4,0.5,267,2021,63.28,1.83,7.53,319.272,1.430303866549413,0,0,0.011933174224343675
2021-12-14,3163,235000,9810800,42.3,42.4,41.35,41.45,-0.95,169,2021,61.87,1.79,7.53,312.11850000000004,1.3982569638790845,0,0,-0.022405660377358392
2021-12-15,3163,135000,5572350,41.45,41.45,41.0,41.1,-0.35,101,2021,61.34,1.77,7.53,309.483,1.3864502102636995,0,0,-0.008443908323281095
2021-12-16,3163,127000,5237650,41.45,41.45,41.05,41.35,0.25,69,2021,61.72,1.78,7.53,311.3655,1.39488360570326,0,0,0.00608272506082725
2021-12-17,3163,120000,4926000,41.6,41.6,40.7,40.7,-0.65,81,2021,60.75,1.75,7.53,306.471,1.3729567775604037,0,0,-0.01571946795646913
2021-12-20,3163,67000,2716300,40.7,40.8,40.45,40.5,-0.2,51,2021,60.45,1.74,7.53,304.96500000000003,1.3662100612087555,0,0,-0.004914004914004983
2021-12-21,3163,70000,2846550,40.4,40.95,40.4,40.55,0.05,40,2021,60.52,1.75,7.53,305.3415,1.3678967402966673,0,0,0.0012345679012344976
2021-12-22,3163,124000,5035100,40.55,40.9,40.35,40.55,0.0,90,2021,60.52,1.75,7.53,305.3415,1.3678967402966673,0,0,0.0
2021-12-23,3163,55000,2239100,40.7,41.0,40.6,40.65,0.1,49,2021,60.67,1.75,7.53,306.0945,1.3712700984724917,0,0,0.002466091245376114
2021-12-24,3163,152000,6232100,41.3,41.3,40.65,40.85,0.2,95,2021,60.97,1.76,7.53,307.6005,1.3780168148241396,0,0,0.004920049200492075
2021-12-27,3163,113000,4661750,40.85,41.5,40.85,41.4,0.55,93,2021,61.79,1.78,7.53,311.742,1.396570284791172,0,0,0.013463892288861619
2021-12-28,3163,642000,27264050,41.65,43.0,41.65,42.3,0.9,414,2021,63.13,1.82,7.53,318.519,1.4269305083735888,0,0,0.021739130434782573
2021-12-29,3163,179000,7593050,42.7,42.7,42.1,42.2,-0.1,122,2021,62.99,1.82,7.53,317.766,1.4235571501977649,0,0,-0.002364066193853294
2021-12-30,3163,167000,7049250,42.35,42.55,41.95,42.05,-0.15,117,2021,62.76,1.81,7.53,316.6365,1.4184971129340287,0,0,-0.0035545023696683807
2022-01-03,3163,125000,5231950,42.05,42.2,41.65,41.7,-0.35,92,2022,62.24,1.8,7.53,314.00100000000003,1.36733040040445,0,0,-0.008323424494649092
2022-01-04,3163,73000,3047300,42.0,42.0,41.65,41.65,-0.05,58,2022,62.16,1.79,7.53,313.6245,1.3656909155118786,0,0,-0.0011990407673861932
2022-01-05,3163,253000,10440900,41.6,41.8,41.0,41.0,-0.65,160,2022,61.19,1.77,7.53,308.73,1.3443776119084518,0,0,-0.015606242496998766
2022-01-06,3163,116000,4753650,40.55,41.2,40.55,41.0,0.0,82,2022,61.19,1.77,7.53,308.73,1.3443776119084518,0,0,0.0
2022-01-07,3163,227000,9342450,41.2,42.0,40.7,40.95,-0.05,125,2022,61.12,1.76,7.53,308.35350000000005,1.3427381270158807,0,0,-0.0012195121951218818
2022-01-10,3163,304000,12795500,42.75,42.75,41.4,41.8,0.85,216,2022,62.39,1.8,7.53,314.754,1.3706093701895925,0,0,0.020757020757020617
2022-01-11,3163,134000,5550200,42.05,42.05,41.1,41.1,-0.7,103,2022,61.34,1.77,7.53,309.483,1.3476565816935944,0,0,-0.01674641148325349
2022-01-12,3163,167000,6810100,40.95,41.3,40.5,40.5,-0.6,122,2022,60.45,1.74,7.53,304.96500000000003,1.3279827629827392,0,0,-0.014598540145985436
2022-01-13,3163,279000,11220050,40.5,40.55,39.8,40.1,-0.4,168,2022,59.85,1.73,7.53,301.95300000000003,1.3148668838421689,0,0,-0.009876543209876508
2022-01-14,3163,227000,8967000,40.1,40.35,39.1,40.0,-0.1,159,2022,59.7,1.72,7.53,301.2,1.311587914057026,0,0,-0.0024937655860349482
2022-01-17,3163,60000,2420550,40.0,40.55,40.0,40.4,0.4,48,2022,60.3,1.74,7.53,304.212,1.3247037931975965,0,0,0.009999999999999964
2022-01-18,3163,57000,2316250,40.4,41.1,40.3,40.4,0.0,52,2022,60.3,1.74,7.53,304.212,1.3247037931975965,0,0,0.0
2022-01-19,3163,72000,2899450,40.4,40.6,40.05,40.15,-0.25,59,2022,59.93,1.73,7.53,302.3295,1.31650636873474,0,0,-0.006188118811881188
2022-01-20,3163,97000,3919850,39.7,40.65,39.7,40.65,0.5,74,2022,60.67,1.75,7.53,306.0945,1.3329012176604529,0,0,0.012453300124533002
2022-01-21,3163,159000,6368350,40.0,40.6,39.85,39.9,-0.75,106,2022,59.55,1.72,7.53,300.447,1.3083089442718836,0,0,-0.01845018450184502
2022-01-24,3163,159000,6217500,39.9,39.9,38.55,39.4,-0.5,97,2022,58.81,1.7,7.53,296.682,1.2919140953461707,0,0,-0.012531328320802006
2022-01-25,3163,113000,4401100,39.05,39.2,38.8,38.85,-0.55,79,2022,57.99,1.67,7.53,292.5405,1.2738797615278867,0,0,-0.013959390862944092
2022-01-26,3163,90000,3516850,39.1,39.35,38.85,39.35,0.5,65,2022,58.73,1.69,7.53,296.3055,1.2902746104535996,0,0,0.01287001287001287
2022-02-07,3163,85000,3384600,39.35,40.2,39.35,40.2,0.85,71,2022,60.0,1.73,7.53,302.706,1.2942105002129185,0,0,0.021601016518424433
2022-02-08,3163,96000,3887250,40.2,40.85,40.1,40.8,0.6,73,2022,60.9,1.76,7.53,307.224,1.313527074842962,0,0,0.014925373134328216
2022-02-09,3163,111000,4525100,41.2,41.2,40.5,40.6,-0.2,71,2022,60.6,1.75,7.53,305.718,1.3070882166329474,0,0,-0.004901960784313621
2022-02-10,3163,107000,4313750,40.6,40.6,40.1,40.2,-0.4,83,2022,60.0,1.73,7.53,302.706,1.2942105002129185,0,0,-0.009852216748768438
2022-02-11,3163,102000,4129600,40.1,40.85,40.1,40.25,0.05,71,2022,60.07,1.73,7.53,303.0825,1.295820214765422,0,0,0.0012437810945272925
2022-02-14,3163,97000,3825200,40.1,40.1,39.2,39.3,-0.95,83,2022,58.66,1.69,7.53,295.929,1.265235638267853,0,0,-0.02360248447204976
2022-02-15,3163,85000,3350850,40.3,40.3,39.2,39.25,-0.05,56,2022,58.58,1.69,7.53,295.5525,1.2636259237153495,0,0,-0.0012722646310431847
2022-02-16,3163,42000,1658800,39.35,39.8,39.3,39.35,0.1,38,2022,58.73,1.69,7.53,296.3055,1.2668453528203567,0,0,0.002547770700636979
2022-02-17,3163,71000,2800500,39.85,39.85,39.3,39.55,0.2,58,2022,59.03,1.7,7.53,297.8115,1.273284211030371,0,0,0.005082592121982103
2022-02-18,3163,121000,4836300,39.55,40.2,39.5,39.9,0.35,95,2022,59.55,1.72,7.53,300.447,1.2845522128978966,0,0,0.00884955752212393
2022-02-21,3163,142000,5746500,39.95,41.2,39.9,40.45,0.55,108,2022,60.37,1.74,7.53,304.5885,1.3022590729754366,0,0,0.013784461152882312
2022-02-22,3163,146000,5805300,40.45,40.45,39.45,39.8,-0.65,118,2022,59.4,1.71,7.53,299.694,1.2813327837928894,0,0,-0.01606922126081596
2022-02-23,3163,74000,2948150,39.8,40.05,39.75,39.8,0.0,66,2022,59.4,1.71,7.53,299.694,1.2813327837928894,0,0,0.0
2022-02-24,3163,220000,8628600,39.8,39.8,38.85,38.95,-0.85,153,2022,35.73,1.62,7.53,293.29350000000005,1.2539676364003278,0,0,-0.02135678391959785
2022-02-25,3163,68000,2654250,38.95,39.3,38.85,39.05,0.1,63,2022,35.83,1.62,7.53,294.0465,1.257187065505335,0,0,0.002567394094993435
2022-03-01,3163,117000,4600650,39.05,39.6,39.0,39.5,0.45,93,2022,36.24,1.64,7.53,297.435,1.2716744964778677,0,0,0.011523687580025681
2022-03-02,3163,73000,2885000,39.2,39.85,39.2,39.55,0.05,54,2022,36.28,1.64,7.53,297.8115,1.2416899005477315,0,0,0.0012658227848100546
2022-03-03,3163,54000,2147500,39.6,40.1,39.6,39.65,0.1,51,2022,36.38,1.65,7.53,298.5645,1.244829445176171,0,0,0.0025284450063211487
2022-03-04,3163,296000,11970000,39.5,40.8,39.5,40.45,0.8,214,2022,37.11,1.68,7.53,304.5885,1.2699458022036851,0,0,0.02017654476670881
2022-03-07,3163,150000,5944800,40.65,40.65,39.4,39.5,-0.95,122,2022,36.24,1.64,7.53,297.435,1.240120128233512,0,0,-0.023485784919653963
2022-03-08,3163,208000,8138700,39.05,39.75,38.75,38.75,-0.75,126,2022,35.55,1.61,7.53,291.7875,1.2165735435202176,0,0,-0.0189873417721519
2022-03-09,3163,204000,8117200,39.6,40.2,39.05,39.9,1.15,125,2022,36.61,1.66,7.53,300.447,1.252678306747269,0,0,0.029677419354838672
2022-03-10,3163,135000,5448750,40.65,40.65,40.1,40.5,0.6,88,2022,37.16,1.68,7.53,304.96500000000003,1.271515574517905,0,0,0.015037593984962442
2022-03-11,3163,345000,14086500,40.55,41.4,40.5,40.9,0.4,244,2022,37.52,1.7,7.53,307.977,1.2840737530316615,0,0,0.009876543209876508
2022-03-14,3163,166000,6780600,40.75,41.2,40.5,40.95,0.05,118,2022,37.57,1.7,7.53,308.35350000000005,1.2856435253458818,0,0,0.0012224938875306666
2022-03-15,3163,2350000,100009400,41.2,43.8,40.9,43.5,2.55,1585,2022,39.91,1.8,7.53,327.555,1.3657019133710828,0,0,0.062271062271062196
2022-03-16,3163,1328000,56954400,43.5,43.5,42.35,43.3,-0.2,905,2022,39.72,1.8,7.53,326.049,1.3594228241142043,0,0,-0.004597701149425352
2022-03-17,3163,3105000,141081800,44.1,46.25,44.1,45.85,2.55,1978,2022,42.06,1.9,7.53,345.25050000000005,1.439481212139406,0,0,0.05889145496535807
2022-03-18,3163,1786000,82302800,46.0,46.9,45.0,45.9,0.05,1186,2022,42.11,1.9,7.53,345.627,1.4410509844536254,0,0,0.0010905125408941583
2022-03-21,3163,1086000,49293800,46.4,46.4,44.8,45.1,-0.8,758,2022,41.38,1.87,7.53,339.603,1.415934627426111,0,0,-0.017429193899782074
2022-03-22,3163,1007000,44557400,45.1,45.1,43.75,44.9,-0.2,698,2022,41.19,1.86,7.53,338.097,1.4096555381692326,0,0,-0.004434589800443521
2022-03-23,3163,504000,22707200,45.4,45.45,44.7,45.05,0.15,360,2022,41.33,1.87,7.53,339.2265,1.4143648551118917,0,0,0.003340757238307318
2022-03-24,3163,316000,14095550,44.0,45.15,44.0,45.0,-0.05,246,2022,41.28,1.87,7.53,338.85,1.412795082797672,0,0,-0.0011098779134294597
2022-03-25,3163,2895000,134862050,45.5,47.1,44.8,47.0,2.0,2004,2022,43.12,1.95,7.53,353.91,1.4755859753664575,0,0,0.044444444444444446
2022-03-28,3163,2602000,123526750,46.8,48.35,46.15,47.15,0.15,1742,2022,43.26,1.96,7.53,355.0395,1.4802952923091162,0,0,0.0031914893617020976
2022-03-29,3163,1237000,58142600,47.4,47.9,46.3,47.9,0.75,852,2022,43.94,1.99,7.53,360.687,1.503841877022411,0,0,0.015906680805938496
2022-03-30,3163,903000,43169250,48.8,48.8,47.25,47.95,0.05,657,2022,43.99,1.99,7.53,361.0635,1.5054116493366307,0,0,0.0010438413361169992
2022-03-31,3163,755000,36004350,48.4,48.4,47.3,47.85,-0.1,463,2022,43.9,1.99,7.53,360.3105000000001,1.5022721047081915,0,0,-0.002085505735140801
2022-04-01,3163,722000,34020950,47.3,47.45,46.85,47.2,-0.65,479,2022,43.3,1.96,7.53,355.41600000000005,1.4818650646233362,0,0,-0.013584117032392864
2022-04-06,3163,1656000,79121250,47.0,48.5,46.75,47.85,0.65,675,2022,43.9,1.99,7.53,360.3105000000001,1.447153331930269,0,0,0.013771186440677935
2022-04-07,3163,1059000,49568250,48.0,48.2,45.35,45.35,-2.5,651,2022,41.61,1.88,7.53,341.4855,1.3715444849119685,0,0,-0.0522466039707419
2022-04-08,3163,904000,42490750,45.75,47.95,45.6,47.95,2.6,586,2022,43.99,1.99,7.53,361.0635,1.450177685811001,0,0,0.05733186328555681
