date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-02-22,4116,299000,19305200,65.7,65.7,64.2,64.8,-0.9,226,2023,17.05,2.46,4.46,289.008,0.9740771211795916,0,0,-0.013698630136986387
2023-02-23,4116,280000,18054600,65.0,65.2,64.2,64.5,-0.3,192,2023,16.97,2.45,4.46,287.67,0.9695675048778344,0,0,-0.004629629629629586
2023-02-24,4116,387000,24702400,65.0,65.1,63.5,63.6,-0.9,276,2023,16.74,2.41,4.46,283.656,0.956038655972562,0,0,-0.013953488372093
2023-03-01,4116,260000,16387400,63.3,63.3,62.8,63.1,-0.5,199,2023,16.61,2.39,4.46,281.426,0.9485226288029664,0,0,-0.007861635220125786
2023-03-02,4116,249000,15715200,63.1,63.6,62.5,63.2,0.1,177,2023,16.63,2.4,4.46,281.872,0.940093831951624,0,0,0.0015847860538827482
2023-03-03,4116,594000,38427000,64.2,65.3,64.0,64.8,1.6,408,2023,16.04,2.41,4.46,289.008,0.9638936757985004,0,0,0.02531645569620244
2023-03-06,4116,367000,23937200,65.6,65.9,64.8,65.1,0.3,268,2023,16.11,2.42,4.46,290.34599999999995,0.9683561465197896,0,0,0.004629629629629586
2023-03-07,4116,254000,16472600,65.1,65.7,64.4,64.4,-0.7,221,2023,15.94,2.39,4.46,287.22400000000005,0.9579437148367814,0,0,-0.010752688172042836
2023-03-08,4116,185000,11834400,64.4,64.4,63.6,63.8,-0.6,141,2023,15.79,2.37,4.46,284.548,0.9490187733942026,0,0,-0.009316770186335536
2023-03-09,4116,360000,22837500,63.9,64.2,63.1,63.5,-0.3,265,2023,15.72,2.36,4.46,283.21,0.9445563026729132,0,0,-0.004702194357366727
2023-03-10,4116,480000,30025800,63.5,63.8,61.8,62.4,-1.1,315,2023,15.45,2.32,4.46,278.304,0.9281939100281854,0,0,-0.017322834645669315
2023-03-13,4116,192000,11830800,62.4,62.4,61.1,61.7,-0.7,147,2023,15.27,2.29,4.46,275.182,0.9177814783451772,0,0,-0.01121794871794865
2023-03-14,4116,78000,4823500,62.4,62.4,61.6,61.7,0.0,71,2023,15.27,2.29,4.46,275.182,0.9177814783451772,0,0,0.0
2023-03-15,4116,147000,9067700,62.5,62.5,61.1,61.1,-0.6,116,2023,15.12,2.27,4.46,272.50600000000003,0.9088565369025986,0,0,-0.009724473257698565
2023-03-16,4116,541000,31874900,60.9,60.9,57.7,57.9,-3.2,379,2023,14.33,2.15,4.46,258.234,0.8612568492088453,0,0,-0.052373158756137524
2023-03-17,4116,153000,8936300,58.2,59.0,58.1,58.6,0.7,96,2023,14.5,2.18,4.46,261.356,0.8716692808918538,0,0,0.012089810017271206
2023-03-20,4116,153000,9063700,58.8,59.9,58.5,59.8,1.2,124,2023,14.8,2.22,4.46,266.708,0.889519163777011,0,0,0.02047781569965863
2023-03-21,4116,112000,6769100,60.4,61.0,59.8,60.4,0.6,99,2023,14.95,2.25,4.46,269.384,0.89844410521959,0,0,0.010033444816053536
2023-03-22,4116,277000,17024900,60.4,62.0,60.4,61.6,1.2,196,2023,15.25,2.29,4.46,274.736,0.9162939881047474,0,0,0.019867549668874218
2023-03-23,4116,215000,13225000,61.5,61.9,60.7,61.2,-0.4,140,2023,15.15,2.28,4.46,272.952,0.9103440271430282,0,0,-0.0064935064935064705
2023-03-24,4116,251000,15570600,61.7,63.0,60.9,63.0,1.8,209,2023,15.59,2.34,4.46,280.98,0.9371188514707643,0,0,0.029411764705882304
2023-03-27,4116,202000,12710600,63.0,63.2,62.5,63.2,0.2,156,2023,15.64,2.35,4.46,281.872,0.940093831951624,0,0,0.0031746031746032197
2023-03-28,4116,249000,15595700,63.2,63.5,62.0,62.0,-1.2,164,2023,15.35,2.3,4.46,276.52,0.9222439490664665,0,0,-0.018987341772151944
2023-03-29,4116,114000,7046000,62.0,62.5,61.2,61.3,-0.7,87,2023,15.17,2.28,4.46,273.398,0.9118315173834578,0,0,-0.011290322580645207
2023-03-30,4116,128000,7800500,61.3,61.5,60.5,60.5,-0.8,105,2023,14.98,2.25,4.46,269.83,0.8999315954600197,0,0,-0.013050570962479562
2023-03-31,4116,63000,3814500,60.5,60.9,60.3,60.4,-0.1,56,2023,14.95,2.25,4.46,269.384,0.89844410521959,0,0,-0.0016528925619834947
2023-04-06,4116,156000,9649100,61.9,62.4,61.2,61.5,1.1,127,2023,15.22,2.29,4.46,274.29,0.9074466603389004,0,0,0.018211920529801348
2023-04-07,4116,229000,14291900,62.3,63.1,61.9,62.5,1.0,158,2023,15.47,2.32,4.46,278.75,0.9222018905883136,0,0,0.016260162601626018
2023-04-10,4116,114000,7052600,62.9,62.9,61.4,61.5,-1.0,107,2023,15.22,2.29,4.46,274.29,0.9074466603389004,0,0,-0.016
2023-04-11,4116,86000,5265400,61.7,61.7,61.0,61.2,-0.3,79,2023,15.15,2.28,4.46,272.952,0.9030200912640766,0,0,-0.004878048780487759
2023-04-12,4116,194000,12014400,61.2,62.5,61.0,61.4,0.2,152,2023,15.2,2.28,4.46,273.844,0.9059711373139592,0,0,0.0032679738562090806
2023-04-13,4116,227000,14100900,62.0,62.8,61.3,61.9,0.5,172,2023,15.32,2.3,4.46,276.074,0.9133487524386658,0,0,0.008143322475570033
2023-04-14,4116,177000,11033300,62.0,62.6,62.0,62.2,0.3,133,2023,15.4,2.31,4.46,277.41200000000003,0.9177753215134896,0,0,0.004846526655896677
2023-04-17,4116,262000,16468900,62.2,63.1,62.2,62.9,0.7,188,2023,15.57,2.34,4.46,280.534,0.9281039826880788,0,0,0.011254019292604433
2023-04-18,4116,312000,19765100,63.3,64.2,62.4,62.4,-0.5,235,2023,15.45,2.32,4.46,278.304,0.920726367563372,0,0,-0.00794912559618442
2023-04-19,4116,580000,37109200,62.9,64.9,62.8,64.2,1.8,446,2023,15.89,2.39,4.46,286.332,0.9472857820123156,0,0,0.028846153846153914
2023-04-20,4116,692000,44227700,64.3,65.0,63.1,63.2,-1.0,421,2023,15.64,2.35,4.46,281.872,0.9325305517629028,0,0,-0.01557632398753894
2023-04-21,4116,436000,27002900,63.3,63.7,61.0,61.1,-2.1,304,2023,15.12,2.27,4.46,272.50600000000003,0.9015445682391354,0,0,-0.03322784810126585
2023-04-24,4116,656000,41774700,62.0,64.4,61.2,64.3,3.2,413,2023,15.92,2.39,4.46,286.778,0.9487613050372568,0,0,0.052373158756137406
2023-04-25,4116,1781000,115479400,64.8,67.0,62.6,63.2,-1.1,1166,2023,15.64,2.35,4.46,281.872,0.9325305517629028,0,0,-0.017107309486780627
2023-04-26,4116,444000,27244300,63.0,63.0,60.0,61.4,-1.8,340,2023,15.2,2.28,4.46,273.844,0.9059711373139592,0,0,-0.028481012658227913
2023-04-27,4116,239000,14540200,61.4,61.7,60.2,60.9,-0.5,194,2023,23.6,2.41,4.46,271.614,0.8985935221892526,0,0,-0.008143322475570033
2023-04-28,4116,398000,24932900,61.0,63.8,61.0,63.2,2.3,303,2023,24.5,2.5,4.46,281.872,0.9325305517629028,0,0,0.03776683087027922
2023-05-02,4116,792000,51285800,63.3,65.7,62.7,65.7,2.5,559,2023,25.47,2.6,4.46,293.022,0.97231370391521,0,0,0.03955696202531645
2023-05-03,4116,522000,34119500,65.4,66.0,64.5,66.0,0.3,344,2023,25.58,2.61,4.46,294.36,0.9767534925175626,0,0,0.004566210045662057
2023-05-04,4116,783000,51769900,65.9,66.8,64.9,66.2,0.2,549,2023,25.66,2.62,4.46,295.252,0.9797133515857976,0,0,0.0030303030303030732
2023-05-05,4116,593000,38932000,66.9,67.3,64.5,64.8,-1.4,462,2023,25.12,2.56,4.46,289.008,0.9589943381081524,0,0,-0.02114803625377652
2023-05-08,4116,302000,19328100,64.5,64.7,63.6,64.0,-0.8,248,2023,24.81,2.53,4.46,285.44,0.947154901835212,0,0,-0.012345679012345635
2023-05-09,4116,490000,30742800,64.0,64.2,62.1,62.5,-1.5,367,2023,24.22,2.47,4.46,278.75,0.9249559588234494,0,0,-0.0234375
2023-05-10,4116,255000,15784600,62.7,62.9,61.5,61.7,-0.8,181,2023,23.91,2.44,4.46,275.182,0.9131165225505092,0,0,-0.012799999999999954
2023-05-11,4116,493000,29546800,62.6,62.6,59.1,59.5,-2.2,381,2023,23.06,2.35,4.46,265.37,0.8805580727999238,0,0,-0.035656401944894695
2023-05-12,4116,220000,13016700,59.5,59.9,58.3,59.2,-0.3,185,2023,22.95,2.34,4.46,264.032,0.8761182841975712,0,0,-0.005042016806722642
2023-05-15,4116,159000,9451000,59.7,60.0,59.0,59.5,0.3,124,2023,23.06,2.35,4.46,265.37,0.8805580727999238,0,0,0.005067567567567519
2023-05-16,4116,108000,6441400,59.7,60.1,59.1,59.4,-0.1,88,2023,23.02,2.35,4.46,264.924,0.8790781432658062,0,0,-0.001680672268907587
2023-05-17,4116,125000,7510400,59.4,60.4,59.4,60.3,0.9,96,2023,23.37,2.38,4.46,268.938,0.892397509072864,0,0,0.015151515151515128
2023-05-18,4116,225000,13454700,61.3,61.3,59.4,59.4,-0.9,188,2023,23.02,2.35,4.46,264.924,0.8790781432658062,0,0,-0.014925373134328335
2023-05-19,4116,236000,13864500,59.6,59.6,58.4,58.7,-0.7,197,2023,22.75,2.32,4.46,261.802,0.8687186365269837,0,0,-0.011784511784511714
2023-05-22,4116,314000,18985200,59.0,61.0,59.0,60.7,2.0,248,2023,23.53,2.4,4.46,270.72200000000004,0.8983172272093342,0,0,0.034071550255536626
2023-05-23,4116,114000,6952100,61.6,61.7,60.7,60.9,0.2,89,2023,23.6,2.41,4.46,271.614,0.901277086277569,0,0,0.0032948929159801604
2023-05-24,4116,123000,7445400,61.2,61.4,60.2,60.3,-0.6,106,2023,23.37,2.38,4.46,268.938,0.892397509072864,0,0,-0.009852216748768497
2023-05-25,4116,123000,7369800,60.9,60.9,59.6,59.8,-0.5,107,2023,23.18,2.36,4.46,266.708,0.8849978614022762,0,0,-0.008291873963515755
2023-05-26,4116,138000,8188400,59.9,59.9,59.0,59.4,-0.4,123,2023,23.02,2.35,4.46,264.924,0.8790781432658062,0,0,-0.006688963210702318
2023-05-29,4116,72000,4312600,59.7,60.5,59.6,59.9,0.5,58,2023,23.22,2.37,4.46,267.154,0.8864777909363939,0,0,0.008417508417508417
2023-05-30,4116,116000,6948500,60.5,60.7,59.4,59.4,-0.5,93,2023,23.02,2.35,4.46,264.924,0.8790781432658062,0,0,-0.008347245409015025
2023-05-31,4116,120000,7147400,59.5,59.8,59.2,59.8,0.4,96,2023,23.18,2.36,4.46,266.708,0.8849978614022762,0,0,0.00673400673400671
2023-06-01,4116,93000,5542300,59.8,60.0,59.1,60.0,0.2,76,2023,23.26,2.37,4.46,267.6,0.8879577204705114,0,0,0.003344481605351218
2023-06-02,4116,109000,6566500,59.9,60.5,59.7,60.3,0.3,84,2023,23.37,2.38,4.46,268.938,0.9042166720181288,0,0,0.004999999999999952
2023-06-05,4116,193000,11803000,60.6,61.5,60.6,61.3,1.0,132,2023,23.76,2.42,4.46,273.398,0.9192119733782966,0,0,0.01658374792703151
2023-06-06,4116,202000,12358900,61.5,62.0,60.5,60.5,-0.8,152,2023,23.45,2.39,4.46,269.83,0.9072157322901624,0,0,-0.013050570962479562
2023-06-07,4116,110000,6667400,60.8,60.9,60.5,60.6,0.1,81,2023,23.49,2.39,4.46,270.276,0.9087152624261792,0,0,0.0016528925619834947
2023-06-08,4116,75000,4523500,60.5,60.6,60.1,60.3,-0.3,64,2023,23.37,2.38,4.46,268.938,0.9042166720181288,0,0,-0.004950495049505021
2023-06-09,4116,148000,9028700,60.4,61.4,60.4,61.4,1.1,111,2023,23.8,2.43,4.46,273.844,0.9207115035143136,0,0,0.018242122719734685
2023-06-12,4116,84000,5115500,61.6,61.6,60.6,60.6,-0.8,69,2023,23.49,2.39,4.46,270.276,0.9087152624261792,0,0,-0.013029315960912006
2023-06-13,4116,110000,6629000,60.6,60.6,59.9,60.0,-0.6,96,2023,23.26,2.37,4.46,267.6,0.8997180816100785,0,0,-0.009900990099009924
2023-06-14,4116,153000,9270500,60.5,61.3,60.2,60.2,0.2,119,2023,23.33,2.38,4.46,268.492,0.902717141882112,0,0,0.003333333333333381
2023-06-15,4116,209000,12576700,60.9,60.9,59.8,60.2,0.0,133,2023,23.33,2.38,4.46,268.492,0.902717141882112,0,0,0.0
2023-06-16,4116,192000,11573100,60.2,60.5,60.0,60.3,0.1,115,2023,23.37,2.38,4.46,268.938,0.9042166720181288,0,0,0.0016611295681062178
2023-06-19,4116,283000,17180000,60.9,61.2,60.3,60.6,0.3,227,2023,23.49,2.39,4.46,270.276,0.9087152624261792,0,0,0.004975124378109524
2023-06-20,4116,199000,11796800,59.7,59.7,58.8,59.3,0.0,130,2023,22.98,2.34,4.46,264.478,0.8892213706579609,0,0,-0.02145214521452152
2023-06-21,4116,150000,8842800,59.5,59.5,58.8,58.9,-0.4,104,2023,22.83,2.33,4.46,262.694,0.8832232501138937,0,0,-0.00674536256323775
2023-06-26,4116,145000,8499700,59.4,59.4,57.8,58.7,-0.2,78,2023,22.75,2.32,4.46,261.802,0.8802241898418601,0,0,-0.0033955857385398257
2023-06-27,4116,316000,18744100,59.2,59.9,58.9,59.0,0.3,195,2023,22.87,2.33,4.46,263.14,0.8847227802499105,0,0,0.005110732538330445
2023-06-28,4116,118000,6978500,59.1,59.7,58.9,59.3,0.3,92,2023,22.98,2.34,4.46,264.478,0.8892213706579609,0,0,0.005084745762711816
2023-06-29,4116,299000,17982200,59.6,60.6,59.6,60.0,0.7,204,2023,23.26,2.37,4.46,267.6,0.8997180816100785,0,0,0.011804384485666152
2023-06-30,4116,237000,14328000,61.0,61.0,60.1,60.1,0.1,159,2023,23.29,2.37,4.46,268.046,0.9012176117460952,0,0,0.0016666666666666904
2023-07-03,4116,294000,17479000,60.1,60.1,59.1,59.4,-0.7,202,2023,23.02,2.35,4.46,264.924,0.8961809708863979,0,0,-0.011647254575707202
2023-07-04,4116,140000,8281700,59.4,59.6,58.9,59.1,-0.3,109,2023,22.91,2.34,4.46,263.586,0.8916548043667697,0,0,-0.005050505050505002
2023-07-05,4116,371000,22582000,59.9,61.6,59.5,61.2,2.1,268,2023,23.72,2.42,4.46,272.952,0.9233379700041676,0,0,0.03553299492385789
2023-07-06,4116,326000,19757600,61.5,62.1,59.8,59.8,-1.4,240,2023,23.18,2.36,4.46,266.708,0.9022158595792354,0,0,-0.022875816993464144
2023-07-07,4116,179000,10597100,60.6,60.6,58.9,59.1,-0.7,136,2023,22.91,2.34,4.46,263.586,0.8916548043667697,0,0,-0.011705685618729027
2023-07-10,4116,85000,5008200,59.8,59.8,58.5,59.0,-0.1,76,2023,22.87,2.33,4.46,263.14,0.8901460821935603,0,0,-0.0016920473773265892
2023-07-11,4116,96000,5655100,59.5,59.5,58.8,58.8,-0.2,70,2023,22.79,2.32,4.46,262.248,0.8871286378471415,0,0,-0.0033898305084746243
2023-07-12,4116,91000,5352300,59.0,59.3,58.6,58.7,-0.1,70,2023,22.75,2.32,4.46,261.802,0.885619915673932,0,0,-0.001700680272108747
2023-07-13,4116,116000,6798600,58.8,58.8,58.5,58.6,-0.1,99,2023,22.71,2.32,4.46,261.356,0.8841111935007225,0,0,-0.0017035775127768554
2023-07-14,4116,179000,10569200,58.6,59.7,58.5,58.6,0.0,110,2023,22.71,2.32,4.46,261.356,0.8841111935007225,0,0,0.0
2023-07-17,4116,1329000,83500700,58.8,64.2,58.8,63.7,5.1,938,2023,24.69,2.52,4.46,284.10200000000003,0.9610560243344034,0,0,0.0870307167235495
2023-07-18,4116,953000,59405800,64.1,64.5,61.0,61.0,-2.7,640,2023,23.64,2.41,4.46,272.06,0.9203205256577488,0,0,-0.04238618524332814
2023-07-19,4116,2257000,146008300,61.2,66.2,60.7,65.2,4.2,1514,2023,25.27,2.58,4.46,290.79200000000003,0.9836868569325448,0,0,0.06885245901639349
2023-07-20,4116,2366000,151329400,65.0,66.4,61.8,62.3,-2.9,1774,2023,24.15,2.46,4.46,277.858,0.9399339139094712,0,0,-0.044478527607362046
2023-07-21,4116,1133000,71503100,63.3,64.8,61.8,62.1,-0.2,845,2023,24.07,2.45,4.46,276.966,0.9369164695630524,0,0,-0.0032102728731941534
2023-07-24,4116,487000,29919700,62.2,62.5,60.9,61.1,-1.0,351,2023,23.68,2.41,4.46,272.50600000000003,0.9218292478309584,0,0,-0.01610305958132045
2023-07-25,4116,1560000,100167900,61.3,66.5,61.0,65.9,4.8,1122,2023,25.54,2.6,4.46,293.91400000000004,0.9942479121450108,0,0,0.07855973813420629
2023-07-26,4116,1361000,87479200,65.9,65.9,63.0,63.6,-2.3,848,2023,24.65,2.51,4.46,283.656,0.9595473021611938,0,0,-0.034901365705614626
2023-07-27,4116,691000,44687700,63.7,65.8,63.7,65.0,1.4,484,2023,25.19,2.57,4.46,289.9,0.9806694125861256,0,0,0.02201257861635218
2023-07-28,4116,762000,48091000,65.5,65.6,61.5,63.2,-1.8,524,2023,24.5,2.5,4.46,281.872,0.953512413468356,0,0,-0.027692307692307648
2023-07-31,4116,342000,21517200,63.3,63.5,62.1,62.5,-0.7,225,2023,24.22,2.47,4.46,278.75,0.9429513582558902,0,0,-0.011075949367088653
2023-08-01,4116,230000,14349700,62.9,63.0,62.0,62.3,-0.2,134,2023,24.15,2.46,4.46,277.858,0.9399339139094712,0,0,-0.0032000000000000457
2023-08-02,4116,238000,14741600,62.7,62.7,61.6,61.8,-0.5,176,2023,23.95,2.44,4.46,275.628,0.8875947723531367,0,0,-0.008025682182985555
2023-08-04,4116,456000,28996700,62.6,64.8,61.9,64.2,2.4,305,2023,24.88,2.54,4.46,286.332,0.9220644722503458,0,0,0.03883495145631077
2023-08-07,4116,1101000,72142500,65.1,67.4,64.7,64.9,0.7,724,2023,29.5,2.53,4.46,289.454,0.9321181347203652,0,0,0.010903426791277303
2023-08-08,4116,442000,27891500,64.9,64.9,62.3,62.5,-2.4,324,2023,28.41,2.43,4.46,278.75,0.897648434823156,0,0,-0.0369799691833591
2023-08-09,4116,245000,15131700,62.5,62.5,61.2,61.4,-1.1,208,2023,27.91,2.39,4.46,273.844,0.8818498223702684,0,0,-0.017600000000000022
2023-08-10,4116,352000,21018000,61.5,61.5,58.7,59.4,-2.0,294,2023,27.0,2.31,4.46,264.924,0.8531250724559275,0,0,-0.03257328990228013
2023-08-11,4116,157000,9324600,59.4,61.2,59.0,59.0,-0.4,122,2023,26.82,2.3,4.46,263.14,0.8473801224730593,0,0,-0.00673400673400671
2023-08-14,4116,275000,15925900,59.1,59.1,57.2,57.3,-1.7,204,2023,26.05,2.23,4.46,255.558,0.8229640850458695,0,0,-0.028813559322033947
2023-08-15,4116,98000,5676900,57.3,58.4,57.3,58.0,0.7,72,2023,26.36,2.26,4.46,258.68,0.8330177475158888,0,0,0.012216404886562005
2023-08-16,4116,79000,4535800,57.2,58.0,56.7,57.7,-0.3,71,2023,26.23,2.25,4.46,257.342,0.8287090350287376,0,0,-0.0051724137931034
2023-08-17,4116,88000,5097300,57.1,58.4,57.1,58.2,0.5,70,2023,26.45,2.27,4.46,259.572,0.8358902225073229,0,0,0.008665511265164644
2023-08-18,4116,105000,6031700,58.1,58.3,57.1,57.1,-1.1,90,2023,25.95,2.22,4.46,254.666,0.8200916100544353,0,0,-0.018900343642611707
2023-08-21,4116,71000,4044400,56.9,57.2,56.8,56.9,-0.2,59,2023,25.86,2.22,4.46,253.774,0.8172191350630013,0,0,-0.0035026269702277207
2023-08-22,4116,64000,3648700,57.0,57.5,56.8,56.8,-0.1,47,2023,25.82,2.21,4.46,253.328,0.8157828975672841,0,0,-0.00175746924428825
2023-08-23,4116,89000,5060000,56.8,57.1,56.7,56.7,-0.1,67,2023,25.77,2.21,4.46,252.882,0.8143466600715671,0,0,-0.0017605633802815902
2023-08-24,4116,74000,4224200,57.1,57.5,56.9,57.0,0.3,60,2023,25.91,2.22,4.46,254.22,0.8186553725587182,0,0,0.00529100529100524
2023-08-25,4116,92000,5224700,56.7,57.2,56.4,57.0,0.0,68,2023,25.91,2.22,4.46,254.22,0.8186553725587182,0,0,0.0
2023-08-28,4116,112000,6289800,57.0,57.0,55.0,55.8,-1.2,91,2023,25.36,2.17,4.46,248.868,0.8014205226101137,0,0,-0.02105263157894742
2023-08-29,4116,39000,2180200,55.8,56.2,55.8,55.9,0.1,39,2023,25.41,2.18,4.46,249.314,0.8028567601058307,0,0,0.0017921146953405274
2023-08-30,4116,84000,4759200,55.9,57.4,55.8,57.3,1.4,66,2023,26.05,2.23,4.46,255.558,0.8229640850458695,0,0,0.0250447227191413
2023-08-31,4116,38000,2168000,57.3,57.8,56.6,57.1,-0.2,35,2023,25.95,2.22,4.46,254.666,0.8200916100544353,0,0,-0.0034904013961604844
2023-09-01,4116,64000,3702200,57.5,58.9,57.4,57.5,0.4,55,2023,26.14,2.24,4.46,256.45,0.8258365600373035,0,0,0.007005253940455316
2023-09-04,4116,44000,2517000,57.5,57.5,57.0,57.0,-0.5,42,2023,25.91,2.22,4.46,254.22,0.78099582958918,0,0,-0.008695652173913044
2023-09-05,4116,78000,4482100,57.8,58.0,57.0,57.0,0.0,67,2023,25.91,2.22,4.46,254.22,0.78099582958918,0,0,0.0
2023-09-06,4116,51000,2904200,57.1,57.5,56.7,56.8,-0.2,45,2023,25.82,2.21,4.46,253.328,0.7782554933450072,0,0,-0.0035087719298246113
2023-09-07,4116,65000,3729500,57.5,57.7,57.1,57.1,0.3,53,2023,25.95,2.22,4.46,254.666,0.7823659977112662,0,0,0.005281690140845146
2023-09-08,4116,34000,1928100,56.8,57.1,56.6,56.6,-0.5,30,2023,25.73,2.2,4.46,252.436,0.7755151571008349,0,0,-0.008756567425569177
2023-09-11,4116,58000,3262900,56.2,56.8,56.0,56.0,-0.6,50,2023,25.45,2.18,4.46,249.76,0.7672941483683172,0,0,-0.010600706713780944
2023-09-12,4116,54000,3024800,56.5,56.5,55.8,56.1,0.1,48,2023,25.5,2.19,4.46,250.206,0.7686643164904035,0,0,0.001785714285714311
2023-09-13,4116,19000,1069400,56.3,56.6,56.1,56.3,0.2,17,2023,25.59,2.19,4.46,251.098,0.771404652734576,0,0,0.0035650623885917243
2023-09-14,4116,40000,2274200,56.5,57.2,56.5,57.0,0.7,33,2023,25.91,2.22,4.46,254.22,0.78099582958918,0,0,0.012433392539964528
2023-09-15,4116,44000,2505600,57.1,57.3,56.5,57.3,0.3,35,2023,26.05,2.23,4.46,255.558,0.7851063339554388,0,0,0.0052631578947367925
2023-09-18,4116,95000,5480100,57.4,58.0,57.4,57.6,0.3,74,2023,26.18,2.24,4.46,256.896,0.7892168383216976,0,0,0.005235602094240913
2023-09-19,4116,120000,6802200,58.0,58.0,56.2,56.6,-1.0,102,2023,25.73,2.2,4.46,252.436,0.7755151571008349,0,0,-0.017361111111111112
2023-09-20,4116,52000,2916900,56.1,56.5,55.5,56.4,-0.2,50,2023,25.64,2.2,4.46,251.544,0.7727748208566623,0,0,-0.00353356890459369
2023-09-21,4116,23000,1285200,56.4,56.4,55.6,56.3,-0.1,23,2023,25.59,2.19,4.46,251.098,0.771404652734576,0,0,-0.0017730496453900962
2023-09-22,4116,51000,2845700,55.6,56.2,55.6,55.7,-0.6,39,2023,25.32,2.17,4.46,248.422,0.7631836440020583,0,0,-0.010657193605683736
2023-09-25,4116,71000,4010500,55.8,57.1,55.8,56.2,0.5,68,2023,25.55,2.19,4.46,250.652,0.7700344846124897,0,0,0.008976660682226212
2023-09-26,4116,47000,2634700,56.1,56.2,55.9,56.1,-0.1,43,2023,25.5,2.19,4.46,250.206,0.7686643164904035,0,0,-0.0017793594306050075
2023-09-27,4116,24000,1347500,56.1,56.4,56.0,56.4,0.3,21,2023,25.64,2.2,4.46,251.544,0.7727748208566623,0,0,0.00534759358288765
2023-09-28,4116,21000,1191900,56.7,57.0,56.5,56.5,0.1,21,2023,25.68,2.2,4.46,251.99,0.7741449889787486,0,0,0.0017730496453900962
2023-10-02,4116,30000,1708000,56.5,57.5,56.5,56.6,0.1,27,2023,25.73,2.2,4.46,252.436,0.7524684240836635,0,0,0.0017699115044248039
2023-10-03,4116,34000,1925800,57.0,57.3,56.2,56.2,-0.4,31,2023,25.55,2.19,4.46,250.652,0.7471506260336023,0,0,-0.007067137809187254
2023-10-04,4116,62000,3476500,56.0,57.0,55.6,56.3,0.1,51,2023,25.59,2.19,4.46,251.098,0.7484800755461176,0,0,0.001779359430604881
2023-10-05,4116,64000,3587700,55.9,56.5,55.8,56.3,0.0,50,2023,25.59,2.19,4.46,251.098,0.7484800755461176,0,0,0.0
2023-10-06,4116,76000,4252600,56.9,56.9,55.6,55.9,-0.4,44,2023,25.41,2.18,4.46,249.314,0.7431622774960563,0,0,-0.007104795737122533
2023-10-11,4116,108000,6013500,56.1,56.1,55.0,55.2,-0.7,82,2023,25.09,2.15,4.46,246.192,0.7338561309084493,0,0,-0.012522361359570586
2023-10-12,4116,102000,5757900,55.3,57.1,55.3,57.1,1.9,84,2023,25.95,2.22,4.46,254.666,0.75911567164624,0,0,0.034420289855072436
2023-10-13,4116,27000,1520300,57.1,57.1,56.0,56.4,-0.7,26,2023,25.64,2.2,4.46,251.544,0.7498095250586329,0,0,-0.012259194395796896
2023-10-16,4116,42000,2371300,56.7,57.0,55.5,56.6,0.2,39,2023,25.73,2.2,4.46,252.436,0.7524684240836635,0,0,0.0035460992907801925
2023-10-17,4116,62000,3485500,56.9,57.4,55.7,55.9,-0.7,56,2023,25.41,2.18,4.46,249.314,0.7431622774960563,0,0,-0.012367491166077788
2023-10-18,4116,55000,3056000,55.9,56.3,55.4,56.3,0.4,30,2023,25.59,2.19,4.46,251.098,0.7484800755461176,0,0,0.007155635062611782
2023-10-19,4116,53000,2983400,56.3,56.9,56.0,56.1,-0.2,36,2023,25.5,2.19,4.46,250.206,0.7458211765210869,0,0,-0.0035523978685612035
2023-10-20,4116,25000,1396600,55.8,56.4,55.6,56.1,0.0,18,2023,25.5,2.19,4.46,250.206,0.7458211765210869,0,0,0.0
2023-10-23,4116,67000,3805900,56.1,57.4,55.6,56.3,0.2,53,2023,25.59,2.19,4.46,251.098,0.7484800755461176,0,0,0.0035650623885917243
2023-10-24,4116,30000,1693400,56.1,56.9,56.1,56.3,0.0,29,2023,25.59,2.19,4.46,251.098,0.7484800755461176,0,0,0.0
2023-10-25,4116,131000,7447800,56.3,57.2,56.3,57.2,0.9,87,2023,26.0,2.23,4.46,255.112,0.7604451211587554,0,0,0.015985790408525855
2023-10-26,4116,45000,2573300,57.2,57.3,57.0,57.1,-0.1,39,2023,25.95,2.22,4.46,254.666,0.75911567164624,0,0,-0.001748251748251773
2023-10-27,4116,329000,19256400,57.1,59.8,57.0,58.5,1.4,237,2023,26.59,2.28,4.46,260.91,0.7777279648214545,0,0,0.02451838879159367
2023-10-30,4116,112000,6563200,59.3,59.3,58.1,58.1,-0.4,87,2023,26.41,2.26,4.46,259.126,0.7724101667713931,0,0,-0.006837606837606813
2023-10-31,4116,59000,3409100,58.2,58.3,56.8,56.8,-1.3,52,2023,25.13,2.38,4.46,253.328,0.755127323108694,0,0,-0.022375215146299556
