date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-07,4106,7471142,366410009,46.45,49.75,46.45,49.75,4.5,3573,2021,39.8,2.37,10.1,502.475,2.266080387845989,3.5,4.9,0.09944751381215469
2021-06-08,4106,19444845,964702942,51.2,52.1,47.35,47.45,-2.3,10867,2021,37.96,2.26,10.1,479.245,2.1613168724279834,3.5,4.9,-0.04623115577889442
2021-06-09,4106,11311349,551900868,47.95,50.5,47.0,47.9,0.45,7439,2021,38.32,2.29,10.1,483.79,2.181814081966289,3.5,4.9,0.009483667017913503
2021-06-10,4106,10753107,524445966,48.1,50.2,47.4,47.8,-0.1,6809,2021,38.24,2.28,10.1,482.78,2.1772591465133324,3.5,4.9,-0.00208768267223385
2021-06-11,4106,7093274,335033746,48.0,48.9,45.85,46.15,-1.65,4687,2021,36.92,2.2,10.1,466.115,2.1021027115395454,3.5,4.9,-0.03451882845188282
2021-06-15,4106,7160794,317638279,46.15,46.15,43.2,43.75,-2.4,4471,2021,35.0,2.09,10.1,441.875,1.9927842606685835,3.5,4.9,-0.05200433369447451
2021-06-16,4106,4843557,208527465,43.5,44.45,42.05,42.05,-1.7,3253,2021,33.64,2.01,10.1,424.705,1.9153503579683184,3.5,4.9,-0.03885714285714292
2021-06-17,4106,2204367,93734065,42.8,43.15,42.1,42.5,0.45,1497,2021,34.0,2.03,10.1,429.25,1.935847567506624,3.5,4.9,0.010701545778834788
2021-06-18,4106,3567450,150081504,43.0,43.3,41.45,41.45,-1.05,2225,2021,33.16,1.98,10.1,418.645,1.8880207452505775,3.5,4.9,-0.02470588235294111
2021-06-21,4106,3672758,147552858,41.9,42.05,39.6,39.7,-1.75,2359,2021,31.76,1.89,10.1,400.97,1.8083093748238348,3.5,4.9,-0.04221954161640531
2021-06-22,4106,2689407,108330114,40.5,40.9,39.8,39.95,0.25,1627,2021,31.96,1.91,10.1,403.495,1.8196967134562263,3.5,4.9,0.006297229219143576
2021-06-23,4106,2246999,90631866,40.2,40.8,39.6,40.65,0.7,1492,2021,32.52,1.94,10.1,410.565,1.851581261626924,3.5,4.9,0.017521902377972357
2021-06-24,4106,3471007,144211426,41.75,42.55,40.9,41.0,0.35,2158,2021,32.8,1.96,10.1,414.1,1.8675235357122724,3.5,4.9,0.008610086100861045
2021-06-25,4106,1932230,77965530,41.0,41.3,40.0,40.05,-0.95,1337,2021,32.04,1.91,10.1,404.505,1.8242516489091831,3.5,4.9,-0.023170731707317142
2021-06-28,4106,1814468,73813726,40.35,41.2,40.35,40.4,0.35,1248,2021,32.32,1.93,10.1,408.04,1.840193922994532,3.5,4.9,0.008739076154806529
2021-06-29,4106,2815228,110410295,40.75,40.75,38.55,38.55,-1.85,1829,2021,30.84,1.84,10.1,389.355,1.7559276171148317,3.5,4.9,-0.045792079207920826
2021-06-30,4106,1472835,57355167,38.55,39.45,38.5,39.1,0.55,970,2021,31.28,1.87,10.1,394.91,1.780979762106094,3.5,4.9,0.014267185473411267
2021-07-01,4106,2116870,80947257,39.15,39.25,37.7,37.8,-1.3,1407,2021,30.24,1.8,10.1,381.78,1.721765601217656,3.5,4.9,-0.03324808184143233
2021-07-02,4106,1389687,52618418,37.85,38.4,37.2,37.7,-0.1,859,2021,30.16,1.8,10.1,380.77,1.70165052548409,3.5,4.9,-0.0026455026455024953
2021-07-05,4106,1478191,55470904,38.05,38.15,36.9,37.8,0.1,1021,2021,30.24,1.8,10.1,381.78,1.7061641873554003,3.5,4.9,0.002652519893899053
2021-07-06,4106,1393627,51678885,38.0,38.15,36.65,36.65,-1.15,989,2021,29.32,1.75,10.1,370.165,1.654257075835329,3.5,4.9,-0.030423280423280387
2021-07-07,4106,1757972,64990838,36.85,37.9,36.4,36.5,-0.15,1150,2021,29.2,1.74,10.1,368.65,1.6474865830283631,3.5,4.9,-0.004092769440654805
2021-07-08,4106,1173572,43004575,36.9,37.1,36.15,36.8,0.3,794,2021,29.44,1.76,10.1,371.68,1.661027568642295,3.5,4.9,0.008219178082191704
2021-07-09,4106,1829534,67576062,37.0,37.85,36.15,36.15,-0.65,1309,2021,28.92,1.72,10.1,365.115,1.6316887664787765,3.5,4.9,-0.017663043478260834
2021-07-12,4106,1341487,48019529,36.3,36.5,35.5,35.6,-0.55,922,2021,28.48,1.7,10.1,359.56,1.606863626186568,3.5,4.9,-0.01521438450899024
2021-07-13,4106,2559998,88297667,35.6,35.85,33.85,33.9,-1.7,1631,2021,27.12,1.62,10.1,342.39,1.530131374374288,3.5,4.9,-0.04775280898876412
2021-07-14,4106,2544194,88115406,34.5,35.3,33.55,35.05,1.15,1622,2021,28.04,1.67,10.1,354.00499999999994,1.5820384858943597,3.5,4.9,0.03392330383480822
2021-07-15,4106,1369259,48527103,35.25,35.9,34.5,35.55,0.5,910,2021,28.44,1.7,10.1,359.05499999999995,1.6046067952509124,3.5,4.9,0.014265335235378032
2021-07-16,4106,500723,17784424,35.5,36.0,35.15,35.3,-0.25,375,2021,28.24,1.68,10.1,356.53,1.593322640572636,3.5,4.9,-0.007032348804500704
2021-07-19,4106,763268,26943040,35.3,35.8,34.6,35.45,0.15,529,2021,28.36,1.69,10.1,358.045,1.600093133379602,3.5,4.9,0.004249291784702711
2021-07-20,4106,5457330,208719438,36.2,38.95,36.2,38.95,3.5,2947,2021,31.16,1.86,10.1,393.395,1.7580712988754723,3.5,4.9,0.09873060648801127
2021-07-21,4106,6682118,241705265,37.8,38.2,35.1,35.1,-3.85,3654,2021,28.08,1.67,10.1,354.51,1.5842953168300151,3.5,4.9,-0.09884467265725291
2021-07-22,4106,2612981,88390102,35.4,35.4,32.85,33.2,-1.9,1681,2021,26.56,1.58,10.1,335.32,1.498535741275114,3.5,4.9,-0.05413105413105409
2021-07-23,4106,1068810,35567931,33.25,33.75,32.5,33.7,0.5,694,2021,26.96,1.61,10.1,340.37,1.5211040506316669,3.5,4.9,0.01506024096385542
2021-07-26,4106,598040,20240435,34.05,34.1,33.55,33.75,0.05,399,2021,27.0,1.61,10.1,340.875,1.523360881567322,3.5,4.9,0.0014836795252224674
2021-07-27,4106,681390,22564194,33.55,33.7,32.8,32.8,-0.95,504,2021,26.24,1.56,10.1,331.28,1.4804810937898714,3.5,4.9,-0.02814814814814823
2021-07-28,4106,847334,27410552,32.8,33.35,31.85,32.1,-0.7,606,2021,25.68,1.53,10.1,324.21,1.4488854606906976,3.5,4.9,-0.02134146341463402
2021-07-29,4106,1028650,34019123,32.2,33.55,32.15,33.45,1.35,681,2021,26.76,1.6,10.1,337.845,1.5098198959533906,3.5,4.9,0.04205607476635518
2021-07-30,4106,423039,14049625,33.45,33.8,32.55,32.8,-0.65,314,2021,26.24,1.56,10.1,331.28,1.4804810937898714,3.5,4.9,-0.01943198804185368
2021-08-02,4106,1048373,35343632,32.85,35.0,32.6,33.65,0.85,681,2021,26.92,1.61,10.1,339.86499999999995,1.5119847922886616,3.5,4.9,0.02591463414634151
2021-08-03,4106,541263,18384299,33.65,34.4,33.4,34.05,0.4,370,2021,27.24,1.62,10.1,343.905,1.5299578655996708,3.5,4.9,0.011887072808320909
2021-08-04,4106,451185,15397638,34.05,34.5,33.8,34.2,0.15,359,2021,27.36,1.63,10.1,345.42,1.5366977680912997,3.5,4.9,0.004405286343612502
2021-08-05,4106,328525,11179250,34.3,34.35,33.7,33.8,-0.4,257,2021,27.04,1.61,10.1,341.37999999999994,1.5187246947802902,3.5,4.9,-0.011695906432748704
2021-08-06,4106,361801,12352193,33.8,34.5,33.45,33.85,0.05,289,2021,27.08,1.61,10.1,341.885,1.5209713289441664,3.5,4.9,0.0014792899408285285
2021-08-09,4106,437576,14586577,34.0,34.15,33.0,33.0,-0.85,339,2021,26.4,1.57,10.1,333.3,1.4827785481582716,3.5,4.9,-0.0251107828655835
2021-08-10,4106,454306,14959529,33.0,33.4,32.45,32.45,-0.55,280,2021,25.96,1.55,10.1,327.745,1.4580655723556335,3.5,4.9,-0.01666666666666658
2021-08-11,4106,674104,21330797,32.45,32.55,31.1,31.15,-1.3,526,2021,24.92,1.49,10.1,314.61499999999995,1.3996530840948531,3.5,4.9,-0.040061633281972396
2021-08-12,4106,407836,12962280,31.15,32.3,31.15,31.8,0.65,282,2021,25.44,1.52,10.1,321.18,1.4288593282252435,3.5,4.9,0.02086677367576251
2021-08-13,4106,480875,15424128,31.9,32.5,31.65,31.7,-0.1,347,2021,30.19,1.5,10.1,320.17,1.4243660598974912,3.5,4.9,-0.003144654088050359
2021-08-16,4106,1122606,34648614,32.0,32.35,30.1,30.6,-1.1,702,2021,29.14,1.45,10.1,309.06,1.3749401082922157,3.5,4.9,-0.034700315457413186
2021-08-17,4106,695893,21514062,31.0,31.65,30.35,30.45,-0.15,538,2021,29.0,1.44,10.1,307.545,1.3682002058005869,3.5,4.9,-0.004901960784313795
2021-08-18,4106,826345,24776502,30.3,31.05,29.1,31.0,0.55,579,2021,29.52,1.47,10.1,313.1,1.3929131816032247,3.5,4.9,0.018062397372742223
2021-08-19,4106,447624,13694862,30.55,31.65,30.0,30.0,-1.0,373,2021,28.57,1.42,10.1,303.0,1.3479804983257015,3.5,4.9,-0.03225806451612903
2021-08-20,4106,394628,11772807,29.7,30.5,29.6,29.8,-0.2,295,2021,28.38,1.41,10.1,300.98,1.338993961670197,3.5,4.9,-0.006666666666666643
2021-08-23,4106,431023,13093645,30.05,30.8,29.9,30.75,0.95,311,2021,29.29,1.46,10.1,310.575,1.381680010783844,3.5,4.9,0.03187919463087246
2021-08-24,4106,333568,10155735,31.0,31.05,30.25,30.3,-0.45,249,2021,28.86,1.44,10.1,306.03,1.3614603033089585,3.5,4.9,-0.014634146341463391
2021-08-25,4106,227620,6941803,30.75,30.75,30.35,30.5,0.2,161,2021,29.05,1.45,10.1,308.05,1.3704468399644631,3.5,4.9,0.006600660066006577
2021-08-26,4106,516950,15965295,30.6,31.4,30.35,30.7,0.2,360,2021,29.24,1.46,10.1,310.07,1.3794333766199678,3.5,4.9,0.0065573770491803044
2021-08-27,4106,284761,8788257,30.6,31.25,30.5,31.0,0.3,219,2021,29.52,1.47,10.1,313.1,1.3929131816032247,3.5,4.9,0.009771986970684063
2021-08-30,4106,296330,9310150,31.1,31.8,31.05,31.6,0.6,223,2021,30.1,1.5,10.1,319.16,1.4198727915697391,3.5,4.9,0.019354838709677465
2021-08-31,4106,187927,5897523,31.7,31.7,31.1,31.45,-0.15,147,2021,29.95,1.49,10.1,317.645,1.4131328890781103,3.5,4.9,-0.004746835443038042
2021-09-01,4106,307303,9539506,31.7,31.7,30.85,31.05,-0.4,239,2021,29.57,1.47,10.1,313.605,1.395159815767101,3.5,4.9,-0.012718600953895027
2021-09-02,4106,386310,11912048,30.8,31.25,30.4,31.05,0.0,284,2021,29.57,1.47,10.1,313.605,1.373866118530863,3.5,4.9,0.0
2021-09-03,4106,192408,5950717,31.35,31.35,30.8,31.0,-0.05,156,2021,29.52,1.47,10.1,313.1,1.371653773734517,3.5,4.9,-0.0016103059581320679
2021-09-06,4106,965900,30646293,31.6,32.25,31.2,31.6,0.6,613,2021,30.1,1.5,10.1,319.16,1.398201911290669,3.5,4.9,0.019354838709677465
2021-09-07,4106,5274239,178990493,32.2,34.75,32.0,34.75,3.15,3273,2021,33.1,1.65,10.1,350.975,1.5375796334604666,3.5,4.9,0.09968354430379742
2021-09-08,4106,16430092,578142860,35.4,37.0,33.5,33.65,-1.1,10606,2021,32.05,1.6,10.1,339.86499999999995,1.4889080479408543,3.5,4.9,-0.03165467625899285
2021-09-09,4106,4243935,136186346,34.0,34.45,30.8,30.9,-2.75,2781,2021,29.43,1.47,10.1,312.09,1.3672290841418246,3.5,4.9,-0.08172362555720654
2021-09-10,4106,1423343,43574187,31.3,31.3,30.3,30.35,-0.55,949,2021,28.9,1.44,10.1,306.535,1.342893291382019,3.5,4.9,-0.01779935275080897
2021-09-13,4106,1045990,31577033,30.45,30.55,30.05,30.1,-0.25,681,2021,28.67,1.43,10.1,304.01,1.331831567400289,3.5,4.9,-0.008237232289950576
2021-09-14,4106,882471,26340499,29.8,30.35,29.55,29.6,0.0,641,2021,28.19,1.4,10.1,298.96,1.309708119436829,3.5,4.9,-0.01661129568106312
2021-09-15,4106,677656,19712955,29.3,29.4,29.0,29.0,-0.6,524,2021,27.62,1.38,10.1,292.9,1.2831599818806771,3.5,4.9,-0.020270270270270316
2021-09-16,4106,910745,25983598,29.05,29.05,28.15,28.35,-0.65,705,2021,27.0,1.34,10.1,286.335,1.254399499528179,3.5,4.9,-0.022413793103448227
2021-09-17,4106,489989,13863304,28.55,28.55,28.05,28.3,-0.05,368,2021,26.95,1.34,10.1,285.83,1.252187154731833,3.5,4.9,-0.001763668430335122
2021-09-22,4106,416374,11505157,27.55,27.9,27.5,27.6,-0.7,420,2021,26.29,1.31,10.1,278.76,1.2212143275829892,3.5,4.9,-0.02473498233215545
2021-09-23,4106,303928,8472857,27.9,28.25,27.7,27.75,0.15,268,2021,26.43,1.32,10.1,280.275,1.2278513619720273,3.5,4.9,0.0054347826086956
2021-09-24,4106,363797,10112635,27.8,28.0,27.7,27.8,0.05,301,2021,26.48,1.32,10.1,280.78,1.230063706768373,3.5,4.9,0.0018018018018018274
2021-09-27,4106,341745,9504157,27.45,28.15,27.45,27.85,0.05,252,2021,26.52,1.32,10.1,281.285,1.2322760515647193,3.5,4.9,0.0017985611510791622
2021-09-28,4106,233279,6471683,27.85,27.85,27.6,27.7,-0.15,189,2021,26.38,1.31,10.1,279.77,1.2256390171756812,3.5,4.9,-0.005385996409335804
2021-09-29,4106,499137,13545834,27.5,27.5,27.0,27.0,-0.7,498,2021,25.71,1.28,10.1,272.7,1.1946661900268374,3.5,4.9,-0.025270758122743656
2021-09-30,4106,245869,6668189,27.0,27.3,26.95,27.15,0.15,184,2021,25.86,1.29,10.1,274.215,1.201303224415875,3.5,4.9,0.005555555555555503
2021-10-01,4106,676600,18116761,27.1,27.35,26.4,26.5,-0.65,573,2021,25.24,1.26,10.1,267.65,1.1725427420633774,3.5,4.9,-0.023941068139963117
2021-10-04,4106,872907,22546590,26.7,26.75,25.15,25.45,-1.05,699,2021,24.24,1.21,10.1,257.045,1.1121827156391375,3.5,4.9,-0.03962264150943399
2021-10-05,4106,741519,19080432,25.0,26.2,25.0,26.1,0.65,457,2021,24.86,1.24,10.1,263.61,1.140588168101434,3.5,4.9,0.025540275049115997
2021-10-06,4106,530065,13854165,26.1,26.7,25.95,26.05,-0.05,280,2021,24.81,1.24,10.1,263.105,1.138403133296642,3.5,4.9,-0.0019157088122605636
2021-10-07,4106,139335,3674797,26.1,26.55,26.1,26.5,0.45,172,2021,25.24,1.26,10.1,267.65,1.15806844653977,3.5,4.9,0.017274472168905923
2021-10-08,4106,187630,4962053,26.35,26.75,26.25,26.25,-0.25,173,2021,25.0,1.25,10.1,265.125,1.1471432725158102,3.5,4.9,-0.009433962264150943
2021-10-12,4106,290088,7473846,26.15,26.15,25.65,25.8,-0.45,268,2021,24.57,1.22,10.1,260.58,1.127477959272682,3.5,4.9,-0.017142857142857116
2021-10-13,4106,341090,8944063,26.15,26.5,26.0,26.2,0.4,294,2021,24.95,1.24,10.1,264.62,1.144958237711018,3.5,4.9,0.015503875968992192
2021-10-14,4106,420987,11282461,26.2,26.95,26.2,26.85,0.65,295,2021,25.57,1.27,10.1,271.185,1.1733636901733144,3.5,4.9,0.024809160305343594
2021-10-15,4106,171920,4591703,26.85,27.1,26.5,26.6,-0.25,143,2021,25.33,1.26,10.1,268.66,1.1624385161493545,3.5,4.9,-0.009310986964618248
2021-10-18,4106,276720,7250875,26.65,26.65,26.0,26.2,-0.4,223,2021,24.95,1.24,10.1,264.62,1.144958237711018,3.5,4.9,-0.015037593984962485
2021-10-19,4106,176223,4633996,26.3,26.4,26.2,26.25,0.05,140,2021,25.0,1.25,10.1,265.125,1.1471432725158102,3.5,4.9,0.0019083969465649127
2021-10-20,4106,132958,3493456,26.35,26.4,26.15,26.25,0.0,119,2021,25.0,1.25,10.1,265.125,1.1471432725158102,3.5,4.9,0.0
2021-10-21,4106,171914,4504752,26.4,26.4,26.1,26.2,-0.05,147,2021,24.95,1.24,10.1,264.62,1.144958237711018,3.5,4.9,-0.0019047619047619319
2021-10-22,4106,162669,4241026,26.35,26.35,26.0,26.1,-0.1,154,2021,24.86,1.24,10.1,263.61,1.140588168101434,3.5,4.9,-0.0038167938931296897
2021-10-25,4106,207716,5417083,26.15,26.35,26.0,26.05,-0.05,123,2021,24.81,1.24,10.1,263.105,1.138403133296642,3.5,4.9,-0.0019157088122605636
2021-10-26,4106,168911,4405837,26.05,26.25,26.0,26.1,0.05,161,2021,24.86,1.24,10.1,263.61,1.140588168101434,3.5,4.9,0.0019193857965451328
2021-10-27,4106,166975,4376890,26.15,26.35,26.0,26.3,0.2,158,2021,25.05,1.25,10.1,265.63,1.1493283073206022,3.5,4.9,0.007662835249042118
2021-10-28,4106,378740,10073944,26.3,26.9,26.3,26.65,0.35,272,2021,25.38,1.26,10.1,269.165,1.1646235509541465,3.5,4.9,0.013307984790874442
2021-10-29,4106,264287,7022259,26.95,26.95,26.3,26.55,-0.1,247,2021,25.29,1.26,10.1,268.155,1.160253481344562,3.5,4.9,-0.00375234521575977
2021-11-01,4106,305103,8044865,26.8,26.8,26.1,26.35,-0.2,239,2021,25.1,1.25,10.1,266.135,1.1515133421253942,3.5,4.9,-0.007532956685499031
2021-11-02,4106,228920,6068018,26.5,26.75,26.3,26.45,0.1,204,2021,25.19,1.25,10.1,267.145,1.1301835953414328,3.5,4.9,0.003795066413662158
2021-11-03,4106,208511,5532792,26.7,26.7,26.4,26.6,0.15,169,2021,25.33,1.26,10.1,268.66,1.136592954105184,3.5,4.9,0.005671077504725979
2021-11-04,4106,186944,4982708,26.75,26.75,26.5,26.65,0.05,194,2021,25.38,1.26,10.1,269.165,1.138729407026434,3.5,4.9,0.0018796992481201937
2021-11-05,4106,322969,8671877,26.8,27.1,26.6,26.85,0.2,255,2021,25.57,1.27,10.1,271.185,1.1472752187114357,3.5,4.9,0.0075046904315198065
2021-11-08,4106,379843,10356690,26.95,27.45,26.95,27.35,0.5,275,2021,26.05,1.3,10.1,276.235,1.168639747923939,3.5,4.9,0.018621973929236497
2021-11-09,4106,314741,8550794,27.55,27.55,26.95,27.3,-0.05,241,2021,26.0,1.3,10.1,275.73,1.1665032950026886,3.5,4.9,-0.0018281535648994774
2021-11-10,4106,215023,5793869,27.3,27.3,26.8,26.9,-0.4,200,2021,25.62,1.28,10.1,271.69,1.149411671632686,3.5,4.9,-0.01465201465201473
2021-11-11,4106,274457,7329829,27.0,27.0,26.5,26.7,-0.2,224,2021,25.43,1.27,10.1,269.67,1.1408658599476844,3.5,4.9,-0.007434944237918189
2021-11-12,4106,183164,4893455,26.6,26.9,26.6,26.9,0.2,154,2021,24.91,1.31,10.1,271.69,1.149411671632686,3.5,4.9,0.007490636704119823
2021-11-15,4106,234889,6324862,26.9,27.15,26.75,26.85,-0.05,183,2021,24.86,1.31,10.1,271.185,1.1472752187114357,3.5,4.9,-0.0018587360594794484
2021-11-16,4106,299797,8148679,26.9,27.3,26.9,27.15,0.3,217,2021,25.14,1.32,10.1,274.215,1.1600939362389373,3.5,4.9,0.011173184357541792
2021-11-17,4106,155508,4230859,27.3,27.4,27.05,27.2,0.05,118,2021,25.19,1.32,10.1,274.72,1.162230389160188,3.5,4.9,0.0018416206261510392
2021-11-18,4106,600183,16566420,27.3,27.85,27.3,27.7,0.5,400,2021,25.65,1.35,10.1,279.77,1.1835949183726913,3.5,4.9,0.01838235294117647
2021-11-19,4106,1455456,41140709,27.9,28.5,27.85,28.5,0.8,941,2021,26.39,1.39,10.1,287.85,1.2177781651126969,3.5,4.9,0.028880866425992805
2021-11-22,4106,1292331,37013859,28.7,29.15,28.35,28.45,-0.05,806,2021,26.34,1.38,10.1,287.345,1.215641712191447,3.5,4.9,-0.0017543859649123057
2021-11-23,4106,502141,14044372,28.5,28.5,27.7,27.9,-0.55,374,2021,25.83,1.36,10.1,281.79,1.1921407300576927,3.5,4.9,-0.0193321616871705
2021-11-24,4106,358634,10147730,28.2,28.6,27.85,28.55,0.65,291,2021,26.44,1.39,10.1,288.355,1.219914618033947,3.5,4.9,0.0232974910394266
2021-11-25,4106,255057,7214298,28.65,28.65,28.05,28.15,-0.4,208,2021,26.06,1.37,10.1,284.315,1.2028229946639444,3.5,4.9,-0.014010507880910758
2021-11-26,4106,4127989,123325793,28.2,30.65,27.95,29.8,1.65,2787,2021,27.59,1.45,10.1,300.98,1.2733259410652058,3.5,4.9,0.05861456483126118
2021-11-29,4106,10303475,331525562,31.4,32.75,31.1,31.9,2.1,5907,2021,29.54,1.55,10.1,322.19,1.3630569637577203,3.5,4.9,0.07046979865771805
2021-11-30,4106,3304572,96943854,30.65,30.8,28.8,28.85,-3.05,2090,2021,26.71,1.4,10.1,291.385,1.2327333355614492,3.5,4.9,-0.0956112852664576
2021-12-01,4106,2554215,76235898,29.8,30.75,29.25,29.45,0.6,1574,2021,27.27,1.43,10.1,297.445,1.2583707706164533,3.5,4.9,0.020797227036395072
2021-12-02,4106,1429306,42604768,29.9,30.25,29.5,29.5,0.05,960,2021,27.31,1.43,10.1,297.95,1.2555175138267054,3.5,4.9,0.0016977928692699733
2021-12-03,4106,693550,20355698,29.5,29.6,29.15,29.45,-0.05,480,2021,27.27,1.43,10.1,297.445,1.2533895180405583,3.5,4.9,-0.0016949152542373122
2021-12-06,4106,542724,15849667,29.65,29.65,29.0,29.25,-0.2,348,2021,27.08,1.42,10.1,295.425,1.2448775348959704,3.5,4.9,-0.006791171477079772
2021-12-07,4106,636765,18267874,29.05,29.05,28.5,28.6,-0.65,534,2021,26.48,1.39,10.1,288.86,1.21721358967606,3.5,4.9,-0.022222222222222174
2021-12-08,4106,532293,15094352,28.7,28.7,28.2,28.5,-0.1,517,2021,26.39,1.39,10.1,287.85,1.212957598103766,3.5,4.9,-0.003496503496503546
2021-12-09,4106,273270,7814644,28.55,28.7,28.45,28.6,0.1,213,2021,26.48,1.39,10.1,288.86,1.21721358967606,3.5,4.9,0.0035087719298246113
2021-12-10,4106,1946818,57776966,29.8,30.65,29.0,29.05,0.45,1263,2021,26.9,1.41,10.1,293.405,1.2363655517513823,3.5,4.9,0.015734265734265708
2021-12-13,4106,430103,12417522,29.45,29.45,28.6,28.95,-0.1,413,2021,26.81,1.41,10.1,292.395,1.2321095601790888,3.5,4.9,-0.003442340791738431
2021-12-14,4106,279991,8029674,29.05,29.05,28.5,28.5,-0.45,278,2021,26.39,1.39,10.1,287.85,1.212957598103766,3.5,4.9,-0.015544041450777177
2021-12-15,4106,121191,3455023,28.5,28.6,28.35,28.55,0.05,128,2021,26.44,1.39,10.1,288.355,1.215085593889913,3.5,4.9,0.0017543859649123057
2021-12-16,4106,163901,4696529,28.9,28.9,28.55,28.6,0.05,149,2021,26.48,1.39,10.1,288.86,1.21721358967606,3.5,4.9,0.0017513134851138603
2021-12-17,4106,866038,25225597,29.15,29.8,28.75,28.75,0.15,581,2021,26.62,1.4,10.1,290.375,1.223597577034501,3.5,4.9,0.005244755244755195
2021-12-20,4106,278485,8039285,28.85,29.15,28.6,28.95,0.2,232,2021,26.81,1.41,10.1,292.395,1.2321095601790888,3.5,4.9,0.00695652173913041
2021-12-21,4106,191309,5505090,28.95,29.0,28.7,28.8,-0.15,173,2021,26.67,1.4,10.1,290.88,1.225725572820648,3.5,4.9,-0.005181347150259018
2021-12-22,4106,171771,4938451,28.8,29.0,28.65,28.75,-0.05,151,2021,26.62,1.4,10.1,290.375,1.223597577034501,3.5,4.9,-0.0017361111111111357
2021-12-23,4106,243554,6963654,28.8,28.9,28.5,28.55,-0.2,200,2021,26.44,1.39,10.1,288.355,1.215085593889913,3.5,4.9,-0.00695652173913041
2021-12-24,4106,241450,6911287,28.7,28.75,28.5,28.6,0.05,143,2021,26.48,1.39,10.1,288.86,1.21721358967606,3.5,4.9,0.0017513134851138603
2021-12-27,4106,519549,15065634,28.8,29.25,28.8,29.15,0.55,359,2021,26.99,1.42,10.1,294.415,1.2406215433236767,3.5,4.9,0.01923076923076913
2021-12-28,4106,259733,7515296,29.2,29.2,28.8,28.8,-0.35,221,2021,26.67,1.4,10.1,290.88,1.225725572820648,3.5,4.9,-0.012006861063464765
2021-12-29,4106,177033,5138960,29.0,29.15,28.85,29.0,0.2,151,2021,26.85,1.41,10.1,292.9,1.2342375559652357,3.5,4.9,0.00694444444444442
2021-12-30,4106,640109,18822859,29.0,29.55,29.0,29.4,0.4,395,2021,27.22,1.43,10.1,296.94,1.2512615222544117,3.5,4.9,0.013793103448275813
2022-01-03,4106,399243,11774725,29.8,29.8,29.35,29.4,0.0,257,2022,27.22,1.43,10.1,296.94,1.2507866383940194,5.35,7.52,0.0
2022-01-04,4106,1101412,32990171,29.55,30.35,29.3,30.0,0.6,720,2022,27.78,1.46,10.1,303.0,1.2763128963204278,5.35,7.52,0.020408163265306173
2022-01-05,4106,821874,24346963,30.15,30.4,29.15,29.3,-0.7,582,2022,27.13,1.43,10.1,295.93,1.246532262072951,5.35,7.52,-0.02333333333333331
2022-01-06,4106,1182801,35283590,29.3,30.65,29.3,29.3,0.0,772,2022,27.13,1.43,10.1,295.93,1.246532262072951,5.35,7.52,0.0
2022-01-07,4106,1827603,54674658,29.75,30.25,29.45,29.95,0.65,1219,2022,27.73,1.46,10.1,302.495,1.2741857081598935,5.35,7.52,0.02218430034129688
2022-01-10,4106,3776755,117847837,30.85,32.15,30.3,31.25,1.3,2563,2022,28.94,1.52,10.1,315.625,1.329492600333779,5.35,7.52,0.04340567612687816
2022-01-11,4106,1663914,50270689,31.25,31.25,29.5,30.0,-1.25,1332,2022,27.78,1.46,10.1,303.0,1.2763128963204278,5.35,7.52,-0.04
2022-01-12,4106,730865,21639862,30.2,30.3,29.3,29.4,-0.6,561,2022,27.22,1.43,10.1,296.94,1.2507866383940194,5.35,7.52,-0.02000000000000005
2022-01-13,4106,700701,20941910,29.7,30.25,29.65,29.8,0.4,433,2022,27.59,1.45,10.1,300.98,1.2678041436782916,5.35,7.52,0.01360544217687082
2022-01-14,4106,768995,22678254,30.0,30.05,29.05,29.1,-0.7,540,2022,26.94,1.42,10.1,293.91,1.2380235094308152,5.35,7.52,-0.023489932885906017
2022-01-17,4106,334082,9701690,29.2,29.45,28.85,28.95,-0.15,288,2022,26.81,1.41,10.1,292.395,1.2316419449492129,5.35,7.52,-0.005154639175257805
2022-01-18,4106,301582,8682001,28.95,29.0,28.7,28.7,-0.25,297,2022,26.57,1.4,10.1,289.87,1.2210060041465427,5.35,7.52,-0.008635578583765112
2022-01-19,4106,422394,12006844,28.55,28.85,28.2,28.25,-0.45,348,2022,26.16,1.37,10.1,285.325,1.2018613107017362,5.35,7.52,-0.015679442508710777
2022-01-20,4106,358023,10076571,28.25,28.35,28.0,28.15,-0.1,331,2022,26.06,1.37,10.1,284.315,1.197606934380668,5.35,7.52,-0.0035398230088496078
2022-01-21,4106,259288,7337637,28.15,28.65,28.15,28.15,0.0,210,2022,26.06,1.37,10.1,284.315,1.197606934380668,5.35,7.52,0.0
2022-01-24,4106,347108,9856543,28.8,28.8,28.2,28.25,0.1,245,2022,26.16,1.37,10.1,285.325,1.2018613107017362,5.35,7.52,0.0035523978685613297
