date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-28,3308,1239300,14419804,10.75,11.7,10.75,11.7,1.05,476,2021,0.0,1.65,7.05,82.485,2.4879500992344767,-1.28,-3.9,0.09859154929577454
2021-04-29,3308,1668729,20013110,11.9,12.55,11.5,11.5,-0.2,714,2021,0.0,1.62,7.05,81.075,2.445421037709101,-1.28,-3.9,-0.017094017094017033
2021-05-03,3308,835812,8741701,11.5,11.5,10.35,10.4,-1.1,449,2021,0.0,1.47,7.05,73.32000000000001,2.2792766747181217,-1.28,-3.9,-0.09565217391304345
2021-05-04,3308,685709,6578565,10.3,10.3,9.36,9.5,-0.9,350,2021,0.0,1.34,7.05,66.975,2.082031577867515,-1.28,-3.9,-0.08653846153846156
2021-05-05,3308,461094,4590776,9.65,10.45,9.35,10.25,0.75,254,2021,0.0,1.45,7.05,72.2625,2.246402491909687,-1.28,-3.9,0.07894736842105263
2021-05-06,3308,270639,2721167,10.25,10.6,9.8,9.84,-0.41,163,2021,0.0,1.39,7.05,69.372,2.1565463922332992,-1.28,-3.9,-0.040000000000000015
2021-05-07,3308,245611,2459057,9.84,10.3,9.82,10.0,0.16,131,2021,0.0,1.41,7.05,70.5,2.1916121872289627,-1.28,-3.9,0.016260162601626032
2021-05-10,3308,248839,2460719,10.3,10.3,9.7,9.9,-0.1,151,2021,0.0,1.4,7.05,69.795,2.169696065356673,-1.28,-3.9,-0.009999999999999964
2021-05-11,3308,328333,3145148,10.1,10.1,9.11,9.5,-0.4,138,2021,0.0,1.34,7.05,66.975,2.082031577867515,-1.28,-3.9,-0.040404040404040435
2021-05-12,3308,278743,2485824,9.12,9.5,8.55,8.55,-0.95,181,2021,0.0,1.21,7.05,60.2775,1.8738284200807636,-1.28,-3.9,-0.09999999999999992
2021-05-13,3308,199243,1601476,7.72,8.7,7.7,8.35,-0.2,132,2021,0.0,1.18,7.05,58.86749999999999,1.829996176336184,-1.28,-3.9,-0.0233918128654972
2021-05-14,3308,261142,2168482,8.3,8.77,8.0,8.26,-0.09,137,2021,0.0,1.16,7.05,58.233,1.8102716666511236,-1.28,-3.9,-0.010778443113772438
2021-05-17,3308,392225,2956623,7.44,7.94,7.44,7.44,-0.82,185,2021,0.0,1.05,7.05,52.452,1.6305594672983483,-1.28,-3.9,-0.09927360774818395
2021-05-18,3308,106039,847460,7.44,8.18,7.44,8.18,0.74,73,2021,0.0,1.15,7.05,57.669,1.7927387691532917,-1.28,-3.9,0.09946236559139775
2021-05-19,3308,124623,1025326,8.39,8.5,8.03,8.21,0.03,80,2021,0.0,1.16,7.05,57.880500000000005,1.7993136057149786,-1.28,-3.9,0.0036674816625918262
2021-05-20,3308,33049,266068,8.38,8.38,7.92,7.95,-0.26,45,2021,0.0,1.12,7.05,56.0475,1.7423316888470255,-1.28,-3.9,-0.03166869671132773
2021-05-21,3308,66261,534287,7.97,8.33,7.96,8.17,0.22,51,2021,0.0,1.15,7.05,57.5985,1.7905471569660627,-1.28,-3.9,0.027672955974842737
2021-05-24,3308,150830,1244259,7.87,8.46,7.87,8.46,0.29,96,2021,0.0,1.19,7.05,59.64300000000001,1.8541039103957029,-1.28,-3.9,0.03549571603427184
2021-05-25,3308,88176,745083,8.47,8.73,8.22,8.41,-0.05,60,2021,0.0,1.18,7.05,59.2905,1.8431458494595576,-1.28,-3.9,-0.005910165484633653
2021-05-26,3308,100100,870554,8.6,8.99,8.48,8.65,0.24,62,2021,0.0,1.22,7.05,60.9825,1.895744541953053,-1.28,-3.9,0.028537455410225947
2021-05-27,3308,138106,1193807,8.66,8.71,8.5,8.65,0.0,65,2021,0.0,1.22,7.05,60.9825,1.895744541953053,-1.28,-3.9,0.0
2021-05-28,3308,205064,1776184,8.7,8.82,8.43,8.78,0.13,94,2021,0.0,1.24,7.05,61.899,1.9242355003870293,-1.28,-3.9,0.015028901734103931
2021-05-31,3308,191735,1652538,8.78,8.78,8.51,8.58,-0.2,79,2021,0.0,1.21,7.05,60.489,1.8804032566424504,-1.28,-3.9,-0.022779043280182154
2021-06-01,3308,40443,348867,8.6,8.79,8.58,8.7,0.12,43,2021,0.0,1.23,7.05,61.335,1.9067026028891976,-1.28,-3.9,0.013986013986013894
2021-06-02,3308,104105,909723,8.68,8.9,8.6,8.8,0.1,60,2021,0.0,1.24,7.05,62.040000000000006,1.8896486605851093,-1.28,-3.9,0.011494252873563383
2021-06-03,3308,71059,616405,8.79,8.8,8.57,8.69,-0.11,55,2021,0.0,1.22,7.05,61.2645,1.866028052327795,-1.28,-3.9,-0.012500000000000136
2021-06-04,3308,126782,1060467,8.69,8.69,8.22,8.28,-0.41,85,2021,0.0,1.17,7.05,58.374,1.777987603368716,-1.28,-3.9,-0.04718066743383201
2021-06-07,3308,209283,1691403,8.28,8.28,8.0,8.2,-0.08,83,2021,0.0,1.15,7.05,57.81,1.7608089791815786,-1.28,-3.9,-0.00966183574879228
2021-06-08,3308,70004,561275,8.2,8.2,7.86,8.07,-0.13,53,2021,0.0,1.14,7.05,56.8935,1.7328937148774806,-1.28,-3.9,-0.015853658536585245
2021-06-09,3308,44002,354306,8.0,8.14,7.99,8.02,-0.05,36,2021,0.0,1.13,7.05,56.541,1.7221570747605195,-1.28,-3.9,-0.006195786864931934
2021-06-10,3308,84000,676270,8.25,8.25,8.0,8.03,0.01,56,2021,0.0,1.13,7.05,56.61149999999999,1.7243044027839114,-1.28,-3.9,0.0012468827930174299
2021-06-11,3308,343697,2913172,8.04,8.82,8.04,8.78,0.75,186,2021,0.0,1.24,7.05,61.899,1.8853540045383248,-1.28,-3.9,0.09339975093399752
2021-06-15,3308,336093,3239334,9.57,9.65,9.51,9.65,0.87,165,2021,0.0,1.36,7.05,68.0325,2.072171542573443,-1.28,-3.9,0.09908883826879283
2021-06-16,3308,1400479,14354691,10.3,10.55,10.0,10.4,0.75,638,2021,0.0,1.46,7.05,73.32000000000001,2.233221144327856,-1.28,-3.9,0.07772020725388601
2021-06-17,3308,1268291,13520463,10.7,11.0,10.15,10.5,0.1,533,2021,0.0,1.48,7.05,74.02499999999999,2.254694424561777,-1.28,-3.9,0.009615384615384581
2021-06-18,3308,363634,3676345,10.5,10.5,9.99,10.2,-0.3,205,2021,0.0,1.44,7.05,71.91,2.1902745838600124,-1.28,-3.9,-0.02857142857142864
2021-06-21,3308,244210,2365132,10.15,10.15,9.36,9.5,-0.7,171,2021,0.0,1.34,7.05,66.975,2.0399616222225605,-1.28,-3.9,-0.0686274509803921
2021-06-22,3308,287028,2757200,9.6,9.83,9.5,9.6,0.1,123,2021,0.0,1.35,7.05,67.67999999999999,2.061434902456482,-1.28,-3.9,0.010526315789473648
2021-06-23,3308,256839,2383322,9.6,9.78,9.12,9.36,-0.24,156,2021,0.0,1.32,7.05,65.988,2.0098990298950703,-1.28,-3.9,-0.025000000000000022
2021-06-24,3308,440190,4178074,9.6,9.6,9.25,9.42,0.06,132,2021,0.0,1.33,7.05,66.411,2.0227829980354235,-1.28,-3.9,0.006410256410256464
2021-06-25,3308,255814,2414139,9.39,9.61,9.25,9.25,-0.17,110,2021,0.0,1.3,7.05,65.21249999999999,1.986278421637756,-1.28,-3.9,-0.01804670912951167
2021-06-28,3308,200258,1843520,9.18,9.4,9.15,9.2,-0.05,116,2021,0.0,1.3,7.05,64.86,1.975541781520796,-1.28,-3.9,-0.005405405405405482
2021-06-29,3308,185070,1706872,9.2,9.4,9.16,9.3,0.1,90,2021,0.0,1.31,7.05,65.565,1.997015061754717,-1.28,-3.9,0.01086956521739146
2021-06-30,3308,174793,1640108,9.32,9.5,9.26,9.47,0.17,106,2021,0.0,1.33,7.05,66.76350000000001,2.0335196381523843,-1.28,-3.9,0.01827956989247311
2021-07-01,3308,361830,3505651,9.5,9.95,9.5,9.7,0.23,172,2021,0.0,1.37,7.05,68.38499999999999,2.0829081826904035,-1.28,-3.9,0.02428722280886997
2021-07-02,3308,272388,2632236,9.8,9.9,9.4,9.4,-0.3,148,2021,0.0,1.32,7.05,66.27,1.9905204728950403,-1.28,-3.9,-0.030927835051546285
2021-07-05,3308,286604,2651754,9.39,9.5,9.18,9.26,-0.14,135,2021,0.0,1.3,7.05,65.283,1.9608744232987312,-1.28,-3.9,-0.014893617021276655
2021-07-06,3308,174671,1626223,9.18,9.4,9.18,9.38,0.12,78,2021,0.0,1.32,7.05,66.129,1.9862853229527104,-1.28,-3.9,0.012958963282937472
2021-07-07,3308,194816,1791050,9.42,9.42,9.0,9.07,-0.31,114,2021,0.0,1.28,7.05,63.9435,1.9206404988465973,-1.28,-3.9,-0.03304904051172713
2021-07-08,3308,90073,827559,9.29,9.38,9.1,9.13,0.06,63,2021,0.0,1.29,7.05,64.3665,1.9333459486735871,-1.28,-3.9,0.006615214994487376
2021-07-09,3308,81494,747096,9.15,9.2,9.13,9.14,0.01,65,2021,0.0,1.29,7.05,64.437,1.935463523644752,-1.28,-3.9,0.0010952902519167345
2021-07-12,3308,142500,1300458,9.14,9.29,9.08,9.15,0.01,81,2021,0.0,1.29,7.05,64.50750000000001,1.9375810986159168,-1.28,-3.9,0.001094091903719889
2021-07-13,3308,119346,1114813,9.93,9.93,9.23,9.24,0.09,72,2021,0.0,1.3,7.05,65.142,1.9566392733564013,-1.28,-3.9,0.009836065573770475
2021-07-14,3308,107814,983305,9.24,9.24,9.08,9.09,-0.15,53,2021,0.0,1.28,7.05,64.08449999999999,1.924875648788927,-1.28,-3.9,-0.01623376623376627
2021-07-15,3308,58301,533487,9.2,9.2,9.1,9.2,0.11,28,2021,0.0,1.3,7.05,64.86,1.9481689734717416,-1.28,-3.9,0.012101210121012038
2021-07-16,3308,87763,808303,9.2,9.4,9.11,9.14,-0.06,40,2021,0.0,1.29,7.05,64.437,1.935463523644752,-1.28,-3.9,-0.006521739130434644
2021-07-19,3308,87625,802302,9.12,9.29,9.1,9.12,-0.02,48,2021,0.0,1.28,7.05,64.29599999999999,1.9312283737024216,-1.28,-3.9,-0.0021881838074399723
2021-07-20,3308,154078,1393008,9.16,9.16,9.0,9.02,-0.1,75,2021,0.0,1.27,7.05,63.591,1.9100526239907727,-1.28,-3.9,-0.010964912280701716
2021-07-21,3308,137174,1238402,9.05,9.05,9.0,9.05,0.03,69,2021,0.0,1.27,7.05,63.8025,1.916405348904268,-1.28,-3.9,0.0033259423503327204
2021-07-22,3308,66000,596810,9.05,9.1,9.0,9.0,-0.05,47,2021,0.0,1.27,7.05,63.45,1.9058174740484428,-1.28,-3.9,-0.0055248618784531165
2021-07-23,3308,114331,1029385,9.06,9.06,8.95,9.01,0.01,57,2021,0.0,1.27,7.05,63.5205,1.907935049019608,-1.28,-3.9,0.0011111111111110875
2021-07-26,3308,75792,683392,9.1,9.1,8.99,9.02,0.01,42,2021,0.0,1.27,7.05,63.591,1.9100526239907727,-1.28,-3.9,0.0011098779134294991
2021-07-27,3308,61410,552726,9.02,9.02,8.98,9.0,-0.02,48,2021,0.0,1.27,7.05,63.45,1.9058174740484428,-1.28,-3.9,-0.0022172949002216822
2021-07-28,3308,76605,682487,8.96,9.1,8.74,8.95,-0.05,47,2021,0.0,1.26,7.05,63.0975,1.8952295991926185,-1.28,-3.9,-0.005555555555555635
2021-07-29,3308,99305,881837,8.95,9.0,8.85,8.96,0.01,50,2021,0.0,1.26,7.05,63.168000000000006,1.8973471741637835,-1.28,-3.9,0.0011173184357543646
2021-07-30,3308,136208,1198917,8.92,8.99,8.61,8.77,-0.19,79,2021,0.0,1.24,7.05,61.8285,1.8571132497116491,-1.28,-3.9,-0.021205357142857283
2021-08-02,3308,68590,599772,8.77,8.91,8.7,8.75,-0.02,58,2021,0.0,1.23,7.05,61.6875,1.846278859564585,-1.28,-3.9,-0.0022805017103762343
2021-08-03,3308,56657,497203,8.87,8.89,8.72,8.73,-0.02,39,2021,0.0,1.23,7.05,61.5465,1.842058793599866,-1.28,-3.9,-0.002285714285714237
2021-08-04,3308,49140,427371,8.75,8.75,8.65,8.67,-0.06,43,2021,0.0,1.22,7.05,61.1235,1.8293985957057088,-1.28,-3.9,-0.006872852233677032
2021-08-05,3308,44148,381631,8.68,8.7,8.54,8.58,-0.09,42,2021,0.0,1.21,7.05,60.489,1.810408298864473,-1.28,-3.9,-0.010380622837370226
2021-08-06,3308,63390,545278,8.57,8.72,8.56,8.57,-0.01,40,2021,0.0,1.21,7.05,60.4185,1.8082982658821132,-1.28,-3.9,-0.0011655011655011406
2021-08-09,3308,167834,1415898,8.57,8.57,8.35,8.36,-0.21,98,2021,0.0,1.18,7.05,58.938,1.7639875732525634,-1.28,-3.9,-0.024504084014002434
2021-08-10,3308,51424,427514,8.39,8.39,8.25,8.25,-0.11,43,2021,0.0,1.16,7.05,58.1625,1.7407772104466086,-1.28,-3.9,-0.013157894736842039
2021-08-11,3308,79453,643797,8.3,8.3,7.95,8.04,-0.21,72,2021,0.0,1.13,7.05,56.682,1.6964665178170586,-1.28,-3.9,-0.02545454545454556
2021-08-12,3308,41749,338173,8.06,8.15,8.06,8.13,0.09,38,2021,0.0,1.15,7.05,57.316500000000005,1.7154568146582945,-1.28,-3.9,0.011194029850746473
2021-08-13,3308,55225,442213,8.1,8.1,7.95,7.95,-0.18,45,2021,0.0,1.17,7.05,56.0475,1.677476220975823,-1.28,-3.9,-0.022140221402214093
2021-08-16,3308,313267,2340231,7.95,7.95,7.16,7.25,-0.7,212,2021,0.0,1.07,7.05,51.1125,1.5297739122106562,-1.28,-3.9,-0.08805031446540883
2021-08-17,3308,122379,898065,7.39,7.47,7.27,7.27,0.02,217,2021,0.0,1.07,7.05,51.2535,1.533993978175375,-1.28,-3.9,0.0027586206896551137
2021-08-18,3308,58765,430035,7.27,7.39,7.21,7.39,0.12,124,2021,0.0,1.09,7.05,52.0995,1.5593143739636894,-1.28,-3.9,0.01650618982118296
2021-08-19,3308,52588,384477,7.4,7.4,7.22,7.25,-0.14,128,2021,0.0,1.07,7.05,51.1125,1.5297739122106562,-1.28,-3.9,-0.018944519621109566
2021-08-20,3308,65312,477767,7.25,7.4,7.25,7.29,0.04,111,2021,0.0,1.08,7.05,51.3945,1.5382140441400942,-1.28,-3.9,0.00551724137931035
2021-08-23,3308,40128,297853,7.3,7.46,7.3,7.46,0.17,71,2021,0.0,1.1,7.05,52.593,1.5740846048402064,-1.28,-3.9,0.023319615912208495
2021-08-24,3308,70374,520236,7.46,7.46,7.33,7.33,-0.13,123,2021,0.0,1.08,7.05,51.6765,1.5466541760695325,-1.28,-3.9,-0.017426273458445028
2021-08-25,3308,28855,214104,7.37,7.45,7.37,7.38,0.05,62,2021,0.0,1.09,7.05,52.029,1.55720434098133,-1.28,-3.9,0.006821282401091381
2021-08-26,3308,30471,225464,7.45,7.45,7.36,7.36,-0.02,64,2021,0.0,1.09,7.05,51.888,1.552984275016611,-1.28,-3.9,-0.002710027100270945
2021-08-27,3308,14161,104908,7.34,7.37,7.33,7.36,0.0,75,2021,0.0,1.09,7.05,51.888,1.552984275016611,-1.28,-3.9,0.0
2021-08-30,3308,41153,306119,7.38,7.47,7.37,7.43,0.07,111,2021,0.0,1.1,7.05,52.3815,1.5677545058931277,-1.28,-3.9,0.009510869565217309
2021-08-31,3308,84719,629956,7.44,7.5,7.38,7.5,0.07,94,2021,0.0,1.11,7.05,52.875,1.5825247367696442,-1.28,-3.9,0.009421265141319015
2021-09-01,3308,58845,444115,7.5,7.6,7.5,7.55,0.05,65,2021,0.0,1.12,7.05,53.2275,1.5930749016814418,-1.28,-3.9,0.006666666666666643
2021-09-02,3308,44467,335204,7.6,7.6,7.51,7.55,0.0,60,2021,0.0,1.12,7.05,53.2275,1.596127492285871,-1.28,-3.9,0.0
2021-09-03,3308,109697,838517,7.48,7.7,7.48,7.7,0.15,76,2021,0.0,1.14,7.05,54.285,1.6278386345167162,-1.28,-3.9,0.019867549668874218
2021-09-06,3308,125120,957088,7.7,7.7,7.6,7.61,-0.09,58,2021,0.0,1.12,7.05,53.6505,1.6088119491782091,-1.28,-3.9,-0.01168831168831167
2021-09-07,3308,9272,71010,7.55,7.7,7.55,7.63,0.02,16,2021,0.0,1.13,7.05,53.7915,1.6130401014756552,-1.28,-3.9,0.0026281208935610475
2021-09-08,3308,85530,640396,7.6,7.6,7.31,7.45,-0.18,92,2021,0.0,1.1,7.05,52.5225,1.574986730798641,-1.28,-3.9,-0.023591087811271262
2021-09-09,3308,83305,627961,7.54,7.54,7.5,7.5,0.05,58,2021,0.0,1.11,7.05,52.875,1.585557111542256,-1.28,-3.9,0.00671140939597313
2021-09-10,3308,17971,135902,7.51,7.61,7.5,7.5,0.0,28,2021,0.0,1.11,7.05,52.875,1.585557111542256,-1.28,-3.9,0.0
2021-09-13,3308,38815,294184,7.52,7.69,7.51,7.57,0.07,37,2021,0.0,1.12,7.05,53.3685,1.6003556445833171,-1.28,-3.9,0.00933333333333337
2021-09-14,3308,374104,3085214,7.57,8.32,7.57,8.32,0.75,126,2021,0.0,1.23,7.05,58.656,1.7589113557375426,-1.28,-3.9,0.09907529722589167
2021-09-15,3308,1846164,16748800,8.89,9.15,8.5,9.15,0.83,578,2021,0.0,1.35,7.05,64.50750000000001,1.9343796760815528,-1.28,-3.9,0.09975961538461539
2021-09-16,3308,759492,6322912,8.6,8.6,8.24,8.24,-0.91,422,2021,0.0,1.22,7.05,58.092,1.7419987465477589,-1.28,-3.9,-0.09945355191256831
2021-09-17,3308,241830,1934749,8.23,8.23,7.9,7.97,-0.27,179,2021,0.0,1.18,7.05,56.1885,1.6849186905322373,-1.28,-3.9,-0.03276699029126219
2021-09-22,3308,186112,1425249,7.68,7.68,7.6,7.61,-0.36,124,2021,0.0,1.12,7.05,53.6505,1.6088119491782091,-1.28,-3.9,-0.04516938519447923
2021-09-23,3308,54021,417676,7.78,7.78,7.63,7.72,0.11,62,2021,0.0,1.14,7.05,54.426,1.6320667868141625,-1.28,-3.9,0.014454664914585996
2021-09-24,3308,70254,549537,7.89,7.89,7.76,7.76,0.04,49,2021,0.0,1.15,7.05,54.708,1.6405230914090545,-1.28,-3.9,0.005181347150259072
2021-09-27,3308,138101,1064205,7.76,7.85,7.61,7.63,-0.13,127,2021,0.0,1.13,7.05,53.7915,1.6130401014756552,-1.28,-3.9,-0.016752577319587614
2021-09-28,3308,68745,531597,7.63,7.82,7.62,7.82,0.19,83,2021,0.0,1.16,7.05,55.131,1.6532075483013924,-1.28,-3.9,0.02490170380078642
2021-09-29,3308,64975,501403,7.77,7.82,7.65,7.76,-0.06,80,2021,0.0,1.15,7.05,54.708,1.6405230914090545,-1.28,-3.9,-0.007672634271099808
2021-09-30,3308,93294,718523,7.81,7.81,7.62,7.74,-0.02,109,2021,0.0,1.14,7.05,54.567,1.6362949391116082,-1.28,-3.9,-0.0025773195876288113
2021-10-01,3308,159255,1204137,7.72,7.78,7.44,7.49,-0.25,198,2021,0.0,1.11,7.05,52.8045,1.583443035393533,-1.28,-3.9,-0.03229974160206718
2021-10-04,3308,178962,1312466,7.57,7.57,7.16,7.18,-0.31,270,2021,0.0,1.06,7.05,50.619,1.482055125810286,-1.28,-3.9,-0.04138851802403211
2021-10-05,3308,35587,259678,7.19,7.48,7.18,7.36,0.18,59,2021,0.0,1.09,7.05,51.888,1.5192097111370064,-1.28,-3.9,0.025069637883008443
2021-10-06,3308,34339,253207,7.36,7.48,7.31,7.31,-0.05,74,2021,0.0,1.08,7.05,51.5355,1.5088889929906952,-1.28,-3.9,-0.006793478260869661
2021-10-07,3308,146490,1082403,7.4,7.5,7.31,7.5,0.19,100,2021,0.0,1.11,7.05,52.875,1.5481077219466777,-1.28,-3.9,0.02599179206566353
2021-10-08,3308,132022,1034009,7.63,7.98,7.6,7.9,0.4,96,2021,0.0,1.17,7.05,55.695,1.6306734671171672,-1.28,-3.9,0.05333333333333338
2021-10-12,3308,72364,577181,7.9,8.28,7.88,7.9,0.0,66,2021,0.0,1.17,7.05,55.695,1.6306734671171672,-1.28,-3.9,0.0
2021-10-13,3308,56525,447089,7.98,7.99,7.82,7.82,-0.08,35,2021,0.0,1.16,7.05,55.131,1.6141603180830693,-1.28,-3.9,-0.010126582278481022
2021-10-14,3308,37099,292191,7.92,7.93,7.82,7.93,0.11,46,2021,0.0,1.17,7.05,55.9065,1.636865898004954,-1.28,-3.9,0.01406649616368279
2021-10-15,3308,66474,532997,8.0,8.08,7.98,8.0,0.07,42,2021,0.0,1.18,7.05,56.4,1.6513149034097896,-1.28,-3.9,0.008827238335435092
2021-10-18,3308,64452,514036,8.03,8.03,7.95,7.95,-0.05,34,2021,0.0,1.17,7.05,56.0475,1.6409941852634784,-1.28,-3.9,-0.006249999999999978
2021-10-19,3308,76156,611722,7.95,8.1,7.95,8.05,0.1,52,2021,0.0,1.19,7.05,56.752500000000005,1.6616356215561008,-1.28,-3.9,0.012578616352201324
2021-10-20,3308,56389,452150,8.01,8.06,8.0,8.02,-0.03,39,2021,0.0,1.18,7.05,56.541,1.655443190668314,-1.28,-3.9,-0.0037267080745343024
2021-10-21,3308,36428,292463,8.0,8.05,8.0,8.03,0.01,37,2021,0.0,1.19,7.05,56.61149999999999,1.657507334297576,-1.28,-3.9,0.0012468827930174299
2021-10-22,3308,38192,306090,8.03,8.03,7.91,7.91,-0.12,24,2021,0.0,1.17,7.05,55.7655,1.6327376107464295,-1.28,-3.9,-0.014943960149439505
2021-10-25,3308,44058,364621,8.58,8.58,8.0,8.05,0.14,53,2021,0.0,1.19,7.05,56.752500000000005,1.6616356215561008,-1.28,-3.9,0.01769911504424786
2021-10-26,3308,33510,270195,8.04,8.1,7.9,7.92,-0.13,46,2021,0.0,1.17,7.05,55.836,1.6348017543756916,-1.28,-3.9,-0.016149068322981464
2021-10-27,3308,22626,179215,7.9,7.94,7.9,7.91,-0.01,27,2021,0.0,1.17,7.05,55.7655,1.6327376107464295,-1.28,-3.9,-0.0012626262626262356
2021-10-28,3308,24357,192868,7.91,7.92,7.9,7.9,-0.01,31,2021,0.0,1.17,7.05,55.695,1.6306734671171672,-1.28,-3.9,-0.0012642225031605293
2021-10-29,3308,67738,528210,7.83,8.0,7.6,7.9,0.0,59,2021,0.0,1.17,7.05,55.695,1.6306734671171672,-1.28,-3.9,0.0
2021-11-01,3308,31600,250688,7.9,8.18,7.9,7.96,0.06,26,2021,0.0,1.18,7.05,56.118,1.6430583288927407,-1.28,-3.9,0.00759493670886071
2021-11-02,3308,39100,310318,7.93,7.96,7.9,7.95,-0.01,20,2021,0.0,1.17,7.05,56.0475,1.6534307637391328,-1.28,-3.9,-0.001256281407035149
2021-11-03,3308,24302,192449,8.0,8.0,7.9,7.93,-0.02,34,2021,0.0,1.17,7.05,55.9065,1.6492711894907324,-1.28,-3.9,-0.0025157232704403096
2021-11-04,3308,49770,396192,7.95,8.0,7.93,7.94,0.01,41,2021,0.0,1.17,7.05,55.977,1.6513509766149326,-1.28,-3.9,0.001261034047919379
2021-11-05,3308,52800,421890,8.0,8.09,7.95,7.97,0.03,38,2021,0.0,1.18,7.05,56.1885,1.657590337987533,-1.28,-3.9,0.0037783375314860653
2021-11-08,3308,261766,2152657,7.98,8.3,7.98,8.24,0.27,106,2021,0.0,1.22,7.05,58.092,1.7137445903409376,-1.28,-3.9,0.03387703889585953
2021-11-09,3308,65657,531358,8.1,8.18,8.04,8.18,-0.06,40,2021,0.0,1.21,7.05,57.669,1.7012658675957366,-1.28,-3.9,-0.0072815533980583125
2021-11-10,3308,56540,457719,8.12,8.12,8.06,8.09,-0.09,35,2021,0.0,1.19,7.05,57.0345,1.682547783477935,-1.28,-3.9,-0.011002444987775044
2021-11-11,3308,49207,397225,8.3,8.3,7.98,7.98,-0.11,49,2021,0.0,1.18,7.05,56.259,1.6596701251117332,-1.28,-3.9,-0.013597033374536395
2021-11-12,3308,51297,407459,8.1,8.1,7.8,8.06,0.08,71,2021,0.0,1.2,7.05,56.823,1.6763084221053346,-1.28,-3.9,0.010025062656641612
2021-11-15,3308,104327,818161,8.05,8.05,7.74,7.91,-0.15,103,2021,0.0,1.18,7.05,55.7655,1.6451116152423322,-1.28,-3.9,-0.01861042183622833
2021-11-16,3308,81015,645274,7.83,8.0,7.83,7.99,0.08,54,2021,0.0,1.19,7.05,56.3295,1.6617499122359334,-1.28,-3.9,0.01011378002528446
2021-11-17,3308,57202,454625,8.01,8.01,7.87,7.89,-0.1,68,2021,0.0,1.17,7.05,55.6245,1.6409520409939318,-1.28,-3.9,-0.012515644555694684
2021-11-18,3308,53698,422248,7.89,7.89,7.8,7.84,-0.05,69,2021,0.0,1.16,7.05,55.272,1.630553105372931,-1.28,-3.9,-0.006337135614702133
2021-11-19,3308,196057,1563417,7.86,8.15,7.78,7.78,-0.06,167,2021,0.0,1.16,7.05,54.849,1.61807438262773,-1.28,-3.9,-0.007653061224489746
2021-11-22,3308,82980,667577,7.85,8.24,7.85,8.07,0.29,103,2021,0.0,1.2,7.05,56.8935,1.6783882092295348,-1.28,-3.9,0.037275064267352186
2021-11-23,3308,100244,798897,8.07,8.07,7.91,7.95,-0.12,125,2021,0.0,1.18,7.05,56.0475,1.6534307637391328,-1.28,-3.9,-0.014869888475836444
2021-11-24,3308,53759,429720,7.95,8.15,7.94,7.94,-0.01,73,2021,0.0,1.18,7.05,55.977,1.6513509766149326,-1.28,-3.9,-0.001257861635220099
2021-11-25,3308,245844,2002436,8.29,8.3,8.01,8.04,0.1,120,2021,0.0,1.19,7.05,56.682,1.6721488478569342,-1.28,-3.9,0.012594458438286996
2021-11-26,3308,137983,1108423,8.06,8.06,8.01,8.04,0.0,58,2021,0.0,1.19,7.05,56.682,1.6721488478569342,-1.28,-3.9,0.0
2021-11-29,3308,55618,447790,7.91,8.15,7.91,8.1,0.06,35,2021,0.0,1.2,7.05,57.105,1.6846275706021352,-1.28,-3.9,0.007462686567164241
2021-11-30,3308,157700,1288576,8.09,8.27,8.09,8.21,0.11,64,2021,0.0,1.22,7.05,57.880500000000005,1.707505228968337,-1.28,-3.9,0.013580246913580396
2021-12-01,3308,43888,353743,8.21,8.21,7.94,8.1,-0.11,30,2021,0.0,1.2,7.05,57.105,1.6846275706021352,-1.28,-3.9,-0.01339829476248492
2021-12-02,3308,153051,1241894,8.1,8.15,8.02,8.1,0.0,48,2021,0.0,1.2,7.05,57.105,1.638805584652251,-1.28,-3.9,0.0
2021-12-03,3308,119804,953474,7.9,8.04,7.9,8.04,-0.06,69,2021,0.0,1.19,7.05,56.682,1.6266662840251969,-1.28,-3.9,-0.007407407407407469
2021-12-06,3308,148249,1192592,8.04,8.07,7.95,8.07,0.03,65,2021,0.0,1.2,7.05,56.8935,1.6327359343387238,-1.28,-3.9,0.0037313432835822313
2021-12-07,3308,257742,2061859,8.14,8.14,7.98,8.09,0.02,87,2021,0.0,1.2,7.05,57.0345,1.6367823678810751,-1.28,-3.9,0.0024783147459726857
2021-12-08,3308,251683,2029337,8.23,8.23,8.02,8.09,0.0,96,2021,0.0,1.2,7.05,57.0345,1.6367823678810751,-1.28,-3.9,0.0
2021-12-09,3308,90710,736686,8.1,8.24,8.03,8.14,0.05,60,2021,0.0,1.21,7.05,57.387,1.6468984517369532,-1.28,-3.9,0.0061804697156984814
2021-12-10,3308,170530,1394176,8.1,8.22,8.1,8.21,0.07,91,2021,0.0,1.22,7.05,57.880500000000005,1.6610609691351823,-1.28,-3.9,0.008599508599508634
2021-12-13,3308,592534,5273615,8.24,9.03,8.23,9.03,0.82,193,2021,0.0,1.34,7.05,63.6615,1.826964744371583,-1.28,-3.9,0.09987819732034085
2021-12-14,3308,856771,8507725,9.93,9.93,9.93,9.93,0.9,276,2021,0.0,1.48,7.05,70.0065,2.0090542537773888,-1.28,-3.9,0.09966777408637878
