date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-02,1107,396000,946250,2.38,2.41,2.38,2.38,-0.03,29,2011,0.0,0.0,31.4,74.732,7.693622278272508,0,0,-0.01244813278008309
2011-06-03,1107,229000,549600,2.4,2.4,2.4,2.4,0.02,13,2011,0.0,0.0,31.4,75.36,7.758274566325217,0,0,0.008403361344537823
2011-06-07,1107,64000,154260,2.39,2.43,2.39,2.43,0.03,13,2011,0.0,0.0,31.4,76.302,7.855252998404284,0,0,0.012500000000000105
2011-06-08,1107,80000,194480,2.43,2.44,2.43,2.44,0.01,11,2011,0.0,0.0,31.4,76.616,7.887579142430638,0,0,0.0041152263374484715
2011-06-09,1107,170000,415650,2.44,2.49,2.44,2.48,0.04,18,2011,0.0,0.0,31.4,77.872,8.016883718536057,0,0,0.016393442622950834
2011-06-10,1107,102000,251800,2.5,2.5,2.46,2.46,-0.02,13,2011,0.0,0.0,31.4,77.244,7.952231430483348,0,0,-0.008064516129032265
2011-06-13,1107,136000,326230,2.44,2.44,2.35,2.35,-0.11,19,2011,0.0,0.0,31.4,73.79,7.596643846193444,0,0,-0.0447154471544715
2011-06-14,1107,416000,937740,2.27,2.33,2.19,2.19,-0.16,37,2011,0.0,0.0,31.4,68.76599999999999,7.07942554177176,0,0,-0.06808510638297878
2011-06-15,1107,538000,1194980,2.19,2.25,2.19,2.19,0.0,34,2011,0.0,0.0,31.4,68.76599999999999,7.07942554177176,0,0,0.0
2011-06-16,1107,230000,508650,2.19,2.24,2.19,2.24,0.05,16,2011,0.0,0.0,31.4,70.336,7.241056261903537,0,0,0.022831050228310626
2011-06-17,1107,37000,83740,2.26,2.29,2.26,2.29,0.05,5,2011,0.0,0.0,31.4,71.90599999999999,7.40268698203531,0,0,0.02232142857142849
2011-06-20,1107,39000,89440,2.29,2.33,2.28,2.28,-0.01,8,2011,0.0,0.0,31.4,71.59199999999998,7.370360838008955,0,0,-0.004366812227074336
2011-06-21,1107,112000,255020,2.19,2.3,2.19,2.3,0.02,17,2011,0.0,0.0,31.4,72.21999999999998,7.435013126061666,0,0,0.008771929824561412
2011-06-22,1107,148000,334480,2.26,2.26,2.26,2.26,-0.04,15,2011,0.0,0.0,31.4,70.96399999999998,7.305708549956245,0,0,-0.017391304347826105
2011-06-23,1107,269000,568130,2.2,2.2,2.11,2.11,-0.15,22,2011,0.0,0.0,31.4,66.25399999999999,6.820816389560919,0,0,-0.06637168141592917
2011-06-24,1107,695000,1373140,1.97,2.1,1.97,2.1,-0.01,33,2011,0.0,0.0,31.4,65.94,6.7884902455345655,0,0,-0.004739336492890894
2011-06-27,1107,75000,155700,2.0,2.15,2.0,2.15,0.05,14,2011,0.0,0.0,31.4,67.50999999999999,6.95012096566634,0,0,0.023809523809523725
2011-06-28,1107,71000,149550,2.15,2.15,2.05,2.05,-0.1,8,2011,0.0,0.0,31.4,64.36999999999999,6.626859525402788,0,0,-0.046511627906976785
2011-06-29,1107,50000,102750,2.05,2.1,2.05,2.05,0.0,9,2011,0.0,0.0,31.4,64.36999999999999,6.626859525402788,0,0,0.0
2011-06-30,1107,358000,697670,1.99,1.99,1.91,1.98,-0.07,19,2011,0.0,0.0,31.4,62.172,6.400576517218305,0,0,-0.03414634146341456
2011-07-01,1107,97000,193360,1.98,2.03,1.98,2.02,0.04,13,2011,0.0,0.0,31.4,63.428,6.529881093323724,0,0,0.02020202020202022
2011-07-04,1107,78000,149880,2.0,2.0,1.91,1.91,-0.11,12,2011,0.0,0.0,31.4,59.974,6.174293509033819,0,0,-0.054455445544554504
2011-07-05,1107,156000,307180,1.92,2.04,1.92,1.98,0.07,24,2011,0.0,0.0,31.4,62.172,6.400576517218305,0,0,0.036649214659685896
2011-07-06,1107,122000,241600,2.0,2.0,1.95,1.98,0.0,12,2011,0.0,0.0,31.4,62.172,6.400576517218305,0,0,0.0
2011-07-07,1107,337000,638210,1.97,1.97,1.85,1.9,-0.08,31,2011,0.0,0.0,31.4,59.66,6.141967365007464,0,0,-0.04040404040404044
2011-07-08,1107,612000,1120960,1.83,1.88,1.83,1.88,-0.02,35,2011,0.0,0.0,31.4,59.032,6.077315076954753,0,0,-0.010526315789473694
2011-07-11,1107,288000,530650,1.8,1.91,1.8,1.91,0.03,20,2011,0.0,0.0,31.4,59.974,6.174293509033819,0,0,0.015957446808510654
2011-07-12,1107,59000,110640,1.9,1.9,1.86,1.9,-0.01,16,2011,0.0,0.0,31.4,59.66,6.141967365007464,0,0,-0.005235602094240842
2011-07-13,1107,40000,75860,1.89,1.9,1.89,1.9,0.0,10,2011,0.0,0.0,31.4,59.66,6.141967365007464,0,0,0.0
2011-07-14,1107,86000,164890,1.9,1.95,1.9,1.95,0.05,11,2011,0.0,0.0,31.4,61.23,6.303598085139239,0,0,0.026315789473684237
2011-07-15,1107,65000,128690,1.94,1.99,1.94,1.99,0.04,10,2011,0.0,0.0,31.4,62.486,6.432902661244659,0,0,0.02051282051282053
2011-07-18,1107,58000,116870,1.99,2.04,1.99,2.02,0.03,8,2011,0.0,0.0,31.4,63.428,6.529881093323724,0,0,0.015075376884422124
2011-07-19,1107,177000,365520,1.96,2.08,1.96,2.08,0.06,13,2011,0.0,0.0,31.4,65.312,6.723837957481855,0,0,0.02970297029702973
2011-07-20,1107,385000,817890,2.08,2.14,2.08,2.14,0.06,31,2011,0.0,0.0,31.4,67.196,6.917794821639985,0,0,0.028846153846153872
2011-07-21,1107,185000,402380,2.15,2.2,2.14,2.2,0.06,16,2011,0.0,0.0,31.4,69.08,7.111751685798116,0,0,0.028037383177570117
2011-07-22,1107,93000,206440,2.2,2.22,2.2,2.22,0.02,12,2011,0.0,0.0,31.4,69.708,7.176403973850826,0,0,0.009090909090909097
2011-07-25,1107,118000,256560,2.17,2.22,2.17,2.18,-0.04,13,2011,0.0,0.0,31.4,68.452,7.047099397745406,0,0,-0.018018018018018032
2011-07-26,1107,461000,1021960,2.11,2.28,2.11,2.28,0.1,38,2011,0.0,0.0,31.4,71.59199999999998,7.370360838008955,0,0,0.04587155963302736
2011-07-27,1107,1347000,3273210,2.43,2.43,2.43,2.43,0.15,74,2011,0.0,0.0,31.4,76.302,7.855252998404284,0,0,0.06578947368421069
2011-07-28,1107,1377000,3568920,2.6,2.6,2.54,2.55,0.12,83,2011,0.0,0.0,31.4,80.07,8.243166726720542,0,0,0.049382716049382575
2011-07-29,1107,1073000,2902120,2.54,2.72,2.54,2.63,0.08,76,2011,0.0,0.0,31.4,82.582,8.501775878931383,0,0,0.03137254901960787
2011-08-01,1107,203000,519140,2.6,2.6,2.49,2.49,-0.14,27,2011,0.0,0.0,31.4,78.186,8.049209862562414,0,0,-0.05323193916349798
2011-08-02,1107,88000,206230,2.49,2.49,2.32,2.33,-0.16,12,2011,0.0,0.0,31.4,73.16199999999999,7.531991558140731,0,0,-0.06425702811244985
2011-08-03,1107,48000,113100,2.33,2.39,2.33,2.33,0.0,10,2011,0.0,0.0,31.4,73.16199999999999,7.531991558140731,0,0,0.0
2011-08-04,1107,71000,169510,2.39,2.39,2.33,2.39,0.06,9,2011,0.0,0.0,31.4,75.046,7.725948422298863,0,0,0.02575107296137341
2011-08-05,1107,138000,309640,2.32,2.32,2.23,2.24,-0.15,12,2011,0.0,0.0,31.4,70.336,7.241056261903537,0,0,-0.06276150627615058
2011-08-08,1107,527000,1106480,2.09,2.14,2.09,2.09,-0.15,33,2011,0.0,0.0,31.4,65.62599999999999,6.756164101508209,0,0,-0.06696428571428586
2011-08-09,1107,462000,922100,1.97,2.2,1.95,2.2,0.11,25,2011,0.0,0.0,31.4,69.08,7.111751685798116,0,0,0.05263157894736858
2011-08-10,1107,260000,549110,2.1,2.15,2.08,2.15,-0.05,15,2011,0.0,0.0,31.4,67.50999999999999,6.95012096566634,0,0,-0.022727272727272846
2011-08-11,1107,275000,565150,2.06,2.07,2.05,2.07,-0.08,11,2011,0.0,0.0,31.4,64.99799999999999,6.691511813455499,0,0,-0.03720930232558143
2011-08-12,1107,27000,56150,2.06,2.11,2.06,2.11,0.04,7,2011,0.0,0.0,31.4,66.25399999999999,6.820816389560919,0,0,0.01932367149758456
2011-08-15,1107,184000,380240,2.06,2.11,2.06,2.11,0.0,8,2011,0.0,0.0,31.4,66.25399999999999,6.820816389560919,0,0,0.0
2011-08-16,1107,85000,180910,2.13,2.13,2.06,2.06,-0.05,11,2011,0.0,0.0,31.4,64.684,6.659185669429145,0,0,-0.023696682464454895
2011-08-17,1107,14000,30210,2.06,2.2,2.06,2.2,0.14,5,2011,0.0,0.0,31.4,69.08,7.111751685798116,0,0,0.06796116504854374
2011-08-18,1107,62000,135250,2.2,2.2,2.15,2.16,-0.04,7,2011,0.0,0.0,31.4,67.824,6.982447109692695,0,0,-0.018181818181818195
2011-08-19,1107,235000,497710,2.15,2.16,2.01,2.01,-0.15,18,2011,0.0,0.0,31.4,63.11399999999999,6.497554949297369,0,0,-0.0694444444444446
2011-08-22,1107,10000,21100,2.11,2.11,2.11,2.11,0.1,3,2011,0.0,0.0,31.4,66.25399999999999,6.820816389560919,0,0,0.04975124378109458
2011-08-23,1107,19000,38260,1.98,2.02,1.98,2.02,-0.09,7,2011,0.0,0.0,31.4,63.428,6.529881093323724,0,0,-0.04265402843601889
2011-08-24,1107,14000,28240,2.02,2.09,1.99,2.09,0.07,4,2011,0.0,0.0,31.4,65.62599999999999,6.756164101508209,0,0,0.03465346534653457
2011-08-25,1107,136000,274520,2.11,2.11,2.0,2.0,-0.09,16,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,-0.04306220095693773
2011-08-26,1107,70000,143040,2.06,2.06,1.98,2.06,0.06,15,2011,0.0,0.0,31.4,64.684,6.659185669429145,0,0,0.030000000000000027
2011-08-29,1107,18000,35840,2.0,2.0,1.98,1.98,-0.08,5,2011,0.0,0.0,31.4,62.172,6.400576517218305,0,0,-0.03883495145631071
2011-08-30,1107,218000,419460,1.92,1.97,1.92,1.97,-0.01,13,2011,0.0,0.0,31.4,61.858,6.368250373191949,0,0,-0.005050505050505055
2011-08-31,1107,258000,509300,1.97,2.05,1.97,2.05,0.08,13,2011,0.0,0.0,31.4,64.36999999999999,6.626859525402788,0,0,0.040609137055837484
2011-09-01,1107,189000,395600,2.16,2.16,2.0,2.0,-0.05,16,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,-0.02439024390243894
2011-09-02,1107,85000,170990,2.0,2.09,2.0,2.09,0.09,10,2011,0.0,0.0,31.4,65.62599999999999,6.756164101508209,0,0,0.04499999999999993
2011-09-05,1107,85000,175950,2.07,2.07,2.07,2.07,-0.02,9,2011,0.0,0.0,31.4,64.99799999999999,6.691511813455499,0,0,-0.00956937799043063
2011-09-06,1107,104000,215410,2.12,2.12,2.05,2.05,-0.02,7,2011,0.0,0.0,31.4,64.36999999999999,6.626859525402788,0,0,-0.00966183574879228
2011-09-07,1107,49000,96110,2.01,2.01,1.95,1.99,-0.06,12,2011,0.0,0.0,31.4,62.486,6.432902661244659,0,0,-0.02926829268292675
2011-09-08,1107,198000,397770,1.96,2.05,1.96,2.0,0.01,18,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,0.005025125628140708
2011-09-09,1107,37000,75450,2.05,2.05,2.0,2.0,0.0,10,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,0.0
2011-09-13,1107,29000,57110,1.96,2.01,1.96,2.01,0.01,9,2011,0.0,0.0,31.4,63.11399999999999,6.497554949297369,0,0,0.004999999999999893
2011-09-14,1107,159000,318140,2.01,2.01,2.0,2.0,-0.01,11,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,-0.004975124378109347
2011-09-15,1107,56000,109760,1.96,1.96,1.96,1.96,-0.04,4,2011,0.0,0.0,31.4,61.544,6.335924229165594,0,0,-0.020000000000000018
2011-09-16,1107,12000,23600,1.96,1.98,1.91,1.98,0.02,4,2011,0.0,0.0,31.4,62.172,6.400576517218305,0,0,0.01020408163265307
2011-09-19,1107,381000,765810,2.01,2.01,2.01,2.01,0.03,17,2011,0.0,0.0,31.4,63.11399999999999,6.497554949297369,0,0,0.015151515151515053
2011-09-20,1107,259000,527980,2.0,2.09,2.0,2.09,0.08,13,2011,0.0,0.0,31.4,65.62599999999999,6.756164101508209,0,0,0.03980099502487566
2011-09-21,1107,110000,235550,2.17,2.17,2.12,2.12,0.03,13,2011,0.0,0.0,31.4,66.568,6.853142533587276,0,0,0.014354066985646053
2011-09-22,1107,387000,803820,2.12,2.17,2.06,2.06,-0.06,21,2011,0.0,0.0,31.4,64.684,6.659185669429145,0,0,-0.028301886792452855
2011-09-23,1107,93000,190650,2.1,2.1,2.04,2.05,-0.01,10,2011,0.0,0.0,31.4,64.36999999999999,6.626859525402788,0,0,-0.004854368932038947
2011-09-26,1107,222000,455210,2.04,2.06,2.04,2.06,0.01,8,2011,0.0,0.0,31.4,64.684,6.659185669429145,0,0,0.004878048780487918
2011-09-27,1107,116000,237790,2.04,2.05,2.04,2.05,-0.01,9,2011,0.0,0.0,31.4,64.36999999999999,6.626859525402788,0,0,-0.004854368932038947
2011-09-28,1107,185000,384480,2.04,2.09,2.04,2.09,0.04,14,2011,0.0,0.0,31.4,65.62599999999999,6.756164101508209,0,0,0.019512195121951237
2011-09-29,1107,56000,110180,1.95,2.1,1.95,2.1,0.01,7,2011,0.0,0.0,31.4,65.94,6.7884902455345655,0,0,0.004784688995215422
2011-09-30,1107,41000,85740,2.08,2.1,2.08,2.1,0.0,8,2011,0.0,0.0,31.4,65.94,6.7884902455345655,0,0,0.0
2011-10-03,1107,133000,271320,2.04,2.04,2.04,2.04,-0.06,7,2011,0.0,0.0,31.4,64.056,6.594533381376435,0,0,-0.028571428571428595
2011-10-04,1107,81000,165020,2.03,2.04,2.03,2.04,0.0,8,2011,0.0,0.0,31.4,64.056,6.594533381376435,0,0,0.0
2011-10-05,1107,139000,281180,2.03,2.03,2.02,2.02,-0.02,10,2011,0.0,0.0,31.4,63.428,6.529881093323724,0,0,-0.00980392156862746
2011-10-06,1107,99000,194680,1.92,1.97,1.92,1.97,-0.05,7,2011,0.0,0.0,31.4,61.858,6.368250373191949,0,0,-0.024752475247524774
2011-10-07,1107,59000,117080,1.92,2.04,1.92,2.04,0.07,11,2011,0.0,0.0,31.4,64.056,6.594533381376435,0,0,0.0355329949238579
2011-10-11,1107,48000,97680,2.04,2.04,2.0,2.0,-0.04,3,2011,0.0,0.0,31.4,62.8,6.465228805271015,0,0,-0.01960784313725492
2011-10-12,1107,262000,521520,1.99,2.0,1.99,1.99,-0.01,16,2011,0.0,0.0,31.4,62.486,6.432902661244659,0,0,-0.0050000000000000044
2011-10-13,1107,64000,126640,1.99,1.99,1.95,1.99,0.0,9,2011,0.0,0.0,31.4,62.486,6.432902661244659,0,0,0.0
2011-10-14,1107,19000,37410,1.95,2.04,1.95,2.04,0.05,6,2011,0.0,0.0,31.4,64.056,6.594533381376435,0,0,0.02512562814070354
2011-10-17,1107,49000,97410,1.95,2.04,1.92,2.04,0.0,6,2011,0.0,0.0,31.4,64.056,6.594533381376435,0,0,0.0
2011-10-18,1107,43000,85570,1.99,1.99,1.99,1.99,-0.05,7,2011,0.0,0.0,31.4,62.486,6.432902661244659,0,0,-0.024509803921568648
2011-10-19,1107,25000,49700,2.04,2.04,1.94,1.99,0.0,4,2011,0.0,0.0,31.4,62.486,6.432902661244659,0,0,0.0
2011-10-20,1107,133000,253290,1.88,1.93,1.88,1.93,-0.06,15,2011,0.0,0.0,31.4,60.602,6.238945797086529,0,0,-0.030150753768844248
2011-10-21,1107,238000,436850,1.9,1.9,1.8,1.8,-0.13,20,2011,0.0,0.0,31.4,56.52,5.818705924743913,0,0,-0.06735751295336782
2011-10-24,1107,71000,130270,1.89,1.89,1.8,1.85,0.05,8,2011,0.0,0.0,31.4,58.09,5.980336644875688,0,0,0.0277777777777778
2011-10-25,1107,212000,396510,1.85,1.9,1.85,1.9,0.05,12,2011,0.0,0.0,31.4,59.66,6.141967365007464,0,0,0.02702702702702693
2011-10-26,1107,45000,84410,1.81,1.9,1.81,1.9,0.0,6,2011,0.0,0.0,31.4,59.66,6.141967365007464,0,0,0.0
2011-10-27,1107,166000,307500,1.85,1.86,1.83,1.83,-0.07,11,2011,0.0,0.0,31.4,57.462,5.915684356822978,0,0,-0.036842105263157815
2011-10-28,1107,122000,226290,1.83,1.86,1.83,1.83,0.0,11,2011,0.0,0.0,31.4,57.462,5.915684356822978,0,0,0.0
2011-10-31,1107,84000,153130,1.89,1.89,1.82,1.82,-0.01,10,2011,0.0,0.0,31.4,57.148,5.883358212796623,0,0,-0.005464480874316944
2011-11-01,1107,10000,18760,1.89,1.89,1.82,1.89,0.07,5,2011,0.0,0.0,31.4,59.346,6.109641220981109,0,0,0.03846153846153837
2011-11-02,1107,38000,72990,1.87,1.93,1.87,1.93,0.04,5,2011,0.0,0.0,31.4,60.602,6.238945797086529,0,0,0.021164021164021184
2011-11-03,1107,45000,88560,1.88,1.99,1.88,1.99,0.06,9,2011,0.0,0.0,31.4,62.486,6.432902661244659,0,0,0.03108808290155443
2011-11-04,1107,141000,271140,1.9,2.0,1.9,1.91,-0.08,13,2011,0.0,0.0,31.4,59.974,6.174293509033819,0,0,-0.04020100502512566
2011-11-07,1107,51000,98490,1.95,1.95,1.88,1.95,0.04,14,2011,0.0,0.0,31.4,61.23,6.303598085139239,0,0,0.02094240837696337
2011-11-08,1107,18000,34000,1.88,1.96,1.88,1.96,0.01,5,2011,0.0,0.0,31.4,61.544,6.335924229165594,0,0,0.0051282051282051325
2011-11-09,1107,46000,86640,1.93,1.93,1.85,1.85,-0.11,9,2011,0.0,0.0,31.4,58.09,5.980336644875688,0,0,-0.056122448979591774
2011-11-10,1107,28000,49920,1.8,1.8,1.76,1.8,-0.05,10,2011,0.0,0.0,31.4,56.52,5.818705924743913,0,0,-0.02702702702702705
2011-11-11,1107,62000,111820,1.77,1.81,1.77,1.81,0.01,7,2011,0.0,0.0,31.4,56.834,5.851032068770269,0,0,0.00555555555555556
2011-11-14,1107,62000,111920,1.81,1.81,1.78,1.81,0.0,8,2011,0.0,0.0,31.4,56.834,5.851032068770269,0,0,0.0
2011-11-15,1107,26000,47060,1.81,1.81,1.81,1.81,0.0,4,2011,0.0,0.0,31.4,56.834,5.851032068770269,0,0,0.0
2011-11-16,1107,41000,73570,1.79,1.85,1.79,1.85,0.04,7,2011,0.0,0.0,31.4,58.09,5.980336644875688,0,0,0.022099447513812175
2011-11-17,1107,93000,165120,1.78,1.78,1.77,1.77,-0.08,8,2011,0.0,0.0,31.4,55.578,5.721727492664848,0,0,-0.04324324324324328
2011-11-18,1107,286000,478020,1.7,1.73,1.65,1.73,-0.04,22,2011,0.0,0.0,31.4,54.322,5.592422916559428,0,0,-0.022598870056497196
2011-11-21,1107,39000,66470,1.71,1.71,1.7,1.7,-0.03,13,2011,0.0,0.0,31.4,53.38,5.495444484480362,0,0,-0.01734104046242776
2011-11-22,1107,166000,272820,1.65,1.65,1.62,1.62,-0.08,5,2011,0.0,0.0,31.4,50.868,5.236835332269521,0,0,-0.047058823529411674
2011-11-23,1107,294000,457920,1.55,1.59,1.51,1.51,-0.11,18,2011,0.0,0.0,31.4,47.414,4.881247747979616,0,0,-0.06790123456790129
2011-11-24,1107,52000,78600,1.55,1.55,1.45,1.45,-0.06,4,2011,0.0,0.0,31.4,45.53,4.687290883821485,0,0,-0.03973509933774838
2011-11-25,1107,40000,62000,1.55,1.55,1.55,1.55,0.1,7,2011,0.0,0.0,31.4,48.67,5.010552324085037,0,0,0.06896551724137938
2011-11-28,1107,57000,90050,1.59,1.6,1.5,1.6,0.05,14,2011,0.0,0.0,31.4,50.24,5.172183044216812,0,0,0.03225806451612906
2011-11-29,1107,31000,49450,1.6,1.6,1.55,1.6,0.0,7,2011,0.0,0.0,31.4,50.24,5.172183044216812,0,0,0.0
2011-11-30,1107,173000,258300,1.5,1.5,1.49,1.5,-0.1,11,2011,0.0,0.0,31.4,47.1,4.8489216039532606,0,0,-0.06250000000000006
2011-12-01,1107,275000,387280,1.41,1.45,1.4,1.45,-0.05,20,2011,0.0,0.0,31.4,45.53,4.687290883821485,0,0,-0.03333333333333336
2011-12-02,1107,255000,357830,1.39,1.42,1.39,1.42,-0.03,16,2011,0.0,0.0,31.4,44.588,4.590312451742419,0,0,-0.020689655172413814
2011-12-05,1107,61000,87820,1.42,1.44,1.42,1.44,0.02,5,2011,0.0,0.0,31.4,45.216,4.65496473979513,0,0,0.014084507042253534
2011-12-06,1107,97000,137150,1.43,1.47,1.4,1.4,-0.04,13,2011,0.0,0.0,31.4,43.96,4.52566016368971,0,0,-0.027777777777777804
2011-12-07,1107,186000,258990,1.35,1.42,1.35,1.42,0.02,13,2011,0.0,0.0,31.4,44.588,4.590312451742419,0,0,0.0142857142857143
2011-12-08,1107,51000,76530,1.5,1.51,1.5,1.51,0.09,10,2011,0.0,0.0,31.4,47.414,4.881247747979616,0,0,0.0633802816901409
2011-12-09,1107,103000,150980,1.46,1.5,1.46,1.5,-0.01,5,2011,0.0,0.0,31.4,47.1,4.8489216039532606,0,0,-0.006622516556291397
2011-12-12,1107,46000,66700,1.45,1.45,1.45,1.45,-0.05,3,2011,0.0,0.0,31.4,45.53,4.687290883821485,0,0,-0.03333333333333336
2011-12-13,1107,55000,82450,1.49,1.54,1.49,1.49,0.04,9,2011,0.0,0.0,31.4,46.786,4.816595459926905,0,0,0.027586206896551748
2011-12-14,1107,248000,386860,1.49,1.59,1.49,1.51,0.02,20,2011,0.0,0.0,31.4,47.414,4.881247747979616,0,0,0.01342281879194632
2011-12-15,1107,66000,97240,1.46,1.5,1.46,1.46,-0.05,10,2011,0.0,0.0,31.4,45.844,4.71961702784784,0,0,-0.033112582781456984
2011-12-16,1107,149000,216390,1.46,1.46,1.45,1.45,-0.01,12,2011,0.0,0.0,31.4,45.53,4.687290883821485,0,0,-0.006849315068493157
2011-12-19,1107,240000,345140,1.45,1.49,1.43,1.43,-0.02,12,2011,0.0,0.0,31.4,44.902,4.622638595768775,0,0,-0.013793103448275874
2011-12-20,1107,129000,192030,1.43,1.49,1.43,1.49,0.06,4,2011,0.0,0.0,31.4,46.786,4.816595459926905,0,0,0.041958041958041994
2011-12-21,1107,165000,244970,1.47,1.49,1.47,1.49,0.0,9,2011,0.0,0.0,31.4,46.786,4.816595459926905,0,0,0.0
2011-12-22,1107,241000,361500,1.5,1.5,1.5,1.5,0.01,11,2011,0.0,0.0,31.4,47.1,4.8489216039532606,0,0,0.00671140939597316
2011-12-23,1107,210000,317260,1.5,1.52,1.5,1.52,0.02,13,2011,0.0,0.0,31.4,47.728,4.913573892005971,0,0,0.013333333333333345
2011-12-26,1107,210000,329900,1.53,1.59,1.53,1.59,0.07,13,2011,0.0,0.0,31.4,49.926,5.139856900190456,0,0,0.04605263157894741
2011-12-27,1107,444000,715940,1.61,1.62,1.61,1.62,0.03,16,2011,0.0,0.0,31.4,50.868,5.236835332269521,0,0,0.018867924528301903
2011-12-28,1107,494000,806470,1.62,1.64,1.6,1.6,-0.02,27,2011,0.0,0.0,31.4,50.24,5.172183044216812,0,0,-0.012345679012345689
2011-12-29,1107,295000,459650,1.55,1.59,1.55,1.59,-0.01,14,2011,0.0,0.0,31.4,49.926,5.139856900190456,0,0,-0.0062500000000000056
2011-12-30,1107,125000,196150,1.55,1.59,1.55,1.59,0.0,10,2011,0.0,0.0,31.4,49.926,5.139856900190456,0,0,0.0
2012-01-02,1107,293000,468600,1.59,1.6,1.59,1.6,0.01,15,2012,0.0,0.0,31.4,50.24,5.172183044216812,0,0,0.0062893081761006345
2012-01-03,1107,289000,461500,1.59,1.6,1.58,1.59,-0.01,14,2012,0.0,0.0,31.4,49.926,5.139856900190456,0,0,-0.0062500000000000056
2012-01-04,1107,267000,427200,1.6,1.6,1.6,1.6,0.01,8,2012,0.0,0.0,31.4,50.24,5.172183044216812,0,0,0.0062893081761006345
2012-01-05,1107,290000,460700,1.6,1.61,1.55,1.55,-0.05,17,2012,0.0,0.0,31.4,48.67,5.010552324085037,0,0,-0.03125000000000003
2012-01-06,1107,255000,394550,1.54,1.55,1.53,1.53,-0.02,11,2012,0.0,0.0,31.4,48.042,4.945900036032326,0,0,-0.012903225806451623
2012-01-09,1107,97000,147440,1.52,1.52,1.52,1.52,-0.01,9,2012,0.0,0.0,31.4,47.728,4.913573892005971,0,0,-0.006535947712418306
2012-01-10,1107,78000,120350,1.5,1.55,1.5,1.55,0.03,13,2012,0.0,0.0,31.4,48.67,5.010552324085037,0,0,0.019736842105263174
2012-01-11,1107,158000,248500,1.56,1.58,1.56,1.58,0.03,10,2012,0.0,0.0,31.4,49.612,5.107530756164102,0,0,0.019354838709677438
2012-01-12,1107,191000,306220,1.6,1.61,1.6,1.6,0.02,16,2012,0.0,0.0,31.4,50.24,5.172183044216812,0,0,0.012658227848101276
2012-01-13,1107,34000,53960,1.58,1.6,1.58,1.6,0.0,9,2012,0.0,0.0,31.4,50.24,5.172183044216812,0,0,0.0
2012-01-16,1107,95000,153160,1.61,1.62,1.61,1.61,0.01,6,2012,0.0,0.0,31.4,50.554,5.204509188243167,0,0,0.0062500000000000056
2012-01-17,1107,268000,437690,1.62,1.64,1.62,1.63,0.02,13,2012,0.0,0.0,31.4,51.182,5.269161476295876,0,0,0.012422360248447077
2012-01-18,1107,97000,159020,1.62,1.64,1.62,1.64,0.01,9,2012,0.0,0.0,31.4,51.496,5.301487620322232,0,0,0.0061349693251533804
2012-01-30,1107,38000,62190,1.65,1.65,1.56,1.65,0.01,8,2012,0.0,0.0,31.4,51.81,5.333813764348586,0,0,0.0060975609756097615
2012-01-31,1107,86000,140220,1.56,1.66,1.56,1.65,0.0,11,2012,0.0,0.0,31.4,51.81,5.333813764348586,0,0,0.0
2012-02-01,1107,178000,291830,1.6,1.66,1.6,1.61,-0.04,20,2012,0.0,0.0,31.4,50.554,5.204509188243167,0,0,-0.02424242424242413
2012-02-02,1107,204000,337250,1.62,1.66,1.62,1.66,0.05,19,2012,0.0,0.0,31.4,52.124,5.366139908374941,0,0,0.0310559006211179
2012-02-03,1107,211000,340460,1.55,1.66,1.55,1.66,0.0,18,2012,0.0,0.0,31.4,52.124,5.366139908374941,0,0,0.0
2012-02-06,1107,142000,233340,1.65,1.65,1.63,1.65,0.04,17,2012,0.0,0.0,31.4,51.81,5.333813764348586,0,0,-0.006024096385542174
2012-02-07,1107,122000,201300,1.65,1.65,1.65,1.65,0.0,17,2012,0.0,0.0,31.4,51.81,5.333813764348586,0,0,0.0
2012-02-08,1107,137000,227400,1.65,1.66,1.65,1.66,0.01,20,2012,0.0,0.0,31.4,52.124,5.366139908374941,0,0,0.006060606060606067
2012-02-09,1107,129000,208230,1.61,1.64,1.61,1.61,-0.05,19,2012,0.0,0.0,31.4,50.554,5.204509188243167,0,0,-0.03012048192771074
2012-02-10,1107,368000,573090,1.6,1.62,1.52,1.52,-0.09,36,2012,0.0,0.0,31.4,47.728,4.913573892005971,0,0,-0.055900621118012465
2012-02-13,1107,309000,464130,1.5,1.54,1.5,1.5,-0.02,28,2012,0.0,0.0,31.4,47.1,4.8489216039532606,0,0,-0.013157894736842117
2012-02-14,1107,371000,561800,1.54,1.54,1.49,1.49,-0.01,20,2012,0.0,0.0,31.4,46.786,4.816595459926905,0,0,-0.006666666666666672
2012-02-15,1107,156000,226240,1.49,1.49,1.42,1.46,-0.03,20,2012,0.0,0.0,31.4,45.844,4.71961702784784,0,0,-0.020134228187919483
2012-02-16,1107,137000,202270,1.49,1.49,1.46,1.48,0.02,20,2012,0.0,0.0,31.4,46.472,4.78426931590055,0,0,0.013698630136986314
