date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-11,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.28,1.19,2.41,0.0,0.0,0,0,-1.0
2022-07-12,5487,6000,165750,27.8,27.8,27.55,27.55,0.0,5,2022,15.05,1.1,2.41,66.39550000000001,1.8395366491566376,0,0,inf
2022-07-13,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.05,1.1,2.41,0.0,0.0,0,0,-1.0
2022-07-14,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.05,1.1,2.41,0.0,0.0,0,0,
2022-07-15,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.05,1.1,2.41,0.0,0.0,0,0,
2022-07-18,5487,3000,81950,27.3,27.35,27.3,27.35,-0.2,2,2022,14.95,1.1,2.41,65.91350000000001,1.826182481104684,0,0,inf
2022-07-19,5487,10000,273200,27.35,27.35,27.2,27.2,-0.15,8,2022,14.86,1.09,2.41,65.552,1.8161668550657184,0,0,-0.0054844606946984325
2022-07-20,5487,17000,463300,27.3,27.3,27.2,27.2,0.0,14,2022,14.86,1.09,2.41,65.552,1.8161668550657184,0,0,0.0
2022-07-21,5487,7000,193000,27.25,28.2,27.25,28.2,1.0,6,2022,15.41,1.13,2.41,67.962,1.882937695325487,0,0,0.03676470588235294
2022-07-22,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.41,1.13,2.41,0.0,0.0,0,0,-1.0
2022-07-25,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.36,1.13,2.41,0.0,0.0,0,0,
2022-07-26,5487,3000,81000,27.0,27.0,27.0,27.0,-1.1,3,2022,14.75,1.08,2.41,65.07000000000001,1.8028126870137648,0,0,inf
2022-07-27,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.75,1.08,2.41,0.0,0.0,0,0,-1.0
2022-07-28,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.75,1.08,2.41,0.0,0.0,0,0,
2022-07-29,5487,2000,53750,26.7,27.05,26.7,27.05,-0.05,2,2022,14.78,1.08,2.41,65.1905,1.8061512290267527,0,0,inf
2022-08-01,5487,3000,80900,26.8,27.3,26.8,27.3,0.25,2,2022,14.92,1.09,2.41,65.793,1.8228439390916955,0,0,0.009242144177449167
2022-08-02,5487,9000,245300,27.3,27.4,27.0,27.0,-0.3,6,2022,14.75,1.08,2.41,65.07000000000001,1.902131018153118,0,0,-0.010989010989011014
2022-08-03,5487,7000,190000,27.1,27.35,27.05,27.35,0.35,5,2022,14.95,1.1,2.41,65.91350000000001,1.92678827209214,0,0,0.012962962962963016
2022-08-04,5487,3000,81600,27.2,27.2,27.2,27.2,-0.15,2,2022,14.86,1.09,2.41,65.552,1.9162208775468448,0,0,-0.0054844606946984325
2022-08-05,5487,1000,28150,28.15,28.15,28.15,28.15,0.95,1,2022,15.38,1.13,2.41,67.8415,1.983147709667047,0,0,0.03492647058823527
2022-08-08,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.38,1.13,2.41,0.0,0.0,0,0,-1.0
2022-08-09,5487,6000,164050,27.3,27.45,27.3,27.4,-0.75,4,2022,14.97,1.1,2.41,66.034,1.930310736940572,0,0,inf
2022-08-10,5487,2000,54500,27.25,27.25,27.25,27.25,-0.15,1,2022,18.92,1.15,2.41,65.6725,1.919743342395276,0,0,-0.005474452554744474
2022-08-11,5487,1000,27250,27.25,27.25,27.25,27.25,0.0,1,2022,18.92,1.15,2.41,65.6725,1.919743342395276,0,0,0.0
2022-08-12,5487,2000,54200,27.1,27.1,27.1,27.1,-0.15,1,2022,18.82,1.15,2.41,65.311,1.9091759478499812,0,0,-0.005504587155963251
2022-08-15,5487,2000,54550,27.2,27.35,27.2,27.35,0.25,2,2022,18.99,1.16,2.41,65.91350000000001,1.92678827209214,0,0,0.00922509225092251
2022-08-16,5487,3000,81500,27.1,27.2,27.1,27.2,-0.15,2,2022,18.89,1.15,2.41,65.552,1.9162208775468448,0,0,-0.0054844606946984325
2022-08-17,5487,3000,81150,27.0,27.15,27.0,27.15,-0.05,2,2022,18.85,1.15,2.41,65.4315,1.9126984126984128,0,0,-0.0018382352941176733
2022-08-18,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.85,1.15,2.41,0.0,0.0,0,0,-1.0
2022-08-19,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.89,1.15,2.41,0.0,0.0,0,0,
2022-08-22,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.1,1.16,2.41,0.0,0.0,0,0,
2022-08-23,5487,1000,28500,28.5,28.5,28.5,28.5,1.0,1,2022,19.79,1.21,2.41,68.685,2.0078049636060684,0,0,inf
2022-08-24,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.79,1.21,2.41,0.0,0.0,0,0,-1.0
2022-08-25,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.76,1.2,2.41,0.0,0.0,0,0,
2022-08-26,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.72,1.2,2.41,0.0,0.0,0,0,
2022-08-29,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.72,1.2,2.41,0.0,0.0,0,0,
2022-08-30,5487,3000,84800,28.0,28.4,28.0,28.4,0.0,3,2022,19.72,1.2,2.41,68.444,2.0007600339092053,0,0,inf
2022-08-31,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.72,1.2,2.41,0.0,0.0,0,0,-1.0
2022-09-01,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.72,1.2,2.41,0.0,0.0,0,0,
2022-09-02,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.72,1.2,2.41,0.0,0.0,0,0,
2022-09-05,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.72,1.2,2.41,0.0,0.0,0,0,
2022-09-06,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.72,1.2,2.41,0.0,0.0,0,0,
2022-09-07,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.31,1.24,2.41,0.0,0.0,0,0,
2022-09-08,5487,1000,28150,28.15,28.15,28.15,28.15,-1.0,1,2022,19.55,1.19,2.41,67.8415,2.139556960029267,0,0,inf
2022-09-12,5487,8000,218850,27.15,28.0,27.15,27.4,-0.75,8,2022,19.03,1.16,2.41,66.034,2.0825527781457165,0,0,-0.026642984014209593
2022-09-13,5487,3000,82300,27.3,27.6,27.3,27.6,0.2,3,2022,19.17,1.17,2.41,66.516,2.097753893314663,0,0,0.007299270072992805
2022-09-14,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.17,1.17,2.41,0.0,0.0,0,0,-1.0
2022-09-15,5487,12000,342750,28.6,28.6,28.5,28.6,0.05,11,2022,19.86,1.21,2.41,68.926,2.173759469159397,0,0,inf
2022-09-16,5487,93000,2890700,30.0,31.45,30.0,31.45,2.85,54,2022,21.84,1.33,2.41,75.7945,2.39037536031689,0,0,0.09965034965034957
2022-09-19,5487,60000,1771950,30.7,30.7,28.35,28.35,-3.1,55,2022,19.69,1.2,2.41,68.32350000000001,2.154758075198214,0,0,-0.09856915739268673
2022-09-20,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.69,1.2,2.41,0.0,0.0,0,0,-1.0
2022-09-21,5487,5000,142700,28.2,29.1,28.15,29.1,0.75,5,2022,20.21,1.23,2.41,70.13100000000001,2.2117622570817645,0,0,inf
2022-09-22,5487,2000,54300,27.15,27.15,27.15,27.15,-1.95,2,2022,18.85,1.15,2.41,65.4315,2.0635513841845325,0,0,-0.06701030927835061
2022-09-23,5487,4000,110850,27.5,28.0,27.5,27.5,0.35,4,2022,19.1,1.16,2.41,66.275,2.09015333573019,0,0,0.012891344383057144
2022-09-26,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.1,1.16,2.41,0.0,0.0,0,0,-1.0
2022-09-27,5487,3000,81850,27.0,27.85,27.0,27.85,0.35,3,2022,19.34,1.18,2.41,67.11850000000001,2.116755287275847,0,0,inf
2022-09-28,5487,2000,54100,27.1,27.1,27.0,27.0,-0.85,2,2022,18.75,1.14,2.41,65.07000000000001,2.052150547807823,0,0,-0.030520646319569168
2022-09-29,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.75,1.14,2.41,0.0,0.0,0,0,-1.0
2022-09-30,5487,5000,139750,27.85,28.0,27.85,28.0,0.1,5,2022,19.44,1.18,2.41,67.48,2.128156123652557,0,0,inf
2022-10-03,5487,5000,140000,28.0,28.0,28.0,28.0,0.0,2,2022,19.44,1.18,2.41,67.48,2.3121149615903844,0,0,0.0
2022-10-04,5487,7000,202500,29.8,29.8,28.1,28.1,0.1,7,2022,19.51,1.19,2.41,67.721,2.320372515024636,0,0,0.003571428571428622
2022-10-05,5487,9000,256950,28.5,28.65,28.5,28.65,0.55,7,2022,19.9,1.21,2.41,69.0465,2.365789058913018,0,0,0.019572953736654703
2022-10-06,5487,152000,4653950,30.0,31.5,28.2,28.2,-0.45,111,2022,19.58,1.19,2.41,67.962,2.328630068458887,0,0,-0.015706806282722488
2022-10-07,5487,13000,365400,28.6,28.65,27.6,27.65,-0.55,12,2022,19.2,1.17,2.41,66.6365,2.2832135245705043,0,0,-0.019503546099290805
2022-10-11,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.2,1.17,2.41,0.0,0.0,0,0,-1.0
2022-10-12,5487,2000,54000,27.0,27.0,27.0,27.0,-0.65,2,2022,18.75,1.14,2.41,65.07000000000001,2.229539427247871,0,0,inf
2022-10-13,5487,8000,216150,26.6,27.35,26.55,27.3,0.3,6,2022,18.96,1.15,2.41,65.793,2.254312087550625,0,0,0.011111111111111138
2022-10-14,5487,9000,247400,28.25,28.25,27.25,28.1,0.8,8,2022,19.51,1.19,2.41,67.721,2.320372515024636,0,0,0.02930402930402933
2022-10-17,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.51,1.19,2.41,0.0,0.0,0,0,-1.0
2022-10-18,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.44,1.18,2.41,0.0,0.0,0,0,
2022-10-19,5487,22000,591900,27.05,27.9,26.3,26.45,-1.45,19,2022,18.37,1.12,2.41,63.7445,2.184122883359488,0,0,inf
2022-10-20,5487,5000,133000,26.5,26.7,26.5,26.7,0.25,4,2022,18.54,1.13,2.41,64.34700000000001,2.204766766945117,0,0,0.00945179584120983
2022-10-21,5487,4000,106000,26.5,26.5,26.5,26.5,-0.2,4,2022,18.4,1.12,2.41,63.865,2.188251660076613,0,0,-0.007490636704119823
2022-10-24,5487,5000,132850,26.85,26.85,26.5,26.5,0.0,5,2022,18.4,1.12,2.41,63.865,2.188251660076613,0,0,0.0
2022-10-25,5487,3000,78350,26.0,26.45,25.9,26.45,-0.05,3,2022,18.37,1.12,2.41,63.7445,2.184122883359488,0,0,-0.0018867924528302156
2022-10-26,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.37,1.12,2.41,0.0,0.0,0,0,-1.0
2022-10-27,5487,7000,185400,26.95,26.95,26.15,26.75,0.7,6,2022,18.58,1.13,2.41,64.4675,2.208895543662242,0,0,inf
2022-10-28,5487,4000,104450,26.15,26.15,26.1,26.1,-0.65,4,2022,18.13,1.1,2.41,62.90100000000001,2.1552214463396084,0,0,-0.024299065420560696
2022-10-31,5487,2000,53800,27.0,27.0,26.8,26.8,0.7,2,2022,18.61,1.13,2.41,64.58800000000001,2.213024320379368,0,0,0.026819923371647483
2022-11-01,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.61,1.13,2.41,0.0,0.0,0,0,-1.0
2022-11-02,5487,10000,260900,26.1,26.15,26.05,26.15,-0.6,8,2022,18.16,1.11,2.41,63.0215,2.344698139391256,0,0,inf
2022-11-03,5487,15000,377900,26.2,26.2,25.0,25.1,-1.05,14,2022,17.43,1.06,2.41,60.49100000000001,2.2505515601805177,0,0,-0.040152963671128
2022-11-04,5487,16000,404600,25.7,25.7,25.0,25.6,0.5,15,2022,17.78,1.08,2.41,61.696000000000005,2.2953832645665835,0,0,0.0199203187250996
2022-11-07,5487,8000,207950,25.6,26.2,25.6,26.0,0.4,8,2022,18.06,1.1,2.41,62.66,2.3312486280754365,0,0,0.015624999999999944
2022-11-08,5487,5000,129100,26.0,26.0,25.65,25.65,-0.35,5,2022,17.81,1.08,2.41,61.8165,2.2998664350051903,0,0,-0.013461538461538516
2022-11-09,5487,2000,50650,25.35,25.35,25.3,25.3,-0.35,2,2022,17.57,1.07,2.41,60.973000000000006,2.2684842419349445,0,0,-0.013645224171539879
2022-11-10,5487,14000,355400,25.0,25.8,25.0,25.15,-0.15,14,2022,17.47,1.06,2.41,60.6115,2.255034730619124,0,0,-0.005928853754940795
2022-11-11,5487,3000,76250,25.5,25.5,25.25,25.25,0.1,2,2022,36.59,1.07,2.41,60.852500000000006,2.2640010714963377,0,0,0.003976143141153138
2022-11-14,5487,5000,127500,25.5,25.5,25.5,25.5,0.25,3,2022,36.96,1.08,2.41,61.455000000000005,2.2864169236893703,0,0,0.009900990099009901
2022-11-15,5487,11000,276700,25.3,25.3,25.1,25.3,-0.2,11,2022,36.67,1.07,2.41,60.973000000000006,2.2684842419349445,0,0,-0.007843137254901933
2022-11-16,5487,2000,50700,25.35,25.35,25.35,25.35,0.05,2,2022,36.74,1.07,2.41,61.093500000000006,2.2729674123735504,0,0,0.001976284584980265
2022-11-17,5487,17000,432000,25.0,25.9,25.0,25.9,0.55,16,2022,37.54,1.1,2.41,62.419,2.322282287198223,0,0,0.02169625246548312
2022-11-18,5487,1000,25900,25.9,25.9,25.9,25.9,0.0,1,2022,37.54,1.1,2.41,62.419,2.322282287198223,0,0,0.0
2022-11-21,5487,5000,125650,25.05,25.25,25.05,25.25,-0.65,5,2022,36.59,1.07,2.41,60.852500000000006,2.2640010714963377,0,0,-0.025096525096525043
2022-11-22,5487,19000,468350,24.35,25.45,24.35,25.45,0.2,19,2022,36.88,1.08,2.41,61.3345,2.2819337532507635,0,0,0.007920792079207893
2022-11-23,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.88,1.08,2.41,0.0,0.0,0,0,-1.0
2022-11-24,5487,9000,227550,25.0,25.5,25.0,25.25,-0.4,9,2022,36.59,1.07,2.41,60.852500000000006,2.2640010714963377,0,0,inf
2022-11-25,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.59,1.07,2.41,0.0,0.0,0,0,-1.0
2022-11-28,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.59,1.07,2.41,0.0,0.0,0,0,
2022-11-29,5487,2000,50400,25.0,25.4,25.0,25.4,0.15,2,2022,36.81,1.08,2.41,61.214,2.277450582812157,0,0,inf
2022-11-30,5487,7000,176500,25.1,25.35,25.1,25.35,-0.05,7,2022,36.74,1.07,2.41,61.093500000000006,2.2729674123735504,0,0,-0.001968503937007762
2022-12-01,5487,2000,50350,25.15,25.2,25.15,25.2,-0.15,2,2022,36.52,1.07,2.41,60.732,2.2595179010577304,0,0,-0.0059171597633136935
2022-12-02,5487,3000,75600,25.2,25.2,25.2,25.2,0.0,1,2022,36.52,1.07,2.41,60.732,2.4564085763168437,0,0,0.0
2022-12-05,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.52,1.07,2.41,0.0,0.0,0,0,-1.0
2022-12-06,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.52,1.07,2.41,0.0,0.0,0,0,
2022-12-07,5487,1000,25200,25.2,25.2,25.2,25.2,0.0,1,2022,36.52,1.07,2.41,60.732,2.4564085763168437,0,0,inf
2022-12-08,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.52,1.07,2.41,0.0,0.0,0,0,-1.0
2022-12-09,5487,1000,24900,24.9,24.9,24.9,24.9,-0.3,1,2022,36.09,1.05,2.41,60.009,2.427165617074976,0,0,inf
2022-12-12,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.09,1.05,2.41,0.0,0.0,0,0,-1.0
2022-12-13,5487,3000,73500,24.3,24.9,24.3,24.9,0.0,3,2022,36.09,1.05,2.41,60.009,2.427165617074976,0,0,inf
2022-12-14,5487,1000,25700,25.7,25.7,25.7,25.7,0.8,1,2022,37.25,1.09,2.41,61.937000000000005,2.5051468417199554,0,0,0.03212851405622493
2022-12-15,5487,3000,76100,24.7,25.7,24.7,25.7,0.0,3,2022,37.25,1.09,2.41,61.937000000000005,2.5051468417199554,0,0,0.0
2022-12-16,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,37.25,1.09,2.41,0.0,0.0,0,0,-1.0
2022-12-19,5487,2000,48950,24.3,24.65,24.3,24.65,-0.5,2,2022,35.72,1.04,2.41,59.4065,2.40279648437342,0,0,inf
2022-12-20,5487,3000,73950,24.65,24.65,24.65,24.65,0.0,3,2022,35.72,1.04,2.41,59.4065,2.40279648437342,0,0,0.0
2022-12-21,5487,13000,327100,24.3,25.6,24.0,25.6,0.95,13,2022,37.1,1.08,2.41,61.696000000000005,2.495399188639333,0,0,0.038539553752535614
2022-12-22,5487,2000,51000,25.5,25.5,25.5,25.5,-0.1,1,2022,36.96,1.08,2.41,61.455000000000005,2.4856515355587105,0,0,-0.0039062500000000555
2022-12-23,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.96,1.08,2.41,0.0,0.0,0,0,-1.0
2022-12-26,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.96,1.08,2.41,0.0,0.0,0,0,
2022-12-27,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,36.96,1.08,2.41,0.0,0.0,0,0,
2022-12-28,5487,1000,25600,25.6,25.6,25.6,25.6,0.1,1,2022,37.1,1.08,2.41,61.696000000000005,2.495399188639333,0,0,inf
2022-12-29,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,37.1,1.08,2.41,0.0,0.0,0,0,-1.0
2022-12-30,5487,2000,50400,25.2,25.2,25.2,25.2,-0.3,2,2022,36.52,1.07,2.41,60.732,2.4564085763168437,0,0,inf
2023-01-03,5487,5000,126000,25.2,25.2,25.2,25.2,0.0,3,2023,36.52,1.07,2.41,60.732,2.5760532075535725,0,0,0.0
2023-01-04,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,36.52,1.07,2.41,0.0,0.0,0,0,-1.0
2023-01-05,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,36.52,1.07,2.41,0.0,0.0,0,0,
2023-01-06,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,36.52,1.07,2.41,0.0,0.0,0,0,
2023-01-09,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,36.52,1.07,2.41,0.0,0.0,0,0,
2023-01-10,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,36.52,1.07,2.41,0.0,0.0,0,0,
2023-01-11,5487,1000,25400,25.4,25.4,25.4,25.4,0.2,1,2023,36.81,1.08,2.41,61.214,2.596498074280188,0,0,inf
2023-01-12,5487,1000,25400,25.4,25.4,25.4,25.4,0.0,1,2023,36.81,1.08,2.41,61.214,2.596498074280188,0,0,0.0
2023-01-13,5487,1000,25400,25.4,25.4,25.4,25.4,0.0,1,2023,36.81,1.08,2.41,61.214,2.596498074280188,0,0,0.0
2023-01-16,5487,1000,25400,25.4,25.4,25.4,25.4,0.0,1,2023,36.81,1.08,2.41,61.214,2.596498074280188,0,0,0.0
2023-01-17,5487,2000,50800,25.4,25.4,25.4,25.4,0.0,2,2023,36.81,1.08,2.41,61.214,2.596498074280188,0,0,0.0
2023-01-30,5487,1000,25600,25.6,25.6,25.6,25.6,0.2,1,2023,37.1,1.08,2.41,61.696000000000005,2.6169429410068035,0,0,0.007874015748031609
2023-01-31,5487,7000,178900,25.8,25.8,25.5,25.5,-0.1,4,2023,36.96,1.08,2.41,61.455000000000005,2.606720507643496,0,0,-0.0039062500000000555
2023-02-01,5487,229000,6177300,25.8,28.05,25.15,25.2,-0.3,160,2023,36.52,1.07,2.41,60.732,2.5760532075535725,0,0,-0.011764705882352969
2023-02-02,5487,43000,1089900,25.4,25.45,25.2,25.25,0.05,38,2023,36.59,1.07,2.41,60.852500000000006,2.706155193959096,0,0,0.001984126984127012
2023-02-03,5487,9000,227350,25.45,25.45,25.1,25.15,-0.1,9,2023,36.45,1.06,2.41,60.6115,2.6954377476463867,0,0,-0.003960396039604017
2023-02-06,5487,4000,99850,24.8,25.1,24.8,25.1,-0.05,4,2023,36.38,1.06,2.41,60.49100000000001,2.690079024490033,0,0,-0.001988071570576428
2023-02-07,5487,11000,273900,24.9,24.95,24.8,24.9,-0.2,10,2023,36.09,1.05,2.41,60.009,2.668644131864613,0,0,-0.007968127490039953
2023-02-08,5487,4000,99950,24.95,25.1,24.95,24.95,0.05,3,2023,36.16,1.06,2.41,60.1295,2.674002855020968,0,0,0.0020080321285140847
2023-02-09,5487,37000,922300,24.3,25.7,24.3,24.85,-0.1,30,2023,36.01,1.05,2.41,59.88850000000001,2.66328540870826,0,0,-0.004008016032064043
2023-02-10,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,36.01,1.05,2.41,0.0,0.0,0,0,-1.0
2023-02-13,5487,25000,616750,24.6,25.1,24.6,24.6,-0.25,13,2023,35.65,1.04,2.41,59.28600000000001,2.636491792926486,0,0,inf
2023-02-14,5487,19000,471100,24.5,25.2,24.5,24.8,0.2,12,2023,35.94,1.05,2.41,59.76800000000001,2.6579266855519044,0,0,0.00813008130081298
2023-02-15,5487,22000,546300,24.6,25.2,24.6,25.15,0.35,13,2023,36.45,1.06,2.41,60.6115,2.6954377476463867,0,0,0.014112903225806364
2023-02-16,5487,2000,49950,25.15,25.15,24.8,24.8,-0.35,2,2023,35.94,1.05,2.41,59.76800000000001,2.6579266855519044,0,0,-0.013916500994035701
2023-02-17,5487,3000,74450,24.8,24.85,24.8,24.8,0.0,3,2023,35.94,1.05,2.41,59.76800000000001,2.6579266855519044,0,0,0.0
2023-02-20,5487,11000,269900,24.15,25.2,24.15,24.55,-0.25,7,2023,35.58,1.04,2.41,59.16550000000001,2.631133069770131,0,0,-0.010080645161290322
2023-02-21,5487,19000,466250,24.4,25.05,24.4,25.0,0.45,15,2023,36.23,1.06,2.41,60.25,2.6793615781773226,0,0,0.018329938900203638
2023-02-22,5487,7000,171950,24.45,25.0,24.45,24.7,-0.3,3,2023,35.8,1.05,2.41,59.527,2.647209239239195,0,0,-0.012000000000000028
2023-02-23,5487,9000,225600,25.1,25.1,25.05,25.05,0.35,6,2023,36.3,1.06,2.41,60.37050000000001,2.6847203013336776,0,0,0.014170040485830017
2023-02-24,5487,236000,6274950,25.4,27.5,25.4,25.75,0.7,165,2023,37.32,1.09,2.41,62.057500000000005,2.759742425522642,0,0,0.027944111776447077
2023-03-01,5487,13000,330300,25.6,25.6,25.2,25.2,-0.55,12,2023,36.52,1.07,2.41,60.732,2.700796470802741,0,0,-0.0213592233009709
2023-03-02,5487,1000,24850,24.85,24.85,24.85,24.85,-0.35,1,2023,36.01,1.05,2.41,59.88850000000001,2.8139521771203846,0,0,-0.013888888888888805
2023-03-03,5487,11000,271800,24.9,24.9,24.6,24.65,-0.2,9,2023,35.72,1.04,2.41,59.4065,2.791304674688832,0,0,-0.008048289738430697
2023-03-06,5487,3000,75050,24.85,25.1,24.85,25.1,0.45,3,2023,36.38,1.06,2.41,60.49100000000001,2.8422615551598254,0,0,0.018255578093306406
2023-03-07,5487,1000,24900,24.9,24.9,24.9,24.9,-0.2,1,2023,36.09,1.05,2.41,60.009,2.8196140527282725,0,0,-0.007968127490039953
2023-03-08,5487,2000,50500,25.25,25.25,25.25,25.25,0.35,1,2023,36.59,1.07,2.41,60.852500000000006,2.859247181983489,0,0,0.014056224899598452
2023-03-09,5487,7000,177700,25.25,25.45,25.25,25.45,0.2,6,2023,36.88,1.08,2.41,61.3345,2.881894684415041,0,0,0.007920792079207893
2023-03-10,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,36.88,1.08,2.41,0.0,0.0,0,0,-1.0
2023-03-13,5487,13000,321800,24.75,24.85,24.65,24.8,-0.6,9,2023,35.94,1.05,2.41,59.76800000000001,2.8082903015124967,0,0,inf
2023-03-14,5487,39000,967650,24.65,25.15,24.6,24.85,0.05,13,2023,36.01,1.05,2.41,59.88850000000001,2.8139521771203846,0,0,0.002016129032258093
2023-03-15,5487,23000,572050,24.95,24.95,24.8,24.8,-0.05,14,2023,35.94,1.05,2.41,59.76800000000001,2.8082903015124967,0,0,-0.0020120724346076742
2023-03-16,5487,42000,1033650,24.85,24.85,24.55,24.55,-0.25,7,2023,35.58,1.04,2.41,59.16550000000001,2.779980923473056,0,0,-0.010080645161290322
2023-03-17,5487,1000,24800,24.8,24.8,24.8,24.8,0.25,1,2023,35.94,1.05,2.41,59.76800000000001,2.8082903015124967,0,0,0.010183299389002037
2023-03-20,5487,11000,273850,24.55,25.2,24.5,25.2,0.4,5,2023,36.52,1.07,2.41,60.732,2.8535853063756007,0,0,0.016129032258064457
2023-03-21,5487,7000,174200,25.0,25.0,24.7,24.8,-0.4,7,2023,35.94,1.05,2.41,59.76800000000001,2.8082903015124967,0,0,-0.015873015873015817
2023-03-22,5487,8000,198200,24.7,24.8,24.7,24.8,0.0,4,2023,0.0,1.07,2.41,59.76800000000001,2.8082903015124967,0,0,0.0
2023-03-23,5487,3000,73950,24.6,24.7,24.6,24.7,-0.1,3,2023,0.0,1.06,2.41,59.527,2.79696655029672,0,0,-0.004032258064516186
2023-03-24,5487,20000,497200,24.8,24.9,24.8,24.9,0.2,7,2023,0.0,1.07,2.41,60.009,2.8196140527282725,0,0,0.008097165991902806
2023-03-27,5487,3000,74400,24.7,24.9,24.7,24.9,0.0,3,2023,0.0,1.07,2.41,60.009,2.8196140527282725,0,0,0.0
2023-03-28,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.07,2.41,0.0,0.0,0,0,-1.0
2023-03-29,5487,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,0.0,1.07,2.41,0.0,0.0,0,0,
2023-03-30,5487,2000,49800,24.9,24.9,24.9,24.9,0.0,2,2023,0.0,1.07,2.41,60.009,2.8196140527282725,0,0,inf
2023-03-31,5487,7000,175000,25.0,25.0,25.0,25.0,0.1,5,2023,0.0,1.07,2.41,60.25,2.8309378039440483,0,0,0.004016064257028169
2023-04-06,5487,5000,123900,24.8,24.8,24.7,24.7,-0.3,5,2023,0.0,1.06,2.41,59.527,2.927375015982611,0,0,-0.012000000000000028
2023-04-07,5487,10000,251000,25.1,25.1,25.1,25.1,0.4,7,2023,0.0,1.08,2.41,60.49100000000001,2.9747818988325325,0,0,0.016194331983805755
2023-04-10,5487,39000,978450,25.2,25.55,24.8,25.05,-0.05,31,2023,0.0,1.08,2.41,60.37050000000001,2.968856038476292,0,0,-0.0019920318725099883
2023-04-11,5487,4000,100350,25.1,25.1,25.05,25.05,0.0,3,2023,0.0,1.08,2.41,60.37050000000001,2.968856038476292,0,0,0.0
2023-04-12,5487,9000,226500,25.05,25.3,25.05,25.2,0.15,7,2023,0.0,1.08,2.41,60.732,2.986633619545012,0,0,0.0059880239520957515
2023-04-13,5487,14000,353950,25.45,25.9,25.15,25.2,0.0,8,2023,0.0,1.08,2.41,60.732,2.986633619545012,0,0,0.0
2023-04-14,5487,2000,50400,25.2,25.2,25.2,25.2,0.0,1,2023,0.0,1.08,2.41,60.732,2.986633619545012,0,0,0.0
