date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-27,4523,384000,7235800,18.4,19.8,18.4,18.55,0.3,169,2019,0.0,0.9,6.4,118.72,1.243702655334502,0,0,0.0164383561643836
2019-11-28,4523,55000,1029900,18.4,18.9,18.4,18.85,0.3,37,2019,0.0,0.92,6.4,120.64,1.2638164449086449,0,0,0.016172506738544513
2019-11-29,4523,46000,862400,18.95,18.95,18.55,18.85,0.0,21,2019,0.0,0.92,6.4,120.64,1.2638164449086449,0,0,0.0
2019-12-02,4523,65000,1207250,18.85,18.85,18.35,18.6,-0.25,31,2019,0.0,0.91,6.4,119.04000000000002,1.219534683590989,0,0,-0.01326259946949602
2019-12-03,4523,49000,902750,18.15,18.6,18.15,18.6,0.0,23,2019,0.0,0.91,6.4,119.04000000000002,1.219534683590989,0,0,0.0
2019-12-04,4523,80000,1492800,18.35,18.7,18.35,18.7,0.1,25,2019,0.0,0.91,6.4,119.68,1.2260913216748113,0,0,0.0053763440860213904
2019-12-05,4523,47000,873750,18.65,18.7,18.5,18.7,0.0,14,2019,0.0,0.91,6.4,119.68,1.2260913216748113,0,0,0.0
2019-12-06,4523,68000,1263750,18.7,18.7,18.3,18.7,0.0,31,2019,0.0,0.91,6.4,119.68,1.2260913216748113,0,0,0.0
2019-12-09,4523,36000,672750,18.7,18.7,18.65,18.7,0.0,19,2019,0.0,0.91,6.4,119.68,1.2260913216748113,0,0,0.0
2019-12-10,4523,257000,4952100,18.65,19.5,18.65,19.5,0.8,134,2019,0.0,0.95,6.4,124.8,1.2785444263453911,0,0,0.04278074866310164
2019-12-11,4523,2840000,60254400,19.95,21.45,19.8,21.45,1.95,1179,2019,0.0,1.04,6.4,137.28,1.4063988689799305,0,0,0.09999999999999996
2019-12-12,4523,3235000,74962900,22.0,23.55,22.0,23.55,2.1,1396,2019,0.0,1.15,6.4,150.72,1.5440882687402036,0,0,0.09790209790209797
2019-12-13,4523,2450000,58510250,24.0,24.5,22.4,24.5,0.95,1300,2019,0.0,1.19,6.4,156.8,1.6063763305365173,0,0,0.040339702760084896
2019-12-16,4523,1607000,40969550,25.0,26.2,24.5,25.7,1.2,1003,2019,0.0,1.25,6.4,164.48000000000002,1.6850559875423878,0,0,0.048979591836734664
2019-12-17,4523,941000,24025000,25.75,25.95,24.85,25.85,0.15,577,2019,0.0,1.26,6.4,165.44000000000003,1.6948909446681215,0,0,0.005836575875486465
2019-12-18,4523,513000,13242900,26.0,26.0,25.5,26.0,0.15,308,2019,0.0,1.27,6.4,166.4,1.7047259017938552,0,0,0.00580270793036745
2019-12-19,4523,1176000,29718050,26.0,26.0,24.8,25.9,-0.1,607,2019,0.0,1.26,6.4,165.76,1.6981692637100327,0,0,-0.003846153846153901
2019-12-20,4523,2804000,77947300,25.75,28.45,25.25,28.45,2.55,1546,2019,0.0,1.39,6.4,182.08,1.8653635348475075,0,0,0.0984555984555985
2019-12-23,4523,1487000,42573800,28.45,29.0,28.2,28.95,0.5,887,2019,0.0,1.41,6.4,185.28,1.8981467252666195,0,0,0.01757469244288225
2019-12-24,4523,699000,20204100,29.0,29.2,28.55,28.95,0.0,426,2019,0.0,1.41,6.4,185.28,1.8981467252666195,0,0,0.0
2019-12-25,4523,609000,17659750,29.15,29.45,28.7,29.15,0.2,287,2019,0.0,1.42,6.4,186.56,1.9112600014342649,0,0,0.006908462867012065
2019-12-26,4523,812000,24240750,29.15,30.45,29.0,30.4,1.25,518,2019,0.0,1.48,6.4,194.56,1.993217977482046,0,0,0.042881646655231566
2019-12-27,4523,1434000,43763700,30.0,31.35,29.9,29.9,-0.5,826,2019,0.0,1.46,6.4,191.36,1.9604347870629335,0,0,-0.01644736842105263
2019-12-30,4523,1102000,33671150,29.8,31.35,29.75,30.55,0.65,609,2019,0.0,1.49,6.4,195.52,2.00305293460778,0,0,0.02173913043478268
2019-12-31,4523,596000,18094400,30.2,30.65,30.0,30.65,0.1,304,2019,0.0,1.49,6.4,196.16,2.0096095726916023,0,0,0.003273322422258523
2020-01-02,4523,345000,10474700,30.0,30.6,30.0,30.6,-0.05,165,2020,0.0,1.49,6.4,195.84000000000003,1.972602739726028,0,0,-0.0016313213703098583
2020-01-03,4523,590000,17782200,30.3,31.35,29.25,29.6,-1.0,367,2020,0.0,1.44,6.4,189.44000000000003,1.908138597904916,0,0,-0.032679738562091505
2020-01-06,4523,663000,18983600,29.25,29.3,28.05,28.2,-1.4,335,2020,0.0,1.37,6.4,180.48,1.8178887993553587,0,0,-0.04729729729729737
2020-01-07,4523,610000,16764350,28.25,28.7,27.0,27.0,-1.2,342,2020,0.0,1.32,6.4,172.8,1.7405318291700242,0,0,-0.04255319148936168
2020-01-08,4523,1175000,29958100,27.3,27.3,24.65,24.65,-2.35,539,2020,0.0,1.2,6.4,157.76,1.5890410958904109,0,0,-0.0870370370370371
2020-01-09,4523,567000,14579550,25.5,26.25,25.2,25.2,0.55,359,2020,0.0,1.23,6.4,161.28,1.6244963738920226,0,0,0.02231237322515216
2020-01-10,4523,339000,8599550,25.6,26.0,25.0,25.2,0.0,219,2020,0.0,1.23,6.4,161.28,1.6244963738920226,0,0,0.0
2020-01-13,4523,145000,3695600,25.5,25.85,25.0,25.35,0.15,88,2020,0.0,1.23,6.4,162.24,1.6341659951651897,0,0,0.005952380952381037
2020-01-14,4523,1418000,38574350,25.4,27.85,25.4,27.85,2.5,857,2020,0.0,1.36,6.4,178.24,1.7953263497179694,0,0,0.09861932938856015
2020-01-15,4523,818000,22944850,28.05,28.6,27.55,27.55,-0.3,536,2020,0.0,1.34,6.4,176.32000000000002,1.775987107171636,0,0,-0.010771992818671479
2020-01-16,4523,456000,12526450,27.55,28.5,26.65,27.6,0.05,279,2020,0.0,1.34,6.4,176.64,1.7792103142626916,0,0,0.0018148820326679023
2020-01-17,4523,238000,6679150,28.2,28.35,27.75,27.85,0.25,178,2020,0.0,1.36,6.4,178.24,1.7953263497179694,0,0,0.009057971014492754
2020-01-20,4523,202000,5651900,27.85,28.25,27.85,27.9,0.05,100,2020,0.0,1.36,6.4,178.56,1.798549556809025,0,0,0.0017953321364451403
2020-01-30,4523,374000,9572750,25.55,26.5,25.15,25.6,-2.3,184,2020,0.0,1.25,6.4,163.84000000000003,1.6502820306204675,0,0,-0.08243727598566299
2020-01-31,4523,177000,4607900,25.6,27.1,24.9,26.65,1.05,137,2020,0.0,1.3,6.4,170.56,1.717969379532635,0,0,0.04101562499999989
2020-02-03,4523,306000,7456550,24.5,24.8,24.1,24.2,-2.45,148,2020,0.0,1.18,6.4,154.88,1.6043805555872075,0,0,-0.0919324577861163
2020-02-04,4523,275000,6768050,23.3,25.45,23.3,24.6,0.4,201,2020,0.0,1.2,6.4,157.44000000000003,1.630899242456418,0,0,0.016528925619834798
2020-02-05,4523,921000,24757400,24.95,27.05,24.95,27.05,2.45,360,2020,0.0,1.32,6.4,173.12,1.7933261995303291,0,0,0.09959349593495931
2020-02-06,4523,477000,12713550,26.2,27.45,26.2,27.2,0.15,331,2020,0.0,1.32,6.4,174.08,1.8032707071062832,0,0,0.005545286506469448
2020-02-07,4523,113000,3007550,27.05,27.1,26.4,26.45,-0.75,72,2020,0.0,1.29,6.4,169.28,1.753548169226514,0,0,-0.027573529411764705
2020-02-10,4523,188000,4873850,26.2,26.3,25.25,25.75,-0.7,102,2020,0.0,1.25,6.4,164.8,1.7071404672053965,0,0,-0.0264650283553875
2020-02-11,4523,268000,7146150,25.6,27.6,25.6,26.25,0.5,192,2020,0.0,1.28,6.4,168.0,1.7402888257919091,0,0,0.019417475728155338
2020-02-12,4523,79000,2085600,26.6,26.7,26.0,26.65,0.4,60,2020,0.0,1.3,6.4,170.56,1.7668075126611191,0,0,0.015238095238095184
2020-02-13,4523,171000,4541450,26.5,26.8,26.25,26.3,-0.35,104,2020,0.0,1.28,6.4,168.32000000000002,1.7436036616505606,0,0,-0.013133208255159396
2020-02-14,4523,62000,1625550,26.65,26.65,26.0,26.05,-0.25,47,2020,0.0,1.27,6.4,166.72000000000003,1.7270294823573042,0,0,-0.009505703422053232
2020-02-17,4523,83000,2120850,25.3,25.9,25.3,25.55,-0.5,53,2020,0.0,1.24,6.4,163.52,1.6938811237707916,0,0,-0.019193857965451054
2020-02-18,4523,49000,1250900,26.0,26.1,25.05,25.4,-0.15,38,2020,0.0,1.24,6.4,162.56,1.6839366161948377,0,0,-0.005870841487279926
2020-02-19,4523,28000,711650,25.35,25.5,25.35,25.45,0.05,25,2020,0.0,1.24,6.4,162.88,1.687251452053489,0,0,0.001968503937007902
2020-02-20,4523,58000,1474150,25.5,25.5,25.25,25.4,-0.05,41,2020,0.0,1.24,6.4,162.56,1.6839366161948377,0,0,-0.0019646365422397137
2020-02-21,4523,28000,708150,25.2,25.45,25.2,25.35,-0.05,26,2020,0.0,1.23,6.4,162.24,1.6806217803361865,0,0,-0.001968503937007762
2020-02-24,4523,56000,1403900,25.15,25.35,24.95,24.95,-0.4,45,2020,0.0,1.22,6.4,159.68,1.6541030934669765,0,0,-0.01577909270216971
2020-02-25,4523,58000,1415600,24.9,25.0,23.6,24.9,-0.05,46,2020,0.0,1.21,6.4,159.36,1.6507882576083257,0,0,-0.0020040080160320926
2020-02-26,4523,49000,1205350,24.8,24.85,24.5,24.5,-0.4,36,2020,0.0,1.19,6.4,156.8,1.6242695707391153,0,0,-0.016064257028112393
2020-02-27,4523,99000,2380450,24.8,24.8,23.9,24.0,-0.5,70,2020,0.0,1.17,6.4,153.60000000000002,1.5911212121526028,0,0,-0.02040816326530612
2020-03-02,4523,77000,1824000,24.45,24.45,23.1,23.4,-0.6,52,2020,0.0,1.14,6.4,149.76,1.560217780398514,0,0,-0.02500000000000006
2020-03-03,4523,79000,1857000,23.4,23.9,23.15,23.4,0.0,63,2020,0.0,1.14,6.4,149.76,1.560217780398514,0,0,0.0
2020-03-04,4523,51000,1181450,23.15,23.45,23.0,23.05,-0.35,38,2020,0.0,1.12,6.4,147.52,1.5368811896660577,0,0,-0.014957264957264868
2020-03-05,4523,429000,10765900,23.45,25.35,23.45,25.35,2.3,164,2020,0.0,1.23,6.4,162.24,1.6902359287650568,0,0,0.09978308026030372
2020-03-06,4523,331000,8308450,25.5,25.8,24.4,24.5,-0.85,224,2020,0.0,1.19,6.4,156.8,1.6335613512719485,0,0,-0.03353057199211051
2020-03-09,4523,59000,1410450,24.85,24.85,23.5,24.0,-0.5,50,2020,0.0,1.17,6.4,153.60000000000002,1.6002233645112969,0,0,-0.02040816326530612
2020-03-10,4523,54000,1296200,24.0,24.6,23.65,24.45,0.45,43,2020,0.0,1.19,6.4,156.48000000000002,1.6302275525958834,0,0,0.01874999999999997
2020-03-11,4523,75000,1813200,25.0,25.0,23.75,23.75,-0.7,58,2020,0.0,1.16,6.4,152.0,1.5835543711309703,0,0,-0.02862985685071572
2020-03-12,4523,128000,2995150,23.75,24.3,23.1,23.1,-0.65,73,2020,0.0,1.13,6.4,147.84,1.5402149883421228,0,0,-0.027368421052631518
2020-03-13,4523,288000,6092550,21.5,23.1,20.8,21.6,-1.5,125,2020,0.0,1.05,6.4,138.24,1.4402010280601667,0,0,-0.06493506493506493
2020-03-16,4523,47000,1032800,22.9,22.9,21.2,21.25,-0.35,31,2020,0.0,1.04,6.4,136.0,1.4168644373277104,0,0,-0.01620370370370377
2020-03-17,4523,206000,4034350,19.45,20.95,19.15,19.7,-1.55,109,2020,0.0,0.96,6.4,126.08,1.313516678369689,0,0,-0.07294117647058827
2020-03-18,4523,56000,1080700,18.9,19.9,18.7,18.7,-1.0,41,2020,0.0,0.91,6.4,119.68,1.2468407048483852,0,0,-0.050761421319796954
2020-03-19,4523,126000,2126600,17.4,17.5,16.85,16.85,-1.85,59,2020,0.0,0.82,6.4,107.84000000000002,1.123490153833973,0,0,-0.09893048128342236
2020-03-20,4523,107000,1898900,16.9,18.4,16.9,17.6,0.75,80,2020,0.0,0.86,6.4,112.64,1.173497133974951,0,0,0.044510385756676554
2020-03-23,4523,41000,694900,17.05,17.75,16.55,17.6,0.0,33,2020,0.0,0.86,6.4,112.64,1.173497133974951,0,0,0.0
2020-03-24,4523,106000,1916550,17.2,18.35,17.2,18.2,0.6,29,2020,0.0,0.89,6.4,116.48,1.2135027180877331,0,0,0.03409090909090897
2020-03-25,4523,121000,2320700,18.6,20.0,17.85,17.9,-0.3,86,2020,0.0,0.87,6.4,114.56,1.193499926031342,0,0,-0.016483516483516522
2020-03-26,4523,41000,737800,18.1,18.25,17.6,18.25,0.35,31,2020,0.0,0.89,6.4,116.8,1.2168365167637982,0,0,0.019553072625698404
2020-03-27,4523,80000,1444950,18.6,18.6,17.9,17.9,-0.35,52,2020,0.0,0.87,6.4,114.56,1.193499926031342,0,0,-0.0191780821917809
2020-03-30,4523,60000,1057700,17.5,18.05,16.9,17.85,-0.05,44,2020,0.0,0.87,6.4,114.24,1.1901661273552766,0,0,-0.0027932960893853162
2020-03-31,4523,64000,1149100,18.1,18.15,17.8,17.85,0.0,44,2020,0.0,0.91,6.4,114.24,1.1901661273552766,0,0,0.0
2020-04-01,4523,121000,2157500,17.8,18.5,17.15,18.35,0.5,65,2020,0.0,0.93,6.4,117.44,1.2235041141159289,0,0,0.028011204481792715
2020-04-06,4523,6000,108350,17.8,18.35,17.8,18.35,0.0,6,2020,0.0,0.93,6.4,117.44,1.2285495499642234,0,0,0.0
2020-04-07,4523,32000,580150,18.4,18.4,18.0,18.05,-0.3,25,2020,0.0,0.92,6.4,115.52,1.208464271218214,0,0,-0.01634877384196189
2020-04-08,4523,88000,1637250,17.85,19.15,17.85,18.9,0.85,67,2020,0.0,0.96,6.4,120.96,1.265372560998573,0,0,0.047091412742382155
2020-04-09,4523,45000,825200,18.7,18.7,18.05,18.25,-0.65,33,2020,0.0,0.93,6.4,116.8,1.2218544570488867,0,0,-0.03439153439153432
2020-04-10,4523,44000,800400,17.85,18.3,17.85,18.3,0.05,25,2020,0.0,0.93,6.4,117.12,1.225202003506555,0,0,0.0027397260273972993
2020-04-13,4523,74000,1400400,18.3,19.1,18.3,19.0,0.7,50,2020,0.0,0.96,6.4,121.6,1.2720676539139095,0,0,0.03825136612021854
2020-04-14,4523,121000,2283550,19.05,19.1,18.35,19.0,0.0,69,2020,0.0,0.96,6.4,121.6,1.2720676539139095,0,0,0.0
2020-04-15,4523,81000,1540650,19.0,19.15,18.7,18.7,-0.3,53,2020,0.0,0.95,6.4,119.68,1.2519823751679005,0,0,-0.015789473684210565
2020-04-16,4523,70000,1301500,18.55,18.9,18.35,18.9,0.2,46,2020,0.0,0.96,6.4,120.96,1.265372560998573,0,0,0.010695187165775364
2020-04-17,4523,60000,1130650,18.8,19.2,18.5,18.9,0.0,39,2020,0.0,0.96,6.4,120.96,1.265372560998573,0,0,0.0
2020-04-20,4523,45000,848400,18.9,19.0,18.55,18.95,0.05,19,2020,0.0,0.96,6.4,121.28,1.2687201074562413,0,0,0.002645502645502683
2020-04-21,4523,17000,319550,18.7,18.95,18.7,18.95,0.0,14,2020,0.0,0.96,6.4,121.28,1.2687201074562413,0,0,0.0
2020-04-22,4523,26000,485550,18.3,19.0,18.25,18.95,0.0,22,2020,0.0,0.96,6.4,121.28,1.2687201074562413,0,0,0.0
2020-04-23,4523,8000,151100,18.9,18.95,18.8,18.95,0.0,6,2020,0.0,0.96,6.4,121.28,1.2687201074562413,0,0,0.0
2020-04-24,4523,21000,397650,18.95,19.0,18.8,18.95,0.0,10,2020,0.0,0.96,6.4,121.28,1.2687201074562413,0,0,0.0
2020-04-27,4523,28000,530450,18.95,19.05,18.85,19.0,0.05,27,2020,0.0,0.96,6.4,121.6,1.2720676539139095,0,0,0.002638522427440671
2020-04-28,4523,207000,4197150,19.05,20.9,18.65,20.9,1.9,136,2020,0.0,1.06,6.4,133.76,1.3992744193053004,0,0,0.09999999999999992
2020-04-29,4523,163000,3416100,21.35,21.5,20.05,20.15,-0.75,122,2020,0.0,1.02,6.4,128.96,1.3490612224402776,0,0,-0.03588516746411483
2020-04-30,4523,104000,2140350,20.45,21.2,20.25,20.35,0.2,83,2020,0.0,1.03,6.4,130.24,1.3624514082709505,0,0,0.009925558312655229
2020-05-04,4523,28000,556700,19.65,20.15,19.6,20.05,-0.3,21,2020,0.0,1.02,6.4,128.32000000000002,1.3401384628720447,0,0,-0.014742014742014775
2020-05-05,4523,78000,1602700,20.55,21.0,20.15,20.35,0.3,54,2020,0.0,1.03,6.4,130.24,1.360190409947437,0,0,0.01496259351620951
2020-05-06,4523,25000,512300,20.75,20.75,20.3,20.5,0.15,22,2020,0.0,1.04,6.4,131.20000000000002,1.370216383485133,0,0,0.007371007371007301
2020-05-07,4523,22000,449350,20.5,20.75,20.35,20.4,-0.1,18,2020,0.0,1.04,6.4,130.56,1.3635324011266687,0,0,-0.004878048780487874
2020-05-08,4523,29000,589900,20.5,20.5,20.2,20.35,-0.05,21,2020,0.0,1.03,6.4,130.24,1.360190409947437,0,0,-0.0024509803921567235
2020-05-11,4523,14000,286500,20.7,20.7,20.35,20.35,0.0,10,2020,0.0,1.03,6.4,130.24,1.360190409947437,0,0,0.0
2020-05-12,4523,228000,4680900,20.35,21.4,20.2,21.4,1.05,65,2020,0.0,1.09,6.4,136.96,1.430372224711309,0,0,0.051597051597051455
2020-05-13,4523,59000,1257650,21.4,21.95,20.85,21.0,-0.4,48,2020,0.0,1.07,6.4,134.4,1.4036362952774533,0,0,-0.018691588785046665
2020-05-14,4523,14000,289300,20.55,20.95,20.5,20.9,-0.1,14,2020,0.0,1.12,6.4,133.76,1.3969523129189891,0,0,-0.00476190476190483
2020-05-15,4523,45000,927150,20.85,21.3,20.2,20.45,-0.45,38,2020,0.0,1.09,6.4,130.88,1.3668743923059008,0,0,-0.021531100478468866
2020-05-18,4523,16000,331250,20.4,20.8,20.4,20.6,0.15,11,2020,0.0,1.1,6.4,131.84,1.376900365843597,0,0,0.007334963325183479
2020-05-19,4523,26000,541700,20.6,21.0,20.6,20.9,0.3,13,2020,0.0,1.12,6.4,133.76,1.3969523129189891,0,0,0.014563106796116367
2020-05-20,4523,12000,249450,20.85,20.95,20.75,20.95,0.05,12,2020,0.0,1.12,6.4,134.08,1.4002943040982214,0,0,0.0023923444976076897
2020-05-21,4523,4000,84550,21.2,21.2,20.95,20.95,0.0,4,2020,0.0,1.12,6.4,134.08,1.4002943040982214,0,0,0.0
2020-05-22,4523,16000,329950,20.65,20.65,20.6,20.6,-0.35,12,2020,0.0,1.1,6.4,131.84,1.376900365843597,0,0,-0.016706443914081045
2020-05-25,4523,26000,531150,20.6,21.05,20.2,20.6,0.0,22,2020,0.0,1.1,6.4,131.84,1.376900365843597,0,0,0.0
2020-05-26,4523,16000,330250,20.6,20.75,20.55,20.6,0.0,12,2020,0.0,1.1,6.4,131.84,1.376900365843597,0,0,0.0
2020-05-27,4523,41000,861550,21.1,21.2,20.75,20.95,0.35,30,2020,0.0,1.12,6.4,134.08,1.4002943040982214,0,0,0.016990291262135818
2020-05-28,4523,32000,672000,21.1,21.15,20.85,20.85,-0.1,17,2020,0.0,1.11,6.4,133.44000000000003,1.3936103217397573,0,0,-0.004773269689737369
2020-05-29,4523,9000,186250,21.2,21.2,20.45,20.7,-0.15,8,2020,0.0,1.11,6.4,132.48,1.3835843482020609,0,0,-0.007194244604316649
2020-06-01,4523,42000,864450,20.7,20.7,20.3,20.6,-0.1,28,2020,0.0,1.1,6.4,131.84,1.376900365843597,0,0,-0.004830917874396033
2020-06-02,4523,33000,674600,20.55,20.55,20.25,20.55,-0.05,19,2020,0.0,1.1,6.4,131.52,1.3971483386554997,0,0,-0.002427184466019452
2020-06-03,4523,41000,837800,20.4,20.7,20.25,20.5,-0.05,26,2020,0.0,1.1,6.4,131.20000000000002,1.3937489509702068,0,0,-0.0024330900243309346
2020-06-04,4523,26000,538050,20.6,20.75,20.6,20.7,0.2,19,2020,0.0,1.11,6.4,132.48,1.407346501711379,0,0,0.009756097560975575
2020-06-05,4523,30000,619300,20.7,20.7,20.5,20.7,0.0,15,2020,0.0,1.11,6.4,132.48,1.407346501711379,0,0,0.0
2020-06-08,4523,58000,1180600,20.6,20.6,20.2,20.4,-0.3,36,2020,0.0,1.09,6.4,130.56,1.38695017559962,0,0,-0.01449275362318844
2020-06-09,4523,46000,924100,20.4,20.4,19.7,20.2,-0.2,32,2020,0.0,1.08,6.4,129.28,1.3733526248584471,0,0,-0.009803921568627416
2020-06-10,4523,21000,424700,20.4,20.4,20.05,20.2,0.0,16,2020,0.0,1.08,6.4,129.28,1.3733526248584471,0,0,0.0
2020-06-11,4523,31000,644000,20.35,21.35,20.3,20.45,0.25,25,2020,0.0,1.09,6.4,130.88,1.3903495632849132,0,0,0.012376237623762377
2020-06-12,4523,606000,13429050,20.45,22.45,20.4,22.45,2.0,370,2020,0.0,1.2,6.4,143.68,1.5263250706966407,0,0,0.097799511002445
2020-06-15,4523,503000,11361800,22.55,23.25,22.0,22.35,-0.1,324,2020,0.0,1.19,6.4,143.04000000000002,1.5195262953260549,0,0,-0.004454342984409705
2020-06-16,4523,109000,2449450,23.0,23.0,22.0,22.0,-0.35,90,2020,0.0,1.18,6.4,140.8,1.495730581529002,0,0,-0.015659955257270756
2020-06-17,4523,84000,1812600,22.0,22.0,21.3,21.35,-0.65,63,2020,0.0,1.14,6.4,136.64,1.451538541620191,0,0,-0.029545454545454482
2020-06-18,4523,39000,828350,21.35,21.5,21.15,21.3,-0.05,36,2020,0.0,1.14,6.4,136.32000000000002,1.4481391539348978,0,0,-0.002341920374707293
2020-06-19,4523,25000,534150,21.4,21.45,21.3,21.3,0.0,17,2020,0.0,1.14,6.4,136.32000000000002,1.4481391539348978,0,0,0.0
2020-06-22,4523,25000,532950,21.3,21.5,21.3,21.3,0.0,16,2020,0.0,1.14,6.4,136.32000000000002,1.4481391539348978,0,0,0.0
2020-06-23,4523,48000,1014000,21.25,21.3,20.8,21.3,0.0,33,2020,0.0,1.14,6.4,136.32000000000002,1.4481391539348978,0,0,0.0
2020-06-24,4523,72000,1558450,21.2,22.7,21.15,21.9,0.6,52,2020,0.0,1.17,6.4,140.16,1.4889318061584158,0,0,0.028169014084506942
2020-06-29,4523,32000,688450,21.7,21.8,21.35,21.45,-0.45,23,2020,0.0,1.15,6.4,137.28,1.458337316990777,0,0,-0.02054794520547942
2020-06-30,4523,36000,788550,21.95,22.0,21.55,21.55,0.1,29,2020,0.0,1.15,6.4,137.92000000000002,1.4651360923613637,0,0,0.004662004662004729
2020-07-01,4523,62000,1353700,21.6,22.4,21.6,21.95,0.4,48,2020,0.0,1.17,6.4,140.48,1.492331193843709,0,0,0.018561484918793437
2020-07-02,4523,66000,1439600,22.35,22.35,21.6,21.95,0.0,36,2020,0.0,1.17,6.4,140.48,1.540976053881509,0,0,0.0
2020-07-03,4523,29000,626100,21.75,21.75,21.5,21.55,-0.4,24,2020,0.0,1.15,6.4,137.92000000000002,1.512894485701436,0,0,-0.018223234624145723
2020-07-06,4523,68000,1471500,21.55,21.9,21.45,21.55,0.0,44,2020,0.0,1.15,6.4,137.92000000000002,1.512894485701436,0,0,0.0
2020-07-07,4523,15000,326350,21.85,21.9,21.55,21.55,0.0,11,2020,0.0,1.15,6.4,137.92000000000002,1.512894485701436,0,0,0.0
2020-07-08,4523,782000,18414600,21.55,23.7,21.55,23.7,2.15,213,2020,0.0,1.27,6.4,151.68,1.6638329146693285,0,0,0.09976798143851501
2020-07-09,4523,390000,9991200,24.2,25.95,23.7,25.5,1.8,216,2020,0.0,1.36,6.4,163.20000000000002,1.7901999714796577,0,0,0.07594936708860762
2020-07-10,4523,319000,8410250,25.5,27.9,25.05,25.7,0.2,175,2020,0.0,1.37,6.4,164.48000000000002,1.8042407555696944,0,0,0.007843137254901933
2020-07-13,4523,224000,5864250,26.05,27.0,25.4,25.4,-0.3,114,2020,0.0,1.36,6.4,162.56,1.783179579434639,0,0,-0.01167315175097279
2020-07-14,4523,98000,2517550,26.45,26.45,25.25,25.25,-0.15,61,2020,0.0,1.35,6.4,161.60000000000002,1.772648991367112,0,0,-0.0059055118110235665
2020-07-15,4523,159000,4082850,26.45,26.5,25.25,25.25,0.0,54,2020,0.0,1.35,6.4,161.60000000000002,1.772648991367112,0,0,0.0
2020-07-16,4523,193000,4909550,24.8,25.95,24.55,24.55,-0.7,87,2020,0.0,1.31,6.4,157.12,1.7235062470519835,0,0,-0.027722772277227695
2020-07-17,4523,66000,1636800,24.45,25.2,24.45,24.45,-0.1,43,2020,0.0,1.31,6.4,156.48000000000002,1.7164858550069657,0,0,-0.004073319755600872
2020-07-20,4523,79000,1977550,25.15,25.3,24.45,24.75,0.3,34,2020,0.0,1.32,6.4,158.4,1.7375470311420202,0,0,0.012269938650306778
2020-07-21,4523,10000,248800,24.6,25.15,24.6,24.85,0.1,8,2020,0.0,1.33,6.4,159.04000000000002,1.744567423187039,0,0,0.004040404040404098
2020-07-22,4523,29000,715500,24.6,25.15,24.5,24.5,-0.35,20,2020,0.0,1.31,6.4,156.8,1.7199960510294747,0,0,-0.014084507042253577
2020-07-23,4523,39000,966400,24.35,25.0,24.35,24.8,0.3,25,2020,0.0,1.32,6.4,158.72000000000003,1.7410572271645297,0,0,0.012244897959183702
2020-07-24,4523,37000,892550,23.75,24.4,23.75,24.35,-0.45,27,2020,0.0,1.3,6.4,155.84000000000003,1.7094654629619477,0,0,-0.01814516129032255
2020-07-27,4523,32000,771750,23.7,24.3,23.7,24.0,-0.35,27,2020,0.0,1.28,6.4,153.60000000000002,1.6848940908043837,0,0,-0.014373716632443589
2020-07-28,4523,68000,1600850,23.3,24.1,23.0,23.0,-1.0,44,2020,0.0,1.23,6.4,147.20000000000002,1.614690170354201,0,0,-0.041666666666666664
2020-07-29,4523,19000,445550,23.2,23.55,23.2,23.5,0.5,10,2020,0.0,1.26,6.4,150.4,1.649792130579292,0,0,0.021739130434782608
2020-07-30,4523,7000,164300,23.45,23.5,23.45,23.5,0.0,4,2020,0.0,1.26,6.4,150.4,1.649792130579292,0,0,0.0
2020-07-31,4523,28000,668400,24.0,24.0,23.7,23.7,0.2,11,2020,0.0,1.27,6.4,151.68,1.6638329146693285,0,0,0.00851063829787231
2020-08-03,4523,698000,16790750,23.7,25.2,23.7,23.85,0.15,105,2020,0.0,1.27,6.4,152.64,1.7033623104306397,0,0,0.006329113924050723
2020-08-04,4523,71000,1702050,24.0,24.3,23.8,23.8,-0.05,31,2020,0.0,1.27,6.4,152.32000000000002,1.6997913202620216,0,0,-0.0020964360587002392
2020-08-05,4523,54000,1295850,24.0,24.0,23.85,24.0,0.2,13,2020,0.0,1.28,6.4,153.60000000000002,1.7140752809364923,0,0,0.008403361344537785
2020-08-06,4523,85000,2089800,23.8,25.0,23.3,24.5,0.5,36,2020,0.0,1.31,6.4,156.8,1.7497851826226691,0,0,0.020833333333333332
2020-08-07,4523,49000,1231300,24.45,25.7,24.45,24.65,0.15,26,2020,0.0,1.32,6.4,157.76,1.7604981531285222,0,0,0.006122448979591778
2020-08-10,4523,319000,8409450,24.55,26.9,24.55,25.25,0.6,181,2020,0.0,1.35,6.4,161.60000000000002,1.8033500351519347,0,0,0.02434077079107511
2020-08-11,4523,73000,1875500,25.35,26.5,25.3,25.4,0.15,46,2020,0.0,1.36,6.4,162.56,1.814063005657788,0,0,0.005940594059405884
2020-08-12,4523,47000,1185250,25.75,25.75,24.6,24.6,-0.8,34,2020,0.0,1.31,6.4,157.44000000000003,1.7569271629599048,0,0,-0.03149606299212587
2020-08-13,4523,11000,271900,25.0,25.0,24.65,24.65,0.05,8,2020,0.0,1.32,6.4,157.76,1.7604981531285222,0,0,0.0020325203252031365
